,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,840.4,399.5,35.95,264.2
763,1196.7,391.8,33.26,327.6
764,1627.7,395.3,30.85,285.4
765,592.2,393.2,29.79,472.9
766,1286.2,383.4,29.01,468.7
767,544.6,379.5,28.69,471.2
768,1348.4,438.6,28.42,447.2
769,1348.6,427.0,28.43,381.4
770,1349.1,433.9,28.53,355.2
771,547.0,411.3,29.15,169.6
772,632.8,370.2,32.48,522.3
773,1205.5,379.4,34.19,874.8
774,557.0,350.8,33.17,810.8
775,1026.9,332.0,28.77,90.9
776,525.3,170.3,28.18,82.1
777,527.7,249.7,27.69,595.8
778,527.0,292.0,27.21,441.2
779,1281.5,154.0,27.18,339.8
780,1281.8,297.2,26.93,279.2
781,1279.2,263.9,26.28,264.4
782,1181.8,601.4,26.26,209.8
783,1339.8,554.0,30.32,301.0
784,1189.8,444.8,35.02,349.6
785,612.0,375.7,31.2,29.6
786,738.4,389.4,8.56,22.0
787,1204.8,394.0,24.77,24.9
788,1143.9,412.5,24.15,27.4
789,1141.0,415.3,23.38,31.2
790,1197.1,471.2,24.6,37.4
791,1176.0,496.8,25.33,47.4
792,1194.8,530.4,25.18,48.8
793,524.5,543.1,25.39,45.6
794,1337.4,527.9,25.89,41.8
795,1229.2,531.1,25.49,28.4
796,540.6,519.5,29.9,52.2
797,1202.7,436.4,31.08,51.3
798,537.3,542.0,28.95,21.0
799,539.3,516.9,27.87,19.1
800,526.9,272.7,27.88,18.7
801,481.5,362.5,27.0,349.1
802,1268.5,141.3,26.32,342.0
803,1268.2,117.1,26.39,342.7
804,1249.8,124.5,26.32,361.0
805,485.1,126.6,26.07,384.5
806,1191.0,198.9,24.31,274.9
807,1154.2,238.0,25.25,463.4
808,528.2,313.2,28.32,530.6
809,524.6,406.7,31.97,11.7
810,1040.9,377.6,25.18,13.8
811,740.6,377.7,1.59,0.0
812,0.0,384.0,0.0,0.0
813,0.0,388.0,0.0,0.0
814,0.0,412.8,0.0,0.0
815,0.0,457.9,0.0,0.0
816,0.0,418.1,0.0,0.0
817,0.0,417.2,0.0,0.0
818,0.0,437.4,0.0,0.1
819,0.0,432.1,0.0,0.1
820,0.0,445.3,0.0,0.1
821,0.0,402.7,0.0,0.1
822,0.0,423.6,0.0,0.1
823,0.0,364.4,0.0,0.1
824,482.3,454.8,23.27,0.1
825,1226.6,174.2,23.73,0.1
826,1226.5,163.2,23.72,0.2
827,1225.0,163.1,23.69,0.1
828,520.3,202.1,23.35,0.1
829,1150.3,211.1,21.84,0.1
830,0.0,67.7,1.62,505.7
831,1015.4,152.4,23.97,573.3
832,1400.0,414.9,25.45,0.1
833,1215.3,531.6,24.84,0.1
834,1207.9,518.1,24.27,0.1
835,1326.6,527.5,24.57,0.1
836,1204.1,554.6,24.53,0.1
837,1201.8,412.8,24.15,0.1
838,1200.4,400.0,24.09,0.2
839,1199.2,403.9,24.03,0.2
840,1198.8,422.0,24.08,0.2
841,1437.1,458.8,24.15,0.2
842,486.4,459.9,24.55,0.2
843,486.8,449.7,25.02,0.3
844,1013.8,438.9,25.55,6.8
845,1347.3,406.5,26.61,39.2
846,1126.0,396.5,26.78,41.9
847,542.2,403.2,26.74,26.6
848,548.0,238.8,26.61,38.9
849,1245.9,363.5,26.66,657.0
850,1244.7,393.6,26.63,690.8
851,1231.9,399.3,26.61,706.4
852,1024.0,307.7,26.56,662.2
853,526.1,185.5,26.4,39.2
854,550.0,280.3,26.45,573.8
855,1395.1,355.9,28.32,921.8
856,542.9,335.8,34.36,1072.5
857,549.2,378.6,38.93,909.1
858,1204.0,435.4,34.04,99.0
859,546.4,414.3,32.38,96.3
860,1179.7,414.5,31.34,114.6
861,1260.8,470.2,29.69,92.4
862,656.4,491.4,28.32,78.2
863,1014.9,523.8,27.66,81.2
864,1235.7,479.0,27.29,76.7
865,1028.0,467.6,27.26,80.1
866,1213.2,455.7,27.61,74.3
867,487.3,449.0,27.15,68.4
868,1217.7,466.4,30.06,88.8
869,1222.7,501.1,58.75,765.6
870,1526.6,491.5,30.14,73.3
871,1224.4,450.9,27.59,84.3
872,532.2,338.2,27.47,74.6
873,1339.6,241.3,27.22,84.6
874,533.1,260.3,27.19,107.4
875,1360.6,310.3,27.15,111.0
876,547.2,284.0,26.58,99.0
877,521.0,259.4,26.19,56.8
878,546.2,161.7,26.54,99.5
879,544.6,286.0,27.94,235.3
880,543.5,352.1,60.55,387.2
881,523.3,418.8,57.94,439.4
882,531.1,432.5,27.57,50.7
883,1039.5,449.4,26.25,11.4
884,1206.7,474.1,24.33,11.8
885,1220.6,452.3,23.87,12.4
886,1217.3,453.2,23.76,12.8
887,1215.8,518.9,23.78,13.1
888,480.6,449.9,24.59,27.7
889,1188.0,438.2,24.61,27.7
890,1199.1,472.9,24.64,13.4
891,486.7,463.8,26.34,34.2
892,1215.8,422.6,28.98,33.3
893,1523.0,365.9,30.36,176.8
894,556.1,476.1,28.73,35.5
895,1089.7,411.3,27.81,34.9
896,1330.5,330.1,27.37,35.6
897,494.5,311.6,27.05,36.9
898,1271.4,318.1,26.83,39.1
899,491.8,335.3,26.51,41.9
900,475.2,332.0,26.47,51.1
901,551.7,371.6,26.97,57.7
902,1375.2,294.2,27.88,78.2
903,1410.6,328.6,30.6,797.5
904,539.0,403.8,35.36,776.6
905,658.6,511.0,33.97,661.4
906,575.9,489.5,31.65,162.5
907,1208.5,477.3,30.71,163.0
908,571.1,506.9,29.38,166.7
909,542.6,500.7,28.01,159.2
910,611.1,454.0,27.41,185.7
911,1215.4,403.3,28.1,224.3
912,1356.7,381.2,28.4,265.6
913,544.5,400.2,28.6,303.9
914,1240.8,421.0,29.01,296.6
915,1401.5,454.9,30.23,395.4
916,639.7,458.6,31.68,406.1
917,538.9,480.3,41.71,393.3
918,532.3,363.8,303.48,385.4
919,571.5,203.0,31.08,316.4
920,529.4,207.9,28.4,320.7
921,1046.8,177.0,27.65,364.8
922,1042.9,174.4,27.58,368.8
923,1287.4,252.2,27.5,309.2
924,1285.9,223.9,27.47,296.0
925,1285.3,186.2,27.45,280.5
926,649.5,288.8,28.13,342.2
927,1232.5,459.4,33.67,380.6
928,1232.8,249.0,59.85,428.6
929,1262.3,369.0,34.7,414.8
930,1248.6,395.1,34.77,424.1
931,611.0,442.0,35.5,109.1
932,1222.3,412.4,31.3,83.1
933,571.4,438.8,29.41,40.4
934,610.5,432.4,28.17,40.5
935,549.2,477.8,27.27,40.0
936,1017.9,457.6,27.17,37.5
937,1016.5,473.0,27.03,34.3
938,1254.9,530.6,26.95,32.7
939,1035.3,513.4,26.3,17.2
940,1442.7,384.6,29.69,357.7
941,1411.3,382.3,31.48,361.0
942,1216.2,394.0,25.99,15.3
943,1252.1,272.3,27.98,34.0
944,1308.9,293.0,27.07,138.3
945,588.2,202.1,26.63,132.0
946,1046.0,161.2,26.55,119.9
947,1189.3,77.6,26.41,68.8
948,483.0,88.5,25.8,11.9
949,1205.6,128.8,24.78,16.0
950,1205.8,131.2,24.78,14.4
951,1258.9,121.3,26.34,13.0
952,1444.3,293.9,47.08,430.3
953,741.7,376.7,32.84,439.9
954,1447.2,420.5,29.04,10.5
955,1218.2,527.2,24.99,10.6
956,1279.1,508.0,23.6,10.5
957,1153.9,573.5,22.59,10.5
958,10.0,546.2,8.36,10.4
959,0.0,674.3,1.58,10.8
960,9.9,616.9,0.95,11.3
961,0.0,644.6,0.0,12.5
962,0.0,620.1,0.0,12.5
963,0.0,511.2,0.0,13.1
964,0.0,503.0,0.0,12.0
965,0.0,492.4,1.55,13.9
966,10.0,450.3,0.93,14.3
967,0.0,409.9,0.0,19.6
968,0.0,598.3,0.0,19.9
969,0.0,358.1,0.0,19.3
970,0.0,290.9,0.0,17.7
971,0.0,255.9,0.0,17.8
972,0.0,240.1,0.0,20.6
973,0.0,265.9,0.0,22.9
974,0.0,648.1,0.0,17.8
975,10.0,680.4,7.75,11.4
976,1337.0,164.0,29.43,774.3
977,1278.4,466.5,30.46,136.1
978,1248.5,536.4,24.97,17.5
979,1214.4,546.6,24.44,18.7
980,1213.8,510.2,24.43,20.6
981,1211.7,504.8,24.35,22.2
982,485.2,483.2,23.95,23.9
983,485.2,493.3,23.95,25.7
984,1330.4,507.3,24.17,30.1
985,1359.1,475.7,25.07,29.6
986,1467.4,479.7,25.56,33.9
987,540.6,454.1,26.84,91.7
988,554.0,400.7,27.74,97.6
989,492.4,418.3,28.25,85.5
990,543.2,319.8,28.05,45.1
991,1195.6,430.1,26.38,33.3
992,491.9,450.7,25.52,26.2
993,556.4,475.6,25.35,25.6
994,1467.7,451.7,25.44,28.4
995,1033.3,436.5,25.16,30.5
996,1241.4,541.3,23.61,28.0
997,480.7,583.0,22.86,25.4
998,553.5,479.5,24.48,26.2
999,1155.3,767.0,28.44,581.9
1000,724.2,351.8,32.46,598.8
1001,786.7,478.0,60.76,544.3
1002,828.5,487.8,32.83,569.8
1003,847.3,462.3,31.52,589.7
1004,1309.3,397.5,30.04,618.6
1005,553.9,380.1,29.86,369.4
1006,544.3,354.0,29.47,69.2
1007,564.0,305.6,28.73,58.3
1008,540.5,399.9,28.15,54.6
1009,563.9,354.7,28.26,52.8
1010,1157.2,381.5,28.7,166.4
1011,660.6,405.8,28.75,768.2
1012,578.4,441.7,28.99,806.8
1013,579.1,453.3,28.67,44.0
1014,1272.8,449.5,26.85,11.0
1015,1194.0,456.5,23.62,10.9
1016,549.9,230.7,25.23,11.4
1017,1043.0,230.2,24.79,9.8
1018,1215.0,247.0,23.93,10.5
1019,545.4,230.7,21.79,10.2
1020,738.2,253.3,0.92,10.3
1021,0.0,255.9,0.0,11.4
1022,0.0,249.8,0.0,10.4
1023,738.6,559.6,0.0,11.1
1024,0.0,508.9,0.0,11.5
1025,0.0,483.0,0.0,11.3
1026,0.0,504.3,0.0,11.9
1027,0.0,501.8,0.0,12.5
1028,0.0,504.6,0.0,15.2
1029,0.0,503.9,0.0,18.3
1030,0.0,474.1,0.0,22.6
1031,0.0,462.3,0.0,27.3
1032,0.0,519.1,0.0,29.0
1033,0.0,617.4,0.0,24.9
1034,0.0,715.6,0.0,21.3
1035,9.9,706.4,8.64,16.6
1036,1270.0,636.8,27.66,504.5
1037,1310.7,615.1,28.03,43.3
1038,1048.3,510.6,28.03,44.2
1039,1449.5,455.2,27.73,42.7
1040,483.1,477.3,27.34,397.9
1041,585.2,421.6,27.16,362.3
1042,1288.9,367.1,27.13,335.9
1043,486.0,397.0,26.77,30.9
1044,475.7,445.9,26.66,31.8
1045,550.8,369.7,27.14,331.2
1046,551.0,560.5,27.38,539.8
1047,639.8,513.4,30.57,561.3
1048,601.5,346.6,57.91,579.5
1049,523.5,409.2,56.06,508.8
1050,547.6,436.8,35.4,485.8
1051,845.5,444.2,36.78,181.8
1052,670.7,432.7,32.89,452.2
1053,592.7,424.9,30.61,141.5
1054,1266.1,328.6,29.74,116.5
1055,1326.1,318.9,29.12,107.6
1056,1313.4,380.9,28.76,52.0
1057,1208.2,370.4,28.77,44.2
1058,1215.6,373.8,28.91,90.4
1059,566.6,396.0,29.94,485.3
1060,802.4,384.2,57.91,521.0
1061,805.9,419.4,60.9,515.0
1062,1506.4,324.2,32.74,526.1
1063,594.0,251.0,30.76,472.7
1064,480.6,173.7,28.95,530.0
1065,560.2,312.7,27.8,564.8
1066,480.8,521.1,27.24,410.2
1067,480.1,349.3,27.12,391.8
1068,1281.6,362.7,27.1,357.6
1069,1207.0,413.4,27.06,325.1
1070,1266.5,436.9,26.84,389.3
1071,609.5,569.6,27.38,448.7
1072,558.9,273.2,51.77,502.0
1073,1329.1,390.3,29.43,141.3
1074,1296.8,447.3,26.98,122.8
1075,1287.0,446.2,26.88,123.6
1076,1398.4,454.5,25.94,82.2
1077,1301.3,449.8,25.23,83.3
1078,1393.3,451.8,25.05,76.8
1079,1011.8,497.3,25.01,72.8
1080,1318.6,500.0,25.21,67.7
1081,518.8,516.0,25.41,57.0
1082,1352.5,541.9,26.15,42.2
1083,1290.3,394.6,27.7,51.3
1084,1216.1,365.1,30.37,69.7
1085,740.4,366.2,31.1,913.1
1086,1109.8,413.6,28.66,45.4
1087,1327.5,341.2,26.51,25.9
1088,1155.5,324.0,26.65,25.0
1089,545.8,300.3,27.16,20.3
1090,522.2,201.0,26.83,20.4
1091,485.6,214.2,26.71,30.0
1092,1322.9,301.3,26.42,28.1
1093,1347.6,285.8,26.69,28.2
1094,1039.7,269.8,27.72,20.9
1095,840.6,322.0,29.29,909.5
1096,1217.3,173.1,55.46,954.4
1097,1219.8,384.6,34.33,878.0
1098,1341.7,432.0,30.68,42.8
1099,1298.1,467.9,27.64,43.5
1100,489.0,458.2,26.4,44.3
1101,1192.2,449.1,23.84,24.9
1102,1182.6,458.5,23.19,28.7
1103,1145.9,465.0,21.61,50.8
1104,9.9,434.4,8.44,52.4
1105,10.0,465.3,9.01,26.4
1106,542.3,462.4,22.07,36.3
1107,481.6,463.1,24.32,42.4
1108,1398.5,461.1,26.41,59.7
1109,613.9,383.2,28.6,69.8
1110,1295.2,433.9,24.64,39.7
1111,1293.2,303.7,24.88,43.9
1112,1021.1,130.0,27.77,163.8
1113,1240.4,90.6,27.55,277.9
1114,1243.8,92.2,27.45,259.0
1115,1018.5,64.8,27.08,143.8
1116,1437.5,64.6,26.52,116.0
1117,1243.0,42.3,26.12,85.9
1118,1225.8,65.8,26.33,164.6
1119,1270.8,66.7,28.49,259.6
1120,822.8,199.2,52.99,324.7
1121,547.0,360.6,31.41,323.0
1122,648.6,398.4,31.01,27.1
1123,1196.0,389.6,28.54,27.8
1124,546.0,429.0,27.08,27.2
1125,1321.6,403.7,24.88,11.0
1126,1361.7,453.7,24.91,10.9
1127,526.2,522.6,24.73,11.0
1128,1353.9,499.8,24.89,11.8
1129,1353.7,545.3,24.89,12.5
1130,1119.5,383.3,25.15,12.9
1131,548.2,408.4,26.56,33.3
1132,1266.4,298.8,29.84,361.0
1133,1271.8,347.1,31.14,375.2
1134,553.1,408.4,27.81,61.4
1135,528.4,334.4,27.46,74.0
1136,1287.5,147.4,26.97,290.6
1137,1271.1,90.7,26.76,316.4
1138,1284.9,66.2,26.74,335.0
1139,516.7,39.7,26.51,77.1
1140,594.8,35.5,26.06,14.9
1141,1345.9,53.4,26.05,14.8
1142,581.8,54.7,26.43,430.6
1143,538.4,335.7,28.14,618.8
1144,554.9,212.7,53.81,772.4
1145,1358.1,337.3,57.97,816.1
1146,581.7,424.1,31.93,93.6
1147,542.8,500.3,30.8,92.7
1148,1030.8,469.3,28.56,150.3
1149,1364.7,453.6,28.14,232.1
1150,1015.3,466.4,27.82,324.6
1151,1139.0,447.7,27.55,369.9
1152,550.7,474.7,27.48,411.0
1153,531.9,452.8,27.68,433.2
1154,1146.4,478.7,27.86,267.9
1155,546.4,436.0,27.88,206.3
1156,1029.4,392.0,28.69,196.9
1157,1018.6,412.5,28.63,187.7
1158,553.3,463.2,27.8,182.3
1159,547.7,348.8,26.17,25.9
1160,547.3,184.9,23.94,154.9
1161,527.1,177.8,24.23,157.3
1162,1283.6,172.2,23.94,155.4
1163,1034.8,172.2,23.68,154.8
1164,528.7,179.6,23.32,154.0
1165,524.9,128.4,23.25,152.4
1166,1277.3,159.6,23.9,153.7
1167,1253.3,198.3,26.73,165.0
1168,532.9,323.8,30.76,367.3
1169,535.1,388.6,30.77,376.4
1170,592.8,463.0,30.22,365.3
1171,1324.4,515.0,28.34,30.8
1172,1039.2,530.1,27.64,30.2
1173,1316.1,505.9,27.14,29.7
1174,1314.6,432.2,26.58,29.3
1175,610.2,423.4,26.15,11.7
1176,1350.1,540.5,26.19,28.4
1177,531.4,607.0,26.21,28.4
1178,1350.5,545.4,26.37,28.7
1179,543.7,538.9,26.53,28.5
1180,1231.3,538.0,26.93,28.3
1181,1244.4,527.8,27.25,28.2
1182,1261.7,541.1,23.8,0.0
1183,1025.9,513.7,9.28,5.0
1184,604.7,139.9,26.25,127.8
1185,478.7,222.0,25.51,0.0
1186,1283.0,364.0,24.3,542.2
1187,1258.2,213.5,23.79,0.0
1188,9.9,268.9,8.58,0.0
1189,0.0,167.2,0.0,0.0
1190,0.0,176.2,0.0,0.0
1191,0.0,172.1,0.0,0.0
1192,0.0,290.9,0.0,0.1
1193,0.0,508.2,0.0,0.0
1194,0.0,571.4,0.0,0.0
1195,0.0,548.1,0.0,0.0
1196,0.0,498.0,0.0,0.0
1197,0.0,508.8,0.0,0.0
1198,0.0,554.2,0.0,0.0
1199,0.0,548.3,0.0,0.0
1200,0.0,516.5,0.0,0.0
1201,0.0,549.7,0.0,0.0
1202,0.0,539.3,0.0,0.0
1203,0.0,518.1,0.0,0.0
1204,0.0,544.1,0.0,0.1
1205,0.0,544.9,0.0,0.1
1206,0.0,488.0,0.0,0.0
1207,0.0,514.6,0.0,0.1
1208,0.0,102.8,0.0,0.1
1209,0.0,203.6,0.0,0.2
1210,0.0,102.9,0.0,0.1
1211,0.0,113.9,0.0,0.1
1212,0.0,151.2,1.59,0.2
1213,0.0,150.4,1.59,0.1
1214,0.0,123.2,0.0,0.1
1215,0.0,233.8,0.0,0.1
1216,583.3,50.3,0.0,0.2
1217,0.0,341.0,0.0,0.1
1218,0.0,388.2,0.0,0.1
1219,0.0,434.4,0.0,0.0
1220,0.0,386.8,0.0,0.0
1221,0.0,387.4,0.0,0.0
1222,0.0,386.2,0.0,0.0
1223,0.0,365.0,0.0,0.0
1224,0.0,392.7,0.0,0.0
1225,0.0,651.6,0.0,0.0
1226,732.6,676.7,3.19,0.0
1227,9.9,661.9,3.31,3.6
1228,1320.7,267.9,29.23,293.3
1229,1326.8,545.0,27.84,0.1
1230,740.5,473.9,3.31,0.0
1231,0.0,401.2,0.0,0.0
1232,0.0,485.7,0.01,0.0
1233,0.0,204.8,1.58,0.1
1234,9.9,207.9,0.95,2.4
1235,0.0,210.9,0.0,0.0
1236,0.0,225.5,0.0,0.0
1237,0.0,233.3,0.0,0.0
1238,0.0,209.3,0.0,0.0
1239,1145.8,163.2,20.41,145.7
1240,548.4,566.7,45.42,292.8
1241,798.9,438.8,51.64,340.4
1242,673.9,481.7,29.45,0.0
1243,487.8,534.0,27.84,0.0
1244,546.8,528.7,26.44,0.0
1245,561.6,541.4,25.02,0.0
1246,483.7,608.9,24.63,0.1
1247,542.4,538.3,24.24,0.0
1248,526.7,506.0,24.23,0.0
1249,615.3,526.4,24.2,0.0
1250,531.0,548.8,24.67,0.1
1251,1228.1,518.3,24.22,0.0
1252,480.3,634.8,9.89,0.0
1253,544.1,572.0,5.96,0.0
1254,0.0,491.2,0.0,0.0
1255,0.0,479.6,0.01,1.3
1256,477.5,144.8,24.74,224.9
1257,520.8,142.3,24.56,169.7
1258,487.5,155.1,24.28,162.0
1259,541.5,169.7,23.85,160.6
1260,479.9,177.6,23.6,161.8
1261,479.6,157.3,23.58,166.3
1262,486.1,207.5,23.86,168.9
1263,543.3,266.3,29.4,175.6
1264,974.5,232.9,50.88,344.6
1265,976.4,479.4,59.91,413.2
1266,869.1,474.2,34.68,398.4
1267,789.5,503.5,32.98,1.7
1268,1193.8,560.0,29.75,0.5
1269,534.8,503.0,28.33,0.5
1270,548.0,543.0,26.57,0.2
1271,1192.9,503.8,24.52,0.1
1272,0.0,528.3,0.0,0.1
1273,0.0,546.1,0.0,0.0
1274,0.0,551.2,0.0,0.0
1275,0.0,518.2,0.0,0.0
1276,0.0,503.4,0.0,0.0
1277,0.0,539.3,0.0,0.0
1278,0.0,513.3,0.0,0.0
1279,0.0,516.0,0.0,0.0
1280,0.0,255.1,0.0,0.0
1281,0.0,212.8,0.0,0.0
1282,0.0,219.6,0.0,0.0
1283,0.0,213.8,0.0,0.0
1284,0.0,209.5,0.0,0.0
1285,0.0,205.6,0.0,0.0
1286,0.0,211.7,0.0,0.0
1287,0.0,231.3,0.0,0.0
1288,0.0,237.0,0.0,0.0
1289,0.0,558.1,0.0,0.1
1290,0.0,614.8,0.0,0.0
1291,0.0,593.7,0.0,0.0
1292,0.0,569.9,0.0,0.0
1293,0.0,584.3,0.0,0.0
1294,0.0,652.0,0.0,0.0
1295,0.0,653.2,0.0,0.0
1296,0.0,632.4,0.0,0.0
1297,0.0,629.6,0.0,0.0
1298,0.0,626.7,0.0,0.0
1299,0.0,587.8,0.0,0.0
1300,0.0,575.8,0.0,0.0
1301,0.0,572.7,0.0,0.1
1302,0.0,564.5,0.0,0.0
1303,0.0,479.8,0.0,0.0
1304,0.0,571.9,0.0,0.0
1305,0.0,181.9,0.0,0.0
1306,0.0,132.0,0.0,0.0
1307,0.0,150.9,0.0,0.0
1308,0.0,153.3,0.0,0.0
1309,0.0,120.2,0.0,0.0
1310,0.0,172.4,0.0,0.0
1311,737.9,129.8,1.49,105.7
1312,791.8,62.7,29.32,287.2
1313,792.7,451.5,66.53,356.7
1314,792.9,542.0,34.3,4.2
1315,545.5,536.2,31.29,4.2
1316,659.0,493.8,29.64,4.6
1317,1267.8,499.2,28.6,4.9
1318,609.3,533.7,28.32,13.5
1319,1147.8,608.4,28.27,45.0
1320,1259.7,612.6,28.33,71.8
1321,1196.4,586.3,28.33,83.1
1322,554.3,477.7,28.46,42.3
1323,1038.1,441.4,28.1,165.0
1324,469.0,433.1,28.14,333.5
1325,1223.6,434.5,28.71,16.5
1326,560.2,608.7,25.82,0.0
1327,521.4,466.2,23.21,0.0
1328,1154.9,209.0,21.19,139.6
1329,0.0,213.9,0.0,0.0
1330,0.0,215.1,0.0,0.0
1331,0.0,210.8,0.0,0.0
1332,0.0,231.5,0.0,0.0
1333,0.0,219.3,0.0,0.0
1334,0.0,206.6,0.0,0.0
1335,0.0,214.9,0.0,0.0
1336,0.0,220.5,0.0,0.0
1337,0.0,558.2,0.0,0.0
1338,0.0,529.2,0.0,0.0
1339,0.0,539.1,0.0,0.0
1340,0.0,532.3,0.0,0.0
1341,0.0,505.4,0.0,0.0
1342,0.0,487.4,0.0,0.0
1343,0.0,482.1,0.0,0.0
1344,0.0,506.9,0.0,0.0
1345,0.0,525.7,0.0,0.0
1346,0.0,537.0,0.0,0.0
1347,0.0,550.3,0.0,0.0
1348,0.0,518.0,0.0,0.0
1349,0.0,511.0,0.0,0.0
1350,0.0,507.6,0.0,0.0
1351,0.0,460.5,0.0,0.0
1352,0.0,219.2,0.0,0.0
1353,0.0,235.2,0.0,0.0
1354,0.0,198.8,0.0,0.0
1355,0.0,201.7,0.0,0.0
1356,0.0,222.0,0.0,0.0
1357,0.0,199.2,0.0,0.0
1358,0.0,202.9,0.0,0.0
1359,0.0,215.4,0.0,0.0
1360,1034.4,153.8,26.54,0.2
1361,1147.0,379.2,48.83,356.2
1362,736.6,493.6,27.26,0.1
1363,736.4,502.8,8.24,0.1
1364,0.0,505.2,0.0,0.3
1365,0.0,526.0,0.0,0.3
1366,0.0,537.9,0.0,0.3
1367,0.0,562.4,0.0,0.3
1368,0.0,585.7,0.0,0.6
1369,0.0,597.2,0.01,0.6
1370,1036.4,556.3,19.45,0.7
1371,1141.0,548.5,23.26,0.9
1372,1357.4,548.9,26.8,1.0
1373,613.8,545.7,28.78,1.0
1374,1138.6,511.4,27.6,4.3
1375,480.0,371.5,27.39,0.0
1376,1205.2,201.1,27.29,0.0
1377,601.9,156.9,26.98,0.0
1378,474.5,119.4,26.9,0.2
1379,520.8,292.3,26.11,0.0
1380,546.3,334.8,25.71,0.0
1381,487.5,252.4,25.74,0.0
1382,607.8,248.3,26.29,0.0
1383,539.8,230.0,29.12,402.0
1384,800.8,295.6,59.83,474.9
1385,739.7,474.4,38.18,510.1
1386,565.1,464.5,32.33,0.0
1387,541.4,519.2,27.29,0.0
1388,737.6,509.3,10.47,0.0
1389,735.7,538.4,6.91,0.0
1390,733.9,548.1,0.54,0.0
1391,0.0,585.5,0.0,0.0
1392,0.0,590.1,0.0,0.0
1393,0.0,601.9,0.0,0.0
1394,0.0,612.9,0.0,0.0
1395,0.0,608.3,0.0,0.0
1396,0.0,603.2,0.0,0.0
1397,0.0,583.5,0.0,0.0
1398,0.0,558.6,0.0,0.0
1399,0.0,470.5,0.0,0.0
1400,0.0,378.5,0.0,0.0
1401,0.0,479.0,1.59,0.1
1402,482.7,262.6,25.16,0.3
1403,1176.2,173.5,24.31,0.2
1404,1287.8,165.1,24.1,0.2
1405,554.0,311.2,23.29,0.2
1406,1150.2,322.2,20.61,220.1
1407,9.9,484.8,8.63,0.1
1408,0.0,339.7,1.59,0.1
1409,0.0,573.6,0.0,0.1
1410,0.0,620.2,0.0,0.0
1411,0.0,553.9,0.0,0.1
1412,0.0,566.9,0.0,0.1
1413,0.0,586.6,0.0,0.0
1414,0.0,470.9,0.0,0.0
1415,0.0,507.3,0.0,0.0
1416,0.0,474.3,0.0,0.0
1417,0.0,523.6,0.0,0.0
1418,0.0,508.0,0.0,0.0
1419,0.0,467.9,0.0,0.0
1420,0.0,461.3,0.0,0.0
1421,0.0,482.7,0.0,0.0
1422,0.0,495.0,0.0,0.0
1423,0.0,469.0,0.0,0.0
1424,0.0,223.7,0.0,0.0
1425,0.0,188.1,0.0,0.0
1426,0.0,168.8,0.0,0.0
1427,0.0,181.4,0.0,0.0
1428,0.0,159.9,0.0,0.0
1429,0.0,180.4,0.0,0.0
1430,0.0,164.3,0.0,0.0
1431,1185.9,171.6,21.57,147.8
1432,577.7,179.5,28.96,226.0
1433,783.3,677.6,46.94,288.9
1434,551.6,530.6,28.74,296.7
1435,1248.7,439.9,29.1,0.0
1436,1221.4,429.1,26.24,274.8
1437,561.7,475.0,24.0,0.0
1438,1281.5,589.4,23.18,0.3
1439,1215.4,510.4,23.36,0.2
1440,1188.0,489.2,23.64,0.2
1441,477.2,471.2,23.99,0.2
1442,1233.3,502.7,24.23,0.2
1443,1216.9,540.4,25.35,293.8
1444,1024.9,523.1,25.81,328.7
1445,597.9,652.2,26.19,327.6
1446,562.3,595.5,25.89,330.1
1447,528.3,386.5,25.19,296.5
1448,1041.9,189.0,24.25,199.6
1449,1040.7,234.6,24.01,193.7
1450,1039.3,151.3,23.84,184.7
1451,1203.9,149.9,23.34,181.5
1452,1235.8,161.2,23.65,176.9
1453,481.7,218.1,23.76,172.8
1454,1035.4,257.9,24.61,172.6
1455,1036.1,295.4,25.25,195.6
1456,1236.3,312.3,39.62,265.0
1457,583.7,358.7,32.36,490.9
1458,546.8,517.3,30.99,520.2
1459,1180.2,465.2,29.88,0.1
1460,1280.3,541.5,26.27,0.3
1461,1234.1,529.9,25.03,0.1
1462,1139.3,571.6,24.05,0.1
1463,1138.0,660.7,24.02,0.1
1464,1196.5,694.2,23.97,0.2
1465,1434.4,670.6,23.94,0.2
1466,1010.0,670.4,24.05,0.2
1467,1198.4,666.9,24.38,0.1
1468,1201.4,627.4,24.51,0.1
1469,1288.8,656.6,25.55,202.2
1470,1148.8,665.1,23.38,0.1
1471,0.0,368.4,0.01,0.1
1472,0.0,147.6,0.0,0.0
1473,0.0,198.2,0.0,0.0
1474,0.0,170.4,0.0,0.0
1475,0.0,166.1,0.0,0.0
1476,0.0,174.5,0.0,0.0
1477,0.0,175.5,0.0,0.0
1478,0.0,188.2,0.0,0.0
1479,0.0,196.0,0.0,0.0
1480,736.5,97.7,9.12,0.0
1481,1287.2,451.2,25.52,204.8
1482,1205.3,488.4,25.4,0.3
1483,1019.0,549.8,26.45,0.1
1484,1203.4,509.3,23.72,0.1
1485,1149.8,501.1,22.78,0.1
1486,734.4,530.9,8.33,0.0
1487,0.0,584.3,0.0,0.0
1488,0.0,590.8,0.0,0.0
1489,0.0,553.1,0.0,0.0
1490,0.0,566.2,0.0,0.0
1491,0.0,561.4,0.0,0.0
1492,735.2,550.7,8.46,0.1
1493,553.1,565.3,22.7,0.1
