,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3054,0.0,164.6,1.29,0.0
3055,0.0,165.1,1.3,0.0
3056,0.0,164.8,1.3,0.0
3057,0.0,164.8,1.3,0.0
3058,0.0,164.8,1.3,0.0
3059,0.0,165.3,1.3,0.0
3060,0.0,166.2,1.3,0.0
3061,0.0,166.2,1.3,0.0
3062,0.0,166.4,1.3,0.0
3063,0.0,171.1,1.54,0.0
3064,392.6,171.5,1.59,0.0
3065,0.0,169.1,1.61,0.0
3066,0.0,170.0,1.6,0.0
3067,10.2,170.2,1.58,0.0
3068,0.0,170.5,1.58,0.0
3069,0.0,169.7,1.57,0.0
3070,0.0,169.3,1.56,0.0
3071,0.0,169.9,1.56,0.0
3072,0.0,170.0,1.54,0.0
3073,0.0,169.7,1.54,0.0
3074,0.0,168.8,1.54,0.0
3075,0.0,169.8,1.54,0.0
3076,0.0,170.0,1.54,0.0
3077,0.0,168.0,1.31,0.0
3078,0.0,168.3,1.32,0.0
3079,0.0,168.2,1.33,0.0
3080,0.0,167.8,1.33,0.0
3081,0.0,169.9,1.33,0.0
3082,0.0,168.8,1.33,0.0
3083,0.0,168.9,1.33,0.0
3084,0.0,168.0,1.33,0.0
3085,0.0,168.4,1.33,0.0
3086,0.0,167.9,1.33,0.0
3087,0.0,169.9,1.59,0.0
3088,393.2,174.6,1.6,0.0
3089,10.3,190.0,2.24,0.5
3090,10.3,175.1,2.5,0.2
3091,0.0,169.6,1.58,0.0
3092,388.7,170.1,1.58,0.0
3093,0.0,170.6,1.58,0.0
3094,0.0,171.9,1.57,0.0
3095,0.0,170.1,1.56,0.0
3096,0.0,167.6,1.55,0.0
3097,0.0,167.1,1.55,0.0
3098,0.0,169.1,1.55,0.0
3099,381.5,167.1,1.55,0.0
3100,0.0,165.1,1.47,0.0
3101,0.0,165.0,0.0,0.0
3102,0.0,164.5,0.0,0.0
3103,0.0,164.8,0.0,0.0
3104,0.0,164.9,0.0,0.0
3105,0.0,164.7,0.0,0.0
3106,0.0,165.1,0.0,0.0
3107,0.0,164.8,0.0,0.0
3108,0.0,164.9,0.0,0.0
3109,0.0,164.8,0.0,0.0
3110,0.0,164.8,0.0,0.0
3111,0.0,165.4,0.01,0.1
3112,391.3,169.8,1.56,0.2
3113,392.5,171.5,1.62,0.0
3114,0.0,170.4,1.53,0.1
3115,0.0,167.4,1.49,0.0
3116,0.0,167.9,1.49,0.0
3117,0.0,166.4,1.51,0.0
3118,0.0,166.0,1.49,0.0
3119,0.0,165.9,1.48,0.0
3120,0.0,166.0,1.47,0.0
3121,0.0,166.7,1.47,0.0
3122,0.0,167.7,1.47,0.0
3123,0.0,168.0,1.47,0.0
3124,0.0,168.9,1.48,0.0
3125,0.0,165.3,1.26,0.0
3126,0.0,164.7,1.27,0.0
3127,0.0,166.3,1.28,0.0
3128,0.0,165.8,1.28,0.0
3129,0.0,165.0,1.27,0.0
3130,0.0,164.9,1.27,0.0
3131,0.0,166.5,1.28,0.0
3132,0.0,165.0,1.28,0.0
3133,0.0,165.3,1.28,0.0
3134,0.0,165.3,1.28,0.0
3135,0.0,166.6,1.28,0.0
3136,0.0,167.7,1.52,0.0
3137,0.0,169.0,1.55,0.0
3138,0.0,170.3,1.54,0.0
3139,0.0,169.4,1.53,0.0
3140,0.0,169.1,1.53,0.0
3141,0.0,168.6,1.52,0.0
3142,0.0,168.3,1.52,0.0
3143,0.0,169.1,1.51,0.0
3144,0.0,169.0,1.5,0.0
3145,0.0,168.5,1.5,0.0
3146,0.0,168.7,1.5,0.0
3147,0.0,168.5,1.5,0.0
3148,0.0,170.4,1.51,0.1
3149,0.0,166.9,1.46,0.0
3150,0.0,166.3,1.3,0.0
3151,0.0,167.1,1.31,0.0
3152,0.0,166.3,1.3,0.0
3153,0.0,165.7,1.3,0.0
3154,0.0,164.9,1.3,0.0
3155,0.0,165.0,1.3,0.0
3156,0.0,165.4,1.31,0.0
3157,0.0,165.2,1.3,0.0
3158,0.0,166.2,1.31,0.0
3159,0.0,168.8,1.54,0.0
3160,0.0,169.8,1.59,0.0
3161,10.3,168.8,1.69,0.0
3162,10.3,168.9,1.68,0.0
3163,10.2,168.7,1.65,0.0
3164,10.2,167.8,1.65,0.0
3165,10.2,168.2,1.6,0.3
3166,10.1,169.7,1.58,0.3
3167,10.1,168.6,1.57,0.3
3168,0.0,169.5,1.57,0.3
3169,10.1,170.6,1.57,0.4
3170,382.9,170.5,1.57,0.4
3171,0.0,171.4,1.54,0.0
3172,0.0,175.6,1.55,0.0
3173,0.0,166.2,1.31,0.5
3174,0.0,165.5,0.2,0.3
3175,0.0,166.2,1.32,0.3
3176,0.0,167.4,1.33,0.3
3177,0.0,168.4,1.34,0.1
3178,0.0,169.3,1.34,0.3
3179,0.0,169.0,1.35,0.3
3180,0.0,168.3,1.35,0.2
3181,0.0,169.1,1.49,0.0
3182,0.0,167.2,1.53,0.0
3183,0.0,169.2,1.55,0.0
3184,389.8,168.8,1.58,0.0
3185,433.7,166.9,15.92,0.1
3186,434.2,188.6,17.72,0.1
3187,0.0,187.4,16.48,0.1
3188,570.0,182.0,15.81,0.2
3189,480.7,177.1,17.7,0.1
3190,478.0,181.7,17.16,0.5
3191,535.6,193.9,16.66,0.4
3192,547.7,184.3,16.45,0.4
3193,0.0,178.5,16.42,0.3
3194,461.8,173.9,16.03,0.2
3195,424.6,167.9,15.65,0.2
3196,0.0,166.9,12.16,0.2
3197,0.0,168.2,1.5,0.3
3198,0.0,164.2,1.46,0.2
3199,0.0,165.3,1.48,0.2
3200,0.0,165.9,1.51,0.1
3201,0.0,167.5,1.52,0.1
3202,0.0,168.7,1.52,0.1
3203,0.0,169.1,1.52,0.1
3204,0.0,168.8,1.52,0.1
3205,0.0,167.2,1.52,0.1
3206,0.0,171.0,1.55,0.0
3207,0.0,169.4,1.58,0.0
3208,390.5,181.9,1.68,0.0
3209,482.0,302.8,22.57,64.2
3210,391.6,252.5,27.95,155.6
3211,482.8,257.5,23.95,156.7
3212,486.6,268.2,22.58,131.8
3213,491.2,271.6,22.45,36.2
3214,477.8,263.7,20.95,24.2
3215,474.5,266.8,20.4,25.0
3216,471.7,306.0,19.95,25.7
3217,470.9,312.7,19.71,25.9
3218,470.6,282.3,19.7,26.0
3219,1192.9,303.5,19.58,25.8
3220,1165.2,238.0,12.78,60.5
3221,0.0,244.0,1.5,41.6
3222,0.0,227.9,1.51,40.3
3223,0.0,236.3,1.52,40.4
3224,0.0,214.9,1.52,41.2
3225,0.0,216.7,1.52,42.9
3226,0.0,236.3,1.53,45.2
3227,0.0,232.7,1.53,47.5
3228,0.0,218.7,1.53,47.6
3229,0.0,213.6,1.53,47.3
3230,0.0,221.8,1.59,75.6
3231,10.3,221.6,9.52,71.2
3232,488.5,296.1,19.76,54.6
3233,806.4,392.6,31.82,380.0
3234,953.3,487.8,31.47,410.2
3235,490.6,260.1,20.63,0.1
3236,1019.6,260.2,19.23,0.1
3237,495.3,237.3,20.53,0.6
3238,472.3,222.0,19.43,0.5
3239,422.5,190.0,19.31,0.4
3240,478.8,218.0,19.09,0.4
3241,442.1,222.6,19.04,0.4
3242,1164.7,226.7,19.02,0.4
3243,1164.4,195.6,9.71,0.3
3244,382.1,183.8,7.23,0.2
3245,0.0,179.6,0.27,0.0
3246,0.0,179.3,0.27,0.0
3247,0.0,178.9,1.3,0.0
3248,0.0,183.6,1.32,0.0
3249,0.0,165.0,1.32,0.0
3250,0.0,167.9,1.32,0.0
3251,0.0,167.9,1.41,0.0
3252,0.0,168.4,1.5,0.0
3253,0.0,168.4,1.34,0.0
3254,0.0,169.0,1.34,0.0
3255,0.0,170.0,1.6,0.0
3256,396.7,171.6,1.64,0.3
3257,397.4,170.3,1.71,0.0
3258,0.0,169.1,1.61,0.0
3259,0.0,169.4,1.59,0.0
3260,0.0,168.8,1.58,0.0
3261,0.0,168.5,1.55,0.0
3262,0.0,169.5,1.54,0.0
3263,0.0,168.4,1.51,0.0
3264,0.0,168.4,1.51,0.0
3265,0.0,168.1,1.5,0.0
3266,0.0,167.3,1.5,0.0
3267,0.0,167.7,1.5,0.0
3268,0.0,167.9,1.49,0.0
3269,0.0,164.2,0.01,0.0
3270,0.0,164.4,0.01,0.0
3271,0.0,164.7,0.01,0.0
3272,0.0,164.8,0.0,0.0
3273,0.0,164.7,0.0,0.0
3274,0.0,164.9,0.01,0.0
3275,0.0,164.9,0.01,0.0
3276,0.0,165.0,0.01,0.0
3277,0.0,165.2,0.01,0.0
3278,0.0,165.4,0.01,0.0
3279,0.0,165.3,0.01,0.0
3280,0.0,167.6,1.38,0.0
3281,0.0,168.4,1.5,0.1
3282,0.0,168.8,1.49,0.1
3283,0.0,166.3,1.4,0.0
3284,0.0,166.5,1.4,0.0
3285,0.0,167.0,1.5,0.0
3286,0.0,166.4,1.45,0.0
3287,0.0,165.7,1.45,0.0
3288,0.0,165.6,1.44,0.0
3289,0.0,166.3,1.44,0.0
3290,0.0,165.9,1.44,0.1
3291,0.0,166.2,1.44,0.0
3292,0.0,166.3,1.44,0.0
3293,0.0,164.2,1.14,0.0
3294,0.0,164.4,1.14,0.0
3295,0.0,166.9,1.16,0.0
3296,0.0,168.3,1.16,0.0
3297,0.0,168.0,1.16,0.0
3298,0.0,166.0,1.16,0.0
3299,0.0,165.6,1.16,0.0
3300,0.0,165.2,1.16,0.0
3301,0.0,165.1,1.16,0.0
3302,0.0,165.1,1.16,0.0
3303,0.0,165.2,1.17,0.0
3304,0.0,165.6,1.17,0.0
3305,0.0,166.1,1.44,0.1
3306,0.0,166.6,1.49,0.1
3307,0.0,166.3,1.4,0.1
3308,0.0,166.4,1.4,0.1
3309,0.0,167.4,1.4,0.1
3310,0.0,165.8,1.39,0.1
3311,0.0,166.0,1.36,0.0
3312,0.0,165.3,1.36,0.0
3313,0.0,165.4,1.35,0.0
3314,0.0,165.4,1.35,0.0
3315,0.0,165.6,1.35,0.0
3316,0.0,164.8,1.35,0.0
3317,0.0,164.3,0.01,0.0
3318,0.0,164.7,0.01,0.0
3319,0.0,165.1,0.2,0.0
3320,0.0,164.8,0.2,0.0
3321,0.0,165.1,0.2,0.0
3322,0.0,165.9,0.2,0.0
3323,0.0,165.2,0.2,0.0
3324,0.0,165.5,0.2,0.0
3325,0.0,164.9,0.2,0.0
3326,0.0,164.9,0.2,0.0
3327,0.0,167.5,1.49,0.0
3328,0.0,168.1,1.53,0.0
3329,0.0,169.7,1.54,0.0
3330,0.0,170.2,1.53,0.0
3331,0.0,169.9,1.52,0.0
3332,0.0,169.1,1.52,0.0
3333,0.0,168.9,1.51,0.0
3334,0.0,168.4,1.51,0.0
3335,0.0,169.0,1.5,0.0
3336,0.0,168.5,1.5,0.0
3337,0.0,168.5,1.49,0.0
3338,0.0,168.1,1.49,0.0
3339,0.0,168.6,1.49,0.1
3340,0.0,168.4,1.49,0.0
3341,0.0,164.1,1.27,0.0
3342,0.0,164.2,1.26,0.0
3343,0.0,164.3,1.27,0.0
3344,0.0,164.5,1.29,0.0
3345,0.0,169.2,1.32,0.0
3346,0.0,169.3,1.51,0.0
3347,0.0,169.0,1.52,0.0
3348,0.0,168.7,1.52,0.0
3349,0.0,169.0,1.52,0.0
3350,0.0,169.0,1.52,0.0
3351,0.0,169.2,1.53,0.0
3352,0.0,171.3,1.54,0.0
3353,0.0,168.8,1.67,0.0
3354,10.3,283.0,1.7,0.0
3355,10.3,170.6,1.68,0.0
3356,10.2,170.0,1.63,0.0
3357,0.0,170.1,1.58,0.0
3358,0.0,170.5,1.57,0.0
3359,0.0,171.1,1.56,0.0
3360,0.0,170.8,1.55,0.0
3361,0.0,170.4,1.54,0.0
3362,0.0,170.7,1.54,0.0
3363,0.0,170.7,1.54,0.0
3364,0.0,170.3,1.54,0.0
3365,0.0,167.3,1.33,0.0
3366,0.0,166.8,1.32,0.0
3367,0.0,167.0,1.34,0.0
3368,0.0,168.5,1.47,0.0
3369,0.0,168.4,1.48,0.0
3370,0.0,169.2,1.49,0.0
3371,0.0,168.5,1.52,0.0
3372,0.0,168.6,1.52,0.0
3373,0.0,168.4,1.52,0.0
3374,0.0,168.1,1.52,0.0
3375,0.0,169.4,1.54,0.0
3376,390.7,169.4,1.6,0.0
3377,10.2,192.5,9.74,0.1
3378,796.9,384.2,32.07,0.1
3379,472.3,328.9,23.3,0.1
3380,481.1,184.0,18.91,0.1
3381,556.3,192.4,19.49,0.2
3382,9.9,181.9,2.26,0.2
3383,0.0,168.8,1.57,0.1
3384,0.0,168.4,1.54,0.0
3385,0.0,169.4,1.54,0.0
3386,0.0,169.3,1.54,0.0
3387,0.0,169.9,1.54,0.0
3388,0.0,170.1,1.52,0.0
3389,0.0,167.5,1.47,0.0
3390,0.0,167.7,1.48,0.0
3391,0.0,167.8,1.51,0.0
3392,0.0,167.5,1.49,0.0
3393,0.0,167.0,1.49,0.0
3394,0.0,167.1,1.49,0.0
3395,0.0,167.3,1.49,0.0
3396,0.0,167.5,1.49,0.0
3397,0.0,166.3,1.49,0.0
3398,0.0,167.1,1.49,0.1
3399,0.0,168.3,1.54,0.1
3400,392.8,168.0,1.61,0.1
3401,0.0,179.3,21.72,0.1
3402,0.0,223.5,13.92,0.2
3403,0.0,166.1,1.58,0.1
3404,0.0,166.2,1.56,0.1
3405,0.0,167.2,1.56,0.0
3406,0.0,167.3,1.53,0.0
3407,0.0,166.6,1.52,0.0
3408,0.0,166.5,1.5,0.0
3409,0.0,166.0,1.5,0.0
3410,0.0,165.9,1.5,0.0
3411,0.0,166.5,1.5,0.0
3412,0.0,165.9,1.5,0.0
3413,0.0,164.2,0.01,0.0
3414,0.0,164.6,0.01,0.0
3415,0.0,164.8,0.01,0.0
3416,0.0,165.0,0.01,0.0
3417,0.0,165.2,0.01,0.0
3418,0.0,164.9,0.01,0.0
3419,0.0,164.9,0.01,0.0
3420,0.0,164.9,0.01,0.0
3421,0.0,165.2,0.01,0.0
3422,0.0,164.9,0.01,0.0
3423,0.0,165.0,0.01,0.0
3424,0.0,165.2,0.23,0.0
3425,0.0,168.3,1.57,0.0
3426,0.0,167.5,1.56,0.0
3427,0.0,167.5,1.55,0.0
3428,0.0,167.5,1.55,0.0
3429,0.0,166.5,1.54,0.0
3430,0.0,165.5,1.52,0.0
3431,0.0,165.6,1.49,0.0
3432,0.0,165.0,1.49,0.0
3433,0.0,164.8,1.48,0.0
3434,0.0,165.0,1.48,0.0
3435,0.0,165.6,1.48,0.0
3436,0.0,165.2,1.48,0.0
3437,0.0,164.2,0.0,0.0
3438,0.0,164.5,0.0,0.0
3439,0.0,164.7,0.0,0.0
3440,0.0,165.2,0.0,0.0
3441,0.0,165.4,0.0,0.0
3442,0.0,165.0,0.0,0.0
3443,0.0,165.3,0.0,0.0
3444,0.0,165.2,0.0,0.0
3445,0.0,165.3,0.0,0.0
3446,0.0,165.0,0.0,0.0
3447,0.0,165.2,0.0,0.0
3448,0.0,165.6,0.01,0.0
3449,0.0,166.4,1.57,0.0
3450,0.0,166.3,1.56,0.0
3451,0.0,165.9,1.53,0.0
3452,0.0,165.9,1.53,0.0
3453,0.0,165.5,1.53,0.0
3454,0.0,165.3,1.51,0.0
3455,0.0,165.9,1.5,0.0
3456,0.0,165.5,1.5,0.0
3457,0.0,164.9,1.49,0.0
3458,0.0,165.0,1.49,0.0
3459,0.0,165.8,1.5,0.0
3460,0.0,165.3,1.5,0.0
3461,0.0,164.2,1.29,0.0
3462,0.0,166.0,1.31,0.0
3463,0.0,167.6,1.48,0.0
3464,0.0,167.4,1.49,0.0
3465,0.0,167.8,1.49,0.0
3466,0.0,167.9,1.52,0.0
3467,0.0,168.7,1.52,0.0
3468,0.0,168.7,1.52,0.0
3469,0.0,169.1,1.52,0.0
3470,0.0,168.6,1.53,0.0
3471,0.0,169.5,1.54,0.0
3472,0.0,170.4,1.59,0.1
3473,0.0,168.4,1.61,0.0
3474,10.3,167.5,1.91,0.0
3475,0.0,166.0,1.58,0.0
3476,0.0,166.6,1.56,0.0
3477,0.0,166.0,1.55,0.0
3478,0.0,165.8,1.52,0.0
3479,0.0,167.0,1.51,0.0
3480,0.0,166.8,1.51,0.0
3481,0.0,166.7,1.5,0.0
3482,0.0,165.6,1.49,0.0
3483,0.0,165.7,1.49,0.0
3484,0.0,165.7,1.4,0.0
3485,0.0,164.3,0.01,0.0
3486,0.0,164.6,0.01,0.0
3487,0.0,164.9,0.01,0.0
3488,0.0,165.1,0.01,0.0
3489,0.0,164.9,0.01,0.0
3490,0.0,165.2,0.01,0.0
3491,0.0,165.9,0.01,0.0
3492,0.0,165.5,0.01,0.0
3493,0.0,165.8,0.01,0.0
3494,0.0,166.1,0.01,0.0
3495,0.0,165.6,0.01,0.0
3496,0.0,167.1,0.01,0.0
3497,0.0,166.5,0.01,0.0
3498,0.0,165.9,0.01,0.0
3499,0.0,165.7,0.01,0.0
3500,0.0,165.6,0.01,0.0
3501,0.0,165.7,0.01,0.0
3502,0.0,165.5,0.01,0.0
3503,0.0,165.2,0.01,0.0
3504,0.0,165.2,0.01,0.0
3505,0.0,165.3,0.01,0.0
3506,0.0,165.8,0.01,0.0
3507,0.0,165.5,0.01,0.0
3508,0.0,166.5,0.01,0.0
3509,0.0,164.1,0.01,0.0
3510,0.0,164.2,0.0,0.0
3511,0.0,164.4,0.01,0.0
3512,0.0,164.4,0.01,0.0
3513,0.0,164.5,0.01,0.0
3514,0.0,164.8,0.01,0.0
3515,0.0,164.7,0.01,0.0
3516,0.0,164.9,0.01,0.0
3517,0.0,165.4,0.01,0.0
3518,0.0,165.1,0.01,0.0
3519,0.0,164.8,0.01,0.0
3520,0.0,165.1,0.01,0.0
3521,0.0,165.9,1.54,0.0
3522,0.0,166.7,1.54,0.0
3523,0.0,166.3,1.55,0.0
3524,0.0,166.2,1.53,0.0
3525,0.0,166.2,1.53,0.0
3526,0.0,166.1,1.52,0.0
3527,0.0,166.6,1.51,0.0
3528,0.0,165.9,1.51,0.0
3529,0.0,166.4,1.5,0.0
3530,0.0,166.3,1.49,0.0
3531,0.0,165.7,1.49,0.0
3532,0.0,165.1,1.45,0.0
3533,0.0,164.1,0.0,0.0
3534,0.0,164.1,0.0,0.0
3535,0.0,164.4,0.0,0.0
3536,0.0,164.9,0.0,0.0
3537,0.0,164.5,0.0,0.0
3538,0.0,164.6,0.0,0.0
3539,0.0,164.7,0.0,0.0
3540,0.0,164.8,0.0,0.0
3541,0.0,164.8,0.0,0.0
3542,0.0,164.8,0.0,0.0
3543,0.0,164.8,0.0,0.0
3544,0.0,165.1,0.01,0.0
3545,0.0,167.3,1.52,0.0
3546,0.0,168.2,1.53,0.0
3547,0.0,168.7,1.53,0.0
3548,0.0,168.4,1.53,0.0
3549,0.0,168.5,1.52,0.0
3550,0.0,167.3,1.52,0.0
3551,0.0,166.5,1.5,0.0
3552,0.0,166.4,1.49,0.0
3553,0.0,166.3,1.49,0.0
3554,0.0,166.5,1.49,0.0
3555,0.0,167.2,1.49,0.0
3556,0.0,166.8,1.47,0.0
3557,0.0,164.3,0.0,0.0
3558,0.0,164.1,0.0,0.0
3559,0.0,164.3,0.0,0.0
3560,0.0,164.4,0.01,0.0
3561,0.0,165.1,0.01,0.0
3562,0.0,166.1,0.01,0.0
3563,0.0,165.4,0.01,0.0
3564,0.0,167.0,0.01,0.0
3565,0.0,166.6,0.01,0.0
3566,0.0,165.3,0.01,0.0
3567,0.0,165.6,0.01,0.0
3568,0.0,166.5,1.51,0.0
3569,392.3,169.8,1.59,0.1
3570,0.0,169.4,1.58,0.0
3571,0.0,169.3,1.55,0.1
3572,0.0,168.8,1.54,0.1
3573,0.0,168.3,1.54,0.1
3574,0.0,168.5,1.53,0.1
3575,0.0,168.9,1.52,0.1
3576,0.0,168.4,1.51,0.1
3577,0.0,167.5,1.51,0.1
3578,0.0,167.4,1.51,0.1
3579,0.0,168.7,1.51,0.0
3580,0.0,165.9,0.22,0.0
3581,0.0,164.2,0.22,0.0
3582,0.0,165.0,0.22,0.0
3583,0.0,165.2,0.22,0.0
3584,0.0,165.3,0.22,0.0
3585,0.0,167.1,0.22,0.0
3586,0.0,165.9,0.22,0.0
3587,0.0,165.0,0.22,0.0
3588,0.0,165.0,0.22,0.0
3589,0.0,164.9,0.22,0.0
3590,0.0,165.1,0.22,0.0
3591,0.0,168.3,1.52,0.0
3592,393.0,169.2,1.59,0.1
3593,393.5,170.2,1.6,0.0
3594,0.0,170.8,1.57,0.0
3595,0.0,169.5,1.54,0.1
3596,0.0,169.5,1.54,0.1
3597,387.5,167.3,1.56,0.0
3598,0.0,167.1,1.53,0.0
3599,0.0,167.8,1.52,0.0
3600,0.0,168.2,1.5,0.0
3601,0.0,167.8,1.5,0.0
3602,0.0,167.3,1.5,0.0
3603,0.0,165.9,1.49,0.0
3604,0.0,166.8,1.49,0.0
3605,0.0,164.2,1.26,0.0
3606,0.0,164.5,1.27,0.0
3607,0.0,164.7,1.27,0.0
3608,0.0,164.8,1.27,0.0
3609,0.0,165.0,1.27,0.0
3610,0.0,164.9,1.28,0.0
3611,0.0,164.9,1.28,0.0
3612,0.0,165.3,1.28,0.0
3613,0.0,165.0,1.28,0.0
3614,0.0,166.7,1.29,0.0
3615,0.0,168.5,1.5,0.0
3616,393.8,168.4,1.6,0.0
3617,0.0,169.0,1.61,0.0
3618,486.3,177.3,1.92,0.0
3619,10.2,169.9,1.58,0.0
3620,10.2,169.4,1.58,0.0
3621,0.0,166.7,1.57,0.0
3622,0.0,166.0,1.56,0.0
3623,0.0,165.6,1.56,0.0
3624,0.0,165.8,1.55,0.0
3625,0.0,169.9,1.55,0.0
3626,0.0,166.2,1.55,0.0
3627,0.0,165.8,1.5,0.0
3628,0.0,165.6,1.52,0.0
3629,0.0,164.3,0.01,0.0
3630,0.0,165.2,0.01,0.0
3631,0.0,165.0,0.01,0.0
3632,0.0,165.0,0.01,0.0
3633,0.0,165.3,0.01,0.0
3634,0.0,165.5,0.01,0.0
3635,0.0,165.0,0.01,0.0
3636,0.0,165.3,0.01,0.0
3637,0.0,166.7,0.01,0.0
3638,0.0,168.6,0.01,0.0
3639,0.0,168.0,1.56,0.0
3640,393.4,166.7,1.6,0.0
3641,394.0,171.4,7.52,0.0
3642,10.3,174.1,8.68,0.0
3643,0.0,169.9,1.58,0.0
3644,0.0,166.4,1.56,0.0
3645,0.0,166.4,1.54,0.0
3646,0.0,166.8,1.53,0.0
3647,0.0,166.6,1.51,0.0
3648,0.0,166.9,1.5,0.0
3649,0.0,167.1,1.5,0.0
3650,382.1,165.9,1.5,0.0
3651,0.0,165.7,1.5,0.0
3652,0.0,165.7,1.5,0.0
3653,0.0,164.3,0.01,0.0
3654,0.0,164.8,0.01,0.0
3655,0.0,164.7,0.01,0.0
3656,0.0,164.7,0.01,0.0
3657,0.0,164.8,0.01,0.0
3658,0.0,164.8,0.01,0.0
3659,0.0,164.9,0.01,0.0
3660,0.0,165.2,0.01,0.0
3661,0.0,165.1,0.01,0.0
3662,0.0,168.2,1.52,0.0
3663,0.0,167.3,1.59,0.0
3664,0.0,169.3,1.6,0.0
3665,393.5,167.8,1.71,0.4
3666,391.2,172.8,1.98,0.0
3667,10.2,167.9,1.59,0.5
3668,10.2,165.6,1.59,0.4
3669,387.5,166.7,1.61,0.3
3670,386.0,165.4,1.6,0.2
3671,384.6,166.4,1.6,0.2
3672,383.8,167.5,1.59,0.2
3673,382.6,181.4,1.59,0.2
3674,382.3,169.0,1.56,0.2
3675,0.0,166.1,1.55,0.0
3676,0.0,164.6,1.55,0.0
3677,0.0,164.1,0.01,0.0
3678,0.0,164.2,0.01,0.0
3679,0.0,164.8,0.01,0.0
3680,0.0,165.2,0.01,0.0
3681,0.0,165.4,0.01,0.0
3682,0.0,164.8,0.01,0.0
3683,0.0,166.1,0.01,0.0
3684,0.0,164.9,0.01,0.0
3685,0.0,165.0,0.01,0.0
3686,0.0,164.8,0.01,0.0
3687,0.0,165.4,0.01,0.0
3688,0.0,165.2,0.01,0.0
3689,10.2,166.7,1.58,0.0
3690,10.0,168.4,1.59,0.0
3691,0.0,171.4,1.58,0.0
3692,0.0,170.8,1.58,0.0
3693,388.4,173.5,1.57,0.0
3694,386.8,168.3,1.56,0.0
3695,0.0,165.4,1.52,0.0
3696,0.0,164.6,1.51,0.0
3697,0.0,165.7,1.51,0.0
3698,0.0,165.5,1.5,0.0
3699,0.0,165.9,1.5,0.0
3700,0.0,165.6,1.5,0.0
3701,0.0,164.1,1.3,0.0
3702,0.0,164.2,1.3,0.0
3703,0.0,164.3,1.3,0.0
3704,0.0,164.5,1.31,0.0
3705,0.0,165.8,1.35,0.0
3706,0.0,166.2,1.51,0.0
3707,0.0,166.3,1.52,0.0
3708,0.0,166.3,1.52,0.0
3709,0.0,166.6,1.52,0.0
3710,0.0,167.0,1.52,0.0
3711,0.0,172.5,1.58,0.0
3712,0.0,167.6,1.6,0.0
3713,786.0,168.0,20.77,0.1
3714,481.1,346.5,29.09,83.2
3715,480.8,187.2,26.24,83.7
3716,480.6,193.4,23.57,84.4
3717,479.7,192.0,21.08,59.7
3718,481.5,195.3,18.6,31.3
3719,474.4,191.2,17.91,25.1
3720,8.8,172.9,17.51,0.4
3721,0.0,170.6,17.51,0.4
3722,0.0,168.0,17.48,0.4
3723,473.7,165.6,13.61,0.4
3724,382.2,168.4,1.55,0.0
3725,0.0,166.2,1.5,0.0
3726,0.0,167.6,1.51,0.0
3727,0.0,169.2,1.52,0.0
3728,0.0,168.8,1.52,0.0
3729,0.0,166.3,1.52,0.0
3730,0.0,166.8,1.53,0.0
3731,0.0,167.0,1.53,0.0
3732,0.0,166.4,1.53,0.0
3733,0.0,166.4,1.53,0.0
3734,0.0,166.7,1.53,0.0
3735,0.0,167.4,1.54,0.0
3736,0.0,167.5,1.56,0.0
3737,393.3,167.7,1.82,0.0
3738,10.0,166.2,1.84,0.0
3739,0.0,165.3,1.6,0.0
3740,0.0,165.1,1.57,0.0
3741,0.0,165.3,1.55,0.0
3742,0.0,165.4,1.53,0.0
3743,0.0,165.1,1.52,0.0
3744,0.0,165.3,1.52,0.0
3745,0.0,165.2,1.52,0.0
3746,0.0,165.3,1.52,0.0
3747,0.0,165.0,1.52,0.0
3748,0.0,164.9,1.5,0.0
3749,0.0,164.1,0.0,0.0
3750,0.0,164.5,0.0,0.0
3751,0.0,164.6,0.0,0.0
3752,0.0,164.7,0.0,0.0
3753,0.0,164.7,0.0,0.0
3754,0.0,164.7,0.0,0.0
3755,0.0,164.8,0.0,0.0
3756,0.0,164.8,0.0,0.0
3757,0.0,164.8,0.0,0.0
3758,0.0,164.9,0.0,0.0
3759,0.0,165.2,0.0,0.0
3760,0.0,165.5,0.01,0.0
3761,0.0,166.0,1.6,0.0
3762,0.0,167.7,1.57,0.0
3763,0.0,165.3,1.55,0.0
3764,0.0,165.8,1.55,0.0
3765,0.0,164.9,1.54,0.0
3766,0.0,164.9,1.51,0.0
3767,0.0,164.8,1.5,0.0
3768,0.0,164.7,1.5,0.0
3769,0.0,165.0,1.5,0.0
3770,0.0,165.2,1.49,0.0
3771,0.0,165.2,1.49,0.0
3772,0.0,164.6,1.48,0.0
3773,0.0,164.2,0.0,0.0
3774,0.0,165.3,0.01,0.0
3775,0.0,164.9,0.01,0.0
3776,0.0,165.0,0.01,0.0
3777,0.0,164.9,0.01,0.0
3778,0.0,165.2,0.01,0.0
3779,0.0,165.5,0.01,0.0
3780,0.0,165.1,0.01,0.0
3781,0.0,165.1,0.01,0.0
3782,0.0,165.5,0.01,0.0
3783,0.0,166.0,0.01,0.0
3784,0.0,168.9,1.58,0.0
3785,394.0,167.7,1.64,0.0
3786,0.0,167.2,1.59,0.0
3787,0.0,166.3,1.58,0.0
