,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2883,483.5,405.6,21.99,0.0
2884,472.3,399.5,23.62,0.0
2885,481.1,295.6,24.41,0.0
2886,471.3,344.4,22.21,0.0
2887,488.3,135.1,20.61,0.0
2888,572.0,94.8,20.6,0.0
2889,490.9,91.0,20.6,0.0
2890,491.2,83.4,20.61,0.0
2891,572.6,121.2,20.62,0.0
2892,537.0,102.8,20.62,0.0
2893,474.1,103.2,20.61,0.0
2894,563.4,115.3,21.01,0.0
2895,481.8,98.4,23.26,0.0
2896,524.0,154.6,25.98,0.0
2897,533.6,274.6,26.23,0.0
2898,1085.2,381.4,27.24,0.0
2899,1088.0,349.2,28.21,0.0
2900,539.5,308.7,1.82,0.0
2901,0.0,312.5,0.0,0.0
2902,0.0,382.3,0.0,0.0
2903,0.0,374.5,0.0,0.0
2904,0.0,388.3,0.0,0.0
2905,0.0,430.5,0.0,0.0
2906,0.0,402.1,0.0,0.0
2907,0.0,421.7,0.0,0.0
2908,0.0,428.3,0.0,0.0
2909,0.0,388.5,0.0,0.0
2910,0.0,307.8,0.0,0.0
2911,0.0,145.9,0.0,0.0
2912,0.0,135.1,0.0,0.0
2913,0.0,151.9,0.0,0.0
2914,0.0,152.9,0.0,0.0
2915,0.0,115.7,0.0,0.0
2916,0.0,109.2,0.0,0.0
2917,0.0,135.6,0.0,0.0
2918,0.0,140.8,0.0,0.0
2919,0.0,159.7,0.0,0.0
2920,0.0,255.0,0.0,0.0
2921,0.0,277.1,0.0,0.0
2922,887.1,409.6,1.8,0.0
2923,540.4,400.5,3.0,0.0
2924,541.4,301.3,0.92,0.0
2925,527.8,334.5,27.31,0.0
2926,522.2,328.5,26.28,0.0
2927,0.0,342.3,0.0,0.0
2928,478.4,375.8,23.61,0.0
2929,474.3,339.3,22.3,0.0
2930,530.1,268.7,21.73,0.0
2931,0.0,268.2,0.0,0.0
2932,475.4,304.4,23.07,0.0
2933,478.2,298.7,23.61,0.0
2934,533.7,194.0,20.18,0.0
2935,474.1,199.3,20.23,0.0
2936,474.6,186.4,20.25,0.0
2937,484.9,177.7,20.27,0.0
2938,475.5,173.8,20.29,0.0
2939,478.7,161.5,20.3,0.0
2940,478.6,138.7,20.3,0.0
2941,478.2,133.3,20.29,0.0
2942,571.8,94.1,20.48,0.0
2943,482.0,70.0,23.24,0.0
2944,476.6,157.3,26.13,0.0
2945,527.3,269.3,28.15,0.0
2946,785.5,349.9,42.85,0.0
2947,829.4,387.1,37.28,0.0
2948,611.8,327.2,30.37,0.0
2949,525.9,350.9,28.07,0.0
2950,523.6,316.6,27.42,0.0
2951,550.1,382.8,25.95,0.0
2952,479.0,372.8,24.35,0.0
2953,469.8,392.5,23.25,0.0
2954,475.5,362.9,22.85,0.0
2955,480.0,397.0,22.82,0.0
2956,473.3,381.6,24.85,25.7
2957,483.2,335.9,25.27,126.2
2958,483.4,238.0,20.68,0.0
2959,557.3,203.5,20.74,0.0
2960,482.6,176.4,20.74,0.0
2961,535.8,130.3,20.75,0.0
2962,483.4,100.2,20.62,0.0
2963,485.4,92.1,20.62,0.0
2964,536.3,87.0,20.61,0.0
2965,571.9,83.5,20.73,0.0
2966,483.7,85.9,20.77,0.0
2967,472.3,34.1,23.15,0.0
2968,1156.4,114.2,28.42,37.1
2969,537.3,269.5,29.95,147.3
2970,809.3,395.5,36.37,231.5
2971,598.2,380.1,31.87,204.5
2972,1284.2,350.6,30.54,163.8
2973,530.1,352.8,29.86,223.4
2974,524.2,369.8,28.99,254.2
2975,538.0,397.5,27.79,263.0
2976,487.1,402.7,25.94,205.0
2977,461.4,397.2,24.68,182.6
2978,474.9,362.0,24.31,152.5
2979,474.9,345.7,24.18,137.5
2980,480.0,383.4,24.67,174.5
2981,461.7,366.4,25.61,1.5
2982,523.9,211.1,21.72,0.0
2983,472.6,119.0,21.66,0.0
2984,486.5,99.6,21.69,0.0
2985,473.5,90.5,21.7,0.0
2986,487.3,103.3,21.73,0.0
2987,537.2,101.9,21.74,0.0
2988,477.0,133.7,21.78,0.0
2989,565.9,130.3,21.82,0.0
2990,551.1,82.0,22.29,0.0
2991,480.4,123.9,25.56,21.7
2992,1270.7,256.3,29.01,85.4
2993,532.6,238.5,31.58,136.1
2994,479.0,424.5,33.48,227.7
2995,797.1,392.6,31.89,234.9
2996,1093.0,353.8,30.9,217.1
2997,567.2,379.3,28.47,0.0
2998,1079.5,393.9,27.68,0.0
2999,634.5,382.9,28.05,54.9
3000,566.6,391.9,26.94,53.9
3001,483.0,418.0,25.63,0.2
3002,460.9,376.2,23.26,0.0
3003,475.4,349.3,24.19,33.8
3004,533.0,329.6,22.88,0.0
3005,483.5,270.4,21.46,0.0
3006,462.6,79.5,18.02,0.0
3007,481.9,155.2,18.06,0.0
3008,472.8,164.3,18.41,0.0
3009,482.2,134.7,19.37,0.0
3010,484.8,92.8,19.52,0.0
3011,479.4,103.5,19.55,0.0
3012,476.3,90.4,19.56,0.0
3013,467.9,93.2,19.78,0.0
3014,475.6,80.2,20.12,0.0
3015,483.9,67.9,20.87,0.0
3016,0.0,94.7,0.0,0.0
3017,0.0,217.6,0.0,0.0
3018,537.7,333.4,2.85,0.0
3019,538.0,367.2,4.75,0.0
3020,1309.3,350.9,2.85,0.0
3021,0.0,274.4,0.0,0.0
3022,0.0,275.8,0.0,0.0
3023,0.0,308.4,0.0,0.0
3024,0.0,350.3,0.0,0.0
3025,0.0,370.7,0.0,0.0
3026,0.0,387.2,0.0,0.0
3027,0.0,343.3,0.0,0.0
3028,0.0,338.0,0.0,0.0
3029,0.0,223.2,0.0,0.0
3030,0.0,112.4,0.0,0.0
3031,0.0,120.3,0.0,0.0
3032,0.0,107.3,0.0,0.0
3033,0.0,120.8,0.0,0.0
3034,0.0,94.4,0.0,0.0
3035,0.0,51.1,0.0,0.0
3036,0.0,24.6,0.0,0.0
3037,0.0,31.0,0.0,0.0
3038,0.0,38.2,0.0,0.0
3039,0.0,100.9,0.0,0.0
3040,547.3,107.0,22.1,0.0
3041,542.7,244.6,25.75,0.0
3042,1079.2,299.5,28.39,0.0
3043,1079.3,296.0,29.59,0.0
3044,973.1,312.5,28.15,0.0
3045,985.3,308.9,26.85,0.0
3046,539.4,332.9,25.91,0.0
3047,471.0,342.2,24.95,0.0
3048,483.9,416.1,23.36,0.0
3049,483.0,404.7,22.11,0.0
3050,468.9,408.7,21.43,0.0
3051,520.3,413.4,22.11,0.0
3052,530.7,412.2,23.17,0.0
3053,473.8,278.4,23.38,0.0
3054,481.9,154.9,20.36,0.0
3055,472.6,122.3,19.98,0.0
3056,472.8,110.4,19.99,0.0
3057,557.6,80.7,20.0,0.0
3058,480.0,66.7,20.03,0.0
3059,558.7,63.7,20.04,0.0
3060,488.3,47.7,20.04,0.0
3061,572.6,41.7,20.05,0.0
3062,572.5,64.7,20.36,0.0
3063,487.6,95.8,23.26,0.0
3064,484.9,106.3,26.42,0.0
3065,546.7,300.7,26.97,0.0
3066,809.1,369.3,42.42,0.0
3067,552.3,327.2,30.01,0.0
3068,1283.5,309.3,29.13,0.0
3069,532.7,326.6,26.35,0.0
3070,541.3,360.6,25.73,0.0
3071,476.3,337.1,25.14,0.0
3072,468.4,367.2,23.46,0.0
3073,547.7,382.2,22.5,0.0
3074,479.5,375.4,21.22,0.0
3075,467.9,323.6,21.26,0.0
3076,477.0,324.9,22.81,0.0
3077,469.3,277.3,22.98,0.0
3078,543.3,189.5,18.9,0.0
3079,472.8,169.6,18.82,0.0
3080,473.4,146.2,18.84,0.0
3081,474.3,123.3,18.88,0.0
3082,486.2,100.4,19.01,0.0
3083,486.7,78.1,19.15,0.0
3084,0.0,59.2,0.0,0.0
3085,0.0,94.5,0.0,0.0
3086,0.0,95.9,0.0,0.0
3087,0.0,80.7,0.0,0.0
3088,0.0,89.0,0.0,0.0
3089,0.0,216.8,0.0,0.0
3090,539.7,290.2,3.81,0.0
3091,539.3,308.8,2.8,0.0
3092,539.8,325.1,0.86,0.0
3093,0.0,297.9,0.0,0.0
3094,0.0,333.5,0.0,0.0
3095,0.0,322.2,0.0,0.0
3096,0.0,339.1,0.0,0.0
3097,0.0,330.6,0.0,0.0
3098,0.0,371.2,0.0,0.0
3099,0.0,358.1,0.0,0.0
3100,0.0,359.3,0.0,0.0
3101,0.0,286.0,0.0,0.0
3102,0.0,223.2,0.0,0.0
3103,0.0,176.5,0.0,0.0
3104,0.0,165.3,0.0,0.0
3105,0.0,157.5,0.0,0.0
3106,0.0,124.3,0.0,0.0
3107,0.0,163.5,0.0,0.0
3108,0.0,135.9,0.0,0.0
3109,0.0,119.6,0.0,0.0
3110,0.0,81.5,0.0,0.0
3111,0.0,114.2,0.0,0.0
3112,477.0,191.7,24.67,0.0
3113,740.1,219.6,26.17,0.1
3114,733.8,290.7,29.91,146.9
3115,536.1,385.0,52.78,145.7
3116,536.2,341.5,31.13,148.7
3117,521.8,347.0,26.02,0.0
3118,479.9,353.1,24.79,0.0
3119,533.0,368.9,0.16,0.0
3120,0.0,349.7,0.0,0.0
3121,0.0,381.8,0.0,0.0
3122,0.0,375.7,0.0,0.0
3123,0.0,401.6,0.0,0.0
3124,0.0,359.3,0.0,0.0
3125,0.0,253.7,0.0,0.0
3126,0.0,67.2,0.0,0.0
3127,0.0,51.1,0.0,0.0
3128,0.0,48.7,0.0,0.0
3129,0.0,53.7,0.0,0.0
3130,0.0,60.6,0.0,0.0
3131,0.0,64.2,0.0,0.0
3132,0.0,48.6,0.0,0.0
3133,0.0,49.4,0.0,0.0
3134,0.0,45.3,0.0,0.0
3135,0.0,43.2,0.0,0.0
3136,0.0,49.1,0.0,0.0
3137,0.0,165.8,0.0,0.0
3138,538.5,227.7,1.79,0.0
3139,537.7,304.3,3.99,0.0
3140,537.5,263.8,26.21,0.0
3141,487.5,259.6,24.9,0.0
3142,474.9,300.7,24.26,0.0
3143,0.0,327.4,0.0,0.0
3144,0.0,242.3,0.0,0.0
3145,0.0,262.9,0.0,0.0
3146,472.9,285.0,23.03,0.0
3147,467.1,276.0,23.04,0.0
3148,558.8,254.2,23.05,0.0
3149,474.5,143.2,22.25,0.0
3150,9.7,40.3,1.62,0.0
3151,9.8,4.8,1.61,0.0
3152,9.8,26.1,1.61,0.0
3153,9.8,20.4,1.62,0.0
3154,0.0,6.6,1.62,0.0
3155,0.0,22.5,1.62,0.0
3156,0.0,27.3,1.62,0.0
3157,9.8,18.8,1.62,0.0
3158,9.8,22.6,1.62,0.0
3159,9.8,23.7,1.63,0.0
3160,10.1,19.5,10.73,0.0
3161,477.3,101.3,23.0,0.0
3162,813.0,263.5,44.41,0.0
3163,810.4,284.7,47.45,0.0
3164,518.2,299.0,26.04,0.0
3165,473.2,302.8,24.24,0.0
3166,471.3,324.8,24.15,0.0
3167,470.5,337.1,23.01,0.0
3168,472.9,244.2,22.81,0.0
3169,0.0,252.9,0.0,0.0
3170,0.0,290.3,0.0,0.0
3171,0.0,329.2,0.0,0.0
3172,0.0,355.0,0.0,0.0
3173,0.0,351.4,0.0,0.0
3174,480.6,120.8,8.14,0.0
3175,9.7,123.4,8.07,0.0
3176,9.7,111.8,8.1,0.0
3177,9.7,99.2,8.16,0.0
3178,9.8,93.6,8.22,0.0
3179,9.8,84.2,8.24,0.0
3180,9.8,87.6,8.24,0.0
3181,9.8,94.8,8.25,0.0
3182,9.8,117.8,8.29,0.0
3183,9.8,133.6,8.41,0.0
3184,544.5,75.7,18.69,0.0
3185,475.6,163.8,23.11,0.0
3186,580.7,285.3,25.18,0.0
3187,895.6,324.7,48.19,0.0
3188,538.9,293.1,4.35,0.0
3189,537.9,292.9,0.79,0.0
3190,0.0,293.8,0.0,0.0
3191,0.0,292.9,0.0,0.0
3192,0.0,331.9,0.0,0.0
3193,0.0,387.2,0.0,0.0
3194,0.0,358.8,0.0,0.0
3195,0.0,379.5,0.0,0.0
3196,0.0,352.7,0.0,0.0
3197,0.0,342.4,0.0,0.0
3198,0.0,95.8,0.0,0.0
3199,0.0,123.9,0.0,0.0
3200,0.0,98.2,0.0,0.0
3201,0.0,101.4,0.0,0.0
3202,0.0,89.6,0.0,0.0
3203,0.0,65.7,0.0,0.0
3204,0.0,51.5,0.0,0.0
3205,0.0,41.2,0.0,0.0
3206,0.0,95.0,0.0,0.0
3207,0.0,62.4,0.0,0.0
3208,0.0,144.4,0.0,0.0
3209,0.0,215.9,0.0,0.0
3210,0.0,265.8,0.0,0.0
3211,539.2,282.6,0.23,0.0
3212,540.4,317.5,0.39,0.0
3213,0.0,333.5,0.0,0.0
3214,0.0,367.2,0.0,0.0
3215,0.0,370.0,0.0,0.0
3216,0.0,361.1,0.0,0.0
3217,0.0,389.5,0.0,0.0
3218,0.0,372.2,0.0,0.0
3219,0.0,397.5,0.0,0.0
3220,0.0,346.5,0.0,0.0
3221,0.0,302.9,0.0,0.0
3222,474.5,253.3,22.71,0.0
3223,473.3,142.4,21.78,0.0
3224,0.0,113.4,0.0,0.0
3225,0.0,138.8,0.0,0.0
3226,0.0,96.9,0.0,0.0
3227,0.0,66.9,0.0,0.0
3228,0.0,50.3,0.0,0.0
3229,0.0,57.7,0.0,0.0
3230,0.0,70.8,0.0,0.0
3231,0.0,83.4,0.0,0.0
3232,0.0,128.3,0.0,0.0
3233,0.0,244.5,0.0,0.0
3234,541.2,333.4,5.3,0.0
3235,540.4,360.7,4.22,0.0
3236,540.8,365.0,1.74,0.0
3237,538.7,303.5,0.27,0.0
3238,0.0,348.6,0.0,0.0
3239,0.0,376.8,0.0,0.0
3240,0.0,364.1,0.0,0.0
3241,0.0,407.8,0.0,0.0
3242,0.0,378.9,0.0,0.0
3243,0.0,382.0,0.0,0.0
3244,0.0,387.3,0.0,0.0
3245,0.0,320.1,0.0,0.0
3246,0.0,135.3,0.0,0.0
3247,0.0,110.4,0.0,0.0
3248,0.0,114.4,0.0,0.0
3249,0.0,109.7,0.0,0.0
3250,0.0,102.3,0.0,0.0
3251,0.0,80.5,0.0,0.0
3252,0.0,70.1,0.0,0.0
3253,0.0,73.2,0.0,0.0
3254,0.0,63.1,0.0,0.0
3255,0.0,39.8,0.0,0.0
3256,0.0,90.5,0.0,0.0
3257,0.0,216.6,0.0,0.0
3258,543.6,320.5,9.39,0.0
3259,542.5,357.1,6.45,0.0
3260,543.0,312.9,1.39,0.0
3261,0.0,279.9,0.0,0.0
3262,0.0,291.0,0.0,0.0
3263,0.0,283.2,0.0,0.0
3264,550.2,303.1,23.49,0.0
3265,547.6,341.1,22.61,0.0
3266,614.1,308.1,21.37,0.0
3267,480.1,296.0,21.36,0.0
3268,531.6,316.1,22.19,0.0
3269,475.7,275.8,23.09,0.0
3270,478.5,108.0,19.75,0.0
3271,473.7,143.6,19.54,0.0
3272,475.2,91.4,19.58,0.0
3273,488.7,77.3,19.63,0.0
3274,561.9,74.3,19.67,0.0
3275,477.9,75.5,19.7,0.0
3276,478.6,78.7,19.74,0.0
3277,479.5,108.4,19.76,0.0
3278,479.9,86.5,19.78,0.0
3279,491.4,30.8,20.94,0.0
3280,1196.4,131.9,24.47,0.0
3281,0.0,186.6,0.0,0.0
3282,545.5,304.8,1.36,0.0
3283,566.0,385.3,30.23,0.0
3284,531.6,305.5,28.62,0.0
3285,537.0,307.3,27.18,0.0
3286,572.1,307.6,25.73,0.0
3287,476.3,296.9,24.46,0.0
3288,465.3,312.3,23.64,0.0
3289,466.8,317.2,23.14,0.0
3290,477.7,359.4,23.15,36.1
3291,477.6,344.1,23.14,127.5
3292,476.9,276.6,24.14,154.9
3293,476.6,223.3,24.06,48.9
3294,9.7,89.8,8.27,0.0
3295,9.7,95.4,8.17,0.0
3296,9.8,67.9,7.8,0.0
3297,9.8,72.5,7.93,0.0
3298,9.8,68.8,8.22,0.0
3299,9.8,56.0,8.33,0.0
3300,0.0,62.9,0.0,0.0
3301,0.0,95.8,0.0,0.0
3302,0.0,62.9,0.0,0.0
3303,0.0,44.7,0.0,0.0
3304,0.0,110.3,0.0,0.0
3305,0.0,144.2,0.0,0.0
3306,540.8,331.6,0.96,0.0
3307,539.2,350.5,1.59,0.0
3308,531.0,268.2,0.99,0.0
3309,0.0,305.2,0.07,0.0
3310,0.0,313.0,0.01,0.0
3311,0.0,307.1,0.0,0.0
3312,0.0,301.6,0.0,0.0
3313,0.0,340.0,0.0,0.0
3314,0.0,342.8,0.0,0.0
3315,0.0,354.2,0.0,0.0
3316,0.0,302.4,0.0,0.0
3317,0.0,189.7,0.0,0.0
3318,0.0,122.0,0.0,0.0
3319,0.0,71.9,0.0,0.0
3320,0.0,79.7,0.0,0.0
3321,0.0,78.2,0.0,0.0
3322,0.0,82.5,0.0,0.0
3323,0.0,77.4,0.0,0.0
3324,0.0,70.0,0.0,0.0
3325,0.0,66.7,0.0,0.0
3326,0.0,58.9,0.0,0.0
3327,0.0,73.2,0.0,0.0
3328,0.0,68.8,0.0,0.0
3329,0.0,129.6,0.0,0.0
3330,539.8,351.7,9.78,0.0
3331,537.8,310.0,5.11,0.0
3332,538.3,273.8,0.41,0.0
3333,0.0,277.4,0.0,0.0
3334,0.0,278.8,0.01,0.0
3335,0.0,260.8,0.01,0.0
3336,0.0,249.5,0.0,0.0
3337,0.0,300.2,0.0,0.0
3338,0.0,348.7,0.0,0.0
3339,0.0,336.4,0.0,0.0
3340,0.0,274.3,0.0,0.0
3341,0.0,50.6,0.0,0.0
3342,0.0,70.7,0.0,0.0
3343,0.0,66.1,0.0,0.0
3344,0.0,39.7,0.0,0.0
3345,0.0,49.0,0.0,0.0
3346,0.0,33.5,0.0,0.0
3347,0.0,20.3,0.0,0.0
3348,0.0,36.0,0.0,0.0
3349,0.0,51.0,0.0,0.0
3350,0.0,45.3,0.0,0.0
3351,0.0,12.8,0.0,0.0
3352,0.0,9.7,0.0,0.0
3353,0.0,110.5,0.0,0.0
3354,539.5,298.5,4.61,0.0
3355,539.2,329.2,3.52,0.0
3356,538.9,241.4,2.77,0.0
3357,538.1,248.5,0.16,0.0
3358,0.0,235.0,0.0,0.0
3359,0.0,213.6,0.0,0.0
3360,0.0,224.9,0.0,0.0
3361,0.0,294.0,0.0,0.0
3362,0.0,311.5,0.0,0.0
3363,0.0,312.8,0.0,0.0
3364,0.0,345.2,0.0,0.0
3365,0.0,106.2,0.0,0.0
3366,0.0,112.0,0.0,0.0
3367,0.0,101.5,0.0,0.0
3368,0.0,79.8,0.0,0.0
3369,0.0,67.1,0.0,0.0
3370,0.0,62.4,0.0,0.0
3371,0.0,80.9,0.0,0.0
3372,0.0,83.5,0.0,0.0
3373,0.0,80.4,0.0,0.0
3374,0.0,64.0,0.0,0.0
3375,0.0,78.5,0.0,0.0
3376,0.0,60.2,0.0,0.0
3377,0.0,146.7,0.0,0.0
3378,539.8,325.3,0.19,0.0
3379,539.6,343.2,22.4,0.0
3380,566.1,314.4,26.86,0.0
3381,730.9,316.5,26.33,0.0
3382,547.3,344.0,25.19,0.0
3383,478.2,286.3,24.55,0.0
3384,473.2,371.7,23.32,0.0
3385,484.6,377.5,21.45,0.0
3386,472.1,391.9,20.8,0.0
3387,481.1,329.4,21.11,0.0
3388,544.7,375.2,22.34,0.0
3389,528.7,336.2,22.45,0.0
3390,471.6,153.1,19.82,0.0
3391,466.0,161.5,20.29,0.0
3392,467.0,161.9,20.33,0.0
3393,483.1,160.7,19.94,0.0
3394,475.5,131.9,19.99,0.0
3395,484.8,88.7,20.01,0.0
3396,476.1,81.0,20.02,0.0
3397,486.9,69.9,20.01,0.0
3398,540.5,92.9,21.47,0.0
3399,477.8,56.3,23.11,0.0
3400,1183.9,127.1,25.86,0.0
3401,564.3,176.9,27.96,0.0
3402,1249.6,341.4,33.47,0.1
3403,949.1,385.8,54.77,0.0
3404,611.9,319.1,31.01,0.1
3405,1267.6,341.2,27.6,0.0
3406,591.7,329.9,27.49,253.0
3407,558.3,349.8,26.34,250.9
3408,470.2,353.2,25.15,211.0
3409,477.7,378.5,24.61,213.0
3410,475.1,321.7,24.16,151.7
3411,476.2,329.3,24.19,64.5
3412,467.7,358.1,24.85,164.5
3413,485.4,255.8,24.57,109.9
3414,471.1,277.2,21.86,71.1
3415,482.5,258.7,22.05,70.9
3416,483.4,229.9,22.09,6.2
3417,486.2,217.1,22.0,27.4
3418,484.7,202.8,22.03,24.2
3419,485.3,184.7,22.06,24.7
3420,485.8,180.8,22.08,31.1
3421,487.2,157.5,20.89,0.0
3422,488.3,139.3,20.9,0.0
3423,477.0,57.0,23.16,0.0
3424,489.8,177.7,26.68,0.0
3425,1173.1,279.7,28.16,0.0
3426,996.0,390.0,39.93,0.0
3427,812.1,371.5,35.18,0.0
3428,537.3,324.6,28.99,0.0
3429,1157.0,322.2,28.03,0.0
3430,531.8,367.8,27.66,0.0
3431,540.5,385.7,27.0,207.4
3432,475.8,375.3,26.38,201.9
3433,1164.4,422.8,24.01,0.0
3434,476.9,419.3,23.27,0.0
3435,484.8,413.0,23.27,0.0
3436,485.0,376.4,24.25,0.0
3437,469.0,301.3,24.63,103.4
3438,483.0,235.4,20.74,0.0
3439,484.3,185.7,20.95,0.0
3440,484.3,174.9,21.0,0.0
3441,486.5,174.1,21.04,0.0
3442,487.6,159.2,21.09,0.0
3443,488.7,108.8,21.14,0.0
3444,489.4,106.9,21.17,0.0
3445,492.6,88.6,21.31,0.0
3446,479.8,115.3,21.46,0.0
3447,481.1,81.4,23.14,0.0
3448,1174.5,109.9,26.54,0.0
3449,1193.1,205.2,29.05,0.0
3450,917.9,392.6,55.04,159.2
3451,1218.4,361.0,33.19,170.4
3452,600.6,289.4,31.09,181.6
3453,1254.3,329.1,30.46,118.3
3454,1268.4,339.3,28.2,0.0
3455,1156.1,332.5,25.91,0.0
3456,478.2,323.8,24.09,0.0
3457,534.8,394.7,23.14,0.0
3458,473.3,385.3,22.2,0.0
3459,480.9,369.5,22.38,0.0
3460,476.1,315.7,23.1,0.0
3461,533.2,192.3,22.11,0.0
3462,471.0,115.0,19.59,0.0
3463,467.0,120.6,19.67,0.0
3464,468.1,114.1,19.84,0.0
3465,468.7,106.6,19.87,0.0
3466,470.1,101.8,19.98,0.0
3467,470.9,99.0,20.16,0.0
3468,488.7,41.4,20.74,0.0
3469,489.9,41.1,20.79,0.0
3470,482.2,25.5,20.92,0.0
3471,581.0,58.7,20.99,0.0
3472,1195.4,55.8,25.7,0.0
3473,547.3,231.9,28.06,0.0
3474,796.4,286.7,42.96,0.0
3475,987.1,293.0,42.97,0.0
3476,1293.0,315.0,28.78,0.0
3477,1155.4,323.2,27.82,0.0
3478,1184.9,324.9,26.54,0.0
3479,533.1,315.1,25.36,0.0
3480,471.9,353.0,24.15,0.0
3481,480.9,325.8,23.35,0.0
3482,466.8,315.9,22.84,0.0
3483,481.3,338.5,22.82,0.0
3484,542.3,347.7,23.36,0.0
3485,480.0,234.1,23.13,0.0
3486,534.7,139.8,20.81,0.0
3487,486.2,190.1,20.96,0.0
3488,487.7,168.2,20.97,0.0
3489,470.8,149.3,20.95,0.0
3490,534.3,69.8,21.06,0.0
3491,1166.6,42.5,21.49,0.0
3492,1224.1,22.8,22.17,0.0
3493,557.6,22.9,22.35,0.0
3494,563.6,30.8,23.16,0.0
3495,501.5,87.2,24.55,0.0
3496,548.9,98.1,27.5,0.0
3497,634.1,228.3,31.07,0.0
3498,1261.2,456.3,32.8,160.3
3499,1248.7,435.1,32.64,119.6
3500,566.7,368.4,33.63,172.9
3501,1202.6,372.4,31.76,162.2
3502,1168.7,384.1,30.85,174.8
3503,1228.9,372.9,29.36,110.7
3504,519.1,356.5,26.64,0.0
3505,489.5,337.4,24.67,0.0
3506,474.9,353.7,25.3,161.9
3507,477.0,338.2,24.6,192.6
3508,534.6,342.0,24.19,176.5
3509,482.9,182.3,20.27,0.0
3510,0.0,109.6,0.02,0.0
3511,0.0,117.6,0.01,0.0
3512,0.0,116.1,0.02,0.0
3513,0.0,111.1,1.44,0.0
3514,10.2,121.7,8.49,0.0
3515,9.9,112.0,8.79,0.0
3516,487.0,48.9,20.23,0.0
3517,485.0,34.5,21.01,0.0
3518,590.2,78.0,22.97,0.0
3519,483.1,72.3,23.6,0.0
3520,548.0,95.1,26.28,0.0
3521,545.1,246.0,28.93,0.0
3522,824.8,381.3,45.76,0.0
3523,850.3,417.2,39.69,0.0
3524,655.7,398.8,33.54,0.0
3525,1325.8,350.6,29.47,0.0
3526,1173.9,354.5,29.26,0.0
3527,1218.4,349.4,27.55,0.0
3528,552.8,359.4,26.16,0.0
3529,471.4,406.3,24.16,0.0
3530,470.2,398.4,23.37,0.0
3531,467.7,397.2,22.85,0.0
3532,547.2,368.3,22.37,0.0
3533,473.3,236.0,20.49,0.0
3534,0.0,189.2,1.39,0.0
3535,0.0,143.8,0.01,0.0
3536,0.0,143.6,1.39,0.0
3537,0.0,133.1,1.66,0.0
3538,483.8,146.6,19.35,0.0
3539,485.8,102.1,19.56,0.0
3540,494.8,89.0,20.46,0.0
3541,488.6,67.1,20.5,0.0
3542,484.5,46.8,22.65,0.0
3543,547.2,46.7,23.36,0.0
3544,571.1,75.7,26.85,0.0
3545,546.9,244.0,28.42,0.0
3546,844.5,362.1,36.96,0.0
3547,1153.7,396.8,32.33,0.0
3548,1222.7,366.6,30.57,0.0
3549,1197.7,315.6,28.99,0.0
3550,0.0,318.1,0.0,0.0
3551,0.0,322.1,0.0,0.0
3552,0.0,374.7,0.0,0.0
3553,0.0,390.5,0.0,0.0
3554,0.0,373.4,0.0,0.0
3555,0.0,364.4,0.0,0.0
3556,0.0,350.3,0.0,0.0
3557,0.0,165.3,0.0,0.0
3558,0.0,138.8,0.0,0.0
3559,0.0,135.7,0.01,0.0
3560,0.0,117.3,1.47,0.0
3561,10.1,121.4,8.38,0.0
3562,484.4,86.0,19.54,0.0
3563,476.1,70.5,20.3,0.0
3564,478.1,47.1,21.0,0.0
3565,497.7,44.8,22.04,0.0
3566,488.0,64.3,23.51,0.0
3567,555.8,57.7,20.56,0.0
3568,0.0,131.2,0.0,0.0
3569,0.0,261.7,0.11,0.0
3570,556.7,419.0,6.63,0.0
3571,553.9,468.0,9.08,0.0
3572,552.5,340.2,2.11,0.0
3573,550.5,317.7,0.29,0.0
3574,0.0,359.3,0.0,0.0
3575,0.0,364.5,0.0,0.0
3576,0.0,365.2,0.0,0.0
3577,0.0,412.3,0.0,0.0
3578,0.0,414.8,0.0,0.0
3579,0.0,392.8,0.0,0.0
3580,0.0,394.1,0.0,0.0
3581,0.0,222.3,0.0,0.0
3582,0.0,201.3,0.0,0.0
3583,0.0,158.5,0.0,0.0
3584,0.0,177.7,0.0,0.0
3585,0.0,180.8,0.0,0.0
3586,0.0,90.9,0.0,0.0
3587,0.0,146.6,0.0,0.0
3588,0.0,78.3,0.0,0.0
3589,0.0,132.1,0.0,0.0
3590,0.0,122.9,0.0,0.0
3591,0.0,197.3,0.0,0.0
3592,0.0,234.1,0.0,0.0
3593,0.0,262.5,0.0,0.0
3594,559.4,465.8,9.95,0.0
3595,556.0,478.8,12.61,0.0
3596,553.7,316.2,1.13,0.0
3597,549.9,334.8,0.29,0.0
3598,0.0,345.7,0.0,0.0
3599,0.0,376.1,0.0,0.0
3600,0.0,381.2,0.0,0.0
3601,0.0,393.1,0.0,0.0
3602,0.0,364.1,0.0,0.0
3603,0.0,352.8,0.0,0.0
3604,0.0,379.3,0.0,0.0
3605,0.0,268.2,0.0,0.0
3606,0.0,201.9,0.0,0.0
3607,476.6,160.5,22.2,0.0
3608,477.5,148.0,22.24,0.0
3609,530.5,148.4,22.27,0.0
3610,531.1,147.1,22.29,0.0
3611,531.1,97.6,23.58,26.9
3612,531.5,130.8,23.6,51.2
3613,535.9,156.1,24.42,34.5
3614,1221.2,106.5,25.13,26.7
