,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3147,0.0,69.7,1.5,0.0
3148,0.0,62.2,1.5,0.0
3149,0.0,12.3,0.0,0.0
3150,0.0,11.9,0.0,0.0
3151,0.0,9.9,0.0,0.0
3152,0.0,9.0,0.0,0.0
3153,0.0,15.5,0.0,0.0
3154,0.0,30.6,0.0,0.0
3155,0.0,13.3,0.0,0.0
3156,0.0,9.9,0.0,0.0
3157,0.0,14.2,0.0,0.0
3158,0.0,9.8,0.0,0.0
3159,0.0,9.8,0.0,0.0
3160,0.0,6.9,0.01,0.2
3161,483.0,70.4,19.35,0.1
3162,808.3,142.8,23.11,35.1
3163,477.3,129.0,19.14,0.1
3164,476.4,130.7,19.1,0.1
3165,487.6,131.9,19.1,0.1
3166,486.2,136.8,19.04,0.1
3167,488.8,151.7,18.94,0.1
3168,482.7,166.1,18.86,0.1
3169,484.8,164.3,18.79,0.1
3170,480.1,158.3,18.76,0.1
3171,479.7,163.9,18.75,0.1
3172,479.3,108.2,18.73,0.1
3173,0.0,52.8,1.52,0.0
3174,0.0,35.7,1.51,0.0
3175,0.0,41.8,1.51,0.0
3176,0.0,43.4,1.52,0.0
3177,0.0,44.5,1.53,0.0
3178,0.0,38.1,1.53,0.0
3179,0.0,31.5,1.53,0.0
3180,0.0,36.2,1.53,0.0
3181,0.0,36.6,1.53,0.0
3182,0.0,40.7,1.53,0.0
3183,0.0,46.6,1.53,0.0
3184,10.2,32.8,8.84,0.1
3185,485.3,93.2,12.6,0.1
3186,489.6,142.9,21.61,0.1
3187,486.7,146.6,12.64,0.1
3188,479.0,145.7,12.61,0.1
3189,485.4,139.9,12.61,0.1
3190,483.9,140.4,12.56,0.1
3191,474.4,142.2,12.49,0.1
3192,471.6,163.3,12.29,0.5
3193,42.8,153.7,12.19,0.8
3194,469.1,163.7,12.17,0.8
3195,472.0,182.6,12.16,0.8
3196,464.7,188.3,12.15,0.7
3197,468.3,113.5,10.96,0.1
3198,9.7,82.8,8.42,0.1
3199,9.7,90.9,8.22,0.1
3200,9.7,83.3,8.31,0.1
3201,9.8,75.3,8.48,0.1
3202,10.1,75.0,8.52,0.1
3203,9.8,74.2,8.54,0.1
3204,9.9,63.6,8.56,0.1
3205,9.9,65.1,8.56,0.1
3206,9.9,62.7,8.56,0.1
3207,9.8,62.2,9.58,0.1
3208,486.7,95.5,18.07,0.1
3209,488.9,92.8,22.97,0.1
3210,494.7,125.8,23.59,0.1
3211,824.6,154.2,31.82,0.1
3212,560.5,138.7,24.97,0.1
3213,496.8,135.8,23.42,0.1
3214,558.1,136.8,23.33,0.1
3215,484.4,178.3,22.76,0.1
3216,477.5,196.6,20.08,0.1
3217,523.9,204.9,20.02,0.5
3218,475.1,199.8,19.97,0.5
3219,555.9,198.9,19.96,0.3
3220,522.7,199.6,19.98,1.1
3221,469.1,118.8,17.8,0.1
3222,471.2,76.9,17.63,0.1
3223,486.6,71.6,17.37,0.1
3224,477.4,63.0,17.45,0.1
3225,486.1,63.4,17.47,0.1
3226,486.7,62.8,17.49,0.1
3227,487.9,60.1,17.53,0.1
3228,483.4,59.1,17.56,0.1
3229,483.3,61.5,17.56,0.1
3230,483.9,72.0,17.83,0.1
3231,485.8,103.5,21.28,7.9
3232,494.2,135.8,23.25,0.1
3233,487.3,136.4,24.69,0.1
3234,809.8,164.5,32.49,0.1
3235,903.2,165.1,46.35,0.1
3236,804.0,160.0,26.11,0.1
3237,531.9,147.7,22.77,0.1
3238,484.8,154.1,22.67,0.1
3239,488.0,181.5,21.7,0.1
3240,475.5,183.1,20.03,0.1
3241,470.1,172.8,19.92,0.1
3242,519.8,181.9,19.89,0.1
3243,519.5,168.6,19.88,0.1
3244,479.4,161.3,19.87,0.1
3245,542.5,83.9,19.7,0.1
3246,479.9,75.5,14.59,0.1
3247,473.1,61.0,14.71,0.1
3248,486.2,54.6,14.78,0.1
3249,475.8,52.8,14.8,0.1
3250,476.4,52.0,14.82,0.1
3251,488.4,54.2,14.85,0.1
3252,489.1,55.2,14.87,0.1
3253,478.3,55.7,14.87,0.1
3254,478.9,64.3,14.9,0.1
3255,480.3,65.1,14.94,0.1
3256,486.6,126.3,20.54,0.1
3257,491.3,121.2,23.34,0.1
3258,812.2,200.3,36.86,7.3
3259,792.5,206.7,27.1,7.2
3260,487.6,154.1,21.88,0.6
3261,534.5,167.4,21.32,1.0
3262,550.2,165.0,20.82,0.1
3263,535.5,170.9,20.39,0.1
3264,482.3,129.3,12.03,0.1
3265,481.0,144.0,10.29,0.1
3266,463.2,143.1,10.32,0.8
3267,544.6,129.3,11.92,0.9
3268,553.0,128.3,11.92,0.9
3269,10.2,102.7,9.0,0.1
3270,10.2,70.9,8.83,0.1
3271,472.9,67.5,8.9,0.1
3272,10.4,51.6,8.95,0.1
3273,10.3,50.4,8.95,0.1
3274,476.2,47.0,8.96,0.1
3275,477.0,48.3,8.98,0.1
3276,10.4,50.5,8.99,0.1
3277,478.8,40.7,8.99,0.1
3278,10.4,48.6,9.0,0.1
3279,10.5,69.7,9.04,0.1
3280,495.5,57.9,12.36,0.1
3281,498.1,92.1,21.96,0.1
3282,501.2,141.7,28.13,0.1
3283,12.7,123.0,12.25,0.1
3284,540.4,120.8,12.22,0.1
3285,528.2,123.8,12.2,0.1
3286,526.0,122.9,12.15,0.1
3287,534.7,120.4,12.09,0.1
3288,550.7,129.8,20.26,0.1
3289,531.5,135.7,20.21,0.1
3290,548.4,136.9,20.17,0.1
3291,475.8,134.0,20.16,0.1
3292,541.4,112.0,20.15,0.1
3293,481.8,61.3,18.95,0.1
3294,0.0,46.1,0.01,0.0
3295,0.0,47.3,0.01,0.0
3296,0.0,45.9,0.01,1.0
3297,0.0,45.3,0.01,4.5
3298,0.0,46.0,0.02,4.3
3299,0.0,55.3,0.02,3.2
3300,0.0,55.3,0.02,4.3
3301,0.0,47.4,0.02,1.9
3302,0.0,48.0,1.58,0.4
3303,10.2,50.3,12.28,1.4
3304,545.6,49.3,21.68,0.2
3305,547.6,85.1,23.51,0.1
3306,795.5,185.5,31.58,106.6
3307,551.7,215.0,24.95,106.6
3308,492.4,132.4,23.18,0.1
3309,537.9,143.6,23.2,0.1
3310,487.9,153.6,23.12,0.1
3311,471.2,134.0,22.94,0.1
3312,468.1,138.5,22.32,0.1
3313,470.6,147.7,21.43,0.1
3314,484.1,137.7,21.4,0.1
3315,483.8,122.0,21.38,0.1
3316,475.0,138.7,20.8,0.1
3317,469.4,51.2,16.26,0.1
3318,0.0,33.1,0.01,16.8
3319,0.0,32.0,1.57,16.3
3320,0.0,30.6,1.57,16.0
3321,0.0,31.1,1.57,15.1
3322,0.0,31.9,1.58,15.3
3323,0.0,32.0,1.58,15.2
3324,9.9,31.7,1.9,15.5
3325,0.0,31.7,1.58,15.0
3326,0.0,31.3,1.58,14.9
3327,9.9,28.2,1.91,10.9
3328,485.7,56.1,17.47,7.5
3329,480.7,84.1,22.89,0.1
3330,789.6,197.9,32.44,98.5
3331,483.9,186.0,22.8,8.0
3332,479.4,168.5,22.38,0.1
3333,470.7,167.0,22.33,0.1
3334,468.4,140.1,22.14,0.1
3335,476.0,130.6,22.03,0.1
3336,478.2,155.9,21.6,0.1
3337,479.8,156.0,20.61,0.1
3338,469.3,175.4,20.57,0.1
3339,468.5,181.4,20.25,0.1
3340,468.0,101.5,19.79,0.1
3341,468.3,35.7,9.48,0.1
3342,0.0,34.1,0.0,0.0
3343,0.0,32.9,0.0,0.0
3344,0.0,29.0,0.0,0.0
3345,0.0,28.1,0.01,1.1
3346,0.0,27.1,0.01,1.8
3347,0.0,29.0,0.01,1.7
3348,0.0,26.7,0.01,1.3
3349,0.0,27.4,0.01,1.5
3350,0.0,26.6,0.01,1.0
3351,0.0,29.6,1.51,2.2
3352,10.2,37.0,9.35,3.2
3353,479.5,112.3,21.03,0.1
3354,481.5,176.0,23.46,105.6
3355,807.7,203.5,32.92,105.8
3356,497.1,184.2,23.61,0.1
3357,475.9,183.3,23.07,0.1
3358,483.5,184.2,23.0,0.1
3359,467.8,190.4,21.91,0.1
3360,485.9,171.5,22.07,0.1
3361,476.2,176.3,21.08,0.1
3362,475.5,175.4,20.9,0.1
3363,468.6,184.6,20.72,0.1
3364,468.1,123.7,19.87,0.1
3365,465.5,47.6,8.86,0.1
3366,0.0,22.1,0.0,0.7
3367,0.0,20.8,0.0,0.0
3368,0.0,24.4,0.01,1.5
3369,0.0,22.9,0.01,4.2
3370,0.0,23.4,1.52,4.3
3371,0.0,25.6,1.52,4.1
3372,0.0,25.1,1.53,4.3
3373,0.0,28.2,1.53,4.2
3374,0.0,16.8,1.53,4.1
3375,0.0,25.2,1.58,4.0
3376,10.1,31.3,9.29,0.8
3377,479.8,102.3,20.37,0.1
3378,497.9,185.9,23.36,0.1
3379,530.7,169.2,25.77,7.5
3380,481.8,157.9,22.2,0.1
3381,480.8,158.4,20.84,0.1
3382,479.0,145.1,20.33,0.1
3383,475.6,119.9,12.8,0.1
3384,479.7,182.2,8.73,0.1
3385,478.4,153.3,8.7,0.1
3386,466.8,153.1,8.69,0.1
3387,466.5,150.8,8.68,0.1
3388,9.8,151.6,8.68,0.1
3389,10.1,87.5,8.69,0.1
3390,9.7,80.7,7.61,0.1
3391,9.8,83.2,8.51,19.4
3392,9.8,81.4,8.84,18.2
3393,9.9,72.2,8.85,11.7
3394,10.0,64.4,8.86,0.1
3395,10.1,59.0,8.88,0.1
3396,10.2,54.6,8.9,0.1
3397,9.9,67.7,8.9,0.1
3398,500.4,123.8,20.57,12.6
3399,491.3,160.6,24.12,21.5
3400,486.6,165.9,25.08,6.2
3401,504.3,125.4,26.3,0.1
3402,999.2,213.8,39.09,80.7
3403,533.2,191.8,26.06,80.1
3404,599.5,158.9,24.79,0.1
3405,485.3,176.0,24.69,0.1
3406,494.5,189.4,23.87,0.1
3407,471.6,190.3,21.63,0.1
3408,472.2,196.7,20.41,0.1
3409,470.9,204.5,20.35,0.1
3410,470.1,153.1,20.31,0.1
3411,469.8,182.9,20.3,0.1
3412,469.5,166.1,20.29,0.1
3413,470.2,139.4,20.32,0.1
3414,472.2,104.3,20.35,0.1
3415,476.7,94.9,20.5,0.1
3416,479.1,77.4,20.61,0.1
3417,479.5,72.6,20.63,0.1
3418,487.8,72.7,20.66,0.1
3419,480.6,69.5,20.9,0.1
3420,487.9,71.2,21.46,4.6
3421,487.9,110.3,21.46,15.9
3422,497.5,138.2,22.01,16.6
3423,574.3,109.2,25.91,17.4
3424,576.4,115.1,26.01,0.1
3425,550.8,137.7,28.51,0.1
3426,1215.7,216.1,45.13,112.8
3427,553.5,185.6,28.25,111.5
3428,526.4,126.6,25.71,0.1
3429,569.1,157.0,25.68,0.1
3430,566.8,157.3,25.58,0.1
3431,468.8,200.9,24.12,0.1
3432,473.2,185.7,23.38,0.1
3433,482.0,195.5,23.04,0.1
3434,470.7,195.1,22.22,0.1
3435,470.4,184.0,21.85,0.1
3436,470.0,145.6,21.65,0.1
3437,466.9,94.0,21.32,0.1
3438,472.1,98.7,18.6,0.1
3439,476.5,115.4,18.89,18.2
3440,478.9,109.0,18.99,17.7
3441,479.2,114.0,19.0,16.6
3442,479.8,101.8,19.02,15.6
3443,480.9,100.7,19.07,16.4
3444,484.1,100.7,19.1,14.3
3445,484.0,95.3,19.1,12.8
3446,484.8,95.4,19.13,13.4
3447,486.3,66.1,20.13,10.9
3448,485.6,86.0,24.69,19.1
3449,568.8,119.4,25.49,0.1
3450,1247.7,236.0,42.29,169.9
3451,528.6,242.6,26.64,111.8
3452,539.7,168.4,24.78,0.1
3453,545.4,168.5,24.76,0.1
3454,538.5,162.6,24.58,2.3
3455,492.1,194.0,24.0,0.1
3456,478.1,193.0,22.57,0.1
3457,467.8,201.6,21.72,0.1
3458,466.9,197.2,21.52,0.1
3459,466.6,204.1,21.15,0.1
3460,484.5,171.5,21.08,0.1
3461,531.3,107.3,19.72,0.1
3462,472.0,103.3,16.96,27.4
3463,478.8,83.3,19.01,23.0
3464,478.1,73.8,19.2,27.4
3465,478.8,67.1,19.33,27.3
3466,480.4,77.9,19.26,28.2
3467,480.9,70.9,19.31,27.5
3468,493.0,71.0,20.22,16.1
3469,485.1,66.4,19.35,22.6
3470,483.6,60.0,19.39,23.3
3471,10.3,70.9,9.85,22.4
3472,492.5,98.7,20.87,8.6
3473,497.5,120.7,23.91,2.5
3474,535.0,154.9,26.62,0.1
3475,487.1,146.3,23.0,0.1
3476,577.3,148.6,22.89,0.1
3477,565.3,154.1,22.87,0.1
3478,475.1,155.0,22.25,0.1
3479,549.2,198.4,21.16,0.1
3480,472.8,173.9,19.28,0.1
3481,471.3,155.4,18.81,0.1
3482,470.5,151.7,18.78,0.1
3483,470.2,143.5,18.76,0.1
3484,470.0,133.0,17.47,0.1
3485,478.6,93.5,17.33,0.1
3486,469.2,125.8,10.65,18.9
3487,477.0,115.2,10.75,17.6
3488,481.8,95.1,10.8,17.6
3489,482.3,86.7,10.81,19.1
3490,482.9,86.8,10.83,19.3
3491,484.0,94.9,10.85,18.3
3492,482.4,98.9,10.87,16.0
3493,482.2,93.0,10.86,15.3
3494,478.7,90.3,10.88,13.5
3495,492.6,86.2,19.71,6.5
3496,491.0,103.7,23.66,4.2
3497,665.5,122.7,24.11,0.1
3498,805.1,194.7,34.16,99.4
3499,495.3,167.8,23.54,0.1
3500,564.5,156.3,23.36,0.1
3501,563.9,147.1,23.33,0.1
3502,492.4,152.6,23.28,0.1
3503,490.0,156.6,23.14,0.1
3504,474.4,153.9,22.31,0.1
3505,472.2,175.3,22.05,0.1
3506,471.3,182.6,21.89,0.1
3507,470.8,185.3,21.7,0.1
3508,483.7,171.3,21.17,0.1
3509,469.7,81.8,16.71,0.1
3510,0.0,75.9,1.54,0.0
3511,0.0,84.4,0.02,0.0
3512,0.0,70.6,0.02,5.7
3513,0.0,56.8,1.56,0.0
3514,9.9,56.0,9.05,0.0
3515,10.0,67.9,9.07,0.0
3516,483.0,62.7,16.97,0.0
3517,482.9,76.0,17.07,0.1
3518,483.0,62.1,17.07,0.1
3519,483.0,66.6,17.07,0.1
3520,543.2,75.8,21.08,0.1
3521,480.9,124.4,23.03,0.1
3522,540.0,195.4,24.83,94.8
3523,630.6,188.2,29.01,94.9
3524,596.5,195.8,24.28,0.1
3525,493.4,146.8,23.11,0.1
3526,488.2,162.4,23.05,0.1
3527,484.0,168.0,22.78,0.1
3528,480.6,143.5,22.57,0.1
3529,470.8,172.0,21.78,0.1
3530,470.1,177.5,21.74,0.1
3531,476.1,176.4,21.72,0.1
3532,475.5,128.5,21.64,0.1
3533,461.6,89.8,15.37,0.1
3534,0.0,75.3,1.54,0.0
3535,0.0,71.0,1.5,0.0
3536,0.0,64.4,1.54,0.0
3537,9.8,63.5,8.82,2.1
3538,10.0,59.2,9.2,8.7
3539,10.0,66.0,9.22,13.1
3540,10.1,60.6,9.25,15.0
3541,10.1,58.3,9.25,15.1
3542,10.1,58.9,9.26,15.3
3543,479.0,63.8,17.4,7.7
3544,483.6,91.6,22.93,4.1
3545,565.2,166.9,24.1,0.1
3546,788.9,243.0,33.23,105.7
3547,812.9,211.1,32.64,105.6
3548,535.3,229.9,25.77,0.1
3549,496.3,165.5,24.08,0.1
3550,562.7,204.1,24.0,0.1
3551,484.2,173.6,23.34,0.1
3552,474.9,167.5,22.46,0.1
3553,483.8,191.0,21.14,0.1
3554,482.8,203.4,20.82,0.1
3555,473.3,210.3,20.07,0.1
3556,468.3,168.5,20.04,0.1
3557,461.8,95.0,15.39,0.1
3558,0.0,71.9,0.01,0.0
3559,0.0,59.3,1.52,0.0
3560,9.8,62.8,1.83,0.0
3561,0.0,56.4,1.56,14.1
3562,9.8,53.2,8.82,15.3
3563,9.8,52.3,8.84,15.4
3564,9.9,56.7,9.05,18.3
3565,9.9,49.9,9.05,20.3
3566,478.3,95.0,20.38,21.8
3567,498.2,89.6,20.6,9.2
3568,482.6,132.2,24.07,17.7
3569,579.5,108.2,26.18,0.1
3570,856.7,195.1,44.47,96.2
3571,787.3,188.6,26.96,94.7
3572,536.6,161.8,25.21,0.1
3573,594.6,201.5,24.41,0.1
3574,494.7,194.3,23.96,0.1
3575,484.2,189.2,22.7,0.1
3576,486.1,180.1,21.16,0.1
3577,477.5,213.2,20.36,0.1
3578,469.8,181.9,19.94,0.1
3579,477.7,187.0,19.93,0.1
3580,469.4,170.6,19.92,0.1
3581,467.3,124.6,19.96,0.1
3582,475.4,96.1,19.31,0.1
3583,491.0,78.5,20.2,0.1
3584,478.6,77.7,20.32,0.1
3585,487.6,79.9,20.34,0.1
3586,488.5,86.6,20.39,0.1
3587,489.9,94.1,20.44,0.1
3588,491.2,94.1,20.5,0.1
3589,491.5,105.2,20.51,0.1
3590,492.4,106.1,20.55,0.1
3591,485.6,95.6,21.05,0.1
3592,569.1,141.3,24.65,0.1
3593,579.7,186.5,26.82,0.1
3594,898.5,215.2,38.31,105.0
3595,789.9,210.5,39.73,101.5
3596,534.7,152.5,24.62,0.1
3597,539.5,176.5,24.27,0.1
3598,494.2,192.8,23.92,0.1
3599,485.5,181.2,22.13,0.1
3600,480.7,159.6,21.61,0.6
3601,482.0,167.0,21.3,0.1
3602,484.5,155.2,21.13,0.1
3603,484.3,165.0,21.11,0.1
3604,484.1,154.5,21.11,0.1
3605,482.1,113.0,20.93,0.1
3606,472.4,82.4,20.57,0.1
3607,484.4,94.5,20.88,0.1
3608,541.0,97.2,20.99,22.9
3609,497.3,87.6,21.01,16.5
3610,498.0,90.2,21.04,23.4
3611,489.1,87.8,21.08,23.1
3612,479.1,90.4,21.12,23.9
3613,479.1,103.8,21.13,23.4
3614,484.4,92.7,21.16,11.0
3615,486.0,94.7,21.23,10.9
3616,493.6,116.2,24.39,16.1
3617,504.5,108.0,26.16,0.1
3618,839.6,180.3,52.6,118.1
3619,811.2,212.7,34.1,119.1
3620,560.1,154.3,25.16,0.1
3621,495.5,172.3,25.13,0.1
3622,566.9,170.9,24.76,0.8
3623,484.0,158.6,23.74,0.1
3624,472.6,176.5,24.3,0.1
3625,471.2,196.0,23.94,0.1
3626,536.7,214.3,23.62,0.1
3627,469.8,203.8,23.6,0.1
3628,536.0,138.9,23.24,0.1
3629,477.6,72.9,19.65,0.1
3630,425.3,70.1,1.7,12.9
3631,9.8,58.5,8.59,12.9
3632,10.0,56.3,9.18,16.2
3633,488.6,58.5,9.25,14.5
3634,10.1,57.0,9.27,15.2
3635,490.6,54.7,9.29,15.7
3636,10.1,56.8,9.31,14.2
3637,10.2,56.1,9.3,14.5
3638,10.1,72.7,9.32,11.7
3639,487.5,56.2,22.92,12.0
3640,563.5,88.1,27.92,0.1
3641,549.2,129.5,29.48,0.1
3642,564.9,209.2,29.87,96.2
3643,574.1,240.9,28.65,95.2
3644,552.6,206.8,27.56,0.1
3645,531.1,177.1,27.53,0.1
3646,599.3,162.7,27.44,0.1
3647,535.5,149.3,26.83,0.1
3648,524.7,170.4,23.63,0.1
3649,482.5,177.2,21.96,0.1
3650,468.8,174.3,21.32,0.1
3651,465.3,168.6,20.16,0.1
3652,478.8,127.5,19.56,0.1
3653,479.5,92.7,19.31,0.1
3654,468.6,75.6,18.74,0.1
3655,479.8,69.8,19.49,0.1
3656,482.0,68.5,19.89,0.1
3657,484.9,61.5,19.91,0.1
3658,485.5,66.1,19.93,0.1
3659,486.5,66.2,19.97,0.1
3660,487.3,67.6,20.0,0.1
3661,485.9,67.5,20.0,0.1
3662,485.3,72.6,20.2,0.7
3663,493.8,84.4,23.32,2.6
3664,494.2,101.0,24.11,2.2
3665,491.8,145.5,25.69,10.2
3666,542.0,159.5,24.6,0.1
3667,538.1,164.1,24.19,0.1
3668,489.0,133.6,23.26,0.1
3669,487.2,136.7,23.06,0.1
3670,481.9,134.5,22.13,0.1
3671,483.7,118.8,18.49,0.1
3672,425.6,58.1,8.33,0.1
3673,423.8,27.5,3.16,0.0
3674,9.7,67.6,3.15,0.0
3675,9.7,39.1,3.15,0.0
3676,9.7,39.3,3.14,0.0
3677,9.7,47.0,3.15,0.0
3678,0.0,45.5,0.01,0.0
3679,0.0,40.4,0.01,0.0
3680,0.0,29.9,0.01,0.0
3681,0.0,26.6,1.53,0.0
3682,9.8,45.0,3.12,0.0
3683,9.8,31.6,3.13,0.0
3684,9.9,21.2,3.25,0.0
3685,9.9,26.0,3.25,0.0
3686,9.9,27.6,3.25,0.0
3687,9.9,21.6,3.25,0.0
3688,9.9,33.1,3.25,0.0
3689,9.9,59.1,9.79,0.1
3690,480.7,138.3,21.74,0.1
3691,852.0,146.6,26.82,0.1
3692,496.8,143.5,25.94,0.1
3693,495.1,139.6,22.86,0.1
3694,476.2,145.2,21.39,0.1
3695,481.7,147.7,21.27,0.1
3696,1192.5,106.0,21.07,0.1
3697,472.5,114.9,17.58,0.1
3698,464.7,112.6,14.46,0.1
3699,464.2,103.5,12.59,0.1
3700,9.9,41.4,8.6,0.1
3701,0.0,20.5,1.58,0.0
3702,0.0,19.9,0.0,0.0
3703,0.0,20.4,0.0,0.0
3704,0.0,0.7,0.0,0.0
3705,0.0,6.5,0.01,0.0
3706,0.0,7.2,0.01,0.0
3707,0.0,7.1,0.01,0.0
3708,0.0,5.7,0.01,0.0
3709,0.0,5.3,0.01,0.0
3710,0.0,19.1,0.01,0.0
3711,0.0,10.4,1.58,0.8
3712,10.1,31.6,9.26,0.6
3713,1211.3,109.6,23.61,2.8
3714,504.9,149.4,24.68,0.1
3715,497.8,154.9,27.3,0.1
3716,496.6,150.4,26.52,0.1
3717,482.2,153.9,25.24,0.1
3718,488.5,168.1,24.48,0.1
3719,524.2,178.8,23.9,0.1
3720,471.1,154.5,21.44,0.1
3721,529.9,163.3,20.78,0.1
3722,533.9,171.9,20.39,0.1
3723,474.0,162.0,20.44,0.1
3724,530.0,139.8,20.43,0.1
3725,529.5,115.9,20.46,0.1
3726,478.6,99.3,16.75,0.1
3727,482.7,74.8,16.9,0.1
3728,479.9,65.5,16.98,0.1
3729,480.2,60.4,16.99,0.1
3730,480.8,53.8,17.01,0.1
3731,481.9,54.9,17.05,0.1
3732,487.6,59.3,17.07,0.1
3733,482.3,60.4,17.07,0.1
3734,488.0,67.5,17.08,0.1
3735,494.5,68.8,17.79,0.1
3736,497.4,101.0,23.26,0.1
3737,485.3,116.3,25.51,0.1
3738,489.0,139.5,27.41,0.1
3739,487.4,141.2,24.49,0.1
3740,563.9,138.1,23.53,0.1
3741,485.0,142.3,23.17,0.1
3742,486.0,142.2,22.18,0.1
3743,483.5,154.1,21.89,0.1
3744,470.5,149.8,20.66,0.1
3745,466.3,163.5,20.6,0.1
3746,465.5,165.9,20.57,0.1
3747,465.3,159.8,20.56,0.1
3748,530.4,138.9,20.54,0.1
3749,479.5,90.0,18.99,0.1
3750,481.6,81.2,18.4,0.1
3751,482.7,64.3,19.22,0.1
3752,485.0,53.8,19.31,0.1
3753,485.2,53.7,19.32,0.1
3754,485.6,58.3,19.33,0.1
3755,486.4,58.2,19.37,0.1
3756,479.9,53.4,19.4,0.1
3757,478.6,57.1,19.39,0.1
3758,493.3,65.4,20.85,1.6
3759,478.9,92.4,21.37,6.2
3760,492.3,111.8,23.88,13.1
3761,531.3,133.8,26.32,21.6
3762,576.9,192.0,30.07,0.1
3763,787.2,196.4,28.72,0.1
3764,492.8,156.6,25.42,0.1
3765,491.9,169.0,25.39,0.3
3766,544.7,164.4,25.24,39.1
3767,479.3,188.0,24.67,0.1
3768,523.8,204.5,23.36,0.1
3769,486.4,206.4,23.19,0.1
3770,485.5,206.7,23.07,0.1
3771,521.1,205.9,23.06,0.1
3772,476.0,157.7,21.74,0.1
3773,476.9,109.9,20.55,0.1
3774,473.8,106.4,9.54,13.8
3775,477.6,100.0,9.62,14.1
3776,479.9,93.7,9.66,12.9
3777,10.0,98.3,9.67,12.0
3778,10.0,102.6,9.68,11.6
3779,481.7,89.7,9.7,12.2
3780,482.4,94.9,9.71,12.2
3781,482.3,98.7,9.71,13.1
3782,10.0,111.6,9.72,11.2
3783,9.9,125.5,9.95,12.9
3784,493.2,140.8,24.19,22.3
3785,486.0,153.0,26.32,31.8
3786,1161.4,198.7,32.42,43.0
3787,790.7,187.7,28.9,46.9
3788,494.4,157.2,27.57,0.1
3789,545.4,166.7,25.92,41.7
3790,545.0,175.8,25.4,42.8
3791,479.4,196.6,24.69,0.1
3792,476.5,187.6,24.12,0.1
3793,478.4,210.6,23.55,0.1
3794,469.2,201.4,23.48,0.1
3795,468.9,199.6,23.47,0.1
3796,482.2,155.6,22.13,0.1
3797,471.8,74.8,19.22,0.1
3798,9.7,64.4,7.73,9.0
3799,9.8,56.9,7.77,13.2
3800,9.8,52.0,8.83,13.0
3801,9.8,51.5,8.84,11.6
3802,9.9,45.2,8.85,10.8
3803,9.9,40.0,8.87,10.9
3804,9.9,52.6,8.88,10.6
3805,9.9,53.6,8.88,10.2
3806,9.9,88.1,8.89,9.9
3807,10.0,110.7,10.84,8.2
3808,483.0,134.3,22.26,10.4
3809,602.3,159.6,26.94,23.7
3810,607.1,212.5,30.9,33.3
3811,602.7,201.8,26.93,8.2
3812,847.3,201.5,26.91,0.1
3813,551.6,172.0,26.84,0.1
3814,602.9,184.7,26.11,27.3
3815,659.8,178.6,25.65,0.1
3816,474.6,138.1,24.15,0.1
3817,477.6,149.9,23.56,0.1
3818,478.5,165.0,22.03,0.1
3819,475.2,173.3,21.86,0.1
3820,535.2,108.2,21.64,0.1
3821,476.9,63.4,16.66,0.1
3822,0.0,70.3,0.01,3.6
3823,0.0,62.4,0.02,5.2
3824,0.0,67.7,0.02,4.9
3825,0.0,66.1,0.02,4.5
3826,0.0,66.3,0.02,3.8
3827,0.0,67.3,0.02,3.7
3828,0.0,57.0,0.02,2.8
3829,0.0,54.3,0.02,2.4
3830,0.0,57.7,0.02,2.7
3831,10.0,60.5,9.19,1.4
3832,571.8,73.0,19.02,2.2
3833,487.9,131.2,24.17,0.1
3834,855.7,150.9,27.89,0.1
3835,487.1,141.8,23.04,0.1
3836,485.6,138.0,22.68,0.1
3837,489.4,123.3,22.39,0.1
3838,486.2,126.0,22.24,0.1
3839,551.3,132.3,21.73,0.1
3840,548.8,158.0,22.41,0.1
3841,476.4,163.7,19.66,0.1
3842,486.7,161.1,19.57,0.1
3843,475.1,164.4,19.54,0.1
3844,485.8,107.7,19.08,0.1
3845,460.3,76.9,17.15,0.1
3846,9.7,74.8,8.35,0.1
3847,477.9,72.0,17.22,0.1
3848,480.2,69.3,17.38,0.1
3849,482.7,67.3,17.78,0.1
3850,484.5,57.2,17.84,0.2
3851,485.7,54.4,17.89,0.1
3852,481.7,52.9,17.93,4.7
3853,481.7,53.0,17.93,5.4
3854,486.6,55.3,17.92,0.1
3855,481.6,57.9,17.92,0.2
3856,487.4,74.7,23.82,4.6
3857,478.8,127.2,24.85,1.3
3858,497.1,194.2,27.36,0.1
3859,791.6,199.9,32.7,61.0
3860,36.9,194.1,28.59,0.1
3861,1187.3,166.0,25.18,0.1
3862,551.8,208.0,25.12,0.1
3863,477.8,176.8,24.62,13.5
3864,538.9,185.6,24.56,21.6
3865,476.5,199.0,23.04,0.1
3866,476.1,202.0,22.84,0.1
3867,478.0,195.3,22.48,0.1
3868,475.8,129.9,21.97,0.1
3869,460.0,88.9,9.51,0.1
3870,0.0,72.7,0.01,0.0
3871,0.0,75.4,0.01,0.0
3872,0.0,64.8,0.01,0.0
3873,9.7,62.3,8.2,5.9
3874,9.8,66.1,9.01,11.8
3875,9.8,65.8,9.05,2.4
3876,9.9,73.6,9.73,12.2
3877,10.0,61.1,9.74,10.9
3878,9.9,71.7,11.27,10.1
3879,486.8,65.3,23.6,1.6
3880,574.6,73.6,28.68,0.1
