,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2998,521.6,384.2,22.26,192.6
2999,472.1,397.6,21.6,218.2
3000,529.9,400.3,21.18,225.4
3001,469.0,388.1,20.74,180.5
3002,477.8,389.6,20.71,179.0
3003,473.8,390.1,20.69,175.9
3004,484.4,394.2,20.68,168.3
3005,475.5,397.0,19.98,144.5
3006,9.7,250.2,9.05,75.7
3007,10.0,233.7,9.08,47.1
3008,9.8,207.5,9.12,42.6
3009,10.8,209.8,9.16,30.3
3010,9.8,196.4,9.2,29.9
3011,478.2,211.6,9.22,30.4
3012,479.3,215.4,9.25,34.2
3013,479.2,201.2,9.24,27.1
3014,479.3,184.1,9.25,28.8
3015,479.6,183.7,9.25,26.6
3016,476.2,198.9,18.23,32.6
3017,486.1,245.3,20.81,61.5
3018,493.9,395.5,25.12,125.3
3019,561.3,416.8,24.95,146.2
3020,484.9,372.6,22.47,132.9
3021,483.1,395.6,20.83,116.1
3022,506.6,393.5,20.72,104.2
3023,488.7,361.7,20.53,125.8
3024,463.2,368.4,20.5,155.8
3025,461.4,374.5,20.33,189.1
3026,473.0,377.2,20.3,186.9
3027,472.5,380.0,20.28,149.4
3028,460.0,372.2,20.27,147.4
3029,461.8,292.2,18.64,121.7
3030,0.0,202.7,0.02,51.3
3031,0.0,213.7,0.02,39.3
3032,0.0,217.6,0.02,35.2
3033,0.0,183.5,0.02,33.3
3034,0.0,221.6,0.02,32.3
3035,0.0,200.7,0.02,32.0
3036,0.0,184.2,0.02,32.5
3037,0.0,180.5,0.02,32.0
3038,0.0,166.3,0.02,33.5
3039,0.0,173.5,0.02,37.5
3040,0.0,181.0,0.02,37.0
3041,478.5,298.2,21.37,101.0
3042,495.2,383.0,23.57,112.2
3043,553.7,384.4,26.19,135.4
3044,494.1,397.0,25.02,126.7
3045,485.0,365.0,21.58,113.9
3046,489.8,365.5,21.44,143.5
3047,486.6,379.2,21.04,146.8
3048,475.8,398.1,20.32,186.3
3049,461.8,420.1,20.29,211.2
3050,467.4,418.0,20.2,232.0
3051,471.7,417.4,20.2,233.0
3052,474.5,414.3,20.2,238.1
3053,476.2,404.8,20.25,165.2
3054,481.1,313.4,16.81,81.3
3055,474.7,220.0,16.9,57.3
3056,476.2,225.8,16.92,44.9
3057,469.4,232.7,16.85,38.0
3058,478.0,223.6,16.9,35.9
3059,479.1,215.4,16.94,36.1
3060,480.1,209.0,16.98,36.2
3061,473.5,209.2,16.85,34.0
3062,488.4,217.5,17.02,37.9
3063,487.8,241.6,17.46,28.2
3064,501.8,299.3,21.06,54.2
3065,503.6,314.4,22.95,88.5
3066,816.5,447.5,38.37,248.1
3067,490.0,487.4,22.95,84.6
3068,539.2,376.2,21.44,116.1
3069,477.8,361.2,21.29,153.2
3070,474.4,374.9,21.01,152.3
3071,551.4,385.4,20.48,93.7
3072,531.5,404.0,20.58,133.7
3073,462.9,376.4,20.54,131.5
3074,546.5,375.7,20.51,129.7
3075,545.2,358.9,20.5,129.2
3076,545.5,370.1,20.51,128.8
3077,483.6,374.4,20.31,128.7
3078,466.3,260.9,13.52,3.0
3079,10.1,204.9,9.5,30.3
3080,9.9,210.1,9.01,46.3
3081,9.9,192.2,8.97,36.8
3082,10.0,163.0,8.98,31.1
3083,10.1,164.7,9.0,28.9
3084,10.1,160.1,9.01,29.1
3085,10.1,166.6,9.02,27.8
3086,10.1,165.0,9.02,28.8
3087,9.9,158.0,9.31,31.6
3088,480.6,224.6,18.76,32.7
3089,490.3,290.3,22.03,88.0
3090,793.7,378.0,32.78,183.5
3091,495.4,430.6,23.12,98.1
3092,493.8,367.3,22.1,99.5
3093,476.8,362.6,21.67,178.4
3094,480.3,359.1,21.13,163.1
3095,471.7,345.1,20.81,148.4
3096,485.5,353.7,19.34,136.2
3097,529.9,355.7,19.31,126.4
3098,468.5,363.6,19.29,121.2
3099,471.7,347.4,19.28,121.5
3100,529.4,362.2,19.29,89.9
3101,530.9,331.4,19.34,113.2
3102,480.5,240.5,16.43,71.8
3103,471.3,197.0,16.29,30.6
3104,471.9,210.6,16.31,29.0
3105,476.0,207.8,16.31,27.2
3106,476.8,197.6,15.84,30.5
3107,473.3,196.7,16.36,27.3
3108,473.9,196.9,16.38,31.1
3109,478.3,209.5,16.39,32.2
3110,478.4,195.6,16.96,34.5
3111,471.6,197.2,20.29,41.7
3112,473.4,214.9,20.88,45.8
3113,489.1,245.1,21.63,61.9
3114,486.8,354.8,24.24,115.4
3115,785.6,460.4,28.72,94.9
3116,547.7,385.3,24.06,91.5
3117,490.5,383.8,21.33,141.8
3118,523.9,395.2,20.6,150.6
3119,463.6,372.0,20.35,194.8
3120,542.3,398.4,20.17,27.9
3121,538.5,405.6,20.14,27.7
3122,473.8,413.2,20.12,30.1
3123,0.0,409.9,20.12,29.6
3124,568.9,412.5,20.11,29.6
3125,566.2,388.9,18.62,18.3
3126,0.0,298.6,0.01,20.8
3127,0.0,222.6,0.01,19.0
3128,0.0,227.1,0.01,16.1
3129,0.0,266.2,0.01,13.6
3130,0.0,276.8,0.01,14.4
3131,0.0,250.6,0.01,15.0
3132,0.0,249.5,0.01,14.1
3133,0.0,190.7,0.01,13.8
3134,0.0,224.7,0.01,14.3
3135,0.0,222.0,0.01,12.4
3136,0.0,208.5,0.01,13.5
3137,10.0,192.3,9.02,16.6
3138,538.1,386.7,26.4,123.8
3139,790.5,441.3,33.18,36.1
3140,475.3,400.6,19.8,33.4
3141,486.4,395.1,19.05,42.4
3142,483.9,372.6,18.66,76.3
3143,481.8,345.0,18.49,57.8
3144,389.0,365.4,21.55,87.0
3145,517.6,363.7,21.53,82.6
3146,387.9,374.8,21.5,81.9
3147,388.2,361.0,21.51,81.1
3148,388.5,334.8,21.53,74.5
3149,389.9,268.7,20.81,8.1
3150,0.0,202.5,0.0,17.6
3151,0.0,202.5,0.0,8.7
3152,0.0,205.6,0.0,8.9
3153,0.0,182.6,0.0,9.0
3154,0.0,210.9,0.0,9.2
3155,0.0,216.9,0.0,8.1
3156,0.0,194.3,0.0,9.1
3157,0.0,207.1,0.0,7.9
3158,0.0,196.7,0.0,9.6
3159,0.0,179.1,0.0,8.4
3160,0.0,227.6,0.01,6.1
3161,495.2,236.5,18.3,11.7
3162,901.0,374.2,38.26,91.9
3163,469.1,405.5,21.38,39.5
3164,483.7,326.3,18.57,90.2
3165,22.6,316.3,18.51,100.4
3166,469.3,310.2,18.43,146.8
3167,22.4,316.4,18.35,143.7
3168,462.8,324.1,19.1,110.5
3169,462.9,328.4,19.04,105.6
3170,462.7,335.1,19.03,107.3
3171,475.8,350.4,19.02,110.0
3172,462.4,340.1,19.02,102.7
3173,485.9,325.1,18.47,24.9
3174,388.1,237.3,1.53,0.4
3175,0.0,222.2,1.51,34.7
3176,0.0,222.3,1.5,25.6
3177,0.0,204.6,1.52,24.3
3178,0.0,212.5,1.53,25.2
3179,0.0,205.6,1.53,25.0
3180,0.0,204.0,1.54,25.4
3181,0.0,200.1,1.54,30.8
3182,0.0,193.5,1.56,32.9
3183,0.0,205.0,1.67,40.2
3184,471.3,224.5,13.95,48.2
3185,477.2,325.1,20.24,81.8
3186,548.0,353.6,20.95,116.7
3187,494.0,451.7,21.71,78.2
3188,493.3,456.5,21.73,78.2
3189,469.5,388.1,20.5,77.9
3190,553.5,380.2,20.41,97.8
3191,473.8,375.9,19.83,105.8
3192,529.8,369.4,20.39,155.6
3193,530.6,395.4,20.16,132.4
3194,530.1,394.4,19.33,111.0
3195,469.6,396.9,19.31,112.0
3196,527.0,402.6,19.3,113.5
3197,466.7,369.5,18.05,93.9
3198,9.9,204.7,9.23,55.7
3199,9.7,226.9,8.42,24.8
3200,9.7,204.9,8.41,36.0
3201,9.8,183.5,8.44,31.4
3202,9.8,157.0,8.49,32.6
3203,9.8,157.1,8.51,34.3
3204,9.8,174.3,8.53,34.3
3205,9.8,181.0,8.53,36.9
3206,9.9,187.0,8.59,40.9
3207,469.7,197.2,14.09,44.6
3208,489.9,232.0,17.95,68.3
3209,492.6,279.8,22.55,141.4
3210,493.0,336.8,23.33,182.7
3211,492.6,454.1,26.0,116.4
3212,492.8,432.3,25.26,117.1
3213,462.6,343.7,23.87,118.3
3214,490.0,377.1,23.19,180.0
3215,551.4,360.2,22.68,233.6
3216,471.1,406.1,21.44,130.8
3217,470.5,399.9,21.41,131.7
3218,484.7,409.4,21.4,166.1
3219,473.0,404.9,21.39,138.6
3220,461.4,410.2,21.4,146.2
3221,545.2,389.1,21.47,183.9
3222,524.1,271.0,18.85,130.9
3223,475.2,183.1,16.85,53.1
3224,476.0,208.4,16.88,41.6
3225,476.2,170.4,16.88,37.4
3226,472.8,170.8,16.9,35.9
3227,474.0,175.7,16.95,35.0
3228,474.4,171.5,16.96,35.0
3229,478.4,173.1,16.96,35.0
3230,478.7,171.0,16.97,36.2
3231,480.2,178.9,17.03,37.4
3232,480.9,213.9,20.73,47.9
3233,487.5,260.4,22.25,94.7
3234,817.9,463.5,30.29,165.3
3235,792.4,551.5,47.36,103.9
3236,528.6,492.6,24.25,103.4
3237,529.5,386.2,22.65,109.3
3238,489.6,377.4,21.64,134.5
3239,524.2,395.8,21.37,206.1
3240,1175.5,417.8,20.76,172.2
3241,478.3,392.0,20.72,155.6
3242,546.6,381.2,20.68,149.4
3243,471.5,393.4,20.7,154.1
3244,541.2,392.2,20.72,157.8
3245,523.6,322.2,20.4,148.6
3246,9.7,184.8,8.36,50.7
3247,0.0,215.1,0.01,38.1
3248,0.0,175.0,0.01,35.8
3249,0.0,214.3,0.01,34.0
3250,0.0,191.3,0.01,30.5
3251,0.0,208.1,0.01,31.1
3252,0.0,169.6,0.01,30.5
3253,0.0,192.7,0.01,30.2
3254,0.0,192.1,0.01,28.8
3255,0.0,152.5,0.01,29.7
3256,545.0,187.6,18.94,36.8
3257,573.0,223.5,21.47,57.3
3258,791.1,415.1,34.77,136.5
3259,811.7,455.7,30.14,94.4
3260,470.3,333.0,21.41,135.0
3261,620.7,342.8,21.14,120.5
3262,474.8,336.6,21.01,166.7
3263,466.8,360.6,20.85,134.6
3264,471.5,356.6,20.12,118.1
3265,470.8,342.2,20.09,118.3
3266,546.0,365.1,20.06,113.9
3267,467.8,367.1,20.06,118.7
3268,546.6,360.1,20.06,117.4
3269,548.5,317.4,20.11,93.8
3270,9.9,191.2,9.04,35.2
3271,10.0,171.4,8.81,28.7
3272,10.0,187.2,8.82,27.0
3273,10.0,214.6,8.83,26.2
3274,10.0,214.3,9.12,26.0
3275,10.1,184.7,9.15,24.6
3276,475.1,170.1,9.24,24.9
3277,10.1,188.5,9.26,23.9
3278,476.3,159.1,9.27,23.8
3279,9.9,178.4,9.34,25.3
3280,484.0,187.8,13.39,27.8
3281,526.2,218.4,20.85,42.9
3282,820.7,415.5,33.98,153.2
3283,1150.8,455.4,26.82,59.3
3284,485.5,349.2,20.8,90.4
3285,484.4,342.0,20.48,100.9
3286,481.0,382.6,20.35,126.5
3287,471.5,397.7,20.22,97.1
3288,472.7,362.9,21.71,114.7
3289,471.8,364.5,21.67,115.3
3290,471.1,373.9,21.64,126.9
3291,469.3,398.8,21.64,113.8
3292,469.5,376.7,21.65,113.4
3293,478.3,254.4,18.08,59.6
3294,0.0,178.9,0.01,12.6
3295,0.0,227.2,0.01,8.7
3296,0.0,239.8,0.01,9.7
3297,0.0,246.3,0.01,9.5
3298,0.0,227.8,0.01,9.6
3299,0.0,218.4,0.01,9.4
3300,0.0,212.2,0.01,8.8
3301,0.0,194.2,0.01,8.7
3302,0.0,185.5,0.01,8.9
3303,480.3,235.9,14.92,9.1
3304,475.5,259.8,20.31,15.9
3305,486.1,221.8,21.0,20.5
3306,791.5,371.8,37.21,131.4
3307,534.0,424.7,26.2,253.4
3308,22.7,300.6,20.88,89.0
3309,472.7,355.2,20.84,89.6
3310,22.6,334.1,20.73,73.8
3311,491.6,354.3,20.36,86.1
3312,475.6,382.7,20.04,113.3
3313,473.2,373.8,20.01,166.7
3314,472.7,366.5,19.99,178.0
3315,474.3,374.8,19.99,185.3
3316,473.0,364.6,20.0,185.5
3317,474.4,258.8,16.35,30.6
3318,0.0,217.8,0.01,23.4
3319,0.0,245.4,0.01,16.1
3320,0.0,232.6,0.01,15.0
3321,0.0,248.5,0.01,17.3
3322,0.0,242.9,0.01,17.6
3323,0.0,221.3,0.01,14.4
3324,0.0,202.7,0.01,13.5
3325,0.0,213.5,0.01,17.1
3326,0.0,206.8,0.01,16.6
3327,0.0,174.9,0.01,17.4
3328,0.0,148.2,0.01,19.9
3329,484.8,206.0,20.68,37.8
3330,904.9,377.5,39.55,107.5
3331,479.6,397.6,21.65,103.0
3332,469.6,360.5,20.36,72.8
3333,468.8,346.5,20.32,61.7
3334,470.9,344.9,20.22,58.5
3335,463.4,356.2,19.65,56.9
3336,469.9,361.6,19.43,63.3
3337,464.8,354.7,19.36,70.0
3338,492.3,368.2,19.27,79.4
3339,491.9,355.7,19.25,82.1
3340,462.1,371.1,19.25,68.5
3341,461.5,240.2,14.33,41.8
3342,0.0,246.6,0.0,23.8
3343,0.0,304.7,0.0,21.6
3344,0.0,285.1,0.0,14.4
3345,0.0,216.1,0.0,8.0
3346,0.0,224.4,0.0,7.8
3347,0.0,193.8,0.0,7.6
3348,0.0,189.9,0.0,7.5
3349,0.0,175.2,0.0,7.0
3350,0.0,179.9,0.0,6.6
3351,0.0,204.2,0.01,6.8
3352,0.0,187.0,0.01,5.9
3353,474.2,195.8,15.56,8.5
3354,498.2,345.2,22.33,62.9
3355,788.5,386.9,31.49,186.3
3356,495.8,388.5,22.13,115.8
3357,484.5,340.1,20.52,89.2
3358,471.9,325.9,20.4,99.8
3359,550.6,333.8,19.57,98.3
3360,472.3,363.8,19.02,81.4
3361,462.5,347.3,18.88,95.9
3362,462.0,350.0,18.86,116.0
3363,461.7,379.1,18.85,88.9
3364,461.4,391.6,18.83,86.3
3365,9.7,223.2,8.74,56.8
3366,0.0,274.9,0.0,30.4
3367,0.0,265.8,0.0,25.5
3368,0.0,241.2,0.0,14.8
3369,0.0,219.2,0.01,12.4
3370,0.0,211.1,0.01,11.9
3371,0.0,168.5,0.01,12.1
3372,0.0,180.7,0.01,11.6
3373,0.0,185.0,0.01,11.5
3374,0.0,147.0,0.01,11.9
3375,0.0,161.4,0.01,12.6
3376,0.0,172.1,1.61,15.7
3377,485.4,253.0,17.89,21.7
3378,488.5,362.8,21.13,84.6
3379,556.9,427.3,25.47,86.5
3380,489.1,452.8,22.83,82.8
3381,528.6,358.2,23.97,80.7
3382,541.1,386.8,19.7,106.5
3383,480.4,359.4,19.19,144.9
3384,531.2,356.8,19.9,141.2
3385,479.5,353.5,19.86,142.5
3386,478.7,368.3,19.83,145.2
3387,478.7,376.5,19.83,146.1
3388,551.1,372.1,19.84,149.9
3389,521.5,348.1,19.47,152.6
3390,9.9,201.2,9.41,48.4
3391,10.1,190.2,9.51,39.2
3392,476.4,183.0,9.58,36.3
3393,477.2,183.6,9.6,36.1
3394,478.0,178.3,9.62,36.7
3395,479.4,181.7,9.73,34.8
3396,10.0,166.8,9.75,36.4
3397,473.4,167.1,9.76,38.2
3398,10.0,154.4,9.77,40.5
3399,485.5,175.0,17.45,37.3
3400,495.5,272.7,21.63,69.3
3401,546.2,280.7,23.54,94.8
3402,895.8,391.8,46.46,206.0
3403,796.2,438.7,28.25,204.5
3404,487.6,351.1,23.66,135.3
3405,487.8,319.9,22.05,140.9
3406,484.7,352.6,21.5,153.1
3407,465.1,339.9,21.0,169.2
3408,466.1,343.3,20.95,212.3
3409,469.2,348.2,20.9,210.0
3410,468.7,345.1,20.88,208.9
3411,468.7,359.9,20.88,206.6
3412,468.9,374.7,20.88,208.9
3413,463.0,354.4,20.71,207.0
3414,480.2,217.7,17.11,64.4
3415,475.5,183.2,16.87,49.0
3416,469.4,164.3,16.87,45.0
3417,473.0,167.9,15.95,38.4
3418,474.3,155.1,17.29,34.5
3419,475.5,154.7,17.33,32.0
3420,476.5,158.7,17.74,31.7
3421,476.8,155.9,17.75,31.0
3422,477.4,166.7,17.77,30.3
3423,479.1,170.2,17.84,32.6
3424,491.1,187.4,22.1,40.1
3425,499.8,298.9,23.43,75.0
3426,801.4,430.4,35.23,205.4
3427,787.6,508.9,29.89,209.9
3428,489.1,414.5,23.2,134.6
3429,480.3,384.2,22.6,142.6
3430,477.5,372.0,22.24,152.6
3431,486.4,386.5,21.86,157.6
3432,470.7,385.4,21.39,219.0
3433,477.5,389.4,21.34,268.7
3434,468.7,379.9,21.3,304.8
3435,480.2,375.3,21.31,303.6
3436,474.3,377.2,21.24,296.0
3437,473.0,329.0,21.06,225.3
3438,9.9,185.3,8.19,47.1
3439,10.0,173.2,8.24,36.2
3440,10.0,157.6,8.73,32.4
3441,10.0,153.6,9.12,30.9
3442,10.0,151.5,9.14,29.2
3443,10.1,163.8,9.16,29.0
3444,10.2,157.8,9.18,28.5
3445,10.1,157.3,9.19,32.1
3446,10.2,155.5,9.21,33.8
3447,10.2,153.5,9.24,33.8
3448,481.1,165.4,17.86,34.5
3449,488.2,179.9,22.53,53.0
3450,859.1,351.5,34.83,149.1
3451,574.4,430.9,25.29,214.4
3452,482.2,317.5,22.21,111.9
3453,486.3,308.5,21.97,137.8
3454,483.3,308.1,21.57,132.6
3455,472.9,345.3,21.39,137.3
3456,468.3,345.0,20.76,165.8
3457,462.3,353.6,20.71,188.6
3458,461.6,350.2,20.61,197.7
3459,469.1,337.9,20.62,181.3
3460,469.0,342.7,20.61,182.5
3461,465.3,265.0,19.08,135.4
3462,10.0,166.9,7.23,40.6
3463,10.0,187.9,7.27,31.8
3464,10.0,202.1,7.28,30.5
3465,10.0,189.2,7.29,27.2
3466,10.1,195.8,7.6,24.4
3467,10.1,192.3,7.62,24.6
3468,10.1,165.5,7.64,25.4
3469,10.1,159.8,7.65,24.0
3470,10.1,158.5,7.67,23.8
3471,10.2,150.0,9.1,25.0
3472,482.1,147.5,17.16,25.6
3473,23.3,217.5,21.25,49.9
3474,486.6,368.4,24.01,114.3
3475,497.0,369.1,38.32,103.6
3476,481.4,322.9,21.29,112.4
3477,477.4,339.0,21.16,98.8
3478,483.3,357.0,20.41,116.2
3479,477.8,349.3,20.21,144.2
3480,550.2,364.0,20.49,158.2
3481,463.7,368.2,20.45,158.3
3482,476.1,373.2,20.42,156.5
3483,476.0,361.3,20.41,161.8
3484,547.8,355.5,20.4,163.4
3485,478.6,361.1,19.78,156.1
3486,466.4,216.2,15.73,48.7
3487,468.8,194.7,15.52,40.8
3488,470.2,178.9,15.44,34.0
3489,470.9,171.4,15.45,31.7
3490,475.5,175.0,15.94,28.2
3491,481.3,182.3,16.0,26.7
3492,482.9,166.2,16.05,26.4
3493,476.1,164.2,16.06,25.3
3494,477.1,159.4,16.1,27.6
3495,491.5,172.4,17.48,33.5
3496,497.7,251.5,21.86,65.7
3497,505.9,294.0,23.16,93.3
3498,796.7,512.1,29.43,275.3
3499,804.2,558.8,30.57,235.6
3500,494.8,433.4,24.15,143.6
3501,549.1,359.2,22.72,129.3
3502,478.9,387.6,22.4,193.3
3503,480.4,344.5,21.96,185.2
3504,475.0,353.4,21.8,217.7
3505,483.3,373.8,21.56,235.4
3506,471.8,368.0,21.51,247.6
3507,482.6,369.4,21.49,245.8
3508,466.5,375.9,21.47,223.9
3509,477.7,338.4,16.4,133.0
3510,0.0,178.2,0.01,39.9
3511,0.0,212.0,0.01,30.3
3512,0.0,212.9,0.01,24.2
3513,0.0,211.3,0.01,23.2
3514,0.0,145.7,0.02,22.3
3515,0.0,143.1,0.02,20.6
3516,0.0,152.5,0.02,20.9
3517,0.0,139.2,0.02,23.4
3518,0.0,133.4,0.02,26.1
3519,0.0,143.1,0.02,30.4
3520,0.0,156.9,0.18,31.5
3521,478.7,279.8,21.61,85.0
3522,553.7,434.9,24.94,251.1
3523,798.8,498.6,36.69,242.7
3524,555.5,461.2,25.48,172.5
3525,566.8,320.5,22.53,132.9
3526,577.3,319.9,22.34,133.8
3527,492.5,350.7,21.69,184.6
3528,478.8,356.6,21.16,196.8
3529,479.6,344.5,21.07,227.0
3530,479.0,324.7,21.04,237.2
3531,504.9,344.9,21.01,238.3
3532,477.6,349.9,20.98,255.3
3533,466.1,283.2,15.57,107.3
3534,0.0,182.2,0.01,45.4
3535,0.0,261.5,0.01,36.8
3536,0.0,202.3,0.01,35.1
3537,0.0,176.0,0.01,31.9
3538,0.0,157.6,0.01,29.0
3539,0.0,145.9,0.01,25.8
3540,0.0,143.2,0.01,24.7
3541,0.0,150.0,0.01,23.2
3542,0.0,143.4,0.01,24.2
3543,0.0,141.7,0.01,21.7
3544,0.0,145.8,0.02,27.5
3545,487.7,281.4,21.09,71.4
3546,793.5,417.8,31.18,158.1
3547,821.2,416.5,37.31,219.3
3548,787.2,414.2,30.96,126.9
3549,478.5,334.8,21.46,139.0
3550,476.4,325.6,21.36,135.2
3551,483.2,298.2,21.05,148.3
3552,472.9,309.7,20.97,183.4
3553,483.9,323.6,20.93,184.7
3554,477.7,326.1,20.88,184.1
3555,477.8,325.4,20.88,176.0
3556,477.3,340.7,20.86,174.7
3557,461.8,258.9,14.75,135.7
3558,0.0,190.1,0.01,41.1
3559,0.0,175.9,0.01,33.1
3560,0.0,168.0,0.01,29.3
3561,0.0,161.5,0.01,29.0
3562,0.0,161.3,0.01,28.5
3563,0.0,156.3,0.01,26.5
3564,0.0,153.7,0.01,26.9
3565,0.0,157.4,0.01,26.1
3566,0.0,156.7,0.01,27.6
3567,0.0,161.5,0.02,25.8
3568,496.7,212.6,19.04,28.4
3569,540.0,259.5,23.58,86.3
3570,953.1,432.7,48.93,196.9
3571,804.4,496.7,33.7,200.0
3572,550.8,390.6,24.84,147.8
3573,551.1,332.9,23.27,118.8
3574,547.6,316.0,22.86,156.7
3575,491.4,333.8,22.04,193.8
3576,472.8,342.6,21.33,173.9
3577,463.8,368.4,21.07,186.0
3578,548.3,380.2,20.64,171.3
3579,548.6,385.3,20.62,171.8
3580,533.2,393.4,20.63,163.1
3581,524.7,390.1,19.6,118.2
3582,487.1,332.2,17.86,40.8
3583,491.0,288.9,18.12,54.1
3584,493.1,249.4,18.15,40.8
3585,477.5,223.4,18.1,34.9
3586,491.2,234.4,17.98,35.3
3587,481.3,230.6,18.15,30.7
3588,482.3,216.2,18.19,30.9
3589,481.7,202.3,18.16,32.8
3590,482.0,208.2,18.17,40.2
3591,550.0,227.8,19.27,52.2
3592,496.4,187.2,23.31,67.6
3593,537.5,241.4,24.87,84.1
3594,848.2,402.8,34.12,191.6
3595,796.1,420.4,27.59,195.5
3596,488.9,356.0,23.72,118.8
3597,478.5,319.1,23.09,148.7
3598,492.7,323.3,22.21,161.1
3599,483.1,351.2,21.54,177.0
3600,473.7,367.2,21.55,234.3
3601,476.7,361.1,21.48,251.5
3602,469.6,371.4,21.45,252.8
3603,475.8,363.2,21.44,254.9
3604,485.5,358.5,21.44,240.4
3605,463.4,309.7,20.96,172.3
3606,534.7,210.2,18.2,38.0
3607,472.2,171.5,18.29,28.2
3608,473.5,163.1,18.35,26.1
3609,474.1,160.9,18.37,25.4
3610,476.0,155.5,18.44,25.7
3611,477.5,161.2,18.89,28.0
3612,546.3,160.8,19.32,31.8
3613,546.9,147.6,19.34,30.5
3614,547.9,158.9,19.38,32.9
3615,560.9,156.5,19.84,31.9
3616,487.8,172.9,20.72,34.0
3617,549.2,269.8,23.38,60.7
3618,882.7,391.7,42.3,188.9
3619,555.9,475.0,26.01,214.8
3620,496.4,374.9,23.13,132.4
3621,489.0,338.9,22.71,166.1
3622,545.7,320.1,22.35,170.4
3623,489.5,346.1,21.69,189.4
3624,540.0,335.6,22.22,221.2
3625,479.1,333.4,22.06,229.8
3626,470.6,365.2,22.02,245.2
3627,470.5,354.4,22.02,244.6
3628,537.5,334.2,21.94,252.7
3629,475.0,315.3,18.68,142.0
3630,0.0,174.7,0.02,35.9
3631,0.0,165.2,0.02,30.6
3632,0.0,177.9,0.02,26.0
3633,0.0,172.6,0.02,29.0
3634,0.0,165.1,0.02,25.9
3635,0.0,153.1,0.02,28.0
3636,0.0,154.5,0.02,29.3
3637,0.0,160.0,0.02,27.5
3638,0.0,151.4,0.02,29.1
3639,496.9,247.4,18.09,33.2
3640,496.2,289.2,24.41,101.6
3641,565.8,321.6,26.36,104.3
3642,819.5,395.5,36.33,240.3
3643,571.2,396.3,27.37,224.9
3644,616.2,432.3,26.46,156.7
3645,563.8,365.0,24.6,203.7
3646,529.7,373.0,24.37,218.3
3647,579.5,365.6,23.89,242.4
3648,476.3,358.4,22.05,249.3
3649,523.2,368.7,21.89,236.0
3650,525.8,397.3,21.71,208.0
3651,481.8,414.0,21.55,196.8
3652,485.2,396.1,21.55,173.0
3653,539.0,369.1,21.1,164.1
3654,476.3,359.0,18.9,133.2
3655,484.8,363.2,19.0,118.1
3656,472.4,332.4,19.04,93.8
3657,472.9,332.3,19.06,87.6
3658,473.7,310.7,19.09,88.9
3659,475.0,305.8,19.14,86.2
3660,475.2,326.1,19.15,89.5
3661,475.4,323.9,19.16,95.7
3662,475.4,327.8,19.16,96.6
3663,490.1,308.5,20.66,128.1
3664,533.9,320.9,22.67,143.7
3665,552.9,301.5,23.05,139.3
3666,541.0,328.9,23.05,183.3
3667,540.0,402.5,24.54,113.5
3668,489.4,425.4,22.53,174.8
3669,481.5,404.4,22.3,236.5
3670,469.7,400.7,21.92,195.3
3671,468.6,370.6,21.82,152.0
3672,467.0,352.7,23.31,149.2
3673,465.2,344.5,21.91,125.7
3674,523.6,328.3,21.45,111.3
3675,522.7,331.4,21.45,107.2
3676,474.1,330.1,21.23,104.0
3677,463.6,189.0,8.34,70.4
3678,0.0,240.5,0.0,19.2
3679,0.0,289.9,0.0,22.0
3680,0.0,214.0,0.0,22.3
3681,0.0,223.7,0.01,21.5
3682,0.0,284.0,0.01,19.0
3683,0.0,213.5,0.01,18.4
3684,0.0,181.0,0.01,21.5
3685,0.0,176.5,0.01,19.4
3686,0.0,179.9,0.01,24.6
3687,0.0,198.7,0.01,28.8
3688,0.0,178.9,0.01,27.8
3689,0.0,178.4,0.02,35.5
3690,483.1,322.8,20.45,135.7
3691,1201.2,381.7,26.63,160.9
3692,536.2,439.4,25.54,148.2
3693,472.2,389.7,22.41,124.1
3694,474.2,406.7,20.68,132.6
3695,536.9,392.8,20.43,187.3
3696,484.9,398.1,20.75,181.4
3697,386.9,370.7,19.63,77.1
3698,484.3,387.7,19.61,83.7
3699,471.1,402.0,19.6,87.4
3700,466.0,384.7,19.58,71.7
3701,0.0,255.1,1.55,58.9
3702,0.0,302.7,0.0,16.6
3703,0.0,307.9,0.0,18.8
3704,0.0,269.4,0.0,17.9
3705,0.0,246.2,0.01,20.1
3706,0.0,254.9,0.01,18.2
3707,0.0,233.2,0.01,16.6
3708,0.0,182.5,0.01,16.0
3709,0.0,212.6,0.01,15.6
3710,0.0,141.5,0.01,16.7
3711,0.0,158.3,0.01,20.2
3712,0.0,166.0,0.01,30.7
3713,565.6,285.1,18.5,44.0
3714,548.2,334.1,22.66,151.3
3715,495.1,437.3,26.84,169.7
3716,562.5,481.3,26.75,154.1
3717,493.1,425.5,25.28,116.3
3718,534.2,396.2,22.42,130.4
3719,522.5,408.6,22.25,201.9
3720,470.7,407.8,21.58,157.4
3721,474.3,420.8,21.45,150.2
3722,474.0,441.7,21.42,144.6
3723,544.0,428.4,21.42,147.9
3724,465.6,385.8,21.43,146.3
3725,469.0,367.4,21.49,112.9
3726,464.3,224.8,14.29,53.2
3727,474.0,241.4,9.4,38.3
3728,10.1,197.2,9.28,40.5
3729,9.8,197.8,9.27,42.1
3730,9.8,177.3,9.31,39.9
3731,10.1,180.7,9.32,40.8
