,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2912,0.0,82.6,0.0,0.0
2913,0.0,83.0,0.0,0.0
2914,0.0,82.5,0.0,0.0
2915,0.0,85.4,0.0,0.0
2916,0.0,82.4,0.0,0.0
2917,0.0,86.8,-0.0,0.0
2918,0.0,82.2,0.0,0.0
2919,0.0,82.4,0.0,0.0
2920,0.0,82.5,0.0,0.0
2921,0.0,87.4,1.51,0.2
2922,0.0,86.0,1.5,0.3
2923,0.0,85.9,1.49,0.3
2924,0.0,84.4,1.49,0.3
2925,0.0,86.2,1.53,0.4
2926,0.0,85.7,1.53,0.6
2927,0.0,85.4,1.52,1.1
2928,0.0,83.9,1.51,0.9
2929,0.0,86.4,1.51,1.7
2930,0.0,84.3,1.5,1.4
2931,0.0,85.6,1.5,1.5
2932,0.0,85.3,1.5,0.7
2933,0.0,81.8,0.14,0.6
2934,0.0,81.5,0.0,0.0
2935,0.0,81.5,-0.0,0.0
2936,0.0,81.6,0.0,0.0
2937,0.0,82.6,0.0,0.0
2938,0.0,83.3,0.0,0.0
2939,0.0,85.4,0.0,0.0
2940,0.0,81.9,0.0,0.0
2941,0.0,82.0,0.0,0.0
2942,0.0,82.3,0.0,0.0
2943,0.0,82.3,0.0,0.0
2944,0.0,85.7,1.41,0.0
2945,0.0,87.3,1.57,0.3
2946,0.0,85.3,1.55,0.3
2947,0.0,86.6,1.54,0.3
2948,0.0,87.1,1.54,0.3
2949,0.0,84.0,1.54,0.3
2950,0.0,84.8,1.53,0.3
2951,0.0,85.1,1.52,0.3
2952,0.0,85.0,1.51,0.8
2953,0.0,84.9,1.51,1.0
2954,0.0,83.9,1.51,1.1
2955,0.0,85.0,1.51,1.3
2956,0.0,83.7,1.51,1.6
2957,0.0,81.4,0.0,0.0
2958,0.0,81.5,0.0,0.0
2959,0.0,82.0,0.0,0.0
2960,0.0,84.4,0.0,0.0
2961,0.0,82.7,0.0,0.0
2962,0.0,82.6,0.0,0.0
2963,0.0,84.6,0.0,0.0
2964,0.0,82.8,0.0,0.1
2965,0.0,84.3,0.0,0.1
2966,0.0,83.0,0.0,0.0
2967,0.0,82.2,0.0,0.0
2968,0.0,85.4,0.0,0.0
2969,397.3,94.9,1.61,0.2
2970,0.0,87.2,1.59,0.3
2971,10.0,86.3,1.58,0.3
2972,0.0,86.7,1.58,0.3
2973,389.4,84.2,1.57,0.2
2974,387.5,83.8,1.57,0.2
2975,385.5,84.2,1.56,0.2
2976,384.0,84.2,1.55,0.2
2977,9.9,85.4,1.55,0.2
2978,9.8,86.0,1.55,0.2
2979,0.0,83.9,1.55,0.2
2980,382.1,84.5,1.54,0.2
2981,0.0,81.4,0.0,0.0
2982,0.0,81.5,0.0,0.0
2983,0.0,81.5,0.0,0.0
2984,0.0,81.6,0.0,0.0
2985,0.0,81.7,0.0,0.0
2986,0.0,82.1,0.0,0.1
2987,0.0,82.0,0.0,0.1
2988,0.0,82.7,0.0,0.0
2989,0.0,83.2,0.0,0.1
2990,0.0,83.0,0.0,0.0
2991,0.0,82.7,0.0,0.0
2992,0.0,95.4,0.0,0.0
2993,0.0,100.5,1.38,0.3
2994,0.0,87.0,1.34,0.4
2995,0.0,89.0,1.33,0.3
2996,0.0,86.5,1.33,0.3
2997,0.0,84.5,1.33,0.3
2998,0.0,86.6,1.32,1.0
2999,0.0,85.5,1.32,1.4
3000,0.0,83.7,1.32,0.3
3001,0.0,83.2,1.31,1.3
3002,0.0,83.6,1.31,1.7
3003,0.0,83.6,1.31,1.0
3004,0.0,83.6,1.31,0.6
3005,0.0,81.4,0.0,0.0
3006,0.0,81.4,0.0,0.0
3007,0.0,81.6,0.0,0.0
3008,0.0,81.8,0.0,0.0
3009,0.0,83.8,0.0,0.0
3010,0.0,84.9,0.0,0.0
3011,0.0,81.7,0.0,0.0
3012,0.0,81.8,0.0,0.0
3013,0.0,83.9,0.0,0.1
3014,0.0,84.2,0.0,0.0
3015,0.0,82.0,0.0,0.0
3016,0.0,82.6,0.0,0.0
3017,0.0,85.9,1.38,0.2
3018,0.0,87.3,1.38,0.3
3019,0.0,86.4,1.38,0.3
3020,0.0,85.2,1.38,0.3
3021,0.0,86.3,1.39,0.3
3022,0.0,83.8,1.39,0.3
3023,0.0,84.1,1.38,0.3
3024,0.0,83.9,1.37,0.2
3025,0.0,85.7,1.37,0.2
3026,0.0,83.4,1.37,0.3
3027,0.0,85.4,1.36,0.3
3028,0.0,83.3,1.36,0.3
3029,0.0,81.4,0.0,0.0
3030,0.0,81.4,0.0,0.0
3031,0.0,81.4,0.0,0.0
3032,0.0,81.9,0.0,0.0
3033,0.0,84.0,0.0,0.0
3034,0.0,81.9,0.0,0.0
3035,0.0,82.7,0.0,0.0
3036,0.0,81.8,0.0,0.0
3037,0.0,82.5,0.0,0.1
3038,0.0,81.9,0.0,0.0
3039,0.0,84.5,0.0,0.0
3040,0.0,93.6,0.0,0.0
3041,0.0,92.6,1.43,0.2
3042,0.0,86.7,1.43,0.3
3043,0.0,87.3,1.43,0.3
3044,0.0,86.8,1.43,0.3
3045,390.5,85.3,1.43,0.3
3046,0.0,84.9,1.42,0.3
3047,0.0,85.4,1.41,0.3
3048,0.0,84.8,1.4,0.2
3049,0.0,85.4,1.4,0.2
3050,0.0,84.4,1.4,0.2
3051,0.0,83.4,1.4,0.2
3052,0.0,84.0,1.4,0.3
3053,0.0,81.6,0.0,0.0
3054,0.0,81.4,0.0,0.0
3055,0.0,81.5,0.0,0.0
3056,0.0,81.6,0.0,0.0
3057,0.0,81.7,0.0,0.0
3058,0.0,81.6,0.0,0.1
3059,0.0,82.5,0.0,0.0
3060,0.0,81.9,0.0,0.0
3061,0.0,84.8,0.0,0.0
3062,0.0,83.4,0.0,0.0
3063,0.0,81.9,0.0,0.0
3064,0.0,84.9,0.14,0.0
3065,10.1,89.9,1.6,0.2
3066,0.0,85.0,1.59,0.2
3067,0.0,84.3,1.58,0.2
3068,10.4,84.3,1.58,0.2
3069,0.0,86.3,1.57,0.2
3070,0.0,85.9,1.56,0.2
3071,0.0,88.7,1.55,0.1
3072,10.2,85.8,1.55,0.2
3073,0.0,85.8,1.55,0.1
3074,9.5,83.7,1.54,0.2
3075,0.0,84.7,1.54,0.2
3076,9.8,85.4,1.54,0.1
3077,0.0,81.4,0.0,0.0
3078,0.0,81.4,0.0,0.0
3079,0.0,81.7,0.0,0.0
3080,0.0,81.6,0.0,0.0
3081,0.0,81.7,0.0,0.0
3082,0.0,82.2,0.0,0.0
3083,0.0,85.3,0.0,0.0
3084,0.0,82.0,0.0,0.0
3085,0.0,82.0,0.0,0.0
3086,0.0,83.0,0.0,0.0
3087,0.0,100.7,0.0,0.0
3088,0.0,106.1,0.29,0.0
3089,0.0,272.8,18.87,0.2
3090,525.6,216.2,19.09,0.3
3091,540.9,89.6,17.96,0.2
3092,540.0,87.3,17.93,0.2
3093,531.8,90.6,17.71,0.2
3094,534.8,96.9,17.62,0.2
3095,532.1,91.6,17.53,0.2
3096,529.8,91.9,17.45,0.2
3097,528.5,94.0,17.41,0.1
3098,527.6,92.7,17.38,0.1
3099,527.2,85.3,17.37,0.1
3100,0.0,86.1,1.54,0.0
3101,0.0,82.2,0.0,0.0
3102,0.0,81.9,0.0,0.0
3103,0.0,81.6,0.0,0.0
3104,0.0,82.1,0.0,0.0
3105,0.0,81.7,0.0,0.0
3106,0.0,82.3,0.0,0.0
3107,0.0,83.6,0.0,0.0
3108,0.0,82.3,0.0,0.0
3109,0.0,82.3,0.0,0.0
3110,0.0,82.7,0.0,0.0
3111,0.0,82.7,0.0,0.0
3112,0.0,106.8,1.39,0.0
3113,10.3,87.4,1.68,0.2
3114,0.0,101.4,1.47,0.3
3115,0.0,90.0,1.46,0.3
3116,0.0,87.6,1.45,0.3
3117,0.0,87.0,1.48,0.4
3118,0.0,85.9,1.47,0.3
3119,0.0,84.9,1.47,1.1
3120,0.0,84.9,1.46,0.7
3121,0.0,84.4,1.46,0.8
3122,0.0,84.4,1.45,0.7
3123,0.0,86.2,1.45,1.0
3124,0.0,85.9,1.45,0.4
3125,0.0,81.6,0.0,0.0
3126,0.0,81.5,0.0,0.0
3127,0.0,81.8,0.0,0.0
3128,0.0,83.5,0.0,0.0
3129,0.0,83.4,0.0,0.0
3130,0.0,84.5,0.0,0.0
3131,0.0,84.1,0.0,0.0
3132,0.0,83.4,0.0,0.0
3133,0.0,85.5,0.0,0.0
3134,0.0,83.8,0.0,0.0
3135,0.0,82.7,0.0,0.0
3136,0.0,83.3,0.0,0.0
3137,0.0,85.5,1.59,0.2
3138,0.0,94.0,1.57,0.3
3139,0.0,87.5,1.56,0.3
3140,0.0,89.0,1.55,0.3
3141,0.0,87.3,1.54,0.3
3142,0.0,85.3,1.54,0.3
3143,0.0,85.7,1.53,0.2
3144,0.0,83.9,1.52,0.2
3145,0.0,83.8,1.51,0.1
3146,0.0,85.6,1.51,0.2
3147,0.0,89.1,1.51,0.2
3148,0.0,84.7,1.51,0.2
3149,0.0,81.5,0.0,0.0
3150,0.0,81.5,0.0,0.0
3151,0.0,81.8,0.0,0.0
3152,0.0,82.0,0.0,0.0
3153,0.0,81.9,0.0,0.0
3154,0.0,81.9,0.0,0.1
3155,0.0,82.3,0.0,0.0
3156,0.0,86.3,0.0,0.1
3157,0.0,82.6,0.0,0.1
3158,0.0,84.7,0.0,0.0
3159,0.0,82.8,0.0,0.0
3160,0.0,82.7,0.0,0.0
3161,10.3,87.2,1.87,0.2
3162,10.2,87.6,1.85,0.2
3163,10.1,85.3,1.83,0.2
3164,10.1,86.6,1.83,0.2
3165,10.0,86.7,1.72,0.2
3166,10.0,84.3,1.71,0.2
3167,9.9,87.1,1.7,0.2
3168,9.9,88.2,1.7,0.2
3169,9.9,86.7,1.69,0.2
3170,383.3,86.8,1.69,0.2
3171,0.0,85.2,1.68,0.2
3172,9.8,86.4,1.65,0.4
3173,0.0,81.5,0.0,0.0
3174,0.0,81.5,0.0,0.0
3175,0.0,81.7,0.0,0.0
3176,0.0,81.6,0.0,0.0
3177,0.0,82.2,0.0,0.0
3178,0.0,84.2,0.0,0.0
3179,0.0,86.7,0.0,0.0
3180,0.0,82.6,0.0,0.0
3181,0.0,83.8,0.0,0.0
3182,0.0,83.0,0.0,0.0
3183,0.0,82.6,0.0,0.0
3184,0.0,82.7,0.2,0.0
3185,23.1,88.2,16.98,0.2
3186,485.9,120.2,18.68,0.3
3187,47.7,98.3,17.3,0.3
3188,395.8,98.6,16.87,0.3
3189,480.0,107.9,19.24,0.2
3190,483.4,92.5,19.12,0.2
3191,22.6,96.6,18.99,0.2
3192,484.7,110.9,18.87,0.2
3193,468.6,102.8,18.78,0.2
3194,463.4,93.1,18.74,0.2
3195,22.2,88.7,18.71,0.2
3196,0.0,84.4,13.56,0.1
3197,0.0,81.5,0.0,0.0
3198,0.0,81.5,0.0,0.0
3199,0.0,81.5,0.0,0.0
3200,0.0,81.9,0.0,0.0
3201,0.0,81.7,0.0,0.0
3202,0.0,82.9,0.0,0.0
3203,0.0,83.2,0.0,0.0
3204,0.0,82.9,0.0,0.0
3205,0.0,82.5,0.0,0.0
3206,0.0,82.6,0.0,0.0
3207,0.0,83.2,0.0,0.0
3208,399.1,92.4,1.49,0.0
3209,801.9,162.7,23.65,59.2
3210,525.0,236.0,29.04,53.5
3211,525.5,208.0,24.68,64.2
3212,492.7,214.7,23.67,64.9
3213,495.9,203.0,23.46,66.5
3214,482.3,218.2,22.73,76.6
3215,498.7,215.9,22.54,117.7
3216,484.6,226.7,22.35,129.0
3217,487.5,226.3,22.28,152.9
3218,472.3,262.9,22.23,148.8
3219,481.7,287.9,22.21,135.3
3220,576.0,178.1,15.63,64.0
3221,0.0,95.4,0.0,12.4
3222,0.0,82.6,0.0,8.3
3223,0.0,84.4,0.0,7.6
3224,0.0,81.8,0.0,8.6
3225,0.0,82.1,0.0,7.6
3226,0.0,86.7,0.0,7.9
3227,0.0,85.2,0.0,9.3
3228,0.0,82.1,0.0,8.7
3229,0.0,82.6,0.0,8.1
3230,0.0,88.5,0.0,8.5
3231,0.0,83.4,0.0,9.7
3232,495.0,156.9,15.25,8.3
3233,811.7,140.2,30.43,36.9
3234,965.2,174.7,31.19,37.7
3235,496.1,114.0,21.6,38.9
3236,495.0,145.1,20.3,33.2
3237,491.1,185.3,22.45,60.8
3238,476.1,164.0,22.03,57.4
3239,546.3,232.7,21.9,54.3
3240,543.6,207.3,21.79,59.5
3241,541.9,196.0,21.72,63.6
3242,540.6,232.0,21.66,64.8
3243,471.5,179.9,15.2,53.7
3244,382.9,122.7,8.24,0.1
3245,0.0,90.2,0.0,0.0
3246,0.0,81.5,0.0,0.0
3247,0.0,81.7,0.0,0.0
3248,0.0,82.1,0.0,0.0
3249,0.0,82.6,0.0,0.0
3250,0.0,85.3,0.0,0.0
3251,0.0,82.8,0.0,0.1
3252,0.0,82.7,0.0,0.0
3253,0.0,85.3,0.0,0.0
3254,0.0,82.4,0.0,0.0
3255,0.0,82.5,0.0,0.0
3256,0.0,93.1,0.23,0.0
3257,401.3,131.7,1.84,0.1
3258,10.2,89.1,1.79,0.2
3259,10.1,90.2,1.77,0.2
3260,10.1,86.9,1.77,0.2
3261,10.1,92.3,8.81,0.2
3262,10.0,88.8,8.76,0.2
3263,9.9,92.7,8.72,0.2
3264,9.9,107.6,8.68,0.1
3265,9.9,85.1,8.65,0.1
3266,9.8,90.4,8.64,0.1
3267,9.8,86.8,8.63,0.1
3268,0.0,83.3,1.58,0.0
3269,0.0,81.4,0.0,0.0
3270,0.0,81.5,0.0,0.0
3271,0.0,81.6,0.0,0.0
3272,0.0,83.7,0.0,0.0
3273,0.0,81.8,0.0,0.0
3274,0.0,82.7,0.0,0.0
3275,0.0,82.1,0.0,0.0
3276,0.0,82.6,0.0,0.0
3277,0.0,82.4,0.0,0.0
3278,0.0,83.1,0.0,0.0
3279,0.0,82.9,0.0,0.0
3280,0.0,97.8,0.0,0.0
3281,0.0,89.0,1.42,0.2
3282,0.0,90.1,1.44,0.3
3283,0.0,87.2,1.4,0.3
3284,0.0,87.1,1.39,0.3
3285,0.0,85.7,1.48,0.6
3286,0.0,85.6,1.47,0.5
3287,0.0,85.1,1.46,1.2
3288,0.0,85.4,1.45,1.1
3289,0.0,85.2,1.45,1.3
3290,0.0,84.8,1.45,1.5
3291,0.0,84.6,1.44,1.7
3292,0.0,83.8,1.44,0.6
3293,0.0,81.5,0.0,0.0
3294,0.0,81.5,0.0,0.0
3295,0.0,81.9,0.0,0.0
3296,0.0,82.8,0.0,0.0
3297,0.0,83.0,0.0,0.0
3298,0.0,82.5,0.0,0.0
3299,0.0,84.6,0.0,0.0
3300,0.0,82.5,0.0,0.1
3301,0.0,83.3,0.0,0.0
3302,0.0,83.0,0.0,0.0
3303,0.0,82.9,0.0,0.0
3304,0.0,92.2,0.0,0.0
3305,0.0,86.4,1.43,0.2
3306,0.0,87.7,1.41,0.3
3307,0.0,87.7,1.39,0.3
3308,0.0,87.7,1.39,0.3
3309,0.0,87.0,1.38,0.3
3310,0.0,87.1,1.38,0.7
3311,0.0,84.8,1.37,0.5
3312,0.0,83.8,1.36,0.9
3313,0.0,83.8,1.36,0.9
3314,0.0,84.2,1.35,0.6
3315,0.0,83.1,1.35,0.8
3316,0.0,82.3,1.35,0.3
3317,0.0,81.5,0.0,0.0
3318,0.0,81.6,0.0,0.0
3319,0.0,81.8,0.0,0.0
3320,0.0,82.1,0.0,0.0
3321,0.0,82.7,0.0,0.0
3322,0.0,84.5,0.0,0.0
3323,0.0,82.0,0.0,0.1
3324,0.0,84.4,0.0,0.0
3325,0.0,82.8,0.0,0.0
3326,0.0,83.4,0.0,0.0
3327,0.0,82.4,0.0,0.0
3328,0.0,82.6,0.0,0.0
3329,0.0,87.5,1.45,0.2
3330,0.0,86.6,1.44,0.3
3331,0.0,87.6,1.42,0.3
3332,0.0,85.0,1.42,0.3
3333,0.0,85.6,1.42,0.2
3334,388.6,84.6,1.41,0.2
3335,386.8,85.3,1.41,0.2
3336,0.0,85.8,1.4,0.2
3337,0.0,85.5,1.4,0.5
3338,0.0,85.6,1.39,0.2
3339,0.0,85.6,1.39,0.3
3340,0.0,84.1,1.39,0.1
3341,0.0,81.4,0.0,0.0
3342,0.0,81.5,0.0,0.0
3343,0.0,82.5,0.0,0.0
3344,0.0,83.3,0.0,0.0
3345,0.0,81.7,0.0,0.0
3346,0.0,86.4,0.0,0.0
3347,0.0,83.1,0.0,0.0
3348,0.0,87.4,0.0,0.0
3349,0.0,82.2,0.0,0.1
3350,0.0,84.2,0.0,0.0
3351,0.0,82.7,0.0,0.0
3352,0.0,83.5,0.0,0.0
3353,10.2,87.2,1.62,0.2
3354,0.0,201.4,1.65,0.3
3355,0.0,88.6,1.61,0.3
3356,9.9,87.9,1.61,0.3
3357,9.8,87.2,1.61,0.3
3358,0.0,87.0,1.6,0.2
3359,0.0,85.4,1.59,0.2
3360,9.6,86.2,1.58,0.1
3361,0.0,84.7,1.57,0.1
3362,9.5,85.0,1.57,0.1
3363,9.5,83.5,1.56,0.2
3364,0.0,83.7,1.56,0.0
3365,0.0,81.4,0.0,0.0
3366,0.0,81.4,0.0,0.0
3367,0.0,81.7,0.0,0.0
3368,0.0,82.9,0.0,0.0
3369,0.0,85.4,0.0,0.0
3370,0.0,83.9,0.0,0.0
3371,0.0,84.2,0.0,0.0
3372,0.0,84.1,0.0,0.0
3373,0.0,84.2,0.0,0.0
3374,0.0,83.7,0.0,0.0
3375,0.0,82.9,0.0,0.0
3376,400.6,84.3,1.46,0.0
3377,10.4,145.1,9.64,0.2
3378,812.7,217.0,33.31,10.8
3379,479.9,200.2,24.11,10.2
3380,488.1,133.0,19.54,10.9
3381,563.4,129.2,20.61,16.6
3382,10.1,125.3,2.53,18.3
3383,478.4,87.2,1.76,20.9
3384,9.9,95.0,1.74,0.1
3385,10.1,94.7,1.74,0.1
3386,10.1,99.6,1.73,0.1
3387,9.9,87.7,1.73,0.0
3388,9.8,83.3,1.65,0.2
3389,0.0,81.5,0.0,0.0
3390,0.0,81.5,0.0,0.0
3391,0.0,82.0,0.0,0.0
3392,0.0,81.8,0.0,0.0
3393,0.0,81.8,0.0,0.0
3394,0.0,82.5,0.0,0.0
3395,0.0,83.6,0.0,0.0
3396,0.0,82.9,0.0,0.0
3397,0.0,82.5,0.0,0.0
3398,0.0,82.7,0.0,0.0
3399,0.0,85.7,0.0,0.0
3400,406.5,94.9,1.57,0.0
3401,0.0,145.8,22.76,0.2
3402,843.1,189.2,140.0,0.3
3403,0.0,86.7,1.72,0.3
3404,0.0,86.6,1.72,0.2
3405,395.0,91.6,1.71,0.2
3406,0.0,93.6,1.7,0.1
3407,0.0,86.1,1.69,0.1
3408,387.8,89.4,1.68,0.1
3409,0.0,85.6,1.67,0.1
3410,0.0,88.3,1.67,0.1
3411,0.0,85.2,1.67,0.1
3412,0.0,84.3,1.66,0.1
3413,0.0,81.5,0.0,0.0
3414,0.0,81.6,0.0,0.0
3415,0.0,81.8,0.0,0.0
3416,0.0,82.0,0.0,0.0
3417,0.0,82.0,0.0,0.0
3418,0.0,82.3,0.0,0.0
3419,0.0,82.3,0.0,0.0
3420,0.0,82.7,0.0,0.0
3421,0.0,86.2,0.0,0.0
3422,0.0,83.3,0.0,0.0
3423,0.0,84.0,0.0,0.0
3424,0.0,87.0,0.0,0.0
3425,0.0,86.6,1.65,0.2
3426,0.0,86.8,1.64,0.3
3427,0.0,87.5,1.62,0.2
3428,0.0,85.8,1.61,0.2
3429,0.0,86.7,1.6,0.2
3430,0.0,85.0,1.59,0.2
3431,0.0,83.6,1.58,0.2
3432,388.4,83.6,1.57,0.2
3433,386.8,83.5,1.57,0.2
3434,0.0,84.4,1.56,0.2
3435,0.0,83.8,1.56,0.2
3436,0.0,82.6,1.56,0.0
3437,0.0,81.5,0.0,0.0
3438,0.0,81.6,0.0,0.0
3439,0.0,82.0,0.0,0.0
3440,0.0,82.4,0.0,0.0
3441,0.0,82.4,0.0,0.0
3442,0.0,84.0,0.0,0.0
3443,0.0,82.3,0.0,0.0
3444,0.0,83.9,0.0,0.0
3445,0.0,83.0,0.0,0.1
3446,0.0,82.5,0.0,0.0
3447,0.0,82.8,0.0,0.0
3448,0.0,83.0,0.0,0.0
3449,0.0,87.8,1.61,0.1
3450,0.0,87.3,1.6,0.2
3451,396.5,87.1,1.58,0.2
3452,0.0,87.4,1.58,0.2
3453,0.0,86.1,1.57,0.2
3454,0.0,85.7,1.56,0.2
3455,0.0,83.7,1.55,0.2
3456,0.0,84.1,1.54,0.3
3457,0.0,85.3,1.53,0.3
3458,0.0,83.9,1.53,0.2
3459,0.0,84.5,1.53,0.2
3460,0.0,81.7,1.53,0.1
3461,0.0,81.5,0.0,0.0
3462,0.0,81.5,0.0,0.0
3463,0.0,81.9,0.0,0.0
3464,0.0,82.0,0.0,0.0
3465,0.0,83.7,0.0,0.0
3466,0.0,81.9,0.0,0.0
3467,0.0,83.9,0.0,0.0
3468,0.0,82.1,0.0,0.1
3469,0.0,85.6,-0.0,0.0
3470,0.0,84.4,0.0,0.0
3471,0.0,84.2,-0.0,0.0
3472,0.0,82.8,0.0,0.0
3473,402.7,85.7,1.58,0.2
3474,399.2,87.2,1.86,0.3
3475,394.7,85.0,1.52,0.3
3476,0.0,86.1,1.52,0.3
3477,0.0,85.9,1.53,0.4
3478,0.0,86.4,1.52,1.0
3479,0.0,85.6,1.51,0.9
3480,0.0,85.2,1.5,1.1
3481,0.0,83.5,1.5,1.1
3482,0.0,83.9,1.5,1.5
3483,0.0,84.8,1.49,1.4
3484,0.0,81.9,1.35,0.7
3485,0.0,81.5,0.0,0.0
3486,0.0,81.5,0.0,0.0
3487,0.0,81.8,0.0,0.0
3488,0.0,84.6,0.0,0.0
3489,0.0,82.0,0.0,0.0
3490,0.0,83.5,0.0,0.0
3491,0.0,81.9,0.0,0.1
3492,0.0,82.4,0.0,0.0
3493,0.0,82.2,0.0,0.0
3494,0.0,83.1,0.0,0.0
3495,0.0,82.2,0.0,0.0
3496,0.0,82.3,0.0,0.0
3497,0.0,85.7,0.01,0.1
3498,0.0,86.1,0.01,0.3
3499,0.0,85.0,0.01,0.3
3500,0.0,84.1,0.01,0.3
3501,0.0,84.4,0.01,0.3
3502,0.0,84.0,0.01,0.3
3503,0.0,85.9,0.01,0.3
3504,0.0,85.7,0.01,0.3
3505,0.0,85.6,0.01,0.4
3506,0.0,85.3,0.01,0.3
3507,0.0,83.2,0.01,0.3
3508,0.0,82.8,0.01,0.3
3509,0.0,81.4,0.0,0.0
3510,0.0,81.4,0.0,0.0
3511,0.0,82.2,0.0,0.0
3512,0.0,81.4,0.0,0.0
3513,0.0,81.5,0.0,0.1
3514,0.0,82.1,0.0,0.1
3515,0.0,82.8,0.0,0.0
3516,0.0,83.0,0.0,0.1
3517,0.0,84.8,0.0,0.0
3518,0.0,83.9,0.0,0.0
3519,0.0,83.2,0.0,0.0
3520,0.0,81.9,0.0,0.0
3521,389.7,86.6,1.55,0.1
3522,390.7,95.6,1.56,0.3
3523,389.9,87.3,1.55,0.2
3524,390.3,87.3,1.55,0.3
3525,0.0,85.9,1.54,0.3
3526,387.9,84.5,1.54,0.3
3527,385.8,86.6,1.53,0.3
3528,383.8,84.8,1.52,0.3
3529,0.0,83.2,1.52,0.3
3530,381.9,85.7,1.52,0.3
3531,0.0,86.1,1.51,0.3
3532,0.0,82.6,1.51,0.5
3533,0.0,81.4,0.0,0.0
3534,0.0,81.5,0.0,0.0
3535,0.0,81.4,0.0,0.0
3536,0.0,82.3,0.0,0.0
3537,0.0,82.7,0.0,0.0
3538,0.0,81.6,0.0,0.0
3539,0.0,82.5,0.0,0.0
3540,0.0,82.8,0.0,0.1
3541,0.0,81.8,0.0,0.0
3542,0.0,81.9,0.0,0.0
3543,0.0,82.0,0.0,0.0
3544,0.0,82.2,0.0,0.0
3545,392.9,91.4,1.57,0.1
3546,0.0,88.1,1.57,0.3
3547,0.0,96.8,1.56,0.3
3548,0.0,92.9,1.56,0.3
3549,0.0,87.2,1.57,0.3
3550,389.2,86.4,1.57,0.2
3551,0.0,86.2,1.56,0.2
3552,383.5,83.8,1.54,0.2
3553,382.6,84.7,1.54,0.2
3554,381.9,86.5,1.54,0.2
3555,0.0,85.9,1.54,0.2
3556,0.0,83.6,1.48,0.6
3557,0.0,81.4,0.0,0.0
3558,0.0,81.4,0.0,0.0
3559,0.0,81.6,0.0,0.0
3560,0.0,84.0,0.0,0.0
3561,0.0,84.9,0.0,0.0
3562,0.0,82.2,0.0,0.0
3563,0.0,82.5,0.0,0.1
3564,0.0,83.0,0.0,0.0
3565,0.0,83.6,0.0,0.0
3566,0.0,82.0,0.0,0.1
3567,0.0,84.3,0.0,0.0
3568,0.0,119.1,0.0,0.0
3569,10.2,85.2,1.56,0.2
3570,0.0,86.7,1.58,0.3
3571,0.0,85.4,1.53,0.3
3572,391.5,87.2,1.53,0.3
3573,390.0,85.6,1.55,0.2
3574,0.0,87.5,1.55,0.2
3575,386.0,86.4,1.54,0.2
3576,0.0,86.3,1.53,0.2
3577,383.1,85.9,1.53,0.2
3578,9.5,85.4,1.52,0.2
3579,382.2,86.2,1.52,0.2
3580,0.0,81.9,0.2,0.6
3581,0.0,81.4,0.0,0.0
3582,0.0,81.5,0.0,0.0
3583,0.0,81.9,0.0,0.0
3584,0.0,82.3,0.0,0.0
3585,0.0,84.3,0.0,0.0
3586,0.0,82.5,0.0,0.1
3587,0.0,82.0,0.0,0.0
3588,0.0,82.1,0.0,0.0
3589,0.0,82.6,0.0,0.0
3590,0.0,84.4,0.0,0.0
3591,0.0,87.0,0.0,0.0
3592,0.0,83.3,0.0,0.0
3593,0.0,92.0,1.62,0.2
3594,0.0,87.5,1.64,0.3
3595,0.0,90.3,1.53,0.3
3596,0.0,90.0,1.52,0.3
3597,0.0,88.1,1.56,0.2
3598,0.0,85.2,1.55,0.6
3599,0.0,85.7,1.54,0.6
3600,0.0,85.4,1.53,0.8
3601,0.0,84.9,1.53,0.9
3602,0.0,85.4,1.52,1.1
3603,0.0,85.8,1.52,0.9
3604,0.0,82.6,1.44,0.5
3605,0.0,81.4,0.0,0.0
3606,0.0,81.5,-0.0,0.0
3607,0.0,82.8,0.0,0.0
3608,0.0,83.5,0.0,0.0
3609,0.0,83.2,-0.0,0.0
3610,0.0,84.2,0.0,0.0
3611,0.0,84.1,0.0,0.1
3612,0.0,82.8,0.0,0.0
3613,0.0,85.1,0.0,0.0
3614,0.0,83.0,0.0,0.0
3615,0.0,86.7,-0.0,0.0
3616,0.0,83.8,0.0,0.0
3617,10.4,88.5,1.74,0.2
3618,498.6,93.6,2.06,0.3
3619,396.6,88.3,1.69,0.2
3620,395.2,87.3,1.68,0.2
3621,393.0,84.8,1.63,0.0
3622,0.0,84.3,1.62,0.0
3623,0.0,85.1,1.61,0.0
3624,385.8,87.2,1.6,0.0
3625,0.0,89.5,1.6,0.0
3626,0.0,85.4,1.59,0.0
3627,0.0,83.1,1.59,0.0
3628,0.0,82.2,1.5,0.4
3629,0.0,81.5,0.0,0.0
3630,0.0,81.5,0.0,0.0
3631,0.0,81.8,0.0,0.0
3632,0.0,82.1,0.0,0.0
3633,0.0,81.9,0.0,0.0
3634,0.0,82.1,0.0,0.0
3635,0.0,82.3,0.0,0.0
3636,0.0,82.6,0.0,0.0
3637,0.0,82.8,0.0,0.0
3638,0.0,83.8,0.0,0.0
3639,0.0,84.2,0.0,0.0
3640,0.0,91.2,0.12,0.0
3641,0.0,111.1,7.64,0.0
3642,10.4,88.4,9.12,0.0
3643,399.5,85.8,1.66,0.0
3644,10.2,85.4,1.65,0.0
3645,10.3,84.5,1.64,0.0
