,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5129,1325.1,290.6,679.3,896.2
5130,1290.7,616.9,813.94,937.3
5131,824.6,599.2,398.27,826.1
5132,589.3,531.4,42.95,792.1
5133,596.6,488.2,35.56,797.4
5134,581.9,593.5,31.11,817.3
5135,539.0,549.9,29.14,815.3
5136,539.4,576.0,28.41,813.7
5137,530.1,598.4,27.95,814.0
5138,1043.4,611.7,27.9,814.3
5139,1343.6,609.8,28.06,816.8
5140,565.6,631.3,28.3,821.1
5141,1039.7,273.2,28.07,815.9
5142,1032.5,187.0,28.23,836.1
5143,642.3,127.7,29.06,940.9
5144,563.8,101.7,30.37,960.7
5145,1445.5,112.9,32.36,916.8
5146,1340.6,151.7,35.66,875.4
5147,821.8,116.1,40.56,823.2
5148,1272.0,153.0,42.72,840.4
5149,1429.7,145.0,45.97,822.9
5150,1433.0,156.2,121.68,823.7
5151,836.0,171.7,350.67,823.3
5152,908.1,200.7,378.18,849.2
5153,1319.9,383.1,763.47,884.3
5154,998.5,591.4,689.85,913.1
5155,900.8,560.2,151.86,825.5
5156,1415.2,559.7,45.82,798.9
5157,579.4,515.4,38.65,796.7
5158,565.1,630.7,32.11,827.5
5159,1199.6,609.1,29.94,829.2
5160,536.1,549.5,28.76,829.8
5161,1248.5,659.4,28.39,830.8
5162,523.9,699.3,28.18,843.0
5163,1247.0,697.3,28.45,901.3
5164,1525.8,672.4,28.78,967.1
5165,1386.1,362.9,28.78,979.4
5166,1238.2,173.0,28.95,968.9
5167,1264.2,157.7,30.07,973.5
5168,564.5,163.6,30.77,913.7
5169,1315.7,177.2,32.5,880.4
5170,582.5,186.8,35.61,840.8
5171,1339.4,161.3,38.69,823.1
5172,1261.8,151.2,42.21,800.3
5173,1261.4,147.1,42.82,780.9
5174,843.7,144.0,47.16,772.3
5175,618.2,176.8,47.52,773.0
5176,917.8,183.8,124.7,776.1
5177,1394.3,300.1,556.76,808.4
5178,1331.1,554.5,228.77,800.3
5179,1434.5,543.5,45.19,779.7
5180,1258.2,576.2,40.7,799.2
5181,577.8,416.3,35.82,779.6
5182,1302.8,497.0,31.83,796.0
5183,1195.6,594.3,29.58,845.6
5184,1255.0,528.8,28.45,847.8
5185,1030.3,553.5,27.83,820.4
5186,1223.9,567.8,27.37,780.9
5187,1044.7,647.8,27.35,754.6
5188,1037.3,670.6,27.17,750.9
5189,1168.0,252.8,25.69,734.7
5190,1184.4,209.1,25.7,743.8
5191,1144.5,205.1,27.29,757.3
5192,1056.1,196.9,28.47,772.7
5193,543.5,160.2,30.06,763.0
5194,500.5,147.9,31.58,793.6
5195,1279.3,133.7,34.28,825.0
5196,1242.0,73.3,36.12,829.6
5197,1319.3,126.2,36.91,817.2
5198,565.5,121.5,37.67,811.5
5199,829.0,85.4,37.98,812.5
5200,1262.9,142.5,38.2,815.5
5201,1182.9,179.7,86.82,820.3
5202,1004.3,394.4,46.93,877.0
5203,901.8,336.6,40.95,854.5
5204,1192.2,396.0,35.96,846.9
5205,1579.2,502.9,33.13,820.3
5206,1229.8,647.0,29.99,801.1
5207,535.8,601.0,28.15,783.5
5208,1044.8,522.1,27.34,761.4
5209,1359.3,610.8,26.8,792.1
5210,466.7,582.8,26.34,820.9
5211,1037.0,632.3,26.14,843.7
5212,530.4,650.8,26.12,858.1
5213,1358.5,188.8,24.24,938.7
5214,547.2,30.1,23.9,936.1
5215,481.8,84.2,25.57,920.5
5216,1294.2,88.6,26.24,841.8
5217,1049.8,91.6,27.55,883.4
5218,1339.8,107.4,28.25,967.3
5219,1541.0,77.4,29.84,960.5
5220,1372.4,41.3,31.12,944.5
5221,1228.5,79.1,32.59,915.3
5222,542.0,90.3,33.86,903.5
5223,1232.9,65.0,34.46,929.2
5224,556.6,101.6,36.47,938.7
5225,823.2,119.2,40.97,940.6
5226,818.2,422.7,76.98,958.2
5227,559.9,475.0,38.9,954.5
5228,715.9,365.3,36.12,953.1
5229,1368.1,452.3,31.6,978.1
5230,565.5,547.6,29.03,965.8
5231,1375.5,581.3,27.96,868.9
5232,1029.3,650.3,27.17,785.4
5233,1015.3,652.8,26.92,765.0
5234,1229.1,672.5,26.86,764.7
5235,1252.9,663.6,27.02,764.9
5236,527.4,585.4,27.65,782.6
5237,1271.2,253.2,27.43,780.8
5238,1024.8,145.9,26.95,763.5
5239,1142.2,149.7,27.95,838.9
5240,1183.9,150.9,28.63,854.2
5241,1360.9,172.6,30.14,861.1
5242,1392.1,153.5,31.8,882.9
5243,1317.6,145.7,33.8,881.3
5244,1244.2,116.4,36.02,885.5
5245,1425.0,105.8,37.86,885.9
5246,566.6,115.5,38.55,893.9
5247,1469.2,83.8,40.25,857.4
5248,1259.5,132.7,42.19,859.2
5249,1387.6,187.5,79.69,867.6
5250,738.4,580.3,46.58,893.9
5251,823.0,618.6,43.11,869.7
5252,2265.2,406.3,37.8,864.4
5253,529.8,487.5,32.81,855.8
5254,1190.1,738.3,29.59,822.1
5255,1264.7,644.2,28.1,795.0
5256,530.8,665.0,27.63,763.6
5257,1246.4,728.7,27.18,744.1
5258,1213.6,744.3,26.87,747.2
5259,1356.5,690.9,27.17,782.7
5260,1021.3,637.1,27.67,809.6
5261,1023.9,281.0,27.58,811.1
5262,579.8,163.8,27.41,795.4
5263,1273.0,116.4,28.33,972.8
5264,1367.7,100.3,29.01,967.2
5265,1284.5,82.1,30.77,959.0
5266,558.7,118.2,33.48,925.2
5267,563.1,147.1,35.94,910.3
5268,598.1,120.9,39.07,892.3
5269,822.9,136.1,41.35,878.3
5270,739.3,116.7,41.75,866.3
5271,709.4,149.4,42.08,856.3
5272,2163.5,172.8,46.45,852.3
5273,920.5,315.0,390.88,848.4
5274,1003.8,593.8,462.26,890.2
5275,825.0,567.5,47.89,850.8
5276,733.5,577.4,40.88,842.9
5277,1365.4,446.5,36.3,857.8
5278,1218.1,550.0,32.64,959.2
5279,537.9,611.1,30.02,980.3
5280,1381.9,653.9,28.69,979.2
5281,1030.4,530.3,28.24,907.0
5282,1258.1,579.6,28.05,848.1
5283,1244.4,579.1,28.2,855.3
5284,533.5,585.1,28.53,978.7
5285,1231.1,355.3,28.69,978.6
5286,1358.1,137.5,28.71,973.2
5287,1260.4,163.8,29.28,973.4
5288,542.7,120.7,30.32,966.2
5289,1406.3,135.2,31.81,935.1
5290,560.5,141.9,34.89,882.1
5291,566.5,136.3,37.25,840.8
5292,567.4,189.5,39.62,834.2
5293,841.3,170.9,44.46,856.0
5294,1460.6,216.6,45.87,842.0
5295,629.2,221.3,48.0,827.6
5296,919.9,256.7,48.28,855.4
5297,937.8,333.8,84.39,919.0
5298,813.8,561.9,52.17,932.9
5299,991.3,521.3,47.7,936.7
5300,1033.2,490.0,42.63,945.4
5301,1277.3,399.3,36.15,951.1
5302,567.5,472.6,31.5,980.4
5303,1291.6,550.9,29.38,979.1
5304,1258.4,611.8,28.28,978.2
5305,1256.5,589.5,27.91,924.6
5306,1268.8,579.9,27.78,857.5
5307,1041.1,611.7,27.88,844.3
5308,1245.5,639.1,28.23,853.7
5309,1351.6,417.0,28.2,873.7
5310,486.8,177.1,28.28,862.3
5311,555.2,162.5,28.36,858.8
5312,1364.6,148.5,28.94,848.2
5313,1240.0,150.7,30.33,835.8
5314,574.3,179.2,31.83,835.6
5315,1339.3,159.4,33.24,835.4
5316,1264.9,172.8,35.27,825.4
5317,1322.6,140.3,36.04,825.0
5318,1297.3,65.7,36.25,834.5
5319,848.4,25.1,37.48,837.7
5320,568.1,134.5,43.37,826.5
5321,993.8,270.5,51.94,831.5
5322,1244.6,282.2,43.15,926.7
5323,859.7,369.8,37.03,859.9
5324,1180.3,538.0,35.7,821.5
5325,1378.8,437.7,31.58,761.9
5326,536.3,638.7,28.7,757.4
5327,478.0,790.3,27.26,723.3
5328,1348.8,741.2,26.33,723.6
5329,479.5,606.4,25.65,724.9
5330,1027.0,494.2,24.9,748.7
5331,580.6,753.0,25.63,777.9
5332,1042.0,563.3,27.36,954.7
5333,549.1,169.5,27.72,961.7
5334,1162.9,101.8,28.6,971.9
5335,553.9,158.6,29.09,970.7
5336,555.1,104.4,28.82,968.3
5337,556.6,93.8,28.94,971.3
5338,1258.3,116.8,29.34,972.0
5339,1170.8,69.2,30.61,976.6
5340,541.1,63.1,31.33,952.2
5341,543.0,41.7,32.23,941.3
5342,558.8,104.5,32.85,932.4
5343,1329.0,75.7,33.9,931.3
5344,1229.4,90.6,36.3,934.8
5345,838.0,211.2,75.41,949.0
5346,598.2,316.3,45.3,951.8
5347,1205.8,380.3,35.83,951.4
5348,1317.5,328.9,32.91,979.9
5349,1358.9,519.1,30.05,962.9
5350,1166.5,485.7,28.27,872.5
5351,1229.4,589.5,26.76,796.1
5352,1215.4,611.5,25.21,755.5
5353,1192.9,600.5,24.61,749.1
5354,1021.1,599.2,24.58,770.1
5355,1227.2,589.2,24.59,823.5
5356,566.6,603.9,24.94,863.4
5357,1229.8,245.8,24.62,936.7
5358,1205.2,105.1,23.29,929.8
5359,1358.7,106.4,24.58,929.0
5360,1264.9,77.7,24.58,808.4
5361,1367.2,70.9,25.52,795.9
5362,474.6,87.7,27.08,825.8
5363,1257.9,113.6,27.87,897.4
5364,1179.0,108.2,28.75,926.1
5365,1180.6,107.1,29.55,906.0
5366,527.8,120.4,30.88,937.9
5367,1180.2,163.2,31.91,945.1
5368,529.7,180.1,33.02,899.3
5369,1300.8,282.9,72.31,903.7
5370,573.2,414.8,41.87,980.7
5371,1331.9,494.7,32.64,898.0
5372,549.1,524.8,31.33,840.2
5373,551.3,599.1,29.43,819.0
5374,1220.9,638.0,27.81,821.3
5375,1210.8,628.3,26.28,769.4
5376,1255.8,631.2,25.68,761.3
5377,1283.8,624.7,25.25,762.9
5378,475.7,617.0,24.42,748.2
5379,1384.8,614.3,24.33,753.2
5380,477.5,555.5,24.31,776.3
5381,469.5,380.3,21.78,673.3
5382,9.7,118.0,8.13,672.1
5383,1178.9,126.2,21.16,659.2
5384,1191.8,88.6,23.18,745.5
5385,1352.1,163.2,25.44,760.9
5386,1325.5,146.1,26.27,810.5
5387,1221.6,126.0,27.48,863.7
5388,1270.7,151.9,28.33,899.9
5389,1275.2,197.3,29.19,901.9
5390,1336.2,196.5,29.94,927.2
5391,1272.7,197.5,31.11,859.2
5392,1509.0,179.7,32.86,859.9
5393,1375.6,301.6,78.15,842.8
5394,671.8,326.9,43.45,980.6
5395,577.0,424.2,32.83,854.5
5396,560.5,515.0,31.82,828.2
5397,554.1,574.2,29.79,810.4
5398,1242.2,509.6,27.89,808.7
5399,486.9,567.4,26.46,764.5
5400,469.1,559.7,26.03,757.3
5401,542.8,500.6,26.0,777.0
5402,1252.8,493.9,25.99,782.0
5403,1340.7,526.5,26.02,814.2
5404,1265.8,515.0,27.02,878.7
5405,547.3,362.9,27.16,945.3
5406,545.3,103.2,26.96,944.5
5407,1311.6,111.3,27.15,942.0
5408,1021.5,118.0,27.83,959.3
5409,555.9,96.4,28.75,972.4
5410,536.9,107.6,30.19,966.0
5411,544.0,91.1,31.08,975.2
5412,1378.4,110.4,32.42,958.4
5413,549.3,145.8,33.06,944.3
5414,1584.9,160.2,34.5,946.1
5415,564.6,129.7,35.45,950.2
5416,1242.1,112.5,37.77,945.3
5417,809.5,213.3,82.83,951.4
5418,574.3,475.3,44.39,952.6
5419,903.2,458.9,39.71,952.2
5420,848.9,450.7,35.21,951.3
5421,1494.3,450.8,32.54,949.9
5422,1299.2,652.6,29.51,977.8
5423,1239.5,657.2,28.04,977.1
5424,480.8,663.7,27.24,960.9
5425,1125.3,664.3,26.89,944.0
5426,547.3,666.6,26.77,931.2
5427,1197.5,695.4,26.9,944.0
5428,1254.9,638.8,27.68,961.3
5429,576.7,327.4,27.36,961.5
5430,1342.4,189.0,26.94,942.0
5431,481.7,148.5,27.41,941.9
5432,1251.1,164.7,27.76,911.5
5433,1279.6,176.1,28.57,872.1
5434,1282.1,173.6,29.82,862.2
5435,1319.4,173.0,30.87,879.6
5436,560.5,168.9,31.3,880.5
5437,549.6,163.5,32.1,868.8
5438,1579.7,172.2,33.06,846.8
5439,567.9,175.8,34.13,846.5
5440,1212.2,173.2,39.26,843.4
5441,906.4,255.4,80.8,853.3
5442,574.9,499.4,43.98,953.0
5443,1175.7,479.5,36.62,870.1
5444,1223.6,523.6,33.89,846.3
5445,565.7,626.1,30.98,833.0
5446,1281.3,679.0,28.57,773.7
5447,1307.7,691.9,27.06,733.9
5448,1154.2,717.9,26.26,735.1
5449,464.5,700.9,26.13,733.2
5450,1137.6,665.1,26.06,736.1
5451,1138.5,656.6,26.14,737.7
5452,1238.2,670.0,26.72,735.7
5453,468.7,303.0,26.39,738.7
5454,1363.4,165.3,26.25,761.7
5455,1303.7,162.3,26.82,881.6
5456,1035.7,134.3,27.05,803.8
5457,1356.9,151.2,28.18,806.5
5458,539.0,168.1,29.52,820.9
5459,535.2,148.9,30.95,835.6
5460,1071.2,161.8,32.08,845.0
5461,1599.9,159.0,33.55,834.3
5462,579.6,161.2,34.32,821.7
5463,1316.0,152.5,35.98,826.6
5464,1214.0,156.9,42.27,825.5
5465,993.3,246.2,76.72,854.2
5466,1634.7,460.6,42.3,892.9
5467,1209.4,445.1,36.17,784.3
5468,570.6,458.3,33.75,756.5
5469,1260.5,563.9,30.76,755.9
5470,1274.5,613.2,28.02,740.9
5471,478.4,559.4,26.44,724.0
5472,482.6,499.6,25.75,747.5
5473,481.6,522.5,24.95,748.3
5474,1200.2,552.2,24.21,740.2
5475,1259.7,518.9,24.94,723.5
5476,577.4,492.3,25.8,725.3
5477,1219.9,402.0,25.8,723.5
5478,487.4,124.6,25.77,722.2
5479,1363.5,182.8,26.64,727.8
5480,1027.5,125.3,27.45,733.0
5481,1291.5,92.4,28.3,801.9
5482,1177.8,120.0,29.61,830.7
5483,1366.9,130.6,30.94,844.6
5484,576.0,115.3,31.97,857.7
5485,1351.2,135.2,32.78,859.7
5486,1330.8,166.7,33.48,819.6
5487,1346.5,167.2,34.35,813.4
5488,689.1,206.5,36.7,814.3
5489,856.1,324.5,45.18,851.0
5490,1249.8,306.0,38.57,953.2
5491,1185.2,451.3,35.14,952.6
5492,1361.0,378.3,31.91,887.5
5493,523.7,482.5,29.37,892.7
5494,1345.9,498.6,27.71,962.2
5495,481.9,525.5,26.61,944.7
5496,1348.2,550.6,26.15,944.3
5497,1432.1,588.2,26.07,944.0
5498,1431.8,581.3,26.06,943.9
5499,1309.0,560.0,26.22,944.0
5500,545.8,601.5,27.29,961.4
5501,550.8,279.6,27.24,945.3
5502,1371.9,111.5,26.52,944.8
5503,492.4,115.9,26.67,945.7
5504,538.6,104.8,27.27,946.0
5505,1269.0,121.2,28.12,977.5
5506,530.1,120.2,29.14,978.7
5507,1363.0,119.7,30.28,977.4
5508,1236.3,113.1,31.64,973.3
5509,1298.1,113.6,32.77,963.3
5510,536.3,110.8,33.65,942.8
5511,580.7,124.6,35.23,939.5
5512,1851.8,136.2,37.62,947.0
5513,557.2,141.8,70.56,950.1
5514,590.8,398.3,39.58,951.6
5515,588.9,389.3,36.45,951.1
5516,1570.4,359.2,34.13,950.2
5517,1277.8,514.3,31.84,978.1
5518,1367.6,668.9,29.56,977.0
5519,1026.0,646.3,28.04,976.3
5520,1260.0,653.9,27.14,960.3
5521,474.8,706.6,26.79,943.4
5522,538.3,677.3,26.56,943.3
5523,538.2,677.0,26.56,943.3
5524,472.4,699.4,26.92,943.4
5525,482.6,259.5,26.05,942.5
5526,1344.9,163.8,25.18,935.4
5527,478.8,137.1,25.57,934.5
5528,528.7,141.4,26.2,934.9
5529,477.8,141.3,27.12,935.8
5530,1234.1,143.0,27.87,953.2
5531,524.2,144.5,28.47,969.6
5532,538.3,139.4,29.1,970.1
5533,536.6,144.5,29.17,970.3
5534,1355.2,172.1,29.33,971.8
5535,1210.1,178.7,30.33,934.8
5536,549.5,185.7,32.0,914.1
5537,805.2,372.2,69.57,977.8
5538,816.1,442.2,73.83,979.1
5539,845.7,379.6,34.66,950.1
5540,779.5,435.7,32.19,978.5
5541,1279.4,491.2,30.82,977.6
5542,1188.2,515.4,28.79,976.7
5543,1033.4,637.3,27.49,960.4
5544,1004.0,683.4,26.71,943.4
5545,523.7,666.7,25.75,943.2
5546,1281.2,641.2,25.62,943.1
5547,1281.3,619.8,25.62,943.1
5548,1281.7,608.4,25.63,943.2
5549,475.6,485.2,25.18,942.4
5550,1021.2,174.6,23.92,929.7
5551,1231.3,159.1,24.53,829.4
5552,1036.2,155.2,24.81,764.0
5553,1365.8,127.0,25.39,771.5
5554,1353.0,151.7,25.8,772.6
5555,1329.6,172.2,26.49,854.5
5556,554.3,151.8,27.1,914.0
5557,1279.1,137.2,27.86,959.7
5558,567.6,145.5,28.63,976.8
5559,1349.5,167.0,29.63,965.0
5560,546.5,153.2,30.99,970.9
5561,1506.4,280.7,33.33,979.9
5562,891.1,414.3,54.46,980.1
5563,561.0,453.9,35.9,980.1
5564,1273.2,475.4,32.94,973.7
5565,521.0,559.7,30.18,977.7
5566,560.8,604.3,28.26,976.8
5567,479.9,639.6,27.14,943.8
5568,1337.7,609.0,26.49,943.5
5569,1355.4,604.4,26.37,943.3
5570,467.3,613.1,26.4,943.4
5571,475.3,616.7,26.83,943.5
5572,1037.2,552.6,27.95,976.5
5573,532.0,309.7,28.31,976.5
5574,489.1,155.4,26.96,937.8
5575,1205.9,103.9,26.9,936.9
5576,1139.0,129.5,27.19,937.4
5577,487.1,119.8,28.05,971.0
5578,1434.1,119.8,29.45,971.9
5579,1354.3,57.4,30.46,972.7
5580,1368.4,115.0,31.82,973.2
5581,538.5,111.6,32.71,954.5
5582,1297.0,109.1,34.01,979.6
5583,565.9,97.0,34.96,948.2
5584,709.8,113.7,37.19,947.8
5585,921.3,217.9,71.26,951.6
5586,567.8,417.5,44.46,952.9
5587,1272.8,466.8,37.42,952.4
5588,1318.9,366.2,33.5,951.0
5589,1204.6,607.7,29.97,978.6
5590,1030.4,757.7,27.84,977.3
5591,1332.4,637.6,26.51,944.2
5592,1286.9,661.3,25.69,943.8
5593,1341.4,640.5,25.42,829.5
5594,1285.0,623.3,25.38,813.7
5595,478.8,552.9,25.51,844.2
5596,541.5,684.5,26.88,931.2
5597,1439.5,266.8,26.64,944.3
5598,1354.4,145.8,25.87,938.0
5599,477.3,112.1,26.01,937.2
5600,1251.7,93.8,26.59,937.6
5601,1360.9,104.3,27.57,942.5
5602,1354.1,99.4,28.35,972.6
5603,1538.1,86.1,30.49,973.5
5604,1220.5,88.0,31.51,977.7
5605,554.4,113.3,32.56,970.0
5606,553.7,126.6,33.54,957.4
5607,1227.3,129.1,34.43,932.9
5608,699.1,126.0,37.52,943.3
5609,824.6,127.7,77.39,942.2
5610,595.1,473.5,40.27,954.1
5611,1499.5,318.9,34.54,953.4
5612,531.0,422.0,32.3,872.3
5613,1160.6,598.1,29.15,839.5
5614,1041.4,669.0,27.13,737.1
5615,1209.9,641.2,25.43,698.2
5616,522.3,609.0,24.91,690.1
5617,1231.0,619.0,24.16,679.2
5618,1230.1,599.3,23.94,680.2
5619,1231.3,587.6,24.17,701.6
5620,478.9,609.3,25.25,711.0
5621,480.5,197.0,25.4,751.6
5622,1041.3,60.1,25.39,904.1
5623,482.1,116.8,25.94,937.6
5624,488.1,103.9,26.9,938.0
5625,1199.3,103.2,27.47,939.4
5626,1057.1,151.5,27.91,776.7
5627,1364.8,169.4,28.78,781.9
5628,545.3,136.9,29.81,779.8
5629,540.7,144.6,30.83,782.0
5630,564.4,129.7,32.42,786.7
5631,1389.2,145.9,33.48,768.0
5632,899.6,148.8,39.47,733.6
5633,829.7,259.7,74.68,762.8
5634,573.1,410.7,38.31,898.8
5635,1335.8,431.5,33.75,790.0
5636,543.7,499.6,32.66,737.1
5637,1420.8,636.4,29.47,728.1
5638,1023.7,666.6,27.35,685.7
5639,1259.9,618.8,25.74,659.0
5640,479.5,607.0,25.23,688.4
5641,1144.5,674.0,23.71,685.9
5642,555.1,652.2,23.32,686.6
5643,1181.1,669.6,23.71,685.0
5644,480.0,609.8,25.26,694.1
5645,487.5,212.8,25.71,689.9
5646,1181.9,156.3,24.97,661.6
5647,483.7,133.4,25.82,697.2
5648,1365.2,146.9,26.79,699.8
5649,1381.0,140.1,27.27,711.1
5650,538.8,136.4,28.58,746.7
5651,549.8,162.8,30.13,749.8
5652,549.9,145.5,31.27,733.3
5653,538.4,151.0,32.86,736.4
5654,574.9,151.3,34.64,729.4
5655,568.0,144.8,36.96,739.9
5656,715.9,174.6,38.3,743.7
5657,1340.7,228.5,63.18,783.5
5658,711.6,460.3,39.57,794.2
5659,806.2,466.7,36.82,773.6
5660,562.6,396.5,33.87,732.3
5661,542.0,564.0,30.68,751.0
5662,527.0,630.4,28.09,729.6
5663,481.1,655.1,26.59,684.3
5664,1182.1,580.2,25.63,677.8
5665,570.3,561.0,24.39,676.1
5666,1199.2,636.7,23.9,676.8
5667,479.3,639.9,23.92,673.7
5668,480.7,544.8,25.67,681.8
5669,491.9,150.1,25.74,695.4
5670,1358.0,161.0,25.68,686.1
5671,1362.8,157.4,26.45,699.9
5672,478.4,149.4,27.01,692.7
5673,1199.8,135.2,28.3,718.0
5674,1180.5,144.6,30.08,753.4
5675,552.5,163.5,31.68,757.2
5676,1186.8,171.9,33.83,751.4
5677,1304.5,161.0,34.94,739.9
5678,1268.9,150.9,36.4,724.6
5679,829.8,162.2,37.98,697.2
5680,1228.0,223.4,40.39,699.9
5681,832.7,305.0,48.97,748.6
5682,833.5,491.3,41.18,738.1
5683,1279.4,485.0,36.29,731.5
5684,538.8,437.4,34.18,719.0
5685,533.9,596.5,30.82,714.2
5686,531.4,611.0,28.55,706.4
5687,1015.2,567.4,27.15,667.1
5688,1358.2,499.6,25.98,682.9
5689,1345.3,576.3,25.16,665.2
5690,1177.9,612.8,25.13,668.7
5691,1177.4,631.2,25.12,670.4
5692,1177.8,579.1,25.13,695.3
5693,1152.9,337.7,24.74,702.7
5694,475.2,128.8,23.42,697.6
5695,1160.5,119.2,25.76,870.1
5696,1376.9,130.1,26.43,726.8
5697,1377.1,88.3,27.77,777.1
5698,530.3,116.3,29.39,842.3
5699,1362.8,134.0,31.06,841.5
5700,1189.3,152.5,32.14,842.1
5701,544.0,122.4,32.7,832.5
5702,549.2,123.0,33.31,832.5
5703,1177.8,143.0,34.34,832.1
5704,575.5,212.5,35.81,823.6
5705,1258.3,294.1,38.04,855.3
5706,538.1,363.1,36.67,957.3
5707,566.9,334.8,35.69,956.9
5708,578.3,397.5,33.41,954.6
5709,1335.4,534.1,30.86,979.9
5710,519.3,545.5,28.67,978.5
5711,479.6,565.6,27.37,961.9
5712,1300.7,587.6,26.57,944.7
5713,1256.3,535.8,26.14,944.2
5714,1316.3,566.3,26.09,944.1
5715,1308.9,572.0,26.01,944.0
5716,1179.4,568.9,26.09,944.1
5717,472.6,463.7,25.11,944.0
5718,542.0,210.0,23.18,936.4
5719,1363.4,107.4,24.67,938.0
5720,1293.6,112.8,26.26,941.4
5721,1361.4,76.9,27.58,951.3
5722,489.1,57.2,28.22,973.9
5723,526.0,108.2,29.87,971.0
5724,540.2,100.9,30.9,968.9
5725,1421.6,77.7,31.97,965.8
5726,531.4,88.0,32.71,956.9
5727,1570.7,75.2,34.13,949.5
5728,1236.0,93.3,36.42,943.7
5729,560.7,374.0,73.58,940.3
5730,1386.2,516.9,77.93,958.4
5731,1215.1,552.2,40.26,950.8
5732,1482.0,449.4,35.9,938.5
5733,548.2,540.5,32.43,980.4
5734,527.0,577.3,30.0,978.9
5735,1224.5,635.3,28.02,978.0
5736,482.3,567.4,27.49,961.6
5737,1355.5,558.6,27.3,961.3
5738,487.3,609.0,27.24,944.6
5739,549.7,576.7,27.37,961.5
5740,1034.3,664.1,28.24,978.3
5741,1384.1,354.9,29.01,979.1
5742,1050.6,193.9,28.51,974.4
5743,1272.6,149.4,28.45,976.3
5744,1358.6,144.1,28.92,908.9
5745,541.8,170.2,30.01,880.9
5746,483.4,165.5,31.46,886.5
5747,534.5,111.1,33.32,894.2
5748,548.7,136.2,34.53,866.6
5749,561.3,136.5,35.14,861.8
5750,808.4,129.0,36.61,862.7
5751,1264.7,113.2,38.57,842.2
5752,1230.5,120.9,39.97,860.0
5753,914.9,298.5,222.0,871.6
5754,836.6,573.3,125.33,894.9
5755,1431.8,584.8,42.53,880.7
5756,1253.1,449.3,36.19,868.3
5757,585.7,541.3,31.81,870.4
5758,1248.6,631.6,28.91,836.7
5759,1042.2,613.3,27.35,801.6
5760,1010.9,640.1,26.68,783.4
5761,465.5,736.5,26.17,777.1
5762,469.7,715.0,26.13,784.4
5763,1197.0,670.5,26.41,802.4
5764,1020.3,673.7,27.24,841.1
5765,1016.1,330.7,27.48,875.5
5766,1330.5,153.3,27.07,816.6
5767,1335.3,142.8,27.34,816.8
5768,1026.0,134.9,28.07,872.8
5769,536.2,135.1,28.87,849.9
5770,1178.3,133.8,30.06,835.2
5771,1193.1,100.0,31.27,848.7
5772,563.1,153.6,32.76,846.1
5773,573.7,162.8,34.16,827.2
5774,1344.4,148.3,35.23,826.0
5775,831.3,127.6,38.01,820.5
5776,846.7,173.0,41.74,813.3
5777,1332.4,319.0,79.16,850.8
5778,1270.9,562.2,43.76,901.8
5779,721.1,457.2,36.7,847.1
5780,567.9,392.7,33.41,833.5
5781,545.1,554.9,30.5,832.9
5782,1048.8,590.1,28.19,817.8
5783,472.8,597.6,26.81,781.8
5784,559.2,613.4,26.12,792.5
5785,530.3,557.8,25.91,792.9
5786,1176.9,491.1,25.88,794.0
5787,1318.5,588.7,25.9,812.7
5788,476.9,652.5,26.62,815.5
5789,1190.4,318.2,26.52,848.7
5790,480.1,112.5,26.18,796.1
5791,1308.3,102.8,26.35,759.5
5792,1333.7,123.1,27.11,818.2
5793,1262.6,144.4,28.01,822.4
5794,1268.5,135.1,28.95,821.7
5795,1554.6,123.0,30.39,839.1
5796,1234.6,107.5,31.37,851.3
5797,1453.6,120.9,32.42,834.7
5798,1363.5,137.1,34.15,832.1
5799,577.9,147.1,35.2,817.1
5800,699.3,205.9,39.87,789.5
5801,1188.0,385.5,83.72,828.7
5802,925.6,477.1,42.3,894.7
5803,1601.3,377.3,35.83,852.5
5804,1334.4,367.5,33.21,830.6
5805,1219.9,516.7,29.94,782.5
5806,1279.0,553.5,27.88,767.6
5807,468.7,624.0,26.17,714.7
5808,546.5,507.4,25.47,719.7
5809,479.8,489.2,24.93,735.2
5810,479.4,499.5,24.46,727.8
5811,1292.9,530.8,25.02,736.1
5812,1323.9,511.8,26.05,752.2
5813,1345.4,242.4,26.4,891.9
5814,556.1,114.7,25.79,802.3
5815,1368.4,132.3,26.19,787.5
5816,1335.5,123.1,26.96,802.4
5817,542.1,125.4,28.08,828.1
5818,548.6,136.9,29.09,855.6
5819,567.0,152.7,30.27,873.6
5820,568.9,117.1,31.39,883.5
5821,552.6,138.8,33.44,878.2
5822,1609.4,143.8,34.47,861.1
5823,590.1,170.9,36.5,845.8
5824,1273.1,179.9,43.05,813.1
5825,1189.9,344.4,51.57,837.9
5826,1263.5,440.6,42.85,913.6
5827,666.7,373.4,35.64,862.2
5828,557.2,451.8,33.03,852.3
5829,1358.1,578.3,29.62,806.0
5830,485.8,603.4,27.96,784.6
5831,1293.6,508.3,25.66,796.4
5832,1019.7,487.0,24.86,853.9
5833,563.0,476.5,24.52,944.2
5834,528.2,474.5,24.83,935.8
5835,563.0,464.9,25.31,950.0
5836,1354.1,432.8,26.41,848.4
5837,477.3,334.9,26.97,898.1
5838,1337.6,162.8,27.39,911.0
5839,534.6,148.7,27.5,903.4
5840,1343.9,131.5,28.01,959.1
5841,493.0,112.9,28.67,976.9
