,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2736,0.0,1.9,0.0,0.0
2737,0.0,9.8,0.0,0.0
2738,0.0,6.6,0.0,0.1
2739,0.0,2.3,0.0,0.0
2740,0.0,2.2,0.0,0.1
2741,0.0,2.8,0.0,0.1
2742,0.0,8.8,0.0,0.0
2743,0.0,0.5,0.0,0.0
2744,0.0,4.8,0.0,0.1
2745,0.0,0.9,0.0,0.1
2746,0.0,3.8,0.0,0.0
2747,0.0,1.5,0.0,0.1
2748,0.0,6.0,0.0,0.0
2749,0.0,1.0,0.0,0.1
2750,0.0,3.3,0.0,0.0
2751,0.0,0.9,0.0,0.0
2752,0.0,8.4,0.0,0.0
2753,0.0,19.2,0.0,0.2
2754,0.0,74.4,0.0,0.2
2755,0.0,29.4,0.0,0.2
2756,0.0,21.4,0.0,0.1
2757,0.0,24.5,0.0,0.0
2758,0.0,27.4,0.0,0.0
2759,0.0,13.9,0.0,0.0
2760,0.0,6.9,0.0,0.0
2761,0.0,2.9,0.0,0.0
2762,0.0,3.3,0.0,0.0
2763,0.0,3.3,0.0,0.1
2764,0.0,4.9,0.0,0.1
2765,0.0,14.9,0.0,0.1
2766,0.0,3.9,0.0,0.0
2767,0.0,0.7,0.0,0.1
2768,0.0,5.2,0.0,0.0
2769,0.0,8.2,0.0,0.2
2770,0.0,11.0,0.0,0.0
2771,0.0,0.3,0.0,0.0
2772,0.0,3.4,0.0,0.0
2773,0.0,0.5,0.0,0.0
2774,0.0,4.7,-0.0,0.0
2775,0.0,4.8,0.0,0.0
2776,0.0,5.7,0.0,0.1
2777,0.0,30.8,0.0,0.1
2778,485.3,61.0,0.0,0.2
2779,0.0,52.4,0.0,0.2
2780,0.0,51.7,0.0,0.1
2781,0.0,47.5,0.0,0.0
2782,0.0,50.3,0.0,0.0
2783,0.0,12.8,0.0,0.0
2784,0.0,4.2,0.0,0.0
2785,0.0,10.2,0.0,0.0
2786,0.0,13.4,0.0,0.0
2787,0.0,5.1,0.0,0.0
2788,0.0,6.6,0.0,0.0
2789,0.0,3.8,0.0,0.1
2790,0.0,7.2,0.0,0.0
2791,0.0,0.8,0.0,0.1
2792,0.0,2.2,0.0,0.0
2793,0.0,2.7,0.0,0.0
2794,0.0,3.9,0.0,0.0
2795,0.0,2.5,0.0,0.0
2796,0.0,1.4,0.0,0.0
2797,0.0,1.5,0.0,0.0
2798,0.0,6.2,0.0,0.0
2799,0.0,6.7,0.0,0.0
2800,0.0,31.5,0.0,0.0
2801,0.0,27.9,0.0,0.1
2802,0.0,60.4,0.0,0.2
2803,0.0,52.7,0.0,0.2
2804,0.0,55.9,0.0,0.1
2805,0.0,43.3,0.0,0.1
2806,0.0,28.8,0.0,0.0
2807,0.0,8.9,0.0,0.0
2808,0.0,11.6,0.0,0.0
2809,0.0,5.7,0.0,0.0
2810,0.0,5.9,0.0,0.0
2811,0.0,14.1,0.0,0.0
2812,0.0,4.1,0.0,0.0
2813,0.0,4.9,0.0,0.1
2814,0.0,0.6,0.0,0.1
2815,0.0,3.8,0.0,0.1
2816,0.0,7.7,0.0,0.1
2817,0.0,7.5,0.0,0.0
2818,0.0,0.6,0.0,0.1
2819,0.0,1.2,0.0,0.1
2820,0.0,0.5,0.0,0.1
2821,0.0,2.8,0.0,0.0
2822,0.0,2.2,0.0,0.0
2823,0.0,0.3,0.0,0.0
2824,0.0,15.8,0.0,0.0
2825,0.0,28.7,0.0,0.1
2826,0.0,50.3,0.0,0.2
2827,0.0,51.5,0.0,0.1
2828,0.0,45.2,0.0,0.1
2829,0.0,46.5,0.0,0.1
2830,0.0,33.2,0.0,0.0
2831,0.0,7.1,0.0,0.0
2832,0.0,9.2,0.0,0.0
2833,0.0,6.1,0.0,0.0
2834,0.0,1.0,0.0,0.0
2835,0.0,2.8,0.0,0.0
2836,0.0,4.9,0.0,0.0
2837,0.0,4.1,0.0,0.1
2838,0.0,1.6,0.0,0.0
2839,0.0,3.7,0.0,0.0
2840,0.0,0.7,0.0,0.1
2841,0.0,4.3,0.0,0.0
2842,0.0,4.2,0.0,0.0
2843,0.0,3.0,0.0,0.0
2844,0.0,2.0,0.0,0.0
2845,0.0,1.3,0.0,0.0
2846,0.0,2.4,0.0,0.0
2847,0.0,6.1,0.0,0.0
2848,0.0,1.0,0.0,0.0
2849,0.0,32.7,0.0,0.1
2850,0.0,51.4,0.0,0.2
2851,0.0,57.7,0.0,0.2
2852,0.0,54.5,0.0,0.1
2853,0.0,43.8,0.0,0.0
2854,0.0,23.0,0.0,0.1
2855,0.0,1.7,0.0,0.0
2856,0.0,1.6,0.0,0.0
2857,0.0,16.3,0.0,0.0
2858,0.0,11.7,0.0,0.0
2859,0.0,14.1,0.0,0.0
2860,0.0,0.5,0.0,0.0
2861,0.0,2.6,0.0,0.1
2862,0.0,11.6,0.0,0.0
2863,0.0,26.2,0.0,0.0
2864,0.0,23.9,0.0,0.1
2865,0.0,13.3,0.0,0.0
2866,0.0,5.5,0.0,0.0
2867,0.0,2.0,0.0,0.0
2868,0.0,2.0,0.0,0.0
2869,0.0,2.9,0.0,0.0
2870,0.0,2.4,0.0,0.0
2871,0.0,3.8,0.0,0.0
2872,0.0,7.7,0.0,0.1
2873,0.0,31.4,0.0,0.1
2874,0.0,48.9,0.0,0.3
2875,0.0,54.2,0.0,0.2
2876,0.0,56.6,0.0,0.2
2877,0.0,39.7,0.0,0.0
2878,0.0,38.6,0.0,0.0
2879,0.0,41.4,0.0,0.0
2880,0.0,18.2,0.0,0.0
2881,0.0,33.4,0.0,0.0
2882,0.0,8.9,0.0,0.0
2883,0.0,7.8,0.0,0.0
2884,0.0,7.3,0.0,0.0
2885,0.0,4.9,0.0,1.9
2886,0.0,3.5,0.0,1.6
2887,0.0,11.4,0.0,2.3
2888,0.0,3.3,0.0,0.0
2889,0.0,2.4,0.0,0.0
2890,0.0,16.7,0.0,0.0
2891,0.0,9.2,0.0,0.0
2892,0.0,4.7,0.0,0.0
2893,0.0,1.7,0.0,0.0
2894,0.0,10.4,0.0,0.0
2895,0.0,15.5,0.0,0.0
2896,0.0,14.0,0.0,0.0
2897,0.0,33.3,0.0,0.0
2898,0.0,84.4,0.0,3.0
2899,0.0,57.9,0.0,1.9
2900,0.0,56.5,0.0,0.8
2901,0.0,64.3,0.0,0.0
2902,0.0,44.7,0.0,0.0
2903,0.0,2.2,0.0,0.0
2904,0.0,11.4,0.0,0.0
2905,0.0,34.2,0.0,0.0
2906,0.0,34.8,0.0,0.1
2907,0.0,2.2,0.0,0.0
2908,0.0,21.3,0.0,0.5
2909,0.0,15.0,0.0,1.4
2910,0.0,21.6,0.0,0.0
2911,0.0,12.7,0.0,0.1
2912,0.0,7.3,0.0,0.0
2913,0.0,5.7,0.0,0.0
2914,0.0,6.5,0.0,0.5
2915,0.0,6.4,0.0,1.0
2916,0.0,4.0,0.0,1.4
2917,0.0,2.2,0.0,0.1
2918,0.0,8.5,0.0,0.2
2919,0.0,8.6,0.0,0.0
2920,0.0,9.5,0.0,0.0
2921,0.0,43.3,0.0,0.5
2922,0.0,82.1,0.0,3.6
2923,0.0,67.0,0.0,1.3
2924,0.0,59.1,0.0,0.0
2925,0.0,45.9,0.0,0.0
2926,0.0,51.8,0.0,0.0
2927,0.0,20.7,0.0,0.0
2928,0.0,32.8,0.0,0.0
2929,0.0,1.7,0.0,0.0
2930,0.0,33.1,0.0,0.0
2931,0.0,4.1,0.0,0.0
2932,0.0,2.2,0.0,0.0
2933,0.0,13.2,0.0,0.0
2934,0.0,14.4,0.0,0.0
2935,0.0,3.6,0.0,0.0
2936,0.0,17.0,0.0,0.0
2937,0.0,3.3,0.0,0.0
2938,0.0,6.5,0.0,0.0
2939,0.0,6.4,0.0,1.0
2940,0.0,8.4,0.0,1.2
2941,0.0,3.3,0.0,0.7
2942,0.0,0.6,0.0,0.3
2943,0.0,2.9,0.0,1.1
2944,0.0,10.6,0.0,1.1
2945,0.0,35.5,0.0,3.8
2946,1216.6,63.3,0.0,4.4
2947,0.0,63.0,0.0,2.4
2948,0.0,72.1,0.0,0.7
2949,0.0,79.1,0.0,0.0
2950,0.0,75.1,0.0,0.0
2951,0.0,20.0,0.0,0.0
2952,0.0,10.6,0.0,0.0
2953,0.0,6.8,0.0,0.0
2954,0.0,12.1,0.0,0.0
2955,0.0,13.3,0.0,0.0
2956,0.0,28.9,0.0,0.0
2957,0.0,16.4,0.0,0.0
2958,0.0,14.9,0.0,0.0
2959,0.0,7.4,0.0,0.0
2960,0.0,9.3,0.0,0.0
2961,0.0,8.8,0.0,0.0
2962,0.0,10.9,0.0,0.0
2963,0.0,8.9,0.0,0.0
2964,0.0,22.1,0.08,0.3
2965,0.0,18.1,0.08,0.3
2966,0.0,28.9,0.08,0.6
2967,0.0,21.5,0.08,0.9
2968,0.0,28.2,0.08,2.5
2969,10.3,45.7,1.68,3.9
2970,557.2,76.1,2.16,4.7
2971,484.7,46.4,1.92,2.5
2972,482.9,57.3,0.53,0.8
2973,0.0,34.8,0.03,1.3
2974,0.0,16.4,0.02,1.0
2975,0.0,6.1,0.01,0.3
2976,0.0,4.6,0.01,0.0
2977,0.0,3.0,0.0,0.0
2978,0.0,2.2,0.0,0.0
2979,0.0,4.5,0.0,0.0
2980,0.0,21.2,0.0,0.1
2981,0.0,2.1,0.01,4.0
2982,0.0,4.1,0.0,0.1
2983,0.0,4.1,0.0,0.1
2984,0.0,2.1,0.0,0.1
2985,0.0,5.3,0.0,0.1
2986,0.0,6.2,0.0,0.0
2987,0.0,5.4,0.0,0.0
2988,480.7,7.7,15.69,0.1
2989,494.4,18.3,16.08,0.6
2990,483.6,28.4,16.62,1.9
2991,497.4,31.0,16.67,3.5
2992,560.2,38.1,19.69,3.7
2993,1048.2,29.5,34.83,4.0
2994,544.4,65.8,27.13,1.1
2995,10.2,75.7,9.83,1.5
2996,482.3,31.8,6.36,1.4
2997,0.0,57.6,0.07,0.3
2998,0.0,42.8,0.05,0.2
2999,0.0,51.7,0.0,0.1
3000,0.0,53.6,0.0,0.0
3001,0.0,38.0,0.0,0.0
3002,0.0,36.3,0.0,0.0
3003,0.0,50.1,0.0,0.0
3004,0.0,39.1,0.0,0.0
3005,0.0,50.6,0.0,0.0
3006,0.0,55.6,0.0,0.0
3007,0.0,36.3,0.0,0.0
3008,0.0,28.0,0.0,0.0
3009,0.0,27.2,0.0,0.0
3010,0.0,24.2,0.0,0.0
3011,0.0,27.2,0.0,0.0
3012,10.2,35.9,7.77,0.1
3013,10.3,30.3,7.97,0.6
3014,10.0,39.1,7.98,2.5
3015,10.3,29.6,8.13,4.1
3016,10.3,40.2,8.76,4.4
3017,1220.7,57.8,10.65,3.8
3018,485.4,61.8,8.99,2.3
3019,0.0,55.4,0.11,0.2
3020,0.0,52.1,0.06,0.5
3021,0.0,60.4,0.01,0.1
3022,0.0,51.7,0.0,0.0
3023,0.0,57.0,0.0,0.1
3024,0.0,12.9,0.0,1.3
3025,0.0,43.3,0.0,0.3
3026,0.0,19.3,0.0,0.0
3027,0.0,42.8,0.0,0.0
3028,0.0,36.1,0.0,0.0
3029,0.0,22.2,0.0,0.0
3030,0.0,15.0,0.0,0.0
3031,0.0,15.5,0.0,0.0
3032,0.0,5.9,0.0,0.0
3033,0.0,8.9,0.0,0.0
3034,0.0,8.3,0.0,0.0
3035,0.0,13.2,0.0,0.0
3036,0.0,20.9,0.0,0.0
3037,0.0,17.4,0.0,0.4
3038,0.0,16.0,0.0,0.2
3039,0.0,4.3,0.0,0.0
3040,0.0,19.6,0.0,0.0
3041,0.0,44.6,0.0,0.0
3042,556.6,38.7,1.05,3.2
3043,10.2,54.6,1.74,0.8
3044,0.0,64.9,0.93,0.0
3045,0.0,35.4,0.93,0.2
3046,0.0,22.4,0.92,0.2
3047,0.0,15.2,0.01,0.0
3048,0.0,17.1,0.01,0.0
3049,0.0,17.2,0.01,0.0
3050,0.0,16.7,0.01,0.0
3051,0.0,23.2,0.01,0.0
3052,0.0,21.2,0.01,0.4
3053,0.0,24.5,0.01,3.9
3054,0.0,26.2,0.01,0.0
3055,0.0,18.1,0.01,0.1
3056,0.0,18.9,0.01,0.0
3057,0.0,26.1,0.01,0.0
3058,10.1,23.1,8.89,0.0
3059,10.2,33.8,9.06,0.0
3060,10.1,113.2,9.54,0.3
3061,10.1,120.7,9.73,0.5
3062,495.9,96.4,17.61,1.6
3063,494.2,65.2,17.76,4.0
3064,555.9,40.9,18.6,19.3
3065,497.1,42.7,17.52,9.2
3066,825.1,55.7,31.09,21.7
3067,500.0,17.8,23.87,20.6
3068,569.1,9.3,21.71,13.1
3069,561.2,21.5,19.99,13.3
3070,558.4,29.4,19.72,17.7
3071,540.7,32.5,18.03,21.1
3072,536.4,36.5,17.98,23.9
3073,553.3,39.6,17.93,28.6
3074,466.0,53.0,15.52,8.3
3075,469.4,83.7,16.56,7.7
3076,538.6,44.6,17.95,17.4
3077,467.6,48.8,17.46,16.6
3078,469.9,48.7,15.3,8.6
3079,470.7,40.1,15.33,17.8
3080,471.6,41.1,15.3,23.3
3081,472.4,44.6,15.38,25.6
3082,473.3,53.7,15.41,26.0
3083,474.0,57.2,15.43,25.6
3084,474.6,85.8,15.45,24.8
3085,474.7,86.5,15.46,21.8
3086,486.9,76.5,17.66,26.1
3087,532.6,112.7,20.82,45.3
3088,563.4,167.0,23.14,67.5
3089,528.5,112.1,23.57,107.5
3090,881.1,158.7,41.55,115.0
3091,1191.2,158.0,26.84,108.6
3092,482.8,153.3,26.22,108.8
3093,482.0,92.7,23.45,121.3
3094,521.1,117.8,23.22,171.9
3095,570.9,98.8,23.99,190.3
3096,535.2,122.4,22.15,156.9
3097,518.2,121.4,21.52,156.9
3098,517.9,123.3,20.85,150.0
3099,518.1,137.4,21.41,149.0
3100,521.4,121.0,21.72,138.5
3101,470.9,46.7,22.26,135.5
3102,479.8,27.8,15.84,86.1
3103,469.7,30.3,14.31,56.4
3104,470.8,19.5,8.9,65.6
3105,0.0,22.2,0.0,64.6
3106,472.9,27.0,8.93,62.6
3107,10.1,28.2,8.96,59.6
3108,480.2,24.6,14.48,56.6
3109,476.3,19.8,14.9,55.0
3110,477.2,18.6,14.93,51.9
3111,497.4,20.9,17.08,58.1
3112,534.2,34.0,22.24,69.3
3113,539.7,172.6,23.46,93.1
3114,1270.3,222.7,31.7,168.8
3115,556.4,196.9,28.02,159.0
3116,525.8,75.3,23.35,78.1
3117,523.1,88.6,22.77,68.5
3118,533.4,47.0,21.72,69.4
3119,487.2,0.2,18.61,32.1
3120,9.9,6.4,8.79,19.8
3121,469.4,0.0,5.22,11.1
3122,469.0,0.6,2.33,11.4
3123,469.1,1.6,1.46,11.2
3124,9.9,1.4,1.62,11.2
3125,0.0,0.8,0.0,10.9
3126,0.0,0.3,0.0,10.4
3127,0.0,0.2,0.0,0.0
3128,0.0,0.1,0.0,0.0
3129,0.0,2.3,0.0,0.0
3130,0.0,0.5,0.0,0.0
3131,0.0,3.5,0.0,0.0
3132,0.0,0.2,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.5,0.0,0.7
3135,0.0,12.8,0.0,2.8
3136,0.0,9.0,0.0,4.0
3137,494.4,44.3,22.66,64.2
3138,551.0,77.7,26.27,82.8
3139,782.6,126.9,26.39,76.3
3140,475.6,89.1,22.91,76.2
3141,623.2,100.5,22.53,85.7
3142,617.4,107.0,22.42,96.7
3143,527.9,110.1,22.82,115.6
3144,526.7,117.8,22.77,116.9
3145,525.8,125.4,22.73,111.4
3146,525.1,138.6,22.7,109.1
3147,525.2,149.9,22.7,103.6
3148,570.3,134.3,22.82,95.4
3149,628.4,144.0,25.04,72.8
3150,617.3,162.4,22.39,74.7
3151,9.7,148.0,7.13,42.5
3152,0.0,76.0,0.02,34.4
3153,0.0,45.8,0.01,26.8
3154,0.0,35.8,0.01,23.2
3155,0.0,30.3,0.01,21.7
3156,0.0,28.3,0.01,20.6
3157,0.0,25.5,0.01,18.6
3158,0.0,26.7,0.01,18.7
3159,9.9,23.9,7.35,20.2
3160,486.5,58.9,17.36,22.4
3161,12.0,53.3,23.55,50.5
3162,549.2,87.9,31.15,55.9
3163,505.4,69.4,24.54,64.3
3164,494.3,72.8,23.35,72.1
3165,11.8,72.2,23.26,81.1
3166,11.8,84.1,23.1,87.8
3167,474.7,86.2,23.62,70.6
3168,490.1,98.0,23.58,73.2
3169,471.1,109.3,23.53,80.5
3170,456.0,108.1,23.51,68.5
3171,470.8,103.4,23.5,56.6
3172,470.9,106.5,23.5,54.8
3173,540.9,76.4,20.76,56.7
3174,484.3,42.4,8.92,21.1
3175,10.0,36.0,7.73,19.1
3176,10.0,32.5,7.75,16.7
3177,10.0,28.9,7.77,16.3
3178,9.8,38.8,7.79,15.7
3179,10.1,30.5,7.81,15.6
3180,10.1,36.7,7.82,15.4
3181,10.1,32.3,7.83,15.9
3182,10.1,33.6,7.84,15.7
3183,10.1,31.2,7.84,16.2
3184,10.1,22.0,7.87,17.4
3185,476.9,50.7,16.96,18.5
3186,822.6,73.4,39.06,40.2
3187,537.9,64.3,27.22,34.8
3188,518.8,65.3,24.2,30.6
3189,546.5,65.4,22.04,36.1
3190,533.0,70.5,21.95,40.1
3191,531.1,100.5,22.32,42.0
3192,520.5,111.7,22.24,53.1
3193,525.7,117.8,22.2,70.8
3194,569.3,113.3,22.24,84.3
3195,520.3,132.1,22.23,99.5
3196,535.3,112.7,22.22,101.6
3197,468.8,140.1,17.1,61.6
3198,0.0,36.3,0.0,23.9
3199,0.0,55.0,0.0,18.0
3200,0.0,33.8,0.0,16.7
3201,0.0,37.2,0.0,16.5
3202,0.0,31.9,0.0,16.7
3203,0.0,30.2,0.0,16.9
3204,0.0,27.3,0.0,17.5
3205,0.0,53.5,0.0,17.5
3206,0.0,27.0,0.0,18.6
3207,0.0,28.0,0.0,18.2
3208,495.9,57.3,16.85,19.7
3209,576.2,179.8,23.37,59.7
3210,945.7,343.9,34.83,144.9
3211,490.1,291.5,27.4,90.2
3212,489.3,198.9,26.37,69.4
3213,736.4,97.2,23.28,71.8
3214,528.4,107.4,23.08,109.6
3215,465.8,138.0,23.18,130.1
3216,478.5,160.5,22.74,111.1
3217,520.2,198.0,22.78,126.1
3218,519.8,205.7,22.95,147.4
3219,557.9,186.9,23.1,250.7
3220,495.5,177.7,23.32,183.0
3221,470.5,104.1,23.41,113.1
3222,481.3,97.5,17.52,76.4
3223,474.3,47.5,17.41,75.5
3224,485.4,63.2,17.4,68.5
3225,485.0,35.0,17.51,70.1
3226,478.2,41.7,17.56,57.8
3227,551.9,43.3,17.6,58.6
3228,480.8,40.8,17.65,66.4
3229,481.6,40.3,17.68,67.7
3230,482.4,39.3,17.71,67.0
3231,491.9,39.9,17.75,47.3
3232,557.0,56.4,17.77,42.3
3233,530.6,94.8,23.28,72.7
3234,1006.1,143.7,51.49,85.6
3235,537.9,126.7,26.62,84.1
3236,568.2,211.2,26.61,81.4
3237,736.0,110.1,23.84,80.1
3238,528.0,133.5,22.83,107.5
3239,512.7,127.8,24.2,198.6
3240,516.2,169.9,22.69,139.0
3241,518.4,209.4,20.96,122.4
3242,534.2,257.1,22.06,167.9
3243,545.3,171.9,23.3,202.8
3244,553.4,136.0,23.82,198.5
3245,560.1,145.4,23.99,160.5
3246,0.0,113.7,1.78,104.3
3247,0.0,86.6,0.01,88.9
3248,0.0,113.2,0.01,78.2
3249,0.0,87.3,0.01,68.8
3250,0.0,79.2,0.01,60.6
3251,0.0,64.5,0.01,50.9
3252,0.0,66.9,0.01,47.8
3253,0.0,54.4,0.01,41.3
3254,0.0,70.4,0.01,34.1
3255,0.0,64.6,0.01,26.1
3256,476.4,98.9,16.79,27.5
3257,528.1,122.2,23.17,44.9
3258,558.0,209.3,50.16,81.8
3259,1249.3,169.8,37.2,106.0
3260,544.1,152.4,29.81,113.7
3261,734.8,127.4,24.45,132.6
3262,549.9,144.5,23.64,141.0
3263,541.3,177.4,23.63,187.9
3264,536.0,206.1,23.21,223.7
3265,568.9,216.6,23.06,218.5
3266,527.7,231.8,22.83,213.8
3267,568.6,223.9,23.05,229.1
3268,534.9,173.2,23.21,211.4
3269,466.1,160.5,20.99,179.7
3270,0.0,62.6,0.0,67.7
3271,0.0,43.3,0.0,57.1
3272,0.0,48.2,0.0,50.5
3273,0.0,42.9,0.0,49.0
3274,0.0,36.9,0.0,47.7
3275,0.0,38.2,0.0,42.9
3276,0.0,38.7,0.0,41.2
3277,0.0,52.8,0.0,40.1
3278,0.0,48.0,1.24,41.4
3279,10.2,78.1,9.08,44.1
3280,495.8,70.7,17.79,48.0
3281,751.0,221.9,23.14,73.5
3282,1313.9,312.5,641.14,184.8
3283,610.9,288.6,507.21,165.3
3284,526.7,98.2,23.54,93.0
3285,578.8,71.9,21.57,77.5
3286,489.7,61.9,18.4,47.5
3287,487.5,45.5,18.61,22.4
3288,466.3,38.7,8.69,2.2
3289,469.4,31.4,3.87,2.0
3290,468.9,33.9,2.11,5.2
3291,9.9,37.1,2.11,6.4
3292,9.9,42.1,2.44,5.4
3293,471.8,42.6,2.48,6.0
3294,0.0,47.6,0.0,7.0
3295,0.0,52.2,0.0,6.4
3296,0.0,38.6,0.0,5.5
3297,0.0,49.9,0.0,5.6
3298,0.0,47.1,0.01,4.9
3299,0.0,37.3,0.01,3.2
3300,0.0,42.0,0.01,2.4
3301,0.0,40.7,0.01,1.9
3302,0.0,46.5,0.01,2.1
3303,0.0,33.2,0.1,0.9
3304,0.0,64.0,1.55,3.6
3305,840.8,132.4,30.43,4.0
3306,555.2,140.2,35.75,13.9
3307,482.3,50.3,1.63,3.1
3308,0.0,60.7,0.0,0.1
3309,0.0,74.3,0.0,0.0
3310,0.0,12.3,0.0,0.1
3311,0.0,4.8,0.0,0.0
3312,0.0,1.8,0.0,0.1
3313,0.0,32.9,0.0,0.1
3314,0.0,19.2,0.0,0.0
3315,0.0,17.1,0.0,1.1
3316,0.0,9.3,0.0,0.3
3317,0.0,2.1,0.0,1.5
3318,0.0,7.5,0.0,1.5
3319,0.0,4.4,0.0,0.5
3320,0.0,7.7,0.0,0.8
3321,0.0,5.4,0.0,1.3
3322,0.0,3.5,0.0,1.5
3323,0.0,7.9,0.0,2.3
3324,0.0,3.7,0.0,0.9
3325,0.0,1.4,0.0,1.5
3326,0.0,0.6,0.0,1.1
3327,0.0,2.5,0.0,0.2
3328,0.0,11.3,0.0,0.0
3329,0.0,21.1,0.0,0.5
3330,0.0,85.8,0.0,2.8
3331,0.0,68.8,0.0,2.7
3332,0.0,49.9,0.0,2.5
3333,0.0,22.5,0.0,2.1
3334,0.0,28.9,0.0,0.9
3335,0.0,12.1,0.0,0.0
3336,0.0,37.3,0.0,0.0
3337,0.0,44.5,0.0,0.2
3338,0.0,23.5,0.0,0.2
3339,0.0,6.3,0.0,0.8
3340,0.0,30.1,0.0,0.2
3341,0.0,5.1,0.0,0.6
3342,0.0,5.4,0.0,2.5
3343,0.0,11.3,0.0,0.9
3344,0.0,1.7,0.0,1.1
3345,0.0,4.0,0.0,1.1
3346,0.0,8.7,0.0,1.3
3347,0.0,8.7,0.0,0.7
3348,0.0,6.2,0.0,1.0
3349,0.0,0.3,0.0,0.9
3350,0.0,1.1,0.0,0.7
3351,0.0,10.2,0.0,0.2
3352,0.0,7.5,0.0,0.0
3353,0.0,67.1,0.0,0.0
3354,0.0,90.5,0.0,2.2
3355,0.0,76.9,0.0,1.2
3356,0.0,75.3,0.0,0.0
3357,0.0,64.4,0.0,0.0
3358,0.0,38.0,0.0,0.0
3359,0.0,53.3,0.0,0.0
3360,0.0,13.9,0.0,0.0
3361,0.0,42.0,0.0,0.0
3362,0.0,4.2,0.0,0.0
3363,0.0,4.6,0.0,0.0
3364,0.0,9.1,0.0,2.5
3365,0.0,6.1,0.0,4.6
3366,0.0,9.3,0.0,0.0
3367,0.0,1.3,0.0,0.0
3368,0.0,2.8,0.0,0.0
3369,0.0,2.5,0.0,0.0
3370,0.0,1.3,0.0,0.0
3371,0.0,5.9,0.0,0.0
3372,0.0,2.5,0.0,0.0
3373,0.0,0.3,0.0,0.1
3374,0.0,0.5,0.0,0.2
3375,0.0,0.1,0.0,0.2
3376,10.3,41.7,9.0,0.3
3377,473.1,64.6,10.64,2.0
3378,742.0,137.1,26.66,59.4
3379,493.3,91.6,17.17,52.2
3380,481.1,36.4,16.48,21.4
3381,474.9,34.9,10.52,18.2
3382,471.7,27.0,9.99,16.7
3383,10.0,14.5,8.52,13.9
3384,472.0,17.3,8.48,14.3
3385,9.9,20.4,8.47,15.5
3386,9.9,18.4,8.46,17.2
3387,9.9,25.4,9.19,19.4
3388,466.8,33.4,9.9,19.8
3389,468.6,35.4,9.52,37.9
3390,9.7,30.1,8.53,36.3
3391,9.8,34.5,8.45,37.6
3392,9.8,32.5,8.37,33.6
3393,9.8,22.3,8.61,32.9
3394,10.1,24.5,8.65,26.7
3395,10.2,37.1,8.69,20.0
3396,10.0,90.3,9.05,20.7
3397,10.2,70.3,9.1,21.2
3398,10.1,87.5,11.04,24.6
3399,496.2,66.9,19.09,35.0
3400,577.8,42.5,21.41,63.4
3401,536.9,150.4,23.39,57.8
3402,843.5,217.8,37.63,119.5
3403,495.4,163.3,27.04,65.2
3404,567.2,58.0,22.41,58.2
3405,566.3,9.6,20.85,68.5
3406,562.5,35.9,20.37,40.6
3407,630.1,69.6,20.77,50.7
3408,557.8,74.3,19.63,58.2
3409,542.8,85.5,19.53,58.6
3410,540.8,58.1,18.11,52.0
3411,540.8,76.8,18.62,40.4
3412,542.9,83.0,19.61,35.6
3413,9.8,26.5,10.18,20.5
3414,0.0,22.0,0.01,19.3
3415,0.0,37.6,0.0,20.9
3416,0.0,30.3,0.0,18.5
3417,0.0,25.9,0.01,19.0
3418,0.0,30.1,0.01,19.3
3419,0.0,30.5,0.01,18.3
3420,0.0,32.8,0.91,18.9
3421,0.0,35.4,0.95,17.4
3422,0.0,33.2,1.1,15.5
3423,0.0,35.2,1.11,14.0
3424,10.4,48.6,9.09,15.2
3425,563.4,89.8,19.4,21.8
3426,567.4,65.7,34.7,16.3
3427,485.2,86.6,0.75,0.9
3428,0.0,76.5,0.0,0.4
3429,0.0,62.8,0.0,0.0
3430,0.0,50.2,0.0,0.0
3431,0.0,51.9,0.0,0.0
3432,0.0,24.5,0.0,0.0
3433,0.0,65.3,0.0,0.1
3434,0.0,12.6,0.0,0.1
3435,0.0,12.7,0.0,0.3
3436,0.0,17.9,0.0,0.4
3437,0.0,10.2,0.0,0.7
3438,0.0,4.5,0.0,0.3
3439,0.0,4.1,0.0,0.2
3440,0.0,1.7,0.0,0.5
3441,0.0,3.7,0.0,1.4
3442,0.0,1.2,0.0,0.7
3443,0.0,4.4,0.0,0.9
3444,0.0,2.9,0.0,0.9
3445,0.0,3.9,0.0,0.2
3446,0.0,0.3,0.0,0.5
3447,0.0,22.1,0.0,0.1
3448,0.0,21.8,0.0,0.0
3449,0.0,40.7,0.0,0.0
3450,0.0,84.5,0.0,2.7
3451,0.0,85.8,0.0,1.5
3452,0.0,80.9,0.0,0.6
3453,0.0,83.6,0.0,0.0
3454,0.0,62.2,0.0,0.0
3455,0.0,65.0,0.0,0.0
3456,0.0,75.3,0.0,0.0
3457,0.0,59.0,0.0,0.0
3458,0.0,58.0,0.0,0.0
3459,0.0,19.6,0.0,0.0
3460,0.0,22.3,0.0,0.0
3461,0.0,21.6,0.0,0.0
3462,0.0,19.7,0.0,0.0
3463,0.0,10.5,0.0,0.0
3464,0.0,27.5,0.0,0.0
3465,0.0,16.1,0.0,0.0
3466,0.0,11.4,0.0,0.0
3467,0.0,17.3,0.0,0.2
3468,0.0,11.8,0.0,2.0
3469,0.0,13.1,0.0,1.8
