,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2510,0.0,89.7,1.56,0.0
2511,0.0,91.7,1.57,0.0
2512,488.7,192.4,27.39,0.0
2513,522.1,232.9,28.16,0.0
2514,513.2,231.4,28.16,0.0
2515,1217.9,259.3,28.18,0.0
2516,528.6,262.2,28.21,0.0
2517,1173.2,270.0,22.68,0.3
2518,1170.4,283.9,22.47,0.0
2519,1167.5,298.4,22.41,0.0
2520,1165.2,282.7,22.37,0.0
2521,1164.0,258.9,22.34,0.0
2522,1163.1,286.2,22.33,0.0
2523,472.1,275.9,22.33,0.0
2524,1211.7,242.3,22.34,0.0
2525,472.7,187.4,20.52,55.7
2526,0.0,102.9,1.45,45.7
2527,0.0,91.0,0.01,0.0
2528,0.0,94.5,1.44,43.5
2529,0.0,85.1,1.46,43.3
2530,0.0,91.6,1.46,41.3
2531,0.0,85.7,1.46,35.1
2532,0.0,106.3,1.46,21.5
2533,0.0,115.0,1.46,0.0
2534,0.0,109.5,1.45,0.0
2535,0.0,95.7,1.48,0.0
2536,1118.6,108.3,22.33,0.0
2537,528.0,246.2,22.63,0.5
2538,527.9,246.1,22.64,0.5
2539,523.2,248.8,22.77,0.4
2540,478.2,249.8,23.17,0.0
2541,478.1,265.9,22.88,0.0
2542,476.9,258.9,22.82,0.0
2543,475.2,251.0,22.74,0.0
2544,474.2,272.6,22.69,0.0
2545,473.9,239.9,22.67,0.0
2546,519.1,234.1,22.66,0.4
2547,519.4,230.1,22.68,0.3
2548,520.0,248.8,22.7,0.6
2549,516.3,183.8,22.6,0.0
2550,734.7,69.9,1.65,2.0
2551,0.0,72.3,1.64,1.5
2552,0.0,63.4,1.62,0.0
2553,0.0,62.2,1.6,0.0
2554,0.0,59.7,1.6,0.0
2555,0.0,57.6,1.62,0.0
2556,0.0,53.5,1.62,0.0
2557,477.3,52.0,1.6,0.0
2558,0.0,49.3,1.6,0.0
2559,468.4,74.5,16.29,2.1
2560,539.9,164.9,22.92,0.5
2561,479.5,250.9,35.15,0.2
2562,1054.7,263.9,33.0,0.3
2563,1097.2,270.9,31.0,0.0
2564,734.4,263.8,26.25,0.1
2565,1237.3,348.9,24.4,0.0
2566,1172.7,270.7,23.24,0.0
2567,1112.6,266.6,23.16,0.0
2568,1110.4,278.4,23.11,0.0
2569,1165.4,249.5,23.1,0.0
2570,1164.6,262.1,23.08,0.0
2571,1165.0,263.4,23.09,0.0
2572,1165.9,286.9,23.11,0.0
2573,481.4,209.4,23.04,0.0
2574,9.8,133.0,8.25,0.0
2575,0.0,122.8,1.6,0.0
2576,0.0,112.7,1.58,0.0
2577,0.0,109.5,1.57,0.0
2578,0.0,105.4,1.57,15.9
2579,0.0,111.4,1.57,0.0
2580,0.0,111.3,1.57,0.0
2581,0.0,114.4,1.57,0.0
2582,0.0,124.0,1.57,0.0
2583,476.7,102.6,20.77,0.0
2584,519.5,195.2,23.29,0.0
2585,478.9,273.7,27.31,0.4
2586,528.0,292.4,23.84,0.4
2587,822.1,275.4,28.61,0.0
2588,1224.6,265.3,23.87,0.1
2589,525.3,301.3,23.42,0.0
2590,1169.5,271.3,23.03,0.0
2591,524.5,266.4,22.95,0.4
2592,523.2,266.8,22.89,0.4
2593,1164.1,265.4,22.87,0.3
2594,1163.6,254.2,22.86,0.4
2595,522.4,256.6,22.86,0.5
2596,522.7,247.5,22.87,0.6
2597,475.5,214.4,22.65,0.0
2598,0.0,125.2,1.59,0.0
2599,0.0,112.7,1.6,0.0
2600,0.0,105.4,1.49,0.0
2601,0.0,93.0,1.49,0.0
2602,0.0,93.1,1.49,0.0
2603,0.0,94.8,1.49,0.0
2604,0.0,86.9,1.49,0.0
2605,0.0,98.4,1.49,0.0
2606,0.0,88.2,1.5,0.0
2607,468.3,127.5,19.96,9.7
2608,1172.4,224.4,23.09,0.5
2609,532.4,250.1,30.32,0.0
2610,528.2,263.8,23.2,0.3
2611,527.5,270.6,23.17,0.4
2612,528.2,269.0,23.2,0.4
2613,520.3,306.0,22.95,0.0
2614,518.8,285.3,22.81,0.3
2615,1161.2,277.5,22.57,0.0
2616,475.4,299.2,22.52,0.0
2617,474.6,264.6,22.36,0.0
2618,474.5,256.0,22.36,0.0
2619,474.4,265.3,22.35,0.0
2620,474.7,281.8,22.49,0.0
2621,1101.1,233.3,22.42,0.0
2622,9.8,153.5,1.72,0.0
2623,0.0,141.9,1.6,0.0
2624,0.0,132.7,1.6,0.0
2625,0.0,123.8,1.6,0.0
2626,0.0,111.0,1.6,0.0
2627,0.0,109.1,1.6,0.0
2628,0.0,104.3,1.6,0.0
2629,735.9,99.7,1.59,0.0
2630,9.9,97.7,9.76,0.0
2631,473.1,83.1,21.38,0.0
2632,552.4,213.8,23.47,0.5
2633,1240.8,247.9,28.69,0.0
2634,1202.1,263.2,27.1,0.0
2635,1152.4,256.5,45.27,0.0
2636,528.6,269.1,24.26,0.0
2637,793.8,296.9,33.95,0.0
2638,1164.5,252.7,23.15,0.0
2639,1160.7,249.1,23.07,0.0
2640,1158.3,243.9,23.02,0.0
2641,1156.8,266.6,22.99,0.0
2642,1211.0,251.5,22.98,0.0
2643,1156.1,249.6,22.98,0.0
2644,1156.7,232.9,22.99,0.0
2645,551.4,193.7,22.71,0.1
2646,0.0,77.6,1.55,0.0
2647,0.0,80.4,1.49,0.0
2648,0.0,71.6,1.5,0.0
2649,0.0,66.7,1.55,0.0
2650,10.1,64.8,1.55,0.0
2651,10.1,63.4,1.55,0.0
2652,10.1,65.7,1.55,0.0
2653,0.0,68.5,1.55,0.0
2654,0.0,69.4,1.55,0.0
2655,473.2,79.2,21.5,0.0
2656,530.9,166.4,23.39,0.3
2657,885.9,231.4,30.97,0.0
2658,551.4,254.4,29.23,0.0
2659,530.3,248.2,27.97,0.0
2660,482.8,249.1,24.83,0.0
2661,483.2,273.7,24.48,0.0
2662,1206.9,253.8,23.32,0.0
2663,1170.1,267.0,23.24,0.0
2664,1167.2,268.2,23.19,0.0
2665,1165.6,253.2,23.16,0.0
2666,1173.1,261.5,23.14,0.0
2667,1173.2,262.2,23.14,0.0
2668,520.6,238.5,23.15,0.0
2669,480.7,130.6,21.29,78.8
2670,0.0,102.6,1.48,0.0
2671,0.0,99.6,1.48,0.0
2672,0.0,95.9,1.48,0.0
2673,0.0,74.3,1.59,0.0
2674,0.0,74.6,1.6,0.0
2675,0.0,71.1,1.6,0.0
2676,0.0,70.5,1.6,0.0
2677,0.0,69.1,1.6,0.0
2678,9.8,71.3,8.26,0.0
2679,473.3,94.6,21.65,0.0
2680,526.0,164.7,23.55,0.5
2681,557.4,226.4,28.38,0.0
2682,778.3,255.3,33.36,0.0
2683,778.3,253.3,33.36,0.0
2684,583.0,252.8,25.83,0.0
2685,1216.0,271.7,25.96,0.0
2686,527.7,284.3,23.58,0.0
2687,523.5,269.3,23.44,0.5
2688,523.1,271.7,23.37,0.4
2689,521.0,286.1,23.33,0.1
2690,521.8,300.7,23.31,0.1
2691,520.1,273.5,23.29,0.3
2692,1155.5,259.7,23.12,0.0
2693,480.0,148.8,21.4,72.6
2694,0.0,68.6,1.45,0.0
2695,0.0,98.9,1.46,0.0
2696,0.0,78.6,1.48,0.0
2697,0.0,69.0,1.49,0.0
2698,0.0,66.5,1.5,0.0
2699,0.0,72.7,1.5,0.0
2700,0.0,66.8,1.53,0.0
2701,0.0,64.2,1.51,0.0
2702,0.0,57.3,1.6,0.0
2703,475.8,69.3,22.24,0.0
2704,1170.0,157.0,23.69,0.6
2705,573.2,247.3,25.25,2.8
2706,560.0,260.3,25.77,0.0
2707,1191.0,251.4,25.18,0.0
2708,1191.2,245.3,25.17,0.0
2709,543.4,258.4,24.67,0.0
2710,1184.8,276.9,23.69,0.0
2711,1200.6,294.9,23.53,0.0
2712,1196.6,297.1,23.45,0.0
2713,536.2,282.8,23.41,0.0
2714,535.7,282.6,23.39,0.0
2715,1155.1,275.0,23.38,0.0
2716,535.6,267.3,23.39,0.0
2717,1139.1,177.1,23.01,0.0
2718,466.5,83.9,19.71,0.0
2719,484.2,88.6,18.12,0.5
2720,485.4,92.3,18.36,0.5
2721,485.9,83.6,20.32,0.0
2722,479.0,75.9,20.48,0.0
2723,487.2,70.8,20.5,0.0
2724,471.6,74.5,20.53,0.0
2725,488.5,81.0,20.56,0.0
2726,477.4,101.0,21.94,20.7
2727,560.5,105.5,23.3,19.2
2728,1189.3,189.1,24.68,3.1
2729,553.7,260.1,28.61,2.7
2730,555.1,256.8,27.38,0.0
2731,1193.4,253.7,25.32,0.0
2732,544.5,263.9,25.04,0.0
2733,485.5,296.2,24.76,0.0
2734,473.6,322.5,24.41,0.0
2735,471.6,305.5,24.31,0.0
2736,470.1,328.2,24.23,0.0
2737,516.1,311.1,24.19,0.0
2738,468.9,308.1,24.17,0.0
2739,517.2,314.0,24.16,0.0
2740,468.7,284.4,24.16,0.0
2741,481.4,194.1,20.49,139.6
2742,0.0,102.8,1.55,0.0
2743,0.0,99.7,1.6,0.0
2744,0.0,96.2,1.6,0.0
2745,0.0,93.4,1.6,0.0
2746,0.0,89.1,1.6,0.0
2747,0.0,94.4,1.6,0.0
2748,10.2,96.2,1.58,0.0
2749,0.0,89.2,1.56,0.0
2750,10.0,102.4,9.51,0.0
2751,560.9,127.7,23.21,0.0
2752,1195.4,237.7,24.89,0.2
2753,535.6,285.9,30.48,0.0
2754,1237.1,289.7,26.12,0.0
2755,565.7,293.5,26.1,0.0
2756,547.6,296.3,26.06,0.0
2757,1220.7,302.4,25.1,0.0
2758,483.9,283.6,24.89,0.0
2759,1088.6,267.9,24.79,0.0
2760,1085.9,286.3,24.72,0.0
2761,558.1,251.6,24.69,0.0
2762,1082.9,269.4,24.66,0.0
2763,1205.6,266.3,24.65,0.0
2764,452.9,252.8,24.65,0.0
2765,558.5,250.8,24.7,0.0
2766,482.1,245.1,24.8,0.0
2767,1216.8,180.2,24.87,0.0
2768,522.3,194.4,24.92,0.0
2769,577.8,180.2,24.93,0.0
2770,522.1,180.9,24.94,0.0
2771,468.3,162.3,24.96,0.0
2772,558.5,159.2,24.97,0.0
2773,1222.2,159.6,24.98,0.0
2774,581.0,189.1,25.0,0.0
2775,706.6,229.1,25.33,0.4
2776,538.1,271.1,27.33,0.4
2777,783.0,298.7,31.76,0.0
2778,511.9,283.6,28.46,0.0
2779,1240.4,295.9,26.3,0.0
2780,1226.9,289.5,25.79,0.0
2781,485.6,321.2,24.9,0.0
2782,1221.3,345.6,24.67,0.0
2783,1217.0,341.6,24.58,0.0
2784,480.7,358.9,24.51,0.0
2785,627.9,317.6,24.48,0.0
2786,479.5,369.2,24.45,0.0
2787,473.6,329.7,24.43,0.0
2788,1170.8,345.4,24.45,0.0
2789,1212.6,271.8,24.49,0.0
2790,554.8,139.9,23.01,0.0
2791,474.3,163.0,21.71,0.0
2792,470.4,129.2,14.47,0.0
2793,474.8,102.9,14.5,0.0
2794,479.7,109.1,14.5,0.0
2795,470.9,121.0,14.5,0.0
2796,470.6,107.8,14.49,0.0
2797,9.9,107.2,8.51,0.0
2798,470.4,115.0,14.48,0.0
2799,474.7,107.4,21.66,0.0
2800,478.7,150.6,24.77,0.0
2801,504.7,251.5,24.79,0.0
2802,488.3,277.3,24.84,0.0
2803,487.5,273.1,24.8,0.0
2804,506.7,280.3,24.77,0.0
2805,479.7,272.6,22.82,0.0
2806,478.4,284.3,22.76,0.0
2807,476.8,279.3,22.68,0.0
2808,475.8,274.1,22.63,0.0
2809,1166.3,261.7,22.6,0.0
2810,475.0,268.3,22.57,0.0
2811,474.9,282.4,22.59,0.0
2812,475.2,257.9,22.6,0.0
2813,482.0,156.8,21.16,42.0
2814,0.0,83.3,1.46,30.9
2815,0.0,79.7,1.47,39.0
2816,0.0,71.1,1.47,44.5
2817,0.0,84.2,1.47,44.9
2818,0.0,61.2,1.47,45.4
2819,0.0,65.1,1.46,47.0
2820,0.0,59.2,1.46,44.5
2821,0.0,66.5,1.46,45.9
2822,0.0,75.5,1.46,44.9
2823,0.0,62.4,1.48,24.3
2824,529.7,146.4,22.73,0.0
2825,1221.1,237.2,26.97,0.0
2826,1220.7,259.0,24.6,0.0
2827,1173.1,255.8,22.73,0.0
2828,1173.7,253.6,22.74,0.0
2829,1204.1,263.2,23.57,0.0
2830,1172.6,268.5,23.22,0.0
2831,513.2,263.4,23.15,0.0
2832,1167.1,269.1,23.11,0.0
2833,1166.4,267.7,23.09,0.0
2834,1165.4,276.0,23.07,0.0
2835,1165.4,265.6,23.07,0.0
2836,1165.9,277.3,23.08,0.0
2837,481.1,153.6,20.33,67.1
2838,0.0,64.5,1.46,40.3
2839,0.0,90.7,1.46,29.8
2840,0.0,84.7,1.48,0.0
2841,0.0,59.0,1.48,0.0
2842,0.0,57.4,1.49,0.0
2843,0.0,58.2,1.49,0.0
2844,0.0,56.8,1.49,0.0
2845,0.0,55.3,1.48,0.0
2846,733.3,52.7,1.53,0.0
2847,9.9,62.7,9.46,0.0
2848,521.3,146.2,23.34,0.0
2849,585.5,248.7,23.52,0.6
2850,539.1,263.2,24.51,0.4
2851,523.2,269.0,23.45,0.0
2852,1219.4,265.1,23.54,0.0
2853,540.1,279.0,24.04,0.0
2854,539.0,289.3,23.89,0.6
2855,537.6,276.4,23.83,0.6
2856,1211.8,246.6,23.77,0.6
2857,487.8,246.3,23.74,0.5
2858,498.4,264.8,23.73,0.6
2859,501.1,266.3,23.73,0.4
2860,1192.5,261.2,23.73,0.5
2861,473.4,168.2,21.84,58.4
2862,0.0,62.2,1.48,0.0
2863,0.0,90.2,1.47,0.0
2864,0.0,87.1,1.48,0.0
2865,0.0,80.5,1.48,0.0
2866,0.0,89.5,1.48,0.0
2867,0.0,72.1,1.48,0.0
2868,0.0,73.0,1.48,0.0
2869,0.0,69.5,1.48,0.0
2870,732.8,67.6,1.58,0.0
2871,466.2,71.9,18.66,0.0
2872,527.9,146.3,23.87,0.1
2873,590.9,251.1,28.66,0.6
2874,568.8,248.1,26.92,0.2
2875,569.1,256.0,26.76,0.0
2876,519.5,261.9,24.23,0.0
2877,527.1,295.2,25.23,0.0
2878,1141.8,257.5,23.12,0.0
2879,1137.4,243.0,22.83,0.0
2880,1135.0,224.8,22.78,0.0
2881,1133.5,248.1,22.75,0.0
2882,1133.2,233.5,22.74,0.0
2883,1133.2,245.2,22.75,0.0
2884,1134.2,223.1,22.77,0.0
2885,479.1,158.7,22.4,0.1
2886,0.0,85.7,1.56,0.0
2887,0.0,72.4,1.57,0.0
2888,0.0,73.0,1.57,0.0
2889,0.0,78.8,1.53,0.0
2890,0.0,78.2,1.53,0.0
2891,0.0,80.1,1.53,0.0
2892,0.0,77.0,1.53,0.0
2893,0.0,76.0,1.53,0.0
2894,0.0,81.7,1.53,0.0
2895,491.7,99.6,19.03,0.0
2896,1207.4,188.6,23.19,0.4
2897,592.2,239.8,26.62,0.0
2898,1225.3,262.1,23.73,0.0
2899,526.0,268.8,24.1,0.0
2900,1207.8,259.4,23.81,0.0
2901,1208.3,266.3,23.45,0.0
2902,1174.9,268.8,23.24,0.0
2903,501.4,275.5,23.16,0.0
2904,486.9,276.9,23.12,0.0
2905,1174.9,281.7,23.07,0.0
2906,1174.2,250.3,23.05,0.0
2907,1136.3,262.2,23.04,0.0
2908,1137.6,231.6,23.07,0.0
2909,476.3,202.5,23.0,0.1
2910,0.0,101.0,1.59,0.0
2911,0.0,111.0,1.49,0.0
2912,0.0,91.8,1.49,0.0
2913,0.0,91.0,1.49,0.0
2914,0.0,94.1,1.49,0.0
2915,0.0,88.4,1.49,0.0
2916,0.0,88.4,1.49,0.0
2917,0.0,84.6,1.49,0.0
2918,0.0,85.8,1.49,0.0
2919,0.0,98.5,1.72,0.0
2920,1177.5,167.9,23.16,0.0
2921,526.0,225.8,23.46,0.4
2922,1208.1,242.7,23.57,0.0
2923,1225.6,242.9,23.57,0.0
2924,1226.1,246.3,23.97,0.0
2925,526.9,258.1,23.24,0.0
2926,1147.3,266.7,23.1,0.0
2927,523.4,253.5,23.02,0.4
2928,1140.9,264.8,22.98,0.4
2929,1140.0,254.0,22.96,0.4
2930,1197.1,235.8,22.94,0.4
2931,521.5,245.6,22.93,0.5
2932,1139.9,241.4,22.96,0.0
2933,466.7,179.6,22.66,0.0
2934,9.8,77.5,8.52,0.0
2935,479.6,83.7,8.31,0.0
2936,9.9,84.3,8.3,0.0
2937,479.8,83.3,8.3,0.0
2938,9.9,77.0,8.3,0.0
2939,9.9,83.8,8.29,0.0
2940,9.9,76.4,8.29,0.0
2941,9.8,78.1,8.28,0.0
2942,9.8,65.9,8.3,0.0
2943,486.0,90.5,20.92,0.0
2944,526.6,185.5,23.16,0.4
2945,593.7,225.7,29.08,0.2
2946,817.0,239.2,27.87,0.0
2947,1400.6,238.2,25.74,0.0
2948,527.3,239.4,24.39,0.0
2949,527.7,283.6,24.62,0.0
2950,525.9,277.0,23.46,0.5
2951,1202.7,281.8,23.37,0.5
2952,1200.0,284.0,23.32,0.4
2953,522.3,299.4,23.29,0.4
2954,522.0,259.9,23.28,0.1
2955,521.8,262.3,23.27,0.5
2956,522.2,262.6,23.29,0.1
2957,1171.9,173.0,22.59,0.0
2958,479.7,149.3,21.9,0.0
2959,479.3,131.0,20.82,0.0
2960,479.8,123.2,17.07,7.0
2961,10.2,106.0,8.56,0.0
2962,741.1,96.7,1.96,0.0
2963,9.9,82.6,1.92,0.0
2964,9.9,83.0,1.92,0.0
2965,0.0,84.3,1.79,0.0
2966,740.0,86.8,1.72,0.0
2967,739.9,83.6,5.35,0.0
2968,558.9,193.3,23.14,0.1
2969,1228.8,236.9,23.54,0.5
2970,593.9,243.6,28.39,0.0
2971,1184.4,248.1,26.51,0.0
2972,527.7,255.3,24.03,0.0
2973,1185.7,283.2,24.45,0.0
2974,1175.9,279.0,24.3,0.4
2975,1171.9,307.5,24.22,0.4
2976,1169.0,302.1,24.16,0.2
2977,1167.7,264.0,24.13,0.0
2978,1167.1,246.8,24.12,0.3
2979,1166.5,285.5,24.11,0.3
2980,1278.5,223.3,24.12,0.2
2981,541.9,147.1,22.23,0.0
2982,9.8,109.9,1.66,28.6
2983,9.9,112.2,1.76,26.0
2984,9.9,111.1,1.67,26.2
2985,9.9,109.9,1.67,24.9
2986,9.9,110.5,1.67,28.5
2987,0.0,97.6,1.67,3.6
2988,0.0,99.6,1.66,0.6
2989,0.0,91.9,1.66,0.5
2990,739.8,91.0,1.66,0.6
2991,493.1,79.4,13.78,10.6
2992,527.6,137.5,24.18,0.1
2993,801.1,263.9,24.8,0.5
2994,1213.8,241.8,24.34,0.4
2995,1176.4,261.2,24.31,0.4
2996,1182.2,267.0,24.33,0.0
2997,1171.7,264.8,24.24,0.0
2998,1169.4,269.9,24.17,0.4
2999,1166.5,269.1,24.11,0.1
3000,1163.3,290.3,24.04,0.0
3001,1162.0,252.6,24.01,0.0
3002,1161.6,254.3,24.0,0.0
3003,1216.4,289.3,24.0,0.3
3004,1214.1,248.7,23.84,0.0
3005,483.1,137.0,20.48,0.0
3006,0.0,67.5,1.48,0.0
3007,0.0,84.5,1.48,0.0
3008,0.0,66.6,1.53,0.0
3009,0.0,70.5,1.51,0.0
3010,0.0,66.6,1.5,0.0
3011,0.0,67.6,1.49,0.0
3012,0.0,57.1,1.49,0.0
3013,0.0,49.2,1.47,0.0
3014,0.0,46.3,1.47,0.0
3015,736.1,40.9,1.52,0.0
3016,555.7,101.1,22.8,0.0
3017,1221.8,231.8,24.1,0.0
3018,1283.7,263.6,24.1,0.0
3019,1283.5,254.5,24.1,0.0
3020,1222.1,237.6,24.26,0.0
3021,1285.6,209.8,24.43,0.0
3022,1227.5,214.9,24.39,0.0
3023,1224.3,208.6,24.33,0.0
3024,1108.1,212.5,24.28,0.0
3025,1106.8,216.6,24.25,0.0
3026,1106.4,216.6,24.24,0.0
3027,1220.2,210.5,24.24,0.0
3028,474.1,198.5,24.26,0.0
3029,482.2,103.4,20.88,47.0
3030,0.0,64.7,1.46,2.4
3031,0.0,89.3,1.46,17.5
3032,0.0,76.4,1.48,0.0
3033,0.0,71.6,1.49,0.0
3034,0.0,63.0,1.49,0.0
3035,0.0,62.2,1.48,0.0
3036,0.0,62.9,1.48,0.0
3037,0.0,70.9,1.48,0.0
3038,734.7,59.2,1.48,0.0
3039,734.4,59.6,8.23,0.0
3040,1176.1,151.6,24.35,0.0
3041,1209.6,229.6,24.67,0.5
3042,1183.6,245.1,24.72,0.0
3043,1211.5,258.3,25.38,0.0
3044,1217.8,262.8,25.39,0.0
3045,525.2,290.6,24.24,0.0
3046,1181.5,256.8,22.96,0.0
3047,1169.4,269.0,22.83,0.0
3048,1166.6,278.1,22.78,0.0
3049,1165.2,240.5,22.75,0.0
3050,1165.0,252.0,22.75,0.0
3051,520.4,266.8,23.05,0.0
3052,520.9,230.5,23.07,0.0
3053,466.2,133.3,21.28,0.0
3054,0.0,108.3,1.53,0.0
3055,0.0,114.6,1.6,0.0
3056,0.0,109.6,1.62,0.0
3057,479.1,110.8,1.62,0.0
3058,479.1,105.8,1.62,0.0
3059,478.9,110.4,1.62,0.0
3060,478.9,117.8,1.62,0.0
3061,478.9,123.9,1.62,0.0
3062,0.0,110.5,1.77,0.0
3063,521.7,103.2,22.32,21.0
3064,1151.5,179.6,23.97,0.5
3065,542.2,202.4,25.39,0.0
3066,575.9,248.2,29.75,0.0
3067,888.9,246.1,26.88,0.0
3068,1191.0,251.6,25.28,0.0
3069,542.5,282.6,28.47,0.0
3070,553.2,260.8,23.71,0.0
3071,524.2,257.3,23.54,0.0
3072,522.7,257.1,23.47,0.0
3073,1139.9,254.0,23.44,0.0
3074,521.7,253.2,23.29,0.0
3075,521.6,250.7,23.29,0.0
3076,1140.2,236.9,23.44,0.0
3077,1171.7,135.1,22.61,0.0
3078,491.1,69.1,10.02,8.5
3079,10.0,65.8,9.83,0.0
3080,9.9,67.0,9.01,0.0
3081,479.6,70.4,9.85,0.0
3082,479.7,71.6,9.79,0.0
3083,479.7,71.5,9.79,0.0
3084,493.6,63.4,9.85,0.0
3085,493.8,60.3,9.85,0.0
3086,584.4,56.4,20.05,0.0
3087,706.3,94.6,23.1,8.2
3088,530.6,166.2,24.13,5.7
3089,559.3,209.1,29.37,5.6
3090,561.4,252.6,30.74,0.0
3091,1240.1,253.5,28.28,0.0
3092,476.5,249.7,26.89,0.0
3093,1237.6,268.2,26.1,0.0
3094,1152.8,262.6,24.01,0.1
3095,525.7,294.1,23.05,0.0
3096,1182.6,309.7,22.99,0.2
3097,1143.0,296.4,22.89,0.3
3098,1142.1,306.6,22.93,0.4
3099,1141.8,281.2,22.92,0.3
3100,523.0,245.7,22.88,0.0
3101,542.4,118.5,22.12,0.1
3102,478.0,87.2,9.64,0.0
3103,9.9,79.8,9.75,0.0
3104,480.5,79.0,9.83,0.0
3105,480.9,80.9,20.09,0.0
3106,481.2,79.0,20.1,0.0
3107,481.2,81.9,20.11,0.0
3108,489.0,80.9,20.11,0.0
3109,489.3,78.6,20.13,0.0
3110,473.2,75.6,21.64,0.0
3111,484.1,97.1,22.9,0.1
3112,530.8,142.4,23.68,0.5
3113,671.4,201.9,30.95,0.0
3114,546.2,240.0,34.22,0.0
3115,1240.3,254.9,26.05,0.0
3116,1297.6,255.6,25.01,0.0
3117,1297.5,232.6,25.06,0.0
3118,1101.4,269.6,24.86,0.0
3119,569.5,275.7,24.75,0.0
3120,567.8,252.3,24.68,0.0
3121,566.8,276.3,24.64,0.0
3122,1280.3,267.6,24.62,0.0
3123,1278.7,280.0,24.62,0.0
3124,1280.0,242.7,24.61,0.0
3125,483.1,138.8,23.0,9.7
3126,0.0,84.8,1.67,0.0
3127,0.0,81.5,1.68,0.0
3128,0.0,72.4,1.68,0.0
3129,0.0,71.6,1.68,0.0
3130,0.0,72.5,1.68,0.0
3131,0.0,72.0,1.68,0.0
3132,0.0,76.2,1.68,0.0
3133,0.0,73.3,1.68,0.0
3134,0.0,69.2,1.68,0.0
3135,740.5,69.7,9.56,0.0
3136,1194.3,152.8,24.85,0.0
3137,1292.0,222.4,24.96,0.0
3138,1237.4,242.7,25.92,0.0
3139,1225.1,243.4,25.91,0.0
3140,1031.8,245.9,25.91,0.0
3141,890.2,302.1,26.26,0.0
3142,1289.3,327.4,25.39,0.0
3143,1244.1,334.3,25.3,0.0
3144,532.3,346.2,25.24,0.0
3145,531.7,303.4,25.21,0.0
3146,529.4,340.5,25.2,0.0
3147,1206.8,318.6,25.19,0.0
3148,1207.7,317.0,25.21,0.0
3149,482.8,144.4,23.19,0.0
3150,0.0,100.9,1.6,0.0
3151,0.0,95.9,1.61,0.0
3152,0.0,87.6,1.61,0.0
3153,0.0,84.8,1.61,0.0
3154,0.0,90.3,1.63,0.0
3155,0.0,90.6,1.63,0.0
3156,0.0,96.7,1.64,0.0
3157,0.0,93.4,1.63,0.0
3158,10.0,138.0,10.04,0.3
3159,482.3,134.0,23.69,0.0
3160,543.8,190.0,25.47,0.0
3161,781.4,260.8,26.32,0.0
3162,816.7,270.4,30.39,0.0
3163,566.2,257.0,28.01,0.0
3164,1025.4,265.6,27.61,0.0
3165,1290.7,250.6,27.87,0.0
3166,528.9,259.8,24.35,0.0
3167,527.2,265.3,24.07,0.5
3168,527.4,249.5,24.01,0.4
3169,525.3,249.6,23.98,0.2
3170,526.1,268.2,23.95,0.4
3171,524.8,262.3,23.95,0.4
3172,1143.0,223.5,23.63,0.0
3173,476.0,131.8,21.63,0.0
3174,0.0,103.3,1.55,15.4
3175,0.0,100.1,1.59,5.1
3176,0.0,94.3,1.67,20.7
3177,479.8,89.6,1.84,0.4
3178,9.9,83.2,1.84,0.5
3179,9.9,80.3,1.84,0.5
3180,9.9,78.8,1.84,0.5
3181,9.9,77.6,1.84,0.4
3182,9.9,76.0,8.57,0.1
3183,479.7,104.3,21.98,0.4
3184,1174.1,149.6,24.14,0.0
3185,1174.6,236.6,24.31,0.6
3186,1235.4,255.5,30.16,0.0
3187,602.4,255.3,28.05,0.0
3188,1186.3,249.4,25.82,0.0
3189,1186.5,260.2,25.61,0.0
3190,527.8,265.8,23.92,0.0
3191,525.8,254.7,23.61,0.4
3192,524.3,251.8,23.54,0.4
3193,523.3,249.4,23.5,0.4
3194,522.7,248.3,23.47,0.4
3195,522.5,271.1,23.46,0.4
3196,522.5,262.4,23.3,0.0
3197,488.7,126.0,18.92,0.0
3198,0.0,88.5,1.54,27.4
3199,0.0,96.6,1.54,19.6
3200,0.0,77.8,1.54,0.5
3201,0.0,81.0,1.66,0.4
3202,0.0,84.0,1.66,0.4
3203,0.0,85.5,1.66,0.5
3204,0.0,90.7,1.67,14.0
3205,0.0,90.3,1.67,14.6
3206,9.9,82.9,8.63,8.6
3207,479.2,82.0,21.85,24.9
3208,555.0,148.0,23.7,0.5
3209,1186.0,251.1,24.64,0.6
3210,543.5,247.3,31.41,0.0
3211,545.8,242.0,27.8,0.0
3212,651.3,240.2,26.71,0.0
3213,485.0,242.3,26.71,0.0
3214,527.2,249.8,23.88,0.0
3215,479.0,266.5,22.41,0.3
3216,1256.2,251.1,22.18,0.0
3217,834.4,270.8,22.21,4.3
3218,476.0,269.5,22.19,6.1
3219,475.9,264.4,22.19,6.0
3220,557.7,236.0,21.83,0.0
3221,475.2,124.8,20.75,0.0
3222,490.9,75.8,17.37,0.0
3223,492.6,71.8,17.43,0.4
3224,487.8,69.5,20.2,0.0
3225,585.2,61.3,20.39,0.4
3226,488.9,69.8,20.41,0.4
3227,586.2,64.5,20.53,9.1
3228,586.7,72.6,20.55,10.0
3229,490.2,75.0,20.57,29.2
3230,497.0,73.4,20.59,38.2
3231,475.0,80.6,21.34,17.5
3232,1164.2,187.5,24.16,8.1
3233,1246.3,213.0,29.25,6.8
