,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2853,553.2,294.2,23.83,152.4
2854,473.9,255.5,23.62,123.7
2855,550.2,293.3,24.25,112.2
2856,548.8,339.9,23.65,102.1
2857,464.3,404.4,23.1,85.0
2858,530.9,431.6,22.96,83.5
2859,535.4,433.9,22.95,83.0
2860,480.3,392.8,22.9,81.6
2861,9.6,129.2,4.98,56.8
2862,0.0,80.8,1.49,25.1
2863,0.0,105.5,1.44,22.5
2864,0.0,93.1,1.45,22.3
2865,0.0,98.5,1.47,22.4
2866,0.0,70.1,1.51,22.4
2867,0.0,68.2,1.52,22.4
2868,0.0,57.8,1.55,22.5
2869,9.9,65.5,1.61,21.9
2870,10.0,76.1,8.58,23.7
2871,476.0,63.7,21.09,33.5
2872,1205.7,174.2,26.92,153.7
2873,499.5,320.7,29.71,330.5
2874,544.3,365.3,34.28,392.0
2875,552.9,360.7,32.41,391.7
2876,1253.7,317.8,28.61,391.0
2877,492.8,337.1,27.4,374.9
2878,557.7,368.1,25.9,353.2
2879,540.2,445.8,24.35,346.1
2880,478.1,494.5,22.67,307.1
2881,472.9,492.7,22.36,306.4
2882,484.8,501.4,22.82,316.8
2883,473.2,470.0,24.5,325.9
2884,541.4,323.6,25.58,324.6
2885,470.5,249.1,22.25,266.2
2886,474.1,210.7,18.86,151.1
2887,475.1,199.4,18.44,140.1
2888,477.0,191.9,18.52,139.6
2889,563.8,165.5,18.6,139.7
2890,481.1,219.1,19.14,139.9
2891,571.4,204.4,19.23,140.3
2892,584.7,206.1,19.79,141.9
2893,577.2,203.8,20.24,142.7
2894,494.4,200.0,22.44,149.9
2895,542.4,203.9,25.48,181.3
2896,667.5,260.3,27.72,270.7
2897,550.6,426.0,29.12,402.4
2898,1109.8,426.5,30.42,402.6
2899,546.6,381.4,30.44,392.4
2900,556.8,391.7,27.31,354.6
2901,557.3,402.4,26.42,312.4
2902,475.9,317.0,25.83,306.7
2903,536.9,455.9,24.33,309.5
2904,628.8,499.3,22.36,287.9
2905,487.1,502.8,21.96,288.7
2906,486.9,503.3,21.95,289.1
2907,549.9,492.6,23.72,287.5
2908,476.2,376.7,24.77,306.9
2909,876.3,190.8,18.9,248.5
2910,9.8,184.7,8.1,144.6
2911,0.0,163.5,0.0,143.4
2912,0.0,151.9,0.0,142.9
2913,0.0,187.7,1.56,140.4
2914,9.9,191.8,8.41,141.0
2915,10.0,197.3,8.52,141.3
2916,554.3,184.8,17.13,137.2
2917,500.7,192.3,17.62,136.9
2918,588.3,151.8,19.16,138.0
2919,550.4,169.0,24.35,161.8
2920,544.4,229.2,28.63,292.2
2921,1022.8,428.6,50.15,401.5
2922,573.4,402.8,35.05,395.6
2923,547.3,403.0,30.77,417.2
2924,534.9,372.9,28.18,419.1
2925,527.2,378.9,27.33,357.0
2926,1178.7,343.4,25.78,311.3
2927,535.5,406.2,25.01,304.1
2928,478.2,492.3,23.52,299.5
2929,474.8,485.9,23.09,282.6
2930,466.5,486.4,23.07,283.0
2931,478.6,478.6,24.28,295.1
2932,1152.8,348.0,25.31,298.1
2933,541.2,165.2,18.1,248.1
2934,0.0,220.5,0.01,164.9
2935,0.0,173.8,0.0,153.7
2936,0.0,160.8,0.01,164.3
2937,9.9,207.1,8.34,175.8
2938,485.7,203.2,18.36,180.2
2939,487.4,181.1,18.42,172.6
2940,569.8,167.4,18.47,174.4
2941,584.6,174.4,19.19,193.5
2942,492.7,193.1,21.83,204.0
2943,529.5,225.5,24.98,261.7
2944,548.0,244.1,28.79,362.4
2945,878.8,422.5,43.97,417.1
2946,842.6,428.6,38.95,432.9
2947,619.5,397.5,31.09,375.5
2948,556.5,346.1,28.59,364.9
2949,530.9,358.6,27.58,363.7
2950,555.0,390.9,26.45,346.3
2951,525.9,416.5,25.09,311.5
2952,473.5,496.9,23.65,303.3
2953,533.6,499.0,23.62,302.4
2954,483.2,500.4,23.61,301.9
2955,476.5,492.3,24.49,298.4
2956,486.3,409.7,25.43,295.0
2957,485.1,332.1,19.02,311.1
2958,559.6,217.3,18.96,259.0
2959,560.3,219.6,18.73,246.3
2960,486.9,213.2,18.6,216.7
2961,487.9,222.5,18.64,192.8
2962,562.8,217.0,18.91,186.9
2963,489.0,203.1,18.92,181.6
2964,577.6,229.3,19.19,194.9
2965,488.1,230.0,19.19,208.0
2966,476.6,179.7,21.41,220.4
2967,554.8,190.8,26.27,295.4
2968,541.9,283.3,28.02,338.0
2969,816.4,405.1,33.9,374.5
2970,603.6,425.4,30.55,383.0
2971,1292.7,380.9,28.52,365.1
2972,537.2,350.0,27.83,373.0
2973,519.6,365.2,27.22,374.9
2974,541.0,405.8,26.56,363.9
2975,490.0,491.1,24.71,333.8
2976,464.1,497.3,23.41,327.2
2977,477.8,498.1,23.17,325.0
2978,477.4,498.4,23.14,326.3
2979,487.4,498.3,23.81,326.8
2980,1150.7,410.8,25.52,321.4
2981,526.1,323.8,21.01,305.6
2982,474.2,312.1,19.91,214.9
2983,488.2,291.1,19.95,197.6
2984,476.2,267.5,20.0,199.7
2985,490.9,246.6,20.06,196.3
2986,564.1,201.9,20.11,190.2
2987,480.1,192.9,20.16,173.1
2988,572.1,196.8,20.2,161.9
2989,644.0,246.7,20.68,165.0
2990,487.5,209.4,23.24,163.8
2991,549.5,203.7,25.93,190.6
2992,540.6,267.8,27.59,265.7
2993,577.3,401.5,31.35,388.4
2994,563.1,391.9,30.84,417.0
2995,1101.8,377.3,29.15,411.8
2996,571.0,364.3,28.25,376.0
2997,553.8,391.7,27.39,306.7
2998,1204.5,371.4,26.66,312.3
2999,1159.3,419.9,26.34,295.3
3000,485.5,488.5,24.78,266.4
3001,463.0,486.1,23.77,252.9
3002,477.6,491.2,23.38,250.6
3003,535.3,492.5,23.37,250.9
3004,485.3,454.9,22.99,244.4
3005,466.8,266.5,15.9,154.0
3006,9.7,212.8,7.84,119.1
3007,9.8,209.5,8.01,117.0
3008,9.8,187.5,8.36,112.8
3009,9.9,187.7,10.65,104.6
3010,477.2,156.5,16.35,103.0
3011,479.0,152.6,16.75,100.4
3012,476.6,174.7,17.86,96.2
3013,485.7,164.2,18.31,96.7
3014,585.2,180.7,19.5,95.9
3015,499.6,213.0,23.27,106.7
3016,563.3,248.5,27.61,250.0
3017,943.4,341.6,49.38,396.9
3018,1178.9,403.9,34.87,382.9
3019,542.6,355.0,28.95,381.6
3020,1270.1,385.3,27.83,383.6
3021,554.8,389.1,27.19,342.8
3022,543.1,380.3,26.61,295.4
3023,545.1,421.5,26.09,248.4
3024,471.2,473.5,24.6,235.3
3025,474.2,489.0,23.06,218.1
3026,474.1,481.4,22.6,205.6
3027,477.6,479.3,22.57,205.8
3028,481.1,434.4,21.45,204.0
3029,9.7,293.5,7.95,148.1
3030,9.7,260.5,7.33,87.1
3031,9.8,229.7,7.7,84.2
3032,9.8,229.2,7.75,83.7
3033,9.8,231.1,8.07,87.0
3034,9.9,212.0,8.22,90.8
3035,9.9,228.6,8.42,84.5
3036,9.9,181.7,8.46,89.8
3037,10.0,224.0,9.85,103.5
3038,582.0,193.4,20.81,163.3
3039,486.0,200.4,23.78,213.1
3040,553.5,310.3,27.6,315.9
3041,804.3,376.6,31.4,337.6
3042,567.7,411.0,32.74,383.5
3043,1093.1,392.9,29.61,391.1
3044,522.3,357.9,27.33,393.6
3045,543.8,387.4,26.63,336.4
3046,1164.4,362.4,26.24,301.3
3047,487.4,483.0,24.08,304.1
3048,530.4,494.2,22.81,287.0
3049,529.9,495.2,22.79,286.7
3050,523.5,494.9,23.03,295.9
3051,533.7,488.8,24.37,301.0
3052,475.9,383.6,25.06,296.2
3053,570.3,157.1,19.7,218.0
3054,558.1,229.4,17.89,130.4
3055,559.6,203.0,17.79,126.0
3056,561.3,214.7,18.39,125.9
3057,546.2,175.7,18.53,126.4
3058,565.7,206.9,18.75,126.9
3059,567.5,199.9,18.92,126.5
3060,583.1,206.3,18.97,126.3
3061,584.1,194.0,19.3,129.0
3062,498.4,223.7,22.43,140.6
3063,495.2,202.6,25.68,177.4
3064,563.1,298.2,27.0,211.5
3065,893.8,426.0,43.96,342.9
3066,560.4,382.3,31.59,392.2
3067,1298.2,372.4,30.32,388.9
3068,556.2,334.0,27.17,381.7
3069,547.7,380.6,26.13,321.3
3070,544.6,330.1,25.96,318.5
3071,536.3,427.1,24.03,318.7
3072,550.4,500.5,22.84,304.2
3073,466.1,489.9,21.86,299.8
3074,469.8,484.1,21.92,297.3
3075,478.6,462.1,23.69,298.0
3076,471.3,350.7,24.62,308.6
3077,546.2,215.9,17.96,221.2
3078,487.6,258.7,17.48,145.4
3079,491.2,189.7,17.39,137.0
3080,484.0,179.6,17.3,136.7
3081,473.6,182.4,17.59,136.8
3082,497.6,176.6,17.8,139.1
3083,553.6,160.8,17.93,155.2
3084,495.4,141.0,18.35,175.2
3085,558.7,154.8,19.18,189.0
3086,497.8,207.8,22.87,203.6
3087,559.0,222.1,25.96,239.5
3088,1045.2,341.5,27.55,302.3
3089,562.8,406.3,34.16,360.2
3090,1377.2,454.3,67.85,399.1
3091,562.2,407.7,31.1,413.8
3092,1288.1,404.2,28.87,406.1
3093,493.8,424.6,27.89,387.3
3094,536.1,368.7,27.33,368.8
3095,524.3,402.7,25.49,305.2
3096,552.5,463.6,24.87,341.1
3097,532.4,454.9,23.87,346.9
3098,537.5,472.2,23.62,331.5
3099,572.6,453.3,24.6,304.8
3100,525.4,350.4,25.0,308.8
3101,1184.7,329.0,22.34,243.1
3102,474.6,209.6,18.77,190.5
3103,479.9,263.7,18.58,139.9
3104,545.4,266.6,18.41,124.1
3105,481.1,254.8,18.48,128.2
3106,482.0,219.9,18.79,151.1
3107,494.4,221.8,18.86,150.0
3108,481.4,248.0,19.04,169.5
3109,488.5,225.8,19.45,170.1
3110,496.8,219.7,22.69,181.4
3111,495.4,207.9,23.06,147.1
3112,744.6,237.4,25.45,241.4
3113,737.8,356.7,28.42,329.9
3114,1328.5,437.2,51.79,416.2
3115,786.4,411.9,30.63,390.7
3116,552.9,352.5,27.01,364.5
3117,1149.1,333.9,25.8,246.6
3118,523.5,312.5,25.0,245.3
3119,532.6,324.6,24.97,196.9
3120,474.5,440.8,24.56,193.2
3121,532.5,457.7,24.33,189.7
3122,479.5,461.8,24.33,187.9
3123,473.9,368.2,25.03,182.7
3124,539.5,339.5,24.98,184.0
3125,535.9,73.5,1.51,11.8
3126,0.0,51.5,0.0,6.8
3127,0.0,54.2,0.0,6.7
3128,0.0,43.4,0.0,6.7
3129,0.0,41.0,0.0,6.4
3130,0.0,46.0,0.01,6.4
3131,0.0,41.4,0.01,6.4
3132,0.0,40.0,0.01,6.4
3133,0.0,49.6,0.01,6.4
3134,0.0,39.0,1.41,6.4
3135,9.9,51.2,8.51,6.4
3136,485.9,151.7,24.11,78.7
3137,496.5,333.4,27.98,267.7
3138,558.7,336.8,30.87,271.9
3139,1171.6,325.0,28.42,291.6
3140,1182.1,314.6,26.79,295.8
3141,545.4,367.1,25.64,284.3
3142,532.2,415.3,23.58,284.6
3143,561.6,340.7,23.88,179.5
3144,486.4,426.3,23.63,167.7
3145,530.2,438.9,23.48,170.2
3146,485.6,414.4,23.59,172.9
3147,559.9,340.8,23.97,186.9
3148,488.0,282.6,24.62,172.4
3149,9.7,119.5,1.76,55.6
3150,0.0,70.9,0.0,36.2
3151,0.0,72.9,0.0,38.4
3152,0.0,75.5,0.0,36.6
3153,0.0,92.7,1.5,34.3
3154,0.0,97.5,1.55,34.4
3155,0.0,89.9,1.55,34.6
3156,9.9,92.9,1.55,35.0
3157,9.9,93.2,1.62,36.4
3158,9.9,72.9,1.66,40.2
3159,10.2,83.9,10.8,46.9
3160,482.1,270.1,24.31,132.3
3161,820.4,347.7,46.1,283.7
3162,899.4,395.2,52.28,305.3
3163,521.6,324.7,28.51,257.8
3164,521.1,351.9,26.51,253.7
3165,703.5,362.3,25.06,265.4
3166,543.9,372.8,24.48,284.3
3167,1235.0,307.1,24.31,294.6
3168,543.0,329.2,24.01,299.7
3169,1231.0,375.5,23.67,285.5
3170,1227.0,403.0,23.36,276.0
3171,529.0,403.5,23.36,262.1
3172,1190.0,428.0,22.73,243.9
3173,482.0,184.1,8.86,200.1
3174,9.7,113.0,8.35,187.6
3175,9.7,135.0,8.21,190.2
3176,9.8,139.0,8.24,166.2
3177,9.8,146.5,8.14,117.0
3178,9.8,126.6,8.05,107.9
3179,9.8,112.1,8.2,110.3
3180,9.8,99.0,8.31,116.2
3181,9.9,88.9,8.43,124.8
3182,9.9,125.6,8.59,139.2
3183,547.4,80.2,19.35,175.1
3184,477.4,259.1,24.22,259.8
3185,582.5,334.4,26.48,236.5
3186,900.6,383.8,51.52,268.5
3187,892.9,353.3,31.24,264.6
3188,476.7,315.1,27.96,277.6
3189,1174.1,312.0,25.45,214.4
3190,1141.5,333.7,24.61,216.5
3191,473.1,338.2,24.62,215.1
3192,542.4,421.2,23.53,206.7
3193,544.9,462.6,22.54,169.3
3194,544.0,465.6,22.63,175.3
3195,520.3,452.1,22.86,197.7
3196,540.4,425.2,22.84,211.2
3197,9.9,277.0,9.48,174.4
3198,9.7,265.7,7.97,160.6
3199,9.7,256.7,7.93,118.0
3200,9.8,217.8,7.96,100.1
3201,9.8,218.6,7.98,100.3
3202,9.8,185.9,7.99,97.9
3203,9.8,182.8,8.0,85.0
3204,9.8,231.8,7.89,69.4
3205,9.8,221.8,8.02,63.6
3206,481.5,197.8,18.95,66.0
3207,485.0,202.3,21.12,73.2
3208,1119.7,237.0,25.26,141.6
3209,546.3,361.9,26.57,206.0
3210,537.5,412.5,33.88,356.2
3211,535.2,372.4,29.91,350.5
3212,535.0,344.7,28.6,350.2
3213,842.0,393.7,26.65,298.2
3214,490.6,365.6,25.41,293.9
3215,471.3,463.2,24.5,329.5
3216,578.9,479.7,23.77,331.9
3217,466.4,492.1,23.62,324.2
3218,485.9,483.1,23.58,324.2
3219,478.1,469.5,24.56,329.4
3220,538.2,403.5,25.77,305.7
3221,475.4,298.3,23.21,197.9
3222,1042.6,270.9,19.5,118.3
3223,559.1,206.2,19.44,111.0
3224,560.2,177.6,19.26,111.3
3225,1049.4,168.3,19.61,112.1
3226,576.7,167.4,19.68,111.6
3227,484.9,172.1,19.72,110.4
3228,1056.1,190.1,19.77,110.4
3229,1167.2,193.2,19.96,110.9
3230,491.8,175.9,20.36,113.4
3231,485.7,218.9,23.76,135.8
3232,660.6,255.9,26.97,233.2
3233,1346.7,369.2,34.13,369.4
3234,1007.4,438.6,38.81,414.2
3235,1244.8,409.9,30.64,411.8
3236,784.5,396.7,28.53,409.8
3237,546.2,371.4,27.59,393.9
3238,474.5,396.0,26.43,372.9
3239,576.6,419.5,24.68,372.2
3240,517.8,474.4,23.41,370.3
3241,1189.7,490.4,22.18,361.0
3242,1189.3,483.4,22.13,344.5
3243,475.7,477.8,23.45,315.5
3244,464.0,421.0,23.94,340.5
3245,469.9,233.9,18.93,256.6
3246,9.8,161.2,8.18,179.3
3247,9.8,196.6,7.8,178.9
3248,9.8,184.6,6.94,150.3
3249,9.9,189.9,7.32,143.4
3250,9.9,179.0,8.22,146.5
3251,9.9,187.7,8.29,148.6
3252,9.9,160.9,8.54,151.1
3253,483.5,130.5,17.62,152.9
3254,495.0,159.0,19.62,155.5
3255,547.2,198.0,24.58,199.5
3256,562.9,306.3,27.16,285.6
3257,1437.5,412.4,37.54,364.2
3258,1171.7,437.0,56.0,426.5
3259,549.6,415.8,31.02,410.8
3260,539.1,386.0,28.08,400.7
3261,1188.5,359.9,26.54,362.3
3262,492.0,380.6,25.01,368.3
3263,581.9,445.9,23.66,374.0
3264,549.3,462.8,22.7,330.9
3265,615.6,464.7,21.63,311.3
3266,615.2,460.2,21.63,301.9
3267,533.2,455.3,23.04,313.2
3268,488.4,402.8,23.64,318.9
3269,479.3,244.9,19.85,336.5
3270,486.6,229.4,17.64,204.9
3271,487.7,211.1,17.68,182.5
3272,9.8,194.5,8.82,163.9
3273,563.4,149.9,17.8,161.5
3274,495.7,162.3,17.86,152.2
3275,481.1,152.4,17.91,156.4
3276,495.3,131.0,18.29,164.5
3277,496.0,202.1,18.6,177.9
3278,494.8,189.4,21.29,190.1
3279,502.8,226.6,24.56,241.4
3280,536.3,295.6,27.26,297.6
3281,538.1,393.6,29.28,384.7
3282,1268.3,456.3,31.12,432.4
3283,536.0,385.1,29.29,386.0
3284,523.3,356.7,27.67,344.6
3285,573.7,325.9,25.93,275.1
3286,1176.7,359.7,24.16,287.6
3287,466.7,405.1,23.72,274.7
3288,468.0,452.1,23.13,265.6
3289,479.2,463.0,22.12,250.3
3290,478.8,463.3,22.1,249.1
3291,478.8,436.1,23.57,263.3
3292,478.1,368.8,24.13,257.5
3293,9.7,178.7,8.61,173.0
3294,9.8,179.0,7.82,118.5
3295,0.0,143.8,1.54,113.9
3296,9.8,175.2,7.41,112.6
3297,9.9,142.0,7.79,113.1
3298,9.9,142.2,8.0,114.8
3299,9.9,145.9,8.03,117.5
3300,10.2,160.5,8.61,116.6
3301,500.1,168.7,17.51,113.8
3302,499.8,162.4,20.53,119.6
3303,496.0,206.1,23.96,140.2
3304,499.0,233.3,26.74,228.4
3305,1184.9,345.1,34.1,401.5
3306,1251.7,410.0,31.41,424.2
3307,537.9,337.1,28.13,435.5
3308,491.6,342.2,27.21,329.6
3309,1173.1,354.6,26.17,269.7
3310,527.0,314.4,25.2,230.7
3311,1173.6,368.7,24.84,226.2
3312,480.3,413.9,24.05,221.7
3313,530.9,456.7,23.41,206.2
3314,482.5,456.0,23.57,205.3
3315,474.4,359.9,24.53,212.4
3316,528.0,368.7,24.57,211.9
3317,9.7,123.8,8.07,115.4
3318,9.8,154.3,7.54,68.4
3319,9.8,136.3,7.56,67.1
3320,9.8,110.7,7.59,66.9
3321,9.9,114.4,7.84,66.9
3322,9.9,101.3,7.91,67.1
3323,9.9,94.9,7.94,67.0
3324,10.0,94.5,8.06,67.1
3325,10.0,101.5,8.16,67.3
3326,482.6,123.5,15.06,65.0
3327,492.3,113.3,22.06,74.0
3328,547.9,225.2,25.81,169.7
3329,854.5,349.8,36.51,340.0
3330,1249.5,417.0,33.28,344.1
3331,529.8,380.3,27.87,333.8
3332,1195.3,345.3,26.69,257.0
3333,1115.9,334.7,26.02,259.0
3334,1110.5,310.9,25.16,234.0
3335,1174.1,300.4,24.82,220.9
3336,1171.5,372.4,24.76,188.7
3337,479.4,436.9,24.08,186.2
3338,462.4,451.7,23.66,183.9
3339,538.8,441.6,23.77,183.3
3340,475.7,343.8,21.03,156.3
3341,0.0,125.8,0.0,89.1
3342,0.0,138.6,0.0,74.3
3343,0.0,147.7,0.0,78.8
3344,0.0,124.9,0.0,67.6
3345,0.0,157.6,0.0,46.1
3346,0.0,117.0,0.0,44.8
3347,0.0,119.2,0.0,45.0
3348,0.0,112.3,0.01,45.1
3349,0.0,106.3,1.58,43.9
3350,10.0,100.1,8.53,44.0
3351,646.7,82.8,21.02,49.0
3352,1200.8,195.9,25.24,137.3
3353,1214.9,316.1,31.16,340.5
3354,1210.6,349.9,31.23,382.7
3355,549.7,352.5,30.17,355.9
3356,1193.5,351.2,27.16,329.2
3357,573.7,348.0,25.98,284.0
3358,473.1,334.5,24.69,260.8
3359,531.2,293.2,24.81,214.2
3360,539.2,387.7,24.03,213.0
3361,468.9,436.3,22.98,189.7
3362,472.4,434.3,22.01,171.1
3363,478.7,446.8,21.59,170.9
3364,469.0,237.8,18.87,169.9
3365,0.0,191.0,0.0,89.4
3366,0.0,148.9,0.0,93.6
3367,0.0,165.8,0.0,75.7
3368,0.0,157.5,0.0,62.7
3369,0.0,126.9,0.0,60.6
3370,0.0,138.1,0.0,55.9
3371,0.0,141.3,1.42,56.0
3372,9.9,129.2,8.15,54.7
3373,10.0,127.1,8.58,53.9
3374,489.0,145.6,18.36,53.3
3375,477.5,131.8,21.9,55.9
3376,583.6,210.5,25.48,138.1
3377,561.2,324.8,28.97,350.2
3378,919.3,392.0,52.51,414.3
3379,572.4,385.7,28.98,399.7
3380,737.4,362.3,28.74,406.0
3381,494.8,341.0,26.26,339.9
3382,481.5,351.5,24.63,365.7
3383,1172.5,362.6,23.91,320.8
3384,487.3,467.5,22.05,299.0
3385,474.6,477.0,21.64,299.0
3386,483.2,476.9,21.79,299.4
3387,547.5,425.6,23.24,292.8
3388,530.9,385.8,23.23,306.5
3389,10.0,177.5,9.62,193.2
3390,0.0,171.8,0.0,138.6
3391,0.0,159.0,0.0,140.5
3392,9.9,154.2,8.24,133.0
3393,9.9,141.7,8.52,130.5
3394,10.2,151.2,9.58,130.0
3395,10.0,151.8,10.12,131.2
3396,499.2,128.9,17.67,132.7
3397,569.5,124.4,18.68,140.0
3398,484.8,174.8,21.49,154.6
3399,1202.6,171.2,24.06,195.7
3400,561.4,227.6,26.7,260.2
3401,1263.4,357.1,33.78,373.6
3402,959.4,422.5,55.88,436.1
3403,618.9,380.7,31.81,388.9
3404,850.2,353.7,27.68,355.9
3405,1167.8,298.2,25.85,271.7
3406,558.6,317.5,24.85,274.8
3407,530.2,330.2,24.7,275.1
3408,480.0,445.7,23.87,272.3
3409,477.3,460.1,23.15,258.2
3410,478.2,462.6,23.17,255.0
3411,469.4,380.5,24.42,261.4
3412,487.6,355.7,24.23,265.8
3413,472.7,192.3,18.24,186.5
3414,9.8,140.6,8.13,114.3
3415,9.8,150.0,8.15,107.5
3416,9.8,169.6,8.16,113.4
3417,9.8,133.0,8.24,101.1
3418,9.9,108.2,8.44,101.1
3419,9.9,119.1,8.52,101.6
3420,10.0,135.4,10.74,99.6
3421,490.6,118.5,16.88,99.6
3422,484.1,124.0,20.81,109.2
3423,503.0,177.7,24.57,137.6
3424,563.7,254.7,27.05,218.0
3425,812.2,307.2,40.2,349.7
3426,819.8,380.6,35.14,397.1
3427,541.5,348.2,28.65,397.3
3428,547.4,369.7,26.89,343.8
3429,552.0,335.3,26.53,323.8
3430,1220.8,274.3,25.38,282.3
3431,568.3,342.3,25.28,262.9
3432,1169.6,468.8,24.53,259.6
3433,478.8,469.6,23.39,247.0
3434,486.6,468.0,23.77,252.9
3435,486.7,371.2,25.17,245.1
3436,541.2,398.3,24.73,256.2
3437,9.7,178.1,8.19,170.0
3438,0.0,132.4,0.01,118.7
3439,0.0,129.3,0.0,108.3
3440,0.0,152.7,0.0,103.6
3441,0.0,144.7,0.01,104.3
3442,0.0,151.4,1.56,101.8
3443,9.9,137.0,7.87,104.3
3444,10.0,120.4,8.29,101.9
3445,10.0,108.7,10.79,104.6
3446,486.7,103.6,21.28,115.9
3447,505.7,100.9,24.69,160.2
3448,559.4,230.0,27.95,236.8
3449,928.7,314.9,51.14,395.2
3450,1230.7,314.3,31.93,437.4
3451,605.1,295.5,29.65,435.2
3452,1260.9,290.4,28.1,423.8
3453,1274.1,331.6,27.1,351.8
3454,524.0,312.0,26.57,343.3
3455,515.8,360.5,24.39,312.6
3456,532.0,470.4,23.44,296.8
3457,475.3,476.0,22.54,287.2
3458,482.6,473.4,22.71,278.2
3459,478.0,449.1,23.82,285.5
3460,479.5,420.4,22.89,290.9
3461,9.8,169.5,9.35,228.5
3462,0.0,178.8,0.01,160.5
3463,0.0,137.0,0.0,148.3
3464,0.0,154.9,0.0,146.9
3465,9.9,176.6,8.08,143.7
3466,10.3,143.3,9.2,141.1
3467,10.0,119.7,10.79,144.0
3468,486.0,147.0,17.81,142.1
3469,488.7,155.2,18.87,142.3
3470,589.4,128.1,19.51,146.4
3471,507.3,152.5,24.36,172.1
3472,566.1,215.7,27.59,239.4
3473,808.8,344.1,44.37,374.4
3474,999.9,420.6,44.44,421.1
3475,1306.7,331.7,29.86,401.2
3476,1259.7,339.6,27.65,373.6
3477,1193.7,355.8,27.0,344.4
3478,536.3,325.4,25.77,327.8
3479,536.1,414.2,25.32,326.4
3480,483.5,478.5,24.12,323.4
3481,469.1,485.2,23.19,310.7
3482,486.7,483.2,23.28,311.6
3483,544.5,479.9,24.16,318.8
3484,481.3,439.9,23.86,323.5
3485,488.4,223.8,17.42,220.2
3486,0.0,182.0,1.43,158.9
3487,0.0,147.8,0.01,156.4
3488,9.9,168.3,8.17,153.0
3489,9.9,170.9,8.58,149.0
3490,496.8,173.2,17.81,149.2
3491,575.7,206.5,19.9,149.6
3492,588.4,166.6,20.15,150.8
3493,589.9,164.5,20.25,150.7
3494,507.7,136.0,22.77,155.9
3495,1224.8,194.4,26.22,197.0
3496,552.1,222.8,28.97,306.1
3497,1274.1,399.5,30.28,393.5
3498,1260.6,406.5,30.82,407.5
3499,536.2,378.1,31.66,386.3
3500,542.1,403.4,29.25,379.7
3501,1173.0,377.3,28.3,369.3
3502,520.6,358.7,27.46,328.6
3503,520.9,383.0,26.76,315.3
3504,491.3,440.4,25.45,268.0
3505,476.5,466.6,24.57,262.2
3506,478.5,472.7,23.85,253.9
3507,536.1,471.3,23.43,248.6
3508,483.9,281.1,20.99,233.3
3509,0.0,200.0,0.01,194.6
3510,0.0,215.0,0.0,130.3
3511,0.0,202.9,0.0,123.6
3512,0.0,154.7,0.0,105.3
3513,0.0,160.0,0.01,103.1
3514,10.0,177.4,7.86,102.2
3515,10.3,187.3,8.74,101.9
3516,503.5,163.9,17.84,104.8
3517,595.2,131.1,20.75,111.3
3518,595.5,140.1,21.83,118.7
3519,551.3,177.2,24.85,159.7
3520,548.3,235.2,28.12,265.0
3521,830.3,353.3,45.18,417.4
3522,856.4,403.1,39.2,409.3
3523,660.0,360.8,34.03,423.5
3524,1330.6,389.8,29.29,447.8
3525,1177.2,372.8,28.8,411.5
3526,1223.3,355.7,27.48,350.8
3527,524.8,412.0,26.61,337.0
3528,472.6,463.1,24.69,301.5
3529,537.7,469.2,23.47,292.8
3530,468.8,464.9,22.86,280.1
3531,521.7,463.5,22.17,276.2
3532,471.7,259.0,20.46,275.5
3533,0.0,203.0,1.24,235.7
3534,0.0,225.5,0.0,157.5
3535,0.0,156.2,0.0,136.4
3536,0.0,205.1,1.46,135.8
3537,9.9,181.6,1.8,133.0
3538,10.0,150.7,8.28,133.2
3539,501.7,122.8,17.54,129.8
3540,588.1,131.8,19.35,130.9
3541,487.7,136.0,21.43,130.3
3542,550.5,176.4,22.18,139.3
3543,573.4,201.1,25.58,177.7
3544,549.0,199.0,28.29,266.7
3545,846.4,387.6,35.98,405.4
3546,1156.8,364.4,32.17,451.1
3547,1228.4,357.2,30.9,436.4
3548,1199.1,397.6,29.06,452.7
3549,1174.5,365.2,28.82,433.7
3550,1211.0,401.1,27.08,359.7
3551,533.2,421.9,25.0,324.8
3552,488.5,484.0,22.83,307.1
3553,482.1,485.4,21.67,304.4
3554,474.7,480.1,21.44,301.6
3555,472.5,480.7,21.43,299.3
3556,475.4,396.5,20.54,295.5
3557,0.0,218.1,1.44,232.8
3558,0.0,201.5,0.0,157.9
3559,0.0,185.3,1.28,156.4
3560,9.9,162.4,7.49,153.2
3561,9.9,147.8,8.58,150.9
3562,10.2,128.7,8.9,154.3
3563,478.3,128.4,19.24,162.5
3564,497.7,147.5,20.25,171.1
3565,487.7,144.2,22.0,168.4
3566,500.0,123.6,23.91,181.6
3567,540.9,146.6,27.18,221.8
3568,614.4,271.4,29.51,343.1
3569,808.8,341.6,35.96,411.1
3570,901.9,440.2,40.54,441.5
3571,1229.2,399.9,32.11,422.1
3572,605.4,418.2,29.78,421.5
3573,1255.7,365.3,28.33,403.2
3574,582.7,441.0,27.17,388.0
3575,545.8,453.9,25.21,346.2
3576,490.3,488.3,23.48,338.0
3577,479.8,488.4,23.04,330.7
3578,472.2,490.4,23.39,334.9
3579,475.9,490.5,23.82,332.3
3580,490.0,473.0,23.34,334.5
3581,476.1,259.5,21.13,223.3
3582,479.8,279.3,17.41,155.5
