,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2739,10.1,30.6,17.93,0.4
2740,9.9,15.9,17.98,0.5
2741,0.0,6.3,1.58,0.2
2742,0.0,1.2,1.59,0.1
2743,0.0,1.0,1.55,0.4
2744,0.0,1.0,1.55,0.4
2745,0.0,1.4,1.55,0.4
2746,0.0,1.0,1.55,0.4
2747,0.0,1.0,1.56,0.4
2748,0.0,1.5,1.56,0.4
2749,0.0,1.6,1.54,0.4
2750,0.0,2.1,1.56,0.4
2751,0.0,2.6,1.56,0.4
2752,11.2,13.1,20.61,0.5
2753,11.8,16.1,24.58,0.5
2754,10.4,17.3,20.54,0.6
2755,10.1,25.7,20.48,0.6
2756,9.9,23.6,20.4,0.6
2757,10.1,11.3,3.15,0.5
2758,10.1,12.4,2.68,0.5
2759,10.1,15.9,2.67,0.4
2760,10.1,14.9,2.67,0.4
2761,10.0,16.5,2.66,0.3
2762,10.0,17.0,2.66,0.4
2763,10.1,17.1,2.67,0.4
2764,10.1,11.0,2.68,0.4
2765,10.1,10.0,2.7,0.4
2766,10.2,11.7,2.7,0.4
2767,10.2,15.1,2.7,0.4
2768,10.2,15.5,2.71,0.6
2769,9.3,13.6,2.71,0.4
2770,9.8,14.4,2.71,0.4
2771,10.0,13.1,2.71,0.5
2772,10.2,13.9,2.71,0.5
2773,10.0,12.5,2.75,0.4
2774,10.0,8.6,2.93,0.5
2775,480.0,4.8,3.7,0.6
2776,478.4,13.6,19.25,6.1
2777,805.6,17.9,22.38,1.3
2778,10.3,12.0,8.66,0.7
2779,10.0,2.2,3.42,0.5
2780,9.9,2.1,3.41,0.4
2781,0.0,2.1,1.67,0.4
2782,0.0,2.5,1.65,0.4
2783,0.0,1.9,1.63,0.4
2784,0.0,1.8,1.61,0.4
2785,0.0,8.2,1.61,0.4
2786,0.0,5.0,1.61,0.4
2787,0.0,5.1,1.61,0.4
2788,0.0,2.2,1.62,0.4
2789,0.0,1.4,1.63,0.4
2790,0.0,1.3,1.28,0.3
2791,0.0,1.4,1.48,0.3
2792,0.0,1.0,0.38,0.2
2793,0.0,1.0,0.38,0.2
2794,0.0,1.0,0.38,0.3
2795,0.0,1.0,0.38,0.2
2796,0.0,1.0,0.38,0.3
2797,0.0,1.0,0.36,0.3
2798,0.0,1.0,0.38,0.3
2799,0.0,1.0,0.38,0.3
2800,0.0,1.3,1.56,0.4
2801,10.3,1.6,1.64,0.4
2802,10.2,2.0,1.64,0.4
2803,0.0,1.9,1.64,0.4
2804,0.0,1.7,1.63,0.3
2805,0.0,1.7,1.62,0.4
2806,0.0,1.6,1.62,0.4
2807,0.0,1.7,1.61,0.4
2808,0.0,1.6,1.61,0.4
2809,0.0,1.7,1.61,0.3
2810,0.0,1.6,1.61,0.3
2811,0.0,1.6,1.61,0.4
2812,0.0,1.7,1.62,0.3
2813,0.0,1.1,1.45,0.6
2814,0.0,1.0,0.0,0.2
2815,0.0,1.0,0.0,0.1
2816,0.0,1.0,0.0,0.1
2817,0.0,1.0,0.0,0.1
2818,0.0,1.0,0.0,0.1
2819,0.0,1.0,0.0,0.1
2820,0.0,1.0,0.0,0.1
2821,0.0,1.0,0.0,0.1
2822,0.0,1.0,0.0,0.1
2823,0.0,1.0,0.0,0.1
2824,0.0,1.4,1.49,0.5
2825,0.0,1.6,1.63,0.4
2826,10.0,1.8,1.63,0.5
2827,0.0,1.8,1.63,0.3
2828,0.0,1.7,1.63,0.3
2829,0.0,1.8,1.62,0.4
2830,0.0,1.8,1.61,0.4
2831,0.0,1.8,1.61,0.4
2832,0.0,1.9,1.61,0.4
2833,0.0,1.9,1.61,0.4
2834,0.0,1.7,1.61,0.3
2835,0.0,1.9,1.61,0.3
2836,0.0,1.9,1.61,0.3
2837,0.0,1.1,0.4,0.5
2838,0.0,1.0,0.0,0.1
2839,0.0,1.0,0.0,0.1
2840,0.0,1.0,0.0,0.1
2841,0.0,1.0,0.01,0.1
2842,0.0,1.0,0.01,0.1
2843,0.0,1.0,0.01,0.1
2844,0.0,1.0,0.01,0.1
2845,0.0,1.0,0.01,0.1
2846,0.0,1.0,0.01,0.1
2847,0.0,1.2,0.01,0.1
2848,0.0,1.0,1.5,0.2
2849,476.2,1.7,1.66,0.6
2850,477.2,2.2,1.63,0.5
2851,10.2,3.0,1.63,0.5
2852,9.9,3.6,1.63,0.4
2853,9.9,2.0,1.62,0.5
2854,10.1,2.0,1.62,0.7
2855,10.1,2.1,1.61,0.8
2856,0.0,2.0,1.61,0.8
2857,10.0,1.9,1.6,0.8
2858,9.8,2.0,1.61,0.7
2859,0.0,2.0,1.61,0.7
2860,0.0,2.7,1.61,0.6
2861,0.0,13.6,0.34,0.7
2862,0.0,1.0,0.0,0.1
2863,0.0,1.0,0.0,0.1
2864,0.0,1.0,0.0,0.1
2865,0.0,1.0,0.0,0.1
2866,0.0,1.0,0.0,0.1
2867,0.0,1.1,0.0,0.1
2868,0.0,1.2,0.0,0.1
2869,0.0,2.0,0.01,0.1
2870,0.0,2.9,0.01,0.1
2871,0.0,1.1,0.01,0.1
2872,476.7,1.5,1.53,0.4
2873,476.7,4.0,5.0,0.5
2874,483.4,6.3,20.96,0.6
2875,483.7,5.3,20.52,0.6
2876,0.0,2.6,1.71,0.4
2877,0.0,3.7,1.62,0.5
2878,0.0,4.0,1.61,0.6
2879,10.1,6.6,1.61,0.6
2880,0.0,9.3,1.6,0.6
2881,0.0,12.0,1.6,0.6
2882,0.0,7.7,1.6,0.6
2883,0.0,16.2,1.6,0.6
2884,0.0,4.1,1.61,0.6
2885,0.0,1.6,1.53,0.6
2886,0.0,1.0,0.25,0.2
2887,0.0,1.2,0.25,0.1
2888,0.0,1.0,0.01,0.1
2889,0.0,1.0,0.01,0.2
2890,0.0,1.0,0.01,0.2
2891,0.0,1.0,0.01,0.2
2892,0.0,1.1,0.01,0.2
2893,0.0,1.0,0.01,0.2
2894,0.0,1.0,0.01,0.2
2895,0.0,1.1,0.01,0.2
2896,0.0,2.1,1.6,0.4
2897,480.3,2.9,1.64,0.4
2898,0.0,3.5,1.64,0.5
2899,0.0,3.6,1.59,0.4
2900,0.0,3.5,1.59,0.4
2901,0.0,3.1,1.6,0.5
2902,0.0,3.1,1.59,0.5
2903,0.0,2.9,1.59,0.5
2904,0.0,3.0,1.59,0.5
2905,0.0,2.9,1.58,0.5
2906,0.0,2.7,1.57,0.5
2907,0.0,3.4,1.59,0.5
2908,0.0,3.1,1.59,0.5
2909,0.0,1.0,0.37,0.4
2910,0.0,1.0,0.01,0.1
2911,0.0,1.0,0.01,0.1
2912,0.0,1.0,0.01,0.1
2913,0.0,1.0,0.01,0.1
2914,0.0,1.0,0.01,0.1
2915,0.0,1.0,0.01,0.1
2916,0.0,1.0,0.01,0.1
2917,0.0,1.0,0.01,0.1
2918,0.0,1.0,0.01,0.1
2919,0.0,1.0,0.28,0.2
2920,0.0,1.0,1.54,0.4
2921,0.0,2.6,1.64,0.4
2922,0.0,3.7,1.64,0.4
2923,0.0,3.6,1.63,0.4
2924,0.0,3.7,1.63,0.5
2925,0.0,3.5,1.62,0.5
2926,9.9,3.6,1.62,0.5
2927,0.0,3.6,1.61,0.5
2928,0.0,3.4,1.59,0.5
2929,0.0,3.2,1.59,0.6
2930,0.0,2.9,1.59,0.6
2931,0.0,2.9,1.59,0.5
2932,0.0,3.2,1.6,0.5
2933,0.0,1.1,1.53,0.5
2934,0.0,1.0,1.31,0.2
2935,0.0,1.0,1.48,0.2
2936,0.0,1.0,1.48,0.1
2937,0.0,1.0,1.48,0.1
2938,0.0,1.0,1.48,0.1
2939,0.0,1.0,1.48,0.1
2940,0.0,1.1,1.48,0.1
2941,0.0,1.1,1.48,0.1
2942,0.0,1.2,1.48,0.1
2943,0.0,1.6,1.49,0.2
2944,480.2,2.4,1.64,0.4
2945,0.0,3.8,1.64,0.5
2946,0.0,4.0,1.64,0.5
2947,0.0,3.9,1.63,0.6
2948,0.0,4.1,1.63,0.6
2949,0.0,4.1,1.62,0.5
2950,0.0,4.2,1.6,0.5
2951,9.9,4.1,1.59,0.5
2952,0.0,4.0,1.59,0.5
2953,0.0,4.0,1.59,0.5
2954,0.0,3.9,1.59,0.5
2955,0.0,4.0,1.59,0.5
2956,9.9,3.5,1.6,0.5
2957,0.0,1.9,1.48,0.3
2958,0.0,1.5,1.48,0.1
2959,0.0,1.2,1.48,0.1
2960,0.0,1.1,1.49,0.1
2961,0.0,1.1,1.49,0.1
2962,0.0,1.0,1.49,0.1
2963,0.0,1.0,1.49,0.1
2964,0.0,1.0,1.48,0.1
2965,0.0,1.0,1.45,0.1
2966,0.0,1.0,1.38,0.1
2967,0.0,1.6,1.46,0.1
2968,480.3,1.6,1.57,0.4
2969,10.0,8.4,1.62,0.3
2970,0.0,4.6,1.64,0.4
2971,10.0,5.0,1.62,0.4
2972,10.0,3.8,1.61,0.4
2973,9.9,3.8,1.58,0.4
2974,9.9,3.7,1.58,0.5
2975,9.9,3.6,1.57,0.5
2976,9.8,3.5,1.57,0.5
2977,0.0,3.5,1.57,0.5
2978,0.0,3.6,1.57,0.5
2979,9.9,3.8,1.57,0.5
2980,0.0,3.7,1.58,0.5
2981,0.0,1.9,1.48,0.7
2982,0.0,1.1,1.46,0.2
2983,0.0,1.1,1.48,0.1
2984,0.0,1.1,1.46,0.1
2985,0.0,1.0,1.46,0.1
2986,0.0,1.0,1.46,0.1
2987,0.0,1.0,1.46,0.1
2988,0.0,1.0,1.46,0.1
2989,0.0,1.1,1.46,0.1
2990,0.0,1.0,1.46,0.1
2991,0.0,2.6,1.46,0.1
2992,479.7,3.8,1.49,0.3
2993,0.0,3.0,1.62,0.4
2994,478.8,3.9,1.6,0.4
2995,10.0,3.5,1.59,0.4
2996,9.9,3.8,1.59,0.4
2997,9.9,3.6,1.58,0.4
2998,9.9,4.1,1.58,0.5
2999,9.9,4.0,1.57,0.5
3000,9.9,3.7,1.57,0.5
3001,0.0,3.6,1.57,0.5
3002,0.0,3.2,1.57,0.5
3003,0.0,3.2,1.57,0.5
3004,0.0,2.9,1.57,0.5
3005,0.0,1.0,0.01,0.6
3006,0.0,1.0,0.0,0.1
3007,0.0,1.0,0.0,0.1
3008,0.0,1.0,0.0,0.1
3009,0.0,1.0,0.0,0.1
3010,0.0,1.0,0.0,0.1
3011,0.0,1.0,0.0,0.1
3012,0.0,1.0,0.0,0.1
3013,0.0,1.0,0.0,0.1
3014,0.0,1.0,0.0,0.1
3015,0.0,1.0,0.0,0.1
3016,0.0,1.0,0.01,0.2
3017,0.0,2.8,1.59,0.4
3018,0.0,3.7,1.59,0.5
3019,0.0,3.5,1.59,0.5
3020,10.0,3.8,1.59,0.5
3021,0.0,3.5,1.61,0.5
3022,0.0,3.7,1.6,0.5
3023,0.0,3.8,1.6,0.5
3024,0.0,3.9,1.59,0.5
3025,0.0,3.8,1.59,0.6
3026,0.0,3.9,1.59,0.6
3027,0.0,3.9,1.59,0.6
3028,0.0,3.6,1.59,0.6
3029,0.0,1.0,0.29,0.4
3030,0.0,1.0,0.01,0.1
3031,0.0,1.0,0.01,0.1
3032,0.0,1.0,0.01,0.1
3033,0.0,1.0,0.01,0.1
3034,0.0,1.0,0.01,0.1
3035,0.0,1.0,0.01,0.1
3036,0.0,1.0,0.01,0.1
3037,0.0,1.0,0.01,0.1
3038,0.0,1.0,0.01,0.1
3039,0.0,1.0,0.01,0.1
3040,0.0,4.5,1.48,0.1
3041,0.0,7.4,1.63,0.5
3042,0.0,3.8,1.63,0.6
3043,10.2,3.8,1.63,0.6
3044,10.2,3.9,1.63,0.6
3045,0.0,3.7,1.62,0.5
3046,0.0,3.7,1.62,0.4
3047,0.0,3.6,1.61,0.4
3048,0.0,3.6,1.61,0.4
3049,0.0,3.8,1.61,0.3
3050,0.0,3.4,1.61,0.4
3051,0.0,3.5,1.61,0.5
3052,0.0,3.0,1.61,0.5
3053,0.0,1.2,1.45,0.3
3054,0.0,1.0,1.39,0.1
3055,0.0,1.0,1.46,0.1
3056,0.0,1.0,1.46,0.1
3057,0.0,1.0,1.46,0.1
3058,0.0,1.0,1.39,0.1
3059,0.0,1.0,1.46,0.1
3060,0.0,1.0,1.46,0.1
3061,0.0,1.0,1.33,0.1
3062,0.0,1.0,1.46,0.1
3063,0.0,1.9,1.49,0.1
3064,480.2,1.3,7.98,0.4
3065,804.7,3.6,23.54,0.6
3066,567.4,4.5,24.54,0.8
3067,561.6,3.8,20.01,0.8
3068,11.8,4.0,10.47,0.9
3069,10.1,4.5,8.52,0.7
3070,10.1,4.3,8.05,0.7
3071,10.1,11.0,8.03,0.7
3072,10.1,3.8,8.01,0.6
3073,10.0,5.6,8.01,0.6
3074,10.0,4.8,8.01,0.6
3075,10.1,4.2,8.02,0.7
3076,10.1,3.2,8.04,0.7
3077,0.0,1.0,1.58,0.4
3078,0.0,1.4,1.48,0.1
3079,0.0,1.0,1.48,0.1
3080,0.0,1.0,1.48,0.1
3081,0.0,1.2,1.48,0.1
3082,0.0,1.3,1.49,0.1
3083,0.0,1.0,1.49,0.1
3084,0.0,1.1,1.49,0.1
3085,0.0,1.2,1.49,0.1
3086,0.0,1.5,1.49,0.1
3087,480.2,5.2,1.54,0.2
3088,481.1,5.9,8.91,0.4
3089,543.0,22.4,26.55,0.6
3090,486.4,36.0,27.53,0.7
3091,486.0,19.0,22.56,0.8
3092,490.5,16.3,19.08,0.8
3093,488.5,15.6,17.75,0.7
3094,487.8,24.3,15.87,0.6
3095,10.1,3.8,1.65,0.4
3096,10.1,3.5,1.64,0.4
3097,10.1,3.1,1.64,0.4
3098,10.1,3.2,1.64,0.4
3099,10.1,3.4,1.64,0.4
3100,473.0,5.1,1.92,0.4
3101,0.0,1.5,1.2,0.3
3102,0.0,1.0,1.28,0.1
3103,0.0,1.0,1.28,0.1
3104,0.0,1.0,1.28,0.1
3105,0.0,1.0,1.28,0.1
3106,0.0,1.0,1.28,0.1
3107,0.0,1.0,1.28,0.1
3108,0.0,1.0,1.28,0.1
3109,0.0,1.0,1.29,0.1
3110,0.0,1.0,1.47,0.1
3111,0.0,1.1,1.49,0.1
3112,481.7,1.6,1.7,0.4
3113,558.6,3.7,6.05,0.4
3114,10.1,4.6,8.35,0.4
3115,0.0,4.0,1.64,0.4
3116,10.2,3.8,1.64,0.4
3117,0.0,3.3,1.65,0.3
3118,0.0,3.3,1.64,0.3
3119,0.0,3.5,1.64,0.3
3120,0.0,3.4,1.64,0.4
3121,0.0,3.5,1.64,0.4
3122,0.0,3.6,1.64,0.3
3123,0.0,3.8,1.64,0.3
3124,10.1,3.2,1.64,0.3
3125,0.0,1.8,1.48,0.3
3126,0.0,1.0,1.48,0.1
3127,0.0,1.0,1.48,0.1
3128,0.0,1.0,1.48,0.1
3129,0.0,1.0,1.48,0.1
3130,0.0,1.0,1.48,0.1
3131,0.0,1.0,1.48,0.1
3132,0.0,1.0,1.48,0.1
3133,0.0,1.0,1.46,0.1
3134,0.0,1.0,1.46,0.1
3135,0.0,1.0,1.49,0.1
3136,0.0,1.7,1.49,0.1
3137,10.0,2.0,1.86,0.3
3138,10.2,4.0,1.85,0.3
3139,10.2,3.8,1.85,0.3
3140,10.2,3.9,1.85,0.3
3141,10.2,4.0,3.3,0.3
3142,10.1,3.9,1.66,0.3
3143,10.1,3.7,1.65,0.4
3144,0.0,3.7,1.65,0.4
3145,0.0,3.7,1.65,0.4
3146,0.0,3.6,1.65,0.4
3147,0.0,3.6,1.65,0.4
3148,0.0,3.0,1.66,0.3
3149,0.0,2.0,1.53,0.5
3150,0.0,1.3,1.48,0.1
3151,0.0,1.3,1.48,0.1
3152,0.0,1.1,1.48,0.1
3153,0.0,1.1,1.48,0.1
3154,0.0,1.3,1.48,0.1
3155,0.0,1.1,1.48,0.1
3156,0.0,1.3,1.48,0.1
3157,0.0,1.1,1.48,0.1
3158,0.0,1.4,1.49,0.1
3159,0.0,1.5,1.49,0.1
3160,480.0,16.9,1.68,0.3
3161,590.1,26.3,22.02,0.7
3162,554.6,7.6,23.51,0.8
3163,0.0,7.0,21.91,0.7
3164,564.5,7.2,21.87,0.7
3165,527.3,7.3,21.98,0.7
3166,578.2,8.0,21.91,0.7
3167,522.8,8.4,21.87,0.7
3168,522.3,10.4,21.85,0.7
3169,539.2,8.0,21.78,0.7
3170,521.6,5.5,21.77,0.7
3171,556.3,7.5,21.78,0.7
3172,522.2,8.6,21.84,0.7
3173,0.0,5.3,1.57,0.6
3174,0.0,1.5,1.47,0.2
3175,0.0,1.1,1.48,0.1
3176,0.0,1.2,1.48,0.1
3177,0.0,1.5,1.48,0.1
3178,0.0,1.6,1.48,0.2
3179,0.0,1.6,1.48,0.2
3180,0.0,1.4,1.48,0.2
3181,0.0,1.5,1.48,0.1
3182,0.0,1.5,1.49,0.1
3183,0.0,1.6,1.49,0.2
3184,478.6,1.5,16.65,0.6
3185,554.3,3.8,23.18,0.7
3186,0.0,22.6,26.81,0.9
3187,550.9,16.4,23.78,0.8
3188,531.0,28.0,22.45,0.8
3189,522.2,25.8,21.55,0.8
3190,524.5,33.4,20.77,0.8
3191,1226.0,43.6,20.69,0.8
3192,0.0,45.4,20.65,0.7
3193,521.2,56.1,20.62,0.7
3194,478.5,53.4,20.59,0.7
3195,1164.3,43.0,20.57,0.7
3196,1175.3,47.0,19.62,0.7
3197,0.0,12.1,1.53,5.7
3198,0.0,9.4,1.46,0.1
3199,0.0,9.0,1.47,0.1
3200,0.0,8.6,1.47,0.1
3201,0.0,8.4,1.48,0.1
3202,0.0,8.7,1.48,0.1
3203,0.0,8.8,1.48,0.1
3204,0.0,8.6,1.48,0.1
3205,0.0,8.4,1.48,0.1
3206,0.0,7.4,1.48,0.1
3207,0.0,8.1,1.49,0.1
3208,478.6,11.1,9.0,0.5
3209,489.5,33.7,23.19,0.6
3210,525.5,37.8,28.12,0.7
3211,546.3,37.2,26.08,0.8
3212,530.8,42.7,24.16,0.8
3213,470.6,42.1,23.94,0.9
3214,483.3,38.5,21.68,0.9
3215,488.7,34.4,21.2,0.8
3216,469.5,63.2,20.71,0.8
3217,469.2,71.4,20.69,0.7
3218,469.2,77.5,20.69,0.7
3219,469.7,83.6,20.71,0.7
3220,466.1,69.5,18.63,0.7
3221,0.0,20.0,1.59,0.4
3222,0.0,17.5,1.48,12.7
3223,0.0,15.7,1.49,11.6
3224,0.0,16.2,1.49,11.3
3225,0.0,15.8,1.5,11.3
3226,0.0,16.1,1.5,10.9
3227,0.0,16.5,1.5,11.2
3228,0.0,16.6,1.5,11.2
3229,0.0,18.1,1.5,11.8
3230,0.0,19.3,1.5,11.6
3231,0.0,16.6,1.56,12.2
3232,501.6,40.5,23.16,12.1
3233,543.1,76.2,29.91,10.4
3234,499.5,96.9,27.78,1.3
3235,494.1,46.5,23.97,0.7
3236,481.8,37.6,22.28,0.8
3237,549.3,35.8,22.44,0.8
3238,1174.1,17.9,20.2,0.7
3239,468.2,28.3,20.14,0.7
3240,466.9,28.6,19.42,0.7
3241,1169.9,31.2,18.8,0.6
3242,465.5,36.6,18.29,0.6
3243,470.4,39.2,16.55,0.6
3244,0.0,31.5,1.65,0.4
3245,0.0,13.6,1.52,36.8
3246,0.0,10.2,1.43,0.3
3247,0.0,9.0,1.48,0.2
3248,0.0,9.3,1.48,0.2
3249,0.0,9.4,1.49,0.2
3250,0.0,9.3,1.49,0.2
3251,0.0,8.8,1.5,0.2
3252,0.0,9.3,1.5,0.2
3253,0.0,9.4,1.5,0.2
3254,0.0,8.8,1.5,0.2
3255,0.0,9.7,1.51,0.2
3256,1204.3,12.5,17.88,0.5
3257,834.8,19.8,31.42,0.5
3258,846.8,21.2,45.85,0.6
3259,0.0,24.2,14.14,0.6
3260,0.0,3.4,13.35,0.6
3261,0.0,4.4,1.66,0.4
3262,10.1,3.5,1.62,0.4
3263,0.0,3.2,1.62,0.4
3264,10.1,3.3,1.61,0.4
3265,10.1,3.2,1.61,0.4
3266,0.0,3.3,1.61,0.4
3267,0.0,3.3,1.61,0.4
3268,0.0,2.1,1.62,0.4
3269,0.0,2.0,0.36,0.5
3270,0.0,1.0,0.01,0.1
3271,0.0,1.0,0.01,0.1
3272,0.0,1.0,0.01,0.1
3273,0.0,1.0,0.01,0.1
3274,0.0,1.0,0.01,0.1
3275,0.0,1.0,0.01,0.1
3276,0.0,1.0,0.01,0.1
3277,0.0,1.0,0.01,0.1
3278,0.0,1.0,0.01,0.1
3279,0.0,1.0,0.2,0.1
3280,0.0,2.1,1.51,0.3
3281,0.0,3.3,1.65,0.5
3282,10.1,3.7,1.65,0.4
3283,10.3,3.5,1.64,0.4
3284,10.0,3.4,1.63,0.4
3285,0.0,3.9,1.63,0.4
3286,0.0,3.8,1.62,0.5
3287,0.0,3.6,1.62,0.5
3288,0.0,3.4,1.61,0.5
3289,0.0,3.5,1.61,0.5
3290,0.0,3.5,1.61,0.5
3291,0.0,3.4,1.61,0.5
3292,0.0,3.3,1.62,0.5
3293,0.0,1.1,0.31,0.3
3294,0.0,1.0,1.31,0.1
3295,0.0,1.2,1.48,0.1
3296,0.0,1.1,1.48,0.1
3297,0.0,1.1,1.49,0.1
3298,0.0,1.0,1.47,0.1
3299,0.0,1.0,1.47,0.1
3300,0.0,1.0,1.32,0.1
3301,0.0,1.0,1.07,0.1
3302,0.0,1.0,0.2,0.1
3303,0.0,1.0,1.32,0.1
3304,0.0,1.2,1.5,0.2
3305,483.0,2.6,1.65,0.4
3306,0.0,4.0,1.64,0.5
3307,0.0,4.1,1.64,0.5
3308,0.0,4.0,1.63,0.5
3309,10.2,3.9,1.63,0.4
3310,0.0,4.2,1.62,0.4
3311,0.0,4.0,1.62,0.4
3312,0.0,3.9,1.61,0.5
3313,10.1,4.1,1.61,0.5
3314,0.0,4.1,1.61,0.5
3315,0.0,4.1,1.61,0.6
3316,0.0,3.5,1.62,0.4
3317,0.0,1.0,0.36,0.3
3318,0.0,1.0,0.01,0.1
3319,0.0,1.0,1.25,0.1
3320,0.0,1.0,1.3,0.1
3321,0.0,1.0,1.3,0.1
3322,0.0,1.0,1.3,0.1
3323,0.0,1.0,1.46,0.1
3324,0.0,1.0,1.46,0.1
3325,0.0,1.0,1.3,0.1
3326,0.0,1.0,1.3,0.1
3327,0.0,1.1,1.49,0.1
3328,0.0,1.2,1.49,0.2
3329,0.0,2.1,1.64,0.5
3330,0.0,3.5,1.64,0.5
3331,0.0,3.7,1.63,0.4
3332,0.0,3.7,1.63,0.4
3333,0.0,3.8,1.62,0.4
3334,0.0,3.7,1.62,0.4
3335,0.0,3.7,1.61,0.4
3336,0.0,3.8,1.61,0.6
3337,10.1,4.2,1.61,0.8
3338,0.0,4.0,1.61,0.5
3339,0.0,4.1,1.61,0.5
3340,0.0,3.3,1.61,0.6
3341,0.0,1.0,0.36,0.3
3342,0.0,1.0,0.0,0.1
3343,0.0,1.0,0.01,0.1
3344,0.0,1.0,1.45,0.1
3345,0.0,1.0,1.46,0.1
3346,0.0,1.1,1.48,0.1
3347,0.0,1.2,1.48,0.1
3348,0.0,1.2,1.49,0.1
3349,0.0,1.3,1.49,0.1
3350,0.0,1.3,1.49,0.1
3351,0.0,1.5,1.49,0.1
3352,0.0,2.1,1.49,0.1
3353,10.0,3.8,3.03,0.6
3354,1447.8,17.7,7.42,0.8
3355,10.2,9.1,9.33,0.8
3356,10.2,10.2,9.31,0.8
3357,9.9,5.4,3.42,0.6
3358,9.9,5.6,3.4,0.6
3359,9.9,6.0,3.39,0.6
3360,10.1,4.3,3.38,0.6
3361,10.1,4.5,3.38,0.4
3362,10.1,4.7,3.38,0.4
3363,9.8,4.7,3.38,0.5
3364,10.1,3.3,2.67,0.4
3365,0.0,2.4,1.51,0.6
3366,0.0,1.4,0.01,0.1
3367,0.0,1.7,1.45,0.1
3368,0.0,1.5,1.47,0.1
3369,0.0,1.3,1.47,0.1
3370,0.0,1.2,1.48,0.1
3371,0.0,1.5,1.48,0.1
3372,0.0,1.4,1.49,0.2
3373,0.0,1.6,1.49,0.1
3374,0.0,1.7,1.49,0.2
3375,0.0,21.1,1.5,2.9
3376,480.3,25.5,1.64,0.4
3377,493.2,20.3,21.28,0.6
3378,535.9,34.5,30.49,0.9
3379,743.5,36.0,26.37,0.8
3380,477.6,26.3,22.9,0.8
3381,477.0,27.1,22.58,0.8
3382,476.0,4.9,9.92,0.7
3383,10.1,4.6,9.21,0.6
3384,10.1,5.1,1.65,0.4
3385,0.0,4.5,1.64,0.4
3386,0.0,4.1,1.64,0.5
3387,0.0,4.1,1.64,0.4
3388,9.9,3.5,1.65,0.4
3389,0.0,2.4,1.48,0.4
3390,0.0,2.1,1.48,0.2
3391,0.0,1.7,1.49,0.2
3392,0.0,1.7,1.49,0.1
3393,0.0,1.3,1.49,0.1
3394,0.0,1.4,1.49,0.1
3395,0.0,1.3,1.5,0.1
3396,0.0,1.1,1.5,0.1
3397,0.0,1.3,1.5,0.1
3398,0.0,1.7,1.5,0.2
3399,0.0,2.2,1.5,0.2
3400,485.1,3.2,1.68,0.4
3401,496.3,5.5,24.73,0.4
3402,806.5,41.0,24.75,0.7
3403,9.7,5.2,20.31,0.7
3404,10.2,3.8,1.79,0.5
3405,0.0,3.4,1.68,0.4
3406,9.8,3.3,1.62,0.4
3407,0.0,3.2,1.62,0.4
3408,0.0,2.9,1.61,0.4
3409,0.0,3.0,1.61,0.4
3410,0.0,2.8,1.61,0.4
3411,0.0,3.0,1.61,0.4
3412,0.0,2.4,1.62,0.3
3413,0.0,1.0,0.37,0.4
3414,0.0,1.0,0.34,0.2
3415,0.0,1.0,0.35,0.1
3416,0.0,1.0,0.35,0.1
3417,0.0,1.0,1.31,0.1
3418,0.0,1.1,1.47,0.1
3419,0.0,1.2,1.49,0.1
3420,0.0,1.1,1.47,0.1
3421,0.0,1.1,1.47,0.1
3422,0.0,1.0,1.31,0.1
3423,0.0,1.0,1.48,0.1
3424,0.0,1.1,1.5,0.2
3425,10.3,2.1,1.65,0.4
3426,0.0,3.5,1.66,0.3
3427,0.0,3.6,1.64,0.4
3428,0.0,3.5,1.63,0.4
3429,9.9,3.3,1.63,0.4
3430,9.9,3.1,1.62,0.4
3431,0.0,3.2,1.62,0.4
3432,0.0,3.0,1.61,0.3
3433,0.0,3.0,1.61,0.3
3434,0.0,3.6,1.61,0.3
3435,0.0,3.2,1.61,0.3
3436,0.0,2.4,1.62,0.2
3437,0.0,1.0,0.36,0.4
3438,0.0,1.0,0.0,0.1
3439,0.0,1.0,0.0,0.1
3440,0.0,1.0,0.0,0.1
3441,0.0,1.0,0.0,0.1
3442,0.0,1.0,0.0,0.1
3443,0.0,1.0,0.0,0.1
3444,0.0,1.0,0.0,0.1
3445,0.0,1.0,0.0,0.1
3446,0.0,1.0,0.0,0.1
3447,0.0,1.0,0.0,0.1
3448,0.0,1.2,1.49,0.2
3449,0.0,2.2,1.64,0.4
3450,10.3,3.2,1.64,0.4
3451,0.0,3.5,1.64,0.4
3452,10.2,3.3,1.63,0.4
3453,9.9,3.4,1.59,0.4
3454,0.0,3.4,1.59,0.4
3455,0.0,3.4,1.58,0.5
3456,0.0,3.3,1.57,0.5
3457,0.0,3.2,1.57,0.5
3458,0.0,3.2,1.57,0.5
3459,0.0,3.0,1.58,0.5
3460,0.0,2.1,1.57,0.5
3461,0.0,1.5,1.28,0.3
3462,0.0,1.4,1.48,0.1
3463,0.0,1.4,1.49,0.1
3464,0.0,1.4,1.49,0.1
3465,0.0,1.3,1.49,0.1
3466,0.0,1.3,1.49,0.1
3467,0.0,1.5,1.49,0.1
3468,0.0,1.4,1.49,0.1
3469,0.0,4.0,1.49,0.1
3470,0.0,5.5,1.49,0.2
3471,0.0,1.6,1.49,0.2
3472,481.7,1.7,1.52,0.2
