,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2673,0.0,65.0,1.42,0.0
2674,0.0,65.1,1.44,0.0
2675,0.0,65.1,1.44,0.0
2676,0.0,65.1,1.44,0.0
2677,0.0,65.0,1.44,0.0
2678,0.0,65.0,1.44,0.0
2679,0.0,65.0,1.44,0.0
2680,0.0,65.1,1.46,0.0
2681,474.5,69.7,17.71,0.0
2682,476.0,76.5,25.15,0.0
2683,566.7,84.5,24.26,0.0
2684,558.4,77.3,22.56,0.0
2685,485.1,67.6,18.73,0.0
2686,812.1,69.3,21.23,0.0
2687,473.3,68.5,16.67,0.0
2688,464.3,67.4,15.44,0.0
2689,35.7,68.5,8.06,0.0
2690,10.1,67.8,8.06,0.0
2691,9.9,67.8,8.06,0.0
2692,9.9,67.7,7.94,0.0
2693,10.1,67.4,7.91,0.0
2694,0.0,65.4,1.51,0.0
2695,0.0,64.9,0.01,0.0
2696,0.0,65.0,0.01,0.0
2697,0.0,65.0,0.01,0.0
2698,0.0,64.9,1.42,0.0
2699,0.0,65.1,1.44,0.0
2700,0.0,65.1,1.44,0.0
2701,0.0,65.0,1.44,0.0
2702,0.0,65.1,1.44,0.0
2703,0.0,65.0,1.45,0.0
2704,538.1,65.0,7.2,0.0
2705,477.0,65.4,19.92,0.0
2706,557.9,68.1,22.08,0.0
2707,490.5,82.8,27.34,0.0
2708,559.8,87.5,25.51,0.0
2709,476.0,67.8,17.54,0.0
2710,478.9,67.7,20.3,0.0
2711,9.9,67.9,3.21,0.0
2712,10.1,67.8,3.2,0.0
2713,9.9,67.6,3.2,0.0
2714,10.1,68.5,3.2,0.0
2715,532.9,74.8,3.2,0.0
2716,439.8,71.3,3.2,0.0
2717,10.1,67.8,3.22,0.0
2718,9.9,66.5,3.09,0.0
2719,0.0,69.0,1.45,0.0
2720,0.0,69.2,1.47,0.0
2721,0.0,68.9,1.47,0.0
2722,0.0,68.5,1.47,0.0
2723,0.0,67.7,1.47,0.0
2724,0.0,67.0,1.47,0.0
2725,0.0,66.3,1.47,0.0
2726,0.0,67.2,1.47,0.0
2727,0.0,65.7,1.48,0.0
2728,482.3,77.8,3.34,0.0
2729,492.2,75.7,23.42,0.0
2730,557.6,84.0,24.91,23.7
2731,527.4,76.6,21.21,0.0
2732,547.6,84.3,19.76,0.0
2733,479.2,83.5,19.69,0.0
2734,499.9,71.9,20.6,0.0
2735,10.5,86.6,20.15,0.0
2736,533.7,80.3,19.92,0.0
2737,486.1,77.1,19.37,0.0
2738,0.0,92.5,1.57,0.0
2739,0.0,102.5,1.57,0.0
2740,0.0,101.8,1.57,0.0
2741,0.0,87.3,1.57,0.0
2742,0.0,72.5,1.39,0.0
2743,0.0,65.6,1.39,0.0
2744,0.0,65.3,1.41,0.0
2745,0.0,65.3,1.41,0.0
2746,0.0,65.6,1.39,0.0
2747,0.0,65.4,1.39,0.0
2748,0.0,65.3,1.39,0.0
2749,0.0,65.7,1.26,0.0
2750,0.0,65.8,1.26,0.0
2751,0.0,66.2,1.39,0.0
2752,0.0,67.1,1.5,0.0
2753,541.3,79.1,21.14,0.0
2754,529.5,82.2,34.69,0.0
2755,530.9,83.0,21.02,0.0
2756,529.8,96.4,21.08,0.0
2757,527.4,91.4,20.89,0.0
2758,488.1,76.4,20.0,0.0
2759,471.5,77.8,19.1,0.0
2760,486.8,82.0,18.54,0.0
2761,486.3,80.8,18.34,0.0
2762,486.3,82.0,18.33,0.0
2763,486.5,82.6,18.34,0.0
2764,487.2,83.2,18.37,0.0
2765,488.8,77.3,18.43,0.0
2766,538.1,76.0,19.21,0.0
2767,482.8,78.5,19.23,0.0
2768,483.1,85.7,19.33,0.0
2769,491.5,85.0,19.15,0.0
2770,477.9,82.2,19.24,0.0
2771,504.3,83.6,19.23,0.0
2772,478.3,82.2,19.25,0.0
2773,492.1,82.7,19.37,0.0
2774,488.2,81.5,19.37,0.0
2775,546.6,81.8,20.44,0.0
2776,476.5,69.4,23.63,0.0
2777,479.3,89.0,24.31,0.0
2778,1263.0,107.5,47.43,0.0
2779,560.5,77.5,20.46,0.0
2780,470.8,67.6,20.29,0.0
2781,9.8,67.4,20.11,0.0
2782,467.4,67.5,19.17,0.0
2783,10.1,67.6,1.75,0.0
2784,10.1,67.0,1.68,0.0
2785,533.9,66.8,1.68,0.0
2786,10.1,72.8,1.64,0.0
2787,9.5,69.8,1.58,0.0
2788,9.9,69.9,1.65,0.0
2789,536.5,67.3,1.69,0.0
2790,10.2,66.1,1.72,0.0
2791,0.0,65.7,1.45,0.0
2792,0.0,65.7,1.44,0.0
2793,0.0,65.2,1.43,0.0
2794,0.0,65.0,1.38,0.0
2795,0.0,65.1,1.39,0.0
2796,0.0,65.1,1.39,0.0
2797,0.0,65.2,1.39,0.0
2798,0.0,65.1,1.39,0.0
2799,0.0,65.2,1.39,0.0
2800,0.0,65.4,1.45,0.0
2801,9.4,65.7,1.67,0.0
2802,9.4,66.6,1.67,0.0
2803,10.2,67.3,1.66,0.0
2804,10.2,67.0,1.66,0.0
2805,10.1,66.7,1.65,0.0
2806,0.0,66.6,1.48,0.0
2807,0.0,66.5,1.42,0.0
2808,0.0,66.6,0.01,0.0
2809,0.0,66.4,0.0,0.0
2810,0.0,66.4,0.0,0.0
2811,0.0,66.2,0.0,0.0
2812,0.0,66.4,0.0,0.0
2813,0.0,66.4,0.0,0.0
2814,0.0,65.4,0.0,0.0
2815,0.0,65.0,0.0,0.0
2816,0.0,65.0,0.0,0.0
2817,0.0,65.0,0.0,0.0
2818,0.0,65.0,0.0,0.0
2819,0.0,65.0,0.0,0.0
2820,0.0,65.0,0.0,0.0
2821,0.0,65.0,0.0,0.0
2822,0.0,65.0,0.0,0.0
2823,0.0,65.0,0.0,0.0
2824,0.0,65.0,0.0,0.0
2825,0.0,66.2,0.0,0.0
2826,0.0,66.6,0.0,0.0
2827,0.0,66.9,0.0,0.0
2828,0.0,66.8,0.0,0.0
2829,0.0,66.7,0.0,0.0
2830,0.0,66.9,0.0,0.0
2831,0.0,66.7,0.0,0.0
2832,0.0,66.7,0.0,0.0
2833,0.0,66.8,0.0,0.0
2834,0.0,66.8,0.0,0.0
2835,0.0,66.5,0.0,0.0
2836,0.0,66.7,0.0,0.0
2837,0.0,66.8,0.0,0.0
2838,0.0,65.5,0.0,0.0
2839,0.0,65.2,0.0,0.0
2840,0.0,65.1,0.0,0.0
2841,0.0,65.5,0.0,0.0
2842,0.0,65.1,0.0,0.0
2843,0.0,65.0,0.0,0.0
2844,0.0,65.1,0.0,0.0
2845,0.0,65.4,0.0,0.0
2846,0.0,65.6,0.0,0.0
2847,0.0,65.6,0.0,0.0
2848,0.0,66.4,1.43,0.0
2849,539.1,66.0,3.56,0.0
2850,538.9,66.6,7.91,0.0
2851,539.8,67.5,7.76,0.0
2852,539.5,69.0,5.01,0.0
2853,10.1,70.1,3.68,0.0
2854,10.1,67.1,4.28,0.0
2855,10.1,67.1,4.27,0.0
2856,9.8,67.1,4.26,0.0
2857,10.1,67.0,4.26,0.0
2858,9.9,66.9,4.26,0.0
2859,9.9,67.0,4.28,0.0
2860,10.0,66.9,4.28,0.0
2861,10.1,67.5,4.2,0.0
2862,0.0,78.1,1.5,0.0
2863,0.0,66.7,0.0,0.0
2864,0.0,66.3,0.0,0.0
2865,0.0,66.1,0.0,0.0
2866,0.0,66.1,0.0,0.0
2867,0.0,66.2,0.0,0.0
2868,0.0,65.9,0.0,0.0
2869,0.0,66.2,0.0,0.0
2870,0.0,66.8,0.01,0.0
2871,0.0,71.0,0.01,0.0
2872,0.0,66.9,0.01,0.0
2873,539.1,66.5,5.24,0.0
2874,545.9,71.4,28.55,0.0
2875,1246.3,77.0,27.33,0.0
2876,493.0,75.1,26.9,0.0
2877,559.6,69.1,23.27,0.0
2878,0.0,71.1,21.37,0.0
2879,10.1,76.0,2.79,0.0
2880,10.1,78.0,1.91,0.0
2881,10.1,77.9,1.72,0.0
2882,9.9,87.3,1.71,0.0
2883,10.1,77.5,1.72,0.0
2884,10.1,84.3,1.99,0.0
2885,9.9,70.6,2.34,0.0
2886,0.0,66.6,1.49,0.0
2887,0.0,65.3,1.45,0.0
2888,0.0,65.7,1.45,0.0
2889,0.0,65.2,0.01,0.0
2890,0.0,65.2,0.01,0.0
2891,0.0,65.2,0.01,0.0
2892,0.0,65.2,0.01,0.0
2893,0.0,65.5,0.01,0.0
2894,0.0,65.5,0.01,0.0
2895,0.0,65.3,0.01,0.0
2896,0.0,67.1,0.01,0.0
2897,541.3,66.8,1.75,0.0
2898,535.6,69.5,25.22,0.0
2899,541.3,70.9,18.16,0.0
2900,0.0,70.9,1.51,0.0
2901,0.0,70.7,1.51,0.0
2902,0.0,70.0,1.45,0.0
2903,0.0,70.1,1.44,0.0
2904,0.0,69.9,1.23,0.0
2905,0.0,70.1,1.23,0.0
2906,0.0,70.1,1.23,0.0
2907,0.0,69.9,1.23,0.0
2908,0.0,70.8,1.44,0.0
2909,0.0,70.4,1.45,0.0
2910,0.0,65.1,1.29,0.0
2911,0.0,65.7,0.0,0.0
2912,0.0,65.0,0.0,0.0
2913,0.0,65.0,0.0,0.0
2914,0.0,65.0,0.0,0.0
2915,0.0,65.0,0.0,0.0
2916,0.0,65.2,0.0,0.0
2917,0.0,65.1,0.0,0.0
2918,0.0,65.1,0.0,0.0
2919,0.0,65.0,0.0,0.0
2920,0.0,65.5,0.0,0.0
2921,0.0,65.2,1.33,0.0
2922,10.2,69.0,1.66,0.0
2923,0.0,71.0,1.52,0.0
2924,10.2,70.7,1.52,0.0
2925,0.0,71.0,1.55,0.0
2926,0.0,70.8,1.49,0.0
2927,0.0,71.0,1.49,0.0
2928,0.0,70.9,1.49,0.0
2929,0.0,70.5,1.49,0.0
2930,0.0,70.3,1.49,0.0
2931,0.0,70.1,1.49,0.0
2932,0.0,70.0,1.49,0.0
2933,0.0,70.0,1.5,0.0
2934,0.0,65.6,1.47,0.0
2935,0.0,65.1,1.32,0.0
2936,0.0,65.1,1.45,0.0
2937,0.0,65.1,1.45,0.0
2938,0.0,65.3,1.45,0.0
2939,0.0,65.1,1.45,0.0
2940,0.0,65.3,1.44,0.0
2941,0.0,65.2,0.01,0.0
2942,0.0,65.5,1.34,0.0
2943,0.0,65.4,1.34,0.0
2944,0.0,66.6,1.46,0.0
2945,540.6,67.6,1.55,0.0
2946,10.0,70.9,1.86,0.0
2947,0.0,71.6,1.55,0.0
2948,0.0,71.3,1.52,0.0
2949,0.0,71.5,1.52,0.0
2950,0.0,71.6,1.51,0.0
2951,0.0,71.6,1.49,0.0
2952,0.0,71.5,1.49,0.0
2953,0.0,71.5,1.49,0.0
2954,0.0,71.6,1.49,0.0
2955,0.0,71.4,1.49,0.0
2956,0.0,71.5,1.54,0.0
2957,0.0,71.3,1.58,0.3
2958,0.0,67.2,1.58,0.2
2959,0.0,66.2,1.51,0.0
2960,0.0,65.5,1.52,0.0
2961,0.0,65.4,1.46,0.0
2962,0.0,65.3,1.46,0.0
2963,0.0,65.3,1.46,0.0
2964,0.0,65.3,1.46,0.0
2965,0.0,65.1,1.44,0.0
2966,0.0,65.0,0.35,0.0
2967,0.0,65.3,0.34,0.0
2968,0.0,66.7,1.37,0.0
2969,541.2,66.5,1.62,0.0
2970,494.6,81.9,18.65,0.0
2971,532.9,72.7,20.05,0.0
2972,10.0,72.3,6.72,0.0
2973,9.9,71.3,1.52,0.0
2974,536.7,71.1,1.51,0.0
2975,0.0,71.2,1.5,0.0
2976,0.0,70.9,1.5,0.0
2977,0.0,70.7,1.5,0.0
2978,0.0,70.7,1.5,0.0
2979,0.0,71.1,1.5,0.0
2980,0.0,71.2,1.5,0.0
2981,0.0,70.4,1.51,0.0
2982,0.0,66.7,1.45,0.0
2983,0.0,65.4,1.45,0.0
2984,0.0,65.3,1.46,0.0
2985,0.0,65.2,1.46,0.0
2986,0.0,65.2,1.51,0.0
2987,0.0,65.1,1.51,0.0
2988,0.0,65.2,1.51,0.0
2989,0.0,65.3,1.48,0.0
2990,0.0,65.3,0.5,0.0
2991,0.0,65.4,0.49,0.0
2992,0.0,69.0,1.57,0.0
2993,539.8,71.0,1.64,0.0
2994,0.0,69.7,2.12,0.0
2995,541.1,71.2,1.88,0.0
2996,10.2,70.6,1.52,0.0
2997,10.2,71.2,1.52,0.0
2998,10.1,70.7,1.51,0.0
2999,0.0,71.4,1.51,0.0
3000,0.0,71.2,1.51,0.0
3001,0.0,71.0,1.51,0.0
3002,0.0,70.6,1.49,0.0
3003,0.0,70.1,1.49,0.0
3004,0.0,70.0,1.49,0.0
3005,0.0,69.0,1.49,0.0
3006,0.0,65.1,0.46,0.0
3007,0.0,65.2,0.01,0.0
3008,0.0,65.4,0.01,0.0
3009,0.0,65.3,0.01,0.0
3010,0.0,65.5,0.01,0.0
3011,0.0,65.2,0.01,0.0
3012,0.0,65.3,0.01,0.0
3013,0.0,65.2,0.0,0.0
3014,0.0,65.0,0.0,0.0
3015,0.0,65.1,0.0,0.0
3016,0.0,65.0,0.0,0.0
3017,539.4,65.3,0.37,0.0
3018,0.0,69.7,0.45,0.0
3019,0.0,71.0,0.37,0.0
3020,0.0,70.6,0.37,0.0
3021,0.0,71.1,0.37,0.0
3022,0.0,70.7,0.01,0.0
3023,0.0,71.0,0.01,0.0
3024,0.0,71.0,0.01,0.0
3025,0.0,71.1,0.01,0.0
3026,0.0,71.2,0.01,0.0
3027,0.0,71.4,0.01,0.0
3028,0.0,71.4,0.01,0.0
3029,0.0,70.4,0.01,0.0
3030,0.0,64.9,0.01,0.0
3031,0.0,65.2,0.0,0.0
3032,0.0,65.5,0.0,0.0
3033,0.0,65.5,0.0,0.0
3034,0.0,65.3,0.0,0.0
3035,0.0,65.8,0.0,0.0
3036,0.0,65.6,0.0,0.0
3037,0.0,65.6,0.0,0.0
3038,0.0,65.9,0.0,0.0
3039,0.0,65.9,0.0,0.0
3040,0.0,66.0,0.01,0.0
3041,9.9,72.1,1.52,0.0
3042,539.4,77.9,2.66,0.0
3043,826.2,71.1,9.69,0.0
3044,826.5,71.1,13.83,0.0
3045,10.2,72.9,8.37,0.0
3046,9.9,71.0,2.64,0.0
3047,0.0,70.9,1.51,0.0
3048,0.0,70.7,1.5,0.0
3049,0.0,70.6,1.5,0.0
3050,0.0,71.0,1.5,0.0
3051,0.0,70.2,1.5,0.0
3052,10.1,70.4,1.53,0.0
3053,10.2,69.4,1.69,0.0
3054,0.0,66.7,1.46,0.0
3055,0.0,65.1,1.45,0.0
3056,0.0,65.0,1.45,0.0
3057,0.0,65.0,1.45,0.0
3058,0.0,65.2,1.45,0.0
3059,0.0,65.0,1.45,0.0
3060,0.0,65.2,1.45,0.0
3061,0.0,65.2,1.45,0.0
3062,0.0,65.0,1.45,0.0
3063,0.0,65.1,1.45,0.0
3064,540.7,67.2,1.53,0.0
3065,541.0,65.4,3.57,0.0
3066,1287.7,71.1,25.5,0.0
3067,544.9,73.3,25.84,0.0
3068,446.0,71.2,22.78,0.0
3069,479.6,74.0,22.29,0.0
3070,478.2,72.3,25.53,0.0
3071,473.3,71.9,20.29,0.0
3072,472.7,78.0,20.2,0.0
3073,472.9,70.7,19.93,0.0
3074,473.1,74.2,19.94,0.0
3075,473.3,73.2,19.94,0.0
3076,473.9,71.6,19.97,0.0
3077,444.4,69.6,19.9,0.0
3078,10.0,66.2,1.61,0.0
3079,0.0,65.9,1.48,0.0
3080,0.0,65.3,1.48,0.0
3081,0.0,65.4,1.48,0.0
3082,0.0,65.7,1.48,0.0
3083,0.0,65.8,1.48,0.0
3084,0.0,65.3,1.48,0.0
3085,0.0,65.5,1.48,0.0
3086,0.0,65.6,1.48,0.0
3087,0.0,66.1,1.48,0.0
3088,541.8,71.8,1.67,0.0
3089,477.7,73.4,22.02,0.0
3090,557.2,103.3,28.06,1.5
3091,1283.2,119.1,25.92,1.1
3092,476.7,92.4,25.5,0.0
3093,543.2,86.9,23.66,0.0
3094,526.0,85.5,24.12,0.0
3095,553.8,90.1,19.35,0.0
3096,472.7,72.6,17.95,0.0
3097,0.0,73.3,9.18,0.0
3098,10.1,73.2,8.47,0.0
3099,10.3,86.5,8.47,0.0
3100,10.1,81.0,8.49,0.0
3101,468.8,78.5,14.33,0.0
3102,9.9,65.8,1.62,0.0
3103,0.0,65.2,1.49,0.0
3104,0.0,65.0,1.5,0.0
3105,0.0,65.0,1.55,0.0
3106,0.0,65.0,1.57,0.0
3107,0.0,65.0,1.56,0.0
3108,0.0,65.1,1.56,0.0
3109,0.0,65.1,1.5,0.0
3110,0.0,65.1,1.5,0.0
3111,0.0,65.1,1.51,0.0
3112,542.7,65.4,1.69,0.0
3113,479.4,66.3,21.63,0.0
3114,826.4,71.0,30.96,0.0
3115,1190.5,72.7,39.39,0.0
3116,10.2,71.0,3.07,0.0
3117,10.1,70.8,3.06,0.0
3118,0.0,70.2,1.51,0.0
3119,0.0,70.2,1.51,0.0
3120,0.0,70.5,1.5,0.0
3121,0.0,70.3,1.5,0.0
3122,0.0,70.4,1.5,0.0
3123,0.0,70.5,1.5,0.0
3124,0.0,70.6,1.5,0.0
3125,0.0,69.5,1.51,0.0
3126,0.0,66.7,1.31,0.0
3127,0.0,65.0,0.01,0.0
3128,0.0,65.3,0.0,0.0
3129,0.0,65.2,0.0,0.0
3130,0.0,65.0,0.0,0.0
3131,0.0,65.0,0.0,0.0
3132,0.0,65.1,0.0,0.0
3133,0.0,65.0,0.0,0.0
3134,0.0,65.1,0.0,0.0
3135,0.0,65.0,0.0,0.0
3136,0.0,65.0,0.0,0.0
3137,0.0,66.5,1.52,0.0
3138,0.0,67.3,1.88,0.0
3139,802.5,71.6,27.87,0.0
3140,545.6,71.2,19.57,0.0
3141,543.9,71.3,19.58,0.0
3142,717.3,97.0,20.89,0.0
3143,715.9,94.4,20.85,0.0
3144,715.2,98.4,20.83,0.0
3145,714.8,101.5,20.82,0.0
3146,36.3,105.5,20.82,0.0
3147,735.2,97.6,20.83,0.0
3148,536.5,106.6,20.86,0.0
3149,46.8,100.8,21.52,0.0
3150,9.8,85.9,1.87,0.0
3151,0.0,85.9,1.45,0.0
3152,0.0,83.3,1.45,0.0
3153,0.0,81.0,1.45,0.0
3154,0.0,80.2,1.45,0.0
3155,0.0,84.5,1.45,0.0
3156,0.0,79.8,1.45,0.0
3157,0.0,83.9,1.46,0.0
3158,0.0,80.7,1.46,0.0
3159,0.0,89.6,1.52,0.0
3160,0.0,89.0,1.58,0.0
3161,488.0,91.0,23.01,0.0
3162,846.0,120.0,23.51,0.0
3163,819.2,102.5,45.75,0.0
3164,10.9,88.5,22.39,0.0
3165,738.7,91.1,22.41,0.0
3166,702.5,76.4,22.43,0.0
3167,696.1,77.7,21.76,0.0
3168,700.2,80.6,21.74,0.0
3169,700.1,83.5,21.74,0.0
3170,699.8,80.5,21.73,0.0
3171,700.0,73.9,21.72,0.0
3172,700.4,77.8,21.75,0.0
3173,703.7,79.4,21.76,0.0
3174,0.0,69.9,1.6,0.0
3175,0.0,67.2,1.66,0.0
3176,0.0,66.2,1.66,0.0
3177,0.0,68.0,1.66,0.0
3178,0.0,67.8,1.66,0.0
3179,0.0,67.1,1.66,0.0
3180,0.0,67.8,1.66,0.0
3181,0.0,65.9,1.66,0.0
3182,0.0,66.2,1.66,0.0
3183,0.0,66.1,1.66,0.0
3184,0.0,66.0,1.66,0.0
3185,477.6,65.7,21.44,0.1
3186,889.8,71.5,24.85,0.0
3187,890.5,94.8,26.73,0.0
3188,480.6,86.8,24.87,0.0
3189,479.6,112.8,23.47,0.0
3190,478.1,103.7,24.76,0.0
3191,488.1,126.4,21.64,0.0
3192,524.9,137.9,21.58,0.0
3193,487.1,147.7,21.35,0.0
3194,487.0,161.8,21.23,0.0
3195,487.0,160.6,20.52,0.0
3196,487.3,134.4,20.81,0.0
3197,1174.0,150.4,20.87,0.0
3198,0.0,90.3,1.56,0.0
3199,0.0,85.9,1.5,0.0
3200,0.0,85.4,1.49,0.0
3201,0.0,84.5,1.51,0.0
3202,0.0,84.0,1.51,0.0
3203,0.0,85.0,1.51,0.0
3204,0.0,85.5,1.51,0.0
3205,0.0,85.2,1.51,0.0
3206,0.0,84.6,1.51,0.0
3207,0.0,82.5,1.55,0.0
3208,10.2,82.7,1.73,0.0
3209,586.3,82.3,20.12,0.0
3210,534.3,123.6,24.84,0.0
3211,597.0,130.1,50.53,0.0
3212,833.5,127.5,59.43,0.0
3213,539.9,123.5,23.67,0.0
3214,816.3,125.8,27.27,0.0
3215,525.7,118.3,22.71,0.0
3216,477.1,112.0,21.63,0.0
3217,564.9,144.4,20.59,0.0
3218,487.6,153.6,20.49,0.0
3219,487.7,162.3,20.59,0.0
3220,475.2,176.4,20.02,0.0
3221,486.1,147.7,18.96,0.0
3222,1183.1,88.5,1.59,0.0
3223,0.0,87.5,1.52,0.0
3224,0.0,85.2,1.56,0.0
3225,10.2,86.3,1.57,0.0
3226,10.1,85.4,1.57,0.0
3227,0.0,86.3,1.57,0.0
3228,9.9,86.6,1.57,0.0
3229,10.3,87.0,1.57,0.0
3230,0.0,88.5,1.56,0.0
3231,0.0,89.5,1.56,0.0
3232,544.2,86.7,1.63,0.0
3233,544.7,134.0,25.49,0.0
3234,1244.6,176.1,28.4,0.0
3235,786.3,199.3,27.67,0.0
3236,549.4,137.3,26.21,0.0
3237,529.6,120.1,23.7,0.0
3238,564.6,124.8,29.27,0.0
3239,478.0,87.1,21.82,0.0
3240,488.8,116.9,21.79,0.0
3241,1183.8,138.3,21.03,0.0
3242,1175.0,148.3,20.37,0.0
3243,1149.2,147.4,20.29,0.0
3244,1176.9,140.2,19.3,0.0
3245,475.8,137.7,17.74,0.0
3246,0.0,77.9,1.47,0.0
3247,0.0,74.2,1.46,0.0
3248,0.0,73.1,1.48,0.0
3249,0.0,73.2,1.48,0.0
3250,0.0,73.2,1.48,0.0
3251,0.0,73.3,1.48,0.0
3252,0.0,72.9,1.48,0.0
3253,0.0,73.8,1.48,0.0
3254,0.0,73.5,1.48,0.0
3255,0.0,72.9,1.49,0.0
3256,10.3,73.8,1.62,0.0
3257,714.1,76.7,23.61,0.0
3258,543.2,97.5,27.97,0.0
3259,540.7,99.5,27.22,0.0
3260,560.2,90.7,21.66,0.0
3261,515.1,75.6,21.09,0.0
3262,428.8,75.1,16.06,0.0
3263,10.2,96.2,7.89,0.0
3264,10.1,84.5,7.88,0.0
3265,10.1,83.9,7.86,0.0
3266,10.1,87.3,7.86,0.0
3267,9.9,92.6,7.86,0.0
3268,10.1,93.5,7.88,0.0
3269,10.2,118.5,7.32,0.0
3270,0.0,69.5,1.47,0.0
3271,0.0,71.7,0.01,0.0
3272,0.0,69.2,0.01,0.0
3273,0.0,68.6,0.01,0.0
3274,0.0,68.2,0.01,0.0
3275,0.0,68.7,0.01,0.0
3276,0.0,68.3,0.01,0.0
3277,0.0,68.5,0.01,0.0
3278,0.0,68.6,0.01,0.0
3279,0.0,68.5,0.01,0.0
3280,0.0,68.1,1.46,0.0
3281,10.2,71.0,7.74,0.0
3282,495.9,69.8,20.2,0.0
3283,826.5,73.7,21.84,0.0
3284,742.9,70.7,16.21,0.0
3285,456.4,70.6,16.14,0.0
3286,482.6,71.3,19.21,0.0
3287,10.6,71.2,19.16,0.0
3288,9.5,70.7,19.13,0.0
3289,10.2,70.2,19.1,0.0
3290,9.4,70.5,19.09,0.0
3291,10.3,70.7,19.1,0.0
3292,10.1,70.5,19.13,0.0
3293,489.4,70.1,19.17,0.0
3294,0.0,65.6,1.46,0.0
3295,0.0,65.3,1.42,0.0
3296,0.0,65.8,1.43,0.0
3297,0.0,65.7,1.46,0.0
3298,0.0,65.6,1.46,0.0
3299,0.0,65.5,1.43,0.0
3300,0.0,65.4,1.46,0.0
3301,0.0,65.4,1.45,0.0
3302,0.0,65.4,1.44,0.0
3303,0.0,65.4,1.44,0.0
3304,0.0,65.6,1.47,0.0
3305,492.0,65.4,19.32,0.0
3306,494.9,68.8,21.0,0.0
3307,450.6,71.6,20.97,0.0
3308,449.4,71.7,20.92,0.0
3309,478.7,71.6,20.54,0.0
3310,0.0,71.4,23.73,0.0
3311,35.5,71.8,23.68,0.0
3312,556.8,71.3,23.65,0.0
3313,470.9,70.9,23.64,0.0
3314,556.2,71.5,23.51,0.0
3315,36.1,71.5,23.51,0.0
3316,471.0,71.4,23.52,0.0
3317,453.2,70.2,23.17,0.0
3318,0.0,65.0,1.44,0.0
3319,0.0,65.0,0.01,0.0
3320,0.0,65.1,0.01,0.0
3321,0.0,65.3,0.01,0.0
3322,0.0,65.1,0.01,0.0
3323,0.0,65.3,0.01,0.0
3324,0.0,65.1,0.01,0.0
3325,0.0,65.1,0.0,0.0
3326,0.0,65.0,0.01,0.0
3327,0.0,65.1,0.01,0.0
3328,0.0,65.3,0.01,0.0
3329,0.0,65.5,1.55,0.0
3330,493.9,67.6,23.75,0.0
3331,36.5,70.7,23.72,0.0
3332,35.7,70.9,23.71,0.0
3333,46.9,71.0,23.64,0.0
3334,35.5,71.1,17.16,0.0
3335,35.4,70.8,17.12,0.0
3336,35.4,70.8,17.1,0.0
3337,35.3,71.0,17.09,0.0
3338,35.3,71.6,17.09,0.0
3339,35.3,71.5,17.17,0.0
3340,35.3,71.4,17.18,0.0
3341,35.4,69.5,17.19,0.0
3342,0.0,65.1,1.45,0.0
3343,0.0,65.1,0.01,0.0
3344,0.0,65.0,0.01,0.0
3345,0.0,65.0,0.01,0.0
3346,0.0,65.0,1.45,0.0
3347,0.0,65.3,1.45,0.0
3348,0.0,65.4,1.45,0.0
3349,0.0,65.6,1.45,0.0
3350,0.0,65.7,1.45,0.0
3351,0.0,65.9,1.45,0.0
3352,0.0,66.1,1.47,0.0
3353,539.9,67.0,16.24,0.0
3354,478.3,70.4,18.86,0.0
3355,481.2,101.2,20.82,0.0
3356,478.9,82.5,20.66,0.0
3357,477.9,84.7,20.41,0.0
3358,476.4,74.0,18.13,0.0
3359,485.2,74.2,17.73,0.0
3360,490.2,87.9,17.66,0.0
3361,489.9,72.0,17.45,0.0
3362,489.7,72.1,17.44,0.0
3363,489.3,72.4,18.27,0.0
3364,489.7,72.5,18.29,0.0
3365,489.8,69.8,9.71,0.0
3366,0.0,67.5,1.46,0.0
3367,0.0,66.0,1.39,0.0
3368,0.0,70.0,1.42,0.0
3369,0.0,66.1,1.45,0.0
3370,0.0,65.8,1.45,0.0
3371,0.0,65.8,1.45,0.0
3372,0.0,66.3,1.45,0.0
3373,0.0,66.2,1.47,0.0
3374,0.0,66.7,1.47,0.0
3375,0.0,66.6,1.52,0.0
3376,541.3,95.0,3.3,0.0
3377,587.1,102.8,19.36,0.0
3378,568.2,94.3,22.76,0.0
3379,1444.4,121.3,43.78,0.2
3380,895.6,124.9,26.03,0.0
3381,707.9,102.6,23.07,0.0
3382,825.8,114.8,42.28,0.0
3383,490.8,72.8,19.31,0.0
3384,553.8,77.9,18.32,0.0
3385,580.9,80.2,18.21,0.0
3386,0.0,78.1,18.21,0.0
3387,0.0,79.6,18.21,0.0
3388,1286.8,79.5,18.24,0.0
3389,530.2,76.1,18.29,0.0
3390,10.0,67.4,1.82,0.0
3391,0.0,67.3,1.47,0.0
3392,0.0,66.8,1.47,0.0
3393,0.0,67.1,1.47,0.0
3394,0.0,66.2,1.48,0.0
3395,0.0,66.1,1.48,0.0
3396,0.0,65.9,1.48,0.0
3397,0.0,65.3,1.48,0.0
3398,0.0,66.3,1.48,0.0
3399,0.0,66.5,1.48,0.0
3400,544.8,67.5,1.6,0.0
3401,481.7,74.2,21.72,0.0
3402,618.6,85.7,29.0,0.0
3403,1197.2,142.2,42.75,0.0
3404,533.4,83.2,23.46,0.0
3405,560.7,71.0,19.14,0.0
3406,575.8,70.6,18.94,0.0
