,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3132,0.0,109.6,0.0,0.0
3133,0.0,109.6,0.0,0.0
3134,0.0,109.7,0.0,0.0
3135,0.0,109.7,0.0,0.0
3136,0.0,109.8,0.0,0.0
3137,0.0,111.3,0.0,0.0
3138,0.0,111.6,0.0,0.0
3139,0.0,114.9,0.0,0.0
3140,0.0,114.5,0.0,0.0
3141,0.0,114.5,1.49,0.0
3142,0.0,114.6,1.46,0.0
3143,0.0,114.1,0.01,0.0
3144,0.0,113.8,1.45,0.0
3145,0.0,113.8,1.45,0.0
3146,0.0,113.7,1.45,0.0
3147,0.0,113.6,1.45,0.0
3148,0.0,113.8,1.45,0.1
3149,0.0,113.1,1.52,0.0
3150,0.0,110.8,0.0,0.0
3151,0.0,110.1,0.0,0.0
3152,0.0,110.1,0.0,0.0
3153,0.0,109.7,0.0,0.0
3154,0.0,109.8,0.0,0.0
3155,0.0,110.3,0.0,0.0
3156,0.0,109.8,0.0,0.0
3157,0.0,110.3,0.0,0.0
3158,0.0,109.8,0.01,0.0
3159,0.0,110.5,1.41,0.0
3160,0.0,110.9,1.43,0.0
3161,482.7,125.8,1.79,0.0
3162,591.3,137.4,22.71,0.1
3163,554.8,120.1,22.88,1.4
3164,530.0,119.1,22.14,0.4
3165,565.7,119.3,22.04,0.0
3166,528.3,118.9,22.16,0.5
3167,35.5,120.0,22.17,0.0
3168,542.6,122.0,22.16,0.0
3169,558.6,124.9,22.11,0.1
3170,541.4,121.2,22.11,0.0
3171,523.6,116.7,22.1,0.1
3172,558.3,121.9,22.1,0.1
3173,559.0,122.8,22.06,1.2
3174,0.0,115.8,1.62,0.1
3175,0.0,110.9,1.58,0.0
3176,0.0,110.6,1.58,0.0
3177,0.0,111.6,1.56,0.0
3178,0.0,112.0,1.57,0.0
3179,0.0,111.2,1.57,0.0
3180,0.0,110.5,1.57,0.0
3181,0.0,110.1,1.56,0.0
3182,0.0,110.8,1.57,0.0
3183,0.0,110.2,1.57,0.0
3184,0.0,113.8,1.58,0.0
3185,480.5,110.6,17.74,0.1
3186,557.6,115.0,24.77,0.2
3187,523.8,144.1,26.92,16.2
3188,552.8,135.8,23.84,0.0
3189,532.8,169.1,22.5,0.1
3190,523.7,148.5,21.8,0.1
3191,526.5,169.7,21.18,0.1
3192,1172.4,185.5,21.12,0.0
3193,1170.3,180.0,21.08,0.0
3194,1170.0,193.6,21.07,0.0
3195,480.8,194.4,20.92,0.0
3196,1169.5,161.4,20.89,0.0
3197,1181.8,177.2,19.95,0.0
3198,0.0,127.6,1.45,10.5
3199,0.0,122.7,1.44,16.2
3200,0.0,122.6,1.44,12.9
3201,0.0,122.1,1.43,13.4
3202,0.0,122.0,1.45,15.4
3203,0.0,122.8,1.45,16.6
3204,0.0,122.9,1.46,16.5
3205,0.0,122.4,1.46,16.5
3206,0.0,122.1,1.46,15.0
3207,0.0,119.8,1.54,18.7
3208,0.0,120.3,1.64,12.7
3209,481.6,124.2,9.89,7.1
3210,493.5,191.1,25.53,26.4
3211,808.2,227.8,29.21,0.0
3212,549.3,198.6,27.74,1.7
3213,533.7,198.3,25.51,2.8
3214,473.0,182.2,25.45,3.0
3215,485.7,179.3,23.04,5.4
3216,490.6,169.8,22.51,4.6
3217,472.3,202.4,22.03,4.5
3218,472.1,212.5,22.02,4.3
3219,472.1,218.2,22.02,4.1
3220,1351.6,235.4,21.47,0.0
3221,469.1,208.9,18.58,98.7
3222,0.0,138.7,1.53,48.1
3223,0.0,136.2,1.46,37.5
3224,0.0,133.5,1.51,35.7
3225,0.0,135.0,1.52,33.9
3226,0.0,134.8,1.54,34.4
3227,0.0,135.3,1.54,35.5
3228,0.0,136.4,1.54,36.1
3229,0.0,136.3,1.55,35.7
3230,0.0,139.1,1.55,35.7
3231,0.0,145.3,1.63,30.7
3232,0.0,140.5,1.72,21.0
3233,504.8,176.4,26.4,41.2
3234,544.1,253.4,32.43,53.0
3235,499.5,316.2,29.17,26.2
3236,495.4,193.8,25.41,3.4
3237,483.2,170.6,23.63,1.1
3238,551.0,171.2,23.0,0.0
3239,1179.1,127.9,21.05,0.0
3240,470.5,139.1,20.69,0.0
3241,469.7,142.5,19.97,0.0
3242,1176.9,146.3,19.47,0.0
3243,468.4,159.8,19.47,0.0
3244,473.0,172.1,17.33,83.2
3245,0.0,152.1,1.61,122.1
3246,0.0,122.0,0.01,84.3
3247,0.0,118.4,0.01,86.2
3248,0.0,117.3,0.02,87.6
3249,0.0,117.5,0.02,88.9
3250,0.0,117.7,0.02,88.5
3251,0.0,117.6,0.01,87.9
3252,0.0,117.2,0.02,87.6
3253,0.0,118.5,0.02,85.9
3254,0.0,118.3,1.42,82.1
3255,0.0,117.7,1.42,83.1
3256,0.0,123.1,1.61,31.3
3257,1211.7,121.8,19.64,12.3
3258,836.3,134.9,32.39,26.6
3259,847.1,132.4,43.65,70.3
3260,0.0,134.2,13.1,0.1
3261,0.0,113.9,12.28,0.0
3262,0.0,115.4,1.53,0.0
3263,0.0,113.7,1.44,0.0
3264,0.0,113.1,0.01,0.0
3265,0.0,113.3,1.41,0.0
3266,0.0,112.9,1.42,0.0
3267,0.0,113.3,1.49,0.1
3268,0.0,113.3,1.49,0.1
3269,0.0,112.1,0.01,0.1
3270,0.0,110.4,0.01,0.1
3271,0.0,109.6,0.0,0.0
3272,0.0,109.6,0.0,0.0
3273,0.0,109.6,0.0,0.0
3274,0.0,109.7,0.0,0.0
3275,0.0,109.8,0.0,0.0
3276,0.0,109.8,0.0,0.0
3277,0.0,109.8,0.0,0.0
3278,0.0,109.9,0.0,0.0
3279,0.0,110.0,0.0,0.0
3280,0.0,110.0,0.0,0.0
3281,0.0,112.8,1.4,0.0
3282,0.0,114.2,1.55,0.1
3283,0.0,114.5,1.5,0.0
3284,0.0,114.0,1.24,0.0
3285,0.0,113.7,1.44,0.0
3286,0.0,114.5,1.49,0.0
3287,0.0,114.4,1.49,0.0
3288,0.0,113.7,1.48,0.0
3289,0.0,113.4,1.48,0.0
3290,0.0,113.5,1.48,0.0
3291,0.0,113.6,1.48,0.0
3292,0.0,113.5,1.48,0.0
3293,0.0,113.1,1.43,0.0
3294,0.0,109.6,0.0,0.0
3295,0.0,109.5,0.0,0.0
3296,0.0,110.2,0.0,0.0
3297,0.0,110.1,0.0,0.0
3298,0.0,110.0,0.0,0.0
3299,0.0,109.8,0.0,0.0
3300,0.0,109.7,0.0,0.0
3301,0.0,109.8,0.0,0.0
3302,0.0,109.7,0.0,0.0
3303,0.0,109.8,0.0,0.0
3304,0.0,110.0,0.0,0.0
3305,0.0,110.3,1.43,0.1
3306,0.0,112.8,1.57,0.1
3307,0.0,114.7,1.56,0.1
3308,0.0,115.0,1.53,0.1
3309,0.0,114.8,1.5,0.1
3310,0.0,114.4,1.52,0.1
3311,0.0,114.9,1.52,0.0
3312,0.0,114.2,1.51,0.0
3313,0.0,113.8,1.48,0.0
3314,0.0,114.4,1.49,0.0
3315,0.0,114.4,1.5,0.1
3316,0.0,114.3,1.49,0.0
3317,0.0,113.2,1.48,0.1
3318,0.0,109.4,0.01,0.1
3319,0.0,109.5,0.01,0.0
3320,0.0,109.5,0.01,0.0
3321,0.0,109.5,0.0,0.0
3322,0.0,109.6,0.0,0.0
3323,0.0,109.6,0.0,0.0
3324,0.0,109.7,0.0,0.0
3325,0.0,109.5,0.0,0.0
3326,0.0,109.6,0.0,0.0
3327,0.0,109.7,0.0,0.0
3328,0.0,109.9,0.0,0.0
3329,0.0,110.2,0.34,0.1
3330,0.0,112.2,1.44,0.1
3331,0.0,113.8,1.44,0.0
3332,0.0,114.0,1.44,0.0
3333,0.0,114.1,1.43,0.0
3334,0.0,114.1,1.43,0.0
3335,0.0,114.0,1.42,0.0
3336,0.0,114.0,1.42,0.0
3337,0.0,114.1,1.42,0.0
3338,0.0,114.8,1.42,0.0
3339,0.0,114.4,1.48,0.0
3340,0.0,114.7,1.48,0.0
3341,0.0,113.5,1.44,0.0
3342,0.0,109.2,0.0,0.0
3343,0.0,109.2,0.0,0.0
3344,0.0,109.3,0.0,0.0
3345,0.0,109.4,0.0,0.0
3346,0.0,109.4,0.0,0.0
3347,0.0,109.8,0.0,0.0
3348,0.0,110.0,0.0,0.0
3349,0.0,110.3,0.0,0.0
3350,0.0,110.5,0.0,0.0
3351,0.0,110.6,0.0,0.0
3352,0.0,111.3,0.0,0.0
3353,0.0,112.4,1.41,0.1
3354,10.0,114.9,3.15,0.6
3355,806.1,169.3,7.48,0.6
3356,10.3,126.1,9.3,0.3
3357,803.4,128.3,9.33,0.2
3358,10.7,117.4,3.4,0.2
3359,9.9,117.5,3.27,0.1
3360,9.9,118.2,3.31,0.0
3361,10.1,115.0,3.3,0.0
3362,10.1,115.2,3.36,0.1
3363,10.1,115.6,3.36,0.1
3364,9.9,115.5,3.36,0.1
3365,10.1,113.8,2.61,0.0
3366,0.0,111.7,0.01,0.0
3367,0.0,110.1,0.01,0.0
3368,0.0,110.5,0.01,0.0
3369,0.0,110.2,0.01,0.0
3370,0.0,110.0,0.01,0.0
3371,0.0,110.1,0.01,0.0
3372,0.0,110.6,0.01,0.0
3373,0.0,110.5,0.01,0.0
3374,0.0,111.0,1.41,0.0
3375,0.0,111.2,1.41,0.0
3376,0.0,136.2,1.48,0.9
3377,482.7,143.2,1.75,4.8
3378,496.8,138.9,22.67,5.2
3379,539.3,207.1,28.89,2.2
3380,747.4,188.8,24.49,0.4
3381,479.2,148.2,21.78,0.1
3382,479.6,151.7,21.24,0.2
3383,478.6,117.3,9.66,0.2
3384,10.1,117.3,8.66,0.2
3385,474.6,116.7,1.6,0.0
3386,0.0,115.8,1.6,0.0
3387,0.0,114.9,1.57,0.0
3388,474.6,116.3,1.55,0.0
3389,0.0,113.7,1.52,0.2
3390,0.0,112.9,0.42,0.0
3391,0.0,111.8,0.01,0.0
3392,0.0,111.1,0.01,0.0
3393,0.0,111.3,0.01,0.0
3394,0.0,110.5,0.01,0.0
3395,0.0,110.5,0.01,0.0
3396,0.0,110.6,0.01,0.0
3397,0.0,110.2,0.01,0.0
3398,0.0,110.9,0.01,0.0
3399,0.0,111.6,0.01,0.0
3400,0.0,112.8,0.01,0.0
3401,488.0,115.8,1.78,0.2
3402,497.3,137.8,25.5,0.3
3403,568.2,203.2,24.11,0.3
3404,808.2,118.2,19.72,0.2
3405,10.3,114.2,1.66,0.1
3406,0.0,113.5,1.54,0.0
3407,0.0,113.2,1.43,0.0
3408,0.0,113.1,0.0,0.0
3409,0.0,112.6,0.0,0.0
3410,0.0,112.7,0.0,0.0
3411,0.0,112.4,0.0,0.0
3412,0.0,112.8,0.0,0.0
3413,0.0,112.1,0.0,0.0
3414,0.0,109.5,0.0,0.0
3415,0.0,109.6,0.0,0.0
3416,0.0,109.6,0.0,0.0
3417,0.0,109.7,0.0,0.0
3418,0.0,109.7,0.0,0.0
3419,0.0,110.0,0.0,0.0
3420,0.0,110.4,0.0,0.0
3421,0.0,110.0,0.0,0.0
3422,0.0,110.1,0.0,0.0
3423,0.0,110.0,0.0,0.0
3424,0.0,110.1,0.0,0.0
3425,0.0,110.4,0.0,0.0
3426,0.0,111.7,0.0,0.0
3427,0.0,114.0,0.0,0.0
3428,0.0,113.9,0.01,0.0
3429,0.0,113.6,0.01,0.1
3430,0.0,113.2,1.49,0.0
3431,0.0,112.9,1.49,0.1
3432,0.0,112.8,1.48,0.0
3433,0.0,112.5,1.48,0.1
3434,0.0,112.3,1.48,0.1
3435,0.0,113.4,1.48,0.1
3436,0.0,112.5,1.48,0.1
3437,0.0,112.1,0.01,0.1
3438,0.0,109.4,0.0,0.0
3439,0.0,109.5,0.0,0.0
3440,0.0,109.6,0.0,0.0
3441,0.0,109.6,0.0,0.0
3442,0.0,109.6,0.0,0.0
3443,0.0,109.7,0.0,0.0
3444,0.0,109.7,0.0,0.0
3445,0.0,109.6,0.0,0.0
3446,0.0,109.7,0.0,0.0
3447,0.0,109.7,0.0,0.0
3448,0.0,109.9,0.0,0.0
3449,0.0,110.5,0.32,0.0
3450,0.0,111.8,1.51,0.1
3451,0.0,113.4,1.5,0.1
3452,0.0,113.9,1.5,0.1
3453,0.0,113.4,1.5,0.1
3454,0.0,113.5,1.46,0.1
3455,0.0,113.2,1.45,0.1
3456,0.0,113.3,1.45,0.0
3457,0.0,113.0,1.44,0.0
3458,0.0,112.9,1.44,0.0
3459,0.0,112.9,1.44,0.1
3460,0.0,112.9,0.01,0.2
3461,0.0,111.7,0.01,0.1
3462,0.0,110.4,0.0,0.0
3463,0.0,110.5,0.0,0.0
3464,0.0,110.4,0.0,0.0
3465,0.0,110.3,0.0,0.0
3466,0.0,110.3,0.0,0.0
3467,0.0,110.4,0.0,0.0
3468,0.0,110.8,0.0,0.0
3469,0.0,110.7,0.0,0.0
3470,0.0,113.3,0.0,0.0
3471,0.0,114.9,0.0,0.0
3472,0.0,111.4,1.36,0.1
3473,0.0,111.5,1.56,0.1
3474,10.3,114.0,9.83,0.3
3475,557.5,131.1,11.77,1.3
3476,480.8,115.4,9.83,0.4
3477,0.0,116.5,1.54,0.2
3478,0.0,115.1,1.53,0.0
3479,0.0,115.4,1.47,0.0
3480,0.0,115.3,1.46,0.0
3481,0.0,115.8,1.45,0.0
3482,0.0,116.3,1.43,0.0
3483,0.0,116.9,1.44,0.0
3484,0.0,115.2,1.44,0.0
3485,0.0,113.0,1.39,0.0
3486,0.0,110.1,0.0,0.0
3487,0.0,110.1,0.0,0.0
3488,0.0,110.3,0.0,0.0
3489,0.0,109.7,0.0,0.0
3490,0.0,109.6,0.0,0.0
3491,0.0,109.6,0.0,0.0
3492,0.0,109.7,0.0,0.0
3493,0.0,109.9,0.0,0.0
3494,0.0,109.9,0.0,0.0
3495,0.0,110.5,0.0,0.0
3496,0.0,111.3,0.0,0.0
3497,0.0,112.8,0.21,0.1
3498,0.0,114.0,1.41,0.0
3499,0.0,114.0,1.36,0.1
3500,0.0,114.3,1.36,0.0
3501,0.0,113.6,0.01,0.0
3502,0.0,114.2,0.01,0.0
3503,0.0,113.6,0.01,0.0
3504,0.0,114.0,0.01,0.0
3505,0.0,113.8,0.01,0.0
3506,0.0,114.3,0.0,0.0
3507,0.0,114.2,0.01,0.0
3508,0.0,113.6,0.01,0.1
3509,0.0,112.0,0.01,0.1
3510,0.0,109.3,0.0,0.1
3511,0.0,109.2,0.0,0.0
3512,0.0,109.3,0.0,0.0
3513,0.0,109.4,0.0,0.0
3514,0.0,109.4,0.0,0.0
3515,0.0,109.5,0.0,0.0
3516,0.0,110.0,0.0,0.0
3517,0.0,110.0,0.0,0.0
3518,0.0,110.0,0.0,0.0
3519,0.0,109.9,0.0,0.0
3520,0.0,109.6,0.0,0.0
3521,0.0,110.8,0.0,0.0
3522,0.0,112.1,0.0,0.0
3523,0.0,113.4,0.0,0.0
3524,0.0,113.2,0.0,0.0
3525,0.0,113.5,0.0,0.0
3526,0.0,113.9,0.0,0.0
3527,0.0,113.3,0.0,0.0
3528,0.0,113.3,0.0,0.0
3529,0.0,113.0,0.0,0.0
3530,0.0,113.0,0.0,0.0
3531,0.0,113.0,0.0,0.0
3532,0.0,113.4,0.0,0.0
3533,0.0,110.5,0.0,0.0
3534,0.0,109.6,0.0,0.0
3535,0.0,109.2,0.0,0.0
3536,0.0,109.2,0.0,0.0
3537,0.0,109.3,0.0,0.0
3538,0.0,109.3,0.0,0.0
3539,0.0,109.4,0.0,0.0
3540,0.0,109.5,0.0,0.0
3541,0.0,109.4,0.0,0.0
3542,0.0,109.5,0.0,0.0
3543,0.0,109.5,0.0,0.0
3544,0.0,109.5,0.0,0.0
3545,0.0,109.5,0.0,0.0
3546,0.0,110.5,0.0,0.0
3547,0.0,113.5,0.0,0.0
3548,0.0,113.7,0.0,0.1
3549,0.0,113.5,0.0,0.0
3550,0.0,113.2,0.0,0.0
3551,0.0,112.7,0.0,0.0
3552,0.0,112.7,0.0,0.0
3553,0.0,112.6,0.0,0.0
3554,0.0,112.8,0.0,0.0
3555,0.0,112.4,0.0,0.0
3556,0.0,112.5,0.0,0.0
3557,0.0,111.5,0.0,0.0
3558,0.0,109.2,0.0,0.0
3559,0.0,109.2,0.0,0.0
3560,0.0,109.2,0.0,0.0
3561,0.0,109.3,0.0,0.0
3562,0.0,109.4,0.0,0.0
3563,0.0,109.4,0.0,0.0
3564,0.0,109.9,0.0,0.0
3565,0.0,109.6,0.0,0.0
3566,0.0,109.6,0.0,0.0
3567,0.0,109.6,0.0,0.0
3568,0.0,110.1,0.0,0.0
3569,482.1,110.9,1.41,0.0
3570,10.3,115.4,1.71,0.1
3571,550.2,115.9,2.02,0.2
3572,0.0,114.0,1.66,0.1
3573,10.0,115.6,1.62,0.1
3574,9.9,118.5,1.64,0.0
3575,0.0,116.1,1.64,0.1
3576,0.0,115.3,1.63,0.1
3577,9.9,114.1,1.63,0.1
3578,9.9,113.9,1.63,0.1
3579,9.6,114.1,1.63,0.1
3580,0.0,113.8,1.58,0.0
3581,0.0,112.1,1.52,0.1
3582,0.0,109.4,0.01,0.0
3583,0.0,109.5,0.01,0.0
3584,0.0,109.5,0.01,0.0
3585,0.0,109.6,0.01,0.0
3586,0.0,109.6,0.01,0.0
3587,0.0,109.6,0.01,0.0
3588,0.0,109.7,0.01,0.0
3589,0.0,109.8,0.01,0.0
3590,0.0,109.9,0.01,0.0
3591,0.0,110.0,1.41,0.0
3592,0.0,111.6,1.47,0.0
3593,485.6,110.2,1.72,0.2
3594,10.1,112.1,8.68,0.2
3595,1114.1,120.8,7.97,0.2
3596,10.0,115.4,4.64,0.1
3597,479.9,115.5,1.6,0.2
3598,477.8,114.2,1.54,0.1
3599,0.0,114.3,1.53,0.0
3600,0.0,114.3,1.52,0.0
3601,0.0,114.1,1.51,0.0
3602,0.0,113.9,1.5,0.0
3603,0.0,113.8,1.49,0.0
3604,0.0,112.6,1.5,0.1
3605,0.0,111.1,1.55,0.0
3606,0.0,109.6,0.01,0.0
3607,0.0,109.5,0.0,0.0
3608,0.0,109.5,0.0,0.0
3609,0.0,109.5,0.0,0.0
3610,0.0,109.5,0.0,0.0
3611,0.0,109.6,0.0,0.0
3612,0.0,109.7,0.0,0.0
3613,0.0,109.7,0.0,0.0
3614,0.0,110.5,0.0,0.0
3615,0.0,110.5,0.01,0.0
3616,0.0,112.0,0.01,0.0
3617,486.3,110.4,1.72,0.0
3618,1228.5,112.3,21.8,0.1
3619,797.1,131.1,25.85,0.0
3620,1168.1,133.9,21.89,0.1
3621,10.0,118.6,8.32,0.0
3622,10.2,123.2,7.99,0.0
3623,10.2,127.0,7.93,0.0
3624,475.5,128.5,7.97,0.2
3625,10.1,120.7,8.16,0.2
3626,10.1,119.8,8.15,0.3
3627,10.1,118.3,8.21,0.3
3628,1177.5,118.2,8.15,0.8
3629,476.1,119.2,7.95,15.6
3630,0.0,113.3,1.42,36.5
3631,0.0,111.1,1.4,38.5
3632,0.0,111.1,1.41,33.9
3633,0.0,110.6,1.41,29.6
3634,0.0,110.4,1.41,33.0
3635,0.0,110.2,1.42,20.5
3636,0.0,112.3,1.42,26.0
3637,0.0,112.3,1.42,18.6
3638,0.0,111.2,1.42,6.9
3639,0.0,113.3,1.45,0.0
3640,486.1,112.4,1.75,0.0
3641,487.6,112.5,8.68,0.3
3642,565.0,114.8,32.03,0.1
3643,1031.2,160.7,27.04,24.4
3644,1196.1,135.7,12.16,9.9
3645,10.3,124.5,7.27,32.5
3646,1188.0,141.5,10.7,37.0
3647,1183.7,142.8,9.35,44.3
3648,1180.6,148.9,9.32,52.6
3649,1179.0,146.9,9.31,58.1
3650,1177.8,154.8,8.96,49.3
3651,1177.6,150.1,8.96,46.8
3652,1177.8,141.9,8.96,40.3
3653,1180.3,123.8,8.57,43.6
3654,0.0,118.6,1.41,41.4
3655,0.0,116.2,0.01,39.5
3656,0.0,115.8,1.32,37.2
3657,0.0,117.3,1.41,33.3
3658,0.0,116.3,1.44,10.5
3659,0.0,118.0,1.45,0.0
3660,0.0,117.8,1.47,0.0
3661,0.0,116.8,1.48,0.0
3662,0.0,117.2,1.48,0.0
3663,0.0,119.3,1.6,0.0
3664,0.0,126.9,1.76,0.0
3665,486.6,129.3,24.17,0.2
3666,495.1,148.2,27.57,0.3
3667,1205.3,194.6,27.44,164.5
3668,1255.6,181.2,26.16,136.2
3669,1159.4,177.1,24.04,115.9
3670,489.2,175.0,21.8,40.9
3671,488.3,180.3,20.9,116.4
3672,476.7,168.1,20.41,54.5
3673,1187.6,171.9,20.35,53.1
3674,1186.6,171.9,20.33,54.0
3675,1177.2,150.4,20.46,58.7
3676,1176.5,138.5,20.51,64.2
3677,1185.5,145.2,20.37,68.9
3678,0.0,123.9,1.42,50.0
3679,0.0,123.5,0.01,83.8
3680,0.0,120.0,0.0,60.2
3681,0.0,121.9,0.0,54.3
3682,0.0,116.9,0.0,47.2
3683,0.0,116.6,0.0,41.1
3684,0.0,118.2,0.0,37.2
3685,0.0,115.9,0.0,34.2
3686,0.0,115.0,0.0,30.2
3687,0.0,118.0,0.0,29.3
3688,0.0,117.7,0.0,28.2
3689,484.3,119.9,9.19,31.3
3690,1211.9,165.5,21.19,0.3
3691,495.5,161.8,23.61,32.0
3692,1200.2,165.6,20.15,15.7
3693,1197.1,162.9,19.53,14.0
3694,1191.6,136.5,14.61,22.2
3695,1186.4,135.4,14.38,28.3
3696,1182.4,126.8,14.33,30.8
3697,1179.2,130.6,14.07,33.0
3698,1178.0,130.0,13.88,33.6
3699,1260.5,125.4,13.87,29.8
3700,1259.3,126.6,13.85,30.8
3701,1170.4,124.1,13.27,31.3
3702,0.0,119.3,0.01,35.4
3703,0.0,126.6,0.01,48.1
3704,0.0,118.9,0.01,40.9
3705,0.0,116.2,0.01,37.3
3706,0.0,117.0,0.01,31.3
3707,0.0,118.5,0.01,30.3
3708,0.0,120.4,0.0,30.6
3709,0.0,119.2,1.43,19.0
3710,0.0,122.4,1.48,0.0
3711,1201.1,121.7,10.0,0.0
3712,1204.0,123.5,13.68,0.0
3713,1203.8,123.0,15.19,0.1
3714,572.1,151.7,25.96,0.4
3715,501.7,196.6,35.58,96.8
3716,501.0,194.5,31.91,108.6
3717,493.5,184.5,26.69,122.9
3718,1124.7,186.6,24.95,166.1
3719,478.0,189.7,23.22,150.5
3720,470.1,193.4,22.84,150.2
3721,0.0,161.1,22.81,163.8
3722,548.2,186.4,22.79,75.5
3723,468.6,171.5,22.73,0.0
3724,1152.7,199.0,21.07,1.1
3725,1182.7,153.6,18.24,0.2
3726,0.0,127.8,1.51,0.1
3727,0.0,128.3,1.48,0.1
3728,0.0,126.6,1.48,37.9
3729,0.0,126.2,1.47,47.1
3730,0.0,125.2,1.44,40.2
3731,0.0,128.0,1.44,36.8
3732,0.0,126.9,1.44,28.0
3733,0.0,123.0,1.4,21.5
3734,0.0,123.4,1.41,18.0
3735,0.0,123.7,1.46,21.0
3736,0.0,127.8,1.46,19.3
3737,489.6,120.9,3.17,0.0
3738,10.3,124.7,8.06,0.1
3739,1211.5,139.2,19.92,18.3
3740,1261.9,145.3,25.16,0.1
3741,1205.6,138.3,21.4,0.2
3742,1199.9,132.8,19.53,0.0
3743,478.5,122.3,9.62,0.1
3744,0.0,124.8,1.59,0.0
3745,0.0,129.1,1.57,0.0
3746,0.0,129.7,1.58,0.0
3747,0.0,127.8,1.61,0.0
3748,0.0,127.0,1.61,0.0
3749,477.3,125.0,1.59,0.0
3750,0.0,112.9,0.0,0.0
3751,0.0,109.6,0.0,0.0
3752,0.0,109.7,0.0,0.0
3753,0.0,109.7,0.0,0.0
3754,0.0,109.8,0.0,0.0
3755,0.0,109.7,0.0,0.0
3756,0.0,109.7,0.0,0.0
3757,0.0,109.7,0.0,0.0
3758,0.0,109.8,0.0,0.0
3759,0.0,109.9,0.0,0.0
3760,0.0,109.9,0.0,0.0
3761,0.0,112.0,0.0,0.0
3762,0.0,112.9,0.04,0.1
3763,480.9,114.8,0.02,0.0
3764,0.0,115.8,0.0,0.0
3765,0.0,115.3,0.0,0.0
3766,0.0,115.2,0.0,0.0
3767,0.0,115.4,0.0,0.0
3768,0.0,114.4,0.0,0.0
3769,0.0,113.7,0.0,0.0
3770,0.0,113.9,0.0,0.0
3771,0.0,113.6,0.0,0.0
3772,0.0,114.4,0.0,0.0
3773,476.7,111.7,0.01,0.1
3774,0.0,109.6,0.0,0.1
3775,0.0,109.5,0.0,0.0
3776,0.0,110.3,0.0,0.0
3777,0.0,110.2,0.0,0.0
3778,0.0,109.5,0.0,0.0
3779,0.0,109.5,0.0,0.0
3780,0.0,109.6,0.0,0.0
3781,0.0,109.6,0.0,0.0
3782,0.0,109.6,0.0,0.0
3783,0.0,109.8,0.0,0.0
3784,0.0,109.9,0.0,0.0
3785,484.1,114.2,1.63,0.0
3786,10.1,116.7,6.24,0.2
3787,11.1,128.2,7.45,0.1
3788,11.1,119.2,6.2,0.0
3789,479.7,119.6,6.1,0.0
3790,9.6,119.9,1.83,0.0
3791,9.1,120.1,1.86,0.0
3792,11.0,119.4,1.86,0.1
3793,9.9,119.4,1.86,0.1
3794,10.1,119.4,1.86,0.3
3795,9.9,118.0,1.85,0.2
3796,9.9,121.6,1.86,0.2
3797,9.6,121.9,1.9,0.3
3798,0.0,117.5,1.4,0.1
3799,0.0,116.3,0.01,0.0
3800,0.0,115.1,0.01,0.0
3801,0.0,113.4,0.01,0.0
3802,0.0,113.6,0.01,0.0
3803,0.0,113.4,0.01,0.0
3804,0.0,111.9,0.0,0.0
3805,0.0,111.5,0.0,0.0
3806,0.0,111.0,0.0,0.0
3807,0.0,111.8,0.01,0.0
3808,0.0,112.7,0.01,0.0
3809,485.3,115.8,1.55,0.0
3810,483.9,120.1,3.92,0.6
3811,788.4,153.4,8.02,0.4
3812,10.3,144.8,9.45,0.3
3813,10.0,139.3,2.22,0.5
3814,10.0,118.2,1.62,0.2
3815,0.0,117.8,1.61,0.1
3816,0.0,118.6,1.61,0.1
3817,0.0,118.7,1.61,0.0
3818,475.5,119.4,1.6,0.0
3819,0.0,121.3,1.57,0.0
3820,0.0,117.3,1.52,0.0
3821,0.0,113.7,1.52,0.0
3822,0.0,109.7,0.0,0.0
3823,0.0,109.7,0.0,0.0
3824,0.0,109.6,0.0,0.0
3825,0.0,109.7,0.0,0.0
3826,0.0,109.6,0.0,0.0
3827,0.0,109.7,0.0,0.0
3828,0.0,110.0,0.0,0.0
3829,0.0,109.9,0.0,0.0
3830,0.0,109.9,0.0,0.0
3831,0.0,109.8,0.0,0.0
3832,0.0,110.6,0.0,0.0
3833,0.0,112.5,0.0,0.0
3834,484.8,114.4,0.0,0.1
3835,0.0,117.9,0.0,0.0
3836,0.0,116.8,0.0,0.0
3837,0.0,117.4,0.0,0.0
3838,0.0,116.3,0.0,0.0
3839,0.0,115.6,0.0,0.0
3840,0.0,115.4,0.0,0.0
3841,0.0,114.7,0.0,0.0
3842,0.0,114.6,0.0,0.0
3843,0.0,114.7,0.0,0.0
3844,0.0,115.7,0.0,0.0
3845,0.0,112.1,0.0,0.1
3846,0.0,109.3,0.0,0.0
3847,0.0,109.3,0.0,0.0
3848,0.0,109.4,0.0,0.0
3849,0.0,109.9,0.0,0.0
3850,0.0,109.9,0.0,0.0
3851,0.0,110.2,0.0,0.0
3852,0.0,109.9,0.0,0.0
3853,0.0,110.0,0.0,0.0
3854,0.0,110.2,0.0,0.0
3855,0.0,110.2,0.0,0.0
3856,0.0,109.7,0.0,0.0
3857,0.0,109.6,0.0,0.0
3858,0.0,110.4,0.0,0.1
3859,0.0,114.5,0.0,0.1
3860,0.0,117.4,0.0,0.0
3861,0.0,116.4,0.0,0.0
3862,0.0,116.6,0.0,0.0
3863,0.0,115.0,0.0,0.0
