,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2669,475.6,127.7,20.53,300.6
2670,10.0,60.4,8.65,149.0
2671,0.0,76.8,0.0,141.6
2672,0.0,74.9,0.0,131.9
2673,0.0,57.9,0.0,123.3
2674,0.0,59.3,0.0,114.6
2675,0.0,71.9,0.0,106.9
2676,0.0,54.8,0.0,100.5
2677,0.0,56.0,0.0,94.8
2678,0.0,65.2,0.0,92.5
2679,0.0,69.9,1.31,90.2
2680,10.1,23.0,8.75,90.1
2681,488.9,50.8,22.3,180.7
2682,1024.7,128.5,30.18,390.1
2683,593.0,211.5,29.03,349.5
2684,657.2,127.4,27.2,277.1
2685,549.9,101.4,23.51,222.8
2686,586.3,154.1,27.44,254.0
2687,479.8,138.3,21.56,248.5
2688,478.1,134.4,21.46,265.5
2689,471.2,160.4,21.28,281.2
2690,476.1,159.7,21.25,291.7
2691,470.0,124.4,21.23,298.9
2692,469.8,146.6,21.22,302.8
2693,475.4,136.0,21.22,303.2
2694,480.4,66.9,12.58,153.8
2695,0.0,114.0,0.0,145.5
2696,0.0,75.5,0.0,133.2
2697,0.0,71.5,0.0,122.0
2698,0.0,69.2,0.0,112.4
2699,0.0,77.6,0.0,103.4
2700,0.0,58.5,0.0,96.4
2701,0.0,49.7,0.0,92.7
2702,0.0,60.2,0.0,88.6
2703,0.0,68.1,0.0,86.4
2704,1067.7,41.7,16.39,85.8
2705,496.7,94.5,23.77,183.7
2706,1228.3,95.4,30.45,196.8
2707,488.7,149.3,23.86,197.9
2708,487.5,139.8,23.6,193.5
2709,485.3,132.5,22.45,206.4
2710,811.8,176.9,42.04,228.5
2711,489.5,125.8,22.19,245.5
2712,487.7,130.2,22.11,262.6
2713,543.8,136.3,21.93,276.7
2714,485.9,136.2,22.0,285.9
2715,517.7,125.1,21.99,290.1
2716,485.8,134.5,21.9,287.4
2717,487.4,123.7,21.93,276.9
2718,9.7,115.1,9.21,133.6
2719,0.0,45.5,0.0,128.7
2720,0.0,37.2,0.0,118.7
2721,0.0,36.8,0.0,111.6
2722,0.0,35.1,0.0,105.3
2723,0.0,34.7,0.0,100.8
2724,0.0,33.6,0.0,96.5
2725,0.0,43.6,0.0,92.9
2726,0.0,34.3,0.0,91.0
2727,0.0,35.7,0.0,91.2
2728,10.3,62.3,8.94,92.4
2729,533.8,81.4,24.49,181.6
2730,807.3,112.2,31.2,332.7
2731,562.3,129.4,26.95,248.1
2732,487.7,126.7,23.81,195.0
2733,485.3,129.9,23.64,201.7
2734,1186.3,155.9,24.21,222.6
2735,1179.4,184.6,23.78,246.7
2736,477.9,168.6,23.7,264.4
2737,1172.4,169.0,23.43,280.3
2738,1171.0,191.7,23.31,288.8
2739,475.7,208.3,23.11,293.8
2740,475.9,214.3,23.11,291.9
2741,523.2,224.2,22.95,277.6
2742,0.0,160.0,1.47,132.0
2743,0.0,56.2,0.0,124.0
2744,0.0,43.0,0.0,116.5
2745,0.0,39.6,0.0,110.8
2746,0.0,47.2,0.0,105.2
2747,0.0,46.9,0.0,100.5
2748,0.0,47.5,0.0,95.6
2749,0.0,43.9,0.0,91.9
2750,0.0,43.6,0.0,88.9
2751,0.0,39.2,0.01,85.9
2752,496.7,91.1,16.51,84.7
2753,1237.8,175.8,24.35,168.8
2754,700.8,99.5,30.88,188.9
2755,545.3,111.8,25.28,195.1
2756,1196.6,101.6,24.69,204.6
2757,1190.8,102.2,24.57,216.7
2758,537.3,111.5,24.51,236.0
2759,1186.3,177.6,24.22,256.8
2760,1203.0,165.8,24.13,274.2
2761,1170.5,143.2,23.57,292.0
2762,524.8,138.7,23.28,302.2
2763,475.0,150.7,23.05,306.6
2764,516.8,150.0,23.06,302.6
2765,476.2,150.0,23.48,286.9
2766,1173.8,146.1,23.63,272.7
2767,520.3,60.5,22.88,258.8
2768,521.4,44.3,21.87,248.1
2769,489.0,47.3,20.6,235.1
2770,475.1,48.8,20.11,225.1
2771,549.3,47.5,20.64,214.6
2772,485.6,47.2,21.05,206.8
2773,590.0,47.3,21.44,202.4
2774,590.7,92.8,22.61,200.5
2775,529.2,126.2,23.77,206.5
2776,562.6,101.8,26.02,225.8
2777,1222.6,131.3,27.55,402.1
2778,900.5,165.3,32.62,379.1
2779,1204.2,123.0,25.44,221.7
2780,560.3,140.6,24.86,226.0
2781,558.3,145.7,24.77,235.7
2782,480.8,160.7,23.5,245.0
2783,478.8,199.9,22.13,257.1
2784,486.9,200.4,22.08,271.8
2785,486.0,189.8,22.01,283.7
2786,485.5,236.8,21.98,291.5
2787,485.3,229.7,21.98,294.6
2788,485.6,219.5,21.99,289.5
2789,534.6,199.2,22.03,276.0
2790,478.5,220.2,21.72,260.5
2791,0.0,145.0,15.24,2.0
2792,0.0,89.9,1.41,1.2
2793,0.0,82.0,1.37,0.6
2794,0.0,78.3,0.01,1.0
2795,0.0,83.2,0.0,1.0
2796,0.0,75.2,0.01,0.5
2797,0.0,66.8,0.01,0.4
2798,0.0,75.3,0.01,0.4
2799,0.0,75.7,0.01,0.5
2800,0.0,63.3,1.37,0.6
2801,478.4,105.9,19.49,1.3
2802,494.8,124.9,22.34,2.4
2803,494.7,127.6,22.34,2.8
2804,493.8,124.9,22.3,2.6
2805,490.5,133.0,22.24,3.4
2806,0.0,142.4,10.62,2.1
2807,0.0,147.8,10.59,2.1
2808,609.9,146.4,10.56,1.9
2809,0.0,139.2,10.55,2.0
2810,0.0,139.1,10.54,2.1
2811,0.0,136.4,10.54,2.0
2812,608.9,139.7,10.55,2.0
2813,610.0,132.2,10.57,3.5
2814,0.0,21.4,1.76,0.6
2815,0.0,31.9,0.0,1.1
2816,0.0,37.7,0.0,1.1
2817,0.0,39.9,0.0,1.3
2818,0.0,32.0,0.0,1.2
2819,0.0,32.5,0.0,1.2
2820,0.0,35.5,0.0,1.2
2821,0.0,34.2,0.0,1.1
2822,0.0,88.6,0.0,1.2
2823,0.0,38.4,0.0,1.2
2824,0.0,39.6,0.0,1.1
2825,10.0,67.8,8.82,1.4
2826,620.4,93.8,10.74,2.7
2827,619.5,96.0,10.73,3.2
2828,618.0,97.9,10.7,2.4
2829,616.2,96.1,10.67,3.2
2830,614.1,112.2,18.28,2.0
2831,460.6,112.2,18.21,2.0
2832,470.9,114.3,18.17,2.0
2833,472.2,105.9,18.14,2.5
2834,469.6,113.7,18.12,2.3
2835,471.2,119.4,18.1,1.8
2836,469.2,119.8,18.1,2.3
2837,0.0,119.1,18.11,2.4
2838,0.0,21.9,1.72,0.5
2839,0.0,38.0,0.0,1.2
2840,0.0,49.5,0.0,1.2
2841,0.0,58.5,0.0,1.1
2842,0.0,43.0,0.0,1.1
2843,0.0,47.6,0.0,1.1
2844,0.0,41.0,0.0,1.1
2845,0.0,32.9,0.0,1.0
2846,0.0,46.0,0.0,1.0
2847,621.3,41.7,1.3,1.1
2848,621.6,37.2,1.46,1.3
2849,621.2,51.7,18.62,2.7
2850,490.8,122.2,27.57,117.2
2851,551.3,145.4,27.36,105.9
2852,484.2,134.9,24.12,108.9
2853,482.7,154.5,24.88,115.1
2854,474.6,143.4,21.1,256.1
2855,472.8,121.6,20.76,260.3
2856,471.8,120.7,20.71,273.8
2857,470.7,127.5,20.55,288.8
2858,470.2,127.0,20.53,296.5
2859,469.8,128.2,20.51,302.3
2860,469.6,127.8,20.5,306.8
2861,469.4,127.8,20.49,309.7
2862,9.7,56.6,8.7,155.9
2863,0.0,151.4,0.0,145.9
2864,0.0,72.5,0.0,136.5
2865,0.0,65.1,0.0,129.2
2866,0.0,57.9,0.0,120.3
2867,0.0,57.5,0.0,113.1
2868,0.0,42.1,0.0,108.4
2869,0.0,44.6,0.0,103.9
2870,0.0,63.4,0.0,100.5
2871,0.0,46.1,0.0,98.4
2872,623.1,50.0,1.46,97.4
2873,590.7,85.3,21.11,194.6
2874,542.5,79.5,32.8,270.4
2875,550.3,120.3,30.89,267.4
2876,537.2,115.0,30.65,272.4
2877,563.0,113.7,26.35,226.5
2878,1190.2,154.3,25.36,246.0
2879,1148.9,151.2,21.62,267.4
2880,482.4,138.3,21.12,281.1
2881,481.5,156.7,21.08,271.7
2882,481.0,176.8,21.06,267.2
2883,480.7,126.6,21.05,263.6
2884,480.9,182.3,21.06,266.8
2885,481.8,161.5,21.49,273.2
2886,490.3,119.3,14.52,136.0
2887,0.0,109.5,0.0,126.7
2888,0.0,62.5,0.0,121.6
2889,0.0,60.7,0.0,115.1
2890,0.0,50.5,0.0,109.9
2891,0.0,98.0,0.0,104.3
2892,0.0,50.5,0.0,99.7
2893,0.0,45.8,0.0,96.3
2894,0.0,66.7,0.0,94.5
2895,0.0,65.9,0.0,93.5
2896,626.1,47.5,1.43,90.9
2897,483.1,67.5,19.84,90.8
2898,830.6,90.8,31.45,190.4
2899,492.7,158.0,30.44,193.0
2900,479.9,118.2,22.09,202.4
2901,492.2,133.0,21.8,215.5
2902,486.7,141.8,21.3,117.8
2903,484.3,147.3,21.2,128.7
2904,482.7,151.9,21.13,138.2
2905,481.8,147.6,21.09,144.5
2906,481.2,143.1,21.06,148.4
2907,481.0,137.5,21.05,149.8
2908,481.3,139.4,21.06,148.1
2909,481.8,136.9,21.09,143.8
2910,471.6,132.7,14.23,135.1
2911,0.0,86.3,0.0,129.0
2912,0.0,57.9,0.0,121.7
2913,0.0,48.7,0.0,115.6
2914,0.0,48.9,0.0,112.1
2915,0.0,48.6,0.0,107.8
2916,0.0,64.1,0.0,102.5
2917,0.0,45.9,0.0,99.1
2918,0.0,45.4,0.0,96.2
2919,0.0,48.8,0.0,94.1
2920,0.0,70.5,0.0,92.0
2921,494.1,85.6,19.89,91.1
2922,493.3,115.4,21.59,94.5
2923,477.0,118.0,34.06,191.8
2924,491.1,114.8,21.49,100.6
2925,489.1,111.5,21.41,108.2
2926,474.9,105.3,11.21,2.6
2927,487.0,101.0,11.12,2.1
2928,485.6,105.4,11.08,2.2
2929,464.6,104.4,11.06,2.4
2930,466.0,113.3,11.05,2.4
2931,472.4,99.8,11.04,2.3
2932,472.7,104.8,11.05,2.3
2933,466.8,102.9,11.07,2.5
2934,0.0,87.2,9.33,0.8
2935,0.0,35.3,0.0,0.8
2936,0.0,27.3,0.0,0.9
2937,0.0,26.4,0.0,0.9
2938,0.0,27.2,0.0,0.9
2939,0.0,27.4,0.0,0.8
2940,0.0,26.8,0.0,0.9
2941,0.0,28.3,0.0,0.7
2942,0.0,29.4,0.01,0.5
2943,0.0,28.2,1.4,0.6
2944,10.0,28.3,5.4,93.6
2945,624.6,74.6,10.93,94.6
2946,1203.0,87.7,13.53,169.7
2947,491.6,99.8,11.62,171.2
2948,478.9,100.3,11.59,175.5
2949,477.1,100.8,11.84,110.0
2950,486.0,107.7,22.17,174.7
2951,483.7,115.0,19.39,132.1
2952,482.2,134.7,19.33,141.3
2953,481.3,131.4,19.29,147.4
2954,480.8,130.1,19.27,151.8
2955,480.6,119.4,19.26,153.3
2956,480.9,124.2,19.27,151.3
2957,470.3,125.0,19.31,145.3
2958,471.5,150.7,14.96,136.2
2959,0.0,76.9,0.0,129.5
2960,0.0,70.9,0.0,123.2
2961,0.0,51.0,0.0,120.0
2962,0.0,55.5,0.0,112.7
2963,0.0,76.2,0.0,108.4
2964,0.0,63.7,0.0,103.5
2965,0.0,55.3,0.0,99.5
2966,0.0,141.5,0.0,96.0
2967,0.0,83.3,0.0,95.0
2968,0.0,67.4,0.0,93.7
2969,482.6,52.9,17.81,92.0
2970,1275.5,87.7,30.04,94.9
2971,805.1,121.3,48.88,97.2
2972,495.3,123.2,26.03,100.7
2973,488.9,119.0,22.34,108.6
2974,490.3,118.4,26.06,118.9
2975,483.9,131.8,21.0,130.8
2976,482.4,143.3,20.94,139.9
2977,481.6,137.5,20.9,145.9
2978,481.0,136.5,20.87,150.4
2979,480.8,141.5,20.87,151.7
2980,481.2,149.1,20.88,148.9
2981,481.8,132.7,20.91,144.6
2982,10.0,157.4,8.68,135.8
2983,0.0,75.2,0.0,128.3
2984,0.0,64.6,0.0,120.9
2985,0.0,87.6,0.0,115.1
2986,0.0,69.1,0.0,110.5
2987,0.0,116.4,0.0,106.2
2988,0.0,69.4,0.0,102.3
2989,0.0,57.9,0.0,97.7
2990,0.0,59.6,0.0,94.1
2991,0.0,59.4,0.0,91.3
2992,626.6,50.1,1.37,89.7
2993,494.4,66.3,20.3,91.4
2994,468.9,117.3,29.51,186.4
2995,571.3,123.1,21.61,98.4
2996,490.5,129.3,21.45,102.8
2997,488.7,118.7,21.37,109.4
2998,474.8,125.7,15.55,2.4
2999,477.9,136.4,15.24,2.4
3000,476.5,143.1,15.18,2.1
3001,475.6,136.8,15.15,2.1
3002,474.9,144.5,15.13,2.0
3003,474.6,130.5,15.12,2.3
3004,474.6,131.7,15.12,2.2
3005,474.6,138.6,15.12,2.0
3006,0.0,150.3,1.55,0.5
3007,0.0,90.7,0.0,1.2
3008,0.0,73.3,0.0,1.2
3009,0.0,71.9,0.0,1.1
3010,0.0,98.2,0.0,1.2
3011,0.0,68.2,0.0,1.1
3012,0.0,59.8,0.0,1.2
3013,0.0,70.3,0.0,1.1
3014,0.0,45.2,0.0,1.1
3015,0.0,64.4,0.0,1.2
3016,0.0,61.3,0.0,1.3
3017,624.3,91.5,8.01,1.5
3018,466.0,125.4,15.71,2.5
3019,621.8,139.9,15.7,3.4
3020,620.6,140.7,15.67,2.7
3021,618.5,148.7,15.62,3.4
3022,461.1,122.4,15.71,2.0
3023,458.4,135.7,15.65,2.0
3024,456.8,128.6,15.59,2.4
3025,455.7,130.4,15.55,2.5
3026,463.7,128.0,15.53,2.4
3027,433.2,149.1,15.51,2.4
3028,470.9,140.9,15.51,2.6
3029,608.1,136.9,15.51,2.0
3030,0.0,106.0,1.44,0.4
3031,0.0,95.2,0.0,1.2
3032,0.0,68.2,0.0,1.2
3033,0.0,80.0,0.0,1.2
3034,0.0,75.5,0.0,1.2
3035,0.0,65.4,0.0,1.2
3036,0.0,96.8,0.0,1.2
3037,0.0,70.1,0.0,1.1
3038,0.0,79.5,0.0,1.1
3039,0.0,72.1,0.0,1.2
3040,0.0,48.2,0.01,1.1
3041,623.8,86.5,15.06,2.8
3042,499.2,116.0,17.57,100.0
3043,479.7,119.1,21.5,166.9
3044,479.1,116.5,21.48,169.8
3045,846.0,125.4,41.54,257.6
3046,1440.7,136.1,47.62,349.1
3047,491.2,141.3,17.92,131.3
3048,470.7,139.2,16.59,142.1
3049,469.6,144.3,16.55,150.7
3050,469.2,143.2,16.53,153.4
3051,469.1,149.2,16.53,154.7
3052,488.0,133.6,16.54,152.4
3053,488.9,138.3,16.57,145.8
3054,10.0,74.7,8.68,136.4
3055,0.0,62.8,0.0,129.7
3056,0.0,76.3,0.0,122.6
3057,0.0,96.0,0.0,119.3
3058,0.0,111.0,0.0,115.8
3059,0.0,60.3,0.0,112.1
3060,0.0,47.8,0.0,108.7
3061,0.0,53.2,0.0,105.1
3062,0.0,57.3,0.0,101.9
3063,0.0,64.8,0.0,99.1
3064,499.4,52.7,11.19,97.2
3065,485.9,84.3,20.97,97.4
3066,694.0,124.3,30.29,217.5
3067,830.4,135.5,41.74,227.6
3068,816.4,135.9,30.68,234.2
3069,1213.9,135.5,25.08,248.7
3070,1435.4,162.6,49.6,397.6
3071,1202.3,179.5,24.52,296.4
3072,475.8,168.3,22.55,312.5
3073,696.7,130.8,22.4,324.2
3074,474.3,161.6,22.38,332.6
3075,474.0,137.9,22.37,336.7
3076,474.4,145.0,22.39,330.6
3077,475.0,159.7,22.42,315.4
3078,489.0,118.0,16.88,146.5
3079,0.0,64.8,1.43,137.7
3080,0.0,41.4,1.43,131.2
3081,0.0,44.2,0.0,124.5
3082,0.0,40.9,0.0,118.6
3083,0.0,38.1,1.42,113.9
3084,0.0,35.2,1.45,110.1
3085,0.0,40.2,1.45,106.0
3086,0.0,40.5,1.45,102.5
3087,0.0,41.9,1.58,100.3
3088,498.9,92.2,17.49,105.5
3089,496.0,99.5,24.72,213.1
3090,1230.7,172.4,29.33,352.4
3091,817.8,178.1,31.19,379.9
3092,577.2,136.1,28.28,317.6
3093,572.5,157.4,28.17,268.1
3094,839.7,139.7,31.77,331.0
3095,1228.2,175.2,24.81,300.7
3096,518.5,196.1,23.83,304.2
3097,549.0,210.5,23.67,307.7
3098,526.6,221.4,23.43,311.4
3099,507.5,260.3,23.76,305.9
3100,508.9,208.2,23.84,303.6
3101,471.5,231.4,22.53,301.0
3102,490.7,69.8,15.53,135.6
3103,0.0,63.0,1.44,125.2
3104,0.0,65.1,1.44,119.6
3105,0.0,55.9,1.44,115.8
3106,0.0,56.4,1.45,112.1
3107,0.0,51.0,1.45,109.7
3108,0.0,62.3,1.45,108.0
3109,0.0,58.2,1.45,106.8
3110,0.0,56.4,1.45,105.6
3111,0.0,57.8,1.57,107.7
3112,496.6,64.8,16.35,109.6
3113,557.7,97.0,24.59,226.8
3114,595.7,131.0,35.11,243.8
3115,530.4,128.6,30.51,233.1
3116,492.7,135.4,23.71,226.8
3117,491.5,132.2,23.0,233.5
3118,527.2,99.0,25.14,252.8
3119,1173.6,144.1,23.5,273.8
3120,1171.3,122.3,23.32,286.9
3121,523.4,127.7,23.28,297.8
3122,1168.7,131.5,23.26,303.4
3123,1168.5,137.0,23.26,304.9
3124,523.3,136.5,23.28,299.4
3125,1171.0,146.8,23.31,289.2
3126,490.3,49.9,17.69,137.5
3127,0.0,21.4,0.0,130.4
3128,0.0,21.9,0.0,124.6
3129,0.0,22.7,0.0,120.0
3130,0.0,21.4,0.0,116.3
3131,0.0,21.5,0.0,113.8
3132,0.0,21.7,0.0,109.6
3133,0.0,21.5,0.0,105.7
3134,0.0,21.5,0.0,102.3
3135,0.0,21.8,0.0,98.8
3136,623.9,21.5,1.29,94.8
3137,493.0,50.3,21.11,101.6
3138,575.9,93.7,25.54,205.9
3139,574.8,109.5,25.66,214.8
3140,573.8,104.8,25.62,217.8
3141,557.8,112.5,25.52,229.5
3142,536.0,117.8,25.63,249.4
3143,945.2,127.6,25.52,272.7
3144,1292.4,124.9,25.42,286.4
3145,698.7,119.8,25.37,295.2
3146,697.9,131.2,25.35,302.1
3147,1288.4,130.4,25.36,306.6
3148,1289.6,119.9,25.38,298.8
3149,531.5,118.3,25.39,295.4
3150,490.7,31.1,16.59,141.4
3151,0.0,28.3,0.0,126.1
3152,0.0,30.4,0.0,119.3
3153,0.0,30.6,0.0,112.4
3154,0.0,29.1,0.0,106.8
3155,0.0,27.6,0.0,102.4
3156,0.0,29.9,0.0,97.4
3157,0.0,30.0,0.0,93.8
3158,0.0,30.2,0.0,91.0
3159,0.0,29.9,0.0,87.9
3160,503.4,42.2,17.04,87.3
3161,1205.3,84.1,22.69,173.8
3162,904.8,149.9,29.4,192.4
3163,834.5,144.5,38.6,209.3
3164,899.3,118.7,27.38,210.6
3165,895.7,121.6,26.64,229.0
3166,843.6,122.5,31.19,250.9
3167,1208.2,141.4,25.35,272.2
3168,1183.0,134.1,25.0,290.6
3169,1201.6,155.5,24.82,297.6
3170,1199.4,148.4,24.78,310.4
3171,1169.3,172.2,24.38,316.2
3172,697.4,187.3,24.37,313.1
3173,697.5,142.2,23.38,310.7
3174,9.8,29.7,7.27,150.1
3175,0.0,30.9,0.0,137.6
3176,0.0,30.4,0.0,127.3
3177,0.0,30.0,0.0,118.4
3178,0.0,31.0,0.0,110.2
3179,0.0,31.3,0.0,103.9
3180,0.0,31.5,0.0,99.2
3181,0.0,30.6,0.0,93.8
3182,0.0,28.5,0.0,90.9
3183,0.0,32.9,0.0,89.4
3184,10.0,32.3,6.7,88.5
3185,717.9,40.3,23.74,183.0
3186,535.8,54.8,26.87,213.0
3187,540.3,114.1,31.17,277.8
3188,600.6,89.3,28.51,280.3
3189,488.8,92.3,26.29,300.5
3190,1194.0,110.3,26.67,331.3
3191,1208.6,145.0,25.1,357.3
3192,701.0,173.1,24.19,378.6
3193,699.3,175.0,24.1,400.8
3194,698.3,161.3,24.06,412.0
3195,1213.0,175.7,24.4,414.5
3196,521.3,156.3,24.47,353.1
3197,475.2,204.9,22.64,427.8
3198,9.8,74.7,7.58,267.6
3199,0.0,59.3,0.0,143.5
3200,0.0,57.5,0.0,132.0
3201,0.0,71.5,0.0,120.2
3202,0.0,50.3,0.0,109.8
3203,0.0,63.9,0.0,103.3
3204,0.0,46.4,0.0,96.8
3205,0.0,46.2,0.0,91.6
3206,0.0,53.7,0.0,88.4
3207,0.0,52.8,0.0,86.3
3208,10.1,64.7,7.63,85.6
3209,719.6,67.1,23.85,180.7
3210,540.3,105.9,28.09,252.3
3211,842.8,122.2,43.94,558.0
3212,582.3,121.6,30.74,568.8
3213,1196.4,119.0,28.03,568.8
3214,845.2,130.9,32.74,715.9
3215,530.0,147.2,26.54,547.1
3216,1150.5,251.0,25.2,508.0
3217,573.5,162.3,24.27,296.5
3218,517.7,177.0,23.76,306.2
3219,1213.6,173.6,23.75,312.8
3220,517.6,172.2,23.76,310.9
3221,1216.0,206.9,22.69,555.5
3222,9.8,90.8,2.93,137.4
3223,9.8,58.2,2.46,124.8
3224,9.9,57.1,2.43,115.0
3225,10.0,56.6,2.48,108.0
3226,10.0,58.1,2.49,101.2
3227,10.0,56.9,2.5,95.9
3228,10.0,55.2,2.51,91.7
3229,10.1,58.5,2.52,87.4
3230,10.1,66.8,2.52,84.0
3231,10.1,64.3,2.53,81.2
3232,632.3,55.1,3.03,81.6
3233,542.1,63.0,25.36,169.3
3234,610.9,101.4,30.41,366.1
3235,1230.5,185.7,31.92,433.7
3236,557.4,162.6,30.09,613.7
3237,600.0,136.6,29.15,617.2
3238,1191.1,180.0,56.2,696.0
3239,1208.3,156.6,25.25,548.7
3240,1174.5,122.6,24.69,573.1
3241,699.5,119.2,23.8,597.6
3242,1192.1,115.9,23.14,615.8
3243,580.1,115.5,23.67,622.2
3244,476.1,107.9,22.83,610.8
3245,482.5,195.0,21.13,341.7
3246,0.0,30.2,1.49,412.5
3247,0.0,21.4,0.0,326.6
3248,0.0,21.4,0.0,306.1
3249,0.0,21.4,0.0,147.1
3250,0.0,21.5,0.0,102.9
3251,0.0,21.6,0.0,94.7
3252,0.0,24.8,0.0,91.0
3253,0.0,21.6,0.0,87.4
3254,0.0,21.6,0.0,84.2
3255,0.0,21.6,1.39,82.6
3256,631.5,25.3,1.64,82.4
3257,505.8,24.9,25.21,170.9
3258,843.1,88.9,32.25,296.5
3259,1236.8,173.0,34.4,612.8
3260,1204.3,132.3,28.11,547.6
3261,1225.0,113.6,26.66,448.8
3262,821.9,138.8,35.39,698.8
3263,1225.5,171.9,26.08,490.4
3264,1221.3,163.7,25.41,449.3
3265,1218.5,153.1,25.35,474.0
3266,1216.4,124.7,25.28,493.8
3267,1215.2,151.3,25.15,503.2
3268,550.4,142.5,25.26,495.4
3269,482.8,190.6,21.14,327.9
3270,9.8,57.0,7.81,315.1
3271,0.0,21.4,1.3,285.2
3272,0.0,21.4,1.3,262.6
3273,0.0,21.4,1.31,243.9
3274,0.0,21.4,1.31,226.5
3275,0.0,26.9,1.32,212.2
3276,0.0,21.7,1.32,199.1
3277,0.0,21.6,1.33,189.2
3278,0.0,21.7,1.33,181.6
3279,0.0,21.6,1.33,175.6
3280,0.0,27.2,1.48,173.6
3281,487.9,57.1,20.18,175.6
3282,808.2,107.9,29.92,238.3
3283,809.2,115.1,37.27,221.7
3284,1247.5,114.2,26.31,212.1
3285,1241.2,110.1,25.82,210.6
3286,1232.8,110.5,30.94,232.9
3287,1225.5,121.4,25.77,258.5
3288,1220.2,134.4,25.49,281.4
3289,1216.8,147.8,25.27,298.4
3290,1214.4,156.9,25.22,310.0
3291,1213.3,157.1,24.82,316.3
3292,1213.6,147.5,24.83,314.2
3293,1215.0,156.1,24.11,306.4
3294,0.0,150.7,1.41,154.2
3295,0.0,57.0,0.0,149.2
3296,0.0,46.7,0.0,132.1
3297,0.0,44.7,0.0,118.2
3298,0.0,45.4,0.0,105.4
3299,0.0,51.3,0.0,93.4
3300,0.0,60.3,0.0,87.3
3301,0.0,47.8,0.0,83.9
3302,0.0,70.8,0.0,81.8
3303,0.0,67.3,0.0,79.6
3304,0.0,61.0,1.35,92.1
3305,506.8,91.1,23.11,206.4
3306,1256.4,105.5,27.12,193.2
3307,1251.8,165.6,26.35,212.2
3308,1248.1,109.0,26.27,200.6
3309,1242.1,104.1,26.14,211.2
3310,1219.0,125.7,26.87,259.6
3311,1227.6,112.3,26.04,253.1
3312,1223.2,118.5,25.8,268.9
3313,1220.6,106.5,25.74,279.4
3314,1218.4,157.0,25.69,290.3
3315,1217.4,155.2,25.67,296.4
3316,1218.0,159.5,25.61,293.3
3317,1219.6,212.6,25.36,283.8
3318,0.0,153.6,1.42,143.3
3319,0.0,59.9,0.0,138.0
3320,0.0,87.1,0.0,123.9
3321,0.0,65.3,0.0,112.6
3322,0.0,119.4,0.0,102.2
3323,0.0,54.4,0.0,94.0
3324,0.0,53.8,0.0,88.9
3325,0.0,40.6,0.0,86.0
3326,0.0,64.3,0.0,83.5
3327,0.0,45.2,0.0,81.9
3328,0.0,71.7,0.0,80.9
3329,491.8,83.7,21.2,97.4
3330,1236.4,120.4,32.78,211.1
3331,1328.1,121.4,33.12,220.1
3332,602.8,122.1,33.01,228.8
3333,0.0,117.2,32.87,242.5
3334,488.9,102.2,22.23,235.7
3335,486.3,112.3,22.11,259.3
3336,484.5,120.7,22.03,278.9
3337,483.4,123.6,21.98,291.5
3338,482.5,127.2,21.81,303.7
3339,481.9,128.6,21.78,310.6
3340,1214.0,134.9,21.78,312.4
3341,476.1,138.4,21.22,311.6
3342,0.0,84.4,0.01,164.9
3343,0.0,65.2,0.0,180.1
3344,0.0,68.7,0.0,158.4
3345,0.0,78.8,0.0,139.5
3346,0.0,56.1,0.0,121.1
3347,0.0,48.6,0.0,107.7
3348,0.0,80.6,0.0,97.0
3349,0.0,49.7,0.0,91.0
3350,0.0,64.0,0.0,87.4
3351,0.0,57.9,0.0,86.5
3352,0.0,55.1,0.01,116.7
3353,595.6,62.0,19.95,148.1
3354,489.0,99.7,24.11,248.2
3355,530.5,160.5,28.27,267.9
3356,562.0,122.5,25.26,277.2
3357,1191.9,80.6,24.53,286.7
3358,494.9,89.0,25.74,271.3
3359,527.2,123.4,21.64,278.4
3360,483.9,98.6,21.18,167.9
3361,482.5,83.9,21.13,167.6
3362,481.7,91.4,21.09,174.4
3363,481.3,93.7,21.07,177.5
3364,481.2,98.6,21.07,181.4
3365,480.9,101.1,19.85,179.9
3366,0.0,25.8,0.0,175.7
3367,0.0,21.3,0.0,139.3
3368,0.0,21.4,0.0,127.8
3369,0.0,21.4,0.0,116.3
3370,0.0,21.4,0.0,106.3
3371,0.0,21.7,0.0,104.9
3372,0.0,21.7,0.0,92.1
3373,0.0,21.5,0.0,86.8
3374,0.0,24.3,0.0,83.3
3375,10.1,21.7,6.62,81.3
3376,506.6,25.3,15.55,86.4
3377,723.5,34.5,23.16,172.5
3378,588.2,59.3,29.09,293.8
3379,1462.6,205.6,35.96,458.4
3380,825.7,154.7,30.85,421.2
3381,1191.9,138.1,26.78,289.2
3382,1233.3,231.4,26.82,333.6
3383,480.5,149.6,23.94,337.1
3384,488.2,135.8,22.52,365.7
3385,477.1,111.2,22.46,389.3
3386,476.3,115.7,22.39,403.5
3387,698.4,117.6,22.37,410.8
3388,698.9,147.3,22.39,403.3
3389,486.5,119.1,22.42,392.8
3390,9.8,50.0,8.85,232.3
3391,0.0,28.0,0.01,149.5
3392,0.0,23.1,0.01,132.9
3393,0.0,24.3,0.01,115.6
3394,0.0,25.7,0.01,100.6
3395,0.0,26.3,0.01,89.8
3396,0.0,24.9,0.01,83.9
3397,0.0,23.6,0.01,127.5
3398,0.0,25.9,0.01,126.0
