,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3110,0.0,168.9,0.01,0.0
3111,0.0,171.0,0.01,0.0
3112,0.0,172.0,1.59,0.2
3113,432.7,188.7,1.79,2.1
3114,10.0,213.1,1.98,2.1
3115,429.7,185.9,1.5,0.2
3116,0.0,183.2,1.29,0.0
3117,0.0,169.8,0.0,0.0
3118,0.0,169.9,0.0,0.0
3119,0.0,171.2,0.0,0.0
3120,0.0,171.5,0.0,0.0
3121,0.0,175.6,0.0,0.0
3122,0.0,170.0,0.0,0.0
3123,0.0,170.7,0.0,0.0
3124,0.0,170.0,0.0,0.0
3125,0.0,171.8,0.0,0.0
3126,0.0,169.7,0.0,0.0
3127,0.0,168.8,0.0,5.0
3128,0.0,168.9,0.0,4.4
3129,0.0,168.6,0.0,4.9
3130,0.0,169.7,0.0,0.0
3131,0.0,168.6,0.0,0.0
3132,0.0,169.2,0.0,0.0
3133,0.0,168.9,0.0,0.0
3134,0.0,168.8,0.0,0.0
3135,0.0,169.0,0.0,0.0
3136,0.0,171.5,0.0,0.0
3137,0.0,171.3,0.0,5.1
3138,0.0,171.3,0.0,0.0
3139,0.0,176.0,0.0,0.0
3140,0.0,174.8,0.0,0.0
3141,0.0,175.2,0.0,0.0
3142,0.0,175.3,0.0,0.0
3143,0.0,178.6,0.0,0.0
3144,0.0,175.1,0.0,0.0
3145,0.0,176.6,0.0,0.0
3146,0.0,172.0,0.0,0.0
3147,0.0,174.1,0.0,0.0
3148,0.0,171.3,0.01,0.9
3149,0.0,168.6,0.01,0.0
3150,0.0,169.4,0.01,0.0
3151,0.0,169.5,0.01,0.0
3152,0.0,169.6,0.01,0.0
3153,0.0,169.3,0.01,0.0
3154,0.0,168.9,0.01,0.0
3155,0.0,169.2,0.01,0.0
3156,0.0,168.8,0.01,0.0
3157,0.0,169.4,0.01,0.0
3158,0.0,168.7,0.01,0.0
3159,0.0,170.2,1.22,0.0
3160,0.0,171.0,1.46,0.0
3161,431.1,178.8,1.66,0.0
3162,11.2,175.9,8.02,0.0
3163,9.9,180.4,7.82,0.0
3164,9.9,176.2,7.8,0.0
3165,10.1,178.7,7.98,0.0
3166,0.0,181.4,5.43,0.4
3167,0.0,184.9,5.43,0.3
3168,0.0,184.2,5.43,0.8
3169,11.1,188.1,5.42,0.0
3170,11.1,188.1,5.42,0.9
3171,10.1,184.1,5.42,1.3
3172,425.2,189.4,5.12,0.0
3173,9.9,184.1,3.79,3.4
3174,0.0,177.4,1.5,0.0
3175,0.0,171.9,1.52,0.0
3176,0.0,171.9,1.49,0.0
3177,0.0,173.0,1.49,0.0
3178,0.0,173.4,1.5,0.0
3179,0.0,171.8,1.5,0.0
3180,0.0,169.6,1.51,0.0
3181,0.0,169.2,1.59,0.0
3182,0.0,171.3,1.61,0.0
3183,0.0,169.2,1.63,0.0
3184,0.0,188.9,1.7,0.0
3185,0.0,178.5,6.25,0.0
3186,475.1,176.4,17.67,1.6
3187,486.9,199.3,21.84,0.1
3188,474.3,198.2,18.94,0.0
3189,547.5,230.4,17.69,0.0
3190,0.0,199.9,18.39,1.8
3191,496.2,208.5,18.35,1.2
3192,495.3,228.7,18.03,0.0
3193,1036.6,226.6,18.0,0.0
3194,1023.3,230.8,18.0,0.0
3195,0.0,221.1,17.72,0.0
3196,469.8,202.1,17.04,0.0
3197,0.0,337.4,11.15,3.4
3198,0.0,183.7,1.38,1.7
3199,0.0,183.7,1.35,1.6
3200,0.0,186.1,0.02,1.8
3201,0.0,183.5,1.35,1.5
3202,0.0,182.0,1.39,1.6
3203,0.0,183.8,1.4,1.8
3204,0.0,182.6,1.41,2.0
3205,0.0,181.8,1.41,2.0
3206,0.0,181.4,1.41,1.9
3207,0.0,176.1,1.71,0.0
3208,0.0,189.0,13.91,0.0
3209,1367.9,499.1,22.75,61.6
3210,492.5,323.6,835.34,2.8
3211,491.7,312.9,710.44,0.0
3212,496.5,345.1,1046.53,0.3
3213,484.3,462.2,975.79,2.7
3214,484.1,379.8,210.45,0.0
3215,481.8,475.3,22.24,0.0
3216,466.9,354.9,21.65,0.0
3217,528.8,349.4,21.34,0.0
3218,466.8,303.5,21.07,0.0
3219,466.5,253.7,21.06,0.0
3220,1205.6,459.8,20.01,0.2
3221,468.6,225.2,13.75,0.0
3222,0.0,204.9,1.65,106.3
3223,0.0,206.4,1.59,130.6
3224,0.0,204.7,1.64,127.8
3225,1174.5,201.2,1.67,91.3
3226,0.0,199.5,1.67,81.7
3227,0.0,203.2,1.67,61.7
3228,0.0,203.3,1.68,55.6
3229,0.0,205.3,1.68,56.6
3230,1178.7,200.5,1.7,63.5
3231,0.0,221.3,1.78,54.4
3232,1188.0,275.2,1.86,47.2
3233,903.5,622.1,1945.06,2.3
3234,803.0,412.4,2595.36,0.6
3235,475.5,537.8,696.39,11.2
3236,469.0,396.5,22.56,1.0
3237,564.6,258.8,20.65,0.0
3238,478.9,288.4,22.11,0.1
3239,528.8,240.0,20.18,0.0
3240,471.2,240.7,20.13,0.0
3241,0.0,335.3,19.57,0.0
3242,1179.0,408.5,19.54,0.0
3243,1178.6,404.2,19.39,0.0
3244,1177.6,232.1,11.83,0.0
3245,10.0,348.6,7.73,0.0
3246,0.0,176.7,0.25,0.0
3247,0.0,169.1,0.01,0.0
3248,0.0,169.9,1.23,0.0
3249,0.0,169.3,1.23,0.0
3250,0.0,169.3,1.25,0.0
3251,0.0,172.1,1.26,0.0
3252,0.0,184.9,1.39,0.0
3253,0.0,199.2,1.41,0.0
3254,0.0,170.8,1.38,0.1
3255,0.0,170.0,1.42,0.1
3256,431.6,185.7,1.7,0.7
3257,433.5,328.1,7.79,2.2
3258,0.0,195.4,24.95,1.3
3259,520.3,182.2,20.04,2.9
3260,0.0,169.9,0.01,0.4
3261,0.0,169.8,0.01,0.1
3262,0.0,171.2,0.01,0.0
3263,0.0,171.1,0.01,0.0
3264,0.0,173.5,0.01,0.0
3265,0.0,172.5,0.01,0.0
3266,0.0,170.8,0.01,0.0
3267,0.0,170.4,0.01,0.0
3268,0.0,170.6,0.0,0.0
3269,0.0,174.5,0.0,4.7
3270,0.0,168.8,0.0,0.0
3271,0.0,168.7,0.0,0.1
3272,0.0,168.8,0.0,0.0
3273,0.0,168.9,0.0,0.0
3274,0.0,168.7,0.0,0.0
3275,0.0,168.6,0.0,0.0
3276,0.0,168.8,0.0,0.0
3277,0.0,168.7,0.0,0.0
3278,0.0,169.0,0.0,0.0
3279,0.0,169.0,0.0,0.1
3280,0.0,170.4,0.0,0.0
3281,0.0,193.4,0.14,1.5
3282,0.0,176.8,0.25,0.0
3283,0.0,176.2,0.14,0.4
3284,0.0,176.9,0.0,0.0
3285,0.0,171.9,0.14,0.1
3286,0.0,173.1,1.21,0.2
3287,0.0,175.2,1.21,0.0
3288,0.0,169.4,1.21,0.0
3289,0.0,169.5,1.03,0.0
3290,0.0,172.7,1.03,0.1
3291,0.0,168.8,1.03,0.0
3292,0.0,168.7,1.03,0.0
3293,0.0,168.8,1.03,0.0
3294,0.0,169.1,1.19,0.0
3295,0.0,168.7,1.03,0.0
3296,0.0,169.8,1.05,0.0
3297,427.0,168.9,1.02,0.0
3298,0.0,169.3,1.04,0.0
3299,0.0,169.5,1.2,0.0
3300,0.0,171.5,1.2,0.0
3301,0.0,168.7,1.04,0.0
3302,0.0,168.8,1.21,0.0
3303,0.0,168.9,1.2,0.0
3304,0.0,169.3,1.22,0.0
3305,0.0,170.8,1.4,0.8
3306,0.0,172.5,1.46,2.2
3307,0.0,173.3,1.39,1.4
3308,0.0,171.6,1.39,0.1
3309,0.0,171.2,1.39,0.0
3310,0.0,170.5,1.42,0.0
3311,0.0,170.3,1.42,0.0
3312,0.0,172.0,1.14,0.0
3313,0.0,170.1,1.13,0.0
3314,0.0,170.7,1.13,0.0
3315,0.0,177.2,1.33,0.2
3316,0.0,170.7,0.01,0.0
3317,0.0,170.1,0.01,0.1
3318,0.0,169.0,0.0,0.0
3319,0.0,168.9,0.0,0.0
3320,0.0,170.4,0.0,0.0
3321,0.0,169.0,0.0,0.0
3322,0.0,168.6,0.0,0.0
3323,0.0,168.6,0.0,0.0
3324,0.0,168.8,0.0,0.0
3325,0.0,168.7,0.0,0.0
3326,0.0,168.7,0.0,0.0
3327,0.0,168.8,0.0,0.0
3328,0.0,169.4,0.0,0.0
3329,0.0,170.6,0.01,3.2
3330,0.0,170.5,0.01,2.5
3331,0.0,169.4,0.0,0.0
3332,0.0,169.2,0.0,0.0
3333,0.0,175.3,0.01,0.2
3334,0.0,174.2,0.0,0.0
3335,0.0,169.1,0.0,0.0
3336,0.0,174.8,0.0,0.0
3337,0.0,172.6,0.0,0.0
3338,0.0,170.0,0.0,0.0
3339,0.0,173.4,0.0,0.0
3340,0.0,168.9,0.0,0.0
3341,0.0,170.2,0.0,0.0
3342,0.0,168.6,0.0,0.0
3343,0.0,168.6,0.0,0.0
3344,0.0,168.5,0.0,0.0
3345,0.0,168.8,0.0,0.0
3346,0.0,168.8,0.0,0.0
3347,0.0,168.7,0.0,0.0
3348,0.0,169.8,0.0,0.0
3349,0.0,169.2,0.0,0.0
3350,0.0,170.2,0.0,0.0
3351,0.0,169.4,0.0,0.0
3352,0.0,169.4,1.42,0.0
3353,0.0,173.0,1.42,0.1
3354,0.0,177.4,1.69,4.7
3355,0.0,229.4,1.67,0.1
3356,0.0,193.4,1.61,0.2
3357,0.0,186.7,1.55,0.3
3358,0.0,177.7,1.53,3.3
3359,0.0,178.9,1.52,0.0
3360,0.0,179.5,1.52,0.0
3361,0.0,173.8,1.52,0.0
3362,0.0,174.7,1.52,0.0
3363,0.0,174.8,1.52,0.0
3364,0.0,175.3,1.52,1.4
3365,0.0,174.7,1.5,2.8
3366,0.0,172.1,1.21,0.1
3367,0.0,171.2,1.2,0.0
3368,0.0,170.8,1.22,0.0
3369,0.0,171.6,1.4,0.0
3370,0.0,169.8,1.41,0.0
3371,0.0,169.7,1.41,0.0
3372,0.0,170.2,1.41,0.0
3373,0.0,170.4,1.41,0.0
3374,0.0,169.0,1.42,0.0
3375,0.0,173.4,1.42,0.0
3376,0.0,185.8,1.58,0.4
3377,431.7,192.2,1.79,0.0
3378,483.2,193.5,11.19,2.2
3379,486.5,213.2,25.91,3.8
3380,489.7,197.4,22.46,1.8
3381,485.1,186.5,19.26,0.1
3382,481.7,187.6,18.49,0.0
3383,10.0,175.2,1.78,0.2
3384,0.0,180.0,1.67,0.1
3385,0.0,181.2,1.41,0.1
3386,0.0,176.9,1.41,0.0
3387,0.0,174.7,1.41,0.0
3388,0.0,172.3,1.41,0.1
3389,0.0,172.4,1.42,0.0
3390,0.0,173.6,1.41,0.0
3391,0.0,172.8,1.41,0.0
3392,0.0,170.6,1.41,0.0
3393,0.0,170.0,1.41,0.0
3394,0.0,169.0,1.41,0.0
3395,0.0,168.6,1.41,0.0
3396,0.0,171.4,1.41,0.0
3397,0.0,169.7,1.41,0.0
3398,0.0,170.8,1.41,0.0
3399,0.0,172.0,1.42,0.0
3400,0.0,174.3,1.45,0.0
3401,0.0,210.0,1.73,2.0
3402,804.4,194.7,24.29,0.2
3403,624.5,216.7,22.33,0.2
3404,430.7,177.7,1.57,5.2
3405,0.0,172.0,1.44,0.1
3406,0.0,169.3,1.43,0.0
3407,0.0,173.6,0.0,0.0
3408,0.0,175.4,0.0,0.0
3409,0.0,180.3,0.0,0.0
3410,0.0,179.2,0.0,0.0
3411,0.0,178.2,0.0,0.0
3412,0.0,177.3,0.0,0.0
3413,0.0,174.4,0.0,0.0
3414,0.0,169.1,0.0,0.0
3415,0.0,168.8,0.0,0.1
3416,0.0,168.8,0.0,0.0
3417,0.0,169.2,0.0,0.0
3418,0.0,168.6,0.0,0.0
3419,0.0,169.2,0.0,0.2
3420,0.0,169.2,0.0,0.0
3421,0.0,168.8,0.0,0.0
3422,0.0,168.9,0.0,0.2
3423,0.0,169.0,0.0,0.0
3424,0.0,169.5,0.0,0.0
3425,0.0,170.1,0.0,0.0
3426,0.0,171.7,0.0,0.0
3427,0.0,171.8,0.0,0.0
3428,0.0,172.2,0.0,0.1
3429,0.0,169.9,0.0,5.1
3430,0.0,170.5,0.0,0.5
3431,0.0,170.9,0.0,0.0
3432,0.0,172.6,0.0,0.0
3433,0.0,169.3,0.0,2.0
3434,0.0,169.3,0.0,0.0
3435,0.0,175.6,0.0,2.1
3436,0.0,170.3,0.0,0.1
3437,0.0,170.8,0.0,0.0
3438,0.0,168.7,0.0,0.0
3439,0.0,169.1,0.0,0.0
3440,0.0,168.7,0.0,0.0
3441,0.0,170.6,0.0,0.0
3442,0.0,168.6,0.0,0.0
3443,0.0,168.6,0.0,0.0
3444,0.0,168.7,0.0,0.0
3445,0.0,170.2,0.0,0.2
3446,0.0,168.9,0.0,0.0
3447,0.0,168.8,0.0,0.1
3448,0.0,169.2,0.0,0.0
3449,0.0,170.5,1.39,1.2
3450,0.0,170.0,1.34,0.1
3451,0.0,171.8,1.34,0.1
3452,0.0,171.3,1.41,5.1
3453,0.0,171.8,1.38,2.3
3454,0.0,174.9,1.39,0.1
3455,0.0,171.2,1.25,0.0
3456,0.0,172.0,1.25,0.0
3457,0.0,172.1,0.01,0.1
3458,0.0,170.0,0.01,0.1
3459,0.0,170.8,0.01,0.0
3460,0.0,171.9,0.01,0.1
3461,0.0,170.7,0.01,0.4
3462,0.0,170.0,0.01,0.0
3463,0.0,169.6,0.01,0.0
3464,0.0,169.7,0.01,0.0
3465,0.0,169.5,1.4,0.0
3466,0.0,170.4,1.39,0.0
3467,0.0,169.6,1.4,0.0
3468,0.0,169.0,1.4,0.0
3469,0.0,168.8,1.4,0.0
3470,0.0,168.9,1.4,0.0
3471,0.0,169.1,1.41,0.0
3472,0.0,171.7,1.45,0.0
3473,0.0,174.3,1.63,0.1
3474,0.0,176.0,1.8,1.0
3475,482.7,205.0,2.06,3.4
3476,0.0,173.1,1.65,1.4
3477,0.0,172.1,1.5,0.1
3478,0.0,170.9,1.47,0.0
3479,0.0,170.6,1.44,0.0
3480,0.0,171.1,1.42,0.0
3481,0.0,171.7,1.42,0.0
3482,0.0,173.7,1.42,0.0
3483,0.0,171.2,1.42,0.0
3484,0.0,171.1,1.42,0.0
3485,0.0,170.3,1.42,0.0
3486,0.0,170.7,1.2,0.0
3487,0.0,171.0,1.2,0.0
3488,0.0,172.6,1.38,0.0
3489,0.0,170.1,1.19,0.0
3490,0.0,169.3,1.19,0.1
3491,0.0,169.4,1.19,0.0
3492,0.0,171.3,1.19,0.0
3493,0.0,172.1,1.19,0.0
3494,0.0,169.3,1.19,0.1
3495,0.0,168.9,1.19,0.0
3496,0.0,170.6,1.39,0.1
3497,0.0,172.6,1.41,1.0
3498,0.0,173.1,1.41,1.1
3499,428.2,176.2,0.81,0.0
3500,427.8,171.8,0.29,0.0
3501,0.0,174.4,0.0,0.0
3502,0.0,175.2,0.0,0.0
3503,0.0,177.1,0.0,0.0
3504,0.0,178.8,0.0,0.0
3505,0.0,176.1,0.0,0.0
3506,0.0,176.3,0.0,0.0
3507,0.0,179.5,0.0,3.0
3508,0.0,171.1,0.0,0.3
3509,0.0,168.9,0.0,3.0
3510,0.0,169.1,0.0,0.1
3511,0.0,169.2,0.0,0.0
3512,0.0,168.8,0.0,0.0
3513,0.0,168.6,0.0,0.0
3514,0.0,170.2,0.0,0.0
3515,0.0,169.0,0.0,0.0
3516,0.0,170.1,0.0,0.1
3517,0.0,169.8,0.0,0.0
3518,0.0,169.7,0.0,0.0
3519,0.0,169.6,0.0,0.0
3520,0.0,169.8,0.0,0.0
3521,0.0,172.5,0.0,0.1
3522,0.0,173.1,0.0,0.0
3523,0.0,173.3,0.0,0.0
3524,0.0,173.8,0.0,0.0
3525,0.0,175.1,0.0,0.0
3526,0.0,176.6,0.0,0.1
3527,0.0,176.1,0.0,0.0
3528,0.0,175.9,0.0,0.1
3529,0.0,181.2,0.0,0.1
3530,0.0,176.2,0.0,0.0
3531,0.0,180.1,0.0,0.0
3532,0.0,175.7,0.0,0.0
3533,0.0,172.6,0.0,0.0
3534,0.0,169.7,0.0,0.2
3535,0.0,169.1,0.0,0.0
3536,0.0,170.5,0.0,0.1
3537,0.0,169.3,0.0,0.1
3538,0.0,168.6,0.0,0.1
3539,0.0,169.7,0.0,0.2
3540,0.0,168.7,0.0,0.1
3541,0.0,173.9,0.0,0.0
3542,0.0,169.0,0.0,0.0
3543,0.0,168.8,0.0,0.0
3544,0.0,170.8,0.0,0.1
3545,0.0,168.9,0.0,0.9
3546,0.0,174.9,0.0,0.0
3547,0.0,179.1,0.0,0.0
3548,0.0,177.1,0.0,0.0
3549,0.0,179.5,0.0,0.0
3550,0.0,178.1,0.0,0.0
3551,0.0,178.8,0.0,0.0
3552,0.0,173.9,0.0,0.1
3553,0.0,175.3,0.0,0.1
3554,0.0,178.1,0.0,0.0
3555,0.0,179.0,0.0,0.1
3556,0.0,176.7,0.0,0.0
3557,0.0,173.2,0.0,0.1
3558,0.0,168.8,0.0,0.0
3559,0.0,169.3,0.0,0.0
3560,0.0,168.6,0.0,0.0
3561,0.0,168.5,0.0,0.0
3562,0.0,168.8,0.0,0.1
3563,0.0,168.9,0.0,0.0
3564,0.0,169.3,0.0,0.1
3565,0.0,169.4,0.0,0.1
3566,0.0,169.1,0.0,0.0
3567,0.0,169.4,0.0,0.0
3568,0.0,171.6,0.0,0.0
3569,0.0,171.6,1.42,0.0
3570,431.8,187.8,1.61,1.1
3571,10.0,192.5,1.64,0.1
3572,0.0,177.5,1.57,4.4
3573,0.0,182.4,1.54,3.8
3574,0.0,211.1,1.52,0.9
3575,0.0,191.1,1.47,0.1
3576,0.0,180.1,1.47,0.0
3577,0.0,174.4,1.47,0.0
3578,0.0,174.2,1.5,0.5
3579,0.0,175.3,1.47,0.0
3580,0.0,169.4,1.46,0.0
3581,0.0,170.7,1.41,0.0
3582,0.0,168.7,0.01,0.0
3583,0.0,168.7,0.01,0.0
3584,0.0,168.6,0.01,0.0
3585,0.0,168.8,0.01,0.0
3586,0.0,168.6,0.01,0.0
3587,0.0,169.4,0.01,0.0
3588,0.0,169.8,0.01,0.0
3589,0.0,170.9,0.01,0.0
3590,0.0,171.8,0.01,0.0
3591,0.0,170.6,0.01,0.0
3592,0.0,188.5,1.56,0.1
3593,433.5,174.3,1.66,2.1
3594,432.5,171.5,1.85,0.1
3595,430.6,174.3,2.02,0.0
3596,430.1,175.4,1.53,3.3
3597,429.8,176.4,1.43,0.1
3598,0.0,182.0,1.43,0.1
3599,0.0,171.5,1.42,0.0
3600,0.0,172.2,1.42,0.0
3601,0.0,173.9,1.42,0.1
3602,0.0,170.8,1.41,0.0
3603,0.0,171.1,1.41,0.0
3604,0.0,172.6,0.01,0.0
3605,0.0,171.3,0.01,0.0
3606,0.0,168.8,0.0,0.0
3607,0.0,168.9,0.0,0.0
3608,0.0,168.7,0.0,0.0
3609,0.0,168.9,0.0,0.0
3610,0.0,169.2,0.0,0.0
3611,0.0,170.2,0.0,0.0
3612,0.0,170.1,0.01,0.0
3613,0.0,171.0,0.18,0.0
3614,0.0,176.1,0.18,0.0
3615,0.0,208.2,0.18,0.0
3616,0.0,195.1,1.44,0.0
3617,0.0,180.8,1.69,0.0
3618,431.9,172.8,1.86,0.2
3619,491.4,195.2,2.18,1.2
3620,429.6,186.1,1.77,0.0
3621,10.2,172.4,1.71,0.0
3622,0.0,185.5,1.69,0.0
3623,0.0,204.8,1.69,0.0
3624,427.9,192.0,1.7,0.0
3625,427.9,204.6,1.74,0.0
3626,427.6,205.9,1.74,0.0
3627,427.4,186.2,1.74,0.0
3628,427.2,180.7,1.58,0.0
3629,0.0,181.4,1.52,0.0
3630,0.0,199.1,0.01,0.1
3631,0.0,184.9,0.01,0.0
3632,0.0,174.9,0.01,0.0
3633,0.0,172.2,0.01,0.0
3634,0.0,172.3,0.01,0.0
3635,0.0,172.6,0.01,0.0
3636,0.0,176.5,0.01,0.0
3637,0.0,175.3,0.01,0.0
3638,0.0,177.2,0.01,0.0
3639,0.0,174.4,1.49,0.0
3640,430.6,175.3,1.62,0.0
3641,1245.7,354.5,1192.14,0.0
3642,1155.5,231.8,353.91,0.0
3643,530.4,248.0,24.04,0.0
3644,0.0,248.1,1.59,0.0
3645,0.0,187.4,1.51,0.0
3646,0.0,219.9,1.49,0.0
3647,0.0,197.4,1.48,0.0
3648,0.0,204.3,1.47,0.0
3649,0.0,200.1,1.47,0.0
3650,0.0,205.1,1.47,0.0
3651,0.0,184.8,1.47,0.0
3652,427.1,186.7,1.47,0.0
3653,0.0,181.0,1.3,0.0
3654,0.0,178.2,0.19,0.0
3655,0.0,176.9,1.04,0.0
3656,0.0,174.9,1.21,0.0
3657,0.0,185.6,1.22,0.0
3658,0.0,176.1,1.22,0.0
3659,0.0,181.2,1.22,0.0
3660,0.0,181.6,1.23,0.0
3661,0.0,177.2,1.25,0.0
3662,0.0,180.2,1.49,0.0
3663,0.0,185.9,1.57,0.0
3664,0.0,331.2,1.71,0.0
3665,0.0,222.2,1.89,0.1
3666,480.4,209.9,21.56,0.0
3667,543.8,301.4,26.7,0.0
3668,428.8,237.6,13.62,0.0
3669,10.2,194.0,2.63,0.0
3670,428.4,253.7,1.98,0.0
3671,428.0,226.1,1.9,0.0
3672,428.6,291.6,1.92,0.0
3673,9.8,392.5,1.9,0.0
3674,0.0,338.4,1.64,0.0
3675,0.0,362.7,1.63,0.0
3676,0.0,359.6,1.63,0.0
3677,0.0,389.3,1.59,0.0
3678,0.0,221.8,0.21,0.0
3679,0.0,187.5,0.01,0.0
3680,0.0,222.0,0.0,0.0
3681,0.0,200.5,0.0,0.0
3682,0.0,207.2,0.0,0.0
3683,0.0,206.0,0.0,0.0
3684,0.0,196.1,0.0,0.0
3685,0.0,198.4,0.0,0.0
3686,0.0,194.3,0.0,0.0
3687,0.0,195.3,0.01,0.0
3688,0.0,194.3,0.01,0.0
3689,0.0,196.0,1.4,0.0
3690,431.5,331.7,1.74,0.0
3691,431.9,268.8,1.6,0.0
3692,10.2,308.4,1.59,0.0
3693,0.0,262.5,1.57,0.0
3694,431.0,212.9,1.59,0.0
3695,430.4,222.5,1.56,0.0
3696,429.6,193.0,1.51,0.0
3697,0.0,211.9,1.37,0.0
3698,0.0,210.6,0.3,0.0
3699,0.0,215.7,0.3,0.0
3700,0.0,212.8,0.3,0.0
3701,0.0,206.0,0.3,0.0
3702,0.0,198.4,0.3,0.0
3703,0.0,198.7,0.3,0.0
3704,0.0,190.5,0.3,0.0
3705,0.0,214.4,0.3,0.0
3706,0.0,200.9,0.3,0.0
3707,0.0,213.9,1.4,0.0
3708,0.0,210.8,1.41,0.0
3709,0.0,216.0,1.42,0.0
3710,0.0,215.2,1.42,0.0
3711,0.0,225.5,1.52,0.0
3712,0.0,217.7,1.65,0.0
3713,432.1,257.8,1.83,0.0
3714,0.0,248.6,22.1,0.0
3715,485.6,265.2,26.3,4.0
3716,571.6,280.6,24.24,4.0
3717,532.9,290.3,23.42,4.9
3718,484.0,305.5,22.09,3.6
3719,493.7,266.4,19.56,0.0
3720,544.4,281.2,19.31,0.0
3721,483.5,295.2,19.42,0.0
3722,500.3,271.6,19.58,0.0
3723,488.6,263.6,19.55,0.0
3724,467.4,277.4,14.68,0.0
3725,0.0,217.4,10.75,0.0
3726,0.0,219.3,1.62,0.0
3727,0.0,217.0,1.55,0.0
3728,0.0,211.8,1.52,0.0
3729,0.0,227.5,1.43,0.0
3730,0.0,214.0,1.43,0.0
3731,0.0,225.8,1.43,0.0
3732,0.0,211.9,1.43,0.0
3733,0.0,195.6,1.43,0.0
3734,0.0,193.4,1.43,0.0
3735,0.0,200.1,1.44,0.0
3736,0.0,206.6,1.44,0.0
3737,433.6,195.2,1.61,0.0
3738,433.0,206.0,2.25,0.0
3739,431.3,209.7,2.57,0.0
3740,10.0,238.7,2.03,0.0
3741,10.0,220.9,2.02,0.0
3742,0.0,213.9,1.63,0.0
3743,0.0,190.6,1.54,0.0
3744,0.0,183.1,1.46,0.0
3745,0.0,194.0,1.45,0.0
3746,0.0,197.7,1.51,0.0
3747,0.0,185.8,1.52,0.0
3748,0.0,170.3,1.52,0.0
3749,0.0,186.0,1.52,0.0
3750,0.0,178.0,0.3,0.0
3751,0.0,169.3,0.3,0.0
3752,0.0,171.5,0.27,0.0
3753,0.0,177.1,0.26,0.0
3754,0.0,176.3,0.3,0.0
3755,0.0,173.1,0.0,0.0
3756,0.0,168.8,0.0,0.0
3757,0.0,168.8,0.0,0.0
3758,0.0,168.8,0.0,0.0
3759,0.0,169.1,0.0,0.0
3760,0.0,191.9,0.0,0.0
3761,0.0,205.8,0.0,0.0
3762,0.0,176.2,0.0,0.0
3763,0.0,173.5,0.0,0.0
3764,0.0,179.0,0.0,0.0
3765,0.0,175.7,0.0,0.0
3766,0.0,179.2,0.0,0.0
3767,0.0,178.1,0.0,0.0
3768,0.0,179.4,0.0,0.0
3769,0.0,187.1,0.0,0.0
3770,0.0,176.1,0.0,0.0
3771,0.0,171.9,0.0,0.0
3772,0.0,171.2,0.0,0.0
3773,0.0,175.2,0.01,0.0
3774,0.0,184.3,0.0,0.0
3775,0.0,177.7,0.0,0.0
3776,0.0,175.0,0.0,0.0
3777,0.0,178.1,0.0,0.0
3778,0.0,175.1,0.0,0.0
3779,0.0,176.5,0.0,0.0
3780,0.0,174.8,0.0,0.0
3781,0.0,176.4,0.0,0.0
3782,0.0,178.2,0.0,0.0
3783,0.0,191.1,0.0,0.0
3784,0.0,194.1,0.01,0.0
3785,433.5,185.2,1.48,0.0
3786,432.3,191.7,1.75,0.0
3787,0.0,191.4,1.62,0.0
3788,0.0,173.3,1.55,0.0
3789,0.0,173.3,1.48,0.0
3790,0.0,177.6,1.55,0.0
3791,0.0,181.8,1.58,0.0
3792,9.9,180.4,1.59,0.0
3793,0.0,181.9,1.59,0.0
3794,9.9,181.8,1.59,0.0
3795,9.9,179.6,1.58,0.0
3796,0.0,184.6,1.58,0.0
3797,0.0,189.0,1.64,0.0
3798,0.0,181.4,1.43,0.0
3799,0.0,178.9,1.42,0.0
3800,0.0,180.2,1.4,0.0
3801,0.0,177.2,1.37,0.0
3802,0.0,176.1,1.4,0.0
3803,0.0,175.2,1.41,0.0
3804,0.0,171.5,1.41,0.0
3805,0.0,170.6,1.41,0.0
3806,0.0,169.7,1.27,0.0
3807,0.0,185.0,1.28,0.0
3808,0.0,187.2,1.46,0.0
3809,0.0,206.2,1.54,0.0
3810,432.6,202.5,1.76,0.0
3811,430.9,206.6,2.02,0.0
3812,0.0,197.1,1.62,0.0
3813,10.0,179.3,1.6,0.0
3814,0.0,177.5,1.54,0.0
3815,0.0,176.5,1.52,0.0
3816,0.0,174.2,1.52,0.0
3817,0.0,174.4,1.52,0.0
3818,0.0,176.2,1.52,0.0
3819,0.0,182.2,1.5,0.0
3820,0.0,174.9,1.41,0.0
3821,0.0,172.3,1.41,0.0
3822,0.0,169.1,0.2,0.0
3823,0.0,169.1,0.0,0.0
3824,0.0,168.9,0.0,0.0
3825,0.0,168.8,0.0,0.0
3826,0.0,168.8,0.0,0.0
3827,0.0,169.2,0.0,0.0
3828,0.0,169.8,0.0,0.0
3829,0.0,169.3,0.0,0.0
3830,0.0,168.9,0.0,0.0
3831,0.0,168.8,0.0,0.0
3832,0.0,169.8,0.0,0.0
3833,0.0,171.1,0.0,0.0
3834,0.0,202.6,0.0,0.0
3835,0.0,186.1,0.0,0.0
3836,0.0,186.2,0.0,0.0
3837,0.0,181.6,0.0,0.0
3838,0.0,186.0,0.0,0.0
3839,0.0,182.2,0.0,0.0
3840,0.0,185.2,0.0,0.0
3841,0.0,183.4,0.0,0.0
3842,0.0,182.3,0.0,0.0
3843,0.0,178.9,0.0,0.0
