,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5224,541.4,56.4,29.08,187.4
5225,608.3,61.9,29.76,265.1
5226,921.3,73.7,118.96,397.2
5227,576.2,135.6,35.34,397.2
5228,558.2,65.3,32.04,360.8
5229,1405.9,72.9,29.78,354.3
5230,1054.4,98.7,28.33,294.1
5231,546.8,70.3,25.66,251.0
5232,550.2,74.8,22.72,254.2
5233,548.9,107.3,22.29,240.0
5234,491.7,110.9,21.7,223.6
5235,542.4,100.7,22.29,236.5
5236,543.2,77.1,22.48,259.7
5237,481.2,108.5,24.64,277.9
5238,1249.6,119.4,22.68,263.7
5239,1254.7,101.1,22.51,219.0
5240,556.6,103.9,22.63,198.6
5241,1301.1,94.2,23.74,196.8
5242,541.3,115.7,26.04,196.7
5243,561.3,114.3,28.18,205.7
5244,601.9,146.9,29.14,231.5
5245,1436.1,113.0,29.6,251.9
5246,1389.1,102.2,30.66,272.3
5247,752.0,77.0,32.09,292.4
5248,555.1,91.3,32.72,306.1
5249,908.9,153.7,60.37,370.3
5250,1301.1,82.9,1443.68,474.0
5251,1301.5,94.8,675.99,448.6
5252,1296.9,82.1,33.44,364.2
5253,504.2,41.4,28.96,288.2
5254,1255.7,28.8,25.88,220.8
5255,475.0,87.9,20.33,198.1
5256,473.1,94.6,20.25,189.3
5257,471.7,88.7,20.17,180.4
5258,10.1,92.9,8.66,182.0
5259,10.1,92.6,8.66,191.0
5260,471.1,109.1,20.17,197.0
5261,548.1,94.7,22.6,231.8
5262,481.8,96.8,21.28,226.6
5263,475.0,125.2,20.33,200.9
5264,483.9,97.2,20.45,185.1
5265,1282.3,75.3,23.87,203.8
5266,1330.1,141.1,27.59,205.4
5267,601.1,135.0,29.1,246.9
5268,571.9,136.3,30.82,292.6
5269,632.4,88.5,31.97,304.1
5270,1305.3,78.9,32.41,307.9
5271,575.5,67.7,33.19,304.7
5272,567.2,43.8,34.16,318.8
5273,1352.1,80.5,50.17,372.3
5274,1022.5,94.5,1147.85,461.9
5275,1255.2,82.0,36.59,408.7
5276,618.5,46.6,33.95,344.1
5277,1402.0,65.4,29.78,328.6
5278,538.4,41.9,27.44,230.6
5279,490.4,97.2,21.62,224.7
5280,473.0,100.1,21.24,214.8
5281,470.5,78.8,19.84,214.2
5282,470.7,103.6,21.14,227.4
5283,485.9,114.2,21.43,247.7
5284,487.4,123.6,21.69,247.3
5285,529.8,135.1,26.55,273.5
5286,569.8,139.8,25.52,313.7
5287,1265.8,134.1,25.61,285.8
5288,1257.4,94.8,25.53,262.7
5289,540.1,109.5,26.16,254.3
5290,1069.2,121.8,27.43,240.5
5291,558.4,159.5,28.38,251.1
5292,606.5,161.3,29.44,311.9
5293,543.5,179.9,30.62,332.2
5294,551.9,135.4,32.44,331.8
5295,687.2,93.6,34.08,364.7
5296,668.1,55.7,35.29,379.4
5297,904.2,49.2,76.97,397.5
5298,924.9,85.6,739.19,478.9
5299,1255.9,72.4,191.02,470.5
5300,659.7,76.9,36.22,446.2
5301,1269.2,71.3,34.77,483.8
5302,1342.5,160.3,32.9,462.9
5303,584.6,110.2,28.73,423.2
5304,544.8,211.4,27.37,339.7
5305,527.7,187.1,26.61,319.7
5306,1017.1,156.5,26.25,321.0
5307,1023.8,171.9,26.55,323.4
5308,623.1,215.0,27.21,332.4
5309,544.5,192.8,27.55,361.0
5310,540.1,171.9,25.6,291.2
5311,563.1,88.7,24.41,217.7
5312,568.5,125.0,24.46,194.2
5313,1279.9,135.8,25.7,192.9
5314,1310.1,98.2,26.19,196.9
5315,1335.3,165.7,28.12,198.1
5316,597.0,251.6,29.19,227.6
5317,1386.2,186.8,29.67,241.8
5318,1260.8,162.9,30.35,261.4
5319,573.4,122.2,31.71,271.1
5320,1309.6,110.7,32.82,286.4
5321,1501.7,89.1,324.91,381.0
5322,1070.8,124.2,2049.09,485.9
5323,1290.7,143.3,1824.16,481.6
5324,1255.5,101.4,1002.45,381.2
5325,1281.9,57.5,32.67,325.4
5326,1405.5,50.3,29.49,249.4
5327,629.7,37.6,26.67,200.2
5328,480.2,55.4,21.02,176.8
5329,472.6,60.2,20.73,174.6
5330,10.1,85.3,8.68,179.6
5331,471.2,46.6,20.17,174.6
5332,485.5,54.7,21.52,210.7
5333,476.1,65.5,24.9,233.2
5334,560.2,70.4,23.87,223.3
5335,475.0,64.3,20.83,152.9
5336,484.6,67.7,20.95,139.7
5337,501.5,60.7,21.06,139.4
5338,505.6,63.1,21.94,147.9
5339,1285.5,79.1,25.99,156.2
5340,1291.2,69.4,27.84,150.8
5341,565.6,79.1,28.46,157.1
5342,1057.9,44.2,29.13,171.0
5343,1087.6,63.4,29.42,197.7
5344,552.5,85.9,29.37,206.3
5345,879.1,92.5,63.67,304.2
5346,873.8,86.2,68.53,380.2
5347,1434.8,132.1,33.33,304.9
5348,722.3,30.3,30.25,295.4
5349,558.1,31.1,28.64,183.3
5350,641.8,45.9,27.44,163.6
5351,1045.5,24.0,25.59,153.0
5352,551.2,37.0,21.85,155.7
5353,545.3,71.9,21.78,162.5
5354,548.4,77.3,21.74,181.1
5355,1030.6,62.8,22.31,185.4
5356,479.6,63.3,23.26,192.1
5357,1265.0,76.9,22.06,211.9
5358,548.2,61.8,21.73,209.0
5359,479.3,60.8,21.14,133.6
5360,473.3,77.4,20.89,116.6
5361,498.6,73.1,21.8,127.0
5362,560.6,81.5,22.22,134.4
5363,488.8,116.6,23.5,126.9
5364,502.1,200.7,25.86,123.1
5365,1234.8,146.0,27.53,122.3
5366,1045.8,42.4,28.88,146.4
5367,1065.6,42.7,28.92,179.1
5368,1070.9,79.3,28.92,184.0
5369,809.0,114.3,34.69,288.0
5370,1260.6,111.7,380.04,381.3
5371,559.3,105.0,32.91,274.7
5372,595.4,39.8,29.26,214.4
5373,1209.0,16.0,27.47,130.2
5374,493.5,21.4,22.2,108.2
5375,0.0,48.0,0.0,65.7
5376,0.0,43.5,0.0,71.4
5377,0.0,28.2,0.0,73.1
5378,0.0,23.0,0.0,74.5
5379,0.0,21.5,0.0,76.1
5380,0.0,24.4,0.0,80.4
5381,0.0,28.3,0.0,82.7
5382,0.0,37.0,0.0,80.1
5383,0.0,36.1,0.0,76.0
5384,0.0,31.1,0.0,72.0
5385,0.0,19.1,0.0,66.5
5386,10.0,46.3,10.62,63.7
5387,1189.1,89.4,23.35,92.9
5388,1275.7,74.2,25.73,96.4
5389,548.6,88.9,27.74,104.5
5390,1238.7,26.9,28.3,130.2
5391,577.0,77.7,29.07,177.4
5392,1324.1,63.0,29.9,235.8
5393,765.6,44.0,64.05,233.2
5394,589.1,37.7,41.15,214.3
5395,546.8,4.1,27.86,171.9
5396,580.9,5.4,27.07,169.5
5397,561.7,36.2,24.7,174.3
5398,558.2,21.9,23.78,176.5
5399,491.1,14.8,21.9,183.4
5400,1246.8,22.6,23.69,211.2
5401,550.6,30.2,23.88,250.9
5402,1454.2,101.1,24.73,265.7
5403,495.2,71.7,26.12,274.5
5404,1139.4,31.7,27.57,290.5
5405,546.2,104.7,27.6,282.0
5406,1170.0,118.1,25.74,249.2
5407,554.9,92.2,24.3,239.0
5408,559.2,88.0,24.07,197.7
5409,555.4,26.6,24.24,178.1
5410,1053.0,61.8,25.99,160.8
5411,505.0,104.9,27.87,157.2
5412,573.3,103.5,28.96,176.9
5413,1082.5,77.1,29.72,229.9
5414,551.4,54.6,31.36,238.4
5415,771.4,34.3,33.28,237.9
5416,571.5,31.9,33.51,247.7
5417,1004.0,51.9,68.71,350.4
5418,1307.9,71.6,709.85,430.7
5419,1251.1,71.1,37.14,372.2
5420,618.2,66.5,34.36,337.4
5421,552.3,44.4,33.02,348.2
5422,542.3,70.2,31.01,343.6
5423,550.8,32.8,28.51,263.3
5424,536.4,32.6,26.74,212.7
5425,550.0,3.0,25.48,211.2
5426,486.4,1.1,22.07,206.3
5427,492.9,0.1,22.06,202.3
5428,486.9,6.7,22.09,195.2
5429,488.2,4.8,21.81,186.0
5430,488.9,43.3,21.84,183.5
5431,483.3,83.5,21.35,142.7
5432,492.8,61.7,21.19,118.5
5433,495.8,50.2,21.59,127.1
5434,1364.6,40.4,23.89,142.7
5435,1286.4,40.9,25.88,142.0
5436,1302.6,41.9,26.26,141.7
5437,1307.6,35.5,26.36,140.4
5438,1304.9,26.9,27.56,137.4
5439,1087.6,26.0,27.35,131.5
5440,1239.9,8.8,27.59,128.4
5441,1308.2,41.1,27.52,135.0
5442,1255.6,66.0,44.21,156.2
5443,1318.4,45.3,27.53,150.0
5444,565.8,55.8,24.98,58.6
5445,486.6,60.1,11.45,27.4
5446,10.2,61.4,7.58,17.8
5447,0.0,57.5,1.58,18.2
5448,0.0,33.0,1.57,19.3
5449,0.0,19.3,1.57,20.1
5450,0.0,14.9,1.57,21.2
5451,0.0,16.1,1.57,22.7
5452,10.1,24.3,1.81,22.8
5453,10.1,29.0,1.84,25.2
5454,0.0,23.5,1.57,20.4
5455,0.0,13.8,1.58,19.6
5456,0.0,13.5,1.59,19.0
5457,0.0,18.1,1.59,18.3
5458,10.3,13.7,8.84,18.0
5459,488.8,19.1,21.23,18.8
5460,490.8,15.2,21.32,18.0
5461,492.3,7.1,21.38,17.2
5462,493.7,12.0,21.45,17.3
5463,495.0,15.3,21.5,22.5
5464,495.4,16.5,21.52,23.0
5465,488.4,60.2,21.49,71.2
5466,814.0,84.6,39.2,86.4
5467,1078.4,57.4,21.31,29.2
5468,553.8,55.5,8.88,12.4
5469,550.6,37.2,1.78,6.0
5470,0.0,42.8,0.0,7.0
5471,0.0,66.7,0.0,7.1
5472,0.0,60.1,0.0,7.0
5473,0.0,56.1,0.0,6.9
5474,0.0,45.1,0.0,7.0
5475,0.0,46.7,0.0,6.7
5476,0.0,55.5,0.0,6.6
5477,0.0,38.3,0.0,7.6
5478,0.0,34.9,0.0,6.0
5479,0.0,35.6,0.0,6.1
5480,0.0,32.5,0.0,6.7
5481,487.5,29.8,19.81,6.6
5482,500.4,13.8,22.39,68.5
5483,565.3,55.6,26.22,72.7
5484,547.1,19.7,27.83,97.9
5485,1321.9,22.1,28.21,109.1
5486,564.4,38.5,28.65,133.4
5487,564.0,38.8,28.9,138.8
5488,551.3,31.5,29.38,149.4
5489,875.2,63.1,81.15,240.1
5490,1194.6,81.0,50.57,291.0
5491,1056.8,51.0,31.17,179.2
5492,493.5,15.8,27.98,144.1
5493,1250.5,5.6,24.6,118.9
5494,10.2,1.7,8.89,90.4
5495,0.0,0.8,0.0,92.9
5496,0.0,0.0,0.0,94.6
5497,0.0,0.1,0.0,96.1
5498,0.0,0.0,0.0,99.1
5499,0.0,0.0,0.0,99.6
5500,0.0,0.0,0.0,97.3
5501,0.0,0.3,0.0,96.6
5502,10.2,6.8,8.84,95.6
5503,495.6,2.0,21.66,114.8
5504,498.1,7.9,21.48,95.1
5505,502.8,15.5,23.68,119.7
5506,1306.9,37.1,26.3,117.8
5507,1340.8,79.5,28.15,132.4
5508,580.8,162.4,29.17,198.5
5509,1275.6,132.3,30.38,252.0
5510,1320.3,98.4,32.3,260.0
5511,769.1,57.2,34.41,290.0
5512,570.6,76.5,748.89,316.9
5513,930.4,115.9,1488.43,465.8
5514,841.1,89.7,1081.55,481.8
5515,561.6,77.6,35.69,345.8
5516,555.8,28.3,33.3,326.3
5517,586.3,16.6,30.95,273.3
5518,537.3,8.7,29.48,239.7
5519,640.3,10.7,27.02,196.7
5520,552.7,8.7,22.94,196.7
5521,550.9,8.8,22.87,205.8
5522,549.8,8.9,22.82,208.1
5523,549.1,9.5,22.79,209.6
5524,549.0,10.4,22.79,216.4
5525,542.4,46.1,22.8,223.5
5526,490.7,32.1,22.31,254.4
5527,479.1,35.6,22.2,231.3
5528,1159.8,46.7,22.05,180.3
5529,555.8,45.0,22.16,172.9
5530,558.2,36.1,22.52,163.0
5531,560.3,33.4,23.97,164.2
5532,1265.4,63.2,25.53,161.4
5533,1273.4,63.5,25.57,162.5
5534,1272.7,84.5,25.73,168.4
5535,560.6,36.7,27.73,182.6
5536,560.3,54.3,28.63,217.9
5537,535.4,58.0,28.54,224.4
5538,826.7,74.0,36.2,359.4
5539,532.0,47.8,31.82,338.0
5540,532.7,22.4,28.76,315.3
5541,530.6,74.0,28.63,315.7
5542,563.9,73.4,28.16,307.8
5543,589.7,33.7,27.58,303.3
5544,528.4,56.0,26.73,301.7
5545,524.1,87.8,26.08,304.8
5546,481.6,65.1,26.0,325.1
5547,1317.0,85.4,26.1,352.3
5548,485.8,106.2,26.28,358.6
5549,1169.6,160.4,25.57,375.1
5550,475.3,99.4,22.57,343.5
5551,1238.7,126.3,20.81,217.4
5552,1246.6,99.4,20.56,159.3
5553,477.2,100.3,20.63,150.0
5554,475.3,88.3,20.74,143.4
5555,493.2,73.8,21.14,141.1
5556,1267.6,79.1,21.24,147.0
5557,485.3,65.9,21.32,150.7
5558,557.8,50.5,21.57,152.8
5559,1071.7,41.7,23.19,172.4
5560,1448.5,61.7,27.71,181.4
5561,588.4,74.7,29.75,312.0
5562,795.5,91.0,38.02,377.2
5563,534.3,79.0,33.64,338.6
5564,749.9,68.9,30.81,343.9
5565,546.6,100.9,28.98,347.6
5566,1043.2,167.1,28.15,294.2
5567,552.0,156.6,27.04,260.2
5568,1367.5,94.2,25.39,260.2
5569,618.8,196.4,25.8,288.5
5570,540.6,241.5,27.38,355.1
5571,1018.3,162.2,27.98,438.3
5572,1034.9,124.7,28.36,490.9
5573,588.6,113.7,28.94,512.8
5574,1165.9,124.0,26.32,282.3
5575,551.4,98.6,22.61,198.8
5576,495.8,96.6,21.57,159.8
5577,1260.4,70.6,22.69,159.7
5578,558.4,55.2,24.37,160.2
5579,562.4,54.2,24.96,163.4
5580,1287.5,67.3,25.96,163.7
5581,554.3,101.7,27.82,165.1
5582,547.8,81.2,28.24,172.5
5583,1056.7,109.7,29.06,199.8
5584,574.3,77.6,30.27,251.2
5585,964.8,76.4,64.52,331.0
5586,1242.8,103.7,265.68,408.3
5587,816.4,81.5,37.77,376.0
5588,752.6,41.6,31.41,322.3
5589,595.0,40.5,29.52,338.6
5590,1032.7,38.4,28.04,204.4
5591,527.9,20.4,26.8,188.7
5592,528.3,21.7,25.7,202.8
5593,547.4,44.9,24.3,192.6
5594,1033.7,55.6,24.26,205.3
5595,1261.6,33.0,25.22,220.6
5596,1039.1,46.3,27.05,244.1
5597,543.2,57.9,27.57,252.1
5598,1024.2,21.5,26.46,228.0
5599,1182.0,37.0,23.78,181.8
5600,553.0,51.8,23.32,154.7
5601,555.0,43.3,23.43,148.2
5602,555.8,25.4,23.74,145.3
5603,557.6,35.4,24.18,141.3
5604,1277.2,50.4,25.75,134.4
5605,1372.6,30.0,27.49,134.0
5606,554.7,24.1,27.68,137.2
5607,546.5,32.3,27.82,135.1
5608,1308.9,37.2,28.53,157.1
5609,543.8,39.8,29.09,210.0
5610,809.7,59.7,40.14,256.5
5611,532.2,64.2,32.45,253.8
5612,539.5,56.8,28.92,252.3
5613,1281.9,56.1,28.5,256.0
5614,1348.0,27.9,27.27,221.9
5615,1181.5,35.6,24.35,198.7
5616,1230.7,52.9,23.21,218.9
5617,544.7,92.2,23.14,226.9
5618,1199.7,111.1,23.01,232.3
5619,545.4,62.0,24.96,240.0
5620,491.1,90.0,26.82,243.7
5621,492.8,111.5,26.69,219.7
5622,1247.1,53.5,22.7,194.3
5623,473.0,45.3,22.07,160.3
5624,1255.1,53.5,21.86,125.5
5625,548.3,54.3,22.01,119.4
5626,550.9,54.9,22.2,112.3
5627,481.4,115.4,22.46,111.7
5628,491.8,98.0,22.88,111.4
5629,560.4,93.1,24.29,104.3
5630,546.0,62.1,26.06,109.0
5631,1230.4,44.2,25.95,112.4
5632,1314.8,48.8,27.07,114.5
5633,1191.0,59.7,84.63,158.5
5634,1261.2,83.5,42.48,165.7
5635,535.9,83.7,32.7,151.1
5636,541.3,71.3,27.88,137.6
5637,1292.9,70.3,27.14,124.2
5638,551.2,52.6,23.75,71.7
5639,0.0,63.0,0.0,34.3
5640,0.0,60.9,0.0,35.9
5641,0.0,61.6,0.0,32.7
5642,0.0,63.1,0.0,31.7
5643,0.0,63.5,0.0,31.2
5644,0.0,64.9,0.0,31.1
5645,0.0,70.8,0.0,31.5
5646,0.0,69.4,0.0,31.6
5647,0.0,70.1,0.0,31.1
5648,0.0,74.3,0.0,28.9
5649,0.0,41.4,1.52,29.1
5650,499.6,69.6,21.05,29.2
5651,1233.7,81.8,22.2,52.1
5652,560.2,61.8,24.5,48.2
5653,1214.0,54.2,25.86,53.7
5654,1042.6,24.0,27.14,55.6
5655,547.3,17.8,27.61,68.0
5656,644.0,21.2,28.36,102.7
5657,1275.6,70.8,59.85,143.9
5658,1249.9,52.5,40.99,168.2
5659,1534.6,58.2,32.32,122.4
5660,1207.7,46.2,27.97,104.7
5661,565.8,40.4,26.03,83.2
5662,10.2,5.7,8.86,36.7
5663,541.3,18.1,8.81,33.3
5664,0.0,18.8,0.0,34.4
5665,0.0,19.7,0.0,35.7
5666,0.0,19.9,0.0,36.5
5667,0.0,21.2,0.0,35.8
5668,0.0,24.6,0.0,34.8
5669,0.0,24.1,0.0,35.4
5670,0.0,21.7,0.0,35.5
5671,0.0,30.5,0.0,36.3
5672,0.0,25.9,0.0,34.9
5673,0.0,22.0,0.0,33.1
5674,487.8,17.3,20.61,31.7
5675,499.2,17.6,21.61,37.8
5676,501.1,13.4,22.01,47.6
5677,498.2,18.0,22.07,45.8
5678,499.3,13.8,22.12,45.3
5679,500.2,25.7,22.16,44.5
5680,500.3,19.0,22.16,43.7
5681,1275.1,32.3,50.44,53.2
5682,816.8,51.7,40.62,43.8
5683,489.3,42.6,21.89,40.9
5684,485.6,50.1,10.98,14.2
5685,547.8,45.1,5.51,0.7
5686,544.9,76.5,0.54,0.6
5687,0.0,159.0,0.0,0.6
5688,0.0,145.6,0.0,0.6
5689,0.0,47.3,0.0,0.6
5690,0.0,42.4,0.0,0.7
5691,0.0,43.0,0.0,0.7
5692,0.0,50.5,0.0,0.6
5693,0.0,56.8,0.0,0.6
5694,0.0,49.4,0.0,0.6
5695,0.0,43.8,0.0,0.6
5696,0.0,36.4,0.0,0.6
5697,0.0,50.9,0.0,0.5
5698,0.0,21.9,0.0,0.5
5699,0.0,15.6,0.0,0.5
5700,0.0,11.0,0.0,0.5
5701,0.0,20.7,0.0,0.5
5702,0.0,55.5,0.0,0.5
5703,0.0,66.9,0.0,0.5
5704,0.0,59.4,0.0,0.5
5705,1278.5,86.2,54.41,6.9
5706,1427.6,75.8,36.52,4.8
5707,1383.7,66.6,31.34,2.5
5708,1228.2,84.6,28.84,2.6
5709,0.0,68.7,1.59,2.1
5710,544.9,61.6,0.29,1.5
5711,0.0,45.3,0.0,0.6
5712,0.0,10.0,0.0,0.6
5713,0.0,8.7,0.0,0.6
5714,0.0,7.8,0.0,0.6
5715,0.0,8.4,0.0,0.6
5716,0.0,7.6,0.0,0.7
5717,0.0,8.5,0.0,0.7
5718,0.0,8.2,0.0,0.6
5719,0.0,10.8,0.0,0.7
5720,0.0,7.2,0.0,0.6
5721,1204.5,5.4,20.62,0.9
5722,1210.8,25.2,22.02,57.4
5723,559.4,42.9,24.74,67.2
5724,505.4,13.2,26.62,76.1
5725,1391.2,9.9,27.45,82.5
5726,639.1,13.4,28.44,129.0
5727,1306.6,66.9,28.75,173.4
5728,605.7,33.2,29.78,286.7
5729,588.8,19.5,31.12,331.8
5730,703.7,24.1,37.33,367.9
5731,587.7,30.6,31.15,341.7
5732,585.5,18.3,30.48,351.7
5733,533.1,47.2,28.78,326.1
5734,606.7,41.9,28.07,298.3
5735,1329.4,79.2,26.64,279.9
5736,529.0,44.0,26.22,297.3
5737,1367.6,68.3,26.17,314.6
5738,1267.4,64.6,26.14,335.8
5739,529.1,236.2,26.82,363.2
5740,1037.7,236.6,28.02,449.0
5741,1382.4,75.7,29.48,529.5
5742,559.3,249.8,28.24,429.0
5743,569.3,31.2,25.34,284.4
5744,562.4,44.6,24.9,217.1
5745,1254.8,50.9,25.02,197.0
5746,1301.1,27.5,25.73,197.6
5747,1034.4,25.4,27.27,196.1
5748,596.6,74.8,28.18,203.2
5749,1065.4,51.8,29.02,227.8
5750,1293.0,25.6,30.29,276.8
5751,1297.9,51.7,32.52,300.2
5752,826.6,17.0,37.53,327.3
5753,1397.7,87.9,781.81,437.4
5754,825.2,126.9,2066.42,539.2
5755,715.8,137.1,1727.25,484.3
5756,574.3,139.2,1401.52,462.9
5757,794.6,113.4,873.51,460.2
5758,540.3,191.9,180.09,459.5
5759,1043.6,208.3,29.8,455.5
5760,555.2,316.9,27.97,390.7
5761,542.0,326.6,27.5,376.2
5762,1147.1,328.3,27.34,384.7
5763,541.3,284.4,27.36,384.7
5764,1009.3,236.9,27.96,399.1
5765,1017.6,232.0,28.28,413.5
5766,566.2,102.6,26.11,299.3
5767,554.1,91.6,23.29,210.2
5768,498.9,100.7,21.54,165.9
5769,1493.1,88.2,22.46,169.2
5770,1047.5,83.0,25.85,174.4
5771,498.1,67.2,26.57,174.4
5772,1315.6,56.0,26.49,168.5
5773,1271.3,56.6,28.05,178.3
5774,582.6,65.7,28.29,172.9
5775,583.3,96.8,28.65,167.3
5776,609.6,88.5,29.23,208.0
5777,923.6,75.0,63.91,315.0
5778,927.4,88.5,574.48,395.9
5779,800.5,51.7,827.91,407.8
5780,750.2,70.2,717.37,416.8
5781,1209.3,61.1,31.73,393.5
5782,1259.3,50.7,29.17,383.5
5783,527.4,73.2,27.43,306.0
5784,557.3,71.8,24.78,289.5
5785,1251.5,104.5,23.97,306.2
5786,481.5,122.1,23.99,320.0
5787,532.9,116.9,25.37,330.9
5788,1268.0,69.3,26.64,325.9
5789,488.8,51.3,27.42,351.8
5790,490.6,28.5,22.06,288.7
5791,479.4,39.7,20.72,187.7
5792,498.4,59.0,20.34,159.6
5793,498.9,36.1,20.92,151.2
5794,480.1,43.7,21.02,146.3
5795,482.4,39.4,21.12,142.4
5796,484.5,31.4,21.21,141.4
5797,486.0,29.8,21.28,138.3
5798,493.5,15.4,21.33,136.6
5799,563.9,15.0,23.77,153.9
5800,1310.3,39.2,28.26,174.2
5801,1344.7,34.2,62.95,307.0
5802,866.7,49.1,812.68,396.4
5803,563.9,58.0,45.29,350.3
5804,553.8,73.0,29.15,299.4
5805,553.8,64.2,28.18,258.7
5806,1247.5,57.1,25.4,246.8
5807,550.8,85.9,23.32,272.0
5808,550.0,101.6,22.87,309.6
5809,548.7,118.9,22.89,337.9
5810,491.2,133.3,23.74,363.4
5811,478.1,111.3,25.71,376.6
5812,475.3,130.3,27.34,396.0
5813,494.4,185.4,27.55,392.1
5814,482.5,93.3,23.59,321.7
5815,483.1,81.5,21.34,192.8
5816,498.6,99.1,21.54,170.4
5817,555.0,68.6,22.6,176.0
5818,1180.4,62.3,23.37,173.9
5819,560.9,62.3,23.55,171.0
5820,1280.3,67.3,25.75,169.5
5821,1321.1,76.0,26.46,166.9
5822,1084.5,103.1,28.28,175.9
5823,1238.1,131.0,29.16,200.0
5824,1341.2,77.0,34.28,283.2
5825,1008.1,166.3,774.48,447.8
5826,581.4,225.1,2618.28,570.4
5827,1462.5,181.2,1842.66,479.0
5828,616.9,134.0,1184.72,473.9
5829,552.5,116.8,589.09,502.9
5830,1220.7,138.5,111.89,500.7
5831,1017.3,294.6,28.18,457.3
5832,581.4,378.4,26.48,460.4
5833,580.1,382.3,26.21,471.5
5834,579.2,342.7,26.13,477.3
5835,472.2,353.3,26.38,482.9
5836,495.4,300.3,27.73,492.3
5837,475.4,253.9,28.54,511.8
5838,1253.5,63.8,25.47,370.3
5839,548.4,55.7,21.09,246.2
5840,550.7,72.7,20.53,210.4
5841,1272.0,39.0,20.79,203.5
5842,579.4,36.0,23.65,198.3
5843,506.9,55.5,24.54,199.2
5844,1331.2,36.3,25.19,199.6
5845,595.8,29.9,25.45,203.5
5846,603.4,26.1,26.5,215.7
5847,602.3,28.0,27.53,230.3
5848,1555.3,47.1,28.68,236.6
5849,597.1,37.3,30.14,304.2
5850,589.2,81.4,449.31,435.1
5851,1258.4,73.2,286.42,428.7
5852,1335.7,64.2,31.04,380.2
5853,1374.2,16.5,28.92,306.2
5854,550.3,7.2,26.84,178.1
5855,474.3,3.6,20.02,82.8
5856,472.3,6.5,11.9,46.9
5857,0.0,0.0,0.0,45.0
5858,0.0,0.8,0.0,41.0
5859,0.0,2.4,0.0,40.9
5860,0.0,3.1,0.0,41.6
5861,0.0,6.2,0.0,42.2
5862,0.0,0.1,0.0,39.7
5863,0.0,0.0,0.0,36.4
5864,0.0,0.1,0.0,35.0
5865,0.0,0.1,0.0,34.5
5866,10.3,1.8,8.84,35.3
5867,495.3,17.3,20.26,50.6
5868,558.0,16.4,22.3,70.4
5869,500.5,15.3,20.69,60.1
5870,484.2,7.3,20.19,43.6
5871,484.3,7.6,20.19,44.1
5872,565.0,14.8,22.71,108.3
5873,869.9,64.6,53.24,195.8
5874,1432.3,101.3,80.93,261.7
5875,1296.4,118.6,31.92,165.2
5876,560.8,28.1,24.44,120.2
5877,477.3,36.1,13.11,71.9
5878,545.2,37.3,8.87,13.7
5879,0.0,38.5,0.0,14.0
5880,0.0,18.4,0.0,14.1
5881,0.0,7.7,0.0,14.7
5882,0.0,8.0,0.0,15.0
5883,0.0,9.6,0.0,15.1
5884,0.0,9.7,0.0,15.3
5885,0.0,10.3,0.0,15.4
5886,0.0,8.4,0.0,15.6
5887,0.0,11.3,0.0,16.2
5888,0.0,14.9,0.0,14.5
5889,0.0,7.6,0.0,13.4
5890,494.3,5.2,19.49,12.9
5891,561.8,5.4,20.83,56.7
5892,564.5,13.6,22.39,57.8
5893,1283.9,10.5,23.43,56.2
5894,1212.2,36.4,23.99,56.4
5895,568.5,16.7,23.26,98.0
5896,568.6,18.6,23.52,100.4
5897,1444.7,71.1,62.77,186.0
5898,1314.2,78.0,56.03,282.1
5899,555.9,84.2,30.76,127.6
5900,504.8,135.8,22.81,104.9
5901,484.9,16.2,10.48,25.2
5902,0.0,29.5,0.0,5.5
5903,0.0,56.4,0.0,6.0
5904,0.0,37.1,0.0,6.1
5905,0.0,38.6,0.0,6.1
5906,0.0,21.8,0.0,6.8
5907,0.0,31.5,0.0,7.2
5908,0.0,47.6,0.0,7.0
5909,0.0,16.8,0.0,6.8
5910,0.0,16.2,0.0,7.2
5911,0.0,14.5,0.0,7.2
5912,0.0,13.4,0.0,6.2
5913,10.2,15.6,8.78,6.0
5914,486.8,15.4,21.34,58.1
5915,1073.8,54.9,25.62,63.4
5916,541.0,23.7,26.18,90.0
5917,558.9,19.3,27.07,120.8
5918,545.9,19.5,27.14,150.7
5919,545.4,18.3,27.54,158.4
5920,513.4,17.2,30.59,167.8
5921,1281.3,94.1,40.92,245.1
5922,814.6,97.3,37.49,267.5
5923,1315.0,50.6,27.75,136.5
5924,505.8,84.7,21.88,85.8
5925,0.0,19.2,0.0,32.0
5926,0.0,36.5,0.0,34.8
5927,0.0,35.5,0.0,33.6
5928,0.0,47.0,0.0,34.8
5929,0.0,61.3,0.0,37.5
5930,0.0,47.4,0.0,40.7
5931,0.0,45.1,0.0,38.7
5932,0.0,41.8,0.0,37.5
5933,0.0,62.2,0.0,36.1
5934,0.0,43.9,0.0,33.3
5935,0.0,41.7,0.0,32.3
5936,0.0,27.3,0.0,30.9
5937,501.9,64.0,20.51,49.5
5938,1307.2,59.6,25.93,75.3
5939,566.8,80.7,26.99,134.3
5940,1078.2,52.3,28.57,183.0
5941,768.7,52.1,28.7,187.7
5942,565.8,49.3,29.63,233.7
5943,629.8,35.5,29.99,228.8
5944,824.6,50.6,40.93,279.2
5945,1628.2,108.9,145.09,372.1
5946,933.6,64.8,38.18,387.2
