,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2915,0.0,162.2,0.0,0.1
2916,0.0,170.2,0.0,0.1
2917,0.0,159.3,0.0,0.1
2918,0.0,154.3,0.0,0.0
2919,0.0,142.5,0.01,0.1
2920,479.1,168.2,9.67,0.0
2921,1219.2,460.3,30.73,0.7
2922,530.8,425.0,27.37,2.0
2923,492.1,380.3,21.34,1.5
2924,12.0,142.8,10.43,1.4
2925,0.0,73.8,0.01,0.5
2926,0.0,65.6,0.01,0.5
2927,0.0,69.2,0.01,0.5
2928,0.0,72.4,0.01,0.5
2929,0.0,71.0,0.01,0.5
2930,0.0,83.8,0.01,0.5
2931,0.0,91.9,0.01,0.5
2932,0.0,95.7,0.01,0.6
2933,0.0,100.0,0.0,0.3
2934,0.0,89.0,0.0,0.0
2935,0.0,88.1,0.0,0.0
2936,0.0,94.1,0.0,0.0
2937,0.0,97.7,0.0,0.0
2938,0.0,101.1,0.0,0.0
2939,0.0,95.5,0.0,0.0
2940,0.0,119.7,0.0,0.0
2941,0.0,79.4,0.0,0.0
2942,0.0,108.1,0.0,0.0
2943,0.0,82.8,0.0,0.0
2944,0.0,70.2,0.0,0.0
2945,487.9,104.0,5.56,1.2
2946,10.1,68.6,9.22,1.4
2947,483.4,98.4,1.64,1.2
2948,0.0,102.6,0.01,0.5
2949,0.0,68.2,0.01,0.5
2950,0.0,113.3,0.01,0.5
2951,0.0,88.8,0.01,0.5
2952,0.0,82.1,0.01,0.5
2953,0.0,88.5,0.01,0.5
2954,0.0,93.9,0.01,0.5
2955,0.0,73.1,0.01,0.6
2956,0.0,85.7,0.01,0.5
2957,0.0,77.6,0.01,0.3
2958,10.0,122.4,8.37,0.1
2959,10.0,158.4,8.32,0.2
2960,10.0,92.8,8.34,0.2
2961,10.2,85.3,8.35,0.2
2962,10.0,84.2,8.42,0.2
2963,10.2,103.4,8.48,0.3
2964,9.9,83.4,8.29,0.2
2965,10.0,77.6,7.26,0.1
2966,10.0,82.2,7.35,0.1
2967,10.0,74.5,7.86,0.1
2968,10.1,74.4,8.87,0.1
2969,542.9,308.2,24.51,0.3
2970,855.6,258.9,27.81,24.2
2971,570.4,364.4,24.12,23.3
2972,555.7,417.9,22.92,17.2
2973,581.9,269.5,22.14,25.0
2974,561.9,190.1,21.44,14.9
2975,1180.9,187.3,21.2,11.1
2976,543.3,268.2,21.14,3.7
2977,476.1,249.6,19.26,11.8
2978,625.6,297.1,20.69,0.1
2979,626.1,292.8,20.88,0.1
2980,539.8,379.4,21.16,0.2
2981,474.1,402.5,18.71,0.4
2982,469.9,315.4,16.78,0.5
2983,10.1,284.7,8.93,0.3
2984,0.0,250.3,0.01,0.3
2985,10.2,266.0,9.03,0.4
2986,474.0,254.1,16.93,0.3
2987,475.3,240.4,16.97,0.3
2988,478.1,170.2,17.02,0.2
2989,491.1,157.1,17.37,0.2
2990,480.2,183.4,17.63,0.3
2991,493.9,333.4,18.37,0.3
2992,664.2,372.9,23.92,0.3
2993,801.4,424.4,40.88,0.3
2994,541.8,506.4,28.24,29.6
2995,551.3,478.1,24.73,29.4
2996,551.1,557.5,23.49,26.3
2997,553.3,573.3,22.57,27.0
2998,539.7,709.9,21.76,13.9
2999,526.0,529.4,20.96,10.5
3000,472.5,523.8,19.56,10.8
3001,467.9,411.0,18.28,10.8
3002,464.6,347.5,18.86,9.7
3003,464.3,319.5,18.93,7.8
3004,464.4,357.4,18.85,8.0
3005,9.7,365.2,8.42,0.2
3006,0.0,325.9,0.01,0.3
3007,0.0,284.0,0.0,0.4
3008,0.0,249.9,0.0,0.3
3009,0.0,273.9,0.01,0.2
3010,9.9,216.9,8.04,0.2
3011,9.9,268.8,8.08,0.2
3012,10.0,257.7,8.37,0.2
3013,10.0,354.3,8.39,0.2
3014,10.0,230.8,8.51,0.2
3015,10.3,251.7,8.83,0.2
3016,495.1,260.0,9.0,0.2
3017,1218.5,598.8,30.53,1.7
3018,564.3,710.4,31.14,18.5
3019,536.6,667.5,22.09,2.5
3020,491.9,294.8,21.05,1.4
3021,543.0,257.7,20.79,1.3
3022,9.9,154.1,8.91,0.5
3023,0.0,157.5,0.01,0.5
3024,0.0,149.6,0.01,0.5
3025,0.0,211.7,0.01,0.5
3026,0.0,210.2,0.01,0.5
3027,0.0,210.2,0.01,0.5
3028,0.0,185.8,0.01,0.6
3029,0.0,151.4,0.01,0.3
3030,0.0,170.1,0.01,0.2
3031,0.0,185.0,0.01,0.2
3032,0.0,141.0,0.01,0.1
3033,0.0,156.4,0.01,0.1
3034,0.0,170.2,1.36,0.2
3035,9.9,153.1,2.97,0.2
3036,10.0,152.8,3.01,0.2
3037,10.3,194.3,4.6,0.2
3038,10.0,131.9,7.85,0.2
3039,10.0,122.2,8.2,0.1
3040,10.2,168.8,8.38,0.1
3041,495.9,422.0,21.96,0.6
3042,576.4,436.3,23.89,2.7
3043,538.8,324.0,24.05,2.8
3044,491.9,239.7,22.03,1.1
3045,1186.0,241.1,21.66,1.0
3046,436.2,195.4,21.32,0.9
3047,524.1,206.8,20.79,1.0
3048,523.5,250.1,20.49,0.9
3049,480.5,333.1,20.37,1.1
3050,625.2,369.6,20.45,0.4
3051,522.6,407.3,20.54,1.1
3052,524.1,386.0,20.68,1.0
3053,487.2,377.3,17.87,0.4
3054,10.1,343.6,8.92,0.5
3055,10.1,320.3,8.8,0.7
3056,9.8,271.1,8.64,0.5
3057,9.8,231.5,8.34,0.4
3058,10.2,208.2,8.68,0.3
3059,10.2,182.5,8.85,0.3
3060,10.0,158.4,9.14,0.2
3061,10.0,145.5,9.14,0.2
3062,473.8,162.6,17.41,0.2
3063,486.7,215.7,18.29,0.2
3064,570.7,332.3,21.64,0.2
3065,808.4,434.5,39.8,0.3
3066,817.6,276.4,32.52,0.7
3067,496.1,328.1,25.27,1.1
3068,565.4,277.4,22.67,1.9
3069,632.0,265.8,21.1,1.1
3070,11.7,168.9,11.03,0.8
3071,9.9,95.4,8.87,0.5
3072,9.9,90.6,8.73,0.5
3073,9.7,85.0,8.72,0.6
3074,9.8,72.8,8.71,0.6
3075,9.9,79.0,8.82,0.7
3076,9.8,86.1,8.96,1.0
3077,10.0,82.1,9.05,1.0
3078,468.0,117.9,10.35,1.2
3079,12.4,119.0,10.52,3.9
3080,12.1,95.4,10.44,1.1
3081,9.9,69.6,8.89,0.7
3082,10.0,66.5,8.86,0.6
3083,10.4,66.2,8.87,0.6
3084,10.4,67.3,9.02,0.6
3085,10.3,66.0,13.23,0.6
3086,10.4,66.1,13.25,0.7
3087,534.7,66.8,20.2,0.7
3088,567.0,72.5,23.4,0.9
3089,908.4,235.1,42.95,7.1
3090,886.1,164.2,41.82,14.4
3091,540.3,138.1,27.48,14.4
3092,483.7,122.4,25.93,10.6
3093,482.2,158.7,24.27,10.7
3094,580.5,141.5,23.71,4.8
3095,553.4,160.0,22.54,4.8
3096,480.6,90.6,22.24,4.9
3097,483.5,88.8,22.21,5.0
3098,518.2,76.8,21.7,5.1
3099,480.3,95.3,21.85,5.0
3100,485.0,103.9,21.91,8.4
3101,471.6,141.8,20.35,9.2
3102,488.3,90.7,16.35,0.1
3103,489.0,97.1,15.8,3.1
3104,489.3,90.3,15.69,7.4
3105,489.8,80.6,15.7,6.5
3106,486.6,75.6,15.84,2.7
3107,470.7,74.1,15.86,2.5
3108,471.4,85.1,15.88,0.9
3109,491.6,80.1,15.88,0.1
3110,477.6,67.3,15.91,0.1
3111,493.9,66.1,17.09,0.1
3112,545.8,81.1,22.57,0.1
3113,487.8,142.6,25.9,0.6
3114,1264.3,274.6,32.79,50.8
3115,553.9,179.3,30.29,49.3
3116,546.2,226.4,23.84,1.0
3117,560.9,208.1,23.09,1.4
3118,531.1,230.1,22.33,0.7
3119,467.1,246.3,21.88,0.6
3120,569.4,246.9,21.59,0.4
3121,568.9,349.8,21.54,0.4
3122,472.4,422.5,21.16,0.4
3123,472.9,393.1,21.08,0.4
3124,619.4,342.1,21.14,0.4
3125,0.0,132.6,0.0,0.3
3126,0.0,146.2,0.0,0.5
3127,0.0,121.1,0.0,0.3
3128,0.0,153.4,0.0,0.1
3129,0.0,197.6,0.0,0.3
3130,0.0,189.2,0.0,0.3
3131,0.0,158.7,0.0,0.3
3132,0.0,126.3,0.0,0.3
3133,0.0,115.4,0.0,0.3
3134,0.0,117.9,0.0,0.2
3135,0.0,135.2,0.0,0.1
3136,10.2,145.8,8.83,0.3
3137,496.1,312.1,24.0,0.4
3138,551.7,416.1,26.36,2.5
3139,492.5,329.3,23.83,1.1
3140,474.7,250.8,20.64,1.5
3141,467.9,246.4,19.47,1.2
3142,9.8,108.9,8.43,1.0
3143,0.0,167.5,0.03,0.6
3144,0.0,196.8,0.01,0.6
3145,0.0,214.4,0.01,0.6
3146,0.0,173.9,0.01,0.6
3147,0.0,131.9,0.01,0.5
3148,0.0,100.3,0.01,2.8
3149,0.0,99.2,0.01,0.6
3150,0.0,172.1,0.01,0.4
3151,0.0,81.2,0.01,0.0
3152,0.0,116.7,0.0,0.0
3153,0.0,119.9,0.0,0.0
3154,0.0,100.1,0.0,0.0
3155,0.0,82.3,0.0,0.0
3156,0.0,115.2,0.0,0.0
3157,0.0,77.8,0.0,0.0
3158,0.0,87.2,0.01,0.1
3159,9.8,78.8,8.3,0.2
3160,565.5,312.8,22.04,0.9
3161,810.0,262.7,39.17,73.6
3162,548.3,358.3,28.06,261.2
3163,504.5,431.3,23.43,114.7
3164,474.9,332.6,22.77,117.2
3165,475.3,336.2,22.34,88.4
3166,558.5,304.6,22.03,94.8
3167,473.4,314.1,21.94,101.6
3168,556.1,349.8,21.81,101.7
3169,555.2,270.4,21.73,105.0
3170,1182.4,274.2,21.65,124.6
3171,1135.7,333.7,21.54,208.9
3172,519.1,161.5,21.55,189.7
3173,483.5,205.7,9.05,149.1
3174,484.7,181.9,8.52,0.1
3175,9.7,164.5,8.35,0.3
3176,9.7,125.9,8.3,0.2
3177,9.9,84.1,8.32,0.2
3178,9.9,87.5,8.33,0.2
3179,10.0,84.1,8.34,0.2
3180,9.8,101.4,8.46,0.2
3181,9.8,128.3,8.5,0.2
3182,9.8,91.4,8.63,0.2
3183,471.7,92.5,17.31,0.4
3184,488.5,79.1,22.03,0.6
3185,493.1,352.8,22.96,0.9
3186,823.2,411.5,41.33,1.1
3187,538.6,407.6,28.89,0.3
3188,518.8,476.9,25.16,386.9
3189,546.1,440.9,22.9,79.6
3190,525.1,380.5,22.35,136.0
3191,514.9,331.0,21.92,0.1
3192,518.7,416.3,21.2,134.5
3193,518.8,348.7,21.14,152.2
3194,1179.8,358.4,21.18,170.3
3195,519.0,333.9,21.21,198.2
3196,475.0,352.1,21.13,186.9
3197,9.6,296.0,8.72,196.9
3198,0.0,249.8,1.59,169.9
3199,0.0,188.2,1.52,0.4
3200,0.0,176.5,1.53,0.2
3201,0.0,179.6,1.52,0.1
3202,0.0,175.8,1.52,0.1
3203,0.0,170.8,1.53,0.1
3204,0.0,221.1,1.54,0.1
3205,0.0,191.2,1.54,0.1
3206,0.0,176.3,1.54,0.1
3207,0.0,174.7,1.54,0.2
3208,492.7,180.0,18.42,1.3
3209,507.8,387.5,24.23,355.1
3210,788.3,375.7,35.67,433.8
3211,488.6,357.5,28.35,407.2
3212,487.3,385.1,27.13,306.7
3213,577.4,367.9,24.89,426.0
3214,574.7,428.6,24.24,556.3
3215,465.2,379.8,24.16,487.6
3216,537.4,352.0,23.92,517.0
3217,482.4,323.2,23.9,526.2
3218,536.8,394.9,23.9,529.1
3219,537.4,348.8,23.93,524.3
3220,463.6,358.6,24.14,550.2
3221,471.3,245.9,22.63,366.3
3222,479.8,519.5,18.16,2.0
3223,479.8,436.5,17.98,4.9
3224,485.4,233.8,17.93,2.4
3225,484.3,305.1,18.01,2.3
3226,481.6,252.9,18.07,3.7
3227,478.4,229.4,18.19,2.6
3228,479.3,207.3,18.23,2.9
3229,479.8,196.1,18.24,3.9
3230,482.1,223.6,18.31,4.4
3231,569.7,195.0,20.56,1.8
3232,528.7,349.8,23.96,1.2
3233,541.6,492.3,29.56,2.0
3234,1005.6,665.0,55.09,586.1
3235,537.3,677.7,30.76,428.6
3236,567.1,570.3,27.45,371.4
3237,488.0,586.9,25.17,618.2
3238,474.9,572.4,23.83,477.1
3239,512.0,543.8,23.43,466.3
3240,539.0,726.5,22.32,316.6
3241,518.2,698.9,21.49,156.6
3242,534.4,558.3,21.48,156.3
3243,545.6,535.2,21.86,154.3
3244,554.2,527.1,22.36,149.7
3245,470.7,158.3,16.25,139.2
3246,0.0,205.6,1.42,102.8
3247,0.0,206.8,0.01,0.1
3248,0.0,233.9,0.0,0.0
3249,0.0,206.2,0.0,0.0
3250,0.0,207.0,0.01,0.0
3251,0.0,212.9,0.01,52.7
3252,0.0,344.6,0.01,15.9
3253,0.0,223.7,0.01,69.7
3254,0.0,173.3,0.01,50.5
3255,10.0,162.9,8.89,7.4
3256,482.0,610.7,20.78,83.2
3257,901.1,575.7,50.93,206.8
3258,879.1,575.1,45.59,219.2
3259,825.5,540.6,31.79,172.7
3260,545.4,231.8,26.77,136.2
3261,735.3,193.6,23.28,3.0
3262,542.9,75.9,22.34,0.9
3263,541.6,79.3,21.49,0.9
3264,536.4,88.4,21.12,0.9
3265,569.4,102.3,20.98,0.9
3266,528.2,98.4,20.78,0.9
3267,569.5,74.5,20.98,1.0
3268,536.1,91.9,21.38,0.9
3269,0.0,70.9,0.01,0.9
3270,0.0,84.9,0.01,0.0
3271,0.0,119.9,0.01,0.1
3272,0.0,80.9,0.01,0.1
3273,0.0,80.1,0.01,0.0
3274,0.0,74.0,0.01,0.0
3275,0.0,82.7,0.01,0.0
3276,0.0,82.1,0.01,0.0
3277,0.0,75.7,0.01,0.0
3278,0.0,74.4,1.31,0.1
3279,10.0,88.0,9.0,0.1
3280,10.2,81.3,9.76,4.7
3281,752.2,124.4,25.82,0.5
3282,1215.0,268.6,31.18,23.9
3283,495.5,97.0,25.12,11.0
3284,10.1,83.7,9.44,3.9
3285,0.0,75.5,0.01,0.6
3286,0.0,76.8,0.01,0.6
3287,0.0,71.5,0.01,0.6
3288,0.0,64.2,0.01,0.6
3289,0.0,72.4,0.01,0.7
3290,0.0,85.5,0.01,0.7
3291,0.0,72.5,0.01,0.7
3292,0.0,65.3,0.01,0.7
3293,0.0,105.5,0.0,0.3
3294,0.0,105.0,0.0,0.0
3295,0.0,162.4,0.0,0.1
3296,0.0,101.0,0.0,0.0
3297,0.0,136.4,0.0,0.1
3298,0.0,117.4,0.0,0.1
3299,0.0,133.4,0.0,0.1
3300,0.0,140.7,0.0,0.0
3301,0.0,104.8,0.0,0.1
3302,0.0,102.4,0.0,0.1
3303,0.0,100.8,0.0,0.1
3304,0.0,99.1,1.54,0.2
3305,840.2,343.8,31.9,0.3
3306,554.2,322.7,27.35,2.8
3307,0.0,90.3,0.01,0.8
3308,0.0,95.1,0.01,0.7
3309,0.0,67.6,0.01,0.6
3310,0.0,95.0,0.01,0.6
3311,0.0,90.2,0.01,0.6
3312,0.0,78.6,0.01,0.6
3313,0.0,82.5,0.01,0.5
3314,0.0,88.9,0.01,0.5
3315,0.0,98.7,0.01,0.5
3316,0.0,78.8,0.01,0.5
3317,0.0,79.9,0.0,0.1
3318,0.0,83.7,0.0,0.0
3319,0.0,72.0,0.0,0.0
3320,0.0,71.4,0.0,0.0
3321,0.0,83.8,0.0,0.0
3322,0.0,158.1,0.0,0.0
3323,0.0,170.0,0.0,0.0
3324,0.0,159.9,0.0,0.0
3325,0.0,153.7,0.0,0.0
3326,0.0,161.3,0.0,0.0
3327,0.0,110.0,0.0,0.0
3328,0.0,114.3,0.0,0.1
3329,488.2,291.5,23.88,0.2
3330,500.3,295.8,25.01,2.2
3331,0.0,100.3,0.01,0.8
3332,0.0,84.0,0.01,0.8
3333,0.0,71.0,0.01,0.5
3334,0.0,82.7,0.01,0.5
3335,0.0,80.7,0.01,0.6
3336,0.0,70.6,0.01,0.5
3337,0.0,76.4,0.01,0.5
3338,0.0,78.9,0.01,0.5
3339,0.0,71.7,0.01,0.4
3340,0.0,69.0,0.01,0.5
3341,0.0,99.3,0.0,0.0
3342,0.0,92.0,0.0,0.0
3343,0.0,88.4,0.0,0.0
3344,0.0,142.9,0.0,0.0
3345,0.0,146.9,0.0,0.0
3346,0.0,108.3,0.0,0.0
3347,0.0,139.7,0.0,0.0
3348,0.0,97.0,0.0,0.0
3349,0.0,98.5,0.0,0.0
3350,0.0,99.1,0.0,0.0
3351,0.0,100.6,0.0,0.0
3352,0.0,114.3,0.01,0.1
3353,10.3,206.8,9.14,1.4
3354,10.1,196.3,9.2,2.4
3355,482.5,126.1,0.27,0.6
3356,0.0,82.4,0.02,0.4
3357,0.0,80.0,0.02,0.8
3358,0.0,80.9,0.01,1.2
3359,473.0,65.6,0.63,0.7
3360,471.1,68.3,0.45,1.3
3361,0.0,64.6,0.01,1.0
3362,0.0,78.6,0.01,0.8
3363,0.0,82.9,0.01,0.6
3364,0.0,89.5,0.01,0.6
3365,0.0,131.3,0.0,0.0
3366,0.0,111.6,0.0,0.0
3367,0.0,120.8,0.0,0.0
3368,0.0,124.4,0.0,0.0
3369,0.0,127.1,0.0,0.0
3370,0.0,85.2,0.0,0.0
3371,0.0,123.6,0.0,0.1
3372,0.0,77.6,0.0,0.2
3373,0.0,71.5,0.01,0.3
3374,0.0,70.8,0.01,0.2
3375,10.1,67.6,8.97,0.2
3376,481.1,123.8,19.53,2.4
3377,1127.8,163.3,24.89,7.9
3378,740.0,195.5,28.43,17.6
3379,495.2,175.2,26.31,18.9
3380,535.3,114.9,26.78,13.0
3381,564.7,233.3,23.89,12.4
3382,471.8,142.3,21.41,1.1
3383,472.3,111.9,21.68,2.3
3384,478.2,180.4,19.45,1.2
3385,564.4,315.0,18.88,0.6
3386,553.5,328.1,18.87,0.2
3387,553.9,287.6,18.89,0.5
3388,475.9,260.3,19.1,1.0
3389,9.8,74.1,8.31,0.1
3390,9.7,78.3,8.26,0.1
3391,9.8,83.8,8.23,0.3
3392,9.8,88.8,8.17,0.4
3393,10.0,73.5,8.31,0.1
3394,10.1,96.7,8.33,0.1
3395,9.9,67.3,8.35,0.1
3396,10.0,76.3,8.53,0.1
3397,9.9,78.9,8.53,0.1
3398,9.9,70.7,8.77,0.1
3399,10.0,74.5,9.12,2.1
3400,484.0,80.3,20.9,0.9
3401,796.5,81.8,33.92,2.8
3402,794.3,314.4,35.77,25.6
3403,490.4,197.4,27.82,0.6
3404,561.8,120.7,23.61,8.6
3405,528.0,80.8,21.11,8.4
3406,12.2,102.5,12.05,1.8
3407,9.7,101.2,8.7,0.7
3408,9.7,94.4,1.69,0.9
3409,0.0,94.3,0.02,0.8
3410,0.0,92.6,0.02,0.8
3411,0.0,135.4,0.02,0.8
3412,0.0,105.4,0.02,1.0
3413,0.0,124.3,0.01,0.4
3414,0.0,207.9,0.0,0.2
3415,0.0,137.6,0.0,0.1
3416,0.0,154.7,0.0,0.1
3417,0.0,165.0,0.0,0.2
3418,0.0,154.4,0.0,0.1
3419,0.0,153.5,0.0,0.1
3420,0.0,176.5,0.0,0.1
3421,0.0,152.7,0.0,0.1
3422,0.0,135.1,0.01,0.1
3423,0.0,164.9,1.19,0.2
3424,550.2,357.4,19.06,0.3
3425,810.2,389.6,32.65,0.3
3426,560.6,515.8,30.5,1.9
3427,488.9,378.3,24.62,0.7
3428,553.1,391.9,22.26,0.7
3429,485.1,445.1,21.43,0.7
3430,477.9,513.4,19.46,1.1
3431,9.8,318.9,8.57,0.6
3432,0.0,297.3,0.01,0.5
3433,0.0,280.3,0.01,0.5
3434,0.0,297.7,0.01,0.5
3435,0.0,284.9,0.01,0.5
3436,0.0,259.6,0.01,0.5
3437,0.0,283.3,0.0,0.0
3438,0.0,226.2,0.0,0.0
3439,0.0,248.8,0.0,0.0
3440,0.0,238.9,0.0,0.0
3441,0.0,247.1,0.0,0.0
3442,0.0,210.4,0.0,0.0
3443,0.0,291.4,0.0,0.0
3444,0.0,254.0,0.0,0.0
3445,0.0,300.2,0.0,0.0
3446,0.0,299.1,0.0,0.0
3447,0.0,271.0,0.0,0.0
3448,0.0,216.6,0.0,0.0
3449,486.7,357.0,1.04,0.4
3450,483.7,173.7,1.71,1.8
3451,0.0,144.7,0.01,0.7
3452,0.0,147.4,0.01,0.6
3453,0.0,136.0,0.01,0.6
3454,0.0,126.8,0.01,0.6
3455,0.0,131.1,0.01,0.6
3456,0.0,136.5,0.01,0.6
3457,0.0,133.5,0.0,0.6
3458,0.0,154.1,0.0,0.5
3459,0.0,178.6,0.0,0.6
3460,0.0,141.9,0.0,0.6
3461,0.0,138.6,0.0,0.1
3462,0.0,188.9,0.0,0.0
3463,0.0,233.9,0.0,0.0
3464,0.0,144.2,0.0,0.0
3465,0.0,109.1,0.0,0.0
3466,0.0,132.1,0.0,0.0
3467,0.0,202.0,0.0,0.0
3468,0.0,144.0,0.0,0.0
3469,0.0,142.3,0.0,0.0
3470,0.0,109.9,0.0,0.1
3471,0.0,104.9,0.0,0.1
3472,0.0,96.9,1.65,0.3
3473,577.8,87.2,24.47,111.2
3474,859.8,110.2,27.2,237.9
3475,560.2,101.0,23.56,210.6
3476,1162.1,114.8,23.25,207.0
3477,475.7,72.5,19.2,72.7
3478,471.7,94.4,18.82,77.3
3479,1194.0,78.4,18.53,80.6
3480,1191.9,84.6,18.5,81.2
3481,1189.6,88.1,18.46,80.7
3482,1205.9,118.0,20.52,74.7
3483,1229.1,140.5,21.03,20.8
3484,482.4,202.7,21.08,0.2
3485,9.7,206.9,8.24,0.5
3486,0.0,196.0,0.0,0.5
3487,0.0,172.0,0.0,0.5
3488,0.0,168.1,0.0,0.5
3489,0.0,126.0,0.0,0.4
3490,0.0,168.8,0.01,0.2
3491,0.0,158.3,0.01,0.2
3492,0.0,136.8,0.01,0.2
3493,0.0,152.2,0.01,0.1
3494,0.0,207.3,0.01,0.1
3495,10.4,213.4,9.24,0.2
3496,1224.3,246.0,24.45,0.3
3497,846.5,366.7,30.58,0.2
3498,530.9,396.7,28.31,138.2
3499,660.8,267.5,24.79,142.6
3500,1259.3,540.2,22.98,63.8
3501,476.2,310.1,19.9,19.7
3502,9.9,113.6,9.0,0.7
3503,0.0,95.7,0.01,0.6
3504,0.0,86.6,0.01,0.5
3505,0.0,66.1,0.01,0.6
3506,0.0,71.6,0.01,0.6
3507,0.0,75.9,0.01,0.6
3508,0.0,68.5,0.01,0.6
3509,0.0,162.4,0.0,0.0
3510,0.0,194.1,0.0,0.0
3511,0.0,191.1,0.0,0.0
3512,0.0,188.2,0.0,0.0
3513,0.0,220.4,0.0,0.0
3514,0.0,84.2,0.0,0.0
3515,0.0,116.1,0.0,0.1
3516,0.0,112.2,0.01,0.2
3517,0.0,157.9,0.01,0.2
3518,10.1,153.8,8.41,0.2
3519,10.3,179.1,8.83,0.1
3520,10.7,208.9,9.13,0.2
3521,10.7,324.9,17.32,1.2
3522,1243.0,420.9,32.29,1.1
3523,10.4,164.9,10.56,1.5
3524,10.1,77.9,9.2,1.3
3525,0.0,101.9,1.55,1.2
3526,0.0,71.3,0.01,0.5
3527,0.0,85.5,0.01,0.5
3528,0.0,82.8,0.01,0.5
3529,0.0,98.1,0.01,0.5
3530,0.0,147.8,0.01,0.5
3531,0.0,102.0,0.01,0.5
3532,0.0,73.9,0.01,0.5
3533,0.0,160.6,0.0,0.0
3534,0.0,194.8,0.0,0.0
3535,0.0,240.6,0.0,0.0
3536,0.0,166.7,0.0,0.0
3537,0.0,113.7,0.0,0.0
3538,0.0,141.7,0.0,0.0
3539,0.0,103.0,0.0,0.0
3540,0.0,125.0,0.0,0.0
3541,0.0,104.4,0.0,0.0
3542,0.0,96.2,0.0,0.0
3543,0.0,117.9,0.0,0.0
3544,0.0,150.7,0.01,0.1
3545,10.2,206.3,9.22,1.1
3546,486.8,163.7,9.28,1.9
3547,0.0,83.8,0.01,0.6
3548,0.0,76.6,0.01,0.5
3549,0.0,79.6,0.01,0.8
3550,0.0,84.4,0.01,1.1
3551,0.0,102.6,0.01,0.8
3552,0.0,98.5,0.01,0.6
3553,0.0,90.8,0.01,0.5
3554,0.0,91.2,0.01,0.5
3555,0.0,104.2,0.01,0.5
3556,0.0,121.4,0.01,0.6
3557,0.0,143.6,0.0,0.2
3558,0.0,123.5,0.0,0.0
3559,0.0,96.9,0.0,0.0
3560,0.0,90.5,0.0,0.0
3561,0.0,88.5,0.0,0.0
3562,0.0,81.2,0.0,0.0
3563,0.0,83.6,0.0,0.0
3564,0.0,81.3,0.0,0.1
3565,0.0,93.9,0.01,0.2
3566,0.0,96.1,0.01,0.4
3567,489.2,85.0,15.03,0.7
3568,568.2,165.5,23.0,88.2
3569,1215.1,258.2,52.5,88.9
3570,1207.8,502.6,141.36,296.8
3571,544.0,311.2,29.58,267.0
3572,554.9,218.7,24.31,183.2
3573,1228.5,188.7,22.61,161.0
3574,490.0,201.4,22.37,198.2
3575,491.2,342.4,21.55,68.6
3576,543.4,304.3,19.63,81.7
3577,465.5,358.9,19.09,77.0
3578,464.8,372.5,19.2,59.7
3579,471.4,299.7,19.43,39.7
3580,480.6,285.9,19.81,47.7
3581,467.3,331.8,18.06,10.2
3582,470.1,189.6,10.44,7.7
3583,472.4,240.2,10.49,6.6
3584,474.2,285.7,10.53,4.7
3585,475.9,214.4,10.58,0.5
3586,477.9,151.4,10.61,0.1
3587,481.4,131.7,11.33,47.9
3588,481.1,127.4,11.46,71.6
3589,482.1,150.3,11.49,70.7
3590,1235.4,206.1,13.12,75.7
3591,501.2,214.6,18.45,73.4
3592,562.1,435.0,19.6,76.2
3593,825.5,551.4,41.43,96.3
3594,805.7,455.0,1420.64,326.5
3595,557.9,171.3,20.26,103.2
3596,496.6,187.1,11.03,102.8
3597,10.0,135.5,5.93,69.7
3598,9.9,190.9,1.94,75.5
3599,473.2,226.7,1.66,74.8
3600,9.7,207.1,3.28,79.9
3601,9.7,145.1,3.31,81.4
3602,9.7,203.0,3.75,76.4
3603,9.7,206.3,3.8,78.3
3604,9.9,223.4,3.8,79.4
3605,9.9,123.8,3.78,71.1
3606,474.0,237.0,1.63,0.5
3607,0.0,234.3,0.01,0.6
3608,0.0,182.8,0.01,0.4
3609,0.0,119.6,0.01,0.3
3610,10.2,106.7,1.66,0.1
3611,9.9,107.0,1.67,0.2
3612,9.9,120.1,8.29,0.2
3613,10.1,135.8,10.55,0.2
3614,1227.6,182.4,19.43,0.2
3615,590.9,233.0,22.57,0.2
3616,1177.0,211.3,23.31,0.3
3617,560.1,296.6,26.13,0.4
3618,532.5,311.7,28.52,38.6
3619,1222.4,244.6,25.28,146.1
3620,1235.1,263.2,23.94,0.2
3621,1248.5,156.5,23.02,140.5
3622,1197.8,164.7,21.72,88.7
3623,542.5,289.9,21.75,137.2
3624,1173.6,285.7,21.58,107.5
3625,480.3,321.0,21.95,164.6
3626,1136.4,353.7,21.68,182.1
3627,480.1,309.5,21.61,212.6
3628,1032.5,255.7,19.61,107.9
3629,470.3,174.2,8.56,0.2
3630,9.7,237.5,8.17,0.5
3631,0.0,276.7,0.01,0.4
3632,0.0,305.1,0.01,0.3
3633,9.8,172.2,8.25,0.4
3634,9.8,144.5,8.27,0.3
3635,9.9,165.1,8.29,0.2
3636,9.9,181.4,8.38,0.1
3637,10.1,186.3,8.69,0.1
3638,1220.5,279.7,20.36,0.2
3639,1258.6,578.0,21.73,0.3
3640,1259.5,382.1,24.16,0.1
3641,855.6,473.6,27.43,0.3
3642,566.7,380.5,31.86,188.6
3643,557.2,394.1,29.92,0.4
3644,1019.0,398.7,24.6,0.3
3645,1014.3,372.7,23.65,0.3
3646,1101.4,297.3,23.04,18.4
