,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5151,559.5,362.3,24.16,90.4
5152,618.3,457.3,31.15,105.6
5153,1203.2,551.2,34.17,151.1
5154,981.2,650.4,1023.63,474.7
5155,817.8,700.9,2162.59,563.7
5156,581.3,703.6,562.55,286.2
5157,909.1,695.0,33.5,255.1
5158,567.0,666.1,32.61,335.7
5159,533.7,649.0,31.88,364.4
5160,788.3,636.4,29.52,301.2
5161,1161.3,661.9,28.87,270.6
5162,1143.8,683.4,28.31,282.6
5163,1138.7,677.4,28.16,278.9
5164,661.2,691.0,28.27,296.6
5165,631.7,645.1,28.44,368.0
5166,474.0,477.1,24.07,187.7
5167,487.5,336.3,21.51,108.9
5168,496.3,290.3,21.59,100.2
5169,1168.8,283.1,21.68,85.7
5170,1296.8,343.2,23.48,88.8
5171,554.6,365.1,24.46,94.8
5172,503.9,362.3,24.79,77.2
5173,1276.1,369.2,24.86,73.4
5174,505.7,359.4,24.89,71.7
5175,1307.3,381.0,25.54,87.9
5176,1070.9,459.7,30.02,98.0
5177,597.0,510.3,31.66,103.3
5178,1355.0,659.0,967.29,409.2
5179,1190.9,706.1,1087.91,422.6
5180,1443.1,691.8,31.83,201.5
5181,1306.8,632.2,30.69,130.7
5182,816.2,584.5,29.93,117.2
5183,1269.5,602.1,29.16,137.6
5184,1345.9,576.5,27.42,126.0
5185,1230.3,664.7,26.69,129.0
5186,1239.7,623.0,26.43,148.8
5187,1213.8,635.0,26.15,158.0
5188,1237.4,653.3,25.83,166.7
5189,595.1,522.0,24.9,155.6
5190,1149.1,334.6,21.54,100.2
5191,474.0,279.7,19.95,63.1
5192,1047.7,251.4,20.29,49.5
5193,1211.5,242.3,21.06,43.6
5194,1220.6,264.3,22.11,48.4
5195,1229.1,253.5,22.22,47.1
5196,1234.9,269.4,22.48,43.6
5197,497.6,265.2,22.8,53.0
5198,1309.6,299.3,23.55,97.6
5199,499.6,315.9,23.94,109.0
5200,1283.9,422.4,28.24,119.3
5201,1277.0,492.4,28.83,56.2
5202,815.9,579.6,1116.64,113.1
5203,827.5,582.7,742.35,78.8
5204,805.1,631.2,33.66,88.3
5205,1169.0,601.4,28.47,68.6
5206,1178.3,592.0,28.15,74.1
5207,1142.0,579.8,27.76,103.0
5208,578.8,579.1,26.48,127.7
5209,1007.3,519.0,24.99,126.9
5210,532.1,456.2,23.93,129.6
5211,1169.9,456.2,23.36,142.9
5212,1104.5,438.5,23.3,156.9
5213,524.9,424.1,22.92,187.0
5214,541.1,336.5,19.63,89.6
5215,536.8,348.0,19.24,58.9
5216,538.5,273.5,19.3,55.6
5217,540.8,268.3,18.19,50.6
5218,542.7,241.5,19.06,48.8
5219,545.0,228.4,19.55,55.4
5220,477.3,228.2,19.64,55.8
5221,478.6,206.2,19.68,52.3
5222,479.1,212.0,19.7,52.5
5223,556.0,245.5,20.1,58.9
5224,1237.7,226.6,20.87,95.8
5225,1384.7,336.5,27.38,95.0
5226,533.3,518.2,32.42,197.3
5227,858.3,609.8,61.66,403.0
5228,817.7,649.5,34.48,311.7
5229,1300.7,613.5,32.41,332.0
5230,1298.8,587.4,30.29,297.4
5231,1159.5,578.2,28.6,323.1
5232,559.2,555.7,26.84,331.5
5233,533.0,557.8,26.58,282.9
5234,1206.4,593.1,26.23,246.4
5235,1452.1,592.0,25.85,236.7
5236,524.1,594.9,26.23,231.9
5237,607.5,534.6,26.6,259.7
5238,470.0,336.1,20.6,135.6
5239,473.9,288.4,15.95,42.5
5240,9.9,279.2,9.11,41.1
5241,9.9,274.1,8.88,39.8
5242,487.0,278.1,16.28,39.8
5243,486.9,286.0,20.33,57.3
5244,1063.4,273.6,20.4,49.0
5245,1213.6,269.0,20.47,62.4
5246,489.8,256.5,20.57,72.1
5247,498.2,332.0,21.44,84.3
5248,538.6,344.0,25.07,93.7
5249,1389.1,415.2,29.77,95.2
5250,830.6,603.9,66.72,456.8
5251,822.7,727.8,58.56,542.1
5252,1187.5,710.4,34.73,410.9
5253,1367.3,677.9,32.02,272.8
5254,528.6,660.9,30.39,287.1
5255,1346.9,655.7,29.57,304.3
5256,1241.5,640.7,28.63,298.9
5257,1127.1,621.9,27.21,300.0
5258,606.1,653.3,25.67,297.5
5259,1010.7,662.9,25.61,280.4
5260,605.9,662.6,25.66,284.0
5261,1027.1,597.6,26.61,290.3
5262,1150.6,380.1,20.85,173.2
5263,10.0,319.6,9.25,64.7
5264,10.0,306.1,9.28,93.8
5265,10.2,306.1,10.53,70.8
5266,1056.8,275.4,20.67,91.7
5267,489.0,291.1,21.14,126.4
5268,1234.1,307.5,21.23,86.3
5269,492.4,324.6,21.56,95.4
5270,493.6,329.8,21.89,107.3
5271,1211.9,329.8,23.13,125.2
5272,1342.3,368.6,28.0,135.7
5273,541.4,481.8,33.28,204.1
5274,939.7,625.9,63.68,465.7
5275,1013.7,717.3,1336.57,554.5
5276,620.5,687.8,34.97,400.2
5277,906.9,679.8,33.43,330.8
5278,577.4,666.2,32.39,389.6
5279,1210.2,620.3,31.71,432.3
5280,1350.1,642.4,31.17,422.6
5281,551.2,654.8,30.39,383.3
5282,1262.4,673.7,29.06,375.1
5283,773.5,668.2,29.07,392.3
5284,800.3,642.1,29.59,407.5
5285,796.1,636.0,29.95,368.7
5286,491.6,452.2,25.62,305.7
5287,1194.4,353.5,22.71,197.4
5288,487.5,345.7,22.31,174.6
5289,480.9,339.9,22.4,176.4
5290,492.8,362.7,23.61,188.8
5291,1170.9,342.3,24.78,162.9
5292,1205.5,383.4,25.13,109.4
5293,1193.8,381.9,25.7,103.9
5294,1393.8,410.5,26.8,111.6
5295,569.3,422.0,28.36,152.6
5296,550.0,462.2,32.66,221.5
5297,1201.0,565.3,35.06,155.2
5298,1335.5,640.8,1592.65,583.5
5299,1218.8,705.7,1080.37,546.8
5300,1390.1,667.5,35.45,241.4
5301,649.6,615.2,32.56,193.7
5302,1427.9,571.9,31.57,247.6
5303,807.4,547.7,31.13,269.4
5304,1270.2,619.8,29.43,255.7
5305,776.1,632.2,29.21,253.6
5306,488.3,612.9,28.85,255.9
5307,774.7,620.9,28.84,258.6
5308,776.9,634.9,28.97,263.8
5309,489.4,644.6,29.35,259.0
5310,1244.7,595.6,26.82,181.5
5311,524.7,487.1,24.52,98.2
5312,526.3,453.8,24.5,85.2
5313,527.1,418.7,24.4,78.7
5314,1191.0,399.8,24.6,79.7
5315,1128.2,392.9,24.77,74.2
5316,560.9,393.6,24.84,73.9
5317,1134.6,401.6,24.91,73.1
5318,1136.8,422.5,24.96,65.9
5319,539.8,435.9,25.4,71.1
5320,1055.3,548.2,29.45,80.4
5321,813.5,556.9,30.55,135.5
5322,918.9,593.0,52.5,206.4
5323,794.3,662.0,34.55,141.8
5324,1268.3,572.9,29.3,116.5
5325,1258.6,552.7,28.43,92.9
5326,1232.4,523.8,27.59,95.3
5327,1226.5,456.1,26.74,96.2
5328,482.1,573.7,21.46,92.5
5329,536.5,563.6,18.5,88.5
5330,535.7,490.7,18.45,88.8
5331,535.4,450.2,18.44,88.8
5332,535.7,491.6,18.47,86.0
5333,477.4,530.6,20.16,89.8
5334,483.2,389.4,21.51,82.5
5335,469.9,393.2,19.87,71.3
5336,482.0,328.4,20.35,61.7
5337,471.6,293.2,16.51,25.1
5338,484.5,264.4,16.09,20.1
5339,485.6,254.7,16.12,19.5
5340,484.0,241.7,16.1,19.2
5341,479.3,227.4,15.97,18.2
5342,487.3,269.9,16.18,17.6
5343,490.8,274.5,16.29,17.5
5344,495.4,337.1,20.79,32.2
5345,1137.4,389.4,24.72,52.1
5346,845.8,475.8,37.37,162.2
5347,788.5,533.7,37.36,265.2
5348,1199.5,522.2,28.16,199.8
5349,1210.2,497.9,25.61,143.1
5350,550.9,499.6,24.87,136.9
5351,1250.5,467.8,24.67,153.4
5352,522.9,447.7,24.37,190.4
5353,517.8,432.7,24.05,193.5
5354,1195.5,440.7,24.01,190.9
5355,1194.7,455.9,23.78,186.4
5356,544.9,448.9,23.75,191.5
5357,523.4,436.6,23.78,193.3
5358,470.4,358.4,19.21,135.9
5359,0.0,285.4,0.01,25.1
5360,0.0,288.4,0.01,26.2
5361,0.0,294.4,0.01,24.8
5362,0.0,302.7,0.01,26.1
5363,483.3,302.8,16.18,26.2
5364,486.2,300.8,16.23,26.1
5365,486.9,299.2,16.26,25.7
5366,485.9,298.5,16.26,25.6
5367,487.6,276.5,16.28,25.5
5368,551.6,298.4,20.01,42.4
5369,532.8,384.3,25.51,78.8
5370,556.5,581.5,41.69,207.4
5371,905.0,606.3,51.76,344.9
5372,804.6,625.4,44.51,332.6
5373,1200.8,589.1,28.49,234.5
5374,1220.0,626.1,27.33,220.4
5375,1012.7,608.8,26.85,218.1
5376,1208.5,557.8,26.84,245.1
5377,1034.6,506.0,25.2,266.8
5378,566.0,501.9,25.07,244.1
5379,528.1,513.3,24.92,218.3
5380,1310.7,496.2,24.3,215.6
5381,676.8,487.8,24.18,206.1
5382,388.5,321.8,6.1,86.0
5383,0.0,348.2,0.0,113.3
5384,0.0,346.7,0.0,106.5
5385,0.0,318.5,0.01,100.7
5386,9.8,262.9,5.94,94.6
5387,9.9,271.6,5.97,74.9
5388,9.9,264.6,6.0,58.9
5389,9.9,249.7,6.24,48.5
5390,9.9,227.3,8.71,55.2
5391,478.8,293.0,20.27,65.8
5392,537.6,358.3,24.08,125.4
5393,1151.5,509.4,27.96,133.6
5394,594.2,596.9,31.9,183.3
5395,818.8,642.4,36.78,210.2
5396,1287.8,624.9,29.37,175.3
5397,1019.3,548.4,28.03,128.7
5398,539.7,563.8,27.71,142.8
5399,530.1,550.5,26.87,152.7
5400,597.9,549.2,26.14,203.1
5401,559.6,480.1,24.56,209.6
5402,1163.9,491.8,24.26,216.6
5403,1211.6,448.9,24.42,219.5
5404,1351.4,465.8,25.03,203.3
5405,1257.8,512.0,26.03,168.6
5406,484.1,423.8,23.38,150.5
5407,1234.1,400.6,23.41,167.4
5408,533.8,355.1,23.4,148.3
5409,1282.3,347.4,23.57,140.6
5410,1164.2,360.8,23.62,120.9
5411,1167.1,372.7,23.68,113.6
5412,543.0,346.5,23.74,112.8
5413,544.0,351.1,23.78,112.4
5414,1166.0,388.6,23.81,111.0
5415,544.5,384.3,25.26,122.4
5416,898.6,490.2,31.76,163.5
5417,641.2,551.8,33.18,188.0
5418,1383.3,643.8,43.02,449.5
5419,813.4,672.4,38.34,552.4
5420,1386.4,652.4,34.75,385.0
5421,831.3,609.4,32.76,303.9
5422,523.4,612.0,31.82,264.6
5423,584.0,588.5,31.34,320.1
5424,805.8,629.9,29.27,378.4
5425,487.3,648.1,29.21,334.4
5426,1259.4,655.4,28.92,315.2
5427,1151.4,666.6,28.75,300.8
5428,783.2,656.0,28.87,294.4
5429,796.3,638.7,29.27,285.6
5430,1445.6,460.5,25.44,142.1
5431,535.8,356.2,24.46,91.8
5432,1229.6,343.0,24.41,80.4
5433,1231.5,321.6,24.44,74.8
5434,1233.4,308.2,24.48,73.7
5435,1236.7,291.0,24.54,75.4
5436,1239.4,307.9,24.59,72.3
5437,558.4,314.8,24.62,72.8
5438,1241.9,322.7,24.64,74.5
5439,1246.2,315.3,24.73,84.2
5440,533.9,323.6,25.25,83.0
5441,1282.4,505.6,30.26,130.3
5442,1214.8,619.9,38.81,413.7
5443,1409.1,695.7,34.25,524.8
5444,599.6,667.7,33.0,214.8
5445,811.4,648.6,30.08,146.6
5446,572.0,623.6,29.64,175.3
5447,537.2,609.3,29.39,151.4
5448,1005.6,642.1,27.45,175.2
5449,1125.7,667.8,27.26,152.1
5450,1296.1,700.9,26.97,144.3
5451,1146.2,704.9,26.84,144.0
5452,1232.6,698.7,26.91,139.2
5453,1026.1,687.0,27.29,127.0
5454,527.4,469.9,22.22,67.2
5455,0.0,364.3,1.59,34.9
5456,0.0,360.1,1.47,30.1
5457,0.0,343.5,0.01,37.6
5458,0.0,337.3,0.01,23.3
5459,0.0,334.1,1.26,22.5
5460,0.0,314.8,1.51,23.2
5461,0.0,329.3,1.53,25.8
5462,0.0,317.1,1.62,28.9
5463,10.0,320.9,1.89,28.1
5464,1233.1,355.8,22.44,34.4
5465,1192.2,484.3,27.75,50.4
5466,994.1,547.0,65.55,176.4
5467,1402.9,654.0,34.53,202.0
5468,398.7,626.3,27.62,42.5
5469,1243.6,572.6,26.65,45.1
5470,1305.0,568.2,25.98,35.2
5471,1242.5,568.1,25.39,53.4
5472,532.5,511.6,24.73,72.5
5473,480.3,499.5,20.99,64.0
5474,479.7,501.5,17.01,60.4
5475,464.7,491.6,16.63,53.6
5476,464.9,527.6,16.64,54.7
5477,468.5,545.1,16.93,58.6
5478,467.9,338.4,15.47,17.9
5479,0.0,283.0,0.01,40.5
5480,0.0,259.7,0.01,60.2
5481,0.0,283.4,0.01,61.7
5482,0.0,264.5,0.01,19.4
5483,0.0,284.8,0.02,25.8
5484,480.2,283.7,15.95,20.9
5485,479.8,280.2,15.97,18.2
5486,480.3,287.2,15.99,18.5
5487,478.5,334.6,20.52,18.8
5488,1235.9,378.7,25.58,56.2
5489,1354.2,544.9,29.31,85.6
5490,1298.4,540.3,39.14,132.2
5491,818.5,513.6,35.71,117.5
5492,1260.2,512.6,26.8,88.8
5493,1215.0,448.3,25.6,84.2
5494,1009.9,511.2,24.73,85.5
5495,1206.2,444.9,24.23,95.3
5496,526.3,429.7,23.6,98.8
5497,525.7,442.0,23.31,110.5
5498,1436.3,467.9,23.45,114.5
5499,680.4,446.9,23.56,123.8
5500,521.9,454.2,24.2,124.4
5501,1440.7,479.6,24.31,138.9
5502,528.2,374.0,22.08,214.9
5503,482.8,243.2,20.52,72.0
5504,487.2,228.7,20.47,87.4
5505,1051.0,186.4,19.83,32.7
5506,474.6,209.2,20.63,40.7
5507,488.6,206.8,20.69,59.0
5508,476.9,204.1,20.73,54.3
5509,477.5,217.5,20.75,66.5
5510,477.8,226.1,20.77,73.2
5511,490.4,230.1,20.88,81.1
5512,493.9,227.9,21.95,100.1
5513,1236.6,348.0,28.58,114.1
5514,1047.8,493.9,39.68,366.1
5515,811.6,644.6,37.34,388.8
5516,786.4,624.1,32.83,339.4
5517,556.0,584.4,28.56,288.4
5518,1235.5,543.0,28.16,309.3
5519,1220.8,510.3,27.93,302.2
5520,1227.8,515.3,28.51,331.7
5521,1227.1,540.9,28.44,325.5
5522,1225.3,557.5,28.39,331.5
5523,1224.2,545.4,28.37,340.2
5524,469.8,579.2,28.35,352.3
5525,470.1,598.5,28.37,340.3
5526,480.1,347.8,19.52,213.0
5527,9.7,235.6,8.46,101.6
5528,0.0,289.1,1.43,98.7
5529,9.8,246.8,7.34,100.2
5530,9.8,205.4,9.08,59.1
5531,9.9,216.4,9.12,52.1
5532,9.9,211.8,9.16,41.2
5533,10.1,204.8,9.18,41.6
5534,10.0,202.4,9.19,41.9
5535,10.0,213.4,9.2,45.4
5536,476.4,260.8,20.14,62.6
5537,492.3,403.7,29.43,172.7
5538,817.3,572.3,34.09,330.5
5539,817.7,629.4,40.42,464.5
5540,909.7,608.6,33.23,459.8
5541,575.6,599.8,31.49,411.3
5542,0.0,561.1,30.6,395.4
5543,697.9,578.3,29.58,402.2
5544,529.8,527.9,28.84,392.4
5545,1321.0,534.1,27.86,375.0
5546,1278.8,561.8,27.81,366.1
5547,475.9,593.6,27.68,367.4
5548,1175.8,598.2,27.51,373.7
5549,1146.8,578.2,27.2,383.6
5550,1098.2,406.6,23.39,332.1
5551,9.7,286.7,9.05,49.7
5552,9.8,248.0,8.79,63.1
5553,0.0,239.0,1.48,60.4
5554,0.0,237.6,1.49,51.2
5555,9.9,253.8,8.85,47.5
5556,10.0,235.8,9.0,41.5
5557,10.0,241.2,9.02,37.3
5558,9.9,244.1,9.03,36.0
5559,10.0,248.6,9.05,36.1
5560,10.1,250.2,9.86,38.3
5561,1236.8,325.3,27.6,87.1
5562,531.5,471.8,29.81,182.7
5563,918.8,586.2,60.73,404.8
5564,883.9,594.0,33.48,412.6
5565,743.5,567.5,30.19,357.5
5566,568.7,576.3,29.49,297.6
5567,490.1,552.4,29.22,407.1
5568,486.9,578.0,28.25,400.2
5569,772.7,558.3,27.87,387.6
5570,1150.3,625.4,27.85,393.2
5571,1157.7,626.7,27.83,396.1
5572,1143.1,589.2,27.86,399.2
5573,480.3,558.4,28.23,409.4
5574,1351.2,401.4,25.12,305.7
5575,470.8,272.0,20.1,68.5
5576,9.9,316.2,9.19,56.6
5577,0.0,326.7,1.42,60.2
5578,9.8,250.1,8.91,57.1
5579,476.6,273.5,20.28,44.1
5580,1056.7,235.2,20.39,34.0
5581,1196.5,237.3,20.42,30.8
5582,1197.3,253.1,20.43,30.0
5583,1061.8,233.8,20.9,30.4
5584,533.3,295.6,25.55,61.0
5585,502.7,431.0,29.9,86.0
5586,822.3,567.4,57.82,496.9
5587,795.4,631.6,37.05,513.6
5588,811.2,639.4,34.08,422.1
5589,810.8,609.9,30.17,280.8
5590,565.6,574.5,29.24,265.8
5591,563.1,533.7,28.98,290.2
5592,1234.1,582.1,27.34,301.2
5593,643.5,604.7,27.24,273.6
5594,553.9,589.6,27.2,261.2
5595,523.5,604.1,27.02,255.7
5596,1213.1,619.2,27.21,269.6
5597,644.8,587.8,27.34,302.4
5598,527.2,371.8,23.73,262.4
5599,539.1,240.3,17.32,41.7
5600,9.8,246.8,2.63,39.8
5601,0.0,247.5,1.4,60.9
5602,9.8,233.6,2.16,53.0
5603,9.9,242.6,10.13,39.6
5604,545.0,242.5,17.51,40.7
5605,475.7,240.0,17.54,39.4
5606,546.9,214.8,17.82,37.7
5607,1062.3,228.5,20.07,37.8
5608,1261.1,278.1,22.52,47.2
5609,1209.4,435.8,28.12,78.0
5610,812.7,546.3,41.41,420.0
5611,789.4,657.1,33.79,526.8
5612,788.1,622.2,30.85,188.0
5613,1333.4,596.7,27.89,99.3
5614,527.9,588.0,27.35,103.9
5615,1247.8,606.6,26.83,128.2
5616,1236.6,542.2,25.82,114.1
5617,1241.2,560.3,24.86,110.5
5618,591.6,525.2,24.43,118.3
5619,520.1,526.1,24.14,113.4
5620,520.7,533.3,24.31,114.1
5621,593.5,547.5,25.13,107.7
5622,467.0,318.7,16.22,28.9
5623,0.0,271.3,0.01,20.5
5624,0.0,297.8,0.01,30.3
5625,0.0,284.1,0.01,39.2
5626,0.0,268.8,0.01,23.0
5627,0.0,277.9,0.01,20.6
5628,0.0,262.3,0.01,20.5
5629,0.0,261.3,0.01,20.9
5630,0.0,250.7,0.01,20.8
5631,0.0,259.7,0.01,21.0
5632,484.7,306.0,15.77,21.6
5633,1290.8,461.7,27.57,52.8
5634,1269.6,635.2,41.71,346.4
5635,832.3,673.2,34.25,282.5
5636,641.0,650.8,28.58,119.2
5637,1155.9,650.6,27.09,88.3
5638,1208.6,681.4,26.51,109.3
5639,1016.8,547.9,25.14,98.0
5640,522.6,546.6,24.49,83.0
5641,593.0,520.9,24.33,74.2
5642,554.6,481.8,23.65,70.9
5643,520.6,475.6,23.77,68.6
5644,592.4,484.3,24.13,70.6
5645,594.0,495.6,24.39,65.3
5646,538.0,323.7,18.44,31.1
5647,0.0,307.2,0.01,23.8
5648,0.0,309.1,0.01,52.0
5649,0.0,280.1,0.01,33.1
5650,0.0,284.5,0.01,29.2
5651,0.0,297.1,0.01,21.2
5652,0.0,307.5,0.01,20.3
5653,0.0,285.0,0.01,19.7
5654,0.0,283.6,0.01,18.9
5655,10.1,271.0,9.21,21.6
5656,486.0,351.1,21.02,24.0
5657,1053.1,538.4,28.93,55.9
5658,1244.7,656.9,2043.63,297.7
5659,1399.6,686.5,47.14,131.7
5660,1174.0,609.0,28.9,67.0
5661,1229.3,627.1,27.23,69.7
5662,1024.0,647.0,25.98,77.4
5663,1204.2,573.2,25.32,69.8
5664,1211.0,503.0,24.01,74.7
5665,476.3,540.0,20.11,77.8
5666,464.8,529.4,16.7,71.8
5667,479.2,529.1,17.22,71.6
5668,540.0,528.5,19.5,78.2
5669,476.8,519.8,20.13,81.9
5670,481.8,371.2,18.78,42.7
5671,0.0,316.6,0.01,34.4
5672,0.0,313.4,0.01,67.6
5673,0.0,315.2,0.01,61.2
5674,0.0,275.4,0.01,31.7
5675,0.0,302.8,0.01,21.4
5676,0.0,305.7,0.02,22.3
5677,10.0,282.2,8.88,22.3
5678,10.1,285.1,9.0,24.1
5679,496.3,338.3,17.79,22.8
5680,506.9,372.7,25.55,51.0
5681,818.8,547.9,29.82,72.8
5682,828.0,643.8,2022.18,350.1
5683,596.9,684.7,31.96,248.2
5684,1025.4,639.4,27.86,123.4
5685,1256.5,643.6,27.11,113.9
5686,1273.6,615.9,26.3,148.5
5687,572.3,573.4,25.05,138.8
5688,533.1,532.7,24.14,135.1
5689,522.9,522.0,23.83,135.3
5690,1103.0,514.4,23.14,139.0
5691,519.0,512.6,22.8,144.2
5692,534.7,516.9,22.62,150.5
5693,679.3,517.3,23.31,149.7
5694,466.9,373.7,16.51,71.8
5695,0.0,276.8,0.01,41.9
5696,0.0,291.4,0.01,62.3
5697,0.0,262.4,0.01,43.7
5698,0.0,255.4,0.02,22.5
5699,491.6,251.1,15.88,18.7
5700,495.1,268.4,16.0,19.1
5701,478.8,266.6,17.04,18.5
5702,479.5,264.2,17.07,18.3
5703,552.6,279.5,18.43,20.7
5704,494.2,325.2,21.8,38.8
5705,1235.3,497.1,26.83,78.3
5706,826.9,500.7,1206.85,146.5
5707,799.6,597.0,65.79,150.5
5708,793.9,622.4,28.33,118.7
5709,1294.8,582.3,26.51,116.2
5710,539.4,548.5,26.09,155.1
5711,603.3,510.0,25.81,172.5
5712,596.4,461.2,24.76,196.1
5713,1154.7,445.7,24.29,198.7
5714,1255.0,458.3,24.15,201.3
5715,1034.1,471.0,24.12,211.6
5716,520.3,473.5,24.1,225.0
5717,1149.6,454.5,24.14,249.5
5718,487.9,329.5,18.42,226.7
5719,9.7,266.9,9.1,129.3
5720,0.0,236.3,1.74,142.7
5721,9.9,257.2,8.84,145.2
5722,542.6,261.6,17.7,45.5
5723,497.8,236.9,17.79,39.5
5724,547.9,247.3,17.87,35.8
5725,549.4,234.1,18.01,35.7
5726,550.3,241.9,18.06,36.4
5727,550.8,280.4,19.27,37.5
5728,1180.2,299.0,22.52,52.6
5729,798.0,447.4,31.6,162.0
5730,796.5,645.5,34.78,340.3
5731,823.1,676.4,63.14,436.4
5732,1431.7,675.3,36.24,405.0
5733,0.0,646.8,34.43,367.2
5734,545.9,628.0,32.29,353.7
5735,875.6,591.4,31.29,321.1
5736,804.6,614.1,29.78,402.0
5737,797.1,601.7,29.16,398.1
5738,543.1,625.4,29.09,405.3
5739,781.3,641.2,28.55,401.6
5740,793.4,632.0,29.12,407.3
5741,1174.5,625.6,29.73,420.9
5742,1227.7,565.4,28.18,393.5
5743,494.4,462.3,25.41,109.3
5744,530.2,422.3,25.36,97.3
5745,1019.3,384.2,25.39,86.8
5746,657.0,377.8,25.46,83.8
5747,1284.1,374.2,25.53,77.7
5748,698.7,368.4,25.61,76.3
5749,661.9,342.3,25.65,71.6
5750,701.2,337.3,25.7,67.7
5751,1270.9,355.3,25.81,66.1
5752,572.0,331.1,28.2,68.4
5753,907.7,514.6,32.96,107.6
5754,973.1,633.7,1222.69,486.3
5755,811.1,665.6,36.62,469.1
5756,601.7,598.5,33.73,336.3
5757,576.1,575.7,31.29,316.7
5758,538.2,547.6,30.54,314.4
5759,1285.1,537.1,30.29,302.3
5760,774.9,616.3,28.59,319.3
5761,1210.8,589.8,27.51,304.3
5762,547.2,605.1,26.75,323.5
5763,1430.7,620.3,26.8,322.7
5764,1002.2,624.3,27.46,320.7
5765,1019.1,599.3,28.09,359.1
5766,491.3,416.5,24.24,291.3
5767,484.7,299.1,17.16,39.8
5768,483.0,290.3,16.01,38.5
5769,475.6,284.1,15.63,44.6
5770,485.3,267.1,16.11,38.5
5771,489.9,275.0,17.56,36.9
5772,477.8,269.9,17.63,35.3
5773,549.4,274.7,17.67,34.5
5774,550.3,271.3,17.7,34.4
5775,552.2,288.4,17.79,34.6
5776,497.4,329.2,23.0,47.5
5777,1204.8,557.3,30.75,108.8
5778,895.0,654.6,2233.82,479.3
5779,918.9,695.0,33.89,507.5
5780,1264.3,657.6,30.44,125.1
5781,1261.6,573.0,28.88,86.4
5782,568.3,572.3,28.03,86.6
5783,1217.0,588.7,27.18,107.1
5784,1210.2,564.6,26.23,105.7
5785,555.7,595.4,25.8,103.9
5786,538.7,567.2,25.47,98.5
5787,1243.7,589.5,25.48,113.8
5788,554.9,617.4,25.51,116.1
5789,1268.1,607.3,26.21,110.4
5790,482.0,439.6,20.28,88.1
5791,9.8,331.9,9.05,26.3
5792,9.8,354.8,8.08,26.8
5793,0.0,350.1,0.01,27.3
5794,9.9,350.3,8.79,29.3
5795,474.6,343.3,9.31,28.0
5796,476.0,345.8,9.34,25.0
5797,476.9,350.7,9.35,25.2
5798,478.0,344.3,9.37,24.0
5799,10.1,310.5,9.41,23.7
5800,497.4,359.6,22.14,27.8
5801,826.5,559.5,32.17,84.9
5802,958.2,723.3,2386.56,546.3
5803,811.8,723.8,35.11,463.8
5804,789.7,679.6,28.61,80.0
5805,1188.0,632.7,27.68,72.3
5806,1311.4,654.3,25.84,94.8
5807,1017.5,583.5,24.99,102.8
5808,488.9,482.2,22.5,79.8
5809,540.4,498.5,19.4,76.2
5810,464.3,484.6,16.69,67.7
5811,464.2,453.7,16.69,66.6
5812,464.4,471.4,16.69,66.3
5813,465.8,496.1,16.75,73.7
5814,467.7,366.6,16.76,56.0
5815,0.0,300.8,0.01,24.3
5816,9.9,282.9,8.75,30.5
5817,10.0,293.6,9.05,27.9
5818,10.0,287.3,9.25,22.2
5819,474.0,280.5,9.83,21.5
5820,482.5,292.1,16.22,21.5
5821,491.3,290.1,16.43,22.1
5822,492.5,284.1,16.47,22.9
5823,480.6,273.8,16.8,23.6
5824,1227.1,355.3,22.47,53.8
5825,556.0,563.7,31.84,113.8
5826,964.6,691.8,944.13,343.8
5827,1274.1,666.4,32.09,224.7
5828,1246.4,588.6,27.23,109.8
5829,1230.4,583.5,25.42,111.3
5830,530.2,503.6,23.58,101.8
5831,480.0,482.5,20.27,92.8
5832,466.8,466.4,16.16,78.9
5833,465.5,517.0,15.94,68.0
5834,464.9,502.1,16.03,65.1
5835,464.6,457.8,15.99,63.7
5836,465.1,517.4,16.04,63.9
5837,481.1,509.8,16.44,66.9
5838,476.7,409.3,15.47,30.4
5839,10.0,287.4,9.08,78.2
5840,9.9,292.0,9.14,81.1
5841,10.0,273.1,9.26,71.3
5842,10.0,298.6,9.34,37.8
5843,10.3,279.9,9.99,37.1
5844,492.2,317.2,15.65,39.8
5845,503.3,339.8,16.94,49.0
5846,540.7,322.1,21.4,104.3
5847,1277.4,390.7,26.04,121.1
5848,619.8,568.2,29.15,109.7
5849,821.0,674.4,2688.59,447.0
5850,842.5,691.5,2573.19,512.3
5851,810.6,704.9,32.17,507.6
5852,815.2,680.0,29.48,157.6
5853,1256.2,653.3,28.32,138.0
5854,544.0,606.8,27.58,122.7
5855,1151.4,601.8,26.73,135.5
5856,1205.5,649.4,25.91,141.9
5857,558.6,611.6,25.34,139.4
5858,1234.9,531.1,23.53,112.9
5859,536.8,528.1,23.15,95.6
5860,536.4,509.2,23.13,89.3
5861,541.8,493.3,23.14,81.3
5862,488.7,458.3,20.97,47.0
5863,540.8,391.3,18.31,37.0
5864,525.4,375.9,19.34,36.6
5865,493.0,389.2,20.8,42.1
5866,690.9,377.6,21.52,41.8
5867,1123.9,380.9,21.59,41.2
5868,1196.1,375.4,22.28,41.2
5869,1198.5,384.6,22.43,40.9
5870,1199.1,379.9,23.14,40.4
5871,1330.0,429.4,26.61,43.0
