,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2742,0.0,188.8,0.01,11.8
2743,0.0,170.4,0.01,28.6
2744,0.0,168.9,0.01,24.1
2745,0.0,172.1,0.01,25.5
2746,0.0,169.9,0.01,24.5
2747,0.0,188.6,0.01,24.6
2748,0.0,177.4,0.01,25.7
2749,0.0,194.3,0.01,27.0
2750,0.0,174.9,0.01,29.5
2751,0.0,157.8,0.01,36.0
2752,9.9,152.4,8.1,16.9
2753,488.8,258.6,19.48,12.6
2754,497.6,399.6,22.17,148.8
2755,478.6,451.8,22.89,231.7
2756,476.8,399.2,22.52,70.5
2757,526.9,427.1,20.69,50.4
2758,478.8,414.2,20.27,49.9
2759,479.1,394.1,19.64,57.0
2760,478.3,408.1,19.39,70.2
2761,466.4,431.8,19.36,61.5
2762,466.1,405.0,19.35,59.4
2763,466.4,402.1,19.37,55.9
2764,482.1,410.1,19.57,52.3
2765,481.6,407.6,19.73,47.8
2766,472.4,247.9,14.13,29.9
2767,9.8,156.9,7.63,25.5
2768,9.8,150.7,7.64,24.2
2769,9.8,161.9,7.64,24.0
2770,9.8,158.6,7.65,24.4
2771,10.0,177.5,7.66,25.6
2772,473.8,180.7,7.67,26.4
2773,9.9,202.7,7.71,27.0
2774,9.9,238.9,7.76,28.5
2775,10.0,229.2,8.21,28.7
2776,483.2,290.8,17.69,31.6
2777,532.6,353.3,21.16,42.4
2778,542.2,407.5,27.58,74.8
2779,539.1,371.0,21.71,73.9
2780,562.3,360.1,21.62,44.2
2781,481.1,390.2,20.99,41.6
2782,482.7,397.4,20.61,32.6
2783,476.7,408.2,20.42,43.3
2784,478.9,413.3,19.15,39.3
2785,486.2,415.3,18.79,39.4
2786,467.3,416.7,19.01,46.6
2787,478.0,451.2,18.78,37.2
2788,479.9,394.1,18.8,29.6
2789,487.8,370.4,18.86,26.0
2790,472.0,364.9,15.66,10.8
2791,473.1,306.3,14.98,9.0
2792,472.6,256.6,15.01,9.0
2793,474.4,217.6,15.02,8.7
2794,474.5,211.1,15.03,8.5
2795,474.7,211.5,15.03,8.3
2796,475.4,214.3,15.05,8.1
2797,475.5,210.2,15.06,8.0
2798,474.4,186.8,15.06,8.0
2799,476.2,181.4,15.08,7.9
2800,477.3,174.3,15.11,8.2
2801,487.4,207.9,19.38,10.8
2802,541.8,328.2,28.63,16.4
2803,486.6,380.8,20.14,27.4
2804,479.2,355.2,19.73,27.4
2805,470.9,373.9,19.17,17.8
2806,484.2,384.3,19.11,22.0
2807,481.8,364.6,18.67,25.2
2808,481.2,348.8,19.33,34.2
2809,480.9,370.3,18.56,26.7
2810,486.2,374.7,18.34,17.4
2811,480.8,372.1,18.55,26.7
2812,472.5,364.1,19.19,27.4
2813,469.0,366.2,19.62,24.3
2814,0.0,157.9,0.01,9.9
2815,0.0,135.6,0.0,12.2
2816,0.0,128.4,0.0,10.6
2817,0.0,138.6,0.0,11.0
2818,0.0,138.2,0.0,10.6
2819,0.0,142.6,0.0,11.0
2820,0.0,158.2,0.0,11.5
2821,0.0,141.2,0.0,11.2
2822,0.0,149.0,0.0,13.2
2823,0.0,138.4,0.0,14.1
2824,0.0,145.4,1.38,10.3
2825,477.1,225.1,20.56,20.4
2826,510.8,340.2,22.83,22.9
2827,487.9,370.3,20.74,24.1
2828,483.7,380.0,20.47,25.5
2829,532.1,375.5,20.35,28.8
2830,479.9,379.5,19.96,31.0
2831,489.4,384.8,19.84,30.4
2832,478.2,381.4,19.34,28.1
2833,477.9,383.8,19.23,28.0
2834,477.7,381.6,19.21,28.4
2835,477.6,379.2,19.2,28.6
2836,477.8,376.0,19.21,28.2
2837,488.8,378.9,19.25,27.1
2838,467.0,355.4,16.36,11.3
2839,470.6,319.0,16.29,11.0
2840,471.5,314.8,16.42,10.6
2841,472.7,315.0,16.46,10.2
2842,473.3,303.4,16.48,10.0
2843,473.7,296.7,16.49,9.6
2844,474.3,292.8,16.52,9.7
2845,474.7,297.2,16.53,9.6
2846,480.6,308.6,16.7,10.4
2847,493.4,320.9,17.44,10.9
2848,485.9,311.1,17.81,11.8
2849,473.7,365.5,20.45,26.4
2850,538.3,400.8,26.57,51.4
2851,815.1,424.4,41.91,50.0
2852,494.4,411.6,23.73,43.1
2853,478.7,386.4,20.47,45.3
2854,529.6,392.4,20.34,53.7
2855,1041.6,396.8,20.07,55.1
2856,528.9,384.0,20.0,50.8
2857,488.5,388.1,19.69,44.2
2858,468.7,394.1,19.67,45.5
2859,472.7,393.2,19.5,45.1
2860,472.5,393.1,19.48,46.1
2861,525.8,368.7,19.34,43.2
2862,472.5,194.1,1.4,26.8
2863,0.0,165.2,0.01,86.6
2864,0.0,165.1,0.01,76.8
2865,0.0,184.8,0.01,61.5
2866,0.0,157.4,0.01,53.2
2867,0.0,171.0,0.01,46.1
2868,0.0,165.0,0.01,44.9
2869,0.0,161.9,0.01,53.8
2870,0.0,159.7,0.01,62.2
2871,0.0,143.6,0.01,54.1
2872,10.0,145.8,9.13,51.0
2873,484.1,333.9,22.86,84.9
2874,521.6,416.0,27.44,65.1
2875,554.6,440.0,28.76,65.9
2876,537.6,421.3,27.88,69.3
2877,483.8,371.2,24.01,60.6
2878,533.0,415.0,23.63,70.4
2879,542.6,426.5,22.5,77.1
2880,547.0,437.5,22.72,76.3
2881,546.3,434.5,22.54,82.5
2882,546.3,427.5,22.74,94.2
2883,546.5,434.0,22.91,99.3
2884,547.4,458.4,23.07,106.7
2885,1175.8,432.4,23.2,92.4
2886,478.6,389.4,23.04,85.5
2887,482.8,247.0,19.64,80.9
2888,483.4,203.1,19.67,75.5
2889,486.3,180.8,19.69,65.8
2890,484.5,182.0,19.71,47.5
2891,473.5,187.9,19.74,42.8
2892,486.1,181.7,19.77,42.4
2893,486.2,189.3,19.78,42.3
2894,486.2,207.1,19.78,49.0
2895,570.2,265.9,20.56,41.5
2896,585.3,329.4,23.78,84.4
2897,490.5,362.1,25.04,68.9
2898,892.2,454.8,39.63,170.7
2899,536.0,485.7,27.94,189.8
2900,488.4,441.8,26.19,88.9
2901,489.5,456.3,24.83,101.8
2902,475.0,444.3,24.17,110.1
2903,550.5,450.6,23.72,108.7
2904,629.5,463.5,22.37,88.1
2905,523.5,480.6,21.64,89.3
2906,480.7,475.4,21.2,88.1
2907,480.9,480.1,21.13,84.5
2908,481.5,473.1,21.25,81.3
2909,526.7,447.6,21.83,73.8
2910,9.9,369.5,11.51,49.2
2911,471.5,229.0,10.12,36.8
2912,472.2,181.3,10.14,37.1
2913,10.1,172.9,9.0,35.9
2914,10.1,172.4,9.01,33.8
2915,10.2,169.8,9.02,30.1
2916,474.4,180.1,10.19,27.2
2917,474.6,200.9,10.19,27.3
2918,474.8,223.5,10.2,27.5
2919,482.9,306.9,18.77,27.7
2920,487.1,338.9,22.46,36.8
2921,1197.3,343.6,24.01,54.6
2922,1211.5,478.2,32.92,62.4
2923,527.4,455.9,27.73,62.4
2924,493.6,383.3,24.18,69.4
2925,1184.2,373.0,23.57,66.0
2926,483.1,374.3,22.81,64.4
2927,479.4,373.7,22.32,64.2
2928,471.4,393.7,20.87,62.4
2929,470.8,380.3,20.82,60.0
2930,470.6,398.6,20.76,59.3
2931,470.6,386.1,20.78,59.7
2932,471.4,379.0,20.87,59.7
2933,483.3,354.3,21.22,60.9
2934,9.9,237.3,8.9,28.4
2935,472.3,179.7,8.92,24.3
2936,10.1,148.9,8.49,23.3
2937,10.2,151.8,8.87,23.0
2938,475.2,145.0,8.98,23.1
2939,476.0,157.5,9.0,23.8
2940,476.7,153.7,9.01,24.2
2941,9.9,147.9,9.02,23.4
2942,477.4,139.6,9.02,23.4
2943,487.0,155.4,19.17,23.6
2944,494.6,209.8,23.12,31.6
2945,1263.3,276.2,24.94,49.9
2946,920.5,402.3,48.18,98.9
2947,537.6,420.8,31.13,97.1
2948,527.6,349.6,26.19,60.1
2949,1234.3,355.9,24.64,58.3
2950,488.3,357.7,23.88,60.3
2951,487.0,374.1,23.28,62.0
2952,479.4,385.4,22.91,60.3
2953,480.3,387.1,22.54,54.2
2954,484.2,407.1,22.34,56.6
2955,483.8,387.3,22.32,58.4
2956,474.2,368.8,22.34,57.0
2957,479.6,323.7,22.41,52.1
2958,485.6,197.0,18.55,28.5
2959,476.0,174.7,18.61,24.9
2960,474.2,169.5,18.66,24.2
2961,475.2,155.0,18.7,24.0
2962,475.7,133.8,18.73,23.8
2963,476.7,137.2,18.77,23.8
2964,477.2,139.1,18.81,23.7
2965,478.6,141.1,18.84,23.6
2966,479.0,141.6,18.85,23.8
2967,491.1,136.9,19.26,23.8
2968,495.6,178.6,23.66,46.6
2969,1136.4,239.4,25.23,49.5
2970,543.3,351.0,27.19,90.1
2971,553.5,416.9,28.41,100.7
2972,535.3,391.9,25.97,64.2
2973,489.9,396.7,24.98,65.1
2974,582.8,398.9,24.56,72.7
2975,486.3,408.3,24.08,82.9
2976,471.4,415.5,23.13,87.7
2977,546.4,445.9,22.83,88.2
2978,466.6,451.4,22.34,79.0
2979,526.5,465.9,22.57,83.5
2980,519.6,468.3,22.84,88.6
2981,543.6,420.9,23.35,92.0
2982,476.9,324.3,20.53,48.7
2983,475.9,251.6,20.01,67.6
2984,472.9,236.9,20.01,54.5
2985,473.6,216.4,20.04,46.2
2986,474.0,206.7,20.06,42.7
2987,486.0,207.3,20.09,38.5
2988,487.4,213.0,20.04,34.7
2989,488.2,206.4,20.16,35.7
2990,476.3,211.8,20.19,38.0
2991,559.2,204.6,23.07,63.6
2992,1130.2,289.6,24.71,74.3
2993,537.5,343.2,25.91,76.1
2994,797.9,449.1,42.02,115.8
2995,538.4,470.2,28.21,161.7
2996,549.3,429.6,25.99,80.1
2997,1169.4,407.1,25.25,66.3
2998,1226.3,429.5,24.44,73.1
2999,539.8,449.9,23.78,94.6
3000,527.4,451.2,22.79,99.1
3001,526.3,440.1,22.16,87.2
3002,469.6,431.8,20.92,78.0
3003,479.9,419.5,21.25,87.3
3004,480.6,429.7,21.27,89.3
3005,477.3,409.7,20.7,76.9
3006,467.5,262.7,15.4,46.3
3007,468.3,240.6,15.42,37.8
3008,469.6,204.2,15.46,31.0
3009,470.9,183.8,15.51,28.1
3010,472.2,180.5,15.55,27.2
3011,473.2,174.6,15.58,26.2
3012,474.4,175.3,15.62,26.1
3013,475.1,149.5,15.65,26.9
3014,475.8,149.2,15.67,26.1
3015,476.2,144.3,15.68,26.4
3016,489.0,189.0,19.02,26.8
3017,481.0,241.2,22.93,41.9
3018,787.8,402.9,31.87,59.6
3019,559.9,449.7,31.87,63.5
3020,550.2,415.6,23.9,66.2
3021,479.8,416.4,22.9,58.0
3022,540.6,408.8,22.8,62.5
3023,480.6,369.6,22.63,62.4
3024,478.8,364.1,22.3,61.2
3025,470.2,383.3,20.66,57.2
3026,476.5,392.9,20.61,57.7
3027,524.0,395.3,20.44,51.4
3028,523.7,385.8,20.21,50.7
3029,478.5,329.2,19.24,31.7
3030,9.7,202.8,3.13,30.1
3031,0.0,168.1,1.55,30.3
3032,9.8,167.9,3.01,26.8
3033,9.8,155.9,3.02,23.9
3034,9.8,151.3,3.15,26.3
3035,9.8,145.1,3.17,29.9
3036,9.9,150.4,3.24,29.4
3037,9.9,153.9,3.28,29.3
3038,9.9,155.7,7.63,32.9
3039,9.9,143.6,8.41,25.3
3040,486.2,206.8,18.87,25.4
3041,1196.3,309.6,23.4,46.3
3042,493.0,392.0,26.78,62.5
3043,493.0,422.5,26.08,64.7
3044,492.6,425.0,25.95,63.5
3045,545.7,382.8,23.49,63.4
3046,1185.0,398.6,23.14,66.4
3047,482.9,414.3,22.79,76.5
3048,473.4,437.1,22.4,77.2
3049,525.7,443.9,22.1,81.7
3050,482.9,444.9,22.04,82.6
3051,629.2,444.2,22.55,75.7
3052,526.2,458.7,22.67,86.1
3053,527.9,434.5,22.83,79.1
3054,470.4,336.1,19.48,45.5
3055,484.9,281.7,19.33,59.7
3056,486.2,253.7,19.21,42.4
3057,476.6,208.3,19.23,36.1
3058,477.2,189.0,19.24,32.3
3059,483.6,183.9,19.25,28.4
3060,489.1,174.0,19.31,25.2
3061,488.4,175.7,19.33,25.6
3062,481.0,175.5,19.36,27.2
3063,537.9,176.2,21.27,28.7
3064,488.4,307.8,23.88,57.3
3065,486.8,346.5,24.68,61.2
3066,821.9,440.7,43.44,99.1
3067,819.3,426.5,33.34,85.6
3068,497.3,403.6,26.05,72.3
3069,489.4,389.6,23.99,74.4
3070,483.1,396.3,23.49,73.6
3071,479.8,412.2,23.21,85.9
3072,536.9,424.6,22.74,80.2
3073,481.1,388.7,22.37,69.9
3074,533.3,391.7,20.85,59.9
3075,522.2,393.9,21.13,57.9
3076,468.9,357.4,21.91,63.7
3077,536.7,334.8,22.1,58.2
3078,470.8,252.1,16.68,32.4
3079,471.9,204.2,15.83,30.5
3080,472.7,178.5,15.85,27.4
3081,473.5,141.7,15.7,24.3
3082,474.1,138.1,15.72,24.3
3083,474.5,136.2,15.74,24.3
3084,475.2,127.0,15.75,24.4
3085,475.3,135.7,15.76,24.3
3086,475.5,128.7,15.77,24.9
3087,489.6,153.2,17.87,25.7
3088,536.5,189.4,22.77,34.5
3089,547.4,250.3,23.56,51.0
3090,551.5,350.4,45.2,59.3
3091,588.1,382.6,40.84,51.1
3092,537.9,367.0,25.66,50.6
3093,545.9,380.2,23.52,55.9
3094,482.8,374.4,22.85,64.7
3095,535.9,389.1,22.4,59.3
3096,533.7,369.8,21.37,63.4
3097,533.0,375.8,21.15,65.2
3098,479.3,383.8,20.27,57.1
3099,479.4,377.0,20.26,56.4
3100,522.2,375.7,21.12,57.7
3101,489.8,296.2,21.25,58.5
3102,474.1,220.7,19.66,27.6
3103,471.5,171.2,17.82,24.8
3104,472.1,151.7,17.7,23.4
3105,472.6,142.6,17.67,23.4
3106,473.1,158.1,17.74,24.4
3107,473.6,164.9,17.9,24.9
3108,473.9,171.1,17.91,25.2
3109,474.0,166.6,17.91,25.2
3110,474.0,169.7,17.92,26.3
3111,484.9,168.7,19.62,26.1
3112,487.4,200.5,22.54,35.0
3113,547.2,234.9,23.56,52.9
3114,487.6,330.2,26.06,65.0
3115,1263.8,472.8,31.39,213.4
3116,554.2,397.4,29.24,110.0
3117,592.7,438.7,24.0,77.8
3118,562.2,407.1,23.48,73.9
3119,533.6,399.0,23.25,106.3
3120,546.9,424.4,23.05,105.7
3121,476.1,446.1,22.88,103.2
3122,572.9,441.6,22.82,104.8
3123,476.1,444.0,22.92,115.2
3124,476.6,446.7,23.07,115.2
3125,473.6,368.4,23.01,106.1
3126,0.0,132.5,0.01,20.7
3127,0.0,95.0,0.01,13.5
3128,0.0,89.2,0.01,11.9
3129,0.0,91.6,0.01,10.5
3130,0.0,92.5,0.01,10.5
3131,0.0,90.0,0.01,10.3
3132,0.0,96.8,0.01,10.7
3133,0.0,92.6,0.01,10.7
3134,0.0,92.7,0.01,10.7
3135,0.0,96.8,0.01,11.0
3136,0.0,106.7,1.38,9.1
3137,485.5,181.7,21.76,20.3
3138,496.0,372.1,26.05,63.5
3139,551.5,447.8,26.53,80.2
3140,493.0,407.2,23.69,62.8
3141,475.4,412.6,22.5,51.2
3142,480.2,412.1,22.37,57.1
3143,526.7,360.4,22.11,64.0
3144,470.4,348.7,22.12,49.6
3145,540.2,362.5,22.07,52.5
3146,465.0,380.4,22.03,52.7
3147,465.2,369.9,22.07,52.5
3148,0.0,341.6,22.1,50.9
3149,0.0,236.8,22.14,42.4
3150,0.0,77.0,0.01,12.5
3151,0.0,83.2,0.01,11.2
3152,0.0,77.5,0.01,13.5
3153,0.0,82.3,0.01,11.9
3154,0.0,83.5,0.01,11.4
3155,0.0,92.4,0.01,11.8
3156,0.0,84.8,0.01,13.0
3157,0.0,86.0,0.01,13.2
3158,0.0,75.2,0.01,14.2
3159,0.0,84.5,0.01,13.3
3160,9.9,74.0,8.65,11.6
3161,12.6,169.2,22.63,23.9
3162,813.2,337.9,40.15,64.3
3163,538.3,430.1,27.93,74.3
3164,531.4,400.1,23.21,51.5
3165,552.6,375.4,22.6,59.1
3166,526.3,356.2,22.12,67.3
3167,526.4,350.5,22.01,76.2
3168,525.3,361.4,21.93,92.2
3169,559.4,357.4,21.8,88.8
3170,558.7,357.7,21.6,89.3
3171,1190.3,371.8,21.61,90.7
3172,524.2,377.3,21.77,93.2
3173,522.8,348.3,21.49,95.9
3174,486.7,208.5,8.87,74.9
3175,487.8,179.0,8.65,60.3
3176,9.8,167.4,8.66,57.1
3177,9.8,154.8,8.68,46.3
3178,9.9,147.7,8.7,44.3
3179,9.9,151.8,8.72,42.2
3180,9.9,148.0,8.73,44.2
3181,9.8,145.8,8.74,43.2
3182,9.9,152.9,8.74,40.6
3183,9.9,160.6,8.85,37.6
3184,473.4,182.1,17.84,33.9
3185,554.6,245.4,22.8,49.2
3186,495.0,388.5,23.5,60.1
3187,805.3,445.2,41.22,61.9
3188,493.3,412.2,29.04,67.8
3189,520.0,409.6,24.88,73.2
3190,547.7,413.7,23.12,62.5
3191,546.8,375.5,22.57,65.6
3192,518.7,384.2,22.43,71.7
3193,522.6,443.2,21.13,71.9
3194,523.0,422.5,21.09,75.7
3195,1189.9,430.0,21.13,83.2
3196,523.4,438.5,20.88,72.9
3197,478.9,386.1,19.95,63.6
3198,9.7,200.9,8.44,36.0
3199,9.8,205.9,1.73,37.9
3200,9.7,168.3,1.74,32.4
3201,9.8,155.1,1.74,30.6
3202,9.9,149.0,1.74,30.1
3203,476.6,150.6,1.75,29.7
3204,477.4,141.4,1.75,29.4
3205,9.8,156.8,1.75,29.3
3206,472.3,168.6,1.75,30.1
3207,9.8,168.3,8.66,31.0
3208,488.8,248.3,19.48,32.2
3209,493.3,288.5,23.33,64.1
3210,489.9,340.2,24.16,59.5
3211,792.5,437.2,34.34,66.6
3212,493.9,424.9,27.37,62.0
3213,484.7,401.8,25.84,74.1
3214,580.4,427.6,23.96,61.9
3215,484.0,412.3,23.39,62.6
3216,467.2,422.2,23.23,66.0
3217,488.5,450.0,22.66,77.7
3218,487.8,460.8,22.55,78.9
3219,545.8,466.7,22.62,80.0
3220,540.4,452.3,22.95,83.5
3221,467.5,403.4,23.76,78.0
3222,474.8,239.9,22.43,57.3
3223,489.6,196.7,19.08,37.2
3224,483.2,180.7,19.13,35.4
3225,485.3,159.0,19.16,31.6
3226,488.7,160.8,19.17,30.4
3227,477.0,166.1,19.19,30.3
3228,487.0,158.2,19.22,31.9
3229,478.4,158.1,19.25,33.2
3230,489.5,159.7,19.25,32.7
3231,485.3,163.6,19.29,31.4
3232,572.2,183.4,21.99,44.5
3233,494.2,260.7,24.63,69.2
3234,541.7,423.2,29.76,183.3
3235,1005.9,538.6,53.65,226.7
3236,538.2,468.8,29.64,204.1
3237,568.2,423.5,27.07,187.0
3238,489.7,420.4,25.01,139.5
3239,477.6,435.4,24.18,127.7
3240,515.4,473.2,23.44,98.9
3241,470.2,466.0,22.57,89.9
3242,521.7,454.6,22.01,88.1
3243,489.1,441.5,21.97,83.7
3244,544.9,435.9,22.45,81.4
3245,475.2,356.5,21.78,73.2
3246,473.8,163.6,15.29,30.9
3247,471.7,134.1,7.95,25.4
3248,9.9,120.2,7.97,23.6
3249,10.0,123.4,7.98,23.7
3250,10.0,125.1,7.99,23.3
3251,10.1,134.8,8.01,23.6
3252,475.7,124.9,8.02,23.5
3253,10.0,129.6,8.03,23.2
3254,9.9,122.1,8.04,23.3
3255,481.0,109.7,15.02,23.4
3256,485.5,177.4,21.76,31.8
3257,493.3,238.2,23.27,45.6
3258,900.9,434.9,51.92,89.3
3259,878.5,465.8,41.62,94.2
3260,494.5,383.3,26.43,44.9
3261,547.6,364.0,23.62,45.9
3262,484.4,341.3,22.77,50.4
3263,527.9,362.3,22.25,55.0
3264,481.3,359.3,20.97,61.4
3265,480.6,367.7,20.94,60.8
3266,480.0,384.6,20.91,59.6
3267,479.9,378.1,20.91,59.3
3268,480.7,361.1,20.94,59.4
3269,483.0,326.6,21.2,60.0
3270,470.4,177.4,16.52,27.6
3271,472.0,145.9,11.44,24.4
3272,10.2,153.3,11.47,23.5
3273,473.7,137.1,11.48,23.4
3274,474.4,124.6,11.49,23.2
3275,475.2,118.4,11.52,23.4
3276,475.8,122.7,11.53,23.5
3277,479.8,121.7,11.54,23.6
3278,480.0,125.5,11.55,23.5
3279,480.9,118.3,15.92,23.5
3280,483.1,167.8,22.08,34.6
3281,491.3,203.5,23.05,36.1
3282,747.9,381.8,26.01,98.7
3283,1208.9,482.6,29.82,72.7
3284,494.3,367.2,24.87,46.9
3285,558.6,344.6,22.89,46.4
3286,577.6,389.8,22.64,48.4
3287,469.9,384.2,22.55,54.5
3288,475.7,349.5,22.5,58.6
3289,531.0,383.1,22.39,60.3
3290,480.7,399.3,22.22,55.8
3291,471.5,402.2,22.22,56.0
3292,472.2,377.5,22.25,54.9
3293,484.6,259.8,21.61,49.2
3294,480.5,152.5,7.81,26.6
3295,0.0,138.9,1.37,23.7
3296,0.0,139.6,0.01,22.8
3297,0.0,136.3,0.01,23.6
3298,0.0,130.8,0.01,22.7
3299,0.0,127.8,1.45,22.8
3300,0.0,132.9,1.45,22.9
3301,9.9,138.7,7.88,22.7
3302,9.9,122.0,8.06,22.7
3303,487.2,121.7,17.3,22.8
3304,486.2,150.0,21.6,30.7
3305,538.0,196.4,23.11,39.1
3306,820.2,359.8,33.7,55.6
3307,550.7,415.9,27.44,61.9
3308,491.4,337.3,23.3,58.9
3309,485.9,370.7,23.02,48.6
3310,483.8,350.9,22.81,58.2
3311,479.8,361.4,22.66,57.5
3312,475.7,380.1,22.47,52.8
3313,481.1,377.1,21.18,53.9
3314,480.8,378.0,21.11,54.3
3315,480.7,386.5,21.24,55.6
3316,470.8,374.6,22.28,54.9
3317,491.3,243.1,21.56,47.2
3318,0.0,138.2,0.05,15.5
3319,0.0,125.8,0.01,13.8
3320,0.0,124.4,0.01,13.4
3321,0.0,120.7,0.01,13.3
3322,0.0,125.9,0.02,13.3
3323,0.0,122.1,0.02,13.3
3324,0.0,126.1,0.02,13.4
3325,0.0,125.5,0.02,13.3
3326,0.0,122.8,0.02,13.2
3327,0.0,123.3,1.5,13.3
3328,488.8,114.7,19.25,13.8
3329,482.9,192.1,23.15,33.8
3330,486.2,364.4,25.64,56.1
3331,498.2,429.9,25.39,61.4
3332,484.8,365.7,22.98,57.4
3333,487.0,368.8,22.8,46.1
3334,486.2,362.6,22.71,54.9
3335,481.1,347.6,22.44,53.0
3336,470.9,352.6,22.45,54.5
3337,477.0,344.7,22.11,54.2
3338,480.7,360.1,21.27,55.9
3339,480.4,368.2,21.26,55.9
3340,471.2,366.9,21.66,54.6
3341,476.1,232.8,19.1,11.7
3342,0.0,123.5,0.0,10.8
3343,0.0,121.3,0.0,16.0
3344,0.0,104.8,0.0,12.6
3345,0.0,93.4,0.0,11.3
3346,0.0,90.1,0.0,9.8
3347,0.0,90.3,0.0,9.7
3348,0.0,89.2,0.0,10.1
3349,0.0,89.5,0.0,9.8
3350,0.0,86.9,0.0,9.2
3351,0.0,89.7,1.39,8.3
3352,479.6,77.1,16.93,8.6
3353,535.5,198.9,22.84,34.3
3354,492.4,337.2,23.61,56.1
3355,791.7,399.3,32.93,61.0
3356,1197.6,359.0,23.71,60.4
3357,489.6,360.0,23.02,55.7
3358,489.2,348.3,22.89,52.3
3359,482.4,343.6,22.49,45.1
3360,473.1,364.7,22.14,53.6
3361,526.5,339.7,21.32,52.4
3362,470.7,353.7,20.82,52.3
3363,470.2,360.8,20.66,52.3
3364,476.8,360.7,20.36,43.9
3365,466.5,208.4,15.48,19.1
3366,0.0,145.6,0.0,21.8
3367,0.0,131.2,0.0,32.5
3368,0.0,125.6,0.0,25.2
3369,0.0,115.6,0.01,21.0
3370,0.0,114.8,0.01,17.3
3371,0.0,114.0,0.01,14.5
3372,0.0,114.7,1.45,13.9
3373,0.0,115.8,1.45,13.8
3374,0.0,112.7,1.52,13.8
3375,10.1,104.0,8.54,13.9
3376,498.6,122.7,19.28,14.3
3377,480.7,261.2,22.52,24.6
3378,1183.7,350.8,25.52,47.8
3379,743.1,438.1,28.23,92.9
3380,497.0,426.8,26.1,87.2
3381,537.1,391.1,26.52,62.0
3382,567.4,407.1,23.92,49.3
3383,527.1,389.4,22.18,51.7
3384,475.0,409.0,22.44,65.9
3385,481.8,421.8,21.07,62.7
3386,568.7,426.0,20.8,65.2
3387,560.3,418.3,20.9,66.0
3388,561.3,413.2,20.99,61.4
3389,480.7,381.6,20.73,53.4
3390,483.3,179.2,18.68,34.6
3391,475.1,147.9,18.69,30.8
3392,485.5,140.4,18.74,30.0
3393,485.8,141.1,18.79,29.8
3394,483.7,146.6,18.82,30.6
3395,477.8,152.9,18.84,30.9
3396,488.3,165.1,18.88,29.9
3397,488.5,178.2,18.89,29.0
3398,479.2,183.1,19.19,28.5
3399,475.3,159.3,21.92,37.6
3400,494.1,253.1,23.54,51.2
3401,555.1,270.2,24.76,53.0
3402,794.6,409.0,36.2,110.0
3403,792.5,467.6,34.18,64.2
3404,490.5,359.7,27.67,57.9
3405,561.7,332.3,24.27,64.6
3406,528.6,348.8,23.18,65.1
3407,527.0,343.8,22.75,62.9
3408,629.4,355.5,22.02,61.3
3409,480.1,366.0,20.91,60.4
3410,470.0,356.1,20.75,59.8
3411,469.9,388.7,20.75,59.8
3412,481.0,401.8,21.28,65.5
3413,481.5,361.4,21.31,56.6
3414,482.2,259.2,18.95,29.1
3415,483.5,215.3,19.0,26.4
3416,481.0,192.5,19.04,25.2
3417,481.5,183.5,19.06,24.3
3418,491.6,181.8,19.08,24.2
3419,476.9,175.8,19.1,24.2
3420,477.7,186.6,19.14,24.1
3421,483.7,178.3,19.15,23.8
3422,486.7,174.1,19.16,23.6
3423,490.8,181.8,19.2,23.7
3424,480.1,236.7,22.68,31.9
3425,494.3,294.2,24.27,49.2
3426,808.3,418.7,35.63,63.6
3427,558.4,481.6,30.59,90.0
3428,488.7,404.0,25.61,72.6
3429,1166.8,398.8,24.09,70.0
3430,485.8,397.0,23.81,80.2
3431,1174.8,424.2,23.38,80.7
3432,489.0,438.2,23.05,82.7
3433,525.4,438.7,22.81,77.3
3434,535.0,419.9,22.79,79.5
3435,472.8,416.6,22.79,79.9
3436,488.8,429.0,22.91,78.4
3437,536.9,342.6,22.8,72.1
3438,469.9,206.1,18.52,28.2
3439,470.7,169.6,18.58,24.5
3440,480.0,159.5,18.59,23.6
3441,476.3,159.0,18.65,23.7
3442,474.1,162.0,18.69,23.8
3443,474.8,158.8,18.72,23.7
3444,475.7,160.6,18.75,23.7
3445,479.6,155.9,18.78,23.7
3446,477.2,160.7,18.81,23.9
3447,481.7,187.5,19.17,23.9
3448,1202.6,197.2,22.72,31.8
3449,1188.2,217.6,24.56,48.5
3450,953.7,360.7,50.15,55.8
3451,559.5,408.4,28.33,61.2
3452,534.3,333.7,25.73,59.9
3453,489.6,346.2,24.23,59.9
3454,487.3,346.2,23.53,65.8
3455,485.0,360.2,23.17,73.8
3456,527.2,362.7,22.54,65.7
3457,471.3,392.0,20.81,59.1
3458,470.8,378.2,20.68,58.5
3459,470.6,364.1,20.67,58.5
3460,471.1,371.1,20.8,58.5
3461,479.5,280.2,20.22,42.7
3462,9.8,157.2,8.43,26.7
3463,9.9,136.4,8.44,23.9
3464,10.0,134.6,8.47,23.0
3465,10.0,128.7,8.43,22.8
3466,10.2,133.7,8.52,22.9
3467,10.2,138.2,8.54,23.0
3468,478.2,132.9,17.21,23.0
3469,478.9,132.2,17.24,22.8
3470,479.7,127.4,17.27,22.8
3471,481.0,145.5,18.32,22.9
3472,542.0,150.9,21.53,23.8
3473,548.6,236.5,23.64,42.3
3474,497.2,346.8,30.57,59.9
