,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3025,467.6,477.6,20.79,116.2
3026,474.0,475.3,20.75,116.7
3027,521.4,478.5,20.58,111.1
3028,521.5,475.1,20.37,110.5
3029,476.9,424.5,19.4,92.8
3030,9.7,299.3,3.16,59.5
3031,0.0,359.2,1.57,58.8
3032,9.8,313.8,3.05,49.3
3033,9.8,294.8,3.06,44.1
3034,9.8,247.9,3.2,46.6
3035,9.9,248.9,3.22,49.5
3036,9.9,223.7,3.3,48.5
3037,9.9,274.4,3.33,48.3
3038,10.0,201.2,7.76,50.3
3039,10.0,212.1,8.57,47.2
3040,488.7,217.7,19.17,45.7
3041,1200.7,402.4,23.77,82.9
3042,494.2,510.2,27.68,133.0
3043,556.9,582.8,26.89,141.4
3044,544.4,558.7,26.66,128.1
3045,543.5,476.0,23.67,115.1
3046,1178.2,489.3,23.28,120.6
3047,483.1,473.6,23.06,131.9
3048,481.1,469.8,22.93,133.4
3049,523.2,481.8,22.26,137.5
3050,480.6,489.2,22.2,138.3
3051,626.4,482.5,22.72,131.1
3052,525.5,469.9,22.91,141.2
3053,527.6,464.3,23.09,132.9
3054,470.0,342.7,19.67,94.2
3055,484.5,250.9,19.52,91.5
3056,486.1,280.4,19.41,70.8
3057,477.2,262.0,19.46,63.1
3058,478.5,260.6,19.5,56.8
3059,485.5,243.4,19.53,50.5
3060,491.4,257.1,19.61,47.8
3061,491.4,286.5,19.66,49.3
3062,484.0,271.5,19.69,52.8
3063,541.3,263.7,21.63,71.6
3064,491.4,385.5,24.28,85.9
3065,489.4,456.3,25.07,102.8
3066,814.9,616.5,44.2,189.2
3067,822.2,576.8,33.86,170.3
3068,497.0,519.7,26.35,136.9
3069,488.0,499.5,24.2,131.4
3070,481.4,488.2,23.69,124.0
3071,478.0,472.8,23.4,145.4
3072,534.8,454.4,22.89,133.2
3073,479.4,467.1,22.55,125.8
3074,531.4,466.3,21.42,118.3
3075,521.1,463.5,21.74,116.5
3076,469.0,470.1,22.59,121.5
3077,536.8,438.4,22.37,116.6
3078,470.6,363.9,16.85,70.3
3079,471.6,328.9,15.98,72.2
3080,472.3,273.3,16.0,65.6
3081,472.8,221.0,15.84,57.7
3082,473.4,276.8,15.86,54.8
3083,473.8,247.9,15.88,45.1
3084,474.8,240.0,15.91,44.1
3085,475.1,199.3,15.92,43.6
3086,475.4,204.8,15.93,46.3
3087,490.0,192.2,18.1,48.5
3088,536.5,383.4,23.04,69.7
3089,1196.5,400.7,24.24,88.6
3090,907.2,536.5,46.28,130.6
3091,588.5,577.7,41.3,169.3
3092,536.9,535.3,25.92,129.8
3093,1177.9,475.7,23.87,111.2
3094,480.5,486.1,23.17,119.9
3095,1168.5,482.0,22.95,117.6
3096,530.7,482.0,21.5,121.4
3097,530.0,459.3,21.28,123.2
3098,476.7,468.3,20.4,116.1
3099,477.1,457.2,20.4,115.5
3100,521.0,472.2,21.74,116.3
3101,488.4,457.6,21.86,116.6
3102,472.5,377.1,19.82,82.1
3103,469.4,292.3,17.93,52.8
3104,470.3,335.4,17.82,45.1
3105,470.8,359.9,17.79,43.5
3106,471.3,315.0,17.86,43.9
3107,472.0,327.5,18.03,44.5
3108,472.3,348.1,18.04,45.1
3109,472.5,335.3,18.05,46.0
3110,473.1,312.2,18.07,46.5
3111,484.5,264.1,19.81,66.4
3112,486.8,321.8,22.75,67.7
3113,546.0,311.8,23.78,81.4
3114,486.5,494.3,26.28,123.2
3115,1263.0,642.4,31.7,282.1
3116,552.6,602.3,29.47,224.4
3117,589.8,506.4,24.13,136.4
3118,559.2,440.1,23.6,102.3
3119,530.6,456.8,23.37,131.0
3120,543.9,465.3,23.16,138.1
3121,473.2,472.8,22.99,137.1
3122,569.6,473.2,22.92,138.9
3123,474.1,464.3,23.06,146.5
3124,475.7,458.8,23.27,144.0
3125,472.5,444.1,23.2,131.2
3126,0.0,110.7,0.01,27.3
3127,0.0,126.1,0.01,28.8
3128,0.0,145.9,0.01,20.0
3129,0.0,127.4,0.01,19.0
3130,0.0,112.0,0.01,25.1
3131,0.0,117.0,0.01,24.4
3132,0.0,111.3,0.01,23.1
3133,0.0,107.2,0.01,23.1
3134,0.0,94.9,0.01,26.2
3135,0.0,92.0,0.01,21.2
3136,0.0,109.7,1.39,22.8
3137,482.9,273.0,21.9,43.4
3138,493.7,516.6,26.21,91.5
3139,550.5,535.1,26.75,114.5
3140,490.7,470.6,23.86,95.1
3141,472.6,462.1,22.63,85.8
3142,476.8,470.8,22.48,92.8
3143,536.3,446.5,22.29,102.8
3144,467.2,436.7,22.48,90.2
3145,536.9,439.9,22.45,93.0
3146,462.5,434.6,22.43,93.2
3147,463.2,425.4,22.49,92.9
3148,481.4,418.6,22.66,91.4
3149,480.3,366.9,22.73,80.7
3150,0.0,131.7,0.01,25.3
3151,0.0,178.2,0.01,20.7
3152,0.0,166.8,0.01,20.2
3153,0.0,166.5,0.01,19.5
3154,0.0,154.1,0.01,20.2
3155,0.0,155.9,0.01,20.6
3156,0.0,200.8,0.01,20.6
3157,0.0,165.4,0.01,20.5
3158,0.0,178.4,0.01,22.4
3159,0.0,152.8,0.01,22.9
3160,9.9,150.9,8.7,22.9
3161,12.5,374.2,22.75,55.3
3162,808.2,512.1,40.37,95.2
3163,536.2,545.7,28.11,101.1
3164,528.9,449.3,23.38,85.8
3165,549.1,435.9,22.73,95.1
3166,522.9,451.5,22.24,104.0
3167,523.1,441.8,22.14,113.3
3168,521.5,437.7,22.04,127.9
3169,555.7,431.6,21.91,124.4
3170,555.2,435.4,21.73,124.6
3171,1183.6,437.9,21.74,126.0
3172,521.5,427.3,21.92,128.5
3173,520.4,402.2,21.61,122.0
3174,485.1,241.0,8.94,114.9
3175,486.3,198.9,8.71,76.9
3176,9.7,191.5,8.73,69.6
3177,9.8,190.8,8.74,65.5
3178,9.9,200.3,8.75,61.7
3179,9.9,180.3,8.76,63.1
3180,9.9,182.6,8.77,64.0
3181,9.8,179.9,8.78,72.7
3182,9.8,198.0,8.79,68.8
3183,9.8,204.4,8.9,49.0
3184,470.9,239.4,17.96,50.6
3185,552.4,392.2,22.95,80.4
3186,493.0,457.3,23.68,93.6
3187,802.0,565.9,41.51,90.5
3188,489.9,553.9,29.15,98.9
3189,515.9,470.1,24.95,145.3
3190,543.0,456.1,23.16,99.1
3191,542.4,445.0,22.62,100.8
3192,514.9,464.9,22.5,100.5
3193,519.0,468.0,21.21,100.7
3194,519.8,444.0,21.18,104.7
3195,1182.6,447.5,21.22,113.9
3196,520.8,463.1,21.0,104.1
3197,476.9,447.7,20.08,92.9
3198,9.7,260.5,8.51,93.2
3199,9.8,277.1,1.75,52.1
3200,479.1,238.2,1.76,46.0
3201,479.8,244.4,1.76,43.5
3202,9.9,217.1,1.76,42.0
3203,9.7,224.1,1.76,40.3
3204,474.7,234.8,1.76,45.6
3205,9.8,261.8,1.76,48.4
3206,469.3,494.6,1.77,48.7
3207,9.8,230.4,8.71,50.8
3208,485.4,325.1,19.57,60.2
3209,490.0,388.8,23.46,97.2
3210,487.2,462.8,24.31,96.0
3211,788.3,542.3,34.52,103.9
3212,489.9,573.9,27.47,94.8
3213,480.4,510.0,25.88,104.9
3214,575.3,495.7,24.03,99.0
3215,479.9,475.6,23.46,98.6
3216,464.1,455.7,23.35,97.1
3217,485.7,468.5,22.77,105.5
3218,485.2,459.0,22.66,106.7
3219,543.6,481.3,22.79,109.1
3220,539.5,463.6,23.18,117.4
3221,466.9,442.6,24.01,112.1
3222,473.8,405.9,22.66,86.5
3223,488.4,266.3,19.24,48.4
3224,481.7,276.6,19.28,45.2
3225,483.4,238.0,19.29,40.7
3226,486.6,245.4,19.3,38.7
3227,475.1,201.1,19.31,37.2
3228,484.5,184.7,19.33,36.9
3229,475.6,183.2,19.34,37.0
3230,486.8,194.0,19.35,35.8
3231,483.0,177.6,19.4,34.1
3232,569.0,265.8,22.1,53.8
3233,490.9,375.9,24.76,79.7
3234,538.7,565.9,29.91,173.9
3235,1001.9,653.0,54.01,260.7
3236,535.2,616.8,29.79,251.4
3237,564.2,484.1,27.17,248.4
3238,486.3,461.9,25.1,157.2
3239,474.2,477.0,24.26,151.1
3240,511.8,504.0,23.52,126.8
3241,467.1,463.3,22.69,118.8
3242,518.9,466.6,22.15,116.7
3243,487.2,464.6,22.15,119.0
3244,543.8,460.4,22.67,116.8
3245,474.7,417.6,22.02,107.1
3246,472.7,276.6,15.44,43.7
3247,470.0,173.3,8.01,40.3
3248,9.9,270.5,8.03,34.7
3249,9.9,248.0,8.04,35.7
3250,9.9,275.8,8.05,35.1
3251,10.1,248.9,8.07,33.8
3252,474.2,286.8,8.08,34.6
3253,10.0,293.2,8.09,33.7
3254,9.9,188.2,8.1,26.6
3255,479.8,203.0,15.16,29.0
3256,483.9,268.4,21.94,50.6
3257,545.1,366.8,23.79,70.2
3258,897.1,584.9,52.52,128.9
3259,876.8,632.1,42.03,143.9
3260,492.6,597.3,26.93,85.2
3261,544.3,465.4,23.99,86.3
3262,732.4,432.7,23.29,90.5
3263,549.0,435.4,23.14,95.0
3264,531.9,427.3,21.77,100.5
3265,529.8,431.2,21.29,100.1
3266,529.7,445.9,21.28,99.2
3267,530.5,448.5,21.31,98.9
3268,533.7,439.8,21.84,98.7
3269,534.0,415.7,21.9,94.6
3270,469.1,340.0,16.68,38.3
3271,470.4,220.5,11.52,27.0
3272,10.1,279.8,11.56,26.3
3273,472.9,310.8,11.58,31.6
3274,473.6,274.1,11.6,31.5
3275,474.9,202.0,11.64,25.1
3276,476.1,202.6,11.67,25.2
3277,480.6,195.3,11.69,24.6
3278,481.5,199.1,11.71,26.1
3279,482.5,223.9,16.17,30.6
3280,483.9,279.6,22.58,56.6
3281,480.1,388.7,23.49,66.4
3282,748.0,617.4,26.32,137.0
3283,1211.0,647.8,30.23,122.8
3284,493.8,488.1,25.14,85.0
3285,556.6,434.1,23.08,84.9
3286,575.2,434.7,22.82,87.9
3287,467.7,436.0,22.72,93.6
3288,468.2,452.5,22.86,98.0
3289,528.1,465.6,22.53,99.6
3290,478.1,462.2,22.37,95.4
3291,469.7,472.9,22.4,95.8
3292,478.2,452.3,22.87,94.7
3293,483.7,413.7,22.26,85.9
3294,9.8,225.4,7.9,38.7
3295,0.0,188.9,1.38,27.1
3296,0.0,235.9,0.01,25.6
3297,0.0,220.9,0.01,24.7
3298,0.0,224.7,0.01,24.4
3299,0.0,227.5,1.46,25.3
3300,0.0,210.0,1.47,24.8
3301,9.9,213.1,7.97,25.3
3302,9.9,210.8,8.16,25.5
3303,487.7,217.4,17.5,25.7
3304,486.1,308.9,21.83,42.5
3305,492.9,383.1,23.55,62.7
3306,818.1,550.6,34.01,87.7
3307,550.3,604.0,27.74,102.4
3308,520.4,452.3,23.77,96.1
3309,483.2,458.8,23.17,82.2
3310,473.4,464.8,23.02,96.5
3311,478.8,460.1,22.94,96.9
3312,625.7,463.1,22.84,92.9
3313,465.2,467.6,22.53,94.1
3314,462.5,460.2,22.38,94.5
3315,465.9,471.1,22.56,95.5
3316,469.4,467.2,22.9,94.7
3317,489.8,397.5,22.16,83.2
3318,0.0,170.4,0.06,26.3
3319,0.0,180.6,0.02,20.9
3320,0.0,192.7,0.02,19.5
3321,0.0,179.1,0.02,25.1
3322,0.0,209.0,0.02,22.4
3323,0.0,186.5,0.02,21.1
3324,0.0,170.2,0.02,19.4
3325,0.0,155.2,0.02,19.4
3326,0.0,144.5,0.02,19.3
3327,0.0,156.4,1.52,24.2
3328,489.3,211.3,19.48,24.2
3329,482.2,367.5,23.39,56.2
3330,485.4,521.6,25.9,91.4
3331,498.3,528.3,25.86,97.6
3332,486.7,443.8,23.6,94.8
3333,484.9,452.3,22.98,85.6
3334,471.4,461.1,22.86,94.0
3335,470.8,452.1,22.77,93.0
3336,468.1,449.7,22.58,94.0
3337,468.6,437.8,22.46,94.3
3338,461.9,438.1,22.37,95.9
3339,468.7,447.3,22.05,95.9
3340,468.8,448.6,22.06,94.8
3341,474.4,313.1,19.26,28.9
3342,0.0,221.8,0.0,24.1
3343,0.0,160.4,0.0,21.6
3344,0.0,151.9,0.01,19.8
3345,0.0,151.1,0.01,18.0
3346,0.0,147.4,0.01,17.6
3347,0.0,162.6,0.01,17.2
3348,0.0,148.8,0.01,17.8
3349,0.0,139.7,0.01,17.3
3350,0.0,130.5,0.01,16.8
3351,0.0,178.8,1.41,21.3
3352,479.6,183.3,17.11,20.8
3353,535.1,309.8,23.09,59.1
3354,491.4,433.4,23.84,103.9
3355,790.5,512.8,33.27,112.0
3356,1192.2,456.2,23.88,104.9
3357,486.1,440.2,23.13,100.5
3358,485.3,454.0,22.98,99.8
3359,478.3,441.1,22.56,94.9
3360,469.4,425.6,22.22,102.4
3361,522.5,425.7,21.65,102.0
3362,530.7,419.5,21.63,102.1
3363,474.6,422.2,21.34,102.1
3364,473.8,426.8,20.47,94.7
3365,464.2,280.3,15.57,46.4
3366,0.0,220.8,0.01,41.0
3367,0.0,206.2,0.01,41.7
3368,0.0,176.6,0.01,34.8
3369,0.0,152.3,0.01,31.3
3370,0.0,189.4,0.01,30.2
3371,0.0,181.5,0.01,29.7
3372,0.0,140.0,1.47,33.4
3373,0.0,154.4,1.47,33.2
3374,0.0,193.7,1.53,32.6
3375,10.1,178.4,8.63,32.2
3376,498.4,200.4,19.47,31.4
3377,480.4,348.6,22.78,62.4
3378,1181.6,419.6,25.78,150.6
3379,742.1,583.5,28.5,202.2
3380,494.6,519.9,26.28,201.1
3381,533.6,455.6,26.62,270.6
3382,563.0,443.1,23.99,147.4
3383,523.0,459.9,22.24,128.6
3384,471.7,465.0,22.52,141.0
3385,478.6,476.0,21.18,136.1
3386,565.5,478.3,20.9,138.0
3387,557.7,474.3,21.05,140.5
3388,559.4,478.8,21.17,137.4
3389,479.1,432.2,20.9,126.2
3390,481.7,251.3,18.82,86.9
3391,474.0,192.0,18.85,75.9
3392,485.1,185.7,18.92,72.3
3393,486.2,202.9,19.01,71.3
3394,484.5,191.1,19.06,73.0
3395,479.4,185.0,19.1,71.8
3396,490.2,185.1,19.15,72.8
3397,490.4,243.3,19.16,69.8
3398,481.4,275.0,19.49,70.8
3399,476.9,268.8,22.23,94.0
3400,494.9,361.1,23.86,104.3
3401,554.8,409.5,25.01,117.4
3402,794.0,590.6,36.6,188.7
3403,792.8,628.9,34.6,188.5
3404,489.5,479.3,27.91,183.1
3405,559.8,463.6,24.47,155.2
3406,526.6,449.6,23.37,135.1
3407,1169.7,456.5,23.07,137.9
3408,626.4,456.1,22.17,136.6
3409,530.0,473.1,21.91,135.6
3410,467.6,470.9,21.74,135.1
3411,468.0,474.1,21.77,135.1
3412,475.4,478.4,21.8,140.0
3413,479.6,447.5,21.88,131.2
3414,480.3,354.5,19.08,94.6
3415,481.4,345.1,19.12,81.0
3416,479.0,314.8,19.16,76.9
3417,479.6,306.9,19.19,71.4
3418,490.1,334.5,19.22,70.9
3419,476.2,258.7,19.28,70.6
3420,477.2,279.2,19.32,68.7
3421,483.3,290.0,19.34,65.8
3422,486.1,286.1,19.34,68.4
3423,490.1,257.8,19.37,64.3
3424,478.8,333.2,22.86,85.4
3425,492.2,417.0,24.43,112.0
3426,805.3,558.4,35.92,142.8
3427,558.1,622.5,30.89,225.9
3428,487.0,503.2,25.79,164.9
3429,1160.6,478.9,24.22,153.3
3430,483.0,485.2,23.93,155.7
3431,1167.9,473.5,23.49,151.3
3432,486.0,479.3,23.15,159.0
3433,521.8,473.4,22.9,151.2
3434,531.5,477.6,22.88,154.4
3435,470.4,475.8,22.91,152.2
3436,486.8,478.8,23.06,153.5
3437,535.2,451.2,23.0,139.2
3438,468.6,238.3,18.67,94.4
3439,469.5,219.5,18.73,72.8
3440,478.9,262.1,18.75,69.0
3441,475.6,197.1,18.82,71.3
3442,473.6,186.2,18.87,69.1
3443,474.9,191.9,18.92,71.9
3444,475.9,203.6,18.96,68.1
3445,479.7,237.8,18.99,67.5
3446,477.2,231.3,19.01,65.3
3447,481.5,235.9,19.37,64.8
3448,1200.8,280.5,22.92,83.7
3449,1184.4,385.1,24.77,108.0
3450,949.5,560.3,50.52,169.3
3451,558.4,631.7,28.89,180.3
3452,532.5,483.0,25.95,176.5
3453,486.9,454.4,24.36,140.1
3454,484.2,477.8,23.66,136.2
3455,1170.2,490.3,23.35,146.3
3456,523.4,503.4,22.64,140.3
3457,547.0,525.5,22.12,134.4
3458,465.9,514.3,21.46,133.9
3459,471.7,527.1,21.48,133.9
3460,476.8,535.4,21.99,134.0
3461,478.0,470.8,20.8,113.8
3462,9.8,298.9,8.5,81.5
3463,9.9,261.6,8.51,68.1
3464,10.0,315.7,8.54,63.7
3465,10.0,290.5,8.51,62.9
3466,10.2,314.8,8.62,63.3
3467,10.2,268.4,8.64,61.2
3468,478.6,233.2,17.41,61.2
3469,479.6,242.9,17.45,62.2
3470,480.5,254.1,17.48,60.5
3471,481.4,237.2,18.53,61.3
3472,542.0,307.2,21.75,77.8
3473,494.4,418.1,23.95,93.2
3474,1303.1,578.5,30.92,296.8
3475,1288.5,637.4,27.25,343.5
3476,1191.0,528.4,25.35,240.2
3477,1153.8,516.9,23.91,224.3
3478,480.6,488.2,23.22,232.8
3479,483.1,517.4,22.96,232.2
3480,544.1,515.6,22.37,242.0
3481,479.6,515.0,21.78,242.3
3482,468.8,530.9,21.12,239.6
3483,1207.3,540.5,22.22,260.3
3484,1233.4,536.5,22.83,261.7
3485,532.5,515.3,22.88,259.9
3486,481.6,340.9,19.61,247.6
3487,475.1,332.3,19.58,211.7
3488,477.6,305.3,19.69,183.5
3489,488.4,294.5,19.77,167.0
3490,490.3,362.5,19.84,170.2
3491,492.0,303.7,20.03,174.4
3492,493.4,300.0,20.6,179.5
3493,494.2,280.8,20.64,183.0
3494,1072.8,294.8,20.81,185.1
3495,567.7,315.9,23.81,192.3
3496,502.5,357.1,25.95,215.2
3497,867.9,481.0,27.34,248.3
3498,843.3,720.7,33.05,472.0
3499,529.4,743.0,29.59,435.3
3500,551.2,641.0,27.63,345.6
3501,1122.5,566.8,26.43,275.1
3502,1188.1,554.6,25.3,255.9
3503,1221.5,487.6,24.47,259.6
3504,481.9,528.1,23.78,252.1
3505,488.2,523.3,23.05,236.3
3506,475.9,530.6,22.78,242.5
3507,474.8,541.2,22.67,240.7
3508,464.2,543.5,22.27,240.4
3509,465.5,463.9,18.9,223.0
3510,0.0,359.3,1.36,212.7
3511,0.0,332.4,0.01,210.3
3512,0.0,297.6,0.01,167.5
3513,0.0,297.1,1.4,156.4
3514,10.1,309.5,8.63,157.7
3515,10.1,288.2,8.67,156.3
3516,481.8,287.6,17.55,154.5
3517,482.3,260.4,17.57,154.6
3518,486.3,243.3,18.79,153.9
3519,496.2,246.9,19.63,150.0
3520,482.3,336.3,22.88,165.6
3521,498.6,433.4,24.96,189.4
3522,816.3,636.9,34.76,252.6
3523,1241.0,735.3,33.84,306.9
3524,552.0,719.7,28.58,323.5
3525,1175.9,581.1,25.06,230.0
3526,1230.3,615.3,24.9,236.2
3527,485.9,512.3,24.15,251.3
3528,1174.1,521.1,23.27,239.4
3529,476.3,518.2,22.57,236.2
3530,469.4,530.4,22.43,243.1
3531,469.0,537.6,22.41,246.6
3532,523.0,548.6,21.81,248.1
3533,479.9,494.1,18.03,241.0
3534,0.0,397.2,0.01,219.0
3535,0.0,351.3,0.01,205.9
3536,0.0,339.0,0.01,189.1
3537,0.0,279.9,0.01,173.5
3538,10.2,320.3,8.67,158.5
3539,10.3,270.6,8.71,157.0
3540,481.7,262.0,17.8,153.9
3541,482.8,247.5,17.85,154.6
3542,483.8,276.7,17.88,153.3
3543,503.2,250.5,19.66,150.2
3544,496.4,315.3,22.78,159.9
3545,1210.5,427.9,24.61,183.6
3546,828.1,606.3,34.6,233.9
3547,844.5,736.1,36.14,281.9
3548,541.7,680.9,27.49,279.0
3549,1177.1,603.0,24.96,227.8
3550,1231.6,610.1,24.8,234.0
3551,486.5,518.6,23.68,235.7
3552,471.0,523.1,23.03,233.5
3553,471.8,529.2,21.77,228.4
3554,469.2,554.1,21.67,227.4
3555,468.8,550.9,21.28,227.0
3556,467.5,570.2,21.27,227.1
3557,477.8,599.5,17.34,197.8
3558,0.0,427.1,1.45,172.6
3559,0.0,421.9,0.01,184.8
3560,0.0,346.3,0.01,168.1
3561,0.0,381.9,0.01,154.7
3562,10.1,336.7,8.27,151.5
3563,10.1,349.2,8.5,154.0
3564,482.0,271.2,16.87,155.1
3565,482.7,263.9,16.9,148.0
3566,495.6,282.8,19.3,149.7
3567,496.9,304.6,20.2,144.3
3568,498.3,370.6,24.34,181.9
3569,507.2,498.3,26.54,223.3
3570,1211.5,716.6,55.41,291.3
3571,1206.0,769.6,55.88,399.2
3572,543.5,699.8,30.07,398.3
3573,1198.2,632.2,26.14,273.1
3574,1168.2,607.9,25.17,256.1
3575,489.5,573.9,24.49,255.8
3576,491.8,545.3,23.86,244.7
3577,470.9,528.0,23.02,237.3
3578,465.4,563.1,22.77,245.8
3579,465.7,589.3,22.78,249.4
3580,547.3,571.4,23.01,249.7
3581,537.4,539.3,22.11,239.5
3582,472.1,528.8,20.29,245.4
3583,484.6,427.6,21.13,246.5
3584,486.0,442.7,20.51,220.8
3585,479.0,427.6,20.52,213.7
3586,479.2,372.2,20.42,190.2
3587,486.8,410.1,20.4,177.9
3588,487.2,377.4,20.41,168.6
3589,566.4,325.1,20.34,162.7
3590,488.1,337.0,20.45,158.1
3591,481.6,370.1,23.02,174.0
3592,548.6,392.5,25.07,186.3
3593,1281.4,536.6,25.73,208.3
3594,939.6,677.7,44.58,293.3
3595,797.0,762.1,31.32,437.4
3596,1280.6,667.2,26.99,309.9
3597,1167.7,582.6,25.33,252.8
3598,1110.7,583.6,24.55,245.9
3599,1217.2,547.0,24.16,250.0
3600,479.8,542.1,23.19,245.4
3601,480.5,561.5,22.67,243.1
3602,475.6,546.4,22.64,249.8
3603,1166.3,578.7,22.65,253.5
3604,478.0,565.7,22.7,250.5
3605,477.1,498.3,22.36,227.8
3606,483.2,378.8,19.27,196.3
3607,486.0,341.6,19.38,168.7
3608,476.6,293.3,19.46,159.0
3609,478.1,291.1,19.52,167.6
3610,479.8,287.5,19.59,164.6
3611,480.9,283.2,19.64,162.7
3612,481.6,294.3,19.67,159.3
3613,481.6,287.9,19.67,165.3
3614,490.5,254.7,19.73,166.3
3615,1225.5,278.6,21.66,183.4
3616,499.8,370.0,24.45,194.1
3617,1170.2,463.4,25.25,192.6
3618,611.2,630.8,27.68,273.1
3619,528.2,753.9,29.11,473.9
3620,1214.6,640.6,26.45,293.3
3621,1224.4,569.2,24.88,260.8
3622,1217.4,528.3,24.53,269.0
3623,482.1,536.6,23.68,263.8
3624,532.8,528.7,23.04,323.6
3625,474.3,533.5,22.67,335.0
3626,479.2,546.1,22.62,337.7
3627,474.4,541.6,22.65,335.4
3628,480.8,530.8,22.7,326.3
3629,1035.3,426.7,20.6,291.5
3630,471.8,232.8,8.98,334.5
3631,9.8,262.5,8.95,320.0
3632,10.0,266.7,8.98,286.6
3633,10.0,231.9,9.07,279.5
3634,10.0,298.1,9.1,258.7
3635,10.0,261.2,9.13,253.3
3636,480.0,244.8,9.29,237.7
3637,9.9,232.7,9.31,261.6
3638,482.7,195.7,16.15,266.5
3639,1230.8,300.1,22.44,250.2
3640,1272.1,356.3,26.64,360.9
3641,1170.1,567.8,27.65,472.1
3642,570.2,663.8,31.42,569.0
3643,789.7,648.9,32.17,680.3
3644,558.0,564.9,30.77,687.7
3645,621.4,622.1,27.04,384.6
3646,1013.2,697.6,26.43,251.4
3647,1103.8,664.4,25.69,257.9
3648,478.4,527.6,23.68,157.0
3649,1194.3,556.0,23.4,145.5
3650,1166.9,547.4,23.23,146.6
3651,1211.1,580.7,23.24,151.4
3652,1213.9,563.3,23.29,146.7
3653,541.5,536.6,23.23,130.3
3654,483.2,487.7,20.6,106.7
3655,470.5,471.9,20.64,111.6
3656,471.2,442.7,20.67,108.0
3657,471.5,406.0,20.69,96.6
3658,474.5,438.0,20.68,100.7
3659,474.5,414.3,20.69,97.3
3660,474.5,440.6,20.68,93.7
3661,471.2,459.4,20.67,90.1
3662,482.4,439.2,20.66,93.2
3663,486.6,470.4,21.43,100.0
3664,480.6,489.0,23.28,92.0
3665,476.3,488.9,24.55,157.5
3666,1114.5,520.3,25.24,202.5
3667,534.9,600.9,51.12,342.8
3668,520.5,571.1,25.96,410.1
3669,476.3,568.8,25.04,266.3
3670,521.1,483.8,24.44,204.7
3671,1163.2,464.2,23.91,125.8
3672,479.9,468.9,23.3,115.0
3673,1160.0,480.5,22.79,93.1
3674,474.9,486.3,22.34,85.5
3675,474.8,485.4,22.34,85.2
3676,1161.6,485.7,22.32,84.8
3677,461.4,273.5,16.67,56.8
3678,0.0,155.8,0.0,61.5
3679,0.0,150.0,0.0,91.8
3680,0.0,162.3,0.0,61.9
3681,0.0,135.7,0.0,55.1
3682,0.0,137.7,0.01,58.6
3683,0.0,201.4,0.01,58.0
3684,0.0,137.0,0.01,57.1
3685,0.0,160.2,0.01,60.7
3686,0.0,176.2,0.01,61.8
3687,0.0,179.6,0.01,61.6
3688,9.8,168.3,4.71,61.2
3689,481.7,225.3,19.0,64.3
3690,1240.4,440.4,23.35,131.0
3691,1217.7,504.2,35.08,242.4
3692,841.6,509.9,27.9,262.8
3693,484.7,512.6,24.81,240.0
3694,1169.9,490.7,23.4,189.8
3695,1134.9,492.9,23.16,206.6
3696,469.5,474.3,23.55,216.0
3697,1136.0,473.5,22.4,177.4
3698,1135.4,471.4,22.33,163.1
3699,477.9,480.0,22.18,165.5
3700,1134.8,483.8,21.75,167.8
3701,466.7,252.1,9.12,113.1
3702,0.0,228.2,0.0,157.3
3703,0.0,267.6,0.0,139.6
3704,0.0,261.7,0.0,111.9
3705,0.0,210.4,0.0,67.5
3706,0.0,200.8,0.0,57.6
3707,0.0,209.1,0.0,55.7
3708,0.0,210.8,0.0,54.7
3709,0.0,179.4,0.0,54.5
3710,0.0,179.6,0.01,56.1
3711,0.0,181.5,1.51,53.2
3712,479.1,179.5,16.76,55.2
3713,1218.3,299.0,24.68,131.4
3714,736.2,523.5,27.08,246.3
3715,969.2,662.3,34.56,294.2
3716,563.4,641.4,30.42,277.8
3717,560.5,614.5,27.86,317.6
3718,521.6,606.4,26.74,303.4
3719,724.9,590.4,26.14,370.7
3720,1099.4,511.6,25.32,420.2
3721,1147.4,551.8,24.22,278.6
3722,463.3,539.8,23.87,300.9
3723,548.3,542.6,24.25,311.8
3724,543.4,545.8,24.74,410.9
3725,487.0,466.4,24.93,425.0
3726,1150.1,323.2,22.0,263.5
3727,633.7,247.8,21.78,193.5
3728,635.9,275.7,21.86,158.6
3729,637.6,299.8,21.91,151.0
3730,1162.9,291.7,21.94,157.3
3731,639.2,276.0,21.97,147.3
3732,639.3,235.6,21.97,142.8
3733,638.8,269.0,21.96,149.7
3734,1162.7,433.3,21.94,146.3
3735,1211.7,301.7,21.95,117.1
3736,1219.2,332.2,24.83,148.8
3737,569.3,482.5,26.26,225.0
3738,1210.5,643.2,30.4,245.2
3739,1166.3,693.6,32.81,256.3
3740,845.0,626.5,27.25,258.4
3741,485.6,520.5,26.31,235.3
3742,471.7,565.2,25.71,235.3
3743,479.6,575.6,24.34,175.0
3744,530.4,543.9,23.66,139.0
3745,529.6,540.6,22.98,130.1
3746,1131.9,549.1,23.11,136.8
3747,463.9,556.8,23.33,136.9
3748,548.5,520.9,23.77,153.0
3749,469.4,498.9,23.51,119.1
3750,469.6,381.1,21.07,80.0
3751,467.8,268.3,20.82,74.3
3752,468.9,266.7,20.87,71.7
3753,1047.5,323.4,20.9,75.8
3754,484.8,290.0,20.94,73.1
