,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2791,473.3,37.6,15.39,32.0
2792,473.6,39.3,15.23,26.3
2793,479.7,39.9,15.23,19.4
2794,479.9,38.1,15.24,21.3
2795,476.6,38.8,15.24,17.6
2796,483.6,33.7,15.24,18.2
2797,477.3,32.7,15.26,16.6
2798,474.3,32.2,15.25,14.4
2799,486.6,32.9,15.29,20.5
2800,482.4,35.0,15.59,3.5
2801,477.6,101.5,19.2,66.8
2802,810.6,137.8,23.23,111.4
2803,473.8,119.6,19.45,116.4
2804,492.4,114.9,19.04,112.5
2805,491.6,135.7,18.96,107.3
2806,491.0,119.3,18.21,135.5
2807,488.7,146.0,17.8,141.3
2808,486.3,122.3,19.91,157.4
2809,485.5,133.5,19.86,105.7
2810,485.0,105.8,19.78,99.6
2811,485.4,117.4,19.86,98.9
2812,485.8,113.0,19.87,109.2
2813,487.5,85.4,19.95,102.4
2814,0.0,16.0,0.0,1.1
2815,0.0,11.4,0.0,10.4
2816,0.0,9.8,0.0,6.7
2817,0.0,10.5,0.0,6.2
2818,0.0,14.3,0.0,6.6
2819,0.0,14.1,0.0,6.7
2820,0.0,11.4,0.0,6.6
2821,0.0,13.6,0.0,6.0
2822,0.0,8.8,0.0,5.8
2823,0.0,7.2,0.0,7.2
2824,0.0,9.6,0.01,13.0
2825,533.1,88.3,20.27,75.2
2826,584.2,136.0,26.08,133.9
2827,499.2,142.2,20.95,148.8
2828,493.9,150.1,20.81,157.8
2829,560.1,152.4,20.74,166.1
2830,557.3,166.6,20.66,178.0
2831,426.5,159.6,20.58,200.4
2832,527.3,162.5,19.79,209.0
2833,467.7,173.4,19.75,222.7
2834,526.0,218.5,19.74,228.9
2835,525.9,175.2,19.74,208.9
2836,525.9,177.2,19.74,224.6
2837,526.6,142.7,19.76,190.3
2838,468.8,111.7,16.72,77.3
2839,486.6,119.4,16.74,60.1
2840,474.0,85.8,16.8,48.3
2841,480.9,79.6,16.86,45.8
2842,476.3,89.2,16.98,33.8
2843,483.3,67.9,17.0,37.2
2844,477.0,75.7,17.0,39.0
2845,476.9,67.6,17.0,37.2
2846,480.2,83.7,17.05,47.6
2847,487.6,72.1,17.47,67.4
2848,477.2,53.0,17.95,83.4
2849,481.7,98.1,20.11,310.5
2850,495.6,130.3,21.12,314.1
2851,482.9,170.6,23.47,364.7
2852,492.0,126.5,20.46,311.8
2853,490.0,145.3,20.11,321.2
2854,478.6,137.2,20.04,334.0
2855,476.3,133.0,19.9,267.2
2856,480.4,130.9,20.42,220.7
2857,471.2,159.2,20.33,286.9
2858,533.6,186.7,20.33,387.8
2859,470.8,149.6,20.32,390.0
2860,471.0,163.6,20.32,388.5
2861,531.7,128.9,20.25,346.8
2862,0.0,24.1,0.0,166.2
2863,0.0,16.4,0.0,141.9
2864,0.0,13.0,0.0,130.0
2865,0.0,16.3,0.0,128.0
2866,0.0,18.7,0.0,129.3
2867,0.0,23.0,0.0,130.7
2868,0.0,21.7,0.0,130.6
2869,0.0,35.2,0.0,126.0
2870,0.0,14.0,0.0,134.8
2871,0.0,30.4,0.0,133.5
2872,0.0,13.9,0.01,149.7
2873,493.1,90.0,21.3,364.8
2874,480.0,102.9,23.15,388.0
2875,494.4,122.7,24.28,388.1
2876,484.5,142.8,23.02,388.3
2877,486.7,94.1,21.57,400.7
2878,478.2,97.0,21.48,400.1
2879,476.2,160.9,21.38,399.7
2880,469.1,240.8,19.34,372.7
2881,481.6,199.7,19.31,372.6
2882,468.7,194.2,19.31,398.9
2883,469.2,168.4,19.33,398.8
2884,469.6,192.9,19.35,370.7
2885,474.8,219.4,19.42,364.9
2886,469.2,108.5,18.39,378.4
2887,468.2,62.3,11.43,358.1
2888,468.8,22.6,11.38,356.1
2889,473.7,20.2,11.33,343.8
2890,468.9,17.9,11.36,324.5
2891,469.2,18.3,11.48,308.4
2892,480.6,15.3,11.49,291.8
2893,469.8,16.8,11.49,283.8
2894,470.0,21.7,11.5,324.6
2895,475.5,15.8,17.02,347.4
2896,557.4,19.6,21.27,377.1
2897,482.0,80.6,23.44,335.4
2898,804.4,172.5,31.97,372.9
2899,549.1,167.1,24.77,372.3
2900,494.2,146.6,23.72,141.1
2901,478.1,127.7,23.26,145.0
2902,480.2,123.1,22.62,171.0
2903,475.6,171.1,22.21,134.0
2904,471.4,257.1,21.67,130.7
2905,476.3,229.0,21.63,123.2
2906,522.4,224.0,21.6,119.8
2907,519.4,220.4,21.6,118.7
2908,522.8,214.7,21.62,115.9
2909,480.6,138.8,21.7,111.2
2910,474.6,48.0,18.19,52.5
2911,10.0,31.5,8.8,33.8
2912,10.0,32.8,8.57,28.0
2913,0.0,38.3,1.53,19.6
2914,0.0,39.4,0.02,19.2
2915,0.0,37.6,1.56,19.4
2916,10.0,49.2,8.61,19.0
2917,10.0,32.0,8.61,23.8
2918,10.0,35.5,8.95,26.4
2919,486.8,48.7,18.46,26.3
2920,490.5,51.2,22.61,39.9
2921,490.2,94.8,24.12,78.8
2922,798.3,167.7,34.92,166.1
2923,572.3,150.1,27.13,160.5
2924,479.4,125.5,23.73,120.4
2925,494.7,123.7,23.34,126.7
2926,534.5,137.1,22.74,122.8
2927,484.3,159.5,22.38,143.9
2928,514.2,223.8,22.55,208.2
2929,513.6,245.0,22.5,214.2
2930,466.2,256.0,22.46,203.1
2931,466.0,242.1,22.46,205.2
2932,466.1,235.2,22.46,198.7
2933,477.5,118.3,22.54,197.4
2934,0.0,26.4,1.52,36.3
2935,0.0,12.6,0.01,17.6
2936,0.0,12.2,0.01,8.4
2937,0.0,10.8,0.01,9.7
2938,0.0,10.0,0.01,17.6
2939,0.0,20.6,0.01,1.5
2940,0.0,16.1,0.01,2.4
2941,0.0,13.4,0.01,2.0
2942,0.0,10.2,0.01,2.7
2943,10.1,13.3,8.63,3.8
2944,490.9,15.1,21.81,4.7
2945,495.3,93.7,24.34,72.1
2946,795.2,192.3,33.76,165.3
2947,547.5,157.8,28.13,123.7
2948,493.7,115.3,24.11,137.6
2949,492.8,120.4,23.76,130.3
2950,485.6,111.0,23.19,158.3
2951,474.8,177.2,22.97,174.1
2952,472.6,193.7,22.86,213.7
2953,471.4,217.8,22.8,227.0
2954,471.0,214.0,22.78,204.2
2955,470.7,203.5,22.77,176.2
2956,470.9,188.3,22.77,195.0
2957,472.3,153.4,22.76,190.9
2958,9.8,37.4,9.03,40.6
2959,10.0,35.8,8.63,22.7
2960,0.0,34.9,1.47,16.6
2961,0.0,33.6,0.02,14.2
2962,0.0,28.3,0.02,14.5
2963,0.0,26.8,0.02,15.1
2964,0.0,26.8,0.02,15.9
2965,0.0,26.5,0.02,15.7
2966,0.0,28.1,0.02,16.7
2967,10.0,29.4,9.17,18.7
2968,490.1,35.1,20.41,7.8
2969,499.2,95.6,25.2,228.0
2970,1007.1,171.9,39.97,339.7
2971,545.4,167.2,27.36,358.5
2972,486.5,102.8,25.11,360.0
2973,484.9,110.4,24.54,364.9
2974,494.6,115.5,24.38,364.4
2975,488.7,182.2,24.08,240.8
2976,473.2,200.1,22.95,267.2
2977,472.3,244.5,22.84,304.2
2978,548.3,202.6,22.61,314.7
2979,476.6,247.5,22.59,307.5
2980,548.0,220.3,22.59,296.0
2981,548.3,179.6,22.6,274.0
2982,540.2,42.6,19.95,183.0
2983,488.3,41.3,19.11,135.0
2984,483.2,30.8,19.18,148.5
2985,488.8,31.5,19.2,139.7
2986,495.2,29.7,19.16,127.9
2987,487.8,28.8,19.2,122.5
2988,487.8,26.6,19.21,123.9
2989,484.6,27.5,19.32,130.9
2990,487.0,37.9,19.35,128.4
2991,494.9,32.9,19.7,128.9
2992,500.3,58.0,23.56,163.1
2993,489.1,84.5,24.78,317.5
2994,834.5,142.8,35.06,359.9
2995,551.5,147.0,27.91,362.4
2996,496.9,110.4,24.01,306.0
2997,495.9,136.7,23.78,311.0
2998,594.0,147.8,23.6,326.1
2999,557.5,202.6,23.44,152.5
3000,530.7,174.6,22.45,182.4
3001,479.0,235.7,22.28,226.4
3002,478.3,234.7,22.25,234.5
3003,547.3,226.7,22.21,239.0
3004,465.3,222.5,22.04,234.0
3005,475.0,155.8,21.3,193.5
3006,9.7,42.5,8.32,57.2
3007,9.7,40.9,8.3,22.8
3008,9.8,40.3,8.33,23.9
3009,9.9,30.7,8.42,22.6
3010,9.9,30.3,8.45,25.0
3011,9.9,29.3,8.47,26.6
3012,9.9,27.2,8.53,24.7
3013,9.9,29.6,8.54,25.5
3014,9.9,30.6,8.54,27.0
3015,10.1,35.7,8.69,28.2
3016,482.4,57.7,17.97,32.8
3017,486.4,107.9,22.66,70.0
3018,550.4,159.9,28.51,125.3
3019,943.5,144.7,31.74,155.0
3020,492.6,165.8,24.39,151.7
3021,485.6,167.4,22.87,124.0
3022,475.0,152.3,22.7,128.5
3023,488.2,197.1,22.38,119.9
3024,467.1,168.9,22.22,131.7
3025,473.2,176.4,21.93,173.3
3026,483.5,209.1,21.91,180.6
3027,545.1,247.5,21.88,212.2
3028,481.1,255.7,21.86,256.3
3029,483.0,167.9,19.74,174.5
3030,0.0,69.0,0.02,30.8
3031,0.0,71.3,0.02,21.5
3032,0.0,48.6,0.02,20.4
3033,0.0,36.1,0.02,17.5
3034,0.0,30.3,0.02,18.1
3035,0.0,22.4,0.02,17.9
3036,0.0,18.3,0.02,16.2
3037,0.0,17.5,0.02,16.0
3038,0.0,17.1,0.02,14.8
3039,0.0,19.0,0.02,16.9
3040,9.9,19.1,9.47,21.7
3041,480.6,106.7,22.88,86.4
3042,551.0,165.7,25.27,131.0
3043,542.8,131.6,26.54,158.9
3044,496.2,158.4,25.28,143.0
3045,495.5,130.1,23.58,125.6
3046,477.2,128.1,23.43,128.1
3047,532.1,178.4,22.58,128.2
3048,472.6,226.9,22.09,175.0
3049,483.2,193.9,22.05,194.8
3050,473.4,203.9,22.03,214.6
3051,471.3,233.9,22.03,229.4
3052,484.3,184.2,22.03,196.5
3053,469.9,112.4,22.08,218.0
3054,479.0,53.8,18.17,11.3
3055,471.8,37.7,17.36,52.0
3056,472.5,33.6,16.9,40.6
3057,473.2,30.1,16.59,29.7
3058,469.9,29.4,15.94,6.4
3059,475.5,28.7,16.58,6.3
3060,476.6,28.8,16.74,14.1
3061,477.1,28.6,15.64,6.7
3062,477.9,28.7,16.83,9.1
3063,485.7,30.9,18.4,7.5
3064,482.5,34.1,22.89,55.8
3065,486.8,75.0,24.55,79.4
3066,810.8,162.9,34.72,157.3
3067,484.2,170.8,26.71,134.1
3068,480.3,140.1,23.36,129.3
3069,479.2,117.3,23.18,157.3
3070,477.0,132.5,22.84,153.8
3071,476.5,160.7,22.66,174.2
3072,473.6,180.4,22.21,157.6
3073,467.2,189.9,22.17,142.9
3074,542.3,243.2,22.13,137.6
3075,542.0,220.5,22.11,137.1
3076,476.4,225.9,22.13,137.5
3077,482.3,149.2,22.01,130.1
3078,469.8,40.4,17.02,5.9
3079,472.0,22.2,14.75,5.8
3080,473.0,37.3,9.66,50.3
3081,468.9,44.0,9.26,37.3
3082,9.8,28.4,9.4,31.6
3083,9.8,24.6,9.37,25.2
3084,9.8,22.7,9.41,24.9
3085,10.2,21.9,9.43,21.8
3086,10.2,22.2,9.43,24.0
3087,483.2,22.4,15.61,25.8
3088,564.5,31.3,20.75,37.4
3089,494.7,99.6,23.04,66.2
3090,825.7,158.3,35.66,129.1
3091,542.2,149.1,26.66,146.6
3092,495.5,129.8,23.79,135.0
3093,485.6,130.4,22.9,159.3
3094,554.3,169.6,22.19,159.5
3095,479.1,260.7,22.06,169.8
3096,470.7,150.8,20.95,139.3
3097,523.3,181.0,20.91,133.8
3098,522.8,207.0,20.89,129.5
3099,481.4,236.3,20.88,129.6
3100,487.2,219.1,20.89,129.9
3101,531.8,137.3,20.94,130.0
3102,487.5,112.6,17.58,42.2
3103,476.7,97.2,14.93,31.7
3104,478.6,54.4,14.95,29.3
3105,478.9,47.2,14.82,28.4
3106,479.7,55.2,14.85,28.2
3107,478.8,41.0,14.99,28.2
3108,480.7,45.7,15.01,29.0
3109,470.1,70.1,15.02,31.1
3110,481.2,113.0,16.72,31.1
3111,541.6,103.8,20.25,35.6
3112,480.8,126.9,22.42,40.4
3113,499.1,95.4,23.18,163.6
3114,494.7,122.6,28.66,203.5
3115,813.8,119.0,41.15,250.6
3116,492.3,204.3,26.58,224.2
3117,485.8,113.3,22.95,231.5
3118,483.7,126.2,22.4,241.3
3119,536.9,173.4,22.07,148.6
3120,534.1,159.0,22.2,173.1
3121,565.9,231.3,22.16,167.6
3122,565.6,218.8,22.14,169.6
3123,469.1,232.5,22.14,168.9
3124,471.5,206.0,22.12,157.9
3125,567.1,51.5,21.39,94.9
3126,0.0,7.6,0.0,1.1
3127,0.0,4.6,0.0,0.5
3128,0.0,5.8,0.0,0.5
3129,0.0,3.9,0.0,0.4
3130,0.0,7.4,0.0,0.5
3131,0.0,17.7,0.0,0.7
3132,0.0,15.3,0.0,0.6
3133,0.0,15.8,0.0,0.6
3134,0.0,4.0,0.0,0.4
3135,0.0,4.9,0.0,0.6
3136,0.0,3.7,0.01,9.4
3137,473.6,3.9,15.91,13.0
3138,530.5,138.2,26.52,87.1
3139,547.5,119.9,28.87,130.7
3140,486.5,116.9,22.51,117.9
3141,469.4,114.6,20.91,88.7
3142,467.2,143.8,20.8,104.1
3143,465.2,137.3,20.51,149.2
3144,485.3,187.9,20.29,98.2
3145,484.7,152.8,20.26,102.1
3146,480.1,142.0,20.23,154.3
3147,523.0,123.8,20.25,117.0
3148,464.7,183.2,20.27,121.9
3149,473.4,72.1,19.72,84.0
3150,0.0,6.5,0.0,10.9
3151,0.0,7.8,0.0,8.5
3152,0.0,16.4,0.0,8.0
3153,0.0,6.4,0.0,7.6
3154,0.0,10.6,0.0,8.5
3155,0.0,15.4,0.0,7.4
3156,0.0,16.0,0.0,8.6
3157,0.0,7.5,0.0,7.4
3158,0.0,3.7,0.0,8.0
3159,0.0,6.5,0.0,8.1
3160,0.0,4.1,0.01,5.0
3161,491.4,13.9,20.04,14.6
3162,804.2,145.4,42.29,82.5
3163,482.6,103.3,22.82,136.5
3164,472.7,102.1,20.32,122.5
3165,485.9,109.1,20.1,128.3
3166,484.0,134.6,20.02,138.0
3167,464.4,111.1,19.93,167.2
3168,471.7,147.4,19.84,158.2
3169,481.0,145.9,19.79,190.8
3170,480.8,150.0,19.78,170.5
3171,480.2,112.4,19.77,184.0
3172,480.2,171.7,19.77,185.2
3173,471.9,50.4,19.6,127.6
3174,423.4,14.3,5.16,0.8
3175,0.0,12.9,1.57,0.6
3176,0.0,17.3,1.52,0.8
3177,0.0,11.3,1.54,14.7
3178,0.0,10.8,1.56,15.8
3179,0.0,11.4,1.59,17.3
3180,0.0,11.6,1.6,19.6
3181,0.0,11.7,1.59,19.9
3182,0.0,12.5,1.69,24.8
3183,9.8,13.9,8.73,28.3
3184,491.9,16.6,15.37,34.3
3185,549.1,56.9,20.74,76.1
3186,486.8,123.9,22.47,125.9
3187,810.5,132.7,33.93,169.3
3188,494.6,118.9,25.97,167.2
3189,485.5,120.5,22.6,161.7
3190,474.7,140.3,21.98,166.2
3191,525.5,160.0,20.95,167.4
3192,557.2,176.8,21.37,131.7
3193,555.7,207.9,21.05,142.6
3194,485.4,198.7,20.68,147.8
3195,1027.1,221.1,20.61,144.3
3196,484.7,230.7,20.56,138.4
3197,477.7,135.6,19.04,82.1
3198,9.6,34.6,9.42,47.5
3199,9.9,35.5,8.32,48.7
3200,9.7,31.8,8.29,33.2
3201,9.7,31.7,8.21,33.3
3202,9.8,27.7,8.23,22.9
3203,9.8,29.6,8.3,23.6
3204,9.8,34.6,8.38,29.5
3205,9.9,41.0,8.38,32.8
3206,9.8,49.6,8.49,34.2
3207,9.8,76.8,10.07,48.2
3208,484.4,100.3,18.79,59.7
3209,485.9,118.9,23.26,142.6
3210,480.8,108.7,23.82,162.0
3211,787.8,147.8,34.68,160.3
3212,490.1,151.6,27.45,161.2
3213,503.2,153.2,25.21,160.6
3214,489.0,126.8,23.7,177.4
3215,473.9,207.1,23.38,190.9
3216,476.3,244.1,22.33,176.4
3217,523.3,230.1,22.3,172.9
3218,475.0,203.7,22.26,170.9
3219,555.8,249.4,22.25,188.4
3220,523.0,239.3,22.29,176.6
3221,524.8,181.6,22.37,168.6
3222,469.9,114.3,20.79,114.5
3223,471.5,77.0,16.62,47.6
3224,477.5,77.1,16.23,37.0
3225,477.8,70.6,16.25,31.0
3226,478.3,69.1,16.26,28.6
3227,479.4,64.9,16.3,27.9
3228,479.7,63.3,16.31,27.9
3229,479.7,53.0,16.31,27.7
3230,481.1,62.1,16.65,29.8
3231,471.2,72.1,16.68,31.4
3232,477.3,106.3,21.92,43.9
3233,483.1,135.8,23.64,271.2
3234,804.2,138.3,32.09,299.2
3235,490.5,133.5,49.34,355.0
3236,490.6,139.7,28.45,355.1
3237,480.7,123.3,25.03,352.8
3238,648.0,125.1,23.74,339.5
3239,468.7,186.3,22.77,197.6
3240,474.3,143.7,22.28,142.9
3241,469.4,214.7,22.18,149.9
3242,519.2,215.0,22.15,143.6
3243,519.7,202.5,22.17,150.9
3244,479.9,172.2,22.18,153.8
3245,543.8,141.1,22.01,121.0
3246,10.0,22.1,8.57,25.6
3247,0.0,26.6,0.01,10.3
3248,0.0,19.1,0.01,8.7
3249,0.0,15.8,0.01,9.5
3250,0.0,16.3,0.01,10.0
3251,0.0,15.8,0.01,9.9
3252,0.0,16.7,0.01,9.9
3253,0.0,16.1,0.01,9.5
3254,0.0,18.9,0.01,11.0
3255,9.9,14.2,8.64,14.5
3256,483.2,27.2,19.73,16.4
3257,482.4,79.3,22.91,50.7
3258,806.7,157.2,36.54,111.3
3259,789.6,142.7,29.99,160.3
3260,478.0,155.6,24.05,158.5
3261,491.5,131.7,22.65,154.3
3262,484.1,148.1,22.41,133.7
3263,481.7,149.5,22.3,140.1
3264,464.5,138.2,21.8,138.6
3265,485.3,185.7,21.77,145.2
3266,463.3,174.0,21.74,148.5
3267,471.3,180.9,21.73,139.7
3268,471.3,158.1,21.73,134.0
3269,475.1,130.5,21.26,110.6
3270,9.9,23.7,8.77,39.7
3271,9.8,24.2,8.09,12.8
3272,9.8,19.4,8.11,10.5
3273,0.0,18.0,0.02,10.4
3274,0.0,17.0,0.02,13.0
3275,9.9,17.0,8.48,12.9
3276,9.9,17.9,8.5,12.6
3277,9.9,16.0,8.51,12.2
3278,9.9,17.5,8.53,13.1
3279,10.1,16.3,9.0,20.7
3280,501.6,72.0,20.52,32.9
3281,496.1,85.7,22.86,45.2
3282,499.2,126.7,29.27,113.3
3283,540.3,134.4,29.09,194.9
3284,479.3,131.3,22.84,158.2
3285,485.3,151.8,22.55,118.9
3286,477.7,163.4,22.18,128.4
3287,482.4,179.7,22.07,119.3
3288,477.7,169.1,22.56,166.4
3289,478.3,169.3,22.52,226.8
3290,467.1,203.3,22.48,169.2
3291,476.0,176.6,22.48,150.8
3292,542.2,195.9,22.49,152.6
3293,483.1,112.8,21.18,98.7
3294,0.0,41.5,0.01,15.2
3295,0.0,33.4,0.01,5.9
3296,0.0,30.6,0.01,4.5
3297,0.0,29.8,0.01,4.2
3298,0.0,30.0,0.01,4.6
3299,0.0,29.8,0.01,4.2
3300,0.0,31.8,0.01,4.1
3301,0.0,35.6,0.01,4.4
3302,0.0,38.2,1.47,9.9
3303,10.2,58.7,11.41,9.0
3304,543.5,51.0,20.14,5.4
3305,483.6,98.0,22.62,18.8
3306,792.3,162.4,32.58,106.1
3307,550.5,154.0,26.0,166.4
3308,486.2,94.9,22.78,109.3
3309,488.3,120.3,22.45,93.4
3310,485.8,121.4,22.26,100.9
3311,469.7,122.3,22.09,98.8
3312,466.9,191.6,21.94,95.1
3313,471.6,177.5,21.91,145.0
3314,546.7,185.6,21.89,147.1
3315,545.6,205.0,21.88,184.2
3316,546.0,173.9,21.9,185.1
3317,473.5,134.1,19.76,96.6
3318,0.0,19.0,0.01,6.5
3319,0.0,5.7,0.01,0.4
3320,0.0,5.2,0.01,4.6
3321,0.0,5.1,0.01,5.0
3322,0.0,4.4,0.01,5.2
3323,0.0,5.0,0.01,0.4
3324,0.0,4.4,0.01,1.1
3325,0.0,4.6,0.01,0.4
3326,0.0,3.9,0.01,0.4
3327,0.0,4.4,0.01,5.9
3328,0.0,6.3,0.01,6.5
3329,480.2,70.7,21.91,26.5
3330,789.2,124.3,32.01,79.3
3331,487.4,119.7,23.06,119.5
3332,479.2,93.3,21.93,77.0
3333,470.2,99.4,21.75,66.8
3334,466.8,144.3,21.52,73.8
3335,474.3,117.5,21.4,78.0
3336,476.7,167.7,21.01,72.1
3337,463.9,149.4,20.94,74.7
3338,477.9,133.4,20.92,81.0
3339,477.5,136.7,20.9,85.3
3340,467.8,165.7,20.9,106.8
3341,465.1,5.7,14.84,75.0
3342,0.0,6.6,0.0,0.6
3343,0.0,9.0,0.0,0.3
3344,0.0,8.8,0.0,0.3
3345,0.0,6.2,0.0,0.3
3346,0.0,6.6,0.0,0.4
3347,0.0,14.3,0.0,0.4
3348,0.0,15.3,0.0,0.4
3349,0.0,42.9,0.0,0.4
3350,0.0,15.0,0.0,0.5
3351,0.0,5.3,0.0,0.6
3352,0.0,3.7,0.01,4.7
3353,475.0,13.1,19.76,8.4
3354,481.6,134.4,22.66,78.5
3355,806.6,127.8,32.8,150.8
3356,496.5,127.5,23.11,112.3
3357,474.9,138.9,22.24,88.6
3358,481.3,163.8,22.12,92.4
3359,465.8,163.4,21.09,101.2
3360,484.2,149.4,21.24,64.2
3361,443.6,117.2,20.89,73.5
3362,443.2,120.1,20.87,95.0
3363,442.8,125.0,20.85,124.0
3364,469.0,167.5,20.84,128.5
3365,9.6,21.5,9.29,62.7
3366,0.0,7.3,0.0,0.4
3367,0.0,41.4,0.0,7.6
3368,0.0,29.1,0.0,6.1
3369,0.0,32.0,0.0,3.9
3370,0.0,19.6,0.0,4.1
3371,0.0,14.1,0.01,4.5
3372,0.0,12.5,0.01,4.3
3373,0.0,4.1,0.01,4.1
3374,0.0,4.6,0.01,4.6
3375,0.0,4.6,0.01,6.9
3376,10.1,6.0,8.68,6.5
3377,482.0,66.4,20.76,28.7
3378,499.1,188.3,23.16,109.3
3379,530.9,159.4,28.58,246.1
3380,499.5,139.1,24.75,229.5
3381,486.2,143.9,24.86,211.7
3382,486.9,120.7,22.66,227.6
3383,479.9,138.3,20.67,227.1
3384,464.0,151.0,21.17,245.9
3385,487.9,212.8,21.13,264.2
3386,469.9,208.3,21.1,269.1
3387,537.6,215.5,21.1,270.1
3388,472.3,196.8,21.11,270.0
3389,473.8,107.4,20.46,235.3
3390,9.8,11.9,7.73,166.8
3391,10.0,10.6,7.64,144.0
3392,10.0,10.1,7.63,145.5
3393,10.0,8.8,7.65,139.1
3394,10.1,6.2,7.97,138.0
3395,10.0,4.5,7.99,134.0
3396,10.1,5.9,8.01,130.4
3397,10.1,6.0,8.02,127.2
3398,10.0,4.8,8.85,128.6
3399,485.7,4.5,18.92,137.4
3400,485.1,6.1,23.3,131.8
3401,502.4,54.6,23.65,361.7
3402,996.4,137.2,39.6,372.8
3403,532.4,128.5,28.85,386.9
3404,533.6,121.1,25.53,377.1
3405,495.8,107.0,23.33,374.3
3406,480.2,110.4,23.2,371.9
3407,470.2,147.5,22.53,241.4
3408,480.6,205.8,22.26,290.2
3409,479.4,203.8,22.2,303.9
3410,478.8,217.9,22.17,311.8
3411,478.9,216.6,22.18,310.8
3412,479.0,216.9,22.19,296.3
3413,475.9,130.1,21.72,280.5
3414,476.3,39.4,18.35,174.2
3415,475.5,33.5,18.52,146.6
3416,473.4,29.7,15.58,144.5
3417,473.6,28.9,15.58,136.4
3418,474.9,28.0,15.53,131.9
3419,10.0,28.0,9.2,125.9
3420,476.9,28.0,16.12,123.1
3421,482.5,30.0,16.14,118.7
3422,483.1,30.4,18.42,118.1
3423,484.5,33.3,18.48,115.0
3424,498.4,47.0,23.57,126.7
3425,502.4,105.1,23.68,304.4
3426,822.9,157.1,44.45,352.9
3427,557.5,162.5,29.56,370.3
3428,496.5,146.9,24.68,298.4
3429,480.3,136.0,24.12,298.8
3430,535.9,121.2,23.46,319.1
3431,467.9,140.3,23.18,141.9
3432,472.6,199.5,22.98,190.8
3433,471.0,239.9,22.92,236.6
3434,470.6,221.8,22.88,265.0
3435,470.7,222.9,22.88,271.9
3436,470.6,217.6,22.87,267.3
3437,468.1,163.6,22.57,157.9
3438,0.0,52.0,0.02,13.8
3439,0.0,37.0,0.01,10.9
3440,0.0,31.8,0.01,4.9
3441,0.0,30.8,0.01,1.5
3442,0.0,30.5,0.02,1.4
3443,0.0,35.1,0.02,1.2
3444,0.0,30.2,1.54,4.6
3445,0.0,28.6,1.54,5.0
3446,10.1,30.0,9.01,14.7
3447,486.6,30.1,18.77,16.7
3448,485.5,35.2,23.03,27.7
3449,499.9,100.5,24.03,239.5
3450,1246.8,172.0,43.07,371.7
3451,528.8,141.8,27.66,370.9
3452,489.5,109.8,24.28,293.4
3453,488.7,144.7,23.7,293.1
3454,536.7,113.5,23.42,317.3
3455,481.0,141.8,23.08,128.3
3456,468.6,208.6,22.4,143.5
3457,467.5,220.1,22.35,165.9
3458,466.8,191.0,22.32,210.2
3459,485.7,189.9,22.32,218.7
3460,485.5,186.9,22.31,218.6
3461,532.7,130.1,20.84,92.3
3462,0.0,30.7,0.01,18.8
3463,0.0,43.3,0.01,13.9
3464,0.0,17.3,0.01,13.3
3465,0.0,25.1,0.01,9.5
3466,0.0,16.1,0.01,9.9
3467,0.0,16.0,0.01,10.6
3468,0.0,12.5,0.01,11.1
3469,0.0,12.1,0.01,12.3
3470,10.2,12.7,8.88,13.3
3471,10.3,13.2,9.17,12.3
3472,491.7,18.2,19.43,19.3
3473,496.0,89.4,23.4,47.2
3474,534.2,166.9,25.79,260.8
3475,557.2,160.5,28.72,288.7
3476,484.2,117.5,23.39,291.7
3477,483.0,120.8,23.21,293.0
3478,473.8,155.1,22.64,311.7
3479,547.8,147.4,22.14,241.6
3480,487.9,160.6,22.28,364.4
3481,486.9,200.8,22.23,375.2
3482,486.0,243.4,22.19,384.2
3483,467.1,181.3,22.18,217.3
3484,475.8,163.5,22.17,218.0
3485,483.0,70.0,21.48,324.5
3486,470.2,21.6,9.58,245.8
3487,10.0,20.5,9.57,222.2
3488,473.9,13.8,9.6,215.1
3489,470.2,15.6,9.51,210.9
3490,10.1,17.0,9.6,208.9
3491,484.6,16.7,9.69,206.7
3492,486.3,17.4,9.72,205.2
3493,488.1,14.9,9.74,202.9
3494,481.4,15.0,10.25,200.2
3495,496.0,17.0,19.48,201.5
3496,494.2,17.5,23.37,208.6
3497,669.0,74.1,24.6,292.3
3498,804.1,164.2,45.54,384.3
3499,551.6,154.5,29.45,387.7
3500,490.8,137.9,24.9,364.8
3501,578.6,128.6,24.42,299.6
3502,487.5,133.2,24.07,315.8
3503,490.2,148.1,23.84,331.4
3504,474.3,163.2,23.23,169.3
3505,472.2,218.4,23.03,212.7
3506,471.9,193.0,22.97,213.2
3507,470.5,207.5,22.95,237.3
3508,470.5,216.7,22.91,265.0
3509,478.7,80.8,18.45,128.7
3510,0.0,28.1,0.01,0.9
3511,0.0,30.3,0.01,0.5
3512,0.0,17.4,0.01,0.4
3513,0.0,18.8,0.01,0.5
3514,0.0,15.1,0.01,0.8
3515,0.0,10.9,0.01,15.6
3516,0.0,11.2,0.01,1.4
3517,0.0,12.7,0.01,1.6
3518,0.0,11.6,1.54,2.1
3519,489.1,13.3,16.68,2.7
3520,549.3,10.7,19.65,3.3
3521,486.0,56.6,24.14,328.4
3522,544.3,161.4,26.13,377.5
3523,550.9,134.4,31.01,387.3
3524,545.9,132.4,26.43,385.8
