,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2814,0.0,202.2,0.0,94.6
2815,0.0,205.4,0.0,128.9
2816,0.0,219.2,0.0,124.8
2817,0.0,255.5,0.0,124.9
2818,0.0,254.3,0.0,124.8
2819,0.0,270.6,0.0,128.1
2820,0.0,267.5,0.0,154.4
2821,0.0,259.4,0.0,146.2
2822,0.0,228.7,0.0,134.0
2823,0.0,211.8,0.0,142.7
2824,0.0,235.3,0.0,78.2
2825,477.2,277.4,16.79,136.5
2826,571.3,341.5,30.16,226.3
2827,484.1,359.4,19.46,274.1
2828,392.8,370.2,19.33,284.4
2829,478.3,366.6,19.29,288.7
2830,391.2,368.1,19.15,288.8
2831,389.8,373.5,19.02,344.1
2832,464.1,348.6,17.68,332.1
2833,388.2,352.2,17.62,298.0
2834,388.0,339.9,17.61,352.5
2835,488.1,334.5,17.61,356.5
2836,497.2,343.7,17.61,354.0
2837,388.4,357.1,17.63,355.7
2838,476.2,320.4,15.05,312.3
2839,477.8,303.0,14.89,166.7
2840,478.4,298.3,14.76,70.9
2841,484.1,305.7,15.13,248.0
2842,484.7,298.4,15.18,251.7
2843,485.9,293.5,15.2,169.4
2844,482.1,281.5,15.24,118.0
2845,486.7,296.2,15.24,167.4
2846,486.1,290.8,15.3,200.8
2847,485.5,298.9,15.4,245.3
2848,477.0,294.4,16.79,241.8
2849,476.9,333.3,17.92,267.2
2850,491.9,392.2,19.47,254.6
2851,491.7,401.8,20.12,256.8
2852,493.5,405.0,19.37,256.8
2853,492.6,364.9,17.9,257.6
2854,490.5,362.5,17.82,275.7
2855,553.8,367.2,17.73,290.8
2856,389.0,349.1,18.73,338.8
2857,552.9,347.7,18.67,382.1
2858,0.0,352.6,18.66,387.7
2859,540.4,374.2,18.65,432.0
2860,526.5,365.4,18.65,450.2
2861,544.9,342.7,18.24,454.3
2862,0.0,241.8,0.0,192.1
2863,0.0,218.9,0.0,93.7
2864,0.0,244.9,0.0,107.3
2865,0.0,253.2,0.0,121.0
2866,0.0,192.5,0.0,131.3
2867,0.0,206.9,0.0,129.8
2868,0.0,203.1,0.0,128.4
2869,0.0,188.7,0.0,128.3
2870,0.0,189.3,0.0,138.1
2871,0.0,186.9,0.0,110.0
2872,0.0,177.8,0.0,74.9
2873,505.5,292.1,19.25,216.4
2874,594.0,433.0,22.92,251.2
2875,800.9,459.3,37.99,256.3
2876,594.2,445.6,22.81,256.3
2877,590.7,347.9,19.78,256.3
2878,487.7,361.9,19.7,270.2
2879,485.7,344.2,19.62,326.7
2880,479.1,400.5,19.41,246.9
2881,467.5,384.8,19.38,320.7
2882,514.0,375.7,19.37,306.4
2883,477.2,380.1,19.37,299.8
2884,478.5,403.9,19.38,320.2
2885,530.9,388.7,19.45,214.7
2886,486.1,329.7,16.87,127.4
2887,468.6,249.9,15.01,59.7
2888,469.2,215.7,14.5,46.0
2889,469.5,188.0,14.38,43.9
2890,470.2,205.0,14.4,44.0
2891,481.4,215.9,14.64,49.0
2892,472.2,225.1,14.8,50.7
2893,472.6,220.9,14.81,50.8
2894,473.2,236.0,15.22,53.8
2895,491.5,286.0,16.79,62.1
2896,492.3,334.9,20.15,112.9
2897,500.4,319.2,21.19,160.7
2898,890.9,469.2,32.47,233.5
2899,540.8,508.8,23.27,237.0
2900,477.5,412.5,21.51,236.9
2901,488.2,422.7,20.79,236.7
2902,474.2,424.3,20.65,236.2
2903,476.8,419.7,20.26,247.8
2904,478.0,405.6,19.8,340.0
2905,477.1,443.3,19.76,348.2
2906,478.2,436.0,19.72,445.0
2907,477.9,439.2,19.71,423.6
2908,476.1,438.3,19.72,339.9
2909,477.5,416.7,19.78,357.5
2910,478.6,344.7,16.21,153.4
2911,9.9,220.9,9.18,63.1
2912,9.9,211.7,8.74,58.9
2913,9.9,197.7,8.19,52.3
2914,10.0,199.8,7.97,49.2
2915,10.0,203.3,8.34,52.0
2916,10.0,208.9,8.77,62.5
2917,10.0,210.7,8.95,70.7
2918,472.7,195.9,9.27,71.0
2919,489.3,273.3,16.36,70.2
2920,492.2,325.9,20.05,182.4
2921,484.0,336.8,21.14,186.9
2922,791.9,419.0,29.39,234.6
2923,603.3,422.3,24.97,236.9
2924,485.8,376.0,20.45,236.8
2925,482.7,348.3,20.16,228.4
2926,549.3,366.5,19.72,147.0
2927,465.3,358.7,19.61,136.6
2928,477.0,375.0,20.39,223.1
2929,475.9,382.5,20.35,307.4
2930,468.2,388.7,20.32,359.9
2931,468.0,386.0,20.31,363.5
2932,445.5,384.9,20.32,359.0
2933,478.8,373.3,20.38,259.4
2934,0.0,248.4,0.0,26.3
2935,0.0,228.9,0.0,16.8
2936,0.0,204.3,0.0,18.8
2937,0.0,206.0,0.0,18.7
2938,0.0,194.8,0.0,17.3
2939,0.0,194.8,0.0,15.2
2940,0.0,188.7,0.0,14.8
2941,0.0,185.5,0.0,14.8
2942,0.0,184.1,0.0,14.5
2943,0.0,186.0,0.0,15.0
2944,0.0,206.8,0.0,16.7
2945,499.4,297.7,20.54,123.8
2946,813.0,389.0,29.67,203.6
2947,532.9,411.6,25.76,237.2
2948,490.4,340.4,20.92,237.1
2949,489.7,334.2,20.64,236.9
2950,477.3,344.1,20.3,236.5
2951,474.6,343.1,20.18,264.2
2952,478.9,347.6,20.91,274.8
2953,487.2,346.7,20.85,280.3
2954,476.6,365.2,20.81,322.7
2955,476.2,354.1,20.79,363.6
2956,485.8,347.4,20.79,356.0
2957,481.8,330.3,20.58,337.8
2958,0.0,181.6,0.0,73.2
2959,0.0,173.7,0.0,46.5
2960,0.0,174.0,0.0,46.7
2961,0.0,157.8,0.0,46.1
2962,0.0,160.7,0.0,44.8
2963,0.0,159.3,0.0,43.1
2964,0.0,155.0,0.0,45.8
2965,0.0,159.6,0.0,47.8
2966,0.0,158.3,0.0,48.5
2967,0.0,159.8,0.0,49.5
2968,0.0,166.2,0.01,53.4
2969,500.7,262.3,22.14,140.1
2970,1228.8,372.4,37.67,194.8
2971,546.7,444.2,25.6,237.6
2972,541.3,355.3,22.37,237.4
2973,540.4,364.0,22.08,237.3
2974,515.4,370.0,21.78,257.9
2975,580.9,360.8,21.64,264.6
2976,534.9,375.2,20.43,270.8
2977,533.3,401.2,20.37,274.6
2978,463.0,400.7,20.32,356.9
2979,538.6,416.0,20.3,425.3
2980,486.7,418.5,20.3,405.1
2981,472.1,394.8,20.36,376.5
2982,490.8,354.5,17.51,182.4
2983,493.3,271.9,17.33,87.0
2984,484.3,252.0,17.22,88.3
2985,486.7,260.4,17.18,76.3
2986,485.9,230.7,16.95,63.8
2987,487.1,229.9,16.59,57.9
2988,475.2,213.9,16.64,56.2
2989,475.7,213.3,16.66,55.6
2990,491.6,225.9,17.18,61.3
2991,491.1,230.4,17.46,57.8
2992,496.4,286.0,20.98,185.7
2993,546.3,347.3,24.18,184.2
2994,811.2,452.0,31.48,230.4
2995,532.4,498.8,23.57,237.3
2996,531.2,406.5,21.53,237.1
2997,477.4,381.7,21.12,237.0
2998,522.5,387.0,20.78,236.6
2999,540.8,400.0,20.58,271.0
3000,530.7,402.5,20.05,245.3
3001,469.7,390.6,19.87,331.7
3002,478.4,391.9,19.84,429.8
3003,474.4,392.4,19.82,464.3
3004,485.0,396.5,19.81,458.0
3005,476.1,399.1,19.16,460.0
3006,9.7,256.4,8.64,218.7
3007,9.7,240.3,8.62,152.4
3008,9.8,214.8,8.54,106.3
3009,9.8,217.0,8.52,113.1
3010,9.8,203.9,8.55,95.8
3011,9.9,218.6,8.55,86.0
3012,9.9,222.3,8.57,75.8
3013,10.0,208.6,8.46,76.3
3014,9.9,191.9,2.14,59.7
3015,9.9,191.6,2.04,52.3
3016,10.0,206.4,8.34,57.7
3017,495.0,251.5,18.76,80.7
3018,493.7,398.4,23.73,138.3
3019,560.8,419.2,23.85,236.7
3020,483.9,375.5,21.39,220.5
3021,482.7,397.8,19.84,164.8
3022,480.4,395.8,19.7,156.6
3023,473.6,364.7,19.49,142.2
3024,462.7,371.2,19.53,174.0
3025,461.1,377.2,19.44,251.4
3026,472.6,379.9,19.41,264.5
3027,472.1,382.6,19.39,329.4
3028,459.7,374.9,19.38,310.0
3029,461.2,297.1,17.81,176.6
3030,464.0,210.1,0.01,69.7
3031,0.0,220.7,0.0,41.4
3032,0.0,224.4,0.0,42.0
3033,0.0,191.3,0.0,37.1
3034,0.0,228.2,0.0,27.1
3035,0.0,208.0,0.0,27.3
3036,0.0,192.0,0.0,27.8
3037,0.0,188.5,0.0,27.9
3038,0.0,174.7,0.01,28.3
3039,0.0,181.7,0.01,29.8
3040,0.0,189.0,0.01,35.1
3041,478.4,303.0,19.85,72.5
3042,487.3,386.1,21.97,186.6
3043,553.8,387.4,24.98,220.4
3044,493.9,399.7,23.85,220.3
3045,485.4,368.2,20.58,220.2
3046,536.1,368.8,20.15,219.8
3047,480.2,382.1,19.93,228.8
3048,476.7,400.3,19.41,210.1
3049,462.4,421.7,19.37,291.7
3050,467.9,419.6,19.34,314.1
3051,472.0,419.0,19.33,216.6
3052,474.9,416.1,19.34,216.0
3053,476.7,406.8,19.41,269.5
3054,481.7,318.0,16.04,87.0
3055,475.3,227.2,15.98,59.7
3056,472.5,232.8,16.02,55.2
3057,470.9,239.6,15.34,48.8
3058,472.0,230.6,14.98,43.0
3059,473.3,222.8,14.94,43.0
3060,474.7,216.6,14.34,41.5
3061,475.7,216.9,13.94,39.2
3062,491.2,225.0,15.28,41.2
3063,491.3,248.7,15.94,45.0
3064,505.2,305.0,19.25,59.9
3065,506.4,319.7,21.43,153.4
3066,827.8,450.7,36.76,219.3
3067,490.2,490.0,22.57,237.5
3068,540.2,379.4,20.48,237.2
3069,478.6,364.7,20.34,237.0
3070,475.2,377.9,20.06,189.8
3071,483.4,388.2,19.7,139.5
3072,470.9,406.2,19.79,167.5
3073,520.6,379.2,19.74,236.3
3074,460.9,378.5,19.71,347.3
3075,475.5,362.0,19.69,352.9
3076,468.8,373.0,19.7,350.2
3077,484.4,377.3,19.77,329.7
3078,467.5,266.9,13.99,93.5
3079,10.1,212.4,9.15,50.2
3080,9.9,217.5,8.6,36.9
3081,9.9,200.0,8.41,23.1
3082,10.0,171.6,8.27,19.5
3083,0.0,173.3,0.01,15.9
3084,0.0,168.9,1.48,15.4
3085,0.0,175.1,1.48,14.9
3086,0.0,173.7,1.52,16.5
3087,9.9,166.8,8.15,16.8
3088,480.9,231.6,15.61,19.5
3089,512.1,295.4,20.28,77.9
3090,792.3,381.5,31.2,183.9
3091,494.3,432.6,22.75,220.0
3092,490.0,370.2,21.78,219.9
3093,476.6,365.7,20.47,219.8
3094,481.7,362.4,20.0,214.8
3095,479.3,348.7,19.9,232.1
3096,485.8,357.1,18.54,189.3
3097,485.4,359.0,18.5,200.9
3098,484.6,366.6,18.47,272.5
3099,484.3,350.9,18.46,284.7
3100,484.5,365.3,18.47,262.4
3101,485.8,335.3,18.52,255.7
3102,480.8,246.9,15.59,74.1
3103,393.1,204.6,0.55,41.8
3104,0.0,217.8,0.0,39.8
3105,0.0,215.2,0.0,45.6
3106,0.0,205.2,0.0,50.8
3107,0.0,204.4,0.0,43.3
3108,0.0,204.7,0.0,41.1
3109,0.0,216.9,0.0,36.1
3110,0.0,203.4,0.0,39.8
3111,0.0,204.9,0.0,46.3
3112,0.0,222.1,0.01,56.7
3113,490.7,251.4,17.71,91.8
3114,487.3,359.0,22.51,122.4
3115,784.3,462.6,27.62,228.3
3116,546.5,388.5,23.51,228.2
3117,492.1,386.5,20.32,228.1
3118,524.0,397.6,19.64,123.6
3119,469.8,375.0,19.43,103.3
3120,475.4,400.7,19.9,149.0
3121,474.4,407.6,19.86,166.8
3122,542.9,414.9,19.84,173.7
3123,473.6,411.6,19.83,165.6
3124,469.3,414.3,19.84,159.3
3125,566.0,391.3,18.99,55.3
3126,0.0,303.3,0.0,13.8
3127,0.0,229.3,0.0,19.1
3128,0.0,233.7,0.0,19.3
3129,0.0,271.8,0.0,18.9
3130,0.0,282.2,0.0,19.2
3131,0.0,256.7,0.0,19.0
3132,0.0,255.7,0.0,19.3
3133,0.0,198.5,0.0,46.7
3134,0.0,231.5,0.0,22.5
3135,0.0,228.9,0.0,20.6
3136,0.0,215.7,0.0,11.4
3137,0.0,200.1,1.38,9.9
3138,537.1,389.6,25.13,36.0
3139,789.5,442.6,32.95,76.6
3140,474.0,402.4,19.34,76.6
3141,486.0,397.2,18.21,53.9
3142,483.8,375.3,17.79,53.8
3143,481.7,348.5,17.69,53.8
3144,482.7,368.2,20.62,53.7
3145,516.9,366.5,20.57,53.7
3146,479.6,377.3,20.55,53.7
3147,387.4,363.9,20.54,53.7
3148,387.6,338.4,20.55,53.7
3149,388.8,274.2,20.46,0.0
3150,0.0,209.7,0.0,0.0
3151,0.0,209.6,0.0,0.0
3152,0.0,212.8,0.0,1.3
3153,0.0,190.6,0.0,2.0
3154,0.0,218.1,0.0,1.2
3155,0.0,224.0,0.0,1.1
3156,0.0,202.0,0.0,0.2
3157,0.0,214.6,0.0,0.0
3158,0.0,204.4,0.0,0.0
3159,0.0,187.2,0.0,0.0
3160,0.0,234.4,0.0,0.0
3161,495.2,243.0,16.98,0.0
3162,900.8,377.7,36.48,101.9
3163,482.0,408.1,21.4,142.8
3164,483.1,330.3,17.75,142.8
3165,483.0,320.7,17.65,142.7
3166,469.2,314.7,17.57,152.5
3167,467.1,320.7,17.49,167.7
3168,462.8,328.2,18.27,171.5
3169,461.2,332.4,18.21,197.9
3170,460.6,338.9,18.19,196.7
3171,475.2,353.8,18.18,209.0
3172,475.0,343.8,18.17,190.1
3173,467.0,329.2,18.19,206.8
3174,387.6,243.7,1.59,59.7
3175,0.0,229.0,1.43,37.0
3176,0.0,229.1,1.41,35.9
3177,0.0,211.9,1.43,36.4
3178,0.0,219.6,1.43,33.3
3179,0.0,212.9,1.44,34.3
3180,0.0,211.3,1.45,36.2
3181,0.0,207.5,1.46,39.2
3182,0.0,201.1,1.49,47.1
3183,0.0,212.3,1.6,51.5
3184,470.6,231.3,13.27,67.0
3185,476.4,329.0,19.26,91.9
3186,546.7,357.4,19.93,158.0
3187,492.8,453.5,21.52,236.7
3188,492.3,458.4,21.51,236.7
3189,469.0,390.6,20.34,236.6
3190,537.6,382.8,19.62,182.5
3191,479.6,378.6,19.16,170.4
3192,529.6,372.5,19.52,241.8
3193,471.1,398.0,19.46,362.4
3194,529.7,396.6,19.44,404.0
3195,470.2,399.2,19.42,363.4
3196,470.0,405.0,19.41,385.8
3197,483.9,372.4,18.62,383.7
3198,9.9,212.2,9.64,202.8
3199,9.6,234.2,8.16,160.4
3200,9.7,212.6,8.11,133.1
3201,9.8,191.7,8.11,109.5
3202,9.7,165.8,8.08,101.9
3203,9.8,165.8,8.1,89.3
3204,9.8,182.6,8.11,77.5
3205,9.8,189.2,8.11,81.1
3206,468.1,195.0,8.2,94.7
3207,468.2,204.8,13.14,134.7
3208,488.5,238.7,16.76,188.6
3209,491.2,285.2,21.06,295.6
3210,605.6,340.8,22.19,223.6
3211,491.3,456.6,26.0,236.6
3212,491.0,434.8,25.23,236.6
3213,461.8,347.5,23.89,236.6
3214,501.6,380.3,22.1,236.3
3215,550.9,363.9,21.7,250.2
3216,475.8,409.0,20.53,263.7
3217,543.5,403.1,20.5,404.1
3218,484.4,412.7,20.48,448.5
3219,474.2,408.0,20.48,380.7
3220,461.4,413.3,20.49,310.7
3221,545.1,392.4,20.56,280.4
3222,524.3,276.8,18.04,198.8
3223,468.5,191.1,14.99,94.4
3224,0.0,216.1,1.49,61.3
3225,0.0,178.8,1.44,52.8
3226,0.0,179.4,1.44,49.5
3227,0.0,184.2,1.45,47.8
3228,0.0,180.1,1.45,47.4
3229,0.0,181.7,1.45,45.9
3230,0.0,179.7,1.45,47.0
3231,0.0,187.5,1.45,50.1
3232,476.5,221.5,14.57,58.4
3233,488.7,266.7,20.26,104.2
3234,818.9,467.0,28.67,183.1
3235,793.4,553.3,48.84,236.9
3236,528.8,494.6,25.15,236.7
3237,531.0,389.4,23.39,236.7
3238,551.3,381.3,21.44,236.4
3239,525.4,398.7,20.5,236.2
3240,1177.4,420.5,19.91,237.7
3241,478.7,394.7,19.85,347.3
3242,477.9,384.1,19.82,395.4
3243,531.5,395.8,19.81,407.6
3244,540.8,394.7,19.82,298.2
3245,523.2,326.6,19.5,212.6
3246,0.0,192.9,0.0,67.7
3247,0.0,222.2,0.0,61.6
3248,0.0,183.3,0.0,71.9
3249,0.0,221.5,0.0,72.2
3250,0.0,199.3,0.0,66.5
3251,0.0,215.7,0.0,64.4
3252,0.0,178.3,0.0,64.1
3253,0.0,200.8,0.0,65.3
3254,0.0,200.2,0.0,63.7
3255,0.0,161.6,0.0,50.5
3256,0.0,196.1,0.0,51.2
3257,495.1,230.9,17.67,67.0
3258,794.5,419.5,33.3,230.4
3259,814.6,458.8,29.86,237.3
3260,471.0,337.3,20.33,233.0
3261,484.9,346.8,20.12,220.3
3262,482.2,340.7,20.02,224.9
3263,479.0,363.8,19.9,222.0
3264,472.6,359.9,19.3,177.7
3265,471.3,345.8,19.25,171.2
3266,546.4,368.0,19.21,182.7
3267,468.1,370.0,19.2,189.1
3268,547.1,363.2,19.21,203.3
3269,548.8,321.7,19.25,153.7
3270,0.0,199.0,0.0,58.2
3271,0.0,179.7,0.0,49.0
3272,0.0,195.1,0.0,50.6
3273,0.0,221.7,0.0,50.4
3274,0.0,221.5,0.0,51.4
3275,0.0,192.7,0.0,45.7
3276,0.0,178.5,0.0,40.0
3277,0.0,196.4,0.0,37.7
3278,0.0,167.9,0.0,37.6
3279,0.0,186.6,0.0,35.3
3280,0.0,195.8,0.0,40.0
3281,494.1,225.5,16.59,55.0
3282,820.9,419.0,32.41,145.7
3283,1151.2,457.8,26.48,228.6
3284,484.5,352.5,19.86,177.8
3285,484.2,345.6,19.57,77.0
3286,481.0,385.2,19.46,76.9
3287,471.5,399.7,19.35,78.3
3288,472.5,365.9,20.77,111.3
3289,471.5,367.4,20.72,119.4
3290,470.8,376.6,20.69,128.5
3291,468.7,400.8,20.68,118.0
3292,468.9,379.2,20.68,137.3
3293,477.7,260.3,17.28,29.7
3294,0.0,186.9,0.0,11.2
3295,0.0,233.7,0.0,10.1
3296,0.0,246.0,0.0,10.9
3297,0.0,252.5,0.0,11.5
3298,0.0,234.4,0.0,10.9
3299,0.0,225.4,0.0,10.7
3300,0.0,219.3,0.0,10.0
3301,0.0,201.9,0.0,10.0
3302,0.0,193.4,0.0,10.8
3303,0.0,242.4,0.0,9.8
3304,0.0,265.4,0.0,7.8
3305,487.6,228.6,15.93,9.2
3306,790.0,375.4,35.31,77.0
3307,533.3,427.2,24.97,166.4
3308,482.5,305.2,19.86,129.4
3309,476.0,358.4,19.81,126.8
3310,473.3,337.9,19.52,100.8
3311,477.7,357.6,19.42,113.4
3312,475.9,385.2,19.12,108.2
3313,473.1,376.4,19.08,110.2
3314,472.5,369.4,19.05,117.5
3315,473.9,377.5,19.04,124.5
3316,472.5,367.5,19.05,148.7
3317,473.9,264.6,16.32,61.5
3318,0.0,224.6,0.0,23.9
3319,0.0,251.4,0.0,39.9
3320,0.0,239.1,0.0,59.9
3321,0.0,254.5,0.0,41.8
3322,0.0,249.2,0.0,40.6
3323,0.0,228.3,0.0,39.5
3324,0.0,210.2,0.0,31.7
3325,0.0,220.7,0.0,36.3
3326,0.0,214.1,0.0,34.9
3327,0.0,183.1,0.0,29.3
3328,0.0,157.2,0.0,24.5
3329,494.7,213.2,16.66,20.6
3330,904.0,380.7,37.67,57.1
3331,479.8,400.7,20.65,100.6
3332,455.1,363.6,19.44,53.9
3333,473.7,350.1,19.39,53.9
3334,471.6,348.5,19.31,53.8
3335,465.6,359.5,18.76,53.8
3336,470.2,364.7,18.54,53.7
3337,387.8,357.9,18.47,53.7
3338,492.3,371.0,18.44,53.7
3339,491.9,358.8,18.42,53.7
3340,386.5,373.8,18.41,53.6
3341,461.1,246.4,13.7,0.0
3342,0.0,252.6,0.0,0.0
3343,0.0,309.0,0.0,0.0
3344,0.0,289.9,0.0,0.0
3345,0.0,223.1,0.0,0.0
3346,0.0,231.1,0.0,0.7
3347,0.0,201.5,0.0,0.0
3348,0.0,197.8,0.0,0.6
3349,0.0,183.4,0.0,0.8
3350,0.0,188.1,0.0,0.0
3351,0.0,211.8,0.0,0.0
3352,0.0,195.0,0.0,0.0
3353,475.3,203.6,13.54,0.0
3354,499.2,349.2,20.79,64.5
3355,790.6,390.1,30.21,152.8
3356,496.9,391.6,21.14,145.2
3357,485.7,344.1,19.62,109.8
3358,493.2,330.3,19.27,109.6
3359,467.2,337.9,18.67,119.1
3360,473.5,367.0,18.19,66.2
3361,463.6,350.8,18.11,76.1
3362,465.2,353.3,18.07,93.7
3363,464.5,381.6,18.05,95.4
3364,461.7,393.7,18.03,90.6
3365,9.7,230.0,8.37,26.9
3366,0.0,280.1,0.0,8.8
3367,0.0,271.2,0.0,10.4
3368,0.0,247.3,0.0,10.1
3369,0.0,226.1,0.0,9.8
3370,0.0,218.2,0.0,9.5
3371,0.0,177.0,0.0,7.6
3372,0.0,188.9,-0.0,6.1
3373,0.0,193.1,0.0,5.1
3374,0.0,156.2,0.0,4.7
3375,0.0,170.2,0.0,4.0
3376,0.0,180.7,0.0,4.4
3377,488.1,259.6,16.71,6.9
3378,491.1,367.0,20.08,117.5
3379,560.0,431.3,25.5,237.9
3380,490.9,456.0,22.81,237.6
3381,496.1,362.6,24.56,237.6
3382,543.6,390.0,19.69,171.2
3383,482.4,363.1,18.45,170.8
3384,533.0,360.3,19.12,179.3
3385,523.0,357.0,19.07,272.5
3386,479.7,371.4,19.03,345.7
3387,479.4,379.2,19.02,282.3
3388,551.8,375.0,19.02,275.7
3389,522.2,351.7,18.67,181.6
3390,9.9,208.8,8.74,69.6
3391,0.0,197.9,0.0,49.2
3392,0.0,191.2,0.0,45.4
3393,0.0,191.9,0.0,44.3
3394,0.0,186.9,0.01,45.9
3395,10.1,190.2,8.6,46.9
3396,10.1,175.8,8.64,48.7
3397,10.1,176.1,8.75,52.6
3398,10.1,163.8,8.97,56.1
3399,489.3,183.9,16.24,71.5
3400,487.3,279.1,20.22,115.4
3401,490.2,286.8,21.48,174.4
3402,898.5,396.0,43.36,214.0
3403,797.6,441.9,28.31,237.4
3404,488.1,355.2,22.58,237.0
3405,488.7,324.4,20.5,237.0
3406,485.8,356.2,20.02,219.7
3407,479.4,343.9,19.9,223.3
3408,466.1,346.9,20.05,394.3
3409,470.3,351.7,20.04,354.8
3410,469.5,348.8,20.01,366.8
3411,469.2,363.1,19.99,377.4
3412,469.2,377.4,19.99,371.1
3413,463.2,357.7,19.76,391.7
3414,480.8,224.8,15.95,213.1
3415,475.8,191.2,15.72,108.6
3416,469.7,172.8,15.23,79.4
3417,470.3,176.4,13.89,74.2
3418,0.0,163.8,0.01,61.8
3419,0.0,163.4,0.01,53.4
3420,0.0,167.3,0.01,55.1
3421,473.3,164.6,13.85,69.9
3422,474.1,175.2,14.0,80.0
3423,475.5,178.5,15.4,82.1
3424,480.9,195.3,16.3,84.2
3425,494.7,303.7,20.53,194.8
3426,841.7,433.5,32.72,219.0
3427,786.3,510.2,29.66,237.0
3428,487.9,416.5,21.82,236.9
3429,476.7,386.8,20.92,236.9
3430,483.2,375.0,20.57,236.5
3431,486.3,389.0,20.31,252.4
3432,467.8,388.0,20.39,277.2
3433,477.5,391.8,20.35,303.1
3434,468.6,382.5,20.31,321.3
3435,479.6,378.0,20.29,325.3
3436,473.7,379.9,20.3,298.3
3437,472.3,332.9,20.05,243.5
3438,0.0,193.1,0.0,75.2
3439,0.0,181.5,0.0,58.6
3440,0.0,166.3,0.0,49.0
3441,0.0,162.5,0.0,45.3
3442,0.0,160.4,0.0,49.2
3443,0.0,172.4,0.0,48.6
3444,0.0,166.5,0.0,47.9
3445,0.0,166.1,0.0,48.6
3446,0.0,164.3,0.0,50.3
3447,0.0,162.4,0.0,52.3
3448,0.0,174.1,0.0,55.3
3449,500.7,188.3,17.24,67.5
3450,860.8,356.7,32.42,167.2
3451,575.6,434.2,24.16,237.4
3452,482.8,322.0,20.66,237.2
3453,487.4,313.3,20.44,237.1
3454,484.7,313.0,20.08,219.8
3455,473.8,349.0,19.91,200.2
3456,469.0,348.6,19.83,219.5
3457,462.8,357.0,19.77,280.4
3458,461.9,353.6,19.74,336.2
3459,468.9,341.5,19.72,305.8
3460,469.0,346.2,19.72,354.4
3461,465.2,270.6,18.25,128.3
3462,0.0,175.3,0.0,47.0
3463,0.0,195.7,0.0,41.5
3464,0.0,209.6,0.0,45.3
3465,0.0,197.1,0.0,45.0
3466,0.0,203.7,0.0,38.8
3467,0.0,200.4,0.0,36.0
3468,0.0,174.4,0.0,34.0
3469,0.0,168.9,0.0,33.9
3470,0.0,167.7,0.0,32.4
3471,0.0,159.4,0.0,34.6
3472,0.0,157.0,0.0,39.7
3473,495.2,225.3,16.02,46.9
3474,489.9,373.5,22.4,108.7
3475,802.8,374.1,37.38,237.7
3476,483.9,327.9,20.4,234.4
3477,491.0,343.7,20.01,194.2
3478,486.0,361.0,19.57,170.8
3479,480.2,353.3,19.43,197.9
3480,552.4,367.4,19.69,224.8
3481,465.0,371.4,19.62,255.6
3482,477.2,376.3,19.58,319.7
3483,476.8,364.6,19.56,307.5
3484,548.9,359.0,19.56,294.4
3485,479.3,364.4,18.95,262.5
3486,467.4,223.6,14.99,101.5
3487,470.2,202.6,14.37,62.8
3488,471.8,187.4,14.15,57.3
3489,473.0,180.1,13.99,48.8
3490,474.9,183.7,13.64,47.1
3491,476.5,190.8,14.11,46.0
3492,491.4,175.2,14.46,48.1
3493,479.7,173.3,14.91,50.9
3494,480.8,168.7,15.07,60.7
3495,495.1,181.4,16.6,72.5
3496,501.9,258.6,20.47,97.2
3497,550.4,300.5,21.66,136.9
3498,569.9,516.0,28.29,193.3
3499,809.3,561.9,29.47,238.1
3500,497.9,437.4,23.25,237.8
3501,542.9,363.4,21.57,237.7
3502,489.8,391.1,21.07,255.2
3503,478.1,348.7,20.96,262.5
3504,484.5,357.2,20.82,266.8
3505,485.0,376.9,20.7,301.0
3506,473.3,371.2,20.65,346.4
3507,483.6,372.4,20.61,375.5
3508,467.3,378.8,20.58,455.6
3509,478.3,342.1,15.72,198.2
3510,0.0,186.4,0.0,74.8
3511,0.0,219.3,0.0,51.2
3512,0.0,220.2,0.0,48.5
3513,0.0,218.7,0.0,44.0
3514,0.0,154.9,0.0,43.6
3515,0.0,152.4,0.0,47.8
3516,0.0,161.6,0.0,51.1
3517,0.0,148.8,0.0,50.3
3518,0.0,143.2,0.0,50.2
3519,0.0,152.6,0.0,49.0
3520,0.0,166.3,0.14,55.1
3521,482.6,286.1,20.12,75.0
3522,498.8,440.1,23.5,200.0
3523,805.8,502.5,35.42,238.6
3524,559.4,465.2,24.55,238.1
3525,494.2,325.8,21.34,238.0
3526,487.7,325.0,21.09,237.4
3527,487.2,354.7,20.67,258.8
3528,483.7,360.3,20.26,268.1
3529,481.1,348.3,20.15,278.6
3530,480.1,329.0,20.11,297.4
3531,505.8,348.7,20.07,310.5
3532,478.5,353.4,20.04,380.9
3533,466.7,288.5,14.91,188.8
3534,0.0,190.3,0.0,74.0
3535,0.0,267.4,0.0,68.0
3536,0.0,209.8,0.0,73.6
3537,0.0,184.4,0.0,62.6
3538,0.0,166.5,0.0,49.0
3539,0.0,155.1,0.0,45.9
3540,0.0,152.5,0.0,45.8
3541,0.0,159.2,0.0,44.7
3542,0.0,152.9,0.0,44.5
3543,0.0,151.3,0.0,47.4
3544,0.0,155.3,0.0,54.7
3545,491.7,287.7,19.63,75.2
3546,801.3,422.9,29.6,161.1
3547,931.3,421.6,35.7,238.4
