,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2718,0.0,155.8,0.0,6.8
2719,0.0,117.2,0.0,0.4
2720,0.0,124.6,0.0,0.0
2721,0.0,187.5,0.0,0.0
2722,0.0,218.3,0.0,0.0
2723,0.0,124.7,0.0,0.0
2724,0.0,172.4,0.0,0.0
2725,0.0,135.5,0.0,0.0
2726,0.0,174.1,0.0,0.0
2727,0.0,113.0,0.0,1.8
2728,0.0,120.7,0.0,5.9
2729,0.0,134.8,0.01,9.9
2730,486.7,360.8,17.46,16.5
2731,803.0,398.3,29.28,117.3
2732,481.1,358.6,20.46,99.0
2733,481.3,386.9,15.85,16.6
2734,479.9,358.6,15.75,12.3
2735,35.4,370.1,15.72,14.1
2736,383.6,407.8,20.17,17.3
2737,440.1,404.8,20.14,39.9
2738,439.8,408.1,20.15,37.1
2739,483.8,393.1,20.21,35.9
2740,35.7,416.3,20.31,34.5
2741,387.6,381.1,20.38,38.2
2742,0.0,183.7,0.0,48.2
2743,0.0,265.3,0.0,14.7
2744,0.0,174.1,0.0,13.0
2745,0.0,155.8,0.0,12.5
2746,0.0,232.7,0.0,14.1
2747,0.0,192.6,0.0,15.2
2748,0.0,230.5,0.0,15.0
2749,0.0,158.9,0.0,15.2
2750,0.0,201.6,0.0,16.1
2751,0.0,223.0,0.0,29.2
2752,0.0,193.9,0.0,32.6
2753,494.4,158.6,16.08,28.0
2754,480.1,362.1,20.07,82.8
2755,483.0,396.0,20.9,143.0
2756,529.5,341.9,17.72,27.7
2757,483.5,384.7,16.6,14.2
2758,383.7,377.9,16.52,17.3
2759,484.3,396.6,16.47,16.0
2760,467.5,375.2,25.33,21.9
2761,381.6,386.1,25.3,23.6
2762,415.1,398.7,25.31,26.5
2763,0.0,393.6,25.34,18.7
2764,383.7,390.4,25.44,13.5
2765,469.8,337.1,25.56,7.6
2766,9.9,106.1,8.47,0.2
2767,0.0,133.6,0.01,8.2
2768,0.0,209.1,0.01,4.7
2769,0.0,132.2,0.01,0.1
2770,0.0,122.4,0.01,0.1
2771,0.0,176.4,0.01,0.1
2772,0.0,177.5,0.01,0.2
2773,0.0,157.5,0.01,0.2
2774,0.0,139.4,1.47,0.2
2775,10.1,129.8,9.46,0.3
2776,484.2,169.4,16.75,0.3
2777,480.2,353.4,17.89,11.8
2778,818.0,329.7,26.88,18.0
2779,491.9,377.5,20.43,42.6
2780,489.0,310.4,18.53,11.2
2781,540.7,368.3,17.84,16.4
2782,484.3,358.4,17.53,22.1
2783,487.4,337.9,17.47,18.7
2784,613.8,364.8,18.71,14.4
2785,381.2,331.1,18.68,16.9
2786,485.7,344.0,18.67,17.7
2787,486.6,355.4,18.71,19.0
2788,628.6,351.2,18.76,12.0
2789,0.0,358.4,18.83,8.0
2790,469.2,202.4,13.99,0.4
2791,474.1,191.8,13.85,0.2
2792,470.6,173.6,13.53,0.1
2793,468.7,186.4,13.52,0.1
2794,467.9,161.2,13.53,0.2
2795,470.6,168.5,13.57,0.2
2796,471.2,168.8,13.46,0.1
2797,0.0,169.6,0.01,0.1
2798,0.0,164.4,0.0,5.8
2799,0.0,175.6,0.0,7.4
2800,0.0,186.4,0.0,7.3
2801,476.9,215.7,14.66,7.0
2802,896.3,371.0,19.36,33.0
2803,484.5,390.1,17.55,33.9
2804,479.7,338.5,17.0,29.3
2805,385.2,300.5,16.51,7.2
2806,474.0,286.9,16.29,2.3
2807,382.1,283.9,16.0,2.0
2808,437.0,318.7,20.04,0.8
2809,483.3,291.7,19.88,0.6
2810,380.9,287.8,19.55,0.5
2811,381.6,292.4,19.92,0.5
2812,383.2,335.9,20.04,2.2
2813,489.8,287.3,20.24,2.4
2814,0.0,159.0,0.0,23.5
2815,0.0,135.7,0.0,1.2
2816,0.0,124.4,0.0,0.0
2817,0.0,88.4,0.0,0.0
2818,0.0,108.6,0.0,0.0
2819,0.0,100.2,0.0,0.0
2820,0.0,114.4,0.0,0.0
2821,0.0,112.4,0.0,0.0
2822,0.0,114.3,0.0,0.0
2823,0.0,132.5,0.0,1.7
2824,0.0,105.3,0.0,11.8
2825,531.3,295.9,17.48,14.0
2826,0.0,355.9,31.17,21.7
2827,569.3,346.1,18.56,17.2
2828,0.0,339.7,18.32,8.3
2829,525.8,359.9,18.17,6.5
2830,606.7,323.4,18.11,7.6
2831,478.6,348.6,18.06,7.2
2832,22.5,363.7,17.94,7.1
2833,477.5,351.4,17.91,7.5
2834,603.4,357.5,17.9,8.2
2835,598.3,346.6,17.92,8.3
2836,493.3,349.9,17.93,8.3
2837,604.7,366.0,17.94,7.2
2838,477.4,222.5,14.79,0.5
2839,478.2,181.9,14.65,0.2
2840,487.9,195.3,14.54,0.2
2841,480.1,182.4,14.78,0.2
2842,480.7,232.6,14.8,0.1
2843,481.4,184.2,14.82,0.1
2844,482.5,160.2,14.85,0.1
2845,483.5,246.7,14.88,0.1
2846,491.0,169.5,15.05,0.2
2847,484.5,197.0,15.28,0.1
2848,531.1,154.3,16.72,0.4
2849,478.2,161.8,17.71,9.3
2850,493.2,323.3,20.57,46.4
2851,477.2,386.3,22.66,98.0
2852,477.5,377.0,20.94,60.5
2853,486.6,400.5,18.29,57.7
2854,477.4,412.6,17.85,49.1
2855,522.8,409.3,17.68,45.4
2856,518.1,379.9,18.39,58.6
2857,484.0,370.2,18.35,61.8
2858,483.7,391.4,18.34,60.7
2859,483.7,408.6,18.34,64.5
2860,488.0,404.4,18.34,68.8
2861,543.6,403.6,18.29,66.9
2862,0.0,268.6,0.0,81.7
2863,0.0,228.6,0.0,39.6
2864,0.0,290.0,0.0,20.8
2865,0.0,205.0,0.0,15.4
2866,0.0,278.8,0.0,14.8
2867,0.0,138.1,0.0,14.7
2868,0.0,223.0,0.0,15.0
2869,0.0,304.7,0.0,16.2
2870,0.0,159.8,0.0,15.8
2871,0.0,231.8,0.0,28.3
2872,0.0,236.3,0.0,23.4
2873,489.6,252.3,20.17,97.5
2874,1171.7,355.3,25.49,99.9
2875,794.0,482.5,26.22,105.3
2876,527.9,402.2,23.99,96.3
2877,491.2,310.0,20.44,76.4
2878,484.1,316.4,20.2,75.4
2879,544.6,310.7,20.04,78.2
2880,475.6,354.1,20.34,91.6
2881,638.7,429.6,19.86,110.2
2882,622.6,433.5,20.04,107.1
2883,623.7,356.5,20.29,103.3
2884,642.3,370.3,20.58,133.2
2885,470.0,342.1,20.7,177.8
2886,489.7,329.6,17.73,79.2
2887,481.9,174.2,15.22,30.1
2888,474.4,171.6,14.99,19.6
2889,471.3,152.5,15.0,19.7
2890,485.8,147.7,15.05,20.4
2891,477.9,163.6,15.13,20.6
2892,474.6,156.6,15.16,20.1
2893,475.1,191.5,15.33,20.5
2894,492.6,192.8,15.9,26.0
2895,495.7,183.3,18.1,37.8
2896,490.7,162.2,21.23,61.4
2897,547.9,250.1,23.45,73.5
2898,822.6,463.2,34.1,188.6
2899,539.9,583.5,26.2,277.9
2900,523.6,391.5,23.14,111.9
2901,527.3,406.1,22.37,89.4
2902,505.8,436.3,22.25,151.9
2903,479.2,420.4,21.41,144.1
2904,483.6,395.6,21.21,205.9
2905,520.5,415.1,21.16,120.7
2906,483.4,404.1,21.15,165.3
2907,483.0,420.5,21.18,153.7
2908,495.5,422.2,21.25,148.7
2909,506.2,405.0,21.33,146.6
2910,469.1,217.9,16.32,53.3
2911,9.9,176.3,8.29,41.1
2912,9.9,138.6,8.25,37.2
2913,9.9,142.0,8.07,23.4
2914,10.0,140.2,8.06,21.6
2915,10.0,136.5,8.13,24.7
2916,10.0,161.0,8.29,22.3
2917,10.0,153.6,8.34,23.8
2918,10.0,145.5,8.41,27.0
2919,487.7,188.1,16.58,26.8
2920,491.2,189.4,20.45,49.1
2921,547.5,301.4,21.88,59.6
2922,808.3,436.6,31.0,153.0
2923,567.0,599.2,26.21,121.3
2924,804.6,329.0,21.14,85.7
2925,488.6,355.2,20.87,86.6
2926,476.7,375.6,20.59,65.9
2927,555.0,372.0,20.29,52.4
2928,487.7,367.9,20.86,51.2
2929,468.0,409.6,20.57,45.6
2930,486.7,412.9,20.3,45.1
2931,487.3,410.8,20.5,44.9
2932,486.9,417.5,20.93,45.0
2933,490.8,398.9,20.99,45.1
2934,0.0,210.1,0.0,18.8
2935,0.0,230.8,0.0,19.2
2936,0.0,170.3,0.0,17.4
2937,0.0,138.3,0.0,16.8
2938,0.0,144.7,0.0,16.5
2939,0.0,163.2,0.0,16.9
2940,0.0,175.7,0.0,17.8
2941,0.0,161.5,0.0,17.7
2942,0.0,166.4,0.0,18.6
2943,0.0,174.5,0.0,16.7
2944,0.0,176.0,0.0,15.8
2945,573.8,267.1,21.68,57.3
2946,837.2,476.6,97.25,146.4
2947,797.6,622.4,25.97,96.0
2948,535.3,328.5,21.98,75.8
2949,534.4,298.4,21.53,75.0
2950,543.7,282.2,21.37,74.9
2951,488.5,290.4,20.98,70.2
2952,521.3,269.6,21.9,58.4
2953,520.7,299.5,21.85,61.6
2954,35.3,372.8,21.83,62.4
2955,520.7,375.5,21.85,58.3
2956,470.3,369.3,21.93,57.9
2957,557.7,367.0,21.3,58.9
2958,0.0,151.5,0.0,31.3
2959,0.0,172.7,0.0,27.6
2960,0.0,162.2,0.0,24.8
2961,0.0,149.2,0.0,23.6
2962,0.0,146.5,0.0,22.3
2963,0.0,132.0,0.0,22.7
2964,0.0,131.4,0.0,22.5
2965,0.0,114.7,0.0,21.6
2966,0.0,127.8,0.0,22.3
2967,0.0,144.1,0.0,22.4
2968,0.0,127.9,0.0,28.6
2969,497.5,256.3,22.48,62.9
2970,823.5,416.3,34.33,143.6
2971,562.9,573.9,27.26,119.9
2972,548.5,380.7,23.27,78.2
2973,545.0,381.6,22.53,80.5
2974,541.8,396.2,22.38,80.3
2975,529.3,321.8,22.02,77.8
2976,676.5,340.5,21.04,92.4
2977,474.8,380.9,20.66,95.4
2978,543.8,398.8,20.61,96.1
2979,479.2,412.6,20.99,99.3
2980,511.3,411.5,21.06,94.6
2981,471.9,381.5,21.24,83.6
2982,526.3,275.8,17.76,75.7
2983,528.3,181.2,17.65,59.7
2984,489.4,193.4,17.12,27.8
2985,478.8,160.4,17.01,27.6
2986,475.7,166.4,16.77,24.4
2987,483.9,163.5,16.64,24.1
2988,485.1,142.9,16.68,23.2
2989,485.9,134.2,16.7,22.8
2990,490.1,151.1,16.92,22.1
2991,490.2,149.4,17.37,25.6
2992,539.7,135.2,21.32,54.9
2993,571.8,222.4,25.95,64.2
2994,801.9,388.3,33.51,215.5
2995,532.5,584.6,25.99,161.2
2996,549.3,389.6,22.5,91.7
2997,506.4,414.2,21.57,92.7
2998,662.1,392.6,21.23,87.8
2999,628.1,391.5,21.08,90.7
3000,472.2,350.0,20.48,112.1
3001,476.9,398.3,20.24,95.6
3002,484.1,345.3,20.02,86.9
3003,484.1,411.4,20.02,89.0
3004,476.8,395.3,20.02,91.8
3005,463.9,396.8,18.78,95.1
3006,9.7,169.0,8.06,59.8
3007,9.8,140.3,8.07,45.3
3008,9.8,118.2,7.93,35.7
3009,9.8,158.4,7.88,31.0
3010,9.9,162.9,7.9,28.0
3011,9.9,165.5,7.92,26.5
3012,9.9,147.3,7.95,24.2
3013,10.0,170.5,7.97,23.1
3014,10.0,161.5,6.77,20.4
3015,10.0,137.6,6.7,20.5
3016,10.0,124.1,7.99,21.3
3017,494.6,308.9,18.72,39.9
3018,554.6,450.3,25.18,115.6
3019,829.6,526.5,32.18,131.0
3020,489.2,528.4,22.71,88.2
3021,488.8,363.6,20.62,64.4
3022,472.7,366.0,20.49,59.9
3023,445.6,381.9,19.92,51.9
3024,464.9,384.1,19.71,50.0
3025,472.5,397.6,19.48,50.9
3026,471.8,397.1,19.46,52.2
3027,468.7,405.4,19.45,54.8
3028,468.7,406.7,19.45,58.5
3029,468.3,401.6,17.05,55.1
3030,0.0,191.7,0.01,26.0
3031,0.0,144.5,0.0,22.1
3032,0.0,140.4,0.0,19.5
3033,0.0,148.5,0.0,17.7
3034,0.0,172.8,0.0,17.5
3035,0.0,152.8,0.0,17.8
3036,0.0,143.8,0.0,17.8
3037,0.0,156.7,0.0,17.4
3038,0.0,151.0,0.0,17.3
3039,0.0,155.0,0.0,17.3
3040,0.0,126.2,0.01,21.5
3041,484.6,247.0,20.0,38.8
3042,537.8,518.0,23.44,80.6
3043,857.3,550.8,28.83,92.8
3044,555.2,547.6,24.47,85.0
3045,488.8,363.9,20.49,84.2
3046,485.5,354.2,20.35,83.2
3047,480.2,363.3,19.89,76.1
3048,35.4,384.0,19.59,93.6
3049,476.6,435.3,19.5,98.8
3050,533.5,433.9,19.35,101.8
3051,544.1,438.4,19.55,100.4
3052,567.6,429.1,19.62,93.6
3053,589.8,416.0,19.7,85.3
3054,480.5,282.8,15.79,46.2
3055,482.3,157.6,15.49,29.6
3056,472.6,166.3,15.55,28.1
3057,474.9,174.3,15.14,21.3
3058,475.1,193.4,15.06,19.8
3059,476.6,165.6,15.2,19.3
3060,478.1,168.7,15.25,19.1
3061,479.3,184.4,14.73,19.4
3062,480.6,180.9,15.34,19.3
3063,492.1,168.7,15.84,24.7
3064,504.6,212.3,19.82,46.2
3065,504.8,280.6,22.5,64.0
3066,807.4,497.6,30.09,195.7
3067,495.3,549.0,23.04,199.3
3068,489.7,346.5,21.17,91.3
3069,482.0,329.2,20.8,90.7
3070,486.4,351.8,20.66,82.6
3071,467.8,386.0,20.11,82.2
3072,463.2,378.5,19.93,91.1
3073,473.8,383.0,19.86,93.9
3074,462.2,356.8,19.51,86.0
3075,486.2,369.9,19.52,81.4
3076,466.8,371.5,19.89,89.6
3077,471.8,384.1,19.99,84.7
3078,10.0,233.8,9.73,43.2
3079,9.9,124.2,8.72,37.4
3080,9.9,132.6,8.13,33.4
3081,9.8,133.6,7.87,28.5
3082,0.0,134.4,0.01,21.1
3083,0.0,140.3,0.01,23.0
3084,0.0,142.1,0.01,20.3
3085,0.0,153.8,0.01,19.6
3086,0.0,151.0,0.01,21.1
3087,0.0,148.8,0.01,20.8
3088,478.1,176.9,10.24,22.5
3089,544.2,224.4,19.99,44.7
3090,804.7,460.6,31.2,98.9
3091,539.9,532.5,24.22,126.3
3092,490.3,425.6,22.75,77.5
3093,489.8,354.6,21.23,74.9
3094,487.3,331.9,20.46,75.7
3095,484.3,280.7,19.92,78.4
3096,521.7,275.5,18.72,73.3
3097,521.6,324.8,18.7,80.3
3098,521.2,316.9,18.68,81.0
3099,521.6,293.4,18.69,83.0
3100,477.5,284.3,18.76,78.7
3101,524.9,318.3,18.81,65.2
3102,471.4,203.7,15.73,35.5
3103,0.0,166.9,0.01,30.7
3104,0.0,151.9,0.0,19.2
3105,0.0,123.1,0.0,16.7
3106,0.0,156.0,0.0,22.8
3107,0.0,136.8,0.0,18.1
3108,0.0,169.4,0.0,18.2
3109,0.0,160.6,0.0,17.8
3110,0.0,178.4,0.0,17.4
3111,0.0,260.8,0.0,23.6
3112,0.0,197.6,0.01,22.6
3113,492.1,101.1,16.53,25.3
3114,494.5,367.1,23.07,77.8
3115,784.3,515.9,27.84,243.2
3116,546.5,361.5,23.55,129.8
3117,643.0,324.6,21.36,96.3
3118,486.7,364.9,20.61,86.0
3119,625.9,377.9,20.51,103.2
3120,463.6,384.9,19.84,135.6
3121,473.8,394.6,19.79,110.4
3122,529.7,384.4,19.8,151.4
3123,463.7,395.4,19.84,164.4
3124,547.1,400.3,19.92,167.7
3125,477.7,391.4,19.97,123.1
3126,0.0,164.3,0.0,16.4
3127,0.0,103.0,0.0,13.3
3128,0.0,94.6,0.0,13.0
3129,0.0,163.2,0.0,12.8
3130,0.0,101.6,0.0,12.7
3131,0.0,177.3,0.0,12.5
3132,0.0,192.7,0.0,12.2
3133,0.0,191.7,0.0,12.5
3134,0.0,104.0,0.0,13.6
3135,0.0,201.0,0.0,16.9
3136,0.0,134.8,0.0,13.0
3137,0.0,174.8,0.02,18.7
3138,786.8,424.2,28.8,121.4
3139,783.4,489.6,27.94,178.6
3140,488.4,419.8,20.02,69.9
3141,473.6,402.7,18.8,60.7
3142,477.1,390.3,18.68,58.9
3143,531.5,371.3,18.42,55.1
3144,471.8,338.7,18.42,66.9
3145,465.8,300.9,18.39,71.2
3146,474.6,313.5,18.4,73.2
3147,475.3,353.7,18.42,73.5
3148,473.0,309.8,18.49,69.0
3149,463.9,285.6,18.41,53.2
3150,0.0,302.9,0.0,15.6
3151,0.0,382.8,0.0,13.4
3152,0.0,211.3,0.0,13.1
3153,0.0,199.0,0.0,13.0
3154,0.0,206.8,0.0,12.9
3155,0.0,195.9,0.0,12.6
3156,0.0,233.5,0.0,12.2
3157,0.0,297.2,0.0,12.2
3158,0.0,179.5,0.0,12.8
3159,0.0,214.0,0.0,12.2
3160,0.0,222.0,0.0,12.0
3161,472.6,294.6,18.49,20.1
3162,796.7,503.9,36.97,107.2
3163,478.2,486.3,21.07,152.9
3164,528.2,327.8,18.91,78.1
3165,486.1,313.6,18.43,82.3
3166,484.1,292.1,18.36,82.6
3167,482.5,287.6,18.3,89.1
3168,521.8,325.8,18.8,92.6
3169,521.0,331.4,18.77,98.5
3170,542.0,336.2,18.76,102.1
3171,520.8,310.7,18.77,107.0
3172,542.5,334.7,18.77,100.9
3173,468.8,372.9,18.8,72.1
3174,382.4,232.3,1.32,44.7
3175,0.0,277.7,0.01,26.8
3176,0.0,252.5,0.0,24.2
3177,0.0,200.8,0.0,23.8
3178,0.0,195.3,0.01,23.4
3179,0.0,204.0,0.01,23.6
3180,0.0,199.1,0.01,25.3
3181,0.0,187.9,0.01,31.9
3182,0.0,191.9,0.01,42.1
3183,0.0,198.7,0.02,43.5
3184,471.6,182.3,15.18,43.7
3185,493.4,284.6,20.0,82.8
3186,478.5,278.8,21.2,76.4
3187,544.0,515.1,24.67,144.9
3188,542.4,513.3,24.43,87.7
3189,562.6,360.5,21.29,92.5
3190,559.8,381.9,20.31,88.6
3191,557.8,327.9,20.06,82.2
3192,471.4,271.8,20.77,96.0
3193,470.4,280.6,20.32,99.9
3194,476.7,293.6,20.05,102.7
3195,543.3,313.4,19.99,107.9
3196,554.5,325.9,20.0,109.9
3197,473.5,369.2,19.27,80.7
3198,9.7,181.5,8.79,57.4
3199,0.0,205.7,1.34,43.2
3200,0.0,220.8,1.34,45.8
3201,0.0,208.5,1.33,41.8
3202,0.0,186.0,1.33,36.9
3203,0.0,177.8,1.33,32.6
3204,0.0,174.8,1.33,32.5
3205,0.0,177.8,1.34,35.5
3206,0.0,178.6,1.34,39.0
3207,9.8,179.4,8.53,37.9
3208,483.4,225.3,16.62,38.2
3209,534.4,309.0,21.57,74.7
3210,498.2,238.8,23.64,90.3
3211,824.3,518.5,47.4,78.8
3212,538.8,395.3,25.95,84.0
3213,747.9,345.5,25.02,120.8
3214,441.3,341.5,23.14,80.8
3215,743.3,321.8,22.8,76.7
3216,485.1,294.1,22.09,201.5
3217,541.2,297.1,22.04,160.2
3218,513.4,300.8,22.03,142.1
3219,437.9,268.8,22.07,127.5
3220,544.1,255.5,22.17,161.5
3221,471.6,241.5,22.25,152.8
3222,465.2,273.4,19.09,60.6
3223,9.9,138.1,8.84,43.5
3224,0.0,137.4,0.01,38.8
3225,0.0,123.2,0.01,36.7
3226,0.0,121.2,0.01,33.3
3227,0.0,133.9,0.01,29.2
3228,0.0,129.0,0.01,25.7
3229,0.0,119.1,0.01,24.8
3230,0.0,119.5,0.01,23.6
3231,0.0,129.4,0.01,26.2
3232,0.0,127.8,0.02,26.2
3233,658.9,189.7,21.78,63.3
3234,818.3,397.6,29.22,243.3
3235,828.9,558.0,48.49,321.9
3236,782.0,569.5,27.48,284.9
3237,552.7,353.4,24.89,230.5
3238,482.0,347.5,23.14,202.1
3239,480.3,268.4,22.6,194.9
3240,486.7,338.1,21.62,201.3
3241,483.8,308.3,21.15,143.8
3242,555.8,285.4,20.92,111.8
3243,471.1,284.3,20.74,122.1
3244,522.5,279.4,21.01,118.4
3245,540.6,297.2,19.57,94.1
3246,0.0,178.0,0.01,37.0
3247,0.0,146.5,0.0,17.6
3248,0.0,129.6,0.0,14.8
3249,0.0,123.7,0.0,14.7
3250,0.0,107.1,0.0,13.0
3251,0.0,105.0,0.0,14.6
3252,0.0,104.5,0.0,17.7
3253,0.0,103.6,0.0,17.9
3254,0.0,147.7,0.0,18.8
3255,0.0,121.7,0.0,22.2
3256,0.0,132.5,0.01,24.6
3257,499.0,200.8,17.55,38.8
3258,832.9,474.9,32.8,135.4
3259,815.5,555.4,32.57,140.7
3260,476.4,373.0,21.51,71.7
3261,473.5,338.7,20.98,50.4
3262,490.0,322.8,20.41,50.7
3263,465.4,287.2,20.33,44.8
3264,480.4,303.3,19.65,49.9
3265,479.6,334.4,19.61,50.0
3266,552.4,338.5,19.61,51.3
3267,477.1,309.6,19.64,47.4
3268,466.5,327.2,19.7,48.5
3269,487.9,306.0,19.13,42.3
3270,0.0,168.5,0.01,22.2
3271,0.0,116.8,0.0,19.7
3272,0.0,90.9,0.0,17.4
3273,0.0,90.5,0.0,16.9
3274,0.0,100.7,0.0,13.2
3275,0.0,207.4,0.0,16.7
3276,0.0,103.6,0.0,16.0
3277,0.0,120.1,0.0,15.7
3278,0.0,139.1,0.0,16.0
3279,0.0,132.9,0.0,18.4
3280,0.0,115.7,0.0,15.2
3281,497.7,188.8,17.0,21.0
3282,807.7,438.9,32.62,153.1
3283,788.4,544.0,27.49,174.3
3284,487.8,315.6,21.44,60.1
3285,490.1,340.7,20.34,48.3
3286,445.2,335.1,19.8,47.4
3287,480.9,352.7,19.43,47.7
3288,566.0,340.1,19.48,49.0
3289,556.8,356.7,19.45,51.2
3290,464.6,392.9,19.43,51.8
3291,561.2,404.3,19.45,53.0
3292,547.4,364.5,19.51,52.3
3293,477.8,410.3,16.63,28.2
3294,0.0,168.1,0.0,34.8
3295,0.0,158.9,0.0,16.0
3296,0.0,136.8,0.0,12.9
3297,0.0,161.6,0.0,12.1
3298,0.0,134.1,0.0,12.2
3299,0.0,185.3,0.0,12.3
3300,0.0,129.9,0.0,12.6
3301,0.0,215.7,0.0,12.5
3302,0.0,176.7,0.0,12.6
3303,0.0,122.1,0.0,10.4
3304,0.0,155.9,0.0,16.8
3305,480.0,190.8,15.54,22.0
3306,791.0,444.7,30.74,119.6
3307,554.4,517.6,26.49,146.2
3308,487.1,340.0,20.41,58.1
3309,474.1,358.4,20.11,45.9
3310,487.7,352.0,19.57,43.8
3311,479.7,404.5,19.35,44.6
3312,467.6,397.0,19.02,42.5
3313,484.0,395.6,18.99,43.9
3314,483.8,413.6,18.98,44.6
3315,484.7,423.7,19.01,43.8
3316,485.9,416.9,19.06,44.7
3317,466.5,331.2,14.19,20.4
3318,0.0,202.8,0.0,20.6
3319,0.0,316.6,0.0,14.3
3320,0.0,190.3,0.0,12.9
3321,0.0,209.9,0.0,12.6
3322,0.0,146.2,0.0,12.6
3323,0.0,233.2,0.0,12.1
3324,0.0,126.9,0.0,11.6
3325,0.0,312.2,0.0,11.2
3326,0.0,144.7,0.0,10.9
3327,0.0,174.5,0.0,10.4
3328,0.0,149.0,0.0,16.6
3329,492.3,198.4,16.71,17.3
3330,1204.6,420.8,40.44,52.9
3331,492.8,526.8,20.69,65.8
3332,636.7,421.4,19.88,63.0
3333,476.8,374.2,19.54,52.1
3334,484.6,416.1,19.05,52.2
3335,479.7,402.7,18.88,48.7
3336,462.4,333.6,18.64,47.2
3337,472.7,356.5,18.6,48.1
3338,485.0,364.5,18.57,49.9
3339,460.8,401.6,18.57,48.5
3340,471.2,375.0,18.57,50.4
3341,9.8,278.1,8.79,17.6
3342,0.0,237.9,0.0,17.0
3343,0.0,127.9,0.0,14.5
3344,0.0,131.0,0.0,13.5
3345,0.0,137.8,0.0,12.8
3346,0.0,145.2,0.0,12.3
3347,0.0,160.6,0.0,11.6
3348,0.0,299.2,0.0,11.4
3349,0.0,171.1,0.0,10.6
3350,0.0,135.5,0.0,12.7
3351,0.0,121.2,0.0,14.5
3352,0.0,148.5,0.0,14.4
3353,10.0,153.5,8.61,18.0
3354,483.4,387.6,21.59,52.7
3355,819.2,486.5,39.2,87.5
3356,561.4,531.4,24.58,65.5
3357,476.9,415.1,20.06,71.7
3358,485.0,405.8,19.92,67.5
3359,488.3,386.0,19.12,62.0
3360,464.6,365.5,18.73,51.8
3361,484.7,389.5,18.61,50.4
3362,474.1,385.7,18.59,49.0
3363,544.5,390.7,18.58,50.4
3364,473.7,423.0,18.57,51.0
3365,9.7,242.8,7.47,22.3
3366,0.0,291.5,0.0,33.8
3367,0.0,215.9,0.0,16.0
3368,0.0,171.2,0.0,14.0
3369,0.0,272.5,0.0,13.3
3370,0.0,268.5,0.0,12.3
3371,0.0,324.2,0.0,20.8
3372,0.0,276.6,0.0,21.3
3373,0.0,172.0,0.0,21.9
3374,0.0,192.2,0.0,25.0
3375,0.0,180.3,0.0,18.0
3376,0.0,180.2,0.0,22.1
3377,552.4,218.4,17.19,11.2
3378,555.9,360.7,21.53,72.2
3379,815.6,462.4,30.16,181.9
3380,564.2,563.5,24.76,155.6
3381,782.9,400.9,23.86,83.4
3382,499.3,369.8,21.18,80.6
3383,531.5,364.1,20.1,80.6
3384,546.9,343.4,19.98,69.3
3385,532.0,355.9,19.41,77.0
3386,521.8,390.3,19.2,94.7
3387,544.1,378.8,19.05,93.5
3388,561.8,371.5,19.48,84.8
3389,485.2,387.8,19.14,67.0
3390,9.9,152.0,7.87,35.8
3391,0.0,164.8,0.01,24.9
3392,0.0,173.7,0.01,20.9
3393,0.0,160.1,0.01,21.2
3394,0.0,128.0,0.01,22.0
3395,0.0,160.7,0.01,24.3
3396,0.0,135.7,0.01,27.7
3397,0.0,119.5,0.01,24.2
3398,10.1,121.4,8.43,25.4
3399,485.9,123.5,15.64,28.2
3400,492.0,133.6,20.34,47.8
3401,539.2,220.6,22.21,61.5
3402,814.6,429.6,50.29,181.3
3403,814.0,567.6,29.55,178.3
3404,739.7,384.1,23.37,69.9
3405,489.5,361.1,21.33,57.0
3406,541.0,358.2,20.73,57.4
3407,486.2,379.5,20.22,58.1
3408,485.0,367.3,20.34,58.6
3409,477.1,360.8,20.3,59.1
3410,483.7,414.8,20.29,57.4
3411,482.8,436.8,20.31,56.6
3412,483.6,445.0,20.34,59.0
3413,473.0,362.3,20.39,56.4
3414,477.3,159.9,15.74,34.8
3415,478.7,208.0,15.62,27.4
3416,0.0,128.5,0.01,25.0
3417,0.0,139.3,0.01,24.9
3418,0.0,123.7,0.01,24.8
3419,0.0,116.1,0.01,26.6
3420,0.0,129.5,0.01,25.8
3421,0.0,152.3,0.01,22.6
3422,0.0,125.5,0.01,22.4
3423,0.0,231.6,1.52,22.8
3424,493.1,132.4,15.92,22.6
3425,490.8,174.3,20.94,50.9
3426,820.7,471.4,31.25,146.1
3427,787.5,563.6,28.72,182.4
3428,538.7,408.9,24.5,77.5
3429,535.8,343.7,22.11,88.1
3430,524.8,395.2,21.83,78.9
3431,522.8,373.8,21.49,85.7
3432,536.9,378.7,20.95,90.2
3433,536.1,372.2,20.91,95.3
3434,535.7,365.8,20.9,96.7
3435,536.4,369.9,20.93,94.5
3436,553.1,414.9,20.98,90.8
3437,485.0,381.6,20.63,89.2
3438,0.0,180.5,0.0,30.6
3439,0.0,188.2,0.0,19.3
3440,0.0,140.0,0.0,19.9
3441,0.0,154.8,0.0,19.8
3442,0.0,211.3,0.0,18.7
3443,0.0,243.9,0.0,23.1
3444,0.0,121.4,0.0,22.3
3445,0.0,236.8,0.0,21.8
3446,0.0,121.5,0.0,19.4
3447,0.0,142.9,0.0,19.6
3448,0.0,173.4,0.0,24.0
3449,494.1,206.5,15.95,26.8
3450,813.9,391.7,38.76,88.1
3451,789.3,536.5,26.94,111.3
