,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2976,1173.9,207.7,23.35,0.0
2977,1072.3,181.6,23.33,0.0
2978,1172.9,172.1,23.33,0.0
2979,1174.4,197.8,23.36,0.0
2980,1291.5,155.2,23.45,0.0
2981,549.5,100.5,23.59,0.5
2982,10.0,75.2,1.73,9.7
2983,10.0,77.3,1.82,10.0
2984,10.0,76.6,1.73,9.3
2985,10.0,75.9,1.73,8.9
2986,10.0,76.3,1.72,8.8
2987,0.0,67.5,1.72,8.1
2988,0.0,68.6,1.72,8.0
2989,0.0,63.1,1.72,7.4
2990,744.7,62.5,1.72,6.5
2991,496.5,54.3,14.16,4.7
2992,672.2,96.2,23.63,0.0
2993,808.0,183.2,24.07,0.1
2994,1224.3,169.1,23.63,0.0
2995,672.2,182.0,23.63,0.0
2996,1235.6,185.2,23.66,0.1
2997,1076.4,183.5,23.46,0.0
2998,1154.0,187.7,23.37,0.1
2999,1139.1,185.7,23.3,0.0
3000,1159.8,201.0,23.26,0.1
3001,1220.8,173.2,23.24,0.1
3002,1220.4,177.8,23.23,0.0
3003,1224.2,200.3,23.25,0.0
3004,1190.6,171.4,23.29,0.1
3005,487.3,91.6,21.62,1.6
3006,0.0,46.2,1.58,7.6
3007,0.0,58.1,1.58,7.6
3008,0.0,44.4,1.6,7.5
3009,0.0,47.2,1.6,7.3
3010,0.0,44.6,1.6,7.1
3011,0.0,45.5,1.6,7.0
3012,0.0,38.3,1.6,7.6
3013,0.0,32.8,1.58,7.6
3014,0.0,31.1,1.57,6.5
3015,741.7,27.8,1.64,3.2
3016,1143.8,70.6,23.4,0.1
3017,1155.1,163.7,23.4,0.0
3018,1163.1,186.9,23.4,0.0
3019,0.0,179.4,23.43,0.0
3020,1234.6,167.2,23.6,0.0
3021,1295.0,146.7,23.98,0.1
3022,1154.1,150.3,23.91,0.1
3023,1093.0,144.9,23.84,0.1
3024,1149.0,147.8,23.8,0.1
3025,1219.0,151.3,23.78,0.0
3026,1157.0,151.1,23.78,0.1
3027,1157.8,146.6,23.8,0.1
3028,1224.8,138.2,23.83,0.1
3029,486.5,71.9,22.15,8.4
3030,0.0,43.6,1.57,18.0
3031,0.0,61.6,1.58,14.6
3032,0.0,52.3,1.6,11.4
3033,0.0,48.6,1.6,12.1
3034,0.0,42.5,1.6,9.9
3035,0.0,42.5,1.6,8.2
3036,0.0,43.3,1.59,10.8
3037,0.0,48.0,1.59,8.0
3038,740.2,41.0,1.59,6.0
3039,740.1,41.1,8.82,4.7
3040,741.0,105.8,23.95,0.1
3041,1220.5,158.8,23.96,0.0
3042,1245.7,171.3,24.03,0.1
3043,520.3,181.0,24.71,0.1
3044,520.7,184.0,24.73,0.1
3045,529.1,204.4,23.51,0.1
3046,517.0,178.0,22.45,0.0
3047,515.1,187.8,22.37,0.0
3048,514.0,193.7,22.32,0.0
3049,513.7,166.0,22.31,0.0
3050,513.8,174.4,22.31,0.0
3051,514.7,184.6,22.35,0.0
3052,516.8,158.6,22.44,0.0
3053,472.5,93.3,22.57,1.3
3054,0.0,75.2,1.65,12.7
3055,0.0,80.1,1.72,12.2
3056,0.0,76.7,1.72,11.3
3057,0.0,77.6,1.72,10.7
3058,0.0,73.9,1.72,10.2
3059,0.0,77.1,1.72,10.1
3060,0.0,82.5,1.72,10.2
3061,0.0,87.0,1.72,9.3
3062,0.0,77.3,1.9,8.8
3063,520.9,71.2,22.62,1.6
3064,1159.9,125.2,23.24,0.0
3065,546.2,141.8,24.8,0.1
3066,579.6,172.8,28.99,0.0
3067,894.3,171.1,26.07,0.1
3068,1198.3,175.4,24.49,0.1
3069,543.8,196.8,27.47,0.1
3070,553.7,180.5,22.77,0.0
3071,524.6,177.4,22.61,0.0
3072,471.0,177.6,22.55,0.0
3073,1141.8,175.1,22.53,0.0
3074,1176.8,175.0,22.53,0.0
3075,1041.2,172.8,22.54,0.0
3076,1145.6,163.8,22.6,0.0
3077,474.2,93.0,22.71,0.0
3078,495.0,46.9,10.31,28.1
3079,10.0,44.7,10.2,22.5
3080,9.9,45.8,9.34,21.9
3081,10.0,48.2,10.2,21.7
3082,10.2,49.3,10.33,19.3
3083,496.0,49.1,10.33,19.1
3084,496.0,43.4,10.39,13.5
3085,495.8,41.2,10.39,13.2
3086,586.4,37.8,21.38,8.6
3087,1049.7,63.8,22.86,0.0
3088,532.5,115.4,23.31,0.0
3089,561.4,145.7,28.29,0.1
3090,562.8,175.7,29.57,0.0
3091,1244.0,175.6,27.22,0.1
3092,477.9,173.2,25.88,0.1
3093,1236.5,186.1,25.03,0.0
3094,485.1,181.6,22.62,0.0
3095,524.8,202.6,22.08,0.0
3096,514.2,213.1,22.04,0.0
3097,558.1,204.1,22.02,0.0
3098,1142.9,214.8,22.02,0.0
3099,1144.0,195.8,22.04,0.0
3100,1286.1,170.5,22.12,0.0
3101,547.0,82.4,22.24,0.2
3102,482.7,60.8,9.99,6.6
3103,10.0,55.4,10.2,6.3
3104,483.6,54.8,10.2,6.1
3105,497.2,56.5,20.98,2.7
3106,496.8,54.7,20.97,2.3
3107,490.3,56.8,20.95,2.0
3108,490.0,55.9,20.94,1.8
3109,489.7,54.3,20.77,1.2
3110,473.2,51.9,22.31,0.7
3111,484.3,66.2,22.33,0.1
3112,531.2,99.5,22.82,0.0
3113,672.0,141.9,29.72,0.0
3114,546.0,167.5,32.88,0.0
3115,36.3,176.4,25.11,0.0
3116,1300.6,177.2,24.13,0.0
3117,480.2,161.8,24.31,0.1
3118,572.0,187.7,24.2,0.0
3119,476.5,191.6,24.12,0.0
3120,1284.6,175.0,24.08,0.0
3121,524.7,194.0,24.07,0.1
3122,1284.1,187.6,24.07,0.1
3123,1284.8,196.1,24.11,0.1
3124,1291.8,169.2,24.22,0.1
3125,489.0,93.3,24.36,0.1
3126,0.0,57.3,1.8,14.4
3127,0.0,55.3,1.8,13.8
3128,0.0,49.1,1.8,12.7
3129,0.0,48.2,1.8,10.7
3130,0.0,49.0,1.8,10.0
3131,0.0,48.7,1.79,10.0
3132,0.0,51.6,1.79,8.7
3133,0.0,49.5,1.79,7.2
3134,0.0,46.4,1.79,6.7
3135,743.6,46.8,10.2,5.6
3136,1200.1,106.9,24.34,0.0
3137,528.3,155.0,24.35,0.0
3138,894.2,169.2,25.38,0.1
3139,894.6,169.7,25.39,0.1
3140,0.0,171.7,25.42,0.1
3141,893.1,219.9,25.68,0.1
3142,1271.4,236.9,24.79,0.0
3143,1246.6,242.7,24.71,0.0
3144,1284.5,252.3,24.66,0.0
3145,1210.9,223.4,24.64,0.0
3146,531.5,246.3,24.65,0.0
3147,1213.6,234.5,24.7,0.0
3148,1218.8,232.1,24.8,0.0
3149,488.8,103.5,24.94,4.2
3150,0.0,75.4,1.73,15.6
3151,0.0,71.0,1.73,14.2
3152,0.0,64.6,1.72,13.0
3153,0.0,62.1,1.72,12.0
3154,0.0,66.9,1.73,11.6
3155,0.0,65.7,1.72,12.9
3156,0.0,70.6,1.73,12.2
3157,0.0,67.7,1.73,10.6
3158,10.0,102.7,10.32,10.3
3159,527.2,99.2,24.89,3.8
3160,545.5,135.8,24.9,0.0
3161,783.9,190.6,25.61,0.1
3162,485.8,195.6,29.56,0.1
3163,567.7,182.4,27.04,0.1
3164,550.7,189.8,26.64,0.1
3165,1291.7,174.0,26.85,0.1
3166,528.3,179.3,23.34,0.0
3167,1078.5,182.9,23.11,0.1
3168,1183.6,171.0,23.07,0.0
3169,1182.2,170.7,23.04,0.0
3170,1075.3,184.2,23.04,0.0
3171,1107.8,180.9,23.06,0.0
3172,1145.7,154.2,23.09,0.0
3173,477.6,90.7,22.71,6.9
3174,0.0,71.7,1.59,18.8
3175,0.0,69.4,1.64,18.6
3176,0.0,64.5,1.71,18.1
3177,0.0,61.1,1.89,17.0
3178,9.9,56.7,1.89,14.0
3179,9.9,54.8,1.89,12.7
3180,9.9,53.2,1.89,11.4
3181,9.9,52.5,1.89,10.9
3182,9.9,50.8,8.82,9.4
3183,479.9,71.0,22.56,7.8
3184,529.6,104.6,23.26,0.0
3185,1174.7,163.1,23.4,0.1
3186,816.9,177.7,28.99,0.1
3187,602.5,177.3,26.92,0.1
3188,481.4,173.0,24.86,0.1
3189,1185.6,180.0,24.63,0.1
3190,526.5,183.5,22.89,0.0
3191,534.4,176.2,22.66,0.0
3192,1074.3,177.4,22.61,0.0
3193,494.3,176.4,22.58,0.0
3194,474.8,176.1,22.56,0.0
3195,479.0,193.5,22.57,0.0
3196,500.5,185.7,22.58,0.0
3197,488.9,87.9,19.81,4.6
3198,0.0,62.1,1.58,12.8
3199,0.0,67.2,1.59,16.0
3200,0.0,54.8,1.59,11.6
3201,0.0,57.0,1.71,12.0
3202,0.0,59.2,1.71,13.6
3203,0.0,60.5,1.71,11.6
3204,0.0,64.1,1.71,12.2
3205,0.0,63.7,1.71,12.2
3206,9.9,58.3,8.82,11.4
3207,479.9,56.6,22.34,10.1
3208,555.8,103.6,22.85,0.0
3209,1187.3,173.9,23.68,0.0
3210,544.2,172.2,30.18,0.0
3211,546.6,168.7,26.72,0.1
3212,652.8,167.5,25.77,0.1
3213,484.8,168.1,25.71,0.1
3214,526.3,172.3,22.88,0.0
3215,478.1,182.9,21.11,0.0
3216,429.1,170.9,20.98,0.0
3217,834.3,184.2,20.96,0.0
3218,476.1,184.1,20.95,0.0
3219,476.5,181.4,20.96,0.0
3220,559.3,162.6,21.01,0.0
3221,482.1,85.1,20.78,0.1
3222,493.7,51.2,18.01,11.7
3223,495.2,48.5,17.97,14.2
3224,489.4,46.8,20.89,14.7
3225,587.0,40.2,20.98,15.7
3226,490.2,46.4,21.0,16.3
3227,587.6,43.4,21.01,6.9
3228,587.9,49.0,21.02,9.6
3229,490.7,51.2,21.02,1.5
3230,487.5,49.9,21.02,1.1
3231,474.8,55.1,21.04,0.0
3232,1162.9,132.1,23.23,0.0
3233,1244.7,147.3,28.12,0.0
3234,557.7,181.7,29.28,0.1
3235,1216.5,173.5,26.8,0.1
3236,1274.7,174.2,26.15,0.1
3237,486.7,201.2,26.21,0.0
3238,542.7,180.3,23.55,0.0
3239,524.6,186.8,22.22,0.0
3240,1142.7,218.3,21.91,0.0
3241,476.8,220.7,21.88,0.0
3242,522.3,211.9,21.87,0.0
3243,1141.2,207.4,21.88,0.0
3244,482.0,198.1,21.92,0.0
3245,485.4,77.1,21.02,4.5
3246,0.0,56.2,1.59,10.9
3247,0.0,57.8,1.71,12.8
3248,0.0,56.0,1.72,13.7
3249,10.2,57.8,10.33,12.7
3250,496.1,55.1,10.33,12.3
3251,490.1,54.8,10.34,12.8
3252,493.1,52.2,10.38,12.6
3253,493.2,52.6,10.34,11.5
3254,490.5,52.0,21.14,9.2
3255,474.4,46.3,21.51,0.0
3256,533.2,96.2,23.22,0.1
3257,1236.0,174.3,27.16,0.1
3258,495.6,176.8,32.1,0.0
3259,578.8,172.6,26.36,0.1
3260,1226.5,174.2,25.17,0.1
3261,0.0,178.9,25.33,0.0
3262,1187.7,224.1,22.79,0.0
3263,497.5,189.6,22.37,0.0
3264,496.4,210.0,22.33,0.0
3265,434.7,209.0,22.3,0.0
3266,495.5,210.2,22.29,0.0
3267,1141.7,209.0,22.3,0.0
3268,495.8,226.8,22.35,0.0
3269,491.7,72.0,20.88,1.1
3270,0.0,63.4,1.7,6.5
3271,0.0,55.7,1.71,7.3
3272,0.0,56.9,1.78,7.4
3273,0.0,53.9,1.86,7.1
3274,9.9,55.3,1.86,6.3
3275,0.0,58.5,1.86,6.0
3276,0.0,59.3,1.82,5.3
3277,0.0,60.8,1.78,5.1
3278,9.9,58.8,1.81,4.6
3279,473.6,59.4,22.64,0.3
3280,558.4,103.6,22.66,0.0
3281,1237.0,151.3,23.71,0.1
3282,1240.0,179.2,25.46,0.1
3283,1197.1,169.6,24.99,0.1
3284,1197.3,169.3,24.98,0.1
3285,1293.4,166.1,24.1,0.0
3286,1204.1,204.1,23.87,0.0
3287,1255.1,205.8,23.78,0.0
3288,1280.2,219.2,23.73,0.0
3289,1278.8,209.9,23.7,0.0
3290,1278.6,221.0,23.7,0.0
3291,1279.7,209.7,23.72,0.0
3292,1221.1,168.8,23.78,0.0
3293,492.4,121.6,21.17,5.4
3294,0.0,58.0,1.62,8.4
3295,0.0,58.8,1.6,10.0
3296,0.0,58.5,1.67,9.4
3297,0.0,56.4,1.72,9.1
3298,0.0,52.9,1.72,8.4
3299,0.0,54.0,1.72,7.7
3300,0.0,48.2,1.72,6.5
3301,0.0,43.4,1.72,4.4
3302,0.0,47.6,1.7,4.4
3303,489.4,76.2,21.13,3.4
3304,1298.0,155.1,24.06,0.0
3305,1240.1,162.0,24.5,0.0
3306,1256.5,176.3,25.74,0.0
3307,1243.6,174.8,25.22,0.0
3308,1238.9,177.3,25.19,0.0
3309,1187.8,193.3,25.55,0.1
3310,1235.0,200.0,25.44,0.1
3311,1363.1,200.0,25.35,0.1
3312,1241.1,211.1,25.31,0.1
3313,1178.0,210.8,25.28,0.1
3314,1179.2,211.5,25.27,0.2
3315,488.3,210.0,25.3,0.0
3316,1180.5,175.5,25.37,0.2
3317,485.4,118.7,23.98,4.5
3318,0.0,67.0,1.6,8.0
3319,0.0,60.9,1.6,8.2
3320,0.0,63.1,1.6,9.6
3321,0.0,64.0,1.6,10.0
3322,0.0,58.5,1.6,12.3
3323,0.0,61.6,1.6,10.9
3324,0.0,56.2,1.6,13.1
3325,0.0,69.6,1.6,11.9
3326,0.0,64.6,1.6,10.6
3327,0.0,61.5,1.9,7.2
3328,1154.8,91.8,25.63,0.0
3329,1195.8,167.6,25.63,0.0
3330,1194.7,178.5,25.61,0.0
3331,1214.6,183.9,25.58,0.0
3332,1237.9,181.1,25.6,0.0
3333,1212.7,168.6,23.87,0.0
3334,1227.1,173.7,23.78,0.1
3335,502.8,175.2,23.71,0.0
3336,1221.0,179.0,23.66,0.1
3337,1219.6,171.7,23.64,0.0
3338,1219.3,171.8,23.63,0.1
3339,1199.4,172.4,23.64,0.1
3340,1200.9,159.0,23.67,0.1
3341,9.8,87.7,8.78,26.2
3342,0.0,59.7,1.56,48.9
3343,0.0,66.6,1.57,32.3
3344,0.0,58.7,1.6,24.6
3345,0.0,52.9,1.6,15.4
3346,0.0,52.7,1.6,9.9
3347,0.0,53.9,1.59,10.1
3348,0.0,54.7,1.59,9.8
3349,0.0,52.7,1.59,9.2
3350,0.0,50.7,1.71,8.6
3351,471.3,48.0,23.14,8.1
3352,544.6,104.2,23.85,0.1
3353,1240.0,154.3,23.85,0.0
3354,1160.0,174.0,48.01,0.1
3355,545.9,172.8,26.43,0.1
3356,1269.8,169.7,25.86,0.1
3357,1237.5,180.0,24.73,0.1
3358,1179.5,183.1,23.43,0.0
3359,485.1,193.9,23.35,0.0
3360,1173.0,187.1,23.3,0.0
3361,1278.8,185.5,23.27,0.0
3362,1220.8,188.3,23.25,0.0
3363,1278.0,190.8,23.25,0.0
3364,1161.6,148.9,23.26,0.0
3365,9.8,83.8,8.74,10.0
3366,0.0,75.4,1.58,20.4
3367,0.0,78.6,1.59,19.1
3368,0.0,65.3,1.59,16.9
3369,0.0,56.4,1.59,15.8
3370,0.0,50.3,1.71,11.8
3371,0.0,52.6,1.71,11.1
3372,9.9,50.3,8.85,10.5
3373,9.9,47.5,9.33,9.8
3374,488.8,49.0,21.6,7.0
3375,489.3,65.6,23.58,0.0
3376,535.9,118.3,23.61,0.0
3377,1237.5,151.8,25.18,0.1
3378,1245.8,172.8,29.92,0.1
3379,553.1,174.8,27.4,0.1
3380,1225.9,170.3,25.19,0.1
3381,1294.1,187.7,24.16,0.0
3382,1226.0,175.3,23.22,0.0
3383,527.5,183.5,23.14,0.0
3384,1165.2,187.7,23.08,0.0
3385,487.5,194.3,23.06,0.0
3386,525.6,193.7,23.05,0.0
3387,1200.9,181.2,23.07,0.0
3388,551.8,159.2,23.14,0.0
3389,483.5,75.4,23.24,11.2
3390,10.0,49.7,10.19,24.7
3391,10.0,48.2,10.18,23.7
3392,488.0,46.2,17.41,21.9
3393,490.9,43.4,20.04,16.1
3394,497.3,35.9,20.04,11.6
3395,497.3,35.2,20.04,9.7
3396,497.4,35.2,20.05,9.3
3397,497.1,37.5,20.04,9.7
3398,490.8,39.5,21.54,10.0
3399,1172.6,46.7,23.45,0.0
3400,535.5,102.9,23.49,0.0
3401,547.3,154.6,28.87,0.1
3402,1167.3,180.5,32.29,0.1
3403,1233.4,185.0,24.95,0.1
3404,1232.9,170.9,25.09,0.1
3405,545.7,184.3,24.3,0.0
3406,1180.7,170.0,22.17,0.0
3407,483.9,179.1,22.1,0.0
3408,472.3,176.8,22.04,0.0
3409,1017.1,180.7,22.02,0.0
3410,473.5,169.9,22.02,0.0
3411,478.0,178.0,22.04,0.0
3412,479.4,152.3,22.1,0.0
3413,548.1,59.4,19.57,2.7
3414,0.0,50.7,1.6,11.7
3415,0.0,45.4,1.6,11.6
3416,0.0,43.5,1.6,9.9
3417,0.0,39.3,1.6,10.1
3418,0.0,41.3,1.65,10.9
3419,0.0,41.9,1.65,11.4
3420,0.0,42.3,1.65,9.9
3421,0.0,43.6,1.65,8.8
3422,0.0,44.5,1.65,6.0
3423,496.9,41.6,10.54,3.6
3424,532.1,100.1,22.38,0.0
3425,1192.6,142.8,22.43,0.1
3426,787.6,187.8,31.55,0.1
3427,1200.6,173.2,24.59,0.1
3428,1227.1,176.6,24.83,0.1
3429,1233.9,179.4,23.24,0.0
3430,995.1,185.9,21.09,0.0
3431,479.4,189.1,21.01,0.0
3432,1037.4,182.7,20.97,0.0
3433,1036.4,181.5,20.95,0.0
3434,1036.2,183.2,20.95,0.0
3435,462.3,180.0,20.97,0.0
3436,1040.7,158.9,21.04,0.0
3437,10.0,88.8,9.48,4.0
3438,0.0,51.5,1.6,15.3
3439,0.0,54.6,1.61,19.7
3440,0.0,48.9,1.61,16.3
3441,0.0,45.3,1.6,12.6
3442,0.0,48.6,1.6,9.0
3443,0.0,50.8,1.6,8.4
3444,0.0,50.5,1.6,9.4
3445,0.0,45.1,1.6,8.5
3446,0.0,44.0,1.6,3.0
3447,10.0,61.1,9.31,1.8
3448,483.3,78.1,21.26,0.0
3449,1191.6,146.7,21.55,0.1
3450,1300.4,186.0,24.44,0.1
3451,1300.1,173.1,24.17,0.1
3452,534.2,175.5,24.01,0.1
3453,1223.1,177.5,24.75,0.0
3454,995.1,191.5,22.38,0.0
3455,463.1,190.0,22.29,0.0
3456,1126.8,188.2,22.24,0.0
3457,1081.9,184.9,22.22,0.0
3458,1144.0,186.0,22.22,0.0
3459,454.6,186.9,22.24,0.0
3460,526.0,149.8,22.31,0.0
3461,488.0,73.4,21.97,7.0
3462,0.0,64.3,1.72,13.6
3463,0.0,71.9,1.91,15.9
3464,9.9,67.4,8.89,13.3
3465,9.9,64.2,8.89,13.0
3466,9.9,66.4,8.88,13.0
3467,9.9,62.5,8.88,13.6
3468,9.9,65.9,8.87,12.9
3469,9.9,67.3,8.87,12.4
3470,9.9,63.9,8.86,12.3
3471,482.1,59.5,22.51,8.8
3472,530.9,100.4,22.52,0.0
3473,1192.5,149.9,23.77,0.1
3474,785.0,191.3,29.82,0.0
3475,1272.3,191.7,27.38,0.1
3476,527.1,185.2,24.83,0.1
3477,1195.4,175.4,24.57,0.1
3478,1209.9,190.9,22.67,0.0
3479,1176.1,197.6,22.29,0.0
3480,1173.5,195.6,22.24,0.0
3481,1172.3,201.8,22.22,0.0
3482,1149.4,191.1,22.21,0.0
3483,1173.3,203.9,22.24,0.0
3484,533.5,172.2,22.3,0.0
3485,487.4,70.8,22.4,0.3
3486,0.0,48.1,1.6,3.5
3487,0.0,45.8,1.6,4.4
3488,0.0,46.3,1.6,4.0
3489,0.0,44.9,1.6,3.1
3490,0.0,49.8,1.6,2.6
3491,0.0,52.5,1.6,2.5
3492,0.0,54.9,1.6,3.8
3493,0.0,55.2,1.6,4.7
3494,0.0,49.1,1.6,4.5
3495,0.0,60.0,1.6,2.7
3496,1142.9,84.5,22.51,0.2
3497,1157.8,143.2,22.66,0.0
3498,1372.8,167.9,25.46,0.0
3499,1231.0,169.0,23.31,0.0
3500,1214.0,159.1,23.32,0.0
3501,477.8,170.2,20.05,0.1
3502,1178.3,170.0,19.98,0.1
3503,474.5,180.3,19.91,0.1
3504,1172.0,187.0,19.87,0.0
3505,1170.6,178.5,19.85,0.1
3506,1170.0,176.9,19.84,0.1
3507,1170.4,170.1,19.84,0.1
3508,1108.4,158.7,19.85,0.0
3509,9.8,43.4,8.8,0.8
3510,0.0,55.8,1.57,1.0
3511,0.0,52.9,1.57,1.1
3512,0.0,52.1,1.59,1.2
3513,0.0,54.8,1.59,1.2
3514,0.0,53.2,1.59,2.0
3515,0.0,54.2,1.59,3.2
3516,0.0,54.6,1.59,3.8
3517,0.0,53.6,1.59,3.7
3518,0.0,50.4,1.59,3.7
3519,0.0,47.0,1.59,2.9
3520,494.0,36.6,17.52,0.9
3521,1138.4,106.4,20.06,0.1
3522,1182.8,145.9,20.05,0.0
3523,1182.4,144.4,20.99,0.1
3524,1183.0,145.9,20.06,0.0
3525,493.3,124.7,13.52,0.1
3526,1177.9,117.8,12.47,0.0
3527,1174.2,113.2,12.43,0.0
3528,1171.4,111.3,12.4,0.1
3529,1125.9,110.8,12.39,0.0
3530,1125.2,110.9,12.38,0.0
3531,1125.0,110.7,12.38,0.0
3532,1125.4,92.7,12.38,0.1
3533,0.0,26.6,1.58,1.6
3534,0.0,24.0,0.01,1.3
3535,0.0,26.3,0.01,1.3
3536,0.0,27.0,0.01,1.3
3537,0.0,26.4,0.01,1.8
3538,0.0,36.6,0.01,2.6
3539,0.0,36.3,0.01,2.9
3540,0.0,34.0,0.01,3.3
3541,0.0,32.1,0.01,2.0
3542,0.0,20.3,0.01,1.3
3543,0.0,6.4,0.02,2.8
3544,9.9,52.0,8.82,0.9
3545,1182.2,75.9,12.52,0.1
3546,1191.2,134.2,23.88,0.1
3547,1364.2,135.1,23.89,0.1
3548,1192.1,130.6,25.06,0.1
3549,843.4,136.5,23.24,0.1
3550,491.7,127.2,12.74,0.0
3551,1111.2,118.0,11.25,0.0
3552,440.1,112.0,11.23,0.0
3553,1107.5,111.8,11.22,0.0
3554,1106.9,111.0,11.21,0.0
3555,1169.7,111.7,11.21,0.0
3556,1108.0,92.8,11.22,0.0
3557,0.0,24.1,1.59,0.8
3558,0.0,13.7,1.56,4.1
3559,0.0,15.3,1.57,2.1
3560,0.0,12.2,1.59,1.1
3561,0.0,14.0,1.59,0.8
3562,0.0,14.8,1.6,0.8
3563,0.0,13.2,1.6,0.8
3564,0.0,13.6,1.6,0.7
3565,0.0,12.8,1.59,0.7
3566,0.0,13.7,1.59,0.6
3567,742.2,13.3,8.9,0.8
3568,495.4,29.5,11.37,0.0
3569,481.8,122.8,20.2,0.1
3570,1440.9,162.6,28.85,0.0
3571,1233.3,180.1,27.88,0.1
3572,521.0,168.5,26.13,0.1
3573,1193.4,166.9,24.26,0.1
3574,529.0,177.5,19.04,0.1
3575,490.3,170.5,12.84,0.0
3576,489.3,155.0,12.14,0.0
3577,440.0,152.1,12.13,0.0
3578,440.0,146.5,12.13,0.0
3579,440.6,151.8,12.14,0.0
3580,491.0,126.2,12.18,0.0
3581,493.4,76.6,12.12,6.7
3582,0.0,58.7,1.72,8.2
3583,9.9,56.4,9.36,9.0
3584,497.0,50.9,12.33,8.2
3585,496.8,43.4,12.32,5.8
3586,496.8,46.2,12.32,2.6
3587,496.7,47.5,12.32,2.7
3588,446.9,43.7,12.32,2.7
3589,496.3,47.1,12.31,3.6
3590,446.6,49.3,12.31,2.9
3591,496.3,52.6,12.31,0.0
3592,482.8,65.1,13.18,0.0
3593,1368.7,138.0,25.1,0.1
3594,1281.6,170.0,26.37,0.1
3595,1191.6,174.0,25.06,0.1
3596,588.1,153.8,25.72,0.1
3597,785.7,202.4,27.19,0.0
3598,479.0,185.5,19.57,0.0
3599,487.6,161.6,13.31,0.0
3600,440.8,167.7,13.28,0.0
3601,475.6,173.3,13.27,0.0
3602,475.5,177.9,13.26,0.0
3603,475.9,171.3,13.27,0.0
3604,477.1,129.9,13.31,0.0
3605,10.9,92.3,9.57,0.0
3606,0.0,50.0,1.83,9.4
3607,0.0,46.1,1.83,10.0
3608,10.0,44.1,9.64,8.4
3609,10.0,38.1,9.64,2.4
3610,10.0,55.0,9.64,1.7
3611,10.0,35.8,9.64,1.1
3612,10.0,40.6,9.64,0.2
3613,11.0,35.0,9.63,0.0
3614,11.0,37.7,9.63,0.0
3615,496.2,44.3,10.33,0.0
3616,496.6,59.8,13.95,0.0
3617,546.5,155.8,26.6,0.0
3618,1164.8,186.3,42.23,0.0
3619,529.4,173.1,27.7,0.0
3620,486.7,173.8,26.18,0.0
3621,668.2,168.3,27.56,0.1
3622,10.9,179.7,27.43,0.2
3623,662.6,168.1,27.33,0.0
3624,661.1,188.0,27.27,0.3
3625,660.4,147.2,27.24,0.1
3626,660.1,140.5,27.23,0.1
3627,660.6,166.7,27.25,0.2
3628,662.1,127.6,27.31,0.3
3629,491.6,48.0,24.26,14.8
3630,0.0,52.7,1.6,20.0
3631,0.0,47.9,1.68,18.5
3632,0.0,41.7,1.72,19.7
3633,10.0,38.4,10.39,19.6
3634,473.6,29.1,25.63,16.1
3635,473.6,26.7,25.63,16.3
3636,1196.9,25.0,26.23,16.0
3637,484.1,38.1,27.66,14.3
3638,1336.3,52.2,27.65,0.0
3639,486.6,76.5,27.66,0.0
3640,487.0,95.1,27.69,0.0
3641,546.5,126.9,30.52,7.5
3642,1228.2,199.1,30.78,7.6
3643,545.4,182.1,30.65,7.8
3644,1320.5,177.5,28.74,7.8
3645,527.3,193.0,29.39,7.2
3646,473.9,187.8,27.83,8.7
3647,1264.0,191.8,27.72,9.4
3648,479.8,174.9,27.66,9.9
3649,479.2,177.5,27.63,10.2
3650,479.0,144.7,27.61,10.3
3651,479.2,145.9,27.63,10.2
3652,1264.4,146.9,27.69,9.6
3653,469.3,81.9,26.11,32.0
3654,0.0,58.8,1.71,37.8
3655,0.0,60.5,1.71,38.3
3656,9.9,51.1,9.34,39.7
3657,473.5,56.6,25.9,33.0
3658,484.5,52.4,27.46,31.8
3659,484.6,52.5,27.47,33.1
3660,484.5,50.7,27.6,30.1
3661,484.3,50.9,27.58,29.4
3662,489.8,59.5,28.06,20.0
3663,670.9,71.6,28.06,7.4
3664,1430.9,104.7,28.07,7.4
3665,561.1,161.6,30.49,7.4
3666,560.2,217.4,30.87,7.6
3667,559.4,205.0,30.62,0.0
3668,559.5,199.9,30.54,0.0
3669,528.3,170.2,29.09,0.2
3670,1268.6,188.1,28.72,0.0
3671,482.1,169.6,28.62,0.1
3672,1261.5,170.2,28.56,0.2
3673,1259.8,188.6,28.52,0.2
3674,1259.1,192.6,28.5,0.3
3675,1259.0,160.6,28.5,0.1
3676,513.7,171.8,28.51,0.4
3677,477.2,94.4,26.69,3.5
3678,0.0,50.9,1.75,5.0
3679,0.0,43.1,1.7,5.5
3680,0.0,34.1,1.85,6.1
3681,9.9,29.4,9.31,6.5
3682,10.0,27.8,10.14,6.7
3683,9.9,27.6,9.32,6.1
3684,9.9,30.1,9.31,5.5
3685,9.9,30.5,9.3,4.7
3686,9.9,32.4,9.17,5.1
3687,10.1,33.6,9.82,5.1
3688,1318.2,83.8,28.83,0.0
3689,1192.7,116.6,28.82,0.2
3690,1406.8,163.2,28.86,0.1
3691,1315.4,162.1,28.82,0.0
3692,1316.0,162.6,28.83,0.1
3693,485.0,171.2,28.36,0.1
3694,471.5,175.5,28.27,0.2
3695,692.7,164.0,28.18,0.1
3696,479.5,162.8,28.11,0.0
3697,1259.0,193.1,28.07,0.2
3698,478.7,168.8,28.06,0.0
