,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2636,0.0,98.3,0.0,0.7
2637,0.0,99.2,0.0,0.7
2638,0.0,100.8,0.0,0.6
2639,0.0,98.3,0.0,0.6
2640,0.0,96.8,0.0,0.6
2641,0.0,98.2,0.0,0.7
2642,0.0,101.0,0.0,0.7
2643,0.0,101.0,0.0,0.7
2644,0.0,98.7,0.0,0.8
2645,0.0,96.6,0.0,0.8
2646,0.0,96.7,0.0,0.7
2647,0.0,95.9,0.0,0.6
2648,0.0,100.5,0.0,0.7
2649,0.0,100.2,0.0,0.6
2650,0.0,95.7,0.0,0.7
2651,0.0,95.7,0.0,0.7
2652,0.0,96.2,0.0,0.7
2653,0.0,99.2,0.0,0.6
2654,0.0,96.7,0.0,0.5
2655,0.0,95.5,0.0,0.5
2656,0.0,96.1,0.0,0.5
2657,10.1,95.8,2.41,0.5
2658,491.5,114.3,20.22,1.3
2659,571.3,101.0,20.96,1.5
2660,475.1,96.8,18.81,1.6
2661,10.7,96.8,9.21,0.9
2662,10.0,96.3,2.4,0.6
2663,10.0,97.9,8.01,0.7
2664,9.8,98.6,8.16,0.9
2665,9.8,98.4,8.28,0.8
2666,9.8,97.7,8.4,0.8
2667,463.0,97.7,9.58,1.0
2668,463.3,97.3,9.72,1.0
2669,466.0,97.8,8.84,0.9
2670,9.7,96.5,7.78,0.5
2671,9.7,95.5,7.6,0.5
2672,0.0,96.0,0.0,0.4
2673,0.0,95.8,0.0,0.4
2674,0.0,99.8,0.0,0.5
2675,0.0,97.6,0.0,0.5
2676,0.0,96.4,0.0,0.5
2677,0.0,106.5,0.0,0.4
2678,0.0,100.2,0.0,0.4
2679,0.0,110.8,0.0,0.4
2680,0.0,102.0,0.0,0.4
2681,490.9,103.7,19.64,0.8
2682,632.0,111.2,23.05,1.0
2683,490.4,104.7,23.32,1.0
2684,490.7,101.9,22.31,0.9
2685,523.3,101.2,19.8,0.9
2686,9.9,102.2,3.97,0.5
2687,470.5,99.3,1.63,0.5
2688,469.4,106.2,0.63,0.6
2689,0.0,99.2,0.06,0.6
2690,0.0,96.0,0.04,0.6
2691,0.0,122.6,0.0,0.7
2692,0.0,176.0,0.0,0.8
2693,0.0,129.3,0.0,0.8
2694,0.0,96.5,0.0,1.3
2695,0.0,111.3,0.0,1.2
2696,0.0,103.9,0.0,1.7
2697,0.0,100.9,0.0,1.5
2698,0.0,95.5,0.0,1.5
2699,0.0,95.4,0.0,1.4
2700,0.0,101.5,0.0,1.4
2701,0.0,108.5,0.0,1.2
2702,0.0,108.4,0.0,1.3
2703,0.0,111.6,0.0,1.1
2704,0.0,127.5,0.0,1.1
2705,474.7,96.2,5.29,0.6
2706,468.9,108.2,30.38,1.2
2707,489.6,97.0,19.69,1.6
2708,10.1,98.2,8.62,1.0
2709,9.9,97.2,8.11,0.7
2710,9.7,96.1,6.86,0.7
2711,470.4,96.1,1.52,0.7
2712,0.0,96.6,1.56,0.8
2713,9.7,96.9,6.71,1.1
2714,9.8,97.5,8.19,1.2
2715,9.8,97.3,8.59,1.2
2716,466.1,98.1,10.74,1.2
2717,9.9,103.9,8.41,1.3
2718,0.0,96.3,0.0,1.0
2719,0.0,98.4,0.0,0.7
2720,0.0,99.9,0.0,0.7
2721,0.0,100.8,0.0,0.6
2722,0.0,109.4,0.0,0.7
2723,0.0,121.8,0.0,0.7
2724,0.0,104.9,0.0,0.7
2725,0.0,103.5,0.0,0.7
2726,0.0,111.5,0.0,0.7
2727,0.0,123.7,0.0,0.7
2728,0.0,97.7,0.0,0.7
2729,531.7,99.2,19.52,1.7
2730,845.2,138.7,29.91,5.7
2731,547.9,106.3,22.4,1.5
2732,483.4,113.1,18.54,1.1
2733,473.6,117.5,0.28,0.6
2734,0.0,99.3,0.0,0.6
2735,0.0,97.8,0.0,0.6
2736,0.0,95.8,0.0,0.6
2737,0.0,96.3,0.0,0.6
2738,0.0,103.8,0.0,0.8
2739,0.0,107.4,0.0,0.8
2740,0.0,109.5,0.0,1.0
2741,0.0,98.6,0.0,1.2
2742,0.0,106.6,0.0,1.0
2743,0.0,96.8,0.0,0.7
2744,0.0,98.4,0.0,0.8
2745,0.0,99.6,0.0,0.8
2746,0.0,97.0,0.0,0.8
2747,0.0,103.0,0.0,0.7
2748,0.0,107.5,0.0,0.7
2749,0.0,107.9,0.0,0.7
2750,0.0,99.0,0.0,0.7
2751,0.0,96.0,0.0,0.5
2752,0.0,96.6,0.0,0.6
2753,0.0,111.1,0.0,0.6
2754,474.0,120.2,0.01,0.8
2755,0.0,107.6,0.0,0.6
2756,0.0,105.4,0.0,0.5
2757,0.0,101.9,0.0,0.5
2758,0.0,96.9,0.0,0.5
2759,0.0,99.5,0.0,0.6
2760,0.0,100.3,0.0,0.7
2761,0.0,100.6,0.0,0.7
2762,0.0,97.4,0.0,0.7
2763,0.0,95.3,0.0,0.7
2764,0.0,95.6,0.0,0.6
2765,0.0,95.8,0.0,0.6
2766,0.0,96.2,0.0,0.6
2767,0.0,98.9,0.0,0.6
2768,0.0,100.2,0.0,0.5
2769,0.0,98.3,0.0,0.5
2770,0.0,100.2,0.0,0.6
2771,0.0,97.4,0.0,0.6
2772,0.0,96.9,0.0,0.6
2773,0.0,96.4,0.0,0.6
2774,0.0,96.5,0.0,0.6
2775,0.0,97.3,1.51,0.7
2776,10.3,98.1,9.01,0.8
2777,548.9,105.5,26.52,1.0
2778,483.5,118.9,21.34,1.1
2779,567.5,99.0,20.59,1.2
2780,10.2,100.3,3.2,0.8
2781,0.0,97.4,0.08,0.7
2782,0.0,95.8,0.0,0.6
2783,0.0,95.6,0.0,0.6
2784,0.0,95.4,0.0,0.6
2785,0.0,96.3,0.0,0.6
2786,0.0,101.0,0.0,0.6
2787,0.0,98.6,0.0,0.8
2788,0.0,98.1,0.0,0.8
2789,0.0,100.4,0.0,0.8
2790,0.0,104.6,0.0,0.7
2791,0.0,96.8,0.0,1.1
2792,0.0,96.2,0.0,1.1
2793,0.0,96.2,0.0,0.9
2794,0.0,98.8,0.0,0.7
2795,0.0,102.2,0.0,0.7
2796,0.0,101.1,0.0,0.6
2797,0.0,103.5,0.0,0.5
2798,0.0,98.7,0.0,0.5
2799,0.0,106.9,0.0,0.4
2800,0.0,104.5,0.0,0.4
2801,0.0,98.3,0.0,0.6
2802,0.0,98.9,0.0,0.6
2803,0.0,108.7,0.0,0.6
2804,0.0,100.1,0.0,0.7
2805,0.0,98.5,0.0,0.7
2806,0.0,100.6,0.0,0.9
2807,0.0,97.0,0.0,1.3
2808,0.0,97.9,0.0,1.6
2809,0.0,97.5,0.0,1.6
2810,0.0,100.0,0.0,1.8
2811,0.0,100.0,0.0,1.8
2812,0.0,96.8,0.0,1.8
2813,0.0,101.0,0.0,1.1
2814,0.0,125.7,0.0,1.5
2815,0.0,113.7,0.0,1.4
2816,0.0,122.4,0.0,1.3
2817,0.0,113.0,0.0,1.6
2818,0.0,121.0,0.0,1.3
2819,0.0,119.4,0.0,1.3
2820,0.0,114.0,0.0,1.4
2821,0.0,110.9,0.0,1.3
2822,0.0,126.8,0.0,1.3
2823,0.0,100.6,0.0,1.3
2824,0.0,96.1,0.0,1.3
2825,0.0,97.8,0.0,0.9
2826,0.0,105.8,0.0,0.9
2827,0.0,112.6,0.0,0.9
2828,0.0,104.1,0.0,0.9
2829,0.0,101.4,0.0,1.0
2830,0.0,96.7,0.0,1.3
2831,0.0,97.8,0.0,1.6
2832,0.0,95.3,0.0,1.6
2833,0.0,97.7,0.0,1.5
2834,0.0,97.7,0.0,1.5
2835,0.0,100.5,0.0,1.2
2836,0.0,113.9,0.0,0.8
2837,0.0,95.5,0.0,0.8
2838,0.0,97.2,0.0,0.9
2839,0.0,95.6,0.0,0.7
2840,0.0,96.7,0.0,0.7
2841,0.0,99.4,0.0,0.6
2842,0.0,96.0,0.0,0.5
2843,0.0,96.0,0.0,0.5
2844,0.0,95.6,0.0,0.5
2845,0.0,96.7,0.0,0.5
2846,9.8,104.1,6.86,0.5
2847,474.3,98.4,13.91,0.8
2848,470.8,97.9,18.54,1.0
2849,528.9,120.5,25.29,1.2
2850,808.8,124.4,40.44,1.2
2851,542.3,103.6,22.08,1.1
2852,496.8,101.3,18.46,0.9
2853,10.0,100.0,4.65,0.5
2854,0.0,108.4,1.5,0.5
2855,0.0,98.6,1.17,0.6
2856,0.0,96.1,1.4,0.6
2857,0.0,97.8,1.41,0.6
2858,0.0,99.0,1.45,0.6
2859,9.7,98.0,1.59,0.8
2860,9.8,98.5,1.64,0.9
2861,469.3,98.0,1.36,1.3
2862,0.0,127.8,0.0,1.4
2863,0.0,136.8,0.0,1.3
2864,0.0,138.6,0.0,0.7
2865,0.0,140.7,0.0,0.6
2866,0.0,117.6,0.0,0.5
2867,0.0,114.4,0.0,0.5
2868,0.0,114.0,0.0,0.5
2869,0.0,119.1,0.0,0.5
2870,0.0,107.3,0.0,0.6
2871,10.0,108.8,8.32,0.6
2872,482.0,164.8,21.9,1.0
2873,518.7,233.3,26.69,1.3
2874,551.0,134.2,28.75,1.4
2875,534.9,190.2,27.65,1.3
2876,490.5,231.6,23.75,1.3
2877,480.0,205.8,23.05,1.6
2878,1121.6,148.4,21.95,1.5
2879,470.9,172.2,21.92,1.4
2880,543.3,228.7,21.66,1.4
2881,542.8,223.6,21.58,1.3
2882,542.6,207.2,21.71,1.2
2883,543.0,225.0,21.84,1.2
2884,1165.0,239.7,21.93,1.4
2885,474.8,279.5,21.85,1.6
2886,479.4,145.3,18.28,1.8
2887,480.6,121.0,18.32,1.9
2888,483.5,102.9,18.01,1.7
2889,474.4,106.2,17.74,1.3
2890,484.4,115.7,17.66,1.1
2891,483.0,108.0,17.69,1.0
2892,483.6,101.5,17.71,0.9
2893,493.5,115.5,17.81,0.9
2894,492.3,107.7,17.95,0.8
2895,570.7,167.4,20.95,0.9
2896,551.6,126.5,20.98,0.9
2897,888.2,147.1,37.11,1.0
2898,534.8,247.7,26.12,1.0
2899,449.5,137.7,23.39,1.0
2900,548.1,130.5,20.84,0.8
2901,0.0,96.5,0.0,0.6
2902,0.0,96.3,0.0,0.7
2903,0.0,101.6,0.0,0.7
2904,0.0,96.0,0.0,0.7
2905,0.0,95.7,0.0,0.7
2906,0.0,96.2,0.0,0.7
2907,0.0,101.8,0.0,0.7
2908,0.0,97.0,0.0,0.7
2909,0.0,101.5,0.0,0.7
2910,0.0,99.4,0.0,0.5
2911,0.0,120.5,0.0,0.5
2912,0.0,122.6,0.0,0.6
2913,0.0,125.8,0.0,0.7
2914,0.0,123.3,0.0,0.6
2915,0.0,114.8,0.0,0.6
2916,0.0,117.9,0.0,0.7
2917,0.0,108.1,0.0,0.7
2918,0.0,110.9,0.0,0.8
2919,0.0,109.0,0.0,0.8
2920,0.0,97.1,0.0,0.8
2921,0.0,102.0,0.0,0.6
2922,0.0,100.5,0.0,0.6
2923,0.0,111.4,0.0,0.6
2924,0.0,105.4,0.0,0.8
2925,0.0,104.1,0.0,0.8
2926,0.0,103.2,0.0,0.9
2927,0.0,101.1,0.0,1.4
2928,0.0,97.8,0.0,1.6
2929,0.0,108.7,0.0,1.6
2930,0.0,102.9,0.0,1.4
2931,0.0,107.1,0.0,1.3
2932,0.0,106.4,0.0,0.9
2933,0.0,141.6,0.0,0.8
2934,0.0,103.2,0.0,1.1
2935,0.0,123.7,0.0,0.9
2936,0.0,115.2,0.0,0.9
2937,0.0,109.8,0.0,1.0
2938,0.0,102.3,0.0,0.9
2939,0.0,95.9,0.0,1.0
2940,0.0,105.9,0.0,1.1
2941,0.0,107.5,0.0,1.1
2942,0.0,104.8,0.0,1.1
2943,0.0,99.6,0.0,0.9
2944,0.0,96.4,0.0,0.5
2945,0.0,100.1,0.0,0.5
2946,483.8,103.8,0.0,0.6
2947,0.0,101.3,0.0,0.6
2948,0.0,99.4,0.0,0.6
2949,0.0,100.8,0.0,0.6
2950,0.0,106.1,0.0,0.7
2951,0.0,116.7,0.0,0.7
2952,0.0,99.9,0.0,0.9
2953,0.0,105.4,0.0,0.9
2954,0.0,140.5,0.0,0.8
2955,0.0,111.0,0.0,0.7
2956,0.0,95.5,0.0,0.7
2957,0.0,101.6,0.0,0.6
2958,0.0,99.4,0.0,0.5
2959,0.0,102.6,0.0,0.5
2960,0.0,102.8,0.0,0.5
2961,0.0,100.8,0.0,0.5
2962,0.0,114.7,0.0,0.5
2963,0.0,101.7,0.0,0.5
2964,0.0,106.4,0.0,0.5
2965,0.0,98.5,0.0,0.5
2966,0.0,99.3,0.0,0.5
2967,0.0,96.2,0.0,0.4
2968,0.0,99.2,0.0,0.5
2969,487.6,106.8,1.56,0.6
2970,859.8,105.5,2.03,0.9
2971,483.7,109.2,1.82,0.6
2972,0.0,104.2,1.43,0.7
2973,0.0,115.7,1.34,0.8
2974,0.0,105.3,0.01,0.6
2975,0.0,112.2,0.0,0.6
2976,0.0,107.5,0.0,0.7
2977,0.0,99.7,0.0,0.6
2978,0.0,110.1,0.0,0.6
2979,0.0,97.7,0.0,0.6
2980,0.0,99.2,0.0,0.5
2981,0.0,107.1,0.0,0.5
2982,0.0,106.5,0.0,0.5
2983,0.0,113.5,0.0,0.5
2984,0.0,106.8,0.0,0.5
2985,0.0,100.7,0.0,0.5
2986,0.0,101.8,0.0,0.5
2987,0.0,113.7,0.0,0.5
2988,0.0,99.8,0.0,0.4
2989,0.0,101.6,0.0,0.4
2990,0.0,112.4,0.0,0.4
2991,0.0,120.9,0.0,0.4
2992,0.0,103.6,0.0,0.4
2993,0.0,152.0,0.0,0.6
2994,486.5,151.7,1.7,0.6
2995,483.8,100.8,1.67,0.6
2996,482.3,99.6,1.52,0.6
2997,0.0,97.0,0.0,0.5
2998,0.0,99.1,0.0,0.5
2999,0.0,105.6,0.0,0.6
3000,0.0,100.3,0.0,0.6
3001,0.0,114.9,0.0,0.6
3002,0.0,106.7,0.0,0.6
3003,0.0,105.5,0.0,0.6
3004,0.0,103.3,0.0,0.6
3005,0.0,115.2,0.0,0.6
3006,0.0,112.1,0.0,0.5
3007,0.0,108.2,0.0,0.5
3008,0.0,137.6,0.0,0.5
3009,0.0,143.7,0.0,0.5
3010,0.0,140.9,0.0,0.5
3011,0.0,112.5,0.0,0.5
3012,0.0,117.2,0.0,0.4
3013,0.0,113.6,0.0,0.4
3014,0.0,123.0,0.0,0.4
3015,0.0,107.1,0.0,0.4
3016,0.0,103.1,0.0,0.4
3017,0.0,120.8,0.0,0.5
3018,0.0,99.1,0.0,0.6
3019,0.0,106.7,0.0,0.6
3020,0.0,96.9,0.0,0.6
3021,0.0,97.8,0.0,0.6
3022,0.0,107.6,0.0,0.6
3023,0.0,102.0,0.0,0.6
3024,0.0,120.2,0.0,0.7
3025,0.0,116.3,0.0,0.6
3026,0.0,105.2,0.0,0.7
3027,0.0,104.4,0.0,0.7
3028,0.0,103.2,0.0,0.8
3029,0.0,95.3,0.0,0.8
3030,0.0,119.8,0.0,0.6
3031,0.0,122.6,0.0,0.6
3032,0.0,118.8,0.0,0.6
3033,0.0,112.8,0.0,0.6
3034,0.0,105.6,0.0,0.5
3035,0.0,103.5,0.0,0.4
3036,0.0,107.1,0.0,0.4
3037,0.0,109.8,0.0,0.4
3038,0.0,109.3,0.0,0.4
3039,0.0,106.1,0.0,0.4
3040,0.0,102.7,0.0,0.5
3041,0.0,107.5,0.0,0.4
3042,0.0,121.3,1.49,0.6
3043,480.2,128.7,1.64,0.7
3044,479.1,117.6,0.18,0.7
3045,0.0,109.8,0.0,0.7
3046,0.0,113.3,0.0,0.7
3047,0.0,96.7,0.0,0.6
3048,0.0,97.6,0.0,0.6
3049,0.0,102.2,0.0,0.6
3050,0.0,126.6,0.0,0.6
3051,0.0,125.1,0.0,0.6
3052,0.0,124.3,0.0,0.6
3053,0.0,108.9,0.0,0.6
3054,0.0,98.3,0.0,0.5
3055,0.0,98.4,0.0,0.5
3056,0.0,99.8,0.0,0.6
3057,0.0,96.7,0.0,0.5
3058,0.0,96.5,0.0,0.5
3059,0.0,100.5,0.0,0.5
3060,0.0,98.1,0.0,0.5
3061,0.0,99.4,0.0,0.5
3062,0.0,111.6,0.0,0.5
3063,0.0,106.1,0.0,0.5
3064,0.0,115.0,0.0,0.5
3065,480.5,113.4,1.55,0.5
3066,814.3,105.5,30.47,0.9
3067,494.2,104.2,23.86,1.0
3068,564.2,101.3,21.76,1.0
3069,557.3,98.3,19.84,1.0
3070,11.7,102.2,10.6,1.1
3071,10.0,101.5,8.51,0.8
3072,10.0,101.7,8.32,0.8
3073,9.7,102.2,8.38,0.9
3074,9.8,98.3,8.37,1.0
3075,9.9,104.7,8.48,1.4
3076,9.8,106.7,8.61,1.6
3077,10.0,102.5,8.69,1.4
3078,467.7,100.0,9.94,1.2
3079,469.1,99.8,10.44,1.1
3080,11.9,96.8,10.16,0.9
3081,10.1,96.1,8.61,0.5
3082,10.1,95.8,8.62,0.5
3083,10.1,96.0,8.63,0.5
3084,10.1,96.6,8.64,0.5
3085,10.0,95.8,8.65,0.5
3086,10.0,95.9,8.65,0.5
3087,10.1,97.1,8.67,0.5
3088,10.0,100.0,8.89,0.8
3089,905.9,102.3,41.06,3.7
3090,491.9,112.8,40.24,14.7
3091,539.0,244.4,27.25,3.5
3092,483.2,101.7,25.75,2.7
3093,482.1,158.2,23.34,2.6
3094,485.7,107.0,20.79,2.0
3095,484.2,128.9,20.58,2.1
3096,484.5,102.8,18.2,2.2
3097,466.4,102.9,17.95,2.5
3098,461.9,108.0,17.76,2.8
3099,483.9,102.1,17.77,3.0
3100,570.9,105.9,20.55,4.0
3101,471.0,111.3,19.55,3.0
3102,488.2,100.4,15.72,1.1
3103,489.5,100.8,15.21,0.8
3104,490.4,102.5,15.12,0.8
3105,490.8,95.6,15.13,0.8
3106,487.8,95.7,15.27,0.8
3107,471.8,95.6,15.28,0.8
3108,472.5,95.7,15.31,0.8
3109,492.9,95.8,15.32,0.8
3110,478.7,95.9,15.33,0.8
3111,494.6,95.8,16.46,0.7
3112,546.3,99.9,21.73,0.8
3113,488.1,112.4,24.85,1.0
3114,1266.2,155.9,1252.72,1.4
3115,554.1,162.0,29.36,2.0
3116,581.6,114.6,22.87,0.9
3117,562.1,114.6,21.76,0.8
3118,532.4,115.6,20.96,0.8
3119,486.9,142.5,17.02,0.7
3120,0.0,171.6,0.0,0.5
3121,0.0,199.8,0.0,0.5
3122,0.0,202.8,0.0,0.5
3123,0.0,183.6,0.0,0.5
3124,0.0,183.0,0.0,0.5
3125,0.0,104.8,0.0,0.6
3126,0.0,108.4,0.0,0.6
3127,0.0,102.6,0.0,0.5
3128,0.0,100.9,0.0,0.6
3129,0.0,99.2,0.0,0.6
3130,0.0,96.8,0.0,0.5
3131,0.0,101.6,0.0,0.6
3132,0.0,100.5,0.0,0.6
3133,0.0,95.8,0.0,0.5
3134,0.0,96.6,0.0,0.5
3135,0.0,99.7,0.0,0.5
3136,0.0,99.4,0.0,0.5
3137,0.0,103.0,0.0,0.5
3138,0.0,145.2,0.0,0.5
3139,0.0,102.5,0.0,0.6
3140,0.0,99.0,0.0,0.6
3141,0.0,108.9,0.0,0.6
3142,0.0,128.4,0.0,0.7
3143,0.0,115.2,0.0,0.8
3144,0.0,119.9,0.0,0.8
3145,0.0,122.5,0.0,0.9
3146,0.0,110.0,0.0,0.8
3147,0.0,98.0,0.0,0.6
3148,0.0,99.6,0.0,0.6
3149,0.0,96.4,0.0,0.8
3150,0.0,103.9,0.01,1.0
3151,0.0,100.2,0.0,0.8
3152,0.0,100.3,0.0,0.6
3153,0.0,98.7,0.0,0.6
3154,0.0,97.1,0.0,0.7
3155,0.0,96.5,0.0,0.7
3156,0.0,97.4,0.0,0.6
3157,0.0,95.8,0.0,0.6
3158,0.0,96.4,0.0,0.6
3159,9.9,97.2,8.01,0.6
3160,566.9,117.2,20.97,0.9
3161,811.6,101.1,37.09,1.0
3162,549.2,117.6,27.44,1.8
3163,530.8,148.5,22.68,2.5
3164,552.4,99.1,22.18,4.7
3165,526.0,103.7,21.4,3.9
3166,560.2,100.8,21.26,4.5
3167,523.3,104.0,21.08,2.7
3168,557.6,123.2,21.03,1.9
3169,556.6,103.0,20.95,1.0
3170,1184.8,97.8,20.86,1.0
3171,530.1,106.1,20.86,1.0
3172,589.5,107.7,20.86,1.0
3173,484.0,119.7,8.82,0.9
3174,484.7,112.7,8.29,0.7
3175,9.7,117.0,7.95,0.5
3176,9.7,102.3,7.96,0.5
3177,9.9,102.2,7.98,0.5
3178,9.9,103.6,7.99,0.5
3179,10.0,102.7,8.0,0.5
3180,9.8,102.7,8.12,0.6
3181,9.8,106.8,8.15,0.6
3182,9.8,95.5,8.27,0.7
3183,470.3,98.1,16.59,1.0
3184,486.9,96.6,20.93,1.0
3185,491.8,153.6,21.74,1.1
3186,820.2,141.7,39.61,1.5
3187,536.6,134.4,27.71,17.2
3188,518.0,157.6,24.94,2.7
3189,545.7,215.4,22.44,2.0
3190,525.2,202.5,21.81,2.6
3191,516.6,163.5,21.15,2.2
3192,538.8,149.0,20.74,2.5
3193,572.7,169.6,20.71,3.2
3194,1183.6,164.3,20.69,2.5
3195,520.7,169.7,20.69,2.6
3196,476.6,196.0,20.69,12.3
3197,9.6,245.2,8.67,16.2
3198,0.0,138.9,1.55,3.5
3199,0.0,118.7,1.46,1.4
3200,0.0,127.6,1.46,0.8
3201,0.0,129.9,1.46,0.6
3202,0.0,122.7,1.46,0.6
3203,0.0,116.2,1.47,0.6
3204,0.0,118.3,1.48,0.7
3205,0.0,115.8,1.48,0.7
3206,0.0,115.3,1.48,0.7
3207,0.0,113.4,1.48,0.7
3208,493.8,115.4,17.76,4.6
3209,535.5,269.0,23.47,4.8
3210,789.3,347.4,1251.19,8.8
3211,489.0,346.1,1239.89,38.1
3212,488.6,373.2,857.29,90.4
3213,579.4,291.4,245.7,66.2
3214,569.5,380.5,24.67,38.2
3215,465.9,262.8,24.64,57.7
3216,478.7,287.8,23.56,43.8
3217,485.4,421.7,23.54,35.5
3218,725.3,534.5,23.53,32.1
3219,536.7,284.8,23.54,24.8
3220,463.8,238.0,23.77,17.6
3221,471.1,217.2,23.08,20.6
3222,467.6,152.1,17.63,1.5
3223,480.7,113.0,17.36,3.3
3224,473.2,116.0,17.4,1.2
3225,479.8,116.2,17.42,1.1
3226,483.4,128.8,17.65,1.6
3227,1208.3,132.2,17.71,1.3
3228,1210.7,133.0,17.75,1.3
3229,485.8,132.6,17.77,2.7
3230,486.6,129.5,17.79,3.1
3231,571.4,141.9,19.83,5.0
3232,530.0,227.9,23.1,5.4
3233,542.7,247.5,28.37,4.8
3234,1007.8,382.4,2602.24,31.0
3235,537.8,338.0,2496.46,71.0
3236,568.2,399.1,893.87,33.8
3237,489.5,305.0,24.87,12.2
3238,476.3,236.1,23.25,4.8
3239,543.6,155.5,22.65,0.9
3240,521.4,134.3,21.51,0.9
3241,1195.4,151.8,20.26,0.9
3242,463.8,170.1,19.64,0.9
3243,1165.6,169.3,20.0,0.9
3244,464.8,174.3,20.04,0.9
3245,470.6,157.9,16.15,0.9
3246,0.0,135.9,0.01,0.5
3247,0.0,137.7,0.01,0.6
3248,0.0,130.2,0.0,0.7
3249,0.0,129.8,0.0,0.6
3250,0.0,156.5,0.01,0.6
3251,0.0,157.5,0.01,0.6
3252,0.0,163.6,0.01,0.6
3253,0.0,160.8,0.01,0.6
3254,0.0,151.4,0.01,0.6
3255,10.1,148.8,8.44,0.5
3256,484.5,136.0,19.6,0.8
3257,905.4,221.0,49.77,4.1
3258,1268.2,321.1,1329.1,15.1
3259,828.7,176.4,31.73,12.5
3260,547.9,164.6,26.74,6.3
3261,10.0,122.6,8.83,0.7
3262,0.0,99.8,0.01,0.6
3263,0.0,98.9,0.01,0.5
3264,0.0,100.7,0.01,0.5
3265,0.0,99.5,0.01,0.5
3266,0.0,104.2,0.01,0.6
3267,0.0,98.4,0.01,0.6
3268,0.0,99.7,0.01,0.8
3269,0.0,96.4,0.01,0.8
3270,0.0,96.9,0.0,0.6
3271,0.0,99.8,0.0,0.5
3272,0.0,96.2,0.0,0.5
3273,0.0,99.0,0.0,0.5
3274,0.0,97.8,0.0,0.5
3275,0.0,102.5,0.0,0.5
3276,0.0,102.3,0.01,0.5
3277,0.0,98.3,0.01,0.5
3278,0.0,99.2,1.26,0.5
3279,10.0,97.5,8.66,0.5
3280,10.2,97.8,9.16,0.7
3281,752.6,147.8,24.53,0.8
3282,1216.5,142.3,29.46,0.9
3283,495.8,105.0,23.26,0.8
3284,10.2,101.5,8.87,0.7
3285,0.0,103.1,0.0,0.6
3286,0.0,97.7,0.0,0.6
3287,0.0,101.8,0.0,0.7
3288,0.0,96.9,0.0,0.8
3289,0.0,117.7,0.0,0.9
3290,0.0,96.2,0.0,1.0
3291,0.0,113.0,0.0,1.0
3292,0.0,95.3,0.0,1.1
3293,0.0,96.7,0.0,1.0
3294,0.0,95.5,0.0,0.9
3295,0.0,124.1,0.0,0.6
3296,0.0,104.7,0.0,0.6
3297,0.0,100.2,0.0,0.7
3298,0.0,126.5,0.0,0.6
3299,0.0,99.8,0.0,0.7
3300,0.0,97.5,0.0,0.5
3301,0.0,97.1,0.0,0.5
3302,0.0,98.0,0.0,0.5
3303,0.0,98.8,0.0,0.5
3304,0.0,98.2,0.0,0.5
3305,0.0,113.5,0.0,0.6
3306,0.0,103.8,0.0,0.7
3307,0.0,96.9,0.0,0.7
3308,0.0,99.4,0.0,0.7
3309,0.0,97.0,0.0,0.8
3310,0.0,108.5,0.0,0.9
3311,0.0,102.8,0.0,1.3
3312,0.0,106.2,0.0,1.4
3313,0.0,110.1,0.0,1.6
3314,0.0,107.1,0.0,1.5
3315,0.0,106.3,0.0,1.4
3316,0.0,101.7,0.0,1.4
3317,0.0,99.0,0.0,1.4
3318,0.0,98.3,0.0,1.0
3319,0.0,95.8,0.0,0.8
3320,0.0,95.8,0.0,0.7
3321,0.0,101.0,0.0,0.7
3322,0.0,97.7,0.0,0.8
3323,0.0,99.3,0.0,0.8
3324,0.0,96.5,0.0,0.8
3325,0.0,96.2,0.0,0.8
3326,0.0,97.4,0.0,0.8
3327,0.0,103.1,0.0,0.7
3328,0.0,97.5,0.0,0.6
3329,0.0,101.7,0.0,0.6
3330,0.0,101.4,0.0,0.6
3331,0.0,111.5,0.0,0.7
3332,0.0,99.3,0.0,0.8
3333,0.0,116.2,0.0,0.8
3334,0.0,114.9,0.0,0.9
3335,0.0,112.3,0.0,1.4
3336,0.0,99.8,0.0,1.6
3337,0.0,100.1,0.0,1.8
3338,0.0,98.9,0.0,1.8
3339,0.0,108.9,0.0,1.6
3340,0.0,95.5,0.0,1.7
3341,0.0,97.2,0.0,1.7
3342,0.0,95.7,0.0,1.6
3343,0.0,97.7,0.0,1.6
3344,0.0,101.1,0.0,1.4
3345,0.0,98.3,0.0,1.5
3346,0.0,100.3,0.0,1.2
3347,0.0,101.0,0.0,1.1
3348,0.0,99.2,0.0,1.0
3349,0.0,97.8,0.0,1.1
3350,0.0,98.9,0.0,1.0
3351,0.0,96.2,0.0,0.9
3352,0.0,97.5,0.0,0.7
3353,0.0,96.8,0.0,0.6
3354,0.0,97.5,0.0,0.5
3355,0.0,95.9,0.0,0.5
3356,0.0,97.5,0.0,0.6
3357,0.0,99.5,0.0,0.6
3358,0.0,97.8,0.0,0.7
3359,473.7,95.7,0.57,0.9
3360,472.1,100.0,0.42,0.9
3361,0.0,100.3,0.0,0.9
3362,0.0,100.2,0.0,0.8
3363,0.0,96.7,0.0,0.8
3364,0.0,98.2,0.0,0.7
3365,0.0,99.0,0.0,0.7
3366,0.0,100.8,0.0,0.9
3367,0.0,99.2,0.0,0.7
3368,0.0,98.8,0.0,0.6
3369,0.0,97.7,0.0,0.6
