,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3003,9.7,285.1,8.39,0.8
3004,9.9,303.8,8.84,0.8
3005,9.7,242.7,2.68,0.8
3006,0.0,190.2,0.0,0.9
3007,0.0,173.9,0.0,0.8
3008,0.0,185.9,0.0,0.8
3009,0.0,164.8,0.0,0.7
3010,0.0,126.4,0.0,0.7
3011,0.0,142.2,0.0,0.7
3012,10.0,137.9,2.65,0.6
3013,10.0,129.1,2.75,0.6
3014,10.0,125.6,6.81,0.6
3015,10.1,178.2,7.39,0.6
3016,10.3,214.6,9.15,0.7
3017,497.3,355.9,23.96,1.0
3018,957.4,511.1,28.48,1.1
3019,501.4,379.4,23.51,1.1
3020,571.6,357.9,20.12,1.1
3021,548.3,333.1,17.87,1.1
3022,485.8,267.0,17.4,1.1
3023,479.2,315.4,16.96,1.1
3024,10.1,337.1,8.88,0.9
3025,0.0,324.7,1.53,0.8
3026,0.0,323.0,0.01,0.8
3027,0.0,315.6,0.01,0.8
3028,0.0,302.5,0.01,0.8
3029,0.0,293.7,0.01,0.7
3030,0.0,188.0,0.0,0.8
3031,0.0,141.8,0.0,0.8
3032,0.0,157.3,0.0,0.9
3033,0.0,166.4,0.0,0.7
3034,0.0,157.0,0.0,0.7
3035,0.0,152.3,0.0,0.7
3036,0.0,149.5,0.01,0.7
3037,0.0,168.5,0.01,0.7
3038,0.0,161.2,0.01,0.6
3039,10.0,224.7,8.09,0.6
3040,10.2,260.2,8.91,0.6
3041,472.6,377.1,21.28,1.0
3042,550.1,518.9,25.47,1.8
3043,502.9,506.7,24.02,1.8
3044,484.6,376.4,21.19,1.8
3045,551.3,343.5,19.56,1.5
3046,544.9,321.4,18.63,1.4
3047,483.1,358.9,17.35,1.5
3048,480.3,354.5,16.42,1.5
3049,479.4,386.8,16.39,1.6
3050,472.3,378.1,16.37,1.7
3051,470.2,375.8,17.12,1.6
3052,471.3,370.8,17.21,1.6
3053,479.4,313.6,16.16,1.7
3054,10.0,224.1,8.64,1.2
3055,9.8,138.2,8.54,1.2
3056,9.8,150.1,8.42,1.1
3057,9.9,175.7,8.43,0.9
3058,10.2,136.9,8.75,0.6
3059,10.3,165.5,8.78,0.6
3060,10.3,130.2,9.08,0.6
3061,10.3,137.7,9.09,0.7
3062,480.1,229.8,14.64,0.8
3063,481.5,236.1,18.15,0.9
3064,487.8,283.7,20.57,1.8
3065,817.9,486.1,32.37,2.1
3066,489.0,318.8,25.93,2.1
3067,482.6,305.9,21.08,2.6
3068,480.9,263.4,20.38,2.6
3069,562.0,339.8,18.44,2.5
3070,541.6,304.2,17.61,1.1
3071,477.2,277.2,17.06,1.1
3072,475.9,299.7,16.78,1.1
3073,465.4,274.3,16.3,1.1
3074,469.4,315.8,13.99,1.1
3075,464.9,240.0,13.99,1.1
3076,468.9,258.9,16.25,1.1
3077,469.2,307.0,15.36,1.1
3078,10.1,181.8,8.47,0.9
3079,9.8,149.3,8.49,1.1
3080,9.8,147.0,8.3,1.0
3081,9.8,117.6,8.23,0.8
3082,9.9,117.8,8.38,0.8
3083,9.9,123.3,8.59,0.8
3084,10.3,152.5,8.61,0.8
3085,10.3,122.5,8.63,0.8
3086,9.8,290.6,9.71,1.0
3087,568.2,223.0,20.75,1.4
3088,563.7,222.3,23.46,1.4
3089,834.5,528.3,34.12,18.4
3090,793.3,547.0,28.84,4.8
3091,498.1,648.2,26.28,19.6
3092,488.7,424.8,24.97,4.7
3093,557.4,396.1,23.27,4.5
3094,735.9,269.3,22.93,6.9
3095,473.0,274.1,22.09,7.9
3096,538.7,299.9,21.73,8.8
3097,523.7,341.5,21.51,8.6
3098,615.6,386.7,21.3,8.1
3099,615.6,343.1,21.3,8.8
3100,616.3,313.1,21.37,8.9
3101,487.5,251.5,18.97,7.6
3102,9.8,103.6,8.56,5.0
3103,10.0,143.1,7.95,3.6
3104,9.8,97.4,7.96,2.9
3105,10.1,89.3,7.97,2.1
3106,9.8,129.9,7.99,1.6
3107,9.9,99.5,8.01,1.6
3108,9.9,109.2,8.03,2.3
3109,9.9,116.9,8.04,2.2
3110,9.9,116.6,8.06,3.1
3111,10.0,118.0,8.39,3.9
3112,541.2,107.2,20.53,6.0
3113,556.1,477.0,27.11,12.1
3114,1158.0,595.9,42.99,40.4
3115,495.8,632.0,27.23,3.9
3116,541.1,245.4,22.08,1.6
3117,486.5,212.2,21.46,1.4
3118,539.6,212.1,20.45,4.6
3119,536.0,310.8,20.49,2.8
3120,567.3,329.5,19.27,1.9
3121,566.3,342.0,18.71,1.8
3122,555.0,357.7,18.69,1.8
3123,555.2,344.7,18.83,1.8
3124,566.4,340.2,19.24,1.8
3125,0.0,91.7,0.0,2.0
3126,0.0,83.5,0.0,1.9
3127,0.0,83.3,0.0,2.2
3128,0.0,81.9,0.0,2.1
3129,0.0,80.7,0.0,2.2
3130,0.0,83.1,0.0,2.0
3131,0.0,84.5,0.0,2.0
3132,0.0,84.2,0.0,1.6
3133,0.0,83.4,0.0,1.6
3134,0.0,86.7,0.0,1.4
3135,0.0,97.9,0.0,1.5
3136,10.2,224.3,8.63,1.0
3137,495.9,469.8,23.82,3.2
3138,555.0,500.2,28.39,1.3
3139,535.2,331.1,21.71,1.2
3140,478.5,323.8,20.08,1.2
3141,635.6,284.1,19.98,1.1
3142,571.5,303.7,19.35,1.1
3143,629.8,223.0,19.66,1.1
3144,521.5,240.0,19.41,1.1
3145,520.7,257.8,19.29,1.1
3146,520.1,272.5,19.17,1.1
3147,520.0,263.0,19.17,1.1
3148,472.0,221.5,19.19,1.2
3149,0.0,271.4,0.0,2.2
3150,0.0,251.4,0.01,2.5
3151,0.0,170.6,0.0,1.4
3152,0.0,109.6,0.0,1.2
3153,0.0,94.3,0.0,1.2
3154,0.0,95.7,0.0,1.1
3155,0.0,97.9,0.0,0.9
3156,0.0,96.2,0.0,0.8
3157,0.0,104.4,0.0,0.8
3158,0.0,95.3,0.0,0.8
3159,0.0,108.3,0.01,0.9
3160,578.2,266.0,19.52,1.1
3161,788.2,378.8,38.65,3.6
3162,469.8,449.3,23.38,3.9
3163,467.9,232.3,20.36,2.9
3164,458.8,290.9,20.11,3.1
3165,473.6,199.2,20.04,3.1
3166,455.9,208.7,19.97,2.9
3167,458.5,265.2,19.52,3.0
3168,470.2,268.8,19.5,2.6
3169,469.1,257.2,19.36,2.3
3170,568.2,257.4,19.35,1.9
3171,539.1,300.3,19.34,1.7
3172,565.5,267.4,19.34,1.6
3173,423.7,179.6,5.72,2.1
3174,424.2,170.7,1.67,3.3
3175,0.0,125.6,1.53,0.9
3176,0.0,126.7,1.53,0.9
3177,0.0,129.5,1.52,0.9
3178,0.0,102.5,1.55,0.9
3179,0.0,100.9,1.55,0.9
3180,0.0,124.3,1.56,0.9
3181,0.0,102.9,1.64,0.8
3182,9.8,103.6,8.37,2.5
3183,493.5,130.1,14.47,3.5
3184,552.0,211.1,19.96,3.7
3185,568.5,261.2,21.22,4.8
3186,807.6,522.9,32.97,5.1
3187,851.5,562.6,25.51,19.0
3188,530.4,330.7,22.43,7.0
3189,551.0,216.3,21.12,6.4
3190,547.3,202.0,20.2,1.4
3191,630.5,292.6,21.11,1.5
3192,470.4,238.9,20.93,2.8
3193,487.8,283.7,20.43,2.7
3194,1032.0,268.4,20.47,2.8
3195,487.0,250.7,20.46,2.9
3196,479.4,239.4,19.9,6.9
3197,9.7,236.7,10.35,10.9
3198,0.0,118.8,0.02,10.5
3199,0.0,143.2,0.02,6.3
3200,0.0,117.6,0.02,5.4
3201,0.0,149.1,0.02,4.7
3202,0.0,145.9,0.02,3.9
3203,0.0,140.5,0.02,4.7
3204,0.0,123.7,0.02,4.3
3205,0.0,104.6,0.02,3.6
3206,0.0,115.1,0.02,3.0
3207,0.0,131.2,0.02,3.0
3208,495.9,111.3,17.16,2.2
3209,553.4,179.8,24.05,8.0
3210,824.4,566.8,35.86,23.1
3211,493.4,568.7,28.5,19.8
3212,491.3,572.1,26.96,62.3
3213,591.7,379.5,24.65,41.8
3214,476.4,245.8,24.23,40.4
3215,543.9,304.9,23.71,31.1
3216,475.8,319.7,23.48,38.1
3217,525.1,329.8,23.45,43.4
3218,539.9,336.4,23.43,40.7
3219,539.8,307.2,23.45,42.4
3220,549.9,292.9,23.52,49.5
3221,559.2,254.2,21.06,9.5
3222,466.1,126.2,14.17,2.4
3223,468.4,114.7,13.94,2.1
3224,487.7,120.7,13.85,1.9
3225,470.0,108.0,13.95,1.9
3226,471.2,119.4,14.23,2.2
3227,505.1,117.9,14.29,2.4
3228,486.6,120.0,14.33,2.5
3229,480.3,112.5,14.36,2.4
3230,481.3,109.2,14.39,2.5
3231,478.4,155.7,16.42,4.7
3232,635.3,161.1,22.09,9.2
3233,814.6,474.7,30.92,17.5
3234,1038.1,618.8,53.95,50.1
3235,1211.7,586.1,31.7,78.4
3236,532.7,468.1,26.62,45.0
3237,652.0,350.7,23.94,28.7
3238,471.0,355.1,22.81,11.9
3239,476.0,292.6,23.32,5.1
3240,486.7,275.3,22.37,3.9
3241,619.5,336.6,22.24,3.4
3242,549.9,294.3,22.22,3.3
3243,567.2,292.8,22.21,3.7
3244,542.8,291.6,22.24,5.4
3245,9.9,316.1,9.71,4.7
3246,0.0,217.2,0.0,1.4
3247,0.0,134.1,0.0,1.5
3248,0.0,124.8,0.0,1.5
3249,0.0,141.2,0.0,1.5
3250,0.0,127.7,0.0,1.3
3251,0.0,104.7,0.0,1.4
3252,0.0,107.5,0.0,1.5
3253,0.0,147.2,0.0,1.1
3254,0.0,126.1,0.01,2.1
3255,0.0,249.5,1.36,2.4
3256,575.0,244.2,21.68,2.9
3257,1358.2,580.7,34.04,24.2
3258,1350.0,576.2,33.81,78.3
3259,495.7,613.7,27.68,40.8
3260,522.7,364.2,25.27,8.9
3261,739.3,306.2,23.18,4.6
3262,575.8,336.6,22.43,5.3
3263,481.7,254.8,21.69,1.6
3264,486.7,252.1,21.54,1.5
3265,487.7,313.7,21.4,1.5
3266,527.1,306.0,21.38,1.5
3267,530.3,304.2,21.45,1.6
3268,474.8,329.1,21.6,1.9
3269,484.8,283.2,17.07,1.8
3270,0.0,117.1,0.0,1.4
3271,0.0,98.7,0.0,1.3
3272,0.0,102.9,0.0,2.0
3273,0.0,89.7,0.0,1.8
3274,0.0,99.0,0.0,1.6
3275,0.0,106.8,0.0,0.9
3276,0.0,108.0,0.0,0.9
3277,0.0,115.1,0.0,0.8
3278,0.0,153.1,0.01,1.9
3279,0.0,202.5,1.7,1.6
3280,10.2,196.0,9.58,1.9
3281,796.5,548.2,27.26,7.5
3282,546.9,598.9,30.83,4.6
3283,481.8,400.4,24.28,1.7
3284,497.4,329.4,21.94,1.3
3285,528.5,267.6,21.22,2.3
3286,571.8,304.8,19.22,2.1
3287,480.2,347.0,17.23,1.2
3288,10.0,368.5,8.84,1.3
3289,0.0,363.7,1.53,1.3
3290,0.0,373.1,0.01,1.2
3291,0.0,367.7,0.01,1.2
3292,0.0,360.1,0.01,1.3
3293,0.0,181.4,0.0,0.7
3294,0.0,165.7,0.0,1.4
3295,0.0,180.0,0.0,1.5
3296,0.0,184.6,0.0,1.4
3297,0.0,172.3,0.0,1.4
3298,0.0,166.8,0.0,1.0
3299,0.0,158.3,0.0,0.8
3300,0.0,135.0,0.0,0.8
3301,0.0,139.4,0.0,0.7
3302,0.0,146.4,0.0,0.6
3303,0.0,184.0,0.01,0.6
3304,0.0,213.4,0.01,0.6
3305,829.6,484.0,30.75,1.0
3306,560.6,447.6,28.04,1.2
3307,492.3,360.1,21.7,1.6
3308,481.8,370.8,21.13,1.5
3309,479.2,354.3,20.88,1.4
3310,573.2,327.1,19.47,1.1
3311,490.1,348.9,20.13,1.1
3312,10.1,368.8,8.86,0.9
3313,0.0,364.5,1.53,0.8
3314,0.0,375.3,1.53,0.8
3315,0.0,368.2,1.53,0.8
3316,0.0,351.5,1.53,0.8
3317,0.0,170.8,0.0,0.9
3318,0.0,148.2,0.0,1.8
3319,0.0,143.3,0.0,1.6
3320,0.0,135.5,0.0,1.5
3321,0.0,147.4,0.0,1.4
3322,0.0,142.7,0.0,1.5
3323,0.0,135.7,0.0,1.6
3324,0.0,132.1,0.0,1.7
3325,0.0,130.5,0.0,1.6
3326,0.0,130.7,0.0,1.0
3327,0.0,135.7,0.0,0.6
3328,0.0,223.3,0.0,0.6
3329,557.0,361.5,21.69,0.9
3330,495.7,410.2,22.33,1.1
3331,481.8,336.2,21.23,1.1
3332,565.6,347.1,19.93,1.1
3333,488.3,349.0,19.84,1.1
3334,573.6,324.4,18.79,1.0
3335,487.3,317.7,17.21,1.0
3336,10.1,312.0,8.88,1.0
3337,9.7,300.8,8.21,0.8
3338,0.0,300.5,1.53,0.8
3339,0.0,302.5,0.01,0.8
3340,0.0,290.8,0.0,0.8
3341,0.0,162.2,0.0,2.1
3342,0.0,152.1,0.0,1.8
3343,0.0,140.0,0.0,2.5
3344,0.0,143.4,0.0,1.9
3345,0.0,133.8,0.0,1.4
3346,0.0,127.6,0.0,1.5
3347,0.0,126.3,0.0,1.5
3348,0.0,117.5,0.0,1.5
3349,0.0,114.7,0.0,1.5
3350,0.0,120.5,0.0,1.5
3351,0.0,112.8,0.0,1.5
3352,0.0,219.5,0.01,0.6
3353,571.7,281.9,19.43,0.9
3354,815.0,419.2,30.97,1.1
3355,502.4,363.7,21.93,1.1
3356,534.5,347.5,20.5,1.1
3357,568.1,372.2,19.29,1.1
3358,544.8,356.8,18.92,1.1
3359,477.2,341.6,18.82,1.1
3360,10.1,351.2,8.88,1.2
3361,10.1,355.8,8.85,1.0
3362,0.0,359.8,1.53,0.9
3363,0.0,366.7,1.53,0.9
3364,0.0,258.7,0.2,0.9
3365,0.0,151.5,0.0,1.9
3366,0.0,138.6,0.0,2.1
3367,0.0,130.9,-0.0,1.7
3368,0.0,122.3,0.0,1.6
3369,0.0,117.1,0.0,1.6
3370,0.0,111.4,0.0,1.6
3371,0.0,110.7,0.0,1.6
3372,0.0,111.6,0.0,1.6
3373,0.0,111.3,0.0,1.6
3374,0.0,105.5,0.0,1.5
3375,0.0,110.8,0.01,1.0
3376,487.3,226.5,18.69,1.1
3377,487.0,284.1,22.08,8.2
3378,501.3,591.3,28.55,19.2
3379,503.6,559.7,24.79,14.7
3380,489.5,607.2,25.18,19.5
3381,490.1,285.9,22.42,13.3
3382,483.3,293.2,19.94,8.7
3383,572.3,278.3,20.21,7.3
3384,489.3,331.0,17.76,2.1
3385,488.4,359.4,17.35,2.1
3386,539.2,333.8,16.96,2.1
3387,474.0,374.0,17.21,2.1
3388,480.5,331.4,17.45,2.1
3389,0.0,158.3,1.76,0.8
3390,0.0,113.9,0.01,1.1
3391,0.0,100.6,0.01,1.0
3392,0.0,96.2,0.0,1.1
3393,0.0,95.3,0.01,1.0
3394,0.0,93.8,0.01,0.9
3395,0.0,94.6,0.01,0.8
3396,0.0,93.9,0.01,0.7
3397,0.0,100.7,0.01,0.7
3398,0.0,181.2,0.02,0.6
3399,0.0,224.2,0.02,0.8
3400,10.1,209.7,9.4,0.9
3401,817.2,508.4,33.8,8.7
3402,1252.7,591.1,31.3,28.2
3403,537.8,580.8,25.53,3.2
3404,630.0,268.4,21.8,2.1
3405,577.2,270.3,20.58,3.8
3406,548.4,294.5,19.72,1.2
3407,492.1,273.7,17.67,1.2
3408,490.6,249.5,17.61,1.2
3409,489.6,255.8,17.33,1.2
3410,476.8,295.9,16.64,1.1
3411,485.0,259.5,16.83,1.1
3412,485.4,270.2,16.85,1.1
3413,0.0,152.0,0.01,0.8
3414,0.0,113.6,0.0,1.1
3415,0.0,144.7,0.0,1.1
3416,0.0,124.3,0.0,1.2
3417,0.0,128.4,0.0,1.1
3418,0.0,146.7,0.0,0.9
3419,0.0,154.0,0.0,0.8
3420,0.0,149.0,0.0,0.8
3421,0.0,147.8,0.0,0.7
3422,0.0,117.5,0.0,0.6
3423,0.0,154.0,0.01,0.6
3424,492.5,217.1,18.58,0.8
3425,500.4,572.5,38.92,2.1
3426,565.7,648.5,29.6,1.2
3427,495.9,385.6,22.48,1.7
3428,482.2,378.9,21.15,1.5
3429,479.5,376.4,20.8,1.1
3430,573.8,347.0,19.49,1.1
3431,473.8,389.7,20.12,1.1
3432,10.1,390.1,8.87,0.9
3433,10.1,392.5,8.85,0.8
3434,10.0,387.8,8.84,0.8
3435,0.0,384.7,1.53,0.8
3436,10.0,374.5,1.78,0.8
3437,0.0,205.5,0.0,0.7
3438,0.0,181.8,0.0,1.7
3439,0.0,158.3,0.0,1.4
3440,0.0,153.6,0.0,1.4
3441,0.0,162.2,0.0,1.4
3442,0.0,161.9,0.0,1.4
3443,0.0,152.1,0.0,1.4
3444,0.0,134.0,0.0,1.4
3445,0.0,150.0,0.0,1.4
3446,0.0,144.0,0.0,0.9
3447,0.0,152.2,0.0,0.6
3448,0.0,241.6,0.0,0.6
3449,0.0,386.9,17.58,0.9
3450,536.0,455.7,26.72,1.1
3451,493.4,363.9,21.58,1.1
3452,549.8,341.3,18.22,1.1
3453,486.9,340.7,17.18,1.1
3454,478.2,305.6,16.87,1.1
3455,10.1,303.6,8.91,0.9
3456,0.0,291.3,0.0,0.8
3457,0.0,290.1,0.0,0.8
3458,0.0,278.9,0.0,0.8
3459,0.0,278.1,0.0,0.8
3460,0.0,272.5,0.0,0.8
3461,0.0,200.7,0.0,0.9
3462,0.0,122.8,0.0,1.7
3463,0.0,131.6,0.0,1.8
3464,0.0,112.9,0.0,1.6
3465,0.0,112.3,0.0,1.4
3466,0.0,100.0,0.0,1.3
3467,0.0,125.5,0.0,1.4
3468,0.0,124.3,0.0,1.3
3469,0.0,133.2,0.0,1.3
3470,0.0,121.2,0.0,1.4
3471,0.0,157.4,0.0,0.8
3472,10.5,206.0,9.21,0.8
3473,483.9,342.1,13.33,1.3
3474,564.9,379.7,27.82,2.1
3475,502.2,330.2,20.51,1.7
3476,476.1,270.6,11.78,1.3
3477,473.7,308.3,9.94,1.2
3478,471.0,310.9,9.55,1.1
3479,10.0,311.4,9.2,1.1
3480,10.1,297.7,8.9,0.8
3481,10.1,311.7,8.59,0.8
3482,465.6,313.0,9.93,1.1
3483,465.4,238.2,9.95,1.1
3484,465.6,265.2,9.95,1.1
3485,0.0,194.8,0.0,0.8
3486,0.0,123.2,0.0,0.9
3487,0.0,148.2,0.0,0.9
3488,0.0,147.3,0.0,1.0
3489,0.0,115.3,0.0,0.9
3490,0.0,164.3,0.0,0.8
3491,0.0,101.7,0.0,0.8
3492,0.0,150.4,0.0,0.8
3493,0.0,130.4,0.0,0.8
3494,0.0,132.7,0.0,0.6
3495,10.1,210.2,8.55,0.6
3496,577.8,239.3,19.52,0.9
3497,811.5,443.7,41.22,1.0
3498,557.0,537.3,27.8,1.2
3499,574.7,447.9,22.36,1.1
3500,484.5,376.5,19.1,1.1
3501,481.7,368.1,17.27,1.1
3502,476.8,354.8,16.9,1.1
3503,468.7,338.5,16.56,1.1
3504,9.8,325.0,8.36,0.8
3505,0.0,329.7,1.47,0.8
3506,0.0,335.1,1.47,0.8
3507,0.0,340.9,1.53,0.8
3508,9.7,319.1,1.67,0.8
3509,0.0,190.9,0.0,1.0
3510,0.0,144.2,0.0,1.9
3511,0.0,157.3,0.0,1.7
3512,0.0,140.6,0.0,1.5
3513,0.0,151.9,0.0,1.3
3514,0.0,148.1,0.0,1.0
3515,0.0,111.5,0.0,0.9
3516,0.0,134.1,0.0,0.8
3517,0.0,139.6,0.0,0.7
3518,0.0,129.9,0.0,0.7
3519,10.1,228.8,8.25,0.6
3520,10.4,269.0,9.18,0.6
3521,541.3,469.3,23.07,1.0
3522,554.1,627.3,239.46,1.1
3523,549.8,603.0,26.37,1.1
3524,502.8,428.8,22.68,1.1
3525,500.0,429.7,22.51,1.1
3526,638.7,390.5,21.5,1.1
3527,485.2,406.5,20.67,1.1
3528,474.8,437.6,20.01,1.0
3529,10.1,449.4,8.87,1.0
3530,10.1,435.6,8.86,0.9
3531,10.1,433.8,8.85,0.8
3532,10.0,443.1,8.84,0.8
3533,0.0,163.7,0.0,1.0
3534,0.0,220.5,0.0,2.0
3535,0.0,195.9,0.0,1.7
3536,0.0,141.2,0.0,1.5
3537,0.0,159.9,0.0,1.4
3538,0.0,161.2,0.0,1.1
3539,0.0,155.2,0.0,0.9
3540,0.0,116.8,0.0,0.8
3541,0.0,119.5,0.0,0.7
3542,0.0,192.7,0.0,0.6
3543,0.0,182.1,0.0,0.6
3544,0.0,259.8,0.0,0.6
3545,534.5,423.8,25.21,0.9
3546,824.2,557.9,632.62,1.8
3547,543.4,553.1,25.5,1.7
3548,590.3,422.4,22.46,1.8
3549,587.0,466.7,22.34,1.6
3550,489.4,385.6,21.35,1.4
3551,477.7,396.0,20.8,1.4
3552,560.7,419.4,19.09,1.0
3553,10.1,470.0,8.88,1.0
3554,10.1,448.7,8.86,0.9
3555,10.1,444.7,8.86,0.9
3556,10.1,450.0,8.85,0.9
3557,0.0,217.5,0.0,0.8
3558,0.0,125.3,0.0,1.2
3559,0.0,116.1,0.0,1.4
3560,0.0,189.3,0.0,1.2
3561,0.0,139.1,0.0,1.0
3562,0.0,134.3,0.0,0.9
3563,0.0,107.4,0.0,0.9
3564,0.0,109.9,0.0,0.9
3565,0.0,137.6,0.01,0.7
3566,0.0,167.2,0.01,0.7
3567,10.3,172.2,9.76,0.9
3568,579.6,247.1,21.64,5.0
3569,874.2,567.7,39.15,15.7
3570,902.2,614.4,687.64,41.2
3571,548.0,634.6,26.34,5.7
3572,502.1,500.0,22.94,5.5
3573,499.3,419.9,22.29,5.4
3574,530.9,384.9,21.13,2.4
3575,528.4,336.4,20.4,2.3
3576,480.6,373.7,17.74,1.8
3577,479.6,406.0,17.26,1.8
3578,480.5,392.0,17.42,1.8
3579,473.7,383.3,17.28,1.9
3580,479.3,394.9,17.45,1.9
3581,469.1,277.3,16.39,1.8
3582,9.8,133.4,8.24,2.3
3583,9.8,163.8,7.02,2.4
3584,9.9,129.8,6.94,2.2
3585,9.9,170.5,7.06,2.1
3586,10.1,140.5,9.1,0.9
3587,10.2,200.7,9.54,0.9
3588,10.4,189.0,9.62,0.9
3589,10.4,194.3,9.99,0.9
3590,509.3,220.2,16.99,1.0
3591,568.0,220.3,19.73,1.0
3592,585.2,263.3,22.19,2.3
3593,915.2,578.8,34.29,13.1
3594,987.0,604.7,976.67,2.6
3595,755.5,618.7,24.5,3.7
3596,752.6,453.3,23.34,2.1
3597,767.6,428.7,22.27,2.0
3598,762.6,428.3,21.52,1.8
3599,477.7,426.8,20.88,1.4
3600,559.1,455.6,19.05,1.1
3601,483.9,464.7,16.99,1.0
3602,480.0,460.3,16.9,1.0
3603,427.1,463.0,15.25,1.0
3604,490.8,451.0,17.77,1.0
3605,0.0,203.3,0.01,0.8
3606,0.0,200.7,0.0,0.8
3607,0.0,169.9,0.0,1.0
3608,0.0,173.3,0.0,0.9
3609,0.0,151.6,0.0,0.9
3610,0.0,157.8,0.0,0.7
3611,0.0,141.1,0.0,0.7
3612,0.0,128.3,0.0,0.7
3613,0.0,150.0,0.0,0.7
3614,10.1,150.9,8.24,0.6
3615,493.9,200.6,17.7,0.9
3616,586.0,275.4,21.61,0.9
3617,1219.2,451.0,50.07,1.1
3618,824.1,528.1,34.91,1.4
3619,503.1,484.0,23.09,1.1
3620,484.0,389.7,22.0,1.1
3621,481.4,353.7,21.31,1.1
3622,478.7,326.0,21.05,1.1
3623,542.8,340.1,21.22,1.2
3624,540.8,279.1,21.02,1.2
3625,542.3,290.1,21.35,1.7
3626,538.7,301.5,21.15,1.7
3627,629.7,305.7,20.72,1.5
3628,556.0,279.0,18.75,1.4
3629,427.3,172.5,1.48,1.3
3630,0.0,206.9,0.0,0.9
3631,0.0,184.9,0.0,0.8
3632,0.0,175.7,0.0,0.8
3633,0.0,185.5,0.0,0.8
3634,0.0,142.4,0.0,0.8
3635,0.0,144.5,0.0,0.7
3636,0.0,156.4,0.0,0.7
3637,0.0,240.1,1.42,0.6
3638,488.6,236.8,17.8,0.9
3639,613.6,325.0,22.61,0.9
3640,558.1,323.4,23.43,1.0
3641,558.5,541.9,24.32,1.1
3642,1254.4,604.3,31.03,1.5
3643,1161.5,552.5,25.87,1.4
3644,533.9,469.9,24.01,1.4
3645,550.2,440.9,23.4,1.2
3646,545.2,372.3,22.88,1.2
3647,631.1,394.8,20.15,1.1
3648,484.6,356.2,18.37,1.1
3649,488.5,302.8,15.95,1.2
3650,487.8,307.2,15.86,1.2
3651,480.1,252.0,15.85,1.3
3652,556.9,306.5,17.79,1.4
3653,9.7,171.9,8.04,1.0
3654,0.0,154.7,1.3,1.1
3655,0.0,149.0,1.3,1.0
3656,0.0,144.4,1.28,1.0
3657,0.0,206.1,1.25,0.8
3658,0.0,178.1,1.25,0.8
3659,0.0,164.8,1.31,0.7
3660,0.0,189.3,1.34,0.7
3661,0.0,184.8,1.34,0.6
3662,0.0,176.4,1.39,0.6
3663,10.1,207.2,9.3,0.9
3664,502.0,165.2,20.56,1.5
3665,549.6,360.1,23.72,1.5
3666,1458.7,448.5,28.5,2.7
3667,483.3,272.9,23.77,1.6
3668,547.7,337.1,23.5,2.8
3669,484.6,312.0,22.4,1.9
3670,528.1,328.8,21.21,1.9
3671,523.6,369.8,22.81,1.8
3672,482.5,389.8,20.05,1.9
3673,9.7,311.2,3.84,1.0
3674,9.7,342.4,2.23,0.9
3675,0.0,378.6,1.75,1.0
3676,423.7,283.9,1.25,1.0
3677,0.0,158.4,0.0,2.1
3678,0.0,136.3,0.0,3.1
3679,0.0,142.2,0.0,2.9
3680,0.0,119.1,0.0,2.4
3681,0.0,104.7,0.0,1.9
3682,0.0,114.0,0.0,1.7
3683,0.0,114.9,0.0,1.7
3684,0.0,111.1,0.0,1.6
3685,0.0,108.4,0.0,1.5
3686,0.0,111.4,0.0,1.5
3687,0.0,103.2,0.0,1.5
3688,0.0,171.0,1.69,0.7
3689,491.6,239.4,20.72,1.2
3690,861.6,527.9,26.91,1.8
3691,503.1,550.3,25.98,1.6
3692,545.0,389.4,22.8,1.6
3693,548.2,380.1,21.0,1.6
3694,581.8,378.0,20.39,1.3
3695,542.5,371.2,20.64,1.2
3696,1041.3,452.6,19.19,1.3
3697,476.0,387.4,17.79,1.3
3698,479.3,389.1,17.51,1.2
3699,554.1,356.5,16.81,1.3
3700,0.0,160.6,1.55,1.0
3701,0.0,93.0,0.0,2.3
3702,0.0,80.1,0.0,2.5
3703,0.0,92.7,0.0,2.2
3704,0.0,95.9,0.0,2.0
3705,0.0,100.4,0.0,1.8
3706,0.0,89.9,0.0,1.6
3707,0.0,90.8,0.0,1.6
3708,0.0,92.8,0.0,1.3
3709,0.0,94.6,0.0,1.3
3710,0.0,118.5,0.0,1.1
3711,0.0,124.5,0.0,0.8
3712,1239.5,192.1,20.91,1.0
3713,533.8,317.5,23.49,1.3
3714,566.6,555.2,27.32,3.6
3715,558.6,530.7,26.88,3.4
3716,558.2,505.7,25.14,3.2
3717,554.9,280.4,23.2,3.6
3718,531.1,284.9,22.97,2.3
3719,480.2,297.5,22.15,2.8
3720,489.2,338.1,20.65,3.6
3721,539.7,304.9,20.57,2.4
3722,487.3,285.8,20.89,3.8
3723,535.2,305.2,21.39,6.7
3724,544.6,323.1,21.94,6.8
3725,465.8,268.4,16.92,3.7
3726,469.2,188.3,15.67,2.7
3727,471.4,150.9,15.68,3.5
3728,473.7,124.1,15.47,2.9
3729,474.3,122.0,15.45,2.7
3730,476.7,112.4,15.64,1.7
3731,484.8,143.9,15.88,1.5
3732,480.3,141.9,16.09,2.6
3733,481.3,152.9,16.12,2.4
3734,482.3,154.9,16.3,2.0
3735,487.4,152.8,20.64,1.9
3736,496.3,203.6,24.59,3.5
