,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5015,1360.3,750.6,33.75,828.7
5016,529.8,767.8,31.45,757.8
5017,1247.6,787.1,30.36,806.4
5018,1012.3,760.7,29.9,786.5
5019,543.2,743.6,29.4,775.7
5020,1127.0,728.2,29.21,792.1
5021,1204.9,686.3,28.89,902.4
5022,475.7,234.7,27.62,812.4
5023,486.6,55.5,28.25,902.5
5024,560.1,82.3,29.8,858.1
5025,530.7,92.4,31.03,934.6
5026,1198.1,95.9,33.01,879.6
5027,851.5,108.3,34.75,973.4
5028,1255.5,108.3,36.94,1025.6
5029,1211.7,99.5,39.42,1044.8
5030,1247.7,105.4,40.59,1040.6
5031,1423.7,94.1,42.26,1034.9
5032,1259.3,99.4,43.86,998.3
5033,1324.3,161.7,45.75,953.1
5034,982.6,392.9,86.23,944.8
5035,813.6,675.0,46.22,938.2
5036,2165.2,608.3,41.14,978.0
5037,1240.1,542.9,38.62,982.9
5038,556.4,745.4,33.89,881.5
5039,1378.9,753.7,31.27,821.5
5040,1241.9,759.3,30.46,855.0
5041,540.0,742.6,29.59,864.8
5042,484.5,682.0,28.83,893.8
5043,572.9,731.3,27.86,905.1
5044,1450.4,726.4,27.42,918.4
5045,1351.4,673.2,26.11,830.6
5046,475.7,209.8,24.16,1063.6
5047,568.4,97.0,25.06,994.6
5048,482.9,79.4,27.88,811.5
5049,564.9,84.5,29.55,843.3
5050,1323.8,93.0,31.4,878.3
5051,530.8,140.2,33.42,925.5
5052,558.6,139.7,35.49,1016.8
5053,1265.5,129.7,37.1,1090.9
5054,696.7,117.2,39.87,1110.1
5055,1377.6,111.6,41.38,1112.5
5056,895.7,105.8,43.43,1114.1
5057,2193.3,152.8,45.46,1091.6
5058,1196.5,400.8,82.48,1006.1
5059,881.7,650.0,47.14,977.6
5060,1255.7,661.8,44.06,1051.7
5061,1224.1,570.5,41.24,1020.5
5062,601.1,708.6,34.58,893.0
5063,1206.7,753.7,32.12,855.6
5064,1264.6,758.2,30.54,947.6
5065,558.1,759.9,29.75,902.0
5066,1005.4,731.2,29.15,909.7
5067,532.6,728.1,29.07,981.8
5068,559.9,745.4,29.22,805.8
5069,577.6,747.9,29.76,829.5
5070,1241.3,380.8,29.68,848.1
5071,537.9,166.3,30.44,900.2
5072,594.0,128.6,32.56,817.0
5073,1407.7,136.9,34.59,950.7
5074,565.7,118.9,37.5,1026.1
5075,561.5,116.6,44.56,1037.4
5076,808.0,117.1,46.89,1050.6
5077,841.8,117.7,49.27,1045.6
5078,822.0,125.0,49.38,1039.3
5079,900.2,136.9,52.48,1045.3
5080,1298.8,172.6,52.73,1050.2
5081,1237.5,210.2,56.92,1043.7
5082,1514.9,443.9,91.2,1083.8
5083,1292.9,725.9,52.11,1099.3
5084,1416.7,706.6,49.23,1110.7
5085,893.6,681.0,46.18,1099.1
5086,1239.7,609.9,39.83,1075.1
5087,553.6,725.9,34.74,1012.9
5088,535.2,670.2,33.43,904.5
5089,527.9,714.0,32.02,806.2
5090,1374.7,761.1,31.09,833.6
5091,526.9,765.4,30.66,836.9
5092,524.2,766.0,31.0,842.3
5093,521.3,711.3,31.48,844.0
5094,1165.7,361.8,31.25,924.9
5095,1355.3,136.3,32.16,943.3
5096,533.0,113.5,33.76,979.2
5097,527.7,102.6,35.15,1050.3
5098,566.8,119.2,36.91,994.7
5099,561.2,120.0,40.44,1036.2
5100,1080.8,114.9,46.55,1051.8
5101,1289.7,114.4,48.78,1047.2
5102,811.0,125.8,50.07,1051.5
5103,1327.3,126.7,51.08,1056.6
5104,1229.5,136.9,73.36,1048.0
5105,989.6,179.7,51.55,1095.3
5106,1375.6,460.1,86.07,1116.6
5107,1007.6,717.6,53.05,1123.3
5108,1004.4,682.7,49.92,1112.9
5109,1214.6,622.9,45.71,1100.9
5110,1320.8,612.7,38.18,1081.7
5111,545.8,690.3,34.48,1073.1
5112,1296.5,664.4,32.32,869.1
5113,490.1,743.1,30.67,864.3
5114,527.0,774.6,30.26,864.9
5115,540.7,756.8,30.13,861.0
5116,525.1,767.7,30.23,853.0
5117,1259.1,722.8,30.7,851.5
5118,551.6,322.9,30.55,879.9
5119,535.5,107.0,31.48,998.7
5120,1184.8,102.3,33.02,1026.0
5121,1407.1,102.1,34.88,1063.6
5122,1211.0,111.4,36.94,1007.3
5123,1252.4,116.4,43.81,1040.9
5124,2191.1,116.5,48.08,1050.0
5125,1309.0,126.1,49.19,1048.7
5126,919.7,130.2,51.03,1056.0
5127,921.3,133.2,50.99,1064.0
5128,3049.3,144.4,52.48,1068.9
5129,921.3,178.7,54.51,1133.5
5130,1497.9,458.7,82.69,1025.5
5131,912.2,758.3,54.48,1005.1
5132,1296.1,708.3,51.5,1142.7
5133,2186.0,653.4,48.5,1140.9
5134,853.4,596.2,39.26,1094.0
5135,1552.5,694.8,35.06,975.1
5136,1354.4,665.6,33.21,1036.8
5137,521.6,749.8,31.31,875.1
5138,527.0,766.3,30.65,868.4
5139,1371.8,768.6,30.55,860.1
5140,1216.4,774.8,30.66,845.5
5141,1516.3,761.6,31.27,859.0
5142,525.8,371.0,30.53,892.3
5143,1183.1,126.6,31.52,919.0
5144,598.0,115.1,33.03,919.0
5145,552.5,125.8,35.5,1052.2
5146,1276.9,124.5,38.25,1043.6
5147,844.1,120.3,46.66,1055.4
5148,962.6,98.5,51.05,1057.7
5149,826.5,120.6,50.74,1058.8
5150,919.2,122.1,52.24,1133.7
5151,899.4,133.2,54.7,1134.5
5152,924.3,151.2,60.69,1130.1
5153,1309.3,230.7,178.58,1128.6
5154,1654.1,542.5,269.49,1140.7
5155,1013.5,775.2,134.77,1140.7
5156,1009.3,723.1,57.58,1147.7
5157,663.6,705.5,49.19,1116.2
5158,1298.8,594.2,42.64,1089.6
5159,1275.4,677.5,36.17,1018.8
5160,531.5,665.0,33.85,971.2
5161,536.9,690.8,32.16,905.7
5162,548.4,763.3,31.06,859.9
5163,1041.4,788.6,30.73,853.3
5164,1241.5,754.1,31.01,857.0
5165,703.4,739.2,31.6,857.6
5166,1321.2,493.9,31.44,922.4
5167,1195.5,203.8,32.1,1016.2
5168,1216.2,178.5,33.78,1043.8
5169,547.2,165.2,35.25,1057.2
5170,578.2,157.8,37.87,1049.8
5171,1744.5,139.0,45.12,1108.7
5172,1497.3,126.3,48.92,1063.1
5173,869.0,137.9,51.58,1046.2
5174,1048.5,151.5,52.1,1034.9
5175,906.2,146.4,53.94,1114.0
5176,928.7,159.6,110.88,1126.7
5177,932.0,219.3,211.62,1093.4
5178,1024.7,486.4,217.78,1102.0
5179,890.4,729.2,88.11,1074.6
5180,839.6,698.9,49.4,1054.1
5181,838.9,652.3,47.3,1019.6
5182,1276.0,584.9,39.21,1001.9
5183,1295.8,679.0,34.69,867.7
5184,539.8,737.2,32.46,798.2
5185,493.4,680.3,31.84,806.1
5186,1315.7,771.3,31.11,825.8
5187,524.3,785.7,30.48,828.4
5188,1278.8,780.5,30.26,854.9
5189,527.0,727.2,30.02,866.4
5190,486.8,450.1,28.89,842.2
5191,484.2,126.2,29.18,885.7
5192,531.5,149.8,30.94,949.6
5193,539.1,146.5,32.23,1000.9
5194,553.1,172.2,34.46,1007.6
5195,565.5,134.3,37.05,1024.0
5196,2189.2,137.3,40.28,1056.6
5197,920.6,141.9,42.82,1047.7
5198,705.1,152.9,43.63,1048.0
5199,833.9,196.9,45.13,1039.8
5200,1261.3,271.6,45.87,1055.1
5201,666.7,347.8,49.36,1043.2
5202,1282.9,518.2,57.69,969.8
5203,1189.7,662.0,46.75,996.9
5204,1237.3,628.9,44.35,963.3
5205,707.4,578.5,41.29,952.6
5206,1212.2,628.9,36.84,871.2
5207,533.8,763.1,33.56,769.3
5208,1283.4,732.2,32.17,787.5
5209,535.5,748.9,31.22,766.4
5210,542.8,762.3,30.32,772.7
5211,1219.5,720.9,29.71,805.0
5212,529.5,730.6,29.43,845.7
5213,466.1,721.0,29.03,777.7
5214,1198.0,446.9,28.04,803.4
5215,485.1,189.3,28.64,814.4
5216,579.8,173.5,30.09,835.4
5217,1388.0,148.0,31.12,824.5
5218,1333.7,127.6,32.16,838.5
5219,1368.8,127.8,33.54,826.2
5220,552.6,118.3,35.31,911.7
5221,1271.2,107.9,36.7,1002.2
5222,1276.7,107.8,38.45,1062.3
5223,1781.9,108.2,40.93,1073.3
5224,903.6,136.7,42.74,1008.0
5225,2022.7,190.9,43.86,1003.6
5226,1261.5,372.0,81.64,967.7
5227,1234.1,656.9,44.39,1003.6
5228,1596.7,615.3,42.66,1049.8
5229,1257.4,524.5,40.44,993.8
5230,546.1,675.1,35.29,931.4
5231,1195.3,713.6,32.65,924.0
5232,1369.9,717.3,31.52,822.0
5233,1176.4,782.4,30.29,851.0
5234,525.9,751.9,30.0,874.9
5235,529.8,748.0,29.95,880.6
5236,1297.4,761.2,30.06,908.9
5237,1281.2,758.0,30.73,853.9
5238,544.3,359.2,30.68,857.8
5239,1206.6,126.2,31.46,822.3
5240,1192.6,93.8,32.77,1022.8
5241,1367.9,106.0,33.8,917.6
5242,554.7,104.6,36.45,942.8
5243,1271.2,106.8,39.37,1093.1
5244,1035.2,100.9,43.54,1103.8
5245,808.2,101.7,44.97,1109.4
5246,842.4,106.4,46.86,1113.2
5247,1424.8,121.6,48.14,1113.8
5248,1188.1,132.7,47.12,1129.6
5249,844.0,164.2,111.47,1129.2
5250,1300.0,381.5,183.52,1144.4
5251,1412.4,727.3,49.71,1141.2
5252,824.7,693.1,47.83,1111.1
5253,1221.6,581.1,44.5,1089.1
5254,557.7,640.7,36.99,990.5
5255,532.2,718.5,33.35,868.3
5256,565.1,724.9,31.89,886.1
5257,1029.4,768.0,30.63,910.8
5258,1297.3,741.8,29.98,924.3
5259,540.6,729.2,29.89,966.6
5260,545.7,725.9,30.02,853.1
5261,1259.1,752.8,30.77,859.8
5262,1377.2,351.0,30.92,841.8
5263,1248.5,115.8,31.28,845.6
5264,563.0,92.3,32.37,956.6
5265,1188.2,97.0,33.77,997.5
5266,568.4,95.3,36.19,1066.4
5267,1337.7,90.8,38.92,1102.0
5268,1240.6,99.1,43.52,1101.2
5269,1423.7,100.3,47.3,1051.0
5270,1296.2,105.6,49.28,1054.6
5271,2205.1,124.2,48.68,1058.5
5272,624.9,135.6,50.38,1084.4
5273,837.0,156.4,54.6,1130.3
5274,1300.9,440.4,126.07,1135.7
5275,914.4,728.4,52.31,1145.6
5276,2152.0,712.0,48.39,1141.9
5277,1390.0,675.4,45.17,1136.5
5278,1304.1,602.3,39.61,1063.5
5279,1180.6,686.6,34.79,1068.0
5280,567.8,665.5,33.13,1076.2
5281,527.8,680.3,32.1,871.1
5282,1374.0,739.8,31.08,869.6
5283,546.8,776.1,30.89,861.3
5284,1372.0,748.1,31.17,859.1
5285,549.9,667.5,31.93,858.5
5286,1179.4,394.0,32.02,881.7
5287,1185.5,126.8,32.15,920.3
5288,1397.2,112.1,33.13,972.6
5289,527.6,123.8,34.69,1063.9
5290,560.8,128.1,37.05,1071.0
5291,1624.1,116.9,41.74,1120.4
5292,824.7,134.3,45.55,1056.0
5293,848.8,149.1,47.44,1047.8
5294,834.3,149.9,52.22,1076.3
5295,830.0,156.0,51.68,1131.5
5296,837.7,177.4,53.27,1134.0
5297,1351.9,320.0,216.09,1120.3
5298,909.5,616.7,252.24,1093.6
5299,856.7,743.3,111.86,1072.9
5300,1004.1,707.6,69.69,1120.3
5301,1652.7,655.1,46.54,1048.6
5302,856.2,575.4,38.88,1014.9
5303,545.8,678.7,34.7,928.0
5304,1310.4,687.0,32.98,850.3
5305,1321.6,720.1,31.98,880.8
5306,1268.2,751.8,31.22,985.4
5307,1266.7,762.1,31.12,933.2
5308,1266.3,772.2,31.17,966.6
5309,492.2,718.9,31.55,862.7
5310,1280.0,567.7,31.72,924.3
5311,1169.6,253.3,31.93,973.4
5312,1359.8,114.8,32.68,988.2
5313,1404.8,140.1,33.92,1045.3
5314,535.0,130.0,35.93,1035.6
5315,547.8,119.4,38.54,1107.4
5316,581.7,120.6,41.76,1042.6
5317,634.7,122.0,44.44,1041.6
5318,811.0,128.1,45.34,1016.2
5319,920.3,137.6,45.1,980.1
5320,1267.4,156.6,48.13,963.5
5321,1420.6,241.7,140.27,966.3
5322,985.4,475.6,228.16,970.7
5323,2198.5,639.4,46.45,999.4
5324,1305.1,603.3,43.68,965.8
5325,656.6,563.1,40.49,960.3
5326,1358.1,676.4,34.71,849.2
5327,1229.4,770.8,32.59,750.4
5328,1202.4,787.9,31.18,699.1
5329,1261.7,748.6,30.41,707.5
5330,537.7,728.8,30.26,713.0
5331,547.1,693.6,30.19,714.8
5332,549.5,724.2,30.23,696.8
5333,527.7,730.5,30.6,733.8
5334,535.0,465.4,31.3,752.9
5335,689.0,208.7,32.19,818.9
5336,1366.7,117.4,33.22,834.4
5337,1340.8,101.0,33.22,847.0
5338,570.6,96.4,33.94,880.7
5339,1285.3,102.6,34.85,976.1
5340,649.8,106.7,35.35,987.7
5341,569.4,106.5,36.0,988.2
5342,2063.1,109.2,37.09,1018.9
5343,1175.2,102.3,39.04,1053.4
5344,825.0,125.9,40.11,1015.5
5345,1219.5,175.0,43.91,958.2
5346,2024.7,341.4,86.26,960.6
5347,1226.2,569.9,42.48,1024.5
5348,1233.8,550.6,39.43,959.6
5349,1255.0,535.7,36.99,899.6
5350,1360.8,689.6,33.72,775.3
5351,1198.1,730.1,31.68,737.0
5352,1280.4,679.5,30.27,726.8
5353,1200.6,648.6,29.23,712.9
5354,1183.5,662.6,28.82,722.2
5355,1182.2,666.8,28.75,711.9
5356,463.6,667.6,28.73,718.9
5357,524.4,674.0,28.74,718.4
5358,1168.9,265.2,28.76,807.4
5359,1195.0,96.4,28.7,892.3
5360,1216.1,76.9,29.22,868.6
5361,492.9,82.1,29.86,928.1
5362,492.2,98.4,31.1,825.6
5363,1212.2,95.9,32.11,780.6
5364,1365.8,74.3,32.9,816.7
5365,1425.5,70.4,33.58,826.7
5366,1291.6,77.6,34.48,883.7
5367,549.9,101.6,35.94,864.1
5368,556.4,118.6,37.17,959.9
5369,1243.3,143.7,38.4,996.1
5370,587.4,319.2,41.92,1003.8
5371,573.6,526.7,38.42,1017.4
5372,1201.5,513.4,37.09,977.6
5373,1270.8,629.4,34.56,872.7
5374,551.7,724.1,32.51,782.4
5375,1199.4,709.2,30.81,755.2
5376,475.0,695.1,29.57,766.3
5377,466.7,685.3,29.07,734.0
5378,466.1,725.4,28.48,760.4
5379,1253.8,757.9,27.73,787.3
5380,1229.1,751.1,27.54,791.1
5381,1339.5,737.5,27.52,807.6
5382,1010.2,267.6,26.4,922.8
5383,1164.6,125.9,25.4,982.3
5384,466.4,95.0,27.26,871.8
5385,1173.7,113.4,28.77,803.6
5386,544.8,78.9,29.59,1018.0
5387,1273.3,120.8,30.92,1015.5
5388,566.9,114.7,32.01,924.3
5389,557.0,107.4,33.11,972.8
5390,1216.0,124.6,34.1,1011.1
5391,1196.7,155.0,35.06,1028.3
5392,1574.0,198.2,36.35,997.9
5393,558.1,331.2,38.17,1021.3
5394,570.3,544.5,48.27,932.9
5395,1236.8,545.1,42.24,1021.1
5396,1244.5,527.0,37.68,1007.7
5397,584.5,606.6,35.74,890.3
5398,555.1,709.2,33.24,825.0
5399,533.4,727.7,31.13,800.8
5400,540.3,670.6,30.02,833.6
5401,529.2,670.5,29.62,811.2
5402,1024.4,660.6,29.56,890.9
5403,1010.7,660.0,29.54,926.3
5404,1215.4,684.4,29.55,982.5
5405,1015.0,635.9,29.69,839.7
5406,1028.3,562.4,30.04,878.7
5407,523.0,441.0,30.24,866.0
5408,527.0,287.7,31.06,1016.7
5409,567.5,224.7,32.57,987.6
5410,546.1,210.1,34.44,1049.8
5411,557.6,196.4,36.15,1037.3
5412,1395.3,167.8,37.6,1105.9
5413,608.9,140.0,39.45,1102.3
5414,1311.4,154.6,39.76,1102.0
5415,561.2,166.0,40.88,1099.8
5416,1390.2,169.2,42.84,1063.4
5417,861.7,283.1,48.86,1009.3
5418,1315.4,536.2,59.72,1010.7
5419,1157.4,644.1,50.59,1058.6
5420,1259.4,641.9,43.91,1043.3
5421,1231.1,532.1,39.7,1038.4
5422,1334.3,661.2,35.87,958.3
5423,1193.7,768.5,32.92,904.5
5424,1376.7,750.7,30.96,884.5
5425,1279.8,765.2,30.2,848.5
5426,536.5,722.6,29.97,939.8
5427,530.1,725.3,29.92,894.8
5428,1026.0,735.4,29.96,945.6
5429,547.4,738.9,30.28,833.0
5430,543.1,471.9,30.54,846.4
5431,1351.5,249.9,30.6,846.4
5432,536.9,156.6,31.45,1001.7
5433,743.1,119.8,32.6,1016.3
5434,535.0,124.6,34.29,1055.6
5435,554.1,138.2,35.58,1046.2
5436,571.2,123.4,37.14,1087.3
5437,661.0,116.7,38.92,1109.4
5438,2191.4,123.9,39.64,1096.7
5439,1254.2,128.3,40.2,1078.4
5440,907.1,134.1,43.24,1055.4
5441,1382.6,248.4,46.16,1035.2
5442,1185.2,534.8,86.8,998.6
5443,1181.6,642.6,46.06,1022.2
5444,1265.3,638.9,41.98,1013.1
5445,1093.1,512.1,38.59,1005.6
5446,526.6,707.3,34.35,875.9
5447,538.3,771.8,31.93,816.7
5448,551.2,776.4,30.33,829.7
5449,549.7,719.9,30.0,830.6
5450,1207.5,703.9,29.63,808.3
5451,1265.8,690.5,29.73,828.1
5452,526.5,685.6,29.73,835.7
5453,527.6,732.0,29.83,917.8
5454,528.7,430.5,29.88,1016.0
5455,1365.9,159.1,30.0,928.3
5456,532.1,106.1,30.93,965.4
5457,538.2,110.2,31.85,960.3
5458,1353.2,95.9,33.27,915.3
5459,547.1,93.2,35.2,974.5
5460,658.6,107.1,37.16,992.8
5461,1253.1,109.1,39.08,1084.7
5462,1388.2,119.1,40.52,1072.5
5463,1232.0,110.5,43.67,1037.5
5464,1211.4,138.1,45.75,1008.4
5465,925.9,191.5,86.91,1024.4
5466,796.0,428.9,85.06,1050.7
5467,1599.6,633.8,45.6,1068.7
5468,558.9,603.6,40.83,992.5
5469,1249.7,533.4,37.96,990.9
5470,600.5,751.3,33.64,813.0
5471,1290.8,773.3,31.52,792.7
5472,528.3,755.5,30.04,865.3
5473,1255.0,704.1,29.5,809.0
5474,1243.5,714.0,29.01,871.9
5475,1156.3,742.1,28.7,821.3
5476,1004.1,747.5,28.87,771.2
5477,1019.2,717.4,29.32,807.1
5478,1029.7,498.9,29.31,829.1
5479,1007.1,112.5,29.56,896.7
5480,1035.0,87.3,30.33,930.0
5481,1352.5,120.4,31.27,996.9
5482,744.5,95.4,32.86,967.2
5483,1297.0,99.5,34.65,1004.6
5484,1332.4,106.0,36.35,1059.0
5485,1188.7,99.1,38.79,1110.1
5486,1180.2,110.0,39.33,1112.2
5487,598.3,149.8,39.97,1111.4
5488,1794.9,178.9,42.23,1055.9
5489,820.7,382.2,51.24,973.3
5490,1027.1,553.5,99.73,974.1
5491,888.9,625.3,43.59,976.6
5492,702.9,569.6,39.99,962.6
5493,1271.3,544.9,36.92,894.8
5494,531.0,773.6,33.59,768.6
5495,1353.8,783.9,31.14,774.0
5496,533.0,721.6,29.84,881.0
5497,1026.3,705.7,29.34,803.9
5498,1214.3,723.4,29.13,799.1
5499,1244.3,722.3,29.1,791.3
5500,541.7,722.7,29.26,793.7
5501,631.2,683.7,29.71,794.8
5502,551.7,422.7,30.05,826.2
5503,469.6,183.0,30.13,958.1
5504,529.9,132.1,30.79,986.3
5505,1286.7,116.0,31.88,1004.1
5506,1365.3,93.4,33.16,1028.1
5507,570.6,96.0,34.7,1048.4
5508,560.9,99.5,35.81,1025.9
5509,2056.8,103.9,36.9,1038.9
5510,574.4,107.3,38.43,1091.9
5511,1340.4,118.7,39.31,1043.4
5512,1271.2,128.9,41.03,984.4
5513,1412.2,180.3,46.73,987.6
5514,878.2,369.1,54.3,1018.5
5515,887.7,589.9,40.78,1004.9
5516,1239.4,538.0,40.17,1006.3
5517,786.3,533.1,37.84,1004.1
5518,1283.0,650.8,35.17,862.7
5519,552.8,754.4,32.88,757.1
5520,1513.4,745.4,31.1,712.5
5521,1224.6,678.1,30.09,751.4
5522,1031.0,683.1,29.63,746.7
5523,1220.4,671.2,29.29,658.9
5524,475.7,672.5,29.28,638.9
5525,627.6,676.4,29.48,641.4
5526,474.0,319.5,29.1,612.4
5527,481.8,107.7,28.41,630.3
5528,1185.5,76.9,29.17,676.9
5529,1023.9,92.9,29.86,763.4
5530,1381.7,100.6,30.82,785.9
5531,537.4,93.0,32.16,792.4
5532,1425.7,90.1,33.16,812.0
5533,543.5,83.0,33.69,846.1
5534,545.4,84.2,34.22,893.8
5535,1290.5,101.0,34.65,900.4
5536,1336.1,123.6,35.41,911.1
5537,563.2,251.6,37.85,932.7
5538,801.6,507.0,81.85,856.2
5539,567.0,603.9,46.86,943.0
5540,789.8,574.7,38.57,940.4
5541,538.7,589.4,36.15,940.1
5542,566.6,686.0,33.62,895.5
5543,1277.7,774.7,31.58,769.0
5544,1234.5,702.0,30.04,657.5
5545,1225.6,686.0,29.23,616.7
5546,1236.4,695.5,28.87,593.9
5547,472.3,697.2,28.81,580.9
5548,1204.5,705.8,28.8,580.6
5549,465.1,723.0,28.71,580.5
5550,1251.9,410.4,28.09,582.7
5551,1342.0,161.9,27.58,571.8
5552,525.1,95.0,28.73,596.4
5553,1212.7,80.5,29.0,623.4
5554,478.6,83.7,29.68,672.0
5555,543.8,98.0,30.28,704.8
5556,1200.6,102.9,30.96,770.1
5557,523.2,92.2,31.66,761.2
5558,1343.7,87.9,32.36,743.3
5559,1356.5,84.9,32.96,735.8
5560,542.2,99.6,33.78,857.4
5561,545.2,158.6,35.29,955.6
5562,571.2,425.9,37.65,971.9
5563,1258.7,605.1,38.64,1017.1
5564,532.0,592.6,38.17,972.9
5565,750.5,652.6,35.03,974.1
5566,1352.5,726.5,32.97,912.8
5567,491.3,725.2,31.11,815.7
5568,1294.9,661.8,29.99,726.3
5569,1016.0,674.3,29.36,690.4
5570,472.4,672.5,29.22,668.7
5571,473.8,677.8,29.25,653.5
5572,522.7,668.1,29.33,660.1
5573,1192.5,691.2,30.25,697.3
5574,521.1,305.6,31.03,751.7
5575,572.1,122.8,30.5,736.0
5576,493.8,100.2,31.24,812.2
5577,1276.0,103.3,32.12,818.9
5578,1427.7,96.3,33.27,871.6
5579,1318.3,91.8,34.96,974.5
5580,555.2,105.1,36.23,950.7
5581,1296.4,115.9,36.78,1017.2
5582,567.7,113.6,36.96,1045.2
5583,1165.4,109.3,38.18,1080.9
5584,1192.8,117.3,39.76,1070.2
5585,700.2,182.3,41.67,1062.3
5586,986.7,433.6,80.47,1091.1
5587,2009.9,629.1,41.58,1073.6
5588,619.2,592.0,39.39,1101.3
5589,1244.2,502.1,36.96,1028.9
5590,1356.2,758.7,33.28,942.1
5591,1260.7,750.1,30.7,938.8
5592,1234.0,708.9,29.47,901.8
5593,574.0,708.0,28.95,806.1
5594,1314.5,728.9,28.67,927.6
5595,1255.4,730.2,28.59,972.8
5596,463.4,702.2,28.75,780.8
5597,574.5,691.4,29.36,816.6
5598,1197.7,335.1,29.54,849.1
5599,1219.3,96.5,29.54,878.6
5600,1018.0,87.9,29.97,932.2
5601,1353.0,99.6,30.84,928.7
5602,538.0,96.5,31.99,955.7
5603,547.0,82.1,33.21,959.9
5604,494.4,83.5,34.66,1015.4
5605,568.3,93.4,35.82,1044.7
5606,1256.7,111.7,37.37,1095.5
5607,1094.1,109.7,38.14,1109.8
5608,551.2,134.5,39.73,1066.7
5609,1599.1,173.9,42.23,1040.1
5610,1200.4,458.2,50.6,1070.0
5611,889.1,632.4,42.05,1109.1
5612,577.1,563.2,39.45,1062.7
5613,531.0,589.3,35.93,909.1
5614,536.9,790.1,32.36,811.9
5615,526.9,727.5,30.24,828.5
5616,1171.6,710.8,29.33,786.4
5617,1198.5,737.5,28.9,875.5
5618,1138.1,785.1,28.18,900.9
5619,1142.1,776.7,28.08,887.6
5620,1154.7,762.8,28.25,826.9
5621,1193.9,731.4,28.91,812.5
5622,479.3,403.8,29.02,846.5
5623,1362.0,103.8,29.09,877.8
5624,492.8,80.3,29.63,892.7
5625,1354.6,87.1,30.71,948.4
5626,539.0,80.9,31.75,994.1
5627,481.6,89.8,32.94,986.3
5628,1189.1,83.6,34.36,1048.1
5629,543.7,85.0,35.43,1050.7
5630,1376.8,91.0,36.98,1084.9
5631,569.9,92.6,38.48,1111.4
5632,699.1,100.3,40.39,1059.5
5633,827.2,194.4,47.29,1040.8
5634,832.3,468.5,46.49,1076.5
5635,594.5,649.6,41.34,1051.9
5636,1307.5,573.9,38.76,1008.1
5637,1370.6,612.7,35.93,890.0
5638,1197.4,794.6,32.72,805.5
5639,539.4,761.3,30.51,811.5
5640,531.1,690.0,29.6,803.8
5641,474.0,739.6,28.9,959.4
5642,1176.4,779.1,28.13,901.2
5643,1252.6,792.7,27.81,992.9
5644,1253.7,774.1,28.17,813.7
5645,477.8,729.9,29.04,840.1
5646,1132.3,427.3,29.04,878.4
5647,467.8,91.1,29.0,908.4
5648,486.7,67.8,29.81,972.8
5649,537.3,77.7,30.87,1003.9
5650,1331.9,95.2,32.16,1030.0
5651,1414.9,84.6,33.64,1052.9
5652,1241.6,87.5,35.12,1058.8
5653,1327.4,105.6,37.38,1102.9
5654,800.3,101.7,39.4,1115.8
5655,706.9,103.1,41.02,1116.5
5656,922.1,138.6,44.07,1062.0
5657,1255.6,236.8,44.3,1060.4
5658,1213.5,531.5,45.92,1091.3
5659,898.6,647.1,44.18,1081.2
5660,717.4,639.8,42.41,1009.3
5661,659.4,536.7,38.04,998.8
5662,601.3,750.6,33.61,817.2
5663,1320.6,771.4,31.26,778.8
5664,526.6,716.2,30.14,866.1
5665,1214.2,701.9,29.28,791.1
5666,1354.1,751.5,28.71,800.6
5667,1023.8,757.5,28.56,799.8
5668,1193.3,750.8,28.69,1060.1
5669,1219.2,722.5,29.31,963.1
5670,477.8,478.3,29.26,844.7
5671,1031.8,98.3,29.35,941.8
5672,554.0,108.3,30.49,918.2
5673,1307.5,110.3,31.55,1021.1
5674,481.4,98.5,33.33,1056.4
5675,541.5,98.7,35.08,1058.9
5676,1268.9,110.4,37.93,1114.9
5677,1311.8,108.5,40.25,1115.1
5678,1240.8,108.4,42.33,1111.2
5679,1241.8,125.2,43.47,1110.4
5680,1611.3,165.0,44.98,1110.8
5681,908.1,267.8,56.2,1105.5
5682,1606.4,555.5,44.85,1102.1
5683,1447.5,641.0,43.61,1103.0
5684,697.9,578.9,41.91,1027.0
5685,1297.1,530.1,37.78,996.8
5686,537.6,717.9,33.79,850.0
5687,530.7,720.4,31.32,778.8
5688,1171.4,682.6,30.17,823.7
5689,1001.3,667.6,29.33,850.4
5690,1242.2,704.6,28.81,831.9
5691,1254.5,746.2,28.3,897.2
5692,1253.8,741.6,28.29,910.5
5693,1192.1,713.6,28.6,953.7
5694,1193.0,384.8,28.32,1027.9
5695,476.8,165.6,28.41,877.8
5696,550.1,124.2,29.68,847.4
5697,540.0,139.0,30.43,914.4
5698,1186.5,129.7,32.31,970.3
5699,534.0,141.9,34.18,1008.6
5700,542.9,151.9,36.44,983.9
5701,565.7,151.6,37.39,1077.5
5702,1322.4,146.6,37.9,1084.4
5703,1274.2,157.3,38.45,1091.0
5704,1340.6,163.4,39.25,1092.2
5705,543.8,312.5,42.19,1086.4
5706,1418.4,563.9,75.63,1072.7
5707,574.5,552.0,40.07,1064.9
5708,1334.8,501.5,38.69,1057.0
5709,527.1,611.4,35.59,945.7
5710,1419.5,726.7,33.28,971.5
5711,1268.5,737.4,31.15,798.2
5712,1038.8,663.2,29.78,864.6
5713,1234.8,683.2,29.37,837.0
5714,1430.5,720.5,28.57,786.2
