,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2705,475.8,71.3,5.89,5.6
2706,471.1,147.4,32.03,8.6
2707,491.9,141.4,20.12,8.5
2708,10.1,115.6,9.06,8.5
2709,0.0,94.8,8.81,9.0
2710,9.8,158.2,7.64,6.7
2711,9.7,311.5,7.46,6.4
2712,9.7,113.8,7.44,5.9
2713,9.7,77.9,7.43,7.1
2714,9.8,97.9,8.67,9.7
2715,9.9,84.6,8.72,9.2
2716,469.7,137.4,10.63,8.3
2717,9.9,124.8,8.66,5.8
2718,0.0,67.0,0.0,2.7
2719,0.0,66.8,0.0,2.4
2720,0.0,66.8,0.0,2.3
2721,0.0,76.3,0.0,2.4
2722,0.0,73.1,0.0,2.4
2723,0.0,71.5,0.0,2.4
2724,0.0,86.6,0.0,2.4
2725,0.0,71.7,0.0,2.4
2726,0.0,70.1,0.0,2.3
2727,0.0,67.0,0.0,2.4
2728,0.0,66.9,0.0,3.5
2729,0.0,195.5,20.21,6.0
2730,848.8,211.1,29.67,8.3
2731,550.0,216.3,22.47,8.4
2732,484.2,242.8,19.27,7.9
2733,487.3,258.9,18.35,9.0
2734,466.6,269.6,9.79,9.6
2735,0.0,86.7,0.01,6.0
2736,0.0,221.1,0.01,6.1
2737,0.0,162.5,0.01,6.2
2738,0.0,150.2,0.01,6.2
2739,0.0,181.0,0.01,5.8
2740,0.0,201.7,0.01,5.4
2741,0.0,114.9,0.01,4.7
2742,0.0,101.2,0.0,2.8
2743,0.0,91.2,0.0,2.5
2744,0.0,66.8,0.0,2.4
2745,0.0,66.9,0.0,2.5
2746,0.0,75.2,0.0,2.7
2747,0.0,86.4,0.0,2.7
2748,0.0,94.0,0.0,2.7
2749,0.0,87.0,0.0,2.7
2750,0.0,73.6,0.0,2.6
2751,9.9,75.7,7.73,3.1
2752,486.9,99.3,18.67,5.1
2753,496.9,287.6,21.69,7.3
2754,478.9,452.9,22.65,19.0
2755,495.1,260.2,21.92,8.5
2756,563.9,204.3,20.04,8.8
2757,561.4,277.3,19.36,8.0
2758,477.4,295.9,18.42,8.9
2759,476.4,349.3,17.8,8.7
2760,9.9,346.1,8.91,8.4
2761,9.8,319.9,8.57,8.3
2762,9.7,275.4,8.48,8.2
2763,0.0,243.6,1.65,7.0
2764,9.8,293.5,1.66,9.9
2765,9.8,279.6,1.67,8.4
2766,9.8,202.4,1.67,6.5
2767,9.9,192.6,1.67,5.7
2768,9.9,164.7,1.68,5.4
2769,9.9,214.2,1.68,6.3
2770,9.9,233.8,1.68,7.2
2771,9.9,210.3,1.68,6.1
2772,9.9,143.5,1.68,6.6
2773,9.9,121.6,1.68,7.0
2774,9.9,114.8,1.68,7.4
2775,10.2,208.5,8.89,7.4
2776,533.4,220.7,19.44,7.7
2777,534.4,177.1,26.49,7.2
2778,533.7,209.5,20.77,8.6
2779,531.6,372.2,20.52,8.3
2780,479.7,214.0,19.88,7.6
2781,527.1,133.0,19.39,7.6
2782,480.2,303.0,19.2,8.5
2783,476.6,432.5,17.89,8.5
2784,483.7,428.8,17.55,8.5
2785,465.2,322.5,17.52,8.4
2786,470.8,337.6,17.04,8.3
2787,0.0,214.2,0.01,6.0
2788,0.0,235.9,0.01,5.6
2789,0.0,133.2,0.0,5.2
2790,0.0,84.0,0.0,3.7
2791,0.0,67.5,0.0,3.2
2792,0.0,67.0,0.0,2.7
2793,0.0,66.8,0.0,2.4
2794,0.0,66.8,0.0,2.4
2795,0.0,69.0,0.0,2.4
2796,0.0,68.3,0.0,2.3
2797,0.0,82.5,0.0,2.3
2798,0.0,71.1,0.0,2.3
2799,0.0,66.9,0.0,2.3
2800,0.0,69.6,0.0,3.3
2801,479.9,92.7,0.01,5.8
2802,0.0,107.9,0.02,6.4
2803,0.0,119.0,0.01,6.3
2804,0.0,98.5,0.01,6.0
2805,0.0,271.2,0.01,6.8
2806,0.0,183.1,0.01,6.9
2807,0.0,180.2,0.01,5.7
2808,0.0,181.6,0.01,5.7
2809,0.0,184.4,0.01,5.7
2810,0.0,238.3,0.01,5.6
2811,0.0,184.0,0.01,5.4
2812,0.0,117.9,0.01,5.0
2813,0.0,69.2,0.0,4.3
2814,0.0,84.3,0.0,2.6
2815,0.0,68.2,0.0,2.4
2816,0.0,66.9,0.0,2.4
2817,0.0,67.1,0.0,2.4
2818,0.0,69.7,0.0,2.5
2819,0.0,72.1,0.0,2.6
2820,0.0,76.9,0.0,2.6
2821,0.0,73.3,0.0,2.6
2822,0.0,67.1,0.0,2.5
2823,0.0,67.1,0.0,2.8
2824,0.0,76.0,0.0,3.4
2825,0.0,100.6,0.01,4.7
2826,0.0,103.7,0.01,4.3
2827,0.0,116.3,0.01,4.4
2828,0.0,93.9,0.01,4.6
2829,0.0,87.4,0.01,4.9
2830,0.0,203.4,0.01,5.3
2831,0.0,166.1,0.01,6.2
2832,0.0,188.7,0.01,5.6
2833,0.0,162.2,0.01,5.9
2834,0.0,152.9,0.01,6.1
2835,0.0,181.1,0.01,5.9
2836,0.0,74.3,0.01,6.3
2837,0.0,76.6,0.01,5.9
2838,0.0,127.5,0.01,4.6
2839,0.0,126.0,0.0,3.7
2840,0.0,122.7,0.0,3.5
2841,0.0,80.8,0.01,3.3
2842,0.0,72.6,0.01,3.1
2843,0.0,74.3,0.01,3.1
2844,9.8,73.2,8.58,3.7
2845,9.9,81.8,8.74,4.4
2846,10.0,117.1,8.99,4.3
2847,474.9,70.5,15.64,4.6
2848,471.5,129.2,19.32,5.2
2849,529.8,149.5,25.66,6.7
2850,811.4,179.6,40.98,8.5
2851,543.9,166.5,22.9,8.5
2852,1045.0,229.5,19.45,8.5
2853,527.3,230.4,19.25,9.8
2854,1037.2,262.4,18.85,10.0
2855,9.9,178.3,8.68,9.1
2856,0.0,225.0,1.57,6.1
2857,0.0,241.2,1.54,6.3
2858,0.0,236.8,1.54,6.3
2859,9.7,283.1,1.77,6.3
2860,9.7,194.5,1.79,6.3
2861,470.5,83.1,1.34,4.3
2862,0.0,115.7,0.0,2.8
2863,0.0,109.8,0.0,2.4
2864,0.0,108.9,0.0,2.4
2865,0.0,108.7,0.0,2.5
2866,0.0,114.8,0.0,2.6
2867,0.0,113.5,0.0,2.7
2868,0.0,109.6,0.0,2.7
2869,0.0,67.8,0.0,2.9
2870,0.0,90.4,0.01,3.2
2871,10.0,66.8,8.91,5.1
2872,481.1,175.7,21.99,6.5
2873,555.3,248.8,26.71,8.7
2874,625.4,245.9,28.42,25.6
2875,557.6,228.2,27.71,21.4
2876,547.1,261.1,23.73,18.0
2877,479.7,318.3,23.09,9.6
2878,540.6,345.1,22.13,9.5
2879,545.9,397.0,22.21,9.4
2880,544.4,399.2,21.99,9.4
2881,544.2,360.8,21.96,9.4
2882,544.5,385.6,22.11,9.7
2883,545.8,410.1,22.32,9.7
2884,546.1,387.3,22.55,10.0
2885,478.5,270.4,22.6,8.9
2886,483.1,176.4,19.41,8.4
2887,484.2,116.8,19.58,8.0
2888,484.6,81.5,19.34,7.5
2889,530.6,76.6,19.28,7.3
2890,472.9,106.5,19.2,6.7
2891,531.0,111.4,19.22,6.6
2892,485.0,102.2,19.29,6.7
2893,484.6,121.3,19.38,6.7
2894,567.6,143.8,20.19,7.0
2895,582.6,233.7,23.29,8.4
2896,478.5,141.4,24.03,7.8
2897,890.9,186.9,38.38,7.1
2898,536.9,321.1,27.44,26.8
2899,488.3,280.0,25.35,8.6
2900,488.8,201.9,23.83,9.7
2901,474.0,378.6,23.17,8.8
2902,549.1,446.2,22.48,8.8
2903,522.7,473.8,21.07,8.5
2904,521.9,453.8,20.29,8.2
2905,479.2,451.5,19.87,8.1
2906,479.3,450.2,19.8,8.3
2907,480.4,439.1,19.88,8.3
2908,526.2,427.1,20.82,8.4
2909,9.9,244.4,10.93,6.2
2910,0.0,167.1,0.01,3.1
2911,0.0,138.3,0.01,2.6
2912,0.0,138.0,0.01,2.5
2913,0.0,141.8,0.01,2.6
2914,0.0,138.4,0.01,2.6
2915,0.0,141.7,0.01,2.7
2916,0.0,138.3,0.01,2.7
2917,0.0,136.1,0.01,2.6
2918,0.0,135.0,0.0,2.6
2919,0.0,135.1,0.01,2.7
2920,0.0,139.6,0.01,3.6
2921,1207.9,172.6,30.36,6.0
2922,527.2,222.2,25.85,7.6
2923,489.0,213.2,20.53,7.3
2924,11.9,187.1,10.03,7.9
2925,0.0,85.1,0.01,6.6
2926,0.0,102.8,0.01,7.0
2927,0.0,183.0,0.01,6.0
2928,0.0,127.1,0.01,6.2
2929,0.0,137.3,0.01,6.3
2930,0.0,153.3,0.01,6.3
2931,0.0,165.3,0.01,6.1
2932,0.0,96.9,0.01,5.8
2933,0.0,108.5,0.01,5.1
2934,0.0,77.5,0.01,4.6
2935,0.0,73.6,0.01,4.4
2936,0.0,66.8,0.01,4.2
2937,0.0,66.8,0.0,3.5
2938,0.0,67.8,0.01,3.0
2939,0.0,66.9,0.0,2.7
2940,0.0,69.7,0.0,2.5
2941,0.0,69.1,0.0,2.5
2942,0.0,67.2,0.0,2.5
2943,0.0,67.1,0.0,3.1
2944,0.0,75.3,0.01,3.7
2945,483.0,127.2,5.51,6.2
2946,10.1,228.8,9.15,7.5
2947,480.8,177.6,1.64,6.4
2948,0.0,242.1,0.01,5.9
2949,0.0,133.0,0.01,5.6
2950,0.0,115.9,0.01,5.1
2951,0.0,146.4,0.01,4.5
2952,0.0,275.2,0.01,4.3
2953,0.0,213.8,0.01,4.3
2954,0.0,264.0,0.01,4.4
2955,0.0,242.9,0.01,5.2
2956,0.0,265.6,0.01,5.0
2957,0.0,175.4,0.01,4.7
2958,10.0,128.8,9.0,7.0
2959,10.1,122.0,9.03,6.9
2960,10.1,177.8,9.06,6.6
2961,10.1,151.5,8.97,6.1
2962,10.1,139.9,8.97,5.9
2963,10.1,108.1,9.01,5.3
2964,10.0,104.9,8.71,5.4
2965,10.0,93.9,7.71,4.0
2966,10.0,90.1,7.76,3.5
2967,10.0,88.3,8.27,3.4
2968,10.1,147.1,9.26,4.6
2969,592.2,160.7,25.41,7.6
2970,857.2,245.2,27.34,23.8
2971,570.7,181.6,23.63,24.7
2972,555.2,240.6,23.03,18.4
2973,581.6,326.8,21.64,17.4
2974,562.6,365.4,21.37,13.8
2975,561.1,387.9,21.15,10.2
2976,518.5,302.6,21.35,12.0
2977,477.7,334.0,19.35,11.9
2978,559.2,277.4,21.08,12.4
2979,518.7,321.3,21.36,11.8
2980,542.7,276.0,21.93,11.8
2981,476.5,131.2,19.85,7.5
2982,471.8,172.4,19.04,5.4
2983,473.3,138.2,18.99,3.9
2984,474.0,126.8,19.02,3.9
2985,526.7,109.2,19.02,3.7
2986,526.8,90.1,19.02,3.7
2987,527.2,94.9,19.04,3.7
2988,486.4,127.0,19.05,3.7
2989,474.3,86.3,19.48,3.7
2990,556.1,96.4,22.01,3.6
2991,527.4,96.8,23.47,3.9
2992,657.0,102.4,24.87,4.4
2993,795.8,218.5,40.77,15.6
2994,537.8,350.2,27.19,33.0
2995,1118.7,198.8,24.55,10.6
2996,547.3,324.5,23.36,8.6
2997,549.5,307.1,22.46,8.9
2998,537.0,404.2,21.81,8.8
2999,524.1,406.7,20.88,8.4
3000,471.3,384.2,19.51,8.5
3001,466.9,410.2,18.24,8.6
3002,463.8,400.5,18.96,8.6
3003,464.1,406.5,19.06,8.5
3004,464.5,411.6,19.0,8.2
3005,468.1,286.6,8.96,8.5
3006,469.4,205.8,9.06,8.8
3007,10.0,184.7,9.03,7.6
3008,10.0,161.7,9.02,6.4
3009,526.8,150.4,9.04,5.4
3010,472.7,138.6,9.03,4.7
3011,478.9,163.4,9.01,4.3
3012,471.6,129.1,9.01,4.2
3013,473.3,130.6,9.02,4.2
3014,10.0,140.3,9.02,4.7
3015,10.0,197.2,9.02,5.9
3016,484.9,246.2,9.21,7.2
3017,1196.3,274.1,29.08,7.8
3018,555.9,286.5,29.3,7.9
3019,498.0,345.5,21.12,8.0
3020,485.9,320.8,20.13,7.5
3021,537.4,388.4,20.04,7.8
3022,9.9,331.8,8.61,7.7
3023,0.0,124.6,0.01,5.8
3024,0.0,209.4,0.01,4.8
3025,0.0,105.9,0.01,5.3
3026,0.0,297.2,0.01,4.8
3027,0.0,279.9,0.01,4.7
3028,0.0,250.9,0.01,4.7
3029,0.0,178.3,0.01,5.6
3030,0.0,101.9,1.53,7.5
3031,9.7,134.9,2.96,7.1
3032,9.7,100.8,2.9,5.7
3033,9.7,87.7,3.05,5.4
3034,9.8,79.1,3.09,5.3
3035,9.8,91.6,3.13,5.5
3036,9.8,89.0,3.19,6.5
3037,9.8,104.7,7.49,6.3
3038,9.8,108.7,8.29,6.7
3039,9.8,179.2,8.59,6.0
3040,10.0,278.9,8.73,7.5
3041,487.3,155.7,21.05,6.9
3042,531.5,235.0,22.83,8.5
3043,532.0,244.6,23.11,8.5
3044,486.2,328.1,21.21,8.3
3045,525.8,366.9,20.95,8.5
3046,523.9,388.8,20.88,8.8
3047,522.5,425.6,20.57,8.8
3048,522.8,432.2,20.5,8.4
3049,480.4,433.0,20.4,8.5
3050,521.0,420.6,20.76,8.4
3051,524.0,366.9,20.81,8.5
3052,526.3,335.7,21.08,8.2
3053,469.5,332.9,19.12,7.8
3054,484.2,265.0,18.99,7.1
3055,485.6,204.3,18.77,6.6
3056,475.9,178.6,18.64,5.8
3057,476.0,169.8,18.23,4.9
3058,481.8,163.4,18.03,4.5
3059,476.5,148.7,17.87,4.2
3060,476.7,144.4,17.66,4.0
3061,10.1,141.7,17.65,3.9
3062,9.9,139.6,8.64,3.2
3063,477.0,138.9,17.88,4.0
3064,477.9,132.7,18.86,4.5
3065,818.2,98.5,40.84,5.6
3066,817.8,176.0,32.11,8.5
3067,496.0,186.9,24.68,8.5
3068,488.0,238.0,22.18,8.5
3069,549.7,239.5,21.68,8.5
3070,478.7,272.0,20.03,8.6
3071,9.9,310.9,8.68,8.8
3072,9.7,253.1,8.49,8.4
3073,9.7,143.5,8.47,7.0
3074,9.7,332.6,8.49,7.4
3075,9.9,284.4,8.55,8.5
3076,9.9,217.2,8.73,8.1
3077,10.1,109.4,8.65,5.6
3078,9.9,68.1,8.51,3.2
3079,0.0,67.3,0.01,2.9
3080,9.9,67.4,8.54,3.0
3081,9.9,67.0,8.54,3.8
3082,9.9,68.0,8.55,3.9
3083,9.9,69.6,8.56,3.8
3084,9.9,68.5,8.56,3.9
3085,9.9,85.2,8.55,4.2
3086,9.9,68.6,8.56,4.4
3087,9.9,74.9,8.66,5.1
3088,10.0,99.5,8.91,5.8
3089,907.2,143.4,40.18,7.2
3090,589.0,172.4,39.23,8.6
3091,538.5,158.3,24.56,8.6
3092,512.3,98.1,21.42,8.5
3093,599.0,187.4,20.54,9.5
3094,470.1,266.7,18.79,9.2
3095,472.2,204.8,16.78,9.4
3096,485.9,251.9,17.84,9.4
3097,467.9,249.3,17.59,9.4
3098,485.5,157.6,16.67,9.4
3099,486.5,126.3,16.77,9.9
3100,479.2,108.9,18.88,9.2
3101,481.2,89.2,19.06,5.7
3102,492.0,99.1,16.24,4.1
3103,493.1,72.0,16.27,3.5
3104,475.6,76.2,16.29,3.5
3105,493.5,71.7,16.29,3.8
3106,493.8,69.6,16.3,4.0
3107,479.4,71.0,16.31,3.9
3108,479.6,69.5,16.31,3.7
3109,493.8,68.9,16.3,3.7
3110,479.0,66.9,16.3,3.7
3111,494.4,66.9,16.65,3.8
3112,545.7,67.3,21.98,4.1
3113,788.0,194.5,25.42,5.8
3114,1266.5,404.5,31.48,24.7
3115,555.1,288.3,29.31,8.6
3116,581.7,186.2,23.7,8.6
3117,562.1,319.0,22.96,8.6
3118,533.0,332.5,22.66,10.0
3119,546.3,364.6,22.36,10.1
3120,524.9,335.3,22.07,11.3
3121,458.7,408.9,21.93,9.7
3122,475.0,441.3,21.81,9.6
3123,476.0,437.3,21.88,8.5
3124,561.1,328.4,21.95,8.0
3125,0.0,107.4,0.01,3.4
3126,0.0,76.3,0.0,2.6
3127,0.0,77.6,0.0,2.4
3128,0.0,76.0,0.0,2.4
3129,0.0,80.8,0.0,2.4
3130,0.0,91.7,0.0,2.4
3131,0.0,84.5,0.0,2.5
3132,0.0,78.0,0.0,2.4
3133,0.0,79.6,0.0,2.4
3134,0.0,80.0,0.0,2.4
3135,0.0,66.9,0.0,2.5
3136,0.0,66.9,0.0,3.3
3137,495.5,116.6,24.48,5.0
3138,552.0,141.6,25.97,7.5
3139,493.2,137.6,22.86,7.4
3140,475.0,285.4,20.0,7.4
3141,468.6,253.1,19.74,8.1
3142,9.9,194.3,8.56,9.1
3143,0.0,117.2,0.03,5.7
3144,0.0,79.0,0.03,6.1
3145,0.0,146.5,0.03,6.4
3146,0.0,155.0,0.03,6.4
3147,0.0,70.7,0.02,6.0
3148,0.0,89.9,0.03,5.9
3149,0.0,107.0,0.0,3.9
3150,0.0,103.7,0.0,2.9
3151,0.0,103.9,0.0,2.6
3152,0.0,94.1,0.0,2.6
3153,0.0,94.9,0.0,2.7
3154,0.0,112.7,0.0,2.6
3155,0.0,107.6,0.0,2.7
3156,0.0,119.7,0.0,2.6
3157,0.0,104.1,0.0,3.1
3158,0.0,96.4,0.0,3.8
3159,9.9,70.1,8.36,5.2
3160,566.7,78.2,21.35,6.1
3161,812.4,112.4,38.38,7.2
3162,488.5,206.6,27.09,8.5
3163,583.2,207.9,22.19,9.1
3164,552.6,148.3,21.5,9.0
3165,525.7,161.9,21.01,9.5
3166,559.9,215.6,20.91,9.5
3167,523.2,227.6,20.87,9.6
3168,557.9,198.2,20.77,9.8
3169,556.9,203.7,20.57,9.9
3170,1186.3,201.1,20.57,9.9
3171,522.7,189.4,20.74,9.7
3172,521.1,168.1,20.73,9.5
3173,485.5,71.9,8.71,6.9
3174,487.0,105.3,8.32,4.3
3175,9.8,78.7,8.32,3.5
3176,9.8,77.7,8.34,3.2
3177,9.8,80.8,8.35,3.2
3178,9.8,66.8,8.36,3.2
3179,9.8,66.8,8.37,3.1
3180,9.8,66.8,8.37,3.0
3181,9.8,66.8,8.37,3.0
3182,9.8,66.8,8.39,3.0
3183,471.4,67.9,16.71,3.8
3184,553.1,98.0,21.18,4.2
3185,552.5,115.6,22.33,5.8
3186,553.6,350.1,40.9,8.6
3187,783.1,230.2,28.75,8.6
3188,518.8,283.6,24.7,8.6
3189,520.6,285.3,22.68,8.6
3190,547.6,209.0,22.08,9.9
3191,516.7,266.8,21.99,10.0
3192,520.4,286.2,20.71,9.7
3193,520.8,351.7,20.56,9.8
3194,1184.5,369.0,20.46,9.9
3195,521.3,352.6,20.23,9.8
3196,476.9,210.9,19.46,8.2
3197,9.7,90.7,8.06,4.2
3198,0.0,78.6,1.43,3.0
3199,0.0,75.3,1.44,2.4
3200,0.0,71.4,1.44,2.4
3201,0.0,70.6,1.45,2.4
3202,0.0,71.2,1.45,2.4
3203,0.0,70.9,1.45,2.5
3204,0.0,72.9,1.45,2.5
3205,0.0,72.2,1.45,2.5
3206,0.0,73.6,1.45,2.5
3207,0.0,69.9,1.45,2.6
3208,492.4,123.2,17.6,4.3
3209,580.4,144.8,23.1,5.8
3210,611.5,186.9,33.97,8.2
3211,489.5,239.7,27.17,7.8
3212,468.1,239.6,25.57,8.2
3213,556.5,246.4,23.54,8.6
3214,558.3,207.5,22.88,8.8
3215,466.3,175.1,22.61,9.0
3216,487.0,251.0,21.82,9.7
3217,36.2,327.1,21.61,11.6
3218,544.1,340.5,21.66,11.5
3219,538.6,276.0,22.06,12.3
3220,466.3,127.1,22.73,7.7
3221,474.2,70.6,21.07,6.3
3222,491.6,106.6,17.92,3.8
3223,484.1,105.6,17.98,3.5
3224,476.3,78.2,18.01,3.5
3225,476.6,68.9,18.02,3.5
3226,477.0,69.1,18.04,3.6
3227,477.5,69.0,18.06,3.6
3228,478.0,68.9,18.07,3.7
3229,477.8,69.2,18.07,3.8
3230,477.9,68.9,18.07,3.8
3231,570.8,67.3,19.57,3.8
3232,492.7,67.3,23.37,4.1
3233,541.8,210.5,28.57,10.9
3234,1006.7,444.3,52.63,32.5
3235,538.2,281.8,29.09,8.4
3236,567.8,213.5,26.05,8.9
3237,489.0,254.3,24.09,9.0
3238,476.4,281.6,23.17,11.2
3239,544.2,294.2,22.16,8.4
3240,522.1,281.0,21.05,7.9
3241,1197.4,283.0,19.82,8.2
3242,464.9,268.2,19.23,8.2
3243,470.0,260.8,19.43,8.3
3244,467.3,196.7,19.28,7.8
3245,0.0,68.4,0.01,3.9
3246,0.0,71.6,0.01,2.7
3247,0.0,69.4,0.01,2.5
3248,0.0,68.4,0.01,2.6
3249,0.0,76.2,0.01,2.7
3250,0.0,67.7,0.01,2.6
3251,0.0,67.0,0.01,2.7
3252,0.0,69.4,0.01,2.9
3253,0.0,67.1,0.01,2.9
3254,0.0,67.0,0.01,2.8
3255,0.0,72.5,0.04,3.4
3256,10.0,67.1,7.08,3.4
3257,899.7,81.6,47.89,5.3
3258,879.1,193.6,39.57,7.5
3259,477.4,197.8,17.45,7.5
3260,487.9,169.6,13.44,7.4
3261,9.9,222.0,8.8,8.2
3262,0.0,174.8,0.02,5.3
3263,0.0,215.9,0.01,5.5
3264,0.0,339.2,0.01,5.7
3265,0.0,329.6,0.01,5.9
3266,0.0,268.5,0.01,5.7
3267,0.0,85.3,0.01,5.5
3268,0.0,76.3,0.01,5.2
3269,0.0,66.7,0.01,3.8
3270,0.0,93.6,0.0,2.7
3271,0.0,66.9,0.0,2.4
3272,0.0,74.0,0.0,2.4
3273,0.0,78.4,0.0,2.4
3274,0.0,89.0,0.0,2.4
3275,0.0,66.9,0.0,2.4
3276,0.0,86.3,0.01,2.4
3277,0.0,67.4,0.01,2.4
3278,0.0,71.7,1.26,2.8
3279,9.9,70.4,8.61,2.8
3280,10.1,80.3,9.14,3.9
3281,745.2,155.4,24.58,6.4
3282,1207.2,326.1,29.63,12.5
3283,493.6,282.7,24.1,8.6
3284,10.1,285.1,9.21,8.2
3285,0.0,224.8,0.01,4.8
3286,0.0,214.7,0.01,5.2
3287,0.0,214.2,0.01,5.5
3288,0.0,251.0,0.01,5.8
3289,0.0,266.6,0.01,6.1
3290,0.0,274.1,0.01,6.1
3291,0.0,216.3,0.01,5.8
3292,0.0,136.0,0.01,5.4
3293,0.0,80.0,0.0,4.8
3294,0.0,74.4,0.0,3.6
3295,0.0,72.4,0.0,3.2
3296,0.0,67.0,0.0,2.8
3297,0.0,73.8,0.0,2.8
3298,0.0,76.3,0.0,2.9
3299,0.0,78.2,0.0,3.1
3300,0.0,79.8,0.0,3.0
3301,0.0,70.1,0.01,3.3
3302,0.0,106.6,0.01,3.8
3303,0.0,111.4,0.01,4.1
3304,0.0,174.4,1.6,4.4
3305,832.2,161.0,32.39,6.7
3306,550.8,200.7,26.07,7.6
3307,0.0,181.0,0.01,6.5
3308,0.0,157.1,0.01,6.1
3309,0.0,75.7,0.01,5.2
3310,0.0,117.4,0.01,5.7
3311,0.0,101.5,0.01,5.9
3312,0.0,136.6,0.01,6.2
3313,0.0,215.6,0.01,6.4
3314,0.0,222.8,0.01,6.4
3315,0.0,175.5,0.01,6.1
3316,0.0,74.0,0.01,5.6
3317,0.0,77.9,0.0,3.8
3318,0.0,69.4,0.0,2.7
3319,0.0,67.1,0.0,2.4
3320,0.0,70.9,0.0,2.4
3321,0.0,69.9,0.0,2.4
3322,0.0,76.8,0.0,2.5
3323,0.0,69.0,0.0,2.5
3324,0.0,74.4,0.0,2.5
3325,0.0,68.3,0.0,2.4
3326,0.0,67.2,0.0,2.4
3327,0.0,66.9,0.0,2.5
3328,0.0,68.3,0.0,3.4
3329,484.2,87.0,23.87,5.3
3330,497.6,135.6,23.86,7.7
3331,0.0,144.8,0.01,6.6
3332,0.0,124.7,0.01,6.8
3333,0.0,90.6,0.01,6.4
3334,0.0,74.6,0.01,6.9
3335,0.0,97.2,0.01,6.0
3336,0.0,93.9,0.0,6.2
3337,0.0,116.3,0.0,6.5
3338,0.0,198.0,0.0,6.5
3339,0.0,124.0,0.0,6.5
3340,0.0,82.6,0.0,6.4
3341,0.0,132.2,0.0,3.8
3342,0.0,76.7,0.0,2.7
3343,0.0,84.8,0.0,2.5
3344,0.0,92.6,0.0,2.4
3345,0.0,99.6,0.0,2.5
3346,0.0,86.1,0.0,2.5
3347,0.0,69.6,0.0,2.5
3348,0.0,72.5,0.0,2.5
3349,0.0,72.7,0.0,2.5
3350,0.0,68.3,0.0,2.5
3351,0.0,74.7,0.0,2.6
3352,0.0,70.5,0.01,3.5
3353,10.3,112.5,8.76,5.8
3354,10.0,132.3,8.92,7.4
3355,481.7,202.2,0.26,6.1
3356,0.0,116.7,0.02,5.5
3357,0.0,186.3,0.02,5.9
3358,0.0,117.7,0.01,7.1
3359,473.2,108.8,0.63,5.6
3360,471.8,90.4,0.45,6.2
3361,0.0,76.2,0.01,6.4
3362,0.0,171.1,0.01,6.3
3363,0.0,192.7,0.01,6.3
3364,0.0,146.7,0.01,6.5
3365,0.0,85.6,0.0,5.3
3366,0.0,71.5,0.0,3.9
3367,0.0,90.3,0.0,3.0
3368,0.0,80.6,0.0,3.0
3369,0.0,75.0,0.0,3.0
3370,0.0,87.5,0.0,3.0
3371,0.0,66.9,0.0,3.0
3372,0.0,66.9,0.0,3.1
3373,0.0,67.0,0.0,3.2
3374,0.0,67.3,0.01,3.3
3375,10.1,99.5,8.84,4.5
3376,480.9,102.5,19.34,5.7
3377,1128.6,207.7,24.41,9.2
3378,741.4,415.9,27.79,13.7
3379,496.7,332.7,25.72,13.4
3380,536.6,248.9,26.11,8.4
3381,525.7,287.7,23.45,8.9
3382,529.1,187.0,21.7,8.5
3383,474.6,148.4,22.02,9.4
3384,480.8,291.5,20.08,9.3
3385,567.7,377.0,19.5,9.3
3386,559.2,375.0,19.6,9.3
3387,560.3,372.4,19.69,9.4
3388,479.9,250.6,19.77,7.5
3389,9.8,108.3,8.54,4.0
3390,9.9,89.1,8.38,2.9
3391,9.9,102.4,8.37,2.7
3392,9.9,85.1,8.43,2.7
3393,9.9,85.1,8.44,3.2
3394,9.9,85.5,8.45,2.8
3395,10.0,85.6,8.46,2.8
3396,10.0,87.5,8.47,2.8
3397,10.0,85.4,8.46,2.8
3398,10.0,85.5,8.46,2.7
3399,10.0,86.1,8.69,2.8
3400,489.3,88.7,19.94,3.9
3401,796.3,157.2,32.49,5.2
3402,795.2,285.3,33.69,10.3
3403,491.3,217.2,27.32,8.6
3404,562.4,306.7,23.08,8.6
3405,529.0,298.3,20.51,9.7
3406,12.3,302.0,11.83,8.5
3407,9.8,333.7,8.52,8.3
3408,9.7,348.4,1.66,5.8
3409,0.0,261.3,0.02,5.7
3410,0.0,275.4,0.02,5.7
3411,0.0,353.9,0.02,5.6
3412,0.0,179.9,0.02,5.1
3413,0.0,86.2,0.01,3.3
3414,0.0,100.2,0.01,2.6
3415,0.0,67.2,0.01,2.4
3416,0.0,67.1,0.01,2.4
3417,0.0,66.9,0.01,2.4
3418,0.0,66.9,0.01,2.5
3419,0.0,67.7,0.01,2.6
3420,0.0,67.0,0.01,2.5
3421,0.0,66.9,0.01,2.5
3422,0.0,67.0,0.01,2.7
3423,0.0,66.9,0.01,2.6
3424,10.0,104.2,8.7,3.8
3425,808.8,111.2,33.52,5.2
3426,560.4,155.3,29.76,7.9
3427,489.5,161.3,24.96,8.3
3428,553.7,161.2,22.51,8.4
3429,485.8,187.2,21.68,8.5
3430,479.3,202.2,19.59,9.0
3431,469.4,194.7,18.61,9.0
3432,10.1,255.6,8.6,8.9
3433,10.0,230.9,8.52,8.6
3434,9.7,222.7,8.49,8.5
3435,10.1,237.7,8.61,8.6
3436,9.8,125.4,8.53,7.5
3437,0.0,75.7,0.01,3.9
3438,0.0,84.9,0.01,2.8
