,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2888,533.8,239.1,21.48,163.6
2889,531.0,237.9,21.48,146.8
2890,530.9,239.8,21.48,141.8
2891,531.1,234.3,21.49,144.4
2892,531.0,248.1,21.49,154.5
2893,567.5,260.9,21.59,152.9
2894,485.0,293.1,23.21,231.9
2895,549.8,363.6,25.91,244.2
2896,654.6,410.5,26.53,233.8
2897,542.1,449.5,27.84,236.3
2898,1096.0,491.5,28.9,263.9
2899,535.8,449.5,29.05,242.3
2900,650.6,458.3,26.14,219.1
2901,552.9,459.3,25.28,207.0
2902,576.9,460.3,24.03,203.2
2903,535.1,480.7,22.49,183.4
2904,627.6,480.9,20.82,115.3
2905,486.7,476.9,20.2,113.0
2906,486.8,478.1,19.72,121.0
2907,464.7,475.7,19.76,125.5
2908,479.3,461.9,20.72,119.2
2909,481.0,386.6,18.22,92.1
2910,9.9,293.6,8.55,67.2
2911,9.9,244.8,8.56,61.4
2912,10.2,231.2,8.57,60.4
2913,10.2,230.3,8.57,61.3
2914,9.9,222.9,8.57,63.8
2915,9.9,230.9,8.57,63.7
2916,9.9,261.7,8.57,62.3
2917,9.9,284.5,8.56,62.8
2918,10.0,316.6,8.56,61.3
2919,10.0,364.5,8.56,61.4
2920,10.1,381.7,8.72,61.5
2921,584.3,472.4,28.73,125.8
2922,1250.8,466.8,22.98,166.7
2923,531.5,408.4,21.95,125.6
2924,12.0,407.7,10.34,1.9
2925,9.8,397.1,8.52,0.6
2926,0.0,392.9,0.01,0.7
2927,0.0,387.1,0.01,1.1
2928,0.0,374.2,0.01,1.9
2929,0.0,384.6,0.01,2.3
2930,0.0,367.8,0.01,2.5
2931,0.0,367.1,0.01,2.6
2932,0.0,353.0,0.01,11.9
2933,0.0,283.3,0.01,15.6
2934,0.0,220.1,0.01,1.8
2935,0.0,189.9,0.01,1.8
2936,0.0,193.3,0.01,1.5
2937,0.0,183.8,0.01,1.4
2938,0.0,191.1,0.01,1.1
2939,0.0,192.6,0.01,0.9
2940,0.0,178.2,0.01,1.4
2941,0.0,171.9,0.01,1.5
2942,0.0,176.9,0.01,1.6
2943,0.0,257.7,0.01,2.0
2944,0.0,317.8,0.02,1.2
2945,488.7,412.9,15.12,18.8
2946,543.8,444.1,9.42,10.3
2947,9.9,376.1,4.06,18.4
2948,0.0,389.2,0.02,6.7
2949,0.0,386.7,0.02,4.8
2950,0.0,399.6,0.02,4.3
2951,0.0,400.9,0.01,5.4
2952,0.0,393.9,0.01,5.1
2953,0.0,393.4,0.01,5.2
2954,0.0,397.4,0.01,5.8
2955,0.0,393.9,0.01,6.2
2956,0.0,352.5,0.01,6.3
2957,0.0,274.7,1.61,5.5
2958,562.0,234.2,19.36,9.2
2959,1053.5,220.0,19.51,13.1
2960,564.9,204.0,19.56,8.8
2961,548.3,176.7,19.53,6.0
2962,1058.7,179.5,19.61,4.8
2963,550.1,181.6,19.64,11.8
2964,488.9,176.1,18.18,5.5
2965,495.2,164.2,16.99,4.3
2966,495.1,174.9,16.99,4.4
2967,495.5,240.8,17.0,4.3
2968,553.6,302.6,19.83,6.2
2969,543.0,381.5,29.65,233.3
2970,589.1,404.7,26.0,242.2
2971,1166.3,415.4,23.4,240.6
2972,534.5,420.5,22.5,225.6
2973,473.8,410.5,20.52,159.4
2974,1042.9,437.2,20.36,174.0
2975,1040.2,431.8,20.2,187.7
2976,1038.3,446.3,19.98,170.9
2977,477.2,450.5,19.76,156.9
2978,464.8,453.6,19.86,177.6
2979,1039.0,462.6,20.18,180.9
2980,466.5,435.1,22.12,239.7
2981,528.5,352.3,21.67,147.9
2982,567.0,286.3,21.18,117.3
2983,491.2,258.5,20.87,115.3
2984,491.9,230.1,20.92,112.6
2985,491.9,224.5,20.81,106.2
2986,1054.1,233.2,20.19,103.4
2987,549.6,242.2,20.19,108.2
2988,535.4,234.1,20.8,112.2
2989,1214.4,241.6,22.34,192.0
2990,568.5,248.8,23.85,184.7
2991,542.7,322.9,26.39,229.5
2992,655.3,371.0,28.09,240.5
2993,848.4,467.7,30.55,285.0
2994,799.8,459.5,29.16,269.4
2995,1093.9,438.9,26.82,247.2
2996,567.0,438.7,25.84,204.3
2997,549.9,455.7,23.43,211.1
2998,1199.6,463.3,22.67,182.8
2999,483.2,464.1,20.34,113.3
3000,475.7,461.2,19.43,105.7
3001,474.0,445.3,16.87,99.4
3002,474.6,434.8,16.86,112.5
3003,475.1,437.1,17.21,104.4
3004,475.6,410.7,17.23,110.3
3005,467.1,327.5,16.93,114.6
3006,477.6,303.9,17.08,119.2
3007,478.7,272.4,17.12,117.4
3008,479.6,246.2,17.15,112.3
3009,480.0,229.4,17.13,110.4
3010,480.1,222.3,17.14,103.3
3011,480.0,218.8,17.05,90.2
3012,480.3,183.2,17.06,80.2
3013,480.2,179.8,17.06,78.0
3014,480.2,158.8,17.06,83.0
3015,480.3,233.4,17.06,80.4
3016,480.4,325.6,17.27,97.2
3017,1206.5,422.0,37.98,156.7
3018,1208.2,463.8,27.61,177.3
3019,1204.3,431.9,21.78,87.6
3020,480.2,421.8,20.75,36.2
3021,467.7,415.8,20.21,37.4
3022,9.9,394.7,8.59,0.9
3023,0.0,377.8,0.01,0.6
3024,0.0,381.6,0.01,0.7
3025,0.0,387.4,0.01,0.7
3026,0.0,380.3,0.01,0.7
3027,0.0,383.1,0.01,1.1
3028,0.0,345.9,0.01,1.5
3029,0.0,260.1,0.01,0.6
3030,9.7,209.0,7.88,7.6
3031,9.7,203.1,8.07,5.0
3032,9.7,197.2,8.01,1.6
3033,9.8,193.6,8.31,1.5
3034,9.8,181.6,8.34,1.3
3035,9.8,165.7,8.62,1.9
3036,9.8,164.9,8.69,1.8
3037,9.8,189.8,9.96,1.2
3038,10.0,200.6,8.84,1.0
3039,9.9,263.7,8.66,1.0
3040,9.9,359.1,8.67,0.9
3041,487.4,412.1,21.26,34.9
3042,1156.5,438.6,23.45,205.5
3043,1157.6,440.9,24.03,206.3
3044,467.9,404.0,20.25,136.8
3045,478.4,415.1,19.0,113.5
3046,477.0,417.8,18.77,117.5
3047,522.5,435.3,19.1,108.0
3048,478.9,443.7,20.27,121.7
3049,1188.2,445.7,20.48,112.3
3050,523.6,444.9,21.47,112.1
3051,534.9,459.5,21.73,178.5
3052,1214.4,441.9,22.21,166.0
3053,573.1,365.0,20.62,113.3
3054,482.5,336.1,20.44,106.9
3055,475.3,307.7,20.38,98.5
3056,484.0,254.4,20.23,94.9
3057,484.0,236.7,20.14,85.0
3058,471.6,229.0,20.02,73.9
3059,484.2,214.3,19.1,68.4
3060,484.2,207.0,19.1,66.5
3061,483.9,200.2,19.08,64.1
3062,483.8,223.4,19.08,61.4
3063,475.9,335.5,20.25,61.6
3064,1163.5,389.6,22.67,118.9
3065,585.3,441.6,35.85,158.5
3066,556.3,426.9,30.14,216.0
3067,1288.9,421.0,28.8,211.4
3068,544.2,411.0,25.71,203.5
3069,521.3,419.5,22.61,198.3
3070,526.4,435.2,21.73,176.9
3071,477.0,430.3,13.38,125.5
3072,476.3,409.1,10.95,128.1
3073,475.9,398.9,10.94,129.1
3074,476.0,404.4,10.94,127.4
3075,477.1,356.1,10.97,140.0
3076,479.0,336.3,13.01,126.4
3077,480.9,294.7,13.06,86.8
3078,529.6,250.4,13.1,77.7
3079,530.6,220.2,13.13,76.1
3080,471.4,197.3,12.91,77.7
3081,484.1,189.9,8.64,89.1
3082,9.9,190.5,8.65,92.3
3083,9.9,181.0,8.65,101.6
3084,9.9,191.4,8.65,101.5
3085,531.5,172.1,8.65,95.3
3086,9.9,191.4,8.64,101.4
3087,10.0,239.5,8.68,103.6
3088,10.0,293.7,8.72,110.5
3089,568.5,365.5,24.2,180.1
3090,526.2,398.2,28.85,227.5
3091,554.8,388.5,23.89,199.8
3092,1205.5,401.4,21.38,164.4
3093,486.7,375.2,20.97,158.9
3094,478.1,409.6,19.61,159.9
3095,477.1,379.5,19.49,157.5
3096,466.0,373.9,19.78,150.1
3097,463.8,394.9,19.69,147.6
3098,479.1,401.2,18.17,163.6
3099,477.2,387.7,18.21,164.7
3100,1041.1,334.9,20.6,197.3
3101,1187.9,278.4,21.23,162.4
3102,471.5,225.5,18.68,127.5
3103,482.2,192.9,17.89,115.0
3104,472.6,186.0,17.9,91.3
3105,482.7,198.1,17.91,113.4
3106,531.0,205.1,17.91,99.1
3107,472.9,206.6,17.92,99.7
3108,473.0,198.1,17.92,96.3
3109,530.7,193.2,17.9,90.4
3110,530.5,208.4,17.89,88.0
3111,1050.8,251.3,20.21,99.4
3112,741.3,271.5,23.44,186.5
3113,736.2,349.1,27.46,248.1
3114,1327.9,483.6,51.5,276.0
3115,533.2,425.2,29.99,263.7
3116,523.3,440.0,26.93,271.9
3117,1160.1,415.7,25.66,317.4
3118,574.4,420.1,24.47,338.3
3119,476.4,424.6,23.78,291.8
3120,539.8,448.3,23.06,270.4
3121,534.2,449.0,22.46,242.7
3122,1143.8,460.0,22.3,181.6
3123,1146.3,451.2,22.54,191.3
3124,542.7,392.4,23.03,193.8
3125,538.7,144.3,1.55,87.8
3126,0.0,132.1,0.01,62.8
3127,0.0,126.7,0.01,62.3
3128,0.0,124.0,0.01,62.3
3129,0.0,123.7,0.01,62.3
3130,0.0,126.6,0.01,62.7
3131,0.0,129.1,0.01,62.9
3132,0.0,131.7,0.01,62.7
3133,0.0,128.2,0.01,60.6
3134,0.0,129.7,0.01,58.1
3135,0.0,136.1,0.01,58.5
3136,10.1,223.2,9.21,59.8
3137,1166.1,381.0,25.16,122.0
3138,1194.2,442.7,28.5,177.4
3139,1168.4,420.1,25.12,171.8
3140,481.4,424.4,20.79,33.6
3141,466.9,419.6,20.18,31.5
3142,9.9,388.6,8.54,15.5
3143,9.7,358.9,4.93,0.8
3144,9.7,373.7,2.86,0.7
3145,9.7,400.3,2.86,0.7
3146,9.7,396.7,2.86,0.7
3147,9.8,379.0,2.87,0.7
3148,9.9,271.9,3.33,13.8
3149,9.8,101.2,1.67,0.9
3150,9.8,117.8,1.66,0.7
3151,8.8,105.7,1.68,0.9
3152,8.9,108.4,1.68,0.8
3153,8.9,111.1,1.68,0.8
3154,8.9,107.3,1.68,0.7
3155,8.9,105.2,1.68,0.7
3156,8.9,93.2,1.68,0.7
3157,9.9,92.5,1.68,0.8
3158,9.9,103.0,1.69,0.7
3159,10.2,85.5,11.05,1.6
3160,553.0,224.2,22.75,163.9
3161,986.5,367.5,42.07,163.7
3162,898.1,445.4,47.75,243.9
3163,846.5,427.8,25.85,251.6
3164,552.0,411.2,24.11,233.9
3165,520.6,395.9,22.86,276.9
3166,548.1,384.7,22.18,298.4
3167,1234.2,385.6,22.25,317.3
3168,543.1,381.1,22.1,327.6
3169,477.6,382.5,21.89,336.6
3170,1228.0,385.9,21.61,334.9
3171,516.3,396.8,21.91,331.8
3172,523.6,381.1,21.62,312.5
3173,483.1,240.5,8.82,179.7
3174,9.7,207.4,8.53,130.4
3175,9.7,190.8,8.48,92.7
3176,9.8,164.2,8.5,90.3
3177,9.8,157.3,8.51,89.9
3178,9.8,162.8,8.51,89.1
3179,9.8,157.4,8.51,86.8
3180,9.8,161.0,8.51,89.4
3181,9.8,170.4,8.51,89.6
3182,9.8,192.9,8.61,88.2
3183,544.1,194.3,18.47,89.9
3184,1153.7,263.0,21.85,160.2
3185,579.9,387.5,23.84,228.9
3186,896.6,448.3,49.39,293.3
3187,890.3,426.2,29.87,268.4
3188,475.4,426.1,26.36,276.3
3189,1170.8,428.8,24.45,335.2
3190,464.2,382.5,23.44,324.8
3191,548.9,393.7,23.2,337.8
3192,515.4,439.8,22.16,344.9
3193,544.2,424.1,21.29,256.0
3194,1184.7,424.1,21.35,256.7
3195,520.0,427.0,21.47,267.3
3196,480.6,398.9,20.65,253.4
3197,9.9,241.1,8.58,126.9
3198,9.7,213.0,7.26,85.3
3199,523.1,189.7,1.74,83.5
3200,9.8,176.5,1.74,83.0
3201,9.8,181.5,1.75,83.0
3202,0.0,182.1,1.75,82.6
3203,9.8,169.8,1.75,83.1
3204,9.9,181.1,1.75,82.5
3205,9.8,196.6,1.75,82.6
3206,525.7,200.7,1.75,82.2
3207,0.0,266.0,1.81,83.8
3208,468.8,314.5,18.45,88.1
3209,503.9,367.3,24.5,197.6
3210,533.8,411.0,31.56,237.8
3211,532.6,423.4,28.14,245.4
3212,565.6,422.9,27.1,262.2
3213,839.6,441.6,25.08,310.2
3214,485.3,429.5,24.25,347.3
3215,471.2,403.1,23.15,303.4
3216,524.1,441.8,21.89,263.3
3217,466.5,444.2,21.76,241.5
3218,1142.5,449.9,21.9,241.3
3219,535.5,430.2,22.83,249.9
3220,1106.1,411.5,24.11,234.0
3221,477.0,284.5,22.35,147.1
3222,1047.9,239.4,20.18,90.9
3223,1050.8,203.5,20.23,89.9
3224,552.9,199.3,20.26,89.5
3225,1053.4,198.8,20.28,89.2
3226,577.9,197.9,20.29,88.8
3227,485.3,195.7,20.31,88.6
3228,1055.5,192.1,20.32,88.6
3229,532.8,189.4,20.31,87.9
3230,1055.0,203.0,20.61,89.4
3231,542.1,236.2,23.56,139.0
3232,656.8,305.4,26.45,152.4
3233,1341.8,428.7,32.8,214.9
3234,940.8,515.6,38.0,304.1
3235,1239.9,450.1,30.57,312.4
3236,604.5,442.7,28.9,264.0
3237,587.8,423.6,27.19,266.4
3238,474.0,454.0,25.29,197.2
3239,576.3,453.7,23.23,173.2
3240,517.7,466.5,21.33,115.9
3241,1190.2,460.6,19.93,114.2
3242,1190.4,448.2,19.9,115.4
3243,1192.8,443.8,20.28,119.4
3244,1149.8,378.2,21.0,117.1
3245,9.8,208.1,8.52,90.8
3246,9.8,176.9,7.41,79.0
3247,9.9,167.2,7.43,81.4
3248,9.9,169.5,7.32,78.5
3249,9.9,168.8,7.27,81.2
3250,10.0,174.9,7.46,82.3
3251,9.9,165.2,7.47,92.0
3252,10.0,163.8,7.47,90.0
3253,9.9,150.1,7.47,92.5
3254,9.9,127.8,7.47,89.7
3255,10.1,229.6,8.72,81.2
3256,1217.1,305.1,21.52,84.8
3257,812.6,422.7,33.15,142.6
3258,811.0,456.7,50.91,186.2
3259,527.2,393.4,23.24,124.8
3260,1208.4,394.2,21.75,105.7
3261,480.9,371.8,20.78,30.3
3262,9.9,352.9,8.78,1.2
3263,0.0,363.1,1.52,0.6
3264,0.0,375.8,1.51,0.6
3265,0.0,373.6,1.51,0.6
3266,0.0,364.4,1.51,0.7
3267,0.0,361.2,1.52,2.2
3268,9.8,333.0,1.77,17.6
3269,9.8,231.2,1.78,15.0
3270,9.9,195.1,1.7,1.0
3271,0.0,199.4,1.51,0.7
3272,0.0,179.3,1.51,0.7
3273,0.0,165.0,1.51,0.7
3274,0.0,161.6,1.56,0.9
3275,10.0,165.5,8.68,1.1
3276,10.2,148.6,8.99,1.4
3277,474.9,146.9,12.24,1.5
3278,545.7,143.0,18.67,1.6
3279,484.2,230.5,19.51,80.0
3280,473.7,271.8,19.85,85.4
3281,532.2,371.1,27.12,216.7
3282,1257.8,464.8,29.57,265.7
3283,531.9,388.0,27.06,264.6
3284,481.9,371.6,20.05,143.3
3285,0.0,378.4,0.01,1.1
3286,0.0,376.7,0.01,1.2
3287,0.0,356.9,0.01,0.9
3288,0.0,384.1,0.01,0.7
3289,0.0,389.4,0.01,1.2
3290,0.0,376.2,0.01,0.7
3291,0.0,363.6,0.01,0.9
3292,0.0,295.2,0.01,1.3
3293,0.0,177.5,0.01,0.5
3294,0.0,163.8,0.01,0.7
3295,0.0,158.7,0.01,0.9
3296,0.0,154.3,0.01,0.7
3297,0.0,152.5,0.01,0.7
3298,0.0,138.0,0.01,0.7
3299,0.0,146.9,0.01,0.8
3300,0.0,158.8,1.36,0.7
3301,0.0,129.0,1.62,1.1
3302,9.9,140.3,8.55,1.1
3303,9.9,194.0,8.61,0.9
3304,10.0,267.1,8.76,2.3
3305,1169.4,371.0,32.49,13.5
3306,1239.4,419.1,28.77,13.9
3307,10.0,369.2,8.72,1.9
3308,0.0,387.3,0.07,1.5
3309,0.0,372.0,0.01,1.2
3310,0.0,369.2,0.01,1.7
3311,0.0,363.0,0.01,2.0
3312,0.0,367.7,0.01,1.9
3313,0.0,366.8,0.01,1.9
3314,0.0,370.0,0.01,1.8
3315,0.0,368.2,0.01,1.8
3316,0.0,286.0,0.01,2.0
3317,0.0,183.8,0.01,1.2
3318,0.0,153.4,0.01,0.7
3319,0.0,149.8,0.01,0.8
3320,0.0,148.4,0.01,0.8
3321,0.0,155.7,0.01,0.7
3322,0.0,159.1,0.01,0.8
3323,0.0,142.1,0.01,0.8
3324,0.0,135.1,1.34,2.7
3325,0.0,125.0,1.16,0.8
3326,0.0,127.2,1.34,0.9
3327,0.0,143.2,1.61,1.1
3328,9.9,267.9,8.59,1.9
3329,845.6,372.0,34.76,13.1
3330,814.2,455.4,31.36,13.7
3331,9.9,384.7,1.64,1.7
3332,0.0,385.0,0.02,1.4
3333,0.0,376.7,0.01,0.8
3334,0.0,360.3,0.01,0.8
3335,0.0,363.8,0.01,2.0
3336,0.0,354.3,0.01,2.0
3337,0.0,363.0,0.01,1.9
3338,0.0,379.9,0.01,1.6
3339,0.0,374.6,0.01,2.0
3340,0.0,294.3,0.01,1.9
3341,0.0,160.3,0.01,1.7
3342,0.0,140.4,0.0,1.0
3343,0.0,137.8,0.01,0.8
3344,0.0,129.2,0.01,0.8
3345,0.0,128.2,0.01,0.7
3346,0.0,120.9,0.01,0.8
3347,0.0,118.3,0.01,0.8
3348,0.0,116.0,0.01,0.8
3349,0.0,108.7,0.01,0.8
3350,0.0,81.6,0.01,0.8
3351,0.0,91.2,0.01,0.8
3352,9.9,257.2,5.83,1.4
3353,1205.7,367.0,29.46,13.5
3354,555.4,415.4,29.14,13.6
3355,10.0,374.3,8.75,2.1
3356,9.9,369.8,6.0,1.8
3357,9.8,363.2,5.66,1.2
3358,536.8,351.7,5.63,5.9
3359,535.1,346.1,7.81,3.7
3360,533.9,344.5,8.6,7.4
3361,9.7,357.2,2.51,5.1
3362,0.0,343.9,0.01,2.6
3363,0.0,354.7,0.01,1.8
3364,0.0,256.3,0.01,1.1
3365,0.0,175.9,0.01,2.7
3366,0.0,154.0,0.01,2.4
3367,0.0,159.1,0.01,1.1
3368,0.0,151.5,0.01,0.7
3369,0.0,148.1,0.01,0.9
3370,0.0,144.9,0.01,0.8
3371,0.0,134.4,1.39,0.8
3372,9.9,136.1,8.26,1.1
3373,10.1,128.4,8.69,1.2
3374,486.1,151.8,17.01,1.3
3375,474.9,159.1,20.55,25.3
3376,537.2,306.7,22.18,135.6
3377,854.3,367.1,26.23,218.3
3378,917.1,442.1,50.65,275.7
3379,571.9,426.2,27.83,266.9
3380,737.2,418.5,27.62,261.4
3381,495.0,415.1,25.8,283.3
3382,704.2,404.7,24.19,320.8
3383,1241.2,419.1,23.2,305.2
3384,488.4,429.1,21.09,233.7
3385,477.1,446.7,20.18,230.9
3386,485.0,444.0,19.98,229.7
3387,467.5,444.2,20.23,228.8
3388,469.0,413.1,20.3,206.8
3389,10.1,248.7,9.38,106.9
3390,10.1,218.2,9.15,87.4
3391,10.0,205.5,8.85,83.6
3392,9.9,205.4,9.17,83.6
3393,10.1,213.0,9.26,82.9
3394,490.1,219.5,9.46,83.1
3395,10.0,209.2,9.38,82.9
3396,490.9,219.6,10.69,79.3
3397,490.5,225.7,9.23,82.3
3398,10.1,198.8,9.22,82.4
3399,475.5,280.3,12.88,83.3
3400,1168.7,306.1,21.52,88.8
3401,657.9,418.4,26.95,196.5
3402,955.8,471.5,54.15,295.2
3403,616.0,392.8,30.52,268.6
3404,847.0,366.0,25.27,265.9
3405,1153.8,373.6,21.85,208.4
3406,481.5,393.8,17.32,33.0
3407,9.9,381.7,8.73,30.2
3408,9.9,388.7,8.59,31.1
3409,9.7,372.1,1.9,31.8
3410,9.7,401.4,1.89,26.0
3411,9.8,413.5,1.9,23.9
3412,9.8,368.6,1.9,19.9
3413,9.8,326.4,2.16,5.1
3414,9.9,282.6,1.88,6.8
3415,483.5,258.5,1.89,3.9
3416,9.9,250.1,1.89,4.9
3417,9.9,248.4,1.89,7.1
3418,9.9,236.0,1.89,5.7
3419,9.9,243.9,1.89,5.8
3420,9.9,240.9,6.2,7.6
3421,10.0,225.0,8.53,7.8
3422,9.9,238.0,8.7,7.3
3423,10.2,298.6,9.17,8.1
3424,486.1,321.1,20.63,32.8
3425,811.6,434.6,35.43,145.4
3426,815.7,482.4,33.72,192.4
3427,538.6,424.7,27.45,214.3
3428,583.3,417.0,24.3,219.9
3429,550.3,417.4,24.06,213.7
3430,478.5,439.2,20.28,116.5
3431,466.9,453.4,20.07,28.2
3432,476.6,455.4,19.47,14.1
3433,9.9,444.6,8.63,12.3
3434,9.9,445.0,8.63,11.1
3435,10.0,457.9,8.69,13.2
3436,10.0,394.7,8.71,12.3
3437,0.0,275.9,0.01,8.3
3438,482.6,230.8,0.01,4.0
3439,0.0,220.6,0.01,0.7
3440,0.0,219.8,0.01,0.7
3441,0.0,218.3,0.01,0.7
3442,0.0,213.6,0.01,0.8
3443,0.0,208.9,0.01,0.7
3444,0.0,202.8,0.01,0.8
3445,0.0,199.8,0.01,0.7
3446,0.0,240.1,0.01,0.8
3447,0.0,260.9,0.01,0.9
3448,0.0,299.8,0.01,1.1
3449,546.2,402.2,1.82,12.5
3450,9.9,423.4,3.02,13.5
3451,544.0,377.8,0.19,3.3
3452,0.0,381.1,0.01,2.6
3453,0.0,390.5,0.01,2.1
3454,0.0,391.8,0.01,2.1
3455,0.0,391.1,0.01,2.3
3456,0.0,410.8,0.01,2.5
3457,0.0,403.0,0.01,2.5
3458,0.0,395.9,0.01,2.5
3459,0.0,396.8,0.01,2.6
3460,0.0,337.3,0.01,2.6
3461,0.0,213.3,0.01,2.4
3462,0.0,196.2,0.0,1.8
3463,0.0,192.3,0.0,1.6
3464,0.0,184.3,0.0,1.6
3465,0.0,189.1,0.0,1.6
3466,0.0,195.2,0.0,1.5
3467,0.0,179.0,0.0,1.5
3468,0.0,172.1,0.0,1.5
3469,0.0,165.4,0.01,1.3
3470,0.0,158.2,0.01,1.0
3471,0.0,193.5,1.62,0.6
3472,10.3,296.9,8.97,1.1
3473,504.2,365.9,32.12,194.5
3474,997.1,378.7,34.06,213.9
3475,1289.3,374.3,24.71,236.3
3476,558.9,377.7,23.65,227.3
3477,534.7,394.7,22.03,252.0
3478,471.3,416.7,19.52,194.1
3479,469.7,411.6,18.61,176.3
3480,479.5,411.6,18.56,183.6
3481,481.7,421.8,18.53,209.2
3482,1040.5,428.8,20.64,240.8
3483,521.1,448.1,22.19,298.7
3484,551.9,416.0,22.59,284.7
3485,1049.5,323.0,20.34,165.0
3486,484.8,263.9,19.76,93.9
3487,474.1,233.8,20.17,88.9
3488,475.3,223.1,19.99,99.3
3489,539.0,204.6,21.36,100.2
3490,1174.5,179.2,22.01,129.7
3491,1230.2,207.6,22.78,176.7
3492,532.5,224.5,23.05,186.8
3493,532.7,225.2,23.45,205.1
3494,1316.0,252.0,25.04,224.6
3495,1064.2,297.1,27.45,250.7
3496,632.5,339.0,29.28,257.8
3497,1260.6,493.1,29.0,301.2
3498,1249.3,516.0,28.82,328.9
3499,657.3,420.3,27.4,315.2
3500,1255.7,421.6,23.36,238.2
3501,485.3,435.6,21.02,59.2
3502,1071.2,430.6,20.2,1.0
3503,9.9,412.6,8.61,1.0
3504,9.8,430.1,6.0,0.9
3505,0.0,424.8,0.01,0.7
3506,0.0,420.9,0.01,0.7
3507,0.0,422.1,0.01,0.7
3508,0.0,363.2,0.01,0.7
3509,0.0,241.0,0.01,0.8
3510,0.0,234.6,0.01,0.6
3511,0.0,215.0,0.01,1.2
3512,0.0,210.4,0.01,0.9
3513,0.0,200.2,0.01,1.0
3514,0.0,196.2,0.01,0.8
3515,9.8,186.9,6.09,1.0
3516,10.0,178.0,8.72,1.3
3517,480.5,199.6,18.17,1.3
3518,481.8,226.6,19.95,15.5
3519,482.2,265.7,19.96,17.1
3520,482.2,344.4,19.97,27.9
3521,485.4,438.9,34.9,34.1
3522,485.5,472.8,30.23,37.7
3523,482.2,455.4,19.97,20.0
3524,10.0,416.6,8.84,0.7
3525,9.9,413.2,8.64,0.8
3526,0.0,402.1,0.01,0.8
3527,0.0,421.0,0.01,0.8
3528,0.0,442.5,0.01,0.6
3529,0.0,430.4,0.01,0.6
3530,0.0,439.5,0.01,0.7
3531,0.0,431.3,0.01,0.7
3532,0.0,301.4,0.01,0.7
3533,0.0,267.2,0.01,0.6
3534,0.0,218.3,0.01,0.8
3535,0.0,208.2,0.01,0.7
3536,0.0,196.3,0.01,0.8
3537,0.0,198.7,0.01,0.7
3538,0.0,199.7,0.01,0.7
3539,0.0,190.6,1.36,0.8
3540,10.0,189.3,8.56,0.8
3541,10.0,177.6,8.57,0.7
3542,10.0,205.7,8.58,0.8
3543,9.9,246.3,8.58,0.9
3544,9.9,309.7,8.59,1.1
3545,831.8,404.3,33.21,12.6
3546,1139.0,444.3,29.85,14.2
3547,10.1,429.4,9.7,2.2
3548,10.0,396.8,8.71,1.3
3549,10.0,398.5,8.67,1.2
3550,9.9,392.8,8.58,1.4
3551,0.0,394.9,0.01,1.9
3552,0.0,414.1,0.01,3.3
3553,0.0,411.3,0.01,3.0
3554,0.0,401.4,0.01,1.9
3555,0.0,423.0,0.01,1.8
3556,0.0,390.7,0.01,1.1
3557,0.0,259.5,0.01,0.8
3558,0.0,229.3,0.01,0.5
3559,0.0,191.1,0.01,0.8
3560,0.0,199.5,0.01,0.7
3561,0.0,208.9,0.01,0.7
3562,0.0,191.5,0.01,0.6
3563,0.0,191.7,0.01,0.8
3564,10.0,181.6,1.88,2.8
3565,0.0,207.7,1.63,0.8
3566,10.0,227.4,8.41,0.9
3567,490.6,281.2,20.24,14.9
3568,563.1,327.1,24.83,163.0
3569,593.5,446.2,31.22,171.1
3570,898.8,522.7,39.67,195.5
3571,1225.5,432.9,29.97,204.8
3572,604.1,407.6,27.86,226.9
3573,584.8,399.2,24.07,234.9
3574,582.1,429.8,23.55,243.1
3575,1186.6,438.2,22.01,227.5
3576,468.7,460.3,20.0,155.8
3577,468.2,463.1,19.98,157.3
3578,468.1,469.0,19.97,159.0
3579,467.1,472.2,20.01,149.5
3580,470.5,433.2,19.96,120.6
3581,487.5,388.9,20.64,90.5
3582,473.3,360.9,20.09,82.0
3583,474.6,337.8,20.15,79.8
3584,475.4,264.9,20.18,78.8
3585,553.3,254.6,20.2,78.6
3586,488.9,269.0,20.54,79.2
3587,538.6,270.0,20.74,85.2
3588,493.9,248.7,20.58,82.3
3589,479.4,257.1,20.35,84.9
3590,482.2,301.2,20.47,85.2
3591,479.7,318.4,20.36,86.2
3592,1065.5,332.8,20.87,100.4
3593,1353.1,457.1,32.99,175.3
3594,836.0,516.6,41.67,260.3
3595,592.7,407.7,24.23,221.0
3596,492.0,390.2,17.01,138.3
3597,9.9,428.2,8.25,143.8
3598,9.8,454.6,8.21,139.9
3599,536.1,449.5,1.73,141.4
3600,9.8,421.0,1.78,149.6
3601,9.8,436.8,8.09,166.8
3602,9.8,435.2,8.48,170.1
3603,9.9,453.6,8.96,166.1
3604,10.0,380.7,9.05,163.7
3605,10.0,278.9,8.69,143.6
3606,9.8,241.0,8.59,132.6
3607,9.9,216.7,8.25,133.3
3608,9.9,212.5,8.26,128.0
3609,9.9,207.9,8.24,125.2
3610,10.0,210.1,8.68,114.6
3611,10.0,224.2,9.17,125.7
3612,536.0,236.8,21.28,152.5
3613,1219.2,239.9,22.71,220.2
3614,493.0,234.5,24.07,239.2
3615,1053.1,274.7,26.9,266.2
3616,578.4,319.8,27.89,265.4
3617,1186.6,422.7,36.22,300.2
