,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2734,9.9,165.0,1.62,0.0
2735,0.0,164.6,1.53,0.0
2736,0.0,165.1,1.52,0.0
2737,0.0,164.8,1.49,0.0
2738,0.0,165.1,1.49,0.0
2739,0.0,165.1,1.49,0.0
2740,0.0,164.8,1.48,0.0
2741,0.0,165.1,1.49,0.0
2742,0.0,164.5,0.45,0.0
2743,0.0,164.7,0.47,0.0
2744,0.0,164.9,0.47,0.0
2745,0.0,165.0,0.47,0.0
2746,0.0,165.0,0.47,0.0
2747,0.0,165.3,0.47,0.0
2748,0.0,165.4,0.47,0.0
2749,0.0,165.3,0.47,0.0
2750,0.0,165.4,0.47,0.0
2751,0.0,165.4,0.47,0.0
2752,0.0,166.1,0.48,0.0
2753,0.0,166.1,1.59,0.0
2754,10.3,194.3,1.69,0.0
2755,10.0,166.3,1.68,0.0
2756,0.0,165.9,1.65,0.0
2757,0.0,165.9,1.63,0.0
2758,0.0,165.6,1.6,0.0
2759,0.0,165.6,1.53,0.0
2760,0.0,165.4,1.5,0.0
2761,0.0,165.2,1.49,0.0
2762,0.0,165.3,1.49,0.0
2763,0.0,165.5,1.49,0.0
2764,0.0,165.1,1.51,0.0
2765,0.0,165.0,1.57,0.0
2766,0.0,165.6,1.59,0.0
2767,0.0,166.3,1.51,0.0
2768,0.0,166.3,1.51,0.0
2769,0.0,166.3,1.51,0.0
2770,0.0,166.3,1.52,0.0
2771,0.0,166.3,1.53,0.0
2772,0.0,166.5,1.55,0.0
2773,0.0,166.6,1.55,0.0
2774,0.0,166.4,1.55,0.0
2775,0.0,166.8,1.55,0.0
2776,390.0,166.3,1.86,0.1
2777,391.8,168.4,15.18,0.0
2778,798.1,363.4,18.36,0.0
2779,10.3,166.5,1.79,0.0
2780,10.2,166.6,1.73,0.0
2781,0.0,166.1,1.64,0.0
2782,0.0,165.3,1.54,0.0
2783,0.0,165.1,1.52,0.0
2784,0.0,165.1,1.5,0.0
2785,0.0,165.2,1.49,0.0
2786,0.0,165.3,1.49,0.0
2787,0.0,164.8,1.48,0.0
2788,0.0,164.8,1.49,0.0
2789,0.0,165.2,1.49,0.0
2790,0.0,164.5,1.48,0.0
2791,0.0,164.6,0.3,0.0
2792,0.0,164.7,0.3,0.0
2793,0.0,164.6,0.3,0.0
2794,0.0,164.6,0.26,0.0
2795,0.0,164.6,0.26,0.0
2796,0.0,164.6,0.26,0.0
2797,0.0,164.6,0.26,0.0
2798,0.0,164.6,0.26,0.0
2799,0.0,164.7,0.26,0.0
2800,0.0,164.9,0.27,0.0
2801,0.0,165.1,1.47,0.0
2802,0.0,165.7,1.55,0.0
2803,0.0,165.6,1.54,0.0
2804,0.0,165.0,1.52,0.0
2805,0.0,165.3,1.51,0.0
2806,0.0,164.9,1.48,0.0
2807,0.0,164.7,1.48,0.0
2808,0.0,164.7,1.41,0.0
2809,0.0,164.3,1.41,0.0
2810,0.0,164.2,1.41,0.0
2811,0.0,164.4,1.41,0.0
2812,0.0,164.9,1.41,0.0
2813,0.0,164.6,1.41,0.0
2814,0.0,164.3,0.01,0.0
2815,0.0,164.6,0.0,0.0
2816,0.0,164.8,0.0,0.0
2817,0.0,164.8,0.0,0.0
2818,0.0,164.9,0.0,0.0
2819,0.0,164.8,0.0,0.0
2820,0.0,165.2,0.0,0.0
2821,0.0,164.7,0.0,0.0
2822,0.0,164.9,0.0,0.0
2823,0.0,164.8,0.0,0.0
2824,0.0,164.9,0.0,0.0
2825,0.0,165.9,1.49,0.0
2826,0.0,166.6,1.53,0.0
2827,0.0,166.4,1.5,0.0
2828,0.0,165.9,1.49,0.0
2829,0.0,165.5,1.49,0.0
2830,0.0,165.5,1.48,0.0
2831,0.0,165.2,1.48,0.0
2832,0.0,165.0,1.41,0.0
2833,0.0,165.1,1.41,0.0
2834,0.0,165.3,1.41,0.0
2835,0.0,165.2,1.41,0.0
2836,0.0,165.1,1.41,0.0
2837,0.0,165.5,1.41,0.0
2838,0.0,164.2,1.18,0.0
2839,0.0,164.2,1.18,0.0
2840,0.0,164.3,1.24,0.0
2841,0.0,164.5,1.24,0.0
2842,0.0,164.8,1.25,0.0
2843,0.0,165.5,1.25,0.0
2844,0.0,166.0,1.41,0.0
2845,0.0,166.0,1.43,0.0
2846,0.0,166.1,1.43,0.0
2847,0.0,165.6,1.25,0.0
2848,0.0,165.5,1.41,0.0
2849,387.8,166.3,1.49,0.0
2850,387.8,166.1,1.54,0.0
2851,0.0,166.3,1.53,0.0
2852,0.0,166.2,1.52,0.0
2853,0.0,166.3,1.49,0.0
2854,386.5,166.2,1.51,0.0
2855,0.0,166.4,1.48,0.0
2856,0.0,166.2,1.46,0.0
2857,0.0,165.9,1.4,0.0
2858,0.0,165.6,1.39,0.0
2859,0.0,165.7,1.39,0.0
2860,0.0,165.6,1.39,0.0
2861,0.0,165.4,1.39,0.0
2862,0.0,164.8,0.01,0.0
2863,0.0,165.9,0.0,0.0
2864,0.0,164.7,0.0,0.0
2865,0.0,164.6,0.0,0.0
2866,0.0,165.2,0.0,0.0
2867,0.0,165.6,0.0,0.0
2868,0.0,164.7,0.0,0.0
2869,0.0,165.0,0.0,0.0
2870,0.0,165.0,0.0,0.0
2871,0.0,164.7,0.01,0.0
2872,0.0,166.8,0.01,0.0
2873,388.2,167.8,1.52,0.0
2874,388.3,166.8,1.6,0.0
2875,0.0,167.8,1.59,0.0
2876,0.0,168.7,1.57,0.0
2877,0.0,169.2,1.55,0.0
2878,386.7,171.9,1.53,0.0
2879,0.0,172.0,1.5,0.0
2880,0.0,169.1,1.48,0.0
2881,0.0,165.9,1.41,0.0
2882,0.0,165.8,1.4,0.0
2883,0.0,165.5,1.4,0.0
2884,381.7,167.7,1.47,0.0
2885,0.0,167.1,1.41,0.0
2886,0.0,164.6,0.01,0.0
2887,0.0,165.6,0.0,0.0
2888,0.0,165.8,0.0,0.0
2889,0.0,165.3,0.0,0.0
2890,0.0,164.8,0.0,0.0
2891,0.0,164.9,0.0,0.0
2892,0.0,164.8,0.0,0.0
2893,0.0,165.0,0.0,0.0
2894,0.0,164.8,0.0,0.0
2895,0.0,165.0,0.0,0.0
2896,0.0,165.5,0.0,0.0
2897,0.0,166.1,0.09,0.1
2898,0.0,166.2,1.39,0.1
2899,0.0,166.7,1.41,0.0
2900,0.0,166.0,1.36,0.0
2901,0.0,166.0,1.36,0.0
2902,0.0,166.1,1.36,0.0
2903,0.0,166.2,1.3,0.0
2904,0.0,165.2,1.24,0.0
2905,0.0,165.1,1.24,0.0
2906,0.0,164.8,1.24,0.0
2907,0.0,164.7,1.24,0.0
2908,0.0,165.2,1.24,0.0
2909,0.0,165.4,1.25,0.0
2910,0.0,164.4,0.0,0.0
2911,0.0,164.7,0.0,0.0
2912,0.0,164.9,0.0,0.0
2913,0.0,164.8,0.0,0.0
2914,0.0,164.8,0.0,0.0
2915,0.0,164.8,0.0,0.0
2916,0.0,167.0,0.0,0.0
2917,0.0,164.9,0.0,0.0
2918,0.0,166.1,0.0,0.0
2919,0.0,166.2,0.0,0.0
2920,0.0,165.0,0.0,0.0
2921,0.0,165.2,0.01,0.0
2922,0.0,167.1,1.51,0.0
2923,0.0,166.8,1.51,0.0
2924,0.0,166.6,1.49,0.0
2925,0.0,166.6,1.49,0.0
2926,0.0,167.2,1.49,0.0
2927,0.0,165.4,1.48,0.0
2928,0.0,165.5,1.47,0.0
2929,0.0,165.9,1.41,0.0
2930,0.0,165.7,1.41,0.0
2931,0.0,165.9,1.41,0.0
2932,0.0,166.3,1.41,0.0
2933,0.0,166.3,1.47,0.0
2934,0.0,164.8,1.26,0.0
2935,0.0,164.8,1.26,0.0
2936,0.0,164.9,1.29,0.0
2937,0.0,165.5,1.3,0.0
2938,0.0,166.8,1.3,0.0
2939,0.0,166.7,1.3,0.0
2940,0.0,167.6,1.46,0.0
2941,0.0,167.9,1.43,0.0
2942,0.0,167.3,1.46,0.0
2943,0.0,167.5,1.49,0.0
2944,0.0,166.7,1.52,0.0
2945,0.0,169.0,1.53,0.0
2946,0.0,168.8,1.55,0.1
2947,0.0,167.8,1.52,0.0
2948,0.0,169.0,1.52,0.0
2949,0.0,167.4,1.51,0.0
2950,0.0,170.6,1.51,0.0
2951,0.0,167.8,1.5,0.0
2952,0.0,167.2,1.5,0.0
2953,0.0,165.7,1.49,0.0
2954,0.0,165.4,1.49,0.0
2955,0.0,165.5,1.49,0.0
2956,0.0,165.5,1.5,0.0
2957,0.0,166.1,1.5,0.0
2958,0.0,168.0,1.49,0.0
2959,0.0,168.0,1.5,0.0
2960,0.0,167.5,1.5,0.0
2961,0.0,166.5,1.48,0.0
2962,0.0,165.9,1.33,0.0
2963,0.0,165.0,1.29,0.0
2964,0.0,164.9,1.29,0.0
2965,0.0,164.9,1.28,0.0
2966,0.0,164.9,1.27,0.0
2967,0.0,165.0,1.27,0.0
2968,0.0,165.2,1.3,0.0
2969,0.0,165.4,1.4,0.0
2970,0.0,167.9,1.55,0.0
2971,0.0,167.2,1.56,0.0
2972,0.0,168.8,1.54,0.0
2973,0.0,169.0,1.53,0.1
2974,0.0,167.7,1.51,0.0
2975,0.0,167.6,1.5,0.0
2976,0.0,168.0,1.5,0.0
2977,0.0,166.7,1.48,0.0
2978,0.0,166.6,1.47,0.0
2979,0.0,166.5,1.43,0.0
2980,0.0,166.8,1.47,0.0
2981,0.0,167.6,1.44,0.0
2982,0.0,164.7,0.02,0.0
2983,0.0,164.8,0.02,0.0
2984,0.0,165.0,0.02,0.0
2985,0.0,165.0,0.02,0.0
2986,0.0,165.3,0.02,0.0
2987,0.0,165.3,0.02,0.0
2988,0.0,165.4,0.02,0.0
2989,0.0,165.5,0.02,0.0
2990,0.0,164.9,0.02,0.0
2991,0.0,165.0,0.02,0.0
2992,0.0,165.3,0.02,0.0
2993,0.0,167.5,1.4,0.0
2994,391.5,171.4,1.54,0.1
2995,0.0,166.8,1.47,0.1
2996,0.0,166.7,1.4,0.0
2997,0.0,166.4,1.39,0.0
2998,0.0,166.8,1.39,0.0
2999,0.0,167.8,1.39,0.0
3000,0.0,166.0,1.38,0.0
3001,0.0,165.4,1.37,0.0
3002,0.0,165.2,1.35,0.0
3003,0.0,165.3,1.3,0.0
3004,0.0,165.4,1.29,0.0
3005,0.0,165.1,1.24,0.0
3006,0.0,164.3,0.0,0.0
3007,0.0,164.5,0.0,0.0
3008,0.0,164.7,0.0,0.0
3009,0.0,164.7,0.0,0.0
3010,0.0,165.9,0.0,0.0
3011,0.0,166.3,0.0,0.0
3012,0.0,165.1,0.0,0.0
3013,0.0,165.8,0.0,0.0
3014,0.0,165.2,0.0,0.0
3015,0.0,164.7,0.0,0.0
3016,0.0,165.0,0.0,0.0
3017,0.0,164.7,0.0,0.0
3018,0.0,167.7,1.45,0.0
3019,0.0,170.4,1.46,0.0
3020,0.0,170.1,1.45,0.0
3021,0.0,170.0,1.45,0.0
3022,0.0,169.2,1.45,0.0
3023,0.0,168.9,1.44,0.0
3024,0.0,169.5,1.44,0.0
3025,0.0,169.3,1.38,0.0
3026,0.0,169.6,1.37,0.0
3027,0.0,169.7,1.37,0.0
3028,0.0,170.5,1.37,0.0
3029,0.0,170.9,1.37,0.0
3030,0.0,164.2,0.16,0.0
3031,0.0,164.4,0.16,0.0
3032,0.0,164.4,0.17,0.0
3033,0.0,164.5,0.17,0.0
3034,0.0,165.6,0.17,0.0
3035,0.0,164.8,0.17,0.0
3036,0.0,165.0,0.17,0.0
3037,0.0,165.7,0.17,0.0
3038,0.0,164.7,0.17,0.0
3039,0.0,167.6,0.17,0.0
3040,0.0,164.6,0.17,0.0
3041,0.0,167.8,0.17,0.0
3042,388.0,169.3,1.49,0.0
3043,0.0,170.0,1.48,0.0
3044,0.0,169.2,1.48,0.0
3045,0.0,168.8,1.48,0.0
3046,0.0,171.0,1.47,0.0
3047,0.0,170.6,1.47,0.0
3048,0.0,169.8,1.39,0.0
3049,0.0,168.1,1.37,0.0
3050,0.0,167.9,1.37,0.0
3051,0.0,167.9,1.37,0.0
3052,0.0,168.2,1.37,0.0
3053,0.0,168.7,1.39,0.0
3054,0.0,165.9,1.24,0.0
3055,0.0,164.5,1.26,0.0
3056,0.0,164.9,1.27,0.0
3057,0.0,164.6,1.27,0.0
3058,0.0,164.6,1.27,0.0
3059,0.0,164.6,1.27,0.0
3060,0.0,165.1,1.27,0.0
3061,0.0,165.9,1.27,0.0
3062,0.0,166.0,1.27,0.0
3063,0.0,166.3,1.28,0.0
3064,0.0,171.0,1.52,0.0
3065,390.7,171.2,1.56,0.0
3066,0.0,168.9,1.61,0.0
3067,0.0,169.8,1.57,0.0
3068,0.0,170.1,1.55,0.0
3069,0.0,170.4,1.55,0.0
3070,0.0,169.5,1.54,0.0
3071,0.0,169.2,1.53,0.0
3072,0.0,169.8,1.53,0.0
3073,0.0,170.0,1.52,0.0
3074,0.0,169.7,1.52,0.0
3075,0.0,168.8,1.52,0.0
3076,0.0,169.8,1.52,0.0
3077,0.0,170.0,1.52,0.0
3078,0.0,168.0,1.3,0.0
3079,0.0,168.3,1.31,0.0
3080,0.0,168.0,1.31,0.0
3081,0.0,167.6,1.31,0.0
3082,0.0,169.7,1.31,0.0
3083,0.0,168.6,1.31,0.0
3084,0.0,168.7,1.31,0.0
3085,0.0,167.8,1.31,0.0
3086,0.0,168.2,1.31,0.0
3087,0.0,167.6,1.31,0.0
3088,390.1,169.6,1.6,0.0
3089,391.4,174.3,1.62,0.0
3090,392.0,189.7,2.67,0.1
3091,10.3,175.0,2.5,0.0
3092,0.0,169.4,1.57,0.0
3093,387.4,169.9,1.57,0.0
3094,0.0,170.4,1.56,0.0
3095,0.0,171.9,1.55,0.0
3096,0.0,170.1,1.54,0.0
3097,0.0,167.6,1.54,0.0
3098,0.0,167.1,1.54,0.0
3099,0.0,169.1,1.54,0.0
3100,382.2,167.1,1.55,0.0
3101,0.0,165.2,1.45,0.0
3102,0.0,165.1,0.0,0.0
3103,0.0,164.6,0.0,0.0
3104,0.0,164.8,0.0,0.0
3105,0.0,164.8,0.0,0.0
3106,0.0,164.7,0.0,0.0
3107,0.0,165.1,0.0,0.0
3108,0.0,164.8,0.0,0.0
3109,0.0,164.9,0.0,0.0
3110,0.0,164.9,0.0,0.0
3111,0.0,164.9,0.0,0.0
3112,0.0,165.4,0.01,0.0
3113,391.8,169.9,1.59,0.1
3114,392.5,171.4,1.63,0.0
3115,0.0,170.4,1.5,0.0
3116,0.0,167.4,1.46,0.0
3117,0.0,167.8,1.46,0.0
3118,0.0,166.3,1.48,0.0
3119,0.0,165.9,1.45,0.0
3120,0.0,165.9,1.39,0.0
3121,0.0,166.0,1.38,0.0
3122,0.0,166.7,1.39,0.0
3123,0.0,167.7,1.39,0.0
3124,0.0,168.1,1.39,0.0
3125,0.0,169.0,1.44,0.0
3126,0.0,165.4,1.22,0.0
3127,0.0,164.7,1.23,0.0
3128,0.0,166.3,1.23,0.0
3129,0.0,165.7,1.23,0.0
3130,0.0,165.0,1.23,0.0
3131,0.0,164.8,1.23,0.0
3132,0.0,166.3,1.23,0.0
3133,0.0,164.8,1.23,0.0
3134,0.0,165.2,1.23,0.0
3135,0.0,165.1,1.23,0.0
3136,0.0,166.5,1.23,0.0
3137,0.0,167.4,1.47,0.0
3138,0.0,168.8,1.51,0.0
3139,0.0,170.1,1.51,0.0
3140,0.0,169.3,1.49,0.0
3141,0.0,168.9,1.49,0.0
3142,0.0,168.4,1.48,0.0
3143,0.0,168.1,1.47,0.0
3144,0.0,169.0,1.41,0.0
3145,0.0,169.0,1.4,0.0
3146,0.0,168.5,1.4,0.0
3147,0.0,168.7,1.41,0.0
3148,0.0,168.4,1.46,0.0
3149,0.0,170.3,1.48,0.0
3150,0.0,166.9,1.44,0.0
3151,0.0,166.3,1.29,0.0
3152,0.0,166.9,1.29,0.0
3153,0.0,166.1,1.29,0.0
3154,0.0,165.6,1.29,0.0
3155,0.0,164.7,1.29,0.0
3156,0.0,164.8,1.29,0.0
3157,0.0,165.1,1.29,0.0
3158,0.0,165.1,1.29,0.0
3159,0.0,165.9,1.29,0.0
3160,0.0,168.6,1.54,0.0
3161,0.0,169.6,1.57,0.0
3162,10.3,168.5,1.7,0.0
3163,10.2,168.8,1.69,0.0
3164,10.2,168.6,1.66,0.0
3165,10.2,167.6,1.66,0.0
3166,10.1,168.0,1.6,0.0
3167,10.1,169.6,1.58,0.0
3168,10.1,168.5,1.58,0.0
3169,0.0,169.4,1.57,0.0
3170,10.0,170.5,1.57,0.0
3171,382.3,170.5,1.57,0.0
3172,0.0,171.3,1.53,0.0
3173,0.0,175.6,1.52,0.0
3174,0.0,166.2,1.3,0.5
3175,0.0,165.5,0.2,0.3
3176,0.0,166.1,1.31,0.3
3177,0.0,167.3,1.32,0.3
3178,0.0,168.2,1.32,0.2
3179,0.0,169.1,1.32,0.4
3180,0.0,168.8,1.33,0.4
3181,0.0,168.2,1.33,0.2
3182,0.0,168.9,1.47,0.0
3183,0.0,167.0,1.54,0.0
3184,0.0,169.1,1.55,0.0
3185,388.8,168.7,1.6,0.0
3186,432.3,166.7,16.02,0.1
3187,432.9,188.4,17.83,0.1
3188,0.0,187.2,16.58,0.1
3189,567.3,181.7,15.88,0.0
3190,478.5,176.9,17.51,0.0
3191,476.4,181.6,17.11,0.0
3192,533.9,193.8,16.62,0.0
3193,546.8,184.3,16.44,0.0
3194,0.0,178.5,16.12,0.0
3195,461.1,173.8,15.74,0.0
3196,424.1,167.9,15.37,0.0
3197,0.0,166.9,12.03,0.0
3198,0.0,168.2,1.46,0.1
3199,0.0,164.2,1.43,0.1
3200,0.0,165.3,1.45,0.2
3201,0.0,165.8,1.48,0.1
3202,0.0,167.4,1.49,0.1
3203,0.0,168.6,1.49,0.1
3204,0.0,169.0,1.5,0.1
3205,0.0,168.6,1.51,0.2
3206,0.0,167.1,1.51,0.1
3207,0.0,170.8,1.55,0.0
3208,0.0,169.2,1.55,0.0
3209,389.1,181.7,1.7,0.0
3210,480.3,302.5,22.71,0.1
3211,389.9,252.1,28.07,0.0
3212,480.9,257.1,24.04,0.0
3213,484.2,267.8,22.68,0.0
3214,488.4,271.1,22.18,0.0
3215,475.9,263.4,20.89,0.0
3216,473.1,266.6,20.36,0.0
3217,471.0,305.9,20.0,0.0
3218,470.6,312.7,19.76,0.0
3219,470.3,282.2,19.74,0.0
3220,1192.3,303.4,19.24,0.0
3221,1164.9,238.0,12.41,0.0
3222,0.0,244.0,1.4,7.1
3223,0.0,227.9,1.46,8.9
3224,0.0,236.1,1.47,9.8
3225,0.0,214.8,1.49,12.6
3226,0.0,216.5,1.49,13.7
3227,0.0,236.0,1.49,12.0
3228,0.0,232.4,1.5,13.1
3229,0.0,218.4,1.51,13.9
3230,0.0,213.2,1.51,13.7
3231,0.0,221.4,1.55,0.0
3232,10.3,221.1,9.54,0.0
3233,484.9,295.3,19.8,0.1
3234,800.9,391.6,31.07,0.0
3235,947.1,486.7,30.87,0.0
3236,488.5,259.7,20.41,0.0
3237,1014.2,259.8,19.0,0.0
3238,493.3,237.0,20.47,0.0
3239,470.5,221.8,19.37,0.0
3240,421.8,190.0,19.29,0.0
3241,478.2,218.0,19.08,0.0
3242,441.9,222.5,19.05,0.0
3243,1165.1,226.7,19.04,0.0
3244,1165.4,195.6,9.66,0.0
3245,1183.9,183.8,7.17,0.0
3246,0.0,179.7,0.26,0.0
3247,0.0,179.3,0.26,0.0
3248,0.0,178.9,1.28,0.0
3249,0.0,183.6,1.29,0.0
3250,0.0,164.9,1.3,0.0
3251,0.0,167.8,1.31,0.0
3252,0.0,167.6,1.39,0.0
3253,0.0,168.1,1.48,0.0
3254,0.0,168.2,1.32,0.0
3255,0.0,168.7,1.32,0.0
3256,0.0,169.5,1.56,0.0
3257,393.4,171.0,1.66,0.0
3258,394.2,169.8,1.71,0.0
3259,0.0,168.7,1.57,0.0
3260,0.0,169.1,1.55,0.0
3261,0.0,168.5,1.55,0.0
3262,0.0,168.2,1.51,0.0
3263,0.0,169.4,1.5,0.0
3264,0.0,168.3,1.48,0.0
3265,0.0,168.4,1.48,0.0
3266,0.0,168.1,1.48,0.0
3267,0.0,167.3,1.47,0.0
3268,0.0,167.7,1.47,0.0
3269,0.0,167.9,1.43,0.0
3270,0.0,164.2,0.0,0.0
3271,0.0,164.4,0.0,0.0
3272,0.0,164.6,0.0,0.0
3273,0.0,164.7,0.0,0.0
3274,0.0,164.7,0.0,0.0
3275,0.0,164.8,0.0,0.0
3276,0.0,164.8,0.01,0.0
3277,0.0,164.8,0.0,0.0
3278,0.0,165.0,0.01,0.0
3279,0.0,165.2,0.0,0.0
3280,0.0,165.1,0.01,0.0
3281,0.0,167.4,1.36,0.0
3282,0.0,168.2,1.47,0.1
3283,0.0,168.7,1.46,0.1
3284,0.0,166.3,1.37,0.0
3285,0.0,166.4,1.37,0.0
3286,0.0,167.0,1.46,0.0
3287,0.0,166.4,1.42,0.0
3288,0.0,165.7,1.36,0.0
3289,0.0,165.6,1.35,0.0
3290,0.0,166.3,1.35,0.0
3291,0.0,166.0,1.35,0.0
3292,0.0,166.2,1.35,0.0
3293,0.0,166.3,1.38,0.0
3294,0.0,164.2,1.12,0.0
3295,0.0,164.5,1.13,0.0
3296,0.0,166.9,1.15,0.0
3297,0.0,168.3,1.15,0.0
3298,0.0,167.9,1.15,0.0
3299,0.0,165.9,1.15,0.0
3300,0.0,165.5,1.15,0.0
3301,0.0,165.0,1.15,0.0
3302,0.0,164.9,1.15,0.0
3303,0.0,164.9,1.15,0.0
3304,0.0,165.0,1.15,0.0
3305,0.0,165.3,1.16,0.0
3306,0.0,165.9,1.43,0.1
3307,0.0,166.5,1.47,0.1
3308,0.0,166.2,1.39,0.1
3309,0.0,166.3,1.39,0.1
3310,0.0,167.2,1.38,0.1
3311,0.0,165.8,1.38,0.0
3312,0.0,165.9,1.33,0.0
3313,0.0,165.3,1.33,0.0
3314,0.0,165.4,1.33,0.0
3315,0.0,165.4,1.33,0.0
3316,0.0,165.6,1.33,0.0
3317,0.0,164.8,1.32,0.0
3318,0.0,164.3,0.01,0.0
3319,0.0,164.7,0.01,0.0
3320,0.0,165.1,0.19,0.0
3321,0.0,164.7,0.19,0.0
3322,0.0,165.0,0.19,0.0
3323,0.0,165.8,0.19,0.0
3324,0.0,165.1,0.19,0.0
3325,0.0,165.3,0.19,0.0
3326,0.0,164.7,0.19,0.0
3327,0.0,164.8,0.19,0.0
3328,0.0,167.3,1.44,0.0
3329,0.0,168.0,1.48,0.0
3330,0.0,169.5,1.5,0.0
3331,0.0,170.1,1.5,0.0
3332,0.0,169.8,1.49,0.0
3333,0.0,169.1,1.49,0.0
3334,0.0,168.8,1.48,0.0
3335,0.0,168.3,1.48,0.0
3336,0.0,169.0,1.47,0.0
3337,0.0,168.5,1.47,0.0
3338,0.0,168.5,1.47,0.0
3339,0.0,168.1,1.47,0.0
3340,0.0,168.7,1.47,0.0
3341,0.0,168.4,1.47,0.0
3342,0.0,164.2,1.25,0.0
3343,0.0,164.2,1.25,0.0
3344,0.0,164.4,1.26,0.0
3345,0.0,164.5,1.28,0.0
3346,0.0,169.1,1.31,0.0
3347,0.0,169.2,1.49,0.0
3348,0.0,168.9,1.5,0.0
3349,0.0,168.6,1.51,0.0
3350,0.0,168.8,1.5,0.0
3351,0.0,168.9,1.5,0.0
3352,0.0,169.0,1.51,0.0
3353,0.0,171.2,1.52,0.0
3354,0.0,168.6,1.64,0.0
3355,10.2,282.7,1.66,0.0
3356,10.2,170.4,1.65,0.0
3357,10.2,169.8,1.59,0.0
3358,0.0,169.9,1.55,0.0
3359,0.0,170.4,1.54,0.0
3360,0.0,171.0,1.53,0.0
3361,0.0,170.8,1.53,0.0
3362,0.0,170.4,1.51,0.0
3363,0.0,170.7,1.51,0.0
3364,0.0,170.7,1.51,0.0
3365,0.0,170.3,1.51,0.0
3366,0.0,167.3,1.32,0.0
3367,0.0,166.9,1.31,0.0
3368,0.0,167.1,1.33,0.0
3369,0.0,168.5,1.46,0.0
3370,0.0,168.4,1.47,0.0
3371,0.0,169.2,1.47,0.0
3372,0.0,168.5,1.5,0.0
3373,0.0,168.5,1.5,0.0
3374,0.0,168.3,1.51,0.0
3375,0.0,168.1,1.51,0.0
3376,0.0,169.3,1.52,0.0
3377,390.1,169.3,1.62,0.0
3378,10.1,192.4,9.82,0.1
3379,795.3,384.0,31.48,0.0
3380,471.3,328.7,22.86,0.0
3381,479.5,183.8,18.54,0.0
3382,0.0,192.1,19.22,0.0
3383,9.9,181.8,2.24,0.0
3384,0.0,168.8,1.54,0.0
3385,0.0,168.4,1.52,0.0
3386,0.0,169.4,1.52,0.0
3387,0.0,169.3,1.52,0.0
3388,0.0,169.9,1.52,0.0
3389,0.0,170.2,1.49,0.0
3390,0.0,167.5,1.46,0.0
3391,0.0,167.7,1.47,0.0
3392,0.0,167.8,1.5,0.0
3393,0.0,167.4,1.47,0.0
3394,0.0,167.0,1.47,0.0
3395,0.0,167.0,1.48,0.0
3396,0.0,167.3,1.48,0.0
3397,0.0,167.5,1.48,0.0
3398,0.0,166.3,1.48,0.0
3399,0.0,167.2,1.48,0.0
3400,0.0,168.3,1.53,0.1
3401,393.1,168.1,1.63,0.1
3402,0.0,179.3,21.93,0.0
3403,803.6,223.5,131.78,0.0
3404,0.0,166.1,1.55,0.0
3405,0.0,166.2,1.53,0.0
3406,0.0,167.2,1.53,0.0
3407,0.0,167.3,1.5,0.0
3408,0.0,166.6,1.5,0.0
3409,0.0,166.5,1.48,0.0
3410,0.0,166.0,1.47,0.0
3411,0.0,165.9,1.47,0.0
3412,0.0,166.6,1.47,0.0
3413,0.0,166.0,1.47,0.0
3414,0.0,164.3,0.01,0.0
3415,0.0,164.7,0.0,0.0
3416,0.0,164.9,0.01,0.0
3417,0.0,165.0,0.01,0.0
3418,0.0,165.2,0.01,0.0
3419,0.0,164.9,0.01,0.0
3420,0.0,164.9,0.01,0.0
3421,0.0,165.0,0.01,0.0
3422,0.0,165.3,0.01,0.0
3423,0.0,165.1,0.01,0.0
3424,0.0,165.1,0.01,0.0
3425,0.0,165.3,0.22,0.0
3426,0.0,168.4,1.53,0.0
3427,0.0,167.6,1.53,0.0
3428,0.0,167.6,1.52,0.0
3429,0.0,167.5,1.51,0.0
3430,0.0,166.4,1.5,0.0
3431,0.0,165.5,1.49,0.0
3432,0.0,165.5,1.42,0.0
3433,0.0,165.0,1.41,0.0
3434,0.0,164.9,1.41,0.0
3435,0.0,165.1,1.41,0.0
3436,0.0,165.6,1.41,0.0
3437,0.0,165.3,1.41,0.0
3438,0.0,164.3,0.0,0.0
3439,0.0,164.6,0.0,0.0
3440,0.0,164.8,0.0,0.0
3441,0.0,165.2,0.0,0.0
3442,0.0,165.4,0.0,0.0
3443,0.0,165.0,0.0,0.0
3444,0.0,165.3,0.0,0.0
3445,0.0,165.1,0.0,0.0
3446,0.0,165.2,0.0,0.0
3447,0.0,164.9,0.0,0.0
3448,0.0,165.1,0.0,0.0
3449,0.0,165.4,0.0,0.0
3450,0.0,166.2,1.53,0.0
3451,0.0,166.2,1.53,0.0
3452,0.0,165.9,1.5,0.0
3453,0.0,165.8,1.5,0.0
3454,0.0,165.4,1.49,0.0
3455,0.0,165.2,1.49,0.0
3456,0.0,165.9,1.42,0.0
3457,0.0,165.5,1.41,0.0
3458,0.0,164.9,1.41,0.0
3459,0.0,165.0,1.41,0.0
3460,0.0,165.9,1.41,0.0
3461,0.0,165.3,1.41,0.0
3462,0.0,164.3,1.25,0.0
3463,0.0,166.1,1.27,0.0
3464,0.0,167.6,1.43,0.0
3465,0.0,167.4,1.46,0.0
3466,0.0,167.8,1.46,0.0
3467,0.0,167.9,1.49,0.0
