,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2660,0.0,128.6,1.52,0.0
2661,0.0,123.8,1.47,0.0
2662,0.0,124.2,0.91,0.0
2663,0.0,123.9,1.37,0.0
2664,0.0,124.3,1.37,0.0
2665,0.0,139.3,1.37,0.0
2666,0.0,126.7,1.4,0.0
2667,10.0,128.3,1.59,0.0
2668,10.0,129.4,1.59,0.0
2669,0.0,123.7,1.6,0.0
2670,0.0,125.2,0.01,0.0
2671,0.0,123.6,0.01,0.0
2672,0.0,125.7,0.0,0.0
2673,0.0,124.7,0.0,0.0
2674,0.0,136.6,0.0,0.0
2675,0.0,145.6,0.0,0.0
2676,0.0,145.3,0.0,0.0
2677,0.0,155.6,0.0,0.0
2678,0.0,164.4,0.0,0.0
2679,0.0,135.9,0.0,0.1
2680,0.0,124.7,0.01,0.1
2681,541.7,227.0,18.34,0.0
2682,813.3,331.2,28.86,0.0
2683,528.9,226.7,23.52,0.0
2684,548.6,354.9,19.43,0.0
2685,524.5,276.6,18.28,0.0
2686,477.8,219.5,18.09,0.0
2687,552.7,209.9,18.53,0.0
2688,479.3,131.8,17.51,0.0
2689,521.0,130.1,16.81,0.0
2690,472.6,133.7,16.62,0.0
2691,472.8,130.0,16.79,0.0
2692,473.6,131.8,16.32,0.0
2693,10.0,138.7,8.46,0.0
2694,0.0,145.3,0.0,0.0
2695,0.0,161.8,0.0,0.0
2696,0.0,174.4,0.0,0.0
2697,0.0,152.3,0.0,0.0
2698,0.0,130.2,0.0,0.0
2699,0.0,123.8,0.0,0.0
2700,0.0,124.6,0.0,0.0
2701,0.0,124.4,0.0,0.0
2702,0.0,124.4,0.0,0.0
2703,0.0,126.7,0.0,0.0
2704,0.0,139.3,0.0,0.0
2705,0.0,123.8,0.0,0.0
2706,390.0,124.3,1.32,0.0
2707,10.2,133.4,2.19,0.0
2708,0.0,123.8,0.0,0.0
2709,0.0,149.9,0.0,0.0
2710,0.0,153.8,0.0,0.0
2711,0.0,127.9,0.0,0.0
2712,0.0,125.1,0.0,0.0
2713,0.0,129.5,0.0,0.0
2714,0.0,132.7,0.0,0.0
2715,0.0,137.0,0.0,0.0
2716,0.0,126.0,0.0,0.0
2717,0.0,134.6,0.0,0.0
2718,0.0,125.7,0.0,0.0
2719,0.0,125.9,0.0,0.0
2720,0.0,123.9,0.0,0.0
2721,0.0,135.1,0.0,0.0
2722,0.0,145.1,0.0,0.0
2723,0.0,129.1,0.0,0.0
2724,0.0,124.1,0.0,0.0
2725,0.0,140.3,0.0,0.0
2726,0.0,145.9,0.0,0.0
2727,0.0,129.4,0.0,0.0
2728,0.0,142.6,0.0,0.0
2729,474.4,136.7,10.05,0.3
2730,803.4,202.6,29.86,0.0
2731,482.2,169.6,20.42,0.0
2732,9.9,134.2,9.25,0.0
2733,10.1,124.5,8.96,0.0
2734,9.7,129.3,2.48,0.0
2735,0.0,128.2,0.01,0.0
2736,0.0,166.1,0.01,0.0
2737,0.0,123.6,0.01,0.0
2738,0.0,123.8,0.01,0.0
2739,0.0,123.6,0.01,0.0
2740,0.0,125.9,0.01,0.0
2741,0.0,145.1,0.0,0.0
2742,0.0,123.8,0.0,0.0
2743,0.0,125.5,0.0,0.0
2744,0.0,133.4,0.0,0.0
2745,0.0,123.7,0.0,0.0
2746,0.0,123.7,0.0,0.0
2747,0.0,123.8,0.0,0.0
2748,0.0,125.5,0.0,0.0
2749,0.0,124.4,0.0,0.0
2750,0.0,129.8,0.0,0.0
2751,0.0,125.5,0.0,0.0
2752,0.0,146.0,0.0,0.0
2753,391.1,178.9,3.26,0.0
2754,484.4,312.9,2.88,0.0
2755,388.4,205.8,1.55,0.0
2756,0.0,162.7,0.0,0.0
2757,0.0,153.2,0.0,0.0
2758,0.0,134.6,0.0,0.0
2759,0.0,130.8,0.0,0.0
2760,0.0,148.6,0.0,0.0
2761,0.0,151.8,0.0,0.0
2762,0.0,133.7,0.0,0.0
2763,0.0,133.4,0.0,0.0
2764,0.0,133.2,0.0,0.0
2765,0.0,133.5,0.0,0.0
2766,0.0,223.8,0.0,0.0
2767,0.0,182.7,0.0,0.0
2768,0.0,221.7,0.0,0.0
2769,0.0,213.0,0.0,0.0
2770,0.0,175.0,0.0,0.0
2771,0.0,167.6,0.0,0.0
2772,0.0,165.2,0.0,0.0
2773,0.0,137.1,0.0,0.0
2774,0.0,124.0,0.0,0.0
2775,0.0,149.9,0.0,0.0
2776,0.0,152.5,0.0,0.0
2777,791.9,126.6,24.77,0.0
2778,391.8,139.7,18.31,0.0
2779,492.2,135.1,17.18,0.0
2780,388.4,201.4,0.23,0.0
2781,0.0,194.7,0.02,0.0
2782,0.0,203.8,0.0,0.0
2783,0.0,147.3,0.0,0.0
2784,0.0,125.3,0.0,0.0
2785,0.0,192.5,0.0,0.0
2786,0.0,182.2,0.0,0.0
2787,0.0,123.9,0.0,0.0
2788,0.0,125.0,0.0,0.0
2789,0.0,124.2,0.0,0.0
2790,0.0,133.6,0.0,0.0
2791,0.0,142.5,0.0,0.0
2792,0.0,140.8,0.0,0.0
2793,0.0,129.4,0.0,0.0
2794,0.0,144.8,0.0,0.0
2795,0.0,166.9,-0.0,0.0
2796,0.0,174.8,0.0,0.0
2797,0.0,209.4,0.0,0.0
2798,0.0,204.6,0.0,0.0
2799,0.0,169.9,0.0,0.0
2800,0.0,136.2,0.01,0.0
2801,393.4,134.3,0.01,0.0
2802,0.0,127.3,0.0,0.0
2803,0.0,126.4,0.0,0.0
2804,0.0,131.2,0.0,0.0
2805,0.0,129.4,0.0,0.0
2806,0.0,132.4,0.0,0.0
2807,0.0,126.9,0.0,0.0
2808,0.0,124.7,0.0,0.0
2809,0.0,123.7,0.0,0.0
2810,0.0,123.3,0.0,0.0
2811,0.0,123.5,0.0,0.0
2812,0.0,141.9,0.0,0.0
2813,0.0,141.2,0.0,0.0
2814,0.0,201.6,0.0,0.0
2815,0.0,145.9,0.0,0.0
2816,0.0,124.9,0.0,0.0
2817,0.0,142.8,0.0,0.0
2818,0.0,123.7,0.0,0.0
2819,0.0,132.7,0.0,0.0
2820,0.0,135.7,0.0,0.0
2821,0.0,144.7,0.0,0.0
2822,0.0,332.9,0.0,0.0
2823,0.0,135.6,0.0,0.0
2824,0.0,166.0,0.0,0.0
2825,0.0,127.4,0.0,0.0
2826,0.0,182.1,0.0,0.0
2827,0.0,129.8,0.0,0.0
2828,0.0,124.1,0.0,0.0
2829,0.0,123.9,0.0,0.0
2830,0.0,124.0,0.0,0.0
2831,0.0,125.8,0.0,0.0
2832,0.0,124.8,0.0,0.0
2833,0.0,125.1,0.0,0.0
2834,0.0,124.9,0.0,0.0
2835,0.0,123.3,0.0,0.0
2836,0.0,124.5,0.0,0.0
2837,0.0,126.7,0.0,0.0
2838,0.0,123.7,0.0,0.0
2839,0.0,129.6,0.0,0.0
2840,0.0,123.8,0.0,0.0
2841,0.0,129.0,0.0,0.0
2842,0.0,128.4,0.0,0.0
2843,0.0,125.2,0.0,0.1
2844,0.0,126.8,0.0,0.3
2845,0.0,148.5,0.0,0.4
2846,0.0,127.6,0.0,0.2
2847,0.0,130.2,0.0,0.3
2848,392.1,131.3,14.66,0.1
2849,496.1,143.2,19.9,0.0
2850,480.4,133.9,22.32,0.0
2851,535.4,147.6,20.38,0.0
2852,487.8,129.8,17.0,0.0
2853,485.0,131.9,16.77,0.0
2854,469.4,136.7,15.49,0.0
2855,9.7,128.8,8.33,0.0
2856,381.7,125.9,0.54,0.0
2857,380.8,125.2,0.54,0.0
2858,0.0,150.2,0.33,0.0
2859,0.0,125.7,0.37,0.0
2860,380.4,124.9,0.37,0.0
2861,0.0,147.2,0.0,0.0
2862,0.0,133.3,0.0,0.3
2863,0.0,124.4,0.0,0.2
2864,0.0,140.4,0.0,0.1
2865,0.0,170.5,0.0,0.0
2866,0.0,197.2,0.0,0.0
2867,0.0,186.8,0.0,0.0
2868,0.0,180.2,0.0,0.0
2869,0.0,152.0,0.0,0.0
2870,0.0,146.3,0.0,0.0
2871,0.0,154.2,0.0,0.0
2872,494.7,128.1,19.43,0.0
2873,480.6,259.6,25.33,0.0
2874,799.0,283.6,26.71,0.5
2875,533.5,251.0,24.56,0.1
2876,655.4,178.5,20.32,0.0
2877,650.7,194.9,19.85,0.0
2878,541.7,162.8,19.57,0.0
2879,643.4,166.1,19.73,0.0
2880,623.7,186.0,18.41,0.0
2881,622.9,195.7,18.97,0.0
2882,622.7,189.1,19.63,0.0
2883,471.6,196.5,20.01,0.0
2884,467.7,170.3,20.29,0.0
2885,488.3,202.3,16.91,0.0
2886,0.0,199.1,0.01,15.9
2887,0.0,178.4,0.0,13.5
2888,0.0,175.4,0.0,8.8
2889,0.0,186.5,0.0,3.4
2890,0.0,157.1,0.0,2.0
2891,0.0,157.5,0.0,0.1
2892,0.0,172.6,0.0,0.0
2893,0.0,177.2,0.0,0.0
2894,0.0,166.2,0.0,0.0
2895,0.0,167.6,0.01,0.1
2896,548.4,202.7,21.47,0.0
2897,826.4,208.7,32.86,0.0
2898,542.7,352.5,25.63,0.0
2899,643.1,251.3,21.82,0.0
2900,530.3,309.4,20.74,0.0
2901,508.2,375.7,20.61,0.0
2902,480.2,249.8,19.78,0.0
2903,484.0,252.5,19.23,0.1
2904,478.0,237.8,16.47,0.1
2905,10.0,226.0,9.21,0.1
2906,0.0,182.5,0.01,0.0
2907,0.0,154.7,0.0,0.0
2908,0.0,169.5,0.01,0.0
2909,0.0,209.0,0.0,0.0
2910,0.0,156.1,0.0,0.0
2911,0.0,185.7,0.0,0.0
2912,0.0,137.2,0.0,0.0
2913,0.0,175.5,0.0,0.0
2914,0.0,123.9,0.0,0.0
2915,0.0,159.5,0.0,0.0
2916,0.0,140.8,0.0,0.0
2917,0.0,138.4,0.0,0.0
2918,0.0,125.1,0.0,0.0
2919,0.0,132.6,0.0,0.0
2920,0.0,129.4,0.0,0.0
2921,541.4,183.2,17.52,0.0
2922,478.4,168.3,14.72,0.0
2923,0.0,143.1,0.0,0.0
2924,0.0,128.6,0.0,0.0
2925,0.0,134.4,0.0,0.0
2926,0.0,125.0,0.0,0.0
2927,0.0,124.9,0.0,0.0
2928,0.0,123.3,0.0,0.0
2929,0.0,124.7,0.0,0.0
2930,0.0,128.0,0.0,0.0
2931,0.0,129.2,0.0,0.0
2932,0.0,127.6,0.0,0.0
2933,0.0,140.5,0.0,0.0
2934,0.0,370.3,0.0,0.0
2935,0.0,228.9,0.0,0.0
2936,0.0,242.5,0.0,0.0
2937,0.0,187.0,0.0,0.0
2938,0.0,186.4,0.0,0.0
2939,0.0,214.1,0.0,0.0
2940,0.0,209.0,0.0,0.0
2941,0.0,219.1,0.0,0.0
2942,0.0,167.1,0.0,0.0
2943,0.0,150.0,0.0,0.0
2944,0.0,128.5,0.0,0.0
2945,398.2,125.6,2.21,0.0
2946,395.4,124.5,3.66,0.0
2947,0.0,129.9,0.0,0.0
2948,0.0,130.0,0.0,0.0
2949,0.0,128.3,0.0,0.0
2950,0.0,126.1,0.0,0.0
2951,0.0,126.5,0.0,0.0
2952,0.0,125.8,0.0,0.0
2953,0.0,125.7,0.0,0.0
2954,0.0,132.1,0.0,0.0
2955,0.0,127.5,0.0,0.0
2956,0.0,129.7,0.0,0.0
2957,0.0,127.9,0.0,0.0
2958,0.0,154.0,0.0,0.0
2959,0.0,157.1,0.0,0.0
2960,0.0,153.5,0.0,0.0
2961,0.0,155.4,0.0,0.0
2962,0.0,165.1,0.0,0.0
2963,0.0,156.6,0.0,0.0
2964,0.0,159.7,0.0,0.0
2965,0.0,166.7,0.0,0.0
2966,0.0,169.0,0.0,0.0
2967,0.0,124.5,0.0,0.0
2968,0.0,124.8,0.0,0.0
2969,599.4,140.2,29.39,0.0
2970,531.1,132.0,22.43,0.0
2971,492.2,128.5,15.4,0.0
2972,490.1,126.8,14.51,0.0
2973,487.1,124.8,14.42,0.0
2974,471.4,123.9,14.33,0.0
2975,10.0,124.8,1.74,0.0
2976,10.0,130.6,1.74,0.0
2977,10.0,130.9,1.73,0.0
2978,10.0,133.7,1.73,0.0
2979,10.0,147.6,2.01,0.0
2980,10.0,135.4,2.15,0.1
2981,10.1,154.9,2.16,0.1
2982,0.0,157.2,0.0,0.1
2983,0.0,137.6,0.0,0.0
2984,0.0,134.2,0.0,0.0
2985,0.0,151.8,0.0,0.0
2986,0.0,161.2,0.0,0.0
2987,0.0,144.4,0.0,0.0
2988,0.0,148.6,0.0,0.0
2989,0.0,139.3,0.0,0.0
2990,0.0,131.4,0.0,0.0
2991,0.0,133.8,0.0,0.0
2992,649.2,236.0,21.13,0.0
2993,826.0,197.9,32.27,0.0
2994,535.9,207.7,24.84,0.0
2995,640.1,247.2,20.28,0.0
2996,509.7,228.3,19.25,0.0
2997,666.5,162.0,18.97,0.0
2998,630.8,157.5,18.79,0.0
2999,482.0,201.2,15.59,0.0
3000,481.3,140.4,15.16,0.0
3001,10.0,220.2,7.68,0.0
3002,10.0,187.0,7.67,0.0
3003,10.0,198.8,8.87,0.0
3004,467.7,207.8,8.94,0.0
3005,0.0,160.6,0.0,0.1
3006,0.0,162.1,0.0,0.0
3007,0.0,166.2,0.0,0.0
3008,0.0,152.1,0.0,0.0
3009,0.0,170.0,0.0,2.0
3010,0.0,157.2,0.0,0.0
3011,0.0,137.1,0.0,0.0
3012,0.0,145.6,0.0,0.0
3013,0.0,162.9,0.0,0.0
3014,0.0,155.8,0.0,0.0
3015,0.0,159.6,0.0,0.0
3016,10.4,130.8,8.83,0.0
3017,559.4,218.5,24.0,0.0
3018,836.0,220.2,31.2,0.0
3019,494.2,195.4,21.22,0.0
3020,41.8,134.9,18.8,0.0
3021,612.1,188.0,18.66,0.0
3022,10.3,133.9,9.17,0.0
3023,0.0,128.1,0.0,0.0
3024,0.0,125.0,0.0,0.0
3025,0.0,125.5,0.0,0.0
3026,0.0,124.6,0.0,0.0
3027,0.0,129.6,0.0,0.0
3028,0.0,128.5,0.0,0.0
3029,0.0,162.6,0.0,0.0
3030,0.0,157.1,0.0,0.0
3031,0.0,148.9,0.0,0.0
3032,0.0,153.8,0.0,0.0
3033,0.0,148.0,0.0,0.0
3034,0.0,164.2,0.0,0.0
3035,0.0,134.9,0.0,0.0
3036,0.0,139.3,0.0,0.0
3037,0.0,152.1,0.0,0.0
3038,0.0,154.6,0.0,0.0
3039,0.0,146.3,0.0,0.0
3040,496.6,125.9,16.46,0.0
3041,588.7,129.8,18.66,0.0
3042,859.0,127.1,24.14,0.0
3043,532.9,131.0,21.56,0.0
3044,565.8,133.4,18.53,0.0
3045,554.3,128.8,18.38,0.0
3046,537.7,132.7,17.89,0.0
3047,547.3,133.3,17.4,0.0
3048,551.8,137.0,17.16,0.0
3049,533.2,159.0,17.16,0.0
3050,543.0,150.4,17.52,0.0
3051,564.5,141.7,17.52,0.0
3052,626.0,199.6,17.9,0.0
3053,477.6,198.8,14.36,0.2
3054,0.0,148.6,0.0,0.2
3055,0.0,177.5,0.0,0.2
3056,0.0,170.1,0.0,0.2
3057,0.0,157.9,0.0,0.1
3058,0.0,136.0,0.0,0.1
3059,0.0,149.5,0.0,0.0
3060,0.0,174.1,0.0,0.0
3061,0.0,157.8,0.0,0.0
3062,0.0,139.2,0.0,0.0
3063,10.1,136.2,11.39,0.0
3064,462.9,148.2,19.47,0.0
3065,802.0,174.8,28.5,0.0
3066,493.5,213.2,21.99,0.0
3067,489.1,146.2,19.82,0.0
3068,487.1,215.8,19.57,0.0
3069,484.4,188.6,19.46,0.0
3070,0.0,185.4,1.56,0.0
3071,0.0,150.8,1.42,0.0
3072,0.0,132.4,1.41,0.0
3073,0.0,131.6,1.41,0.0
3074,0.0,123.8,1.4,0.0
3075,0.0,123.8,1.43,0.0
3076,0.0,131.1,1.55,0.0
3077,0.0,126.8,1.52,0.0
3078,0.0,132.1,0.01,0.0
3079,0.0,135.1,0.01,0.0
3080,0.0,124.2,0.0,0.0
3081,0.0,126.0,0.0,0.0
3082,0.0,164.4,0.0,0.0
3083,0.0,159.8,0.0,0.0
3084,0.0,165.9,0.0,0.0
3085,0.0,140.0,0.0,0.0
3086,0.0,134.2,0.01,0.0
3087,569.0,125.9,16.43,0.0
3088,568.9,125.3,22.55,0.0
3089,798.7,203.3,30.86,0.1
3090,789.0,244.1,25.77,0.2
3091,491.8,168.4,24.1,0.2
3092,492.2,162.3,22.56,0.2
3093,548.2,147.2,22.31,0.1
3094,541.9,150.5,22.18,0.1
3095,578.1,147.6,21.21,0.1
3096,552.0,137.1,21.09,0.1
3097,517.1,138.6,20.89,0.0
3098,514.3,132.9,20.87,0.0
3099,552.0,132.1,20.89,0.1
3100,472.4,127.0,21.2,0.1
3101,567.5,123.8,17.83,0.0
3102,0.0,147.6,0.0,0.0
3103,0.0,168.3,0.0,0.0
3104,0.0,182.6,0.0,0.0
3105,0.0,163.0,0.0,0.0
3106,0.0,142.2,0.0,0.0
3107,0.0,154.7,0.0,0.0
3108,0.0,159.9,0.0,0.0
3109,0.0,167.4,0.0,0.0
3110,0.0,181.8,0.0,0.0
3111,0.0,178.9,0.0,0.0
3112,10.3,124.7,9.62,0.0
3113,496.5,136.9,22.73,0.0
3114,786.6,204.2,28.22,0.0
3115,548.2,194.4,23.4,0.0
3116,542.8,204.0,21.05,0.0
3117,618.2,183.6,20.36,0.3
3118,626.5,200.4,19.97,0.2
3119,463.6,218.9,19.09,0.0
3120,0.0,203.2,18.89,0.0
3121,529.1,219.6,18.77,0.0
3122,462.0,284.3,18.76,0.0
3123,543.8,258.0,18.79,0.0
3124,569.9,295.1,18.93,0.2
3125,0.0,137.7,0.0,0.4
3126,0.0,131.9,0.0,0.1
3127,0.0,237.8,0.0,0.0
3128,0.0,235.9,0.0,0.0
3129,0.0,135.5,0.0,0.0
3130,0.0,159.9,0.0,0.0
3131,0.0,220.0,0.0,0.0
3132,0.0,217.5,0.0,0.0
3133,0.0,128.6,0.0,0.0
3134,0.0,203.3,0.0,0.0
3135,0.0,128.6,0.0,0.1
3136,0.0,181.7,0.01,0.0
3137,791.8,275.4,28.25,0.2
3138,786.5,333.1,27.84,0.1
3139,490.5,276.9,19.85,0.1
3140,449.3,249.3,18.3,0.1
3141,739.0,162.8,17.92,0.0
3142,10.0,132.9,8.79,0.0
3143,0.0,127.8,0.01,0.0
3144,0.0,124.6,0.0,0.0
3145,0.0,139.9,0.0,0.0
3146,0.0,135.5,0.0,0.0
3147,0.0,141.4,0.0,0.0
3148,0.0,164.5,0.0,0.0
3149,0.0,130.8,0.0,0.0
3150,0.0,194.6,0.0,0.0
3151,0.0,137.5,0.0,0.2
3152,0.0,130.2,0.0,0.0
3153,0.0,124.8,0.0,0.0
3154,0.0,124.7,0.0,0.0
3155,0.0,125.7,0.0,0.0
3156,0.0,124.8,0.0,0.1
3157,0.0,129.2,0.0,0.1
3158,0.0,125.3,0.0,0.2
3159,0.0,128.7,0.0,0.0
3160,640.5,126.3,18.34,2.3
3161,793.6,160.4,35.83,0.2
3162,496.2,298.3,21.08,4.2
3163,468.2,194.9,18.62,4.4
3164,632.6,175.7,18.47,3.7
3165,585.0,150.2,18.29,3.8
3166,626.6,151.6,18.11,3.9
3167,445.0,131.5,19.01,4.0
3168,573.5,157.6,19.2,3.5
3169,543.8,131.7,19.16,3.5
3170,524.8,134.4,19.15,4.0
3171,472.9,140.2,19.06,4.0
3172,622.6,139.8,18.95,2.3
3173,381.0,177.8,1.48,21.9
3174,0.0,165.1,0.01,0.0
3175,0.0,156.1,0.0,0.0
3176,0.0,179.7,0.0,0.0
3177,0.0,161.5,0.0,0.0
3178,0.0,139.7,0.0,0.0
3179,0.0,161.3,0.0,0.0
3180,0.0,129.1,0.0,0.0
3181,0.0,145.3,0.0,0.0
3182,0.0,140.9,0.01,0.0
3183,472.5,148.2,14.63,0.2
3184,526.1,138.0,19.7,1.7
3185,567.2,144.0,20.69,0.6
3186,545.1,189.4,24.18,0.0
3187,545.6,296.5,23.84,0.0
3188,528.3,222.5,20.66,0.0
3189,525.6,197.8,19.99,0.0
3190,560.3,208.0,19.5,0.0
3191,600.0,156.6,20.43,0.0
3192,470.2,194.0,19.99,0.0
3193,475.8,192.8,19.84,2.3
3194,542.4,165.4,19.83,5.2
3195,542.2,167.2,19.89,6.8
3196,552.7,138.6,19.83,9.5
3197,9.6,126.9,10.5,6.6
3198,0.0,140.1,0.01,4.9
3199,0.0,131.5,0.01,0.2
3200,0.0,131.8,0.01,0.0
3201,0.0,138.5,0.01,0.0
3202,0.0,133.3,0.01,0.0
3203,0.0,128.2,0.01,0.0
3204,0.0,130.5,0.01,0.0
3205,0.0,127.9,0.01,0.0
3206,0.0,127.7,0.01,0.0
3207,0.0,125.0,0.01,0.0
3208,0.0,124.3,1.83,2.3
3209,503.3,139.4,23.66,0.0
3210,790.0,139.7,46.81,0.0
3211,541.1,143.5,25.93,0.0
3212,781.1,176.3,26.15,0.0
3213,484.9,153.6,23.5,0.0
3214,474.5,148.4,23.37,0.0
3215,482.1,155.5,22.9,0.0
3216,540.9,130.8,22.77,6.8
3217,517.9,156.1,22.75,10.6
3218,540.2,127.2,22.74,16.8
3219,540.8,161.3,22.77,15.3
3220,468.2,174.8,22.82,11.6
3221,462.5,129.8,20.26,9.7
3222,0.0,127.4,0.0,0.0
3223,0.0,156.2,0.0,0.0
3224,0.0,175.1,0.0,0.0
3225,0.0,170.7,0.0,0.0
3226,0.0,173.3,0.0,0.0
3227,0.0,173.3,0.0,0.0
3228,0.0,164.8,0.0,0.0
3229,0.0,160.1,0.0,0.0
3230,0.0,160.4,0.0,0.0
3231,0.0,138.7,0.01,0.0
3232,660.6,137.3,21.1,0.1
3233,798.3,215.4,29.1,9.2
3234,678.7,390.9,49.49,0.1
3235,785.7,255.9,28.45,66.1
3236,555.7,255.9,25.75,45.1
3237,483.8,228.1,23.29,19.5
3238,481.1,172.7,22.65,10.9
3239,486.8,225.9,22.37,0.1
3240,483.7,190.1,22.11,0.1
3241,568.2,144.1,22.07,0.1
3242,1277.4,184.8,22.07,0.0
3243,0.0,194.1,22.08,0.0
3244,532.1,206.8,22.14,0.0
3245,0.0,142.8,0.01,0.0
3246,0.0,173.2,0.0,0.0
3247,0.0,198.0,0.0,0.0
3248,0.0,159.4,0.0,0.0
3249,0.0,162.6,0.0,0.0
3250,0.0,162.2,0.0,0.0
3251,0.0,180.5,0.0,0.0
3252,0.0,207.8,0.0,0.0
3253,0.0,186.9,0.0,0.0
3254,0.0,124.4,0.0,0.0
3255,0.0,129.5,0.01,0.0
3256,547.3,134.0,21.06,0.1
3257,815.6,212.1,31.83,0.1
3258,819.4,331.3,33.6,12.4
3259,485.8,196.6,24.2,0.2
3260,545.1,161.2,23.05,0.1
3261,480.5,126.4,22.39,0.1
3262,542.3,141.1,22.25,0.0
3263,566.6,135.5,22.0,0.0
3264,467.1,132.0,21.21,0.0
3265,551.7,123.9,20.52,0.0
3266,475.4,123.8,20.51,0.0
3267,724.6,124.1,20.65,0.0
3268,538.3,132.4,21.96,0.0
3269,9.7,142.6,8.19,0.0
3270,0.0,177.3,0.0,0.0
3271,0.0,147.2,0.0,0.0
3272,0.0,168.2,0.0,0.0
3273,0.0,185.3,0.0,0.0
3274,0.0,150.9,0.0,0.0
3275,0.0,161.9,0.0,0.0
3276,0.0,152.9,0.0,0.0
3277,0.0,148.8,0.0,0.0
3278,0.0,140.6,0.0,0.0
3279,0.0,127.7,0.0,0.0
3280,499.1,130.0,15.76,0.1
3281,814.3,132.1,30.6,0.1
3282,793.0,228.2,27.89,0.2
3283,555.8,128.5,22.8,0.1
3284,0.0,135.3,0.01,0.0
3285,0.0,126.2,0.01,0.0
3286,0.0,127.0,0.0,0.0
3287,0.0,127.2,0.0,0.0
3288,0.0,123.7,0.0,0.0
3289,0.0,125.9,0.0,0.0
3290,0.0,139.1,0.0,0.0
3291,0.0,146.8,0.0,0.0
3292,0.0,125.5,0.0,0.0
3293,0.0,245.7,0.0,0.0
3294,0.0,211.9,0.0,0.0
3295,0.0,196.9,0.0,0.0
3296,0.0,181.0,0.0,0.0
3297,0.0,172.6,0.0,0.0
3298,0.0,177.8,0.0,0.0
3299,0.0,186.5,0.0,0.0
3300,0.0,241.2,0.0,0.0
3301,0.0,199.2,0.0,0.0
3302,0.0,289.9,0.0,0.0
3303,0.0,160.1,0.0,0.0
3304,0.0,147.4,0.01,0.0
3305,800.2,222.4,29.67,0.0
3306,559.5,214.4,467.99,0.1
3307,0.0,129.1,0.01,0.0
3308,0.0,167.3,0.0,0.0
3309,0.0,126.4,0.0,0.0
3310,0.0,124.3,0.0,0.0
3311,0.0,128.8,0.0,0.0
3312,0.0,125.3,0.0,0.0
3313,0.0,124.9,0.0,0.0
3314,0.0,124.5,0.0,0.0
3315,0.0,134.6,0.0,0.0
3316,0.0,159.3,0.0,0.0
3317,0.0,247.3,0.0,0.0
3318,0.0,215.7,0.0,0.0
3319,0.0,167.2,0.0,0.0
3320,0.0,227.0,0.0,0.0
3321,0.0,241.6,0.0,0.0
3322,0.0,167.5,0.0,0.0
3323,0.0,153.3,0.0,0.0
3324,0.0,149.7,0.0,0.0
3325,0.0,163.6,0.0,0.0
3326,0.0,179.7,0.0,0.0
3327,0.0,158.9,0.0,0.0
3328,0.0,128.2,0.0,0.0
3329,0.0,149.8,5.76,0.0
3330,10.3,175.2,9.51,0.0
3331,0.0,128.1,0.0,0.0
3332,0.0,131.1,0.0,0.0
3333,0.0,127.7,0.0,0.0
3334,0.0,124.9,0.0,0.0
3335,0.0,124.9,0.0,0.0
3336,0.0,125.0,0.0,0.0
3337,0.0,123.6,0.0,0.0
3338,0.0,124.6,0.0,0.0
3339,0.0,126.0,0.0,0.0
3340,0.0,127.9,0.0,0.0
3341,0.0,255.0,0.0,0.0
3342,0.0,125.3,0.0,0.0
3343,0.0,125.9,0.0,0.0
3344,0.0,204.2,0.0,0.0
3345,0.0,215.3,0.0,0.0
3346,0.0,182.7,0.0,0.0
3347,0.0,168.3,0.0,0.0
3348,0.0,176.4,0.0,0.0
3349,0.0,197.9,0.0,0.0
3350,0.0,167.3,0.0,0.0
3351,0.0,185.3,0.0,0.0
3352,0.0,135.9,0.0,0.0
3353,10.0,168.8,0.01,0.0
3354,0.0,145.6,0.01,0.0
3355,0.0,124.6,0.01,0.0
3356,0.0,124.2,0.0,0.0
3357,0.0,130.0,0.0,0.0
3358,0.0,134.0,0.0,0.0
3359,0.0,124.4,0.0,0.0
3360,0.0,127.3,0.0,0.0
3361,0.0,127.9,0.0,0.0
3362,0.0,141.3,0.0,0.0
3363,0.0,151.8,0.0,0.0
3364,0.0,130.7,0.0,0.0
3365,0.0,255.2,0.0,0.0
3366,0.0,124.5,0.0,0.0
3367,0.0,164.4,0.0,0.0
3368,0.0,238.0,0.0,0.0
3369,0.0,175.1,0.0,0.0
3370,0.0,160.9,0.0,0.0
3371,0.0,242.6,0.0,0.0
3372,0.0,202.3,0.0,0.0
3373,0.0,153.3,0.0,0.0
3374,0.0,202.3,0.0,0.0
3375,0.0,130.5,0.0,0.0
3376,479.2,126.8,16.11,0.0
3377,748.1,136.8,20.82,0.1
3378,813.5,129.4,29.93,2.7
3379,565.2,179.7,24.61,2.6
3380,486.3,144.1,23.89,3.7
3381,468.4,194.0,21.02,2.8
3382,532.5,163.1,19.64,0.0
3383,548.0,167.6,19.37,0.0
3384,531.6,138.4,17.33,0.0
3385,520.8,132.4,16.98,0.0
3386,541.9,135.2,16.61,0.1
3387,553.0,156.6,16.79,0.0
3388,481.9,134.4,16.52,0.0
3389,0.0,141.0,0.0,0.0
3390,0.0,152.8,0.0,0.0
3391,0.0,134.4,0.0,0.0
3392,0.0,138.4,0.0,0.0
3393,0.0,154.2,0.0,0.0
