,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3033,9.7,3.2,3.39,17.8
3034,9.8,3.2,3.5,16.7
3035,9.8,3.3,3.51,15.3
3036,9.8,3.2,3.61,14.4
3037,9.8,3.2,3.61,12.9
3038,9.8,3.0,8.43,11.8
3039,9.8,3.2,9.26,11.6
3040,474.5,4.9,20.08,10.0
3041,1181.2,11.2,25.07,20.9
3042,493.0,33.4,26.89,20.5
3043,549.2,34.1,26.04,19.7
3044,1301.7,36.2,26.12,19.7
3045,486.4,31.1,25.51,22.6
3046,1176.6,35.6,25.16,24.0
3047,479.4,39.8,24.68,24.8
3048,469.5,51.8,22.78,13.4
3049,521.7,50.2,22.33,13.5
3050,479.1,49.6,22.24,13.1
3051,485.6,51.7,22.24,12.8
3052,485.8,50.8,22.24,12.3
3053,479.4,10.2,21.68,10.4
3054,466.6,5.6,19.56,8.9
3055,490.8,2.3,21.16,9.9
3056,474.3,3.0,21.22,9.7
3057,492.8,3.3,21.25,10.1
3058,493.6,4.3,21.28,10.9
3059,480.9,3.4,21.31,11.4
3060,476.6,4.5,21.33,9.8
3061,476.8,4.4,21.33,9.7
3062,477.1,4.0,21.51,13.0
3063,533.7,8.6,23.63,12.3
3064,554.2,13.9,25.51,17.6
3065,484.3,19.5,27.02,20.1
3066,804.3,38.0,43.01,16.9
3067,482.4,31.2,25.67,16.4
3068,495.1,33.3,25.34,16.6
3069,560.9,25.1,24.38,13.7
3070,481.3,34.2,23.57,4.9
3071,548.8,36.6,22.33,4.9
3072,487.8,37.6,21.39,4.8
3073,467.6,41.6,16.62,5.0
3074,472.3,17.6,16.6,5.2
3075,472.2,15.7,16.6,5.3
3076,467.1,16.2,16.53,5.4
3077,468.2,14.7,16.64,5.3
3078,470.8,15.5,16.56,5.5
3079,474.4,11.7,16.66,7.7
3080,475.8,7.3,16.71,7.8
3081,476.3,8.5,16.73,7.5
3082,473.1,10.4,16.76,7.8
3083,473.6,7.1,16.86,8.8
3084,475.3,10.2,16.88,9.2
3085,474.2,11.1,16.88,9.9
3086,478.3,11.4,16.97,8.8
3087,479.2,13.6,19.5,6.0
3088,499.3,19.2,23.19,7.1
3089,484.7,25.1,24.23,7.8
3090,906.0,33.1,43.8,8.5
3091,586.7,31.6,37.89,11.1
3092,539.8,35.4,24.02,10.6
3093,480.2,37.8,23.19,4.7
3094,553.6,45.6,22.6,1.6
3095,534.5,43.7,21.69,2.9
3096,468.7,44.0,18.75,4.1
3097,467.8,45.1,18.53,3.8
3098,467.2,46.6,18.51,4.0
3099,467.1,47.1,18.5,3.8
3100,467.2,46.2,18.51,3.8
3101,468.3,14.7,18.55,3.8
3102,471.8,9.6,18.66,2.6
3103,474.6,11.6,18.68,1.0
3104,476.1,7.8,18.74,0.9
3105,476.0,7.6,18.77,0.7
3106,473.7,7.2,18.8,0.8
3107,478.1,7.6,18.91,0.7
3108,474.5,7.4,18.96,0.5
3109,474.6,7.5,18.99,0.5
3110,474.9,8.4,19.23,0.6
3111,486.2,10.5,22.39,1.9
3112,488.9,14.0,24.09,2.2
3113,549.1,14.8,25.04,6.3
3114,487.9,43.2,26.94,8.7
3115,540.4,41.3,29.45,9.1
3116,477.6,40.7,23.77,5.3
3117,494.7,37.5,22.95,5.0
3118,476.6,33.0,22.84,5.2
3119,471.8,35.7,22.41,4.8
3120,468.8,34.8,18.75,2.8
3121,467.9,39.5,17.1,2.0
3122,9.9,45.3,8.86,1.8
3123,9.9,43.5,8.68,1.8
3124,9.7,40.3,6.63,1.8
3125,470.4,14.3,3.44,1.6
3126,472.9,8.3,1.46,3.9
3127,0.0,3.6,1.47,3.5
3128,0.0,3.4,1.47,2.7
3129,0.0,3.2,1.47,2.5
3130,0.0,3.4,1.47,2.5
3131,0.0,2.7,1.48,2.3
3132,0.0,2.6,1.48,2.2
3133,0.0,2.6,1.48,2.1
3134,0.0,3.9,1.48,2.2
3135,0.0,2.9,1.48,2.2
3136,0.0,5.2,1.56,1.1
3137,10.0,8.9,8.71,1.7
3138,10.1,25.4,8.88,1.7
3139,9.8,18.6,3.17,1.9
3140,9.8,22.4,3.17,2.2
3141,9.8,21.9,3.17,2.1
3142,9.8,18.6,3.15,1.5
3143,9.7,19.8,3.04,0.6
3144,0.0,8.6,1.54,0.7
3145,0.0,9.6,1.52,0.6
3146,0.0,9.6,1.43,0.6
3147,0.0,6.4,1.52,0.7
3148,0.0,7.4,1.52,0.4
3149,0.0,1.9,1.32,0.5
3150,0.0,1.5,0.01,0.3
3151,0.0,1.4,0.01,0.3
3152,0.0,1.2,0.01,0.3
3153,0.0,1.1,0.01,0.3
3154,0.0,1.1,0.01,0.5
3155,0.0,1.1,0.01,0.3
3156,0.0,1.1,0.01,0.3
3157,0.0,1.1,0.01,0.3
3158,0.0,1.1,0.01,0.3
3159,0.0,1.1,0.01,0.3
3160,0.0,0.4,1.57,0.2
3161,472.7,1.8,21.77,1.2
3162,809.5,25.0,39.95,2.1
3163,474.7,25.3,21.56,2.2
3164,474.5,24.8,21.56,2.6
3165,548.9,16.7,22.17,2.9
3166,477.5,18.4,21.46,3.1
3167,470.2,20.4,21.36,2.0
3168,476.6,18.9,21.51,1.5
3169,530.1,20.6,21.45,1.6
3170,529.5,29.0,21.43,1.7
3171,466.9,30.8,17.14,1.7
3172,466.8,35.6,15.86,1.3
3173,9.7,2.9,8.51,0.5
3174,484.2,3.0,8.06,0.4
3175,485.3,2.9,8.02,0.4
3176,9.7,1.5,8.11,0.4
3177,9.8,1.5,8.19,0.4
3178,9.8,0.8,8.21,0.3
3179,9.8,2.0,8.22,0.3
3180,9.8,1.5,8.24,0.3
3181,9.8,0.1,8.24,0.3
3182,9.8,1.6,8.24,0.3
3183,9.8,0.0,8.24,0.3
3184,9.8,1.5,8.65,0.4
3185,11.5,11.3,12.42,0.6
3186,494.1,29.9,23.45,2.4
3187,12.0,25.1,12.55,2.4
3188,11.5,25.0,12.55,2.2
3189,11.5,24.2,12.54,1.9
3190,9.9,36.8,12.49,2.1
3191,9.9,33.8,12.43,2.3
3192,9.8,40.1,10.98,1.7
3193,0.0,51.3,10.95,1.4
3194,0.0,52.0,10.93,1.7
3195,481.7,52.8,10.92,1.7
3196,9.8,50.7,10.92,1.8
3197,9.9,30.9,8.85,0.8
3198,9.7,9.0,7.61,0.5
3199,0.0,8.0,1.75,6.0
3200,9.7,6.9,1.78,6.1
3201,9.7,6.9,1.79,6.2
3202,9.8,6.9,1.85,5.5
3203,9.8,8.0,1.9,3.9
3204,9.8,5.8,1.91,3.4
3205,9.8,4.8,1.91,1.9
3206,9.8,4.6,1.92,1.4
3207,9.8,6.7,8.74,0.5
3208,488.1,6.9,20.24,0.6
3209,476.9,12.4,24.0,6.6
3210,489.2,23.0,25.42,23.3
3211,790.6,29.6,32.27,20.9
3212,492.7,31.0,25.95,20.9
3213,505.9,23.1,25.41,22.7
3214,490.7,38.0,25.02,24.6
3215,476.8,47.3,22.9,14.1
3216,466.0,48.7,22.04,13.6
3217,487.3,51.1,21.44,13.7
3218,486.3,51.9,21.37,13.9
3219,543.7,52.3,21.41,13.9
3220,472.7,45.3,21.41,13.9
3221,468.7,11.0,20.7,13.0
3222,471.1,5.0,20.81,11.3
3223,489.5,6.4,20.41,10.6
3224,475.9,8.1,20.48,9.9
3225,476.6,4.4,20.52,9.0
3226,477.4,4.3,20.79,9.4
3227,478.3,4.5,21.56,9.9
3228,486.8,4.9,21.62,14.4
3229,478.9,4.7,21.61,16.2
3230,478.9,4.2,21.6,16.5
3231,479.7,5.5,21.76,17.9
3232,491.6,12.2,24.64,21.6
3233,488.6,14.4,26.62,25.0
3234,539.4,36.8,30.5,22.8
3235,1002.9,38.0,48.98,20.3
3236,537.3,36.4,26.91,19.9
3237,567.8,33.7,24.79,21.3
3238,476.0,36.7,23.99,10.9
3239,476.4,46.1,22.95,11.1
3240,543.5,45.1,21.89,9.1
3241,531.9,52.5,21.28,9.8
3242,519.2,49.9,20.54,10.1
3243,486.5,50.4,20.82,10.4
3244,541.3,49.7,21.25,10.6
3245,472.1,17.8,20.57,10.1
3246,471.6,16.3,16.42,10.2
3247,475.3,8.9,16.52,16.8
3248,475.6,7.9,16.58,15.3
3249,477.6,8.1,16.6,14.9
3250,477.2,7.1,16.63,14.4
3251,477.9,7.1,16.65,14.1
3252,478.2,7.0,16.67,13.8
3253,478.3,6.7,16.67,13.2
3254,478.6,7.7,16.68,13.4
3255,480.1,6.4,16.71,9.9
3256,484.5,7.8,22.93,8.1
3257,485.8,15.5,24.46,11.8
3258,839.6,36.3,52.13,12.9
3259,874.0,40.6,38.57,13.3
3260,493.1,34.8,25.36,11.9
3261,480.9,35.8,23.36,6.2
3262,554.3,33.6,22.57,2.1
3263,550.9,33.1,22.07,0.8
3264,469.2,31.2,13.11,0.9
3265,468.2,37.2,13.01,0.6
3266,467.5,19.8,13.06,0.8
3267,467.3,19.6,13.17,1.5
3268,467.4,33.0,15.09,1.9
3269,468.5,4.9,12.72,0.9
3270,470.9,6.3,15.21,1.0
3271,473.9,2.0,12.84,4.1
3272,475.7,3.8,12.89,3.9
3273,473.4,4.7,12.91,4.0
3274,477.4,4.2,12.93,3.2
3275,478.1,3.9,12.95,3.1
3276,478.6,4.7,12.97,3.1
3277,478.9,5.0,12.97,3.0
3278,479.9,5.1,12.97,2.9
3279,479.9,2.0,13.03,0.4
3280,480.8,2.2,17.84,0.6
3281,490.1,6.7,23.83,1.7
3282,491.9,29.0,26.43,1.8
3283,476.8,19.3,17.69,1.8
3284,476.6,16.9,17.68,1.8
3285,476.0,15.8,17.66,1.8
3286,473.8,21.0,17.58,1.5
3287,471.4,21.9,17.49,1.2
3288,469.6,38.5,21.55,1.4
3289,468.5,41.5,21.5,1.1
3290,478.3,26.9,21.47,0.7
3291,468.9,31.1,21.45,0.9
3292,468.9,18.7,21.45,1.6
3293,480.8,4.7,20.82,1.6
3294,9.7,3.2,7.41,1.2
3295,0.0,2.9,1.54,5.0
3296,0.0,2.9,1.53,7.6
3297,0.0,3.0,1.55,7.6
3298,0.0,3.1,1.55,7.2
3299,0.0,4.2,1.64,6.8
3300,0.0,3.5,1.64,6.5
3301,9.9,3.1,8.82,1.9
3302,10.1,3.1,9.03,3.0
3303,486.5,3.2,19.36,3.3
3304,487.8,7.8,23.44,0.5
3305,568.2,10.4,25.0,18.0
3306,816.3,37.7,34.48,20.6
3307,493.9,45.1,26.63,20.2
3308,489.5,28.5,25.32,22.0
3309,485.0,36.2,25.16,23.2
3310,558.8,44.4,24.82,20.8
3311,474.5,40.7,23.89,17.5
3312,473.5,35.0,22.94,13.7
3313,469.1,30.7,22.72,13.2
3314,474.8,28.2,22.69,13.6
3315,474.6,26.7,22.68,14.0
3316,467.4,25.8,22.68,13.2
3317,487.4,4.9,21.94,12.5
3318,0.0,3.4,1.53,14.0
3319,9.8,3.3,8.42,11.5
3320,9.8,3.2,8.44,11.3
3321,9.8,3.3,8.45,11.4
3322,9.9,3.3,8.47,11.6
3323,9.9,3.4,8.48,11.6
3324,9.9,3.3,8.49,11.7
3325,9.9,3.3,8.49,11.2
3326,9.9,3.3,8.5,11.5
3327,9.9,3.3,8.65,11.8
3328,499.3,5.2,22.67,13.1
3329,491.2,9.6,24.6,16.4
3330,482.2,47.5,26.14,22.1
3331,490.6,41.5,24.34,18.9
3332,485.5,37.5,24.31,19.3
3333,483.0,35.3,24.28,16.3
3334,476.3,36.8,23.95,11.6
3335,479.1,31.5,23.18,6.4
3336,483.3,34.3,23.81,7.6
3337,487.0,32.8,22.68,3.0
3338,461.8,42.5,22.41,6.2
3339,468.3,44.3,22.08,4.0
3340,479.1,33.0,21.79,4.5
3341,473.1,6.3,18.07,4.9
3342,0.0,4.5,0.0,5.1
3343,0.0,4.2,0.01,4.7
3344,0.0,3.4,0.01,5.0
3345,0.0,3.4,0.01,3.8
3346,0.0,3.4,0.01,4.4
3347,0.0,3.5,0.01,4.3
3348,0.0,3.2,0.01,3.8
3349,0.0,3.4,0.01,4.3
3350,0.0,3.4,0.01,4.1
3351,0.0,3.7,1.55,4.5
3352,473.9,3.0,18.75,4.0
3353,495.8,11.0,24.2,6.2
3354,487.3,41.8,25.14,25.2
3355,783.6,45.9,32.69,22.5
3356,492.4,30.2,25.08,26.6
3357,485.6,31.1,24.88,27.8
3358,487.5,33.1,24.78,26.6
3359,479.0,34.3,24.12,22.4
3360,469.6,28.0,23.86,13.9
3361,479.5,30.5,21.77,6.7
3362,474.8,39.3,21.73,6.2
3363,474.3,46.5,21.38,6.3
3364,473.6,37.7,20.74,6.4
3365,467.4,7.4,15.89,8.2
3366,0.0,5.6,0.0,9.4
3367,0.0,5.2,0.01,8.6
3368,0.0,6.0,0.01,8.2
3369,0.0,6.0,1.49,8.4
3370,0.0,6.1,1.54,8.1
3371,0.0,6.1,1.54,8.1
3372,9.8,6.1,1.62,7.9
3373,0.0,6.0,1.62,7.6
3374,0.0,5.4,1.69,7.5
3375,10.0,6.2,9.45,7.2
3376,492.7,7.0,21.23,5.0
3377,490.0,12.7,22.2,5.5
3378,494.1,28.8,23.85,12.1
3379,541.5,33.9,25.99,14.1
3380,478.3,28.0,23.82,12.4
3381,480.3,26.7,22.17,9.0
3382,478.2,26.7,22.07,8.7
3383,472.2,34.4,16.3,8.2
3384,470.7,31.4,19.56,8.2
3385,469.3,27.0,19.52,8.8
3386,468.6,44.2,19.49,9.2
3387,468.3,21.8,19.48,9.7
3388,468.3,26.8,19.48,10.0
3389,476.3,4.1,19.52,9.4
3390,471.9,3.5,19.19,10.7
3391,475.1,3.9,19.74,9.2
3392,479.8,4.5,19.82,9.5
3393,485.1,3.2,19.86,9.2
3394,481.7,4.2,19.9,8.6
3395,477.7,5.0,19.93,8.8
3396,488.0,5.8,20.19,8.8
3397,488.3,7.5,20.2,9.1
3398,479.6,7.7,21.55,18.5
3399,475.8,9.2,24.61,25.3
3400,495.0,11.6,26.46,27.3
3401,556.1,17.9,27.82,30.2
3402,794.3,40.4,37.53,19.3
3403,791.8,40.8,32.54,20.9
3404,543.9,24.0,26.83,18.3
3405,558.1,29.5,26.32,20.3
3406,529.2,40.9,24.19,15.3
3407,467.3,45.3,22.89,11.9
3408,469.7,37.5,21.17,14.5
3409,531.2,42.9,21.13,15.5
3410,467.9,17.5,21.09,19.1
3411,467.7,21.0,21.08,21.0
3412,467.8,22.0,21.08,21.2
3413,468.9,16.4,21.13,18.3
3414,479.3,12.4,21.19,29.8
3415,482.4,19.4,21.38,23.6
3416,484.1,14.5,21.45,22.3
3417,485.0,11.4,21.49,22.9
3418,493.2,9.7,21.53,21.6
3419,478.6,7.9,21.57,21.4
3420,479.1,7.0,21.59,22.6
3421,479.2,9.5,21.6,22.7
3422,566.7,11.7,24.53,26.5
3423,576.7,12.1,26.35,30.6
3424,609.9,12.4,27.58,35.3
3425,611.2,22.3,29.17,37.9
3426,808.1,45.8,39.25,31.4
3427,604.9,44.9,29.49,25.3
3428,551.0,46.8,27.98,35.0
3429,1169.1,35.9,27.14,42.5
3430,486.6,38.4,26.52,40.9
3431,1175.2,41.8,25.54,38.2
3432,478.2,55.2,24.91,29.9
3433,472.7,59.2,23.42,14.1
3434,479.8,58.8,22.97,13.4
3435,470.8,55.5,22.87,13.1
3436,463.9,45.0,22.73,15.3
3437,464.8,23.8,22.51,14.4
3438,471.6,12.8,21.42,25.5
3439,474.8,10.8,21.56,22.2
3440,476.6,8.1,21.64,22.2
3441,477.6,9.8,21.69,19.7
3442,478.5,8.8,21.73,20.2
3443,479.3,8.1,21.77,19.9
3444,479.6,7.3,21.78,19.2
3445,479.9,6.9,21.8,18.8
3446,480.1,6.4,21.81,19.0
3447,481.2,7.5,21.86,18.6
3448,1200.5,8.7,25.88,28.0
3449,1184.5,14.2,27.53,30.1
3450,948.5,48.5,53.98,25.2
3451,565.1,43.7,28.4,21.8
3452,532.8,36.7,27.99,28.4
3453,527.2,27.0,27.13,36.2
3454,487.0,40.6,26.15,32.1
3455,484.1,38.8,25.23,30.3
3456,474.3,52.7,23.73,12.9
3457,548.6,49.8,22.34,12.1
3458,472.0,33.8,21.58,11.5
3459,471.7,30.7,20.85,11.4
3460,475.7,24.3,20.66,10.4
3461,486.8,11.4,20.3,10.1
3462,9.7,7.6,9.42,22.8
3463,480.1,5.8,19.34,22.0
3464,477.9,6.6,20.34,21.3
3465,477.7,6.6,20.38,20.8
3466,478.6,6.8,20.42,21.2
3467,479.6,6.9,20.46,20.6
3468,479.9,6.5,20.48,20.9
3469,480.2,6.1,20.49,19.6
3470,480.5,5.7,20.5,18.0
3471,478.3,6.9,20.54,15.0
3472,539.1,9.7,24.08,13.1
3473,497.6,10.6,24.93,14.2
3474,611.0,30.7,29.44,14.5
3475,565.5,30.8,24.68,13.3
3476,486.6,34.5,24.08,8.6
3477,485.1,27.7,23.95,8.1
3478,470.5,27.5,23.08,8.1
3479,472.6,44.7,21.57,8.1
3480,470.5,43.9,20.38,8.4
3481,469.3,19.1,20.33,8.7
3482,468.5,21.2,20.29,9.2
3483,468.2,21.5,20.28,9.2
3484,468.2,18.0,20.28,9.1
3485,470.2,11.6,20.32,8.7
3486,478.9,9.3,20.19,8.7
3487,475.3,8.3,20.54,8.5
3488,476.1,6.3,20.63,8.5
3489,477.3,6.0,20.68,8.6
3490,478.3,6.2,20.72,8.7
3491,479.2,6.3,20.76,8.6
3492,497.7,6.7,20.78,8.1
3493,498.0,6.0,20.79,7.9
3494,1059.2,5.1,20.82,7.4
3495,557.6,6.9,22.64,6.9
3496,496.8,6.0,24.98,13.8
3497,560.1,11.7,25.33,14.0
3498,834.4,32.0,30.93,18.2
3499,565.2,26.7,25.44,17.7
3500,553.7,34.0,25.04,15.8
3501,553.3,24.6,25.02,16.1
3502,561.8,27.5,24.64,17.4
3503,487.2,32.2,24.49,17.7
3504,482.4,47.0,23.92,12.5
3505,488.3,48.0,23.17,15.8
3506,488.5,26.8,22.44,16.1
3507,472.4,25.1,21.84,14.4
3508,463.7,25.2,21.35,14.8
3509,464.6,5.7,18.75,17.1
3510,0.0,4.5,1.51,28.9
3511,0.0,3.9,0.02,22.6
3512,0.0,3.7,1.51,22.5
3513,0.0,3.6,1.54,20.5
3514,10.0,3.6,9.49,16.0
3515,10.0,3.6,9.52,15.8
3516,475.9,3.0,19.27,13.1
3517,473.4,3.1,19.29,11.3
3518,479.5,6.2,19.69,9.6
3519,488.2,6.5,20.52,8.9
3520,474.5,8.5,23.91,10.3
3521,565.7,14.3,25.44,18.9
3522,552.6,39.2,33.13,20.0
3523,1225.6,44.0,32.07,20.1
3524,546.9,40.4,26.7,20.3
3525,1171.8,29.1,25.4,20.9
3526,1116.9,31.2,25.3,21.2
3527,559.9,31.2,24.71,22.7
3528,474.3,49.0,23.91,14.7
3529,468.3,53.9,22.97,15.1
3530,469.5,53.3,22.79,12.4
3531,468.9,45.8,22.71,12.8
3532,523.1,28.4,22.15,12.6
3533,469.1,13.4,19.28,18.0
3534,0.0,9.3,1.52,27.0
3535,0.0,7.1,1.53,25.2
3536,0.0,6.6,1.53,22.6
3537,0.0,5.6,1.54,21.5
3538,10.1,5.5,9.48,18.7
3539,476.4,6.6,9.51,18.4
3540,477.5,6.0,19.44,16.8
3541,474.1,6.7,19.45,16.9
3542,474.4,7.1,19.47,17.4
3543,493.3,8.9,21.4,19.0
3544,487.1,13.6,24.81,27.8
3545,576.8,23.3,25.94,29.7
3546,815.3,48.1,35.99,25.5
3547,832.0,44.6,34.19,22.5
3548,535.4,31.6,26.82,22.6
3549,1170.7,28.6,25.9,26.7
3550,1183.1,26.1,25.83,28.0
3551,486.2,31.9,25.05,30.7
3552,480.6,48.4,23.02,14.9
3553,477.8,30.7,21.86,13.8
3554,476.9,34.7,21.59,14.0
3555,469.0,36.4,21.57,16.8
3556,468.8,36.2,21.44,20.9
3557,476.7,8.4,18.11,16.5
3558,0.0,5.9,1.53,19.7
3559,0.0,6.1,1.53,24.8
3560,0.0,10.1,1.54,22.3
3561,9.8,5.4,1.55,20.3
3562,10.0,5.0,9.07,18.1
3563,10.0,5.3,9.32,17.7
3564,476.2,7.4,18.51,17.1
3565,477.0,7.9,18.54,15.4
3566,489.9,8.1,21.18,15.6
3567,490.7,8.7,22.19,15.6
3568,584.2,11.8,26.44,18.7
3569,582.5,19.8,27.19,15.3
3570,1203.4,44.3,55.59,16.4
3571,531.1,47.1,28.8,15.1
3572,607.2,31.6,28.75,15.0
3573,540.6,28.8,26.65,15.8
3574,1174.6,34.7,25.37,16.0
3575,492.4,53.6,23.87,8.5
3576,493.8,50.6,22.62,9.1
3577,525.2,51.3,21.77,8.9
3578,466.8,43.5,21.65,9.8
3579,478.3,25.9,21.64,9.7
3580,546.6,21.0,21.64,9.5
3581,473.0,8.7,21.47,10.0
3582,476.3,4.3,20.46,10.9
3583,479.3,3.7,21.76,10.1
3584,482.0,4.5,21.89,10.5
3585,484.0,5.5,22.19,12.2
3586,485.9,5.7,22.27,8.9
3587,487.4,4.8,22.42,8.8
3588,579.1,4.8,22.46,7.7
3589,491.5,8.2,22.36,7.6
3590,495.4,10.3,22.35,7.4
3591,487.6,9.7,24.46,8.5
3592,572.8,9.6,26.91,14.5
3593,1297.2,18.1,28.92,18.4
3594,949.8,55.7,49.46,20.6
3595,803.4,57.9,30.0,21.6
3596,1293.1,31.9,27.17,18.8
3597,563.5,33.0,27.08,18.2
3598,1124.0,38.9,25.18,20.0
3599,477.5,52.8,23.95,15.6
3600,479.4,57.0,22.65,15.2
3601,485.3,56.0,22.29,13.8
3602,479.2,33.2,21.97,14.5
3603,483.9,28.4,22.01,14.7
3604,483.9,28.7,22.23,14.5
3605,478.5,16.1,22.56,15.7
3606,485.3,10.4,21.97,27.1
3607,478.8,8.5,22.22,24.6
3608,492.1,7.8,22.3,22.6
3609,481.5,8.0,22.34,21.2
3610,494.1,8.0,22.39,21.0
3611,494.9,7.3,22.42,20.3
3612,495.4,7.4,22.45,19.5
3613,495.7,7.1,22.46,19.2
3614,492.0,7.5,22.47,18.5
3615,1229.8,9.4,24.53,14.7
3616,1159.9,9.2,27.13,21.5
3617,497.3,14.3,28.05,16.9
3618,571.3,41.7,28.47,20.6
3619,567.8,45.5,27.92,17.6
3620,1222.3,33.6,27.2,18.8
3621,528.4,27.4,27.18,18.9
3622,525.3,37.7,26.66,20.1
3623,550.2,41.4,25.65,20.2
3624,475.8,48.4,24.12,11.8
3625,531.6,48.8,24.06,12.6
3626,473.7,49.0,23.67,13.2
3627,473.3,50.5,23.65,13.6
3628,482.0,37.2,22.95,12.7
3629,488.0,7.5,20.46,10.3
3630,466.8,3.5,9.9,16.0
3631,9.8,3.2,9.94,17.1
3632,10.0,3.5,10.03,18.2
3633,10.0,3.2,10.12,18.7
3634,484.8,3.3,10.34,19.1
3635,483.9,3.2,10.35,19.2
3636,484.4,3.1,10.36,19.2
3637,481.6,4.4,10.37,17.5
3638,481.7,5.8,18.06,16.3
3639,1228.5,7.1,24.69,17.0
3640,1271.8,7.7,28.69,23.0
3641,1172.4,15.0,30.82,28.2
3642,570.3,43.7,32.89,30.4
3643,528.0,51.5,31.19,19.8
3644,560.2,34.8,30.77,19.6
3645,541.2,46.3,29.32,27.2
3646,622.3,25.5,28.32,28.1
3647,536.3,33.6,26.23,16.8
3648,480.0,46.4,23.91,6.9
3649,478.7,45.8,23.24,6.2
3650,464.7,44.7,22.52,5.9
3651,464.2,42.3,21.9,5.5
3652,472.0,31.7,20.0,5.0
3653,10.0,5.8,8.72,5.0
3654,473.0,8.5,19.67,4.6
3655,471.6,7.9,20.08,4.2
3656,477.1,6.5,20.15,4.4
3657,478.1,5.4,20.21,4.3
3658,479.0,3.7,20.26,4.4
3659,479.9,3.5,20.3,4.4
3660,480.4,3.6,20.32,4.4
3661,480.4,3.8,20.31,4.3
3662,487.9,10.4,21.13,4.3
3663,492.5,12.4,23.72,4.4
3664,486.9,21.0,24.2,4.8
3665,482.9,22.7,26.49,7.0
3666,1125.0,34.7,24.23,6.1
3667,480.4,28.6,24.22,5.9
3668,524.5,34.5,24.07,2.5
3669,480.7,40.1,23.83,0.9
3670,1239.9,47.0,23.29,1.0
3671,474.0,33.5,11.64,0.8
3672,472.8,36.3,8.37,0.5
3673,471.5,26.9,3.14,0.4
3674,0.0,20.8,1.54,0.3
3675,0.0,26.9,1.54,0.3
3676,0.0,30.8,1.54,0.3
3677,0.0,14.3,1.54,0.3
3678,0.0,13.9,0.01,0.6
3679,0.0,11.8,0.01,1.6
3680,0.0,9.4,0.01,2.1
3681,0.0,10.8,0.01,2.5
3682,0.0,9.3,1.53,2.8
3683,0.0,11.4,1.55,2.6
3684,0.0,8.8,1.57,2.1
3685,0.0,8.2,1.57,2.1
3686,0.0,8.1,1.57,2.4
3687,0.0,8.4,1.57,2.9
3688,9.9,8.3,5.35,1.8
3689,484.8,12.1,20.24,1.4
3690,474.8,25.5,23.79,2.6
3691,789.6,41.1,34.12,4.6
3692,476.4,34.7,26.89,4.3
3693,493.9,31.9,24.18,3.9
3694,488.0,32.0,23.53,3.4
3695,534.7,36.3,22.32,3.4
3696,533.7,39.6,22.39,2.1
3697,473.6,34.7,16.81,0.9
3698,518.4,42.9,16.78,1.2
3699,521.0,41.9,16.76,0.7
3700,9.7,15.3,8.51,0.6
3701,467.7,9.6,8.51,0.5
3702,0.0,4.4,0.0,0.4
3703,0.0,3.6,0.0,0.3
3704,0.0,0.2,0.0,0.6
3705,0.0,1.8,0.01,2.0
3706,0.0,3.9,0.01,2.2
3707,0.0,1.8,0.01,2.4
3708,0.0,0.4,0.01,1.9
3709,0.0,2.2,0.01,2.5
3710,0.0,1.2,0.01,3.4
3711,0.0,1.8,1.65,2.1
3712,476.9,2.0,18.19,1.2
3713,486.7,17.1,25.7,9.7
3714,489.5,25.4,26.0,9.1
3715,966.3,37.0,32.71,19.2
3716,562.7,25.7,28.49,19.2
3717,562.1,41.8,26.23,18.4
3718,476.3,36.7,25.57,13.3
3719,475.3,43.5,25.45,14.3
3720,472.5,49.3,23.34,12.0
3721,522.2,52.9,22.54,12.5
3722,463.2,51.1,21.49,12.6
3723,547.3,51.6,22.17,12.5
3724,541.3,48.4,22.56,12.4
3725,484.7,31.6,22.48,11.8
3726,481.3,13.7,21.44,12.9
3727,488.4,11.5,21.57,12.1
3728,489.9,9.5,21.64,11.9
3729,486.4,7.4,21.67,10.3
3730,480.2,4.6,21.7,9.3
3731,481.2,5.7,21.73,10.0
3732,488.0,6.9,21.74,10.7
3733,495.4,6.0,21.74,9.8
3734,492.4,9.0,21.75,9.4
3735,1213.3,5.0,22.01,8.8
3736,480.8,6.7,25.52,9.0
3737,540.8,17.4,26.19,12.5
3738,1212.0,36.2,28.99,15.6
3739,484.1,27.1,25.94,12.3
3740,539.3,34.7,25.65,10.4
3741,487.3,35.0,24.89,9.2
3742,473.7,39.6,24.25,9.8
3743,481.3,44.3,23.23,10.6
3744,531.2,45.3,22.3,11.1
3745,530.1,41.0,21.88,11.7
3746,476.3,36.9,21.79,12.2
3747,470.6,42.3,21.85,12.1
3748,470.6,26.5,21.43,11.6
3749,471.5,10.4,21.39,10.0
3750,480.0,8.7,21.0,11.6
3751,476.7,4.2,21.41,9.3
3752,478.1,3.6,21.48,9.3
3753,478.8,2.9,21.51,9.2
3754,479.6,5.2,21.54,9.3
3755,480.2,5.8,21.57,9.2
3756,480.5,6.0,21.58,9.1
3757,480.6,6.7,21.59,9.2
3758,485.7,7.4,22.97,14.1
3759,474.2,7.2,23.65,14.9
3760,534.9,6.6,26.36,28.9
3761,1198.9,12.8,27.64,31.9
3762,550.5,24.6,29.7,28.2
3763,802.2,42.1,32.96,22.1
3764,552.9,33.0,27.76,37.1
3765,533.6,31.4,27.32,43.4
