,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2786,9.8,83.8,1.67,0.0
2787,9.8,71.3,1.67,0.0
2788,9.4,67.4,1.67,0.0
2789,9.5,44.4,1.68,0.0
2790,0.0,37.4,1.57,0.1
2791,0.0,36.5,0.0,0.0
2792,0.0,36.5,0.0,0.0
2793,0.0,36.5,0.0,0.0
2794,0.0,36.6,0.0,0.0
2795,0.0,36.5,0.0,0.0
2796,0.0,36.5,0.0,0.0
2797,0.0,36.7,0.0,0.0
2798,0.0,36.7,0.0,0.0
2799,0.0,36.7,0.0,0.0
2800,0.0,36.6,0.0,0.0
2801,0.0,43.1,0.0,0.0
2802,0.0,41.0,0.0,0.0
2803,0.0,40.7,0.0,0.0
2804,0.0,39.5,0.0,0.0
2805,0.0,40.0,0.0,0.0
2806,0.0,39.7,0.0,0.0
2807,0.0,39.6,0.0,0.0
2808,0.0,39.5,0.0,0.0
2809,0.0,39.3,0.0,0.0
2810,0.0,39.2,0.0,0.0
2811,0.0,39.1,0.0,0.0
2812,0.0,39.0,0.0,0.0
2813,0.0,38.8,0.0,0.0
2814,0.0,36.4,0.0,0.0
2815,0.0,36.4,0.0,0.0
2816,0.0,36.4,0.0,0.0
2817,0.0,36.5,0.0,0.0
2818,0.0,36.6,0.0,0.0
2819,0.0,36.7,0.0,0.0
2820,0.0,36.5,0.0,0.0
2821,0.0,37.3,0.0,0.0
2822,0.0,36.9,0.0,0.0
2823,0.0,36.6,0.0,0.0
2824,0.0,36.6,0.0,0.0
2825,0.0,40.2,0.0,0.0
2826,0.0,40.3,0.0,0.0
2827,0.0,39.9,0.0,0.0
2828,0.0,39.8,0.0,0.0
2829,0.0,39.7,0.0,0.0
2830,0.0,39.5,0.0,0.0
2831,0.0,39.5,0.0,0.0
2832,0.0,39.6,0.0,0.0
2833,0.0,39.5,0.0,0.0
2834,0.0,39.6,0.0,0.0
2835,0.0,39.4,0.0,0.0
2836,0.0,39.5,0.0,0.0
2837,0.0,39.6,0.0,0.0
2838,0.0,36.3,0.0,0.0
2839,0.0,36.3,0.0,0.0
2840,0.0,36.4,0.0,0.0
2841,0.0,36.6,0.0,0.0
2842,0.0,36.6,0.0,0.0
2843,0.0,36.8,0.0,0.0
2844,0.0,36.5,0.0,0.0
2845,0.0,37.3,0.0,0.0
2846,0.0,37.5,0.0,0.0
2847,0.0,37.0,0.0,0.0
2848,0.0,37.4,0.0,0.6
2849,480.3,36.8,1.65,1.0
2850,481.5,40.0,1.88,0.0
2851,482.4,41.7,1.68,0.0
2852,10.0,42.0,1.65,0.0
2853,0.0,40.3,1.64,0.0
2854,0.0,39.8,1.3,0.0
2855,0.0,39.7,1.46,0.0
2856,0.0,39.7,1.47,0.0
2857,0.0,39.2,1.47,0.0
2858,0.0,39.2,1.48,0.0
2859,0.0,39.3,1.58,0.0
2860,469.7,39.2,1.47,0.0
2861,0.0,42.1,1.38,0.0
2862,0.0,49.5,0.0,0.0
2863,0.0,36.9,0.0,0.0
2864,0.0,36.4,0.0,0.0
2865,0.0,36.5,0.0,0.0
2866,0.0,36.4,0.0,0.0
2867,0.0,36.7,0.0,0.0
2868,0.0,37.0,0.0,0.0
2869,0.0,37.5,0.0,0.0
2870,0.0,37.8,0.0,0.0
2871,0.0,37.7,0.0,0.0
2872,0.0,44.4,0.0,0.5
2873,481.9,36.6,1.64,0.9
2874,482.4,39.8,5.69,0.6
2875,489.4,48.6,22.9,0.0
2876,481.7,43.1,21.6,0.0
2877,10.0,40.8,1.78,0.0
2878,0.0,43.3,1.64,0.1
2879,9.9,52.8,1.59,0.2
2880,0.0,51.0,1.58,0.0
2881,0.0,58.0,1.57,0.0
2882,9.8,69.1,1.58,0.0
2883,9.8,59.4,1.58,0.1
2884,9.8,70.7,1.58,0.2
2885,9.9,45.8,1.59,0.2
2886,0.0,37.7,1.28,0.0
2887,0.0,36.5,0.0,0.0
2888,0.0,36.5,0.0,0.0
2889,0.0,37.7,0.0,0.0
2890,0.0,38.4,0.0,0.0
2891,0.0,36.6,0.0,0.0
2892,0.0,38.4,0.0,0.0
2893,0.0,37.2,0.0,0.0
2894,0.0,37.1,0.0,0.0
2895,0.0,36.9,0.0,0.0
2896,0.0,37.4,0.0,0.0
2897,485.2,47.1,1.67,0.6
2898,483.0,49.0,1.76,0.2
2899,10.1,49.0,1.74,0.3
2900,0.0,43.0,1.53,0.2
2901,0.0,43.3,1.52,0.1
2902,0.0,42.6,1.44,0.0
2903,0.0,41.7,1.43,0.0
2904,0.0,42.4,1.43,0.0
2905,0.0,41.8,1.42,0.0
2906,0.0,42.0,1.42,0.0
2907,0.0,41.7,1.35,0.0
2908,0.0,41.0,0.0,0.0
2909,0.0,40.5,0.0,0.0
2910,0.0,36.4,0.0,0.0
2911,0.0,36.4,0.0,0.0
2912,0.0,36.8,0.0,0.0
2913,0.0,36.6,0.0,0.0
2914,0.0,36.5,0.0,0.0
2915,0.0,36.6,0.0,0.1
2916,0.0,36.9,0.0,0.0
2917,0.0,37.2,0.0,0.0
2918,0.0,36.7,0.0,0.0
2919,0.0,37.3,0.0,0.1
2920,0.0,36.6,0.0,0.0
2921,0.0,36.8,0.0,0.0
2922,0.0,41.7,0.0,0.1
2923,0.0,42.2,0.0,0.0
2924,0.0,42.0,0.0,0.0
2925,0.0,41.9,0.0,0.0
2926,0.0,42.0,0.0,0.0
2927,0.0,41.6,0.0,0.0
2928,0.0,41.6,0.0,0.0
2929,0.0,41.8,0.0,0.0
2930,0.0,41.3,0.0,0.1
2931,0.0,40.7,1.34,0.1
2932,0.0,41.3,1.38,0.1
2933,0.0,40.1,0.0,0.1
2934,0.0,36.6,0.0,0.0
2935,0.0,36.4,0.0,0.0
2936,0.0,36.4,0.0,0.0
2937,0.0,36.4,0.0,0.0
2938,0.0,36.7,0.0,0.0
2939,0.0,36.6,0.0,0.1
2940,0.0,37.1,0.0,0.1
2941,0.0,38.7,0.0,0.0
2942,0.0,37.0,0.0,0.0
2943,0.0,36.8,0.0,0.0
2944,0.0,36.7,0.0,0.0
2945,485.7,50.8,0.0,0.2
2946,0.0,41.2,0.01,0.1
2947,0.0,43.2,0.0,0.1
2948,0.0,41.7,0.0,0.0
2949,0.0,41.7,0.0,0.0
2950,0.0,41.9,0.0,0.0
2951,0.0,42.0,0.0,0.0
2952,0.0,41.9,0.0,0.0
2953,0.0,42.1,0.0,0.0
2954,0.0,41.5,0.0,0.0
2955,0.0,42.1,0.0,0.0
2956,0.0,41.1,0.0,0.1
2957,0.0,40.4,0.0,0.1
2958,0.0,36.4,0.0,0.0
2959,0.0,36.6,0.0,0.0
2960,0.0,36.6,0.0,0.0
2961,0.0,37.0,0.0,0.1
2962,0.0,37.3,0.0,0.0
2963,0.0,38.3,0.0,0.0
2964,0.0,37.0,0.0,0.0
2965,0.0,36.7,0.0,0.0
2966,0.0,36.9,0.0,0.0
2967,0.0,36.8,0.0,0.0
2968,0.0,36.7,0.0,0.0
2969,486.1,39.8,1.57,0.6
2970,10.1,53.2,1.7,0.2
2971,0.0,41.7,1.46,0.1
2972,0.0,43.9,1.36,0.1
2973,0.0,41.4,0.01,0.1
2974,0.0,40.7,0.0,0.0
2975,0.0,41.5,0.0,0.0
2976,0.0,41.7,0.0,0.0
2977,0.0,42.1,0.0,0.0
2978,0.0,41.5,0.0,0.0
2979,0.0,41.9,0.0,0.0
2980,0.0,41.9,0.0,0.1
2981,0.0,40.5,0.0,0.0
2982,0.0,37.9,0.0,0.0
2983,0.0,38.5,0.0,0.0
2984,0.0,39.3,0.0,0.0
2985,0.0,38.9,0.0,0.0
2986,0.0,40.9,0.0,0.0
2987,0.0,38.3,0.0,0.0
2988,0.0,36.8,0.0,0.0
2989,0.0,38.1,0.0,0.0
2990,0.0,41.0,0.0,0.0
2991,0.0,37.2,0.0,0.0
2992,0.0,37.4,0.0,0.0
2993,486.1,40.4,1.57,0.8
2994,483.2,49.8,1.68,0.3
2995,481.9,54.9,1.54,0.1
2996,0.0,41.9,0.0,0.1
2997,0.0,41.8,0.0,0.0
2998,0.0,41.1,0.0,0.0
2999,0.0,42.0,0.0,0.0
3000,0.0,41.5,0.0,0.0
3001,0.0,41.5,0.0,0.0
3002,0.0,41.1,0.0,0.0
3003,0.0,44.1,0.0,0.0
3004,0.0,40.6,0.0,0.0
3005,0.0,39.7,0.0,0.1
3006,0.0,36.3,0.0,0.0
3007,0.0,36.4,0.0,0.0
3008,0.0,36.9,0.0,0.0
3009,0.0,36.9,0.0,0.0
3010,0.0,37.7,0.0,0.0
3011,0.0,37.3,0.0,0.0
3012,0.0,36.8,0.0,0.1
3013,0.0,38.1,0.0,0.0
3014,0.0,37.3,0.0,0.0
3015,0.0,37.4,0.0,0.1
3016,0.0,36.6,0.0,0.0
3017,0.0,36.6,0.0,0.0
3018,0.0,41.4,0.0,0.1
3019,0.0,42.2,0.0,0.1
3020,0.0,42.0,0.0,0.1
3021,0.0,42.0,0.0,0.1
3022,0.0,42.1,0.0,0.0
3023,0.0,41.7,0.0,0.0
3024,0.0,41.9,0.0,0.0
3025,0.0,41.4,0.0,0.0
3026,0.0,40.4,0.0,0.1
3027,0.0,39.9,0.0,0.1
3028,0.0,40.7,0.0,0.0
3029,0.0,38.7,0.0,0.0
3030,0.0,36.3,0.0,0.0
3031,0.0,36.3,0.0,0.0
3032,0.0,37.2,0.0,0.0
3033,0.0,37.7,0.0,0.0
3034,0.0,38.7,0.0,0.0
3035,0.0,36.5,0.0,0.0
3036,0.0,37.4,0.0,0.0
3037,0.0,39.5,0.0,0.0
3038,0.0,36.9,0.0,0.0
3039,0.0,37.7,0.0,0.0
3040,0.0,36.8,0.0,0.0
3041,0.0,44.6,1.45,0.4
3042,10.1,63.3,1.69,0.2
3043,0.0,43.1,1.57,0.2
3044,0.0,42.9,1.53,0.1
3045,0.0,42.9,1.52,0.2
3046,0.0,42.4,1.47,0.1
3047,0.0,42.7,1.46,0.0
3048,0.0,42.0,1.45,0.0
3049,0.0,42.3,1.45,0.0
3050,0.0,41.8,1.45,0.0
3051,0.0,41.1,1.2,0.0
3052,0.0,42.9,1.4,0.1
3053,0.0,41.1,1.39,0.0
3054,0.0,36.4,0.0,0.0
3055,0.0,36.4,0.0,0.0
3056,0.0,36.5,0.0,0.0
3057,0.0,36.5,0.0,0.0
3058,0.0,36.6,0.0,0.0
3059,0.0,36.5,0.0,0.1
3060,0.0,36.7,0.0,0.0
3061,0.0,36.6,0.0,0.0
3062,0.0,36.8,0.0,0.0
3063,0.0,36.6,0.0,0.0
3064,0.0,36.7,0.0,0.0
3065,483.0,42.0,8.65,0.5
3066,498.0,52.8,24.33,0.0
3067,568.9,69.9,23.74,0.4
3068,610.8,42.1,20.29,0.0
3069,11.8,42.9,10.83,0.0
3070,10.0,44.8,8.67,0.1
3071,10.0,45.1,8.45,0.2
3072,10.1,45.0,8.43,0.0
3073,9.9,41.9,8.42,0.2
3074,9.9,49.9,8.41,0.3
3075,10.0,44.2,8.42,0.3
3076,10.0,42.5,8.43,0.2
3077,10.1,41.7,8.59,0.3
3078,0.0,36.5,1.47,0.1
3079,0.0,36.4,0.0,0.7
3080,0.0,36.4,0.0,0.5
3081,0.0,36.8,0.0,0.1
3082,0.0,37.3,0.0,0.0
3083,0.0,36.7,0.0,0.3
3084,0.0,36.9,0.0,0.5
3085,0.0,37.0,0.0,1.0
3086,0.0,38.3,0.0,1.2
3087,0.0,36.7,0.0,1.1
3088,481.5,46.7,1.76,1.0
3089,483.3,78.4,17.78,1.4
3090,541.7,119.0,29.64,27.5
3091,486.0,152.5,28.95,79.6
3092,485.5,55.2,25.39,21.4
3093,488.8,49.0,21.76,20.7
3094,486.2,44.1,20.7,2.4
3095,484.8,42.7,19.17,2.7
3096,467.4,43.0,19.13,1.0
3097,462.6,46.4,19.11,0.7
3098,484.1,54.5,19.1,0.7
3099,462.4,44.7,19.1,0.9
3100,472.0,44.7,19.14,1.7
3101,9.9,62.1,4.07,0.6
3102,0.0,37.5,1.08,0.0
3103,0.0,38.9,0.0,1.0
3104,0.0,36.4,0.0,0.7
3105,0.0,36.6,0.0,0.6
3106,0.0,36.4,0.0,0.8
3107,0.0,36.7,0.0,0.8
3108,0.0,36.5,0.0,0.8
3109,0.0,36.6,0.0,0.8
3110,0.0,36.6,0.0,0.8
3111,0.0,38.0,0.01,0.9
3112,482.1,39.8,1.5,1.0
3113,482.5,51.9,1.92,1.6
3114,557.4,44.4,6.21,0.1
3115,10.1,46.9,8.43,0.1
3116,0.0,43.8,1.65,0.1
3117,0.0,42.8,1.53,0.0
3118,0.0,42.7,1.48,0.0
3119,0.0,42.3,1.48,0.0
3120,0.0,42.9,1.47,0.0
3121,0.0,42.7,1.47,0.0
3122,0.0,42.4,1.57,0.0
3123,0.0,42.5,1.58,0.0
3124,0.0,42.5,1.58,0.1
3125,0.0,40.7,1.58,0.2
3126,0.0,36.7,0.0,0.1
3127,0.0,37.1,0.0,0.0
3128,0.0,37.9,0.0,0.1
3129,0.0,38.4,0.0,0.1
3130,0.0,38.1,0.0,0.0
3131,0.0,37.3,0.0,0.0
3132,0.0,36.6,0.0,0.0
3133,0.0,36.5,0.0,0.0
3134,0.0,39.3,0.0,0.0
3135,0.0,37.0,0.0,0.0
3136,0.0,36.6,0.0,0.0
3137,0.0,37.0,0.56,0.0
3138,10.1,42.1,2.02,0.1
3139,9.9,42.8,2.03,0.1
3140,10.0,43.0,2.02,0.2
3141,9.9,42.8,2.01,0.3
3142,9.9,46.8,3.59,0.2
3143,9.9,43.6,3.58,0.2
3144,9.8,43.1,3.57,0.2
3145,9.8,45.4,3.56,0.2
3146,9.8,42.7,3.56,0.1
3147,9.5,43.0,3.56,0.1
3148,9.8,42.5,3.57,0.1
3149,9.9,40.1,3.58,0.1
3150,0.0,44.6,0.0,0.0
3151,0.0,43.4,0.0,0.0
3152,0.0,45.0,0.0,0.0
3153,0.0,46.1,0.0,0.0
3154,0.0,44.7,0.0,0.0
3155,0.0,43.1,0.0,0.0
3156,0.0,45.6,0.0,0.0
3157,0.0,47.1,0.0,0.0
3158,0.0,46.2,0.0,0.0
3159,0.0,44.9,0.0,0.0
3160,0.0,47.8,0.0,0.8
3161,482.3,79.5,1.84,0.6
3162,625.7,100.8,24.0,0.0
3163,497.4,59.6,24.24,0.2
3164,1275.0,63.8,23.23,0.1
3165,1213.5,64.8,23.06,0.2
3166,1263.6,73.3,22.93,0.3
3167,1259.3,78.1,22.86,0.3
3168,471.6,65.3,22.83,1.1
3169,1254.7,72.0,22.77,1.2
3170,1139.9,76.9,22.76,1.1
3171,520.6,69.1,22.66,1.0
3172,9.8,69.3,22.38,0.5
3173,520.3,74.4,21.88,0.1
3174,0.0,50.1,1.3,0.0
3175,0.0,52.0,0.0,0.0
3176,0.0,55.2,0.0,0.0
3177,0.0,51.2,0.0,0.0
3178,0.0,52.2,0.0,0.0
3179,0.0,54.5,0.0,0.0
3180,0.0,51.5,0.0,0.0
3181,0.0,49.7,0.0,0.0
3182,0.0,49.0,0.0,0.0
3183,0.0,52.4,0.0,0.0
3184,0.0,53.3,0.0,0.5
3185,479.9,43.7,18.07,1.0
3186,541.4,53.9,26.3,4.4
3187,524.4,66.9,27.27,2.2
3188,478.1,71.6,24.36,0.1
3189,477.9,87.6,23.05,0.1
3190,580.5,70.5,22.68,0.2
3191,578.4,69.8,22.58,0.2
3192,575.7,79.2,22.49,0.4
3193,1187.8,88.5,22.44,0.8
3194,522.3,86.1,22.42,0.5
3195,1305.1,81.4,22.41,12.1
3196,469.8,85.0,22.42,5.4
3197,1173.6,111.9,20.69,2.7
3198,0.0,43.0,0.0,1.5
3199,0.0,44.5,0.0,0.0
3200,0.0,43.9,0.0,0.6
3201,0.0,45.3,0.0,2.1
3202,0.0,44.0,0.0,1.7
3203,0.0,45.1,0.0,0.0
3204,0.0,45.1,0.0,0.0
3205,0.0,43.1,0.0,0.0
3206,0.0,46.3,0.0,1.1
3207,0.0,43.2,0.0,1.4
3208,0.0,57.5,0.0,1.5
3209,479.3,58.9,9.2,1.9
3210,491.2,93.3,25.68,72.0
3211,492.8,135.4,30.35,47.2
3212,559.7,140.6,28.09,59.3
3213,556.3,91.4,26.74,98.1
3214,552.8,75.7,26.36,125.0
3215,679.2,73.8,24.22,176.7
3216,486.7,76.3,24.09,193.8
3217,504.3,83.0,24.06,182.4
3218,550.5,93.4,24.05,189.9
3219,695.2,97.0,24.06,185.4
3220,470.0,92.3,23.67,166.8
3221,541.5,96.5,21.24,18.5
3222,0.0,64.1,1.45,19.6
3223,0.0,65.9,0.0,16.8
3224,0.0,67.1,0.0,14.4
3225,0.0,65.2,0.0,13.2
3226,0.0,68.9,0.0,15.1
3227,0.0,72.5,0.0,15.1
3228,0.0,61.8,0.0,15.7
3229,0.0,65.0,0.0,11.8
3230,0.0,65.1,0.0,11.0
3231,0.0,72.3,0.0,13.1
3232,0.0,71.0,0.01,15.1
3233,567.6,65.0,24.49,45.7
3234,540.2,131.2,32.04,85.8
3235,571.3,145.2,29.99,152.6
3236,493.3,88.0,26.77,110.3
3237,479.7,95.6,24.82,122.4
3238,546.0,63.7,24.59,126.5
3239,1167.9,60.9,22.49,55.3
3240,1197.1,73.5,21.92,30.7
3241,465.1,83.5,21.5,26.8
3242,1165.2,82.7,20.95,35.1
3243,553.5,100.3,21.11,51.6
3244,469.2,114.8,18.75,17.8
3245,473.6,96.6,17.41,15.9
3246,0.0,42.3,0.0,4.2
3247,0.0,36.5,0.0,20.3
3248,0.0,36.6,0.0,20.1
3249,0.0,36.5,0.0,18.8
3250,0.0,36.8,0.0,19.8
3251,0.0,36.5,0.0,16.7
3252,0.0,37.5,0.0,19.0
3253,0.0,37.7,0.0,16.0
3254,0.0,36.8,0.0,17.6
3255,0.0,37.0,0.0,19.8
3256,0.0,53.0,0.0,16.5
3257,1205.4,39.8,20.12,20.9
3258,831.4,48.2,35.01,17.7
3259,844.9,83.6,49.83,21.2
3260,494.4,52.0,20.71,0.9
3261,477.9,56.9,19.85,0.5
3262,482.9,50.2,17.09,0.7
3263,474.8,48.8,17.02,1.0
3264,473.7,45.1,16.98,1.1
3265,479.0,42.7,16.95,1.2
3266,472.5,45.4,16.94,1.1
3267,472.6,42.7,16.94,1.1
3268,466.1,42.6,16.97,0.4
3269,0.0,40.2,1.62,1.2
3270,0.0,36.4,0.0,0.0
3271,0.0,36.4,0.0,0.0
3272,0.0,36.5,0.0,0.0
3273,0.0,36.5,0.0,0.0
3274,0.0,36.5,0.0,0.0
3275,0.0,36.5,0.0,0.0
3276,0.0,36.7,0.0,0.0
3277,0.0,36.6,0.0,0.0
3278,0.0,37.1,0.0,0.0
3279,0.0,36.8,0.0,0.0
3280,0.0,36.7,0.0,0.0
3281,0.0,60.1,1.37,0.2
3282,0.0,53.8,1.79,0.2
3283,0.0,42.4,0.0,0.1
3284,0.0,42.0,0.0,0.0
3285,0.0,41.8,0.0,0.0
3286,0.0,43.0,0.0,0.1
3287,0.0,41.9,0.0,0.1
3288,0.0,41.7,0.0,0.0
3289,0.0,41.8,0.0,0.0
3290,0.0,41.2,0.0,0.0
3291,0.0,40.8,0.0,0.1
3292,0.0,40.5,0.0,0.0
3293,0.0,39.3,0.0,0.0
3294,0.0,36.4,0.0,0.0
3295,0.0,36.5,0.0,0.0
3296,0.0,36.7,0.0,0.0
3297,0.0,36.6,0.0,0.0
3298,0.0,37.0,0.0,0.1
3299,0.0,37.2,0.0,0.0
3300,0.0,36.7,0.0,0.0
3301,0.0,36.7,0.0,0.0
3302,0.0,37.0,0.0,0.0
3303,0.0,36.9,0.0,0.0
3304,0.0,36.7,0.0,0.0
3305,0.0,36.8,1.28,0.1
3306,0.0,41.4,1.59,0.1
3307,0.0,63.2,1.59,0.1
3308,0.0,42.2,1.49,0.1
3309,0.0,42.4,1.26,0.1
3310,0.0,42.2,0.0,0.0
3311,0.0,42.1,0.0,0.0
3312,0.0,42.1,0.0,0.0
3313,0.0,41.7,0.0,0.0
3314,0.0,41.9,0.0,0.0
3315,0.0,41.4,0.0,0.1
3316,0.0,41.3,0.0,0.1
3317,0.0,38.4,0.0,0.0
3318,0.0,36.4,0.0,0.0
3319,0.0,36.4,0.0,0.0
3320,0.0,36.4,0.0,0.0
3321,0.0,36.5,0.0,0.0
3322,0.0,37.4,0.0,0.0
3323,0.0,37.7,0.0,0.1
3324,0.0,37.2,0.0,0.0
3325,0.0,36.6,0.0,0.1
3326,0.0,36.6,0.0,0.0
3327,0.0,37.2,0.0,0.0
3328,0.0,36.6,0.0,0.0
3329,0.0,36.8,0.0,0.1
3330,0.0,40.6,0.0,0.1
3331,0.0,42.0,0.0,0.1
3332,0.0,42.5,0.0,0.1
3333,0.0,42.4,0.0,0.0
3334,0.0,41.5,0.0,0.0
3335,0.0,41.6,0.0,0.0
3336,0.0,41.6,0.0,0.0
3337,0.0,41.2,0.0,0.0
3338,0.0,41.1,0.0,0.1
3339,0.0,40.9,0.0,0.0
3340,0.0,41.0,0.0,0.0
3341,0.0,38.0,0.0,0.1
3342,0.0,36.3,0.0,0.0
3343,0.0,36.4,0.0,0.0
3344,0.0,36.4,0.0,0.0
3345,0.0,37.5,0.0,0.0
3346,0.0,36.8,0.0,0.1
3347,0.0,36.6,0.0,0.1
3348,0.0,38.3,0.0,0.0
3349,0.0,37.1,0.0,0.0
3350,0.0,37.1,0.0,0.0
3351,0.0,36.7,0.0,0.0
3352,0.0,36.6,0.0,0.0
3353,0.0,37.8,0.38,0.1
3354,10.1,43.7,3.27,0.2
3355,1462.2,125.6,7.63,0.2
3356,803.6,81.9,9.42,0.1
3357,802.7,61.8,9.33,0.0
3358,10.7,47.4,3.3,0.1
3359,9.9,48.6,3.19,0.1
3360,10.2,59.7,3.18,0.1
3361,9.9,42.0,3.17,0.0
3362,10.0,41.9,3.17,0.0
3363,10.0,41.2,3.16,0.1
3364,9.8,41.3,3.16,0.0
3365,10.0,37.9,2.44,0.0
3366,0.0,36.3,0.0,0.0
3367,0.0,36.4,0.0,0.0
3368,0.0,36.5,0.0,0.0
3369,0.0,37.6,0.0,0.0
3370,0.0,37.3,0.0,0.0
3371,0.0,37.4,0.0,0.0
3372,0.0,37.1,0.0,0.0
3373,0.0,37.3,0.0,0.0
3374,0.0,37.4,0.0,0.0
3375,0.0,37.2,0.0,0.0
3376,0.0,79.3,0.0,3.5
3377,484.2,80.1,1.83,6.2
3378,566.9,60.8,23.78,15.4
3379,540.5,135.8,32.0,12.9
3380,747.8,153.5,27.02,12.0
3381,478.0,95.3,23.3,1.0
3382,477.2,77.0,22.81,0.9
3383,475.6,43.5,10.8,0.2
3384,10.1,43.8,9.3,0.0
3385,9.8,44.0,4.5,0.1
3386,9.5,44.0,4.49,0.1
3387,9.8,44.0,4.5,0.2
3388,9.7,48.5,4.56,0.2
3389,9.9,39.6,1.81,0.0
3390,0.0,36.6,0.37,0.0
3391,0.0,36.7,0.0,0.0
3392,0.0,36.6,-0.0,0.0
3393,0.0,36.6,0.0,0.0
3394,0.0,36.7,0.0,0.0
3395,0.0,37.2,-0.0,0.0
3396,0.0,36.7,0.0,0.1
3397,0.0,37.0,0.0,0.0
3398,0.0,37.1,-0.0,0.0
3399,0.0,37.1,0.0,0.0
3400,0.0,45.7,0.0,0.0
3401,490.4,80.1,1.83,0.6
3402,498.6,115.4,25.88,0.0
3403,810.2,163.6,24.7,0.6
3404,537.6,60.8,20.43,0.1
3405,10.0,50.8,1.9,0.2
3406,9.9,41.9,2.84,0.2
3407,9.8,41.8,1.63,0.1
3408,0.0,41.9,0.01,0.1
3409,0.0,42.3,0.0,0.0
3410,0.0,42.0,0.0,0.0
3411,0.0,42.0,0.0,0.0
3412,0.0,41.1,0.0,0.0
3413,0.0,38.5,0.0,0.0
3414,0.0,36.4,0.0,0.0
3415,0.0,36.5,0.0,0.0
3416,0.0,36.7,0.0,0.0
3417,0.0,39.3,0.0,0.0
3418,0.0,37.1,0.0,0.0
3419,0.0,36.6,0.0,0.0
3420,0.0,37.5,0.0,0.0
3421,0.0,38.1,0.0,0.2
3422,0.0,36.8,0.0,0.0
3423,0.0,36.9,0.0,0.0
3424,0.0,36.8,0.0,0.0
3425,0.0,36.9,0.0,0.1
3426,0.0,40.7,0.0,0.1
3427,0.0,42.6,0.0,0.1
3428,0.0,42.3,0.0,0.1
3429,0.0,41.9,0.0,0.1
3430,0.0,41.7,0.0,0.0
3431,0.0,41.5,0.0,0.0
3432,0.0,41.2,0.0,0.0
3433,0.0,41.5,0.0,0.0
3434,0.0,41.3,0.0,0.0
3435,0.0,40.9,0.0,0.1
3436,0.0,40.9,0.0,0.0
3437,0.0,38.8,0.0,0.0
3438,0.0,36.4,0.0,0.0
3439,0.0,36.4,0.0,0.0
3440,0.0,36.6,0.0,0.0
3441,0.0,36.7,0.0,0.0
3442,0.0,36.9,0.0,0.1
3443,0.0,36.9,0.0,0.0
3444,0.0,36.7,0.0,0.0
3445,0.0,36.7,0.0,0.1
3446,0.0,37.1,0.0,0.1
3447,0.0,36.9,0.0,0.0
3448,0.0,36.8,0.0,0.0
3449,0.0,37.0,0.0,0.0
3450,0.0,41.1,0.0,0.0
3451,0.0,42.0,0.0,0.0
3452,0.0,42.0,0.0,0.1
3453,0.0,42.2,0.0,0.0
3454,0.0,42.0,0.0,0.0
3455,0.0,41.4,0.0,0.0
3456,0.0,41.5,0.0,0.0
3457,0.0,41.5,0.0,0.1
3458,0.0,41.7,0.0,0.0
3459,0.0,41.7,0.0,0.1
3460,0.0,41.8,0.0,0.1
3461,0.0,37.8,0.0,0.0
3462,0.0,36.5,0.0,0.0
3463,0.0,36.6,0.0,0.0
3464,0.0,36.7,0.0,0.0
3465,0.0,36.6,0.0,0.0
3466,0.0,36.7,0.0,0.0
3467,0.0,36.7,0.0,0.0
3468,0.0,38.4,0.0,0.1
3469,0.0,38.0,0.0,0.0
3470,0.0,42.4,0.0,0.0
3471,0.0,38.4,0.0,0.0
3472,0.0,36.9,0.0,0.0
3473,489.6,37.1,1.53,0.5
3474,10.4,41.7,9.66,0.2
3475,562.0,43.1,11.66,0.1
3476,483.1,46.0,9.77,0.1
3477,479.4,42.3,0.97,0.1
3478,0.0,42.3,0.0,0.0
3479,0.0,42.3,0.0,0.0
3480,0.0,42.2,0.0,0.0
3481,0.0,42.1,0.0,0.0
3482,0.0,42.1,0.0,0.0
3483,0.0,41.2,0.0,0.0
3484,0.0,40.8,0.0,0.0
3485,0.0,39.4,0.0,0.0
3486,0.0,36.4,0.0,0.0
3487,0.0,36.5,0.0,0.1
3488,0.0,36.5,0.0,0.0
3489,0.0,36.7,0.0,0.0
3490,0.0,36.5,0.0,0.2
3491,0.0,38.3,0.0,0.1
3492,0.0,37.7,0.0,0.0
3493,0.0,36.9,0.0,0.1
3494,0.0,36.7,0.0,0.0
3495,0.0,36.8,0.0,0.0
3496,0.0,36.7,0.0,0.0
3497,0.0,36.9,0.0,0.0
3498,0.0,40.7,0.0,0.1
3499,0.0,42.0,0.0,0.1
3500,0.0,42.4,0.0,0.1
3501,0.0,41.9,0.0,0.1
3502,0.0,41.8,0.0,0.0
3503,0.0,42.2,0.0,0.0
3504,0.0,42.0,0.0,0.0
3505,0.0,41.7,0.0,0.1
3506,0.0,41.3,0.0,0.0
3507,0.0,40.7,0.0,0.0
3508,0.0,41.1,0.0,0.1
3509,0.0,37.0,0.0,0.0
3510,0.0,36.3,0.0,0.0
3511,0.0,36.4,0.0,0.0
3512,0.0,36.4,0.0,0.0
3513,0.0,37.2,0.0,0.1
3514,0.0,36.7,0.0,0.1
3515,0.0,36.8,0.0,0.1
3516,0.0,37.1,0.0,0.2
3517,0.0,36.7,0.0,0.0
3518,0.0,38.6,0.0,0.0
3519,0.0,36.8,0.0,0.1
