,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2788,0.0,359.8,19.27,0.7
2789,391.5,199.2,2.94,0.6
2790,0.0,169.5,0.0,0.0
2791,0.0,153.0,0.0,0.0
2792,0.0,172.9,0.0,0.0
2793,0.0,150.6,0.0,0.0
2794,0.0,150.9,0.0,0.0
2795,0.0,155.6,0.0,0.0
2796,0.0,151.9,0.0,0.0
2797,0.0,152.0,0.0,0.0
2798,0.0,153.2,0.0,0.0
2799,0.0,170.5,0.0,0.0
2800,400.7,234.0,16.37,0.7
2801,827.5,366.6,21.75,0.6
2802,36.5,402.6,19.76,0.6
2803,475.5,339.5,17.1,0.8
2804,0.0,321.9,16.66,1.0
2805,23.1,308.5,16.57,0.9
2806,36.5,305.6,16.49,0.8
2807,470.8,315.9,21.12,0.8
2808,0.0,305.7,21.07,0.8
2809,388.7,297.5,21.05,0.9
2810,0.0,312.1,21.03,0.9
2811,449.1,341.7,21.06,0.8
2812,35.8,304.5,21.11,0.9
2813,0.0,138.7,0.01,0.5
2814,0.0,114.9,0.0,0.0
2815,0.0,106.7,0.0,0.0
2816,0.0,81.7,0.0,0.0
2817,0.0,85.9,0.0,0.0
2818,0.0,82.5,0.0,0.0
2819,0.0,89.8,0.0,0.0
2820,0.0,91.9,0.0,0.0
2821,0.0,112.1,0.0,0.0
2822,0.0,111.6,0.0,0.0
2823,0.0,91.8,0.0,0.0
2824,0.0,251.0,0.01,0.3
2825,0.0,356.5,33.04,0.7
2826,489.9,362.7,21.05,0.8
2827,0.0,349.7,19.88,0.7
2828,23.1,357.0,19.81,0.7
2829,23.0,348.0,19.73,0.7
2830,22.9,365.7,19.64,0.7
2831,439.3,382.8,18.91,0.7
2832,470.0,369.1,18.9,0.7
2833,451.6,379.1,18.85,0.7
2834,468.7,368.1,18.85,0.7
2835,461.5,375.8,18.85,0.8
2836,469.0,372.6,18.86,0.8
2837,0.0,255.3,0.08,0.6
2838,0.0,160.1,0.0,0.0
2839,0.0,158.2,0.0,0.0
2840,0.0,154.7,0.0,0.0
2841,0.0,181.5,0.0,0.0
2842,0.0,152.2,0.0,0.0
2843,0.0,146.6,0.0,0.0
2844,0.0,190.2,0.0,0.0
2845,0.0,145.5,0.0,0.0
2846,0.0,166.7,0.0,0.0
2847,0.0,141.1,0.0,0.0
2848,9.9,230.8,2.41,0.1
2849,23.4,350.9,20.39,0.9
2850,496.3,420.2,21.22,0.7
2851,498.4,393.8,20.43,0.8
2852,23.3,394.2,19.28,0.9
2853,23.2,425.4,19.17,0.9
2854,443.3,424.2,19.07,0.9
2855,463.5,380.8,20.22,1.0
2856,461.7,380.3,20.14,0.8
2857,460.4,399.5,20.09,0.8
2858,555.4,416.1,20.08,0.8
2859,464.6,411.6,20.07,0.8
2860,545.0,401.2,20.06,0.9
2861,0.0,225.0,0.0,0.0
2862,0.0,195.3,0.0,0.0
2863,0.0,234.4,0.0,0.0
2864,0.0,174.5,0.0,0.0
2865,0.0,209.5,0.0,0.0
2866,0.0,116.1,0.0,0.0
2867,0.0,173.9,0.0,0.0
2868,0.0,229.5,0.0,0.0
2869,0.0,134.8,0.0,0.0
2870,0.0,181.8,0.0,0.0
2871,0.0,196.0,0.0,0.0
2872,516.2,294.1,19.78,0.0
2873,498.9,415.4,24.38,2.8
2874,909.5,518.3,40.89,0.2
2875,546.7,433.2,24.51,0.2
2876,547.9,345.8,20.9,0.2
2877,544.1,338.0,20.76,3.8
2878,558.4,339.7,20.33,17.5
2879,541.2,379.0,19.91,27.3
2880,544.9,443.1,19.72,44.6
2881,472.6,444.6,19.69,49.8
2882,469.3,394.7,19.68,56.7
2883,537.4,402.9,19.77,53.4
2884,521.4,367.3,20.15,47.0
2885,485.9,330.7,16.41,0.0
2886,0.0,161.6,0.0,1.6
2887,0.0,150.4,0.0,0.0
2888,0.0,140.4,0.0,0.0
2889,0.0,138.9,0.0,0.0
2890,0.0,154.8,0.0,0.0
2891,0.0,142.5,0.0,0.0
2892,0.0,164.2,0.0,0.0
2893,0.0,165.5,0.0,0.0
2894,0.0,179.4,0.0,0.0
2895,10.0,205.0,8.79,0.4
2896,487.0,293.4,20.81,14.9
2897,851.8,513.4,33.62,62.3
2898,549.0,595.7,24.39,83.8
2899,481.3,418.0,21.31,63.5
2900,478.7,429.5,20.49,47.0
2901,477.6,433.9,20.37,49.1
2902,474.9,434.9,20.25,44.8
2903,828.8,412.5,20.76,68.5
2904,478.4,430.5,20.71,74.6
2905,477.7,425.5,20.68,62.8
2906,477.2,430.0,20.66,53.2
2907,389.4,429.1,20.68,52.8
2908,472.7,412.3,20.74,49.4
2909,391.8,261.0,0.44,22.1
2910,0.0,178.2,0.0,20.2
2911,0.0,156.4,0.0,16.3
2912,0.0,150.4,0.0,19.6
2913,0.0,153.8,0.0,20.8
2914,0.0,146.0,0.0,14.9
2915,0.0,156.3,0.0,14.3
2916,0.0,157.4,0.0,15.8
2917,0.0,163.6,0.0,15.1
2918,0.0,197.7,0.0,15.1
2919,0.0,217.7,0.0,15.4
2920,10.4,321.5,10.13,15.7
2921,806.5,483.8,30.15,40.8
2922,614.8,602.8,26.54,53.3
2923,23.5,365.5,20.75,8.7
2924,479.8,358.6,20.63,5.9
2925,476.5,386.0,20.49,5.2
2926,470.6,383.6,20.37,3.8
2927,10.0,381.8,21.18,1.7
2928,481.6,416.4,21.13,1.5
2929,480.7,418.2,21.09,1.8
2930,525.7,414.1,21.06,2.2
2931,503.1,416.9,21.09,2.4
2932,486.1,395.0,21.14,3.9
2933,0.0,201.1,0.0,0.0
2934,0.0,196.1,0.0,0.0
2935,0.0,154.8,0.0,0.0
2936,0.0,132.3,0.0,0.0
2937,0.0,136.1,0.0,0.0
2938,0.0,151.2,0.0,0.0
2939,0.0,155.4,0.0,0.0
2940,0.0,148.7,0.0,0.0
2941,0.0,148.2,0.0,2.1
2942,0.0,169.8,0.0,5.5
2943,0.0,167.2,0.01,2.9
2944,565.2,270.3,21.42,37.6
2945,493.4,514.8,30.43,43.2
2946,540.8,619.8,26.99,41.0
2947,494.1,352.9,21.08,39.2
2948,491.3,352.4,20.96,39.7
2949,481.5,313.1,20.8,42.7
2950,491.8,332.3,20.67,42.1
2951,483.3,304.0,21.66,49.1
2952,481.9,322.1,21.59,53.0
2953,0.0,390.7,21.55,52.5
2954,478.8,384.9,21.53,51.7
2955,487.0,393.2,21.54,50.3
2956,533.6,364.4,21.6,47.9
2957,0.0,141.7,0.01,39.7
2958,0.0,156.5,0.0,32.7
2959,0.0,131.5,0.0,34.0
2960,0.0,134.8,0.0,31.8
2961,0.0,125.2,0.0,27.6
2962,0.0,122.8,0.0,22.5
2963,0.0,119.1,0.0,17.6
2964,0.0,102.2,0.0,14.9
2965,0.0,117.5,0.0,14.6
2966,0.0,138.0,0.0,14.8
2967,0.0,135.4,0.01,14.9
2968,493.3,251.9,17.48,16.6
2969,1226.2,459.0,37.39,49.8
2970,547.2,583.1,26.49,86.7
2971,472.5,392.9,21.9,56.5
2972,484.8,395.2,21.51,59.0
2973,477.2,401.1,21.39,57.9
2974,519.0,362.6,21.28,52.3
2975,486.1,354.3,20.48,55.7
2976,485.0,400.5,20.43,60.2
2977,484.3,414.2,20.41,41.5
2978,479.9,428.3,20.39,54.5
2979,484.6,429.3,20.42,53.0
2980,481.9,397.4,20.47,52.7
2981,481.9,283.2,16.27,28.9
2982,0.0,201.9,0.01,22.3
2983,0.0,198.4,0.01,39.2
2984,0.0,174.8,0.0,23.7
2985,0.0,170.2,0.0,17.8
2986,0.0,165.2,0.0,15.8
2987,0.0,150.4,0.0,14.8
2988,0.0,146.6,0.0,13.9
2989,0.0,161.9,0.0,12.9
2990,0.0,162.5,0.0,12.6
2991,0.0,177.1,0.01,13.3
2992,488.8,270.6,21.24,17.0
2993,823.3,463.2,32.23,53.8
2994,539.2,593.3,24.35,86.9
2995,642.9,416.4,21.73,66.8
2996,479.2,430.2,20.82,30.8
2997,479.7,411.8,20.7,33.8
2998,456.2,404.9,20.58,25.2
2999,487.4,386.9,20.68,19.1
3000,480.6,403.6,20.65,11.2
3001,479.2,366.0,20.59,5.0
3002,476.6,408.7,20.58,5.2
3003,478.7,398.2,20.57,5.8
3004,469.5,403.7,20.56,8.2
3005,0.0,185.7,0.0,0.2
3006,0.0,181.3,0.0,0.0
3007,0.0,142.7,0.0,0.0
3008,0.0,162.2,0.0,0.0
3009,0.0,158.9,0.0,0.0
3010,0.0,162.7,0.0,0.0
3011,0.0,154.3,0.0,0.0
3012,0.0,162.1,0.0,0.0
3013,0.0,149.5,0.0,0.0
3014,0.0,135.8,0.0,0.0
3015,0.0,130.1,0.0,0.0
3016,503.3,298.6,18.99,14.4
3017,485.9,469.2,24.86,41.3
3018,568.4,552.5,25.05,78.7
3019,491.1,532.4,22.66,53.6
3020,483.1,375.3,20.69,35.1
3021,479.9,400.7,20.55,32.4
3022,477.0,402.3,20.43,24.9
3023,474.6,400.4,20.35,26.5
3024,472.9,417.3,20.28,28.5
3025,520.5,417.4,20.22,28.3
3026,478.8,422.6,20.21,26.5
3027,463.3,424.1,20.19,27.6
3028,470.6,409.5,20.13,32.2
3029,0.0,190.2,0.0,46.0
3030,0.0,155.8,0.0,19.2
3031,0.0,149.7,0.0,14.7
3032,0.0,153.2,0.0,12.5
3033,0.0,172.6,0.0,12.3
3034,0.0,159.5,0.0,12.8
3035,0.0,143.7,0.0,13.3
3036,0.0,162.3,0.0,13.1
3037,0.0,150.7,0.0,13.6
3038,0.0,159.8,0.0,16.4
3039,0.0,129.1,0.01,18.7
3040,486.1,273.7,19.52,19.5
3041,486.5,498.5,22.39,39.4
3042,559.7,567.8,26.09,78.5
3043,568.8,544.9,24.63,60.4
3044,481.5,385.8,20.73,17.3
3045,454.3,391.7,20.57,19.7
3046,485.7,387.0,20.44,22.9
3047,466.6,401.9,19.63,20.4
3048,465.1,439.8,19.51,30.5
3049,464.6,444.1,19.49,33.3
3050,477.9,447.4,19.48,37.5
3051,478.4,430.8,19.5,37.9
3052,464.5,426.8,19.55,35.9
3053,468.9,272.6,14.95,6.7
3054,0.0,147.4,0.01,2.3
3055,0.0,154.4,0.01,1.2
3056,0.0,164.3,0.01,0.5
3057,0.0,174.0,0.01,0.5
3058,0.0,144.5,0.01,0.0
3059,0.0,150.2,0.01,1.2
3060,0.0,166.1,0.01,1.3
3061,0.0,166.5,0.01,0.0
3062,9.9,172.5,8.27,0.0
3063,488.1,239.2,16.59,0.0
3064,477.0,305.2,20.3,14.4
3065,1000.7,529.6,37.57,40.7
3066,492.7,554.2,23.32,86.7
3067,480.1,380.4,20.54,45.6
3068,478.9,368.6,19.98,48.6
3069,489.5,378.2,19.86,51.9
3070,473.6,397.0,19.76,52.8
3071,475.0,393.7,20.94,85.1
3072,484.6,396.2,20.89,79.5
3073,483.9,383.8,20.86,79.1
3074,483.3,385.6,20.84,64.0
3075,483.9,391.6,20.86,59.2
3076,472.4,383.7,20.91,69.3
3077,467.0,225.0,12.77,48.2
3078,0.0,145.6,1.57,20.7
3079,0.0,151.9,1.49,18.3
3080,0.0,126.0,1.46,15.6
3081,0.0,133.2,0.01,13.8
3082,0.0,133.4,0.01,13.7
3083,0.0,133.6,1.51,16.0
3084,0.0,122.6,1.52,17.1
3085,0.0,145.0,1.54,17.8
3086,9.9,132.7,8.31,29.0
3087,482.2,217.4,16.36,52.8
3088,487.1,236.3,22.83,108.9
3089,825.2,483.0,33.69,129.3
3090,540.7,549.6,26.36,94.5
3091,493.3,482.4,24.73,75.9
3092,549.2,386.2,22.82,81.6
3093,476.4,362.2,22.33,157.7
3094,473.9,328.2,22.22,173.9
3095,472.5,333.1,20.46,180.0
3096,471.4,358.2,20.41,195.5
3097,471.0,348.0,20.39,200.2
3098,470.5,328.9,20.37,205.2
3099,471.1,333.1,20.39,185.5
3100,472.2,350.0,20.44,109.3
3101,481.3,244.6,17.99,56.4
3102,392.5,157.0,0.58,34.8
3103,0.0,132.2,0.0,22.2
3104,0.0,115.7,0.0,14.6
3105,0.0,148.6,0.0,12.8
3106,0.0,136.8,0.0,11.8
3107,0.0,155.9,0.0,11.4
3108,0.0,155.4,0.0,11.6
3109,0.0,161.6,0.0,12.0
3110,0.0,211.6,0.0,12.0
3111,0.0,183.1,0.0,12.9
3112,481.1,154.2,15.45,15.8
3113,491.0,397.3,23.12,27.9
3114,792.5,563.7,29.55,95.2
3115,549.7,439.5,24.35,84.2
3116,490.4,368.9,20.6,11.9
3117,524.6,385.2,20.26,11.9
3118,544.4,392.9,19.54,43.9
3119,551.0,407.1,19.8,43.9
3120,539.4,420.3,19.77,54.6
3121,538.8,413.4,19.75,53.6
3122,538.3,414.5,19.73,48.7
3123,474.5,413.8,19.76,51.7
3124,566.8,395.4,19.81,45.5
3125,0.0,136.3,0.0,0.0
3126,0.0,85.6,0.0,0.0
3127,0.0,81.9,0.0,0.0
3128,0.0,128.7,0.0,0.0
3129,0.0,84.8,0.0,0.6
3130,0.0,137.1,0.0,1.4
3131,0.0,155.1,0.0,0.0
3132,0.0,150.3,0.0,0.0
3133,0.0,85.0,0.0,0.6
3134,0.0,151.2,0.0,0.0
3135,0.0,106.6,0.0,0.0
3136,0.0,140.7,1.34,0.0
3137,539.4,469.7,25.58,20.6
3138,798.2,508.6,34.07,11.9
3139,477.1,433.1,20.17,11.9
3140,36.0,414.8,19.64,11.9
3141,477.9,410.8,19.53,11.9
3142,482.0,385.4,19.44,11.9
3143,22.9,358.5,22.67,11.9
3144,517.8,329.6,22.63,10.7
3145,480.4,331.6,22.6,9.7
3146,480.3,350.3,22.59,9.1
3147,480.8,312.0,22.62,8.9
3148,389.4,279.0,22.68,9.0
3149,0.0,241.5,0.0,0.4
3150,0.0,279.3,0.0,0.5
3151,0.0,163.9,0.0,0.0
3152,0.0,154.0,0.0,0.0
3153,0.0,164.1,0.0,0.0
3154,0.0,163.1,0.0,0.0
3155,0.0,190.8,0.0,0.0
3156,0.0,231.0,0.0,0.0
3157,0.0,143.6,0.0,0.0
3158,0.0,166.9,0.0,0.2
3159,0.0,170.1,0.0,0.1
3160,497.0,301.9,18.9,14.2
3161,824.3,517.7,37.9,48.2
3162,544.9,513.4,23.21,86.6
3163,471.9,357.4,19.54,57.1
3164,470.0,333.7,19.46,64.8
3165,470.4,329.0,19.37,60.9
3166,468.3,318.8,19.28,70.6
3167,471.2,351.4,20.3,104.9
3168,471.1,348.9,20.29,105.5
3169,470.1,357.6,20.25,110.7
3170,469.9,348.5,20.24,110.3
3171,469.9,362.4,20.24,111.4
3172,469.8,371.7,20.24,108.0
3173,388.6,218.9,1.87,71.9
3174,389.5,230.8,1.53,39.8
3175,0.0,214.5,1.5,31.5
3176,0.0,176.8,1.47,19.3
3177,0.0,177.0,1.47,20.9
3178,0.0,187.3,1.47,28.0
3179,0.0,180.6,1.52,28.1
3180,0.0,172.6,1.52,34.8
3181,0.0,175.7,1.55,36.8
3182,0.0,177.0,1.65,40.3
3183,471.8,188.0,13.43,62.5
3184,479.7,311.0,20.32,50.7
3185,547.7,335.1,20.64,44.6
3186,495.5,568.2,22.1,86.4
3187,495.9,569.8,22.05,86.4
3188,491.6,384.7,20.65,52.4
3189,483.8,398.4,20.36,70.9
3190,473.9,360.7,20.26,65.4
3191,477.4,323.8,20.59,177.5
3192,576.4,341.6,20.53,225.8
3193,474.6,346.2,20.48,217.0
3194,529.5,356.4,20.47,199.2
3195,529.3,365.6,20.46,234.8
3196,483.7,374.9,20.33,254.8
3197,464.4,198.5,14.33,85.7
3198,9.6,216.7,8.05,68.4
3199,9.7,195.1,7.88,45.7
3200,9.7,188.0,7.77,36.0
3201,9.7,156.9,7.79,29.2
3202,9.7,150.2,7.8,26.5
3203,9.7,151.0,7.81,26.3
3204,9.8,161.1,7.83,26.2
3205,9.8,332.8,7.83,26.8
3206,9.8,164.6,7.83,28.5
3207,9.8,241.2,7.84,32.2
3208,490.9,325.0,19.86,33.1
3209,573.0,311.0,23.28,116.6
3210,490.7,543.8,27.48,85.2
3211,491.5,498.3,26.73,83.7
3212,780.3,426.6,25.45,77.1
3213,547.2,386.4,23.59,88.8
3214,542.1,372.4,23.28,111.8
3215,0.0,346.8,22.25,120.4
3216,538.9,347.4,22.11,171.8
3217,538.4,328.2,22.09,190.4
3218,538.2,333.8,22.08,156.6
3219,538.9,311.8,22.11,162.9
3220,484.0,286.1,22.16,146.5
3221,522.5,294.5,18.97,33.5
3222,0.0,136.0,1.44,15.0
3223,0.0,146.5,1.39,12.5
3224,0.0,115.3,1.39,11.9
3225,0.0,118.1,1.39,11.8
3226,0.0,127.6,1.39,11.9
3227,0.0,121.4,1.39,12.2
3228,0.0,115.1,1.4,12.5
3229,0.0,114.8,1.4,12.7
3230,0.0,121.5,1.4,12.6
3231,0.0,153.1,1.54,13.8
3232,487.7,207.1,19.93,17.8
3233,794.3,433.8,29.67,73.1
3234,799.5,606.9,50.68,85.0
3235,530.7,595.8,26.15,86.4
3236,553.4,384.8,24.35,84.0
3237,541.9,367.0,22.17,86.6
3238,516.5,319.5,21.78,151.8
3239,471.8,399.1,22.13,192.3
3240,470.8,354.1,22.09,201.9
3241,516.5,331.5,22.06,210.4
3242,0.0,330.9,22.05,223.0
3243,538.1,325.6,22.07,205.6
3244,837.9,308.2,22.13,192.9
3245,9.7,203.6,8.74,44.2
3246,0.0,151.7,0.0,17.5
3247,0.0,160.4,0.0,14.3
3248,0.0,154.7,0.0,14.3
3249,0.0,161.1,0.0,15.5
3250,0.0,141.3,0.0,13.9
3251,0.0,133.0,0.0,14.3
3252,0.0,131.1,0.0,14.1
3253,0.0,134.6,0.0,14.2
3254,0.0,118.0,0.0,13.6
3255,0.0,134.1,0.01,14.8
3256,574.5,227.2,20.35,19.8
3257,1043.8,490.7,33.79,154.3
3258,820.1,573.5,34.15,89.1
3259,523.9,466.5,24.72,77.9
3260,477.0,375.0,22.96,82.8
3261,474.3,334.0,22.2,86.2
3262,539.5,327.8,22.08,113.0
3263,604.9,328.2,21.22,172.6
3264,1103.1,338.2,21.17,201.5
3265,602.8,355.0,21.15,207.8
3266,602.2,339.7,21.13,212.8
3267,602.8,345.3,21.15,207.6
3268,549.2,318.5,21.19,174.2
3269,9.9,197.6,8.94,33.3
3270,0.0,116.6,0.0,15.6
3271,0.0,102.5,0.0,15.1
3272,0.0,103.2,0.0,15.5
3273,0.0,111.3,0.0,14.6
3274,0.0,178.5,0.0,12.5
3275,0.0,107.1,0.0,12.8
3276,0.0,118.0,0.0,12.3
3277,0.0,142.3,0.0,12.2
3278,0.0,123.0,0.0,12.4
3279,0.0,122.2,0.0,13.5
3280,501.3,235.1,16.27,16.9
3281,829.9,511.3,32.62,87.4
3282,563.0,583.7,28.57,100.5
3283,540.1,364.5,22.93,82.0
3284,540.0,361.2,21.06,86.4
3285,562.8,363.0,20.62,51.9
3286,471.8,373.5,20.41,34.7
3287,583.7,376.7,21.51,44.0
3288,640.6,387.7,21.46,37.0
3289,449.0,403.9,21.43,36.3
3290,518.5,417.9,21.42,31.2
3291,519.3,384.7,21.44,35.0
3292,467.3,393.5,21.49,37.3
3293,0.0,177.7,0.0,0.0
3294,0.0,156.4,0.0,0.0
3295,0.0,150.6,-0.0,0.0
3296,0.0,160.0,0.0,0.0
3297,0.0,138.3,0.0,0.0
3298,0.0,176.8,0.0,0.0
3299,0.0,135.6,0.0,0.5
3300,0.0,205.2,0.0,0.0
3301,0.0,165.5,0.0,0.0
3302,0.0,148.2,0.0,0.0
3303,0.0,176.1,0.0,0.0
3304,493.2,240.4,16.84,0.0
3305,801.8,485.3,36.57,32.0
3306,542.3,561.5,28.93,91.7
3307,480.8,359.8,20.69,47.7
3308,478.5,389.0,20.11,47.4
3309,475.4,386.0,19.98,54.8
3310,474.4,410.9,19.77,59.9
3311,472.8,413.1,19.89,62.1
3312,471.6,415.4,19.84,59.4
3313,463.0,420.7,19.81,60.7
3314,462.7,433.8,19.79,57.2
3315,463.1,427.4,19.81,55.2
3316,471.8,340.3,19.85,58.5
3317,0.0,160.4,0.0,30.0
3318,0.0,229.6,0.0,18.4
3319,0.0,144.9,0.0,18.3
3320,0.0,158.3,0.0,18.5
3321,0.0,117.4,0.0,16.1
3322,0.0,175.9,0.0,15.2
3323,0.0,110.6,0.0,16.5
3324,0.0,229.7,0.0,13.8
3325,0.0,113.7,0.0,14.4
3326,0.0,132.7,0.0,15.7
3327,488.5,131.6,0.0,16.4
3328,499.1,220.7,17.1,18.6
3329,489.2,456.5,38.75,33.5
3330,486.2,516.1,21.83,70.1
3331,459.3,421.4,19.91,17.8
3332,396.1,395.4,19.31,18.0
3333,448.8,427.5,19.2,21.3
3334,446.4,407.5,19.1,17.3
3335,477.7,366.3,19.14,20.3
3336,450.4,367.1,19.12,15.5
3337,449.1,377.0,19.07,8.3
3338,475.4,405.8,19.05,8.1
3339,475.2,387.2,19.04,8.2
3340,388.3,234.1,15.16,8.2
3341,0.0,182.7,0.0,0.0
3342,0.0,105.4,0.0,0.0
3343,0.0,115.2,-0.0,0.0
3344,0.0,115.7,0.0,0.0
3345,0.0,118.2,0.0,0.1
3346,0.0,132.9,0.0,0.5
3347,0.0,229.6,0.0,0.9
3348,0.0,146.0,0.0,0.0
3349,0.0,118.9,0.0,1.3
3350,0.0,107.7,0.0,0.0
3351,0.0,125.0,0.0,0.0
3352,0.0,153.0,0.01,0.2
3353,491.9,369.3,20.21,13.9
3354,792.8,494.7,30.7,12.0
3355,499.8,518.1,21.87,12.3
3356,479.4,417.4,19.63,17.3
3357,564.5,417.6,19.32,19.6
3358,561.4,390.0,18.81,26.3
3359,430.9,371.8,18.5,33.1
3360,429.0,387.5,18.42,40.6
3361,427.8,377.9,18.37,38.7
3362,475.1,388.1,18.36,42.8
3363,474.9,417.5,18.35,41.6
3364,9.8,201.6,9.51,27.5
3365,0.0,224.5,0.0,0.0
3366,0.0,169.4,-0.0,0.0
3367,0.0,136.1,0.0,0.0
3368,0.0,198.8,0.0,0.0
3369,0.0,205.3,0.0,0.0
3370,0.0,241.2,0.0,0.0
3371,0.0,209.3,0.0,0.0
3372,0.0,132.4,0.0,0.1
3373,0.0,146.2,0.0,0.0
3374,0.0,136.7,0.0,0.0
3375,0.0,150.6,0.0,0.0
3376,490.6,237.4,16.37,0.2
3377,483.4,360.3,20.55,36.3
3378,560.3,486.1,26.56,86.7
3379,492.3,542.2,23.87,86.7
3380,556.6,438.2,25.23,80.9
3381,542.2,358.2,20.28,52.4
3382,547.1,388.3,19.27,61.9
3383,544.7,371.9,19.72,61.2
3384,471.0,390.4,19.61,67.7
3385,470.4,413.3,19.58,74.3
3386,470.2,399.3,19.57,74.6
3387,470.7,397.9,19.59,72.3
3388,471.6,389.9,19.63,60.2
3389,0.0,139.8,0.01,87.6
3390,0.0,134.7,0.0,40.6
3391,0.0,140.4,0.0,27.1
3392,0.0,131.7,0.0,21.5
3393,0.0,109.5,0.0,17.2
3394,0.0,136.8,0.0,15.1
3395,9.9,111.8,0.0,14.4
3396,483.9,108.2,0.0,14.7
3397,0.0,129.4,0.0,16.1
3398,0.0,120.4,0.0,19.6
3399,0.0,175.2,0.01,25.0
3400,485.9,260.2,20.27,23.2
3401,486.9,472.1,42.92,79.1
3402,800.0,567.9,31.83,96.6
3403,487.9,382.3,23.33,83.7
3404,487.2,380.4,20.61,11.9
3405,474.0,379.6,20.08,16.5
3406,464.9,389.1,19.72,27.9
3407,479.5,380.7,20.58,43.4
3408,478.6,391.1,20.54,41.2
3409,477.2,426.0,20.51,45.2
3410,476.9,442.1,20.5,35.8
3411,451.6,448.0,20.52,31.1
3412,479.0,391.1,20.56,26.8
3413,0.0,186.3,0.0,0.0
3414,0.0,206.7,0.0,0.0
3415,0.0,162.5,0.0,0.0
3416,0.0,157.2,0.0,0.0
3417,0.0,175.8,0.0,0.5
3418,0.0,136.1,0.0,0.0
3419,0.0,146.9,0.0,0.9
3420,0.0,153.0,0.0,0.0
3421,0.0,139.7,0.0,0.0
3422,0.0,217.0,0.0,0.0
3423,0.0,154.6,0.0,0.0
3424,10.3,237.4,9.37,0.0
3425,824.5,486.4,32.44,26.6
3426,791.9,593.7,31.01,88.9
3427,478.7,428.5,21.58,86.4
3428,476.0,377.9,20.58,49.5
3429,473.3,422.6,20.39,51.6
3430,485.2,391.3,20.04,61.9
3431,463.5,393.6,20.06,44.7
3432,462.5,393.7,20.02,48.6
3433,467.9,391.3,19.99,44.8
3434,467.5,387.8,19.97,43.0
3435,467.9,422.2,19.99,41.9
3436,462.7,386.8,20.03,43.6
3437,0.0,160.7,0.0,0.0
3438,0.0,158.1,0.0,0.0
3439,0.0,121.1,0.0,0.0
3440,0.0,133.0,0.0,0.0
3441,0.0,171.0,0.0,0.1
3442,0.0,196.4,0.0,0.0
3443,0.0,111.0,0.0,1.6
3444,0.0,189.3,0.0,0.4
3445,0.0,107.4,0.0,0.9
3446,0.0,127.9,0.0,0.0
3447,0.0,160.0,0.0,0.0
3448,0.0,257.6,1.51,0.0
3449,495.1,440.1,32.5,10.7
3450,578.5,573.9,25.19,12.0
3451,483.3,352.4,20.26,12.7
3452,485.8,363.7,19.93,10.1
3453,483.0,381.8,19.81,5.7
3454,472.1,392.7,19.7,4.5
3455,479.0,434.4,20.17,2.8
3456,477.7,425.6,20.12,2.8
3457,477.1,407.2,20.09,2.5
3458,476.8,427.4,20.08,2.1
3459,463.7,439.2,20.1,1.9
3460,473.2,392.3,20.13,2.4
3461,0.0,180.9,0.0,0.0
3462,0.0,118.8,0.0,0.0
3463,0.0,170.0,0.0,0.0
3464,0.0,136.7,0.0,0.0
3465,0.0,183.7,0.0,0.0
3466,0.0,239.6,0.0,0.0
3467,0.0,141.7,0.0,0.1
3468,0.0,165.0,0.0,1.2
3469,0.0,181.5,0.0,0.0
3470,0.0,117.1,0.0,0.0
3471,0.0,163.3,0.0,0.0
3472,0.0,288.2,1.67,0.1
3473,492.6,483.0,22.41,18.0
3474,807.4,534.8,39.21,72.8
3475,485.9,373.6,20.09,23.0
3476,474.7,402.7,19.91,22.9
3477,480.6,402.3,19.78,22.9
3478,475.4,429.5,19.67,24.4
3479,473.5,411.7,20.33,23.8
3480,472.1,413.2,20.27,24.8
3481,471.1,431.1,20.22,26.0
3482,470.7,432.4,20.21,26.9
3483,469.1,413.0,20.22,28.4
3484,467.2,391.8,20.24,30.0
3485,0.0,205.5,0.0,33.0
3486,0.0,206.6,0.0,15.7
3487,0.0,196.5,0.0,14.0
3488,0.0,163.0,0.0,15.6
3489,0.0,158.4,0.0,13.7
3490,0.0,151.5,0.0,14.5
3491,0.0,145.3,0.0,14.2
3492,0.0,142.7,0.0,13.9
3493,0.0,156.6,0.0,12.7
3494,0.0,191.9,0.0,13.1
3495,0.0,174.3,0.0,14.3
3496,559.5,280.9,18.82,18.7
3497,805.5,511.1,27.57,58.2
3498,811.6,636.2,30.22,78.7
3499,497.2,465.1,22.76,53.1
3500,540.3,408.7,20.85,17.8
3501,478.3,432.4,20.71,11.7
3502,484.1,378.2,20.59,5.4
3503,482.2,409.2,20.8,5.2
3504,481.3,425.3,20.76,4.4
3505,479.8,428.6,20.69,4.6
3506,479.3,430.9,20.67,4.5
3507,479.0,444.0,20.66,4.9
3508,477.4,369.2,17.11,6.0
3509,0.0,182.5,0.0,0.0
3510,0.0,243.5,0.0,0.0
3511,0.0,152.9,-0.0,0.0
3512,0.0,142.8,0.0,0.0
3513,0.0,162.7,0.0,0.4
3514,0.0,110.7,0.0,0.0
3515,0.0,145.6,0.0,0.0
3516,0.0,178.1,0.0,0.0
3517,0.0,129.0,0.0,0.0
3518,0.0,129.5,0.0,0.0
3519,0.0,145.3,0.0,0.0
3520,483.0,299.0,19.82,0.5
3521,496.5,544.5,22.97,53.0
