,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3021,1219.2,715.9,29.06,366.8
3022,1212.0,707.6,26.37,313.8
3023,489.0,720.3,24.36,283.4
3024,545.4,681.2,23.41,265.9
3025,545.2,665.9,23.22,266.9
3026,471.6,661.3,22.95,266.7
3027,465.8,661.2,22.83,267.4
3028,475.3,654.8,22.72,268.6
3029,1238.1,519.0,21.81,227.5
3030,1142.1,371.5,22.96,208.9
3031,1149.8,334.9,23.69,202.4
3032,490.2,301.3,24.81,205.8
3033,1029.1,249.9,25.93,278.7
3034,1190.7,274.2,27.5,340.8
3035,1382.1,254.7,28.79,362.4
3036,1198.0,232.0,29.71,423.6
3037,497.9,244.9,30.25,425.3
3038,552.3,256.1,31.1,422.7
3039,566.0,270.2,31.34,416.6
3040,544.9,500.0,31.66,405.7
3041,1247.5,748.1,34.21,429.8
3042,550.6,675.0,57.23,424.5
3043,542.8,681.3,33.09,402.4
3044,1229.4,740.7,31.09,428.3
3045,541.1,746.6,29.08,381.8
3046,734.4,724.3,26.22,335.5
3047,488.6,739.8,24.49,274.4
3048,489.2,722.8,24.17,271.9
3049,1028.3,711.0,23.67,278.6
3050,1027.3,733.9,23.66,278.5
3051,1027.1,722.1,23.87,271.0
3052,552.0,749.1,25.42,295.7
3053,525.4,668.5,25.74,259.3
3054,1180.2,575.8,26.23,254.3
3055,485.4,512.4,26.98,253.7
3056,534.9,552.1,27.5,248.4
3057,1262.4,493.5,28.23,256.8
3058,1018.4,424.4,29.15,349.9
3059,1291.7,407.1,29.56,388.5
3060,542.2,452.0,30.36,410.0
3061,1300.9,455.8,30.98,408.9
3062,553.0,479.3,31.36,408.8
3063,1295.2,531.0,31.64,421.2
3064,571.7,731.5,31.91,441.2
3065,36.6,744.7,79.47,392.2
3066,1378.9,787.7,112.54,399.3
3067,539.4,739.5,32.58,530.5
3068,544.0,740.3,31.0,490.7
3069,536.7,713.1,28.93,444.9
3070,1301.4,663.9,26.43,393.8
3071,1176.1,671.2,24.25,348.1
3072,1107.7,658.0,23.71,317.7
3073,1105.9,656.6,23.48,305.4
3074,486.9,676.5,23.42,304.3
3075,486.2,682.9,23.82,308.5
3076,479.3,696.9,24.48,374.1
3077,1237.9,379.6,24.77,359.6
3078,1447.1,196.3,26.38,267.7
3079,555.3,208.1,26.76,266.7
3080,1048.6,217.8,26.95,299.0
3081,1296.3,227.6,27.15,346.6
3082,1362.8,237.5,27.75,393.5
3083,1046.4,243.0,28.69,421.6
3084,543.0,207.8,29.8,468.4
3085,1217.0,258.2,30.61,490.5
3086,553.5,229.5,31.22,520.6
3087,537.3,297.9,31.25,523.5
3088,553.1,491.9,31.41,525.8
3089,1239.3,784.7,33.33,540.4
3090,1342.8,814.4,34.66,493.4
3091,564.8,809.6,33.52,473.9
3092,1226.7,723.0,31.54,548.2
3093,537.7,658.6,29.28,566.6
3094,1353.7,684.7,27.53,501.9
3095,1444.9,694.3,25.65,439.7
3096,485.3,689.8,24.91,403.8
3097,490.2,643.9,24.86,430.0
3098,482.6,658.8,24.86,429.6
3099,1234.1,715.4,24.91,421.5
3100,1282.6,671.5,26.62,460.2
3101,598.7,314.5,27.57,320.7
3102,528.7,174.5,27.29,275.8
3103,1290.8,156.8,27.36,253.5
3104,1188.3,156.6,27.57,250.9
3105,535.2,154.0,28.05,251.8
3106,551.9,128.7,28.58,283.6
3107,1043.5,120.7,29.19,321.0
3108,627.0,129.1,29.63,336.8
3109,818.0,120.8,30.04,420.3
3110,560.9,125.4,30.75,432.0
3111,553.2,158.3,31.29,450.9
3112,560.4,184.8,31.89,360.3
3113,1361.1,775.0,32.94,400.0
3114,843.4,841.7,58.44,411.2
3115,1413.7,806.8,33.63,412.7
3116,1193.7,731.5,31.52,416.0
3117,1251.8,674.8,29.4,470.4
3118,1177.5,718.5,27.65,353.6
3119,1261.5,756.7,25.47,276.1
3120,1104.6,716.2,24.6,228.9
3121,1166.5,735.8,24.25,239.7
3122,546.0,701.9,24.2,240.2
3123,575.1,743.7,24.4,230.4
3124,548.8,715.3,25.64,270.4
3125,577.5,267.3,24.85,228.5
3126,549.6,49.3,24.36,200.8
3127,1019.9,22.5,25.74,160.4
3128,1046.0,26.7,26.1,179.7
3129,527.1,31.7,26.54,219.2
3130,537.3,56.0,27.34,237.4
3131,1366.3,77.5,27.71,330.4
3132,480.0,96.9,28.18,356.3
3133,528.8,126.6,28.54,347.5
3134,499.1,146.2,29.13,364.4
3135,497.0,113.3,29.71,404.1
3136,558.6,283.6,30.94,412.5
3137,1299.8,854.5,39.54,409.9
3138,567.0,850.0,34.92,430.9
3139,566.8,859.8,32.64,398.8
3140,815.8,670.8,31.23,408.8
3141,1195.6,696.9,28.88,354.5
3142,1256.2,692.4,27.23,294.0
3143,1246.3,699.1,24.98,269.9
3144,601.1,676.0,23.69,254.3
3145,486.6,697.8,23.54,255.6
3146,486.1,713.1,23.63,259.1
3147,487.2,724.5,24.17,262.1
3148,1169.9,707.7,25.33,369.2
3149,548.9,370.8,25.09,477.9
3150,1030.4,146.4,25.53,465.2
3151,492.5,109.9,26.34,401.0
3152,476.8,103.1,26.79,395.4
3153,532.8,136.6,27.43,450.2
3154,489.9,127.7,27.92,340.5
3155,481.1,186.8,28.01,306.1
3156,477.5,189.7,28.39,314.2
3157,1355.9,180.4,28.7,313.3
3158,491.7,249.2,28.95,344.2
3159,1254.8,273.0,29.33,378.2
3160,1214.3,397.2,29.67,414.1
3161,799.3,728.6,51.92,339.5
3162,798.7,783.1,56.84,487.0
3163,571.3,829.3,35.52,568.5
3164,558.9,732.9,32.53,473.8
3165,1200.8,685.8,29.14,540.4
3166,481.4,755.5,28.15,483.4
3167,773.0,718.1,26.27,525.1
3168,1002.1,706.5,25.02,457.9
3169,1165.6,674.9,24.33,305.8
3170,568.2,682.1,24.07,201.3
3171,1188.6,697.7,24.11,199.2
3172,545.2,661.0,24.07,199.4
3173,1263.9,403.7,23.94,281.6
3174,474.5,372.3,24.22,201.7
3175,482.6,360.1,24.68,180.0
3176,1238.6,272.0,25.33,229.4
3177,1265.7,285.2,26.11,311.4
3178,1046.8,329.0,26.88,295.3
3179,534.4,347.8,27.55,320.1
3180,1130.2,341.5,27.77,291.2
3181,529.8,360.1,28.33,300.7
3182,602.2,357.4,28.42,300.5
3183,533.6,369.2,28.87,388.1
3184,1246.4,418.6,29.21,428.2
3185,1269.1,625.0,31.08,475.4
3186,1267.2,676.3,58.98,508.1
3187,555.8,634.9,40.55,610.8
3188,823.1,627.0,32.05,600.5
3189,1022.5,632.0,28.96,465.8
3190,1265.2,621.1,27.51,386.8
3191,1440.5,634.5,25.58,250.0
3192,478.0,615.5,24.58,180.8
3193,568.8,611.6,24.07,186.3
3194,473.5,616.2,24.05,197.1
3195,473.3,617.9,24.04,206.6
3196,540.5,634.8,24.05,236.4
3197,1253.6,534.3,23.77,221.7
3198,477.0,346.1,23.25,199.9
3199,470.2,368.4,23.73,177.5
3200,734.1,292.0,24.22,164.4
3201,480.3,274.3,24.75,171.2
3202,485.5,293.5,25.12,239.6
3203,843.8,293.3,25.61,303.9
3204,538.4,360.6,25.95,296.9
3205,555.2,338.2,27.17,308.4
3206,1332.8,352.7,28.33,320.5
3207,1370.1,396.1,28.78,335.9
3208,540.4,394.9,29.54,444.0
3209,1257.7,649.7,31.23,497.4
3210,535.9,694.8,34.28,512.0
3211,1294.0,663.2,62.02,529.6
3212,1281.8,676.3,32.85,456.4
3213,1018.8,670.4,29.75,555.9
3214,1322.3,677.8,28.23,461.5
3215,522.7,690.7,26.55,477.3
3216,1178.1,697.5,25.6,443.9
3217,1204.8,669.2,25.34,404.3
3218,574.5,670.5,25.39,493.0
3219,1449.5,688.9,26.1,502.8
3220,1329.9,679.5,27.48,509.0
3221,636.3,582.7,28.06,435.1
3222,563.8,459.1,28.02,390.4
3223,1248.6,471.8,28.41,280.0
3224,545.0,340.6,28.89,364.5
3225,1262.7,324.3,29.41,411.7
3226,1251.6,281.7,29.69,342.8
3227,1279.7,248.7,30.68,401.3
3228,1257.8,196.9,31.01,424.1
3229,1223.4,209.7,31.31,398.5
3230,560.8,178.0,31.37,360.9
3231,548.8,185.1,31.64,375.3
3232,1259.6,333.3,31.85,370.2
3233,845.2,805.3,56.72,406.0
3234,1389.5,769.1,111.19,417.3
3235,1175.3,750.3,33.81,420.2
3236,1285.1,721.8,31.56,413.3
3237,1279.0,679.1,29.15,504.1
3238,1337.1,708.6,27.31,353.6
3239,1209.6,682.7,24.86,456.8
3240,548.3,650.6,23.24,414.7
3241,1139.2,655.1,23.12,427.3
3242,1138.2,674.8,22.99,406.7
3243,1138.0,658.8,23.04,415.8
3244,1168.6,674.9,23.81,476.9
3245,471.9,433.6,24.04,493.0
3246,1145.1,324.8,23.88,307.6
3247,842.1,218.7,25.15,280.9
3248,532.8,204.4,25.97,278.4
3249,1025.5,255.3,26.64,285.1
3250,1380.3,289.3,27.55,306.4
3251,1374.2,268.0,28.63,361.1
3252,1339.7,239.3,29.16,399.1
3253,1057.2,243.8,29.77,416.1
3254,1212.2,234.1,30.47,437.1
3255,1227.5,227.4,31.17,446.8
3256,1362.0,367.0,33.14,454.6
3257,974.5,708.5,58.25,434.4
3258,828.5,813.3,36.13,420.0
3259,1396.5,778.1,32.65,443.8
3260,1221.0,748.0,31.47,528.1
3261,1226.4,734.6,28.9,535.7
3262,1356.9,694.4,26.4,525.1
3263,1143.9,665.3,24.2,504.6
3264,1182.4,650.0,23.25,406.4
3265,542.9,684.5,23.04,386.5
3266,542.4,647.1,23.07,403.2
3267,730.3,690.2,23.37,412.8
3268,1179.2,680.9,24.6,359.4
3269,541.1,247.7,25.78,337.4
3270,1353.6,130.8,26.49,281.4
3271,649.4,125.5,26.62,271.3
3272,1339.4,124.8,27.28,273.0
3273,604.2,163.8,27.89,272.1
3274,1260.9,148.6,28.63,314.7
3275,538.5,113.1,29.31,403.3
3276,1058.6,113.7,30.02,437.3
3277,1265.2,113.3,31.06,436.1
3278,562.9,107.2,31.49,438.5
3279,563.6,153.0,31.72,440.3
3280,1242.8,299.4,34.39,400.9
3281,970.8,769.9,41.68,434.1
3282,1073.5,841.9,35.03,469.9
3283,1340.8,730.8,31.63,510.9
3284,580.6,738.7,31.05,496.8
3285,1189.7,725.1,28.45,376.9
3286,731.3,726.9,25.35,298.4
3287,1174.2,718.1,23.95,251.0
3288,1173.3,715.7,23.34,251.6
3289,470.4,699.8,22.87,253.7
3290,540.1,702.5,22.74,254.2
3291,470.8,685.1,23.09,252.6
3292,486.5,719.5,23.63,248.2
3293,1107.0,465.4,23.82,242.9
3294,487.4,236.2,23.69,293.9
3295,1211.0,96.6,24.37,200.8
3296,738.6,124.9,24.92,223.2
3297,584.0,257.8,25.7,319.4
3298,536.3,289.3,27.63,307.3
3299,1044.3,309.4,28.65,336.8
3300,1252.2,216.4,29.51,389.7
3301,1267.8,293.9,30.32,393.2
3302,1247.4,305.5,31.21,401.8
3303,1296.8,404.4,31.44,408.8
3304,1259.1,537.9,31.88,391.2
3305,1043.0,756.9,36.82,385.2
3306,1300.8,755.2,33.31,423.4
3307,1243.7,811.1,31.44,404.1
3308,1429.5,713.8,31.22,391.5
3309,1044.5,673.8,29.07,340.4
3310,1189.3,657.1,25.97,263.2
3311,545.9,668.6,24.29,236.4
3312,473.2,657.7,23.18,238.9
3313,465.9,639.4,22.73,240.7
3314,464.6,642.1,22.65,240.6
3315,540.8,676.2,23.02,239.1
3316,487.3,650.6,23.38,235.5
3317,488.9,388.6,22.94,229.8
3318,467.3,235.2,22.98,225.8
3319,1277.7,175.8,24.22,181.2
3320,540.9,172.4,25.44,222.0
3321,1186.9,175.6,27.07,250.7
3322,1192.2,213.4,28.1,320.6
3323,1045.5,202.3,29.24,358.8
3324,492.1,192.8,29.74,390.3
3325,1318.7,232.4,30.13,394.5
3326,559.9,351.0,31.21,396.6
3327,1318.6,366.0,31.72,399.7
3328,1210.5,474.1,31.74,395.6
3329,829.5,773.3,56.45,399.7
3330,1311.0,820.4,31.62,401.0
3331,1296.1,725.6,31.49,417.7
3332,1260.7,747.1,30.87,398.3
3333,542.0,762.2,29.11,368.4
3334,1189.9,747.0,26.95,287.5
3335,1178.4,753.1,24.33,250.5
3336,549.1,669.6,23.2,235.4
3337,465.5,653.8,22.77,238.2
3338,475.1,669.6,22.43,239.6
3339,487.1,684.8,22.38,239.4
3340,486.6,561.9,22.32,238.9
3341,10.0,270.3,8.38,230.0
3342,10.0,163.5,8.38,186.5
3343,487.2,148.1,17.37,169.5
3344,1179.7,119.8,23.14,225.9
3345,567.4,54.8,24.77,256.4
3346,531.5,34.7,26.3,305.7
3347,659.1,161.6,28.09,311.1
3348,497.7,169.0,29.09,336.9
3349,1275.0,128.4,29.59,373.6
3350,537.1,139.9,30.01,385.0
3351,1227.2,327.2,30.67,393.0
3352,586.7,402.6,31.55,386.4
3353,1437.3,708.6,38.54,404.6
3354,1159.0,672.8,32.63,430.9
3355,544.2,727.3,31.68,434.1
3356,1215.7,728.0,30.73,420.2
3357,533.7,695.5,28.92,377.6
3358,528.1,666.1,26.8,333.0
3359,1010.1,677.7,25.27,247.5
3360,1194.0,650.3,24.18,229.6
3361,1146.2,592.4,23.36,230.3
3362,1182.2,593.9,23.12,230.3
3363,1168.4,602.7,22.7,229.8
3364,1168.4,536.7,22.3,231.7
3365,9.9,240.8,8.68,292.7
3366,9.9,142.8,8.58,283.9
3367,472.9,75.1,21.65,278.9
3368,552.3,112.9,24.07,235.9
3369,1250.3,50.4,25.5,244.1
3370,1056.2,132.4,27.13,243.3
3371,580.5,179.0,28.74,303.7
3372,1051.9,164.6,29.43,398.7
3373,497.2,142.4,29.89,432.7
3374,536.9,200.5,30.76,442.6
3375,565.2,231.8,31.45,484.0
3376,558.4,407.8,32.03,413.0
3377,658.1,725.7,36.27,439.7
3378,656.6,736.4,56.07,426.9
3379,567.5,755.2,32.73,429.1
3380,1245.3,732.6,31.8,435.7
3381,527.6,771.8,29.34,505.6
3382,540.1,786.6,27.17,336.5
3383,1447.6,770.9,25.32,318.7
3384,1220.5,736.4,23.95,312.1
3385,1204.6,735.0,23.74,297.9
3386,543.7,745.6,23.42,294.0
3387,1267.4,773.2,23.48,294.7
3388,1201.4,769.0,24.16,298.5
3389,734.7,532.7,24.22,293.0
3390,1329.0,484.5,25.63,299.0
3391,574.4,500.5,26.87,292.9
3392,1410.5,436.0,27.61,290.6
3393,1375.5,509.9,28.44,310.3
3394,534.6,365.9,29.36,372.1
3395,543.5,338.7,30.49,410.2
3396,564.9,226.1,31.47,439.4
3397,553.4,229.2,31.54,434.4
3398,588.5,194.9,31.78,419.2
3399,765.8,241.4,32.17,396.1
3400,535.7,429.2,34.07,409.9
3401,1043.8,525.3,43.03,409.6
3402,1045.7,826.6,37.58,432.1
3403,799.6,770.5,33.73,457.5
3404,562.2,676.4,31.54,454.0
3405,1263.4,727.3,28.93,451.9
3406,1050.4,707.5,26.21,330.3
3407,574.0,738.1,24.26,309.3
3408,1173.5,703.4,23.55,335.0
3409,488.4,725.6,23.2,325.7
3410,487.8,726.5,23.14,320.2
3411,581.9,710.6,23.28,313.9
3412,544.3,681.5,23.51,324.3
3413,480.5,340.4,23.55,316.9
3414,1155.2,103.5,23.86,272.6
3415,1160.8,38.1,25.41,235.5
3416,1188.1,42.0,25.85,273.2
3417,547.2,141.0,27.07,271.8
3418,1377.5,165.9,28.19,278.6
3419,1269.0,156.7,28.98,308.2
3420,1040.4,122.6,29.66,401.8
3421,1242.4,122.4,31.09,409.4
3422,552.9,179.3,31.41,411.0
3423,1254.8,282.0,31.53,412.6
3424,574.1,319.4,31.67,400.0
3425,570.0,602.3,57.59,364.2
3426,1441.7,595.6,32.5,402.0
3427,1229.7,690.7,31.69,372.4
3428,547.7,685.1,30.7,415.0
3429,1031.8,697.6,28.48,332.7
3430,1169.9,714.5,25.36,331.7
3431,478.6,649.1,23.71,321.9
3432,1109.3,633.1,23.23,311.7
3433,488.5,629.1,22.95,301.9
3434,1148.6,636.5,22.73,281.0
3435,1169.9,634.5,22.94,299.0
3436,519.7,653.3,22.93,289.3
3437,1238.8,372.5,23.18,300.8
3438,522.0,130.6,23.06,263.9
3439,581.5,110.2,23.75,272.0
3440,528.3,106.9,24.43,278.0
3441,1179.2,139.7,26.27,317.6
3442,537.7,245.9,27.86,292.4
3443,1253.4,263.7,28.82,324.6
3444,543.5,209.6,29.61,403.2
3445,1307.9,182.4,31.36,409.6
3446,1257.5,173.1,31.61,413.4
3447,1258.7,281.0,31.64,414.9
3448,1202.9,333.2,31.94,421.4
3449,1334.0,679.7,38.19,417.6
3450,1203.4,596.0,31.89,457.1
3451,553.5,656.9,31.62,452.7
3452,1193.0,702.6,30.93,438.8
3453,1277.7,719.0,28.2,367.3
3454,524.2,713.1,25.51,359.3
3455,1278.4,689.0,23.82,341.0
3456,481.0,724.5,23.48,324.8
3457,472.7,717.8,23.11,289.8
3458,472.1,720.1,22.8,283.2
3459,533.6,717.4,23.08,297.3
3460,488.7,694.2,23.31,311.1
3461,1154.5,504.8,23.48,293.8
3462,484.1,337.6,24.03,231.8
3463,1230.4,208.0,24.74,230.6
3464,1054.7,266.2,26.14,269.7
3465,1368.5,360.8,27.83,282.9
3466,1051.2,351.7,29.41,339.1
3467,551.5,268.8,31.19,341.6
3468,1206.1,161.5,32.03,379.4
3469,567.3,147.8,32.42,393.3
3470,1387.6,150.6,33.15,396.8
3471,586.3,210.5,34.02,411.3
3472,1279.9,415.4,35.36,421.8
3473,931.1,632.3,44.73,436.5
3474,652.0,654.3,39.13,441.5
3475,1206.5,746.0,36.58,432.3
3476,560.3,751.7,32.49,429.5
3477,1288.4,742.2,30.54,391.7
3478,535.9,778.1,27.33,312.6
3479,495.4,793.0,24.96,272.4
3480,1154.0,723.7,24.26,272.7
3481,546.1,726.0,24.05,271.5
3482,545.4,731.6,23.77,269.9
3483,1272.9,761.2,23.85,269.2
3484,545.4,687.1,24.27,267.9
3485,1241.0,598.8,24.27,266.0
3486,537.1,300.6,25.56,281.0
3487,1191.7,163.3,27.18,262.1
3488,606.9,257.1,28.06,261.8
3489,1043.4,278.1,29.19,308.6
3490,1251.9,281.9,31.31,338.2
3491,1259.2,252.6,32.03,372.8
3492,887.0,223.2,32.28,357.4
3493,554.5,195.9,32.76,362.3
3494,562.6,198.9,34.05,368.6
3495,1217.4,286.7,36.06,360.8
3496,1317.8,394.1,35.63,387.6
3497,847.4,730.2,44.77,392.8
3498,1210.2,803.2,35.97,396.2
3499,658.5,820.9,34.51,375.7
3500,567.5,732.1,32.12,394.2
3501,552.6,699.8,29.58,438.0
3502,1025.6,670.4,27.42,361.7
3503,1183.8,724.7,25.27,342.0
3504,491.0,667.6,24.03,310.9
3505,487.7,672.7,23.52,284.2
3506,476.9,657.7,22.91,282.3
3507,488.3,657.7,22.8,282.7
3508,520.1,619.0,22.21,281.0
3509,9.9,257.7,8.8,239.1
3510,476.5,149.7,18.35,230.5
3511,1156.2,168.7,22.97,232.8
3512,1203.5,155.1,24.31,302.4
3513,1056.5,192.3,26.46,318.8
3514,1151.2,280.6,28.47,336.6
3515,604.9,280.8,29.83,409.3
3516,1233.2,222.0,31.4,402.4
3517,554.1,177.5,31.95,400.2
3518,572.7,179.3,32.38,388.9
3519,1452.5,283.9,32.64,381.8
3520,575.8,349.1,33.64,373.0
3521,1309.9,646.2,58.23,390.9
3522,1297.2,760.2,33.6,419.2
3523,532.1,691.0,32.36,441.3
3524,556.2,702.7,31.74,428.0
3525,538.7,713.6,29.69,410.3
3526,536.0,697.9,27.57,335.1
3527,1182.7,759.1,25.01,311.4
3528,490.4,702.6,24.06,279.8
3529,489.3,672.4,23.49,280.3
3530,488.5,667.0,23.15,282.1
3531,543.8,682.8,23.05,283.2
3532,475.8,648.5,22.11,284.8
3533,9.7,215.2,8.31,265.5
3534,10.1,189.7,8.56,249.8
3535,485.3,188.4,22.8,269.0
3536,583.7,197.1,24.1,311.7
3537,738.0,267.7,26.47,320.4
3538,541.9,294.9,28.5,324.4
3539,533.9,301.3,29.89,405.7
3540,551.7,238.0,31.54,401.2
3541,1301.4,192.4,31.75,400.0
3542,545.1,213.9,32.19,383.2
3543,1270.1,349.3,32.44,382.8
3544,888.7,477.9,32.93,385.9
3545,1284.7,889.5,45.24,386.2
3546,570.3,813.2,32.71,403.5
3547,838.1,819.3,32.17,404.8
3548,1293.4,810.3,31.69,391.5
3549,1381.4,823.3,29.35,373.6
3550,578.2,792.3,27.2,307.8
3551,847.2,804.7,25.04,275.5
3552,1153.6,800.9,24.35,275.5
3553,1289.5,771.0,23.44,275.5
3554,533.7,775.8,22.45,274.6
3555,533.2,769.5,22.4,276.2
3556,528.7,757.8,21.88,283.3
3557,9.9,624.9,10.2,274.1
3558,526.4,477.1,21.97,260.7
3559,1178.6,328.4,23.86,263.7
3560,1276.0,388.8,25.68,288.2
3561,609.2,449.2,28.0,319.1
3562,1282.6,348.1,29.55,410.9
3563,1298.9,285.0,31.41,457.1
3564,1257.8,217.5,32.0,459.4
3565,1275.6,165.3,32.25,423.4
3566,1339.3,191.4,32.57,416.9
3567,1382.0,477.5,33.6,426.2
3568,1207.2,589.6,34.91,421.3
3569,820.9,780.6,68.58,446.0
3570,1369.1,730.7,40.91,433.1
3571,1562.6,753.0,35.58,432.6
3572,1351.6,783.2,33.26,432.9
3573,532.1,795.3,31.24,525.5
3574,555.8,834.6,28.64,480.0
3575,484.2,832.4,26.31,373.6
3576,1269.7,801.2,24.61,340.2
3577,1267.1,782.7,24.39,354.2
3578,550.6,773.9,24.26,387.1
3579,550.1,794.5,24.24,379.7
3580,1241.0,770.1,24.29,366.8
3581,493.3,639.4,24.68,335.4
3582,534.0,495.5,25.65,322.6
3583,1366.7,401.5,27.04,330.9
3584,554.8,369.9,28.42,360.3
3585,545.2,323.4,29.55,417.3
3586,535.0,324.6,31.61,451.8
3587,567.9,249.0,32.12,456.6
3588,570.0,252.2,32.52,419.0
3589,1385.6,343.3,32.88,426.3
3590,1463.6,417.0,33.92,446.8
3591,561.4,396.4,34.44,414.1
3592,1242.4,549.6,35.99,427.9
3593,1308.0,631.7,59.97,443.6
3594,697.6,828.7,37.5,439.8
3595,1041.2,801.5,34.19,486.6
3596,577.7,759.7,32.02,518.1
3597,583.5,790.8,29.7,513.4
3598,1043.6,799.3,27.06,449.1
3599,1250.6,806.1,25.09,416.0
3600,528.0,795.6,24.58,408.9
3601,547.4,790.1,24.36,392.8
3602,482.3,784.7,24.3,401.6
3603,551.2,788.1,24.31,383.2
3604,493.3,744.2,24.65,380.0
3605,494.0,593.6,24.97,304.5
3606,1304.5,410.3,26.07,296.9
3607,1455.1,384.4,27.52,306.7
3608,498.3,391.6,28.18,329.1
3609,534.2,405.9,29.01,363.2
3610,1294.2,369.1,30.29,408.4
3611,1233.4,292.3,31.37,457.9
3612,1209.5,242.1,32.09,441.1
3613,889.5,229.7,32.38,429.8
3614,1438.7,265.3,33.38,411.3
3615,1209.1,357.2,34.03,414.6
3616,1306.9,520.2,35.48,407.9
3617,994.9,752.0,42.53,461.1
3618,1342.6,812.0,35.35,452.0
3619,1220.0,789.1,33.73,432.0
3620,1365.7,805.0,32.19,440.1
3621,1296.1,779.1,30.23,434.8
3622,556.5,821.5,28.14,327.3
3623,1189.7,818.2,27.34,317.5
3624,1357.8,811.9,26.11,356.7
3625,1288.9,820.7,26.05,428.7
3626,1043.9,819.0,25.94,472.3
3627,1399.1,816.1,25.88,397.3
3628,1446.1,783.9,25.71,310.7
3629,1045.9,632.4,25.86,313.9
3630,485.8,573.8,25.93,291.7
3631,1376.3,515.6,26.38,274.9
3632,1212.6,515.4,27.51,293.4
3633,543.9,531.7,29.1,367.7
3634,833.5,377.4,29.65,401.2
3635,1202.1,383.7,30.63,431.6
3636,1319.0,493.3,31.42,440.8
3637,1420.3,437.7,32.12,440.5
3638,1389.1,411.3,32.12,422.5
3639,1208.2,691.6,32.07,441.3
3640,1298.5,664.5,34.02,357.3
3641,918.1,693.5,41.13,392.4
3642,577.5,790.3,34.53,354.8
3643,795.7,816.4,33.49,347.8
3644,573.9,752.2,32.35,353.4
3645,533.5,739.1,30.9,365.3
3646,821.6,705.3,28.79,317.6
3647,1197.7,754.1,27.49,262.3
3648,1174.1,720.9,26.05,265.1
3649,1440.5,736.8,25.23,255.5
3650,1151.6,724.0,25.16,257.8
3651,1280.9,748.0,26.05,293.5
3652,1171.0,757.7,27.22,322.0
3653,1437.7,528.5,27.68,368.6
3654,1212.6,381.0,28.55,287.2
3655,1230.8,296.4,28.97,346.3
3656,1275.8,245.3,29.06,352.4
3657,533.9,193.4,29.55,358.0
3658,540.5,164.4,29.71,363.6
3659,545.6,169.8,30.07,377.9
3660,1285.9,154.3,30.51,441.8
3661,1207.0,333.5,31.01,450.1
3662,1290.8,367.9,31.16,453.8
3663,1292.3,385.2,31.52,459.3
3664,1195.2,419.9,31.84,434.2
3665,1214.3,658.2,60.53,437.4
3666,1242.3,723.3,34.2,413.8
3667,788.4,765.0,31.93,363.5
3668,753.8,697.2,31.34,380.6
3669,734.9,680.5,29.69,402.6
3670,1017.7,787.2,28.12,320.6
3671,734.9,729.9,26.34,296.5
3672,1182.1,667.9,24.68,262.6
3673,529.0,676.9,23.81,255.9
3674,1265.3,744.7,23.75,266.5
3675,1264.6,741.3,23.74,321.9
3676,1235.1,578.1,23.37,335.0
3677,542.6,247.8,20.84,208.8
3678,524.5,144.2,21.94,212.3
3679,1218.2,147.7,23.68,213.3
3680,521.2,169.4,24.19,200.1
3681,1243.2,161.7,25.11,211.1
3682,1409.7,145.8,26.27,341.8
3683,666.0,104.2,27.0,342.8
3684,561.2,122.1,27.83,345.5
3685,559.9,125.4,28.45,367.1
3686,1359.9,125.2,29.06,403.1
3687,652.3,79.7,29.56,480.4
3688,1328.7,294.8,30.33,450.4
3689,1294.4,507.0,32.16,460.5
3690,561.5,639.8,38.19,562.3
3691,1206.1,716.1,32.28,459.8
3692,1424.7,697.3,30.93,443.5
3693,1284.9,664.0,29.44,482.4
3694,1208.6,756.0,27.6,298.6
3695,1268.9,713.3,25.61,298.4
3696,1206.4,686.5,24.58,288.9
3697,483.9,650.2,23.32,262.6
3698,538.4,673.8,23.09,258.0
3699,478.8,678.6,22.84,246.3
3700,1023.5,570.5,19.16,249.1
3701,9.7,257.6,8.35,251.1
3702,9.7,170.1,8.35,234.0
3703,572.0,112.9,18.7,208.9
3704,1250.5,132.0,23.21,206.2
3705,1186.2,177.1,25.4,290.6
3706,1022.8,136.1,26.72,334.8
3707,1320.7,144.4,28.86,389.3
3708,860.8,100.5,29.59,436.4
3709,540.5,97.3,30.21,454.6
3710,558.9,271.6,30.91,463.5
3711,537.6,476.0,31.92,515.9
3712,1214.3,489.3,32.36,520.8
3713,1258.3,750.7,60.61,508.7
3714,572.7,699.6,35.34,547.5
3715,1246.9,744.2,33.22,525.5
3716,1201.7,778.7,31.53,470.8
3717,538.7,733.3,29.62,477.2
3718,1208.8,814.0,28.35,397.6
3719,1362.1,780.7,26.75,385.5
3720,1450.5,775.9,25.78,350.6
3721,547.6,775.7,25.43,356.0
3722,1399.4,781.0,25.89,408.9
3723,735.1,769.0,26.58,297.3
3724,1176.0,761.7,27.56,426.1
3725,1307.6,726.6,28.09,339.1
3726,1209.0,694.0,28.5,297.5
3727,1035.8,606.0,28.98,328.7
3728,529.2,489.5,29.56,351.5
3729,543.7,336.9,30.32,358.9
3730,551.0,241.5,31.23,359.7
3731,1375.7,365.0,32.69,381.8
3732,556.4,281.9,33.54,409.2
3733,573.3,249.8,34.97,419.4
3734,809.2,227.3,35.41,405.3
3735,587.6,284.8,36.69,411.5
3736,1366.8,345.9,37.07,424.0
