,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2310,538.4,384.8,26.01,259.2
2311,493.4,103.5,25.46,253.3
2312,482.2,52.2,26.8,197.5
2313,538.0,31.9,26.53,194.5
2314,555.9,33.5,26.0,180.0
2315,1242.6,33.4,25.48,170.3
2316,565.8,33.2,24.87,140.0
2317,489.6,39.9,24.19,130.4
2318,480.1,62.3,23.75,137.9
2319,479.0,52.9,23.78,155.3
2320,489.1,41.3,24.67,200.1
2321,1234.6,163.2,29.7,277.3
2322,818.4,483.4,53.61,241.2
2323,1243.1,602.4,75.92,236.0
2324,1236.8,635.3,38.17,284.2
2325,1225.0,559.2,30.4,303.5
2326,1028.0,611.5,29.02,274.1
2327,537.8,683.8,27.07,245.5
2328,552.2,602.0,25.18,237.0
2329,534.6,616.3,24.92,256.5
2330,488.0,606.4,24.72,275.9
2331,488.3,591.0,24.83,281.3
2332,1105.2,621.6,25.13,265.9
2333,550.3,647.2,25.83,243.3
2334,484.0,310.9,23.3,207.8
2335,468.0,100.2,21.81,141.8
2336,491.4,90.9,22.41,124.5
2337,529.4,85.1,22.41,99.7
2338,1203.3,84.3,22.59,88.2
2339,1152.7,86.2,22.57,95.5
2340,579.1,90.1,22.41,102.4
2341,578.4,88.1,22.32,129.3
2342,1201.4,88.0,22.3,123.1
2343,490.0,93.0,22.29,101.5
2344,487.5,68.4,24.06,181.9
2345,1127.0,240.9,28.01,276.1
2346,1200.6,551.1,28.98,255.7
2347,524.7,588.4,30.14,253.3
2348,792.4,607.9,35.81,276.9
2349,1216.7,524.8,29.45,255.2
2350,1006.7,536.0,28.39,250.0
2351,520.5,597.7,26.18,254.6
2352,487.4,599.9,24.63,289.3
2353,477.0,585.2,23.75,319.1
2354,539.4,573.3,23.3,316.8
2355,1195.0,587.1,23.3,314.0
2356,574.8,568.3,23.47,315.1
2357,1179.4,553.6,24.09,320.5
2358,576.1,356.0,23.09,212.9
2359,560.3,124.7,21.88,191.2
2360,545.4,88.5,21.85,172.9
2361,545.6,82.0,21.8,91.7
2362,466.3,82.4,19.91,77.0
2363,477.7,83.7,19.5,77.3
2364,477.6,85.9,19.5,79.1
2365,477.9,85.0,19.38,84.5
2366,476.9,89.6,19.4,122.7
2367,473.6,91.8,20.11,170.2
2368,1194.3,100.9,22.78,202.3
2369,1103.2,174.8,25.05,237.4
2370,1174.7,471.3,28.22,233.2
2371,1218.3,569.7,29.37,238.3
2372,1215.6,583.3,30.32,240.3
2373,1215.4,522.7,28.83,246.2
2374,550.4,610.8,26.07,222.8
2375,482.2,572.9,24.46,267.8
2376,536.0,571.3,23.45,279.6
2377,535.7,575.3,23.44,279.5
2378,478.4,575.0,23.45,249.4
2379,476.1,525.3,23.5,217.8
2380,477.3,560.8,24.45,218.3
2381,542.1,625.3,26.18,215.2
2382,1242.0,352.4,25.58,196.4
2383,491.1,37.4,24.82,149.4
2384,1213.2,28.9,25.05,145.8
2385,493.7,27.6,25.08,146.4
2386,1213.5,27.4,25.13,156.7
2387,1212.9,28.2,25.13,183.4
2388,491.5,31.7,25.06,195.0
2389,540.4,32.6,25.04,214.5
2390,550.5,36.6,25.2,248.1
2391,546.0,61.8,25.84,247.9
2392,1136.2,26.1,28.24,256.6
2393,1215.1,157.3,29.72,304.7
2394,535.1,533.8,31.37,328.2
2395,535.2,665.0,47.63,290.3
2396,670.0,647.4,48.14,350.8
2397,607.2,609.6,29.95,375.0
2398,737.1,694.1,27.95,265.0
2399,521.8,618.2,25.11,259.0
2400,1184.4,541.1,24.25,384.5
2401,475.5,521.6,24.15,386.3
2402,473.4,535.8,24.13,397.9
2403,472.2,523.9,24.38,355.9
2404,530.6,583.2,25.06,227.0
2405,648.4,676.6,27.08,230.3
2406,539.3,405.1,27.3,244.0
2407,1372.9,97.4,26.01,187.4
2408,540.5,59.0,25.35,163.3
2409,494.4,48.0,25.29,154.5
2410,1214.6,44.2,25.36,172.2
2411,495.7,42.7,25.67,179.3
2412,1336.2,44.4,25.57,191.8
2413,541.3,46.7,25.59,190.6
2414,558.5,51.8,26.04,197.6
2415,1371.0,46.9,26.26,258.7
2416,1160.2,65.8,27.84,264.4
2417,1181.6,209.2,30.55,501.3
2418,577.1,600.1,33.9,263.1
2419,1190.4,686.4,57.71,287.9
2420,564.0,687.4,33.17,284.9
2421,557.2,563.6,30.99,453.7
2422,1188.8,765.2,28.62,307.4
2423,553.6,713.2,25.81,290.1
2424,537.8,662.9,25.21,304.7
2425,537.1,656.9,25.16,359.7
2426,535.7,645.7,25.13,371.3
2427,535.8,627.5,25.16,351.7
2428,1288.6,675.6,25.67,285.2
2429,1150.5,743.6,28.35,251.8
2430,1141.0,409.7,28.33,275.8
2431,1368.6,105.7,28.09,267.1
2432,542.8,75.0,27.81,191.1
2433,542.6,79.7,27.74,206.0
2434,550.3,73.7,28.25,253.2
2435,1137.4,76.7,28.37,248.6
2436,495.3,83.8,28.23,249.3
2437,495.2,84.3,28.14,222.9
2438,544.9,88.5,28.09,234.2
2439,1135.4,75.4,28.24,270.7
2440,1360.2,102.0,29.71,276.2
2441,605.1,184.3,33.18,365.5
2442,1151.8,651.1,34.3,286.2
2443,1188.7,673.7,61.18,289.6
2444,1216.2,682.0,34.38,253.8
2445,579.5,631.1,34.19,257.6
2446,1241.2,614.4,30.88,319.3
2447,1158.8,761.2,28.89,280.4
2448,1135.0,721.7,28.11,277.2
2449,541.6,698.6,27.46,278.2
2450,551.4,700.1,27.44,279.0
2451,1128.6,699.9,27.98,255.1
2452,1353.8,795.1,29.32,295.0
2453,690.5,629.1,30.57,340.1
2454,577.9,275.2,29.39,250.7
2455,553.9,76.5,27.76,180.1
2456,561.5,66.6,26.97,147.7
2457,527.6,74.6,26.8,143.5
2458,537.6,77.3,27.14,155.3
2459,540.6,78.2,27.16,161.1
2460,536.6,78.9,27.21,147.9
2461,1455.9,63.9,26.91,159.7
2462,547.0,60.8,26.65,150.1
2463,1452.9,72.1,26.76,180.8
2464,1355.9,58.9,28.35,293.2
2465,549.0,232.7,31.05,490.5
2466,880.4,576.1,34.05,429.5
2467,1226.3,693.5,35.64,435.7
2468,1187.6,651.4,55.58,611.8
2469,1201.3,605.0,33.67,467.6
2470,612.6,663.8,30.53,588.0
2471,1218.7,758.5,29.24,435.2
2472,1125.5,731.7,27.56,355.4
2473,522.1,712.0,26.57,374.8
2474,488.6,691.3,26.51,371.8
2475,535.8,714.7,27.28,347.5
2476,1152.9,677.1,28.75,347.9
2477,1233.0,673.5,29.77,336.3
2478,575.8,419.9,29.21,269.6
2479,489.1,142.5,27.44,280.5
2480,1339.7,74.7,26.5,184.7
2481,1216.6,79.1,26.0,175.4
2482,1336.0,80.2,25.96,174.0
2483,1117.5,74.0,25.92,177.7
2484,1333.3,70.0,25.91,181.7
2485,550.6,74.3,25.89,174.0
2486,491.6,71.0,25.86,171.4
2487,1245.1,103.5,25.82,193.9
2488,533.7,153.2,27.49,264.3
2489,1304.8,365.4,29.87,407.7
2490,1145.1,630.5,35.13,323.0
2491,1315.5,658.0,63.57,339.6
2492,1146.9,656.4,35.02,382.3
2493,1305.6,574.8,30.69,448.8
2494,1154.5,721.0,29.09,345.9
2495,539.3,701.6,27.09,330.2
2496,527.9,630.5,25.19,338.8
2497,486.0,606.3,24.59,336.0
2498,474.6,581.0,24.31,336.4
2499,474.4,568.9,24.4,338.9
2500,1269.1,598.9,24.85,326.5
2501,552.1,631.4,25.58,261.3
2502,489.4,441.3,24.57,266.8
2503,478.8,110.3,24.4,189.8
2504,488.9,49.4,24.66,148.1
2505,489.7,48.5,24.98,166.3
2506,1033.3,41.7,25.4,182.7
2507,486.5,40.8,25.48,193.0
2508,538.6,38.7,25.38,200.7
2509,485.5,40.2,24.95,195.3
2510,565.5,38.6,25.09,222.8
2511,1241.3,36.0,25.52,241.8
2512,1147.4,67.7,27.78,283.7
2513,1232.6,207.9,31.03,313.6
2514,534.7,592.3,32.95,269.1
2515,534.7,653.3,32.94,269.8
2516,510.7,646.3,33.0,271.0
2517,776.1,608.6,30.89,317.2
2518,549.7,671.4,28.02,240.8
2519,535.3,639.3,24.91,264.4
2520,481.9,608.6,23.54,309.1
2521,539.5,603.0,23.23,303.4
2522,480.2,597.3,23.07,302.4
2523,480.2,604.1,23.07,291.7
2524,537.4,589.3,23.07,295.3
2525,487.6,589.6,23.21,291.5
2526,480.8,351.9,20.27,227.7
2527,9.9,174.4,8.83,110.0
2528,470.7,132.0,18.03,113.3
2529,556.4,131.0,20.37,165.4
2530,537.4,114.7,22.86,182.7
2531,553.5,94.2,23.33,240.3
2532,482.6,81.4,23.4,215.1
2533,491.8,62.4,23.83,243.6
2534,490.6,40.2,24.06,256.4
2535,525.9,51.7,24.9,238.5
2536,601.8,73.6,27.41,265.0
2537,1219.6,262.9,29.56,312.6
2538,1233.5,622.8,30.21,414.8
2539,535.4,672.6,31.61,397.3
2540,1251.9,718.0,58.5,411.3
2541,537.6,685.9,29.91,391.8
2542,1152.6,717.1,28.5,289.9
2543,546.7,670.3,25.26,310.5
2544,485.9,630.8,23.77,360.7
2545,540.0,626.3,23.19,360.9
2546,468.1,595.2,23.07,361.4
2547,539.7,591.2,23.18,360.1
2548,476.5,599.2,23.81,327.4
2549,489.9,627.8,24.97,221.2
2550,477.7,490.6,24.67,242.6
2551,477.1,221.4,24.45,166.9
2552,491.2,129.0,24.94,160.8
2553,533.5,123.9,25.36,212.3
2554,1038.9,117.3,26.02,251.8
2555,493.6,113.5,27.08,255.3
2556,536.7,102.5,27.9,258.7
2557,564.5,94.4,28.09,253.8
2558,1164.5,82.8,28.36,253.6
2559,529.8,83.0,29.01,260.3
2560,1199.6,143.4,30.02,430.1
2561,1255.7,315.6,31.3,460.9
2562,549.6,590.3,32.84,476.9
2563,569.7,651.0,32.89,388.7
2564,626.2,650.7,32.84,400.9
2565,604.9,634.3,32.82,378.8
2566,602.9,671.8,30.45,358.9
2567,1152.3,750.5,28.23,261.5
2568,478.9,687.0,25.88,280.3
2569,534.7,608.4,25.13,277.3
2570,1198.1,556.1,25.02,283.2
2571,1142.0,599.4,25.0,283.1
2572,534.1,664.4,25.25,246.9
2573,549.0,740.0,27.41,271.1
2574,551.6,342.9,27.43,206.2
2575,539.4,140.2,25.51,197.2
2576,1246.3,109.8,25.77,203.9
2577,557.1,111.1,26.5,206.0
2578,492.4,114.1,27.21,235.2
2579,487.8,135.0,27.7,293.9
2580,525.0,133.7,27.8,293.3
2581,1138.3,136.3,27.94,292.5
2582,554.5,143.6,28.53,280.4
2583,1159.7,149.8,28.91,286.5
2584,535.3,193.5,30.24,542.4
2585,603.1,324.2,31.64,571.0
2586,835.9,612.1,53.76,568.2
2587,561.1,633.6,33.13,436.4
2588,536.6,650.1,32.19,576.2
2589,779.7,650.4,30.78,527.7
2590,1133.8,776.6,28.59,358.9
2591,491.2,643.8,25.1,370.5
2592,1106.0,571.0,24.14,400.8
2593,573.9,571.9,23.73,401.9
2594,573.4,571.4,23.61,397.9
2595,540.4,555.4,23.71,396.8
2596,486.8,567.8,24.27,400.9
2597,551.5,662.6,25.99,307.0
2598,493.2,298.7,27.46,278.8
2599,534.9,95.9,26.92,307.3
2600,550.8,87.6,26.91,309.7
2601,1245.5,85.6,26.98,304.3
2602,1049.8,94.8,27.54,311.5
2603,524.7,76.4,27.98,314.7
2604,547.5,74.3,28.46,317.3
2605,1159.4,77.8,28.91,323.4
2606,1268.7,77.9,29.26,366.4
2607,1254.4,86.7,29.74,451.3
2608,1009.2,110.5,30.46,512.7
2609,1269.6,163.6,32.24,557.7
2610,887.8,577.7,67.1,501.5
2611,948.2,704.0,59.01,506.8
2612,561.8,687.5,33.29,551.3
2613,1367.4,632.3,31.05,538.8
2614,1232.7,726.0,29.48,442.3
2615,551.3,693.2,25.89,400.0
2616,1105.5,594.6,24.36,392.9
2617,485.8,579.2,24.06,384.2
2618,485.4,569.4,23.86,380.9
2619,485.4,573.6,24.15,378.6
2620,487.9,553.1,24.7,383.3
2621,530.8,623.8,26.37,322.2
2622,1242.6,265.9,26.61,296.2
2623,546.0,118.5,26.64,313.8
2624,557.7,87.0,26.7,314.0
2625,557.6,85.5,26.67,316.9
2626,525.9,83.3,26.54,306.2
2627,652.2,86.4,26.58,287.4
2628,557.5,85.6,26.66,313.0
2629,1014.2,91.1,26.68,310.5
2630,525.9,101.9,26.73,294.0
2631,553.3,99.1,27.79,300.2
2632,613.2,127.0,29.24,323.2
2633,561.5,206.9,32.41,449.1
2634,800.4,619.5,78.5,532.8
2635,799.9,713.2,58.76,439.2
2636,1271.9,666.9,33.65,504.6
2637,539.2,620.4,31.93,560.8
2638,572.3,716.5,29.63,457.8
2639,1006.5,671.1,26.49,365.4
2640,484.2,578.3,24.96,366.5
2641,474.5,588.7,24.14,382.9
2642,518.1,613.3,24.06,378.8
2643,487.5,625.1,24.04,376.0
2644,547.0,554.0,24.82,376.3
2645,520.6,563.7,25.8,273.1
2646,538.4,317.0,25.97,288.6
2647,470.4,125.1,26.44,302.7
2648,557.3,113.0,26.21,248.6
2649,523.3,106.1,26.48,252.3
2650,525.9,110.9,26.84,281.4
2651,535.5,116.7,27.3,300.9
2652,543.6,120.7,27.31,292.5
2653,1454.1,133.9,27.26,276.2
2654,1133.2,119.9,28.02,287.6
2655,543.5,153.0,28.41,296.3
2656,576.0,206.7,29.13,312.0
2657,1271.0,347.3,32.58,442.2
2658,1269.2,610.2,33.45,353.3
2659,809.7,700.9,33.2,312.9
2660,810.6,675.6,33.52,310.0
2661,1269.7,594.6,32.55,311.2
2662,1180.2,710.9,29.61,270.8
2663,1123.0,728.0,27.73,281.8
2664,1168.2,674.4,25.39,242.2
2665,480.1,623.6,24.61,230.8
2666,475.4,637.9,24.24,272.0
2667,475.9,651.4,24.22,245.4
2668,477.8,628.6,24.55,230.8
2669,526.3,582.8,24.72,269.3
2670,485.6,419.9,24.25,256.2
2671,477.2,279.0,24.04,265.7
2672,478.9,177.1,24.35,178.9
2673,488.6,164.8,24.93,215.4
2674,538.0,169.4,25.43,258.7
2675,526.8,157.4,25.85,284.5
2676,1216.6,146.3,26.08,280.9
2677,526.8,127.6,25.93,270.0
2678,554.7,140.1,26.34,265.5
2679,522.4,135.8,27.11,264.5
2680,601.8,188.6,28.78,286.1
2681,1034.0,294.4,29.6,438.9
2682,686.5,539.7,30.73,329.1
2683,539.1,717.5,32.77,282.6
2684,889.3,719.3,32.9,284.5
2685,1233.4,688.7,30.77,286.0
2686,1152.4,745.9,29.07,276.9
2687,550.2,718.5,26.43,262.4
2688,482.2,654.3,24.8,269.1
2689,1167.4,624.5,24.26,425.8
2690,546.4,657.2,23.92,407.7
2691,1140.8,670.2,23.9,405.4
2692,539.7,661.3,23.87,409.5
2693,1264.8,644.7,24.18,410.2
2694,547.1,393.9,24.21,400.8
2695,477.1,185.3,24.24,396.3
2696,482.9,135.1,24.49,396.8
2697,477.0,127.5,24.7,386.5
2698,487.0,122.0,24.72,395.6
2699,1147.8,127.7,24.74,375.0
2700,1148.0,138.9,24.74,367.8
2701,1189.7,140.0,24.66,356.0
2702,491.4,148.9,24.91,350.6
2703,1278.4,139.4,25.1,345.8
2704,553.5,129.2,26.13,341.0
2705,1260.2,228.7,28.42,309.3
2706,1235.2,469.6,30.06,344.9
2707,550.8,701.7,33.68,263.5
2708,689.2,684.1,31.64,264.8
2709,1208.8,712.8,29.79,267.9
2710,1243.0,719.2,27.5,258.6
2711,492.0,701.0,25.41,270.7
2712,487.8,635.8,24.97,265.4
2713,489.7,628.8,24.84,264.0
2714,488.3,636.7,24.87,262.2
2715,1147.4,644.1,24.95,252.1
2716,1007.7,713.6,26.03,230.4
2717,1097.5,717.3,28.82,230.8
2718,1162.9,251.7,28.58,265.6
2719,1138.2,85.8,28.58,270.1
2720,1189.6,88.6,29.12,274.5
2721,1166.6,87.3,29.18,269.9
2722,565.7,98.0,29.08,268.4
2723,1162.5,89.0,28.67,263.3
2724,556.5,87.5,28.51,262.4
2725,541.8,87.8,28.19,262.0
2726,1364.0,113.6,28.1,259.9
2727,548.8,117.8,28.36,260.6
2728,1359.3,111.9,29.22,360.3
2729,1226.7,174.4,30.67,500.8
2730,847.5,439.4,31.81,445.8
2731,837.8,710.1,55.91,305.6
2732,600.2,698.6,33.3,285.7
2733,540.9,624.9,32.07,254.6
2734,1182.6,773.2,29.58,349.2
2735,1448.8,700.1,27.19,299.5
2736,536.4,622.1,25.06,320.7
2737,535.8,599.4,24.83,372.8
2738,491.5,581.1,24.82,359.7
2739,491.6,610.7,24.91,316.9
2740,532.8,752.4,26.17,249.5
2741,1249.3,704.5,28.59,258.9
2742,536.9,231.6,26.7,232.9
2743,1219.9,51.9,25.37,179.8
2744,1208.0,50.1,25.2,138.4
2745,495.4,46.1,25.21,145.2
2746,495.0,44.4,25.19,149.0
2747,494.5,45.8,25.16,144.4
2748,1158.3,45.5,25.15,145.9
2749,494.0,45.5,25.13,154.8
2750,493.6,46.8,25.13,154.9
2751,1155.7,46.4,25.2,188.6
2752,525.1,97.3,27.31,260.3
2753,536.1,207.8,30.01,360.5
2754,1192.8,470.7,32.34,315.1
2755,887.2,640.2,57.3,304.1
2756,1196.7,661.7,33.19,306.2
2757,614.0,621.9,31.11,428.8
2758,1354.2,743.9,28.94,274.4
2759,1288.6,654.7,25.74,294.7
2760,491.0,563.1,24.86,441.6
2761,1107.2,562.7,24.84,444.1
2762,490.1,556.5,24.82,447.9
2763,490.1,553.5,24.82,437.8
2764,470.2,615.6,25.34,318.4
2765,1127.1,655.6,27.44,254.9
2766,495.1,276.0,25.68,262.5
2767,540.6,128.7,25.68,242.3
2768,1183.9,118.0,25.58,170.4
2769,1214.3,82.1,25.68,172.8
2770,539.9,80.6,25.83,182.5
2771,558.1,86.0,26.1,163.7
2772,551.1,111.8,26.15,160.1
2773,550.9,113.9,26.01,188.2
2774,557.5,116.1,26.48,179.3
2775,492.9,131.5,27.23,175.3
2776,1158.7,148.9,28.49,220.0
2777,1254.0,253.2,31.75,377.8
2778,623.5,613.0,33.33,385.2
2779,1206.5,661.9,33.34,421.8
2780,624.7,683.4,33.1,529.7
2781,561.7,575.5,32.32,531.3
2782,1134.5,746.0,29.64,487.6
2783,530.1,734.3,26.87,335.9
2784,478.1,601.8,24.58,431.0
2785,1145.5,605.7,23.6,436.1
2786,1198.0,644.0,23.54,440.9
2787,536.7,616.6,23.47,437.2
2788,479.3,585.3,24.1,378.4
2789,534.3,719.5,25.99,258.7
2790,493.2,264.1,27.1,290.3
2791,523.1,113.6,26.96,292.9
2792,1407.6,88.7,27.88,303.1
2793,544.2,79.1,27.93,301.0
2794,540.3,90.3,27.83,295.5
2795,543.0,99.9,27.96,291.2
2796,554.1,109.5,28.31,280.1
2797,562.6,97.8,28.85,276.2
2798,575.5,99.1,29.27,281.8
2799,1158.5,99.0,29.33,323.5
2800,739.1,116.0,29.42,350.6
2801,1306.1,155.1,29.99,462.2
2802,575.8,444.2,85.09,444.7
2803,795.6,666.1,59.31,425.0
2804,1205.6,615.9,30.42,465.5
2805,1180.3,634.8,30.02,470.5
2806,1226.8,707.7,28.69,301.7
2807,535.3,664.9,25.03,302.9
2808,478.3,576.5,23.78,375.3
2809,540.8,583.5,23.43,372.9
2810,480.4,570.8,23.41,372.3
2811,573.8,535.1,23.5,371.1
2812,475.0,549.7,23.83,344.2
2813,535.3,592.3,24.55,214.5
2814,485.6,193.2,24.16,261.4
2815,480.0,97.5,24.25,259.5
2816,487.6,78.6,24.23,213.9
2817,480.4,65.2,24.24,229.4
2818,480.2,69.0,24.36,247.3
2819,493.5,81.8,24.45,233.5
2820,493.2,81.6,24.75,230.2
2821,550.4,90.1,25.18,169.4
2822,481.6,89.4,25.18,182.5
2823,492.3,80.9,25.49,202.9
2824,534.1,97.1,27.75,230.4
2825,1220.4,308.7,29.65,316.8
2826,534.2,462.1,31.28,424.6
2827,595.7,627.2,32.18,365.7
2828,1252.2,589.6,31.17,428.3
2829,1365.2,630.5,30.01,451.0
2830,602.1,711.1,28.72,326.0
2831,552.2,671.3,25.78,341.9
2832,488.7,528.2,24.35,384.8
2833,469.0,520.4,23.73,380.6
2834,540.7,515.2,23.64,394.8
2835,540.5,514.1,23.63,394.5
2836,540.8,529.2,23.64,385.3
2837,478.7,542.1,24.02,385.2
2838,478.2,282.7,23.97,400.5
2839,576.5,137.3,24.27,404.8
2840,481.8,140.3,24.52,300.6
2841,493.6,111.8,25.38,279.9
2842,1245.8,91.8,26.32,279.0
2843,475.3,91.0,27.2,283.7
2844,1180.5,92.4,27.52,280.3
2845,1135.4,97.1,27.93,281.2
2846,1156.1,105.7,28.67,260.9
2847,1177.3,135.3,29.08,271.9
2848,590.5,172.5,29.56,287.4
2849,1201.0,245.8,30.39,365.2
2850,1249.6,622.4,31.67,372.1
2851,1247.8,663.3,57.75,338.4
2852,534.7,652.1,31.56,481.7
2853,1363.2,615.2,30.34,565.1
2854,1268.2,774.4,29.02,434.1
2855,531.5,716.6,26.25,420.7
2856,489.5,629.3,24.33,408.7
2857,485.7,620.6,24.0,413.5
2858,481.5,640.2,23.77,418.4
2859,1196.5,618.7,23.65,418.4
2860,483.2,621.5,23.85,430.3
2861,526.7,600.1,23.99,423.9
2862,1193.2,207.4,23.27,306.3
2863,873.0,99.2,23.23,239.3
2864,491.1,66.4,23.63,264.0
2865,491.5,43.2,23.78,266.2
2866,1262.8,40.7,24.28,265.1
2867,490.0,25.6,24.51,255.8
2868,535.0,20.9,25.02,235.6
2869,535.3,20.7,25.04,177.3
2870,1196.2,21.7,25.02,190.2
2871,1360.0,29.9,25.45,187.8
2872,1260.9,139.8,27.62,217.8
2873,1013.9,215.0,29.12,280.4
2874,1247.4,672.1,31.84,428.3
2875,619.4,780.6,55.11,398.5
2876,1288.4,746.2,34.48,423.7
2877,843.1,755.0,30.71,538.9
2878,571.7,770.9,29.2,384.2
2879,519.7,717.6,27.21,316.9
2880,1452.6,713.8,26.91,477.7
2881,1203.6,680.5,26.23,439.2
2882,1351.1,671.7,25.81,432.7
2883,479.8,675.0,26.1,448.4
2884,1390.4,741.4,27.21,457.7
2885,528.1,702.4,28.94,321.9
2886,542.6,460.9,29.21,298.1
2887,492.5,175.3,29.32,307.9
2888,489.6,137.5,29.5,320.0
2889,1033.3,128.0,29.83,329.1
2890,1044.3,126.6,29.98,325.2
2891,576.4,111.7,30.22,326.9
2892,525.5,121.3,31.22,364.4
2893,597.5,128.2,31.63,362.3
2894,559.7,152.6,32.22,386.9
2895,545.3,159.9,32.88,509.6
2896,545.2,261.1,33.15,539.5
2897,872.8,388.0,34.98,442.7
2898,840.1,535.4,56.25,439.6
2899,839.2,637.4,61.93,440.7
2900,549.3,645.0,33.64,484.5
2901,1213.6,707.9,32.62,686.5
2902,1019.7,737.8,30.05,506.0
2903,1182.5,689.0,28.39,515.4
2904,1107.1,706.5,26.21,506.0
2905,488.1,662.0,25.58,498.4
2906,546.8,676.0,25.48,496.9
2907,1142.1,663.2,25.47,499.2
2908,547.0,665.5,25.58,511.6
2909,577.4,712.3,27.33,401.1
2910,525.5,419.9,28.56,453.4
2911,1269.4,230.8,28.16,370.2
2912,527.6,180.1,28.14,191.5
2913,1188.9,93.6,28.89,181.3
2914,494.4,93.5,29.16,192.1
2915,486.3,80.3,29.54,321.1
2916,1036.5,79.5,30.14,407.6
2917,578.0,79.6,30.59,444.2
2918,543.8,95.9,31.46,521.3
2919,551.2,127.6,32.23,558.1
2920,556.9,127.1,32.86,647.3
2921,1184.5,300.9,33.41,646.5
2922,1193.5,507.2,60.41,638.6
2923,626.3,680.8,33.93,677.2
2924,873.0,706.8,33.39,643.1
2925,1215.6,744.6,32.53,613.7
2926,1267.3,743.8,30.15,549.4
2927,1203.8,733.5,27.64,445.5
2928,489.4,666.5,26.25,461.0
2929,470.9,679.4,25.51,449.9
2930,480.0,646.5,25.41,451.5
2931,1280.3,646.2,25.41,448.0
2932,531.9,625.7,25.46,453.5
2933,552.3,667.4,26.64,464.1
2934,1009.9,311.9,26.99,501.6
2935,1269.6,131.5,27.33,509.4
2936,733.4,90.6,28.77,462.8
2937,533.9,60.9,29.51,533.7
2938,1018.9,79.4,30.19,569.9
2939,1262.7,71.0,30.93,596.0
2940,1393.6,93.1,31.58,579.0
2941,1244.2,92.8,31.93,540.3
2942,541.6,103.2,32.38,539.8
2943,1207.5,115.7,32.77,552.0
2944,1240.3,117.4,33.57,579.8
2945,548.3,254.1,34.35,640.6
2946,1248.2,539.4,38.47,770.3
2947,1171.9,651.9,36.67,808.5
2948,1216.7,689.4,34.06,711.1
2949,1286.6,700.7,32.98,680.7
2950,1455.6,739.0,30.31,643.0
2951,538.9,737.6,27.95,589.7
2952,1196.1,645.4,26.28,554.4
2953,1271.0,680.7,25.76,538.8
2954,481.1,652.6,25.72,544.2
2955,1172.9,651.1,25.7,567.1
2956,481.0,673.0,25.71,536.4
2957,1324.0,668.1,26.3,567.7
2958,1011.0,298.7,26.87,691.4
2959,1183.5,144.4,28.86,701.8
2960,1241.3,115.1,29.79,746.9
2961,577.1,128.1,30.26,783.2
2962,529.1,132.9,30.54,651.3
2963,541.7,132.0,31.0,631.4
2964,549.5,131.6,32.26,641.4
2965,550.3,115.6,33.18,725.5
2966,533.2,107.8,33.53,770.0
2967,1035.1,116.7,34.07,760.2
2968,553.4,113.4,34.32,749.5
2969,1394.0,209.4,37.08,812.9
2970,899.5,540.1,44.69,938.7
2971,899.8,673.5,38.7,979.6
2972,1201.0,688.9,36.1,845.5
2973,1249.9,658.7,33.94,731.9
2974,1276.7,760.2,31.17,700.7
2975,1207.9,726.6,28.94,722.2
2976,1267.4,689.4,26.9,681.2
2977,1030.1,659.7,25.97,709.8
2978,1028.1,646.2,25.71,682.7
2979,1146.2,651.0,25.65,678.9
2980,560.9,665.3,25.8,682.2
2981,536.9,694.7,26.97,721.6
2982,526.6,513.3,27.96,767.8
2983,1373.9,237.2,28.77,741.4
2984,495.5,136.1,29.16,707.8
2985,495.9,145.7,29.54,614.2
2986,554.0,142.0,30.22,668.6
2987,526.7,126.2,31.31,796.4
2988,822.1,124.9,32.03,730.8
2989,757.0,126.5,32.94,643.9
2990,1417.6,125.3,33.6,651.6
2991,1354.2,105.6,34.12,734.9
2992,1324.9,167.2,35.07,888.6
2993,810.3,262.3,41.74,871.9
2994,844.0,557.7,47.35,919.3
2995,615.5,705.7,34.7,839.5
2996,817.4,730.0,33.97,654.5
2997,1370.0,669.2,33.5,623.6
2998,1220.2,755.2,31.52,569.6
2999,1281.5,715.9,29.59,511.3
3000,536.0,738.7,27.56,459.7
3001,475.6,609.8,26.44,446.8
3002,477.4,618.3,25.55,436.3
3003,477.0,607.5,25.38,442.6
3004,545.6,606.3,25.3,454.6
3005,470.0,588.8,25.3,464.3
3006,1266.3,395.1,24.86,469.6
3007,1189.8,210.8,25.89,519.1
3008,1262.3,127.9,26.93,328.0
3009,489.7,100.6,28.77,307.9
3010,551.6,82.9,29.61,377.2
3011,573.8,78.1,30.03,548.6
3012,1246.0,74.6,30.44,582.2
3013,1008.1,77.7,30.66,554.1
3014,1046.5,94.2,31.0,535.1
3015,1290.5,117.5,31.54,524.6
3016,1292.8,130.0,31.94,551.6
3017,1199.3,216.5,32.15,568.2
3018,796.9,457.7,43.75,582.9
3019,641.6,639.4,32.11,578.3
3020,811.6,682.8,31.9,545.1
3021,1233.2,735.1,31.01,522.1
3022,1205.5,717.0,29.52,454.7
3023,1199.6,678.9,27.56,407.5
3024,484.0,635.1,25.96,403.4
3025,479.1,628.6,25.33,396.0
3026,478.2,587.9,25.03,395.3
3027,468.2,551.7,25.01,400.2
3028,462.7,576.3,24.9,398.1
3029,472.4,538.1,24.8,398.4
3030,1230.8,265.2,23.7,422.6
