,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2611,10.0,5.1,4.3,1.3
2612,10.0,5.2,4.31,1.3
2613,10.2,5.1,10.02,1.6
2614,10.1,5.0,9.98,1.7
2615,10.1,5.0,9.94,1.6
2616,10.0,4.6,9.91,1.6
2617,10.0,4.7,9.89,1.6
2618,10.0,4.9,9.88,1.7
2619,10.0,4.7,9.87,1.6
2620,9.9,4.5,9.88,1.5
2621,0.0,1.2,1.38,0.9
2622,0.0,1.0,-0.24,0.5
2623,0.0,0.9,-0.25,0.4
2624,0.0,0.9,-0.25,0.4
2625,0.0,1.0,-0.25,0.4
2626,0.0,0.9,-0.26,0.4
2627,0.0,1.0,-0.26,0.4
2628,0.0,1.0,-0.26,0.4
2629,0.0,0.9,-0.26,0.4
2630,0.0,0.9,-0.26,0.4
2631,545.1,0.9,2.44,10.1
2632,475.5,1.7,10.08,11.1
2633,483.6,22.9,11.15,31.0
2634,481.8,45.6,10.98,45.0
2635,481.2,17.0,10.96,45.9
2636,10.3,5.3,11.14,12.5
2637,817.8,5.5,19.27,25.3
2638,478.6,5.5,21.26,2.0
2639,476.2,5.3,21.16,1.9
2640,474.5,5.3,21.09,1.9
2641,473.3,5.2,21.04,2.0
2642,472.5,5.0,21.0,2.1
2643,472.1,5.0,20.99,2.1
2644,472.3,4.7,20.99,2.1
2645,9.9,1.3,9.94,3.6
2646,0.0,0.9,-0.24,0.5
2647,0.0,0.9,1.06,0.4
2648,0.0,0.9,-0.25,0.4
2649,0.0,0.9,-0.25,0.4
2650,0.0,1.0,-0.26,0.4
2651,0.0,1.1,-0.26,0.4
2652,0.0,1.1,-0.26,0.4
2653,0.0,1.0,-0.27,0.4
2654,0.0,0.9,-0.27,0.4
2655,548.2,9.1,2.44,1.3
2656,486.3,10.8,21.17,0.5
2657,899.8,8.1,53.66,88.4
2658,901.2,42.7,33.89,98.8
2659,570.0,9.9,24.58,26.7
2660,473.7,5.2,21.44,27.1
2661,492.2,5.0,25.25,47.2
2662,471.3,5.2,21.77,34.5
2663,475.5,5.2,21.66,2.8
2664,474.0,5.2,21.6,2.9
2665,472.5,5.2,21.53,2.9
2666,471.7,5.0,21.5,3.1
2667,471.2,4.9,21.48,3.2
2668,470.9,5.0,21.47,2.5
2669,0.0,2.2,1.33,0.8
2670,0.0,0.9,-0.24,0.4
2671,0.0,0.9,-0.24,0.3
2672,0.0,0.9,-0.24,0.3
2673,0.0,0.9,-0.25,0.4
2674,0.0,1.0,-0.25,0.3
2675,0.0,1.0,-0.26,0.4
2676,0.0,1.0,-0.26,0.4
2677,0.0,0.9,-0.26,0.3
2678,0.0,0.9,-0.26,0.2
2679,0.0,2.1,1.07,0.2
2680,482.0,2.5,20.42,0.5
2681,482.9,32.3,29.74,56.4
2682,573.7,34.7,29.49,79.9
2683,485.3,26.1,27.77,40.7
2684,493.0,6.9,23.66,34.4
2685,825.2,6.4,27.0,66.0
2686,479.6,5.8,21.66,35.8
2687,477.2,5.3,21.56,1.9
2688,475.3,6.1,21.45,1.9
2689,474.0,5.4,21.4,2.0
2690,473.2,5.4,21.36,2.0
2691,472.6,5.4,21.34,2.2
2692,472.4,5.3,21.33,2.1
2693,0.0,1.3,1.31,3.8
2694,0.0,0.9,-0.23,0.5
2695,0.0,0.9,-0.24,0.4
2696,0.0,0.9,-0.24,0.3
2697,0.0,0.9,-0.24,0.3
2698,0.0,1.1,-0.25,0.3
2699,0.0,1.0,-0.25,0.3
2700,0.0,1.1,-0.25,0.3
2701,0.0,1.1,-0.26,0.2
2702,0.0,0.9,-0.26,0.2
2703,542.7,0.9,7.1,0.2
2704,481.2,1.2,21.71,0.5
2705,562.5,13.9,26.48,26.1
2706,798.0,101.4,32.78,37.3
2707,564.3,64.2,30.54,26.1
2708,482.5,5.7,22.39,25.6
2709,485.7,5.4,26.02,52.5
2710,487.9,5.3,24.21,60.2
2711,485.2,5.1,24.08,65.3
2712,483.1,5.3,23.98,68.5
2713,482.1,4.9,23.94,71.2
2714,471.2,4.8,23.92,73.3
2715,481.5,4.8,23.91,74.6
2716,481.8,4.9,23.92,71.8
2717,9.9,1.8,4.36,24.1
2718,0.0,0.9,-0.24,14.9
2719,0.0,0.9,-0.25,13.3
2720,0.0,1.0,-0.25,12.9
2721,0.0,1.1,-0.26,13.0
2722,0.0,1.0,-0.26,13.0
2723,0.0,1.0,-0.26,13.0
2724,0.0,1.0,-0.26,13.1
2725,0.0,1.0,-0.26,12.9
2726,0.0,1.0,-0.26,13.4
2727,544.4,1.5,4.0,15.0
2728,565.2,17.8,24.27,42.5
2729,565.4,40.5,28.62,65.4
2730,558.2,29.8,25.82,50.8
2731,550.6,43.9,24.33,51.7
2732,551.3,49.6,24.36,51.5
2733,505.9,48.5,24.28,52.8
2734,546.9,51.8,25.37,57.4
2735,499.7,69.7,25.25,63.1
2736,554.0,67.7,25.18,67.0
2737,546.8,82.1,25.15,69.2
2738,552.4,68.4,25.12,71.2
2739,545.4,58.5,25.1,71.5
2740,551.9,81.2,25.09,71.3
2741,0.0,24.5,1.27,6.7
2742,0.0,16.4,-0.24,3.9
2743,0.0,14.7,-0.25,3.5
2744,0.0,14.3,-0.25,3.2
2745,0.0,14.2,-0.25,3.0
2746,0.0,13.5,-0.25,3.0
2747,0.0,14.2,-0.26,3.6
2748,0.0,13.3,-0.26,3.5
2749,0.0,13.6,-0.26,3.1
2750,0.0,16.2,-0.26,3.9
2751,0.0,16.7,1.23,4.8
2752,556.9,21.4,24.64,49.6
2753,532.7,30.0,41.94,56.6
2754,532.9,28.0,25.89,60.7
2755,532.8,24.8,25.89,61.3
2756,534.0,27.3,25.95,58.9
2757,532.6,20.8,24.94,63.9
2758,490.5,31.6,24.68,67.1
2759,484.9,34.3,24.3,74.0
2760,483.4,37.7,24.23,76.7
2761,482.6,37.1,24.19,80.4
2762,553.0,38.6,24.17,80.9
2763,552.3,37.7,24.14,82.6
2764,486.1,36.5,24.14,81.7
2765,553.9,26.9,24.21,75.6
2766,489.3,20.8,23.2,53.1
2767,487.6,18.1,22.52,37.6
2768,479.1,15.4,21.2,30.8
2769,480.0,13.4,20.15,25.7
2770,472.6,13.6,21.02,25.0
2771,481.6,13.5,21.2,27.1
2772,482.1,14.8,21.44,25.5
2773,492.5,15.6,22.74,26.2
2774,474.7,15.7,22.74,30.5
2775,529.0,14.8,25.07,64.0
2776,550.0,15.1,26.39,95.8
2777,1271.5,45.6,30.62,110.5
2778,497.1,15.2,24.97,69.2
2779,496.9,5.3,24.96,72.0
2780,497.6,5.3,25.0,70.7
2781,490.2,5.1,24.53,57.3
2782,482.7,6.5,24.41,52.9
2783,480.7,6.6,24.32,59.2
2784,472.9,7.5,23.63,37.5
2785,473.6,44.4,12.98,9.7
2786,10.0,60.2,9.88,9.7
2787,9.9,54.6,9.88,9.7
2788,9.8,37.4,9.79,9.4
2789,9.9,1.7,3.33,0.7
2790,0.0,1.6,1.19,0.6
2791,0.0,1.4,-0.25,0.4
2792,0.0,0.9,-0.25,0.4
2793,0.0,0.9,-0.25,0.4
2794,0.0,1.0,-0.25,0.4
2795,0.0,0.9,-0.25,0.4
2796,0.0,0.9,-0.25,0.4
2797,0.0,0.9,-0.25,0.4
2798,0.0,1.0,-0.25,0.4
2799,0.0,0.9,-0.25,0.4
2800,10.0,1.6,2.93,0.5
2801,10.0,3.9,5.22,1.0
2802,10.0,5.0,5.21,1.3
2803,10.0,4.9,5.21,1.3
2804,10.0,5.2,5.22,1.4
2805,10.0,5.2,4.15,1.3
2806,10.0,5.2,4.13,1.4
2807,9.9,5.1,4.12,1.3
2808,9.9,5.0,4.11,1.3
2809,9.9,5.1,4.1,1.4
2810,9.8,4.7,4.1,1.3
2811,9.8,4.7,4.1,1.4
2812,9.9,4.3,4.1,1.4
2813,0.0,1.0,1.19,0.8
2814,0.0,0.9,-0.24,0.4
2815,0.0,0.9,-0.25,0.3
2816,0.0,0.9,-0.25,0.2
2817,0.0,0.9,-0.25,0.2
2818,0.0,1.1,-0.26,0.2
2819,0.0,1.7,-0.26,0.2
2820,0.0,2.9,-0.26,0.2
2821,0.0,1.5,-0.26,0.2
2822,0.0,1.1,-0.26,0.2
2823,0.0,0.9,-0.26,0.3
2824,0.0,1.5,1.2,0.5
2825,10.0,4.4,2.84,1.0
2826,10.0,5.3,4.15,1.3
2827,10.0,5.4,4.14,1.3
2828,10.0,5.4,4.15,1.4
2829,10.0,5.0,7.08,1.4
2830,10.0,5.2,7.05,1.4
2831,9.9,5.2,7.03,1.4
2832,9.9,4.5,7.01,1.4
2833,9.9,4.5,7.0,1.4
2834,9.9,5.2,6.99,1.6
2835,9.8,5.0,6.98,1.5
2836,9.8,5.1,6.98,1.5
2837,0.0,1.1,1.23,0.8
2838,0.0,0.9,-0.24,0.2
2839,0.0,0.9,-0.24,0.2
2840,0.0,1.2,-0.24,0.2
2841,0.0,1.2,-0.25,0.2
2842,0.0,1.4,-0.25,0.2
2843,0.0,1.3,-0.25,0.2
2844,0.0,1.6,-0.25,0.2
2845,0.0,2.9,-0.25,0.2
2846,0.0,1.2,-0.25,0.2
2847,0.0,0.9,-0.25,0.2
2848,542.0,1.0,4.88,0.3
2849,541.9,4.6,10.19,1.3
2850,542.2,5.4,10.15,1.6
2851,542.6,5.4,7.08,1.4
2852,10.0,5.4,7.09,1.5
2853,10.0,5.3,9.57,1.5
2854,10.0,5.2,9.54,1.6
2855,9.9,5.1,9.5,1.6
2856,9.9,4.8,9.46,1.7
2857,9.9,4.8,9.44,1.7
2858,9.8,4.8,9.43,1.7
2859,9.8,5.2,9.43,1.7
2860,9.8,5.8,9.42,1.8
2861,0.0,8.5,2.61,0.9
2862,0.0,0.9,-0.23,0.4
2863,0.0,0.9,-0.24,0.2
2864,0.0,1.2,-0.24,0.2
2865,0.0,1.8,-0.24,0.2
2866,0.0,1.1,-0.25,0.2
2867,0.0,1.5,-0.25,0.2
2868,0.0,1.4,-0.25,0.2
2869,0.0,1.2,-0.25,0.2
2870,0.0,1.6,-0.25,0.2
2871,0.0,1.0,1.06,0.2
2872,541.8,1.0,6.48,0.4
2873,549.0,4.5,34.02,1.4
2874,1251.9,6.9,33.33,1.6
2875,496.0,5.9,32.75,1.7
2876,565.9,5.4,29.09,1.7
2877,495.7,4.2,26.79,1.6
2878,10.0,6.3,4.77,1.3
2879,9.9,4.8,4.25,1.5
2880,9.9,5.2,4.23,1.3
2881,9.8,6.8,4.23,1.3
2882,9.8,6.9,4.22,1.3
2883,9.8,6.5,4.22,1.1
2884,9.8,4.0,4.23,1.2
2885,0.0,1.4,1.34,0.8
2886,0.0,0.9,-0.24,0.4
2887,0.0,0.9,-0.25,0.4
2888,0.0,0.9,-0.25,0.4
2889,0.0,1.1,-0.26,0.4
2890,0.0,1.1,-0.26,0.4
2891,0.0,1.1,-0.26,0.4
2892,0.0,1.2,-0.26,0.3
2893,0.0,1.0,-0.26,0.3
2894,0.0,0.9,-0.27,0.3
2895,0.0,0.9,-0.27,0.3
2896,546.8,1.9,3.01,0.3
2897,541.0,2.9,30.67,0.9
2898,10.0,4.2,22.14,1.0
2899,10.0,4.1,4.29,1.1
2900,10.1,4.3,4.3,1.2
2901,10.0,4.2,4.21,1.2
2902,10.0,4.0,4.19,1.3
2903,9.9,4.0,4.18,1.3
2904,9.9,3.3,4.17,1.2
2905,9.9,3.5,4.16,1.2
2906,9.9,3.4,4.16,1.2
2907,9.8,3.6,4.15,1.1
2908,9.9,3.6,4.16,1.2
2909,0.0,0.9,1.23,0.8
2910,0.0,0.9,-0.24,0.5
2911,0.0,0.9,-0.25,0.4
2912,0.0,0.9,-0.25,0.4
2913,0.0,1.0,-0.26,0.4
2914,0.0,1.2,-0.26,0.3
2915,0.0,1.1,-0.26,0.3
2916,0.0,1.2,-0.26,0.3
2917,0.0,1.1,-0.26,0.2
2918,0.0,1.0,-0.26,0.3
2919,0.0,0.9,-0.26,0.3
2920,0.0,0.9,1.24,0.5
2921,10.4,3.5,4.22,0.7
2922,10.0,4.1,4.21,0.9
2923,10.0,4.2,4.21,1.0
2924,10.0,4.2,4.22,1.0
2925,10.0,4.0,2.88,1.1
2926,10.0,3.9,2.87,1.1
2927,9.9,3.8,2.86,1.0
2928,0.0,3.8,2.86,1.1
2929,0.0,3.7,2.86,1.2
2930,9.9,3.8,2.85,1.3
2931,0.0,3.9,1.56,1.0
2932,0.0,3.7,1.56,1.2
2933,0.0,0.9,1.23,0.9
2934,0.0,0.9,-0.24,0.4
2935,0.0,0.9,-0.25,0.4
2936,0.0,0.9,-0.25,0.4
2937,0.0,0.9,-0.25,0.3
2938,0.0,0.9,-0.26,0.4
2939,0.0,0.9,-0.26,0.3
2940,0.0,0.9,-0.26,0.4
2941,0.0,0.9,-0.26,0.3
2942,0.0,0.9,-0.26,0.3
2943,0.0,1.0,-0.26,0.3
2944,10.3,1.9,2.74,0.3
2945,10.1,3.4,3.2,0.7
2946,10.0,4.4,2.95,1.0
2947,10.0,4.2,2.89,1.0
2948,10.0,4.2,2.89,1.0
2949,0.0,4.1,1.56,1.0
2950,10.0,4.2,2.84,1.1
2951,9.9,4.3,2.83,1.2
2952,0.0,4.2,1.52,1.2
2953,9.9,4.2,2.82,1.2
2954,9.9,4.1,2.82,1.2
2955,9.9,4.1,2.82,1.2
2956,9.9,3.6,2.82,1.1
2957,0.0,1.2,1.19,0.7
2958,0.0,1.0,-0.24,0.4
2959,0.0,0.9,-0.25,0.4
2960,0.0,1.1,-0.25,0.2
2961,0.0,1.0,-0.26,0.2
2962,0.0,0.9,-0.26,0.2
2963,0.0,1.4,-0.26,0.2
2964,0.0,1.6,-0.26,0.2
2965,0.0,1.1,-0.26,0.2
2966,0.0,1.2,-0.26,0.2
2967,0.0,1.0,-0.26,0.2
2968,545.1,1.1,2.55,0.3
2969,498.1,6.2,21.2,0.8
2970,535.3,4.2,24.26,1.1
2971,10.0,4.3,8.92,1.0
2972,10.0,4.1,2.89,1.1
2973,10.0,4.1,3.0,1.2
2974,10.0,4.0,2.98,1.3
2975,9.9,4.2,2.97,1.3
2976,9.9,4.2,2.97,1.2
2977,9.9,4.1,2.96,1.2
2978,9.9,3.8,2.96,1.3
2979,9.9,4.1,2.96,1.3
2980,9.9,3.8,2.96,1.2
2981,0.0,1.2,2.39,0.6
2982,0.0,0.9,-0.25,0.4
2983,0.0,0.9,-0.25,0.4
2984,0.0,1.1,-0.25,0.3
2985,0.0,1.1,-0.26,0.2
2986,0.0,1.0,-0.26,0.2
2987,0.0,1.1,-0.26,0.2
2988,0.0,1.2,-0.26,0.2
2989,0.0,1.7,-0.26,0.2
2990,0.0,1.2,-0.26,0.2
2991,0.0,1.0,-0.26,0.2
2992,544.6,1.4,2.66,0.2
2993,544.7,5.1,3.31,0.7
2994,543.1,4.3,3.2,0.9
2995,10.0,4.3,2.99,0.9
2996,10.0,4.3,2.99,1.1
2997,0.0,4.2,2.88,1.1
2998,10.0,4.1,2.87,1.2
2999,0.0,4.2,2.87,1.1
3000,0.0,4.1,2.86,1.1
3001,9.9,4.0,2.85,1.1
3002,0.0,3.9,2.85,1.2
3003,0.0,4.0,2.85,1.2
3004,9.9,3.7,2.85,1.2
3005,0.0,0.9,0.19,0.7
3006,0.0,0.9,-0.24,0.2
3007,0.0,0.9,-0.24,0.2
3008,0.0,1.7,-0.25,0.2
3009,0.0,1.1,-0.25,0.2
3010,0.0,1.1,-0.25,0.2
3011,0.0,2.3,-0.25,0.2
3012,0.0,1.9,-0.25,0.2
3013,0.0,1.7,-0.26,0.2
3014,0.0,1.4,-0.26,0.2
3015,0.0,0.9,-0.26,0.2
3016,541.7,0.9,1.44,0.4
3017,10.0,2.7,2.88,0.6
3018,0.0,3.8,1.56,0.9
3019,0.0,4.3,1.56,1.0
3020,10.0,4.0,2.88,1.1
3021,10.0,4.1,4.09,1.0
3022,10.0,4.0,4.08,1.1
3023,9.9,4.0,4.07,1.0
3024,9.9,3.8,4.05,1.1
3025,9.9,3.8,4.05,1.3
3026,9.8,3.9,4.04,1.4
3027,9.8,3.8,4.04,1.3
3028,9.8,3.6,4.04,1.4
3029,0.0,0.9,1.07,0.7
3030,0.0,0.9,-0.23,0.2
3031,0.0,0.9,-0.24,0.2
3032,0.0,1.2,-0.24,0.2
3033,0.0,1.2,-0.24,0.2
3034,0.0,2.4,-0.25,0.2
3035,0.0,1.0,-0.25,0.2
3036,0.0,0.9,-0.25,0.2
3037,0.0,3.1,-0.25,0.2
3038,0.0,1.0,-0.25,0.2
3039,0.0,0.9,-0.25,0.2
3040,541.2,1.2,2.51,0.3
3041,541.3,4.5,4.13,0.8
3042,828.4,4.3,12.56,8.6
3043,829.3,4.3,17.31,8.4
3044,831.5,8.5,10.92,6.2
3045,10.0,4.2,4.28,1.3
3046,10.0,4.3,4.26,1.5
3047,9.9,4.3,4.25,1.5
3048,9.9,4.1,4.24,1.6
3049,9.9,3.8,4.23,1.3
3050,9.8,4.1,4.23,1.3
3051,9.8,4.0,4.22,1.4
3052,9.8,3.3,4.23,1.3
3053,0.0,0.9,1.15,0.7
3054,0.0,0.9,-0.24,0.4
3055,0.0,0.9,-0.25,0.3
3056,0.0,0.9,-0.25,0.3
3057,0.0,0.9,-0.26,0.3
3058,0.0,1.2,-0.26,0.3
3059,0.0,0.9,-0.26,0.2
3060,0.0,1.0,-0.26,0.4
3061,0.0,0.9,-0.27,0.3
3062,0.0,1.2,-0.27,0.2
3063,0.0,1.0,-0.27,0.3
3064,548.5,0.9,4.6,0.4
3065,1305.2,4.9,28.67,59.0
3066,550.9,42.1,30.07,98.3
3067,485.4,13.9,27.11,81.2
3068,486.4,4.1,26.74,73.6
3069,834.3,4.8,30.47,120.5
3070,478.2,4.6,24.34,86.1
3071,475.5,4.5,24.16,50.5
3072,473.5,3.5,23.76,46.2
3073,472.5,5.0,23.71,49.6
3074,472.0,4.4,23.68,51.6
3075,471.7,4.0,23.67,50.5
3076,482.9,4.0,23.68,48.0
3077,9.9,1.0,2.7,3.1
3078,0.0,0.9,-0.24,1.5
3079,0.0,0.9,-0.25,0.5
3080,0.0,0.9,-0.25,0.3
3081,0.0,1.1,-0.26,0.3
3082,0.0,1.0,-0.26,0.3
3083,0.0,0.9,-0.26,0.3
3084,0.0,0.9,-0.26,0.4
3085,0.0,0.9,-0.27,0.2
3086,0.0,2.6,-0.27,0.2
3087,548.4,2.2,2.61,0.2
3088,484.1,4.2,24.0,8.8
3089,565.2,14.0,31.47,60.7
3090,1296.7,41.1,31.13,139.2
3091,480.7,24.9,30.58,95.3
3092,550.8,8.7,28.61,80.3
3093,533.8,8.5,29.64,119.9
3094,559.9,5.8,24.6,93.5
3095,475.7,4.7,24.46,62.4
3096,474.1,5.7,22.79,63.1
3097,474.6,5.2,22.75,65.7
3098,472.4,4.6,24.02,67.9
3099,484.8,12.4,24.0,64.6
3100,541.9,4.6,24.0,68.6
3101,9.9,1.4,2.76,21.4
3102,0.0,0.9,1.11,11.8
3103,0.0,0.9,-0.25,10.5
3104,0.0,0.9,-0.25,10.2
3105,0.0,0.9,1.11,10.4
3106,0.0,1.1,1.11,10.6
3107,0.0,1.0,1.11,11.0
3108,0.0,1.0,1.11,11.2
3109,0.0,1.0,1.11,11.0
3110,0.0,0.9,1.11,11.2
3111,550.3,1.0,2.63,11.3
3112,486.3,1.3,23.65,13.9
3113,499.6,3.1,36.65,39.8
3114,1202.9,4.5,52.15,45.9
3115,482.7,4.4,23.19,46.3
3116,483.6,4.2,23.23,45.6
3117,482.2,4.3,23.16,47.2
3118,481.0,4.2,24.34,52.3
3119,474.4,4.0,24.21,57.8
3120,487.4,4.2,24.12,60.6
3121,486.0,4.1,24.06,63.7
3122,481.0,4.1,24.03,58.8
3123,534.7,4.0,24.01,59.5
3124,479.4,3.7,23.74,49.6
3125,0.0,1.5,1.23,0.7
3126,0.0,0.9,-0.25,0.4
3127,0.0,0.9,-0.25,0.3
3128,0.0,0.9,-0.26,0.3
3129,0.0,1.0,-0.26,0.3
3130,0.0,1.2,-0.26,0.3
3131,0.0,1.1,-0.26,0.3
3132,0.0,1.4,-0.27,0.2
3133,0.0,1.0,-0.27,0.2
3134,0.0,0.9,-0.27,0.2
3135,0.0,0.9,-0.27,0.3
3136,0.0,1.3,1.46,0.4
3137,497.6,3.0,23.28,26.5
3138,810.1,4.3,35.47,32.7
3139,549.7,4.3,24.22,29.2
3140,551.0,4.3,24.71,28.7
3141,494.0,4.3,26.03,29.4
3142,491.2,4.3,25.89,32.2
3143,543.5,4.2,25.75,35.6
3144,516.3,4.2,25.66,38.4
3145,507.8,4.2,25.62,39.9
3146,507.2,4.2,25.59,40.7
3147,514.7,4.0,25.58,41.2
3148,507.1,3.8,25.58,41.6
3149,9.7,3.7,2.89,2.7
3150,0.0,0.9,-0.24,0.4
3151,0.0,1.0,-0.25,0.4
3152,0.0,1.0,-0.25,0.3
3153,0.0,1.3,-0.26,0.3
3154,0.0,1.4,-0.26,0.4
3155,0.0,1.4,-0.26,0.4
3156,0.0,1.3,-0.26,0.3
3157,0.0,1.5,-0.27,0.3
3158,0.0,1.9,-0.27,0.3
3159,0.0,1.2,-0.27,0.3
3160,494.9,31.8,23.53,0.4
3161,564.6,26.1,27.53,62.5
3162,828.0,15.6,32.68,73.9
3163,11.0,14.5,27.33,70.8
3164,748.1,15.5,27.46,69.5
3165,742.1,15.1,27.15,73.6
3166,513.3,15.5,25.43,85.8
3167,759.9,15.2,26.62,96.1
3168,531.0,17.0,26.53,98.0
3169,540.3,16.9,26.46,111.2
3170,539.7,19.0,26.43,111.0
3171,562.2,20.4,26.4,115.7
3172,698.9,22.2,26.39,108.0
3173,0.0,7.3,1.38,3.1
3174,0.0,3.2,-0.24,0.4
3175,0.0,2.9,-0.24,0.4
3176,0.0,2.9,-0.25,0.3
3177,0.0,3.0,-0.25,0.3
3178,0.0,3.3,-0.25,0.3
3179,0.0,3.2,-0.26,0.3
3180,0.0,3.1,-0.26,0.3
3181,0.0,3.2,-0.26,0.2
3182,0.0,2.9,-0.26,0.2
3183,0.0,3.0,1.06,0.3
3184,482.4,3.4,22.24,0.4
3185,898.6,14.3,26.89,71.6
3186,548.6,14.6,30.82,99.6
3187,548.1,15.4,29.58,85.5
3188,549.0,21.4,28.66,84.4
3189,548.1,18.0,30.42,89.5
3190,493.6,19.3,26.6,92.8
3191,528.8,19.8,26.43,86.5
3192,526.5,20.3,26.28,87.5
3193,487.6,25.3,26.22,91.0
3194,487.0,23.7,26.19,88.2
3195,527.8,17.2,26.16,92.8
3196,1170.0,22.2,26.15,90.6
3197,0.0,1.0,1.29,6.2
3198,0.0,1.3,-0.23,2.6
3199,0.0,1.4,-0.24,0.3
3200,0.0,1.4,-0.24,0.2
3201,0.0,1.3,-0.24,0.3
3202,0.0,1.6,-0.25,0.2
3203,0.0,1.8,-0.25,0.2
3204,0.0,1.3,-0.25,0.3
3205,0.0,1.4,-0.25,0.2
3206,0.0,1.3,-0.25,0.2
3207,0.0,1.2,-0.26,0.2
3208,587.6,2.0,21.78,0.4
3209,535.4,4.8,26.68,62.8
3210,598.4,15.9,54.59,115.6
3211,834.3,14.8,64.62,107.6
3212,543.8,14.9,27.87,101.1
3213,824.2,17.6,32.67,153.4
3214,529.5,15.5,27.32,123.4
3215,478.5,22.3,26.38,103.5
3216,564.5,25.7,25.1,84.2
3217,486.9,23.0,25.08,89.2
3218,486.3,48.3,25.05,90.9
3219,527.8,23.6,25.04,94.2
3220,528.1,12.1,25.06,88.9
3221,9.9,2.7,2.69,6.7
3222,0.0,0.9,-0.24,3.5
3223,0.0,0.9,-0.25,1.0
3224,0.0,1.1,-0.25,0.6
3225,0.0,1.1,-0.26,0.9
3226,0.0,1.5,-0.26,1.0
3227,0.0,1.4,-0.26,1.0
3228,0.0,1.6,-0.26,0.6
3229,0.0,1.6,-0.26,0.7
3230,0.0,1.4,-0.26,0.3
3231,547.4,2.5,2.56,0.2
3232,564.6,9.5,25.22,35.6
3233,1253.3,15.2,30.12,86.5
3234,790.4,18.8,31.56,196.6
3235,551.6,20.9,29.92,112.5
3236,534.5,22.2,28.51,95.3
3237,570.6,21.1,35.09,169.7
3238,481.9,16.2,26.73,115.1
3239,490.5,14.5,26.59,94.3
3240,1184.6,39.6,26.5,98.1
3241,529.8,47.2,26.46,98.3
3242,529.1,49.6,26.42,101.9
3243,1171.8,48.7,26.4,103.1
3244,472.1,107.0,23.93,72.0
3245,0.0,4.6,1.19,5.7
3246,0.0,3.7,-0.24,0.3
3247,0.0,3.4,-0.25,0.3
3248,0.0,4.0,-0.25,0.2
3249,0.0,3.2,-0.26,0.3
3250,0.0,6.3,-0.26,0.2
3251,0.0,3.3,-0.26,0.2
3252,0.0,4.4,-0.26,0.3
3253,0.0,3.8,-0.26,0.2
3254,0.0,9.4,-0.27,0.2
3255,547.1,3.7,2.49,0.2
3256,717.3,4.9,24.52,31.7
3257,545.8,18.2,31.63,65.1
3258,542.1,46.0,32.8,93.3
3259,560.8,11.0,26.89,74.8
3260,613.0,13.5,26.96,80.7
3261,495.0,7.9,25.08,72.3
3262,484.5,8.9,24.95,78.7
3263,481.8,4.6,24.82,61.5
3264,480.1,4.0,24.74,65.1
3265,555.9,4.6,24.69,67.2
3266,478.5,3.9,24.66,68.7
3267,478.2,4.3,24.64,69.6
3268,478.4,92.7,24.65,72.9
3269,0.0,1.8,2.52,2.6
3270,0.0,0.9,-0.24,0.4
3271,0.0,0.9,-0.25,0.3
3272,0.0,0.9,-0.25,0.3
3273,0.0,1.0,-0.26,0.3
3274,0.0,1.0,-0.26,0.3
3275,0.0,1.0,-0.26,0.3
3276,0.0,0.9,-0.26,0.3
3277,0.0,1.0,-0.27,0.3
3278,0.0,1.0,-0.27,0.3
3279,0.0,0.9,-0.27,0.3
3280,10.4,2.2,9.74,0.4
3281,501.0,5.1,24.04,37.9
3282,832.9,29.3,30.12,49.3
3283,1268.8,4.3,23.85,45.7
3284,1270.7,4.3,23.88,45.2
3285,580.8,3.9,24.22,46.9
3286,563.1,3.9,24.08,51.4
3287,9.9,4.0,23.94,57.0
3288,537.5,4.1,25.16,61.4
3289,536.3,4.2,25.11,64.2
3290,535.4,4.0,25.07,66.6
3291,486.2,3.8,23.75,67.5
3292,486.3,3.1,22.99,66.5
3293,0.0,2.5,1.17,2.8
3294,0.0,1.8,-0.25,0.4
3295,0.0,1.7,-0.25,0.3
3296,0.0,1.8,-0.26,0.3
3297,0.0,1.9,-0.26,0.3
3298,0.0,1.7,-0.26,0.3
3299,0.0,1.6,-0.27,0.3
3300,0.0,1.6,-0.27,0.3
3301,0.0,1.7,-0.27,0.3
3302,0.0,1.7,-0.27,0.3
3303,0.0,1.7,-0.27,0.5
3304,497.2,0.9,19.76,0.6
3305,499.4,3.0,25.7,46.8
3306,496.9,49.7,25.58,54.3
3307,495.1,4.1,25.49,49.8
3308,483.5,4.1,25.53,46.6
3309,461.6,4.3,27.78,54.1
3310,448.8,4.1,27.63,55.4
3311,558.7,4.1,28.79,60.6
3312,471.2,3.7,27.38,64.0
3313,555.6,3.7,28.63,66.6
3314,0.0,4.1,28.59,68.8
3315,469.2,3.8,27.27,69.6
3316,450.3,3.0,26.05,68.4
3317,0.0,1.0,1.09,0.6
3318,0.0,0.9,-0.25,0.4
3319,0.0,0.9,-0.25,0.3
3320,0.0,0.9,-0.25,0.2
3321,0.0,1.2,-0.26,0.2
3322,0.0,1.2,-0.26,0.2
3323,0.0,1.3,-0.26,0.2
3324,0.0,1.0,-0.26,0.2
3325,0.0,0.9,-0.26,0.2
3326,0.0,0.9,-0.26,0.2
3327,0.0,0.9,-0.27,0.3
3328,0.0,0.9,1.23,0.4
3329,498.7,2.5,29.85,0.8
3330,496.8,4.2,29.74,1.2
