,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2961,0.0,159.6,0.01,83.2
2962,0.0,153.2,0.01,85.9
2963,0.0,162.6,0.01,83.5
2964,0.0,143.1,0.01,83.2
2965,0.0,157.5,0.01,81.2
2966,0.0,151.9,0.01,80.5
2967,0.0,117.7,0.01,79.8
2968,0.0,63.9,0.01,82.6
2969,600.3,261.9,21.41,195.5
2970,1228.8,547.1,36.09,235.2
2971,547.0,592.6,24.32,232.9
2972,540.6,349.1,21.39,245.3
2973,589.0,326.1,21.01,246.7
2974,523.5,337.1,20.51,246.5
2975,543.6,376.8,20.28,246.0
2976,472.5,360.4,19.29,220.6
2977,463.8,384.2,19.23,206.7
2978,463.0,422.8,19.07,206.3
2979,538.9,424.7,19.06,206.3
2980,487.3,416.9,19.07,206.3
2981,535.5,362.0,19.25,218.7
2982,482.5,380.9,17.18,184.2
2983,493.0,263.5,17.18,158.8
2984,484.0,252.3,17.07,131.6
2985,486.3,242.2,17.03,121.8
2986,485.2,230.0,16.94,99.8
2987,487.9,230.7,16.99,96.0
2988,473.8,229.8,17.02,96.5
2989,474.4,227.3,17.04,94.1
2990,489.8,224.6,17.19,104.1
2991,489.2,228.7,17.41,120.0
2992,443.5,240.0,20.44,161.6
2993,544.7,361.8,23.52,181.2
2994,811.7,468.4,30.91,214.9
2995,533.2,483.3,23.12,232.3
2996,438.0,337.0,20.98,232.0
2997,526.1,344.8,20.18,231.9
2998,521.8,321.8,19.64,240.3
2999,472.4,335.7,19.34,229.4
3000,479.6,405.1,17.35,211.4
3001,466.0,429.7,16.83,196.1
3002,478.0,409.5,16.18,168.1
3003,477.0,396.8,16.3,173.7
3004,473.9,408.9,16.31,175.9
3005,473.2,412.2,16.33,178.7
3006,9.8,293.5,8.54,112.3
3007,9.7,277.3,8.56,94.8
3008,9.8,262.5,8.56,82.0
3009,9.8,249.8,8.55,78.3
3010,9.8,224.1,8.57,78.6
3011,9.9,204.6,8.58,74.2
3012,9.9,213.0,8.6,73.7
3013,10.0,224.2,8.49,74.7
3014,9.9,187.3,2.21,72.7
3015,9.9,198.1,2.12,71.3
3016,10.0,227.2,8.65,73.0
3017,496.1,218.5,17.8,149.6
3018,494.4,371.9,22.5,162.0
3019,546.2,437.6,23.04,186.2
3020,485.8,406.1,20.15,179.8
3021,483.5,422.2,18.65,146.3
3022,481.0,397.5,18.5,146.0
3023,488.8,352.9,17.54,166.1
3024,478.4,394.6,16.29,94.3
3025,476.8,381.3,16.23,95.7
3026,476.0,381.8,16.21,95.7
3027,475.8,390.5,16.2,95.7
3028,475.5,399.4,16.19,95.7
3029,475.8,382.7,16.2,93.7
3030,0.0,216.8,0.01,77.2
3031,0.0,176.4,0.01,55.7
3032,0.0,173.4,0.0,55.3
3033,0.0,174.4,0.0,54.7
3034,0.0,175.5,0.01,57.2
3035,0.0,131.9,0.01,60.2
3036,0.0,183.4,0.01,48.3
3037,0.0,212.2,0.01,49.4
3038,0.0,166.4,0.01,47.8
3039,0.0,178.4,0.01,48.8
3040,0.0,148.8,0.01,45.6
3041,478.8,287.4,19.02,124.3
3042,487.1,395.0,20.79,197.7
3043,554.3,366.7,23.67,200.1
3044,494.6,369.9,22.61,208.0
3045,485.1,357.5,19.3,185.1
3046,535.6,382.4,19.05,189.7
3047,481.9,392.9,18.66,198.3
3048,522.0,414.1,18.03,211.7
3049,534.9,426.0,17.98,212.8
3050,468.2,424.5,18.16,213.8
3051,472.6,422.9,18.16,205.7
3052,522.6,415.2,18.19,193.8
3053,524.3,413.9,18.25,188.3
3054,482.1,438.1,15.93,139.4
3055,475.2,232.7,15.99,123.8
3056,472.4,231.8,16.03,115.1
3057,470.6,233.2,15.87,76.8
3058,471.5,255.9,15.68,74.2
3059,472.5,240.8,15.5,72.2
3060,473.5,244.6,14.81,72.3
3061,474.1,257.6,14.6,73.2
3062,488.5,261.6,15.9,75.5
3063,487.9,277.3,16.39,96.0
3064,501.4,288.3,19.6,158.1
3065,502.6,321.9,21.29,206.0
3066,825.6,600.9,36.02,212.8
3067,489.9,667.3,22.16,232.4
3068,539.3,396.0,20.09,232.1
3069,478.0,397.5,19.81,231.8
3070,474.6,370.5,19.69,207.7
3071,482.7,395.4,19.06,150.1
3072,476.5,437.3,18.89,153.6
3073,520.6,441.4,18.69,154.5
3074,547.5,440.2,18.47,154.5
3075,546.3,426.3,18.46,154.5
3076,546.7,432.3,18.47,154.5
3077,524.9,370.0,18.65,143.5
3078,467.3,352.9,13.82,62.1
3079,10.1,250.2,9.15,48.5
3080,9.9,213.5,8.63,46.4
3081,10.0,188.1,8.44,44.6
3082,10.0,201.7,8.37,42.8
3083,0.0,191.3,0.02,41.7
3084,0.0,187.7,1.56,41.5
3085,0.0,183.6,1.55,41.2
3086,0.0,168.9,1.6,41.2
3087,10.0,178.8,8.43,40.9
3088,480.0,131.5,16.16,45.7
3089,551.2,266.0,19.19,105.7
3090,794.9,471.3,30.23,137.9
3091,496.3,515.6,22.12,179.9
3092,493.8,357.1,21.28,179.7
3093,476.8,379.3,19.38,163.6
3094,539.8,372.2,18.83,163.5
3095,36.3,401.9,18.68,151.3
3096,486.3,395.4,17.41,153.9
3097,485.8,412.5,17.37,154.5
3098,485.1,416.3,17.35,154.5
3099,485.1,410.7,17.35,149.9
3100,485.5,415.8,17.36,152.0
3101,486.9,331.9,17.41,141.3
3102,481.5,306.1,15.27,49.6
3103,393.4,184.2,0.58,43.6
3104,0.0,191.9,0.01,42.8
3105,0.0,189.0,0.01,42.5
3106,0.0,181.4,0.01,41.3
3107,0.0,190.2,0.01,41.4
3108,0.0,216.9,0.01,41.1
3109,0.0,157.1,0.01,40.3
3110,0.0,190.5,0.01,39.9
3111,0.0,171.2,0.01,40.0
3112,0.0,171.1,0.01,40.1
3113,491.0,256.6,17.51,77.7
3114,491.6,318.9,22.21,148.3
3115,1151.9,469.6,27.17,218.4
3116,534.6,433.2,23.44,224.8
3117,492.7,354.8,19.99,221.1
3118,537.8,410.8,19.18,209.8
3119,535.4,375.8,19.03,213.5
3120,533.9,373.7,17.78,216.9
3121,532.9,385.0,17.74,219.3
3122,532.2,391.2,17.72,224.9
3123,543.8,383.9,19.07,222.5
3124,532.8,423.1,19.08,223.5
3125,567.5,366.9,18.47,179.7
3126,0.0,187.5,0.0,102.5
3127,0.0,156.0,0.0,82.4
3128,0.0,161.1,0.0,78.6
3129,0.0,157.0,0.0,78.6
3130,0.0,154.7,0.0,78.6
3131,0.0,177.7,0.0,78.7
3132,0.0,139.3,0.0,78.7
3133,0.0,157.3,0.0,78.4
3134,0.0,166.1,0.0,78.6
3135,0.0,164.2,0.0,78.5
3136,0.0,168.5,0.0,81.0
3137,0.0,199.0,1.45,71.7
3138,539.1,312.5,24.57,136.0
3139,792.8,452.9,32.52,179.6
3140,475.4,440.1,19.06,179.4
3141,486.4,428.1,17.1,70.8
3142,484.3,408.3,16.71,19.4
3143,482.1,408.2,16.61,19.4
3144,483.4,395.6,19.37,109.7
3145,36.1,393.3,19.34,121.7
3146,480.7,405.9,19.32,134.0
3147,388.4,413.7,19.32,129.6
3148,388.8,397.0,19.34,49.7
3149,390.0,327.7,19.27,8.3
3150,0.0,205.9,0.0,4.4
3151,0.0,187.4,0.0,3.4
3152,0.0,188.7,0.0,3.2
3153,0.0,187.4,0.0,3.2
3154,0.0,183.2,0.0,3.2
3155,0.0,166.0,0.0,3.2
3156,0.0,175.6,0.0,3.3
3157,0.0,169.7,0.0,3.2
3158,0.0,170.8,0.0,3.2
3159,0.0,171.2,0.0,3.2
3160,0.0,173.8,0.0,3.4
3161,495.9,227.2,16.85,10.8
3162,817.1,333.0,35.72,113.2
3163,471.2,448.6,21.09,191.8
3164,484.6,385.0,16.85,145.5
3165,483.9,373.8,16.59,155.8
3166,469.9,356.8,16.51,173.5
3167,480.1,354.7,16.44,177.2
3168,478.5,359.2,17.17,206.4
3169,465.2,375.2,16.8,204.4
3170,464.6,380.5,16.78,206.5
3171,476.7,356.7,17.11,213.2
3172,476.6,361.2,17.1,211.1
3173,485.3,423.8,17.17,181.6
3174,388.7,294.2,1.61,161.4
3175,0.0,225.3,1.48,152.6
3176,0.0,252.5,1.49,150.2
3177,0.0,222.8,1.49,108.6
3178,0.0,209.0,1.5,103.4
3179,0.0,199.1,1.5,119.3
3180,0.0,193.7,1.51,118.0
3181,0.0,190.6,1.51,116.3
3182,0.0,193.5,1.52,101.6
3183,0.0,207.9,1.63,77.5
3184,471.7,251.0,13.34,77.4
3185,477.9,292.7,18.99,157.1
3186,548.1,378.1,19.64,185.7
3187,495.0,516.7,21.32,231.9
3188,494.6,526.4,21.53,241.9
3189,531.2,387.0,20.25,231.7
3190,538.8,398.1,19.32,194.1
3191,547.6,396.1,18.95,193.9
3192,531.2,342.3,19.24,226.2
3193,531.8,388.5,19.02,204.7
3194,531.0,414.4,18.92,206.1
3195,530.8,412.1,18.9,206.1
3196,530.5,415.4,18.89,206.1
3197,485.0,414.4,18.11,205.2
3198,9.9,269.5,9.47,152.0
3199,9.8,205.2,8.04,96.1
3200,9.7,190.0,8.05,93.0
3201,9.8,189.3,8.07,89.5
3202,9.8,158.9,8.11,87.3
3203,9.8,155.5,8.13,87.4
3204,9.8,147.8,8.15,87.3
3205,9.8,140.0,8.16,86.4
3206,9.9,151.5,8.21,87.8
3207,469.9,160.2,13.23,89.5
3208,481.7,262.1,16.19,91.0
3209,493.5,209.3,20.07,167.9
3210,607.9,288.5,21.89,200.7
3211,493.7,444.2,26.03,239.9
3212,494.0,424.4,25.29,232.0
3213,463.3,356.6,23.9,231.7
3214,502.8,388.2,21.9,234.9
3215,572.2,356.2,21.51,241.5
3216,477.0,380.2,20.23,245.5
3217,544.3,363.7,20.18,243.8
3218,485.1,367.6,20.16,245.4
3219,475.0,358.5,20.16,245.4
3220,0.0,365.4,20.27,240.8
3221,546.2,321.3,20.37,224.7
3222,524.8,216.7,17.39,138.9
3223,468.8,186.2,14.83,87.7
3224,0.0,136.7,1.51,83.9
3225,0.0,155.2,1.49,83.2
3226,0.0,145.8,1.5,83.0
3227,0.0,173.0,1.52,82.7
3228,0.0,155.6,1.52,82.3
3229,0.0,144.6,1.5,81.8
3230,0.0,161.2,1.52,81.6
3231,0.0,156.4,1.52,82.2
3232,476.0,263.4,15.22,82.1
3233,0.0,204.3,20.41,161.3
3234,820.8,545.9,28.49,198.8
3235,713.1,612.8,48.2,256.3
3236,529.3,550.1,25.16,252.8
3237,530.5,373.0,23.36,251.1
3238,550.8,357.4,21.04,239.3
3239,525.3,378.2,20.14,231.6
3240,1177.6,352.8,19.36,241.5
3241,534.5,396.1,18.76,233.5
3242,532.3,372.1,18.62,232.3
3243,532.3,384.8,18.62,227.4
3244,542.0,399.9,18.63,229.7
3245,524.3,276.0,18.34,200.1
3246,0.0,170.8,0.01,120.5
3247,0.0,167.9,0.0,99.3
3248,0.0,153.0,0.0,93.1
3249,0.0,137.0,0.0,90.8
3250,0.0,148.5,0.0,94.1
3251,0.0,161.2,0.0,95.1
3252,0.0,174.9,0.0,97.0
3253,0.0,159.2,0.0,96.8
3254,0.0,159.5,0.0,97.7
3255,0.0,142.7,0.0,99.4
3256,0.0,171.1,0.01,109.6
3257,494.5,227.1,17.05,109.4
3258,796.1,450.2,31.31,173.0
3259,816.7,487.8,28.92,232.3
3260,471.6,373.3,19.26,179.7
3261,471.2,409.4,16.8,149.3
3262,468.5,413.2,16.7,107.8
3263,466.2,396.2,16.59,96.9
3264,479.3,339.9,16.38,128.7
3265,478.3,313.9,16.34,111.1
3266,477.5,336.6,16.31,76.3
3267,477.9,345.6,16.17,70.3
3268,477.7,353.4,16.32,83.0
3269,479.1,320.2,16.37,71.7
3270,0.0,212.2,0.01,32.2
3271,0.0,156.1,0.0,29.1
3272,0.0,159.3,0.0,34.5
3273,0.0,179.3,0.0,31.3
3274,0.0,182.4,0.0,32.4
3275,0.0,181.7,0.0,30.9
3276,0.0,183.7,0.0,31.2
3277,0.0,151.0,0.0,30.8
3278,0.0,177.8,0.0,30.6
3279,0.0,162.2,0.0,29.3
3280,0.0,151.1,0.01,28.2
3281,494.1,128.7,16.61,36.6
3282,821.0,381.4,30.63,115.5
3283,557.3,488.4,26.17,146.5
3284,485.6,395.5,18.67,146.3
3285,485.2,427.8,17.45,144.2
3286,482.7,425.0,17.07,129.7
3287,465.5,420.1,16.77,88.0
3288,464.0,422.4,16.44,71.4
3289,463.1,410.1,16.41,71.2
3290,462.4,421.9,16.38,71.1
3291,462.5,431.6,16.39,71.1
3292,463.0,421.9,16.4,71.2
3293,478.9,318.5,16.45,60.5
3294,0.0,190.4,0.0,36.4
3295,0.0,208.7,0.0,34.9
3296,0.0,190.8,0.0,33.1
3297,0.0,174.0,0.0,32.5
3298,0.0,198.7,0.0,32.6
3299,0.0,199.7,0.0,34.7
3300,0.0,195.7,0.0,32.9
3301,0.0,178.8,0.0,32.1
3302,0.0,172.1,0.0,31.8
3303,0.0,179.1,0.0,31.6
3304,0.0,187.9,0.01,32.1
3305,488.7,137.9,16.43,39.1
3306,812.2,325.5,34.64,120.5
3307,535.9,453.6,24.05,146.4
3308,484.0,384.1,18.69,146.2
3309,472.2,433.3,17.06,153.0
3310,470.0,377.6,16.6,70.4
3311,467.8,298.7,16.44,60.9
3312,466.2,322.7,16.39,45.4
3313,465.2,324.1,16.35,51.0
3314,464.8,316.7,16.3,51.1
3315,464.8,321.5,16.34,54.5
3316,465.0,327.7,16.34,46.4
3317,475.0,347.3,15.67,36.0
3318,0.0,271.0,0.0,27.6
3319,0.0,254.7,0.0,16.5
3320,0.0,248.4,0.0,15.5
3321,0.0,246.6,0.0,16.1
3322,0.0,247.2,0.0,15.7
3323,0.0,218.8,0.0,18.0
3324,0.0,220.0,0.0,16.8
3325,0.0,228.3,0.0,17.4
3326,0.0,209.9,0.0,19.8
3327,0.0,226.3,0.0,17.7
3328,0.0,238.9,0.0,15.7
3329,495.5,110.4,16.92,38.2
3330,907.8,311.8,37.18,89.4
3331,481.8,424.5,19.63,149.8
3332,456.4,400.2,18.29,174.0
3333,35.8,345.2,17.07,170.4
3334,482.6,363.0,16.57,135.9
3335,484.3,293.4,16.47,103.3
3336,476.9,283.8,16.4,101.5
3337,475.8,298.3,16.29,94.7
3338,474.9,308.7,16.26,86.1
3339,474.5,286.8,16.24,82.5
3340,474.3,329.1,16.24,76.6
3341,462.3,324.6,13.04,8.1
3342,0.0,242.9,0.0,4.5
3343,0.0,228.9,0.0,3.6
3344,0.0,232.3,0.0,3.3
3345,0.0,214.2,0.0,2.9
3346,0.0,213.2,0.0,2.7
3347,0.0,196.9,0.0,2.9
3348,0.0,204.6,0.0,3.1
3349,0.0,194.9,0.0,3.4
3350,0.0,190.7,0.0,3.4
3351,0.0,196.7,0.0,3.4
3352,0.0,212.4,0.0,3.6
3353,475.9,163.4,14.19,3.9
3354,499.1,312.6,19.67,121.2
3355,791.0,420.5,28.72,160.4
3356,498.0,414.2,20.06,176.9
3357,486.1,388.1,18.39,184.2
3358,493.4,366.9,18.06,183.4
3359,482.3,301.6,16.51,147.0
3360,479.8,328.2,16.39,136.2
3361,478.6,254.3,16.12,112.3
3362,477.6,294.5,16.04,106.5
3363,477.1,316.0,16.02,105.1
3364,476.0,316.5,15.99,102.7
3365,9.8,200.4,7.87,105.1
3366,0.0,160.8,0.0,70.4
3367,0.0,166.9,0.0,56.0
3368,0.0,168.2,0.0,52.0
3369,0.0,152.2,0.0,51.1
3370,0.0,126.3,0.0,43.6
3371,0.0,152.7,0.0,45.4
3372,0.0,135.0,0.0,47.3
3373,0.0,137.5,0.0,54.1
3374,0.0,129.4,0.0,53.7
3375,0.0,134.9,0.0,55.4
3376,0.0,161.5,0.01,53.4
3377,492.8,261.5,16.52,63.0
3378,490.7,334.7,18.99,161.2
3379,559.9,513.6,25.05,214.6
3380,491.4,536.6,22.44,211.6
3381,530.2,451.0,24.35,225.1
3382,542.9,416.0,19.32,179.6
3383,482.1,377.8,18.12,179.4
3384,543.7,379.4,18.78,183.7
3385,523.1,390.1,18.05,190.5
3386,522.2,389.0,18.02,184.5
3387,522.8,377.5,18.02,190.5
3388,552.4,345.0,18.03,189.2
3389,522.9,363.6,17.88,188.5
3390,9.9,273.7,8.85,80.5
3391,0.0,249.3,0.01,79.3
3392,0.0,206.4,0.01,76.5
3393,0.0,187.6,0.01,73.8
3394,0.0,145.8,0.01,72.5
3395,10.0,130.5,8.97,71.9
3396,10.1,170.2,9.0,71.0
3397,10.1,158.0,9.02,69.7
3398,10.1,147.7,9.03,71.2
3399,486.7,263.6,16.17,86.7
3400,541.5,269.6,18.65,146.4
3401,487.7,263.5,20.19,186.7
3402,897.6,526.0,40.94,177.1
3403,798.4,512.3,28.02,245.2
3404,487.8,401.4,22.18,232.1
3405,530.6,375.4,18.62,199.8
3406,471.3,415.1,16.91,183.9
3407,481.9,367.1,16.15,165.2
3408,477.1,348.2,16.04,165.1
3409,476.1,359.5,16.0,165.0
3410,468.9,346.4,15.69,165.0
3411,468.6,366.1,15.68,165.0
3412,478.6,366.6,16.04,165.0
3413,477.5,272.6,15.98,140.6
3414,480.6,244.2,15.25,90.5
3415,475.4,275.2,15.01,84.1
3416,470.2,104.0,15.05,81.3
3417,470.7,83.6,13.72,80.9
3418,0.0,96.4,0.01,81.1
3419,0.0,116.7,0.01,80.8
3420,0.0,88.9,0.01,80.3
3421,473.5,81.6,14.02,79.5
3422,473.6,91.5,14.02,79.3
3423,475.1,87.7,15.42,82.5
3424,490.9,272.1,16.2,87.4
3425,494.8,253.6,20.06,153.3
3426,844.2,509.0,32.39,191.2
3427,789.3,658.1,29.36,232.2
3428,488.8,468.5,21.31,231.9
3429,476.5,392.4,19.76,231.7
3430,482.9,386.9,19.46,207.4
3431,486.3,398.3,19.21,149.4
3432,471.0,380.4,19.15,150.0
3433,477.8,388.0,19.1,154.5
3434,469.3,381.7,19.08,154.5
3435,454.9,356.0,19.07,154.5
3436,455.3,361.3,19.09,154.5
3437,12.7,318.4,19.14,131.9
3438,0.0,201.3,0.01,47.4
3439,0.0,199.0,0.0,44.0
3440,0.0,192.1,0.0,43.5
3441,0.0,182.3,0.0,43.0
3442,0.0,176.1,0.0,42.1
3443,0.0,193.9,0.0,41.8
3444,0.0,181.7,0.0,42.0
3445,0.0,161.8,0.0,41.3
3446,0.0,166.8,0.0,41.7
3447,0.0,158.4,0.0,40.9
3448,0.0,181.5,0.01,42.4
3449,500.6,248.1,17.88,90.8
3450,863.0,374.3,32.53,117.3
3451,576.6,481.0,22.92,146.7
3452,483.0,414.0,19.53,179.5
3453,494.9,369.0,18.03,182.5
3454,484.2,393.4,16.61,144.8
3455,482.3,343.7,16.35,117.3
3456,480.5,293.4,16.21,108.8
3457,478.8,343.0,16.01,95.8
3458,474.5,326.8,15.94,95.8
3459,472.6,328.4,15.91,95.8
3460,475.8,319.7,15.99,95.4
3461,477.0,223.9,16.03,80.4
3462,0.0,184.1,0.0,64.6
3463,0.0,185.1,0.0,51.0
3464,0.0,146.3,0.0,42.4
3465,0.0,143.1,0.0,41.1
3466,0.0,164.7,0.0,47.6
3467,0.0,164.5,0.0,49.6
3468,0.0,165.4,0.0,49.8
3469,0.0,167.1,0.0,49.9
3470,0.0,150.9,0.0,50.2
3471,0.0,148.6,0.0,50.1
3472,0.0,142.4,0.0,39.4
3473,493.9,249.0,16.58,53.1
3474,490.3,333.4,21.23,160.2
3475,804.1,353.0,36.12,232.9
3476,483.9,312.2,19.14,194.9
3477,474.0,335.5,16.84,172.4
3478,486.2,322.3,16.61,157.5
3479,484.1,290.7,16.23,155.5
3480,481.9,357.7,16.15,165.2
3481,476.2,369.6,16.0,165.1
3482,466.5,372.1,15.57,165.1
3483,472.4,285.1,16.38,177.1
3484,476.2,302.0,16.42,179.2
3485,480.8,275.6,16.54,175.9
3486,467.6,205.1,14.66,111.3
3487,469.9,178.9,14.37,97.4
3488,471.8,160.5,14.34,87.6
3489,472.3,116.5,14.37,84.8
3490,473.3,151.3,14.41,85.6
3491,474.9,130.4,14.54,86.3
3492,476.9,129.5,14.58,86.4
3493,477.7,130.9,15.01,86.0
3494,478.3,132.8,15.03,87.3
3495,492.0,247.7,16.49,96.9
3496,498.1,221.1,20.28,172.5
3497,506.2,253.7,21.42,167.8
3498,567.5,552.2,27.68,198.2
3499,806.6,690.7,28.85,232.8
3500,495.4,680.3,22.73,232.3
3501,539.6,346.1,20.54,232.3
3502,479.0,406.8,19.76,237.7
3503,543.3,396.4,19.59,236.9
3504,541.8,412.6,19.22,205.0
3505,535.0,409.0,18.72,206.3
3506,533.7,425.0,18.67,206.3
3507,533.1,433.5,18.65,206.2
3508,532.6,449.0,18.63,206.2
3509,478.1,466.1,15.22,121.3
3510,0.0,302.9,0.01,93.9
3511,0.0,216.2,0.01,95.6
3512,0.0,219.4,0.01,93.2
3513,0.0,212.1,0.01,89.3
3514,0.0,212.4,0.01,86.9
3515,0.0,204.4,0.01,84.2
3516,0.0,198.5,0.01,82.7
3517,0.0,169.4,0.01,81.2
3518,0.0,150.7,0.01,83.2
3519,0.0,157.0,0.01,83.4
3520,0.0,192.6,0.15,86.4
3521,478.5,275.6,19.5,158.3
3522,494.1,497.4,22.04,177.7
3523,799.5,586.8,33.6,232.9
3524,556.3,517.8,23.11,232.6
3525,490.7,355.1,19.88,237.1
3526,484.8,346.2,19.67,220.2
3527,526.2,394.0,19.14,183.4
3528,466.1,393.3,16.61,174.0
3529,464.1,394.6,16.54,172.7
3530,463.0,396.7,16.46,154.0
3531,462.5,393.0,16.49,155.3
3532,462.2,381.9,16.47,134.3
3533,466.3,364.2,14.15,87.4
3534,0.0,223.7,0.0,77.5
3535,0.0,215.2,0.0,64.7
3536,0.0,236.6,0.0,57.1
3537,0.0,189.3,0.0,47.7
3538,0.0,187.6,0.0,43.6
3539,0.0,191.6,0.0,48.3
3540,0.0,179.8,0.01,42.7
3541,0.0,198.0,0.01,45.7
3542,0.0,185.9,0.0,42.8
3543,0.0,182.5,0.01,42.5
3544,0.0,208.1,0.01,43.1
3545,540.7,250.7,18.79,124.8
3546,796.3,356.5,27.86,154.9
3547,926.4,418.3,33.47,158.0
3548,792.4,441.0,27.89,198.6
3549,546.9,357.8,19.14,199.4
3550,495.7,366.6,18.21,199.6
3551,469.6,326.1,16.74,158.1
3552,481.5,290.1,16.25,114.7
3553,463.8,301.6,15.52,94.3
3554,469.7,263.3,15.31,98.2
3555,462.4,289.8,15.48,95.4
3556,462.3,306.1,15.47,95.7
3557,463.0,237.9,13.27,85.2
3558,0.0,208.5,0.0,72.6
3559,0.0,201.3,0.0,58.4
3560,0.0,194.4,0.0,53.0
3561,0.0,180.4,0.0,45.9
3562,0.0,168.8,0.0,45.1
3563,0.0,174.8,0.0,50.3
3564,0.0,168.8,0.0,50.9
3565,0.0,160.1,0.0,59.5
3566,0.0,166.1,0.0,64.7
3567,0.0,226.0,0.01,60.8
3568,496.9,345.1,16.31,61.3
3569,545.3,223.0,20.42,179.6
3570,955.4,533.3,43.14,177.5
3571,806.7,660.4,33.04,233.0
3572,545.0,379.1,23.02,232.6
3573,550.9,339.4,20.45,232.3
3574,494.2,331.7,20.16,240.0
3575,545.2,363.1,19.62,245.8
3576,537.8,367.9,19.06,200.8
3577,526.1,380.7,18.75,213.4
3578,525.4,386.9,18.03,220.1
3579,524.9,384.9,18.32,220.4
3580,535.3,381.4,18.61,218.0
3581,526.5,323.3,18.52,189.8
3582,473.0,266.6,16.32,114.8
3583,491.3,221.1,17.11,113.4
3584,493.2,228.2,16.87,89.4
3585,474.1,216.6,16.75,85.4
3586,483.9,311.0,16.27,87.1
3587,487.7,258.3,16.07,86.4
3588,488.3,260.9,16.09,87.1
3589,478.0,202.0,14.19,87.1
3590,484.2,253.9,16.13,85.3
3591,482.3,297.5,16.44,89.5
3592,481.7,201.8,16.76,90.0
3593,560.9,240.3,19.78,133.4
3594,1174.4,425.0,27.33,163.2
3595,1164.0,483.0,26.69,232.7
3596,489.3,389.4,21.43,232.3
3597,478.7,346.3,20.28,233.8
3598,568.6,367.9,19.27,146.1
3599,524.9,374.8,19.16,146.0
3600,474.3,393.0,19.34,154.7
3601,390.0,392.5,19.28,154.6
3602,561.0,391.9,19.25,153.5
3603,389.2,361.7,19.24,149.0
3604,561.1,362.4,19.25,149.3
3605,463.9,307.5,18.7,131.4
3606,0.0,194.4,0.01,48.7
3607,0.0,171.9,0.01,45.0
3608,0.0,178.0,0.01,43.5
3609,0.0,174.1,0.01,43.6
3610,0.0,176.3,0.01,44.3
3611,0.0,153.3,0.01,43.4
3612,0.0,148.0,0.01,42.9
3613,0.0,141.3,0.01,42.3
3614,0.0,141.4,0.01,42.6
3615,0.0,194.8,0.01,43.1
3616,10.2,234.4,9.48,41.6
3617,494.3,214.5,20.35,150.6
3618,883.0,423.4,38.97,185.4
3619,555.8,570.4,24.47,242.1
3620,551.3,540.7,21.35,232.1
3621,487.8,345.0,19.92,232.0
3622,545.0,348.2,19.62,226.6
3623,542.2,348.0,19.3,208.1
3624,524.9,353.8,19.75,249.8
3625,523.6,361.4,19.7,249.9
3626,522.7,371.3,19.67,243.8
3627,522.7,379.5,19.66,244.1
3628,465.4,375.6,19.49,245.7
3629,475.3,395.0,17.58,203.1
3630,0.0,244.0,0.01,102.4
3631,0.0,212.5,0.01,99.1
3632,0.0,211.7,0.01,99.6
3633,0.0,201.2,0.01,96.0
3634,0.0,187.1,0.01,96.2
3635,0.0,175.1,0.01,94.2
3636,0.0,193.0,0.01,89.4
3637,0.0,204.7,0.01,89.7
3638,0.0,175.5,0.01,88.4
3639,496.1,334.9,16.73,151.4
3640,495.0,347.7,22.64,223.8
3641,835.7,460.9,24.24,220.4
3642,819.2,578.6,32.64,237.3
3643,571.4,563.7,25.74,235.1
3644,566.2,655.4,24.49,234.7
3645,579.2,417.2,22.68,234.5
3646,529.2,385.0,22.49,234.3
3647,44.2,382.4,22.2,234.0
3648,524.8,380.3,19.81,245.9
3649,523.6,386.9,19.67,250.3
3650,625.8,428.3,19.05,242.8
3651,473.8,429.9,18.25,221.9
3652,626.1,424.6,18.86,222.0
3653,539.8,379.1,18.99,230.6
3654,477.0,366.0,16.84,183.9
3655,482.7,364.1,16.92,186.0
3656,483.9,345.5,16.96,184.2
3657,485.1,293.6,16.98,178.2
3658,485.6,291.9,16.99,175.3
3659,486.4,285.9,17.02,170.9
3660,487.0,292.7,17.04,161.2
3661,487.0,270.0,17.04,162.5
3662,487.1,255.6,17.04,163.4
3663,489.1,297.2,18.12,183.9
3664,532.0,265.2,20.09,207.2
3665,536.8,295.1,20.19,210.9
3666,540.8,303.4,21.59,215.8
3667,540.5,376.0,25.11,240.9
3668,488.9,402.1,21.34,235.5
3669,483.8,386.0,20.87,234.9
3670,481.8,362.8,20.33,235.9
3671,479.9,371.8,19.76,242.0
3672,538.8,367.3,20.77,226.5
3673,477.4,352.9,18.2,172.4
3674,477.2,351.0,15.89,98.3
3675,461.4,313.2,12.43,95.9
3676,461.2,271.5,12.43,95.9
3677,464.0,182.6,7.38,99.8
3678,0.0,175.2,0.0,66.4
3679,0.0,163.0,0.0,53.5
3680,0.0,161.2,0.0,49.1
3681,0.0,159.0,0.0,48.9
3682,0.0,141.9,0.0,48.9
3683,0.0,154.5,0.0,49.0
3684,0.0,141.2,0.0,49.1
3685,0.0,148.1,0.0,48.9
3686,0.0,135.9,0.0,48.9
3687,0.0,141.7,0.0,49.2
3688,0.0,150.1,0.0,53.7
3689,0.0,130.3,0.01,68.7
3690,531.8,318.2,19.09,158.3
3691,1151.1,609.1,24.57,242.7
3692,547.2,624.1,23.53,236.4
3693,493.0,396.9,21.13,238.5
3694,543.7,395.1,19.11,233.3
