,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3020,0.0,52.1,0.06,0.0
3021,0.0,60.4,0.01,0.0
3022,0.0,51.7,0.0,0.0
3023,0.0,57.0,0.0,0.0
3024,0.0,12.9,0.0,0.1
3025,0.0,43.3,0.0,0.0
3026,0.0,19.3,0.0,0.0
3027,0.0,42.8,0.0,0.0
3028,0.0,36.1,0.0,0.0
3029,0.0,22.2,-0.0,0.0
3030,0.0,15.0,0.0,0.0
3031,0.0,15.5,0.0,0.0
3032,0.0,5.9,0.0,0.0
3033,0.0,8.9,0.0,0.0
3034,0.0,8.3,0.0,0.0
3035,0.0,13.2,0.0,0.0
3036,0.0,20.9,0.0,0.0
3037,0.0,17.4,0.0,0.0
3038,0.0,16.0,0.0,0.0
3039,0.0,4.3,0.0,0.0
3040,0.0,19.5,0.0,0.0
3041,0.0,44.6,0.0,0.0
3042,556.2,38.7,1.01,0.0
3043,483.2,54.6,1.68,0.1
3044,0.0,64.9,0.88,0.0
3045,0.0,35.4,0.89,0.3
3046,0.0,22.4,0.88,0.3
3047,0.0,15.1,0.0,0.2
3048,0.0,17.1,0.0,0.0
3049,0.0,17.2,0.0,0.0
3050,0.0,16.7,0.0,0.0
3051,0.0,23.2,0.0,0.1
3052,0.0,21.2,0.0,0.4
3053,0.0,24.5,0.0,0.4
3054,0.0,26.2,0.0,0.4
3055,0.0,18.1,0.0,0.0
3056,0.0,18.9,0.0,0.0
3057,0.0,26.1,0.0,0.0
3058,0.0,23.1,0.0,0.0
3059,0.0,33.8,0.0,0.0
3060,0.0,113.2,0.0,0.0
3061,0.0,120.7,0.0,0.0
3062,0.0,96.3,0.0,0.0
3063,0.0,65.2,0.0,0.0
3064,0.0,40.8,0.0,0.0
3065,0.0,42.7,0.0,0.0
3066,511.0,55.7,30.47,30.4
3067,499.6,17.8,23.69,35.2
3068,568.8,9.3,21.54,35.7
3069,560.8,21.5,19.84,36.9
3070,558.1,29.4,19.05,30.7
3071,566.5,32.5,17.87,30.5
3072,536.2,36.5,17.37,30.6
3073,535.2,39.6,17.78,31.6
3074,465.8,53.0,15.4,16.5
3075,469.2,83.7,16.44,18.2
3076,538.3,44.6,17.82,36.5
3077,467.4,48.8,16.87,22.0
3078,469.7,48.7,14.78,18.9
3079,470.5,40.1,14.39,14.6
3080,471.4,41.1,14.36,14.4
3081,472.2,44.5,14.44,14.5
3082,473.0,53.7,14.46,14.6
3083,486.7,57.2,14.48,14.4
3084,487.3,85.8,12.31,14.3
3085,487.5,86.5,14.31,14.3
3086,486.6,76.5,15.73,14.7
3087,532.3,112.7,20.41,30.3
3088,563.0,167.0,22.68,34.3
3089,528.2,112.1,23.39,50.0
3090,880.5,158.7,41.24,126.6
3091,538.2,158.0,26.73,113.9
3092,482.6,153.3,26.02,106.4
3093,481.7,92.7,23.27,109.4
3094,580.4,117.8,22.71,111.0
3095,553.0,98.8,22.94,143.3
3096,534.9,122.4,21.99,153.1
3097,518.0,121.4,21.36,150.8
3098,517.7,123.3,20.82,163.4
3099,517.9,137.4,21.26,189.5
3100,521.2,121.0,21.56,205.8
3101,470.7,46.7,21.27,77.8
3102,479.6,27.8,15.51,39.4
3103,469.5,30.3,13.98,18.6
3104,470.5,19.5,8.46,15.9
3105,0.0,22.2,0.0,14.1
3106,472.6,27.0,8.5,13.1
3107,10.1,28.2,8.52,12.5
3108,479.9,24.6,13.77,13.2
3109,476.0,19.8,14.17,13.9
3110,476.9,18.6,14.2,13.9
3111,497.0,20.9,16.25,15.4
3112,533.8,34.0,21.15,36.9
3113,539.2,172.5,23.28,38.9
3114,1269.4,222.7,31.45,107.7
3115,556.1,196.9,27.81,71.8
3116,576.8,75.3,22.83,46.1
3117,522.8,88.6,21.66,35.7
3118,533.2,47.0,20.72,33.6
3119,487.0,0.2,17.7,13.9
3120,9.9,6.4,8.38,12.3
3121,469.2,0.0,4.98,12.7
3122,468.8,0.6,2.23,14.2
3123,468.9,1.6,1.39,14.3
3124,9.9,1.4,1.55,15.1
3125,0.0,0.8,0.0,25.6
3126,0.0,0.3,0.0,216.8
3127,0.0,0.2,0.0,74.9
3128,0.0,0.1,0.0,84.0
3129,0.0,2.3,0.0,69.6
3130,0.0,0.5,0.0,118.5
3131,0.0,3.5,0.0,52.5
3132,0.0,0.2,0.0,53.3
3133,0.0,0.0,0.0,33.2
3134,0.0,0.5,0.0,34.5
3135,0.0,12.8,0.0,39.0
3136,0.0,9.0,0.0,15.1
3137,572.8,44.3,22.3,30.5
3138,550.6,77.7,26.07,58.3
3139,492.4,126.9,26.16,56.1
3140,475.3,89.1,22.74,59.9
3141,479.8,100.5,22.27,62.6
3142,538.7,107.0,21.42,60.8
3143,527.6,110.1,21.8,60.3
3144,526.5,117.8,21.75,61.9
3145,525.6,125.4,21.72,64.9
3146,524.9,138.6,21.69,68.6
3147,525.0,149.9,21.69,69.6
3148,570.0,134.3,21.8,64.5
3149,628.1,144.0,23.93,67.9
3150,617.0,162.4,21.31,23.5
3151,0.0,148.0,0.0,0.0
3152,0.0,76.0,0.0,0.0
3153,0.0,45.8,0.0,0.0
3154,0.0,35.8,0.0,0.0
3155,0.0,30.3,0.0,0.0
3156,0.0,28.3,0.0,0.0
3157,0.0,25.5,0.0,0.0
3158,0.0,26.7,0.0,0.0
3159,0.0,23.9,0.0,0.0
3160,0.0,58.9,0.0,0.0
3161,0.0,53.3,0.0,0.0
3162,548.9,87.9,30.5,0.2
3163,505.1,69.4,24.35,0.9
3164,494.0,72.8,23.18,1.0
3165,476.3,72.1,23.08,1.1
3166,470.0,84.1,22.91,1.3
3167,474.4,86.2,23.13,1.1
3168,486.3,98.0,23.0,0.8
3169,470.9,109.3,22.74,0.4
3170,455.8,108.1,22.46,0.2
3171,470.6,103.4,22.41,0.1
3172,470.7,106.5,22.36,0.1
3173,540.7,76.4,19.75,0.0
3174,484.1,42.4,8.72,0.0
3175,10.0,36.0,7.59,0.0
3176,0.0,32.5,0.0,0.0
3177,0.0,28.9,0.0,0.0
3178,0.0,38.8,0.0,0.0
3179,0.0,30.5,0.0,0.0
3180,0.0,36.7,0.0,0.0
3181,0.0,32.3,0.0,0.0
3182,0.0,33.6,0.0,0.0
3183,0.0,31.2,0.0,0.0
3184,0.0,22.0,0.0,0.0
3185,0.0,50.7,0.0,0.0
3186,822.1,73.4,38.76,62.0
3187,537.6,64.3,27.02,80.8
3188,518.5,65.3,24.02,71.7
3189,546.2,65.4,21.87,72.7
3190,527.4,70.5,21.68,84.4
3191,530.9,100.5,21.85,86.1
3192,520.3,111.7,21.78,80.7
3193,520.3,117.8,21.72,76.2
3194,1182.7,113.3,21.74,89.6
3195,520.1,132.1,21.77,136.0
3196,475.9,112.7,21.74,77.4
3197,468.6,140.1,16.34,43.3
3198,0.0,36.3,0.0,35.8
3199,0.0,55.0,0.0,23.8
3200,0.0,33.8,0.0,22.0
3201,0.0,37.2,0.0,18.9
3202,0.0,31.9,0.0,15.3
3203,0.0,30.2,0.0,13.4
3204,0.0,27.3,0.0,14.5
3205,0.0,53.5,0.0,13.2
3206,0.0,27.0,0.0,11.6
3207,0.0,28.0,0.0,11.2
3208,0.0,57.2,0.0,11.4
3209,537.1,179.8,22.63,27.0
3210,791.0,343.8,34.18,92.7
3211,489.8,291.4,27.19,84.0
3212,489.0,198.8,26.17,59.3
3213,736.0,97.2,23.11,49.4
3214,569.5,107.4,22.86,50.1
3215,465.6,138.0,23.01,77.5
3216,478.3,160.5,22.6,83.2
3217,520.0,198.0,22.64,89.5
3218,724.1,205.7,23.07,109.9
3219,535.6,186.9,23.08,117.8
3220,462.8,177.7,23.3,101.0
3221,470.3,104.1,23.24,122.7
3222,481.1,97.5,17.17,52.6
3223,474.0,47.5,16.56,41.2
3224,485.1,63.2,16.55,19.7
3225,484.7,35.0,16.66,19.1
3226,478.0,41.7,16.7,20.5
3227,479.2,43.3,16.75,21.0
3228,480.5,40.8,16.79,16.1
3229,481.3,40.3,16.82,16.5
3230,482.1,39.3,16.85,13.3
3231,491.6,39.9,17.42,11.3
3232,492.1,56.4,17.56,18.5
3233,530.2,94.7,23.1,27.2
3234,1005.4,143.7,51.15,87.0
3235,537.6,126.6,27.83,93.2
3236,567.8,211.2,27.05,91.9
3237,489.1,110.1,24.09,95.7
3238,475.8,133.5,22.8,109.4
3239,512.5,127.8,24.02,234.5
3240,516.0,169.9,22.52,236.5
3241,518.2,209.4,20.8,217.0
3242,534.0,257.1,21.89,158.6
3243,545.0,172.0,22.27,96.1
3244,553.2,136.0,22.77,85.8
3245,559.9,145.4,22.82,60.9
3246,0.0,113.7,1.69,17.0
3247,0.0,86.6,0.0,11.0
3248,0.0,113.2,0.0,13.5
3249,0.0,87.3,0.0,11.5
3250,0.0,79.2,0.0,11.1
3251,0.0,64.5,0.0,11.0
3252,0.0,66.9,0.0,11.1
3253,0.0,54.4,0.0,11.4
3254,0.0,70.4,0.0,11.3
3255,0.0,64.6,0.0,11.0
3256,0.0,98.9,0.0,11.3
3257,0.0,122.2,0.0,11.4
3258,873.4,209.3,49.02,78.8
3259,821.8,169.8,35.71,107.1
3260,543.8,152.3,28.89,101.3
3261,734.4,127.4,23.94,89.0
3262,556.1,144.5,22.75,137.7
3263,541.1,177.4,22.48,63.2
3264,535.8,206.1,22.09,63.4
3265,568.7,216.6,21.94,49.7
3266,527.5,231.8,21.73,54.1
3267,568.4,224.0,21.93,67.9
3268,534.7,173.2,22.09,63.8
3269,465.9,160.5,19.97,36.4
3270,0.0,62.6,0.0,13.9
3271,0.0,43.3,0.0,16.4
3272,0.0,48.2,0.0,18.3
3273,0.0,42.9,0.0,16.2
3274,0.0,36.9,0.0,14.6
3275,0.0,38.2,0.0,12.4
3276,0.0,38.7,0.0,11.4
3277,0.0,52.8,0.0,11.4
3278,0.0,48.0,0.0,11.0
3279,0.0,78.0,0.0,11.3
3280,0.0,70.7,0.0,10.9
3281,0.0,221.8,0.0,11.4
3282,1214.0,312.4,635.19,129.2
3283,495.3,288.5,502.59,46.7
3284,560.0,98.2,22.86,39.2
3285,578.4,71.8,20.61,33.1
3286,489.5,61.9,17.58,15.4
3287,487.3,45.5,17.28,13.8
3288,466.1,38.7,8.06,0.0
3289,469.2,31.4,3.61,0.0
3290,468.8,33.9,1.95,0.0
3291,9.9,37.1,1.95,0.0
3292,9.9,42.1,2.26,0.1
3293,471.5,42.6,2.31,0.1
3294,0.0,47.6,0.0,0.0
3295,0.0,52.2,0.0,0.0
3296,0.0,38.6,0.0,0.0
3297,0.0,49.9,0.0,0.0
3298,0.0,47.1,0.0,0.0
3299,0.0,37.3,0.0,0.0
3300,0.0,42.0,0.0,0.0
3301,0.0,40.7,0.0,0.0
3302,0.0,46.5,0.0,0.0
3303,0.0,33.2,0.0,0.0
3304,0.0,64.0,0.0,0.0
3305,0.0,132.4,0.0,0.0
3306,484.1,140.2,0.94,0.0
3307,481.9,50.3,1.57,0.1
3308,0.0,60.7,0.0,0.2
3309,0.0,74.3,0.0,0.0
3310,0.0,12.3,0.0,0.1
3311,0.0,4.8,0.0,0.0
3312,0.0,1.8,0.0,0.0
3313,0.0,32.9,0.0,0.4
3314,0.0,19.2,0.0,0.1
3315,0.0,17.1,0.0,1.1
3316,0.0,9.3,0.0,0.1
3317,0.0,2.1,0.0,0.0
3318,0.0,7.5,0.0,2.2
3319,0.0,4.4,0.0,0.0
3320,0.0,7.7,0.0,0.5
3321,0.0,5.4,0.0,4.0
3322,0.0,3.5,0.0,0.8
3323,0.0,7.9,0.0,0.3
3324,0.0,3.7,0.0,4.3
3325,0.0,1.4,0.0,1.1
3326,0.0,0.6,0.0,0.5
3327,0.0,2.5,0.0,0.6
3328,0.0,11.3,0.0,1.4
3329,0.0,21.1,0.0,0.0
3330,0.0,85.8,0.0,0.0
3331,0.0,68.8,0.0,0.0
3332,0.0,49.9,0.0,0.4
3333,0.0,22.5,0.0,2.1
3334,0.0,28.9,0.0,2.1
3335,0.0,12.1,0.0,0.4
3336,0.0,37.3,0.0,0.0
3337,0.0,44.5,0.0,1.3
3338,0.0,23.5,0.0,1.4
3339,0.0,6.3,0.0,6.4
3340,0.0,30.1,0.0,4.8
3341,0.0,5.1,0.0,0.4
3342,0.0,5.4,0.0,0.9
3343,0.0,11.3,0.0,3.0
3344,0.0,1.7,0.0,0.6
3345,0.0,4.0,0.0,3.9
3346,0.0,8.7,0.0,0.0
3347,0.0,8.7,0.0,3.8
3348,0.0,6.2,0.0,0.9
3349,0.0,0.3,0.0,0.4
3350,0.0,1.1,0.0,0.8
3351,0.0,10.2,0.0,0.5
3352,0.0,7.5,0.0,0.4
3353,0.0,67.1,0.0,0.9
3354,0.0,90.5,0.0,0.4
3355,0.0,76.8,0.0,0.4
3356,0.0,75.3,0.0,0.3
3357,0.0,64.4,0.0,0.0
3358,0.0,38.0,0.0,0.0
3359,0.0,53.3,0.0,0.1
3360,0.0,13.9,0.0,0.0
3361,0.0,42.0,0.0,0.8
3362,0.0,4.2,0.0,1.3
3363,0.0,4.6,0.0,0.0
3364,0.0,9.1,0.0,0.7
3365,0.0,6.1,0.0,0.9
3366,0.0,9.3,0.0,0.0
3367,0.0,1.3,0.0,0.0
3368,0.0,2.8,0.0,0.0
3369,0.0,2.5,0.0,0.0
3370,0.0,1.3,0.0,0.0
3371,0.0,5.9,0.0,0.0
3372,0.0,2.5,0.0,0.0
3373,0.0,0.3,0.0,0.0
3374,0.0,0.5,0.0,0.0
3375,0.0,0.1,0.0,0.0
3376,0.0,41.7,0.0,0.0
3377,0.0,64.5,0.0,0.0
3378,741.5,137.1,26.46,27.8
3379,493.0,91.6,17.95,54.3
3380,480.8,36.4,17.04,20.2
3381,474.5,34.9,10.44,17.0
3382,471.5,27.0,9.92,18.6
3383,10.0,14.5,8.46,17.4
3384,471.8,17.3,8.42,18.2
3385,9.9,20.4,8.4,20.8
3386,9.9,18.4,8.4,23.3
3387,9.9,25.4,9.01,19.8
3388,466.6,33.4,9.69,16.5
3389,468.4,35.4,9.06,17.1
3390,9.7,30.1,8.11,16.5
3391,0.0,34.5,0.0,11.0
3392,0.0,32.5,0.0,11.0
3393,0.0,22.3,0.0,11.0
3394,0.0,24.5,0.0,11.1
3395,0.0,37.1,0.0,11.1
3396,0.0,90.2,0.0,11.0
3397,0.0,70.3,0.0,11.0
3398,0.0,87.4,0.0,11.2
3399,0.0,66.9,0.0,11.0
3400,0.0,42.4,0.0,11.3
3401,488.4,150.3,20.57,22.9
3402,842.8,217.7,36.83,70.3
3403,495.0,163.2,26.83,65.0
3404,566.7,58.0,22.24,49.4
3405,566.0,9.6,20.69,31.6
3406,562.2,35.9,20.22,30.5
3407,629.8,69.6,20.61,39.8
3408,557.5,74.3,19.49,36.4
3409,542.5,85.5,19.38,42.8
3410,540.6,58.1,17.97,50.2
3411,540.5,76.8,18.48,68.6
3412,542.7,83.0,19.46,28.5
3413,9.8,26.5,10.1,27.0
3414,0.0,22.0,0.0,0.0
3415,0.0,37.6,0.0,0.0
3416,0.0,30.3,0.0,0.0
3417,0.0,25.9,0.0,0.0
3418,0.0,30.1,0.0,0.0
3419,0.0,30.5,0.0,0.0
3420,0.0,32.8,0.0,0.0
3421,0.0,35.4,0.0,0.0
3422,0.0,33.2,0.0,0.0
3423,0.0,35.1,0.0,0.0
3424,0.0,48.6,0.0,0.0
3425,0.0,89.8,0.0,0.0
3426,487.3,65.7,0.43,0.1
3427,484.8,86.6,0.72,0.1
3428,0.0,76.5,0.0,0.0
3429,0.0,62.8,0.0,0.0
3430,0.0,50.2,0.0,0.0
3431,0.0,51.9,0.0,1.1
3432,0.0,24.5,0.0,6.3
3433,0.0,65.3,0.0,0.7
3434,0.0,12.6,0.0,0.0
3435,0.0,12.7,0.0,0.8
3436,0.0,17.9,0.0,0.4
3437,0.0,10.2,0.0,4.9
3438,0.0,4.5,0.0,0.0
3439,0.0,4.1,0.0,1.1
3440,0.0,1.7,0.0,2.4
3441,0.0,3.7,0.0,0.3
3442,0.0,1.2,0.0,2.8
3443,0.0,4.4,0.0,0.0
3444,0.0,2.9,0.0,0.3
3445,0.0,3.9,0.0,0.7
3446,0.0,0.3,0.0,0.7
3447,0.0,22.0,0.0,0.0
3448,0.0,21.8,0.0,1.9
3449,0.0,40.7,0.0,0.0
3450,0.0,84.5,0.0,0.5
3451,0.0,85.8,0.0,0.4
3452,0.0,80.9,0.0,0.0
3453,0.0,83.5,0.0,0.0
3454,0.0,62.2,0.0,0.5
3455,0.0,65.0,0.0,1.8
3456,0.0,75.3,0.0,0.0
3457,0.0,59.0,0.0,0.6
3458,0.0,58.0,0.0,0.3
3459,0.0,19.6,0.0,0.2
3460,0.0,22.3,0.0,0.6
3461,0.0,21.6,0.0,0.4
3462,0.0,19.7,0.0,0.8
3463,0.0,10.5,0.0,0.0
3464,0.0,27.5,0.0,0.0
3465,0.0,16.1,0.0,0.0
3466,0.0,11.4,0.0,0.0
3467,0.0,17.2,0.0,0.0
3468,0.0,11.8,0.0,0.1
3469,0.0,13.1,0.0,0.1
3470,0.0,13.5,0.0,0.0
3471,0.0,23.1,0.0,0.3
3472,0.0,31.3,0.0,0.3
3473,0.0,47.3,0.0,0.3
3474,863.2,66.2,5.67,9.7
3475,485.5,49.1,9.41,0.6
3476,0.0,43.3,0.0,0.4
3477,0.0,75.6,0.0,0.0
3478,0.0,129.3,0.0,0.0
3479,0.0,71.0,0.0,0.0
3480,0.0,66.7,0.0,0.0
3481,0.0,57.8,0.0,0.0
3482,0.0,47.0,0.0,0.9
3483,0.0,20.7,0.0,0.0
3484,0.0,23.9,0.0,0.1
3485,0.0,20.5,0.0,0.6
3486,0.0,43.5,0.0,0.0
3487,0.0,48.6,0.0,1.0
3488,0.0,60.3,0.0,0.3
3489,0.0,20.9,0.0,0.0
3490,0.0,18.4,0.0,0.4
3491,0.0,18.0,0.0,0.8
3492,0.0,13.9,0.0,1.9
3493,0.0,27.7,0.0,0.9
3494,0.0,22.1,0.0,2.9
3495,0.0,42.4,0.0,1.0
3496,0.0,40.1,-0.0,0.0
3497,0.0,49.5,-0.0,0.0
3498,0.0,93.7,0.0,0.5
3499,0.0,56.2,-0.0,0.4
3500,0.0,70.5,-0.0,0.4
3501,0.0,78.1,0.0,0.4
3502,0.0,78.5,-0.0,0.0
3503,0.0,99.2,0.0,0.3
3504,0.0,51.0,0.0,1.9
3505,0.0,47.5,0.0,1.2
3506,0.0,57.7,0.0,0.0
3507,0.0,21.6,0.0,0.0
3508,0.0,14.9,0.0,0.4
3509,0.0,19.2,0.0,1.0
3510,0.0,35.9,0.0,0.1
3511,0.0,13.2,0.0,1.8
3512,0.0,11.1,0.0,0.7
3513,0.0,15.7,0.0,1.8
3514,0.0,6.3,0.0,0.8
3515,0.0,6.8,0.0,2.1
3516,0.0,19.5,0.0,3.6
3517,0.0,4.1,0.0,0.0
3518,0.0,16.8,0.0,1.1
3519,0.0,6.1,0.0,0.1
3520,0.0,24.2,0.0,1.3
3521,0.0,39.7,0.0,0.9
3522,0.0,112.6,0.0,0.3
3523,0.0,82.9,0.0,0.3
3524,0.0,85.1,0.0,0.1
3525,0.0,41.9,0.0,0.6
3526,0.0,40.5,0.0,0.0
3527,0.0,72.2,0.0,0.5
3528,0.0,34.2,0.0,0.0
3529,0.0,37.5,0.0,6.2
3530,0.0,26.7,0.0,5.7
3531,0.0,21.2,0.0,1.2
3532,0.0,26.1,0.0,1.8
3533,0.0,14.7,0.0,0.0
3534,0.0,4.4,0.0,5.2
3535,0.0,0.7,0.0,0.4
3536,0.0,11.7,0.0,0.7
3537,0.0,1.2,0.0,0.3
3538,0.0,2.8,0.0,0.0
3539,0.0,6.5,0.0,2.2
3540,0.0,0.4,0.0,0.6
3541,0.0,2.1,0.0,1.3
3542,0.0,1.8,0.0,1.0
3543,0.0,13.5,0.0,0.0
3544,0.0,19.6,0.0,0.0
3545,0.0,35.8,0.0,0.1
3546,0.0,82.3,0.0,0.4
3547,0.0,72.5,0.0,0.3
3548,0.0,79.8,0.0,0.3
3549,0.0,51.9,0.0,0.0
3550,0.0,26.2,0.0,0.1
3551,0.0,43.0,0.0,5.6
3552,0.0,74.3,0.0,4.5
3553,0.0,26.5,0.0,0.6
3554,0.0,59.3,0.0,2.1
3555,0.0,46.6,0.0,0.2
3556,0.0,56.4,0.0,1.1
3557,0.0,45.3,0.0,0.0
3558,0.0,15.1,0.0,3.1
3559,0.0,19.8,0.0,0.0
3560,0.0,24.7,0.0,0.6
3561,0.0,23.2,0.0,0.0
3562,0.0,22.9,0.0,0.0
3563,0.0,24.3,0.0,0.1
3564,0.0,27.9,0.0,0.0
3565,0.0,22.9,0.0,0.0
3566,0.0,22.3,0.0,0.0
3567,0.0,14.0,0.0,0.2
3568,0.0,13.7,0.0,0.0
3569,0.0,104.6,0.0,0.2
3570,1207.2,133.6,10.04,8.2
3571,484.5,43.7,16.65,0.5
3572,483.7,49.3,8.14,0.4
3573,480.7,66.1,4.74,0.4
3574,0.0,48.2,0.0,0.0
3575,0.0,34.3,0.0,0.0
3576,0.0,31.8,0.0,0.0
3577,0.0,78.3,0.0,0.0
3578,0.0,76.5,0.0,0.0
3579,0.0,37.5,0.0,0.0
3580,0.0,91.1,0.0,0.0
3581,0.0,50.8,0.0,0.0
3582,0.0,53.1,0.0,0.0
3583,0.0,27.8,0.0,0.0
3584,0.0,29.5,0.0,0.0
3585,0.0,30.0,0.0,0.0
3586,0.0,31.2,0.0,0.0
3587,0.0,74.8,0.0,0.0
3588,0.0,88.4,0.0,0.0
3589,0.0,75.5,0.0,0.0
3590,0.0,48.8,0.0,0.0
3591,0.0,30.0,0.0,0.0
3592,0.0,31.9,0.0,0.0
3593,0.0,132.1,0.0,0.0
3594,809.6,151.1,31.69,65.1
3595,562.0,139.3,20.23,4.0
3596,500.6,132.4,11.4,0.8
3597,482.7,18.5,6.26,1.1
3598,479.6,58.2,1.7,0.5
3599,0.0,62.1,0.0,0.0
3600,0.0,42.1,0.0,0.0
3601,0.0,38.8,0.0,0.0
3602,0.0,44.2,0.0,0.0
3603,0.0,81.7,0.0,0.0
3604,0.0,42.5,0.0,0.0
3605,0.0,29.1,0.0,0.0
3606,0.0,58.4,0.0,0.0
3607,0.0,35.3,0.0,0.0
3608,0.0,36.5,0.0,0.0
3609,0.0,28.7,0.0,0.0
3610,0.0,41.7,0.0,0.0
3611,0.0,37.2,0.0,0.0
3612,0.0,31.6,0.0,0.0
3613,0.0,27.0,0.0,0.0
3614,0.0,22.4,0.0,0.0
3615,0.0,22.2,0.0,0.0
3616,0.0,20.5,0.0,0.0
3617,0.0,41.3,0.0,0.0
3618,0.0,80.4,0.0,0.1
3619,0.0,85.5,0.0,0.0
3620,0.0,104.0,0.0,0.0
3621,0.0,113.0,0.0,0.0
3622,0.0,114.0,0.0,0.0
3623,0.0,143.7,0.0,0.0
3624,0.0,122.8,0.0,0.0
3625,0.0,50.5,0.0,0.0
3626,0.0,54.3,0.0,0.0
3627,0.0,36.2,0.0,0.0
3628,0.0,47.6,0.0,0.0
3629,473.0,54.8,0.0,0.3
3630,0.0,48.4,0.0,0.0
3631,0.0,34.4,0.0,0.0
3632,0.0,55.3,0.0,0.0
3633,0.0,61.3,0.0,0.0
3634,0.0,23.0,0.0,0.0
3635,0.0,27.2,0.0,0.0
3636,0.0,44.9,0.0,0.0
3637,0.0,44.5,0.0,0.0
3638,0.0,23.1,0.0,0.0
3639,0.0,27.0,0.0,0.0
3640,0.0,36.5,0.0,0.0
3641,486.0,76.0,1.74,0.1
3642,570.4,109.9,36.48,0.3
3643,561.1,69.5,30.06,0.3
3644,1026.5,62.4,22.44,0.2
3645,478.4,38.3,0.33,0.2
3646,0.0,24.8,0.0,0.0
3647,0.0,0.0,0.0,0.0
3648,0.0,132.0,0.0,0.0
3649,0.0,48.5,0.0,0.0
3650,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0
3652,0.0,1.1,0.0,0.0
3653,0.0,0.7,0.0,0.1
3654,0.0,1.8,0.0,0.1
3655,0.0,6.3,0.0,0.0
3656,0.0,20.3,0.0,0.0
3657,0.0,18.5,0.0,0.0
3658,0.0,11.4,0.0,0.0
3659,0.0,2.1,0.0,0.0
3660,0.0,6.6,0.0,0.0
3661,0.0,20.8,0.0,0.0
3662,0.0,22.0,0.0,0.0
3663,0.0,62.3,0.0,0.0
3664,0.0,56.5,0.0,0.0
3665,487.9,91.8,3.13,0.1
3666,836.7,180.0,16.97,7.1
3667,529.1,154.8,25.03,0.2
3668,480.4,58.0,10.5,0.1
3669,478.9,16.1,4.29,0.1
3670,476.4,33.8,2.56,0.1
3671,0.0,27.8,0.0,0.0
3672,0.0,15.2,0.0,0.0
3673,0.0,6.5,0.0,0.0
3674,0.0,66.6,0.0,0.0
3675,0.0,36.2,0.0,0.1
3676,0.0,8.0,0.0,0.1
3677,0.0,21.5,0.0,0.9
3678,0.0,33.9,0.0,0.0
3679,0.0,10.3,0.0,0.0
3680,0.0,6.4,0.0,0.0
3681,0.0,4.8,0.0,0.0
3682,0.0,31.2,0.0,0.0
3683,0.0,9.8,0.0,0.0
3684,0.0,9.2,0.0,0.0
3685,0.0,25.0,0.0,0.0
3686,0.0,52.7,0.0,0.0
3687,0.0,48.3,0.0,0.0
3688,0.0,48.6,0.0,0.1
3689,0.0,56.9,0.0,0.2
3690,1244.4,67.8,0.0,8.2
3691,0.0,68.0,0.0,0.1
3692,0.0,51.4,0.0,0.0
3693,0.0,57.3,0.0,0.0
3694,0.0,70.5,0.0,0.0
3695,0.0,99.2,0.0,0.0
3696,0.0,56.6,0.0,0.0
3697,0.0,52.1,0.0,0.1
3698,0.0,69.0,0.0,0.2
3699,0.0,69.8,0.0,0.2
3700,0.0,120.3,0.0,0.2
3701,0.0,148.4,0.0,0.0
3702,0.0,115.7,0.0,0.0
3703,0.0,51.7,0.0,0.0
3704,0.0,51.8,0.0,0.0
3705,0.0,60.5,0.0,0.0
3706,0.0,33.7,0.0,0.0
3707,0.0,41.1,0.0,0.0
3708,0.0,21.5,0.0,0.0
3709,0.0,24.3,0.0,0.0
3710,0.0,40.1,0.0,0.0
3711,0.0,30.4,0.0,0.0
3712,0.0,50.4,0.0,0.0
3713,0.0,94.0,0.0,0.0
3714,540.0,88.5,13.75,0.2
3715,10.2,73.6,8.66,0.2
3716,0.0,94.2,0.0,0.0
3717,0.0,84.0,0.0,0.0
3718,0.0,101.4,0.0,0.0
3719,0.0,131.1,0.0,0.0
3720,0.0,127.1,0.0,0.0
3721,0.0,63.9,0.0,0.0
3722,0.0,75.9,0.0,0.0
3723,0.0,76.5,0.0,0.0
3724,469.7,50.9,18.22,0.2
3725,481.9,33.7,18.68,0.2
3726,633.6,47.5,18.21,0.1
3727,0.0,67.6,0.0,0.0
3728,0.0,54.5,0.0,0.0
3729,0.0,55.8,0.0,0.0
3730,0.0,58.6,0.0,0.0
3731,0.0,62.3,0.0,0.0
3732,0.0,118.8,0.0,0.0
3733,0.0,105.1,0.0,0.0
3734,0.0,82.6,0.0,0.0
3735,0.0,60.6,0.0,0.0
3736,0.0,93.7,0.0,0.0
3737,0.0,106.1,0.0,0.0
3738,1191.2,161.3,33.24,37.1
3739,862.0,134.4,28.27,41.1
3740,556.2,62.8,25.89,33.4
3741,629.8,59.5,24.33,28.9
3742,552.3,78.7,20.55,31.0
3743,557.5,58.8,19.37,31.0
3744,547.3,53.9,19.16,28.9
3745,545.9,57.4,19.11,29.4
3746,466.6,76.8,22.08,41.5
3747,541.0,106.5,22.35,56.7
3748,529.8,102.9,22.38,52.0
3749,1215.6,97.4,21.77,81.4
3750,484.9,107.2,18.65,23.4
3751,0.0,118.4,0.0,11.1
3752,0.0,119.0,0.0,11.0
3753,0.0,117.9,0.0,10.9
