,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5250,830.6,603.9,65.87,610.9
5251,822.3,727.7,57.79,619.7
5252,1187.2,710.4,34.28,592.1
5253,1365.5,677.6,32.39,434.6
5254,527.9,660.6,30.74,452.4
5255,1346.2,655.6,29.94,466.4
5256,1241.6,640.7,28.29,469.7
5257,1127.7,622.0,26.96,469.4
5258,606.6,653.4,26.02,469.3
5259,1011.6,663.0,25.96,469.2
5260,606.7,662.9,26.03,469.3
5261,1029.1,597.9,27.0,469.4
5262,1152.0,380.2,20.62,434.8
5263,10.0,319.7,9.38,274.8
5264,10.1,306.2,9.18,292.4
5265,10.2,306.3,10.41,286.0
5266,1058.3,275.6,20.69,322.5
5267,489.6,291.2,21.44,384.6
5268,1235.5,307.7,21.53,356.2
5269,492.8,324.7,21.58,369.5
5270,493.9,329.9,21.63,366.0
5271,1212.5,329.9,22.85,360.1
5272,1342.6,368.6,27.65,367.2
5273,541.3,481.8,32.85,467.9
5274,939.2,625.8,62.84,615.9
5275,1013.5,717.3,1301.41,622.7
5276,620.7,687.9,34.54,599.9
5277,906.2,679.6,33.67,549.5
5278,577.1,666.1,32.78,463.1
5279,1210.3,620.4,32.12,467.7
5280,1351.0,642.5,31.59,469.4
5281,551.7,654.9,30.03,469.7
5282,1264.0,673.9,28.73,469.5
5283,774.8,668.5,28.75,469.5
5284,801.9,642.4,29.27,469.6
5285,798.1,636.4,29.64,469.7
5286,492.6,452.5,25.34,438.0
5287,1197.6,353.8,22.49,412.0
5288,488.9,346.1,22.09,394.2
5289,482.2,340.3,22.18,385.8
5290,493.9,363.0,23.37,378.3
5291,1173.0,342.6,24.51,372.6
5292,1206.8,383.6,24.89,378.5
5293,1194.3,382.0,25.44,370.5
5294,1393.7,410.5,26.51,376.9
5295,569.0,421.9,27.98,377.1
5296,549.4,461.9,32.21,432.5
5297,1199.5,565.1,34.98,476.1
5298,1333.6,640.4,1548.79,651.8
5299,1217.2,705.4,1050.72,622.6
5300,1389.2,667.4,34.98,572.8
5301,648.4,614.8,32.92,410.2
5302,1425.3,571.6,31.92,438.9
5303,807.0,547.7,31.52,453.1
5304,1270.5,619.9,29.82,463.8
5305,776.6,632.3,28.86,469.8
5306,488.8,613.1,28.53,469.6
5307,775.7,621.1,28.53,469.6
5308,778.1,635.2,28.67,469.6
5309,490.5,645.0,29.79,468.0
5310,1246.8,595.9,27.21,449.1
5311,1155.3,487.4,24.78,443.7
5312,1172.7,454.0,24.65,444.0
5313,527.6,418.9,24.39,431.3
5314,1191.6,399.9,24.58,425.1
5315,1179.2,392.9,24.79,405.3
5316,1244.5,393.5,24.85,388.5
5317,1199.9,401.4,24.91,375.5
5318,1202.1,422.2,24.95,361.1
5319,538.8,435.6,25.69,336.3
5320,1053.6,547.9,29.79,343.6
5321,812.3,556.6,30.9,341.9
5322,918.0,592.8,53.13,490.2
5323,794.2,662.0,34.99,516.0
5324,1268.1,572.9,29.68,387.6
5325,1257.2,552.5,28.77,407.1
5326,1231.4,523.6,27.92,434.7
5327,1226.2,456.1,27.08,462.5
5328,482.3,573.8,21.74,469.8
5329,537.0,563.7,18.75,293.4
5330,536.4,490.9,18.71,299.0
5331,536.4,450.4,18.71,299.0
5332,536.7,491.8,18.75,294.6
5333,478.6,531.0,20.47,374.1
5334,484.1,389.6,21.83,452.6
5335,470.4,393.3,20.15,288.5
5336,482.4,328.5,20.63,316.2
5337,471.9,293.2,16.74,216.1
5338,484.6,264.4,15.89,210.7
5339,485.6,254.7,15.92,203.2
5340,483.8,241.7,15.89,198.4
5341,478.8,227.3,15.75,196.9
5342,486.5,269.7,15.95,196.3
5343,490.1,274.4,16.47,189.1
5344,494.5,336.9,21.02,346.9
5345,1135.5,389.2,25.0,341.0
5346,844.7,475.6,37.8,397.5
5347,787.9,533.6,37.81,443.6
5348,1199.2,522.2,28.52,436.2
5349,1209.1,497.8,25.92,445.0
5350,550.6,499.5,25.18,468.6
5351,1250.3,467.8,24.98,469.6
5352,523.3,447.8,24.7,469.5
5353,518.4,432.8,24.06,469.2
5354,1197.3,440.8,24.03,469.1
5355,1196.6,456.1,24.02,469.1
5356,545.9,449.1,23.99,469.0
5357,524.3,436.8,24.01,468.9
5358,471.0,358.5,19.48,331.2
5359,0.0,285.5,0.01,274.8
5360,0.0,288.5,0.01,263.3
5361,0.0,294.5,0.01,237.1
5362,0.0,302.8,0.01,221.0
5363,483.8,302.9,16.41,213.0
5364,486.8,300.9,16.46,206.7
5365,487.7,299.3,16.49,201.0
5366,486.7,298.7,16.5,197.7
5367,488.5,276.7,16.52,194.9
5368,552.7,298.6,20.32,200.1
5369,533.9,384.6,25.9,371.8
5370,557.7,582.0,42.32,404.7
5371,906.4,606.7,51.82,543.2
5372,805.9,625.8,44.01,538.0
5373,1201.5,589.2,28.88,433.3
5374,1221.0,626.3,27.71,449.5
5375,1013.9,609.1,27.23,467.3
5376,1210.3,558.0,26.53,469.5
5377,1036.4,506.2,24.94,469.2
5378,567.0,502.0,24.84,469.0
5379,529.0,513.5,24.69,468.9
5380,1313.4,496.4,24.34,468.9
5381,678.1,487.9,24.22,468.7
5382,389.2,321.9,6.19,317.7
5383,0.0,348.4,0.0,296.3
5384,0.0,346.9,0.0,283.0
5385,0.0,318.7,0.01,261.1
5386,9.9,263.0,5.87,255.0
5387,9.9,271.7,5.91,244.2
5388,9.9,264.7,5.93,232.1
5389,9.9,249.8,6.17,216.9
5390,10.0,227.3,8.61,219.9
5391,479.2,293.1,20.55,256.2
5392,537.8,358.4,23.78,374.5
5393,1151.7,509.4,28.33,386.1
5394,594.0,596.8,32.31,401.1
5395,819.2,642.5,37.27,406.7
5396,1288.7,625.1,29.77,401.5
5397,1044.1,548.4,28.24,432.2
5398,539.7,563.8,27.85,444.1
5399,530.4,550.6,27.23,462.8
5400,598.4,549.4,25.83,469.4
5401,560.3,480.2,24.91,469.2
5402,1165.8,491.9,24.61,469.1
5403,592.9,449.1,24.62,469.1
5404,1037.3,466.0,25.07,469.3
5405,1261.7,512.4,25.78,469.6
5406,485.4,424.1,23.74,461.6
5407,1236.9,400.9,23.77,440.3
5408,534.6,355.3,23.19,432.6
5409,1283.7,347.5,23.9,418.6
5410,1164.3,360.9,23.92,409.0
5411,1165.9,372.6,23.96,401.4
5412,542.1,346.4,24.01,389.8
5413,542.8,350.8,24.04,383.1
5414,1163.1,388.3,24.06,381.5
5415,543.2,383.9,25.32,411.4
5416,896.0,489.6,31.83,491.2
5417,533.9,551.2,33.44,460.8
5418,1380.4,643.3,42.84,618.9
5419,812.4,672.1,37.8,620.3
5420,1384.2,652.0,34.25,564.4
5421,526.4,609.0,32.79,498.0
5422,618.6,611.7,31.98,475.7
5423,583.7,588.4,30.92,469.8
5424,806.2,630.0,28.91,469.5
5425,487.7,648.2,28.86,469.4
5426,1260.7,655.6,28.58,469.3
5427,1153.2,666.8,28.42,469.3
5428,784.8,656.3,28.56,469.4
5429,798.4,639.1,28.97,469.6
5430,1448.3,460.7,25.82,458.3
5431,536.5,356.3,24.81,439.8
5432,1230.8,343.1,24.75,420.8
5433,1232.2,321.6,24.78,413.2
5434,1233.4,308.2,24.8,408.3
5435,1236.1,291.0,24.85,399.5
5436,1238.5,307.9,24.89,385.2
5437,557.7,314.7,24.91,379.6
5438,1240.0,322.5,24.93,377.4
5439,1244.5,315.1,25.01,360.9
5440,533.0,323.4,25.53,351.3
5441,1280.0,505.2,30.59,394.8
5442,1212.6,619.5,38.79,608.0
5443,1407.8,695.5,33.91,608.8
5444,599.1,667.6,33.4,424.6
5445,810.1,648.3,30.42,432.6
5446,571.3,623.3,29.98,456.4
5447,537.1,609.3,29.0,469.8
5448,1005.8,642.1,27.11,469.5
5449,1126.5,667.9,26.93,469.3
5450,1297.1,701.1,26.65,469.2
5451,1147.6,705.1,26.53,469.2
5452,1235.0,699.0,26.62,469.3
5453,1028.6,687.4,27.01,469.5
5454,528.3,470.2,21.98,442.0
5455,0.0,364.5,1.57,244.5
5456,0.0,360.3,1.48,252.0
5457,0.0,343.6,0.01,247.8
5458,0.0,337.5,0.01,240.1
5459,0.0,334.3,1.26,227.9
5460,0.0,315.0,1.51,214.8
5461,0.0,329.5,1.52,203.3
5462,0.0,317.3,1.6,192.6
5463,10.0,321.2,1.87,185.5
5464,1234.9,356.0,22.19,316.2
5465,1193.9,484.6,27.44,321.6
5466,994.9,547.2,64.76,577.0
5467,1403.9,654.2,34.12,583.2
5468,399.0,626.5,28.0,373.7
5469,1243.1,572.6,26.99,400.5
5470,1304.6,568.2,26.3,433.9
5471,1242.5,568.2,25.72,469.0
5472,532.8,511.7,25.06,469.7
5473,480.8,499.6,21.28,469.4
5474,480.3,501.6,17.26,292.0
5475,465.4,491.8,16.88,290.0
5476,466.0,527.8,16.9,283.9
5477,469.9,545.5,17.2,270.2
5478,468.8,338.6,15.7,236.9
5479,0.0,283.2,0.01,245.1
5480,0.0,259.8,0.01,249.0
5481,0.0,283.6,0.01,250.4
5482,0.0,264.6,0.01,233.7
5483,0.0,284.8,0.02,209.2
5484,479.7,283.6,15.73,202.4
5485,478.9,280.0,15.74,200.2
5486,479.0,286.9,15.92,202.6
5487,477.1,334.3,20.44,232.1
5488,1231.9,378.2,25.83,340.8
5489,1350.1,544.2,29.6,339.7
5490,1295.0,539.8,39.55,483.2
5491,816.7,513.2,36.1,525.6
5492,1257.2,512.1,27.08,407.8
5493,1211.5,447.9,25.85,427.8
5494,1007.5,510.8,24.99,457.2
5495,1204.7,444.7,24.5,469.8
5496,526.2,429.7,23.89,469.5
5497,525.9,442.0,23.61,469.4
5498,1437.2,468.0,23.76,469.3
5499,681.1,447.0,23.89,469.3
5500,522.9,454.4,24.56,469.4
5501,1444.1,479.9,24.68,469.7
5502,529.0,374.2,22.2,441.4
5503,484.3,243.3,20.68,415.0
5504,487.6,228.8,20.76,410.3
5505,1052.1,186.5,20.11,215.7
5506,474.8,209.2,20.9,400.5
5507,488.6,206.8,20.95,389.6
5508,476.8,204.1,20.99,377.8
5509,477.4,217.4,21.02,369.0
5510,477.5,226.1,21.02,371.4
5511,490.1,230.0,21.13,363.6
5512,493.5,227.8,22.21,348.2
5513,1235.3,347.9,28.92,347.9
5514,1046.5,493.7,39.56,551.5
5515,810.9,644.4,36.83,557.2
5516,786.1,624.1,33.24,451.3
5517,555.4,584.2,28.9,455.6
5518,0.0,542.8,28.22,469.9
5519,1225.6,510.3,27.93,469.5
5520,1302.4,515.4,28.51,469.4
5521,480.2,541.0,28.44,469.2
5522,1282.1,557.6,28.4,469.0
5523,593.7,545.5,28.39,469.0
5524,991.8,579.4,28.37,469.0
5525,1302.8,598.6,28.39,468.8
5526,480.6,347.8,19.79,348.8
5527,9.8,235.6,8.39,292.7
5528,0.0,289.2,1.41,282.3
5529,9.8,246.8,7.26,265.7
5530,9.8,205.4,8.97,250.5
5531,9.9,216.3,9.0,244.7
5532,9.9,211.7,9.04,237.6
5533,9.9,204.7,9.06,229.2
5534,474.8,202.4,9.07,228.1
5535,10.1,213.3,9.16,228.4
5536,475.9,260.7,20.38,217.7
5537,491.6,403.5,29.77,392.5
5538,790.4,572.0,33.65,540.1
5539,816.5,629.1,39.87,551.5
5540,909.2,608.5,32.78,551.8
5541,574.9,599.6,31.69,461.9
5542,0.0,560.9,30.96,465.7
5543,0.0,578.2,29.39,469.8
5544,530.0,528.0,28.83,469.3
5545,1233.8,534.2,28.16,469.1
5546,485.2,561.8,28.01,468.9
5547,485.2,593.7,27.89,468.9
5548,485.0,598.3,27.86,468.9
5549,1148.5,578.3,27.59,468.7
5550,1099.5,406.7,23.12,441.4
5551,9.7,286.8,9.15,314.8
5552,9.8,248.1,8.7,284.9
5553,0.0,239.1,1.46,268.2
5554,0.0,237.7,1.48,254.8
5555,9.9,253.9,8.85,241.5
5556,476.3,235.9,9.0,241.5
5557,10.0,241.3,9.02,236.3
5558,9.9,244.2,9.1,241.3
5559,10.0,248.6,9.12,233.7
5560,10.1,250.2,9.86,214.3
5561,1021.4,325.3,27.79,384.4
5562,531.5,471.8,30.2,401.5
5563,918.9,586.3,59.96,545.5
5564,883.9,594.0,33.04,546.6
5565,743.0,567.4,30.56,452.5
5566,568.3,576.2,29.84,457.1
5567,490.0,552.5,28.85,469.9
5568,1163.5,578.0,28.33,469.3
5569,773.2,558.4,28.25,469.0
5570,1301.8,625.5,28.23,468.9
5571,1159.2,626.8,28.23,468.9
5572,1145.1,589.4,28.27,469.1
5573,1238.1,558.7,28.36,469.2
5574,1352.9,401.6,24.83,441.6
5575,472.7,272.1,19.88,265.8
5576,9.9,316.3,9.09,250.2
5577,0.0,326.9,1.4,249.5
5578,9.9,250.2,8.81,240.7
5579,476.7,273.5,20.03,238.4
5580,1057.0,235.2,20.66,298.9
5581,485.9,237.3,20.68,285.0
5582,486.0,253.1,20.69,285.1
5583,1061.5,233.7,21.03,368.2
5584,533.0,295.5,25.51,357.3
5585,502.2,430.9,30.26,389.1
5586,821.5,567.2,57.02,609.0
5587,795.2,631.6,36.57,608.5
5588,810.9,639.3,33.63,516.4
5589,809.6,609.6,30.51,455.3
5590,564.9,574.3,28.84,469.9
5591,563.0,533.7,28.6,469.5
5592,1234.5,582.2,27.01,469.3
5593,644.2,604.8,26.92,469.1
5594,554.5,589.7,26.88,469.0
5595,524.1,604.2,26.71,469.0
5596,1215.1,619.4,26.91,469.1
5597,646.3,588.2,27.06,469.3
5598,528.0,372.0,23.46,442.6
5599,539.8,240.4,17.57,244.1
5600,9.8,246.9,2.63,257.5
5601,0.0,247.6,1.39,255.3
5602,9.8,233.6,2.14,250.3
5603,9.9,242.7,10.13,241.4
5604,1055.7,242.6,17.74,229.2
5605,475.8,240.0,17.77,226.0
5606,546.8,214.8,18.05,199.9
5607,1062.6,228.5,20.34,192.1
5608,1261.0,278.1,22.81,337.1
5609,666.0,435.7,28.48,363.9
5610,812.1,546.1,40.86,602.7
5611,789.4,657.1,33.36,606.1
5612,787.7,622.1,31.23,424.6
5613,1331.4,596.4,28.21,436.4
5614,527.5,587.9,27.68,468.2
5615,1247.4,606.6,26.49,469.5
5616,1237.2,542.2,25.5,469.3
5617,1242.2,560.4,25.19,469.1
5618,592.2,525.3,24.77,469.0
5619,520.6,526.2,24.47,469.0
5620,521.7,533.5,24.66,469.1
5621,594.8,547.8,25.51,469.3
5622,467.6,318.9,16.46,252.7
5623,0.0,271.4,0.01,231.0
5624,0.0,297.9,0.01,231.6
5625,0.0,284.2,0.01,228.0
5626,0.0,268.9,0.01,218.0
5627,0.0,278.0,0.01,201.6
5628,0.0,262.4,0.01,191.8
5629,0.0,261.3,0.01,187.3
5630,0.0,250.8,0.01,182.3
5631,0.0,259.7,0.01,173.5
5632,484.9,306.0,15.58,163.8
5633,1290.9,461.7,27.54,343.7
5634,1269.8,635.2,41.19,602.7
5635,832.5,673.2,33.82,558.7
5636,641.1,650.8,28.96,400.1
5637,1154.9,650.4,27.42,421.7
5638,1207.6,681.2,26.84,458.0
5639,1016.9,547.9,25.47,469.8
5640,523.0,546.7,24.82,469.4
5641,593.4,521.0,24.66,469.2
5642,555.2,482.0,23.97,469.1
5643,521.4,475.7,24.11,469.1
5644,593.7,484.5,24.49,469.3
5645,595.5,495.9,24.76,469.5
5646,538.8,323.9,18.71,248.7
5647,0.0,307.3,0.01,241.4
5648,0.0,309.2,0.01,235.6
5649,0.0,280.2,0.01,220.2
5650,0.0,284.6,0.01,219.3
5651,0.0,297.3,0.01,203.1
5652,0.0,307.7,0.01,188.4
5653,0.0,285.2,0.01,182.9
5654,0.0,283.7,0.01,179.6
5655,10.2,271.1,9.1,173.6
5656,486.3,351.2,20.77,201.2
5657,1053.9,538.5,28.59,312.5
5658,1245.0,657.0,1990.25,620.0
5659,1400.2,686.6,46.38,565.1
5660,1174.3,609.1,29.28,370.8
5661,1228.2,626.9,27.55,400.2
5662,1023.1,646.8,26.29,438.4
5663,1204.3,573.2,25.65,468.3
5664,1211.7,503.0,24.33,469.6
5665,476.8,540.2,20.39,403.4
5666,465.4,529.6,16.94,298.1
5667,480.0,529.3,17.47,300.0
5668,541.1,528.7,19.79,298.2
5669,478.0,520.1,20.44,391.0
5670,482.7,371.4,19.06,249.4
5671,0.0,316.7,0.01,242.6
5672,0.0,313.7,0.01,239.5
5673,0.0,315.5,0.01,231.3
5674,0.0,275.6,0.01,218.8
5675,0.0,303.1,0.01,196.3
5676,0.0,305.9,0.02,187.1
5677,10.0,282.3,8.88,184.9
5678,10.1,285.2,8.9,182.0
5679,496.7,338.5,17.78,177.5
5680,507.1,372.8,25.24,305.4
5681,819.1,548.0,29.46,317.6
5682,828.3,643.9,1969.47,605.9
5683,597.2,684.8,31.57,609.0
5684,1026.0,639.6,28.24,388.0
5685,1256.0,643.6,27.45,408.3
5686,1273.2,615.8,26.63,441.5
5687,572.4,573.5,25.38,467.0
5688,533.7,532.8,24.47,469.9
5689,523.7,522.2,24.17,469.6
5690,1104.6,514.5,23.47,469.3
5691,519.8,512.8,23.13,469.2
5692,535.7,517.1,22.95,469.2
5693,680.7,517.5,23.66,469.1
5694,467.6,373.9,16.75,295.7
5695,0.0,277.0,0.01,271.4
5696,0.0,291.6,0.01,250.6
5697,0.0,262.6,0.01,237.4
5698,0.0,255.7,0.02,216.6
5699,492.6,251.3,15.9,200.4
5700,496.4,268.7,16.03,181.3
5701,479.9,266.9,17.06,175.9
5702,480.5,264.4,17.08,173.4
5703,553.6,279.7,18.45,173.9
5704,494.9,325.4,21.55,318.2
5705,1236.3,497.2,26.98,341.9
5706,827.4,500.8,1176.73,435.6
5707,800.3,597.3,65.46,415.9
5708,1200.3,622.7,28.57,377.7
5709,1294.9,582.3,26.72,398.2
5710,539.6,548.6,26.44,418.1
5711,603.8,510.1,26.17,446.1
5712,597.2,461.4,24.48,469.9
5713,1156.6,445.8,24.02,469.5
5714,1257.7,458.5,23.89,469.3
5715,1036.0,471.1,23.85,469.1
5716,521.4,473.7,23.84,469.1
5717,1152.2,454.7,23.89,469.1
5718,488.8,329.6,18.69,359.6
5719,9.7,267.0,9.01,342.6
5720,0.0,236.5,1.72,309.4
5721,9.9,257.4,8.76,297.8
5722,544.4,261.9,17.56,314.3
5723,499.3,237.1,17.77,284.7
5724,549.2,247.5,18.01,256.8
5725,550.1,234.2,18.12,248.8
5726,550.7,241.9,18.14,252.4
5727,482.3,280.3,19.34,262.1
5728,1178.9,298.9,22.46,374.5
5729,796.8,447.1,31.71,480.9
5730,795.4,645.2,34.28,594.1
5731,822.9,676.3,62.75,593.0
5732,1431.1,675.2,35.76,592.5
5733,791.6,646.6,34.49,528.2
5734,545.7,628.0,32.58,507.6
5735,876.0,591.5,31.71,456.3
5736,552.4,614.3,29.65,469.9
5737,798.2,601.9,29.08,469.5
5738,561.1,625.7,29.06,469.5
5739,571.2,641.5,28.84,469.4
5740,563.4,632.4,29.15,469.6
5741,1178.3,626.2,30.21,469.4
5742,1230.9,565.9,28.62,463.4
5743,495.5,462.7,25.8,416.3
5744,531.3,422.6,25.73,401.1
5745,1021.3,384.4,25.77,391.1
5746,657.9,378.0,25.83,383.2
5747,1285.1,374.3,25.88,368.8
5748,699.0,368.4,25.95,360.6
5749,661.8,342.3,25.98,352.0
5750,700.9,337.3,26.02,343.0
5751,1270.3,355.3,26.13,342.1
5752,571.4,331.0,28.14,351.5
5753,906.7,514.4,33.09,409.1
5754,971.8,633.4,1189.3,620.6
5755,810.2,665.4,36.11,621.4
5756,600.9,598.2,34.12,528.8
5757,575.0,575.3,31.64,447.3
5758,537.2,547.3,30.89,460.8
5759,1283.9,537.0,29.88,469.9
5760,774.8,616.3,28.22,469.5
5761,1211.3,589.9,27.19,469.3
5762,547.5,605.2,26.48,469.2
5763,1431.4,620.4,26.53,469.2
5764,1003.2,624.5,27.17,469.3
5765,1226.9,599.6,27.8,469.5
5766,491.6,416.6,24.55,442.9
5767,484.8,299.1,17.39,234.0
5768,483.2,290.4,16.0,281.7
5769,475.8,284.1,15.44,276.2
5770,485.4,267.1,16.1,290.5
5771,489.9,275.0,17.57,289.6
5772,476.5,269.9,17.64,288.0
5773,549.3,274.7,17.68,276.1
5774,1065.2,271.3,17.7,268.9
5775,551.9,288.4,17.76,255.6
5776,497.0,329.1,22.95,362.5
5777,1203.5,557.1,30.68,389.6
5778,894.2,654.4,2172.93,621.1
5779,918.6,694.9,33.45,621.4
5780,1263.3,657.5,30.81,395.0
5781,1259.1,572.6,29.19,415.6
5782,567.5,572.1,28.35,449.3
5783,1216.6,588.7,26.83,469.9
5784,1210.6,564.6,25.92,469.5
5785,1239.0,595.5,25.58,469.3
5786,539.3,567.4,25.38,469.2
5787,1245.5,589.7,25.4,469.2
5788,555.9,617.7,25.54,469.3
5789,1271.1,607.7,25.96,469.6
5790,482.8,439.8,20.58,435.3
5791,9.9,332.1,9.19,234.9
5792,9.8,355.0,8.08,225.4
5793,0.0,350.3,0.01,228.4
5794,9.9,350.6,8.7,209.6
5795,9.9,343.5,9.29,202.2
5796,10.0,346.1,9.32,190.7
5797,10.1,350.9,9.33,188.5
5798,10.2,344.5,9.35,183.2
5799,10.1,310.6,9.41,178.0
5800,507.3,359.7,22.35,311.5
5801,827.0,559.6,32.15,331.1
5802,958.3,723.3,2323.91,659.8
5803,812.6,724.1,34.7,619.4
5804,790.1,679.7,28.99,380.3
5805,1187.9,632.8,28.04,404.6
5806,1311.5,654.3,26.17,442.5
5807,1018.3,583.6,25.33,470.0
5808,489.5,482.3,22.82,469.6
5809,541.3,498.7,19.69,296.0
5810,465.3,484.8,16.95,297.6
5811,465.1,453.8,16.94,299.6
5812,465.6,471.7,16.95,293.9
5813,467.2,496.5,17.01,280.7
5814,468.7,366.9,17.01,255.3
5815,0.0,301.0,0.01,233.6
5816,10.0,283.1,8.65,224.6
5817,10.0,293.9,8.96,217.8
5818,10.0,287.6,9.39,199.2
5819,474.9,280.7,9.84,197.5
5820,483.4,292.4,16.46,186.5
5821,492.1,290.3,16.68,177.2
5822,493.2,284.3,16.71,173.1
5823,481.1,273.9,17.03,166.5
5824,1227.8,355.4,22.77,304.9
5825,556.3,563.8,32.27,318.7
5826,964.9,691.9,920.05,615.8
5827,1274.9,666.6,31.7,598.0
5828,1246.9,588.7,27.59,377.5
5829,1230.0,583.4,25.74,400.1
5830,530.2,503.6,23.88,429.6
5831,480.3,482.6,20.55,407.9
5832,467.5,466.6,16.4,280.7
5833,466.3,517.3,16.18,286.6
5834,465.7,502.3,16.27,292.3
5835,465.7,458.0,16.23,291.5
5836,466.5,517.8,16.3,283.3
5837,482.7,510.2,16.71,319.6
5838,478.1,409.7,15.72,235.6
5839,10.0,287.7,9.23,239.4
5840,9.9,292.4,9.29,232.6
5841,10.1,273.4,9.41,223.5
5842,10.0,298.9,9.49,199.3
5843,10.3,280.1,10.13,191.9
5844,492.4,317.2,15.86,194.8
5845,503.0,339.7,17.15,227.7
5846,539.8,321.9,21.47,339.4
5847,1274.8,390.4,26.12,342.6
5848,42.4,567.6,29.05,334.1
5849,819.0,673.7,2610.82,674.1
5850,840.9,691.0,2500.37,678.0
5851,809.9,704.7,31.73,650.1
5852,814.5,679.8,29.68,375.4
5853,1255.0,653.1,28.51,392.4
5854,543.6,606.6,27.92,422.7
5855,1151.2,601.8,27.07,447.8
5856,1206.1,649.5,26.26,459.0
5857,559.3,611.9,25.7,469.9
5858,1236.6,531.3,23.86,469.7
5859,537.6,528.3,23.48,469.5
5860,537.3,509.4,23.47,469.5
5861,542.8,493.5,23.48,469.5
5862,489.4,458.5,21.27,468.0
5863,541.9,391.5,18.58,465.2
5864,526.4,376.1,19.63,448.8
5865,493.8,389.4,21.1,422.0
5866,691.3,377.6,21.81,404.7
5867,540.2,380.9,21.78,389.4
5868,1194.4,375.2,22.26,380.5
5869,1196.2,384.3,22.38,371.7
5870,1196.3,379.6,23.09,370.4
5871,1327.5,429.1,26.55,365.3
5872,698.0,465.2,27.02,362.8
5873,697.3,491.2,27.0,368.5
5874,822.2,572.0,30.12,382.1
5875,808.9,583.9,36.6,376.1
5876,1257.7,552.8,27.79,382.1
5877,817.6,536.3,27.19,397.1
5878,790.0,526.5,26.6,417.6
5879,1207.6,534.0,26.23,448.8
5880,525.1,596.8,20.5,469.9
5881,526.5,548.9,20.26,469.5
5882,525.6,524.1,20.23,469.3
5883,525.4,502.0,20.22,469.3
5884,525.0,508.9,20.21,469.2
5885,525.3,516.9,20.22,469.2
5886,525.8,440.4,20.23,468.4
5887,526.4,398.5,19.91,463.6
5888,533.5,369.1,19.96,463.4
5889,526.8,377.8,20.04,447.9
5890,528.3,358.7,20.1,426.0
5891,529.7,369.9,20.15,407.8
5892,539.6,345.0,20.79,397.8
5893,1191.6,345.6,21.19,392.7
5894,1220.3,381.0,21.99,387.5
5895,1215.8,382.0,22.19,387.4
5896,1271.9,408.2,26.46,386.5
5897,1241.0,550.6,27.04,395.1
5898,1037.5,629.4,28.72,556.8
5899,812.5,716.2,41.04,556.9
5900,1231.0,610.4,27.46,527.5
5901,568.9,595.6,26.25,530.5
5902,554.4,573.9,25.79,529.8
5903,1205.7,580.1,25.45,529.1
5904,539.0,545.1,23.18,528.4
5905,537.3,526.3,22.28,528.0
5906,1195.8,525.7,22.25,527.9
5907,1195.5,544.8,22.25,527.9
5908,545.9,544.9,22.33,527.9
5909,585.4,555.9,23.09,528.0
5910,488.2,469.6,21.88,521.1
5911,1149.1,312.4,20.63,504.5
5912,1152.7,280.5,20.65,516.0
5913,1206.4,286.2,21.05,519.1
5914,1212.4,365.3,21.89,513.4
5915,1195.2,364.1,22.05,496.2
5916,1166.4,367.6,22.53,516.6
5917,1160.8,369.9,22.79,502.8
5918,1282.3,392.4,23.07,509.9
5919,1243.5,391.0,23.97,498.6
5920,1255.6,450.2,29.4,483.2
5921,1247.1,495.7,30.41,470.1
5922,912.0,697.7,711.42,622.2
5923,816.7,691.3,30.86,621.2
5924,1262.1,621.2,29.19,620.2
5925,814.4,600.4,28.99,620.7
5926,809.9,609.2,28.36,619.8
5927,1354.1,649.8,26.98,619.3
5928,1270.0,631.8,25.61,618.8
5929,1197.5,618.5,25.19,618.6
5930,1246.5,634.6,24.63,618.4
5931,1453.9,653.2,25.58,618.5
5932,526.6,676.6,26.58,618.7
5933,1031.9,661.0,27.58,619.3
5934,666.2,637.6,27.11,606.1
5935,1230.7,516.2,24.05,601.1
5936,1233.5,481.3,24.04,606.9
5937,1236.0,431.7,24.09,584.2
5938,1176.8,446.5,24.15,581.9
5939,574.7,431.2,24.25,583.3
5940,576.7,445.8,24.34,584.4
5941,1251.1,448.7,24.39,586.5
5942,579.0,442.0,24.43,585.3
5943,545.0,473.4,24.86,608.7
5944,1038.6,492.6,28.87,593.6
5945,836.5,620.5,32.55,643.6
5946,916.5,708.8,3026.86,676.4
5947,796.1,687.0,946.31,672.3
5948,562.8,641.8,29.74,621.8
5949,819.2,623.7,29.07,621.7
5950,809.2,623.4,28.49,620.7
5951,547.9,649.3,27.65,619.9
5952,1296.1,632.3,26.05,619.3
5953,1107.5,587.3,24.06,618.9
5954,574.7,599.1,24.02,618.7
5955,562.2,610.4,24.01,618.6
5956,548.5,603.6,24.04,618.8
5957,531.5,614.7,25.58,619.2
5958,650.9,553.4,23.93,604.2
5959,488.2,484.6,21.96,591.2
5960,539.7,474.2,21.83,591.8
5961,531.8,423.1,21.42,599.1
5962,1168.6,397.6,21.61,611.2
5963,1171.8,443.1,22.18,606.5
5964,560.5,445.5,22.21,609.1
5965,1296.1,463.4,22.22,610.9
5966,1294.7,476.9,22.74,611.1
5967,482.9,528.4,25.95,584.5
5968,1292.1,547.5,29.14,590.0
5969,816.9,631.3,613.58,611.9
5970,966.5,697.7,1013.83,680.9
5971,809.3,697.6,33.41,679.7
