,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2449,0.0,427.9,20.25,368.9
2450,474.1,427.5,20.23,389.3
2451,0.0,442.3,20.23,330.2
2452,526.5,436.6,20.25,363.6
2453,531.5,422.2,20.32,204.6
2454,9.8,198.3,8.85,53.7
2455,0.0,206.1,0.0,12.0
2456,0.0,166.9,0.0,15.5
2457,0.0,150.1,0.0,16.8
2458,0.0,153.4,0.0,17.0
2459,0.0,163.7,0.0,17.7
2460,0.0,182.9,0.0,18.1
2461,0.0,158.0,0.0,18.8
2462,0.0,171.5,0.0,18.2
2463,0.0,148.3,0.0,18.8
2464,0.0,166.2,0.0,11.1
2465,533.5,307.6,18.97,85.7
2466,819.6,438.3,29.55,115.3
2467,428.4,476.7,20.78,118.4
2468,429.0,416.3,20.19,124.5
2469,428.6,409.2,19.99,126.8
2470,457.8,439.4,19.9,187.7
2471,477.1,419.1,19.83,203.1
2472,531.1,374.4,19.68,91.5
2473,473.5,393.5,19.65,95.6
2474,473.2,376.2,19.63,101.6
2475,473.1,381.9,19.63,89.5
2476,539.5,375.0,19.65,84.5
2477,0.0,403.1,19.9,126.9
2478,471.1,249.1,8.59,45.5
2479,0.0,187.3,0.0,10.9
2480,0.0,212.1,0.0,9.9
2481,0.0,183.1,0.0,11.2
2482,0.0,214.5,0.0,10.9
2483,0.0,183.5,0.0,10.1
2484,0.0,196.7,0.0,10.6
2485,0.0,219.3,0.0,10.3
2486,0.0,206.7,0.0,11.0
2487,0.0,172.1,0.0,13.6
2488,0.0,167.7,0.01,36.3
2489,481.9,319.2,17.7,105.6
2490,877.3,366.6,21.29,101.8
2491,486.6,373.2,17.79,141.4
2492,515.3,368.1,17.64,134.9
2493,490.9,361.1,17.6,139.4
2494,494.4,380.1,17.54,90.2
2495,473.8,372.9,17.39,37.3
2496,514.1,360.2,24.21,14.1
2497,422.8,336.9,24.14,14.2
2498,473.0,334.9,24.12,15.4
2499,472.8,337.4,24.11,15.8
2500,421.9,362.5,24.09,16.3
2501,422.4,378.9,24.12,15.6
2502,466.2,265.3,12.39,0.6
2503,466.8,238.3,12.41,0.6
2504,468.2,240.6,12.45,0.7
2505,465.5,230.4,12.5,0.7
2506,471.6,227.3,12.37,0.6
2507,472.4,216.8,12.39,0.6
2508,469.0,230.0,12.58,0.5
2509,472.6,221.2,12.57,0.5
2510,472.8,216.1,12.58,0.5
2511,473.1,223.4,12.59,0.5
2512,473.9,214.0,12.61,0.5
2513,479.2,329.2,16.57,12.1
2514,491.8,372.5,26.48,112.6
2515,491.0,354.5,26.02,75.5
2516,479.4,344.0,17.01,72.6
2517,487.1,357.3,16.61,102.9
2518,485.2,370.0,16.55,146.6
2519,481.5,365.2,16.41,135.9
2520,537.0,357.2,16.44,319.6
2521,535.4,376.6,16.39,350.4
2522,464.3,388.9,16.37,330.4
2523,477.2,377.9,16.37,302.6
2524,477.2,375.5,16.35,354.5
2525,534.4,399.7,16.36,356.4
2526,0.0,235.4,0.0,0.2
2527,0.0,279.8,-0.0,0.0
2528,0.0,218.4,0.0,0.0
2529,0.0,218.0,0.0,0.0
2530,0.0,207.4,0.0,0.0
2531,0.0,199.2,0.0,0.8
2532,0.0,191.5,0.0,0.0
2533,0.0,202.7,0.0,0.9
2534,0.0,186.0,0.0,0.0
2535,0.0,192.8,0.0,0.0
2536,0.0,181.6,0.0,17.1
2537,469.1,301.2,16.19,34.0
2538,471.9,350.9,18.38,95.1
2539,485.6,360.0,25.07,88.6
2540,488.4,340.1,18.39,101.2
2541,481.0,348.7,16.79,139.7
2542,491.9,358.5,16.71,167.6
2543,465.7,350.8,16.37,101.4
2544,473.3,299.3,16.36,39.0
2545,478.7,314.1,16.32,42.4
2546,473.1,309.3,16.31,42.5
2547,467.5,318.2,16.3,42.2
2548,464.8,316.6,16.31,39.9
2549,466.3,294.9,16.36,38.5
2550,0.0,215.8,1.51,109.7
2551,0.0,197.3,0.01,52.9
2552,0.0,170.3,0.01,25.7
2553,0.0,164.8,0.0,23.7
2554,0.0,158.9,0.0,28.2
2555,0.0,164.3,0.0,28.4
2556,0.0,155.5,0.0,25.3
2557,0.0,165.3,0.0,24.6
2558,0.0,158.4,0.0,25.4
2559,0.0,170.4,0.0,27.3
2560,0.0,164.4,0.01,27.3
2561,789.8,256.5,18.67,87.1
2562,495.0,389.8,24.71,147.5
2563,492.7,384.5,22.08,97.3
2564,489.8,377.4,20.06,97.8
2565,477.0,367.8,19.49,146.3
2566,470.5,361.3,19.39,268.0
2567,478.2,393.2,19.3,340.1
2568,470.1,416.1,19.71,345.7
2569,540.9,428.1,19.68,332.6
2570,534.5,441.4,19.66,309.2
2571,534.4,442.6,19.65,320.4
2572,534.7,430.4,19.66,284.8
2573,536.2,421.9,19.72,260.3
2574,469.2,341.0,15.01,92.2
2575,0.0,163.8,0.01,38.7
2576,0.0,144.4,0.01,33.5
2577,0.0,144.5,0.01,31.0
2578,0.0,147.9,0.01,28.4
2579,0.0,150.5,0.01,28.6
2580,0.0,158.6,0.01,28.5
2581,0.0,168.3,0.01,24.2
2582,0.0,176.8,0.01,21.5
2583,9.8,176.2,7.95,28.4
2584,475.5,303.9,16.04,53.9
2585,492.7,349.4,19.57,137.7
2586,987.3,447.2,40.53,151.7
2587,492.2,500.7,20.28,165.1
2588,480.7,431.5,19.55,96.6
2589,478.0,405.1,19.38,145.0
2590,475.9,410.7,18.9,194.8
2591,473.8,401.0,17.83,153.2
2592,464.1,349.3,17.93,79.2
2593,463.3,370.9,17.58,85.2
2594,462.7,384.6,17.09,320.6
2595,462.7,382.9,17.18,175.4
2596,471.2,363.4,17.89,82.9
2597,464.7,345.7,17.95,75.0
2598,469.7,277.8,12.61,58.7
2599,0.0,204.6,0.0,28.3
2600,0.0,175.1,0.0,25.1
2601,0.0,193.7,0.0,23.3
2602,0.0,166.4,0.0,19.6
2603,0.0,172.1,0.0,21.0
2604,0.0,160.8,0.0,16.5
2605,0.0,169.4,0.0,21.7
2606,0.0,164.8,0.0,13.7
2607,0.0,192.1,0.0,19.8
2608,0.0,214.6,0.0,26.5
2609,475.0,260.0,18.1,87.8
2610,824.9,369.4,41.46,142.3
2611,484.0,391.1,24.32,135.0
2612,543.8,352.2,19.67,96.9
2613,543.2,328.5,19.36,73.7
2614,540.5,344.0,19.27,56.5
2615,538.0,374.3,19.18,67.8
2616,472.3,376.9,17.61,105.7
2617,471.3,389.2,17.57,76.2
2618,470.8,393.1,17.55,77.2
2619,482.4,395.2,17.55,72.2
2620,482.6,388.9,17.56,73.9
2621,472.5,373.4,17.62,71.3
2622,467.0,327.9,16.0,46.1
2623,0.0,181.6,0.0,26.7
2624,0.0,193.7,0.0,24.6
2625,0.0,177.1,0.0,25.4
2626,0.0,184.8,0.0,24.6
2627,0.0,169.6,0.0,24.6
2628,0.0,165.9,0.0,24.8
2629,0.0,160.6,0.0,24.4
2630,0.0,164.1,0.0,24.3
2631,0.0,176.3,0.0,24.6
2632,0.0,245.5,0.0,26.5
2633,498.7,308.7,17.76,77.8
2634,790.3,390.4,28.99,134.2
2635,493.1,371.4,20.78,124.2
2636,529.7,368.5,18.67,100.2
2637,488.0,379.8,18.2,101.5
2638,485.5,374.9,18.1,118.4
2639,470.5,386.0,17.82,74.0
2640,481.4,350.8,19.02,79.7
2641,480.3,356.4,18.98,85.4
2642,479.7,360.8,18.95,98.7
2643,479.5,359.2,18.95,91.7
2644,479.6,357.7,18.95,87.1
2645,481.0,374.5,19.01,76.8
2646,468.5,232.9,14.46,25.3
2647,0.0,190.0,1.51,23.9
2648,0.0,180.8,0.0,24.5
2649,0.0,174.5,0.01,24.3
2650,0.0,170.1,1.48,30.3
2651,0.0,172.6,1.52,31.3
2652,0.0,181.2,1.52,27.5
2653,0.0,170.4,1.52,25.3
2654,0.0,172.5,1.53,25.1
2655,9.9,185.1,8.88,16.0
2656,482.7,264.3,16.31,34.2
2657,433.8,320.3,19.44,123.2
2658,482.2,354.9,22.67,114.6
2659,492.2,417.2,21.94,159.1
2660,478.3,387.1,19.47,136.6
2661,481.7,346.0,19.19,75.9
2662,479.1,347.1,19.03,83.0
2663,474.5,359.4,18.95,89.8
2664,469.1,330.6,16.96,39.5
2665,467.5,331.6,16.9,46.3
2666,467.2,340.1,16.89,46.5
2667,466.8,344.5,16.87,48.0
2668,483.5,363.5,16.86,42.4
2669,470.7,350.4,16.87,44.2
2670,465.2,270.5,14.02,84.8
2671,465.9,181.8,13.39,34.3
2672,467.8,169.6,13.43,46.9
2673,469.5,160.6,13.1,55.7
2674,467.2,173.0,13.42,58.3
2675,471.9,196.0,13.53,52.1
2676,472.7,195.7,13.57,46.9
2677,468.4,182.5,13.56,52.3
2678,468.4,189.4,13.56,38.9
2679,472.6,183.5,14.14,50.7
2680,493.0,253.2,17.42,254.8
2681,488.1,323.6,18.94,74.9
2682,564.5,398.0,18.98,142.2
2683,493.3,439.2,21.56,194.9
2684,477.5,423.1,23.14,195.9
2685,487.5,407.1,19.29,190.0
2686,561.0,387.5,18.86,188.8
2687,496.3,405.4,18.79,187.0
2688,556.6,399.6,18.39,184.2
2689,468.5,412.2,18.19,121.5
2690,474.2,425.4,18.18,115.6
2691,480.6,437.2,18.16,117.3
2692,480.5,422.9,18.16,122.7
2693,474.0,425.4,18.17,115.6
2694,462.3,321.0,15.04,34.2
2695,486.3,246.1,15.02,18.3
2696,467.5,246.0,15.06,16.4
2697,465.2,239.8,15.1,16.8
2698,470.1,245.1,15.13,17.1
2699,466.9,246.3,15.16,17.5
2700,467.8,227.8,15.19,17.3
2701,471.7,223.5,15.2,16.1
2702,472.0,224.7,15.19,17.0
2703,468.0,221.6,15.2,18.4
2704,482.9,229.9,15.4,21.9
2705,488.5,299.6,18.17,53.8
2706,489.9,334.2,18.51,89.5
2707,847.4,352.2,22.68,127.2
2708,484.9,338.1,19.29,133.7
2709,489.0,306.7,18.55,138.0
2710,484.9,328.9,18.21,60.2
2711,549.0,331.4,18.02,65.6
2712,570.2,327.6,19.11,90.5
2713,526.2,327.1,19.08,93.4
2714,527.7,332.0,19.06,93.6
2715,571.5,331.6,19.07,91.8
2716,528.5,326.4,19.09,89.0
2717,463.6,336.9,20.04,67.8
2718,0.0,200.3,0.12,50.3
2719,0.0,143.3,0.0,11.2
2720,0.0,145.4,0.0,9.7
2721,0.0,151.7,0.0,10.0
2722,0.0,159.9,0.0,10.7
2723,0.0,168.0,0.0,11.0
2724,0.0,165.6,0.0,10.4
2725,0.0,145.9,0.0,11.7
2726,0.0,156.0,0.0,15.8
2727,0.0,133.9,0.0,10.7
2728,0.0,151.0,0.0,10.6
2729,471.7,199.9,15.24,40.1
2730,484.3,332.8,19.03,113.3
2731,803.0,409.2,30.44,105.4
2732,558.9,406.1,20.83,92.6
2733,469.5,384.4,16.93,153.5
2734,479.0,380.1,16.86,177.4
2735,524.0,368.6,16.79,205.5
2736,423.8,355.8,19.87,13.2
2737,423.2,363.1,19.84,14.4
2738,35.6,361.8,19.82,14.3
2739,502.1,377.4,19.83,15.2
2740,431.4,361.5,19.85,17.1
2741,484.6,379.6,19.92,14.7
2742,0.0,183.7,0.0,30.4
2743,0.0,213.2,0.0,0.0
2744,0.0,189.7,0.0,0.0
2745,0.0,177.0,0.0,0.0
2746,0.0,198.3,0.0,0.0
2747,0.0,218.0,0.0,0.0
2748,0.0,213.6,0.0,0.0
2749,0.0,228.7,0.0,0.0
2750,0.0,209.4,0.0,0.0
2751,0.0,198.7,0.0,7.4
2752,0.0,169.9,0.0,20.3
2753,488.3,283.9,17.85,68.3
2754,494.9,400.8,20.98,123.9
2755,492.3,453.9,21.23,183.8
2756,483.3,398.3,19.77,96.3
2757,428.7,416.6,19.02,136.2
2758,485.5,410.7,18.77,85.8
2759,483.4,392.1,18.69,92.7
2760,469.0,384.6,17.87,100.5
2761,474.4,415.0,17.85,91.4
2762,468.1,391.9,17.83,91.9
2763,480.6,385.8,17.83,86.5
2764,474.2,394.8,17.84,83.7
2765,482.5,376.8,17.9,72.3
2766,9.9,225.0,8.87,46.3
2767,0.0,165.7,0.01,29.8
2768,0.0,176.4,0.01,28.7
2769,0.0,150.7,0.01,29.0
2770,0.0,148.4,0.01,14.8
2771,0.0,162.9,0.01,20.0
2772,0.0,167.8,0.01,18.3
2773,0.0,182.1,0.01,14.0
2774,9.8,198.0,7.39,12.8
2775,474.7,192.4,12.23,19.2
2776,491.8,272.3,17.76,42.4
2777,480.7,356.5,19.05,162.0
2778,482.7,400.5,22.37,145.6
2779,491.2,365.2,20.51,101.5
2780,480.6,355.8,19.1,144.0
2781,527.4,378.1,18.86,109.7
2782,524.8,382.0,18.68,73.1
2783,485.8,394.1,18.6,72.0
2784,480.1,399.0,18.18,93.9
2785,468.3,406.4,18.15,105.8
2786,484.8,404.1,18.13,110.4
2787,467.5,430.2,18.12,88.8
2788,464.0,395.5,18.12,81.9
2789,475.2,367.9,18.18,74.6
2790,469.6,330.0,15.28,25.2
2791,471.3,293.9,14.64,14.5
2792,472.3,248.8,14.44,12.9
2793,472.3,217.0,14.43,12.2
2794,473.1,212.5,14.44,15.6
2795,473.6,221.4,14.47,11.9
2796,474.3,213.6,14.48,11.3
2797,474.3,193.0,14.46,10.7
2798,0.0,170.2,0.01,25.9
2799,0.0,167.3,0.0,27.3
2800,0.0,159.9,1.67,28.3
2801,490.8,169.3,16.92,67.6
2802,798.0,323.1,21.31,119.0
2803,472.1,361.6,18.56,88.7
2804,474.8,333.6,18.11,100.5
2805,489.7,354.3,17.84,99.9
2806,489.6,359.5,17.39,100.5
2807,487.3,337.1,17.0,35.0
2808,484.6,330.0,19.0,86.2
2809,484.0,335.8,18.98,94.9
2810,483.4,349.5,18.88,95.0
2811,0.0,345.9,18.96,96.5
2812,502.3,339.1,18.97,80.5
2813,485.5,319.4,19.04,68.1
2814,0.0,159.7,0.0,20.1
2815,0.0,156.4,0.0,14.9
2816,0.0,149.7,0.0,16.3
2817,0.0,170.7,0.0,17.5
2818,0.0,168.6,0.0,19.6
2819,0.0,174.9,0.0,18.1
2820,0.0,182.4,0.0,18.1
2821,0.0,177.0,0.0,23.3
2822,0.0,177.5,0.0,16.6
2823,0.0,160.4,0.0,16.7
2824,0.0,165.6,0.0,12.5
2825,532.1,254.4,18.95,100.2
2826,582.7,337.7,24.91,119.1
2827,497.8,355.8,20.01,110.5
2828,434.7,361.8,20.01,122.0
2829,478.6,363.5,19.77,71.1
2830,555.0,374.0,19.71,61.6
2831,424.8,378.6,19.63,70.1
2832,525.3,348.6,18.89,83.8
2833,465.7,348.9,18.83,78.3
2834,523.4,346.0,18.82,83.0
2835,523.2,350.3,18.81,83.2
2836,523.1,356.2,18.81,83.5
2837,523.7,373.8,18.83,80.4
2838,466.5,347.5,15.94,26.3
2839,484.0,320.5,15.95,18.3
2840,464.2,313.2,15.96,26.4
2841,478.2,317.9,16.06,15.1
2842,467.8,305.5,16.1,13.6
2843,481.4,297.7,16.13,14.0
2844,472.5,293.2,16.17,15.1
2845,470.6,301.0,16.17,13.5
2846,475.7,303.5,16.15,13.2
2847,486.4,308.9,16.39,14.2
2848,476.0,302.8,16.85,22.5
2849,485.1,356.5,19.17,43.8
2850,530.8,410.2,20.28,136.7
2851,481.0,408.6,22.61,104.9
2852,490.1,400.8,19.69,103.2
2853,488.2,375.4,19.19,76.7
2854,476.8,373.9,19.12,79.7
2855,474.8,370.3,19.0,83.7
2856,478.9,365.4,19.5,86.7
2857,469.7,368.6,19.42,109.3
2858,531.8,374.9,19.4,112.0
2859,469.0,379.1,19.39,112.7
2860,469.0,376.6,19.38,112.7
2861,529.2,361.5,19.32,113.0
2862,0.0,210.5,0.01,85.0
2863,0.0,173.8,0.0,67.6
2864,0.0,185.3,0.0,40.2
2865,0.0,195.1,0.0,27.8
2866,0.0,159.8,0.0,18.1
2867,0.0,174.1,0.0,15.3
2868,0.0,170.0,0.0,13.1
2869,0.0,161.0,0.0,13.8
2870,0.0,158.3,0.0,11.8
2871,0.0,155.7,0.0,32.8
2872,0.0,155.7,0.01,47.9
2873,498.1,304.9,20.62,94.3
2874,480.0,421.1,22.38,133.4
2875,480.4,442.6,23.5,99.8
2876,429.6,425.1,22.24,101.5
2877,486.0,344.2,20.83,225.6
2878,477.5,379.3,20.74,267.6
2879,475.2,404.1,20.64,290.2
2880,471.0,419.9,18.67,183.3
2881,480.2,416.1,18.64,229.7
2882,479.9,407.8,18.63,289.8
2883,482.0,408.7,18.63,281.5
2884,470.1,432.4,18.63,154.5
2885,472.3,415.0,18.7,139.7
2886,466.8,352.3,18.48,78.7
2887,466.1,250.3,11.03,26.0
2888,471.4,208.0,10.71,26.0
2889,471.9,177.3,10.72,26.1
2890,473.0,189.3,10.74,26.6
2891,474.2,199.2,10.96,27.2
2892,487.6,205.9,10.98,26.5
2893,488.0,206.3,10.99,26.9
2894,482.6,232.3,11.16,27.8
2895,477.7,261.0,16.39,35.7
2896,559.7,331.0,20.81,37.6
2897,484.1,340.0,22.51,117.0
2898,806.1,455.7,31.01,115.0
2899,549.9,500.9,24.93,157.0
2900,494.6,435.9,22.74,109.6
2901,491.5,450.8,22.47,96.9
2902,480.5,447.4,21.87,131.6
2903,475.8,438.8,21.5,118.6
2904,468.6,442.5,21.22,259.7
2905,467.5,475.2,21.17,236.4
2906,522.0,467.0,21.14,292.9
2907,518.5,474.5,21.12,260.5
2908,466.5,467.0,21.13,279.4
2909,467.8,438.6,21.19,238.8
2910,473.7,362.9,17.39,19.2
2911,9.9,222.6,8.23,21.0
2912,9.9,187.8,7.93,23.5
2913,0.0,172.6,1.43,20.8
2914,0.0,175.3,0.01,21.1
2915,0.0,176.2,1.43,22.1
2916,10.0,181.4,8.15,20.2
2917,10.0,196.3,8.17,10.9
2918,10.0,208.6,8.49,12.0
2919,488.8,303.5,17.7,19.1
2920,492.8,337.7,21.38,31.4
2921,492.7,337.0,22.83,81.6
2922,799.1,446.6,33.48,75.0
2923,572.9,452.0,26.01,82.4
2924,478.6,364.8,22.37,80.2
2925,492.7,349.3,22.27,89.0
2926,533.8,375.4,21.75,41.6
2927,483.7,360.7,21.41,42.6
2928,478.6,369.3,21.58,50.5
2929,479.9,373.6,21.54,54.4
2930,465.5,381.8,21.49,54.8
2931,465.3,380.0,21.48,52.4
2932,22.3,382.5,21.5,47.8
2933,476.8,361.4,21.56,52.4
2934,0.0,244.4,1.42,11.9
2935,0.0,196.6,0.0,6.8
2936,0.0,163.6,0.0,4.2
2937,0.0,161.1,0.0,4.3
2938,0.0,153.4,0.0,4.9
2939,0.0,162.8,0.0,7.0
2940,0.0,161.0,0.0,7.1
2941,0.0,155.2,0.0,6.8
2942,0.0,161.4,0.0,6.7
2943,0.0,156.1,1.3,6.7
2944,484.0,197.2,17.34,8.7
2945,560.6,290.6,22.55,35.6
2946,802.7,371.4,32.64,81.9
2947,551.3,397.1,27.38,99.1
2948,496.2,340.9,23.21,73.1
2949,495.7,338.1,22.9,73.2
2950,488.4,341.7,22.34,85.6
2951,477.1,334.0,22.11,94.6
2952,474.6,344.0,22.18,62.6
2953,473.0,346.1,22.11,89.5
2954,35.8,361.8,22.05,60.3
2955,470.9,346.7,22.02,55.3
2956,22.4,346.6,22.02,58.7
2957,472.4,305.0,21.8,45.1
2958,9.8,171.4,8.27,32.2
2959,0.0,158.7,0.01,21.6
2960,0.0,165.1,0.01,19.1
2961,0.0,140.9,0.01,19.1
2962,0.0,131.8,0.01,19.2
2963,0.0,130.1,0.01,19.9
2964,0.0,129.5,0.01,20.4
2965,0.0,131.2,0.01,20.0
2966,0.0,133.3,0.01,19.6
2967,10.0,129.3,8.32,20.2
2968,490.8,148.7,17.83,26.0
2969,502.6,229.8,23.86,81.6
2970,505.4,343.0,38.48,115.4
2971,810.2,437.2,26.33,103.9
2972,486.9,366.8,23.73,93.5
2973,499.1,382.1,23.57,86.2
2974,496.0,383.5,23.43,102.4
2975,489.6,377.8,23.11,69.8
2976,473.9,387.5,22.02,119.6
2977,472.6,429.8,21.93,108.2
2978,548.6,428.4,21.72,102.5
2979,528.9,448.0,21.7,105.4
2980,547.9,454.3,21.85,109.4
2981,548.3,410.4,21.86,154.5
2982,540.3,319.1,19.28,143.0
2983,488.6,263.8,18.36,53.7
2984,483.3,243.0,18.05,33.0
2985,488.7,228.8,18.07,31.5
2986,495.0,208.5,18.02,30.9
2987,487.7,201.7,17.48,26.9
2988,489.3,198.9,17.54,27.8
2989,486.1,203.6,17.65,25.7
2990,486.2,217.6,18.28,27.4
2991,498.1,200.5,18.52,32.9
2992,504.7,286.8,22.37,62.7
2993,505.3,342.5,24.03,91.0
2994,838.5,453.7,34.05,109.4
2995,498.0,488.0,27.04,106.2
2996,516.4,427.2,23.14,87.9
2997,497.0,394.8,22.83,82.3
2998,565.4,414.4,22.62,100.8
2999,567.1,423.4,22.47,106.1
3000,532.4,432.0,21.57,58.2
3001,469.0,419.9,21.4,73.6
3002,479.4,409.5,21.36,72.4
3003,548.3,399.5,21.31,77.0
3004,465.9,407.6,21.14,77.5
3005,475.7,397.6,20.45,82.0
3006,9.7,246.4,7.92,37.9
3007,9.7,225.8,7.82,17.0
3008,9.8,190.0,7.85,17.5
3009,9.9,179.4,7.89,18.4
3010,9.9,192.4,7.92,17.7
3011,10.0,199.2,7.94,11.0
3012,475.7,193.0,7.96,7.5
3013,10.0,176.8,7.91,7.0
3014,9.9,163.4,7.54,19.3
3015,9.9,167.3,7.53,19.0
3016,9.9,193.4,7.83,15.2
3017,488.9,242.9,20.92,32.1
3018,553.5,392.3,27.47,76.8
3019,948.2,435.1,30.56,79.8
3020,494.1,386.5,23.44,60.5
3021,487.3,403.9,21.99,36.0
3022,476.8,395.2,21.83,33.8
3023,489.8,365.2,21.5,42.6
3024,468.4,356.3,21.34,37.2
3025,474.2,366.1,21.05,50.8
3026,484.3,376.7,21.01,47.3
3027,545.6,379.9,20.98,52.2
3028,481.5,374.5,20.96,54.7
3029,483.2,310.3,18.92,34.0
3030,0.0,195.8,0.01,1.3
3031,0.0,166.0,0.01,1.3
3032,0.0,163.5,0.01,4.3
3033,0.0,163.4,0.01,4.3
3034,0.0,163.9,0.01,4.3
3035,0.0,165.9,0.01,4.4
3036,0.0,168.4,0.01,4.4
3037,0.0,166.6,0.01,4.6
3038,0.0,154.7,0.01,4.7
3039,0.0,165.1,0.01,4.4
3040,10.0,198.2,8.35,5.7
3041,539.5,312.7,22.15,28.1
3042,557.2,384.0,24.48,59.8
3043,548.2,416.5,25.91,70.4
3044,499.6,408.8,24.59,56.2
3045,498.9,368.0,22.42,40.6
3046,468.0,378.3,22.29,52.7
3047,534.9,397.8,21.75,47.9
3048,474.1,416.4,21.23,51.7
3049,484.2,437.6,21.17,65.3
3050,474.0,442.6,21.13,73.7
3051,471.6,441.0,21.11,61.9
3052,484.6,448.4,21.11,56.1
3053,470.0,435.8,21.18,49.3
3054,479.4,318.3,17.85,7.2
3055,472.0,244.4,16.64,11.8
3056,473.2,238.9,15.85,7.1
3057,474.6,210.7,15.11,9.6
3058,483.6,194.9,15.14,13.1
3059,478.2,192.5,15.21,12.4
3060,485.7,181.1,15.25,12.9
3061,480.6,175.8,13.81,13.0
3062,488.5,193.9,15.35,12.4
3063,491.6,234.4,17.76,11.3
3064,488.6,300.6,21.34,19.2
3065,501.6,333.8,23.21,75.4
3066,818.3,442.2,33.87,69.4
3067,487.5,471.4,25.99,99.4
3068,482.2,401.8,22.63,81.2
3069,480.7,395.3,22.27,85.3
3070,486.2,388.8,22.09,89.4
3071,477.4,407.8,21.96,101.8
3072,474.2,425.0,21.51,145.2
3073,523.9,369.3,21.45,153.7
3074,542.3,384.9,21.26,50.7
3075,471.6,379.5,21.4,67.0
3076,522.7,368.9,21.4,78.6
3077,470.1,363.8,21.46,144.8
3078,470.5,264.4,17.07,25.9
3079,472.7,188.0,14.8,20.0
3080,473.2,185.8,9.26,10.4
3081,9.8,164.2,8.86,5.9
3082,9.8,137.0,8.84,11.4
3083,9.8,143.1,8.63,10.6
3084,9.9,132.5,8.67,10.1
3085,10.2,135.5,8.67,10.1
3086,10.2,132.9,8.7,8.3
3087,474.5,147.1,14.4,8.5
3088,488.4,199.4,17.44,12.4
3089,496.6,268.2,21.7,13.8
3090,827.2,371.7,34.23,37.0
3091,541.8,403.1,25.75,99.1
3092,494.4,364.9,22.94,63.6
3093,484.9,376.5,22.1,87.9
3094,553.8,370.1,21.24,34.3
3095,478.6,376.8,21.11,35.1
3096,492.7,358.7,20.05,40.4
3097,491.5,374.1,20.01,44.0
3098,521.4,382.4,19.98,39.1
3099,480.2,375.5,19.97,45.6
3100,480.3,375.1,19.97,38.0
3101,481.7,307.3,20.03,32.6
3102,486.7,217.2,16.8,18.0
3103,9.8,181.9,8.4,9.6
3104,9.8,177.9,8.26,8.7
3105,9.8,170.5,8.23,6.9
3106,9.9,180.7,8.3,6.0
3107,9.9,181.7,8.3,7.1
3108,486.8,187.2,8.31,7.6
3109,10.0,186.7,8.31,7.5
3110,10.0,172.0,8.32,7.4
3111,10.0,190.8,8.34,6.1
3112,9.9,220.5,9.01,6.5
3113,536.7,235.2,21.61,10.6
3114,494.3,333.6,26.96,64.2
3115,1140.5,456.7,39.68,144.7
3116,490.7,373.6,25.6,101.4
3117,484.9,415.9,22.14,85.9
3118,482.9,401.3,21.61,75.5
3119,536.3,384.4,21.32,97.6
3120,532.6,414.6,21.41,153.6
3121,564.5,434.2,21.38,117.2
3122,563.8,434.1,21.35,182.8
3123,467.6,427.3,21.35,179.9
3124,470.5,431.6,21.35,164.2
3125,565.3,388.3,20.66,58.8
3126,0.0,223.6,0.0,0.0
3127,0.0,158.1,0.0,0.0
3128,0.0,144.0,0.0,0.0
3129,0.0,164.8,0.0,0.4
3130,0.0,178.4,0.0,0.0
3131,0.0,155.7,0.0,0.8
3132,0.0,153.8,0.0,0.0
3133,0.0,127.6,0.0,2.4
3134,0.0,128.0,0.0,0.0
3135,0.0,164.8,0.0,0.0
3136,0.0,147.0,0.0,0.0
3137,473.7,178.3,14.63,4.7
3138,486.1,369.6,25.2,33.5
3139,546.6,439.5,27.85,37.7
3140,484.4,399.1,21.65,34.3
3141,467.8,394.3,19.96,12.8
3142,465.8,380.0,19.87,16.4
3143,463.7,346.7,19.58,23.2
3144,483.6,354.7,19.37,26.8
3145,482.9,354.8,19.34,31.1
3146,492.7,374.4,19.31,30.6
3147,520.7,360.1,19.31,28.4
3148,462.5,328.5,19.32,26.7
3149,470.9,237.2,18.79,6.5
3150,0.0,123.9,0.0,0.0
3151,0.0,110.9,0.0,0.0
3152,0.0,108.2,0.0,0.0
3153,0.0,114.4,0.0,0.0
3154,0.0,118.7,0.0,0.0
3155,0.0,125.9,0.0,0.0
3156,0.0,118.3,0.0,0.0
3157,0.0,130.7,0.0,1.8
3158,0.0,108.4,0.0,0.0
3159,0.0,111.8,0.0,0.0
3160,0.0,167.1,0.0,0.0
3161,475.7,187.6,18.84,0.0
3162,804.1,353.7,40.52,22.0
3163,482.0,410.5,22.03,33.4
3164,474.0,354.6,19.49,22.0
3165,484.8,333.6,19.21,24.9
3166,483.2,302.9,19.14,38.1
3167,464.1,308.6,19.08,44.4
3168,471.7,325.7,19.01,44.6
3169,480.9,326.0,18.95,49.5
3170,480.3,325.9,18.93,55.5
3171,467.1,338.5,18.91,58.1
3172,476.9,334.9,18.9,48.9
3173,470.5,308.1,18.91,81.8
3174,422.3,215.1,5.25,27.9
3175,423.1,178.5,1.51,10.9
3176,0.0,164.0,1.45,9.4
3177,0.0,163.1,1.49,10.5
3178,0.0,171.4,1.49,10.8
3179,0.0,171.0,1.53,10.3
3180,0.0,177.5,1.53,10.1
3181,0.0,173.9,1.54,15.4
3182,0.0,159.2,1.63,18.9
