,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2997,522.8,228.6,19.05,0.8
2998,472.6,235.1,18.26,0.8
2999,529.4,256.4,17.7,0.0
3000,477.9,211.2,16.08,0.0
3001,466.0,194.7,9.1,0.0
3002,9.6,169.4,8.16,0.0
3003,9.6,180.1,8.24,0.0
3004,10.0,218.4,8.7,0.1
3005,9.8,177.6,1.88,0.3
3006,9.8,174.9,1.88,0.0
3007,9.9,162.1,1.88,0.1
3008,9.9,149.8,1.89,0.1
3009,10.0,164.9,1.91,0.7
3010,10.0,151.6,1.97,0.5
3011,10.1,140.9,1.98,0.0
3012,10.1,147.3,2.24,0.1
3013,10.0,259.7,1.99,0.0
3014,10.0,153.7,1.95,0.0
3015,10.1,155.1,7.83,0.1
3016,482.2,132.5,9.62,0.5
3017,629.2,268.2,22.31,0.6
3018,551.3,287.1,23.16,0.7
3019,490.5,242.5,20.26,0.5
3020,11.2,186.9,18.06,0.5
3021,562.5,212.1,17.93,0.7
3022,10.2,131.7,9.2,0.5
3023,0.0,137.9,0.01,0.1
3024,0.0,123.1,0.01,0.1
3025,0.0,188.6,0.01,0.0
3026,0.0,199.7,0.01,0.0
3027,0.0,198.2,0.01,0.0
3028,0.0,174.4,0.01,0.0
3029,0.0,156.4,0.0,0.0
3030,0.0,147.7,0.0,0.0
3031,0.0,146.9,0.0,0.0
3032,0.0,150.5,0.0,0.2
3033,0.0,142.8,0.0,0.0
3034,0.0,150.4,0.0,0.0
3035,0.0,133.0,0.0,0.0
3036,0.0,136.8,0.0,0.0
3037,0.0,144.4,0.0,0.0
3038,0.0,147.3,0.0,0.0
3039,0.0,137.2,0.01,0.0
3040,10.2,134.9,9.26,0.0
3041,41.9,154.3,18.95,0.7
3042,400.7,148.2,23.09,0.6
3043,519.2,149.7,22.06,0.6
3044,554.2,175.1,18.83,0.4
3045,395.2,173.6,18.67,0.6
3046,556.7,139.6,17.93,0.0
3047,537.1,170.2,17.16,0.8
3048,534.2,203.3,16.95,0.2
3049,519.1,234.1,16.92,0.3
3050,532.9,239.6,17.03,0.2
3051,546.6,236.0,17.03,0.8
3052,534.4,263.2,17.08,0.4
3053,466.5,239.5,14.63,0.2
3054,391.2,168.5,12.7,0.3
3055,436.2,186.2,12.72,0.3
3056,0.0,171.5,12.73,0.3
3057,0.0,159.9,12.74,0.2
3058,0.0,140.8,12.76,0.2
3059,0.0,147.9,12.77,0.1
3060,469.7,171.2,12.79,0.0
3061,10.0,159.4,12.79,0.0
3062,0.0,155.6,12.81,0.0
3063,481.7,166.4,16.25,0.1
3064,534.0,162.8,19.12,0.7
3065,988.1,288.9,35.1,0.6
3066,486.8,232.9,22.15,0.7
3067,475.3,212.7,19.23,0.8
3068,473.7,267.8,18.43,0.8
3069,538.1,240.7,17.21,0.8
3070,9.8,180.8,1.9,0.1
3071,0.0,147.1,1.51,0.1
3072,0.0,134.5,1.5,0.1
3073,0.0,135.1,1.53,0.0
3074,0.0,117.8,1.48,0.2
3075,0.0,123.4,1.5,0.2
3076,0.0,130.8,1.61,0.0
3077,0.0,127.6,1.55,0.1
3078,0.0,142.4,1.5,0.6
3079,0.0,149.5,1.42,0.5
3080,0.0,123.4,1.34,0.4
3081,0.0,111.0,0.01,0.4
3082,0.0,136.3,0.01,0.3
3083,0.0,133.5,1.35,0.3
3084,0.0,138.3,1.35,0.3
3085,0.0,120.0,1.4,0.3
3086,0.0,116.2,1.55,0.3
3087,0.0,111.7,1.57,0.3
3088,397.0,115.1,9.11,0.2
3089,10.1,246.0,19.75,0.5
3090,494.8,247.4,22.32,0.8
3091,0.0,163.1,11.86,0.8
3092,10.1,167.0,9.96,0.7
3093,9.9,194.9,8.96,0.4
3094,9.8,148.4,8.9,0.4
3095,9.8,133.8,8.89,0.3
3096,9.8,128.0,8.88,0.3
3097,9.8,135.4,8.87,0.3
3098,9.7,125.7,8.86,0.4
3099,9.8,143.4,8.87,0.5
3100,10.0,145.3,8.9,0.4
3101,10.0,134.3,8.94,0.6
3102,390.0,137.6,0.55,0.1
3103,0.0,163.1,0.0,0.0
3104,0.0,171.0,0.0,0.0
3105,0.0,144.4,0.0,0.0
3106,0.0,127.3,0.0,0.0
3107,0.0,133.9,0.0,0.0
3108,0.0,149.9,0.0,0.1
3109,0.0,149.7,0.0,0.0
3110,0.0,150.7,0.0,0.2
3111,0.0,147.5,0.0,3.5
3112,476.1,125.0,15.01,0.7
3113,490.3,145.9,22.38,1.5
3114,786.8,245.2,29.03,1.7
3115,546.3,197.0,24.04,1.9
3116,532.3,232.6,20.33,1.3
3117,522.1,221.6,19.11,0.8
3118,541.4,244.4,18.56,0.8
3119,547.5,251.7,18.53,0.8
3120,529.3,220.4,18.2,0.8
3121,385.8,277.4,17.99,0.8
3122,385.7,316.6,17.98,0.8
3123,386.0,298.2,18.0,0.8
3124,563.4,314.8,18.05,0.0
3125,0.0,138.2,0.0,0.9
3126,0.0,150.4,0.0,0.4
3127,0.0,204.3,0.0,0.1
3128,0.0,233.9,0.0,0.0
3129,0.0,176.1,0.0,0.1
3130,0.0,182.7,0.0,0.2
3131,0.0,234.1,0.0,0.1
3132,0.0,199.7,0.0,0.1
3133,0.0,136.0,0.0,0.1
3134,0.0,181.2,0.0,0.1
3135,0.0,114.1,0.0,0.1
3136,0.0,164.6,1.28,0.3
3137,536.0,311.1,23.26,0.7
3138,793.9,389.8,32.97,0.7
3139,474.8,308.3,19.17,0.5
3140,10.1,282.8,9.27,0.6
3141,9.9,208.0,9.14,0.6
3142,9.7,156.7,8.85,0.8
3143,0.0,126.5,1.25,0.5
3144,0.0,135.4,0.01,0.0
3145,0.0,150.1,0.01,0.0
3146,0.0,137.8,0.01,0.0
3147,0.0,125.8,0.01,0.1
3148,0.0,150.0,0.01,0.2
3149,0.0,145.9,0.0,0.8
3150,0.0,178.6,0.0,0.1
3151,0.0,127.5,0.0,0.0
3152,0.0,133.8,0.0,0.0
3153,0.0,144.6,0.0,0.0
3154,0.0,136.7,0.0,0.0
3155,0.0,115.9,0.0,0.0
3156,0.0,135.5,0.0,0.0
3157,0.0,116.7,0.0,0.1
3158,0.0,116.1,0.0,0.3
3159,0.0,118.9,0.0,0.2
3160,492.0,134.7,16.85,0.8
3161,813.6,201.0,35.76,0.7
3162,812.1,334.1,22.08,4.5
3163,477.5,255.8,17.63,3.8
3164,0.0,199.6,17.15,3.7
3165,0.0,185.6,16.57,3.8
3166,478.0,140.7,16.49,3.3
3167,484.0,120.0,17.25,3.6
3168,483.3,166.6,17.27,4.2
3169,482.2,123.4,17.23,4.0
3170,474.1,126.8,17.22,4.2
3171,474.1,179.3,17.42,3.6
3172,482.5,154.8,17.48,3.4
3173,386.4,181.0,1.75,8.0
3174,0.0,158.6,1.48,8.3
3175,0.0,158.1,1.47,4.1
3176,0.0,169.9,1.47,4.2
3177,0.0,144.9,1.47,3.3
3178,0.0,135.9,1.47,0.0
3179,0.0,148.0,1.49,0.0
3180,0.0,121.5,1.49,0.0
3181,0.0,129.2,1.49,0.0
3182,0.0,128.1,1.59,0.1
3183,470.3,143.2,13.03,0.1
3184,477.6,126.3,19.13,1.4
3185,546.2,294.2,19.7,0.7
3186,635.9,416.4,21.65,0.8
3187,536.0,449.8,21.76,0.7
3188,542.0,454.4,20.45,0.8
3189,472.9,387.2,19.51,0.8
3190,0.0,343.2,18.97,0.8
3191,0.0,263.5,19.28,0.8
3192,0.0,320.9,19.14,0.8
3193,528.6,339.9,19.07,0.9
3194,528.3,323.7,19.06,3.8
3195,528.2,314.8,19.05,20.1
3196,482.9,295.3,18.75,10.0
3197,463.4,233.2,13.5,9.9
3198,0.0,294.2,1.27,7.8
3199,0.0,228.0,1.28,6.1
3200,0.0,217.4,1.28,5.6
3201,0.0,224.5,1.27,0.0
3202,0.0,218.7,1.29,0.0
3203,0.0,209.9,1.29,5.6
3204,0.0,263.0,1.29,5.8
3205,0.0,231.3,1.3,5.8
3206,0.0,215.9,1.3,5.8
3207,0.0,212.3,1.3,6.2
3208,10.0,216.9,9.26,5.4
3209,497.6,342.5,22.64,3.9
3210,493.8,301.6,27.1,2.4
3211,494.3,323.8,26.6,1.0
3212,0.0,340.8,26.18,1.3
3213,519.4,381.5,23.06,5.4
3214,541.9,382.4,22.46,10.0
3215,475.4,357.1,21.49,5.3
3216,541.0,337.5,21.14,12.5
3217,540.5,312.3,20.96,18.6
3218,458.0,346.7,20.95,22.6
3219,541.0,321.3,21.14,21.1
3220,522.3,320.8,21.23,22.1
3221,519.3,206.5,18.7,12.7
3222,0.0,432.5,1.44,0.0
3223,0.0,461.1,1.4,0.0
3224,0.0,259.2,1.4,0.0
3225,0.0,301.0,1.41,0.0
3226,0.0,253.9,1.41,0.0
3227,0.0,228.1,1.41,0.0
3228,0.0,219.4,1.41,0.0
3229,0.0,219.9,1.41,0.0
3230,0.0,221.9,1.42,0.0
3231,0.0,198.0,1.57,1.8
3232,486.0,294.3,19.97,1.2
3233,821.1,437.5,28.86,3.7
3234,714.0,556.8,51.24,6.3
3235,528.4,491.2,27.0,4.1
3236,551.5,455.8,24.26,2.2
3237,548.3,471.1,21.47,10.7
3238,522.2,461.8,20.46,5.9
3239,1170.7,396.0,19.89,0.6
3240,1160.4,361.6,19.14,0.3
3241,0.0,341.1,19.0,0.4
3242,1158.5,377.1,18.3,0.4
3243,517.6,353.9,18.31,0.4
3244,519.0,370.3,18.36,0.6
3245,388.9,182.1,1.54,0.5
3246,0.0,241.9,0.0,0.0
3247,0.0,274.2,0.0,0.0
3248,0.0,255.7,0.0,0.0
3249,0.0,256.6,0.0,0.0
3250,0.0,264.2,0.0,0.0
3251,0.0,255.1,0.0,0.0
3252,0.0,366.1,0.0,0.0
3253,0.0,260.1,0.0,0.0
3254,0.0,185.5,0.0,0.0
3255,0.0,183.3,0.01,0.5
3256,0.0,307.2,1.28,0.4
3257,1042.3,399.2,31.16,0.6
3258,818.1,487.3,33.3,0.7
3259,395.9,475.3,3.81,0.6
3260,0.0,196.8,0.01,0.4
3261,0.0,177.7,0.01,0.3
3262,0.0,129.4,0.01,0.3
3263,0.0,130.1,0.01,0.2
3264,0.0,138.2,0.01,0.3
3265,0.0,120.1,0.01,0.3
3266,0.0,110.0,0.01,0.3
3267,0.0,117.0,0.01,0.3
3268,0.0,142.3,0.01,0.3
3269,0.0,128.5,0.01,0.4
3270,0.0,156.0,0.0,1.9
3271,0.0,145.7,0.0,0.2
3272,0.0,150.0,0.0,0.0
3273,0.0,163.6,0.0,0.0
3274,0.0,136.8,0.0,0.1
3275,0.0,144.6,0.0,0.0
3276,0.0,137.7,0.0,0.0
3277,0.0,134.3,0.0,0.3
3278,0.0,129.8,0.0,1.5
3279,0.0,127.9,0.0,0.0
3280,0.0,124.3,1.29,0.6
3281,824.9,157.2,30.52,0.7
3282,559.8,242.4,27.37,1.1
3283,396.1,132.8,2.74,0.6
3284,0.0,120.6,0.01,0.4
3285,0.0,122.1,0.01,0.3
3286,0.0,121.5,0.0,0.3
3287,0.0,115.1,0.0,0.4
3288,0.0,109.3,0.0,0.4
3289,0.0,119.0,0.0,0.4
3290,0.0,140.9,0.0,0.3
3291,0.0,129.5,0.0,0.3
3292,0.0,110.4,0.0,0.4
3293,0.0,230.6,0.0,0.7
3294,0.0,205.6,0.0,0.0
3295,0.0,201.3,0.0,0.0
3296,0.0,177.5,0.0,0.0
3297,0.0,190.7,0.0,0.0
3298,0.0,194.4,0.0,0.0
3299,0.0,198.0,0.0,0.0
3300,0.0,234.9,0.0,0.0
3301,0.0,179.1,0.0,0.0
3302,0.0,238.3,0.0,0.1
3303,0.0,142.8,0.0,0.0
3304,0.0,144.5,0.01,0.2
3305,796.3,313.1,33.8,0.6
3306,538.9,288.6,24.37,0.6
3307,0.0,119.9,0.01,0.4
3308,0.0,154.6,0.0,0.3
3309,0.0,114.0,0.0,0.3
3310,0.0,111.8,0.0,0.4
3311,0.0,122.5,0.0,0.4
3312,0.0,118.6,0.0,0.5
3313,0.0,117.5,0.0,0.6
3314,0.0,125.9,0.0,0.5
3315,0.0,143.2,0.0,0.3
3316,0.0,141.3,0.0,0.4
3317,0.0,193.8,0.0,0.0
3318,0.0,175.5,0.0,0.0
3319,0.0,139.9,0.0,0.1
3320,0.0,179.2,0.0,0.0
3321,0.0,189.4,0.0,0.0
3322,0.0,138.9,0.0,0.0
3323,0.0,143.3,0.0,0.1
3324,0.0,134.9,0.0,0.0
3325,0.0,137.5,0.0,0.0
3326,0.0,147.7,0.0,0.0
3327,0.0,142.0,0.0,0.0
3328,0.0,118.8,0.0,0.0
3329,0.0,232.4,5.67,0.6
3330,10.3,221.3,9.37,0.6
3331,0.0,126.2,0.01,0.4
3332,0.0,129.6,0.0,0.4
3333,0.0,118.6,0.0,0.3
3334,0.0,122.0,0.0,0.4
3335,0.0,120.2,0.0,0.4
3336,0.0,110.1,0.0,0.4
3337,0.0,114.6,0.0,0.4
3338,0.0,110.0,0.0,0.4
3339,0.0,110.9,0.0,0.4
3340,0.0,113.7,0.0,0.5
3341,0.0,205.2,0.0,0.1
3342,0.0,112.8,0.0,0.0
3343,0.0,111.6,0.0,0.0
3344,0.0,205.1,0.0,0.0
3345,0.0,213.2,0.0,0.0
3346,0.0,170.4,0.0,0.0
3347,0.0,160.5,0.0,0.0
3348,0.0,155.0,0.0,0.0
3349,0.0,177.8,0.0,0.0
3350,0.0,159.4,0.0,0.0
3351,0.0,155.2,0.0,0.0
3352,0.0,126.6,0.0,0.0
3353,0.0,166.5,1.66,0.7
3354,10.1,171.2,1.58,0.5
3355,399.4,145.8,0.98,0.3
3356,0.0,125.6,0.01,0.3
3357,0.0,127.6,0.01,0.3
3358,0.0,127.7,0.01,0.4
3359,0.0,109.7,0.01,0.3
3360,0.0,111.7,0.01,0.3
3361,0.0,112.6,0.01,0.3
3362,0.0,122.9,0.01,0.3
3363,0.0,136.9,0.01,0.3
3364,0.0,126.0,0.01,0.2
3365,0.0,217.1,0.0,0.3
3366,0.0,123.4,0.0,0.3
3367,0.0,149.2,0.0,0.6
3368,0.0,201.2,0.0,0.4
3369,0.0,147.1,0.0,0.3
3370,0.0,139.6,0.0,0.0
3371,0.0,191.5,0.0,0.0
3372,0.0,164.2,0.0,0.0
3373,0.0,133.3,0.0,0.1
3374,0.0,162.6,0.0,0.3
3375,0.0,116.8,0.0,0.0
3376,487.3,154.7,15.01,0.4
3377,480.4,182.3,18.86,0.7
3378,557.1,144.1,25.25,5.3
3379,489.5,218.4,22.69,4.9
3380,554.6,142.1,24.67,5.5
3381,539.8,196.8,19.45,1.4
3382,543.8,153.0,17.89,0.8
3383,541.0,154.1,18.09,0.8
3384,519.6,169.8,16.92,0.8
3385,518.9,206.4,16.9,0.7
3386,548.2,208.2,16.83,0.6
3387,548.6,207.0,16.9,0.5
3388,561.7,181.0,16.87,0.8
3389,0.0,126.2,0.01,0.0
3390,0.0,136.6,0.0,0.0
3391,0.0,124.6,0.0,0.0
3392,0.0,128.0,0.0,0.8
3393,0.0,138.3,0.0,0.0
3394,0.0,123.9,0.0,0.0
3395,0.0,117.4,0.0,0.0
3396,0.0,116.2,0.0,0.0
3397,0.0,124.9,0.0,0.0
3398,0.0,116.9,0.0,0.0
3399,0.0,118.4,0.01,0.0
3400,0.0,121.5,1.27,2.9
3401,822.0,119.7,32.27,1.7
3402,796.2,243.8,29.5,6.1
3403,485.2,208.5,22.33,1.3
3404,527.7,133.6,18.86,3.9
3405,9.9,115.6,8.91,0.4
3406,0.0,122.0,1.26,0.4
3407,0.0,123.3,1.25,0.3
3408,0.0,119.1,0.01,0.3
3409,0.0,114.6,0.01,0.2
3410,0.0,110.6,0.01,0.1
3411,0.0,125.0,0.01,0.1
3412,0.0,124.3,0.01,0.1
3413,0.0,125.2,0.0,0.0
3414,0.0,139.9,0.0,0.2
3415,0.0,139.7,0.0,0.1
3416,0.0,142.5,0.0,0.0
3417,0.0,146.6,0.0,0.0
3418,0.0,136.4,0.0,0.0
3419,0.0,146.0,0.0,0.1
3420,0.0,136.2,0.0,0.8
3421,0.0,133.2,0.0,0.8
3422,0.0,125.4,0.0,0.9
3423,0.0,127.5,0.0,1.7
3424,10.3,172.2,9.42,0.3
3425,824.2,315.5,31.04,0.6
3426,792.0,472.0,29.83,0.7
3427,477.8,326.2,20.71,0.7
3428,475.5,292.3,19.13,0.7
3429,472.7,286.0,18.95,0.8
3430,522.2,233.6,17.33,0.8
3431,10.0,151.7,8.64,0.8
3432,0.0,159.3,1.52,0.8
3433,0.0,156.9,0.01,0.0
3434,0.0,170.3,0.01,0.0
3435,0.0,161.2,0.01,0.0
3436,0.0,165.9,0.01,0.0
3437,0.0,153.6,0.0,0.0
3438,0.0,140.8,0.0,0.0
3439,0.0,145.4,0.0,0.0
3440,0.0,176.7,0.0,0.0
3441,0.0,143.7,0.0,0.0
3442,0.0,144.5,0.0,0.0
3443,0.0,141.7,0.0,0.0
3444,0.0,149.2,0.0,0.0
3445,0.0,138.6,0.0,0.0
3446,0.0,137.6,0.0,0.0
3447,0.0,132.6,0.0,0.0
3448,0.0,124.5,0.0,0.1
3449,10.2,196.9,1.0,0.6
3450,400.7,153.0,1.65,0.3
3451,0.0,131.7,0.01,0.4
3452,0.0,129.1,0.0,0.4
3453,0.0,122.1,0.0,0.5
3454,0.0,122.4,0.0,0.4
3455,0.0,116.7,0.0,0.4
3456,0.0,120.0,0.0,0.5
3457,0.0,120.5,0.0,0.5
3458,0.0,124.1,0.0,0.6
3459,0.0,114.4,0.0,0.5
3460,0.0,124.5,0.0,0.7
3461,0.0,146.0,0.0,0.0
3462,0.0,163.9,0.0,0.0
3463,0.0,158.6,0.0,0.0
3464,0.0,134.9,0.0,0.0
3465,0.0,155.9,0.0,0.0
3466,0.0,189.9,0.0,0.0
3467,0.0,126.4,0.0,0.0
3468,0.0,146.6,0.0,0.0
3469,0.0,138.6,0.0,0.0
3470,0.0,150.7,0.0,0.0
3471,0.0,119.3,0.0,0.0
3472,0.0,115.4,0.01,0.4
3473,492.8,127.6,16.83,1.3
3474,805.9,134.1,20.92,1.5
3475,566.5,129.1,18.02,2.1
3476,476.0,141.1,15.23,1.7
3477,472.9,113.6,14.43,1.5
3478,470.1,140.4,12.53,0.0
3479,466.3,122.9,14.02,1.0
3480,465.8,127.5,13.34,0.0
3481,465.0,132.4,14.63,0.1
3482,470.7,143.6,15.4,0.2
3483,474.2,152.7,15.45,0.2
3484,478.4,150.1,15.55,0.8
3485,464.8,163.5,13.61,0.6
3486,467.1,150.1,13.31,12.2
3487,471.9,178.0,13.38,9.8
3488,471.3,165.4,13.43,9.7
3489,472.6,164.2,13.46,8.6
3490,474.2,140.9,13.52,9.2
3491,475.8,147.1,13.57,9.3
3492,477.1,134.7,13.97,8.2
3493,480.2,136.2,14.01,8.0
3494,491.9,132.2,15.65,8.5
3495,498.3,169.3,19.15,8.3
3496,547.2,199.0,20.47,0.3
3497,805.3,273.6,27.11,0.5
3498,812.5,311.3,29.06,0.5
3499,545.9,243.3,22.28,0.6
3500,569.0,207.0,18.95,0.6
3501,480.0,155.2,15.97,0.7
3502,9.9,117.8,9.01,0.1
3503,0.0,115.3,0.01,0.1
3504,0.0,111.1,0.01,0.1
3505,0.0,109.9,0.01,0.0
3506,0.0,115.0,0.01,0.0
3507,0.0,115.6,0.01,0.0
3508,0.0,115.2,0.01,0.0
3509,0.0,149.6,0.0,0.0
3510,0.0,153.3,0.0,0.0
3511,0.0,160.3,0.0,0.0
3512,0.0,151.9,0.0,0.0
3513,0.0,144.1,0.0,0.0
3514,0.0,140.0,0.0,0.5
3515,0.0,132.2,0.0,2.4
3516,0.0,128.9,0.0,4.4
3517,0.0,124.7,0.0,4.4
3518,0.0,136.8,0.0,5.6
3519,0.0,135.6,0.12,8.0
3520,0.0,152.0,1.31,0.4
3521,10.1,239.9,3.67,0.6
3522,807.2,333.6,288.75,0.6
3523,10.1,182.3,3.63,0.5
3524,0.0,126.4,1.28,0.2
3525,0.0,148.3,0.08,0.2
3526,0.0,118.0,0.01,0.2
3527,0.0,113.9,0.01,0.1
3528,0.0,120.0,0.01,0.1
3529,0.0,120.5,0.01,0.0
3530,0.0,135.0,0.01,0.0
3531,0.0,134.5,0.01,0.0
3532,0.0,123.4,0.0,0.0
3533,0.0,223.7,0.0,0.0
3534,0.0,249.5,0.0,0.0
3535,0.0,243.7,0.0,0.0
3536,0.0,222.0,0.0,0.0
3537,0.0,152.8,0.0,0.0
3538,0.0,152.7,0.0,0.0
3539,0.0,142.6,0.0,0.0
3540,0.0,139.5,0.0,0.0
3541,0.0,134.9,0.0,0.0
3542,0.0,128.5,0.0,0.0
3543,0.0,116.4,0.0,0.0
3544,0.0,133.4,0.0,0.0
3545,10.1,169.7,9.28,0.6
3546,931.1,173.7,628.71,0.7
3547,0.0,126.3,0.01,0.4
3548,0.0,122.3,0.01,0.3
3549,0.0,120.7,0.01,0.3
3550,0.0,129.9,0.01,0.3
3551,0.0,125.4,0.01,0.2
3552,0.0,119.3,0.0,0.3
3553,0.0,110.5,0.0,0.3
3554,0.0,110.9,0.0,0.4
3555,0.0,127.3,0.0,0.3
3556,0.0,139.1,0.0,0.3
3557,0.0,153.8,0.0,0.3
3558,0.0,189.6,0.0,0.0
3559,0.0,191.2,0.0,0.0
3560,0.0,174.2,0.0,0.0
3561,0.0,180.2,0.0,0.0
3562,0.0,173.8,0.0,0.0
3563,0.0,131.0,0.0,0.0
3564,0.0,115.7,0.0,0.0
3565,0.0,116.6,0.0,0.0
3566,0.0,116.2,0.0,0.0
3567,0.0,115.9,0.01,0.3
3568,491.0,210.2,18.95,0.5
3569,407.6,247.7,43.09,0.6
3570,812.6,331.4,806.22,0.6
3571,561.1,277.8,23.01,0.5
3572,518.6,190.4,17.83,0.5
3573,530.7,200.4,17.64,0.5
3574,552.9,191.2,17.49,0.5
3575,471.1,177.2,18.72,0.8
3576,541.6,212.1,17.62,0.8
3577,522.3,242.6,17.51,0.7
3578,553.7,247.5,17.48,0.8
3579,531.3,264.9,17.49,0.8
3580,505.1,257.0,17.51,0.8
3581,468.4,304.9,14.99,0.3
3582,0.0,189.7,0.01,0.3
3583,0.0,195.2,0.01,0.2
3584,0.0,248.3,0.01,0.4
3585,0.0,171.7,0.01,0.2
3586,0.0,148.0,0.01,0.0
3587,0.0,157.8,0.01,0.0
3588,0.0,158.8,0.01,0.0
3589,0.0,159.4,0.01,0.1
3590,0.0,190.2,0.01,0.2
3591,405.5,214.9,1.32,0.3
3592,491.2,293.7,19.49,0.4
3593,456.6,351.5,23.56,0.6
3594,1175.4,295.7,1110.55,0.8
3595,399.5,184.3,3.67,0.5
3596,397.6,200.7,1.75,0.4
3597,0.0,162.8,0.02,0.2
3598,0.0,217.9,0.02,0.1
3599,0.0,254.6,1.42,0.1
3600,0.0,235.8,1.42,0.0
3601,0.0,172.0,1.5,0.0
3602,0.0,216.4,1.63,0.0
3603,9.8,216.5,1.63,0.1
3604,387.6,229.2,1.66,0.1
3605,0.0,152.4,0.0,0.0
3606,0.0,182.6,0.0,8.9
3607,0.0,204.1,0.0,9.3
3608,0.0,179.6,0.0,5.4
3609,0.0,179.1,0.0,2.2
3610,0.0,173.1,0.0,2.4
3611,0.0,166.7,0.0,0.0
3612,0.0,144.8,0.0,0.0
3613,0.0,154.2,0.0,0.0
3614,0.0,168.3,0.0,0.3
3615,10.1,161.2,8.96,0.1
3616,490.8,219.1,20.17,0.5
3617,829.8,253.8,38.92,0.5
3618,558.5,262.3,24.85,0.6
3619,496.0,298.0,21.16,0.7
3620,0.0,274.7,19.98,0.9
3621,544.3,195.8,19.37,0.8
3622,471.1,206.2,18.87,0.8
3623,388.9,281.4,19.5,10.3
3624,521.4,283.1,19.36,0.0
3625,445.1,301.2,19.41,20.0
3626,386.7,297.7,19.45,20.0
3627,463.1,272.7,19.48,0.1
3628,472.5,301.6,17.66,6.4
3629,0.0,198.8,0.01,1.2
3630,0.0,213.9,0.0,18.6
3631,0.0,248.3,0.0,0.0
3632,0.0,294.9,0.0,0.0
3633,0.0,190.2,0.0,0.0
3634,0.0,189.4,0.0,0.0
3635,0.0,205.1,0.0,0.0
3636,0.0,221.3,0.0,0.0
3637,0.0,245.7,0.0,0.0
3638,489.8,325.4,15.17,0.2
3639,488.0,460.4,20.86,3.0
3640,823.5,378.4,22.81,10.6
3641,811.8,407.2,31.58,15.1
3642,785.1,438.9,26.53,18.1
3643,561.8,459.7,23.83,18.4
3644,478.9,441.7,21.68,19.3
3645,0.0,361.7,21.34,20.1
3646,43.9,350.3,20.82,20.0
3647,520.9,328.8,18.58,20.0
3648,519.8,322.0,18.42,8.0
3649,621.3,333.3,17.85,0.3
3650,470.3,321.6,17.09,0.5
3651,621.6,301.0,17.66,0.6
3652,535.3,305.2,17.77,1.5
3653,0.0,322.4,0.02,0.4
3654,0.0,262.6,0.01,0.6
3655,0.0,253.0,0.01,0.4
3656,0.0,218.7,0.01,0.3
3657,0.0,300.5,0.01,0.3
3658,0.0,314.4,0.01,0.2
3659,0.0,283.0,0.01,0.3
3660,0.0,350.9,0.01,0.3
3661,0.0,357.0,0.01,0.2
3662,0.0,274.0,0.01,0.3
3663,0.0,215.0,0.01,0.2
3664,394.8,254.4,16.63,1.8
3665,599.8,284.0,21.63,16.7
3666,538.4,377.0,26.0,18.6
3667,486.7,401.2,21.5,19.8
3668,479.3,407.6,20.67,20.1
3669,542.9,447.9,19.85,20.1
3670,522.2,296.0,18.82,20.0
3671,538.7,277.3,20.52,20.0
3672,475.4,324.1,18.35,3.9
3673,9.6,326.4,8.6,0.3
3674,9.6,283.0,2.83,0.3
3675,386.0,296.5,1.73,0.3
3676,386.1,323.1,1.52,0.8
3677,0.0,222.5,0.0,0.2
3678,0.0,306.8,0.0,0.3
3679,0.0,242.4,0.0,0.0
3680,0.0,397.9,0.0,0.0
3681,0.0,219.2,0.0,0.3
3682,0.0,310.2,0.0,0.2
3683,0.0,228.9,0.0,0.0
3684,0.0,256.2,0.0,0.0
3685,0.0,235.3,0.0,0.0
3686,0.0,368.9,0.0,0.0
3687,0.0,282.0,0.0,0.2
3688,0.0,237.9,0.0,0.0
3689,397.2,246.9,19.09,15.4
3690,1206.9,364.7,25.53,17.1
3691,539.4,505.1,24.46,15.9
3692,494.7,472.1,21.47,16.5
3693,476.0,453.4,19.69,18.0
3694,538.4,343.7,19.08,20.1
3695,486.0,370.2,19.02,20.0
3696,484.3,391.4,17.69,20.0
3697,551.7,302.3,17.03,20.0
3698,470.8,361.9,16.84,2.5
3699,561.9,361.8,16.79,0.6
3700,0.0,283.4,1.47,0.0
3701,0.0,193.0,0.0,0.0
3702,0.0,312.5,0.0,2.5
3703,0.0,216.8,0.0,2.0
3704,0.0,253.8,0.0,3.4
3705,0.0,241.2,0.0,1.6
3706,0.0,253.0,0.0,1.4
3707,0.0,207.0,0.0,1.9
3708,0.0,258.0,0.0,2.1
3709,0.0,228.7,0.0,2.4
3710,0.0,245.3,0.0,2.3
3711,0.0,195.9,0.0,0.7
3712,570.6,240.8,17.12,0.2
3713,550.5,425.3,21.45,14.5
3714,564.8,471.8,25.88,14.7
3715,536.3,451.3,25.84,14.7
3716,488.7,318.1,24.38,15.3
3717,537.2,409.7,21.69,17.2
3718,524.6,445.4,21.23,19.6
3719,521.5,389.5,20.64,20.1
3720,481.0,510.1,19.98,8.6
3721,532.7,430.7,19.78,0.0
3722,12.0,470.6,19.93,20.0
3723,12.1,464.6,19.94,20.0
3724,468.0,329.0,20.78,0.1
3725,462.8,240.6,13.84,2.6
3726,9.8,201.6,8.81,1.2
3727,10.0,170.6,8.58,0.0
3728,9.8,155.7,8.55,0.0
3729,9.8,181.3,8.58,0.0
3730,9.9,177.6,8.57,0.0
