,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2814,0.0,115.0,0.0,0.0
2815,0.0,106.7,0.0,0.0
2816,0.0,81.7,0.0,0.0
2817,0.0,85.9,0.0,0.0
2818,0.0,82.5,0.0,0.0
2819,0.0,89.8,0.0,0.0
2820,0.0,91.9,0.0,0.0
2821,0.0,112.0,0.0,0.0
2822,0.0,111.6,0.0,0.0
2823,0.0,91.7,0.0,0.0
2824,477.2,250.6,16.94,0.1
2825,573.7,355.7,30.54,4.9
2826,486.8,362.0,19.69,4.8
2827,577.2,349.3,19.39,5.9
2828,477.4,356.6,19.2,7.9
2829,36.3,347.8,18.92,12.0
2830,36.3,365.7,18.87,18.7
2831,36.2,382.9,17.53,18.2
2832,22.6,369.1,17.52,18.9
2833,547.8,379.2,17.5,20.4
2834,22.6,368.3,17.51,20.7
2835,22.6,375.9,17.51,20.8
2836,22.6,372.8,17.53,17.7
2837,476.8,255.5,14.7,1.1
2838,478.4,160.2,14.56,0.7
2839,478.4,158.3,14.54,0.6
2840,483.5,154.7,14.75,0.5
2841,483.6,181.4,14.77,0.5
2842,484.4,152.1,14.8,0.5
2843,485.5,146.4,14.83,0.5
2844,486.1,189.8,14.85,0.6
2845,486.5,145.1,14.94,0.4
2846,486.2,166.2,15.05,0.5
2847,477.7,140.7,16.42,0.5
2848,478.0,229.9,17.55,0.7
2849,537.8,349.9,19.54,89.6
2850,492.3,419.1,20.32,91.2
2851,493.4,392.5,19.53,92.7
2852,481.6,393.1,17.71,74.1
2853,479.8,424.6,17.59,78.7
2854,478.1,423.6,17.46,82.2
2855,535.2,380.5,18.31,147.8
2856,553.9,380.2,18.27,130.2
2857,0.0,399.6,18.25,131.7
2858,541.3,416.2,18.25,132.0
2859,527.4,411.7,18.24,135.1
2860,545.8,401.3,17.87,95.8
2861,0.0,225.1,0.0,240.3
2862,0.0,195.4,0.0,198.1
2863,0.0,234.4,0.0,184.1
2864,0.0,174.4,0.0,174.1
2865,0.0,209.3,0.0,168.0
2866,0.0,115.9,0.0,163.9
2867,0.0,173.5,0.0,159.1
2868,0.0,228.7,0.0,157.0
2869,0.0,134.3,0.0,167.6
2870,0.0,181.0,0.0,145.3
2871,0.0,195.2,0.0,144.3
2872,508.9,292.6,19.54,307.4
2873,597.6,413.9,23.2,153.6
2874,806.6,516.5,38.53,154.4
2875,36.8,431.4,23.12,171.4
2876,36.6,344.7,19.78,162.2
2877,392.3,337.3,19.67,180.5
2878,528.2,339.3,19.6,158.2
2879,480.6,378.6,19.45,185.6
2880,544.3,443.1,19.39,192.8
2881,515.9,444.7,19.4,194.2
2882,516.5,394.9,19.45,192.3
2883,481.7,403.2,19.5,186.6
2884,523.5,367.7,19.7,182.0
2885,487.6,331.1,17.05,187.7
2886,469.5,161.8,15.15,101.0
2887,470.8,150.5,14.9,89.0
2888,471.8,140.4,14.8,83.9
2889,472.5,138.9,14.83,83.0
2890,473.8,154.8,15.02,84.2
2891,474.7,142.4,15.23,86.1
2892,475.0,163.9,15.24,90.2
2893,475.0,165.2,15.42,136.9
2894,492.8,179.1,16.98,145.6
2895,492.7,204.4,20.34,267.8
2896,492.0,292.4,21.32,277.7
2897,842.5,511.2,32.5,572.8
2898,542.3,593.0,23.54,351.0
2899,476.9,416.7,21.47,334.3
2900,487.2,428.5,20.74,351.9
2901,473.6,433.2,20.61,379.1
2902,473.2,434.6,20.29,266.6
2903,478.8,412.4,20.0,209.8
2904,478.2,430.5,19.97,211.7
2905,479.8,425.5,19.96,213.2
2906,480.4,430.2,19.98,209.1
2907,479.5,429.4,20.03,205.5
2908,532.8,412.8,20.09,194.2
2909,480.5,261.3,15.93,109.0
2910,9.9,178.3,9.07,103.5
2911,10.0,156.5,8.64,92.3
2912,10.0,150.3,8.29,84.1
2913,10.0,153.7,8.08,81.7
2914,10.0,145.9,8.44,82.7
2915,10.0,156.1,8.69,82.7
2916,10.0,157.1,8.77,81.7
2917,10.1,163.2,9.17,81.3
2918,490.5,197.1,16.15,82.5
2919,492.8,216.8,19.6,139.1
2920,489.9,319.9,20.85,259.4
2921,794.0,480.9,29.09,174.7
2922,606.8,599.9,25.26,138.8
2923,487.0,364.2,20.23,155.1
2924,482.9,357.6,19.91,130.8
2925,550.0,385.3,19.28,126.8
2926,466.4,383.3,19.2,116.2
2927,769.8,381.7,20.36,112.4
2928,477.8,416.3,19.95,110.7
2929,473.2,418.3,19.94,110.2
2930,474.6,414.3,19.95,110.5
2931,477.2,417.2,20.41,110.4
2932,487.9,395.5,20.47,110.6
2933,0.0,201.3,0.01,161.4
2934,0.0,196.4,0.0,136.9
2935,0.0,155.0,0.0,128.8
2936,0.0,132.4,0.0,124.1
2937,0.0,136.2,0.0,127.4
2938,0.0,151.3,0.0,117.5
2939,0.0,155.3,0.0,116.2
2940,0.0,148.5,0.0,112.2
2941,0.0,147.9,0.0,113.7
2942,0.0,169.6,0.0,111.5
2943,0.0,166.8,0.01,113.3
2944,499.8,269.3,20.71,120.1
2945,816.1,512.5,29.68,217.1
2946,535.7,617.6,26.05,175.4
2947,491.1,352.1,21.06,132.1
2948,488.6,351.8,20.68,131.6
2949,476.2,312.8,19.99,130.7
2950,474.5,332.2,19.91,129.1
2951,489.7,304.0,20.89,120.3
2952,36.4,322.2,20.85,120.2
2953,481.4,390.9,20.39,119.6
2954,478.2,385.2,20.83,119.9
2955,489.1,393.6,20.88,119.9
2956,485.0,364.9,20.7,121.5
2957,0.0,141.9,0.01,169.1
2958,0.0,156.7,0.0,150.8
2959,0.0,131.7,0.0,142.1
2960,0.0,135.0,0.0,134.0
2961,0.0,125.5,0.0,130.1
2962,0.0,123.1,0.0,126.7
2963,0.0,119.5,0.0,121.7
2964,0.0,102.5,0.0,119.2
2965,0.0,117.8,0.0,118.1
2966,0.0,138.3,0.01,124.3
2967,0.0,135.6,0.01,121.7
2968,496.8,252.2,21.69,188.0
2969,1223.8,458.6,37.04,212.2
2970,545.8,582.6,25.48,208.0
2971,539.2,392.7,21.99,180.5
2972,536.5,395.0,21.63,296.6
2973,521.9,401.1,21.32,178.3
2974,543.0,362.7,21.12,170.7
2975,486.5,354.4,20.25,142.1
2976,464.4,400.7,20.08,146.3
2977,464.1,414.4,19.93,147.0
2978,481.4,428.7,20.04,145.9
2979,486.1,429.7,20.23,143.3
2980,488.0,397.9,20.31,140.9
2981,492.5,283.5,17.32,205.5
2982,494.4,202.2,17.2,169.7
2983,485.6,198.7,17.02,103.8
2984,488.3,175.0,16.85,95.1
2985,487.4,170.4,16.76,88.8
2986,488.6,165.4,16.76,84.6
2987,476.4,150.5,16.8,86.6
2988,477.2,146.6,16.83,84.3
2989,492.5,161.8,16.97,82.8
2990,491.0,162.3,17.21,118.1
2991,494.6,176.7,20.61,210.5
2992,543.4,269.6,23.72,224.6
2993,810.4,460.9,31.35,565.1
2994,533.5,591.0,23.54,316.2
2995,531.4,415.4,21.26,244.9
2996,476.3,429.4,20.81,227.0
2997,522.0,411.2,20.49,184.4
2998,473.2,404.7,20.2,161.7
2999,478.1,386.8,19.89,156.7
3000,471.5,403.5,19.66,144.0
3001,480.1,366.0,19.45,136.0
3002,476.3,408.7,19.44,138.1
3003,487.3,398.3,19.44,139.7
3004,478.2,403.8,18.79,141.1
3005,9.7,185.8,8.48,117.4
3006,9.8,181.4,8.46,111.7
3007,9.8,142.7,8.37,98.3
3008,9.8,162.3,8.35,83.3
3009,9.9,158.9,8.38,79.4
3010,10.0,162.5,8.39,79.2
3011,9.9,154.1,8.42,79.3
3012,10.0,161.7,8.32,79.7
3013,10.0,149.1,2.17,80.2
3014,10.0,135.4,2.08,123.2
3015,10.1,129.6,8.46,86.3
3016,497.9,297.4,18.62,130.4
3017,495.6,467.9,23.98,132.4
3018,563.8,550.9,24.0,170.8
3019,486.5,530.6,21.63,137.0
3020,483.4,374.1,19.81,118.3
3021,481.1,399.8,19.3,125.7
3022,475.3,401.7,19.1,117.3
3023,465.0,400.0,19.17,114.1
3024,463.8,417.1,19.1,113.1
3025,475.4,417.3,19.07,112.6
3026,475.2,422.5,19.06,112.8
3027,462.9,424.1,19.06,112.8
3028,464.3,409.5,17.51,112.6
3029,0.0,190.3,0.01,210.5
3030,0.0,155.9,0.01,172.1
3031,0.0,149.7,0.0,158.9
3032,0.0,153.2,0.0,145.4
3033,0.0,172.6,0.0,135.8
3034,0.0,159.5,0.01,128.2
3035,0.0,143.6,0.01,122.3
3036,0.0,162.0,0.01,119.8
3037,0.0,150.3,0.01,127.0
3038,0.0,159.4,0.01,125.2
3039,0.0,128.8,0.01,121.3
3040,481.7,272.7,19.72,229.8
3041,496.9,497.5,21.99,137.6
3042,556.8,566.8,25.04,138.0
3043,495.8,543.3,23.86,137.9
3044,477.9,384.8,20.33,134.6
3045,535.8,391.0,19.88,138.6
3046,482.9,386.7,19.5,131.3
3047,447.4,401.7,19.08,138.5
3048,462.8,440.0,19.0,141.9
3049,470.2,444.3,19.02,152.5
3050,475.2,447.7,19.04,149.8
3051,526.1,431.3,19.09,153.3
3052,527.8,427.4,19.16,141.1
3053,471.6,273.0,15.99,128.5
3054,477.3,147.7,15.81,95.0
3055,485.8,154.6,15.87,90.7
3056,473.5,164.6,15.54,88.0
3057,474.7,174.4,15.32,85.8
3058,475.9,144.8,15.14,85.0
3059,477.0,150.6,14.52,85.8
3060,477.7,166.5,14.11,91.8
3061,492.3,166.9,15.43,89.0
3062,491.2,172.9,16.06,97.0
3063,503.4,239.6,19.32,163.1
3064,503.2,305.3,21.02,241.6
3065,997.8,529.1,36.61,283.3
3066,490.6,553.4,22.69,186.2
3067,539.5,380.1,20.34,239.3
3068,477.5,368.3,20.03,175.5
3069,534.9,378.0,19.92,180.2
3070,473.6,397.1,19.63,182.1
3071,477.3,393.7,19.73,148.9
3072,440.7,396.3,19.71,137.3
3073,36.3,384.0,19.49,126.4
3074,36.3,385.9,19.71,126.0
3075,36.4,392.1,19.76,124.8
3076,487.7,384.3,19.61,122.8
3077,469.0,225.3,13.69,105.9
3078,10.1,145.8,8.93,92.7
3079,10.0,152.0,8.42,86.2
3080,10.0,126.1,8.24,83.6
3081,10.0,133.3,8.17,82.9
3082,0.0,133.4,0.02,129.7
3083,0.0,133.6,1.5,127.6
3084,0.0,122.6,1.5,78.0
3085,0.0,145.0,1.54,125.5
3086,9.9,132.7,8.23,122.8
3087,480.7,217.1,15.75,73.5
3088,550.1,235.8,19.97,145.8
3089,793.3,481.4,31.17,148.9
3090,496.2,548.0,23.05,169.2
3091,490.4,481.5,21.96,151.2
3092,475.3,385.6,20.15,132.9
3093,480.8,361.9,19.67,126.2
3094,36.3,328.1,19.47,134.9
3095,486.7,333.1,18.17,128.2
3096,486.6,358.3,18.15,136.0
3097,486.2,348.0,18.13,131.2
3098,486.7,329.0,18.15,126.0
3099,487.8,333.3,18.19,119.0
3100,489.4,350.3,18.25,111.9
3101,482.9,244.9,15.46,59.1
3102,393.7,157.1,0.55,88.3
3103,0.0,132.3,0.0,125.1
3104,0.0,115.8,0.0,135.8
3105,0.0,148.7,0.01,81.0
3106,0.0,137.0,0.0,91.2
3107,0.0,156.0,0.0,95.7
3108,0.0,155.5,0.0,78.8
3109,0.0,161.6,0.0,77.3
3110,0.0,211.6,0.01,91.1
3111,0.0,183.1,0.01,84.9
3112,490.8,154.1,17.45,132.9
3113,491.6,396.4,22.48,263.8
3114,788.7,562.7,28.03,364.4
3115,547.6,439.0,23.78,330.3
3116,534.1,368.5,20.27,182.3
3117,523.4,385.0,19.52,181.7
3118,544.2,392.9,19.4,190.1
3119,551.0,407.1,19.67,209.7
3120,533.2,420.4,19.65,202.2
3121,544.6,413.5,19.64,202.4
3122,545.2,414.7,19.67,203.3
3123,546.4,414.1,19.71,202.8
3124,569.7,395.9,19.29,180.9
3125,0.0,136.5,0.0,186.7
3126,0.0,85.7,0.0,151.0
3127,0.0,82.0,0.0,144.6
3128,0.0,128.8,0.0,145.0
3129,0.0,84.9,0.0,141.4
3130,0.0,137.2,0.0,139.7
3131,0.0,155.3,0.0,144.8
3132,0.0,150.3,0.0,141.2
3133,0.0,85.0,0.0,137.2
3134,0.0,151.2,0.0,136.2
3135,0.0,106.5,0.0,138.3
3136,0.0,140.5,1.4,123.6
3137,538.9,468.4,24.86,168.7
3138,793.8,507.7,33.12,287.2
3139,475.0,432.5,19.39,157.6
3140,485.1,414.4,17.79,122.2
3141,483.1,410.6,17.38,156.3
3142,481.8,385.5,17.31,164.8
3143,483.6,358.6,20.21,169.4
3144,36.2,329.7,20.17,143.9
3145,481.1,331.7,20.16,136.5
3146,389.0,350.4,20.18,137.7
3147,390.1,312.3,20.23,139.5
3148,391.3,279.3,20.15,109.7
3149,0.0,241.8,0.0,169.8
3150,0.0,279.6,0.0,147.1
3151,0.0,164.1,0.0,139.8
3152,0.0,154.1,0.0,138.3
3153,0.0,164.2,0.0,138.1
3154,0.0,163.2,0.0,137.3
3155,0.0,190.9,0.0,133.9
3156,0.0,231.0,0.0,136.3
3157,0.0,143.6,0.0,131.4
3158,0.0,167.0,0.0,133.4
3159,0.0,170.1,0.0,134.2
3160,495.6,301.6,17.15,61.8
3161,904.1,516.4,36.44,168.2
3162,484.9,512.4,21.72,185.8
3163,484.8,357.1,17.58,125.2
3164,482.8,333.4,17.26,145.2
3165,469.2,328.8,17.19,164.2
3166,480.0,318.8,17.14,171.2
3167,486.8,351.5,17.92,167.0
3168,486.0,348.9,17.89,172.8
3169,485.4,357.6,17.87,179.7
3170,477.7,348.6,17.87,191.9
3171,477.7,362.5,17.87,176.0
3172,469.5,371.8,17.9,144.1
3173,389.5,219.0,1.66,113.7
3174,0.0,230.9,1.49,114.1
3175,0.0,214.6,1.47,105.8
3176,0.0,176.9,1.48,125.8
3177,0.0,177.0,1.48,160.2
3178,0.0,187.3,1.49,164.0
3179,0.0,180.6,1.5,176.1
3180,0.0,172.6,1.5,170.7
3181,0.0,175.7,1.51,168.6
3182,0.0,176.9,1.61,170.3
3183,471.4,187.9,13.41,93.1
3184,477.9,310.9,19.49,162.9
3185,547.9,335.2,19.91,168.8
3186,494.7,568.0,21.56,299.3
3187,493.8,569.1,21.76,213.1
3188,468.9,384.2,20.48,350.7
3189,537.5,397.9,19.6,183.6
3190,547.2,360.4,19.25,184.8
3191,531.4,323.9,19.56,191.3
3192,532.5,341.8,19.36,196.2
3193,532.0,346.3,19.27,197.5
3194,532.0,356.5,19.27,199.1
3195,532.0,365.8,19.27,199.4
3196,486.3,375.0,18.68,193.2
3197,9.9,198.6,9.77,103.3
3198,9.7,216.9,8.09,99.3
3199,9.7,195.3,8.04,184.1
3200,9.8,188.2,8.03,112.4
3201,9.8,157.1,7.99,98.0
3202,9.8,150.4,8.01,102.8
3203,9.8,151.3,8.02,114.6
3204,9.8,161.4,8.03,100.9
3205,469.6,333.4,8.12,112.8
3206,470.2,164.9,12.9,92.5
3207,490.6,241.7,16.44,96.3
3208,493.6,325.5,20.66,175.3
3209,608.2,311.7,22.42,170.3
3210,493.5,544.8,26.34,187.0
3211,492.8,498.7,25.54,180.8
3212,461.7,426.9,24.1,205.8
3213,501.2,386.7,22.1,191.0
3214,0.0,372.6,21.76,197.5
3215,477.2,346.7,20.77,214.2
3216,544.8,347.4,20.7,212.4
3217,544.8,328.3,20.54,209.9
3218,476.4,333.9,20.55,199.7
3219,547.2,312.1,20.79,200.2
3220,549.0,286.5,20.88,184.2
3221,524.9,294.9,18.17,99.8
3222,469.1,136.2,14.67,108.2
3223,0.0,146.6,1.47,142.6
3224,0.0,115.3,1.46,146.9
3225,0.0,118.2,1.46,145.7
3226,0.0,127.7,1.46,140.7
3227,0.0,121.5,1.46,135.2
3228,0.0,115.1,1.47,136.3
3229,0.0,114.9,1.47,130.2
3230,0.0,121.6,1.47,126.3
3231,476.0,153.1,14.66,85.2
3232,487.7,207.1,20.39,260.7
3233,820.0,433.1,28.94,480.7
3234,796.3,606.1,49.47,568.5
3235,529.2,595.2,25.65,394.5
3236,529.2,384.5,23.92,370.2
3237,549.9,366.9,21.58,394.1
3238,525.3,319.5,20.68,228.9
3239,1179.4,399.2,20.13,215.9
3240,535.3,354.2,19.59,184.1
3241,533.5,331.6,19.46,172.5
3242,533.9,331.1,19.47,161.8
3243,36.3,325.9,19.63,153.5
3244,526.6,308.5,19.59,143.3
3245,0.0,203.9,0.01,100.4
3246,0.0,151.9,0.0,160.8
3247,0.0,160.6,0.0,150.5
3248,0.0,154.8,0.0,145.0
3249,0.0,161.3,0.0,142.6
3250,0.0,141.4,0.0,146.2
3251,0.0,133.1,0.0,144.0
3252,0.0,131.2,0.0,147.7
3253,0.0,134.7,0.0,140.0
3254,0.0,118.1,0.0,141.6
3255,0.0,134.1,0.01,123.3
3256,493.9,227.2,17.76,120.6
3257,823.2,490.1,32.78,148.6
3258,817.4,572.9,30.17,140.3
3259,471.2,466.1,20.48,122.2
3260,475.6,374.8,19.69,111.1
3261,475.0,333.9,19.58,107.6
3262,477.8,327.9,19.47,109.2
3263,473.3,328.3,18.87,109.7
3264,472.4,338.4,18.84,109.6
3265,463.0,355.2,18.83,109.4
3266,470.2,340.0,18.84,109.6
3267,550.9,345.7,18.89,108.8
3268,552.5,318.9,18.93,105.6
3269,0.0,197.9,0.01,69.5
3270,0.0,116.8,0.0,138.8
3271,0.0,102.7,0.0,131.4
3272,0.0,103.3,0.0,128.9
3273,0.0,111.5,0.0,128.8
3274,0.0,178.8,0.0,121.6
3275,0.0,107.2,0.0,118.2
3276,0.0,118.1,0.0,121.0
3277,0.0,142.3,0.0,114.8
3278,0.0,122.9,0.0,117.5
3279,0.0,122.1,0.01,116.7
3280,494.2,234.5,16.39,116.3
3281,821.4,509.3,31.95,189.3
3282,1158.3,582.1,26.84,193.6
3283,486.3,363.9,19.92,113.9
3284,483.9,360.7,19.11,117.7
3285,481.0,362.8,19.0,115.8
3286,472.1,373.5,18.92,116.2
3287,474.1,376.8,20.35,112.8
3288,473.3,387.9,20.32,113.4
3289,472.8,404.0,20.3,112.5
3290,471.4,418.1,20.31,113.3
3291,472.5,385.0,20.36,112.6
3292,481.4,394.0,17.04,96.4
3293,0.0,177.9,0.0,183.9
3294,0.0,156.6,0.0,149.2
3295,0.0,150.7,0.0,142.4
3296,0.0,160.0,0.0,139.6
3297,0.0,138.3,0.0,137.5
3298,0.0,176.8,0.0,135.6
3299,0.0,135.4,0.0,132.1
3300,0.0,204.9,0.0,133.4
3301,0.0,165.1,0.0,130.3
3302,0.0,147.9,0.0,133.3
3303,0.0,175.6,0.0,130.0
3304,488.9,239.6,16.12,69.0
3305,812.8,483.1,35.0,148.0
3306,536.9,559.5,25.13,129.6
3307,477.4,358.9,19.81,114.6
3308,475.9,388.2,19.34,109.4
3309,473.4,385.5,19.07,105.7
3310,478.7,410.7,19.01,102.0
3311,477.5,413.0,18.74,103.2
3312,475.0,415.4,18.7,104.3
3313,474.7,420.8,18.69,104.9
3314,476.8,434.0,18.71,106.2
3315,476.1,427.7,18.75,105.3
3316,477.4,340.7,16.41,50.6
3317,0.0,160.6,0.0,151.2
3318,0.0,229.8,0.0,141.7
3319,0.0,145.0,0.0,145.7
3320,0.0,158.3,0.0,131.5
3321,0.0,117.4,0.0,127.9
3322,0.0,175.8,0.0,122.0
3323,0.0,110.5,0.0,124.1
3324,0.0,229.4,0.0,118.5
3325,0.0,113.5,0.0,118.9
3326,0.0,132.5,0.0,112.0
3327,0.0,131.4,0.0,114.2
3328,496.9,220.3,16.89,58.3
3329,909.4,455.2,37.83,128.4
3330,483.3,515.0,20.92,106.7
3331,457.6,420.9,19.12,122.7
3332,474.6,394.9,18.98,114.2
3333,472.4,427.2,18.89,109.9
3334,466.6,407.4,18.36,105.6
3335,471.7,366.3,18.16,106.9
3336,467.4,367.0,18.13,106.4
3337,494.9,377.1,18.1,107.3
3338,494.7,406.0,18.09,107.7
3339,464.9,387.3,18.1,108.1
3340,464.1,234.2,13.5,64.0
3341,0.0,182.8,0.0,168.4
3342,0.0,105.5,0.0,159.2
3343,0.0,115.4,0.0,146.4
3344,0.0,115.9,0.0,138.1
3345,0.0,118.3,0.0,128.5
3346,0.0,133.1,0.0,123.9
3347,0.0,229.7,0.0,123.8
3348,0.0,146.0,0.0,111.8
3349,0.0,118.8,0.0,115.3
3350,0.0,107.7,0.0,115.6
3351,0.0,125.0,0.0,111.0
3352,477.8,152.8,13.73,79.6
3353,500.3,369.4,20.56,260.5
3354,793.2,494.9,30.02,122.0
3355,498.9,517.8,21.05,119.2
3356,485.8,417.2,19.16,156.0
3357,493.4,417.5,18.83,139.8
3358,467.8,390.0,18.26,113.4
3359,475.4,371.8,17.83,112.4
3360,465.9,387.7,17.77,112.3
3361,465.2,378.1,17.74,113.1
3362,464.9,388.3,17.73,113.8
3363,464.5,417.6,17.72,114.4
3364,9.8,201.6,8.24,74.7
3365,0.0,224.7,0.0,189.4
3366,0.0,169.6,0.0,165.7
3367,0.0,136.3,0.0,152.2
3368,0.0,199.1,0.0,142.6
3369,0.0,205.6,0.0,133.2
3370,0.0,241.6,0.0,131.9
3371,0.0,209.5,0.0,120.4
3372,0.0,132.4,0.0,125.5
3373,0.0,146.1,0.0,117.8
3374,0.0,136.6,0.0,117.0
3375,0.0,150.5,0.01,119.4
3376,488.7,237.0,16.52,106.8
3377,490.7,360.3,19.8,114.0
3378,559.9,486.0,25.71,296.6
3379,490.7,541.5,22.94,302.2
3380,493.6,437.7,24.66,306.9
3381,541.0,358.0,19.57,165.8
3382,490.8,388.3,18.41,169.6
3383,533.6,371.8,19.16,174.3
3384,523.8,390.6,18.85,151.1
3385,523.5,413.5,18.84,159.1
3386,524.6,399.6,18.85,147.4
3387,555.3,398.3,18.9,138.7
3388,525.7,390.5,18.75,146.5
3389,9.9,140.0,8.66,109.1
3390,0.0,135.0,0.01,128.4
3391,0.0,140.7,0.01,121.5
3392,0.0,131.9,0.01,122.2
3393,0.0,109.7,0.01,122.7
3394,10.0,136.9,8.66,87.1
3395,10.1,111.8,8.68,89.2
3396,10.1,108.1,8.77,92.2
3397,10.1,129.3,8.78,95.2
3398,485.2,120.3,15.87,98.0
3399,538.6,175.0,19.34,121.7
3400,484.5,259.9,20.92,205.8
3401,892.1,470.9,42.42,283.5
3402,795.6,566.8,28.49,347.9
3403,486.2,381.9,22.45,153.5
3404,485.5,380.0,20.07,124.3
3405,483.2,379.4,19.62,123.7
3406,464.7,389.1,19.54,122.5
3407,466.8,380.8,19.61,122.4
3408,470.5,391.2,19.58,121.9
3409,470.0,426.2,19.56,121.9
3410,470.3,442.4,19.57,122.2
3411,471.2,448.4,19.61,122.4
3412,462.9,391.5,19.67,118.9
3413,481.5,186.5,15.59,91.3
3414,475.5,207.0,15.33,77.0
3415,470.4,162.7,14.88,74.3
3416,471.0,157.4,13.57,73.6
3417,0.0,176.0,0.01,73.5
3418,0.0,136.2,0.01,76.1
3419,0.0,147.1,0.01,73.7
3420,474.2,153.0,13.67,74.1
3421,474.5,139.8,13.69,73.1
3422,475.7,217.2,15.05,73.0
3423,491.3,154.7,15.91,74.6
3424,494.4,237.4,20.22,133.7
3425,843.8,485.7,32.38,290.1
3426,789.4,593.1,29.87,213.0
3427,488.7,428.4,21.56,319.8
3428,475.4,377.7,20.56,302.9
3429,482.0,422.6,20.25,317.7
3430,486.0,391.5,20.02,192.7
3431,471.2,393.8,19.98,195.4
3432,478.6,394.0,19.95,197.9
3433,470.3,391.6,19.94,200.7
3434,456.4,388.1,19.95,199.7
3435,457.3,422.7,19.99,197.5
3436,466.9,387.4,19.96,165.7
3437,0.0,161.0,0.0,169.2
3438,0.0,158.4,0.0,141.1
3439,0.0,121.3,0.0,140.1
3440,0.0,133.3,0.0,129.0
3441,0.0,171.4,0.0,126.2
3442,0.0,196.9,0.0,121.1
3443,0.0,111.2,0.0,127.4
3444,0.0,189.6,0.0,115.9
3445,0.0,107.6,0.0,113.3
3446,0.0,128.1,0.0,108.8
3447,0.0,160.1,0.0,110.8
3448,500.4,257.7,17.37,77.0
3449,862.1,439.4,32.29,167.3
3450,577.1,573.5,24.22,136.5
3451,483.3,352.4,20.37,148.3
3452,485.7,363.7,20.03,118.1
3453,483.4,381.9,19.73,112.7
3454,473.4,393.0,19.6,110.5
3455,469.6,434.7,19.39,110.6
3456,463.9,425.9,19.35,110.6
3457,463.5,407.5,19.34,111.0
3458,471.1,427.8,19.35,111.0
3459,472.0,439.7,19.39,110.8
3460,468.4,393.0,17.94,105.6
3461,0.0,181.3,0.0,166.1
3462,0.0,119.1,0.0,138.6
3463,0.0,170.4,0.0,130.5
3464,0.0,137.0,0.0,125.3
3465,0.0,184.2,0.0,121.7
3466,0.0,240.2,0.0,118.7
3467,0.0,142.0,0.0,116.5
3468,0.0,165.2,0.0,113.4
3469,0.0,181.6,0.0,117.3
3470,0.0,117.2,0.0,114.1
3471,0.0,163.4,0.0,107.7
3472,493.7,288.0,16.1,81.1
3473,490.0,482.0,22.11,244.9
3474,804.0,534.0,37.66,207.6
3475,483.8,373.4,20.1,117.1
3476,473.8,402.4,19.71,122.8
3477,484.5,402.3,19.05,119.2
3478,479.6,429.7,18.95,117.7
3479,552.9,412.0,19.24,119.5
3480,465.9,413.5,19.2,118.9
3481,478.7,431.5,19.18,119.4
3482,479.1,432.9,19.2,128.3
3483,535.0,413.7,19.23,128.3
3484,482.7,392.6,19.04,128.5
3485,470.1,206.0,14.73,121.8
3486,472.5,207.2,14.4,97.8
3487,474.7,197.1,14.35,95.6
3488,476.0,163.4,14.34,81.9
3489,477.5,158.8,14.04,81.1
3490,478.9,151.8,14.44,81.4
3491,493.4,145.6,14.65,110.0
3492,494.0,142.8,15.06,111.6
3493,483.3,156.7,15.11,113.2
3494,494.4,192.1,16.73,117.8
3495,499.5,174.3,20.56,218.8
3496,546.7,280.7,21.69,222.5
3497,567.7,509.9,28.11,545.6
3498,808.3,635.2,29.41,363.2
3499,496.5,464.9,23.21,255.0
3500,539.8,408.6,21.17,277.1
3501,479.2,432.4,20.61,166.7
3502,481.2,378.4,20.49,136.8
3503,476.0,409.6,20.41,135.5
3504,486.1,425.5,20.24,132.2
3505,485.3,429.0,20.21,134.1
3506,485.0,431.3,20.19,134.9
3507,469.0,444.4,20.17,135.6
3508,480.2,369.6,15.63,82.0
3509,0.0,182.7,0.0,117.8
3510,0.0,244.0,0.0,95.4
3511,0.0,153.3,0.0,140.7
3512,0.0,143.2,0.0,130.8
3513,0.0,162.9,0.0,124.3
3514,0.0,110.8,0.0,113.7
3515,0.0,145.7,0.01,115.2
3516,0.0,178.1,0.01,114.3
3517,0.0,129.0,0.01,112.2
3518,0.0,129.4,0.01,112.8
3519,0.0,145.3,0.14,109.7
3520,481.1,298.6,19.8,231.0
3521,495.9,544.3,23.06,179.9
3522,802.3,625.6,35.15,206.7
3523,558.0,624.5,24.48,138.6
3524,491.1,442.6,21.14,141.2
3525,657.2,456.7,20.76,140.0
3526,485.9,426.8,20.32,134.8
3527,481.0,415.2,19.8,124.4
3528,36.4,393.8,19.72,126.8
3529,36.3,415.6,19.69,126.7
3530,36.3,405.2,19.67,128.2
3531,480.4,429.4,19.65,127.0
3532,468.9,358.3,14.66,76.1
3533,0.0,202.6,0.0,195.1
3534,0.0,261.0,0.0,154.9
3535,0.0,223.3,0.0,142.8
3536,0.0,179.8,0.0,138.7
3537,0.0,181.7,0.0,122.1
3538,0.0,139.0,0.0,116.0
3539,0.0,130.3,0.0,112.7
3540,0.0,132.5,0.0,110.6
3541,0.0,137.6,0.0,106.0
3542,0.0,155.2,0.0,116.6
3543,0.0,138.6,0.0,112.9
3544,491.0,282.0,19.35,230.6
3545,798.1,484.0,29.11,180.5
3546,928.6,588.3,35.48,203.5
3547,794.1,639.7,29.96,141.0
