,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3113,742.3,174.1,26.91,48.9
3114,736.3,190.3,28.61,31.2
3115,1006.8,190.1,50.86,30.8
3116,530.2,240.7,29.68,31.0
3117,500.1,161.0,26.57,10.3
3118,478.7,187.7,26.48,36.3
3119,521.9,288.4,25.96,48.3
3120,474.6,280.5,26.18,59.4
3121,474.2,398.2,25.56,58.4
3122,532.9,424.7,25.35,51.6
3123,480.6,425.6,25.4,52.1
3124,476.5,288.8,26.21,62.8
3125,542.2,115.6,25.25,7.1
3126,0.0,47.5,0.0,0.8
3127,0.0,47.8,0.0,0.7
3128,0.0,48.2,0.0,0.8
3129,0.0,50.7,0.0,0.7
3130,0.0,48.2,0.0,0.7
3131,0.0,50.6,0.0,0.7
3132,0.0,50.7,0.0,1.2
3133,0.0,54.9,0.0,1.2
3134,0.0,54.4,0.0,1.0
3135,0.0,49.1,0.0,0.7
3136,0.0,48.8,0.0,0.8
3137,483.7,50.0,24.14,1.7
3138,494.3,188.1,29.01,11.0
3139,539.8,166.7,30.28,10.2
3140,537.3,179.9,27.43,10.2
3141,569.8,188.5,25.88,10.3
3142,541.3,240.3,25.79,19.3
3143,470.2,297.7,24.85,34.7
3144,560.4,356.9,24.82,43.1
3145,469.3,287.8,24.8,44.8
3146,468.9,327.9,24.78,36.2
3147,470.1,244.3,24.85,35.0
3148,563.1,276.8,25.11,41.4
3149,490.3,166.7,24.88,4.6
3150,0.0,49.0,0.0,0.9
3151,0.0,49.2,0.0,0.7
3152,0.0,48.3,0.0,0.7
3153,0.0,48.1,0.0,0.8
3154,0.0,50.7,0.0,0.7
3155,0.0,56.8,0.0,0.8
3156,0.0,57.3,0.0,0.7
3157,0.0,48.8,0.0,0.8
3158,0.0,50.2,0.0,0.7
3159,0.0,50.2,0.0,0.8
3160,0.0,47.7,0.0,0.8
3161,480.6,77.0,24.25,1.9
3162,818.1,221.4,46.78,10.2
3163,816.0,162.0,50.01,10.2
3164,518.4,163.3,27.27,10.2
3165,519.3,166.5,25.14,10.3
3166,514.0,232.9,25.06,17.3
3167,470.2,299.6,24.63,28.7
3168,477.5,214.6,24.99,38.8
3169,531.7,187.1,24.8,46.3
3170,469.0,265.3,24.79,37.9
3171,469.2,262.9,24.8,39.3
3172,469.5,268.2,24.82,42.2
3173,523.8,145.8,23.06,22.2
3174,484.0,56.5,8.29,1.3
3175,9.8,54.2,8.04,0.9
3176,9.8,53.8,8.02,0.8
3177,9.8,53.8,7.94,0.8
3178,9.8,53.7,8.02,0.8
3179,9.8,54.1,8.1,0.8
3180,9.8,54.4,8.12,0.9
3181,9.8,54.5,8.12,1.0
3182,9.9,55.1,8.31,1.1
3183,9.9,56.1,8.54,1.2
3184,547.4,58.9,19.46,1.8
3185,476.9,117.9,24.34,3.1
3186,582.9,189.1,26.66,10.2
3187,1279.6,189.5,51.0,10.2
3188,889.9,162.8,30.53,10.2
3189,1269.9,171.5,26.66,10.3
3190,1168.3,196.5,25.64,16.3
3191,470.7,219.4,24.88,40.0
3192,472.1,248.5,25.58,77.4
3193,541.8,364.9,24.3,61.9
3194,544.7,400.1,23.13,69.4
3195,1186.9,413.9,22.95,71.8
3196,520.8,424.2,23.08,72.4
3197,482.3,148.8,22.23,43.1
3198,10.0,70.6,8.96,3.0
3199,9.7,60.4,8.24,1.9
3200,10.1,60.9,8.25,1.6
3201,9.8,58.7,8.26,1.5
3202,9.8,58.7,8.26,1.4
3203,10.1,61.1,8.27,1.4
3204,9.9,60.6,8.27,1.6
3205,9.8,77.5,8.27,2.0
3206,9.8,120.0,8.49,9.1
3207,479.2,135.0,20.8,11.1
3208,482.4,198.3,23.16,38.8
3209,1113.0,252.1,26.71,51.8
3210,612.8,172.1,27.41,10.3
3211,536.0,205.3,33.4,49.9
3212,545.3,220.2,28.17,34.6
3213,530.8,211.2,26.9,33.9
3214,550.8,259.7,26.79,65.8
3215,531.9,323.0,26.23,91.8
3216,470.0,447.7,25.45,88.8
3217,541.9,456.3,24.56,77.1
3218,466.5,430.6,24.52,78.7
3219,470.1,464.0,24.84,79.8
3220,480.9,395.9,26.27,103.9
3221,473.1,273.0,27.13,72.8
3222,477.1,211.0,23.91,21.8
3223,474.7,134.8,20.57,14.5
3224,476.1,118.1,20.63,14.1
3225,561.9,123.1,20.67,14.1
3226,481.7,113.9,20.69,12.6
3227,478.4,106.2,20.73,12.3
3228,484.5,104.5,20.73,12.4
3229,478.7,92.9,20.74,11.8
3230,532.9,102.0,20.77,11.5
3231,490.9,102.8,21.11,12.6
3232,1192.3,108.0,25.41,18.1
3233,539.5,242.6,28.47,49.2
3234,551.3,206.3,34.69,50.2
3235,1003.6,207.0,69.1,50.0
3236,546.1,197.9,30.42,56.3
3237,543.4,175.8,28.31,60.8
3238,528.4,202.5,27.96,74.9
3239,472.5,287.9,27.22,88.7
3240,575.1,296.3,25.63,94.8
3241,547.4,459.7,24.6,91.9
3242,1189.7,448.8,23.3,93.7
3243,1192.0,441.2,23.52,92.1
3244,472.9,370.9,25.0,91.7
3245,466.3,286.6,25.05,42.0
3246,471.4,63.5,19.1,13.3
3247,9.8,69.5,8.25,11.6
3248,10.2,58.6,8.28,9.5
3249,9.9,57.1,7.01,7.7
3250,9.9,60.4,7.39,7.8
3251,9.9,61.6,8.29,8.1
3252,9.9,62.7,8.35,8.4
3253,10.3,60.1,8.37,8.4
3254,484.4,53.2,17.96,9.4
3255,494.7,54.2,20.39,10.9
3256,1132.4,63.0,25.75,17.0
3257,554.6,166.3,28.1,37.0
3258,1434.4,254.4,39.73,64.0
3259,831.6,199.1,55.41,52.9
3260,596.7,199.3,30.33,46.9
3261,545.6,186.8,27.64,51.0
3262,553.2,249.7,27.22,87.2
3263,542.0,272.5,26.38,76.9
3264,581.0,260.4,25.13,99.3
3265,549.0,404.7,24.14,103.9
3266,616.2,381.2,23.03,91.8
3267,617.1,372.8,23.08,99.9
3268,536.6,328.4,24.66,116.2
3269,491.3,272.4,25.3,75.1
3270,481.3,81.0,20.05,18.0
3271,488.7,56.4,18.48,14.2
3272,489.9,55.2,18.52,11.8
3273,491.3,48.8,18.57,9.8
3274,565.1,51.8,18.62,9.7
3275,480.7,55.8,18.65,9.7
3276,480.8,54.5,18.66,10.1
3277,494.2,47.8,18.68,10.0
3278,495.2,47.9,18.81,10.4
3279,494.2,58.8,21.61,11.7
3280,1202.0,123.4,25.33,15.3
3281,554.8,142.5,28.17,37.6
3282,536.1,209.2,31.03,64.0
3283,1264.1,198.2,31.63,51.3
3284,548.4,181.7,29.77,54.0
3285,545.5,182.1,27.69,34.4
3286,569.5,279.4,27.29,73.3
3287,1171.9,308.5,25.59,73.5
3288,465.8,318.2,25.1,73.6
3289,467.8,363.4,24.59,111.0
3290,479.2,404.7,23.53,110.5
3291,480.3,369.8,23.58,98.5
3292,481.4,346.6,25.2,95.5
3293,480.7,263.1,25.26,70.7
3294,9.8,76.6,9.15,34.1
3295,9.8,73.1,8.43,17.6
3296,9.8,72.1,7.87,28.9
3297,9.8,63.9,7.89,25.6
3298,9.9,65.8,8.29,16.6
3299,9.9,64.6,8.5,13.9
3300,9.9,62.2,8.51,13.9
3301,10.1,69.5,9.14,27.8
3302,494.4,69.7,18.95,38.9
3303,492.7,79.1,21.98,46.3
3304,488.0,107.3,25.32,48.7
3305,490.7,119.5,27.89,33.3
3306,1168.7,216.0,34.86,51.1
3307,1237.9,186.4,30.57,51.2
3308,531.0,157.9,27.93,49.9
3309,485.0,158.3,27.56,10.5
3310,1161.4,156.2,27.48,33.5
3311,489.1,283.3,26.22,40.9
3312,1167.9,307.5,25.74,42.6
3313,478.9,349.6,25.4,57.5
3314,530.2,384.7,24.87,61.3
3315,483.0,385.2,25.1,58.4
3316,476.7,272.5,25.67,57.1
3317,530.5,241.8,25.71,47.1
3318,9.8,64.8,8.61,45.7
3319,9.8,61.8,8.03,23.2
3320,9.8,50.5,8.03,18.0
3321,9.8,49.0,8.03,2.0
3322,9.8,47.6,8.04,1.4
3323,9.8,47.6,8.05,1.2
3324,9.8,47.6,8.06,1.1
3325,9.8,47.6,8.05,1.1
3326,9.8,47.7,8.05,1.2
3327,473.3,47.7,14.86,1.4
3328,482.6,48.0,21.57,1.6
3329,537.6,92.7,25.47,2.7
3330,840.8,163.5,35.94,10.1
3331,810.1,172.9,32.12,10.2
3332,522.6,148.8,26.79,10.2
3333,1186.5,144.7,26.29,10.3
3334,1103.1,226.1,26.22,27.8
3335,1100.4,191.2,25.96,58.5
3336,1166.2,221.4,25.67,63.3
3337,1165.2,280.6,25.65,42.6
3338,478.0,333.3,25.01,8.9
3339,461.7,357.2,24.6,9.1
3340,538.3,372.0,24.74,9.2
3341,475.9,118.0,21.47,7.5
3342,0.0,47.5,0.0,1.9
3343,0.0,50.5,0.0,1.2
3344,0.0,49.7,0.0,0.9
3345,0.0,49.8,0.0,0.8
3346,0.0,47.7,0.0,0.7
3347,0.0,52.9,0.0,0.7
3348,0.0,50.0,0.0,0.7
3349,0.0,54.8,0.0,0.8
3350,0.0,49.8,1.55,0.9
3351,9.8,47.9,8.36,1.1
3352,635.3,47.6,20.5,1.7
3353,1179.7,59.0,24.94,2.9
3354,1198.0,173.2,30.9,10.0
3355,552.1,164.9,30.19,10.2
3356,543.1,165.3,29.1,10.2
3357,606.7,174.3,26.71,10.3
3358,567.5,207.6,26.62,21.2
3359,469.3,200.8,25.51,48.2
3360,528.2,255.2,25.69,49.3
3361,537.2,257.0,24.93,47.4
3362,468.0,302.3,24.29,32.7
3363,472.2,319.0,23.26,33.9
3364,478.6,374.0,22.48,39.9
3365,469.6,76.3,19.0,3.9
3366,0.0,65.0,0.0,1.1
3367,0.0,104.0,0.0,0.8
3368,0.0,81.8,0.0,0.8
3369,0.0,87.5,0.0,1.6
3370,0.0,63.3,0.0,0.7
3371,0.0,55.9,0.0,0.7
3372,0.0,61.3,0.0,0.8
3373,0.0,58.8,0.0,0.8
3374,0.0,53.6,0.0,0.8
3375,485.1,56.5,18.31,1.2
3376,473.1,49.5,21.82,1.4
3377,577.2,95.1,25.45,2.2
3378,550.6,227.4,29.34,30.0
3379,913.4,229.2,51.98,31.0
3380,566.8,184.5,28.59,30.8
3381,729.5,198.9,27.76,34.4
3382,490.4,167.3,27.11,49.5
3383,478.4,229.9,25.95,73.1
3384,1167.6,241.0,25.33,89.4
3385,485.9,442.7,23.39,80.9
3386,474.0,450.3,22.99,79.6
3387,484.1,442.3,23.22,88.6
3388,550.0,356.5,24.83,103.8
3389,533.0,230.7,24.3,31.4
3390,10.1,82.4,9.71,10.5
3391,0.0,72.6,0.0,7.9
3392,0.0,69.4,0.0,7.5
3393,0.0,58.7,1.55,7.4
3394,10.2,55.3,1.56,7.8
3395,10.3,61.6,1.56,8.3
3396,10.3,58.3,1.57,8.6
3397,10.3,55.5,1.57,8.4
3398,0.0,60.1,1.57,8.1
3399,0.0,47.9,1.58,8.1
3400,1203.4,48.9,24.22,9.4
3401,561.3,78.4,26.85,14.5
3402,1262.5,208.6,34.67,59.3
3403,958.5,210.8,57.79,75.6
3404,597.1,172.3,32.25,62.4
3405,1269.2,152.9,27.52,48.0
3406,1160.6,234.1,27.25,75.0
3407,556.8,263.9,26.34,117.7
3408,471.7,339.2,26.07,82.6
3409,479.5,402.3,25.37,97.2
3410,477.3,423.8,24.63,91.9
3411,479.1,438.5,24.7,98.7
3412,471.7,389.2,26.1,96.5
3413,489.5,227.0,25.33,39.4
3414,473.8,75.3,19.26,15.8
3415,9.8,90.0,8.67,21.4
3416,9.8,76.9,8.7,22.5
3417,9.9,66.9,8.72,13.3
3418,10.2,64.8,8.75,9.1
3419,9.9,64.5,8.52,8.6
3420,9.9,64.4,8.59,8.1
3421,10.3,69.3,8.81,7.9
3422,10.3,71.9,8.83,8.6
3423,483.5,67.7,20.91,11.2
3424,495.8,63.4,26.04,16.2
3425,561.3,146.0,28.65,47.6
3426,1004.3,237.5,42.23,51.5
3427,816.8,211.6,35.64,51.3
3428,609.0,193.1,28.96,53.9
3429,586.6,183.3,28.15,58.8
3430,548.3,224.8,28.03,95.4
3431,1216.4,271.8,26.89,77.5
3432,567.2,365.2,26.83,90.8
3433,1168.7,459.9,26.07,92.1
3434,479.3,448.1,24.9,96.8
3435,488.1,441.0,25.36,101.9
3436,489.5,379.7,26.92,100.1
3437,473.3,301.9,25.87,43.1
3438,9.8,96.0,8.28,12.1
3439,0.0,70.3,0.01,8.8
3440,0.0,67.3,0.0,7.5
3441,0.0,69.8,0.0,7.3
3442,0.0,69.1,0.01,7.4
3443,0.0,69.7,0.01,8.0
3444,0.0,65.7,0.01,8.3
3445,0.0,68.4,0.01,8.4
3446,0.0,70.3,0.01,8.5
3447,0.0,64.5,1.58,8.7
3448,503.9,60.4,24.75,9.8
3449,556.4,133.9,27.97,15.3
3450,924.0,230.8,52.74,58.1
3451,1225.8,231.2,33.12,63.1
3452,601.1,189.5,29.98,62.5
3453,594.7,193.0,28.64,72.3
3454,1079.4,209.6,28.51,92.0
3455,1157.2,241.0,27.64,113.5
3456,514.9,329.8,25.9,90.5
3457,531.7,436.4,24.92,99.5
3458,475.3,420.5,23.97,93.6
3459,483.7,414.3,24.21,102.4
3460,480.8,382.7,25.49,122.2
3461,482.4,277.5,23.98,31.2
3462,9.8,87.4,9.45,12.7
3463,0.0,85.2,0.01,9.0
3464,0.0,74.2,0.0,7.5
3465,0.0,76.8,0.0,7.2
3466,10.0,71.1,8.19,7.5
3467,10.4,63.2,8.21,8.1
3468,10.4,65.5,8.23,8.2
3469,10.4,64.8,8.24,8.2
3470,10.4,65.9,8.25,8.1
3471,10.4,62.3,8.26,8.2
3472,505.6,56.7,24.42,10.0
3473,559.5,113.2,28.09,15.0
3474,804.6,225.5,45.97,49.6
3475,996.3,236.7,46.12,54.9
3476,1296.9,216.5,30.87,50.5
3477,1269.8,186.3,28.56,53.6
3478,1184.0,256.6,28.4,82.6
3479,533.6,245.6,27.2,73.7
3480,534.7,283.8,26.59,92.3
3481,482.8,414.4,25.61,107.8
3482,469.0,453.8,24.66,105.9
3483,488.0,409.5,24.83,114.0
3484,547.7,381.0,25.97,121.2
3485,484.7,172.3,24.45,27.8
3486,491.7,56.3,17.64,12.2
3487,0.0,57.7,1.45,10.1
3488,0.0,52.8,0.0,7.4
3489,0.0,53.9,0.0,7.2
3490,0.0,61.5,0.0,7.2
3491,0.0,52.9,0.0,7.2
3492,0.0,54.9,0.0,7.3
3493,0.0,55.0,0.0,7.4
3494,0.0,52.9,0.0,7.8
3495,0.0,64.7,1.59,8.3
3496,1218.3,50.8,26.24,9.7
3497,636.3,110.3,29.72,44.0
3498,1264.3,222.0,31.15,80.8
3499,1252.4,246.2,32.47,76.5
3500,599.9,225.7,31.95,78.3
3501,596.4,196.3,29.52,85.3
3502,1162.4,246.9,29.36,106.2
3503,517.3,257.3,28.94,102.5
3504,518.8,280.2,28.26,107.4
3505,490.0,393.2,26.44,69.9
3506,475.9,421.5,25.56,65.9
3507,475.2,423.7,24.92,54.0
3508,536.4,432.6,24.42,46.7
3509,485.6,138.7,21.64,5.9
3510,0.0,67.1,0.01,1.0
3511,0.0,55.7,0.0,0.7
3512,0.0,56.4,0.0,0.7
3513,0.0,56.4,0.0,0.7
3514,0.0,58.7,0.0,0.7
3515,0.0,57.0,0.0,0.8
3516,0.0,61.3,0.0,0.9
3517,0.0,56.3,0.0,0.9
3518,0.0,58.3,0.0,0.9
3519,0.0,51.9,0.0,0.7
3520,548.4,48.2,24.66,1.1
3521,544.8,70.3,28.1,1.7
3522,825.0,236.8,45.69,55.6
3523,850.7,222.6,40.56,76.3
3524,653.5,224.3,34.29,62.6
3525,597.1,189.6,29.86,68.0
3526,1166.0,258.2,29.71,99.9
3527,531.8,220.9,28.49,111.5
3528,551.9,279.3,27.72,108.9
3529,471.3,424.1,25.64,68.6
3530,537.0,435.5,24.93,56.8
3531,468.9,428.8,24.31,63.6
3532,521.8,425.7,23.59,69.9
3533,473.3,72.6,20.65,3.2
3534,0.0,82.0,1.31,1.0
3535,0.0,60.9,0.0,0.9
3536,0.0,58.5,0.01,3.3
3537,0.0,67.8,1.56,5.4
3538,9.9,58.9,1.81,1.0
3539,0.0,57.9,1.57,0.7
3540,0.0,62.7,1.57,0.7
3541,0.0,64.0,1.58,0.7
3542,0.0,61.4,1.58,0.7
3543,0.0,56.9,1.58,0.7
3544,569.6,48.3,25.35,1.2
3545,544.0,83.1,28.2,16.7
3546,800.2,230.8,36.63,43.9
3547,1149.1,225.5,33.28,52.7
3548,1216.4,226.2,31.87,50.3
3549,1227.7,207.0,29.9,53.3
3550,1164.7,298.3,29.77,87.8
3551,1203.5,215.8,28.62,115.8
3552,531.3,397.8,26.49,112.5
3553,487.8,421.7,24.24,107.9
3554,482.2,412.2,23.05,98.1
3555,475.9,429.2,22.86,101.0
3556,473.8,446.8,22.86,100.3
3557,477.8,186.3,21.5,34.0
3558,0.0,102.5,1.54,13.4
3559,0.0,82.3,0.01,25.1
3560,0.0,95.2,1.4,16.6
3561,9.9,81.2,7.97,9.4
3562,10.0,69.3,8.66,9.3
3563,10.2,67.9,8.93,9.6
3564,476.8,72.0,19.29,9.1
3565,495.6,71.1,20.28,9.0
3566,485.0,61.7,22.0,9.8
3567,496.5,62.0,23.88,10.8
3568,544.7,53.5,27.13,12.5
3569,578.1,138.0,29.85,33.1
3570,852.2,219.8,37.27,58.3
3571,894.7,232.1,41.18,75.6
3572,1217.2,236.4,32.84,62.5
3573,598.3,213.0,29.96,69.6
3574,1243.0,266.6,29.83,138.1
3575,578.5,384.8,28.69,162.1
3576,543.3,408.8,26.7,130.7
3577,488.9,439.7,24.91,137.9
3578,479.3,471.1,24.48,155.0
3579,473.2,475.4,24.93,166.6
3580,478.3,475.4,25.47,148.2
3581,493.1,201.4,24.91,54.9
3582,477.2,95.6,22.36,28.2
3583,478.8,88.7,22.44,26.8
3584,480.2,75.2,22.5,23.6
3585,481.4,76.4,22.56,18.5
3586,482.4,66.8,22.22,16.7
3587,555.3,67.9,22.64,17.6
3588,538.9,59.3,22.66,18.7
3589,554.9,60.4,23.12,23.2
3590,491.2,49.2,24.52,34.4
3591,560.0,79.4,27.57,61.8
3592,536.4,152.7,29.62,96.9
3593,1266.1,173.2,30.72,76.2
3594,1005.5,263.8,41.66,75.7
3595,834.2,230.3,44.03,75.6
3596,598.2,227.0,31.76,66.1
3597,1250.2,204.3,30.29,73.7
3598,1100.3,248.5,29.3,94.2
3599,1200.2,361.6,28.44,145.7
3600,533.5,373.9,27.49,124.8
3601,476.0,429.1,26.06,101.9
3602,482.5,414.7,25.48,110.2
3603,487.8,402.8,25.58,116.8
3604,490.5,421.4,26.98,119.3
3605,517.6,339.5,25.85,35.8
3606,573.4,126.1,19.7,11.6
3607,9.8,110.1,8.26,9.5
3608,9.9,112.5,7.91,8.6
3609,9.9,88.8,8.18,7.9
3610,9.9,79.8,8.34,7.7
3611,10.3,74.0,8.37,7.8
3612,10.3,73.9,8.39,8.2
3613,10.4,64.8,8.41,8.1
3614,10.4,59.5,8.43,8.3
3615,558.7,58.9,21.89,8.8
3616,544.5,49.9,26.62,9.9
3617,1203.1,121.3,28.77,26.2
3618,1197.3,199.6,39.0,55.8
3619,1375.0,247.0,36.91,64.3
3620,598.5,204.6,31.19,65.7
3621,594.9,199.6,29.3,71.8
3622,1241.9,228.3,29.17,82.0
3623,1179.1,340.9,28.36,130.0
3624,518.8,350.2,28.4,102.2
3625,517.8,425.1,26.71,93.8
3626,474.6,457.1,26.3,84.6
3627,484.7,457.8,26.42,92.5
3628,477.9,458.9,27.04,104.6
3629,473.7,180.9,24.32,3.3
3630,10.2,59.6,8.79,1.2
3631,0.0,62.6,0.0,0.7
3632,0.0,54.6,0.0,0.6
3633,0.0,54.8,0.0,0.6
3634,0.0,55.9,0.0,0.8
3635,0.0,57.6,0.0,1.0
3636,0.0,57.3,0.0,0.9
3637,0.0,55.9,0.0,1.0
3638,0.0,53.3,0.0,0.8
3639,0.0,50.0,0.0,0.7
3640,554.0,55.7,23.7,1.1
3641,1297.5,87.1,30.34,24.0
3642,890.1,204.5,55.14,58.4
3643,886.2,223.1,66.66,83.8
3644,1157.0,208.5,33.38,70.9
3645,597.0,139.6,30.98,75.5
3646,538.3,166.2,30.85,136.3
3647,532.8,257.3,30.31,198.7
3648,520.4,291.0,27.57,105.6
3649,526.2,434.9,26.94,127.1
3650,490.3,433.7,26.23,123.9
3651,524.2,418.7,26.24,132.7
3652,492.6,439.3,26.96,140.0
3653,1191.6,271.5,26.53,47.8
3654,1160.2,88.4,22.12,17.9
3655,550.6,72.0,21.68,13.1
3656,553.0,66.7,21.77,12.2
3657,554.7,64.1,21.84,12.1
3658,484.9,83.2,21.91,12.9
3659,549.4,78.6,21.96,13.6
3660,493.8,78.9,21.96,14.3
3661,498.4,76.7,21.97,16.3
3662,490.8,78.5,22.54,17.1
3663,489.7,67.2,24.46,20.2
3664,1185.8,108.5,26.85,26.3
3665,612.7,187.2,29.48,51.8
3666,1118.6,203.1,29.89,48.9
3667,600.1,158.0,35.77,64.2
3668,549.5,174.6,29.71,39.6
3669,1150.5,192.6,29.22,19.4
3670,1083.7,240.5,29.11,36.7
3671,678.8,284.4,28.37,46.5
3672,471.4,422.1,27.72,72.1
3673,482.2,423.0,26.8,71.0
3674,476.1,400.5,26.05,28.5
3675,481.0,398.7,24.94,26.9
3676,481.1,419.2,24.95,32.1
3677,464.4,101.6,20.96,6.5
3678,0.0,52.7,0.01,1.1
3679,0.0,51.2,0.0,0.8
3680,0.0,48.1,0.0,0.7
3681,0.0,50.3,0.0,0.7
3682,0.0,51.3,0.0,1.1
3683,0.0,56.8,0.0,0.8
3684,0.0,49.6,0.0,2.5
3685,0.0,56.1,0.0,0.6
3686,0.0,51.5,0.0,0.6
3687,0.0,54.5,0.0,0.8
3688,0.0,47.8,0.0,0.8
3689,493.2,47.8,23.64,1.5
3690,557.2,159.7,28.3,13.0
3691,816.3,191.8,48.08,22.5
3692,824.0,181.8,32.52,18.9
3693,1263.9,197.4,28.34,18.8
3694,1441.9,208.2,27.89,30.7
3695,1013.6,260.6,27.2,42.2
3696,479.0,324.3,27.55,62.3
3697,477.0,252.6,26.82,69.8
3698,537.7,376.9,26.28,32.0
3699,473.8,418.7,26.07,31.3
3700,522.6,432.2,25.83,28.2
3701,476.0,52.1,20.52,2.9
3702,0.0,51.5,0.0,0.8
3703,0.0,53.2,0.0,1.0
3704,0.0,64.6,0.0,0.8
3705,0.0,57.5,0.0,0.8
3706,0.0,58.9,0.0,0.7
3707,0.0,68.4,0.0,0.7
3708,0.0,53.1,0.0,2.3
3709,0.0,49.4,0.0,2.1
3710,0.0,48.9,0.0,0.9
3711,0.0,52.0,0.0,0.7
3712,0.0,47.9,0.0,0.8
3713,532.0,77.3,27.84,1.6
3714,1303.6,168.8,30.94,51.1
3715,856.0,210.5,57.91,59.2
3716,649.8,163.6,30.39,59.5
3717,1362.0,168.3,30.2,63.9
3718,597.0,177.0,30.06,77.2
3719,1237.9,207.3,29.97,121.3
3720,479.0,352.9,27.85,93.9
3721,724.7,422.9,26.4,75.6
3722,472.7,473.5,25.62,74.6
3723,532.2,441.9,26.13,74.7
3724,1219.1,402.0,27.44,97.0
3725,477.0,297.2,27.53,88.5
3726,538.8,106.2,23.78,31.0
3727,534.9,72.7,22.69,24.5
3728,548.7,58.6,22.57,24.4
3729,549.3,53.2,22.59,19.5
3730,471.3,58.4,22.62,14.3
3731,552.7,63.0,22.18,10.7
3732,479.7,60.6,22.22,9.7
3733,480.7,52.4,22.27,10.1
3734,481.5,62.1,22.76,11.7
3735,483.2,53.6,23.97,10.6
3736,553.0,64.7,27.36,10.3
3737,555.3,107.7,29.3,13.8
3738,878.2,190.9,32.14,59.8
3739,940.0,174.9,51.31,71.8
3740,597.4,153.0,30.99,75.0
3741,594.5,138.6,29.73,79.8
3742,591.7,201.5,29.59,85.5
3743,518.8,255.7,29.15,118.2
3744,1199.2,351.2,27.07,130.6
3745,474.8,402.8,26.14,101.0
3746,465.8,449.1,25.53,115.4
3747,472.4,446.7,25.67,123.6
3748,1234.8,423.3,27.39,132.7
3749,1109.2,274.6,27.45,117.7
3750,536.9,88.2,24.63,51.3
3751,880.1,83.1,23.03,36.1
3752,881.4,81.6,23.07,40.4
3753,1158.3,80.3,23.08,67.2
3754,547.5,75.6,23.09,32.0
3755,547.5,55.5,23.08,26.3
3756,1160.0,53.8,23.07,22.2
3757,1160.4,50.4,22.94,19.3
3758,477.5,47.7,23.11,19.4
3759,538.4,47.7,24.75,20.3
3760,544.4,47.7,27.01,20.8
3761,1104.8,109.7,28.82,29.0
3762,548.7,155.3,31.41,50.5
3763,595.8,174.0,32.09,55.7
3764,546.1,199.3,29.36,41.9
3765,543.9,171.7,28.97,43.6
3766,542.0,223.9,28.87,45.5
3767,1075.3,273.0,28.79,75.9
3768,529.0,323.3,26.76,94.2
3769,520.4,376.9,25.53,91.3
3770,520.3,388.4,24.98,96.5
3771,615.9,409.5,25.06,114.4
3772,1150.7,421.0,26.68,114.4
3773,491.0,321.4,26.6,101.9
3774,491.4,149.3,23.47,62.5
3775,474.1,81.6,22.16,58.5
3776,491.4,64.9,21.81,29.6
3777,545.6,63.3,21.21,17.5
3778,484.5,54.5,21.24,13.4
3779,579.4,50.6,20.63,11.4
3780,495.2,53.5,20.87,10.0
3781,476.8,48.8,21.31,9.7
3782,1209.1,49.3,21.33,10.5
3783,561.2,50.0,21.81,11.7
3784,1031.4,47.7,25.7,13.8
3785,1287.5,101.9,28.09,15.8
3786,526.5,143.1,29.29,30.6
3787,951.7,173.6,37.88,58.3
3788,687.7,150.6,31.04,49.3
3789,544.0,156.4,28.96,43.4
3790,541.8,255.6,28.84,45.4
3791,614.9,280.0,28.49,93.1
3792,1139.4,369.2,26.12,94.2
3793,538.5,434.2,24.81,129.3
3794,464.7,482.7,24.38,116.6
3795,482.3,457.5,24.7,135.6
3796,531.6,429.8,26.18,111.3
3797,467.8,104.4,23.07,27.1
3798,1042.0,55.4,19.08,10.6
3799,9.8,53.9,8.78,8.2
3800,0.0,53.3,0.0,7.7
3801,0.0,53.4,0.0,7.6
3802,10.2,59.3,8.84,7.7
3803,10.2,54.8,8.86,8.4
3804,10.3,54.9,8.88,8.5
3805,10.3,54.7,8.9,8.7
3806,10.0,55.9,8.91,9.1
3807,493.9,54.6,24.53,10.0
3808,536.3,48.1,27.02,10.5
3809,532.1,101.4,29.19,15.0
3810,551.3,179.8,30.21,65.1
3811,541.8,196.0,32.55,71.7
3812,532.3,190.5,32.18,70.4
3813,521.8,199.9,29.76,73.9
3814,590.8,180.1,29.65,87.5
3815,1098.1,226.0,29.36,111.3
3816,528.4,340.5,27.88,41.8
3817,1011.4,334.4,27.32,57.8
3818,478.9,396.1,26.51,75.1
3819,479.7,415.2,26.68,85.8
3820,527.5,388.4,27.38,85.8
3821,465.1,71.7,24.48,28.2
3822,1042.7,60.0,18.17,1.3
3823,0.0,56.4,0.0,0.7
3824,0.0,56.3,0.0,0.7
3825,0.0,61.0,0.0,0.9
3826,0.0,63.7,0.0,0.7
3827,0.0,56.8,0.0,0.7
3828,0.0,60.0,0.0,0.7
3829,0.0,59.3,0.0,1.1
3830,0.0,57.7,0.0,0.7
3831,0.0,58.7,0.0,0.7
3832,500.0,48.2,25.95,1.1
3833,544.7,90.3,28.87,2.1
3834,483.3,158.9,32.54,12.7
3835,536.0,176.2,38.11,24.7
3836,540.2,190.9,30.68,19.0
3837,539.9,195.3,29.21,18.6
3838,1092.7,266.0,29.09,29.3
3839,529.4,268.4,28.07,50.9
3840,530.5,316.0,27.44,89.0
3841,467.9,398.7,24.63,68.8
