,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3121,517.5,462.7,21.37,222.9
3122,1196.5,476.6,21.35,200.0
3123,576.7,469.8,22.25,214.3
3124,471.4,433.1,22.39,214.5
3125,9.9,177.4,8.61,97.9
3126,0.0,198.1,1.62,98.5
3127,9.9,185.7,1.62,92.0
3128,9.9,181.7,1.62,90.3
3129,0.0,161.8,1.63,91.6
3130,9.8,163.4,1.95,87.3
3131,9.8,156.0,1.95,87.1
3132,9.8,149.5,8.29,87.3
3133,9.8,141.3,8.29,86.8
3134,9.8,142.8,8.45,86.8
3135,480.4,176.9,15.98,86.8
3136,469.5,287.9,22.37,130.9
3137,828.5,402.2,44.19,160.5
3138,1211.9,449.6,46.19,220.5
3139,1222.1,437.6,26.75,211.7
3140,1248.2,442.5,22.96,215.0
3141,526.2,437.4,21.1,153.4
3142,10.0,422.1,8.82,137.0
3143,9.9,404.8,8.5,128.7
3144,9.9,418.3,8.48,122.9
3145,9.8,429.5,8.45,130.8
3146,9.7,428.1,8.39,145.5
3147,9.9,417.3,8.47,128.0
3148,10.0,366.5,8.79,123.3
3149,9.9,127.1,8.54,93.8
3150,9.9,144.9,8.59,90.3
3151,10.1,129.4,8.71,91.5
3152,10.2,129.5,8.67,91.0
3153,9.9,127.6,8.67,89.1
3154,10.2,125.1,8.68,87.1
3155,10.2,122.5,8.68,86.7
3156,10.3,109.7,8.68,86.4
3157,9.9,107.3,8.72,90.4
3158,10.1,109.0,9.22,97.7
3159,562.2,113.0,19.05,116.0
3160,583.8,309.0,23.55,181.7
3161,871.4,409.0,46.58,206.2
3162,870.2,446.9,49.59,268.0
3163,535.1,440.1,27.34,306.3
3164,524.0,430.6,26.23,307.6
3165,490.9,430.0,23.82,339.2
3166,560.1,435.8,22.59,354.7
3167,534.6,432.3,22.48,362.9
3168,478.3,436.8,22.13,342.6
3169,1140.8,440.5,21.66,351.0
3170,516.4,437.3,21.65,331.2
3171,1141.5,448.2,22.01,326.4
3172,516.8,446.3,21.13,343.8
3173,472.1,280.4,9.33,200.8
3174,10.0,220.2,9.09,134.5
3175,9.8,196.4,8.91,110.3
3176,10.1,171.4,8.86,101.0
3177,9.8,164.7,8.91,101.6
3178,9.9,171.8,8.98,99.5
3179,9.9,163.9,9.01,99.2
3180,10.1,176.5,9.01,98.4
3181,10.0,194.4,9.26,97.9
3182,546.7,223.4,17.96,97.7
3183,526.8,260.6,21.06,104.2
3184,1152.6,345.4,22.19,171.9
3185,648.7,415.6,25.83,243.3
3186,823.9,453.4,52.19,347.5
3187,1183.6,445.6,27.82,309.0
3188,532.1,440.4,27.32,315.5
3189,1229.6,439.0,25.4,333.6
3190,481.1,422.4,23.52,375.5
3191,1143.2,437.3,22.83,382.5
3192,477.0,459.1,21.68,361.3
3193,515.0,456.1,21.05,379.1
3194,514.8,455.5,21.05,391.2
3195,548.4,454.9,21.05,391.3
3196,1138.1,446.7,20.87,311.4
3197,9.9,324.4,9.23,137.2
3198,9.7,279.0,8.37,101.8
3199,9.8,242.4,8.39,100.3
3200,9.7,245.4,8.18,99.7
3201,9.7,240.7,8.33,99.4
3202,9.7,259.1,8.36,99.2
3203,9.9,228.5,8.41,99.1
3204,9.9,222.2,8.42,98.9
3205,9.8,209.1,8.56,98.5
3206,10.0,261.2,8.9,97.5
3207,476.3,293.4,19.19,98.4
3208,1186.4,365.9,21.79,153.4
3209,527.2,413.1,26.02,224.6
3210,523.0,439.5,49.42,304.4
3211,1227.6,460.1,28.67,268.8
3212,1225.1,459.2,28.16,282.7
3213,530.3,472.2,26.41,334.5
3214,1257.1,471.0,24.27,366.9
3215,558.3,448.6,22.45,321.5
3216,728.3,472.6,21.86,291.9
3217,546.7,472.6,21.76,271.7
3218,462.1,464.9,21.77,263.7
3219,546.0,450.0,22.16,277.3
3220,838.9,457.7,23.58,254.8
3221,1155.4,368.7,22.63,178.7
3222,524.0,299.3,21.63,150.4
3223,532.4,273.8,21.5,148.8
3224,552.0,271.1,21.52,149.2
3225,556.6,266.1,21.64,148.8
3226,556.9,263.8,21.85,149.9
3227,584.7,263.2,21.99,146.9
3228,557.6,260.7,22.09,147.8
3229,488.9,251.0,22.53,147.5
3230,492.3,261.1,23.66,163.6
3231,533.3,294.1,25.51,165.1
3232,539.3,345.0,27.38,171.0
3233,1236.5,431.3,30.06,265.2
3234,1174.5,518.5,59.61,353.3
3235,600.5,481.4,29.91,360.8
3236,1209.9,454.3,29.31,288.6
3237,547.8,449.8,27.06,293.2
3238,552.7,462.3,25.14,216.3
3239,547.3,460.0,22.67,185.3
3240,1208.8,471.5,21.17,170.2
3241,470.8,460.3,20.73,121.3
3242,522.7,457.6,20.36,121.8
3243,1194.4,458.2,20.9,124.3
3244,583.5,425.8,21.38,170.5
3245,482.1,279.8,18.94,98.4
3246,544.4,250.3,15.55,90.3
3247,9.9,219.7,10.27,89.5
3248,10.0,209.6,8.79,92.6
3249,10.2,223.0,9.01,90.0
3250,550.3,230.0,16.31,93.0
3251,565.5,216.9,17.33,92.5
3252,483.9,211.2,19.16,96.7
3253,1057.4,206.2,20.84,100.0
3254,570.5,199.3,21.96,139.6
3255,1465.1,284.8,23.47,140.1
3256,498.5,352.5,26.11,140.8
3257,924.5,432.3,44.62,167.9
3258,987.7,455.5,52.82,227.7
3259,1218.0,429.5,28.24,217.8
3260,1034.4,429.6,25.89,208.1
3261,551.5,405.8,22.37,214.1
3262,476.4,393.9,19.62,150.9
3263,9.9,403.6,8.52,150.2
3264,0.0,412.6,0.02,156.0
3265,0.0,403.5,1.61,162.6
3266,9.7,390.7,8.42,191.7
3267,9.9,399.9,8.71,178.9
3268,477.3,391.2,10.28,154.9
3269,479.0,282.3,10.25,149.0
3270,470.6,239.3,9.06,105.9
3271,9.9,219.0,8.66,96.2
3272,9.9,207.7,8.62,92.7
3273,10.0,193.3,8.68,92.7
3274,482.1,192.1,17.22,89.9
3275,1052.9,209.0,19.16,93.9
3276,531.7,197.5,20.35,93.9
3277,526.0,198.4,21.71,136.3
3278,526.1,213.2,22.47,136.1
3279,1159.8,272.5,23.74,155.6
3280,735.6,307.9,24.45,157.9
3281,825.4,423.1,35.61,260.3
3282,991.8,475.0,45.92,366.3
3283,792.6,436.2,28.22,289.8
3284,552.8,427.8,22.93,248.6
3285,9.9,412.4,8.77,27.9
3286,0.0,419.6,0.01,24.2
3287,0.0,413.1,0.01,32.6
3288,0.0,420.1,0.01,34.4
3289,0.0,418.9,0.01,38.7
3290,0.0,410.3,0.01,39.6
3291,0.0,409.3,0.01,40.7
3292,0.0,384.3,0.01,34.5
3293,0.0,254.6,0.01,17.4
3294,9.8,187.2,8.47,8.2
3295,9.8,171.9,8.23,5.2
3296,9.9,161.5,8.27,9.1
3297,9.9,177.0,8.66,8.2
3298,10.1,176.2,8.99,8.3
3299,563.5,157.4,17.45,7.0
3300,577.5,179.8,19.12,15.1
3301,546.0,173.3,21.15,11.9
3302,482.0,197.4,20.4,94.7
3303,584.5,248.7,22.45,146.7
3304,605.5,307.6,26.2,159.8
3305,1028.2,404.2,32.07,179.2
3306,847.0,439.7,28.72,206.9
3307,554.6,415.9,22.54,216.0
3308,479.4,415.5,19.24,59.5
3309,9.9,410.1,8.7,1.3
3310,0.0,422.9,0.01,1.8
3311,0.0,425.3,0.01,3.7
3312,0.0,414.4,0.01,5.4
3313,0.0,407.4,0.01,4.8
3314,0.0,412.4,0.01,4.9
3315,0.0,409.7,0.01,3.9
3316,0.0,366.8,0.01,3.4
3317,0.0,240.2,0.01,0.9
3318,9.8,180.9,8.19,1.1
3319,10.1,158.6,8.8,1.7
3320,9.9,157.9,10.28,1.7
3321,481.9,183.8,14.71,1.5
3322,490.6,199.3,16.01,1.2
3323,487.7,160.7,17.2,1.4
3324,564.3,136.7,18.05,1.4
3325,481.6,136.2,18.48,1.3
3326,639.3,173.0,20.33,58.6
3327,495.4,212.1,23.68,105.1
3328,538.1,301.3,25.9,115.8
3329,565.8,398.0,30.93,135.3
3330,557.6,477.0,29.02,175.6
3331,1235.3,413.1,25.8,177.3
3332,473.2,415.7,19.91,36.7
3333,10.1,414.1,8.77,21.1
3334,9.9,398.9,8.57,1.6
3335,0.0,418.5,0.01,0.6
3336,0.0,407.6,0.01,0.7
3337,0.0,427.6,0.01,0.7
3338,0.0,437.3,0.01,0.7
3339,0.0,422.4,0.01,0.7
3340,0.0,353.9,0.01,0.6
3341,0.0,220.0,0.01,1.3
3342,0.0,164.0,0.01,1.2
3343,0.0,158.4,0.01,1.1
3344,0.0,154.5,0.01,1.0
3345,0.0,162.4,1.5,1.0
3346,9.8,127.0,8.26,1.1
3347,10.1,131.1,8.67,1.1
3348,10.1,130.0,8.98,1.1
3349,548.6,119.2,17.52,1.2
3350,482.5,100.0,19.85,1.2
3351,532.5,154.3,21.35,61.3
3352,489.9,289.8,24.8,118.2
3353,1180.6,396.8,30.5,174.0
3354,1251.8,446.8,32.62,220.7
3355,532.0,412.0,21.78,134.2
3356,480.8,396.4,20.32,164.5
3357,482.2,398.3,20.13,193.2
3358,483.5,402.4,20.31,210.4
3359,579.8,404.7,20.76,189.1
3360,523.1,410.0,20.35,221.1
3361,542.3,415.5,18.74,212.3
3362,9.8,401.1,8.67,192.9
3363,9.7,403.6,8.42,197.3
3364,9.8,339.0,8.53,201.3
3365,0.0,209.3,0.01,206.8
3366,0.0,177.1,0.01,173.5
3367,0.0,170.2,0.01,156.7
3368,0.0,167.5,1.42,125.1
3369,9.8,152.4,7.44,100.8
3370,9.8,144.7,8.42,89.5
3371,474.0,160.2,15.35,92.7
3372,547.6,147.1,17.81,93.7
3373,487.4,158.7,20.13,102.3
3374,534.3,208.9,21.12,110.3
3375,1164.2,219.5,23.43,178.5
3376,573.7,326.2,26.31,185.4
3377,1284.3,403.8,28.25,245.9
3378,936.2,475.1,53.19,311.8
3379,1190.8,463.7,29.39,296.5
3380,541.2,442.4,28.56,302.2
3381,547.3,441.4,27.12,323.9
3382,1175.6,432.1,24.74,348.4
3383,471.0,444.2,23.07,352.3
3384,1194.7,449.9,21.78,331.1
3385,533.4,464.9,21.1,317.1
3386,548.2,463.5,21.01,264.0
3387,549.3,466.8,21.12,271.5
3388,551.1,445.8,21.18,256.4
3389,475.0,332.2,18.23,127.7
3390,10.1,263.0,9.17,98.4
3391,9.9,238.8,9.24,97.3
3392,10.1,249.5,9.25,97.5
3393,482.6,280.9,17.0,97.8
3394,580.6,286.1,19.22,101.1
3395,568.0,256.3,21.02,102.5
3396,1060.3,249.8,20.99,100.0
3397,535.0,267.3,21.26,100.3
3398,529.2,269.8,21.68,145.6
3399,558.2,341.3,22.39,146.6
3400,1161.9,335.3,23.89,167.4
3401,985.3,448.1,37.83,255.2
3402,906.0,482.9,51.59,352.0
3403,540.4,454.9,31.25,312.6
3404,1233.9,424.6,27.51,299.4
3405,1235.0,432.4,22.76,286.8
3406,474.4,447.2,15.16,124.6
3407,10.0,426.0,8.65,126.1
3408,9.9,429.1,8.55,126.5
3409,523.0,420.9,8.42,123.2
3410,9.7,440.4,8.42,121.3
3411,9.9,456.6,8.56,114.8
3412,9.8,434.4,8.5,106.4
3413,10.0,348.2,8.57,73.7
3414,9.9,291.2,8.49,67.3
3415,10.0,280.5,8.61,72.9
3416,9.9,273.7,8.63,69.3
3417,10.3,284.8,8.69,65.3
3418,9.9,283.2,8.74,65.5
3419,10.1,276.3,9.0,65.8
3420,474.5,275.4,19.11,65.6
3421,486.5,260.7,19.88,65.3
3422,532.7,268.6,20.89,65.4
3423,1219.4,316.7,22.85,110.8
3424,1163.3,344.0,24.9,121.5
3425,566.7,422.6,29.64,163.0
3426,563.9,475.3,31.26,217.0
3427,1187.1,444.9,29.84,219.4
3428,604.1,438.5,27.03,218.9
3429,1151.6,441.2,24.64,226.9
3430,1241.1,462.4,22.6,213.1
3431,543.7,463.7,21.56,192.8
3432,481.4,465.3,19.85,132.5
3433,473.9,462.0,19.52,130.6
3434,474.0,463.1,19.52,129.3
3435,475.0,468.0,19.56,133.9
3436,480.1,431.8,19.74,123.7
3437,10.0,314.8,8.62,96.5
3438,9.8,268.8,8.4,91.0
3439,9.9,261.0,8.51,88.3
3440,9.9,251.2,8.53,88.0
3441,9.9,256.4,8.55,89.8
3442,10.1,263.8,8.85,86.3
3443,475.7,265.7,15.62,86.3
3444,548.5,262.3,16.73,86.1
3445,475.6,236.5,19.59,85.9
3446,475.8,260.8,16.97,85.9
3447,475.8,293.2,19.6,86.0
3448,482.1,328.6,19.94,92.8
3449,1261.9,401.3,25.05,165.1
3450,1259.4,421.6,24.36,190.0
3451,474.5,420.7,20.15,44.6
3452,481.3,426.8,19.31,31.5
3453,10.0,425.0,8.81,2.7
3454,9.8,430.2,8.51,2.2
3455,0.0,436.5,0.02,1.3
3456,0.0,437.6,0.02,1.6
3457,0.0,441.1,0.01,1.2
3458,0.0,440.5,0.01,1.3
3459,0.0,430.5,0.01,1.7
3460,0.0,395.7,0.02,2.2
3461,0.0,282.0,0.02,2.5
3462,0.0,246.4,1.52,4.3
3463,0.0,231.7,1.69,0.9
3464,0.0,221.7,1.64,0.9
3465,0.0,225.7,1.66,1.0
3466,10.0,233.2,8.57,1.3
3467,10.1,236.3,8.92,1.8
3468,10.3,222.9,9.43,1.6
3469,1225.8,217.6,19.66,21.9
3470,488.5,199.4,21.49,45.3
3471,563.3,233.4,22.28,158.9
3472,593.0,312.1,24.42,219.8
3473,622.2,383.6,34.41,360.0
3474,1555.9,388.8,39.14,501.6
3475,1258.9,419.2,30.89,458.7
3476,805.9,413.9,28.59,463.8
3477,543.1,421.5,25.39,441.4
3478,1158.5,444.1,21.92,419.1
3479,522.4,447.5,21.55,435.5
3480,473.5,436.0,20.01,381.0
3481,525.7,449.5,20.8,404.1
3482,520.3,449.2,21.59,471.2
3483,521.4,465.7,22.08,464.6
3484,1153.1,445.2,22.49,447.3
3485,477.7,371.1,21.67,377.3
3486,527.0,296.9,21.55,293.0
3487,1168.8,272.9,21.89,270.7
3488,530.2,273.1,22.07,254.9
3489,1223.9,269.0,22.71,263.8
3490,1169.1,247.1,24.2,293.8
3491,1315.2,262.1,24.9,282.5
3492,490.9,273.2,25.95,292.7
3493,530.2,277.0,26.84,313.3
3494,551.9,312.0,27.79,350.7
3495,1109.2,330.6,29.88,497.0
3496,538.6,358.7,31.02,501.1
3497,931.1,463.2,38.73,569.7
3498,896.7,495.8,33.45,557.3
3499,564.1,455.2,31.43,502.8
3500,535.2,443.9,26.66,313.3
3501,1249.0,435.4,23.23,255.1
3502,470.3,465.4,19.79,154.2
3503,9.9,443.4,8.66,145.4
3504,9.8,444.9,8.44,151.0
3505,9.7,447.3,8.42,154.1
3506,9.7,445.3,8.42,153.8
3507,9.7,448.8,8.42,153.9
3508,9.7,383.2,8.38,151.0
3509,9.7,268.2,7.65,148.7
3510,0.0,238.7,1.33,145.9
3511,0.0,234.3,0.01,136.6
3512,0.0,250.0,0.01,103.8
3513,9.8,211.6,8.22,91.4
3514,9.8,228.6,8.56,89.2
3515,10.0,221.2,8.87,91.3
3516,522.8,227.2,20.76,108.1
3517,581.1,234.9,22.47,181.6
3518,489.6,269.7,22.99,199.3
3519,582.1,323.6,23.52,186.3
3520,597.7,357.3,27.02,193.9
3521,1172.5,446.1,30.74,201.7
3522,581.3,473.4,27.0,216.6
3523,1249.2,465.9,22.91,238.3
3524,527.8,444.4,21.16,125.9
3525,470.0,425.6,19.85,62.8
3526,9.9,434.6,8.65,48.8
3527,0.0,448.0,1.55,35.5
3528,0.0,448.9,1.51,37.4
3529,0.0,434.4,1.51,38.4
3530,0.0,441.9,1.51,38.9
3531,9.7,447.1,1.73,38.8
3532,0.0,347.2,1.51,39.2
3533,0.0,283.8,0.01,38.1
3534,0.0,233.5,0.01,35.4
3535,0.0,248.4,1.48,26.1
3536,9.8,197.9,8.05,21.9
3537,10.2,231.4,8.62,22.2
3538,579.1,228.2,19.19,21.8
3539,529.6,229.9,21.23,29.6
3540,479.4,226.7,21.95,104.7
3541,1251.9,222.0,22.92,104.6
3542,492.7,244.2,23.28,104.8
3543,1257.1,299.1,23.3,105.1
3544,585.6,324.4,23.68,130.3
3545,1202.8,420.9,37.74,154.4
3546,1183.7,450.6,26.38,204.8
3547,567.4,438.6,23.35,222.7
3548,531.3,426.2,21.32,136.7
3549,478.4,426.4,19.19,109.3
3550,9.9,429.4,8.69,77.3
3551,9.9,427.0,8.5,87.0
3552,9.7,439.1,3.71,102.7
3553,9.7,437.0,1.86,106.0
3554,0.0,430.3,1.61,112.6
3555,0.0,450.9,1.59,104.7
3556,0.0,407.7,1.58,94.5
3557,0.0,293.5,1.58,85.6
3558,0.0,250.0,1.51,77.3
3559,0.0,228.8,1.59,58.4
3560,0.0,204.1,1.6,56.7
3561,0.0,219.9,1.61,60.0
3562,10.2,230.3,8.79,58.2
3563,492.5,238.2,20.49,71.2
3564,497.0,223.1,21.97,152.4
3565,1241.0,244.4,22.25,151.2
3566,1266.4,262.1,22.68,145.9
3567,1066.5,300.7,25.49,159.4
3568,578.6,350.7,29.61,363.5
3569,894.9,438.9,42.22,406.7
3570,1002.0,463.9,43.22,478.4
3571,810.5,453.4,54.78,459.1
3572,530.1,414.6,31.17,549.8
3573,557.7,413.5,28.1,386.2
3574,570.6,430.9,26.03,379.6
3575,843.0,435.7,23.87,400.5
3576,492.2,458.8,20.03,326.6
3577,562.3,462.6,19.78,353.7
3578,562.2,468.6,19.41,330.7
3579,469.0,473.2,19.32,319.1
3580,470.6,454.8,19.38,303.1
3581,638.2,413.1,20.94,234.0
3582,565.4,401.6,19.83,227.0
3583,642.3,359.7,21.2,224.6
3584,491.8,317.4,22.31,249.6
3585,1224.3,302.0,22.83,250.1
3586,1174.8,286.7,23.21,251.1
3587,496.1,289.7,24.5,251.8
3588,566.2,282.1,25.35,252.2
3589,540.8,280.0,24.19,254.4
3590,745.4,310.1,24.11,254.3
3591,1185.9,320.4,25.17,258.4
3592,1220.4,333.9,26.17,271.2
3593,818.9,433.6,36.64,327.3
3594,942.3,494.9,45.79,458.4
3595,537.5,412.0,27.51,431.7
3596,1164.3,411.7,22.54,405.6
3597,477.9,433.4,9.28,358.4
3598,9.9,443.6,8.5,384.4
3599,474.4,433.7,8.4,400.3
3600,9.8,423.6,8.41,408.3
3601,10.0,433.0,8.51,382.7
3602,9.9,441.7,9.03,392.8
3603,475.4,456.7,10.42,384.9
3604,475.1,405.5,10.57,365.5
3605,477.3,300.6,10.55,364.3
3606,10.0,286.3,9.32,338.7
3607,10.1,266.8,9.07,328.9
3608,10.0,270.3,9.15,323.8
3609,480.8,260.2,16.85,314.3
3610,569.8,249.7,20.43,318.4
3611,1167.8,255.3,22.08,367.0
3612,478.3,268.0,23.37,409.7
3613,1302.9,286.7,25.05,433.1
3614,1041.7,300.5,26.89,448.1
3615,1015.3,322.5,28.45,476.3
3616,1205.1,342.6,29.2,643.9
3617,1346.5,439.2,38.43,678.7
3618,1183.3,477.2,32.36,743.2
3619,1418.5,428.7,31.31,680.9
3620,1270.8,424.2,29.43,741.0
3621,1203.1,445.2,27.94,526.4
3622,1358.7,456.4,25.02,585.9
3623,1258.1,448.8,24.8,374.9
3624,525.0,446.4,23.41,340.3
3625,1278.7,448.4,23.16,348.6
3626,1255.7,447.7,22.63,332.7
3627,528.1,459.6,23.34,328.8
3628,1151.5,423.4,22.87,332.2
3629,484.5,319.0,21.36,325.6
3630,474.4,270.0,19.12,325.2
3631,9.8,245.4,9.59,296.3
3632,487.5,248.6,18.99,280.0
3633,494.7,252.9,20.67,257.1
3634,487.7,261.4,19.97,245.6
3635,1052.6,280.0,19.98,232.7
3636,1052.4,251.3,19.98,219.3
3637,1163.3,264.7,22.62,220.8
3638,1253.5,323.2,23.27,223.8
3639,1158.5,364.3,24.79,229.1
3640,1243.4,414.3,27.14,316.6
3641,1252.1,445.2,56.76,366.2
3642,910.5,451.3,56.52,591.4
3643,1145.7,451.3,32.47,560.1
3644,534.7,450.6,29.15,562.4
3645,1160.4,437.7,27.3,344.2
3646,1283.1,453.5,24.63,290.6
3647,1181.0,451.1,23.83,280.8
3648,1235.0,457.1,23.29,264.0
3649,1179.0,451.5,22.73,245.8
3650,549.9,443.0,22.86,249.0
3651,1147.5,451.3,23.68,268.7
3652,1108.5,460.9,24.63,265.8
3653,1156.6,409.9,23.47,160.7
3654,1160.0,378.1,23.07,116.6
3655,1162.1,366.7,23.04,106.3
3656,481.0,352.9,22.56,106.0
3657,479.5,340.7,22.38,110.8
3658,531.0,332.8,22.38,113.5
3659,569.0,331.5,21.91,112.5
3660,1184.7,324.3,21.99,114.2
3661,1162.4,326.6,21.73,123.3
3662,476.0,335.1,22.41,129.8
3663,524.6,361.5,23.54,145.0
3664,1334.2,375.5,25.94,200.3
3665,1247.1,399.0,29.2,289.5
3666,813.3,445.2,56.62,303.6
3667,487.2,442.4,31.41,264.9
3668,1233.6,434.5,28.62,275.4
3669,1158.4,447.4,27.51,295.2
3670,1186.7,451.4,26.45,226.8
3671,654.6,452.2,25.06,152.0
3672,1144.4,438.2,23.14,113.5
3673,1142.8,421.4,21.96,106.0
3674,464.5,421.6,20.8,76.6
3675,1033.7,431.4,19.65,75.9
3676,473.8,368.9,16.78,91.6
3677,0.0,250.6,1.6,60.8
3678,0.0,197.0,1.58,43.6
3679,0.0,188.1,1.57,23.5
3680,0.0,175.7,1.45,11.6
3681,0.0,197.4,1.62,12.2
3682,9.9,176.6,1.62,14.6
3683,9.8,131.0,7.89,16.7
3684,9.8,131.9,7.89,17.1
3685,9.8,135.1,8.08,18.8
3686,9.9,137.8,8.57,15.7
3687,484.5,147.1,16.96,19.9
3688,529.1,305.3,22.85,17.6
3689,1213.5,394.7,26.13,124.9
3690,893.3,443.2,50.43,245.3
3691,542.5,447.6,30.86,273.2
3692,1236.6,441.7,27.95,263.3
3693,1189.0,443.5,27.03,300.0
3694,526.0,445.3,25.09,220.4
3695,1223.1,462.7,25.33,221.1
3696,487.4,451.0,23.68,175.9
3697,1229.8,455.4,22.05,128.7
3698,469.6,451.7,21.08,123.2
3699,556.7,458.2,20.99,114.8
3700,470.0,340.1,14.12,75.7
3701,0.0,223.3,0.01,82.3
3702,0.0,209.3,0.01,43.1
3703,0.0,169.0,0.01,34.7
3704,0.0,169.1,0.01,45.5
3705,0.0,170.4,1.42,31.0
3706,0.0,174.1,1.43,36.8
3707,9.8,129.0,8.24,49.5
3708,9.8,110.7,8.52,43.8
3709,475.8,143.5,14.17,45.7
3710,490.0,151.9,21.17,49.0
3711,1279.5,261.2,23.86,86.1
3712,1164.5,358.5,26.77,236.2
3713,667.6,400.2,28.59,284.2
3714,575.3,454.0,34.49,329.5
3715,556.2,446.6,28.93,359.7
3716,641.0,451.8,28.53,350.7
3717,806.6,455.8,28.01,380.0
3718,636.5,458.1,26.72,362.3
3719,1204.9,474.6,24.98,303.2
3720,488.6,474.3,23.83,303.8
3721,480.3,474.9,23.82,306.8
3722,488.6,472.9,23.83,267.3
3723,467.4,465.6,24.8,239.0
3724,479.8,443.9,25.42,276.6
3725,477.7,384.4,24.57,214.2
3726,1271.8,328.2,24.21,119.1
3727,1189.1,315.3,23.9,131.0
3728,526.5,302.0,23.91,123.6
3729,1166.3,293.7,23.93,121.4
3730,1192.7,286.1,24.18,123.7
3731,1193.5,273.9,24.36,126.7
3732,483.6,273.9,24.82,137.2
3733,492.5,283.8,25.61,153.5
3734,1055.5,288.8,27.08,225.5
3735,571.4,326.7,28.27,243.4
3736,574.1,354.5,29.23,253.6
3737,808.0,391.4,47.87,290.2
3738,950.1,457.2,56.63,321.3
3739,837.6,441.6,32.25,322.9
3740,1224.7,438.2,29.47,328.0
3741,597.7,433.7,27.64,354.2
3742,535.1,458.2,25.89,278.1
3743,529.3,434.4,23.89,260.4
3744,524.9,423.3,23.41,266.3
3745,1255.3,451.1,23.42,277.4
3746,1179.1,441.4,23.43,275.9
3747,1167.9,448.6,24.12,253.9
3748,536.7,426.9,24.71,263.3
3749,1225.0,370.2,23.85,199.1
3750,538.6,334.0,23.46,148.0
3751,481.0,324.8,23.52,139.5
3752,558.4,299.3,23.45,132.8
3753,535.4,311.3,23.6,132.6
3754,1207.6,310.3,24.25,126.0
3755,483.4,306.8,24.51,116.0
3756,1208.3,312.5,24.59,121.8
3757,1041.4,311.0,25.1,122.2
3758,534.7,309.4,26.13,127.2
3759,1459.6,313.0,26.14,130.1
3760,1172.0,324.0,27.05,193.3
3761,556.3,393.0,31.1,223.6
3762,911.1,452.3,35.79,303.0
3763,554.2,440.5,28.57,307.5
3764,1229.3,416.4,24.65,215.2
3765,469.4,427.8,20.97,190.6
3766,10.1,426.1,8.74,198.1
3767,9.9,427.2,8.55,203.2
3768,9.9,420.0,8.46,206.3
3769,9.8,417.0,8.45,207.0
3770,9.9,422.5,8.59,207.7
3771,466.0,444.0,20.85,201.1
3772,1195.9,402.5,21.5,164.0
3773,563.8,314.0,21.16,116.9
3774,1155.7,255.1,21.8,102.6
3775,1050.7,237.2,20.88,102.2
3776,473.3,249.4,21.08,102.1
3777,482.1,245.1,21.44,101.9
3778,497.3,243.1,22.37,101.3
3779,551.8,258.0,23.05,101.2
3780,1168.5,241.3,23.57,101.0
3781,1169.0,231.4,24.13,111.8
3782,1165.1,261.5,25.02,107.3
3783,557.7,290.5,27.47,173.2
3784,548.6,321.0,28.29,192.9
3785,1247.2,387.6,29.54,302.5
3786,1168.4,475.1,55.97,410.2
3787,1234.1,448.5,31.08,420.6
3788,537.4,434.1,28.38,365.2
3789,529.3,454.4,26.4,287.0
3790,578.8,469.6,23.96,260.2
3791,1228.0,469.4,22.33,261.8
3792,546.6,469.4,21.18,257.4
3793,474.1,470.3,21.09,269.0
3794,1145.4,470.6,21.09,265.3
3795,1194.4,474.0,21.47,258.7
3796,543.0,402.7,21.48,218.1
3797,549.5,276.5,20.94,195.2
3798,486.9,238.7,21.42,181.5
3799,497.5,213.1,21.48,190.7
3800,479.7,217.9,21.25,186.5
3801,1221.8,236.3,22.7,182.0
3802,534.4,241.2,22.93,164.9
3803,536.9,245.6,23.68,172.0
3804,1243.7,256.8,24.27,173.5
3805,1233.5,282.4,25.3,167.7
3806,1151.1,296.1,27.27,220.9
3807,1328.0,304.8,28.29,239.2
3808,1263.9,335.0,28.86,300.9
3809,544.3,403.3,31.36,364.3
3810,967.0,495.1,55.73,434.8
3811,694.9,478.0,32.25,437.6
3812,1144.3,460.5,30.24,420.2
3813,604.0,454.3,28.22,373.3
3814,1242.7,480.4,26.57,300.2
3815,571.6,469.0,24.6,237.6
3816,490.6,466.9,23.25,234.2
3817,481.9,471.1,22.83,229.7
3818,474.6,471.7,22.91,225.0
3819,490.8,470.8,23.38,226.7
3820,474.0,416.6,22.27,211.1
3821,476.8,245.9,21.13,190.6
3822,1051.3,199.3,20.89,197.2
3823,1054.9,220.7,20.85,193.2
3824,554.2,216.5,20.29,184.0
3825,481.2,218.2,20.96,175.4
3826,1171.9,225.4,21.97,165.3
3827,537.9,246.4,23.37,168.3
3828,553.5,242.9,24.06,175.6
3829,1198.4,241.9,25.19,171.3
3830,632.4,283.8,26.84,177.2
3831,533.2,296.6,28.35,219.3
3832,623.2,325.8,29.12,277.9
3833,1201.3,407.8,32.34,311.0
3834,795.2,481.8,51.93,371.1
3835,498.3,452.5,30.81,357.0
3836,1147.2,445.3,29.05,335.0
3837,601.7,444.5,28.16,226.3
3838,1197.9,458.1,26.55,191.8
3839,728.8,461.0,23.11,104.5
3840,476.3,458.1,21.26,105.2
3841,466.8,449.0,16.86,108.9
3842,10.0,440.6,8.55,109.2
3843,9.9,439.8,8.45,109.6
3844,9.8,371.1,8.38,106.2
3845,0.0,268.9,0.01,76.0
3846,0.0,212.3,0.01,70.7
