,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2586,533.3,317.3,25.96,0.1
2587,682.1,329.9,26.16,0.0
2588,680.3,340.1,25.98,0.1
2589,527.2,320.4,25.87,0.0
2590,528.7,395.2,25.07,0.0
2591,1215.1,326.8,24.22,0.0
2592,1213.1,355.0,24.18,0.0
2593,526.0,413.4,24.16,0.0
2594,525.7,403.3,24.14,0.0
2595,525.9,401.3,24.15,0.0
2596,1141.9,405.8,24.2,0.0
2597,1284.5,388.3,24.33,0.0
2598,520.9,276.8,24.1,15.7
2599,473.3,150.5,18.32,17.9
2600,10.1,144.8,8.86,16.8
2601,10.1,142.8,8.87,15.7
2602,10.1,159.9,8.88,14.6
2603,10.1,143.5,8.89,13.0
2604,10.1,145.3,8.9,10.2
2605,10.1,143.3,8.91,8.1
2606,10.1,143.0,8.92,6.0
2607,477.0,146.3,9.09,4.8
2608,488.3,145.6,20.54,7.2
2609,477.7,247.7,27.21,119.2
2610,681.8,296.6,33.55,1.3
2611,683.7,308.0,27.37,0.1
2612,535.1,309.9,26.49,0.0
2613,1185.6,293.1,26.35,0.0
2614,473.1,400.0,24.67,0.0
2615,1281.6,412.0,24.25,0.0
2616,1278.9,423.4,24.09,0.0
2617,526.2,395.6,24.07,0.0
2618,525.9,407.4,24.05,0.0
2619,526.1,396.1,24.06,0.0
2620,527.2,393.4,24.11,0.0
2621,1219.5,386.0,24.2,0.0
2622,1186.8,298.3,23.18,0.0
2623,484.6,156.6,19.56,12.1
2624,474.3,152.4,18.29,12.0
2625,474.6,153.4,18.21,10.5
2626,474.8,148.4,18.3,9.1
2627,486.4,147.8,19.28,7.5
2628,486.8,150.2,19.3,5.5
2629,487.2,150.6,19.67,8.9
2630,477.6,152.0,19.68,9.3
2631,486.0,156.3,20.32,8.3
2632,561.8,162.2,23.99,41.7
2633,557.3,263.0,27.11,220.9
2634,1272.5,339.3,29.25,108.6
2635,577.7,376.9,29.56,102.0
2636,564.4,354.0,52.05,85.4
2637,1192.0,346.3,26.16,68.0
2638,552.5,483.0,25.06,53.1
2639,550.8,353.0,24.86,56.4
2640,1180.5,344.7,24.83,61.4
2641,1277.6,337.6,24.4,64.5
2642,1276.9,325.8,24.36,64.0
2643,1277.6,335.2,24.38,63.6
2644,550.2,333.0,24.54,65.4
2645,552.1,333.9,24.66,61.6
2646,557.5,306.1,23.12,143.1
2647,0.0,209.6,1.47,125.4
2648,0.0,205.6,1.45,121.8
2649,0.0,212.9,1.45,119.4
2650,0.0,200.4,1.54,117.6
2651,10.0,228.5,8.8,115.8
2652,10.0,203.5,8.81,114.0
2653,10.2,200.2,8.92,114.2
2654,10.0,212.7,8.82,113.4
2655,477.3,202.2,9.24,114.1
2656,561.4,145.0,21.66,150.1
2657,709.1,176.6,27.85,336.9
2658,893.2,351.7,34.59,746.5
2659,895.6,356.3,32.78,646.1
2660,553.6,371.1,29.79,380.7
2661,1225.8,334.9,27.18,193.8
2662,552.6,455.3,25.58,112.9
2663,1143.9,360.3,24.56,91.9
2664,1217.8,338.5,24.41,76.0
2665,1215.9,347.4,24.37,72.5
2666,1214.7,344.1,24.35,74.9
2667,1215.0,343.3,24.35,71.0
2668,526.1,355.0,24.36,64.1
2669,1217.1,339.6,24.4,60.3
2670,474.8,191.1,19.76,57.9
2671,0.0,190.6,1.32,137.7
2672,0.0,187.7,0.0,136.6
2673,0.0,177.1,1.35,135.4
2674,0.0,178.2,1.48,148.3
2675,10.1,192.0,8.88,144.1
2676,475.4,174.9,8.9,142.3
2677,475.9,174.3,8.92,138.4
2678,10.2,183.8,8.92,132.4
2679,488.3,189.1,18.98,134.7
2680,587.8,144.4,22.56,153.9
2681,1180.7,180.6,27.47,308.9
2682,894.8,335.0,34.0,582.8
2683,810.5,377.4,33.06,189.6
2684,788.5,339.1,30.8,161.7
2685,1234.4,312.5,27.39,157.5
2686,1229.2,439.1,27.25,136.3
2687,471.9,419.3,24.86,42.7
2688,1279.4,365.0,24.16,44.1
2689,1277.6,382.7,24.1,45.3
2690,1276.6,385.2,24.08,47.2
2691,1275.9,346.5,24.07,47.2
2692,1276.6,378.7,24.08,44.9
2693,1276.5,360.5,24.08,39.9
2694,553.0,199.6,21.74,131.9
2695,0.0,222.7,1.35,123.8
2696,0.0,177.8,1.31,109.2
2697,0.0,190.7,1.37,103.3
2698,0.0,188.8,1.48,98.6
2699,0.0,198.7,1.54,94.3
2700,0.0,178.1,1.55,90.0
2701,10.0,168.2,8.79,86.5
2702,9.9,179.5,8.09,84.8
2703,489.4,187.7,18.8,87.5
2704,479.5,164.6,24.79,133.8
2705,547.7,249.5,27.22,278.5
2706,692.5,310.2,31.32,134.7
2707,535.1,352.3,29.27,96.1
2708,1243.8,345.9,27.63,97.7
2709,1237.3,350.6,27.43,97.4
2710,474.8,492.8,25.41,41.7
2711,473.0,406.2,24.42,36.1
2712,527.4,407.4,24.22,35.2
2713,1141.4,433.4,24.19,38.0
2714,470.8,471.3,25.17,166.0
2715,1213.3,415.9,26.29,373.3
2716,1280.9,438.7,26.35,369.3
2717,1220.0,356.3,26.44,331.1
2718,525.9,286.1,24.4,182.7
2719,475.4,172.0,20.3,128.3
2720,475.9,165.6,19.2,114.2
2721,1157.2,165.3,19.46,110.9
2722,478.3,157.2,20.42,107.3
2723,482.6,155.6,20.46,106.6
2724,480.1,154.4,20.5,102.7
2725,481.1,165.2,20.54,98.5
2726,481.8,155.4,20.57,103.1
2727,482.2,158.5,20.59,101.9
2728,566.6,201.0,21.84,123.8
2729,561.6,243.8,26.89,241.6
2730,813.1,330.7,32.52,133.0
2731,582.7,357.2,30.34,113.1
2732,480.6,348.3,27.64,90.1
2733,576.4,343.9,26.59,42.9
2734,531.1,414.6,25.27,35.2
2735,1219.2,417.4,25.07,34.6
2736,472.2,412.9,24.58,35.0
2737,527.0,431.5,24.54,36.7
2738,526.6,433.8,24.52,34.9
2739,471.1,449.0,24.52,35.1
2740,471.8,457.5,24.56,36.4
2741,473.4,460.3,24.64,36.0
2742,556.8,323.4,21.3,104.2
2743,474.5,166.0,9.38,104.7
2744,9.9,152.2,7.9,106.0
2745,10.0,150.3,8.78,101.7
2746,477.8,160.3,15.83,99.3
2747,478.7,158.9,15.86,95.9
2748,479.9,158.6,18.66,94.9
2749,480.7,156.7,15.96,87.1
2750,481.5,155.9,16.25,83.6
2751,491.2,156.8,21.04,86.8
2752,551.2,232.7,23.4,92.8
2753,539.7,355.1,27.96,420.5
2754,567.0,338.1,33.77,112.1
2755,482.7,357.2,29.83,249.4
2756,562.3,339.1,29.15,150.9
2757,1239.2,341.0,27.5,105.2
2758,1327.2,368.9,26.25,42.8
2759,528.9,454.0,25.2,39.5
2760,1319.4,437.7,25.15,34.8
2761,1214.4,439.9,25.11,33.7
2762,1213.5,431.1,25.09,34.5
2763,1316.7,453.9,25.1,33.4
2764,1319.4,453.3,25.15,33.5
2765,1323.6,451.9,25.23,33.0
2766,1327.2,427.8,25.3,32.2
2767,1226.1,286.6,25.31,44.1
2768,1295.2,272.1,24.85,54.8
2769,539.0,235.2,24.9,138.1
2770,537.0,235.5,24.82,135.7
2771,554.3,234.6,25.16,141.1
2772,542.6,222.5,25.48,149.5
2773,562.2,229.8,25.87,156.7
2774,1205.2,307.8,26.7,194.8
2775,562.9,325.9,27.48,386.0
2776,553.9,310.1,28.75,421.1
2777,1217.8,357.7,30.51,478.9
2778,1216.8,399.6,33.72,562.6
2779,789.3,384.1,31.79,470.9
2780,1370.9,383.8,28.38,212.7
2781,549.5,400.3,27.48,191.3
2782,530.9,464.0,26.42,103.1
2783,551.9,530.2,25.54,124.7
2784,550.8,519.7,25.49,133.4
2785,550.0,494.2,24.56,97.5
2786,549.6,508.2,24.54,96.3
2787,549.9,509.7,25.34,135.7
2788,551.1,520.8,25.5,178.3
2789,1148.9,515.8,26.37,175.1
2790,1260.4,444.8,26.56,296.0
2791,559.9,318.3,22.62,107.5
2792,559.8,215.5,21.4,94.1
2793,487.7,222.2,18.73,75.5
2794,10.2,217.0,8.94,74.1
2795,478.2,223.6,8.95,69.9
2796,479.0,217.1,8.97,68.5
2797,10.2,208.5,8.98,68.7
2798,10.1,216.8,8.88,65.0
2799,480.0,220.6,8.99,64.8
2800,565.2,198.3,22.74,70.7
2801,537.8,298.7,25.8,84.1
2802,558.6,358.7,24.95,44.6
2803,1302.2,369.4,24.99,44.9
2804,1298.3,372.7,24.92,31.2
2805,475.6,366.1,24.8,31.2
2806,1223.1,394.7,23.72,31.2
2807,532.0,413.2,23.64,31.2
2808,531.2,412.7,23.6,31.1
2809,530.7,416.7,23.58,31.0
2810,530.4,425.0,23.57,31.0
2811,530.6,423.3,23.57,31.0
2812,1218.2,412.4,23.62,31.1
2813,533.4,392.0,23.7,30.4
2814,557.3,193.6,21.15,27.8
2815,0.0,155.0,1.25,27.2
2816,0.0,163.7,1.24,27.2
2817,0.0,172.7,1.25,27.3
2818,0.0,162.5,1.25,27.4
2819,0.0,161.2,1.3,30.3
2820,0.0,166.5,1.3,47.5
2821,0.0,172.9,1.3,56.5
2822,0.0,213.1,1.36,55.9
2823,0.0,161.2,1.36,55.9
2824,826.7,167.3,8.03,58.4
2825,525.5,235.6,24.62,94.4
2826,587.4,322.8,27.33,41.5
2827,1301.0,339.4,25.63,36.5
2828,1232.7,336.2,25.29,35.2
2829,476.6,326.7,25.19,35.1
2830,1222.1,360.2,24.92,34.3
2831,1217.9,359.5,24.48,34.1
2832,1215.6,377.3,24.31,35.0
2833,1213.9,386.5,24.27,36.1
2834,1212.6,381.2,24.25,37.3
2835,1211.7,390.9,24.23,38.8
2836,1212.7,397.6,24.25,41.4
2837,1213.4,377.7,24.26,44.0
2838,477.9,200.6,20.48,40.6
2839,0.0,165.4,1.36,94.0
2840,0.0,173.9,1.34,79.7
2841,0.0,184.4,1.37,78.5
2842,0.0,166.2,1.48,74.6
2843,0.0,174.0,1.48,72.0
2844,0.0,166.7,1.48,70.1
2845,0.0,157.9,1.55,72.3
2846,0.0,170.3,1.49,77.7
2847,0.0,167.9,1.49,83.9
2848,476.9,164.7,20.09,89.4
2849,546.2,218.1,26.74,207.2
2850,1268.0,337.0,27.65,295.7
2851,478.6,375.8,26.74,73.8
2852,1335.4,379.9,26.58,44.3
2853,1173.5,403.7,25.98,40.7
2854,1187.2,446.0,25.25,37.4
2855,1217.2,352.8,25.06,36.1
2856,1214.8,368.1,25.01,36.0
2857,1212.9,374.7,24.98,37.3
2858,1211.9,376.6,24.96,39.6
2859,1211.7,380.9,24.73,43.5
2860,1211.9,383.8,24.73,49.8
2861,1211.9,363.4,24.96,57.1
2862,1178.2,218.7,22.76,118.7
2863,0.0,286.9,1.43,94.5
2864,0.0,201.1,1.37,85.8
2865,0.0,200.8,1.37,79.0
2866,0.0,189.3,1.48,74.8
2867,0.0,189.9,1.49,80.3
2868,0.0,183.9,1.49,87.7
2869,0.0,178.3,1.49,90.8
2870,0.0,197.6,1.49,86.5
2871,9.9,178.2,8.02,88.2
2872,563.6,176.6,23.46,88.9
2873,1296.4,251.0,27.49,270.6
2874,804.3,302.8,33.54,595.1
2875,852.2,358.4,31.17,215.1
2876,811.3,350.6,56.98,140.7
2877,1263.6,330.6,26.67,137.9
2878,1317.5,451.7,25.55,131.7
2879,1217.9,442.8,25.41,131.7
2880,1181.4,390.5,25.36,131.6
2881,1179.8,408.2,25.32,137.5
2882,1179.1,435.4,25.31,134.6
2883,1180.0,387.0,25.33,176.0
2884,1312.2,441.4,26.16,266.3
2885,1219.8,439.1,26.34,479.0
2886,553.7,244.3,23.38,211.1
2887,9.9,230.1,7.75,169.4
2888,9.9,178.4,7.63,162.8
2889,9.9,177.1,7.7,158.7
2890,9.9,167.2,7.79,159.2
2891,9.9,216.3,7.8,157.4
2892,9.9,167.1,7.81,154.0
2893,10.0,162.4,7.82,156.3
2894,10.0,183.7,7.83,146.8
2895,10.0,183.6,7.84,137.0
2896,492.2,179.5,21.71,146.7
2897,536.4,218.1,27.11,415.8
2898,550.4,332.2,29.89,225.1
2899,582.4,413.0,30.45,269.3
2900,578.6,362.1,27.6,233.6
2901,575.5,359.9,27.09,211.9
2902,527.7,377.4,25.63,96.8
2903,1282.8,426.8,25.22,93.1
2904,1215.2,411.2,24.83,96.0
2905,1213.3,393.0,24.79,90.0
2906,1277.5,394.5,24.78,90.8
2907,1277.7,402.7,24.78,86.9
2908,1280.6,413.3,24.84,82.2
2909,1219.6,385.5,24.92,73.2
2910,526.8,303.6,23.43,134.8
2911,10.1,207.6,8.88,128.4
2912,0.0,175.6,1.48,123.7
2913,0.0,166.5,1.45,117.9
2914,0.0,164.8,1.48,113.3
2915,0.0,165.0,1.49,110.0
2916,0.0,181.0,1.48,110.7
2917,0.0,158.5,1.48,107.9
2918,0.0,161.8,1.49,106.0
2919,0.0,166.3,1.56,99.1
2920,480.3,191.8,20.37,99.7
2921,1306.1,262.6,25.33,123.5
2922,535.9,320.7,26.45,79.2
2923,550.8,328.1,27.26,175.3
2924,1203.3,329.3,27.17,163.7
2925,1224.1,323.5,27.02,169.3
2926,1223.4,378.0,25.29,66.3
2927,1284.2,385.6,24.68,66.0
2928,1143.7,363.2,24.63,67.1
2929,1142.0,366.1,24.56,69.0
2930,1278.5,373.9,24.29,70.6
2931,522.7,367.9,24.29,72.1
2932,1143.7,370.1,24.63,73.5
2933,1146.9,359.6,24.7,68.2
2934,526.5,280.1,23.37,134.6
2935,474.3,157.0,19.91,128.5
2936,547.3,144.9,19.59,124.7
2937,548.3,142.3,19.62,120.8
2938,476.7,142.3,19.65,117.5
2939,477.3,143.0,20.03,114.3
2940,478.1,144.4,20.07,110.5
2941,551.5,147.5,20.1,107.2
2942,552.1,151.9,20.12,104.8
2943,552.7,153.8,20.14,102.9
2944,552.9,155.7,22.05,102.6
2945,1239.6,260.1,26.65,209.4
2946,809.1,281.3,32.14,76.8
2947,1285.9,318.6,30.93,147.4
2948,826.3,322.0,51.33,147.6
2949,821.4,317.6,48.44,145.9
2950,567.3,392.5,26.4,131.7
2951,1218.2,358.6,25.01,63.1
2952,1280.4,373.1,24.4,65.0
2953,1141.5,383.9,24.37,68.0
2954,1277.8,379.3,24.35,65.6
2955,522.4,370.4,24.4,69.1
2956,1143.3,370.7,24.78,75.0
2957,1146.5,380.8,25.03,68.2
2958,1230.5,304.2,21.8,122.7
2959,547.6,198.2,17.44,129.6
2960,491.3,189.9,17.49,128.2
2961,492.5,168.6,17.53,124.4
2962,493.4,171.8,17.56,120.2
2963,494.0,194.7,17.58,115.6
2964,494.8,183.7,17.61,110.3
2965,495.7,175.3,17.44,106.5
2966,10.1,264.2,8.85,103.4
2967,10.0,204.8,8.14,100.7
2968,496.7,190.3,9.0,106.2
2969,534.1,210.2,24.62,132.2
2970,536.1,272.9,27.23,345.5
2971,549.5,306.6,30.07,106.3
2972,1299.1,308.3,27.66,67.8
2973,1327.1,311.0,26.45,69.3
2974,1189.0,387.1,25.2,63.0
2975,1145.6,426.9,24.66,63.4
2976,1281.0,447.4,24.61,64.5
2977,1279.2,460.6,24.58,65.6
2978,525.1,448.1,24.55,65.7
2979,1278.3,466.8,24.56,66.3
2980,1280.6,448.8,24.6,67.7
2981,1283.9,431.8,24.67,67.0
2982,1287.9,289.9,21.1,117.3
2983,9.9,194.3,8.74,129.0
2984,10.0,181.2,8.6,124.0
2985,10.0,203.2,8.77,118.4
2986,10.0,182.5,8.79,114.5
2987,10.0,234.1,8.8,110.6
2988,10.0,186.8,8.82,107.1
2989,10.0,174.9,8.83,104.3
2990,10.1,177.0,8.85,101.3
2991,832.6,168.4,8.86,101.8
2992,497.1,169.8,10.6,123.4
2993,1241.2,208.1,25.7,157.4
2994,818.2,306.0,28.38,392.0
2995,1301.1,313.0,28.8,94.6
2996,535.2,352.7,26.24,64.3
2997,1183.2,340.7,26.1,64.2
2998,1224.0,336.6,25.41,64.3
2999,1219.4,387.2,25.31,65.2
3000,1216.9,380.9,25.24,63.3
3001,1214.6,405.7,25.19,63.7
3002,1213.3,436.3,25.16,64.1
3003,1212.8,422.9,25.15,68.8
3004,1213.6,424.2,25.17,66.7
3005,1213.7,429.5,24.42,64.1
3006,475.0,330.6,20.0,64.6
3007,0.0,228.1,1.37,137.4
3008,0.0,217.5,1.37,129.8
3009,0.0,215.4,1.37,123.4
3010,0.0,252.7,1.38,117.8
3011,824.3,225.8,1.38,113.4
3012,0.0,206.1,1.42,109.1
3013,0.0,218.4,1.42,106.2
3014,0.0,183.3,1.39,102.7
3015,829.4,201.3,1.41,100.6
3016,830.1,199.8,9.02,119.0
3017,646.8,252.3,24.72,118.3
3018,1183.3,355.7,26.86,176.5
3019,1237.2,375.1,27.15,150.4
3020,1200.6,383.8,26.97,148.2
3021,1228.7,372.4,26.85,158.2
3022,1288.9,357.5,25.86,68.4
3023,1284.3,373.9,25.52,70.2
3024,1281.2,380.1,25.26,67.6
3025,1278.9,393.8,25.21,69.1
3026,1277.6,393.4,25.19,77.2
3027,1277.1,422.3,25.18,78.0
3028,1277.2,408.5,25.16,74.6
3029,1276.5,382.5,24.9,75.9
3030,540.8,268.5,20.18,73.5
3031,0.0,255.6,1.27,71.7
3032,0.0,203.9,0.0,146.2
3033,0.0,218.2,1.34,145.6
3034,0.0,213.4,1.37,146.3
3035,0.0,216.2,1.38,136.8
3036,0.0,238.5,1.38,127.4
3037,0.0,220.5,1.4,119.5
3038,0.0,226.5,1.38,106.1
3039,828.3,212.1,1.49,102.8
3040,478.8,185.0,19.5,102.3
3041,537.7,260.5,27.07,346.3
3042,1229.2,284.4,28.14,547.5
3043,1321.0,305.9,28.29,193.4
3044,598.7,299.5,27.46,174.8
3045,476.9,308.1,27.32,176.9
3046,1318.7,381.2,25.64,77.9
3047,1217.7,338.3,25.28,84.5
3048,1279.5,331.0,25.22,90.5
3049,1277.7,335.3,25.18,90.8
3050,1212.5,351.3,25.06,84.2
3051,1160.3,357.0,25.04,81.7
3052,1215.3,370.3,25.23,88.0
3053,1218.6,370.5,25.3,82.4
3054,488.2,203.9,21.72,142.1
3055,10.0,183.9,8.77,127.9
3056,10.0,193.9,8.75,123.8
3057,10.0,212.6,8.77,119.3
3058,10.1,227.6,8.92,115.9
3059,492.8,174.9,17.55,112.8
3060,493.1,161.8,17.57,109.2
3061,477.4,170.3,18.84,107.1
3062,477.6,171.4,18.85,104.4
3063,550.2,183.2,19.92,110.8
3064,492.8,184.7,21.88,113.9
3065,546.2,248.4,27.15,279.5
3066,893.6,335.9,29.09,437.4
3067,542.2,375.8,31.51,325.4
3068,535.9,368.3,28.84,343.2
3069,1250.8,345.3,27.22,288.0
3070,1323.5,461.2,26.33,294.5
3071,1216.1,488.3,25.32,236.4
3072,1213.8,444.2,25.28,218.7
3073,1178.7,414.3,25.25,215.2
3074,1178.1,477.7,25.24,236.1
3075,1178.8,446.3,25.25,235.9
3076,1181.2,462.5,25.3,249.5
3077,1184.9,426.3,25.99,300.1
3078,703.1,282.2,22.71,272.1
3079,484.7,209.8,19.4,227.2
3080,583.9,176.4,19.31,219.2
3081,584.5,178.0,19.33,215.3
3082,486.4,174.0,19.35,212.1
3083,486.8,170.9,19.49,210.4
3084,487.1,167.4,19.5,197.9
3085,476.4,173.4,19.99,213.0
3086,476.8,174.9,19.62,203.7
3087,708.8,174.7,22.25,203.0
3088,557.5,242.7,25.3,218.4
3089,538.5,251.9,27.56,482.8
3090,823.4,393.4,31.6,820.6
3091,1222.6,442.2,33.71,942.6
3092,550.8,380.8,30.97,982.7
3093,1249.5,390.3,29.46,882.3
3094,1440.8,424.9,27.91,739.4
3095,483.6,425.9,26.83,634.9
3096,1278.2,464.0,26.62,595.8
3097,480.8,433.8,26.33,599.7
3098,1100.5,460.9,26.62,598.2
3099,1272.0,468.9,26.79,894.8
3100,1174.3,450.2,27.2,960.0
3101,1184.8,411.7,27.01,838.7
3102,1285.8,239.4,23.31,262.2
3103,10.0,211.6,8.76,212.5
3104,10.0,206.9,8.77,205.6
3105,490.8,199.3,9.04,201.7
3106,475.3,199.2,19.88,200.5
3107,486.4,190.6,21.35,199.4
3108,486.7,201.9,21.36,196.2
3109,487.0,198.7,21.47,197.3
3110,561.8,197.2,21.5,201.1
3111,477.9,193.8,22.54,199.5
3112,558.1,223.1,24.75,215.5
3113,893.5,274.9,28.28,512.9
3114,1405.2,380.8,32.64,827.3
3115,846.1,368.7,41.5,390.7
3116,477.9,376.1,27.18,307.1
3117,1031.3,367.3,27.04,292.0
3118,1212.4,351.7,26.42,276.5
3119,1280.9,429.2,25.54,191.3
3120,1179.6,452.3,25.41,190.3
3121,1314.9,476.1,25.39,211.8
3122,1314.9,475.0,25.39,226.5
3123,1277.4,479.3,25.4,222.2
3124,1318.7,476.2,25.46,237.6
3125,1284.5,447.4,25.69,245.4
3126,473.9,187.0,23.03,244.2
3127,473.8,140.8,20.13,197.1
3128,486.5,137.8,20.5,200.9
3129,474.9,138.3,20.17,196.8
3130,475.3,137.4,19.98,204.5
3131,475.4,137.5,19.99,212.1
3132,476.0,137.8,19.92,196.3
3133,477.0,140.2,19.96,200.8
3134,477.3,140.4,19.97,200.8
3135,477.9,140.7,20.0,216.9
3136,493.4,145.9,22.09,175.3
3137,1223.5,198.3,25.58,287.7
3138,1365.8,345.9,27.14,355.6
3139,1261.5,343.0,28.2,348.9
3140,479.3,341.2,28.15,378.5
3141,1273.3,348.3,28.01,400.1
3142,1354.7,357.0,27.04,332.1
3143,1024.3,386.8,26.83,361.3
3144,1274.0,398.4,26.68,420.6
3145,1272.4,403.5,26.64,472.7
3146,1271.6,421.2,26.85,555.9
3147,1272.3,415.2,27.11,557.4
3148,1275.0,406.1,27.17,538.5
3149,1351.8,392.4,26.76,461.7
3150,1178.6,163.6,22.97,301.4
3151,484.9,141.9,19.0,243.3
3152,485.8,140.1,19.0,240.0
3153,486.5,139.8,19.07,268.7
3154,476.3,138.2,20.36,264.9
3155,549.1,139.9,20.28,235.9
3156,479.0,140.0,20.43,224.5
3157,479.6,140.2,20.45,219.8
3158,478.6,140.2,20.46,216.8
3159,482.7,140.2,20.44,216.3
3160,492.8,163.1,22.74,221.9
3161,571.3,215.6,26.7,551.9
3162,477.0,344.3,29.33,747.3
3163,561.7,393.5,35.34,425.6
3164,1249.9,359.0,30.63,465.6
3165,483.7,368.5,30.21,484.7
3166,1018.6,339.3,27.64,717.3
3167,1276.6,351.9,26.56,584.3
3168,1274.1,372.4,26.51,586.1
3169,1272.1,406.7,26.47,577.6
3170,1272.3,386.5,26.18,429.1
3171,1307.4,433.8,25.86,303.1
3172,1308.6,428.8,25.88,299.4
3173,1308.4,375.0,25.62,279.6
3174,699.0,147.8,22.16,368.6
3175,0.0,139.0,1.37,300.3
3176,0.0,141.6,1.34,287.7
3177,0.0,140.9,1.47,278.3
3178,10.0,140.2,8.78,269.5
3179,490.8,140.3,8.89,263.9
3180,10.1,140.5,8.9,257.1
3181,491.9,140.5,10.46,252.2
3182,492.3,140.5,8.92,246.9
3183,476.5,141.3,19.66,244.6
3184,548.3,141.8,21.61,237.9
3185,1265.5,177.2,26.84,405.1
3186,1036.3,254.6,29.12,861.8
3187,825.8,355.3,34.51,417.6
3188,577.9,330.3,28.49,419.8
3189,1269.6,321.3,27.47,412.2
3190,1325.0,394.7,26.33,329.7
3191,1183.4,412.8,25.94,287.0
3192,1180.6,402.6,25.88,276.8
3193,1308.0,392.5,25.84,333.6
3194,1307.1,380.2,25.82,368.7
3195,1306.7,463.5,26.05,466.6
3196,1272.0,391.8,26.58,677.0
3197,1211.9,408.7,25.4,342.2
3198,480.3,199.3,21.45,355.2
3199,0.0,174.3,1.36,301.0
3200,0.0,171.6,1.37,251.3
3201,0.0,187.6,1.48,236.4
3202,9.9,169.9,8.06,231.0
3203,9.9,184.0,8.74,230.1
3204,9.9,165.5,8.75,250.5
3205,10.0,165.5,8.76,250.7
3206,10.0,172.7,8.79,233.8
3207,475.4,173.2,19.23,226.8
3208,475.6,174.4,21.95,243.9
3209,539.9,183.4,26.79,452.4
3210,1035.9,314.3,29.31,857.3
3211,564.7,355.9,34.33,819.9
3212,1022.3,347.9,30.43,808.8
3213,1274.6,345.7,29.55,924.2
3214,572.6,398.6,28.25,1023.8
3215,1237.3,414.2,27.1,1018.6
3216,1273.1,448.3,26.73,942.3
3217,1270.9,426.9,26.7,1023.1
3218,1270.5,443.6,26.69,1032.4
3219,564.9,458.9,27.05,941.3
3220,1292.4,433.3,27.15,931.1
3221,1296.5,386.6,27.24,886.5
3222,473.9,242.9,23.77,275.3
3223,473.9,191.5,20.09,263.4
3224,474.6,180.9,19.1,257.8
3225,486.2,182.4,20.75,259.1
3226,486.7,182.4,20.77,268.6
3227,560.7,181.5,20.93,267.1
3228,477.1,178.8,20.96,262.0
3229,477.1,182.1,21.21,247.9
3230,709.8,190.3,22.61,250.6
3231,710.6,174.7,23.02,248.1
3232,559.5,171.1,25.12,257.2
3233,528.4,224.6,28.28,601.1
3234,570.4,313.6,34.49,928.0
3235,567.3,450.1,33.0,986.2
3236,550.9,372.6,30.51,988.5
3237,563.8,361.2,30.13,798.3
3238,1233.9,489.9,27.91,835.3
3239,1252.3,415.6,26.58,703.6
3240,1310.1,400.4,26.12,584.6
3241,1179.7,423.3,25.58,454.5
3242,1178.5,452.7,25.41,419.5
3243,1212.8,468.2,25.07,412.1
3244,1215.5,427.5,25.25,390.1
3245,551.8,340.5,24.98,339.8
3246,484.5,159.7,21.36,408.3
3247,0.0,145.1,1.47,333.5
3248,0.0,142.9,1.48,322.4
3249,10.0,140.3,8.77,313.2
3250,476.6,141.1,19.0,304.5
3251,478.5,142.8,20.58,300.7
3252,477.9,145.6,20.61,294.2
3253,479.9,142.3,20.65,287.4
3254,551.9,143.0,20.67,282.3
3255,481.5,143.6,20.71,275.7
3256,561.8,146.6,24.88,281.1
3257,545.1,157.4,27.61,451.2
3258,585.9,278.9,29.43,843.2
3259,1231.6,397.5,38.72,677.1
3260,1376.9,335.5,28.88,657.9
3261,596.6,335.9,28.49,590.6
3262,1031.2,440.1,27.35,551.5
3263,1284.2,492.0,25.86,393.2
3264,1312.2,441.3,25.63,397.2
3265,1279.8,463.7,25.59,414.9
3266,1278.8,430.6,25.57,421.1
3267,1309.7,487.0,25.58,417.6
3268,539.8,420.0,26.5,724.9
3269,1219.4,377.3,25.02,302.6
3270,484.4,201.8,21.58,344.5
3271,0.0,145.1,1.48,309.1
3272,0.0,148.7,1.48,298.4
3273,9.9,148.2,8.07,309.9
3274,488.5,147.2,19.37,318.8
3275,588.1,153.4,19.97,317.2
3276,478.6,148.3,20.0,285.1
3277,590.0,147.0,19.23,294.6
3278,480.1,145.4,20.07,299.7
3279,480.7,146.6,20.85,325.7
3280,481.8,163.0,23.75,259.6
3281,1207.2,211.9,27.6,586.7
3282,481.1,313.6,27.76,478.4
3283,1290.6,367.9,28.3,333.1
3284,480.6,372.5,27.89,282.1
3285,1239.6,356.0,27.39,245.6
3286,1031.6,337.9,27.15,233.5
3287,1230.5,473.6,25.83,170.6
3288,1220.4,487.1,25.26,168.8
3289,1215.3,504.4,24.98,166.9
3290,1214.6,480.1,24.72,161.9
3291,1214.7,480.9,24.72,154.5
3292,1217.1,469.6,24.77,151.5
3293,1219.9,420.9,24.83,149.4
3294,478.3,283.6,19.89,142.6
3295,0.0,180.3,1.43,143.4
3296,0.0,168.2,1.35,141.1
3297,0.0,165.2,1.44,139.3
3298,10.2,165.9,8.62,156.9
3299,495.6,172.0,17.18,218.9
3300,496.9,181.4,17.9,231.0
3301,497.5,167.9,17.92,226.2
3302,498.6,191.3,17.96,219.8
3303,494.3,188.9,18.6,237.5
3304,498.6,182.5,22.1,217.2
3305,553.1,298.9,26.44,251.6
3306,583.7,322.4,28.31,253.1
