,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2879,527.3,455.2,24.08,113.4
2880,1187.0,417.8,23.44,87.8
2881,472.9,499.1,22.82,82.6
2882,1184.6,512.8,22.98,89.6
2883,1198.0,385.7,24.05,130.3
2884,1214.5,374.5,25.32,133.3
2885,534.7,508.1,25.61,124.3
2886,467.0,436.9,25.26,136.8
2887,1011.3,395.0,25.07,109.4
2888,1217.0,268.0,24.65,86.7
2889,486.5,312.7,24.62,58.6
2890,487.6,306.8,25.44,63.0
2891,645.6,302.1,25.83,69.6
2892,496.0,187.3,26.32,68.6
2893,551.7,233.8,27.24,69.9
2894,1468.3,189.7,26.43,73.8
2895,1035.2,192.6,26.43,75.3
2896,1035.3,169.4,26.43,84.7
2897,1036.4,224.2,48.27,97.6
2898,894.7,337.6,54.94,92.3
2899,559.8,328.0,30.04,95.5
2900,1240.3,318.8,26.39,77.4
2901,476.9,197.1,17.17,44.7
2902,0.0,207.6,0.01,0.2
2903,0.0,178.4,0.01,0.1
2904,0.0,156.7,0.01,0.1
2905,0.0,94.1,0.01,0.4
2906,0.0,85.5,0.01,1.3
2907,0.0,95.6,0.01,1.3
2908,0.0,160.8,0.01,0.1
2909,0.0,164.7,0.01,0.1
2910,0.0,107.4,0.01,0.8
2911,478.0,79.0,1.05,0.7
2912,0.0,73.4,1.74,0.6
2913,0.0,97.3,0.01,0.6
2914,0.0,124.1,0.01,2.6
2915,0.0,106.9,0.01,3.4
2916,0.0,78.4,0.01,3.6
2917,0.0,101.0,0.01,3.8
2918,0.0,81.7,0.01,3.9
2919,0.0,67.9,0.01,4.2
2920,1031.5,140.2,1.77,4.8
2921,1030.0,121.2,26.13,10.0
2922,1195.1,246.6,31.6,8.0
2923,805.8,258.1,29.67,8.0
2924,1023.7,290.0,25.97,8.6
2925,494.8,227.9,17.32,7.5
2926,9.9,138.8,1.82,7.6
2927,1241.8,96.3,19.58,7.8
2928,1148.9,91.8,19.79,7.4
2929,547.8,97.2,19.88,7.2
2930,1194.4,100.6,20.62,7.1
2931,1235.5,119.9,21.33,7.0
2932,1233.9,119.7,22.55,7.3
2933,487.5,151.7,22.25,6.4
2934,486.9,81.4,21.83,2.7
2935,471.5,122.8,21.92,1.4
2936,1282.3,79.5,22.24,2.4
2937,568.3,58.8,23.12,6.2
2938,1280.4,113.0,23.75,6.7
2939,1185.0,90.1,25.11,7.0
2940,1204.8,63.5,24.88,7.4
2941,1290.2,46.6,25.64,7.8
2942,1266.3,73.3,25.75,7.6
2943,1033.2,26.8,26.21,7.8
2944,653.6,24.6,26.84,11.8
2945,634.2,89.7,31.45,39.3
2946,1202.3,308.2,30.95,29.4
2947,568.4,395.9,29.69,30.9
2948,1202.7,193.5,27.73,34.2
2949,1411.8,264.2,24.94,28.8
2950,1277.1,144.1,23.13,24.2
2951,1152.2,181.2,20.96,22.5
2952,1149.1,111.2,19.44,21.3
2953,479.7,109.7,15.95,20.6
2954,1146.2,125.2,20.02,20.3
2955,1144.3,193.4,20.66,20.2
2956,1258.4,199.9,21.97,20.9
2957,1287.0,141.1,22.08,19.0
2958,563.9,111.3,22.59,5.9
2959,1270.0,206.4,23.31,3.5
2960,1273.4,90.1,23.94,3.3
2961,551.0,119.4,24.02,3.8
2962,526.1,149.3,25.41,18.9
2963,1206.0,209.1,26.51,21.3
2964,1376.7,184.8,27.28,24.8
2965,1049.4,152.4,27.46,22.2
2966,1038.2,134.1,28.04,26.6
2967,553.3,59.6,29.02,24.8
2968,1224.8,176.8,29.89,32.8
2969,1044.2,326.3,38.86,63.2
2970,1040.6,306.3,49.99,53.8
2971,838.4,447.1,30.73,48.2
2972,1227.2,519.2,29.67,55.8
2973,1025.2,450.6,27.59,47.7
2974,1283.5,363.8,24.83,40.2
2975,521.7,315.8,21.71,19.6
2976,9.9,300.9,8.61,14.9
2977,0.0,297.4,0.01,17.9
2978,0.0,290.6,0.01,18.3
2979,0.0,262.5,0.01,15.0
2980,0.0,297.2,0.01,18.6
2981,488.8,297.8,16.37,18.1
2982,1148.9,174.8,21.18,13.0
2983,486.2,191.4,22.79,5.9
2984,10.1,170.9,9.27,10.3
2985,489.0,158.1,20.34,10.7
2986,1169.3,153.2,23.17,11.6
2987,1209.1,161.8,25.11,15.4
2988,553.5,148.6,27.19,19.1
2989,533.8,211.9,28.12,21.9
2990,552.5,190.7,28.89,29.5
2991,553.6,160.3,29.96,32.9
2992,1265.2,203.3,31.1,39.4
2993,880.0,408.3,42.75,51.2
2994,1202.0,450.1,32.15,31.4
2995,854.9,444.0,30.47,35.6
2996,1229.5,404.7,25.42,35.1
2997,1165.0,295.8,24.01,21.9
2998,553.6,188.7,21.57,19.2
2999,1043.8,75.9,19.43,16.1
3000,520.3,67.8,20.5,15.6
3001,1259.3,35.1,20.25,14.8
3002,518.3,44.0,20.46,14.7
3003,1142.7,36.3,20.53,14.5
3004,1197.3,60.4,20.61,14.3
3005,518.0,50.2,19.5,12.5
3006,1179.7,67.1,20.41,4.2
3007,479.8,129.9,21.38,4.3
3008,1293.4,111.3,22.81,4.4
3009,1299.1,141.5,23.92,6.0
3010,1022.3,129.2,24.99,8.3
3011,1025.7,57.7,25.55,10.7
3012,1289.2,72.0,25.53,12.0
3013,1031.5,52.4,24.38,12.3
3014,752.6,32.9,24.44,13.4
3015,753.4,94.8,24.67,14.2
3016,1034.4,161.9,26.24,17.0
3017,524.2,254.1,51.73,31.8
3018,1209.0,353.9,29.33,25.6
3019,1027.6,363.6,26.07,27.4
3020,1024.8,324.1,25.99,23.2
3021,530.7,142.2,22.19,17.5
3022,481.4,74.7,16.08,16.2
3023,0.0,42.2,0.01,16.3
3024,0.0,23.8,0.0,15.6
3025,0.0,30.0,0.0,13.6
3026,0.0,37.1,0.0,13.2
3027,9.9,47.7,1.9,14.4
3028,559.4,62.6,18.46,14.4
3029,1021.0,29.4,16.8,12.5
3030,478.1,94.4,18.8,6.3
3031,1150.9,118.0,20.47,4.3
3032,1205.8,49.6,21.21,4.6
3033,495.9,41.3,22.12,6.0
3034,494.2,54.9,17.17,7.3
3035,1163.0,58.0,17.23,8.7
3036,631.6,38.3,21.14,11.1
3037,1029.8,116.3,23.02,13.0
3038,1031.2,79.5,23.05,13.0
3039,1032.3,83.7,24.68,13.8
3040,1032.4,102.7,24.45,21.5
3041,564.0,230.4,30.71,27.8
3042,584.2,323.6,56.46,49.1
3043,1288.9,343.5,30.89,29.5
3044,547.5,360.6,28.73,33.8
3045,1143.5,312.0,27.27,30.9
3046,483.0,236.0,24.57,28.6
3047,9.9,255.7,8.92,19.5
3048,0.0,216.9,0.01,15.0
3049,0.0,78.1,0.01,15.0
3050,0.0,66.9,0.01,15.0
3051,0.0,80.8,0.01,14.9
3052,0.0,92.4,1.55,16.1
3053,490.3,201.1,17.1,15.2
3054,474.8,197.4,15.77,11.6
3055,10.1,122.1,8.51,10.5
3056,477.0,136.0,15.16,10.0
3057,0.0,162.9,1.55,9.0
3058,0.0,158.3,1.56,8.6
3059,1024.6,153.7,19.41,9.8
3060,1027.2,124.8,19.46,10.3
3061,615.0,97.3,24.44,11.8
3062,1029.2,114.2,25.75,13.4
3063,1029.3,91.2,25.75,14.1
3064,1028.3,49.3,25.73,21.5
3065,1205.5,271.3,43.68,49.2
3066,835.3,342.9,51.0,100.5
3067,547.7,340.8,30.46,70.0
3068,1236.7,385.2,29.45,67.6
3069,1135.0,381.9,26.76,52.8
3070,529.4,346.8,23.14,46.5
3071,559.6,394.1,19.27,46.4
3072,9.8,356.0,8.85,43.0
3073,9.8,400.0,8.8,45.7
3074,10.0,428.8,8.92,44.2
3075,557.6,361.6,19.2,43.5
3076,550.6,369.7,22.23,53.8
3077,1227.4,254.2,22.37,69.1
3078,1143.9,146.2,23.26,64.8
3079,549.9,138.1,23.52,56.9
3080,1155.3,177.4,23.05,67.7
3081,532.5,133.9,22.68,42.9
3082,738.9,116.9,23.48,37.7
3083,1153.9,101.6,24.02,36.7
3084,1156.1,96.8,24.21,35.3
3085,849.6,78.0,25.34,61.0
3086,1460.2,158.8,26.76,102.0
3087,534.3,139.9,27.85,113.9
3088,1143.5,123.0,28.72,118.9
3089,1162.8,362.5,31.12,141.8
3090,1334.6,388.5,55.6,241.0
3091,560.2,407.0,32.92,567.6
3092,1226.3,499.7,31.08,676.9
3093,1234.7,381.5,28.91,347.5
3094,525.8,384.8,26.65,307.5
3095,599.6,494.8,25.1,354.4
3096,1276.9,344.3,24.0,279.3
3097,544.8,352.2,23.85,323.1
3098,1175.3,360.7,24.13,455.1
3099,1182.9,386.7,24.31,451.8
3100,474.3,426.7,25.7,499.2
3101,1012.5,189.9,26.03,476.5
3102,1007.2,242.1,24.25,73.8
3103,1178.5,274.8,23.59,33.3
3104,1189.3,210.3,23.31,31.0
3105,1198.9,255.0,23.91,29.8
3106,1246.3,266.2,24.16,33.7
3107,1455.4,233.1,25.2,56.8
3108,577.1,161.2,25.65,62.5
3109,1179.8,118.0,26.09,67.4
3110,489.4,103.2,26.59,81.3
3111,1379.3,132.7,27.43,66.6
3112,1212.3,198.4,28.77,94.3
3113,1210.8,334.3,30.74,96.4
3114,803.3,453.3,60.58,725.6
3115,1390.9,394.9,33.44,606.9
3116,542.7,492.2,29.31,96.8
3117,1133.6,350.4,27.52,94.8
3118,476.7,445.1,25.1,50.0
3119,486.2,384.9,23.32,14.1
3120,516.2,270.3,22.12,13.5
3121,465.0,234.8,12.62,8.7
3122,0.0,220.5,0.01,10.9
3123,0.0,247.0,0.01,11.0
3124,0.0,297.1,0.01,11.1
3125,0.0,169.8,0.01,9.1
3126,0.0,185.7,0.01,2.2
3127,562.2,67.9,4.87,2.4
3128,10.0,76.2,8.13,1.9
3129,0.0,88.0,1.51,0.8
3130,0.0,64.9,1.51,1.5
3131,0.0,29.9,1.62,1.9
3132,0.0,34.6,1.63,2.8
3133,0.0,29.1,1.63,3.1
3134,0.0,30.9,1.62,4.0
3135,10.2,32.6,9.06,5.3
3136,564.2,43.3,20.28,6.8
3137,1022.9,166.2,33.73,20.6
3138,1283.8,230.1,31.18,18.0
3139,1282.8,305.6,28.68,14.3
3140,1016.9,279.5,25.8,21.3
3141,1012.2,355.8,23.56,13.0
3142,0.0,263.9,1.54,11.8
3143,0.0,201.3,0.0,10.5
3144,0.0,192.6,0.0,9.3
3145,0.0,271.2,0.0,8.7
3146,0.0,321.0,0.0,8.6
3147,0.0,417.0,0.01,13.5
3148,0.0,367.8,1.57,13.1
3149,482.1,280.2,21.76,31.6
3150,1182.4,138.0,22.25,66.7
3151,483.9,85.9,22.29,49.3
3152,484.5,51.1,21.89,31.5
3153,1154.2,66.7,22.63,26.7
3154,1246.3,106.5,22.59,24.3
3155,479.5,139.5,22.05,21.1
3156,477.0,170.8,22.22,2.9
3157,1178.4,141.1,22.32,6.5
3158,1149.7,138.2,23.77,4.8
3159,555.9,47.6,25.13,45.3
3160,1363.7,131.2,27.2,58.1
3161,814.4,245.2,62.55,104.2
3162,801.5,423.7,68.47,147.8
3163,1229.8,446.0,31.51,263.4
3164,814.1,420.5,29.65,273.5
3165,563.3,367.8,27.84,107.1
3166,1341.6,508.3,26.69,169.0
3167,1008.5,453.9,25.22,102.3
3168,567.0,468.2,23.58,52.9
3169,1173.9,348.7,22.53,54.6
3170,1173.3,364.7,22.23,62.6
3171,1173.1,386.5,22.21,57.5
3172,471.6,437.3,21.67,57.5
3173,625.4,359.4,20.71,58.5
3174,614.5,283.0,20.09,97.9
3175,525.6,202.5,20.14,67.2
3176,526.9,130.8,20.29,52.1
3177,1196.2,140.9,20.74,44.2
3178,550.1,86.3,20.89,40.8
3179,520.8,117.7,21.23,45.6
3180,1201.7,81.5,21.58,46.9
3181,1204.4,193.3,22.27,52.5
3182,1187.1,106.8,23.37,59.7
3183,1194.6,95.5,24.64,83.1
3184,1039.1,30.1,26.41,102.8
3185,527.6,199.2,27.71,145.7
3186,840.2,295.1,56.23,201.0
3187,550.0,297.2,30.27,176.6
3188,791.1,410.1,29.13,112.7
3189,598.5,407.8,27.45,111.1
3190,476.6,390.9,25.58,119.2
3191,834.3,377.7,23.56,80.3
3192,1175.1,348.6,22.6,78.5
3193,1139.7,344.6,21.91,78.9
3194,476.3,349.7,21.88,56.6
3195,1138.7,357.3,21.94,57.9
3196,1227.5,383.9,22.15,60.3
3197,477.1,347.3,19.29,99.3
3198,9.8,167.1,8.69,60.8
3199,476.2,175.2,16.71,38.6
3200,480.0,50.5,15.53,33.9
3201,485.8,84.0,15.91,34.1
3202,556.9,107.7,17.67,36.8
3203,546.5,104.6,18.46,43.4
3204,469.5,91.1,20.54,48.8
3205,1209.1,114.2,21.9,59.7
3206,1151.8,52.5,22.92,56.4
3207,479.6,60.5,24.45,67.4
3208,1273.1,144.4,26.25,138.2
3209,1026.3,205.5,28.39,284.8
3210,544.2,399.7,34.6,764.4
3211,1135.3,397.1,53.37,738.1
3212,543.9,435.3,32.25,692.9
3213,1040.7,538.0,29.09,686.4
3214,645.9,478.1,27.68,640.0
3215,470.1,448.8,25.89,714.4
3216,542.4,459.0,24.88,612.9
3217,1226.2,491.2,24.69,515.6
3218,541.5,496.0,24.68,517.8
3219,832.0,464.6,25.25,513.5
3220,527.5,464.6,26.15,465.2
3221,1436.9,261.5,26.23,309.9
3222,561.0,230.8,24.59,157.0
3223,478.2,284.4,23.88,70.3
3224,1224.8,242.1,23.96,59.6
3225,1244.4,268.9,24.61,82.6
3226,1046.5,274.2,25.61,108.8
3227,1197.1,278.2,26.38,141.2
3228,550.1,234.2,26.73,156.3
3229,556.3,280.3,27.24,116.7
3230,1202.5,248.9,27.76,125.6
3231,542.1,171.2,28.58,129.4
3232,1244.2,178.9,29.23,192.0
3233,563.8,384.7,31.1,222.0
3234,810.4,559.6,465.22,332.2
3235,1242.6,425.3,573.31,566.1
3236,1198.3,488.5,31.08,777.6
3237,1208.9,346.0,28.38,401.7
3238,486.9,455.4,26.14,334.7
3239,472.7,513.6,23.43,251.9
3240,1136.5,420.0,21.66,188.9
3241,470.9,412.5,21.48,187.9
3242,522.7,422.5,21.46,187.0
3243,1190.0,409.9,21.69,210.9
3244,1233.0,522.5,22.75,232.8
3245,1234.1,226.1,22.5,217.1
3246,475.4,161.7,21.19,87.5
3247,1151.1,181.7,21.34,42.9
3248,1219.1,140.6,21.59,41.3
3249,1210.2,210.7,21.9,48.8
3250,487.1,215.7,23.39,40.8
3251,1276.1,178.6,24.25,54.5
3252,1370.9,180.2,25.82,83.6
3253,1388.0,192.8,26.7,86.9
3254,1284.3,219.9,27.8,104.0
3255,1050.2,160.8,28.6,101.7
3256,1246.8,167.8,29.19,143.7
3257,1169.0,369.5,53.91,286.7
3258,1165.5,521.9,147.68,469.4
3259,1236.0,488.5,32.72,722.3
3260,1277.2,572.8,31.32,712.7
3261,576.1,454.0,27.9,295.2
3262,715.6,409.1,25.56,240.6
3263,1236.4,378.2,22.54,186.7
3264,729.3,463.4,21.41,143.7
3265,1141.3,383.0,21.26,143.9
3266,1230.8,476.5,21.53,158.0
3267,522.3,452.3,21.83,195.8
3268,474.9,443.4,23.28,234.6
3269,518.8,285.9,22.91,178.4
3270,486.7,112.8,22.23,80.4
3271,1150.0,104.4,21.94,40.1
3272,1220.9,128.0,22.08,56.0
3273,1182.7,92.4,22.59,62.4
3274,1161.0,92.0,24.04,66.0
3275,484.9,42.8,25.23,83.3
3276,1469.3,91.5,26.03,85.1
3277,1153.0,126.9,27.05,96.4
3278,1388.8,124.8,28.15,105.4
3279,1353.9,68.1,28.91,106.9
3280,1231.6,92.0,29.51,126.9
3281,888.1,147.1,70.2,214.0
3282,1043.4,439.6,54.23,313.8
3283,1239.4,422.5,30.53,208.8
3284,1045.2,357.5,28.26,129.4
3285,1160.4,235.9,25.41,27.3
3286,552.7,304.3,21.68,0.2
3287,0.0,67.3,0.01,0.1
3288,0.0,45.6,0.0,0.1
3289,0.0,40.4,0.0,0.1
3290,0.0,34.6,0.0,0.1
3291,0.0,41.2,0.0,0.2
3292,0.0,52.8,0.0,0.2
3293,0.0,65.6,0.0,0.1
3294,0.0,31.4,0.01,0.0
3295,0.0,61.2,0.01,2.2
3296,0.0,94.7,0.01,0.1
3297,0.0,57.3,0.01,0.1
3298,747.5,91.4,12.03,0.1
3299,750.1,60.9,16.43,0.4
3300,587.3,55.8,22.18,0.5
3301,597.5,60.8,24.29,3.2
3302,664.4,57.9,26.79,5.1
3303,562.6,49.5,27.89,9.7
3304,1059.0,58.3,28.62,11.0
3305,822.0,171.2,43.03,18.7
3306,1379.4,277.8,31.79,11.1
3307,1030.3,331.1,28.2,15.3
3308,629.3,263.6,21.69,13.5
3309,494.6,231.9,16.31,0.6
3310,10.0,129.8,8.32,0.1
3311,0.0,34.2,0.01,0.1
3312,0.0,20.5,0.0,0.1
3313,0.0,20.5,0.0,0.1
3314,0.0,22.8,0.0,0.1
3315,0.0,22.7,0.0,0.1
3316,0.0,22.1,0.0,0.1
3317,0.0,26.8,0.0,0.1
3318,0.0,21.6,0.01,2.4
3319,0.0,24.4,0.0,2.0
3320,0.0,25.6,0.01,2.1
3321,0.0,24.0,0.01,2.0
3322,0.0,30.0,0.22,0.1
3323,0.0,23.9,1.58,0.3
3324,497.8,30.5,16.37,0.5
3325,558.9,34.2,16.54,0.4
3326,499.2,37.5,17.64,0.8
3327,499.9,46.9,17.66,2.0
3328,559.7,55.8,28.54,2.6
3329,1390.1,71.5,52.95,2.9
3330,1254.1,161.5,30.21,1.0
3331,1274.9,282.4,30.12,1.0
3332,1279.3,266.3,28.82,1.0
3333,494.4,111.9,16.27,0.9
3334,0.0,44.3,0.01,0.1
3335,0.0,42.8,0.0,0.5
3336,0.0,35.3,0.0,0.1
3337,0.0,37.8,0.0,0.1
3338,0.0,33.1,0.0,0.1
3339,0.0,36.7,0.0,0.1
3340,0.0,34.6,0.0,0.1
3341,0.0,60.7,0.0,0.1
3342,0.0,143.5,0.0,0.0
3343,0.0,75.6,0.0,0.0
3344,0.0,43.2,0.0,0.0
3345,0.0,64.3,0.0,0.0
3346,0.0,30.6,0.01,0.0
3347,0.0,29.2,0.01,0.1
3348,0.0,45.9,0.01,0.4
3349,0.0,55.8,1.57,0.5
3350,0.0,42.7,1.57,0.5
3351,0.0,43.0,1.57,0.5
3352,483.5,78.5,15.79,0.6
3353,1049.7,90.4,25.99,14.1
3354,1250.9,258.5,52.66,29.4
3355,560.4,251.1,29.68,23.2
3356,1199.2,344.7,28.34,23.5
3357,547.3,393.5,27.32,20.1
3358,1188.8,318.3,25.75,18.3
3359,1015.7,384.3,23.97,17.6
3360,1144.3,457.7,22.93,15.0
3361,1196.4,520.7,21.42,14.0
3362,1142.7,355.8,21.16,13.0
3363,1177.7,358.5,20.37,12.2
3364,467.7,331.9,19.86,12.4
3365,9.8,327.2,8.06,17.0
3366,9.7,293.9,7.19,0.0
3367,9.8,202.1,8.21,0.0
3368,9.9,209.7,8.49,3.2
3369,530.8,137.8,20.0,14.5
3370,579.9,125.7,22.41,12.0
3371,479.8,171.4,24.21,9.2
3372,559.4,113.0,25.28,80.2
3373,528.0,114.5,27.04,113.0
3374,550.1,211.6,27.71,126.7
3375,530.3,152.0,28.31,108.8
3376,1246.5,193.7,29.33,140.5
3377,1305.7,357.8,30.88,223.5
3378,1033.0,425.0,57.26,211.4
3379,1242.8,354.8,32.38,469.1
3380,1247.8,479.8,31.19,488.3
3381,551.5,396.1,28.51,152.4
3382,1230.9,442.5,25.72,164.6
3383,487.2,413.8,23.56,101.3
3384,730.3,343.5,22.35,67.7
3385,1144.3,490.1,21.43,73.4
3386,516.5,405.9,20.87,66.5
3387,516.5,380.6,20.87,65.5
3388,1145.5,367.8,20.8,65.0
3389,545.7,212.4,19.89,63.6
3390,475.3,281.4,21.7,31.6
3391,1246.8,180.5,21.81,32.1
3392,1181.6,217.6,22.38,37.7
3393,1156.8,305.0,23.44,32.3
3394,1463.4,287.4,24.72,47.2
3395,1055.6,219.5,25.89,62.8
3396,553.9,236.9,26.75,68.3
3397,559.5,231.5,27.0,66.9
3398,541.9,220.4,27.17,66.2
3399,1391.7,222.1,28.25,67.5
3400,1235.9,167.2,29.07,85.3
3401,926.3,193.8,50.49,132.2
3402,1278.8,379.5,58.18,261.5
3403,548.7,373.1,33.44,153.4
3404,809.3,492.8,29.54,158.4
3405,1239.0,362.4,26.7,98.5
3406,555.8,367.5,22.84,45.6
3407,9.9,484.9,8.97,41.5
3408,733.3,444.8,1.65,35.9
3409,0.0,397.4,0.01,35.7
3410,0.0,408.7,0.01,34.3
3411,0.0,399.4,0.01,34.4
3412,0.0,383.2,0.01,33.9
3413,0.0,274.3,0.01,29.3
3414,0.0,105.9,0.01,21.2
3415,546.6,68.6,0.01,1.1
3416,0.0,143.8,0.01,1.8
3417,0.0,118.2,0.01,2.3
3418,0.0,106.8,0.01,3.4
3419,0.0,116.4,1.56,2.9
3420,0.0,82.7,1.58,3.3
3421,0.0,95.6,1.59,3.5
3422,1031.2,113.5,3.3,4.1
3423,1033.2,95.7,25.32,4.2
3424,1033.3,119.0,26.21,9.3
3425,524.8,177.0,30.62,18.8
3426,538.3,309.7,32.28,21.7
3427,1305.0,342.8,29.07,27.3
3428,1045.3,234.3,28.27,23.2
3429,559.8,128.7,19.44,8.3
3430,0.0,44.3,0.01,7.4
3431,0.0,39.0,0.0,6.7
3432,0.0,25.9,0.0,6.5
3433,0.0,34.9,0.0,6.4
3434,0.0,30.3,0.0,6.3
3435,0.0,30.5,0.0,6.3
3436,0.0,44.5,0.0,6.4
3437,0.0,30.9,0.0,5.0
3438,0.0,71.2,0.0,1.4
3439,0.0,89.3,0.0,0.7
3440,0.0,76.9,0.0,1.0
3441,0.0,42.4,0.0,1.9
3442,0.0,46.5,0.0,2.5
3443,0.0,51.2,0.01,3.1
3444,0.0,46.9,1.58,4.0
3445,0.0,39.7,1.6,4.1
3446,0.0,64.2,1.6,4.4
3447,1039.8,72.4,19.2,4.3
3448,572.6,53.1,20.31,5.2
3449,862.9,52.6,29.2,21.9
3450,582.0,219.3,31.48,25.6
3451,1311.0,277.0,30.28,25.9
3452,816.2,272.1,28.92,27.2
3453,1022.8,265.2,25.94,23.9
3454,1196.3,261.2,22.92,11.1
3455,522.6,202.8,21.36,9.2
3456,529.2,123.0,20.02,8.6
3457,561.8,98.5,19.39,7.8
3458,561.1,88.7,18.97,7.3
3459,1148.2,95.4,18.88,7.2
3460,1007.2,101.3,20.31,7.4
3461,526.7,109.6,20.37,6.4
3462,1189.1,110.5,20.66,3.8
3463,480.4,109.3,20.7,3.0
3464,1197.2,116.9,21.1,2.7
3465,1221.5,88.8,21.61,3.0
3466,1034.7,106.9,24.36,4.4
3467,567.4,69.2,26.47,34.1
3468,494.7,69.7,27.73,51.2
3469,1053.4,87.3,28.37,61.2
3470,569.1,118.7,29.15,119.0
3471,1304.7,128.0,30.41,161.9
3472,1322.3,259.3,32.05,162.1
3473,930.8,266.3,248.93,293.3
3474,928.0,284.5,180.34,480.5
3475,836.2,314.0,43.72,271.8
3476,1237.2,375.4,31.04,213.7
3477,817.5,428.8,27.82,131.0
3478,576.6,359.5,25.29,84.6
3479,1150.8,238.2,22.68,79.5
3480,1265.9,189.6,21.74,79.8
3481,1286.6,178.9,21.87,80.1
3482,1185.0,196.8,21.97,80.3
3483,1284.7,205.1,22.06,80.3
3484,1148.3,218.5,22.54,80.2
3485,476.2,177.2,22.1,77.8
3486,1227.7,93.2,22.18,68.0
3487,475.8,86.9,22.76,67.4
3488,1303.0,148.4,23.44,65.3
3489,1174.7,102.0,24.8,63.0
3490,1208.8,103.4,26.74,61.7
3491,532.3,60.2,28.0,66.8
3492,1067.6,58.1,28.86,70.0
3493,1561.6,71.0,29.6,69.5
3494,555.3,94.8,30.08,64.5
3495,570.3,76.8,30.54,68.6
3496,1187.8,104.4,33.7,117.2
3497,908.0,97.7,42.78,150.9
3498,623.7,346.7,33.23,95.0
3499,662.7,348.9,32.29,104.7
3500,1292.9,314.9,29.37,97.1
3501,1024.8,261.0,26.0,37.2
3502,1220.5,309.3,23.98,19.9
3503,1280.1,213.2,20.62,15.6
3504,9.9,198.3,8.75,13.4
3505,9.9,219.2,8.65,14.5
3506,0.0,137.6,0.01,14.7
3507,0.0,163.2,0.01,14.5
3508,0.0,111.4,0.01,14.4
3509,0.0,123.2,0.01,11.5
3510,9.7,79.6,7.77,4.7
3511,10.1,101.5,8.31,2.5
3512,10.0,141.0,8.67,4.0
3513,1218.3,38.9,21.11,4.7
3514,1024.8,31.6,22.64,6.5
3515,1028.4,24.8,17.09,7.0
3516,501.3,28.1,17.14,7.7
3517,1034.0,28.9,22.85,8.6
3518,1035.4,31.5,26.26,9.6
3519,1216.8,30.2,28.09,20.4
3520,574.5,41.3,30.13,27.5
3521,1220.0,84.5,53.71,28.4
3522,1297.6,220.4,31.9,33.8
3523,1192.0,238.2,31.97,35.8
3524,854.3,255.9,29.01,35.7
3525,536.2,248.5,22.23,15.6
3526,743.1,183.7,8.98,14.5
3527,0.0,69.1,0.01,14.1
3528,0.0,44.4,0.01,13.2
3529,0.0,32.9,0.0,12.9
3530,0.0,30.6,0.0,12.8
3531,0.0,33.9,0.0,12.6
3532,0.0,35.9,0.0,12.5
3533,0.0,34.2,0.0,10.0
3534,0.0,73.4,0.0,3.9
3535,0.0,43.0,0.0,2.2
3536,0.0,22.2,0.0,2.6
3537,0.0,23.3,0.0,3.7
3538,0.0,22.6,0.01,4.8
3539,0.0,24.8,0.01,6.7
3540,0.0,27.0,0.01,7.3
3541,0.0,28.5,1.57,7.4
3542,0.0,35.6,1.58,7.7
3543,1034.7,32.3,21.53,8.3
3544,541.4,28.0,21.54,9.9
3545,801.7,29.1,33.79,122.5
3546,551.6,186.2,30.42,137.9
3547,1544.3,237.2,29.54,73.4
3548,1287.4,257.1,29.06,73.6
3549,1375.1,215.3,27.72,74.0
3550,1045.8,304.6,25.56,73.5
3551,843.2,197.0,22.64,74.2
3552,549.4,214.7,21.75,75.2
3553,1181.0,178.6,20.74,75.8
3554,489.8,142.7,10.95,76.5
3555,9.9,177.5,8.25,76.8
3556,9.9,91.5,8.25,76.8
3557,0.0,71.6,1.53,74.1
3558,0.0,75.4,0.0,66.4
3559,0.0,84.3,0.0,63.5
3560,0.0,50.9,1.22,59.2
3561,493.4,113.2,16.78,58.1
3562,529.4,146.2,25.88,92.0
3563,561.6,167.6,27.88,115.6
3564,574.9,142.0,28.64,125.2
3565,1351.5,129.0,29.15,142.8
3566,1229.8,131.3,29.79,156.0
3567,1237.7,107.5,30.7,200.5
3568,536.9,253.1,31.92,318.8
3569,1010.9,426.2,211.38,409.3
3570,1006.5,409.5,762.23,559.5
3571,1194.1,523.1,571.78,480.7
3572,551.8,534.7,34.01,527.2
3573,1538.1,485.8,31.16,490.9
3574,521.7,501.2,28.16,408.8
3575,1448.6,466.5,24.75,302.0
3576,528.8,421.8,21.9,207.9
3577,0.0,332.8,0.01,209.5
3578,0.0,347.3,0.01,227.3
3579,0.0,334.8,0.01,236.0
3580,0.0,349.7,0.01,244.5
3581,545.6,333.3,13.58,217.1
3582,548.0,417.3,18.58,164.7
3583,1017.0,395.2,23.6,158.4
3584,482.4,327.3,24.83,157.4
3585,1358.0,362.7,26.16,169.5
3586,560.6,342.9,27.9,170.9
3587,1277.2,189.5,28.68,192.7
3588,1262.9,189.4,29.55,192.8
3589,1570.8,187.4,30.03,207.1
3590,1314.7,117.3,30.94,230.4
3591,578.0,290.6,32.1,209.9
3592,540.5,309.1,33.28,239.9
3593,1309.2,519.0,51.86,397.8
3594,1606.5,718.6,37.84,469.1
3595,1437.8,467.4,33.05,299.7
3596,1552.1,580.2,30.69,240.1
3597,1200.7,446.3,27.54,181.5
