,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2621,0.0,123.5,0.0,0.0
2622,0.0,126.3,0.0,0.0
2623,0.0,125.2,0.0,0.0
2624,0.0,127.8,0.0,0.0
2625,0.0,131.3,0.0,0.0
2626,0.0,125.6,0.0,0.0
2627,0.0,135.8,0.0,0.0
2628,0.0,140.4,0.0,0.0
2629,0.0,155.2,0.0,0.0
2630,0.0,176.9,0.0,0.0
2631,0.0,123.7,0.0,0.0
2632,0.0,136.4,0.0,0.0
2633,390.7,123.4,0.9,0.0
2634,389.3,123.8,1.5,0.0
2635,0.0,124.4,0.0,0.0
2636,0.0,124.9,0.0,0.0
2637,0.0,127.1,0.0,0.0
2638,0.0,126.0,0.0,0.0
2639,0.0,125.0,0.0,0.0
2640,0.0,129.3,0.0,0.0
2641,0.0,124.5,0.0,0.0
2642,0.0,123.5,0.0,0.0
2643,0.0,123.6,0.0,0.0
2644,0.0,123.3,0.0,0.0
2645,0.0,127.8,0.0,0.0
2646,0.0,128.8,0.0,0.0
2647,0.0,127.4,0.0,0.0
2648,0.0,124.6,0.0,0.0
2649,0.0,127.9,0.0,0.0
2650,0.0,149.8,0.0,0.0
2651,0.0,142.0,0.0,0.0
2652,0.0,145.1,0.0,0.0
2653,0.0,152.2,0.0,0.0
2654,0.0,123.6,0.0,0.0
2655,0.0,130.2,0.0,0.0
2656,0.0,137.9,1.63,0.0
2657,10.1,127.0,17.74,0.0
2658,492.2,158.3,20.65,0.0
2659,0.0,132.4,8.89,0.0
2660,0.0,128.6,1.54,0.0
2661,0.0,123.7,1.49,0.0
2662,0.0,124.1,0.92,0.0
2663,0.0,123.9,1.38,0.0
2664,0.0,124.3,1.38,0.0
2665,0.0,139.2,1.38,0.0
2666,0.0,126.7,1.39,0.0
2667,0.0,128.3,1.6,0.0
2668,0.0,129.3,1.6,0.0
2669,0.0,123.7,1.61,0.0
2670,0.0,125.2,0.01,0.0
2671,0.0,123.6,0.01,0.0
2672,0.0,125.7,0.01,0.0
2673,0.0,124.7,0.01,0.0
2674,0.0,136.5,0.01,0.0
2675,0.0,145.5,0.01,0.0
2676,0.0,145.1,0.01,0.0
2677,0.0,155.4,0.01,0.0
2678,0.0,164.2,0.01,0.0
2679,0.0,135.7,0.01,0.1
2680,36.4,124.6,16.25,0.1
2681,540.1,226.7,18.2,0.0
2682,810.6,330.8,28.62,0.0
2683,527.7,226.5,23.36,0.0
2684,547.7,354.7,19.17,0.0
2685,523.6,276.4,18.03,0.0
2686,476.8,219.3,17.83,0.0
2687,551.6,209.8,18.27,0.0
2688,478.4,131.7,17.26,0.0
2689,520.3,130.0,16.71,0.0
2690,471.9,133.6,16.39,0.0
2691,472.2,129.9,16.57,0.0
2692,448.0,131.7,16.4,0.0
2693,10.0,138.7,8.55,0.0
2694,0.0,145.3,0.0,0.0
2695,0.0,161.8,0.0,0.0
2696,0.0,174.3,0.0,0.0
2697,0.0,152.2,0.0,0.0
2698,0.0,130.1,0.0,0.0
2699,0.0,123.7,0.0,0.0
2700,0.0,124.5,0.0,0.0
2701,0.0,124.3,0.0,0.0
2702,0.0,124.3,0.0,0.0
2703,0.0,126.6,0.0,0.0
2704,0.0,139.2,0.0,0.0
2705,0.0,123.7,0.0,0.0
2706,389.2,124.2,1.33,0.0
2707,10.2,133.3,2.22,0.0
2708,0.0,123.8,0.01,0.0
2709,0.0,149.9,0.0,0.0
2710,0.0,153.7,0.0,0.0
2711,0.0,127.8,0.0,0.0
2712,0.0,125.1,0.0,0.0
2713,0.0,129.4,0.0,0.0
2714,0.0,132.6,0.0,0.0
2715,0.0,136.9,0.0,0.0
2716,0.0,126.0,0.01,0.0
2717,0.0,134.5,0.0,0.0
2718,0.0,125.6,0.0,0.0
2719,0.0,125.8,0.0,0.0
2720,0.0,123.8,0.0,0.0
2721,0.0,135.0,0.0,0.0
2722,0.0,145.0,0.0,0.0
2723,0.0,129.0,0.0,0.0
2724,0.0,124.0,0.0,0.0
2725,0.0,140.2,0.0,0.0
2726,0.0,145.8,0.0,0.0
2727,0.0,129.3,0.0,0.0
2728,0.0,142.5,0.0,0.0
2729,472.8,136.6,9.9,0.4
2730,800.6,202.3,29.64,0.0
2731,480.8,169.4,20.52,0.0
2732,9.9,134.1,9.2,0.0
2733,10.0,124.4,8.83,0.0
2734,9.7,129.2,2.44,0.0
2735,0.0,128.1,0.01,0.0
2736,0.0,166.0,0.01,0.0
2737,0.0,123.5,0.01,0.0
2738,0.0,123.8,0.01,0.0
2739,0.0,123.5,0.01,0.0
2740,0.0,125.8,0.01,0.0
2741,0.0,145.0,0.0,0.0
2742,0.0,123.7,0.0,0.0
2743,0.0,125.4,0.0,0.0
2744,0.0,133.3,0.0,0.0
2745,0.0,123.6,0.0,0.0
2746,0.0,123.6,0.0,0.0
2747,0.0,123.6,0.0,0.0
2748,0.0,125.3,0.0,0.0
2749,0.0,124.3,0.0,0.0
2750,0.0,129.7,0.0,0.0
2751,0.0,125.4,0.0,0.0
2752,491.6,145.9,14.71,0.0
2753,478.7,178.7,18.54,0.0
2754,483.0,312.6,19.37,0.0
2755,530.7,205.6,16.3,0.0
2756,420.1,162.6,14.73,0.0
2757,490.4,153.2,14.65,0.0
2758,0.0,134.5,0.01,0.0
2759,0.0,130.8,0.0,0.0
2760,0.0,148.6,0.0,0.0
2761,0.0,151.8,0.0,0.0
2762,0.0,133.6,0.0,0.0
2763,0.0,133.4,0.0,0.0
2764,0.0,133.1,0.0,0.0
2765,0.0,133.4,0.0,0.0
2766,0.0,223.7,0.0,0.0
2767,0.0,182.5,0.0,0.0
2768,0.0,221.5,0.0,0.0
2769,0.0,212.9,0.0,0.0
2770,0.0,174.9,0.0,0.0
2771,0.0,167.5,0.0,0.0
2772,0.0,165.1,0.0,0.0
2773,0.0,137.0,0.0,0.0
2774,0.0,123.9,0.0,0.0
2775,0.0,149.8,0.0,0.0
2776,0.0,152.4,0.01,0.0
2777,791.7,126.5,25.07,0.0
2778,391.5,139.6,18.51,0.0
2779,491.8,135.1,17.38,0.0
2780,388.2,201.4,0.24,0.0
2781,0.0,194.6,0.02,0.0
2782,0.0,203.7,0.0,0.0
2783,0.0,147.2,0.0,0.0
2784,0.0,125.3,0.0,0.0
2785,0.0,192.5,0.0,0.0
2786,0.0,182.2,0.0,0.0
2787,0.0,123.9,0.0,0.0
2788,0.0,125.0,0.0,0.0
2789,0.0,124.2,0.0,0.0
2790,0.0,133.5,0.0,0.0
2791,0.0,142.4,0.0,0.0
2792,0.0,140.7,0.0,0.0
2793,0.0,129.3,0.0,0.0
2794,0.0,144.7,0.0,0.0
2795,0.0,166.8,0.0,0.0
2796,0.0,174.7,0.0,0.0
2797,0.0,209.1,0.0,0.0
2798,0.0,204.4,0.0,0.0
2799,0.0,169.7,0.0,0.0
2800,0.0,136.0,0.01,0.0
2801,391.7,134.1,0.01,0.0
2802,0.0,127.1,0.01,0.0
2803,0.0,126.2,0.0,0.0
2804,0.0,131.0,0.0,0.0
2805,0.0,129.3,0.0,0.0
2806,0.0,132.3,0.0,0.0
2807,0.0,126.9,0.0,0.0
2808,0.0,124.7,0.0,0.0
2809,0.0,123.7,0.0,0.0
2810,0.0,123.3,0.0,0.0
2811,0.0,123.5,0.0,0.0
2812,0.0,141.8,0.0,0.0
2813,0.0,141.2,0.0,0.0
2814,0.0,201.6,0.0,0.0
2815,0.0,145.8,0.0,0.0
2816,0.0,124.8,0.0,0.0
2817,0.0,142.6,0.0,0.0
2818,0.0,123.5,0.0,0.0
2819,0.0,132.5,0.0,0.0
2820,0.0,135.6,0.0,0.0
2821,0.0,144.5,0.0,0.0
2822,0.0,332.5,0.0,0.0
2823,0.0,135.4,0.0,0.0
2824,0.0,165.8,0.0,0.0
2825,0.0,127.2,0.0,0.0
2826,0.0,181.9,0.0,0.0
2827,0.0,129.6,0.0,0.0
2828,0.0,124.0,0.0,0.0
2829,0.0,123.9,0.0,0.0
2830,0.0,123.9,0.0,0.0
2831,0.0,125.7,0.0,0.0
2832,0.0,124.8,0.0,0.0
2833,0.0,125.1,0.0,0.0
2834,0.0,124.8,0.0,0.0
2835,0.0,123.2,0.0,0.0
2836,0.0,124.5,0.0,0.0
2837,0.0,126.7,0.0,0.0
2838,0.0,123.7,0.0,0.0
2839,0.0,129.5,0.0,0.0
2840,0.0,123.8,0.0,0.0
2841,0.0,128.9,0.0,0.0
2842,0.0,128.2,0.0,0.0
2843,0.0,125.0,0.0,0.1
2844,0.0,126.6,0.0,0.3
2845,9.9,148.2,8.51,0.3
2846,10.1,127.3,8.68,0.2
2847,10.0,129.8,8.59,0.2
2848,389.0,130.9,15.22,0.1
2849,492.4,142.8,19.66,0.0
2850,477.2,133.6,22.06,0.0
2851,532.2,147.3,20.17,0.0
2852,485.4,129.6,16.84,0.0
2853,483.0,131.7,16.62,0.0
2854,467.7,136.6,15.5,0.0
2855,9.7,128.7,8.34,0.0
2856,380.5,125.8,0.55,0.0
2857,379.8,125.1,0.55,0.0
2858,0.0,150.1,0.34,0.0
2859,0.0,125.7,0.38,0.0
2860,379.7,124.9,0.37,0.0
2861,0.0,147.2,0.0,0.0
2862,0.0,133.3,0.0,0.3
2863,0.0,124.3,0.0,0.2
2864,0.0,140.3,0.0,0.1
2865,0.0,170.3,0.0,0.0
2866,0.0,197.0,0.0,0.0
2867,0.0,186.5,0.0,0.0
2868,0.0,179.7,0.0,0.0
2869,0.0,151.5,0.0,0.0
2870,0.0,145.8,0.0,0.0
2871,0.0,153.6,0.0,0.0
2872,490.1,127.7,19.48,0.0
2873,476.7,258.8,25.13,0.9
2874,793.0,282.8,26.38,2.1
2875,530.0,250.4,24.29,2.1
2876,652.1,178.2,20.46,0.0
2877,647.7,194.6,20.0,0.0
2878,539.2,162.6,19.71,0.0
2879,640.7,165.9,19.74,0.7
2880,621.6,185.9,18.57,0.0
2881,621.0,195.6,19.15,0.0
2882,620.8,189.0,19.34,0.7
2883,470.3,196.5,19.72,0.7
2884,588.8,170.2,20.26,0.7
2885,487.2,202.1,17.07,0.0
2886,483.0,199.0,14.44,15.9
2887,483.8,178.2,14.47,13.5
2888,467.6,175.2,14.49,8.8
2889,467.6,186.2,14.49,3.4
2890,472.5,156.8,14.51,2.0
2891,468.7,157.1,14.52,0.1
2892,486.0,172.1,14.53,0.0
2893,486.2,176.7,14.54,0.0
2894,488.6,165.6,16.52,0.0
2895,484.8,167.0,19.43,0.1
2896,543.2,202.0,21.53,0.4
2897,819.1,208.0,32.97,0.5
2898,538.1,351.4,25.72,0.5
2899,638.9,250.7,21.94,0.6
2900,527.4,308.9,20.88,0.6
2901,505.7,375.1,20.6,0.7
2902,477.9,249.5,19.78,0.7
2903,481.7,252.3,19.38,0.1
2904,467.6,237.7,19.15,0.1
2905,477.2,226.0,18.93,0.1
2906,0.0,182.5,1.52,0.0
2907,0.0,154.6,0.01,0.0
2908,0.0,169.4,0.01,0.0
2909,0.0,208.8,0.0,0.0
2910,0.0,155.9,0.0,0.0
2911,0.0,185.4,0.0,0.0
2912,0.0,136.9,0.0,0.0
2913,0.0,175.2,0.0,0.0
2914,0.0,123.6,0.0,0.0
2915,0.0,159.1,0.0,0.0
2916,0.0,140.3,0.0,0.0
2917,0.0,138.0,0.0,0.0
2918,0.0,124.7,0.0,0.0
2919,0.0,132.1,0.01,0.0
2920,534.5,128.9,9.14,0.1
2921,537.0,182.6,17.59,0.3
2922,475.0,167.8,14.8,0.2
2923,0.0,142.8,0.0,0.0
2924,0.0,128.4,0.0,0.0
2925,0.0,134.2,0.0,0.0
2926,0.0,124.9,0.0,0.0
2927,0.0,124.8,0.0,0.0
2928,0.0,123.2,0.0,0.0
2929,0.0,124.6,0.0,0.0
2930,0.0,127.9,0.0,0.0
2931,0.0,129.2,0.0,0.0
2932,0.0,127.6,0.0,0.0
2933,0.0,140.4,0.0,0.0
2934,0.0,370.0,0.0,0.0
2935,0.0,228.7,0.0,0.0
2936,0.0,242.2,0.0,0.0
2937,0.0,186.7,0.0,0.0
2938,0.0,186.1,0.0,0.0
2939,0.0,213.6,0.0,0.0
2940,0.0,208.4,0.0,0.0
2941,0.0,218.6,0.0,0.0
2942,0.0,166.7,0.0,0.0
2943,0.0,149.6,0.0,0.0
2944,0.0,128.1,0.0,0.0
2945,396.0,125.3,2.23,0.0
2946,393.5,124.3,3.68,0.0
2947,0.0,129.8,0.0,0.0
2948,0.0,129.8,0.0,0.0
2949,0.0,128.2,0.0,0.0
2950,0.0,126.1,0.0,0.0
2951,0.0,126.4,0.0,0.0
2952,0.0,125.7,0.0,0.0
2953,0.0,125.6,0.0,0.0
2954,0.0,132.1,0.0,0.0
2955,0.0,127.4,0.0,0.0
2956,0.0,129.6,0.0,0.0
2957,0.0,127.8,0.0,0.0
2958,0.0,153.9,0.0,0.0
2959,0.0,156.9,0.0,0.0
2960,0.0,153.4,0.0,0.0
2961,0.0,155.3,0.0,0.0
2962,0.0,165.0,0.0,0.0
2963,0.0,156.6,0.0,0.0
2964,0.0,159.6,0.0,0.0
2965,0.0,166.7,0.0,0.0
2966,0.0,168.9,0.0,0.0
2967,0.0,124.4,0.0,0.0
2968,0.0,124.8,0.01,0.0
2969,599.4,140.2,29.74,0.4
2970,530.8,131.9,22.69,0.2
2971,492.1,128.4,15.58,0.0
2972,490.1,126.8,14.69,0.0
2973,486.8,124.8,14.59,0.0
2974,470.7,123.8,14.48,0.0
2975,481.3,124.7,12.47,0.0
2976,480.1,130.6,14.19,0.0
2977,479.3,130.8,12.42,0.0
2978,522.1,133.7,16.6,0.1
2979,579.1,147.5,17.03,0.1
2980,543.6,135.3,17.25,0.1
2981,522.6,154.8,16.32,0.1
2982,524.8,157.1,16.24,0.1
2983,485.4,137.5,15.54,0.0
2984,486.4,134.1,14.71,0.0
2985,500.4,151.6,14.73,0.0
2986,505.0,160.9,14.75,0.0
2987,502.6,144.2,14.79,0.0
2988,473.5,148.4,14.83,0.0
2989,491.4,139.0,14.86,0.0
2990,492.6,131.2,14.89,0.0
2991,490.1,133.6,17.3,0.1
2992,793.7,235.5,23.59,0.1
2993,822.5,197.5,32.52,0.4
2994,533.9,207.4,25.05,0.5
2995,638.2,247.0,20.47,0.5
2996,508.6,228.1,19.44,0.3
2997,665.3,161.9,19.16,0.3
2998,629.6,157.4,18.98,0.5
2999,480.8,201.1,15.74,0.0
3000,480.1,140.3,15.31,0.0
3001,10.0,220.1,7.75,0.0
3002,10.0,186.9,7.74,0.0
3003,10.0,198.7,8.95,0.0
3004,466.5,207.7,9.03,0.0
3005,9.7,160.5,6.02,0.1
3006,9.4,162.0,6.04,0.0
3007,7.9,166.1,5.83,0.0
3008,7.9,152.0,5.87,0.0
3009,8.1,169.9,6.13,2.0
3010,9.7,157.1,6.16,0.0
3011,9.6,137.0,6.18,0.0
3012,10.1,145.5,7.29,0.0
3013,10.0,162.7,6.23,0.0
3014,10.0,155.7,6.24,0.0
3015,10.0,159.5,7.37,0.0
3016,10.3,130.7,8.93,0.0
3017,558.9,218.4,23.87,0.5
3018,835.2,220.1,31.02,0.5
3019,493.8,195.3,21.1,0.5
3020,41.8,134.9,18.7,0.5
3021,611.7,187.9,18.56,0.5
3022,10.3,133.8,9.12,0.6
3023,0.0,128.0,0.0,0.0
3024,0.0,125.0,0.01,0.0
3025,0.0,125.5,0.0,0.0
3026,0.0,124.6,0.0,0.0
3027,0.0,129.6,0.0,0.0
3028,0.0,128.5,0.0,0.0
3029,0.0,162.5,0.0,0.0
3030,0.0,157.0,0.0,0.0
3031,0.0,148.8,0.0,0.0
3032,0.0,153.8,0.0,0.0
3033,0.0,147.9,0.0,0.0
3034,0.0,164.2,0.0,0.0
3035,0.0,134.8,0.0,0.0
3036,0.0,139.2,0.0,0.0
3037,0.0,151.9,0.0,0.0
3038,0.0,154.4,0.0,0.0
3039,0.0,146.1,0.0,0.0
3040,495.3,125.8,16.61,0.0
3041,587.5,129.7,18.54,0.5
3042,857.3,127.0,23.98,0.5
3043,532.0,130.9,21.42,0.5
3044,565.1,133.3,18.42,0.1
3045,553.5,128.7,18.27,0.6
3046,536.5,132.6,17.76,0.1
3047,546.0,133.2,17.57,0.0
3048,550.8,137.0,17.33,0.0
3049,532.1,158.9,17.33,0.0
3050,541.7,150.3,17.69,0.4
3051,529.7,141.6,17.69,0.7
3052,531.1,199.5,17.74,0.7
3053,476.6,198.6,14.5,0.2
3054,477.8,148.5,14.24,0.2
3055,467.9,177.3,14.26,0.2
3056,469.0,169.9,13.96,0.2
3057,468.6,157.7,13.97,0.1
3058,469.3,135.8,13.99,0.1
3059,470.0,149.2,13.92,0.0
3060,470.8,173.8,13.43,0.0
3061,471.2,157.5,13.95,0.0
3062,528.8,138.9,14.18,0.0
3063,530.7,135.9,14.31,0.0
3064,459.9,147.9,19.58,0.5
3065,797.2,174.4,28.68,0.5
3066,490.7,212.7,22.13,0.5
3067,486.7,145.9,19.97,0.6
3068,454.4,215.5,19.41,0.6
3069,482.5,188.4,19.15,0.7
3070,0.0,185.2,1.55,0.0
3071,0.0,150.7,1.4,0.0
3072,0.0,132.4,1.39,0.0
3073,0.0,131.5,1.39,0.0
3074,0.0,123.8,1.39,0.0
3075,0.0,123.7,1.41,0.0
3076,0.0,131.0,1.54,0.0
3077,0.0,126.7,1.51,0.0
3078,0.0,131.9,0.01,0.0
3079,0.0,135.0,0.01,0.0
3080,0.0,124.0,0.01,0.0
3081,0.0,125.8,0.0,0.0
3082,0.0,164.1,0.0,0.0
3083,0.0,159.5,0.01,0.0
3084,0.0,165.5,0.01,0.0
3085,0.0,139.6,0.01,0.0
3086,0.0,133.9,0.01,0.0
3087,389.2,125.6,1.58,0.0
3088,390.8,125.0,18.15,0.0
3089,564.7,202.8,28.02,0.2
3090,538.4,243.6,23.39,0.3
3091,516.1,168.2,22.59,0.3
3092,550.1,162.1,19.59,0.3
3093,456.2,147.0,18.57,0.2
3094,453.5,150.3,18.46,0.1
3095,519.9,147.5,17.87,0.1
3096,519.4,137.0,17.84,0.1
3097,519.0,138.6,17.82,0.1
3098,518.7,132.9,17.81,0.1
3099,436.8,132.1,17.93,0.1
3100,507.0,127.0,18.23,0.1
3101,565.8,123.7,17.57,0.1
3102,0.0,147.5,0.01,0.0
3103,0.0,168.1,0.0,0.0
3104,0.0,182.4,0.0,0.0
3105,0.0,162.8,0.0,0.0
3106,0.0,142.0,0.0,0.0
3107,0.0,154.5,0.0,0.0
3108,0.0,159.7,0.0,0.0
3109,0.0,167.1,0.0,0.0
3110,0.0,181.5,0.0,0.0
3111,0.0,178.5,0.0,0.0
3112,10.3,124.4,9.45,0.0
3113,494.0,136.6,22.74,1.3
3114,783.4,203.8,28.39,2.7
3115,546.3,194.2,23.6,0.6
3116,541.4,203.8,21.18,1.3
3117,616.8,183.5,20.07,0.7
3118,625.0,200.3,19.68,0.7
3119,462.3,218.8,18.8,0.7
3120,379.8,203.1,18.65,0.7
3121,527.7,219.6,18.64,0.4
3122,379.4,284.3,18.63,0.7
3123,379.8,257.9,18.65,0.7
3124,380.8,294.9,18.7,0.7
3125,0.0,137.6,0.0,0.4
3126,0.0,131.8,0.0,0.1
3127,0.0,237.6,0.0,0.0
3128,0.0,235.7,0.0,0.0
3129,0.0,135.4,0.0,0.0
3130,0.0,159.8,0.0,0.0
3131,0.0,219.8,0.0,0.0
3132,0.0,217.2,0.0,0.0
3133,0.0,128.5,0.0,0.0
3134,0.0,203.1,0.0,0.0
3135,0.0,128.4,0.0,0.1
3136,0.0,181.5,0.01,0.0
3137,789.8,275.1,28.52,0.5
3138,784.6,332.8,27.65,0.6
3139,489.4,276.6,19.56,0.3
3140,448.6,249.2,18.05,0.2
3141,737.9,162.7,17.67,0.7
3142,10.0,132.9,8.67,0.7
3143,0.0,127.8,0.01,0.0
3144,0.0,124.6,0.0,0.0
3145,0.0,139.9,0.0,0.0
3146,0.0,135.4,0.0,0.0
3147,0.0,141.4,0.0,0.0
3148,0.0,164.4,0.0,0.0
3149,0.0,130.7,0.0,0.0
3150,0.0,194.5,0.0,0.0
3151,0.0,137.4,0.0,0.2
3152,0.0,130.1,0.0,0.0
3153,0.0,124.7,0.0,0.0
3154,0.0,124.6,0.0,0.0
3155,0.0,125.6,0.0,0.0
3156,0.0,124.7,0.0,0.1
3157,0.0,129.1,0.0,0.1
3158,0.0,125.2,0.0,0.2
3159,0.0,128.5,0.0,0.0
3160,638.4,126.1,18.06,5.4
3161,790.9,160.2,35.82,1.7
3162,494.7,298.0,20.77,6.7
3163,467.1,194.7,18.13,7.1
3164,485.3,175.6,17.97,6.8
3165,584.0,150.1,17.77,7.4
3166,482.4,151.6,17.6,7.7
3167,520.5,131.5,18.05,7.9
3168,520.3,157.5,18.04,7.0
3169,540.5,131.6,18.0,6.7
3170,491.1,134.4,18.2,6.6
3171,540.2,140.1,18.2,5.9
3172,466.5,139.7,18.21,3.4
3173,380.2,177.7,1.46,23.6
3174,0.0,165.0,0.01,4.2
3175,0.0,156.0,0.01,0.0
3176,0.0,179.6,0.01,0.0
3177,0.0,161.4,0.01,0.0
3178,0.0,139.6,0.01,0.0
3179,0.0,161.2,0.01,0.0
3180,0.0,129.0,0.01,0.0
3181,0.0,145.2,0.01,0.0
3182,0.0,140.8,0.01,0.0
3183,471.6,148.1,14.78,0.2
3184,525.2,137.9,19.57,1.5
3185,565.9,143.9,20.55,1.3
3186,543.6,189.2,24.41,0.6
3187,544.2,296.2,24.07,0.5
3188,527.2,222.3,20.87,0.6
3189,562.3,197.6,20.16,1.8
3190,383.5,207.8,19.54,0.7
3191,381.6,156.6,20.35,0.7
3192,380.3,193.9,19.89,0.7
3193,379.3,192.8,19.7,0.7
3194,541.6,165.4,19.69,16.8
3195,552.3,167.2,19.69,12.9
3196,552.4,138.6,19.51,16.1
3197,9.6,126.9,10.37,11.8
3198,0.0,140.1,0.01,10.4
3199,0.0,131.5,0.01,8.2
3200,0.0,131.8,0.01,7.7
3201,0.0,138.5,0.01,0.3
3202,0.0,133.3,0.01,0.0
3203,0.0,128.3,0.01,5.4
3204,0.0,130.5,0.01,5.8
3205,0.0,127.9,0.01,7.9
3206,0.0,127.7,0.01,7.9
3207,0.0,125.0,0.01,1.7
3208,0.0,124.4,1.81,7.5
3209,487.5,139.5,23.6,5.7
3210,791.2,139.7,47.45,0.5
3211,542.0,143.5,26.28,0.5
3212,464.7,176.4,26.35,1.4
3213,485.2,153.6,23.66,1.6
3214,474.3,148.4,23.08,0.7
3215,480.6,155.4,22.55,0.7
3216,539.3,130.8,22.43,15.7
3217,516.5,156.1,22.41,21.7
3218,538.7,127.2,22.41,31.1
3219,539.3,161.3,22.43,26.9
3220,466.9,174.7,22.48,26.0
3221,461.4,129.7,20.01,15.7
3222,0.0,127.4,0.01,0.0
3223,0.0,156.0,0.0,0.0
3224,0.0,175.0,0.0,0.0
3225,0.0,170.6,0.0,0.0
3226,0.0,173.1,0.0,0.0
3227,0.0,173.1,0.0,0.0
3228,0.0,164.6,0.0,0.0
3229,0.0,160.0,0.0,0.0
3230,0.0,160.2,0.0,0.0
3231,0.0,138.6,0.01,0.0
3232,659.2,137.1,21.31,0.1
3233,822.8,215.2,29.04,4.5
3234,677.0,390.5,49.97,5.5
3235,783.7,255.7,28.72,13.7
3236,554.6,255.7,25.59,4.1
3237,482.7,227.9,22.96,20.8
3238,479.8,172.6,22.31,11.3
3239,485.4,225.8,21.31,0.1
3240,482.4,190.0,20.83,0.1
3241,553.5,144.0,20.46,0.1
3242,468.3,184.8,20.25,0.0
3243,466.1,194.1,20.26,0.0
3244,535.8,206.8,18.84,0.0
3245,0.0,142.7,0.01,0.0
3246,0.0,173.0,0.0,0.0
3247,0.0,197.8,0.0,0.0
3248,0.0,159.2,0.0,0.0
3249,0.0,162.4,0.0,0.0
3250,0.0,162.0,0.0,0.0
3251,0.0,180.3,0.0,0.0
3252,0.0,207.5,0.0,0.0
3253,0.0,186.7,0.0,0.0
3254,0.0,124.3,0.0,0.0
3255,0.0,129.4,0.01,0.0
3256,394.1,133.9,1.31,0.1
3257,814.5,211.9,31.4,0.3
3258,817.9,331.0,20.54,0.3
3259,389.6,196.4,3.03,0.2
3260,388.2,161.1,1.29,0.1
3261,0.0,126.3,0.01,0.1
3262,0.0,141.0,0.01,0.0
3263,0.0,135.4,0.01,0.0
3264,0.0,131.9,0.01,0.0
3265,0.0,123.9,0.01,0.0
3266,0.0,123.8,0.01,0.0
3267,0.0,124.0,0.01,0.0
3268,0.0,132.4,0.01,0.0
3269,0.0,142.5,0.01,0.0
3270,0.0,177.2,0.0,0.0
3271,0.0,147.1,0.0,0.0
3272,0.0,168.1,0.0,0.0
3273,0.0,185.1,0.0,0.0
3274,0.0,150.7,0.0,0.0
3275,0.0,161.7,0.0,0.0
3276,0.0,152.6,0.0,0.0
3277,0.0,148.6,0.0,0.0
3278,0.0,140.3,0.0,0.0
3279,0.0,127.5,0.01,0.0
3280,394.7,129.7,1.31,0.3
3281,810.8,131.9,30.33,0.5
3282,789.9,227.8,27.47,0.6
3283,389.7,128.3,2.68,0.2
3284,0.0,135.1,0.01,0.1
3285,0.0,126.1,0.01,0.1
3286,0.0,126.9,0.0,0.0
3287,0.0,127.1,0.0,0.0
3288,0.0,123.6,0.0,0.0
3289,0.0,125.9,0.0,0.0
3290,0.0,139.1,0.0,0.0
3291,0.0,146.7,0.0,0.0
3292,0.0,125.4,0.0,0.0
3293,0.0,245.6,0.0,0.0
3294,0.0,211.7,0.0,0.0
3295,0.0,196.7,0.0,0.0
3296,0.0,180.8,0.0,0.0
3297,0.0,172.3,0.0,0.0
3298,0.0,177.5,0.0,0.0
3299,0.0,186.1,0.0,0.0
3300,0.0,240.7,0.0,0.0
3301,0.0,198.7,0.0,0.0
3302,0.0,289.3,0.0,0.0
3303,0.0,159.8,0.0,0.0
3304,0.0,147.1,0.01,0.2
3305,796.5,221.9,29.4,0.5
3306,557.2,214.1,471.61,0.3
3307,0.0,128.9,0.01,0.2
3308,0.0,167.2,0.0,0.0
3309,0.0,126.3,0.0,0.0
3310,0.0,124.2,0.0,0.0
3311,0.0,128.7,0.0,0.0
3312,0.0,125.2,0.0,0.0
3313,0.0,124.9,0.0,0.0
3314,0.0,124.5,0.0,0.0
3315,0.0,134.6,0.0,0.0
3316,0.0,159.3,0.0,0.0
3317,0.0,247.1,0.0,0.0
3318,0.0,215.6,0.0,0.0
3319,0.0,167.0,0.0,0.0
3320,0.0,226.7,0.0,0.0
3321,0.0,241.3,0.0,0.0
3322,0.0,167.2,0.0,0.0
3323,0.0,153.1,0.0,0.0
3324,0.0,149.4,0.0,0.0
3325,0.0,163.3,0.0,0.0
3326,0.0,179.4,0.0,0.0
3327,0.0,158.6,0.0,0.0
3328,0.0,128.0,0.0,0.0
3329,0.0,149.6,5.72,0.5
3330,10.3,175.1,9.45,0.5
3331,0.0,128.0,0.0,0.0
3332,0.0,131.0,0.0,0.0
3333,0.0,127.6,0.0,0.0
3334,0.0,124.8,0.0,0.0
3335,0.0,124.9,0.0,0.0
3336,0.0,124.9,0.0,0.0
3337,0.0,123.5,0.0,0.0
3338,0.0,124.5,0.0,0.0
3339,0.0,126.0,0.0,0.0
3340,0.0,127.9,0.0,0.0
3341,0.0,254.9,0.0,0.0
3342,0.0,125.3,0.0,0.0
3343,0.0,125.8,0.0,0.0
3344,0.0,204.1,0.0,0.0
3345,0.0,215.1,0.0,0.0
3346,0.0,182.6,0.0,0.0
3347,0.0,168.2,0.0,0.0
3348,0.0,176.2,0.0,0.0
3349,0.0,197.8,0.0,0.0
3350,0.0,167.2,0.0,0.0
3351,0.0,185.2,0.0,0.0
3352,0.0,135.8,0.0,0.0
3353,10.0,168.7,0.01,0.4
3354,0.0,145.6,0.01,0.0
