,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2808,10.1,78.4,8.77,0.0
2809,10.1,80.8,8.76,0.0
2810,10.1,81.9,8.76,0.0
2811,10.1,80.5,8.77,0.0
2812,10.2,74.8,8.81,0.0
2813,0.0,43.2,1.89,0.3
2814,0.0,23.9,0.01,0.8
2815,0.0,20.4,0.01,0.8
2816,0.0,19.5,0.01,0.8
2817,0.0,17.7,0.01,0.8
2818,0.0,18.5,0.01,0.8
2819,0.0,17.4,0.01,0.8
2820,0.0,17.6,0.01,0.9
2821,0.0,18.6,0.01,0.8
2822,0.0,19.0,0.01,0.8
2823,0.0,13.0,1.55,0.8
2824,619.8,28.7,8.87,0.0
2825,620.5,66.7,8.88,0.0
2826,10.3,73.6,8.87,0.0
2827,10.3,71.4,8.87,0.0
2828,10.3,73.9,8.87,0.0
2829,433.1,76.1,15.87,0.0
2830,431.3,80.4,15.8,0.0
2831,613.0,80.0,15.75,0.0
2832,10.3,81.4,15.73,0.0
2833,611.2,81.5,15.7,0.0
2834,610.9,79.7,15.7,0.0
2835,611.1,81.2,15.7,0.0
2836,429.0,87.4,15.72,0.0
2837,0.0,44.9,1.85,0.2
2838,0.0,20.9,0.01,1.1
2839,0.0,23.2,0.01,1.1
2840,0.0,23.0,0.02,1.1
2841,0.0,18.4,1.57,1.0
2842,0.0,16.7,1.58,0.9
2843,0.0,16.5,1.57,0.9
2844,0.0,16.3,1.57,0.9
2845,0.0,15.5,1.57,0.9
2846,616.1,14.3,1.57,0.9
2847,616.1,21.6,1.71,0.6
2848,616.5,31.1,16.11,0.0
2849,833.7,74.0,24.26,0.0
2850,548.6,78.1,24.33,0.0
2851,483.2,79.9,21.51,0.0
2852,483.1,76.2,22.25,0.0
2853,475.4,83.5,18.89,0.0
2854,430.5,84.0,18.82,0.0
2855,428.9,81.9,18.75,0.0
2856,427.9,73.1,18.71,0.0
2857,427.4,69.9,18.68,0.0
2858,427.2,69.5,18.67,0.0
2859,427.2,78.2,18.68,0.0
2860,427.6,74.5,18.69,0.0
2861,9.7,57.5,9.77,0.5
2862,0.0,18.2,1.56,5.9
2863,0.0,29.3,1.56,5.7
2864,0.0,25.8,1.57,4.6
2865,0.0,24.4,1.57,4.4
2866,0.0,28.6,1.57,4.2
2867,0.0,18.1,1.58,3.4
2868,0.0,19.1,1.57,3.5
2869,0.0,18.6,1.57,3.5
2870,0.0,18.0,1.57,4.1
2871,616.8,23.8,1.71,2.5
2872,469.7,36.8,18.93,0.0
2873,539.1,70.6,27.61,0.0
2874,429.6,67.8,27.55,0.0
2875,429.9,71.9,27.63,0.0
2876,563.5,75.5,23.58,0.0
2877,1192.5,83.4,22.35,0.0
2878,1151.1,76.9,18.41,0.0
2879,440.2,67.9,17.14,0.0
2880,423.8,65.7,17.1,0.0
2881,470.5,74.0,17.09,0.0
2882,423.5,66.4,17.09,0.0
2883,466.5,68.2,17.72,0.0
2884,546.6,61.2,17.55,0.0
2885,494.1,44.3,14.5,0.0
2886,0.0,18.7,1.6,4.4
2887,0.0,15.3,1.6,4.4
2888,0.0,14.6,1.61,3.5
2889,0.0,14.4,1.6,2.9
2890,0.0,13.7,1.6,2.6
2891,0.0,13.8,1.6,1.9
2892,0.0,13.9,1.58,2.9
2893,0.0,14.2,1.58,3.6
2894,0.0,14.1,1.58,3.2
2895,620.2,29.0,1.6,1.0
2896,478.8,41.8,17.41,0.0
2897,551.5,66.1,26.71,0.0
2898,457.4,77.4,26.4,0.0
2899,479.4,79.8,18.73,0.0
2900,431.3,73.6,17.68,0.0
2901,488.5,71.0,19.49,0.0
2902,443.3,71.0,19.4,0.1
2903,484.5,75.5,19.33,0.0
2904,443.4,77.8,19.29,0.0
2905,481.9,80.7,19.27,0.0
2906,443.0,81.3,19.27,0.0
2907,443.8,77.5,19.3,0.0
2908,484.5,72.9,19.38,0.0
2909,477.1,62.2,16.36,0.5
2910,0.0,27.7,1.58,3.5
2911,0.0,27.5,1.58,3.2
2912,0.0,20.9,1.58,3.2
2913,0.0,18.9,1.58,3.0
2914,0.0,18.5,1.58,3.3
2915,0.0,15.1,1.58,3.4
2916,0.0,18.3,1.58,3.1
2917,0.0,17.0,1.58,3.5
2918,0.0,18.3,1.58,2.7
2919,0.0,28.2,1.58,2.9
2920,447.4,37.0,19.58,0.0
2921,448.3,59.3,19.62,0.0
2922,442.4,63.4,30.87,0.0
2923,442.2,64.4,19.6,0.0
2924,449.1,67.7,19.59,0.0
2925,440.2,70.5,9.54,0.0
2926,448.0,76.0,9.5,0.0
2927,436.1,66.9,9.45,0.0
2928,0.0,74.8,9.44,0.0
2929,435.2,70.4,9.43,0.0
2930,0.0,71.5,9.43,0.0
2931,460.1,66.6,9.45,0.0
2932,0.0,66.6,9.49,0.0
2933,0.0,50.0,9.55,0.0
2934,0.0,25.2,1.73,0.6
2935,0.0,22.0,1.73,0.6
2936,0.0,23.3,1.73,0.6
2937,0.0,22.2,1.73,0.7
2938,0.0,19.7,1.72,0.7
2939,0.0,22.5,1.72,0.7
2940,0.0,20.0,1.72,0.6
2941,0.0,21.0,1.72,0.7
2942,0.0,19.5,1.72,0.7
2943,9.9,25.5,6.6,2.7
2944,620.5,37.6,10.12,0.0
2945,564.1,56.1,12.31,0.0
2946,455.9,62.7,10.37,0.0
2947,478.3,63.9,10.34,0.0
2948,478.1,65.2,10.6,0.0
2949,488.1,72.0,19.9,0.0
2950,485.8,76.2,17.38,0.0
2951,441.8,78.8,17.23,0.0
2952,464.2,80.0,17.19,0.0
2953,468.5,89.9,17.18,0.0
2954,518.4,81.3,17.18,0.0
2955,483.3,79.2,17.25,0.0
2956,520.9,81.7,17.58,0.0
2957,476.4,51.7,17.36,0.5
2958,0.0,37.4,12.93,5.3
2959,10.3,30.9,8.95,4.6
2960,0.0,29.8,1.73,4.4
2961,0.0,28.9,1.73,3.8
2962,0.0,28.0,1.67,3.5
2963,0.0,21.8,1.67,3.3
2964,0.0,19.6,1.65,2.8
2965,0.0,20.8,1.6,2.9
2966,0.0,21.8,1.6,2.7
2967,0.0,21.1,1.61,2.3
2968,480.0,53.3,17.5,0.0
2969,1273.2,66.6,26.15,0.0
2970,804.1,65.7,44.51,0.0
2971,495.5,66.2,23.56,0.0
2972,447.4,70.4,20.23,0.0
2973,445.7,77.1,23.54,0.0
2974,439.1,78.0,19.25,0.0
2975,464.3,94.9,19.19,0.0
2976,441.1,94.4,19.14,0.0
2977,440.7,81.7,19.13,0.0
2978,483.4,64.9,19.13,0.0
2979,484.1,82.3,19.15,0.0
2980,485.9,61.0,19.22,0.0
2981,477.1,43.4,16.38,1.9
2982,0.0,29.9,1.61,2.3
2983,0.0,27.8,1.61,2.2
2984,0.0,27.3,1.61,2.4
2985,0.0,26.1,1.61,2.1
2986,0.0,26.1,1.61,2.2
2987,0.0,21.6,1.6,2.4
2988,0.0,23.4,1.6,2.3
2989,0.0,21.9,1.6,2.4
2990,0.0,21.6,1.6,2.2
2991,619.8,19.9,1.6,2.7
2992,490.1,28.4,19.39,0.0
2993,558.7,73.1,25.8,0.0
2994,441.1,62.1,19.42,0.0
2995,440.8,71.0,19.38,0.0
2996,440.9,77.2,19.38,0.0
2997,434.1,76.1,13.96,0.0
2998,432.4,74.0,13.91,0.0
2999,431.1,80.3,13.86,0.0
3000,430.4,83.7,13.84,0.0
3001,429.9,80.9,13.83,0.0
3002,429.8,64.6,13.82,0.0
3003,430.0,83.9,13.83,0.0
3004,478.6,74.3,13.85,0.0
3005,0.0,48.7,1.8,0.4
3006,0.0,15.0,1.34,1.1
3007,0.0,19.6,1.55,0.9
3008,0.0,20.2,1.58,0.9
3009,0.0,21.8,1.58,0.9
3010,0.0,19.0,1.58,0.9
3011,0.0,18.4,1.55,0.9
3012,0.0,14.5,0.01,1.0
3013,0.0,12.4,0.01,0.9
3014,0.0,9.5,0.01,0.9
3015,0.0,6.0,0.01,0.9
3016,10.0,19.5,8.88,0.4
3017,433.2,49.9,13.93,0.0
3018,433.4,53.9,13.94,0.0
3019,433.9,57.3,13.96,0.0
3020,618.9,55.1,13.96,0.0
3021,462.5,53.1,14.08,0.0
3022,615.6,53.9,14.03,0.0
3023,430.5,56.6,13.99,0.0
3024,429.7,56.9,13.96,0.0
3025,466.2,55.3,13.95,0.0
3026,435.9,56.6,13.95,0.0
3027,429.6,56.1,13.96,0.0
3028,613.4,51.9,13.98,0.0
3029,0.0,20.9,1.68,0.5
3030,0.0,17.5,1.54,1.2
3031,0.0,20.7,1.55,1.1
3032,0.0,18.4,1.57,1.0
3033,0.0,18.6,1.57,1.0
3034,0.0,17.3,1.57,1.0
3035,0.0,14.1,1.57,1.0
3036,0.0,12.4,1.57,1.0
3037,0.0,20.0,1.57,1.0
3038,0.0,10.8,1.57,1.0
3039,0.0,11.9,1.57,0.9
3040,616.9,33.7,14.06,0.0
3041,544.2,65.1,15.61,0.0
3042,544.8,63.1,19.22,0.1
3043,545.7,64.8,19.25,0.0
3044,846.4,70.6,37.23,0.0
3045,1444.3,67.8,42.67,0.0
3046,492.6,72.4,15.51,0.0
3047,490.7,69.4,13.41,0.0
3048,489.4,73.4,13.2,0.0
3049,489.2,70.1,13.2,0.0
3050,489.2,71.6,13.2,0.0
3051,490.1,76.6,14.61,0.0
3052,492.1,69.4,14.9,0.0
3053,475.9,29.3,12.96,5.1
3054,0.0,23.2,1.6,4.6
3055,0.0,22.4,1.6,3.6
3056,0.0,20.1,1.6,3.7
3057,0.0,20.5,1.63,3.3
3058,0.0,19.9,1.63,2.8
3059,0.0,21.2,1.63,2.3
3060,0.0,22.2,1.65,2.4
3061,0.0,22.4,1.63,2.4
3062,0.0,20.4,1.65,2.2
3063,496.5,23.3,13.05,0.1
3064,483.3,41.6,19.9,0.0
3065,692.9,48.0,26.49,0.0
3066,829.6,68.2,38.02,0.0
3067,816.3,67.4,27.97,0.0
3068,1218.0,72.5,22.94,0.0
3069,1443.1,74.3,45.05,0.0
3070,1208.2,74.1,22.08,0.0
3071,477.7,76.4,20.26,0.0
3072,476.5,74.8,20.1,0.0
3073,476.0,75.9,20.07,0.0
3074,475.9,73.9,20.07,0.0
3075,476.3,74.6,20.08,0.0
3076,477.6,66.9,20.14,0.0
3077,497.7,36.8,17.25,0.0
3078,0.0,16.9,1.71,13.5
3079,0.0,15.4,1.72,10.4
3080,0.0,14.9,1.72,10.0
3081,0.0,15.6,1.72,9.3
3082,0.0,14.7,1.72,9.5
3083,0.0,14.8,1.72,8.8
3084,0.0,13.1,1.72,8.2
3085,0.0,11.9,1.72,7.0
3086,9.9,14.0,1.84,4.6
3087,496.4,27.5,17.39,0.0
3088,494.3,40.1,21.15,0.0
3089,480.1,52.8,25.37,0.0
3090,817.3,67.6,27.5,0.0
3091,604.0,71.8,24.52,0.0
3092,574.5,69.8,24.65,0.0
3093,843.5,73.6,26.91,0.0
3094,1232.7,74.1,20.2,0.0
3095,519.2,90.7,18.82,0.0
3096,549.4,99.4,18.71,0.0
3097,527.2,95.9,18.7,0.0
3098,476.5,110.7,18.7,0.0
3099,442.8,97.5,18.8,0.0
3100,478.5,82.9,18.83,0.0
3101,481.2,25.4,15.67,0.1
3102,0.0,16.3,1.64,2.7
3103,0.0,14.7,1.64,3.3
3104,0.0,14.5,1.64,2.4
3105,0.0,12.9,1.64,2.3
3106,0.0,14.8,1.64,2.5
3107,0.0,15.3,1.64,2.4
3108,0.0,15.6,1.64,2.1
3109,0.0,15.1,1.64,1.8
3110,0.0,15.5,1.78,1.1
3111,496.5,24.9,15.75,0.0
3112,558.9,29.3,20.83,0.0
3113,807.7,44.4,31.86,0.0
3114,532.0,61.9,27.26,0.0
3115,494.3,71.9,21.19,0.0
3116,484.1,71.0,20.55,0.0
3117,1186.6,61.3,21.23,0.1
3118,458.4,69.7,21.13,0.0
3119,442.5,73.2,21.07,0.0
3120,441.7,69.2,21.03,0.0
3121,1174.4,64.4,21.01,0.0
3122,1163.6,64.0,21.02,0.0
3123,526.5,68.1,21.05,0.0
3124,1151.5,62.3,21.14,0.0
3125,496.4,47.5,20.35,3.8
3126,0.0,24.5,1.61,8.4
3127,0.0,21.8,1.61,8.4
3128,0.0,18.6,1.61,8.1
3129,0.0,19.2,1.6,7.3
3130,0.0,18.9,1.6,7.6
3131,0.0,18.3,1.6,6.8
3132,0.0,19.5,1.6,6.8
3133,0.0,19.0,1.6,6.3
3134,0.0,19.0,1.6,6.3
3135,619.0,19.2,1.6,6.1
3136,479.0,31.8,21.28,0.0
3137,536.9,55.4,21.52,0.0
3138,531.3,63.8,22.19,0.0
3139,1188.9,64.1,21.67,0.0
3140,531.6,63.9,22.2,0.0
3141,1186.6,89.7,22.06,0.0
3142,527.8,93.6,21.73,0.0
3143,478.2,99.8,21.65,0.0
3144,477.2,104.0,21.61,0.0
3145,1163.2,97.2,21.6,0.0
3146,1174.7,104.3,21.61,0.0
3147,477.9,101.6,21.64,0.0
3148,486.3,97.4,21.73,0.0
3149,496.2,61.7,19.61,7.9
3150,0.0,40.2,1.61,11.2
3151,0.0,36.9,1.61,10.7
3152,0.0,33.5,1.61,9.3
3153,0.0,33.4,1.6,8.5
3154,0.0,38.3,1.6,9.0
3155,0.0,35.8,1.6,6.6
3156,0.0,42.4,1.6,6.3
3157,0.0,38.2,1.6,5.6
3158,0.0,49.5,1.72,6.9
3159,495.8,50.0,19.79,5.7
3160,530.9,51.0,21.85,0.0
3161,894.4,82.3,24.56,0.0
3162,826.4,91.9,34.31,0.0
3163,493.9,78.4,23.49,0.0
3164,530.5,80.0,23.25,0.1
3165,843.1,68.8,27.23,0.0
3166,1208.8,76.9,22.09,0.1
3167,1183.9,81.1,21.45,0.1
3168,489.6,80.9,20.93,0.0
3169,489.0,84.7,20.9,0.0
3170,488.9,83.0,20.9,0.0
3171,489.2,77.6,20.91,0.0
3172,700.5,63.8,20.94,0.0
3173,9.8,34.7,7.55,0.0
3174,0.0,24.3,1.71,8.1
3175,10.2,22.7,1.71,7.6
3176,10.2,28.6,1.72,7.2
3177,0.0,26.3,1.72,7.3
3178,9.9,22.7,1.71,7.4
3179,0.0,23.2,1.71,8.1
3180,0.0,22.1,1.71,8.3
3181,0.0,21.0,1.71,7.3
3182,0.0,23.3,1.71,7.3
3183,10.2,27.9,7.59,1.8
3184,706.5,30.3,20.67,0.0
3185,528.7,68.9,22.82,0.1
3186,534.4,73.5,27.16,0.0
3187,595.4,72.8,25.29,0.0
3188,486.8,70.3,23.39,0.0
3189,1192.7,73.6,23.81,0.1
3190,1207.9,77.0,22.43,0.1
3191,1174.0,71.3,21.27,0.1
3192,476.3,81.3,20.24,0.0
3193,475.6,82.1,20.02,0.0
3194,475.3,84.2,19.85,0.0
3195,475.4,83.2,19.99,0.0
3196,475.6,88.7,20.0,0.0
3197,9.8,41.2,8.73,2.4
3198,0.0,29.5,1.58,7.6
3199,0.0,34.0,1.58,7.4
3200,0.0,25.1,1.59,7.0
3201,0.0,25.0,1.59,6.7
3202,0.0,26.1,1.59,6.0
3203,0.0,26.3,1.59,5.5
3204,0.0,28.0,1.59,5.5
3205,0.0,28.5,1.59,5.6
3206,0.0,27.6,1.59,4.9
3207,9.9,32.0,8.83,1.8
3208,706.6,36.5,20.72,0.0
3209,532.0,69.3,24.47,0.1
3210,832.1,65.3,36.65,0.0
3211,577.8,62.8,25.76,0.0
3212,1190.4,62.2,24.52,0.1
3213,843.3,66.5,28.24,0.0
3214,529.2,73.1,22.5,0.1
3215,1148.0,83.8,20.83,0.0
3216,572.0,84.7,20.06,0.0
3217,475.3,92.4,20.02,0.0
3218,475.1,90.2,19.98,0.0
3219,1143.6,82.5,20.03,0.0
3220,517.7,68.1,19.77,0.0
3221,9.8,35.4,2.91,0.0
3222,9.9,20.6,2.92,6.5
3223,9.9,19.0,2.93,9.1
3224,9.9,19.8,2.93,8.2
3225,9.9,20.2,2.94,2.6
3226,9.9,22.5,2.94,4.3
3227,9.9,16.6,2.94,1.9
3228,10.2,19.1,2.94,0.8
3229,10.2,17.5,2.94,0.3
3230,10.2,17.2,2.94,0.2
3231,621.0,18.3,2.96,0.0
3232,1196.4,56.8,23.19,0.0
3233,602.4,58.8,27.34,0.0
3234,547.1,76.5,28.3,0.0
3235,552.3,68.2,25.9,0.0
3236,597.7,71.2,25.72,0.0
3237,1190.8,75.4,49.68,0.0
3238,1208.5,72.1,21.99,0.0
3239,1174.2,95.4,21.13,0.0
3240,476.4,111.7,19.78,0.0
3241,475.7,119.1,19.01,0.0
3242,579.5,111.3,19.0,0.0
3243,13.3,105.8,19.01,0.0
3244,476.7,102.3,17.39,0.0
3245,0.0,36.7,1.6,0.0
3246,0.0,20.0,1.59,4.3
3247,0.0,21.3,1.6,4.1
3248,0.0,20.9,1.62,3.8
3249,0.0,21.4,1.62,3.6
3250,0.0,21.4,1.62,2.5
3251,0.0,21.8,1.62,3.5
3252,0.0,22.5,1.62,2.7
3253,0.0,21.4,1.62,3.2
3254,0.0,19.8,1.62,1.7
3255,620.5,13.9,1.62,0.0
3256,497.5,34.6,21.94,0.0
3257,831.6,75.3,27.36,0.0
3258,1221.7,69.4,28.43,0.0
3259,1191.9,64.0,23.05,0.0
3260,1218.3,68.6,21.97,0.0
3261,819.8,73.9,28.95,0.0
3262,491.5,98.9,20.37,0.0
3263,434.6,91.5,17.1,0.0
3264,433.6,93.9,17.06,0.0
3265,433.1,101.5,17.04,0.0
3266,432.8,109.6,17.03,0.0
3267,433.1,109.7,17.04,0.0
3268,482.3,123.7,17.08,0.0
3269,9.8,36.0,7.85,0.0
3270,0.0,25.5,1.59,3.0
3271,0.0,20.6,1.6,2.2
3272,0.0,23.6,1.6,2.3
3273,0.0,23.4,1.6,2.1
3274,0.0,22.7,1.6,2.0
3275,0.0,25.8,1.6,2.6
3276,0.0,23.9,1.6,1.9
3277,0.0,23.9,1.6,1.9
3278,0.0,27.1,1.6,1.6
3279,0.0,22.5,1.64,1.2
3280,478.0,29.8,17.5,0.0
3281,794.6,51.3,24.37,0.0
3282,797.8,69.1,32.84,0.0
3283,1231.5,62.2,22.0,0.0
3284,1231.5,64.2,21.71,0.0
3285,616.6,64.0,34.47,0.1
3286,436.2,76.7,23.27,0.0
3287,434.5,74.6,23.19,0.0
3288,1214.8,76.9,23.13,0.0
3289,1213.4,66.7,23.11,0.0
3290,1208.9,73.3,23.1,0.0
3291,1101.8,72.8,23.12,0.0
3292,1217.4,66.3,23.18,0.0
3293,0.0,51.5,1.62,1.9
3294,0.0,17.4,1.59,4.2
3295,0.0,20.7,1.6,4.3
3296,0.0,20.4,1.6,4.2
3297,0.0,20.2,1.6,3.9
3298,0.0,19.4,1.6,3.4
3299,0.0,18.6,1.6,2.9
3300,0.0,17.0,1.6,2.6
3301,0.0,13.3,1.6,2.7
3302,0.0,17.1,1.6,2.0
3303,0.0,20.7,1.6,1.9
3304,1156.0,37.2,23.48,0.0
3305,1222.1,50.0,23.5,0.0
3306,1220.9,68.3,23.47,0.0
3307,1176.0,65.6,23.45,0.0
3308,1219.2,74.8,23.44,0.0
3309,1212.6,66.6,24.37,0.0
3310,1222.3,69.3,24.26,0.0
3311,1206.1,72.8,24.17,0.1
3312,443.2,88.6,24.13,0.0
3313,442.8,83.9,24.1,0.0
3314,476.1,90.5,24.09,0.0
3315,447.1,87.7,24.12,0.0
3316,445.4,71.9,24.19,0.0
3317,0.0,52.7,1.64,2.0
3318,0.0,23.1,1.6,4.1
3319,0.0,16.5,1.6,4.0
3320,0.0,20.8,1.6,4.3
3321,0.0,23.6,1.6,3.6
3322,0.0,16.8,1.6,4.0
3323,0.0,19.0,1.6,3.9
3324,0.0,14.6,1.6,3.8
3325,0.0,20.9,1.6,3.6
3326,0.0,23.5,1.6,3.3
3327,0.0,19.2,1.6,2.9
3328,482.6,21.6,24.47,2.0
3329,1217.3,57.7,28.84,0.0
3330,1310.3,66.5,29.17,0.0
3331,595.8,64.5,29.12,0.0
3332,0.0,66.0,29.14,0.0
3333,448.9,63.3,20.2,0.0
3334,457.8,67.2,20.13,0.1
3335,478.3,70.6,20.06,0.0
3336,477.5,69.2,20.03,0.0
3337,440.1,74.2,20.0,0.0
3338,482.4,64.9,19.99,0.0
3339,455.1,68.6,20.01,0.0
3340,483.2,60.3,20.03,0.0
3341,0.0,28.4,1.58,2.2
3342,0.0,22.3,0.02,9.1
3343,0.0,20.6,1.57,7.6
3344,0.0,20.2,1.59,4.9
3345,0.0,15.9,1.6,4.1
3346,0.0,13.1,1.6,3.9
3347,0.0,13.6,1.6,4.0
3348,0.0,13.3,1.59,3.8
3349,0.0,13.1,1.59,4.2
3350,0.0,12.5,1.59,4.3
3351,0.0,18.9,1.6,3.9
3352,584.9,35.4,20.2,0.0
3353,481.7,59.4,20.3,0.0
3354,545.2,69.3,24.15,0.1
3355,495.9,68.4,22.18,0.0
3356,495.9,66.4,21.84,0.0
3357,493.6,73.5,22.94,0.0
3358,526.4,73.6,19.31,0.0
3359,483.1,83.7,18.84,0.0
3360,482.0,74.1,18.8,0.0
3361,481.2,75.0,18.77,0.0
3362,480.9,76.4,18.76,0.0
3363,480.9,78.5,18.76,0.0
3364,481.1,52.6,17.69,0.0
3365,0.0,34.5,1.58,4.3
3366,0.0,23.6,1.56,12.5
3367,0.0,28.3,1.58,8.4
3368,0.0,19.5,1.59,7.6
3369,0.0,19.9,1.59,6.1
3370,0.0,17.2,1.6,5.8
3371,0.0,18.1,1.6,5.5
3372,0.0,18.3,1.6,3.9
3373,0.0,19.1,1.6,3.9
3374,9.9,22.2,7.65,4.8
3375,495.6,24.7,17.95,1.3
3376,482.6,43.4,20.4,0.0
3377,579.3,59.1,25.35,0.0
3378,1445.1,68.6,31.34,0.0
3379,549.6,68.7,26.86,0.0
3380,1184.2,65.7,24.08,0.0
3381,1228.8,80.0,23.88,0.0
3382,479.4,68.4,21.34,0.0
3383,460.5,67.1,20.34,0.0
3384,462.2,83.4,20.29,0.0
3385,458.8,80.2,20.27,0.0
3386,461.7,79.6,20.26,0.0
3387,476.3,75.2,20.28,0.0
3388,477.8,61.7,20.34,0.0
3389,9.8,31.3,10.23,5.2
3390,0.0,13.5,1.6,11.6
3391,0.0,12.1,1.6,8.8
3392,0.0,13.3,1.6,8.6
3393,0.0,11.6,1.6,8.2
3394,0.0,9.8,1.6,5.8
3395,0.0,9.3,1.6,4.6
3396,0.0,8.8,1.6,3.8
3397,0.0,10.5,1.6,4.4
3398,0.0,11.4,1.6,4.0
3399,497.6,10.5,18.52,3.1
3400,564.7,38.2,20.9,0.0
3401,542.1,60.3,28.4,0.0
3402,673.0,79.6,28.82,0.0
3403,710.0,78.2,21.92,0.0
3404,701.8,65.8,21.32,0.0
3405,595.9,74.6,27.41,0.0
3406,1150.2,72.4,20.54,0.0
3407,453.0,69.8,20.47,0.0
3408,1173.2,83.2,20.41,0.0
3409,451.4,79.1,20.4,0.0
3410,453.9,71.3,20.39,0.0
3411,487.2,78.4,20.41,0.0
3412,485.7,60.8,20.47,0.0
3413,0.0,30.4,1.59,1.6
3414,0.0,16.2,0.02,7.5
3415,0.0,13.8,0.02,7.0
3416,0.0,12.5,1.58,6.1
3417,0.0,11.4,1.58,5.8
3418,0.0,12.3,1.58,5.5
3419,0.0,13.5,1.58,5.6
3420,0.0,13.3,1.58,5.6
3421,0.0,15.1,1.58,6.0
3422,0.0,15.6,1.58,5.0
3423,0.0,17.2,1.6,2.8
3424,1266.1,26.7,20.75,0.4
3425,1163.4,53.1,20.77,0.0
3426,1175.5,65.1,21.74,0.0
3427,458.5,66.2,20.72,0.0
3428,494.4,69.9,21.24,0.0
3429,1169.2,67.0,18.42,0.0
3430,1181.0,74.1,18.34,0.0
3431,1171.0,81.4,18.27,0.0
3432,1174.0,77.5,18.23,0.1
3433,1172.9,75.4,18.22,0.0
3434,1142.7,78.6,18.21,0.0
3435,1157.2,76.5,18.24,0.0
3436,1160.7,68.2,18.29,0.0
3437,0.0,32.0,1.59,1.3
3438,0.0,18.1,0.02,4.7
3439,0.0,17.3,0.02,5.0
3440,0.0,15.5,0.02,5.1
3441,0.0,13.4,0.02,5.3
3442,0.0,12.8,0.02,5.1
3443,0.0,13.9,0.02,5.3
3444,0.0,13.1,0.02,5.2
3445,0.0,12.7,0.02,4.9
3446,0.0,13.0,0.02,4.8
3447,0.0,22.2,1.58,1.6
3448,478.8,16.0,18.51,0.4
3449,480.6,55.5,18.53,0.0
3450,484.5,80.5,20.46,0.0
3451,1172.8,69.5,18.48,0.0
3452,484.0,72.4,18.48,0.0
3453,1169.2,68.2,19.2,0.0
3454,1175.5,82.1,19.11,0.0
3455,1170.9,77.5,19.04,0.0
3456,424.3,80.2,19.0,0.0
3457,423.9,74.1,18.98,0.0
3458,423.8,81.3,18.98,0.0
3459,424.3,78.9,19.0,0.0
3460,425.5,56.3,19.06,0.0
3461,0.0,37.6,1.68,2.6
3462,0.0,20.2,1.6,6.1
3463,0.0,28.6,1.6,6.4
3464,0.0,25.0,1.72,4.5
3465,0.0,23.2,1.72,4.4
3466,0.0,24.9,1.72,4.4
3467,0.0,26.0,1.72,4.7
3468,0.0,25.0,1.72,4.8
3469,0.0,25.6,1.72,4.2
3470,0.0,24.2,1.72,4.4
3471,483.5,29.5,14.36,5.8
3472,471.4,34.7,19.31,0.0
3473,1246.8,58.0,27.55,0.0
3474,557.0,84.9,28.01,0.0
3475,429.1,86.8,24.43,0.0
3476,429.3,80.8,21.01,0.0
3477,570.3,67.6,22.94,0.0
3478,473.9,80.1,17.18,0.0
3479,472.2,88.5,11.74,0.0
3480,424.0,79.9,11.72,0.0
3481,423.5,86.5,11.71,0.0
3482,423.5,83.7,11.7,0.0
3483,423.9,87.7,11.72,0.0
3484,425.1,75.4,11.75,0.0
3485,9.9,18.1,8.85,0.7
3486,0.0,8.6,1.58,0.8
3487,0.0,7.7,1.58,0.7
3488,0.0,8.0,1.58,0.7
3489,0.0,6.3,1.58,0.7
3490,0.0,7.6,1.58,0.7
3491,0.0,9.6,1.58,0.7
3492,0.0,11.5,1.58,0.6
3493,0.0,13.6,1.57,0.6
3494,0.0,7.1,1.57,0.7
3495,0.0,11.5,1.57,0.7
3496,9.9,12.3,8.96,0.6
3497,429.5,41.2,11.87,0.0
3498,428.6,54.8,11.85,0.0
3499,427.9,56.1,11.83,0.0
3500,428.0,54.5,11.83,0.0
3501,10.0,65.9,1.57,0.0
3502,0.0,65.4,1.56,0.0
3503,10.1,67.2,1.56,0.0
3504,10.2,73.3,1.56,0.0
3505,0.0,66.6,1.55,0.0
3506,10.2,62.1,1.55,0.0
3507,0.0,58.7,1.55,0.0
3508,0.0,62.0,1.55,0.0
3509,0.0,5.3,1.55,0.6
3510,0.0,3.0,0.01,1.1
3511,0.0,2.4,0.01,1.0
3512,0.0,2.4,0.01,0.9
3513,0.0,4.5,0.01,0.9
3514,0.0,3.0,0.01,0.9
3515,0.0,3.9,0.01,0.9
3516,0.0,2.7,0.01,0.9
3517,0.0,2.2,0.01,0.9
3518,0.0,2.5,0.01,0.9
3519,0.0,5.0,0.01,0.9
3520,0.0,2.9,1.57,0.7
3521,0.0,17.1,1.57,0.0
3522,0.0,43.3,1.57,0.0
3523,0.0,43.8,1.57,0.0
3524,0.0,42.4,1.57,0.0
3525,0.0,38.7,1.57,0.0
3526,10.1,38.8,1.57,0.0
3527,10.1,38.9,1.56,0.0
3528,10.1,38.8,1.56,0.0
3529,10.1,38.7,1.55,0.0
3530,0.0,38.6,1.55,0.0
3531,0.0,38.4,1.55,0.0
3532,0.0,30.9,1.55,0.0
3533,0.0,12.7,0.01,0.8
3534,0.0,0.0,0.01,0.8
3535,0.0,0.0,0.01,0.8
3536,0.0,0.0,0.01,0.7
3537,0.0,0.1,0.01,0.8
3538,0.0,0.0,0.01,0.8
