,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2381,538.8,453.8,28.97,393.8
2382,480.9,139.1,26.7,296.3
2383,486.7,59.9,23.61,157.2
2384,476.6,53.4,23.8,140.2
2385,491.5,44.6,23.94,134.3
2386,1210.5,45.5,24.29,136.5
2387,1213.3,48.6,24.87,139.1
2388,479.4,76.6,25.49,139.1
2389,543.5,56.7,25.7,139.7
2390,555.5,42.5,26.35,153.7
2391,552.3,33.5,27.08,181.1
2392,545.9,58.8,29.87,209.7
2393,1228.6,146.8,33.34,354.0
2394,540.2,381.7,35.23,425.6
2395,539.5,437.1,52.01,454.1
2396,553.4,430.8,51.23,449.0
2397,603.5,388.3,32.38,435.1
2398,730.5,441.6,29.19,441.9
2399,516.3,376.7,26.42,447.0
2400,466.8,508.9,25.87,445.0
2401,471.2,513.0,25.55,439.5
2402,467.4,512.9,25.39,439.0
2403,466.2,513.5,25.75,447.4
2404,480.6,458.7,26.65,452.3
2405,533.1,484.8,29.19,445.1
2406,534.0,147.0,26.73,324.5
2407,1358.3,29.7,24.79,195.5
2408,466.5,27.3,24.03,176.4
2409,468.0,26.8,24.11,171.9
2410,1212.6,20.9,24.28,177.0
2411,492.4,20.5,25.15,182.9
2412,474.3,41.7,25.44,183.5
2413,487.9,40.1,25.91,190.8
2414,487.1,47.3,27.06,221.2
2415,500.7,26.9,27.74,236.8
2416,1175.7,70.3,30.83,264.2
2417,1194.8,117.1,33.62,379.3
2418,582.2,379.1,37.18,444.8
2419,843.8,453.1,61.63,484.4
2420,563.4,375.3,33.44,470.4
2421,536.8,380.1,32.56,453.9
2422,489.6,480.1,27.48,447.8
2423,479.2,402.0,26.6,454.0
2424,467.4,508.5,25.88,451.3
2425,470.7,523.6,25.51,446.7
2426,465.4,549.2,25.27,446.4
2427,471.9,514.7,25.61,452.9
2428,1273.5,478.1,26.38,462.0
2429,1138.8,481.9,29.04,451.6
2430,1126.7,151.2,26.83,330.4
2431,466.0,29.0,25.34,207.3
2432,0.0,28.7,0.0,187.3
2433,10.1,21.7,8.74,181.5
2434,470.1,19.4,25.55,183.4
2435,1200.6,18.6,26.28,198.1
2436,496.9,20.3,26.46,201.4
2437,498.3,18.4,26.56,205.0
2438,550.0,19.4,26.78,213.5
2439,541.0,19.4,27.51,230.0
2440,1376.1,19.1,28.58,260.7
2441,610.7,66.3,34.52,396.8
2442,567.2,382.6,36.49,471.4
2443,843.5,456.3,63.51,478.5
2444,557.6,398.6,33.76,477.3
2445,545.4,367.5,32.93,463.3
2446,1224.8,413.7,32.12,419.3
2447,1233.6,595.1,30.45,417.9
2448,1116.8,477.9,28.4,419.2
2449,485.1,508.7,27.13,419.0
2450,484.7,515.1,27.09,419.2
2451,517.3,506.4,28.35,420.7
2452,544.3,533.3,31.09,419.6
2453,681.5,432.3,32.47,428.2
2454,548.1,134.4,28.56,286.8
2455,544.7,20.6,25.89,166.7
2456,480.2,35.5,25.24,132.7
2457,522.6,34.6,25.13,128.3
2458,1013.6,35.7,25.25,127.9
2459,540.0,35.8,25.5,128.9
2460,496.2,20.8,25.8,139.2
2461,483.7,20.9,26.22,145.8
2462,481.0,19.9,26.79,169.1
2463,491.4,19.2,27.28,182.5
2464,1370.1,18.9,29.9,216.3
2465,554.0,108.6,33.16,365.2
2466,562.6,405.7,36.58,440.7
2467,562.3,411.9,38.18,452.1
2468,797.6,413.5,55.54,476.6
2469,541.4,364.3,32.76,462.7
2470,540.5,367.1,30.86,446.2
2471,1204.4,573.7,30.79,414.8
2472,524.3,372.4,28.58,418.3
2473,515.2,457.1,26.99,417.5
2474,484.6,462.5,26.98,416.5
2475,528.8,408.8,27.73,419.1
2476,1021.5,466.3,30.83,413.7
2477,523.0,430.9,32.36,416.6
2478,535.0,206.8,29.34,311.5
2479,483.1,23.1,26.29,204.6
2480,1327.7,51.7,25.47,153.1
2481,474.5,51.9,25.76,159.6
2482,477.1,51.9,26.6,194.2
2483,484.3,50.0,26.88,194.0
2484,489.8,46.0,27.21,198.0
2485,492.3,46.8,27.3,195.1
2486,497.4,39.2,27.57,194.1
2487,1258.6,32.1,28.61,209.0
2488,539.6,41.0,31.31,237.7
2489,1316.6,180.2,33.11,366.1
2490,558.5,377.3,37.7,444.4
2491,799.7,377.9,68.52,447.5
2492,1219.9,382.6,37.11,450.1
2493,1033.6,396.3,32.72,447.5
2494,547.8,411.4,31.53,437.7
2495,535.3,511.5,29.26,397.1
2496,523.7,485.7,27.19,395.8
2497,481.8,500.4,26.6,390.9
2498,466.7,503.2,26.26,384.9
2499,470.3,503.2,26.26,383.7
2500,1258.6,482.7,26.75,395.7
2501,547.9,521.6,27.57,399.6
2502,485.9,151.4,26.72,319.5
2503,488.3,67.3,26.44,237.6
2504,476.4,50.3,26.57,220.3
2505,477.8,52.1,26.9,227.8
2506,1033.9,66.7,27.39,236.0
2507,487.5,65.0,27.52,241.5
2508,486.2,62.6,27.55,238.2
2509,489.4,54.1,27.8,239.8
2510,568.6,70.3,28.11,243.8
2511,1249.2,70.3,28.94,248.2
2512,1154.4,52.9,31.62,275.1
2513,1238.5,97.4,34.68,321.7
2514,536.9,425.4,36.88,379.4
2515,537.1,410.0,36.95,375.4
2516,1249.4,390.3,36.8,382.6
2517,773.9,412.7,34.27,405.8
2518,538.8,471.9,31.03,394.3
2519,532.0,381.3,27.25,390.4
2520,478.6,479.5,26.03,365.4
2521,535.8,535.2,25.68,360.6
2522,476.8,561.9,25.5,361.2
2523,476.6,531.4,25.48,362.9
2524,474.3,566.4,25.51,358.5
2525,484.5,522.7,25.67,358.1
2526,478.5,88.7,19.9,210.9
2527,9.8,64.4,8.37,138.7
2528,471.2,37.6,17.14,126.9
2529,558.3,37.3,19.8,126.0
2530,540.6,35.5,23.02,129.7
2531,558.0,38.2,23.84,145.3
2532,478.5,40.2,26.68,193.7
2533,481.9,20.8,26.12,172.6
2534,492.5,36.4,27.31,208.4
2535,492.9,25.3,27.33,205.9
2536,609.2,42.7,28.75,222.8
2537,542.0,154.2,33.44,342.5
2538,1244.7,387.4,34.77,410.2
2539,539.8,387.3,36.34,411.0
2540,1253.9,393.4,65.57,418.3
2541,535.5,393.8,33.04,440.5
2542,1144.7,439.7,31.51,425.1
2543,487.0,376.2,27.11,428.7
2544,481.9,497.6,25.93,402.9
2545,470.4,506.0,25.5,390.0
2546,463.9,509.6,25.25,387.6
2547,535.7,505.9,25.27,380.0
2548,465.9,494.8,26.28,398.8
2549,574.2,376.0,27.81,403.4
2550,543.8,166.2,26.8,316.8
2551,474.5,115.9,23.99,188.0
2552,489.3,92.7,24.25,163.1
2553,532.4,102.0,25.04,168.8
2554,1038.1,106.4,26.14,191.9
2555,1194.4,50.1,27.13,220.8
2556,538.2,53.2,28.01,225.3
2557,567.4,58.0,28.36,222.4
2558,1171.9,51.3,28.85,222.3
2559,534.2,38.7,29.3,218.3
2560,537.4,93.3,29.85,238.6
2561,554.5,195.4,33.44,377.4
2562,553.3,436.9,35.79,463.5
2563,573.4,441.8,34.97,489.2
2564,549.9,420.0,33.35,482.1
2565,601.4,376.7,32.58,463.7
2566,1294.8,451.4,29.14,450.5
2567,1142.5,429.8,27.15,444.0
2568,472.7,551.6,26.26,453.2
2569,466.9,508.3,25.79,448.2
2570,471.7,506.8,25.6,447.5
2571,464.5,507.5,25.84,452.8
2572,478.6,509.9,26.57,458.5
2573,528.0,374.1,29.1,450.3
2574,490.3,134.6,26.55,316.3
2575,536.7,29.0,24.46,196.5
2576,10.1,26.9,8.8,178.9
2577,556.9,22.7,25.52,188.1
2578,493.7,59.8,26.17,200.8
2579,490.6,62.9,27.18,226.4
2580,480.7,64.8,27.49,224.9
2581,1151.0,65.3,27.96,222.2
2582,561.9,72.8,28.61,224.7
2583,1289.9,67.5,29.09,231.4
2584,544.0,80.2,29.82,248.8
2585,556.0,224.5,33.57,373.9
2586,846.6,481.3,58.14,481.2
2587,797.6,474.0,35.79,478.3
2588,547.1,399.6,34.02,475.8
2589,777.8,387.3,32.64,456.8
2590,535.3,497.9,29.35,452.0
2591,481.1,416.1,26.72,452.7
2592,466.2,505.2,25.95,445.8
2593,569.9,507.7,25.57,440.9
2594,569.4,510.5,25.45,438.6
2595,474.9,504.1,25.57,439.0
2596,466.8,499.8,26.12,437.6
2597,550.7,506.8,28.17,445.5
2598,491.0,201.1,26.52,323.0
2599,472.6,29.4,25.24,207.0
2600,475.8,19.7,25.48,201.6
2601,1247.9,31.7,25.98,214.4
2602,540.6,44.9,26.53,234.5
2603,1199.0,37.2,27.02,240.2
2604,1199.4,46.6,27.47,244.5
2605,1281.9,52.2,28.04,255.5
2606,1285.7,36.9,28.81,272.3
2607,547.5,27.3,29.98,279.4
2608,1023.6,87.6,32.84,315.0
2609,1285.7,222.3,34.35,407.8
2610,809.5,393.0,71.35,457.1
2611,808.7,454.3,62.53,464.6
2612,564.5,394.6,34.48,470.5
2613,1365.1,382.8,32.87,455.6
2614,1227.1,444.0,31.29,441.5
2615,488.7,409.7,27.16,447.7
2616,466.7,506.9,26.54,450.2
2617,482.9,509.0,26.08,446.8
2618,465.4,504.5,25.84,442.9
2619,482.8,507.9,26.07,445.3
2620,486.5,502.6,26.74,439.7
2621,530.5,532.9,28.77,431.0
2622,479.7,178.2,26.62,336.2
2623,544.2,41.6,25.53,226.9
2624,477.5,38.3,25.51,207.3
2625,559.4,41.4,26.18,234.5
2626,478.8,37.6,26.44,236.9
2627,479.6,38.2,26.59,245.6
2628,493.4,43.2,27.36,262.1
2629,499.3,44.9,27.67,269.2
2630,530.9,43.8,28.83,281.7
2631,559.2,26.3,31.14,295.5
2632,619.8,98.8,32.59,312.2
2633,567.5,217.9,34.7,403.6
2634,808.1,413.9,83.59,461.0
2635,807.2,405.5,62.59,467.5
2636,546.4,380.4,35.02,472.1
2637,546.2,384.8,32.98,461.8
2638,1167.4,464.6,31.89,417.5
2639,1000.5,403.6,28.59,422.5
2640,481.1,514.9,26.98,432.1
2641,471.4,509.5,26.35,425.8
2642,464.9,510.3,26.05,415.9
2643,484.4,510.7,26.25,416.0
2644,466.8,508.1,27.02,417.0
2645,519.9,502.4,28.53,403.1
2646,473.2,105.1,26.38,284.4
2647,469.1,59.0,25.37,174.7
2648,469.4,57.8,25.33,159.5
2649,492.2,38.5,25.92,172.1
2650,529.9,29.9,26.76,197.1
2651,1203.3,21.8,27.44,210.8
2652,551.2,21.4,29.38,220.9
2653,1031.6,24.1,30.69,233.1
2654,1151.5,45.2,32.22,244.8
2655,1109.1,127.0,32.81,266.2
2656,583.1,154.1,32.9,318.2
2657,1283.0,256.7,35.19,403.1
2658,560.0,383.2,35.77,441.1
2659,559.0,411.9,35.71,447.8
2660,545.1,411.3,35.57,462.4
2661,888.9,370.0,32.93,459.9
2662,1175.2,458.6,32.07,386.1
2663,1117.3,539.2,30.39,379.9
2664,1162.1,496.8,27.82,374.8
2665,1135.4,501.2,26.75,362.9
2666,473.0,500.5,26.5,355.2
2667,473.4,500.1,26.49,360.0
2668,1162.3,503.9,26.98,377.9
2669,524.0,494.6,27.46,374.7
2670,484.0,265.4,27.14,326.9
2671,1140.3,111.6,26.67,254.2
2672,1148.6,76.1,27.0,234.9
2673,488.6,59.1,27.15,214.5
2674,1211.5,57.3,28.26,233.1
2675,529.2,28.5,29.15,235.5
2676,1194.6,28.0,29.25,236.1
2677,529.4,100.5,29.3,256.8
2678,557.2,140.5,30.5,283.2
2679,524.3,159.7,31.37,302.9
2680,552.5,264.4,32.04,319.7
2681,1035.3,349.5,32.34,354.0
2682,687.0,381.9,32.97,390.7
2683,539.8,402.7,35.81,391.1
2684,887.3,392.2,35.31,432.9
2685,523.3,387.0,32.61,397.9
2686,543.9,470.8,31.34,391.1
2687,546.0,518.3,28.55,381.5
2688,478.4,459.5,26.72,373.2
2689,1132.7,495.9,26.07,368.1
2690,541.4,511.2,25.73,353.3
2691,1130.9,541.5,25.72,355.8
2692,534.9,529.9,25.68,351.2
2693,1254.2,485.5,25.99,362.1
2694,466.5,121.6,25.33,240.7
2695,475.2,37.2,23.43,167.4
2696,481.8,37.7,25.3,159.7
2697,476.4,31.2,23.7,137.7
2698,486.8,29.3,23.75,130.7
2699,1148.2,29.2,23.78,130.1
2700,1150.0,28.6,23.82,123.2
2701,1193.3,34.4,23.85,118.1
2702,493.6,46.0,24.17,121.4
2703,480.9,39.2,26.07,141.1
2704,487.3,51.9,27.06,183.9
2705,1263.7,139.4,30.93,274.4
2706,1236.7,376.3,33.05,413.1
2707,550.8,394.3,37.1,398.7
2708,685.7,379.5,33.97,399.9
2709,525.4,377.2,31.93,404.0
2710,1227.3,443.2,29.48,423.1
2711,485.3,529.2,26.9,419.8
2712,476.1,536.8,26.43,423.7
2713,1166.8,523.5,26.07,418.2
2714,471.6,523.2,26.17,426.2
2715,475.7,513.9,26.41,427.1
2716,485.4,526.4,27.25,423.6
2717,1251.4,448.4,31.24,412.6
2718,1145.4,31.4,27.05,242.6
2719,0.0,14.3,0.0,137.4
2720,0.0,14.7,0.0,127.9
2721,0.0,14.3,0.0,126.1
2722,0.0,14.8,0.0,128.0
2723,10.1,15.0,8.78,126.8
2724,877.2,14.9,10.44,125.4
2725,10.1,20.0,8.79,123.6
2726,10.1,14.3,8.8,122.7
2727,473.6,15.7,25.71,134.8
2728,481.4,19.1,26.72,175.3
2729,537.2,84.8,28.84,292.0
2730,545.7,357.8,33.19,447.4
2731,833.6,386.1,52.77,486.7
2732,543.7,400.6,32.83,457.1
2733,531.9,422.1,32.19,439.2
2734,530.6,422.4,29.25,421.5
2735,523.2,473.9,28.52,401.2
2736,527.0,533.3,26.73,384.1
2737,462.8,482.4,26.39,377.5
2738,462.8,491.9,26.25,371.4
2739,469.4,504.0,26.82,382.6
2740,525.6,533.8,28.6,375.1
2741,1234.5,498.6,31.52,372.2
2742,528.9,31.9,26.34,187.9
2743,10.0,21.1,8.67,97.3
2744,0.0,20.6,0.0,92.0
2745,10.0,20.6,8.68,91.4
2746,10.0,20.6,8.68,91.3
2747,10.0,20.7,8.69,91.2
2748,10.0,24.0,8.69,90.9
2749,10.0,20.6,8.69,89.9
2750,10.1,27.9,8.78,89.5
2751,1150.3,20.8,23.82,91.5
2752,484.4,14.9,25.68,113.9
2753,534.5,133.5,30.67,255.5
2754,566.0,378.9,33.79,407.5
2755,820.8,395.6,60.91,404.5
2756,1186.4,381.2,33.92,415.1
2757,542.9,406.3,31.93,417.7
2758,524.8,361.0,28.61,415.7
2759,476.6,350.4,26.46,417.4
2760,463.3,504.5,26.09,405.9
2761,1250.9,529.9,26.04,411.5
2762,540.5,532.0,26.04,411.3
2763,483.8,512.3,26.1,402.1
2764,465.4,583.6,26.91,401.0
2765,1118.1,456.8,29.55,401.4
2766,489.4,34.0,25.03,180.6
2767,0.0,21.5,0.0,132.4
2768,0.0,20.9,0.0,125.2
2769,0.0,21.1,0.0,123.4
2770,0.0,20.8,0.0,123.7
2771,10.0,14.3,8.71,122.4
2772,10.1,15.7,8.8,121.3
2773,549.6,16.2,24.87,121.0
2774,485.2,14.3,25.49,123.5
2775,494.5,27.0,26.18,140.7
2776,1163.6,42.5,27.44,181.8
2777,538.9,50.4,32.68,303.2
2778,1219.1,373.9,35.47,479.1
2779,1208.8,365.5,35.43,484.1
2780,1204.2,382.9,33.34,456.0
2781,773.7,374.4,32.27,446.0
2782,1121.4,378.2,27.81,437.3
2783,483.8,488.0,26.81,423.9
2784,469.6,486.1,26.03,424.9
2785,567.1,514.5,25.11,387.8
2786,566.9,511.9,25.1,390.3
2787,567.5,508.4,25.13,382.5
2788,475.5,432.1,25.96,397.2
2789,547.5,427.5,28.29,407.0
2790,489.1,47.9,25.83,224.6
2791,10.0,29.5,8.67,148.5
2792,0.0,29.7,0.0,138.9
2793,10.0,22.1,8.72,134.9
2794,468.0,16.2,25.41,136.3
2795,476.0,15.0,26.28,153.8
2796,1185.5,14.9,26.88,168.4
2797,493.2,15.6,27.41,172.9
2798,581.0,15.2,28.4,180.0
2799,546.6,14.7,29.08,185.5
2800,1335.8,38.5,29.75,201.7
2801,1211.5,168.5,33.67,327.1
2802,804.0,397.4,98.1,425.8
2803,802.4,403.8,68.19,431.5
2804,1208.8,367.2,33.51,431.4
2805,533.8,358.3,32.85,452.2
2806,547.5,464.4,30.38,437.2
2807,482.5,448.8,26.81,436.0
2808,473.7,474.3,25.88,420.2
2809,464.2,496.6,25.27,407.3
2810,463.9,514.7,25.25,411.4
2811,568.4,499.9,25.27,405.9
2812,465.7,473.3,25.84,401.2
2813,532.3,428.3,27.18,418.2
2814,468.9,77.8,23.98,232.2
2815,10.1,21.9,8.76,170.5
2816,0.0,21.3,0.0,159.4
2817,479.2,21.4,23.17,156.3
2818,480.5,20.9,23.75,155.8
2819,495.6,23.5,24.65,157.9
2820,497.4,27.4,25.84,167.7
2821,557.5,24.8,26.41,175.3
2822,547.3,29.5,27.13,196.4
2823,1032.0,23.3,28.15,211.0
2824,1192.9,35.6,29.49,228.6
2825,1214.8,215.2,33.89,343.6
2826,541.6,409.0,36.92,423.9
2827,556.9,404.4,37.85,429.8
2828,1258.8,392.2,34.41,440.7
2829,1212.8,390.3,32.97,459.8
2830,516.7,446.7,31.78,433.5
2831,549.1,380.1,28.16,437.1
2832,485.5,490.9,26.4,430.9
2833,465.3,497.6,25.56,407.2
2834,568.9,503.7,25.44,409.2
2835,568.8,504.3,25.44,410.7
2836,536.3,501.3,25.45,405.7
2837,1138.5,483.3,25.67,406.5
2838,462.0,144.4,24.07,274.9
2839,574.0,90.8,23.23,206.4
2840,480.7,74.1,23.42,191.7
2841,494.0,66.3,24.42,182.1
2842,1250.9,46.6,25.96,190.7
2843,479.3,23.6,26.92,219.4
2844,1194.4,14.4,27.76,224.7
2845,1152.1,16.7,28.38,227.7
2846,1176.3,28.9,29.46,236.4
2847,548.2,29.7,30.23,260.6
2848,543.9,57.4,33.21,300.7
2849,1211.6,181.7,34.03,394.6
2850,1265.8,379.5,35.25,447.8
2851,1262.0,443.2,63.25,451.2
2852,538.1,376.0,34.18,463.3
2853,543.5,363.6,32.89,459.8
2854,1216.3,424.5,31.66,442.0
2855,489.3,381.3,27.37,445.2
2856,487.4,420.3,26.29,441.2
2857,468.1,502.3,25.95,448.1
2858,569.6,501.1,25.65,441.1
2859,1188.8,501.9,25.49,437.9
2860,465.0,501.0,25.6,439.8
2861,515.0,483.2,25.72,438.9
2862,461.8,178.7,23.59,328.6
2863,872.1,124.0,22.41,252.4
2864,492.0,88.7,23.71,232.4
2865,494.4,61.9,23.95,226.6
2866,476.7,30.2,25.88,231.9
2867,484.9,43.9,26.32,235.5
2868,480.7,53.8,26.65,245.1
2869,488.6,46.8,27.14,255.4
2870,534.5,60.7,27.78,266.9
2871,547.0,40.2,30.16,286.8
2872,556.8,67.5,32.76,318.6
2873,1031.6,303.4,33.78,401.2
2874,561.4,441.6,36.67,450.3
2875,628.2,472.0,63.73,451.7
2876,804.6,466.5,38.39,462.1
2877,543.3,402.0,32.83,456.1
2878,535.7,432.0,29.53,442.7
2879,487.0,543.4,26.99,445.2
2880,1446.7,487.2,25.09,473.7
2881,518.2,492.8,24.46,482.5
2882,1343.8,491.8,24.26,483.5
2883,477.4,491.3,24.45,489.9
2884,1386.3,518.3,25.66,477.4
2885,534.4,604.4,27.58,479.1
2886,540.7,171.6,27.25,364.8
2887,486.9,30.6,25.3,271.7
2888,494.6,25.0,25.75,264.5
2889,496.6,25.3,26.03,260.0
2890,543.9,19.4,27.88,259.7
2891,581.5,14.4,28.65,258.2
2892,531.2,29.2,30.42,256.6
2893,563.7,14.4,31.24,267.2
2894,565.8,14.4,31.57,287.2
2895,566.5,18.7,32.51,318.7
2896,567.4,27.0,32.56,348.0
2897,1220.5,185.6,34.37,418.1
2898,848.7,529.1,54.85,532.3
2899,847.1,504.7,60.35,528.7
2900,551.4,432.5,32.5,498.3
2901,1210.8,383.2,31.22,488.9
2902,1026.9,498.4,28.59,478.4
2903,530.9,462.7,26.55,477.1
2904,1100.3,504.7,24.53,493.2
2905,485.3,503.5,24.12,492.1
2906,543.7,498.0,24.09,492.6
2907,468.2,498.1,24.22,499.5
2908,480.0,497.0,24.97,504.7
2909,529.6,485.4,27.02,490.9
2910,524.5,37.0,25.84,354.0
2911,526.1,21.9,25.0,290.9
2912,528.2,27.3,25.3,275.4
2913,491.5,23.1,25.54,267.5
2914,498.9,18.4,26.03,268.2
2915,546.1,16.7,27.99,274.3
2916,1048.2,14.8,28.47,269.5
2917,585.5,14.8,29.78,267.8
2918,552.0,14.4,31.31,281.1
2919,560.6,16.7,31.81,302.8
2920,566.1,21.5,32.24,337.7
2921,1201.3,157.4,32.88,413.4
2922,1207.9,489.0,66.18,511.6
2923,1205.3,535.6,36.83,514.5
2924,564.6,480.6,32.73,501.6
2925,1208.1,364.8,31.44,494.4
2926,1242.3,478.0,29.07,482.6
2927,528.9,463.2,26.02,481.3
2928,488.2,508.9,24.64,507.0
2929,468.8,507.9,24.25,506.1
2930,473.4,513.2,24.05,506.1
2931,468.5,516.8,24.24,511.0
2932,481.3,515.7,25.05,512.3
2933,1218.7,437.8,27.42,498.7
2934,1008.1,55.8,24.8,333.9
2935,468.4,30.6,23.87,245.4
2936,481.2,29.4,24.44,241.3
2937,479.0,30.7,24.78,240.2
2938,491.6,30.7,25.58,255.1
2939,502.0,30.1,26.19,256.0
2940,1408.3,31.3,29.41,260.6
2941,556.5,30.1,31.08,263.2
2942,549.0,26.7,31.7,279.4
2943,558.2,25.8,31.89,287.3
2944,561.6,25.7,32.46,327.9
2945,553.9,119.8,33.67,411.5
2946,1257.2,612.7,40.05,572.5
2947,1178.9,559.3,39.42,552.2
2948,569.2,508.6,33.72,518.2
2949,558.8,401.7,31.32,505.2
2950,532.6,539.3,30.38,496.4
2951,534.2,490.0,26.05,494.3
2952,530.9,526.8,24.62,513.5
2953,1261.1,543.6,24.31,511.9
2954,473.6,543.8,24.09,511.9
2955,1165.5,554.0,24.29,516.0
2956,476.6,563.4,24.81,520.2
2957,490.6,481.2,25.72,504.7
2958,534.8,111.2,24.71,332.6
2959,476.7,56.9,24.27,259.2
2960,477.0,56.0,24.74,262.9
2961,485.9,48.6,25.27,266.7
2962,494.2,47.2,25.68,261.3
2963,547.8,47.1,28.11,266.5
2964,634.4,56.5,29.94,272.1
2965,554.1,54.2,31.4,273.7
2966,569.7,43.9,31.77,286.7
2967,571.2,38.2,32.02,315.3
2968,557.4,47.2,32.61,350.7
2969,1077.1,163.1,37.56,435.4
2970,821.9,568.2,46.62,571.4
2971,902.1,535.4,36.49,566.0
2972,1212.8,506.3,34.94,530.0
2973,1239.1,406.6,31.55,505.6
2974,532.9,555.1,30.43,497.2
2975,540.4,474.8,26.82,495.7
2976,1256.2,546.1,25.01,508.0
2977,469.3,539.7,24.37,512.2
2978,468.7,539.0,24.26,511.4
2979,468.8,542.4,24.34,515.1
2980,480.4,560.2,25.0,518.2
2981,490.8,578.8,25.73,503.4
2982,524.9,149.0,25.35,367.3
2983,481.6,65.2,25.05,301.2
2984,487.3,57.6,25.35,288.4
2985,498.0,42.6,26.1,290.9
2986,545.5,43.9,28.0,290.8
2987,530.7,50.0,29.15,296.0
2988,830.1,58.6,30.03,294.9
2989,565.3,55.7,31.52,302.7
2990,566.6,37.5,31.9,321.4
2991,583.9,41.8,32.56,342.2
2992,1255.4,66.9,33.06,371.6
2993,643.6,132.3,39.93,455.2
2994,850.2,618.5,48.76,555.9
2995,619.5,524.6,36.8,536.5
2996,567.9,490.9,33.65,501.8
2997,1366.6,390.5,31.84,487.9
2998,539.8,497.9,30.77,476.8
2999,1274.4,489.1,27.8,468.1
3000,533.2,569.5,25.83,467.0
3001,473.0,509.2,24.75,480.0
3002,468.2,506.9,24.31,481.0
3003,467.9,523.1,24.27,482.1
3004,468.0,519.6,24.3,483.7
3005,475.3,481.7,24.72,485.6
3006,463.4,55.4,22.91,281.3
3007,0.0,54.6,0.0,221.9
3008,10.2,43.8,8.83,205.4
3009,478.7,27.2,24.83,221.3
3010,499.1,41.8,25.9,234.0
3011,548.3,27.2,28.14,240.3
3012,1273.1,29.6,29.89,242.7
3013,1278.8,30.3,30.62,241.7
3014,570.0,29.0,31.72,260.0
3015,1386.1,25.3,32.0,280.5
3016,551.5,33.3,32.21,309.7
3017,571.2,149.8,32.45,390.8
3018,810.8,587.1,48.97,512.8
3019,1245.2,542.6,35.59,497.5
3020,568.7,453.8,33.99,503.7
3021,550.0,369.7,31.39,490.5
3022,540.6,482.4,30.82,482.4
3023,536.0,412.1,27.45,476.1
3024,483.7,576.8,25.14,483.0
3025,474.5,519.3,24.7,488.9
3026,468.6,516.7,24.25,486.3
3027,468.2,514.2,24.09,486.2
3028,473.4,511.6,24.08,486.4
3029,468.5,433.8,24.25,484.5
3030,1234.2,48.1,22.27,283.9
3031,0.0,40.4,0.0,231.6
3032,10.2,34.0,8.83,215.2
3033,493.6,26.9,24.13,215.2
3034,488.6,30.8,25.41,234.9
3035,1201.9,40.3,26.89,240.8
3036,535.9,27.5,28.72,245.6
3037,1209.9,29.8,29.7,245.4
3038,502.8,29.6,30.59,249.0
3039,1071.1,39.1,31.56,266.0
3040,569.9,42.2,31.88,305.1
3041,550.2,180.2,35.69,400.9
3042,1248.5,516.6,38.69,493.2
3043,1245.9,552.5,63.23,491.4
3044,540.7,502.4,35.93,504.1
3045,549.3,367.3,31.29,491.6
3046,534.8,515.0,30.52,480.1
3047,1177.8,478.6,26.15,476.3
3048,476.5,511.8,24.81,489.8
3049,473.7,514.5,24.66,490.1
3050,468.3,518.5,24.33,489.4
3051,473.5,516.7,24.65,494.4
3052,483.9,510.7,25.2,489.7
3053,535.6,584.4,27.48,476.3
3054,525.0,51.9,25.59,338.0
3055,488.3,34.1,25.38,281.4
3056,484.3,31.6,25.19,254.0
3057,493.1,30.4,25.62,246.1
3058,1271.5,53.7,27.39,250.3
3059,498.5,33.0,28.63,257.2
3060,1304.7,33.3,29.56,260.9
3061,547.5,31.7,30.54,264.7
3062,1311.7,52.9,31.56,293.4
3063,556.2,67.5,31.87,336.1
3064,559.9,111.7,32.22,379.2
3065,572.7,278.1,36.13,432.4
3066,848.5,513.0,89.01,520.4
3067,846.5,513.3,122.75,533.8
3068,567.0,446.7,33.48,497.4
3069,544.2,368.4,31.12,484.8
3070,524.5,470.7,30.21,473.4
3071,1288.0,435.4,26.52,471.9
3072,1164.6,514.6,24.84,483.0
3073,485.4,507.2,24.32,485.2
3074,467.6,507.4,24.19,485.2
3075,468.0,506.4,24.3,490.4
3076,482.4,516.7,25.07,488.7
3077,529.2,498.0,27.0,473.2
3078,1237.5,47.9,25.02,313.1
3079,478.8,29.1,24.32,235.9
3080,481.9,27.9,24.52,227.3
3081,485.7,28.5,25.26,239.3
3082,499.8,39.1,26.44,248.5
3083,1377.1,30.4,28.4,260.5
3084,534.2,32.0,29.16,267.9
3085,548.9,45.2,30.44,280.6
3086,556.3,62.2,31.7,314.2
3087,565.1,93.1,31.98,354.5
3088,565.8,142.1,32.34,381.5
3089,583.1,208.1,36.16,432.1
3090,1246.6,503.7,37.93,502.1
3091,1243.4,517.1,37.92,512.3
3092,564.9,439.2,32.8,493.7
3093,554.6,367.4,31.23,484.5
3094,533.3,584.1,28.74,471.9
3095,1342.3,451.7,26.75,468.9
3096,1433.0,548.8,25.03,476.2
3097,481.5,509.2,24.9,476.7
3098,486.6,503.3,24.68,481.4
3099,479.6,503.9,24.71,485.2
3100,482.8,537.9,25.09,487.8
3101,1179.1,519.2,26.81,468.0
3102,490.8,39.7,25.47,305.0
3103,470.3,28.6,23.94,229.1
3104,482.8,27.6,24.56,226.6
3105,486.4,27.5,25.3,240.4
3106,541.2,26.4,27.2,247.8
