,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3013,1029.9,36.5,24.09,51.1
3014,751.4,36.9,24.15,50.8
3015,752.5,66.8,24.4,49.6
3016,1033.1,69.2,25.94,57.0
3017,523.6,124.4,51.15,102.5
3018,1207.5,171.4,29.0,48.6
3019,1026.2,299.8,25.77,62.8
3020,1022.8,240.5,25.68,47.6
3021,529.0,127.3,21.9,43.5
3022,479.5,53.3,15.85,43.8
3023,0.0,41.2,0.0,45.0
3024,0.0,44.1,0.0,45.3
3025,0.0,29.5,0.0,45.6
3026,0.0,35.7,0.0,45.7
3027,9.8,32.7,1.87,44.9
3028,556.9,57.7,18.19,44.8
3029,1016.7,28.4,16.56,45.9
3030,476.8,43.6,18.56,49.4
3031,1149.6,58.1,20.24,51.4
3032,1205.5,49.4,20.99,51.3
3033,495.8,30.0,21.89,51.2
3034,494.1,30.3,16.99,50.0
3035,1163.3,36.6,17.06,48.8
3036,631.8,39.8,20.93,48.4
3037,1029.6,47.2,22.78,48.2
3038,1030.0,49.1,22.79,48.0
3039,1028.6,37.8,24.34,48.2
3040,1026.9,34.1,24.08,70.3
3041,560.6,332.5,30.21,71.9
3042,580.8,215.3,55.57,127.1
3043,557.1,254.6,30.01,71.2
3044,544.2,278.2,28.27,70.9
3045,1135.9,262.9,26.82,71.9
3046,479.5,257.7,24.14,72.4
3047,9.8,219.8,8.76,46.4
3048,0.0,161.7,0.0,48.9
3049,0.0,127.3,0.0,51.1
3050,0.0,110.6,0.0,52.6
3051,0.0,125.6,0.0,51.9
3052,0.0,124.7,1.53,50.4
3053,488.2,81.2,16.85,50.6
3054,473.2,87.0,15.55,51.0
3055,10.0,66.0,8.39,50.8
3056,474.8,84.3,14.94,50.3
3057,0.0,74.2,1.53,50.5
3058,0.0,77.5,1.53,50.2
3059,1015.4,66.6,19.04,49.1
3060,1016.2,53.8,19.06,48.7
3061,607.8,53.4,23.92,47.8
3062,1017.2,58.6,25.19,48.3
3063,1017.7,60.0,25.2,48.3
3064,1017.3,54.1,25.19,48.4
3065,1194.1,413.1,42.84,74.7
3066,828.2,374.9,50.06,144.5
3067,544.0,354.4,29.95,118.5
3068,1229.6,391.7,28.98,117.4
3069,1129.6,482.7,26.36,87.6
3070,526.9,362.1,22.8,73.5
3071,557.1,248.2,18.99,74.5
3072,9.8,288.1,8.72,66.9
3073,9.8,294.7,8.68,73.6
3074,9.9,240.4,8.79,70.3
3075,555.7,389.7,18.94,70.1
3076,549.0,320.1,21.94,105.1
3077,1224.5,86.6,22.1,147.8
3078,1141.9,47.6,22.98,140.6
3079,548.9,41.5,23.65,158.4
3080,1153.1,66.9,22.78,163.4
3081,531.2,57.0,22.4,89.0
3082,736.4,56.7,23.17,75.3
3083,1149.2,63.5,23.68,74.9
3084,1150.6,57.4,23.85,77.4
3085,845.1,60.1,24.95,121.6
3086,1452.5,56.9,26.35,220.5
3087,531.8,53.6,27.44,267.1
3088,1139.1,78.5,28.32,277.3
3089,1158.3,233.6,30.69,485.3
3090,1329.5,350.3,54.83,534.8
3091,558.1,310.6,32.46,686.2
3092,1221.4,337.6,30.64,692.3
3093,1229.4,370.8,28.5,543.0
3094,523.3,362.5,26.26,467.4
3095,597.0,496.0,24.74,503.5
3096,1271.5,382.1,23.66,392.9
3097,542.7,385.7,23.51,436.9
3098,1170.7,429.5,23.79,542.3
3099,1178.5,379.0,23.97,544.4
3100,473.0,449.0,25.37,605.5
3101,1009.7,86.5,25.7,654.4
3102,1005.3,45.8,24.38,301.4
3103,1176.1,41.4,23.71,191.9
3104,1186.0,25.9,23.42,183.3
3105,1194.7,42.4,24.0,196.4
3106,1240.9,44.0,24.21,222.4
3107,1447.5,25.9,24.94,225.9
3108,573.2,31.8,25.22,195.2
3109,1170.0,35.5,25.62,222.5
3110,484.8,32.9,26.07,271.4
3111,1365.8,27.9,26.88,227.6
3112,1200.8,114.7,28.2,414.8
3113,1200.0,275.1,30.41,675.6
3114,797.0,419.0,59.5,842.7
3115,1382.3,331.2,32.89,914.4
3116,539.7,314.3,28.91,237.8
3117,1127.8,396.2,27.1,130.6
3118,474.3,371.7,24.72,59.9
3119,484.1,495.3,22.98,30.4
3120,514.2,454.9,21.82,32.1
3121,463.4,337.7,12.45,34.5
3122,0.0,254.2,0.0,38.9
3123,0.0,278.4,0.0,39.1
3124,0.0,285.1,0.01,39.1
3125,0.0,258.5,0.0,38.4
3126,0.0,108.8,0.0,32.5
3127,561.6,46.9,4.82,30.6
3128,10.0,49.9,8.04,31.0
3129,0.0,65.8,1.49,32.0
3130,0.0,42.8,1.49,37.6
3131,0.0,41.6,1.6,32.4
3132,0.0,37.9,1.6,33.8
3133,0.0,37.6,1.6,34.2
3134,0.0,39.4,1.59,35.2
3135,10.1,41.2,8.9,36.4
3136,560.5,51.3,19.95,36.5
3137,1017.6,144.9,33.21,38.4
3138,1277.9,500.5,30.72,38.7
3139,1277.3,373.4,28.27,35.7
3140,1012.7,278.2,25.43,63.9
3141,1007.6,214.0,23.21,35.8
3142,0.0,174.1,1.51,35.3
3143,0.0,253.1,0.0,33.2
3144,0.0,255.8,0.0,30.7
3145,0.0,248.1,0.0,29.7
3146,0.0,168.5,0.0,29.7
3147,0.0,292.9,0.01,46.0
3148,0.0,293.7,1.55,44.2
3149,480.5,175.3,21.47,89.5
3150,1179.6,75.4,21.97,203.4
3151,483.0,76.6,22.14,199.9
3152,483.7,57.6,21.81,169.1
3153,1152.5,65.0,22.52,253.4
3154,1244.6,57.0,22.51,163.4
3155,478.9,58.6,22.18,53.2
3156,478.2,79.3,22.24,51.4
3157,1177.8,54.0,22.08,39.1
3158,1148.7,45.3,23.51,43.2
3159,555.3,51.2,24.85,55.2
3160,1362.0,113.9,26.89,114.2
3161,813.3,398.6,61.84,129.1
3162,800.2,370.4,67.68,503.5
3163,1228.0,384.0,31.15,609.6
3164,812.7,317.5,29.3,640.5
3165,562.0,355.8,27.72,535.7
3166,1337.3,420.6,26.33,611.0
3167,1004.6,480.1,24.86,105.6
3168,564.8,510.1,23.25,53.8
3169,1169.5,465.8,22.22,55.2
3170,1168.8,481.9,21.92,92.2
3171,1168.7,471.5,21.91,56.8
3172,470.1,526.5,21.38,57.5
3173,623.4,278.7,20.43,55.9
3174,613.0,103.5,20.19,62.6
3175,524.4,78.2,20.24,68.6
3176,525.7,57.0,20.04,66.9
3177,1193.7,45.5,20.49,64.7
3178,548.9,47.5,20.63,67.1
3179,519.9,45.8,20.98,74.1
3180,1200.5,46.9,21.36,77.3
3181,1203.8,69.3,22.03,68.2
3182,1186.9,68.2,23.13,100.2
3183,1194.0,74.8,24.38,123.7
3184,1038.2,27.9,26.12,195.3
3185,526.8,82.5,27.39,277.4
3186,838.4,185.5,55.54,452.0
3187,548.8,185.0,29.91,338.0
3188,789.1,217.5,28.77,357.4
3189,596.6,190.0,27.09,362.9
3190,474.6,386.1,25.21,215.2
3191,830.3,346.6,23.21,160.5
3192,1169.5,230.2,22.27,166.4
3193,1134.4,225.5,21.59,171.6
3194,474.1,213.7,21.57,257.3
3195,1133.4,240.7,21.81,340.5
3196,1222.6,211.0,22.12,439.5
3197,475.3,44.4,19.02,482.3
3198,9.8,29.7,8.65,462.5
3199,475.1,27.0,16.8,310.2
3200,478.7,26.0,15.64,176.0
3201,484.1,26.2,16.01,170.0
3202,554.7,26.2,17.72,181.2
3203,544.1,26.0,18.19,188.7
3204,467.0,25.9,20.23,219.6
3205,1202.0,27.6,21.55,216.0
3206,1144.7,26.3,22.55,202.8
3207,476.6,30.7,24.05,283.9
3208,1265.4,49.6,25.83,391.8
3209,1020.4,100.6,27.94,601.9
3210,541.4,401.9,33.84,842.9
3211,553.0,374.1,52.33,870.5
3212,541.4,416.5,31.78,838.6
3213,1035.4,389.2,28.64,742.5
3214,642.6,388.1,27.26,709.4
3215,467.8,392.4,25.5,789.3
3216,539.8,379.4,24.51,671.1
3217,1220.7,372.2,24.33,587.9
3218,539.3,354.0,24.33,590.6
3219,829.0,369.8,24.9,598.5
3220,525.9,270.5,25.81,626.0
3221,1433.5,144.9,25.9,578.9
3222,560.2,82.0,24.31,460.1
3223,477.6,57.7,23.61,322.9
3224,1222.7,71.8,23.68,309.4
3225,1241.3,58.7,24.3,301.7
3226,1042.7,72.8,25.26,316.4
3227,1191.7,88.6,26.0,365.6
3228,547.2,80.5,26.32,384.6
3229,553.2,65.3,26.81,358.6
3230,1195.9,55.0,27.32,385.9
3231,539.3,50.3,28.14,386.1
3232,1238.9,84.5,28.82,452.6
3233,561.6,107.0,30.92,625.9
3234,807.2,389.4,471.06,773.5
3235,1237.1,338.7,581.18,815.0
3236,1192.9,382.6,30.62,844.9
3237,1203.8,295.1,27.97,710.1
3238,484.7,452.0,25.76,499.4
3239,470.6,280.7,23.08,279.7
3240,1132.1,468.4,21.35,269.1
3241,469.1,438.5,21.18,272.2
3242,520.9,433.7,21.17,275.9
3243,1185.9,550.0,21.4,290.6
3244,1230.0,355.2,22.46,330.5
3245,1231.5,108.8,22.22,331.5
3246,474.8,54.5,20.95,263.2
3247,1149.8,58.4,21.1,222.4
3248,1217.7,81.1,21.35,224.7
3249,1208.1,90.0,21.64,218.4
3250,1151.1,38.7,23.18,255.6
3251,1271.5,38.5,24.18,282.9
3252,1364.7,53.4,25.44,283.4
3253,1381.3,61.7,26.31,315.1
3254,1278.3,52.5,27.4,369.7
3255,1045.9,59.6,28.2,379.5
3256,1243.1,58.0,28.81,387.2
3257,1166.1,94.1,53.23,509.6
3258,1162.8,342.8,148.57,640.9
3259,1233.1,394.3,32.3,797.7
3260,1274.1,274.0,30.7,779.0
3261,574.3,287.2,27.54,542.0
3262,713.2,380.3,25.21,426.9
3263,1231.9,247.2,22.23,251.4
3264,726.6,284.9,21.11,231.9
3265,1137.4,236.3,20.97,232.9
3266,1226.7,291.1,21.24,248.9
3267,520.7,328.0,21.55,266.0
3268,473.8,373.9,22.98,291.4
3269,517.6,68.3,22.62,271.6
3270,486.1,35.6,21.98,275.4
3271,1148.0,27.6,21.68,292.2
3272,1218.9,32.6,21.82,222.3
3273,1179.5,34.1,22.3,213.0
3274,1157.4,37.0,23.73,243.6
3275,482.8,34.8,24.87,244.9
3276,1461.6,38.7,25.64,248.2
3277,1146.0,37.9,26.62,315.9
3278,1380.7,48.4,27.7,348.9
3279,1345.4,48.1,28.44,295.9
3280,1223.9,63.8,29.03,334.1
3281,882.9,118.8,69.09,431.1
3282,1037.2,400.5,53.35,421.6
3283,1232.7,348.1,29.72,338.1
3284,1039.9,419.5,27.84,193.6
3285,1154.4,416.6,25.02,71.1
3286,549.8,214.7,21.35,0.4
3287,0.0,64.5,0.0,0.4
3288,0.0,35.3,0.0,0.4
3289,0.0,31.2,0.0,0.4
3290,0.0,31.1,0.0,0.4
3291,0.0,34.6,0.0,0.4
3292,0.0,50.8,0.0,0.4
3293,0.0,36.4,0.0,0.4
3294,0.0,27.0,0.0,0.4
3295,0.0,30.4,0.01,0.5
3296,0.0,30.1,0.01,0.6
3297,0.0,26.8,0.0,0.5
3298,743.0,30.0,11.83,0.4
3299,744.9,34.4,16.15,2.0
3300,582.9,34.4,21.79,2.7
3301,592.6,41.3,23.85,2.7
3302,659.3,36.2,26.32,2.7
3303,558.6,37.7,27.41,29.4
3304,1052.8,59.2,28.16,29.3
3305,818.0,89.8,42.39,52.9
3306,567.5,209.1,30.06,27.2
3307,1026.0,205.7,27.8,27.0
3308,626.8,184.7,21.39,26.4
3309,492.4,116.4,16.07,1.5
3310,10.0,65.2,8.19,0.4
3311,0.0,38.4,0.0,0.4
3312,0.0,24.9,0.0,0.4
3313,0.0,24.5,0.0,0.4
3314,0.0,26.5,0.0,0.4
3315,0.0,27.5,0.0,0.4
3316,0.0,24.5,0.0,0.4
3317,0.0,26.9,0.0,0.3
3318,0.0,24.8,0.0,0.3
3319,0.0,29.5,0.0,0.4
3320,0.0,27.0,0.0,0.4
3321,0.0,28.3,0.0,0.4
3322,0.0,26.5,0.22,0.4
3323,0.0,33.5,1.56,1.9
3324,495.8,32.8,16.14,2.5
3325,556.4,36.4,16.3,2.5
3326,497.1,32.8,17.38,2.5
3327,497.8,36.2,17.41,2.5
3328,557.5,36.4,28.14,2.5
3329,1385.7,108.5,52.25,2.6
3330,610.0,218.8,29.43,2.5
3331,552.5,156.9,28.42,2.4
3332,545.3,121.9,27.65,2.3
3333,492.7,107.9,16.05,2.3
3334,0.0,78.7,0.0,0.4
3335,0.0,40.5,0.0,0.3
3336,0.0,30.4,0.0,0.3
3337,0.0,28.9,0.0,0.3
3338,0.0,28.6,0.0,0.4
3339,0.0,30.7,0.0,0.4
3340,0.0,28.1,0.0,0.4
3341,0.0,25.0,0.0,0.4
3342,0.0,61.3,0.0,0.4
3343,0.0,29.0,0.0,0.3
3344,0.0,25.1,0.0,0.3
3345,0.0,26.1,0.0,0.3
3346,0.0,24.6,0.0,0.5
3347,0.0,24.6,0.0,1.3
3348,0.0,27.3,0.0,2.4
3349,0.0,25.7,1.54,2.7
3350,0.0,27.0,1.54,2.6
3351,0.0,27.6,1.55,2.3
3352,481.2,33.6,15.56,2.4
3353,1045.3,212.3,25.62,50.3
3354,1375.6,447.7,50.55,74.1
3355,1248.4,339.8,28.45,56.7
3356,1196.2,382.0,27.99,57.9
3357,545.5,398.9,26.96,50.5
3358,1183.8,407.9,25.38,48.3
3359,1010.8,468.0,23.61,47.2
3360,1139.0,451.5,22.6,50.5
3361,1191.3,474.8,21.12,50.0
3362,1137.6,371.6,20.85,48.5
3363,1173.0,402.8,20.08,48.7
3364,466.1,400.2,19.59,49.7
3365,9.8,179.2,7.95,81.8
3366,9.7,153.3,7.23,97.4
3367,9.8,130.9,8.22,97.0
3368,9.9,182.4,8.5,101.8
3369,529.5,137.7,20.09,85.3
3370,578.4,49.6,22.24,94.4
3371,478.3,34.8,23.89,132.6
3372,556.8,60.9,24.91,158.8
3373,525.0,56.2,26.61,259.9
3374,546.7,91.8,27.26,274.0
3375,527.4,163.2,27.87,293.1
3376,1240.3,125.9,28.89,325.2
3377,1299.0,172.1,30.41,430.9
3378,834.4,315.3,56.4,626.9
3379,1236.4,281.5,31.88,674.2
3380,1241.7,369.7,30.73,740.3
3381,548.6,346.3,28.08,384.3
3382,1224.1,367.5,25.32,256.2
3383,484.6,408.2,23.2,195.8
3384,726.7,341.8,22.01,183.4
3385,1138.6,374.7,21.1,132.5
3386,514.0,401.4,20.56,123.9
3387,514.3,391.8,20.57,122.9
3388,1141.0,368.4,20.51,118.8
3389,543.5,57.1,19.61,117.1
3390,1147.6,45.1,21.56,213.4
3391,1243.1,43.9,21.88,212.1
3392,1177.2,52.0,22.07,193.1
3393,1150.7,26.5,23.08,189.3
3394,1453.3,37.3,24.3,172.0
3395,1046.4,47.1,25.4,163.4
3396,548.3,50.8,26.21,196.1
3397,553.0,49.4,26.42,187.8
3398,535.3,54.0,26.57,185.1
3399,1374.2,49.6,27.61,241.4
3400,1221.0,51.3,28.43,252.2
3401,915.5,203.4,49.4,330.3
3402,1265.0,288.3,56.98,549.5
3403,543.5,308.8,32.79,183.4
3404,802.7,322.2,29.0,238.5
3405,1228.9,353.3,26.21,142.8
3406,551.6,435.1,22.44,84.3
3407,9.9,289.3,8.82,67.1
3408,728.9,226.1,1.62,50.6
3409,0.0,249.2,0.01,51.0
3410,0.0,85.8,0.0,49.1
3411,0.0,88.1,0.0,49.0
3412,0.0,69.9,0.01,48.0
3413,0.0,44.5,0.0,46.9
3414,0.0,34.0,0.01,46.7
3415,545.3,30.3,0.01,32.5
3416,0.0,30.4,0.01,31.9
3417,0.0,31.4,0.0,32.4
3418,0.0,26.8,0.0,33.3
3419,0.0,40.2,1.53,23.0
3420,0.0,38.3,1.55,22.9
3421,0.0,36.9,1.55,22.6
3422,1019.2,41.8,3.23,23.5
3423,1021.3,55.5,24.78,23.8
3424,1022.4,65.1,25.67,46.9
3425,519.9,60.2,30.03,53.8
3426,533.9,298.8,31.34,53.5
3427,1295.5,221.1,28.57,52.4
3428,1038.4,126.9,27.8,51.5
3429,556.1,117.1,19.12,21.9
3430,0.0,78.1,0.01,20.5
3431,0.0,62.5,0.0,22.0
3432,0.0,63.3,0.0,22.9
3433,0.0,63.0,0.0,23.3
3434,0.0,68.2,0.0,23.6
3435,0.0,57.3,0.0,23.6
3436,0.0,66.6,0.0,23.0
3437,0.0,66.1,0.0,23.5
3438,0.0,50.3,0.0,26.3
3439,0.0,54.3,0.0,26.3
3440,0.0,45.8,0.0,25.6
3441,0.0,45.4,0.0,24.0
3442,0.0,48.8,0.0,23.2
3443,0.0,38.0,0.0,21.6
3444,0.0,40.4,1.54,19.9
3445,0.0,43.1,1.57,19.7
3446,0.0,38.4,1.57,19.4
3447,1032.6,37.7,18.88,19.3
3448,569.0,42.8,19.98,19.4
3449,858.1,36.0,28.74,73.0
3450,1062.2,272.7,29.13,66.2
3451,1304.4,307.9,27.99,66.5
3452,812.5,320.1,27.65,67.1
3453,1017.6,294.7,25.55,62.1
3454,1189.2,360.9,22.55,30.8
3455,519.4,261.1,21.02,26.8
3456,526.0,341.4,19.7,26.5
3457,558.4,329.1,19.08,24.4
3458,557.8,332.2,18.67,23.2
3459,1141.7,325.8,18.59,23.1
3460,1001.9,318.9,20.0,23.1
3461,524.0,230.6,20.06,23.1
3462,1185.6,149.8,20.39,22.9
3463,479.7,108.9,20.46,22.9
3464,1196.2,90.8,20.87,22.9
3465,1220.8,49.9,21.38,24.4
3466,1034.1,56.4,24.1,26.0
3467,566.8,45.1,26.18,53.0
3468,493.8,42.0,27.4,118.7
3469,1050.1,109.6,27.99,122.0
3470,566.5,137.0,28.72,133.3
3471,1298.1,125.2,29.95,202.2
3472,1316.2,247.4,31.58,293.6
3473,926.4,300.8,247.75,380.2
3474,924.0,313.8,180.28,483.4
3475,833.2,390.7,43.13,484.8
3476,1233.1,368.5,31.16,287.9
3477,814.5,338.2,27.43,109.3
3478,573.5,335.2,24.9,73.9
3479,1144.3,361.4,22.32,70.4
3480,1259.2,366.4,21.41,70.8
3481,1279.8,278.1,21.54,71.1
3482,1179.1,275.5,21.64,71.4
3483,1278.2,278.8,21.72,71.6
3484,1143.1,268.6,22.21,71.7
3485,474.2,133.4,21.79,73.6
3486,1225.0,36.0,22.16,78.5
3487,475.5,54.6,22.75,80.3
3488,1160.9,34.6,23.26,80.9
3489,1177.2,37.8,25.11,80.8
3490,1212.0,34.4,26.54,113.2
3491,533.6,33.0,27.78,120.9
3492,1069.5,31.0,28.62,135.9
3493,1563.0,69.1,29.32,133.9
3494,555.5,98.7,29.79,131.7
3495,570.2,180.8,30.22,141.4
3496,1187.3,152.2,33.35,147.5
3497,907.4,168.5,42.32,148.5
3498,623.1,288.7,32.48,112.2
3499,1033.0,275.9,31.18,142.5
3500,1207.5,258.9,27.11,122.9
3501,1021.5,258.3,25.65,88.5
3502,1214.6,347.9,23.62,44.1
3503,1272.5,239.4,20.29,41.6
3504,9.9,211.7,8.6,40.6
3505,9.9,223.5,8.51,43.4
3506,0.0,128.6,0.01,44.1
3507,0.0,168.6,0.01,44.7
3508,0.0,166.5,0.01,44.8
3509,0.0,97.5,0.0,45.9
3510,9.7,93.4,7.67,47.1
3511,9.9,65.9,8.23,47.8
3512,10.0,60.5,8.59,48.0
3513,1220.0,50.4,20.93,47.4
3514,1026.7,54.2,22.46,44.9
3515,1030.4,29.6,16.95,41.6
3516,502.2,40.8,17.0,40.3
3517,1035.5,37.9,22.65,40.4
3518,1037.4,80.7,26.05,41.4
3519,1219.7,143.7,27.87,80.9
3520,576.0,148.6,29.9,92.7
3521,1222.5,199.3,53.27,93.2
3522,1299.1,147.3,31.61,89.6
3523,1224.7,209.9,30.48,87.8
3524,1060.0,210.5,28.51,87.5
3525,535.7,189.5,21.98,37.7
3526,741.4,160.0,8.86,37.9
3527,0.0,71.3,0.01,38.3
3528,0.0,54.9,0.0,41.4
3529,0.0,27.1,0.0,42.9
3530,0.0,30.7,0.0,43.9
3531,0.0,31.3,0.0,44.5
3532,0.0,31.6,0.0,44.7
3533,0.0,36.8,0.0,47.4
3534,0.0,32.9,0.0,51.6
3535,0.0,29.1,0.0,50.8
3536,0.0,25.6,0.0,48.2
3537,0.0,26.2,0.0,45.6
3538,0.0,26.8,0.0,43.5
3539,0.0,25.6,0.0,40.1
3540,0.0,25.5,0.01,38.7
3541,0.0,29.6,1.55,38.3
3542,0.0,27.1,1.56,38.2
3543,1034.6,28.2,21.31,37.7
3544,541.6,35.4,21.33,38.4
3545,801.4,49.3,33.43,109.3
3546,550.8,356.1,30.06,120.6
3547,1541.0,317.4,29.18,55.1
3548,1284.6,372.0,28.71,51.3
3549,1371.1,360.6,27.36,52.0
3550,1041.9,431.3,25.21,46.9
3551,839.6,307.0,22.31,44.8
3552,546.8,381.7,21.43,44.4
3553,1175.5,370.7,20.43,44.4
3554,487.6,332.6,10.79,44.4
3555,9.8,323.8,8.14,44.4
3556,9.8,288.5,8.14,44.5
3557,0.0,221.5,1.51,45.3
3558,0.0,148.0,0.0,52.8
3559,0.0,74.2,0.0,52.5
3560,0.0,36.0,1.21,49.6
3561,493.9,24.7,16.63,46.6
3562,529.8,37.8,25.63,72.7
3563,561.6,51.7,27.6,122.3
3564,574.0,46.7,28.3,251.2
3565,1348.4,47.4,28.78,271.9
3566,1227.1,50.5,29.43,326.0
3567,1235.3,26.0,30.33,395.0
3568,536.2,53.0,31.55,427.6
3569,1009.8,51.4,209.02,447.6
3570,1006.7,312.0,773.07,506.1
3571,1193.8,354.7,581.9,454.4
3572,551.4,388.7,33.65,582.7
3573,1535.8,349.7,30.8,502.1
3574,555.1,416.1,27.82,419.6
3575,1444.4,341.9,24.43,269.4
3576,527.1,267.1,21.61,208.6
3577,0.0,80.7,0.01,213.0
3578,0.0,60.1,0.0,218.3
3579,0.0,55.0,0.0,217.5
3580,0.0,276.3,0.01,226.0
3581,544.0,26.4,13.4,221.1
3582,546.6,35.7,18.34,220.8
3583,1015.0,37.0,23.57,243.3
3584,481.6,67.5,24.54,225.8
3585,1355.0,51.8,25.84,258.7
3586,559.3,55.5,27.56,254.6
3587,1274.2,53.5,28.33,318.5
3588,1259.8,62.3,29.18,333.0
3589,1567.0,67.0,29.66,366.7
3590,1311.5,26.5,30.55,391.0
3591,576.7,49.3,31.71,453.4
3592,539.5,41.5,32.88,459.5
3593,1306.7,81.4,51.24,477.6
3594,1602.3,444.9,37.21,508.5
3595,1431.7,335.7,32.21,369.1
3596,1546.8,322.8,29.93,274.7
3597,1196.3,387.2,27.16,205.8
3598,537.9,308.0,22.14,163.4
3599,481.7,292.4,17.01,156.8
3600,9.9,214.2,8.21,141.9
3601,0.0,185.3,0.0,138.7
3602,0.0,223.1,0.0,131.0
3603,9.8,208.5,8.14,125.4
3604,488.6,320.4,12.78,124.3
3605,518.5,37.3,20.27,124.4
3606,488.2,30.1,15.44,135.5
3607,1149.4,31.5,21.98,157.0
3608,550.2,32.0,16.83,146.2
3609,488.2,32.1,19.53,141.3
3610,1203.3,30.4,24.21,141.9
3611,1391.1,33.9,26.67,185.7
3612,1048.2,45.3,27.72,194.7
3613,1063.7,45.9,28.35,217.9
3614,566.4,65.8,29.15,224.6
3615,568.0,56.0,30.39,229.6
3616,1302.6,58.7,31.19,229.8
3617,898.9,113.8,42.26,293.7
3618,1276.1,304.4,34.78,256.7
3619,878.9,292.6,31.54,200.9
3620,560.5,282.3,30.07,199.4
3621,529.4,370.4,28.36,196.5
3622,548.2,428.4,26.16,113.6
3623,617.4,472.4,25.55,163.1
3624,1032.3,420.6,24.68,190.9
3625,476.5,444.1,24.49,500.2
3626,1348.1,494.5,24.3,527.2
3627,1006.8,506.4,24.26,231.7
3628,1228.4,519.3,23.26,134.9
3629,552.5,327.1,22.59,110.5
3630,482.3,189.8,22.03,88.1
3631,1289.3,200.3,22.7,81.2
3632,1280.7,63.0,23.03,78.8
3633,1271.4,66.2,23.69,78.2
3634,1154.2,149.5,23.72,73.7
3635,525.1,119.5,22.34,71.2
3636,1231.8,140.9,23.57,72.2
3637,1195.9,139.6,22.4,70.6
3638,1194.9,139.3,22.31,70.4
3639,1195.0,154.3,22.39,70.7
3640,1210.3,140.6,29.24,115.6
3641,574.8,244.0,56.85,146.1
3642,947.0,381.5,33.49,106.0
3643,1170.7,360.7,30.42,100.0
3644,1172.1,378.1,29.48,84.6
3645,1152.5,325.7,28.35,75.6
3646,0.0,410.1,0.0,82.6
3647,1347.3,411.3,24.18,79.6
3648,482.0,424.0,22.95,88.5
3649,1246.8,408.2,22.7,107.9
3650,1022.1,481.2,23.49,124.7
3651,725.0,471.1,24.2,168.7
3652,555.9,435.4,24.94,228.5
3653,548.8,324.2,24.7,230.2
3654,1178.5,107.1,25.44,384.2
3655,1035.2,27.6,25.01,238.9
3656,1235.4,25.0,24.62,189.4
3657,1037.5,25.7,25.29,186.8
3658,1212.9,34.5,25.07,126.2
3659,1009.1,34.0,25.29,130.9
3660,1041.4,31.7,25.38,170.5
3661,1304.8,32.1,26.02,162.7
3662,1352.4,29.6,26.84,161.3
3663,1303.5,50.3,27.45,179.3
3664,485.6,169.3,29.07,172.8
3665,1265.6,312.4,51.07,186.2
3666,1021.5,348.7,55.63,212.0
3667,823.6,345.4,31.62,238.1
3668,1259.9,400.3,29.31,205.3
3669,542.9,410.4,27.91,222.0
3670,481.4,477.1,26.91,173.1
3671,831.0,505.6,24.98,143.7
3672,537.1,484.1,23.61,144.9
3673,1253.9,472.1,22.33,133.7
3674,1168.8,473.6,21.93,127.1
3675,475.6,468.4,21.95,172.5
3676,535.7,473.9,21.78,243.8
3677,9.8,184.7,8.52,212.9
3678,9.7,133.4,8.34,200.9
3679,9.8,109.7,8.53,191.7
3680,9.8,109.1,8.35,149.3
3681,1037.3,58.7,18.97,139.5
3682,552.6,56.3,20.66,151.2
3683,482.3,28.0,21.88,125.3
3684,527.6,25.6,22.19,118.2
3685,1189.6,25.7,22.46,128.2
3686,1278.5,24.8,23.04,115.7
3687,486.6,30.1,24.02,130.1
3688,1364.0,50.1,25.84,178.7
3689,1258.8,275.1,27.72,268.2
3690,910.0,356.6,56.29,365.6
3691,541.7,446.9,29.05,237.1
3692,535.2,487.7,28.15,248.5
3693,1032.2,519.7,27.49,259.8
3694,1433.3,484.5,25.69,238.6
3695,1029.5,478.1,24.13,186.2
3696,1180.4,554.4,22.98,210.3
3697,1137.6,544.8,21.16,182.9
3698,524.0,479.2,20.19,178.5
3699,9.9,412.2,8.73,165.0
3700,9.9,318.3,8.78,175.4
3701,0.0,165.7,0.0,225.0
3702,0.0,192.1,0.0,287.7
3703,9.7,200.3,8.25,280.5
3704,9.8,127.2,8.32,248.2
3705,9.9,110.9,8.7,195.5
3706,545.2,69.2,19.49,161.8
3707,1204.6,33.2,21.53,176.2
3708,479.2,34.4,22.92,186.1
3709,549.5,33.4,23.78,192.4
3710,1295.9,36.6,25.35,213.0
3711,1189.4,36.1,27.12,259.7
3712,559.5,64.3,27.97,298.6
3713,564.5,172.6,31.48,317.8
3714,564.1,375.3,37.13,315.8
3715,1279.3,265.1,30.42,282.9
3716,1278.3,344.2,28.73,291.5
3717,867.7,441.5,27.42,294.3
3718,1151.1,440.8,26.54,320.1
3719,488.1,470.1,24.98,289.6
3720,1000.2,460.7,23.79,265.0
3721,538.8,393.0,23.77,252.3
3722,997.9,428.5,24.58,285.3
3723,727.2,377.1,25.31,488.9
3724,1342.3,379.8,26.13,638.5
3725,1345.3,89.6,26.28,763.2
3726,1184.5,57.6,26.58,720.4
3727,1358.3,48.3,26.22,449.7
3728,538.6,56.6,25.79,360.2
3729,1415.7,44.2,26.39,336.6
3730,1345.0,43.0,27.53,346.9
3731,551.6,31.7,28.24,441.0
