,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3109,487.5,161.9,20.78,62.4
3110,488.0,146.3,20.9,36.7
3111,563.1,153.0,20.92,37.3
3112,710.7,268.5,22.92,65.1
3113,559.4,398.1,25.55,110.7
3114,895.7,672.3,29.72,299.5
3115,1407.7,562.5,31.75,75.5
3116,1252.1,539.7,28.88,49.2
3117,824.2,495.6,0.51,19.7
3118,0.0,598.5,0.0,20.2
3119,0.0,663.2,0.0,20.9
3120,0.0,472.9,0.0,21.9
3121,0.0,394.5,0.0,22.1
3122,0.0,366.8,0.0,21.7
3123,0.0,392.7,0.0,21.0
3124,0.0,453.9,0.0,20.9
3125,0.0,156.9,0.0,20.6
3126,565.4,74.0,17.87,22.3
3127,1022.8,25.0,23.31,93.3
3128,474.9,20.0,20.77,115.6
3129,487.2,18.4,21.14,115.2
3130,475.4,18.6,20.8,108.9
3131,475.6,14.8,20.59,78.7
3132,475.8,21.1,19.42,30.6
3133,475.8,16.0,19.34,27.3
3134,475.8,18.5,19.33,23.3
3135,475.8,19.7,19.34,24.8
3136,475.6,35.0,19.33,25.2
3137,490.7,162.0,22.63,78.9
3138,1217.1,438.9,24.71,34.7
3139,1360.2,602.1,26.02,61.7
3140,492.3,617.9,18.4,29.9
3141,476.4,694.5,26.76,62.0
3142,1269.3,493.5,26.88,67.9
3143,1355.5,383.6,26.05,66.8
3144,1027.4,367.9,26.13,79.7
3145,1279.5,421.7,26.02,104.2
3146,1279.1,473.9,27.01,120.4
3147,1279.2,710.8,27.23,129.3
3148,1280.2,697.7,28.09,152.2
3149,1282.8,450.8,28.15,177.2
3150,1032.4,137.9,26.64,137.6
3151,1181.7,60.2,23.72,191.5
3152,485.6,24.8,19.6,100.9
3153,485.8,41.9,19.57,89.2
3154,485.8,70.1,18.88,44.7
3155,474.7,90.0,19.71,32.4
3156,546.7,118.4,19.61,27.7
3157,0.0,106.2,0.0,25.3
3158,0.0,140.4,0.0,25.3
3159,0.0,106.5,0.0,24.9
3160,0.0,198.4,0.0,24.8
3161,489.7,384.1,21.94,58.2
3162,888.8,638.0,25.96,60.5
3163,475.2,726.4,30.09,208.4
3164,558.6,667.8,34.13,155.8
3165,1243.7,591.3,29.59,129.6
3166,482.1,769.7,29.24,142.0
3167,1018.2,710.6,26.83,145.4
3168,1279.2,770.6,25.84,147.2
3169,1278.4,706.3,25.83,163.9
3170,1277.9,697.3,25.82,125.4
3171,1278.7,681.9,25.55,92.7
3172,1314.6,679.8,24.86,77.9
3173,582.7,490.9,23.65,67.6
3174,476.1,379.7,23.86,63.6
3175,702.1,191.6,21.62,56.1
3176,0.0,75.5,1.33,28.0
3177,0.0,76.7,1.3,27.4
3178,0.0,41.2,1.43,27.5
3179,10.0,81.5,8.51,29.4
3180,489.7,37.1,8.61,31.4
3181,10.1,188.7,8.61,32.7
3182,489.8,135.2,10.11,34.1
3183,489.9,58.6,8.62,34.1
3184,474.1,161.1,18.99,37.1
3185,583.5,328.0,21.46,55.5
3186,1259.9,473.0,27.52,227.1
3187,1031.9,519.1,29.86,373.5
3188,820.9,544.0,32.72,121.2
3189,574.6,574.5,27.5,76.2
3190,1264.8,596.6,26.57,73.2
3191,1441.6,648.3,24.82,68.8
3192,478.9,626.7,23.88,74.0
3193,1183.7,605.8,24.81,79.6
3194,1312.7,689.7,25.18,102.6
3195,1312.5,630.0,25.18,123.7
3196,1312.6,670.8,25.41,145.5
3197,1277.3,545.9,25.92,159.5
3198,1217.3,196.5,24.77,112.8
3199,482.2,176.7,20.91,73.1
3200,0.0,53.9,1.36,43.0
3201,0.0,88.3,1.41,88.1
3202,0.0,95.6,1.52,101.9
3203,9.8,92.5,8.28,108.5
3204,9.9,79.0,8.98,88.2
3205,9.9,102.0,8.98,50.9
3206,9.9,40.2,8.46,42.0
3207,10.0,123.7,9.01,60.3
3208,473.4,197.8,19.72,75.2
3209,473.4,257.9,22.49,114.2
3210,537.2,598.8,27.45,264.5
3211,819.8,575.3,49.97,543.2
3212,560.7,712.4,33.8,316.5
3213,1193.3,758.0,30.76,296.7
3214,1267.8,582.9,30.27,400.4
3215,571.7,718.0,29.05,437.1
3216,1237.9,655.7,27.92,442.3
3217,1276.2,655.0,27.59,402.2
3218,576.0,635.4,26.98,323.3
3219,1453.9,636.6,27.53,344.2
3220,567.2,616.8,27.97,560.6
3221,1297.3,352.4,28.06,530.8
3222,1299.3,234.2,28.11,521.6
3223,1248.1,257.6,25.68,270.4
3224,473.5,239.9,20.85,210.1
3225,474.1,235.4,19.65,147.8
3226,485.0,247.2,21.32,163.7
3227,485.0,225.5,21.32,134.6
3228,558.0,174.6,21.45,127.3
3229,474.2,220.2,21.45,131.9
3230,474.0,221.1,21.7,159.9
3231,704.8,159.7,23.12,187.5
3232,704.8,204.0,23.51,193.9
3233,554.6,490.9,25.86,228.0
3234,1372.9,653.4,36.65,528.4
3235,565.7,620.5,35.22,771.5
3236,1272.0,588.2,33.54,456.1
3237,638.2,530.1,30.01,277.4
3238,559.4,607.8,29.03,259.7
3239,1228.9,767.9,26.99,217.0
3240,1250.8,660.2,25.78,195.9
3241,1310.9,620.3,25.37,183.7
3242,1181.1,613.5,24.87,167.8
3243,1181.1,641.1,24.51,152.0
3244,1216.0,675.5,24.03,142.5
3245,471.7,382.1,24.09,137.4
3246,1143.6,223.4,21.66,111.4
3247,483.9,168.1,20.72,103.9
3248,0.0,111.4,1.43,81.0
3249,0.0,183.4,1.43,82.7
3250,9.9,233.9,8.47,86.7
3251,473.6,224.3,18.34,88.7
3252,475.4,192.1,19.86,89.0
3253,474.5,170.3,19.88,88.0
3254,476.2,182.4,19.9,88.6
3255,547.7,141.9,19.92,89.1
3256,477.3,202.8,19.94,95.7
3257,557.0,515.2,25.4,210.2
3258,540.3,676.4,28.62,421.5
3259,1384.4,624.9,31.2,766.5
3260,1219.3,690.9,37.22,498.3
3261,1361.7,611.0,29.41,349.7
3262,591.6,651.5,27.43,200.9
3263,1026.2,709.4,26.43,163.8
3264,1281.5,598.5,25.06,136.4
3265,1311.1,521.6,24.87,130.4
3266,1279.9,636.2,24.85,124.4
3267,1279.6,709.8,24.85,128.8
3268,1310.9,720.2,24.86,127.3
3269,540.2,199.7,25.75,117.8
3270,1350.5,98.8,24.28,70.5
3271,483.2,89.7,20.9,50.9
3272,0.0,115.1,1.43,28.7
3273,0.0,78.6,1.43,29.0
3274,9.9,79.8,7.79,28.9
3275,485.8,29.7,18.7,28.6
3276,585.1,91.0,19.29,27.8
3277,476.2,105.0,19.32,26.7
3278,586.8,98.6,18.57,26.0
3279,477.6,82.2,19.38,25.4
3280,477.9,186.5,20.13,25.3
3281,478.7,415.3,24.3,90.1
3282,1199.2,574.4,28.24,153.1
3283,477.9,500.0,26.78,52.0
3284,0.0,560.4,0.0,0.0
3285,0.0,490.4,0.0,0.0
3286,0.0,435.9,0.0,0.0
3287,0.0,216.7,0.0,0.0
3288,0.0,161.6,0.0,0.0
3289,0.0,76.5,0.0,0.0
3290,0.0,57.9,0.0,0.0
3291,0.0,83.5,0.0,0.0
3292,0.0,170.2,0.0,0.0
3293,0.0,196.2,0.0,0.0
3294,0.0,82.6,0.0,0.0
3295,0.0,69.3,0.0,0.0
3296,0.0,114.9,0.0,0.0
3297,0.0,67.2,0.0,0.0
3298,0.0,99.5,0.0,0.0
3299,0.0,73.0,0.0,0.0
3300,0.0,85.1,0.0,0.0
3301,0.0,102.8,0.0,0.0
3302,0.0,99.4,0.0,0.0
3303,0.0,104.0,0.0,0.0
3304,0.0,108.1,0.0,0.0
3305,827.8,242.8,4.18,0.0
3306,547.4,419.3,8.73,0.0
3307,825.5,455.9,10.36,0.0
3308,825.5,465.8,8.1,0.0
3309,0.0,409.9,0.0,0.0
3310,0.0,318.2,0.0,0.0
3311,0.0,217.9,0.0,0.0
3312,0.0,149.8,0.0,0.0
3313,0.0,57.9,0.0,0.0
3314,0.0,49.1,0.0,0.0
3315,0.0,64.0,0.0,0.0
3316,0.0,127.4,0.0,0.0
3317,0.0,129.4,0.0,0.0
3318,0.0,71.3,0.0,0.0
3319,0.0,59.0,0.0,0.0
3320,0.0,43.8,0.0,0.0
3321,0.0,51.2,0.0,0.0
3322,0.0,96.5,0.0,0.0
3323,0.0,74.9,0.0,0.0
3324,0.0,20.4,0.0,0.0
3325,0.0,21.9,0.0,0.0
3326,0.0,33.9,0.0,0.0
3327,0.0,56.0,0.0,0.0
3328,0.0,87.1,0.0,0.0
3329,0.0,228.9,0.0,0.0
3330,830.5,270.8,6.43,0.0
3331,828.8,455.5,8.05,0.0
3332,828.3,516.5,1.46,0.0
3333,0.0,385.7,0.0,0.0
3334,0.0,279.5,0.0,0.0
3335,0.0,276.0,0.0,0.0
3336,0.0,204.1,0.0,0.0
3337,0.0,130.9,0.0,0.0
3338,0.0,90.4,0.0,0.0
3339,0.0,87.5,0.0,0.0
3340,0.0,101.4,0.0,0.0
3341,0.0,101.5,0.0,0.0
3342,0.0,147.4,0.0,0.0
3343,0.0,78.9,0.0,0.0
3344,0.0,82.0,0.0,0.0
3345,0.0,123.1,0.0,0.0
3346,0.0,52.4,0.0,0.0
3347,0.0,52.3,0.0,0.0
3348,0.0,82.6,0.0,0.0
3349,0.0,119.3,0.0,0.0
3350,0.0,126.5,0.0,0.0
3351,0.0,80.0,0.0,0.0
3352,0.0,143.1,0.0,0.0
3353,480.5,313.4,21.42,0.0
3354,1381.0,437.2,25.31,0.0
3355,1244.9,462.4,28.25,0.0
3356,1210.7,560.9,28.82,0.0
3357,1141.3,613.2,24.32,0.0
3358,823.7,585.8,0.83,0.0
3359,0.0,593.6,0.0,0.0
3360,0.0,611.7,0.0,0.0
3361,0.0,661.8,0.0,0.0
3362,0.0,502.0,0.0,0.0
3363,0.0,509.2,0.0,0.0
3364,0.0,476.5,0.0,0.0
3365,0.0,307.9,0.0,0.0
3366,817.5,243.9,7.98,0.0
3367,472.7,185.5,5.51,0.0
3368,0.0,233.8,1.19,0.0
3369,0.0,123.5,0.0,0.0
3370,0.0,112.8,1.33,0.0
3371,9.9,158.6,7.41,0.0
3372,475.5,130.5,18.61,0.0
3373,476.0,101.1,18.63,0.0
3374,476.7,201.6,19.05,24.9
3375,549.6,112.0,20.26,25.7
3376,493.0,307.3,21.66,29.6
3377,493.1,437.7,24.29,99.4
3378,527.9,490.1,28.64,293.4
3379,1226.7,528.3,30.15,487.7
3380,1236.1,652.4,32.85,227.2
3381,525.1,600.5,29.28,157.2
3382,538.8,671.5,27.15,130.7
3383,1446.6,756.5,25.67,115.8
3384,1222.4,676.7,24.35,106.0
3385,1221.1,769.3,24.33,102.1
3386,1220.5,690.2,24.32,101.4
3387,552.5,661.8,24.32,108.2
3388,1221.3,656.5,24.33,113.3
3389,1288.8,338.8,25.23,116.2
3390,1329.1,338.0,25.14,96.6
3391,485.5,205.8,22.24,84.1
3392,10.0,254.3,8.53,36.2
3393,491.6,296.0,15.16,34.2
3394,487.4,277.9,18.53,31.8
3395,476.9,215.7,20.12,31.5
3396,482.3,265.0,20.16,30.5
3397,551.2,243.4,20.19,27.1
3398,479.5,204.5,19.92,23.3
3399,565.9,216.3,20.26,24.8
3400,831.7,168.4,3.51,23.0
3401,713.7,275.7,23.86,33.3
3402,529.9,565.2,27.04,37.5
3403,1431.4,602.0,32.05,96.4
3404,559.0,615.1,31.09,72.0
3405,1259.1,622.5,26.18,63.6
3406,556.4,664.2,24.28,61.1
3407,574.3,765.3,23.43,51.3
3408,1175.8,609.1,22.63,52.4
3409,582.1,519.0,20.09,38.3
3410,0.0,536.4,1.49,0.0
3411,0.0,521.5,1.57,0.0
3412,9.9,478.3,8.17,0.0
3413,490.4,283.0,8.26,0.0
3414,1156.5,58.1,20.83,0.0
3415,547.0,41.4,20.69,0.0
3416,0.0,136.8,1.43,0.0
3417,0.0,92.6,0.0,0.0
3418,0.0,84.3,0.0,0.0
3419,0.0,95.3,0.0,0.0
3420,0.0,69.8,0.0,0.0
3421,0.0,82.6,0.0,0.0
3422,0.0,97.2,0.0,0.0
3423,0.0,78.1,0.0,0.0
3424,0.0,122.5,0.0,0.0
3425,0.0,295.5,0.0,0.0
3426,1241.9,450.3,4.42,0.0
3427,830.9,512.2,7.35,0.0
3428,0.0,481.2,0.0,0.0
3429,0.0,371.7,0.0,0.0
3430,0.0,270.1,0.0,0.0
3431,0.0,63.7,0.0,0.0
3432,0.0,27.2,0.0,0.0
3433,0.0,19.8,0.0,0.0
3434,0.0,19.0,0.0,0.0
3435,0.0,22.5,0.0,0.0
3436,0.0,45.5,0.0,0.0
3437,0.0,64.8,0.0,0.0
3438,0.0,43.2,0.0,0.0
3439,0.0,20.7,0.0,0.0
3440,0.0,28.6,0.0,0.0
3441,0.0,32.3,0.0,0.0
3442,0.0,33.6,0.0,0.0
3443,0.0,45.6,0.0,0.0
3444,0.0,34.4,0.0,0.0
3445,0.0,27.2,0.0,0.0
3446,0.0,49.1,0.0,0.0
3447,0.0,60.0,0.0,0.0
3448,0.0,56.4,0.0,0.0
3449,0.0,175.0,0.0,0.0
3450,835.7,411.9,2.35,0.0
3451,833.5,524.9,2.88,0.0
3452,832.2,509.6,2.59,0.0
3453,0.0,518.1,0.0,0.0
3454,0.0,493.4,0.0,0.0
3455,0.0,378.3,0.0,0.0
3456,0.0,312.5,0.0,0.0
3457,0.0,266.1,0.0,0.0
3458,0.0,246.6,0.0,0.0
3459,0.0,251.3,0.0,0.0
3460,0.0,269.7,0.0,0.0
3461,0.0,212.4,0.0,0.0
3462,0.0,142.1,0.0,0.0
3463,0.0,100.8,0.0,0.0
3464,0.0,155.8,0.0,0.0
3465,493.2,153.4,16.46,0.0
3466,489.1,107.1,18.2,0.0
3467,478.9,76.8,18.99,0.0
3468,480.1,103.5,19.04,0.0
3469,481.3,125.4,19.09,0.0
3470,482.4,161.1,19.13,0.0
3471,483.3,220.0,19.17,3.1
3472,837.2,369.6,4.3,1.8
3473,837.0,359.8,20.94,0.0
3474,564.7,450.1,24.15,0.5
3475,552.1,455.8,26.99,0.0
3476,557.9,485.2,31.14,0.0
3477,829.9,491.7,0.43,0.0
3478,0.0,595.8,0.0,0.0
3479,0.0,476.2,0.0,0.0
3480,0.0,412.6,0.0,0.0
3481,0.0,356.6,0.0,0.0
3482,0.0,362.7,0.0,0.0
3483,0.0,390.0,0.0,0.0
3484,0.0,430.1,0.0,0.0
3485,0.0,312.1,0.0,0.0
3486,0.0,158.1,0.0,0.0
3487,487.4,164.9,4.7,0.0
3488,9.9,205.1,7.85,0.0
3489,829.0,131.4,0.72,0.0
3490,0.0,162.8,0.0,0.0
3491,0.0,112.9,0.0,0.0
3492,0.0,102.5,0.0,0.0
3493,0.0,103.5,0.0,0.0
3494,0.0,108.1,0.0,0.0
3495,0.0,100.2,0.0,0.0
3496,0.0,160.0,0.0,0.0
3497,0.0,182.9,0.0,0.0
3498,835.6,489.4,7.17,0.0
3499,833.6,560.6,5.73,0.0
3500,832.8,517.2,3.01,0.0
3501,0.0,474.7,0.0,0.0
3502,0.0,484.3,0.0,0.0
3503,0.0,482.4,0.0,0.0
3504,0.0,413.4,0.0,0.0
3505,0.0,447.6,0.0,0.0
3506,0.0,337.2,0.0,0.0
3507,0.0,369.1,0.0,0.0
3508,0.0,328.7,0.0,0.0
3509,0.0,172.2,0.0,0.0
3510,0.0,84.0,0.0,0.0
3511,0.0,52.3,0.0,0.0
3512,0.0,38.7,0.0,0.0
3513,0.0,33.3,0.0,0.0
3514,0.0,21.0,0.0,0.0
3515,0.0,14.2,0.0,0.0
3516,0.0,54.4,0.0,0.0
3517,0.0,80.4,0.0,0.0
3518,0.0,81.2,0.0,0.0
3519,0.0,86.8,0.0,0.0
3520,0.0,107.8,0.0,0.0
3521,0.0,128.6,0.0,0.0
3522,832.8,297.4,8.15,0.0
3523,831.1,392.1,20.57,0.0
3524,830.2,421.6,20.2,0.0
3525,556.8,464.6,21.2,0.0
3526,559.1,464.9,20.38,0.0
3527,0.0,294.0,0.0,0.0
3528,0.0,215.2,0.0,0.0
3529,0.0,116.3,0.0,0.0
3530,0.0,29.4,0.0,0.0
3531,0.0,17.6,0.0,0.0
3532,0.0,15.9,0.0,0.0
3533,0.0,28.7,0.0,0.0
3534,0.0,24.9,0.0,0.0
3535,0.0,15.8,0.0,0.0
3536,0.0,16.2,0.0,0.0
3537,0.0,13.3,0.0,0.0
3538,0.0,84.1,0.0,0.0
3539,0.0,43.5,0.0,0.0
3540,0.0,80.6,0.0,0.0
3541,0.0,86.4,0.0,0.0
3542,0.0,68.8,0.0,0.0
3543,0.0,61.5,0.0,0.0
3544,0.0,54.4,0.0,0.0
3545,0.0,232.8,0.0,0.0
3546,831.5,374.7,1.61,0.0
3547,829.8,473.4,2.68,0.0
3548,829.0,481.6,5.42,0.0
3549,827.1,471.3,3.79,0.0
3550,825.0,604.4,2.22,0.0
3551,0.0,492.8,0.0,0.0
3552,10.0,526.1,0.0,0.0
3553,0.0,461.2,0.0,0.0
3554,0.0,430.4,0.0,0.0
3555,0.0,457.7,0.0,0.0
3556,0.0,365.0,0.0,0.0
3557,0.0,250.1,0.0,0.0
3558,0.0,208.4,0.0,0.0
3559,489.6,176.2,0.8,0.0
3560,0.0,61.0,1.33,0.0
3561,0.0,128.7,1.33,0.0
3562,0.0,273.2,1.34,0.0
3563,0.0,316.5,1.54,8.2
3564,0.0,295.6,1.61,9.4
3565,0.0,261.3,1.63,10.4
3566,0.0,264.1,1.62,9.3
3567,0.0,397.4,1.62,8.3
3568,835.2,551.7,1.67,9.6
3569,835.3,736.5,9.47,50.4
3570,903.5,658.6,29.42,128.8
3571,1242.5,792.4,34.62,243.4
3572,1341.2,821.3,34.97,346.6
3573,1195.6,782.1,29.47,266.8
3574,546.6,820.0,27.0,90.8
3575,482.7,807.6,24.6,60.3
3576,547.9,719.2,17.34,24.7
3577,0.0,651.6,0.0,24.4
3578,0.0,659.1,0.0,24.7
3579,0.0,649.1,0.0,29.3
3580,547.1,655.0,18.17,31.2
3581,1148.8,542.1,21.07,55.2
3582,486.6,480.5,20.39,45.5
3583,491.7,446.9,17.69,28.5
3584,0.0,439.9,1.5,29.7
3585,10.1,450.4,8.58,31.6
3586,495.1,365.3,17.02,32.6
3587,496.4,252.3,18.33,35.1
3588,497.7,275.9,19.08,43.7
3589,499.2,296.4,19.14,49.2
3590,500.4,360.4,19.99,54.0
3591,596.8,371.6,20.46,59.4
3592,496.5,451.9,20.86,87.1
3593,496.3,611.5,22.44,141.6
3594,692.0,921.5,35.86,243.9
3595,1032.8,671.6,30.81,538.2
3596,834.3,748.2,31.86,196.6
3597,580.4,679.7,28.65,112.6
3598,1040.0,579.3,26.6,76.8
3599,1247.8,632.3,23.59,56.9
3600,543.6,567.9,20.22,47.2
3601,494.0,582.1,16.55,26.1
3602,475.2,538.3,15.52,27.3
3603,10.1,522.9,8.44,30.6
3604,475.2,521.3,14.73,30.5
3605,0.0,432.6,0.0,30.1
3606,476.7,242.9,20.58,46.1
3607,492.8,255.2,18.04,32.0
3608,0.0,167.9,1.51,31.3
3609,10.0,233.3,7.87,30.3
3610,496.3,234.8,17.35,29.0
3611,497.6,211.9,18.21,30.0
3612,499.0,208.7,18.27,30.2
3613,500.3,272.9,18.31,29.9
3614,501.3,303.0,18.35,29.8
3615,502.0,320.3,18.85,33.5
3616,597.9,433.2,20.23,54.5
3617,1246.4,431.7,35.61,133.2
3618,486.0,645.6,25.49,177.0
3619,1253.0,563.9,32.22,104.1
3620,1363.3,573.7,31.29,67.3
3621,1295.5,634.4,26.91,53.2
3622,556.9,671.1,24.87,46.8
3623,1192.0,740.2,24.59,49.4
3624,1015.2,747.2,25.55,55.1
3625,1276.1,556.4,28.46,115.7
3626,1242.9,645.0,28.43,129.8
3627,1242.5,734.9,28.42,106.6
3628,1450.9,657.8,23.91,53.6
3629,585.3,590.7,22.41,36.9
3630,549.8,457.1,19.29,3.7
3631,0.0,240.0,0.0,0.0
3632,0.0,210.6,0.0,0.0
3633,0.0,195.8,0.0,0.0
3634,0.0,222.2,0.0,0.0
3635,0.0,231.3,0.0,0.0
3636,0.0,263.9,0.0,0.0
3637,0.0,356.5,0.0,0.0
3638,489.3,360.5,20.71,1.5
3639,1247.1,333.4,24.9,5.3
3640,1329.3,375.8,28.86,36.3
3641,531.7,357.3,31.51,187.7
3642,1260.9,488.5,32.89,221.4
3643,539.6,608.7,33.35,18.2
3644,575.7,636.4,30.84,8.5
3645,498.6,499.1,23.22,0.0
3646,0.0,610.5,0.0,0.0
3647,0.0,541.4,0.0,0.0
3648,0.0,476.2,0.0,0.0
3649,0.0,587.1,0.0,0.0
3650,0.0,702.2,0.0,0.0
3651,0.0,775.3,0.0,0.0
3652,1180.0,608.1,24.62,0.0
3653,1448.2,467.7,26.15,0.0
3654,1220.5,323.9,26.4,0.0
3655,1329.0,135.5,23.49,0.0
3656,0.0,86.9,0.0,0.0
3657,0.0,41.8,0.0,0.0
3658,0.0,46.4,0.0,0.0
3659,0.0,112.9,0.0,0.0
3660,0.0,86.1,0.0,0.0
3661,0.0,96.8,0.0,0.0
3662,0.0,93.6,0.0,0.0
3663,0.0,113.2,0.0,0.0
3664,837.5,172.5,0.88,0.0
3665,494.4,225.1,27.72,0.0
3666,1248.3,392.8,28.61,0.0
3667,792.5,499.3,29.49,0.0
3668,758.1,501.8,27.84,0.0
3669,740.2,641.1,26.93,0.0
3670,559.8,653.4,26.69,3.2
3671,741.4,663.4,25.77,15.6
3672,1193.3,695.1,22.27,2.2
3673,534.4,635.3,21.5,0.0
3674,1278.8,567.1,23.28,3.9
3675,1278.3,580.8,23.64,13.9
3676,1269.2,586.8,23.08,10.9
3677,548.7,268.5,20.09,0.0
3678,529.9,203.5,20.6,0.0
3679,1229.4,142.2,23.46,7.7
3680,0.0,126.7,1.44,0.0
3681,0.0,86.3,1.38,0.0
3682,0.0,109.4,1.45,0.0
3683,497.4,93.4,20.29,0.0
3684,564.3,90.6,20.92,0.0
3685,1204.1,91.1,21.69,0.0
3686,500.3,76.6,20.05,0.0
3687,500.8,62.9,20.12,0.0
3688,0.0,115.0,0.0,0.0
3689,837.2,340.7,0.58,0.0
3690,835.8,440.8,8.36,0.0
3691,1207.3,472.1,30.65,0.0
3692,562.3,571.9,27.84,0.0
3693,1287.1,595.7,27.8,0.3
3694,1211.6,565.3,24.75,0.0
3695,1273.6,585.4,22.45,0.0
3696,1212.4,700.3,23.63,6.0
3697,486.6,628.3,20.68,0.0
3698,1155.7,601.5,20.59,0.0
3699,1154.8,508.3,19.99,0.0
3700,0.0,400.0,0.0,0.0
3701,0.0,296.4,0.0,0.0
3702,0.0,356.6,0.0,0.0
3703,574.1,281.0,0.78,0.0
3704,0.0,136.2,1.3,0.0
3705,0.0,166.0,1.31,0.0
3706,0.0,167.4,1.33,0.0
3707,10.0,64.4,7.89,0.0
3708,1199.6,72.8,21.28,0.0
3709,1211.2,78.1,21.42,0.0
3710,483.6,77.4,23.03,0.0
3711,484.2,65.6,23.06,0.0
3712,0.0,147.0,0.0,0.0
3713,1243.6,212.6,1.21,18.6
3714,836.6,498.9,2.01,17.8
3715,0.0,562.4,0.0,18.0
3716,1198.6,621.4,26.19,37.2
3717,669.6,737.1,25.23,37.8
3718,1209.8,669.3,26.41,46.9
3719,1365.2,767.0,26.41,67.3
3720,1455.4,761.7,24.44,54.9
3721,549.9,722.8,24.47,57.1
3722,1244.4,782.8,25.4,68.2
3723,738.2,709.9,27.08,87.3
3724,1222.4,689.8,28.09,133.1
3725,477.0,566.7,28.44,151.7
3726,477.6,422.8,28.02,92.5
3727,1337.7,418.4,26.45,121.0
3728,1271.8,261.6,23.94,62.9
3729,479.9,316.4,22.01,20.3
3730,1190.2,226.9,23.76,44.8
3731,1193.8,230.0,24.0,32.5
3732,1197.0,205.2,24.14,24.6
3733,485.0,136.3,24.84,32.8
3734,1207.1,134.4,24.36,26.7
3735,568.4,102.9,24.6,28.4
3736,567.4,157.8,24.56,28.2
3737,718.9,410.2,28.09,78.9
3738,1261.6,596.1,29.29,153.0
3739,1355.6,670.5,30.51,54.2
3740,1278.7,662.1,32.41,53.4
3741,545.5,629.9,31.24,98.9
3742,544.9,618.5,30.88,167.7
3743,1307.0,748.1,30.01,205.0
3744,1271.9,649.3,29.0,187.4
3745,1270.7,666.1,28.47,205.3
3746,1238.0,696.9,28.45,227.1
3747,1237.8,700.9,28.45,253.5
3748,1238.3,644.7,28.46,262.8
3749,1271.8,426.9,30.22,385.7
3750,1197.1,215.6,28.37,222.9
3751,1204.9,160.5,26.34,281.7
3752,0.0,126.4,1.62,157.9
3753,9.9,158.0,2.55,146.0
3754,9.9,132.8,2.67,150.2
3755,9.9,118.1,2.66,106.7
3756,10.0,102.4,2.66,57.7
3757,10.0,120.3,2.51,29.5
3758,10.0,104.1,2.47,22.5
3759,10.0,81.9,2.51,26.2
3760,831.1,155.3,2.59,31.9
3761,479.9,373.3,24.68,117.6
3762,1252.0,601.8,29.12,256.0
3763,1327.4,610.5,33.84,500.6
3764,1201.3,654.1,36.24,366.9
3765,1324.8,651.8,33.3,240.2
3766,1344.8,629.5,31.08,168.5
3767,576.2,734.0,30.06,187.9
3768,475.7,579.0,28.86,154.0
3769,1238.8,642.8,29.51,196.0
3770,1238.0,626.2,30.12,225.9
3771,1237.7,581.4,30.11,219.7
3772,1238.0,655.5,30.12,234.0
3773,1239.2,200.4,30.15,325.7
3774,1314.7,232.6,27.54,212.0
3775,1292.4,130.6,25.34,179.6
3776,0.0,56.9,1.52,114.1
3777,0.0,115.8,1.53,65.9
3778,9.9,115.9,8.0,44.6
3779,493.1,79.0,20.49,42.3
3780,1190.7,84.1,22.06,37.2
3781,1192.8,98.3,21.64,34.3
3782,1195.1,86.9,21.68,33.5
3783,1197.1,42.2,21.72,28.8
3784,480.7,109.8,22.19,30.8
3785,1302.9,254.8,27.67,126.4
3786,1261.4,429.2,27.52,55.1
3787,563.1,574.9,30.51,68.1
3788,1211.1,490.1,30.66,81.1
3789,545.4,532.4,28.63,89.9
3790,1256.1,479.9,26.33,96.9
3791,493.4,443.2,23.71,79.2
3792,1147.8,449.7,23.53,103.9
3793,475.0,496.1,28.43,134.9
3794,1237.3,496.4,28.41,145.7
3795,1237.2,472.5,28.41,158.8
3796,1238.1,441.1,28.43,172.1
3797,1239.4,183.9,28.46,184.8
3798,1240.3,218.3,27.97,143.2
3799,1331.1,182.1,26.31,124.6
3800,1187.2,93.4,23.64,165.0
3801,475.8,101.1,24.05,123.4
3802,477.0,107.5,24.07,88.3
3803,1184.5,82.9,24.3,67.8
3804,1298.9,43.5,23.82,62.9
3805,1300.4,28.0,23.84,55.0
3806,1301.8,111.4,23.87,49.1
3807,1302.8,94.8,23.68,24.6
3808,828.9,116.2,2.75,22.6
3809,1272.4,272.3,25.01,31.0
3810,479.3,461.5,27.05,27.5
3811,550.8,587.4,30.54,71.2
3812,790.6,482.3,29.25,58.4
3813,539.5,667.8,26.66,53.7
3814,1346.3,507.5,24.97,57.5
3815,1267.9,515.3,22.83,50.3
3816,1154.9,505.4,22.52,57.1
3817,1153.6,572.5,23.13,60.2
3818,1194.1,549.7,24.22,108.7
3819,474.1,558.2,27.41,144.1
3820,474.3,500.8,27.42,167.1
3821,474.8,304.1,27.46,183.8
3822,1286.1,57.8,27.09,138.4
3823,1291.7,48.4,25.38,196.5
3824,1183.5,41.9,22.7,186.6
3825,1184.7,101.4,22.63,153.5
3826,475.9,141.6,23.03,95.5
3827,476.3,119.2,22.19,30.6
3828,476.9,90.1,21.76,27.6
3829,477.6,51.7,21.79,24.3
3830,478.2,85.0,21.82,21.5
3831,478.8,92.3,21.46,19.7
3832,829.2,149.5,2.96,19.3
3833,1303.4,265.8,24.24,27.6
