,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2643,0.0,27.2,0.01,0.6
2644,0.0,30.1,0.01,0.6
2645,0.0,23.3,0.01,0.6
2646,0.0,28.0,0.01,0.6
2647,0.0,118.6,0.01,0.6
2648,0.0,129.1,0.01,0.6
2649,0.0,114.0,0.01,0.6
2650,0.0,41.5,0.01,0.5
2651,0.0,25.0,0.01,0.5
2652,0.0,24.0,0.01,0.6
2653,0.0,65.1,0.01,0.5
2654,9.9,44.3,8.42,0.6
2655,10.0,73.1,8.63,0.6
2656,488.7,59.8,20.21,4.7
2657,552.1,126.3,25.52,3.6
2658,537.8,91.6,25.5,1.0
2659,518.7,91.2,26.41,3.1
2660,559.2,36.4,21.1,0.2
2661,561.7,26.5,20.41,0.8
2662,465.1,28.6,16.52,0.0
2663,464.2,24.1,12.33,0.0
2664,463.8,31.4,12.31,0.0
2665,475.7,33.4,12.32,0.0
2666,463.5,34.1,12.48,0.0
2667,538.3,42.2,14.38,0.0
2668,464.1,42.2,14.52,0.0
2669,464.5,39.1,14.4,0.0
2670,9.9,25.1,8.62,0.6
2671,9.9,28.9,8.63,0.5
2672,9.8,76.5,8.61,0.5
2673,9.9,48.8,8.61,0.4
2674,9.9,38.0,8.61,0.4
2675,9.9,92.4,8.61,0.5
2676,9.9,34.3,8.6,0.5
2677,9.8,25.4,8.56,0.6
2678,9.9,64.5,8.59,0.6
2679,9.9,120.7,8.6,0.8
2680,466.4,219.1,17.17,1.3
2681,549.0,80.6,21.74,16.2
2682,474.0,350.0,24.55,47.0
2683,476.6,181.3,26.96,110.9
2684,477.8,232.5,23.26,88.5
2685,480.9,154.8,21.86,4.4
2686,575.7,227.8,20.78,4.9
2687,481.4,227.8,19.99,1.1
2688,486.0,275.5,19.35,1.1
2689,463.1,237.8,18.74,1.2
2690,481.8,319.0,17.69,1.3
2691,481.8,322.6,17.69,1.3
2692,482.1,312.4,17.7,1.3
2693,463.0,228.5,10.72,1.3
2694,0.0,134.7,0.01,0.9
2695,0.0,141.4,0.01,0.7
2696,0.0,118.7,0.01,0.5
2697,0.0,93.7,0.0,0.0
2698,0.0,92.0,0.0,0.0
2699,0.0,80.3,0.0,0.0
2700,0.0,43.1,0.0,0.1
2701,0.0,40.0,0.0,0.1
2702,0.0,32.0,0.0,0.1
2703,0.0,32.9,0.0,0.0
2704,0.0,78.9,0.0,0.1
2705,537.0,26.5,8.38,0.2
2706,11.3,33.3,29.63,0.5
2707,558.1,25.2,21.99,0.5
2708,467.6,28.2,10.35,0.3
2709,536.5,30.3,8.58,0.2
2710,10.0,28.8,8.56,0.2
2711,9.7,28.1,7.8,0.6
2712,9.7,28.0,7.79,0.5
2713,9.7,25.5,7.79,0.2
2714,9.9,34.2,8.53,0.2
2715,11.7,38.6,9.28,0.4
2716,569.6,34.5,21.03,0.4
2717,467.2,43.4,14.49,0.2
2718,539.0,46.0,1.58,0.0
2719,0.0,44.7,0.01,0.0
2720,0.0,37.7,0.01,0.0
2721,0.0,27.1,0.0,0.1
2722,0.0,33.4,0.0,0.1
2723,0.0,38.0,0.0,0.1
2724,0.0,33.6,0.0,0.1
2725,0.0,33.2,0.0,0.1
2726,0.0,39.7,0.0,0.1
2727,0.0,42.1,0.0,0.1
2728,0.0,26.7,1.38,0.1
2729,470.3,61.2,22.37,0.0
2730,553.7,218.4,29.62,10.5
2731,536.9,207.5,23.81,7.0
2732,553.1,117.0,21.54,0.5
2733,527.5,161.8,20.21,2.0
2734,467.0,99.1,17.29,4.3
2735,9.7,32.5,1.65,0.7
2736,0.0,28.5,0.01,0.7
2737,0.0,24.3,0.01,0.7
2738,0.0,24.4,0.01,0.7
2739,0.0,25.7,0.01,0.8
2740,535.4,32.5,1.53,0.9
2741,9.8,41.6,1.75,0.9
2742,0.0,163.7,1.51,0.9
2743,0.0,75.0,1.51,0.9
2744,0.0,74.6,1.51,0.8
2745,0.0,66.3,1.51,0.6
2746,0.0,57.0,1.51,0.7
2747,0.0,60.4,1.51,0.7
2748,0.0,61.4,1.51,0.5
2749,0.0,62.2,1.51,0.4
2750,0.0,76.3,1.51,0.7
2751,9.9,83.7,8.5,0.8
2752,582.2,129.5,21.07,3.9
2753,487.5,255.8,23.51,24.7
2754,839.9,290.2,42.03,54.9
2755,484.4,197.0,25.1,40.2
2756,551.2,220.5,21.57,7.8
2757,527.4,115.8,21.05,6.4
2758,568.6,180.8,20.12,1.3
2759,468.3,201.9,17.28,1.2
2760,9.9,110.8,8.55,1.1
2761,9.8,107.4,8.54,1.0
2762,9.8,110.4,8.43,0.9
2763,9.8,92.1,8.27,0.8
2764,9.9,72.7,8.22,0.7
2765,9.8,37.5,8.24,0.6
2766,9.8,188.9,8.33,0.8
2767,9.9,141.1,8.26,0.8
2768,9.9,109.8,8.26,0.7
2769,10.0,147.1,7.51,0.7
2770,10.0,118.2,7.52,0.7
2771,10.0,104.9,7.53,0.7
2772,9.8,70.3,8.29,0.7
2773,10.0,68.3,8.32,0.5
2774,10.0,52.1,8.44,0.7
2775,10.1,50.8,9.25,1.0
2776,548.1,119.7,21.33,0.9
2777,849.9,111.4,48.67,2.7
2778,478.9,34.3,27.01,1.6
2779,479.7,113.9,26.29,2.5
2780,635.8,230.4,22.34,1.4
2781,522.1,234.9,21.72,1.4
2782,536.9,243.7,20.96,1.3
2783,538.3,251.2,20.09,1.2
2784,476.5,219.0,18.57,1.2
2785,466.8,325.1,18.66,1.2
2786,465.3,184.6,17.13,1.1
2787,9.8,49.3,8.39,0.7
2788,0.0,30.2,0.01,0.6
2789,0.0,36.2,0.0,0.5
2790,0.0,93.1,0.0,0.4
2791,0.0,88.5,0.0,0.2
2792,0.0,74.0,0.0,0.2
2793,0.0,44.9,0.0,0.2
2794,0.0,61.8,0.0,0.1
2795,0.0,53.9,0.0,0.1
2796,0.0,48.2,0.0,0.0
2797,0.0,40.3,0.0,0.0
2798,0.0,31.9,0.0,0.0
2799,0.0,46.0,0.0,0.0
2800,0.0,99.8,0.0,0.0
2801,540.7,31.6,1.61,0.3
2802,539.6,28.8,2.68,0.8
2803,0.0,39.6,0.01,0.7
2804,0.0,48.1,0.01,0.7
2805,0.0,32.7,0.01,0.7
2806,0.0,31.0,0.01,0.7
2807,0.0,29.8,0.0,0.8
2808,0.0,30.1,0.0,0.7
2809,0.0,28.6,0.0,0.5
2810,0.0,27.6,0.0,0.4
2811,0.0,24.1,0.0,0.4
2812,0.0,29.3,0.0,0.7
2813,0.0,28.7,0.0,0.6
2814,0.0,113.8,0.0,0.5
2815,0.0,66.6,0.0,0.4
2816,0.0,57.7,0.0,0.2
2817,0.0,56.9,0.0,0.3
2818,0.0,67.3,0.0,0.4
2819,0.0,58.1,0.0,0.4
2820,0.0,55.7,0.0,0.4
2821,0.0,76.6,0.0,0.4
2822,0.0,88.7,0.0,0.3
2823,0.0,59.9,0.0,0.4
2824,0.0,57.0,0.0,0.5
2825,0.0,32.0,0.0,0.6
2826,0.0,45.4,0.0,0.7
2827,0.0,30.0,0.0,0.4
2828,0.0,25.8,0.0,0.4
2829,0.0,29.4,0.0,0.2
2830,0.0,27.0,0.0,0.2
2831,0.0,28.2,0.0,0.5
2832,0.0,23.7,0.0,0.4
2833,0.0,23.5,0.0,0.4
2834,0.0,23.3,0.0,0.4
2835,0.0,23.5,0.0,0.3
2836,0.0,31.3,0.0,0.1
2837,0.0,25.0,0.0,0.1
2838,0.0,47.0,0.0,0.0
2839,0.0,75.9,0.0,0.0
2840,0.0,73.6,0.0,0.0
2841,0.0,46.6,0.01,0.3
2842,0.0,59.7,0.01,0.5
2843,9.8,116.1,8.45,0.6
2844,9.9,85.6,8.68,1.0
2845,9.9,81.7,8.92,1.1
2846,474.2,142.2,16.59,1.1
2847,480.2,142.9,19.14,0.9
2848,538.2,140.4,20.67,9.0
2849,1145.4,133.4,25.35,2.4
2850,906.4,151.9,30.88,2.8
2851,530.6,85.9,26.12,3.1
2852,526.9,113.1,20.78,9.3
2853,524.5,136.7,20.59,11.9
2854,1035.6,197.9,19.63,14.8
2855,9.8,29.2,8.43,12.7
2856,9.8,30.6,4.11,11.2
2857,9.7,32.1,4.1,10.2
2858,9.7,31.2,4.17,3.3
2859,9.8,28.7,4.79,2.7
2860,9.8,26.9,4.8,2.8
2861,9.7,46.4,4.7,3.0
2862,0.0,106.4,1.55,0.7
2863,0.0,148.2,1.56,3.7
2864,0.0,121.1,1.56,0.0
2865,0.0,111.8,1.56,0.0
2866,0.0,103.0,1.56,0.0
2867,9.9,102.1,1.56,0.0
2868,0.0,101.7,1.56,1.3
2869,0.0,108.6,1.58,0.3
2870,9.8,99.1,8.19,2.1
2871,466.2,79.9,18.66,0.0
2872,623.3,362.7,24.22,9.7
2873,1213.9,370.2,26.67,10.9
2874,793.2,360.9,30.28,14.1
2875,545.8,302.1,29.62,13.1
2876,1241.2,316.6,26.45,11.3
2877,599.0,342.0,25.87,13.5
2878,555.5,311.6,23.35,8.7
2879,539.0,363.9,23.06,9.1
2880,477.6,376.4,21.69,50.5
2881,472.7,418.6,21.48,35.8
2882,484.6,349.9,22.06,44.7
2883,473.1,348.5,23.46,69.3
2884,541.3,368.6,24.5,72.9
2885,470.5,361.6,22.84,34.7
2886,529.5,326.2,20.97,26.4
2887,564.1,271.7,21.01,25.8
2888,564.9,237.8,21.03,25.8
2889,565.7,189.6,20.97,15.3
2890,566.2,117.8,20.98,9.2
2891,566.2,95.9,20.98,1.6
2892,566.3,94.1,20.98,0.0
2893,565.9,155.5,21.07,27.0
2894,483.8,214.6,22.86,94.8
2895,548.3,345.5,25.52,130.8
2896,652.9,397.9,26.29,128.9
2897,539.9,370.0,27.54,31.2
2898,1091.2,478.6,28.58,127.3
2899,534.9,294.6,28.82,78.8
2900,650.7,502.5,26.2,141.9
2901,553.4,520.1,25.22,126.7
2902,576.9,651.2,23.95,131.6
2903,534.9,650.7,22.41,97.9
2904,627.5,660.2,20.74,54.4
2905,486.4,582.4,20.12,53.6
2906,486.3,546.4,19.63,51.6
2907,463.5,525.4,19.55,48.0
2908,477.0,498.7,20.18,43.1
2909,478.3,405.4,17.97,42.3
2910,9.8,268.6,8.48,44.2
2911,9.8,274.0,8.49,43.8
2912,10.1,209.7,8.51,41.3
2913,10.1,209.3,8.51,37.8
2914,9.9,175.6,8.52,36.0
2915,9.9,177.4,8.53,34.5
2916,9.9,173.3,8.53,33.1
2917,9.9,176.3,8.54,32.6
2918,10.0,170.9,8.55,30.8
2919,10.0,142.2,8.56,25.9
2920,10.1,148.2,8.72,18.1
2921,585.3,395.6,28.85,70.1
2922,1250.7,359.9,23.03,61.2
2923,532.5,330.6,21.76,1.3
2924,12.0,109.3,10.16,1.1
2925,9.8,26.9,8.3,0.6
2926,0.0,23.4,0.0,0.6
2927,0.0,27.2,0.0,0.7
2928,0.0,27.7,0.0,0.5
2929,0.0,30.1,0.0,0.3
2930,0.0,39.7,0.0,0.2
2931,0.0,51.4,0.0,0.2
2932,0.0,69.4,0.0,0.2
2933,0.0,59.0,0.0,0.2
2934,0.0,51.7,0.0,0.2
2935,0.0,72.4,0.0,0.2
2936,0.0,69.0,0.0,0.2
2937,10.2,40.2,0.0,0.2
2938,0.0,41.6,0.0,0.2
2939,0.0,35.7,0.01,0.4
2940,0.0,58.0,0.0,0.1
2941,0.0,36.0,0.0,0.1
2942,0.0,33.9,0.0,0.0
2943,0.0,40.4,0.0,0.1
2944,0.0,29.4,0.01,0.1
2945,490.6,80.4,14.61,0.7
2946,544.8,30.6,9.02,0.7
2947,545.1,32.7,3.63,0.6
2948,0.0,28.0,0.01,2.1
2949,0.0,23.4,0.01,2.0
2950,0.0,23.4,0.01,4.1
2951,0.0,23.3,0.01,2.9
2952,0.0,23.9,0.01,4.3
2953,0.0,23.3,0.01,3.6
2954,0.0,25.9,0.01,0.6
2955,0.0,27.3,0.01,0.2
2956,0.0,31.2,0.01,0.2
2957,0.0,33.0,1.55,0.2
2958,560.0,134.6,18.78,6.0
2959,1049.7,152.1,18.97,5.8
2960,563.0,82.3,18.88,3.9
2961,546.9,63.4,18.93,4.5
2962,1057.1,41.5,19.1,4.8
2963,548.9,50.2,19.16,0.7
2964,488.4,43.1,16.84,0.1
2965,495.2,25.0,15.82,0.2
2966,495.6,40.0,15.83,0.2
2967,487.5,24.3,15.85,0.2
2968,554.0,29.7,18.4,0.2
2969,542.2,294.7,28.95,4.4
2970,587.9,201.4,25.36,56.1
2971,1167.3,311.4,22.89,27.5
2972,536.1,356.1,22.08,21.0
2973,475.3,231.3,20.15,15.9
2974,1045.3,165.3,19.97,32.5
2975,1040.8,134.3,19.96,35.0
2976,1039.1,242.2,20.04,60.2
2977,477.4,240.4,19.35,70.8
2978,464.7,266.4,19.61,71.4
2979,1037.1,246.7,19.89,76.8
2980,465.0,398.7,21.9,80.5
2981,526.7,388.7,21.32,76.0
2982,565.4,336.8,21.04,70.3
2983,489.4,294.4,20.63,59.5
2984,490.3,255.6,20.69,69.2
2985,491.2,275.6,20.71,63.5
2986,1052.7,256.3,20.09,52.9
2987,549.1,219.4,20.01,44.7
2988,569.5,168.4,20.75,34.3
2989,1217.6,182.3,22.22,38.9
2990,571.1,221.5,23.76,93.6
2991,545.8,342.7,26.26,99.5
2992,536.8,376.6,27.93,106.5
2993,633.3,467.7,30.48,94.7
2994,802.1,465.3,29.05,72.5
2995,737.7,391.0,26.96,96.2
2996,570.2,545.1,25.9,77.0
2997,553.3,562.6,23.5,76.4
2998,1205.9,691.8,22.71,45.7
2999,485.4,542.3,20.36,18.4
3000,477.5,489.1,19.44,18.7
3001,475.7,448.3,16.87,21.7
3002,475.1,402.2,16.84,26.4
3003,476.0,358.2,17.18,29.1
3004,476.2,342.5,17.19,29.8
3005,467.3,415.4,16.79,33.9
3006,477.5,293.0,16.83,35.7
3007,478.6,271.8,16.87,27.3
3008,480.6,240.8,16.73,23.0
3009,1206.6,256.0,16.8,19.8
3010,474.6,260.2,16.97,17.2
3011,475.8,284.3,17.1,11.8
3012,473.9,245.1,17.15,5.8
3013,487.4,230.2,17.28,7.1
3014,475.5,247.4,17.31,6.4
3015,476.1,273.2,17.33,6.8
3016,488.8,307.9,17.53,1.9
3017,1226.9,538.0,39.16,3.2
3018,1224.6,666.7,28.05,22.8
3019,1218.4,610.2,21.69,3.3
3020,486.0,234.2,20.67,2.2
3021,473.0,295.9,20.01,5.9
3022,10.0,100.3,8.49,4.7
3023,0.0,93.9,0.01,0.6
3024,0.0,101.6,0.01,0.7
3025,0.0,95.4,0.01,1.7
3026,0.0,81.4,0.01,1.8
3027,0.0,89.3,0.01,0.6
3028,0.0,87.4,0.01,0.6
3029,0.0,98.8,0.01,0.3
3030,9.7,182.8,7.73,28.8
3031,9.8,168.0,7.95,13.1
3032,9.8,94.7,7.98,14.5
3033,9.9,112.1,8.25,18.0
3034,9.9,127.2,8.33,14.9
3035,9.9,157.2,8.65,17.0
3036,10.0,159.5,8.75,15.0
3037,10.0,201.3,10.04,15.4
3038,10.2,151.2,8.88,6.6
3039,10.1,138.7,8.66,4.5
3040,10.1,208.9,8.66,3.3
3041,496.7,471.3,21.33,0.7
3042,1173.8,370.3,23.64,2.5
3043,1173.5,271.7,24.2,1.7
3044,474.4,148.3,20.07,2.5
3045,484.3,145.3,18.82,2.9
3046,481.7,137.6,18.72,2.2
3047,479.7,114.7,18.85,14.3
3048,482.4,183.9,20.47,27.6
3049,1195.7,279.5,20.66,33.2
3050,526.0,319.8,21.62,35.1
3051,536.4,355.9,21.84,34.6
3052,1215.1,370.3,22.27,42.0
3053,573.0,369.4,20.18,30.3
3054,482.5,380.4,20.01,29.3
3055,475.4,357.0,20.05,27.4
3056,484.5,294.0,20.09,26.9
3057,484.8,256.7,20.11,25.4
3058,472.4,208.6,19.99,23.9
3059,547.1,171.7,19.07,19.0
3060,472.8,119.2,19.07,17.9
3061,485.4,135.1,19.07,17.2
3062,485.1,156.5,19.07,15.5
3063,477.1,195.1,20.34,10.5
3064,1165.6,283.7,22.76,20.9
3065,585.1,323.3,35.92,49.9
3066,555.2,179.7,29.89,12.4
3067,1288.4,213.8,28.85,19.7
3068,544.8,173.5,25.8,12.9
3069,522.0,190.3,22.7,1.4
3070,526.9,177.8,21.68,0.9
3071,476.9,111.1,13.33,0.8
3072,476.3,98.9,10.86,3.3
3073,475.7,24.4,10.84,0.7
3074,475.6,24.9,10.8,0.7
3075,475.8,24.3,10.96,0.8
3076,476.7,30.0,12.98,0.2
3077,478.3,28.7,13.17,0.4
3078,467.7,61.6,13.3,0.1
3079,468.6,83.8,13.25,0.0
3080,469.2,80.8,12.87,0.0
3081,10.0,28.4,8.62,0.0
3082,10.0,25.8,8.58,0.0
3083,10.0,25.1,8.58,0.0
3084,10.0,25.2,8.59,0.0
3085,10.0,25.0,8.53,0.0
3086,10.0,25.2,8.59,0.0
3087,10.0,24.7,8.6,0.0
3088,10.0,29.1,8.64,0.0
3089,566.5,123.2,24.16,0.1
3090,582.0,132.6,28.51,2.4
3091,553.1,103.6,23.42,1.9
3092,1204.0,64.5,21.02,0.5
3093,486.5,58.3,20.64,2.0
3094,477.9,90.1,19.48,0.7
3095,476.5,121.5,19.51,6.0
3096,465.4,40.7,19.8,8.6
3097,463.2,32.2,19.94,6.0
3098,478.4,46.6,18.09,0.0
3099,475.6,36.1,18.02,0.0
3100,1036.1,46.2,20.23,0.0
3101,1181.1,158.9,20.95,0.0
3102,468.9,134.2,18.45,0.0
3103,479.4,59.5,17.64,0.0
3104,484.1,29.1,17.67,0.0
3105,480.6,31.0,17.68,0.0
3106,484.7,55.4,17.69,0.0
3107,484.8,29.4,17.76,0.0
3108,470.9,27.8,17.7,0.0
3109,496.0,40.2,17.7,0.0
3110,484.7,62.9,17.69,0.0
3111,1048.0,67.4,20.04,0.0
3112,739.4,54.8,23.42,0.0
3113,733.2,97.7,27.03,0.0
3114,1321.9,239.9,50.96,25.7
3115,531.7,150.3,29.8,23.1
3116,522.9,200.9,26.46,10.5
3117,1160.1,154.4,25.12,52.5
3118,574.5,220.3,24.26,85.8
3119,476.3,250.6,23.73,103.5
3120,539.4,259.3,23.1,115.1
3121,533.6,324.3,22.38,115.6
3122,1142.2,432.6,22.31,92.1
3123,1142.8,412.8,22.39,113.6
3124,540.2,356.0,22.85,109.7
3125,535.7,144.0,1.54,21.4
3126,0.0,116.1,0.01,23.0
3127,0.0,88.7,0.01,21.5
3128,0.0,79.5,0.01,20.0
3129,0.0,148.8,0.01,17.6
3130,0.0,173.8,0.01,16.9
3131,0.0,133.2,0.01,16.5
3132,0.0,137.1,0.01,13.8
3133,0.0,129.2,0.01,13.0
3134,0.0,120.2,0.01,7.2
3135,0.0,160.4,0.01,11.4
3136,10.1,202.0,9.19,12.0
3137,1164.5,304.6,25.18,49.0
3138,1191.3,360.0,28.49,37.7
3139,1167.3,317.0,25.16,39.0
3140,481.8,199.7,20.48,11.2
3141,467.4,211.7,19.77,15.9
3142,9.9,40.5,8.44,16.7
3143,9.8,117.1,4.87,16.3
3144,9.8,136.8,2.83,16.2
3145,9.8,199.5,2.83,15.3
3146,9.8,198.0,2.83,14.1
3147,9.7,108.3,2.84,14.6
3148,9.8,55.9,3.29,11.5
3149,9.7,59.8,1.66,0.1
3150,9.8,192.8,1.65,0.0
3151,9.8,95.9,1.66,0.0
3152,10.0,118.1,1.66,0.4
3153,10.0,107.1,1.66,0.4
3154,9.8,90.6,1.66,0.4
3155,9.8,80.5,1.66,0.4
3156,9.8,90.8,1.66,0.4
3157,9.8,75.6,1.66,0.4
3158,9.9,91.2,1.67,0.4
3159,10.2,63.4,10.96,0.7
3160,552.7,306.4,22.68,15.6
3161,984.3,272.2,42.07,48.1
3162,895.7,322.8,46.92,29.4
3163,845.5,402.9,25.38,14.7
3164,552.2,308.9,23.71,0.3
3165,521.0,300.8,22.5,16.8
3166,1200.5,305.1,21.86,21.5
3167,1235.9,326.5,21.91,31.8
3168,543.3,323.2,21.74,40.7
3169,477.9,270.2,21.54,43.5
3170,1228.7,273.4,21.26,48.4
3171,516.3,282.1,21.72,57.1
3172,523.8,105.1,21.27,57.5
3173,482.7,177.2,8.67,3.3
3174,9.7,171.6,8.5,0.0
3175,9.7,149.9,8.44,42.6
3176,9.7,91.2,8.46,34.2
3177,9.8,72.5,8.48,26.6
3178,9.8,77.1,8.5,16.3
3179,9.8,73.1,8.5,5.0
3180,9.8,96.7,8.5,0.0
3181,9.8,138.2,8.54,12.8
3182,9.8,49.3,8.64,19.7
3183,544.9,46.2,18.54,8.0
3184,1154.5,70.5,21.9,0.0
3185,580.6,178.0,23.89,3.3
3186,896.3,155.0,48.57,15.6
3187,890.0,175.4,29.36,17.4
3188,475.8,216.4,25.94,2.8
3189,1172.4,224.1,24.08,23.9
3190,464.9,207.1,23.09,33.9
3191,549.5,196.0,22.83,23.0
3192,516.0,219.4,21.84,12.6
3193,545.0,128.1,20.96,8.4
3194,1186.4,135.8,21.02,2.0
3195,520.6,126.5,21.13,0.1
3196,481.2,145.7,20.51,0.0
3197,9.9,140.2,8.72,0.0
3198,9.7,35.8,7.5,8.4
3199,9.7,34.1,1.74,0.0
3200,10.0,34.5,1.75,0.0
3201,10.0,35.5,1.75,0.0
3202,10.1,33.3,1.75,0.0
3203,10.1,33.0,1.75,0.0
3204,10.1,31.6,1.75,0.0
3205,9.9,31.6,1.76,0.0
3206,0.0,31.9,1.76,0.0
3207,0.0,37.7,1.82,0.0
3208,470.3,47.7,18.55,0.0
3209,505.6,214.5,24.65,11.8
3210,534.7,248.2,31.59,7.3
3211,532.8,151.3,28.05,3.7
3212,566.5,204.8,27.05,4.2
3213,1109.8,129.1,24.92,1.7
3214,486.0,167.1,24.15,2.8
3215,471.5,139.6,23.32,3.6
3216,542.9,98.4,22.18,4.1
3217,466.6,130.6,22.11,5.8
3218,1142.3,206.6,22.24,75.0
3219,1262.2,141.3,23.12,113.3
3220,1102.8,181.9,24.1,120.2
3221,474.9,201.0,22.3,0.0
3222,1042.6,213.0,20.12,30.6
3223,1045.3,156.4,20.17,26.9
3224,549.6,140.5,20.19,23.1
3225,1048.0,212.1,20.22,17.8
3226,575.1,153.6,20.24,12.8
3227,483.4,143.7,20.28,23.2
3228,1052.0,122.4,20.3,22.2
3229,531.7,108.2,20.32,23.6
3230,1054.2,150.5,20.64,25.0
3231,541.9,187.3,23.61,41.1
3232,657.0,226.5,26.52,96.2
3233,1341.0,287.9,32.85,69.4
3234,939.4,502.7,37.99,201.0
3235,1239.3,474.5,30.56,154.2
3236,605.0,407.6,28.74,127.9
3237,545.7,364.2,27.1,119.5
3238,474.5,352.2,25.37,26.4
3239,576.8,378.2,23.3,1.2
3240,518.3,602.1,21.4,1.1
3241,1190.7,573.8,19.99,1.1
3242,1189.8,413.4,19.93,1.0
3243,1190.5,420.2,20.7,8.0
3244,1145.7,400.2,21.41,18.1
3245,9.8,122.5,8.59,0.3
3246,9.8,127.4,7.4,0.0
3247,9.8,96.9,7.41,0.4
3248,9.8,108.6,7.25,14.2
3249,9.8,83.3,7.21,2.7
3250,10.0,75.2,7.4,0.3
3251,9.9,143.6,7.41,0.2
3252,10.0,176.6,7.42,0.2
3253,10.0,87.1,7.43,0.4
3254,9.9,74.6,7.44,0.0
3255,10.1,111.0,8.74,0.0
3256,1218.1,436.0,21.57,0.1
3257,1429.0,386.3,33.3,1.7
3258,1165.0,362.6,51.2,1.4
3259,526.8,190.8,22.73,0.1
3260,1209.8,137.5,21.32,0.3
3261,481.8,100.3,20.38,0.3
3262,9.9,26.6,8.6,0.3
3263,0.0,25.8,1.48,0.5
3264,0.0,24.6,1.48,0.5
3265,0.0,53.0,1.48,0.5
3266,0.0,59.7,1.48,0.5
3267,0.0,27.6,1.48,0.4
3268,9.8,23.9,1.72,0.1
3269,9.9,23.4,1.73,0.0
3270,9.8,69.7,1.68,0.0
3271,0.0,72.1,1.49,0.0
3272,0.0,37.7,1.49,0.0
3273,0.0,40.5,1.5,0.0
3274,0.0,42.4,1.55,0.0
3275,10.0,58.2,8.64,0.0
3276,10.2,40.9,8.96,0.0
3277,475.1,35.1,12.2,0.0
3278,546.8,32.2,18.64,0.0
3279,485.5,48.4,19.5,0.0
3280,474.9,86.3,19.84,0.0
3281,532.7,127.6,27.19,0.1
3282,1256.8,246.4,29.45,7.8
3283,531.7,43.5,26.44,0.5
3284,481.9,41.1,19.69,0.3
3285,0.0,23.8,0.01,0.5
3286,0.0,27.5,0.0,0.4
3287,0.0,27.9,0.0,0.1
3288,0.0,23.4,0.0,0.3
3289,0.0,23.3,0.0,0.4
3290,0.0,24.2,0.0,0.6
3291,0.0,28.0,0.0,0.5
3292,0.0,24.5,0.0,0.3
3293,0.0,26.4,0.0,0.0
3294,0.0,73.5,0.01,0.2
3295,0.0,134.3,0.01,0.0
3296,0.0,77.4,0.01,0.0
3297,0.0,112.1,0.01,0.1
3298,0.0,66.5,0.01,0.2
3299,0.0,88.7,0.01,0.5
3300,0.0,104.3,1.33,0.4
3301,0.0,105.4,1.6,0.4
3302,9.9,123.8,8.48,0.4
3303,10.0,110.6,8.55,0.5
3304,10.0,88.5,8.7,0.3
3305,1169.1,240.8,32.41,1.1
3306,1237.2,216.9,28.42,2.1
3307,10.0,50.5,8.51,1.3
3308,0.0,38.8,0.01,1.5
3309,0.0,23.9,0.0,1.0
3310,0.0,53.6,0.0,0.6
3311,0.0,40.1,0.0,0.5
3312,0.0,30.2,0.0,0.6
3313,0.0,34.7,0.0,0.6
3314,0.0,32.4,0.0,0.6
3315,0.0,31.7,0.0,0.6
3316,0.0,32.9,0.0,0.3
3317,0.0,37.7,0.0,0.4
3318,0.0,91.6,0.0,0.1
3319,0.0,127.8,0.01,1.3
3320,0.0,107.5,0.01,1.1
3321,0.0,119.2,0.01,1.0
3322,0.0,186.4,0.01,0.7
3323,0.0,174.5,0.01,0.5
3324,0.0,163.7,1.34,0.5
3325,0.0,169.6,1.16,0.4
3326,0.0,202.8,1.34,0.5
3327,0.0,146.6,1.62,0.4
3328,10.0,153.8,8.61,0.5
3329,849.4,255.0,35.0,1.2
3330,816.3,279.8,30.96,1.1
3331,9.9,60.6,1.61,1.1
3332,0.0,27.8,0.01,1.2
3333,0.0,23.4,0.0,0.8
3334,0.0,30.4,0.0,0.5
3335,0.0,30.4,0.0,0.6
3336,0.0,31.4,0.0,0.5
3337,0.0,32.0,0.0,0.5
3338,0.0,41.4,0.0,0.5
3339,0.0,32.0,0.0,0.5
3340,0.0,34.2,0.0,0.5
3341,0.0,53.5,0.0,0.0
3342,0.0,92.5,0.0,0.0
3343,0.0,93.0,0.0,0.0
3344,0.0,95.9,0.0,0.0
3345,0.0,121.8,0.0,0.0
3346,0.0,109.4,0.0,0.0
3347,0.0,135.6,0.01,0.5
3348,0.0,101.3,0.01,0.3
3349,0.0,78.3,0.01,0.3
3350,0.0,63.3,0.01,0.3
3351,0.0,124.1,0.01,0.4
3352,10.0,152.8,5.8,0.6
3353,1214.2,240.0,29.43,1.1
3354,558.5,160.8,28.76,1.0
3355,10.1,59.8,8.52,0.6
3356,10.1,32.9,4.84,0.6
3357,9.9,29.4,5.39,0.7
3358,539.2,31.6,5.49,0.6
3359,537.0,38.1,7.66,1.1
3360,535.7,79.2,8.43,0.4
3361,9.8,32.2,2.45,0.2
3362,0.0,44.0,0.01,0.0
3363,0.0,33.7,0.01,0.0
3364,0.0,37.3,0.01,0.0
3365,0.0,102.7,0.0,0.0
3366,0.0,94.2,0.0,0.0
3367,0.0,110.2,0.0,0.0
3368,0.0,146.2,0.01,0.3
3369,0.0,120.3,0.01,0.3
3370,0.0,52.1,0.01,0.3
3371,0.0,118.3,1.38,0.3
3372,9.9,77.9,8.18,0.3
3373,10.1,52.1,8.55,0.4
