,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2726,0.0,83.1,0.0,0.0
2727,0.0,103.1,0.0,0.0
2728,0.0,69.3,1.35,0.0
2729,482.1,78.6,3.75,9.0
2730,555.2,131.7,28.82,27.5
2731,536.6,106.3,24.77,0.8
2732,553.8,90.0,21.17,0.0
2733,537.7,96.6,0.73,0.0
2734,0.0,70.9,0.0,0.0
2735,0.0,71.5,0.0,0.0
2736,0.0,67.7,0.0,0.0
2737,0.0,67.2,0.0,0.0
2738,0.0,75.3,0.0,0.0
2739,0.0,79.0,0.0,0.0
2740,0.0,79.3,0.0,0.0
2741,0.0,71.5,0.0,0.0
2742,0.0,82.0,0.0,0.0
2743,0.0,68.2,0.0,0.0
2744,0.0,71.8,0.0,0.0
2745,0.0,71.1,0.0,0.0
2746,0.0,68.4,0.0,0.0
2747,0.0,74.4,0.0,0.0
2748,0.0,79.0,0.0,0.0
2749,0.0,79.3,0.0,0.1
2750,0.0,70.7,0.0,0.2
2751,0.0,67.5,0.0,0.2
2752,0.0,67.9,0.0,0.2
2753,0.0,78.9,0.01,0.3
2754,556.5,88.3,21.69,0.5
2755,486.9,84.1,23.66,0.4
2756,0.0,76.9,0.0,0.3
2757,0.0,72.0,0.0,0.2
2758,0.0,67.5,0.01,0.3
2759,0.0,70.4,0.01,0.4
2760,0.0,71.0,0.01,0.4
2761,0.0,71.7,0.0,0.4
2762,0.0,68.7,0.0,0.3
2763,0.0,66.9,0.0,0.0
2764,0.0,67.1,0.0,0.0
2765,0.0,67.1,0.0,0.0
2766,0.0,67.7,0.0,0.0
2767,0.0,70.1,0.0,0.0
2768,0.0,71.8,0.0,0.0
2769,0.0,69.5,0.0,0.0
2770,0.0,71.5,0.0,0.0
2771,0.0,68.3,1.59,0.0
2772,9.9,69.1,7.51,0.0
2773,9.9,67.7,7.7,0.0
2774,10.1,67.8,7.8,0.0
2775,10.2,68.3,8.4,0.0
2776,551.2,69.3,20.87,0.1
2777,480.1,69.7,27.02,7.0
2778,480.9,78.2,26.85,0.0
2779,480.0,68.5,27.07,0.4
2780,496.0,71.4,9.78,0.0
2781,540.6,68.6,0.73,0.0
2782,0.0,67.0,0.0,0.0
2783,0.0,66.9,0.0,0.0
2784,0.0,66.9,0.0,0.0
2785,0.0,67.6,0.0,0.0
2786,0.0,72.0,0.0,0.1
2787,0.0,69.8,0.0,0.2
2788,0.0,69.9,0.0,0.0
2789,0.0,71.4,0.0,0.1
2790,0.0,75.8,0.0,0.2
2791,0.0,73.3,0.0,0.4
2792,0.0,68.0,0.0,0.3
2793,0.0,67.7,0.0,0.0
2794,0.0,70.0,0.0,0.0
2795,0.0,73.4,-0.0,0.0
2796,0.0,72.5,0.0,0.0
2797,0.0,74.9,-0.0,0.0
2798,0.0,70.0,0.0,0.0
2799,0.0,78.5,0.0,0.0
2800,0.0,77.0,0.0,0.0
2801,0.0,69.7,0.0,0.0
2802,0.0,70.2,0.0,0.0
2803,0.0,81.5,0.0,0.0
2804,0.0,70.9,0.0,0.0
2805,0.0,73.3,0.0,0.0
2806,0.0,73.8,0.0,0.0
2807,0.0,67.7,0.0,0.0
2808,0.0,69.4,0.0,0.0
2809,0.0,69.6,0.0,0.0
2810,0.0,70.3,0.0,0.0
2811,0.0,70.6,0.0,0.0
2812,0.0,68.8,0.0,0.0
2813,0.0,72.3,0.0,0.0
2814,0.0,98.0,0.0,0.0
2815,0.0,85.4,0.0,0.0
2816,0.0,93.9,0.0,0.0
2817,0.0,83.9,0.0,0.0
2818,0.0,92.8,0.0,0.0
2819,0.0,91.0,0.0,0.0
2820,0.0,85.5,0.0,0.0
2821,0.0,82.3,0.0,0.0
2822,0.0,98.3,0.0,0.0
2823,0.0,67.5,0.0,0.0
2824,0.0,67.5,0.0,0.0
2825,0.0,68.6,0.0,0.0
2826,0.0,77.0,0.0,0.0
2827,0.0,84.0,0.0,0.0
2828,0.0,74.3,0.0,0.0
2829,0.0,73.0,0.0,0.1
2830,0.0,67.4,0.0,0.0
2831,0.0,68.9,0.0,0.0
2832,0.0,67.2,0.0,0.0
2833,0.0,69.6,0.0,0.0
2834,0.0,68.4,0.0,0.0
2835,0.0,71.9,0.0,0.0
2836,0.0,85.9,0.0,0.0
2837,0.0,67.3,0.0,0.0
2838,0.0,69.3,0.0,0.0
2839,0.0,70.0,0.0,0.0
2840,0.0,76.2,0.0,0.0
2841,0.0,73.6,0.0,0.0
2842,0.0,71.1,0.0,0.0
2843,0.0,67.4,0.0,0.0
2844,0.0,67.1,0.0,0.0
2845,0.0,68.1,0.0,0.0
2846,0.0,79.6,0.0,0.0
2847,0.0,72.7,0.0,0.0
2848,0.0,69.9,0.0,0.1
2849,0.0,76.5,1.41,0.1
2850,537.6,77.8,4.08,0.0
2851,537.8,73.1,9.3,0.0
2852,537.6,73.2,17.79,0.0
2853,536.8,71.2,5.01,0.0
2854,10.0,74.5,3.63,0.0
2855,534.6,68.6,1.66,0.0
2856,10.0,67.7,3.67,0.0
2857,9.7,69.3,3.67,0.0
2858,9.7,70.6,3.97,0.1
2859,9.8,70.4,4.28,0.0
2860,9.8,70.4,4.43,0.0
2861,10.0,69.4,4.44,0.0
2862,0.0,109.4,1.53,0.7
2863,0.0,134.9,1.42,0.0
2864,0.0,119.9,0.0,0.0
2865,0.0,121.6,0.0,0.0
2866,0.0,89.2,0.0,0.0
2867,0.0,91.0,0.0,0.0
2868,0.0,85.7,0.0,0.0
2869,0.0,90.8,0.0,0.0
2870,0.0,87.6,0.0,0.0
2871,0.0,96.2,0.0,0.0
2872,0.0,165.8,0.0,0.0
2873,0.0,177.5,0.01,0.0
2874,537.4,94.4,5.78,0.0
2875,544.7,162.4,29.94,0.0
2876,1241.8,214.5,27.79,0.7
2877,489.9,194.1,27.28,6.5
2878,556.5,119.4,23.73,0.0
2879,487.7,135.8,21.93,0.0
2880,10.1,206.0,3.22,0.0
2881,10.1,203.2,2.31,0.0
2882,10.1,187.5,2.08,0.0
2883,482.7,211.5,2.31,0.0
2884,483.2,219.3,2.8,0.0
2885,9.9,306.3,2.81,0.0
2886,9.9,126.8,2.87,0.0
2887,0.0,158.8,1.58,0.0
2888,0.0,128.1,1.42,0.0
2889,0.0,90.3,1.4,0.0
2890,0.0,105.7,0.01,0.0
2891,0.0,98.4,0.01,0.0
2892,0.0,76.8,0.0,0.0
2893,0.0,100.2,0.0,0.0
2894,0.0,90.6,0.0,0.0
2895,0.0,160.9,0.0,0.0
2896,0.0,102.3,0.0,0.0
2897,0.0,192.2,0.0,0.0
2898,539.4,194.8,2.1,0.0
2899,532.8,119.9,25.99,0.0
2900,538.7,101.1,18.04,0.0
2901,0.0,68.0,0.0,0.0
2902,0.0,67.9,0.0,0.0
2903,0.0,69.1,0.0,0.0
2904,0.0,67.5,0.0,0.0
2905,0.0,67.2,0.0,0.0
2906,0.0,66.9,0.0,0.0
2907,0.0,73.0,0.0,0.0
2908,0.0,67.2,0.0,0.0
2909,0.0,70.9,0.0,0.0
2910,0.0,70.6,0.0,0.0
2911,0.0,91.9,0.0,0.0
2912,0.0,89.5,0.0,0.0
2913,0.0,83.8,-0.0,0.0
2914,0.0,85.2,0.0,0.0
2915,0.0,85.4,0.0,0.0
2916,0.0,87.9,0.0,0.0
2917,0.0,79.5,0.0,0.0
2918,0.0,81.5,0.0,0.0
2919,0.0,80.2,0.0,0.0
2920,0.0,67.6,0.0,0.0
2921,0.0,73.2,0.0,0.0
2922,0.0,72.0,0.0,0.3
2923,0.0,83.5,0.0,0.3
2924,0.0,76.7,0.0,0.1
2925,0.0,75.2,0.0,0.0
2926,0.0,74.6,0.0,0.0
2927,0.0,72.3,0.0,0.0
2928,0.0,68.0,0.0,0.0
2929,0.0,80.2,0.0,0.0
2930,0.0,72.4,0.0,0.0
2931,0.0,75.7,0.0,0.1
2932,0.0,77.9,0.0,0.1
2933,0.0,113.6,0.0,0.1
2934,0.0,74.4,0.0,0.1
2935,0.0,101.3,0.0,0.1
2936,0.0,85.0,0.0,0.0
2937,0.0,81.4,0.0,0.0
2938,0.0,73.5,0.0,0.0
2939,0.0,67.1,0.0,0.0
2940,0.0,75.9,0.0,0.0
2941,0.0,78.8,0.0,0.0
2942,0.0,75.4,0.0,0.0
2943,0.0,70.8,0.0,0.0
2944,0.0,67.5,0.0,0.0
2945,0.0,71.2,0.0,0.0
2946,543.8,74.9,1.59,0.0
2947,541.9,72.5,0.95,0.4
2948,0.0,70.7,0.0,0.3
2949,0.0,71.8,0.0,0.0
2950,0.0,72.9,0.0,0.0
2951,0.0,83.7,0.0,0.0
2952,0.0,71.1,0.0,0.0
2953,0.0,74.6,0.0,0.0
2954,0.0,101.4,0.0,0.0
2955,0.0,78.0,0.0,0.0
2956,0.0,66.8,0.0,0.0
2957,0.0,71.8,0.0,0.1
2958,0.0,70.1,0.0,0.0
2959,0.0,71.9,0.01,0.1
2960,0.0,70.2,0.01,0.1
2961,0.0,68.5,0.01,0.1
2962,0.0,67.8,0.21,0.1
2963,0.0,67.7,0.22,0.1
2964,0.0,67.5,0.21,0.1
2965,0.0,67.4,0.18,0.1
2966,0.0,67.6,0.18,0.1
2967,0.0,67.1,0.18,0.1
2968,0.0,70.3,0.0,0.0
2969,0.0,78.0,1.29,0.0
2970,543.9,75.2,1.69,0.0
2971,1159.9,80.0,20.26,0.0
2972,533.8,73.3,20.16,0.6
2973,10.0,80.6,6.82,0.0
2974,0.0,72.6,0.81,0.6
2975,0.0,83.2,0.0,0.3
2976,0.0,79.1,0.0,0.0
2977,0.0,71.2,0.0,0.0
2978,0.0,81.7,0.0,0.0
2979,0.0,69.3,0.0,0.0
2980,0.0,70.3,0.0,0.0
2981,0.0,75.5,0.0,0.0
2982,0.0,75.5,0.0,0.0
2983,0.0,82.7,0.0,0.0
2984,0.0,77.2,0.0,0.0
2985,0.0,69.9,0.0,0.0
2986,0.0,72.2,0.01,0.1
2987,0.0,85.0,0.01,0.1
2988,0.0,68.9,0.01,0.1
2989,0.0,69.0,0.01,0.1
2990,0.0,78.2,0.01,0.1
2991,0.0,87.6,0.01,0.1
2992,0.0,72.8,0.01,0.1
2993,0.0,123.7,1.5,0.0
2994,546.4,117.4,1.85,0.0
2995,739.0,72.3,2.2,0.0
2996,543.9,70.5,1.82,0.0
2997,0.0,67.1,0.0,0.0
2998,0.0,67.7,0.0,0.0
2999,0.0,70.4,0.0,0.0
3000,0.0,69.0,0.0,0.0
3001,0.0,70.0,0.0,0.0
3002,0.0,72.1,0.0,0.0
3003,0.0,70.7,0.0,0.0
3004,0.0,71.7,0.0,0.0
3005,0.0,75.1,0.0,0.0
3006,0.0,78.8,0.0,0.0
3007,0.0,77.8,0.0,0.0
3008,0.0,108.4,0.0,0.0
3009,0.0,111.3,0.0,0.0
3010,0.0,111.4,0.0,0.0
3011,0.0,83.8,0.0,0.0
3012,0.0,87.9,0.0,0.0
3013,0.0,79.1,0.0,0.0
3014,0.0,84.2,0.0,0.0
3015,0.0,71.1,0.0,0.0
3016,0.0,71.3,0.0,0.0
3017,0.0,85.9,0.0,0.0
3018,544.7,69.6,0.0,0.0
3019,0.0,77.3,0.0,0.0
3020,0.0,68.0,0.0,0.0
3021,0.0,67.4,0.0,0.0
3022,0.0,75.2,0.0,0.0
3023,0.0,73.5,0.0,0.0
3024,0.0,86.8,0.0,0.0
3025,0.0,83.3,0.0,0.0
3026,0.0,71.6,0.0,0.0
3027,0.0,71.5,0.0,0.0
3028,0.0,70.0,0.0,0.0
3029,0.0,66.9,0.0,0.0
3030,0.0,89.6,0.0,0.0
3031,0.0,90.2,0.0,0.0
3032,0.0,89.5,0.0,0.0
3033,0.0,84.8,0.0,0.0
3034,0.0,77.8,0.0,0.0
3035,0.0,74.7,0.0,0.0
3036,0.0,78.4,0.0,0.0
3037,0.0,81.9,0.0,0.0
3038,0.0,78.3,0.0,0.0
3039,0.0,73.7,0.0,0.0
3040,0.0,71.0,0.0,0.0
3041,0.0,78.1,0.0,0.0
3042,538.2,86.9,1.56,0.0
3043,538.3,102.0,2.75,0.0
3044,538.0,88.9,1.67,0.0
3045,0.0,78.1,0.0,0.0
3046,0.0,80.4,0.0,0.0
3047,0.0,68.1,0.0,0.0
3048,0.0,67.9,0.0,0.0
3049,0.0,72.2,0.0,0.0
3050,0.0,96.4,0.0,0.0
3051,0.0,92.4,0.0,0.0
3052,0.0,83.8,0.0,0.0
3053,0.0,78.4,0.0,0.0
3054,0.0,68.9,0.0,0.0
3055,0.0,68.0,0.0,0.0
3056,0.0,69.8,0.0,0.0
3057,0.0,67.9,0.0,0.0
3058,0.0,67.1,0.0,0.0
3059,0.0,67.4,0.0,0.0
3060,0.0,67.2,0.0,0.0
3061,0.0,69.2,0.0,0.0
3062,0.0,78.5,0.0,0.0
3063,0.0,77.4,0.0,0.0
3064,0.0,86.3,0.0,0.0
3065,541.3,82.0,1.64,0.0
3066,0.0,76.0,9.1,0.2
3067,1283.6,72.3,27.71,0.2
3068,543.8,70.3,26.79,0.7
3069,479.5,69.5,24.07,0.8
3070,478.2,72.5,23.61,0.8
3071,477.3,72.8,27.07,0.8
3072,472.8,69.9,21.53,0.8
3073,1173.4,69.8,21.47,0.9
3074,534.8,66.7,21.18,1.0
3075,472.6,74.2,20.94,1.0
3076,478.1,74.6,13.4,0.9
3077,479.5,70.9,13.59,0.8
3078,487.9,68.8,16.07,4.5
3079,539.6,70.2,1.82,0.0
3080,0.0,69.1,1.44,0.0
3081,0.0,74.1,1.42,0.0
3082,0.0,67.3,1.42,0.0
3083,0.0,67.2,1.42,0.0
3084,0.0,67.1,1.42,0.0
3085,0.0,67.1,1.42,0.0
3086,0.0,67.3,1.42,0.0
3087,0.0,67.3,1.42,0.0
3088,0.0,67.6,1.42,0.0
3089,541.5,74.2,1.83,3.8
3090,585.5,81.5,37.17,97.2
3091,554.5,167.2,30.44,28.6
3092,1277.4,72.8,28.87,20.5
3093,474.5,122.7,28.39,2.8
3094,541.4,78.3,26.39,2.8
3095,525.2,96.6,25.58,3.4
3096,553.4,73.8,22.34,4.0
3097,472.6,72.4,20.85,5.7
3098,539.2,77.0,20.44,9.0
3099,1173.9,71.3,20.68,7.1
3100,526.0,100.2,21.59,4.4
3101,1184.4,80.4,20.98,3.5
3102,469.3,82.5,17.19,0.0
3103,9.9,67.0,1.64,0.0
3104,0.0,67.0,1.39,0.0
3105,0.0,67.0,1.39,0.0
3106,0.0,67.0,1.41,0.0
3107,0.0,67.0,1.47,0.0
3108,0.0,67.0,1.47,0.0
3109,0.0,67.1,1.47,0.0
3110,0.0,67.1,1.47,0.0
3111,0.0,67.0,1.47,0.0
3112,0.0,68.8,1.49,0.0
3113,542.9,85.7,1.9,0.2
3114,478.2,142.0,776.53,1.9
3115,531.3,106.5,31.2,3.3
3116,1185.3,88.5,25.15,0.0
3117,539.2,129.7,0.79,0.0
3118,0.0,140.8,0.0,0.0
3119,0.0,152.7,0.0,0.0
3120,0.0,157.2,0.0,0.0
3121,0.0,148.6,0.0,0.0
3122,0.0,150.9,0.0,0.0
3123,0.0,129.0,0.0,0.0
3124,0.0,132.8,0.0,0.0
3125,0.0,76.3,0.0,0.0
3126,0.0,99.1,0.0,0.0
3127,0.0,74.1,0.0,0.0
3128,0.0,72.2,-0.0,0.0
3129,0.0,95.8,-0.0,0.0
3130,0.0,67.6,0.0,0.0
3131,0.0,74.5,0.0,0.0
3132,0.0,72.0,0.0,0.0
3133,0.0,67.8,0.0,0.0
3134,0.0,67.8,0.0,0.0
3135,0.0,71.8,0.0,0.0
3136,0.0,69.3,0.0,0.0
3137,0.0,76.4,0.0,0.0
3138,0.0,82.5,0.0,0.0
3139,0.0,76.7,0.0,0.0
3140,0.0,68.8,0.0,0.0
3141,0.0,68.4,0.0,0.0
3142,0.0,66.9,0.0,0.0
3143,0.0,82.3,0.0,0.0
3144,0.0,80.3,0.0,0.0
3145,0.0,71.4,0.0,0.0
3146,0.0,69.0,0.0,0.0
3147,0.0,69.4,0.0,0.0
3148,0.0,71.2,0.0,0.0
3149,9.8,68.0,1.71,0.2
3150,9.8,74.5,1.8,0.2
3151,9.8,88.9,1.66,0.0
3152,0.0,81.0,0.0,0.0
3153,0.0,83.0,0.0,0.0
3154,0.0,68.0,0.0,0.0
3155,0.0,69.4,0.0,0.0
3156,0.0,76.5,0.0,0.0
3157,0.0,67.8,0.0,0.0
3158,0.0,75.8,0.0,0.0
3159,0.0,69.1,0.0,0.0
3160,0.0,90.9,0.0,0.0
3161,0.0,107.7,0.0,0.0
3162,539.6,106.1,23.2,0.0
3163,740.8,129.4,23.67,0.0
3164,521.5,70.5,24.08,0.0
3165,705.4,74.6,22.4,0.0
3166,551.1,74.8,22.21,3.4
3167,702.3,81.6,22.47,5.5
3168,546.3,95.4,22.39,3.5
3169,1238.9,78.2,22.08,6.5
3170,1234.9,68.8,21.79,7.1
3171,518.6,82.3,21.74,0.8
3172,525.9,78.6,21.69,3.2
3173,484.9,86.4,8.96,13.2
3174,9.8,85.6,8.66,4.2
3175,0.0,88.7,1.91,1.8
3176,0.0,75.3,1.76,0.1
3177,0.0,71.8,1.76,0.0
3178,0.0,75.2,1.73,0.0
3179,0.0,72.4,1.73,0.0
3180,0.0,73.7,1.73,0.0
3181,0.0,91.6,1.69,0.0
3182,0.0,67.0,1.68,0.0
3183,0.0,102.8,1.68,0.0
3184,0.0,67.9,1.68,0.0
3185,0.0,79.8,1.73,0.1
3186,476.9,78.0,24.02,10.0
3187,888.2,84.8,28.14,12.7
3188,888.6,109.5,27.04,54.8
3189,478.6,88.8,25.11,28.9
3190,477.6,95.6,24.18,26.4
3191,476.7,125.8,25.54,32.2
3192,699.5,118.8,22.69,27.3
3193,1200.7,124.4,22.67,29.4
3194,486.5,133.4,22.66,39.5
3195,1200.6,134.8,22.67,34.9
3196,1200.9,134.8,22.67,46.0
3197,1201.8,161.2,22.69,48.4
3198,1172.2,110.1,22.2,6.2
3199,9.7,91.2,1.65,0.0
3200,0.0,99.8,1.59,0.0
3201,0.0,99.7,1.58,0.0
3202,0.0,93.4,1.57,0.0
3203,0.0,88.1,1.57,0.0
3204,0.0,90.2,1.6,0.0
3205,0.0,89.6,1.6,0.0
3206,0.0,87.9,1.61,0.0
3207,0.0,87.8,1.62,0.0
3208,0.0,98.4,1.7,0.0
3209,10.2,225.5,1.86,0.1
3210,583.8,257.2,1003.67,7.6
3211,532.0,229.0,727.69,79.9
3212,480.3,216.8,528.14,189.2
3213,474.1,194.6,149.34,132.9
3214,536.2,263.1,26.3,108.7
3215,812.1,227.3,30.23,135.5
3216,523.3,235.8,25.19,106.3
3217,468.3,361.1,24.04,89.7
3218,563.8,456.7,23.76,14.3
3219,487.0,256.1,23.77,1.9
3220,1105.1,207.1,24.64,1.5
3221,475.9,218.7,23.18,1.6
3222,1043.7,95.6,19.82,1.8
3223,1181.2,83.5,1.77,0.6
3224,0.0,85.5,1.5,0.0
3225,0.0,83.9,1.56,0.0
3226,0.0,81.5,1.6,0.0
3227,1185.3,83.9,1.7,0.2
3228,0.0,83.8,1.7,0.2
3229,1188.7,83.2,1.7,0.0
3230,0.0,81.6,1.62,0.0
3231,0.0,88.3,1.71,0.0
3232,0.0,163.8,1.71,0.4
3233,543.7,233.8,1.85,8.4
3234,565.4,315.5,1993.92,65.3
3235,1236.0,250.1,1921.98,118.4
3236,604.2,274.3,880.04,85.1
3237,547.6,208.0,28.02,72.7
3238,476.6,216.6,25.74,21.8
3239,563.3,151.4,29.87,7.1
3240,520.4,107.7,22.12,5.3
3241,1196.0,131.5,20.66,5.6
3242,1195.3,142.3,20.61,6.8
3243,1195.4,141.0,21.39,8.5
3244,1149.8,145.8,22.19,7.0
3245,470.0,127.8,18.31,8.7
3246,9.8,110.1,7.6,1.4
3247,0.0,109.2,1.33,0.0
3248,0.0,118.3,1.31,0.0
3249,0.0,113.5,1.33,0.0
3250,0.0,136.9,1.33,0.0
3251,0.0,136.2,1.33,0.0
3252,0.0,141.1,1.34,0.0
3253,0.0,142.2,1.34,0.0
3254,0.0,138.6,1.34,0.0
3255,0.0,147.0,1.34,0.0
3256,0.0,107.0,1.37,0.0
3257,546.0,175.6,1.8,1.4
3258,712.7,216.2,883.76,20.3
3259,539.7,120.2,30.13,0.0
3260,537.6,130.6,27.12,4.3
3261,1187.5,87.1,20.56,0.0
3262,10.0,69.8,8.89,0.0
3263,0.0,68.9,1.53,0.1
3264,0.0,67.9,1.53,0.0
3265,0.0,69.0,1.53,0.0
3266,0.0,74.1,1.53,0.0
3267,0.0,68.9,1.53,0.0
3268,9.8,68.1,1.79,0.0
3269,9.9,67.7,1.73,0.0
3270,9.8,73.0,1.65,0.0
3271,0.0,73.1,1.34,0.0
3272,0.0,69.8,0.0,0.0
3273,0.0,70.7,0.0,0.0
3274,0.0,73.4,0.0,0.0
3275,0.0,71.2,0.0,0.0
3276,0.0,71.3,0.0,0.0
3277,0.0,67.8,0.0,0.0
3278,0.0,82.1,0.0,0.0
3279,0.0,73.2,0.0,0.0
3280,0.0,79.7,0.0,0.0
3281,0.0,86.4,0.0,0.0
3282,545.4,121.9,1.54,0.0
3283,543.3,83.6,1.77,0.0
3284,542.9,72.7,1.73,0.0
3285,0.0,74.0,0.0,0.0
3286,0.0,67.7,0.0,0.0
3287,0.0,72.0,0.0,0.0
3288,0.0,68.6,0.0,0.0
3289,0.0,84.2,0.0,0.0
3290,0.0,67.0,0.0,0.0
3291,0.0,79.6,0.0,0.0
3292,0.0,66.9,0.0,0.0
3293,0.0,68.5,0.0,0.0
3294,0.0,67.2,0.0,0.0
3295,0.0,96.5,0.0,0.0
3296,0.0,76.6,0.0,0.0
3297,0.0,72.1,0.0,0.0
3298,0.0,94.4,0.0,0.0
3299,0.0,69.3,0.0,0.0
3300,0.0,67.7,0.0,0.0
3301,0.0,68.4,0.0,0.0
3302,0.0,69.2,0.0,0.0
3303,0.0,69.6,0.0,0.0
3304,0.0,69.0,0.0,0.0
3305,0.0,74.9,0.0,0.0
3306,0.0,71.0,0.0,0.0
3307,0.0,68.4,0.0,0.0
3308,0.0,67.0,0.0,0.0
3309,0.0,68.5,0.0,0.0
3310,0.0,80.0,0.0,0.0
3311,0.0,69.3,0.0,0.0
3312,0.0,70.9,0.0,0.0
3313,0.0,79.3,0.0,0.0
3314,0.0,73.7,0.0,0.0
3315,0.0,69.6,0.0,0.0
3316,0.0,71.9,0.0,0.0
3317,0.0,70.6,0.0,0.0
3318,0.0,69.4,0.0,0.0
3319,0.0,67.8,0.0,0.0
3320,0.0,68.2,0.0,0.0
3321,0.0,70.4,0.0,0.0
3322,0.0,69.1,0.0,0.0
3323,0.0,69.9,0.0,0.0
3324,0.0,67.8,0.0,0.0
3325,0.0,67.5,0.0,0.0
3326,0.0,68.1,0.0,0.0
3327,0.0,70.6,0.0,0.0
3328,0.0,68.6,0.0,0.0
3329,0.0,73.6,0.0,0.0
3330,0.0,73.7,0.0,0.0
3331,0.0,79.3,0.0,0.0
3332,0.0,70.7,0.0,0.0
3333,0.0,86.7,0.0,0.0
3334,0.0,78.9,0.0,0.0
3335,0.0,81.4,0.0,0.0
3336,0.0,71.7,0.0,0.0
3337,0.0,71.2,0.0,0.0
3338,0.0,71.2,0.0,0.0
3339,0.0,80.7,0.0,0.0
3340,0.0,67.6,0.0,0.0
3341,0.0,68.5,0.0,0.0
3342,0.0,67.1,0.0,0.0
3343,0.0,69.2,0.0,0.0
3344,0.0,72.2,0.0,0.0
3345,0.0,70.2,0.0,0.0
3346,0.0,71.7,0.0,0.0
3347,0.0,72.4,0.0,0.0
3348,0.0,69.0,0.0,0.0
3349,0.0,69.0,0.0,0.0
3350,0.0,70.0,0.0,0.0
3351,0.0,67.1,0.0,0.0
3352,0.0,68.3,0.0,0.0
3353,0.0,67.9,0.0,0.0
3354,0.0,68.4,0.0,0.1
3355,539.2,66.9,1.6,0.1
3356,539.0,67.0,3.12,0.0
3357,538.4,70.2,3.59,0.0
3358,537.8,68.6,4.85,0.0
3359,536.6,67.6,6.95,0.0
3360,535.7,76.4,8.34,0.0
3361,9.8,72.2,2.42,0.2
3362,0.0,71.8,0.01,0.3
3363,0.0,67.7,0.0,0.3
3364,0.0,69.1,0.0,0.3
3365,0.0,84.0,0.0,0.3
3366,0.0,75.9,0.0,0.3
3367,0.0,71.9,0.0,0.1
3368,0.0,87.4,0.0,0.0
3369,0.0,97.8,0.0,0.0
3370,0.0,68.3,0.0,0.0
3371,0.0,70.8,1.3,0.0
3372,0.0,77.1,1.3,0.0
3373,0.0,68.8,1.3,0.0
3374,0.0,70.8,1.33,0.0
3375,0.0,91.0,1.32,0.0
3376,0.0,73.3,1.47,0.0
3377,542.1,93.4,3.31,0.0
3378,542.0,108.5,21.96,0.0
3379,567.4,99.2,25.99,0.0
3380,734.0,95.4,27.94,8.9
3381,494.1,93.2,24.38,0.0
3382,703.7,91.1,21.66,0.0
3383,1240.9,95.8,20.99,0.0
3384,488.4,67.9,18.66,0.0
3385,551.7,70.2,16.45,0.0
3386,10.0,78.7,8.31,0.0
3387,465.5,72.2,9.45,0.0
3388,466.1,70.3,9.53,0.0
3389,10.1,68.8,8.51,0.0
3390,10.0,67.7,8.47,0.0
3391,9.9,67.5,1.64,0.0
3392,0.0,67.3,0.0,0.0
3393,0.0,67.1,0.0,0.0
3394,0.0,67.1,0.0,0.0
3395,0.0,67.1,0.0,0.0
3396,0.0,67.1,0.0,0.0
3397,0.0,67.6,0.0,0.0
3398,0.0,68.9,0.0,0.0
3399,0.0,67.7,0.0,0.0
3400,0.0,70.5,0.0,0.0
3401,544.6,98.8,1.32,0.0
3402,480.2,128.4,23.93,0.0
3403,614.4,93.8,29.12,0.0
3404,848.0,89.5,24.35,0.0
3405,541.6,86.6,4.32,0.0
3406,539.7,85.9,3.7,0.0
3407,0.0,70.1,0.0,0.0
3408,0.0,67.5,0.0,0.0
3409,0.0,75.4,0.0,0.0
3410,0.0,84.5,0.0,0.0
3411,0.0,79.8,0.0,0.0
3412,0.0,80.0,0.0,0.0
3413,0.0,69.5,0.0,0.0
3414,0.0,69.0,0.0,0.0
3415,0.0,67.8,0.0,0.0
3416,0.0,69.0,0.0,0.0
3417,0.0,68.0,0.0,0.0
3418,0.0,76.1,0.0,0.0
3419,0.0,71.8,0.0,0.0
3420,0.0,68.5,0.0,0.0
3421,0.0,77.6,0.0,0.0
3422,0.0,69.1,0.0,0.0
3423,0.0,70.4,0.0,0.0
3424,0.0,67.6,0.0,0.0
3425,0.0,93.0,0.0,0.0
3426,0.0,100.5,0.0,0.0
3427,0.0,91.9,0.0,0.0
3428,0.0,71.0,0.0,0.0
3429,0.0,68.1,0.0,0.0
3430,0.0,70.5,0.0,0.0
3431,0.0,73.2,0.0,0.0
3432,0.0,69.1,0.0,0.0
3433,0.0,81.1,0.0,0.0
3434,0.0,72.3,0.0,0.0
3435,0.0,68.3,0.0,0.0
3436,0.0,69.6,0.0,0.0
3437,0.0,71.2,0.0,0.0
3438,0.0,90.9,0.0,0.0
3439,0.0,68.3,0.0,0.0
3440,0.0,68.6,0.0,0.0
3441,0.0,74.2,0.0,0.0
3442,0.0,67.7,0.0,0.0
3443,0.0,73.4,0.0,0.0
3444,0.0,72.3,0.0,0.0
3445,0.0,67.4,0.0,0.0
3446,0.0,70.7,0.0,0.0
3447,0.0,68.4,0.0,0.0
3448,0.0,67.5,0.0,0.0
3449,0.0,74.7,0.0,0.0
3450,0.0,71.1,0.0,0.0
3451,0.0,73.6,0.0,0.0
3452,0.0,73.2,0.0,0.0
3453,0.0,85.1,0.0,0.0
3454,0.0,80.4,0.0,0.0
3455,0.0,85.2,0.0,0.0
3456,0.0,71.7,0.0,0.0
3457,0.0,68.3,0.0,0.0
3458,0.0,80.7,0.0,0.0
