,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2742,0.0,162.3,0.01,0.9
2743,0.0,73.6,0.01,1.3
2744,0.0,75.7,0.01,1.3
2745,0.0,61.3,0.01,1.1
2746,0.0,70.9,0.01,1.0
2747,0.0,76.6,0.01,1.0
2748,0.0,79.5,0.01,1.0
2749,0.0,67.4,0.01,1.2
2750,0.0,87.1,0.01,1.1
2751,9.8,69.2,7.93,0.9
2752,486.4,133.0,18.93,1.4
2753,495.0,201.0,21.67,34.7
2754,476.3,319.5,22.39,60.2
2755,475.8,210.1,22.09,2.2
2756,563.6,173.2,20.23,1.4
2757,482.0,115.4,19.53,1.3
2758,477.3,159.8,18.67,1.2
2759,476.3,183.2,18.42,8.7
2760,9.9,75.8,9.18,5.8
2761,9.8,51.9,8.86,5.8
2762,9.8,109.2,8.69,3.0
2763,0.0,84.4,1.64,0.7
2764,9.8,69.8,1.64,0.6
2765,9.8,50.2,1.63,0.5
2766,9.9,162.1,1.65,0.7
2767,9.8,107.3,1.64,0.7
2768,9.8,120.2,1.64,0.7
2769,9.9,139.4,1.64,0.6
2770,9.9,87.2,1.69,1.3
2771,9.9,92.1,1.65,0.6
2772,10.1,74.1,1.65,0.6
2773,0.0,49.0,1.6,0.5
2774,10.0,53.0,1.65,0.6
2775,10.2,41.9,9.02,1.8
2776,534.2,61.7,19.71,6.2
2777,540.3,137.4,26.6,3.9
2778,532.2,85.9,20.69,0.7
2779,562.1,76.7,20.62,0.9
2780,481.2,172.5,20.03,1.3
2781,474.9,247.8,19.8,1.5
2782,475.8,228.3,19.45,1.4
2783,477.6,202.5,18.22,2.3
2784,484.6,184.9,17.87,5.7
2785,465.7,277.3,18.07,11.5
2786,471.1,128.3,17.57,5.0
2787,0.0,30.8,0.01,0.6
2788,0.0,37.3,0.01,0.6
2789,0.0,37.8,0.0,0.5
2790,0.0,44.7,0.0,0.5
2791,0.0,38.2,0.0,0.4
2792,10.1,36.0,0.0,0.4
2793,0.0,32.5,0.0,0.4
2794,10.1,33.3,0.0,0.4
2795,0.0,42.7,0.0,0.4
2796,10.1,41.9,0.0,0.4
2797,10.1,50.2,0.0,0.4
2798,0.0,45.4,0.0,0.3
2799,0.0,47.0,0.0,0.3
2800,0.0,56.1,0.0,0.4
2801,479.2,37.9,0.01,0.6
2802,0.0,31.4,0.01,0.5
2803,10.1,44.1,0.0,0.4
2804,0.0,48.7,0.0,0.5
2805,0.0,31.4,0.0,0.5
2806,10.0,36.1,0.0,0.4
2807,0.0,33.0,0.0,0.4
2808,0.0,43.4,0.0,0.4
2809,0.0,40.2,0.0,0.4
2810,9.9,36.3,0.0,0.3
2811,9.9,34.4,0.0,0.3
2812,0.0,35.3,0.0,0.4
2813,0.0,33.6,0.0,0.4
2814,0.0,112.0,0.0,0.4
2815,0.0,70.8,0.0,0.4
2816,0.0,56.0,0.0,0.4
2817,0.0,75.5,0.0,0.4
2818,0.0,73.4,0.0,0.4
2819,0.0,67.4,0.0,0.5
2820,0.0,47.3,0.0,0.4
2821,0.0,88.9,0.0,0.5
2822,0.0,72.8,0.0,0.5
2823,0.0,68.4,0.0,0.6
2824,0.0,53.9,0.0,0.5
2825,0.0,31.8,0.0,0.5
2826,0.0,43.6,0.0,0.4
2827,10.1,38.5,0.0,0.3
2828,10.1,38.0,0.0,0.3
2829,10.0,34.1,0.0,0.3
2830,10.0,34.5,0.0,0.3
2831,10.0,36.2,0.0,0.3
2832,0.0,27.7,0.0,0.3
2833,0.0,28.3,0.0,0.3
2834,0.0,31.1,0.0,0.3
2835,0.0,28.3,0.0,0.3
2836,0.0,34.8,0.0,0.4
2837,0.0,29.4,0.0,0.4
2838,0.0,30.4,0.0,0.4
2839,0.0,39.7,0.0,0.4
2840,0.0,40.5,0.0,0.4
2841,0.0,29.9,0.01,0.4
2842,0.0,30.0,0.01,0.5
2843,0.0,76.6,0.02,0.6
2844,9.8,67.4,8.79,0.8
2845,9.9,76.7,8.96,1.0
2846,10.0,112.3,8.97,1.0
2847,474.0,136.6,15.6,1.1
2848,470.4,115.7,19.37,1.0
2849,528.9,172.1,25.69,1.2
2850,809.0,174.1,40.89,1.0
2851,541.7,134.5,22.86,1.0
2852,1042.2,130.8,19.45,1.7
2853,526.7,162.9,19.29,1.9
2854,1035.7,227.8,19.04,2.2
2855,9.9,48.9,8.87,2.0
2856,0.0,56.5,1.57,1.5
2857,10.0,34.5,1.57,1.5
2858,0.0,35.6,1.57,1.5
2859,9.7,31.5,1.81,1.6
2860,9.7,37.9,1.82,1.6
2861,469.8,51.3,1.37,1.4
2862,0.0,119.8,0.01,0.9
2863,0.0,142.3,0.01,1.1
2864,0.0,149.9,0.01,1.0
2865,0.0,109.1,0.01,0.7
2866,0.0,105.7,0.01,0.6
2867,0.0,93.9,0.01,0.6
2868,0.0,94.6,0.01,0.8
2869,0.0,95.1,0.01,0.9
2870,0.0,88.8,0.01,0.8
2871,10.0,93.7,8.92,1.1
2872,481.2,356.9,22.34,13.4
2873,518.2,392.3,26.79,0.9
2874,550.7,350.8,28.07,0.8
2875,534.6,295.6,27.25,0.9
2876,481.3,287.1,23.46,0.8
2877,479.5,271.2,23.1,0.8
2878,540.0,302.7,22.01,0.8
2879,36.0,353.6,22.26,0.8
2880,544.1,395.1,22.06,0.9
2881,543.8,424.0,22.25,1.0
2882,543.6,305.1,22.4,1.1
2883,544.1,312.3,22.54,1.2
2884,1168.0,316.3,22.65,1.2
2885,476.1,356.2,22.52,1.2
2886,480.7,256.9,19.22,1.3
2887,481.5,181.9,19.25,1.4
2888,484.5,156.7,19.28,1.3
2889,482.9,135.9,19.31,1.0
2890,471.7,89.3,19.33,0.9
2891,483.5,86.7,19.33,1.5
2892,483.6,95.9,19.34,3.2
2893,483.4,106.6,19.33,4.5
2894,566.5,181.7,20.08,6.7
2895,581.3,333.5,23.22,10.2
2896,487.0,374.8,24.44,11.9
2897,886.2,281.5,38.69,45.3
2898,533.8,516.4,27.35,43.9
2899,487.3,372.4,25.68,18.4
2900,488.8,508.6,24.38,16.6
2901,474.4,546.1,23.73,2.5
2902,549.2,659.3,23.26,10.0
2903,627.6,630.4,21.92,22.5
2904,521.9,627.9,21.21,21.7
2905,479.0,493.5,20.76,19.5
2906,478.9,439.6,20.68,16.9
2907,479.3,425.3,20.79,16.7
2908,10.0,428.1,21.34,16.7
2909,9.8,354.7,11.26,6.3
2910,470.0,260.4,9.92,7.4
2911,471.0,220.2,9.94,7.4
2912,10.1,173.6,8.84,1.9
2913,10.1,185.1,8.84,1.1
2914,10.1,150.4,8.85,0.9
2915,10.1,130.2,8.86,0.7
2916,10.2,138.5,8.87,1.3
2917,10.2,126.9,8.88,0.7
2918,10.0,121.2,8.73,0.7
2919,10.0,108.9,8.76,0.6
2920,475.6,134.9,10.21,1.0
2921,1208.6,444.0,31.58,5.0
2922,526.5,407.2,26.41,1.5
2923,489.8,354.1,20.9,1.7
2924,11.9,109.3,10.11,0.9
2925,0.0,37.8,0.01,0.5
2926,0.0,29.0,0.0,0.4
2927,0.0,32.9,0.0,0.3
2928,0.0,36.3,0.0,0.3
2929,0.0,34.6,0.0,0.3
2930,0.0,48.3,0.0,0.3
2931,0.0,57.1,0.0,0.3
2932,0.0,60.6,0.0,0.3
2933,10.1,66.0,0.0,0.3
2934,0.0,55.5,0.0,0.3
2935,10.1,54.1,0.0,0.3
2936,0.0,60.6,0.0,0.3
2937,0.0,64.8,0.0,0.3
2938,0.0,67.8,0.0,0.5
2939,0.0,61.5,0.0,0.6
2940,0.0,87.0,0.0,0.3
2941,0.0,43.7,0.0,0.3
2942,0.0,74.8,0.0,0.3
2943,0.0,47.2,0.0,0.3
2944,0.0,33.3,0.0,0.3
2945,484.3,68.4,5.27,0.6
2946,10.1,31.7,8.74,0.5
2947,482.0,64.4,1.56,0.5
2948,10.2,70.2,0.01,0.3
2949,10.1,31.8,0.01,0.3
2950,10.1,83.0,0.01,0.3
2951,0.0,54.8,0.0,0.3
2952,10.0,47.8,0.0,0.3
2953,10.0,54.9,0.0,0.3
2954,10.0,61.3,0.0,0.3
2955,0.0,37.7,0.0,0.3
2956,0.0,51.9,0.0,0.3
2957,0.0,42.2,0.0,0.3
2958,10.0,89.5,8.85,0.8
2959,10.0,128.1,8.88,0.9
2960,10.1,58.7,8.9,0.8
2961,10.1,50.7,8.9,0.5
2962,10.1,49.9,8.92,0.5
2963,10.2,69.8,8.87,0.4
2964,10.0,48.8,8.13,0.3
2965,10.1,42.5,7.19,0.2
2966,10.0,47.8,7.23,0.2
2967,10.0,38.8,7.69,0.2
2968,10.1,38.2,8.7,0.3
2969,590.4,280.9,24.72,0.5
2970,854.0,229.8,26.99,0.7
2971,570.9,337.0,23.47,3.7
2972,556.7,393.7,22.94,5.6
2973,583.3,239.5,21.59,5.8
2974,563.8,160.2,21.49,6.1
2975,561.4,156.7,21.33,7.8
2976,545.2,242.5,21.73,11.8
2977,477.9,223.5,20.04,12.9
2978,524.7,274.4,21.46,14.7
2979,518.0,268.7,21.72,12.4
2980,541.3,355.9,22.18,19.5
2981,475.3,387.7,20.11,17.6
2982,474.9,293.8,19.63,20.8
2983,471.7,261.6,19.62,21.3
2984,472.5,225.5,19.65,18.9
2985,473.4,242.0,19.69,14.4
2986,484.7,229.2,19.69,11.6
2987,485.8,214.4,19.63,10.4
2988,486.4,140.0,19.74,10.2
2989,475.6,125.4,19.81,9.3
2990,558.8,153.6,22.66,14.1
2991,1130.2,310.5,24.29,17.4
2992,537.5,352.8,25.46,18.6
2993,798.3,404.4,41.32,46.1
2994,538.5,489.4,27.73,53.4
2995,1122.8,463.0,25.41,22.9
2996,1171.4,547.8,24.13,3.3
2997,1228.1,563.1,23.35,3.6
2998,539.8,702.5,22.69,12.3
2999,526.6,517.4,21.71,12.0
3000,473.0,509.7,20.26,8.4
3001,468.6,385.1,18.94,7.2
3002,478.6,321.8,20.22,9.4
3003,479.5,293.0,20.24,10.3
3004,476.2,335.2,19.7,10.6
3005,466.3,341.9,15.09,10.3
3006,467.5,302.0,15.13,10.3
3007,10.0,257.3,9.26,7.5
3008,10.0,221.1,9.28,5.0
3009,474.9,246.0,9.32,4.4
3010,476.6,186.9,9.36,3.1
3011,10.1,239.6,9.38,3.0
3012,10.2,228.5,9.41,4.3
3013,10.2,338.7,9.43,2.7
3014,10.2,200.8,9.45,2.8
3015,10.8,221.7,9.47,1.9
3016,493.4,228.7,9.47,1.3
3017,1217.0,584.9,30.48,7.0
3018,563.4,700.4,30.59,8.4
3019,535.9,653.5,21.71,9.6
3020,491.5,273.1,20.7,2.2
3021,543.3,233.9,20.24,0.9
3022,10.0,121.0,8.68,0.6
3023,0.0,125.6,0.01,0.6
3024,0.0,116.4,0.01,0.5
3025,0.0,187.8,0.01,0.5
3026,0.0,187.5,0.01,0.5
3027,0.0,186.8,0.01,0.5
3028,0.0,159.6,0.01,0.4
3029,10.0,120.0,0.01,0.6
3030,0.0,139.4,1.53,0.9
3031,9.8,155.4,2.96,0.8
3032,9.8,109.2,2.96,0.7
3033,9.9,125.3,3.12,0.7
3034,9.9,139.5,3.14,0.8
3035,9.9,121.7,3.21,0.8
3036,10.0,121.2,3.25,0.7
3037,10.0,165.2,7.57,0.7
3038,10.0,98.8,8.35,0.8
3039,10.1,88.1,8.73,0.6
3040,10.2,137.8,8.85,0.6
3041,496.9,397.4,21.82,1.9
3042,576.9,410.9,23.26,1.3
3043,539.1,296.4,23.41,1.3
3044,492.8,214.2,21.46,0.9
3045,570.9,215.9,21.36,0.9
3046,438.2,164.9,21.23,0.9
3047,526.2,180.9,21.01,0.9
3048,526.7,230.8,21.13,1.2
3049,483.4,318.9,21.05,1.4
3050,559.6,357.3,21.51,1.8
3051,525.6,399.7,21.6,3.5
3052,526.9,375.8,21.74,6.6
3053,469.9,363.4,19.13,1.8
3054,484.6,324.2,18.99,1.7
3055,485.8,299.6,18.87,1.4
3056,476.5,247.2,18.9,1.4
3057,477.0,205.3,18.9,2.7
3058,482.8,180.4,18.89,3.6
3059,477.7,153.0,18.72,1.5
3060,477.8,128.1,18.09,0.8
3061,477.9,114.2,18.49,1.0
3062,484.3,133.0,18.71,0.9
3063,487.1,188.4,19.31,1.0
3064,570.7,305.3,23.09,4.9
3065,816.9,419.9,42.26,6.9
3066,815.1,251.9,32.47,2.0
3067,495.7,310.0,25.52,11.9
3068,488.5,257.6,23.54,13.4
3069,550.4,246.6,23.01,13.8
3070,478.3,139.3,22.57,11.5
3071,534.9,62.3,21.61,7.7
3072,479.3,57.0,21.26,7.0
3073,9.7,50.9,8.65,5.9
3074,9.8,37.0,8.65,0.7
3075,9.8,43.8,8.57,0.6
3076,9.9,51.3,8.74,0.6
3077,10.0,47.1,8.81,0.9
3078,469.3,84.9,10.09,3.7
3079,470.4,86.4,10.16,3.4
3080,10.0,61.1,8.83,0.5
3081,9.9,33.1,8.67,0.5
3082,10.0,29.8,8.63,0.4
3083,10.0,29.4,8.64,0.5
3084,10.0,30.7,8.64,0.5
3085,10.0,29.2,8.65,0.5
3086,10.0,29.3,8.65,0.4
3087,10.0,30.1,8.67,0.4
3088,10.0,36.1,8.88,0.4
3089,902.9,210.6,40.88,2.6
3090,585.6,135.4,38.91,0.9
3091,536.7,105.2,24.43,0.8
3092,528.2,90.4,21.37,1.1
3093,526.0,131.8,20.56,1.2
3094,469.9,110.4,18.96,1.7
3095,471.7,129.4,17.0,2.1
3096,485.5,55.6,18.23,2.4
3097,467.4,54.0,17.98,2.2
3098,485.0,41.3,16.88,1.9
3099,485.1,62.6,16.87,1.5
3100,477.3,71.6,18.79,1.5
3101,478.8,110.3,19.17,0.7
3102,489.6,56.4,16.48,1.9
3103,490.4,64.1,16.41,1.5
3104,491.1,56.9,16.44,1.7
3105,491.5,45.4,16.45,1.5
3106,491.9,39.9,16.46,1.7
3107,477.4,38.2,16.47,1.7
3108,477.5,50.9,16.47,1.5
3109,492.3,45.0,16.48,1.3
3110,477.7,30.8,16.48,1.0
3111,493.3,29.4,16.93,0.6
3112,544.4,46.3,22.36,0.6
3113,485.1,111.2,25.49,3.4
3114,1259.1,251.8,30.74,27.9
3115,553.5,150.1,28.71,1.4
3116,592.8,204.9,23.59,1.3
3117,562.1,186.5,23.07,1.3
3118,533.1,209.4,22.83,5.8
3119,546.2,226.2,22.63,12.6
3120,475.0,224.5,22.44,16.7
3121,571.2,338.8,22.36,19.0
3122,474.5,412.4,22.45,24.5
3123,474.7,384.2,22.58,23.6
3124,471.0,330.0,22.49,27.9
3125,0.0,101.3,0.01,1.2
3126,0.0,117.1,0.01,0.8
3127,0.0,89.1,0.01,0.8
3128,0.0,125.9,0.01,0.8
3129,0.0,172.2,0.01,0.8
3130,0.0,162.6,0.01,0.8
3131,0.0,130.7,0.01,0.7
3132,0.0,95.3,0.01,0.7
3133,0.0,83.4,0.01,0.7
3134,0.0,85.6,0.01,0.7
3135,0.0,102.4,0.01,1.8
3136,10.2,114.2,9.55,4.3
3137,494.3,295.3,25.52,5.3
3138,549.9,409.3,26.0,2.4
3139,492.6,315.5,23.21,2.9
3140,475.4,231.7,20.34,1.6
3141,469.0,226.1,20.08,1.2
3142,9.9,77.7,8.76,0.8
3143,0.0,137.0,0.03,0.8
3144,0.0,168.7,0.03,1.0
3145,10.0,188.2,0.03,1.0
3146,0.0,144.7,0.03,1.0
3147,10.0,99.2,0.04,1.2
3148,10.0,66.1,0.04,1.5
3149,0.0,67.2,0.01,0.7
3150,0.0,143.4,0.01,0.6
3151,0.0,46.2,0.01,0.6
3152,0.0,84.5,0.01,0.6
3153,0.0,88.5,0.01,0.6
3154,0.0,67.1,0.01,0.6
3155,0.0,47.0,0.01,0.6
3156,0.0,82.6,0.01,0.6
3157,0.0,42.1,0.01,0.6
3158,0.0,52.2,0.01,0.7
3159,9.9,43.3,8.47,0.7
3160,566.6,286.5,21.74,5.6
3161,809.7,240.8,39.13,11.0
3162,547.7,345.8,27.27,8.2
3163,530.9,420.2,22.22,4.8
3164,552.7,312.8,21.57,3.4
3165,526.0,316.4,21.09,4.2
3166,560.5,279.7,21.0,4.1
3167,524.0,288.3,20.97,4.9
3168,558.1,327.0,20.96,8.1
3169,557.3,242.8,20.9,9.8
3170,1187.2,246.8,20.9,12.2
3171,1140.5,312.8,21.05,14.4
3172,521.4,131.7,21.06,28.5
3173,485.3,179.8,8.69,1.5
3174,486.5,153.7,8.48,1.2
3175,9.7,135.5,8.49,2.3
3176,9.8,94.4,8.52,3.7
3177,9.9,49.2,8.53,4.5
3178,9.9,53.3,8.55,4.5
3179,9.9,49.4,8.56,3.5
3180,9.8,67.3,8.56,3.8
3181,9.8,95.5,8.56,3.0
3182,9.8,56.5,8.67,4.1
3183,472.1,58.5,17.4,4.4
3184,553.2,43.4,21.7,4.9
3185,553.3,331.2,22.76,6.9
3186,802.5,391.1,40.38,1.3
3187,491.8,388.0,28.46,1.3
3188,518.9,462.4,24.4,1.2
3189,546.4,428.5,22.67,2.5
3190,525.9,361.5,22.11,9.4
3191,517.0,307.3,21.96,9.3
3192,521.0,394.8,20.7,3.9
3193,521.7,325.3,20.67,2.3
3194,1186.4,335.6,20.71,4.1
3195,521.9,312.0,20.47,6.1
3196,477.6,334.5,19.56,0.8
3197,9.7,271.5,8.26,0.6
3198,0.0,222.3,1.55,9.2
3199,0.0,157.6,1.54,5.7
3200,10.0,145.3,1.54,4.7
3201,0.0,148.6,1.54,5.4
3202,0.0,144.6,1.55,5.4
3203,0.0,139.4,1.55,5.2
3204,0.0,192.3,1.55,5.1
3205,0.0,160.8,1.55,5.5
3206,0.0,145.1,1.55,6.4
3207,0.0,143.5,1.56,6.6
3208,493.8,148.9,18.41,7.2
3209,488.6,367.6,23.69,1.2
3210,789.5,354.8,33.63,0.8
3211,489.3,336.2,26.71,0.6
3212,483.8,367.1,25.35,0.6
3213,579.6,347.1,23.52,0.7
3214,577.2,410.9,22.92,0.7
3215,466.4,358.8,22.79,0.6
3216,487.5,329.3,22.17,0.6
3217,486.5,299.1,22.05,0.7
3218,544.2,374.3,22.1,0.7
3219,538.4,326.1,22.4,0.7
3220,465.3,336.9,23.14,0.8
3221,472.4,218.8,21.94,3.2
3222,468.9,506.3,18.7,11.4
3223,481.7,419.7,18.75,12.7
3224,483.7,206.3,18.76,10.5
3225,487.4,281.6,18.8,10.5
3226,483.6,227.0,18.82,11.2
3227,486.0,202.3,18.85,11.7
3228,477.5,179.0,18.88,12.2
3229,488.9,167.2,18.9,11.4
3230,484.7,196.2,18.93,9.7
3231,571.0,166.6,21.35,17.0
3232,492.9,329.1,24.15,17.0
3233,540.9,478.5,29.21,85.6
3234,1003.9,659.0,52.63,111.9
3235,537.8,671.9,29.11,47.5
3236,568.2,563.0,26.61,65.2
3237,489.6,577.5,24.58,52.7
3238,476.9,562.2,23.73,46.9
3239,514.4,533.9,23.0,22.1
3240,469.3,712.8,22.14,18.1
3241,520.7,686.1,21.59,16.3
3242,487.8,541.7,20.9,11.2
3243,543.0,517.5,21.34,11.1
3244,473.3,508.7,20.7,10.0
3245,0.0,127.7,0.01,4.5
3246,0.0,178.0,0.01,1.8
3247,10.1,177.6,0.01,0.7
3248,0.0,206.0,0.01,1.3
3249,0.0,177.1,0.01,0.5
3250,0.0,178.5,0.01,0.5
3251,0.0,184.9,0.01,0.5
3252,0.0,322.5,0.01,0.5
3253,0.0,195.7,0.01,0.5
3254,0.0,142.7,0.01,0.5
3255,10.1,132.1,8.72,0.6
3256,481.9,591.3,20.2,1.1
3257,897.9,560.4,49.38,1.8
3258,876.5,565.2,39.62,1.4
3259,476.9,524.7,17.51,0.8
3260,488.4,203.4,13.31,0.7
3261,10.0,169.4,8.72,0.4
3262,0.0,40.3,0.01,0.4
3263,0.0,44.2,0.01,0.4
3264,0.0,54.9,0.01,0.4
3265,10.0,68.9,0.01,0.4
3266,0.0,64.6,0.01,0.4
3267,0.0,38.7,0.01,0.4
3268,0.0,59.1,0.01,0.4
3269,0.0,35.1,0.01,0.4
3270,0.0,50.2,0.01,0.4
3271,0.0,87.9,0.01,0.3
3272,0.0,46.1,0.01,0.3
3273,0.0,45.3,0.01,0.3
3274,0.0,38.5,0.01,0.4
3275,0.0,47.8,0.01,0.4
3276,0.0,46.9,0.01,0.4
3277,0.0,40.0,0.01,0.4
3278,0.0,38.6,1.3,0.4
3279,10.0,53.3,8.88,0.4
3280,10.1,45.7,9.28,0.8
3281,745.0,91.1,25.06,8.6
3282,1204.7,242.8,29.09,0.8
3283,493.2,63.0,23.22,0.7
3284,10.1,47.7,9.07,0.5
3285,0.0,39.8,0.0,0.3
3286,10.0,41.2,0.0,0.3
3287,10.0,35.5,0.0,0.3
3288,10.0,27.6,0.0,0.3
3289,10.0,36.6,0.0,0.3
3290,0.0,51.8,0.0,0.3
3291,0.0,36.5,0.0,0.3
3292,0.0,28.7,0.0,0.3
3293,0.0,74.4,0.0,0.4
3294,0.0,73.7,0.01,0.7
3295,0.0,135.0,0.01,0.6
3296,0.0,68.8,0.01,0.6
3297,0.0,107.2,0.01,0.6
3298,0.0,87.0,0.01,0.6
3299,0.0,103.7,0.01,0.6
3300,0.0,110.6,0.01,0.6
3301,0.0,71.1,0.01,0.6
3302,0.0,68.7,0.01,0.6
3303,0.0,66.3,0.01,0.8
3304,0.0,64.4,1.62,0.8
3305,831.1,324.8,32.94,1.8
3306,549.1,306.8,26.36,1.6
3307,10.1,54.6,0.01,0.9
3308,0.0,60.7,0.0,0.5
3309,0.0,31.2,0.0,0.4
3310,0.0,60.2,0.0,0.3
3311,10.0,55.5,0.0,0.3
3312,0.0,43.4,0.0,0.3
3313,0.0,47.4,0.0,0.3
3314,0.0,54.7,0.0,0.3
3315,0.0,66.1,0.0,0.4
3316,0.0,43.2,0.0,0.4
3317,0.0,44.3,0.0,0.5
3318,0.0,48.3,0.01,0.7
3319,0.0,35.8,0.01,0.7
3320,0.0,35.1,0.01,0.7
3321,0.0,48.2,0.01,0.6
3322,0.0,126.2,0.01,0.6
3323,0.0,139.3,0.01,0.7
3324,0.0,128.5,0.01,0.6
3325,0.0,121.6,0.01,0.6
3326,0.0,129.5,0.01,0.6
3327,0.0,75.9,0.01,0.8
3328,0.0,80.2,0.01,0.8
3329,485.8,272.8,25.02,1.6
3330,498.2,276.6,24.22,1.4
3331,10.2,65.8,0.01,0.9
3332,0.0,48.8,0.0,0.4
3333,10.1,34.8,0.0,0.3
3334,0.0,47.7,0.0,0.3
3335,10.0,45.2,0.0,0.3
3336,0.0,34.3,0.0,0.3
3337,0.0,40.9,0.0,0.3
3338,0.0,43.1,0.0,0.4
3339,0.0,35.5,0.0,0.4
3340,10.0,32.7,0.0,0.4
3341,0.0,65.2,0.0,0.5
3342,0.0,57.0,0.0,0.7
3343,0.0,53.2,0.0,0.6
3344,0.0,113.9,0.0,0.6
3345,0.0,118.1,0.0,0.6
3346,0.0,75.6,0.0,0.6
3347,0.0,108.4,0.0,0.6
3348,0.0,62.8,0.0,0.6
3349,0.0,64.8,0.0,0.6
3350,0.0,65.7,0.01,0.5
3351,0.0,65.5,0.01,0.5
3352,0.0,80.6,0.01,0.7
3353,10.4,179.1,8.98,1.2
3354,10.1,168.9,8.96,1.0
3355,483.4,93.5,0.26,0.6
3356,0.0,47.1,0.01,0.4
3357,0.0,44.6,0.01,0.4
3358,0.0,45.7,0.01,0.4
3359,474.5,29.0,0.6,0.4
3360,473.2,32.0,0.43,0.4
3361,10.0,28.1,0.0,0.3
3362,10.0,42.8,0.0,0.3
3363,0.0,48.0,0.0,0.4
3364,0.0,54.6,0.0,0.4
3365,0.0,100.1,0.0,0.5
3366,0.0,78.8,0.0,0.7
3367,0.0,88.5,0.0,0.6
3368,0.0,92.5,0.0,0.5
3369,0.0,94.3,0.0,0.5
3370,0.0,50.2,0.0,0.6
3371,0.0,90.4,0.0,0.5
3372,0.0,41.7,0.0,0.5
3373,0.0,35.3,0.0,0.5
3374,0.0,34.4,0.01,0.4
3375,10.1,31.1,8.84,0.4
3376,480.7,93.3,19.11,1.1
3377,1128.3,136.8,24.39,3.0
3378,739.7,166.3,27.62,1.5
3379,494.4,147.2,25.51,3.0
3380,534.8,81.8,25.95,1.3
3381,565.1,209.4,23.42,5.4
3382,527.9,110.8,21.62,9.5
3383,473.4,78.7,21.98,8.5
3384,480.5,154.7,20.04,9.6
3385,567.2,300.1,19.79,10.7
3386,558.3,314.2,19.87,11.9
3387,558.5,269.6,19.92,9.3
3388,477.7,240.2,19.65,6.8
3389,9.8,38.3,8.77,5.5
3390,9.8,42.9,8.58,3.1
3391,9.9,48.9,8.6,3.1
3392,10.1,54.1,8.62,3.6
3393,10.1,37.9,8.63,3.7
3394,10.1,61.9,8.64,3.9
3395,9.8,30.8,8.65,3.8
3396,9.9,40.3,8.65,3.4
3397,9.9,43.7,8.65,3.0
3398,10.2,34.4,8.67,0.4
3399,9.9,38.8,8.86,0.4
3400,482.0,44.5,20.28,0.6
3401,791.2,45.7,33.0,9.9
3402,789.4,292.2,33.46,1.1
3403,489.1,168.8,27.02,0.8
3404,561.2,87.3,22.77,0.7
3405,528.3,45.1,20.23,0.5
3406,12.3,67.4,11.52,0.5
3407,9.7,66.5,8.33,0.3
3408,9.7,59.1,1.62,0.3
3409,0.0,59.0,0.01,0.3
3410,0.0,56.7,0.01,0.4
3411,0.0,102.5,0.02,0.4
3412,0.0,70.6,0.02,0.5
3413,0.0,89.8,0.01,0.6
3414,0.0,176.8,0.01,0.7
3415,0.0,104.0,0.01,0.7
3416,0.0,120.1,0.01,0.6
3417,0.0,131.2,0.01,0.6
3418,0.0,121.6,0.01,0.6
3419,0.0,120.2,0.01,0.6
3420,0.0,144.3,0.01,0.6
3421,0.0,120.0,0.01,0.6
3422,0.0,100.9,0.01,0.6
3423,10.0,132.1,8.7,0.7
3424,549.4,333.9,20.58,2.6
3425,806.3,373.3,34.93,12.8
3426,558.0,509.5,30.04,2.3
3427,488.4,364.5,25.15,1.8
3428,553.3,377.7,23.08,8.4
3429,485.9,436.5,22.73,11.3
3430,1173.9,502.4,22.29,5.6
3431,488.2,294.5,21.96,3.3
3432,524.0,272.5,21.7,3.1
3433,533.5,254.2,21.68,3.3
3434,471.5,272.9,21.68,3.4
3435,486.8,259.2,21.77,3.3
3436,534.5,232.2,21.65,3.1
3437,0.0,256.2,0.01,1.7
3438,10.1,198.2,0.01,0.6
3439,10.1,221.4,0.01,0.7
3440,0.0,210.7,0.01,0.6
3441,0.0,218.8,0.01,0.6
3442,0.0,180.9,0.01,0.6
3443,0.0,262.9,0.01,0.6
3444,0.0,224.4,0.01,0.6
3445,0.0,272.3,0.01,0.6
3446,0.0,271.5,0.01,0.5
3447,0.0,240.8,0.01,0.5
3448,0.0,185.9,0.01,0.5
3449,484.3,331.5,1.01,1.0
3450,481.7,142.4,1.66,0.9
3451,0.0,111.1,0.01,0.5
3452,0.0,113.4,0.01,0.4
3453,0.0,101.5,0.0,0.3
3454,0.0,92.2,0.0,0.3
3455,0.0,96.5,0.0,0.3
3456,0.0,102.4,0.0,0.3
3457,10.0,99.4,0.0,0.3
3458,10.0,120.7,0.0,0.4
3459,0.0,144.7,0.0,0.3
3460,0.0,107.7,0.0,0.3
3461,0.0,104.4,0.0,0.3
3462,0.0,158.9,0.0,0.5
3463,0.0,204.0,0.0,0.4
3464,0.0,111.4,0.0,0.3
3465,0.0,76.0,0.0,0.3
3466,0.0,100.7,0.0,0.4
3467,0.0,170.2,0.0,0.4
3468,0.0,109.8,0.0,0.4
3469,0.0,108.8,0.0,0.3
3470,0.0,75.4,0.0,0.3
3471,0.0,69.6,0.0,0.3
3472,0.0,60.8,1.57,0.2
3473,578.3,51.9,23.26,6.7
3474,859.7,76.6,25.43,7.2
3475,561.9,66.4,22.44,7.4
