,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2470,612.4,452.7,25.96,299.8
2471,535.1,448.5,24.63,273.0
2472,528.4,455.8,23.52,258.7
2473,534.9,443.6,23.32,256.4
2474,520.7,438.3,23.33,257.5
2475,521.1,415.9,23.35,257.7
2476,1176.3,428.3,24.07,263.1
2477,474.4,431.1,27.01,258.5
2478,535.6,366.3,22.89,255.1
2479,473.0,199.5,16.85,105.5
2480,470.7,154.3,16.14,109.1
2481,470.0,166.2,16.1,103.0
2482,469.3,168.4,16.08,105.1
2483,469.2,173.4,16.07,105.0
2484,468.8,174.3,16.06,116.3
2485,468.3,175.6,16.04,127.4
2486,468.2,180.0,16.04,126.9
2487,467.9,179.5,16.03,130.6
2488,468.2,214.9,17.2,131.6
2489,540.8,377.9,23.67,276.5
2490,832.3,412.6,54.61,252.7
2491,818.9,398.4,34.54,252.0
2492,534.4,401.6,27.94,251.4
2493,540.9,422.8,23.81,247.4
2494,531.6,410.4,23.46,241.8
2495,523.7,400.9,22.32,241.2
2496,534.1,403.0,20.94,220.5
2497,529.7,422.4,20.7,209.5
2498,526.5,423.6,20.69,203.4
2499,539.4,415.6,20.69,201.3
2500,474.3,430.2,20.71,198.2
2501,485.2,429.0,20.95,186.3
2502,464.8,332.1,16.52,134.6
2503,9.8,184.9,9.13,84.9
2504,9.8,172.2,9.16,75.6
2505,9.8,169.3,9.25,81.9
2506,9.8,153.2,9.29,85.5
2507,9.8,157.2,9.28,89.9
2508,9.8,153.4,9.28,85.9
2509,9.8,171.5,9.28,84.8
2510,466.1,178.1,9.27,94.3
2511,466.1,182.9,9.27,106.9
2512,466.4,236.4,17.24,165.8
2513,491.0,357.7,21.53,231.3
2514,521.1,433.9,26.25,211.3
2515,786.3,441.5,28.88,205.3
2516,546.5,409.6,25.74,206.0
2517,480.7,420.6,22.19,201.3
2518,491.0,415.1,21.45,186.0
2519,535.2,422.7,20.57,159.1
2520,474.5,428.4,20.34,156.3
2521,487.3,424.7,19.1,159.9
2522,480.1,430.1,17.96,141.4
2523,472.5,433.0,17.64,139.5
2524,475.3,432.0,17.7,138.8
2525,474.1,426.4,18.25,132.6
2526,9.7,345.0,7.91,158.1
2527,0.0,255.8,0.01,195.6
2528,0.0,215.7,0.01,182.6
2529,0.0,217.9,1.52,163.1
2530,0.0,205.5,1.53,159.5
2531,0.0,197.6,1.53,158.6
2532,0.0,185.7,1.53,153.8
2533,0.0,160.6,1.53,157.3
2534,9.8,144.9,8.47,127.2
2535,10.0,150.5,8.89,107.7
2536,469.8,169.2,17.55,155.6
2537,521.6,347.6,22.44,208.1
2538,1181.0,426.6,24.47,221.5
2539,552.8,423.5,32.82,221.8
2540,533.5,420.9,32.38,214.9
2541,1114.6,426.1,23.3,212.5
2542,554.1,420.8,22.07,214.7
2543,550.0,423.3,21.05,183.5
2544,488.9,419.9,19.96,168.1
2545,479.0,430.3,18.78,156.0
2546,481.2,432.6,17.85,148.0
2547,478.6,423.1,18.42,158.3
2548,487.5,419.8,19.92,163.7
2549,488.3,419.7,20.17,148.2
2550,466.0,347.3,16.16,118.8
2551,467.3,287.7,9.62,80.7
2552,468.3,274.8,9.6,98.9
2553,469.0,242.1,9.65,99.3
2554,10.1,229.3,9.67,97.6
2555,470.5,223.4,10.19,93.1
2556,10.1,219.1,10.2,95.8
2557,10.1,209.4,10.21,91.8
2558,10.0,206.8,10.22,85.9
2559,10.0,198.8,10.51,104.0
2560,495.7,251.1,19.38,171.3
2561,567.1,352.8,25.1,231.0
2562,538.3,466.6,28.54,254.6
2563,886.0,461.8,47.8,254.2
2564,667.6,451.9,32.25,269.0
2565,627.5,452.5,28.44,264.0
2566,538.8,437.0,24.66,263.4
2567,535.9,457.2,23.67,217.4
2568,562.6,465.2,23.12,209.6
2569,1209.5,472.8,22.0,201.7
2570,488.4,476.6,21.77,198.6
2571,572.2,474.9,22.06,196.4
2572,525.2,470.5,23.19,193.7
2573,597.8,467.2,25.43,220.1
2574,487.3,405.8,21.91,158.9
2575,469.7,259.6,17.3,89.4
2576,470.2,213.7,17.28,92.9
2577,474.8,212.6,17.28,112.9
2578,475.9,221.6,17.3,112.5
2579,471.7,246.4,17.53,104.1
2580,471.9,251.3,17.64,100.8
2581,472.1,265.9,17.65,142.1
2582,471.9,291.2,17.83,187.8
2583,492.0,291.8,19.13,209.4
2584,477.3,360.2,22.15,322.6
2585,1183.7,418.5,26.87,305.8
2586,822.6,475.3,54.42,268.5
2587,1691.7,470.9,43.78,262.6
2588,554.1,453.4,28.69,260.9
2589,546.8,438.5,25.83,259.9
2590,488.3,447.6,23.47,243.9
2591,490.4,461.2,21.4,218.6
2592,474.8,429.5,20.64,188.4
2593,468.2,428.7,20.29,193.2
2594,476.9,417.3,20.28,199.2
2595,469.6,416.4,20.28,195.9
2596,539.7,419.1,20.68,199.5
2597,523.3,432.3,22.1,242.8
2598,544.3,370.1,21.47,227.1
2599,476.2,225.4,19.95,200.1
2600,476.5,218.1,19.96,198.7
2601,481.8,206.3,19.97,200.5
2602,481.8,206.5,19.97,197.5
2603,481.8,195.6,19.97,200.5
2604,481.8,201.9,19.97,196.7
2605,561.3,209.1,19.95,196.5
2606,478.6,212.1,19.95,192.6
2607,545.9,214.6,20.55,191.3
2608,562.0,278.7,23.77,255.0
2609,1183.4,337.1,26.85,287.7
2610,1263.1,451.3,34.55,307.6
2611,558.8,457.5,29.15,307.9
2612,1014.0,452.8,29.14,339.0
2613,1209.8,423.8,27.02,318.3
2614,1158.4,430.1,26.17,283.8
2615,557.7,435.1,24.1,278.4
2616,537.0,433.6,21.44,270.0
2617,534.8,433.0,20.78,251.0
2618,535.9,432.9,20.55,226.9
2619,534.0,424.1,20.66,230.2
2620,548.4,423.7,21.07,237.5
2621,534.0,429.9,22.72,250.3
2622,488.7,378.9,21.82,241.5
2623,476.9,280.3,19.39,255.2
2624,491.7,240.3,19.36,220.2
2625,479.1,224.9,19.26,156.6
2626,480.8,205.9,19.25,143.0
2627,485.9,202.4,19.25,149.7
2628,485.9,202.3,19.25,157.7
2629,482.5,206.2,19.22,158.8
2630,485.9,207.0,19.26,231.4
2631,481.9,221.1,19.39,222.2
2632,635.9,291.0,22.35,355.3
2633,600.8,350.6,25.64,334.2
2634,546.5,433.9,28.9,316.8
2635,1011.1,416.5,27.99,271.2
2636,1275.1,421.5,28.29,277.3
2637,552.5,422.2,25.71,305.4
2638,1178.8,414.3,24.75,266.0
2639,538.4,423.7,23.59,261.4
2640,550.3,435.3,21.37,250.2
2641,534.1,425.4,20.78,236.0
2642,488.2,429.5,20.58,214.6
2643,471.5,423.8,20.66,213.7
2644,547.9,419.6,21.02,219.3
2645,541.0,419.0,21.67,230.6
2646,480.8,356.2,20.65,158.0
2647,478.6,232.0,18.5,236.9
2648,470.7,212.0,18.51,186.9
2649,487.5,208.3,18.43,227.8
2650,487.5,217.0,18.52,209.7
2651,471.2,228.7,18.53,187.0
2652,471.1,232.9,18.52,172.4
2653,477.1,247.2,18.53,142.9
2654,479.5,260.8,18.74,133.0
2655,479.8,292.5,19.07,157.7
2656,489.4,342.8,21.47,246.0
2657,540.0,391.1,24.18,278.7
2658,573.8,456.5,28.15,245.6
2659,1206.6,458.0,27.41,241.2
2660,522.0,445.3,27.84,255.9
2661,547.9,410.1,24.56,270.8
2662,531.3,414.8,23.16,229.9
2663,540.8,420.1,21.6,221.3
2664,533.2,408.8,20.71,197.9
2665,475.9,415.8,19.86,194.9
2666,469.2,430.1,19.23,185.3
2667,469.5,441.9,19.22,186.7
2668,468.3,444.4,19.7,189.6
2669,474.6,437.4,20.18,173.3
2670,477.8,347.9,18.11,199.1
2671,474.4,317.7,17.16,121.5
2672,467.1,263.9,17.3,102.0
2673,476.6,246.7,17.38,117.5
2674,470.2,240.3,17.7,112.2
2675,471.5,250.9,17.71,111.3
2676,475.6,248.6,17.72,122.6
2677,474.6,242.9,17.72,104.1
2678,476.9,258.5,17.72,158.9
2679,477.3,263.9,18.36,178.0
2680,486.8,356.2,21.51,215.8
2681,550.7,394.6,22.5,244.5
2682,555.6,439.6,24.73,255.2
2683,1204.4,460.6,26.79,277.2
2684,1009.0,462.0,27.48,277.6
2685,583.4,446.4,25.1,275.8
2686,646.8,457.4,23.84,284.2
2687,573.5,448.9,22.18,242.0
2688,488.1,447.0,20.98,215.4
2689,483.2,448.5,20.65,205.9
2690,472.8,457.6,20.17,196.6
2691,461.1,463.7,19.98,195.4
2692,482.7,463.8,20.16,194.5
2693,531.8,464.1,20.53,192.1
2694,471.0,396.1,17.76,189.5
2695,463.4,274.4,17.07,270.7
2696,464.8,250.7,17.14,255.6
2697,466.1,258.3,17.19,247.3
2698,466.8,251.7,17.21,235.1
2699,467.2,255.4,17.23,223.2
2700,467.6,256.5,17.25,214.0
2701,467.7,259.6,17.25,205.9
2702,467.5,274.5,17.24,203.3
2703,467.7,255.3,17.25,197.8
2704,470.6,244.2,17.56,165.6
2705,554.2,360.5,21.56,212.6
2706,562.4,388.8,23.02,218.4
2707,827.9,424.8,52.2,217.1
2708,1212.0,407.9,26.83,214.9
2709,556.9,398.5,21.88,210.7
2710,538.5,401.5,21.42,200.1
2711,536.9,409.7,20.91,175.9
2712,476.3,432.6,20.68,179.2
2713,486.3,429.4,20.5,186.2
2714,536.3,416.7,20.5,185.8
2715,533.6,407.6,20.89,192.4
2716,537.4,436.4,21.37,197.7
2717,490.5,437.4,23.21,212.1
2718,493.7,327.1,21.14,185.9
2719,476.4,182.1,17.69,147.7
2720,476.7,187.5,17.71,161.0
2721,475.0,187.5,17.71,160.8
2722,477.0,193.1,17.72,134.9
2723,474.9,190.0,17.62,112.8
2724,474.8,184.4,17.62,113.1
2725,476.3,171.2,17.6,115.5
2726,476.2,192.5,17.66,125.0
2727,476.1,191.9,17.68,151.1
2728,496.9,179.6,17.86,158.0
2729,528.1,337.5,23.02,202.0
2730,479.5,412.6,27.79,239.1
2731,883.4,451.2,50.87,243.6
2732,694.5,452.7,27.84,261.5
2733,551.4,434.2,25.84,258.2
2734,525.6,434.5,23.06,219.6
2735,494.2,433.5,21.63,205.0
2736,540.3,436.0,21.21,197.4
2737,535.3,433.9,20.98,191.1
2738,535.8,432.9,20.84,191.2
2739,536.2,442.7,21.02,199.0
2740,521.5,461.5,21.49,196.4
2741,559.8,440.3,23.55,202.5
2742,469.0,267.1,17.31,155.0
2743,10.1,166.8,8.57,80.1
2744,9.9,162.8,8.57,82.4
2745,9.8,162.2,8.56,88.5
2746,9.8,157.3,8.56,90.5
2747,9.8,158.3,8.56,89.7
2748,9.8,153.2,8.56,90.7
2749,9.8,156.7,8.56,93.6
2750,9.8,160.2,8.56,100.5
2751,9.9,162.5,8.63,101.0
2752,471.1,203.6,16.78,91.9
2753,547.1,360.2,22.9,261.4
2754,553.5,457.8,27.83,240.8
2755,1159.9,492.0,42.06,268.2
2756,691.4,485.3,28.03,268.7
2757,543.0,451.2,25.0,265.1
2758,1203.6,448.1,22.83,260.3
2759,548.1,449.3,21.78,226.0
2760,553.0,468.9,21.25,208.4
2761,538.5,464.1,21.13,204.6
2762,540.5,460.9,21.1,205.8
2763,486.3,457.4,21.31,218.2
2764,531.4,449.4,22.43,233.0
2765,536.9,440.3,23.15,234.8
2766,478.5,339.3,19.45,175.3
2767,478.5,242.7,17.52,114.4
2768,480.4,252.3,17.07,92.2
2769,470.2,230.0,17.05,111.1
2770,479.6,217.0,17.04,111.3
2771,469.6,235.1,17.03,111.2
2772,469.5,243.7,17.02,108.8
2773,479.2,263.0,17.01,106.6
2774,469.0,274.9,17.0,104.9
2775,471.1,287.5,17.06,91.4
2776,485.7,328.2,19.86,128.9
2777,567.6,395.1,24.44,300.0
2778,821.8,456.2,46.29,294.1
2779,1208.2,439.1,27.92,274.9
2780,690.4,439.0,27.98,310.3
2781,1166.9,448.7,27.79,312.8
2782,551.0,449.4,24.34,293.8
2783,520.2,459.0,23.31,249.9
2784,549.1,456.2,21.87,245.7
2785,487.8,458.6,21.19,230.8
2786,477.3,466.8,20.99,215.4
2787,471.0,465.6,20.69,189.1
2788,475.5,434.2,21.06,207.4
2789,552.0,423.1,21.79,224.9
2790,484.0,415.0,19.97,187.5
2791,488.1,335.9,18.66,129.7
2792,488.3,296.1,18.6,128.0
2793,474.6,270.7,18.61,126.4
2794,482.3,268.5,18.61,123.9
2795,479.4,273.0,18.59,117.5
2796,474.0,277.1,18.59,119.9
2797,471.5,267.0,18.6,124.6
2798,471.3,256.6,18.76,166.6
2799,484.8,245.1,18.77,180.5
2800,557.6,260.7,19.88,186.3
2801,543.5,345.2,23.6,277.9
2802,840.9,417.4,32.53,229.0
2803,595.2,465.1,26.64,226.5
2804,1210.7,434.0,25.93,225.5
2805,553.3,429.1,24.08,253.0
2806,550.9,437.1,22.67,216.2
2807,486.1,436.2,21.21,193.3
2808,471.8,429.5,20.56,158.9
2809,481.1,436.2,19.91,166.0
2810,477.2,431.4,19.76,163.1
2811,488.6,427.1,19.85,153.1
2812,476.8,425.8,20.55,149.3
2813,486.4,433.6,21.0,169.0
2814,467.8,296.2,16.62,109.6
2815,9.8,224.6,8.93,83.3
2816,10.1,200.3,8.94,77.7
2817,9.8,187.0,8.94,79.1
2818,10.1,191.0,8.94,82.2
2819,9.8,207.2,8.94,78.9
2820,9.8,202.3,8.93,75.8
2821,10.1,213.4,8.93,72.0
2822,469.1,208.2,8.92,70.1
2823,10.1,207.4,8.93,73.0
2824,480.0,188.5,17.48,120.8
2825,534.2,341.0,22.26,207.6
2826,793.6,396.0,39.52,227.5
2827,822.7,419.3,30.52,223.6
2828,688.3,426.8,26.61,223.8
2829,1182.9,435.5,23.46,226.5
2830,532.5,427.2,22.03,228.6
2831,553.0,429.2,21.17,208.2
2832,534.0,440.2,20.92,208.9
2833,481.9,434.4,20.71,208.6
2834,471.7,431.0,20.69,218.8
2835,480.4,420.2,20.72,221.3
2836,485.6,413.6,20.95,228.9
2837,489.2,412.7,21.05,221.9
2838,477.4,367.7,17.34,197.3
2839,476.1,354.9,17.16,179.6
2840,479.0,364.2,17.34,170.0
2841,472.3,334.3,17.6,163.8
2842,472.7,308.1,17.71,178.4
2843,471.6,294.3,17.7,163.3
2844,471.3,293.0,17.69,187.0
2845,471.0,282.5,17.68,198.1
2846,470.3,262.3,18.43,224.1
2847,559.4,321.9,20.82,194.8
2848,549.2,345.2,22.05,282.7
2849,538.0,388.3,23.22,279.3
2850,821.3,420.4,38.78,252.4
2851,834.1,447.7,47.62,255.4
2852,834.7,443.1,61.44,281.3
2853,548.3,433.2,25.61,285.4
2854,1207.0,431.0,23.23,280.9
2855,491.3,452.3,22.29,257.4
2856,533.4,432.8,21.27,243.6
2857,477.6,436.9,20.93,239.1
2858,483.7,433.1,20.92,224.0
2859,475.2,428.7,20.91,229.0
2860,475.8,432.8,20.93,243.2
2861,477.9,428.4,20.94,230.1
2862,9.7,244.7,8.86,201.9
2863,9.7,205.8,8.77,115.8
2864,9.8,169.9,8.74,99.6
2865,9.8,158.0,8.75,103.0
2866,9.8,150.6,8.75,105.5
2867,9.8,140.1,8.75,103.4
2868,9.8,139.5,8.75,103.4
2869,9.8,138.7,8.74,100.0
2870,9.8,142.5,8.74,103.9
2871,9.8,152.1,10.57,117.8
2872,484.3,195.8,20.78,194.8
2873,1181.1,416.0,25.56,279.3
2874,1145.0,442.1,28.08,272.7
2875,805.9,449.8,43.37,273.9
2876,537.4,447.3,28.5,270.8
2877,1133.6,454.9,27.62,276.7
2878,1159.1,467.7,26.3,274.3
2879,556.6,455.1,23.65,260.1
2880,1178.9,455.0,23.66,273.7
2881,1141.9,453.9,23.09,253.7
2882,547.3,457.0,23.05,262.7
2883,1144.5,469.1,23.07,260.1
2884,468.8,471.9,23.86,217.1
2885,569.1,465.6,25.32,237.8
2886,470.2,427.1,24.11,201.3
2887,550.2,348.7,23.22,237.3
2888,476.3,326.3,23.11,210.6
2889,477.7,303.7,23.13,207.6
2890,478.1,298.9,23.12,206.2
2891,478.2,284.0,23.13,204.9
2892,1210.1,271.8,23.21,205.3
2893,478.6,279.6,23.38,207.8
2894,480.2,312.6,24.34,239.7
2895,549.0,346.0,25.63,243.4
2896,1140.3,382.2,27.94,289.7
2897,564.0,414.9,28.55,273.7
2898,877.8,459.3,39.08,264.4
2899,828.8,483.9,42.66,262.3
2900,549.6,433.7,30.22,245.5
2901,1168.9,447.6,28.47,272.1
2902,730.9,457.8,26.89,259.7
2903,557.9,475.2,24.6,210.3
2904,540.7,477.2,23.1,189.8
2905,522.8,476.7,21.43,185.5
2906,572.2,474.8,21.32,186.0
2907,487.8,474.0,21.39,188.8
2908,522.5,475.1,21.6,183.1
2909,476.5,470.1,23.38,182.5
2910,577.3,405.0,21.79,200.6
2911,562.8,320.6,19.83,123.6
2912,487.8,283.1,19.84,113.9
2913,488.0,236.4,19.84,111.6
2914,488.6,252.5,19.87,109.3
2915,575.7,243.6,20.05,112.6
2916,483.5,248.5,20.5,124.5
2917,637.4,273.2,21.75,138.5
2918,532.3,289.7,22.56,136.9
2919,490.0,307.0,23.78,163.5
2920,573.8,353.3,27.22,275.1
2921,1231.1,392.7,29.74,307.6
2922,830.5,458.3,31.84,349.9
2923,828.9,450.5,30.89,346.1
2924,630.8,446.5,30.9,328.2
2925,544.1,436.8,29.34,325.8
2926,1135.3,426.9,28.0,303.6
2927,533.4,431.2,25.09,293.4
2928,484.2,432.0,23.81,282.3
2929,540.3,409.6,22.74,265.1
2930,529.7,419.9,22.29,252.3
2931,529.5,409.4,22.28,245.3
2932,478.6,407.2,22.85,261.4
2933,484.7,393.1,23.89,265.1
2934,577.5,323.2,21.86,261.5
2935,490.4,244.3,21.21,218.4
2936,491.2,218.8,21.24,197.4
2937,491.6,211.3,21.26,182.5
2938,492.1,221.0,21.37,207.5
2939,532.4,218.6,22.11,238.8
2940,533.3,231.7,22.45,239.9
2941,539.7,218.2,22.91,221.5
2942,487.4,223.0,23.49,224.4
2943,552.6,236.9,24.95,250.6
2944,557.7,289.6,28.3,324.0
2945,1237.1,349.7,29.74,297.4
2946,973.0,465.1,36.35,390.1
2947,1276.5,478.2,30.84,326.7
2948,1205.0,425.6,29.99,310.2
2949,1200.7,429.7,29.59,313.7
2950,1153.6,431.5,28.11,298.7
2951,590.5,444.3,25.79,288.7
2952,491.3,442.7,24.31,293.0
2953,475.2,433.5,23.19,267.1
2954,474.0,433.5,23.07,257.5
2955,480.7,440.8,23.05,257.5
2956,476.6,427.7,23.29,289.5
2957,490.4,415.7,24.24,304.5
2958,475.5,348.4,22.9,307.8
2959,1156.6,301.4,22.97,309.3
2960,1206.7,276.1,23.22,306.2
2961,477.4,284.5,23.4,306.4
2962,549.0,264.9,23.45,305.3
2963,556.8,261.4,23.77,305.6
2964,493.1,259.6,24.14,307.2
2965,491.0,240.8,24.27,299.1
2966,499.2,222.7,24.49,293.6
2967,493.7,235.9,26.8,313.5
2968,632.7,298.0,29.48,362.0
2969,701.2,348.4,29.99,394.0
2970,851.7,422.0,44.79,373.1
2971,836.4,428.5,32.25,341.2
2972,1199.8,455.0,32.07,349.2
2973,1236.2,434.1,29.97,373.6
2974,531.4,436.2,28.55,293.3
2975,525.1,455.3,26.26,295.9
2976,477.7,460.6,23.75,270.6
2977,470.9,457.3,23.25,303.2
2978,1193.5,455.5,23.09,310.7
2979,474.7,457.7,23.07,313.6
2980,481.4,462.3,23.3,267.6
2981,488.5,459.1,23.69,249.5
2982,468.3,409.3,23.35,328.8
2983,546.1,354.6,23.39,326.7
2984,1160.2,322.7,23.48,326.3
2985,478.9,315.1,23.51,342.8
2986,479.9,306.0,23.56,341.0
2987,1166.0,289.2,23.75,336.3
2988,527.9,288.9,23.97,335.0
2989,1191.2,274.0,24.59,334.8
2990,1166.2,272.1,25.94,281.2
2991,544.6,298.8,27.58,315.0
2992,531.7,333.7,29.53,341.2
2993,1228.8,373.0,31.45,433.4
2994,846.4,482.5,46.3,386.5
2995,528.5,481.4,31.45,351.1
2996,558.5,445.6,30.43,334.8
2997,1199.3,454.2,29.76,268.6
2998,530.7,456.6,28.39,277.6
2999,539.2,472.2,27.04,279.2
3000,1105.9,469.1,25.32,271.3
3001,541.5,464.4,23.88,257.0
3002,473.1,459.5,23.24,307.1
3003,469.6,457.8,22.88,305.9
3004,466.6,454.8,22.86,307.2
3005,516.7,450.7,22.71,299.5
3006,567.0,393.0,20.07,323.2
3007,476.4,364.4,20.11,159.0
3008,487.7,329.7,20.69,178.8
3009,632.7,292.5,21.41,200.9
3010,578.7,253.3,22.35,302.2
3011,539.7,248.2,22.4,293.8
3012,531.2,245.7,22.76,285.9
3013,529.6,217.6,22.85,280.8
3014,556.6,230.0,23.2,255.1
3015,473.6,221.9,23.65,265.5
3016,576.7,272.3,25.76,270.0
3017,536.9,356.4,28.13,262.1
3018,983.0,443.9,48.29,267.9
3019,1181.6,460.0,30.7,266.5
3020,1211.5,456.2,28.7,271.6
3021,1249.7,448.6,28.06,266.2
3022,1204.2,445.2,27.52,278.6
3023,546.9,434.4,25.03,277.6
3024,489.0,435.0,23.65,263.7
3025,542.4,432.0,22.81,310.2
3026,530.2,429.9,21.72,305.2
3027,529.7,422.9,21.62,308.3
3028,467.8,420.6,21.67,302.1
3029,529.7,397.1,21.38,300.1
3030,9.7,339.3,8.74,248.4
3031,9.7,276.7,8.56,244.4
3032,9.7,242.1,8.99,223.9
3033,9.7,241.1,9.15,226.7
3034,542.5,236.2,18.63,278.9
3035,561.0,236.0,19.51,200.7
3036,487.1,216.0,21.28,227.0
3037,634.1,197.8,21.65,225.6
3038,476.3,233.5,22.6,209.2
3039,540.2,243.9,23.12,216.9
3040,493.1,298.0,24.81,239.6
3041,1139.2,374.7,28.09,295.2
3042,1112.3,423.7,31.46,293.1
3043,1111.5,445.3,45.25,267.5
3044,690.9,462.1,30.05,265.6
3045,1222.0,437.4,28.35,275.2
3046,1133.2,444.8,27.65,275.8
3047,532.4,445.4,25.18,267.3
3048,463.3,463.4,23.23,272.6
3049,472.5,461.3,22.78,275.1
3050,542.9,461.6,22.76,278.6
3051,472.6,462.9,22.83,261.1
3052,486.1,465.4,23.25,225.6
3053,485.2,458.4,24.2,210.7
3054,1186.9,417.1,23.13,242.7
3055,539.8,385.6,23.21,252.6
3056,1156.9,360.0,23.27,263.2
3057,1158.8,325.7,23.31,292.2
3058,1161.7,315.0,23.38,303.9
3059,1213.5,295.3,23.42,273.4
3060,558.1,276.9,23.46,189.4
3061,493.0,272.8,23.49,181.8
3062,473.9,268.0,24.22,178.6
3063,560.8,282.0,26.59,252.9
3064,1275.0,373.8,28.63,280.9
3065,1235.8,405.4,29.37,279.6
3066,919.5,470.5,41.69,257.1
3067,948.5,451.4,40.06,251.4
3068,693.8,435.7,32.0,236.1
3069,538.2,424.0,28.79,264.1
3070,535.2,447.9,27.35,228.5
3071,558.9,452.5,25.14,213.7
3072,545.7,445.9,23.24,173.6
3073,479.5,451.6,21.95,174.5
3074,471.1,439.9,21.71,173.4
3075,477.2,430.5,21.69,174.4
3076,471.7,408.7,22.34,173.2
3077,478.8,404.7,22.82,172.1
3078,474.9,339.8,21.43,175.9
3079,493.5,302.5,21.5,143.7
3080,494.3,283.1,21.5,117.1
3081,492.0,263.5,21.33,133.8
3082,492.5,263.1,21.47,153.1
3083,491.4,250.8,21.62,164.5
3084,581.5,247.6,21.88,158.9
3085,478.5,264.2,22.6,203.1
3086,552.3,248.9,23.4,232.6
3087,495.8,269.2,24.82,247.1
3088,736.7,304.1,27.12,318.6
3089,556.3,360.0,28.37,252.6
3090,1184.5,416.2,49.0,264.7
3091,837.5,444.5,71.26,260.3
3092,1228.1,440.4,29.71,258.1
3093,550.2,431.9,28.28,257.0
3094,538.0,419.6,26.77,246.3
3095,1108.1,434.5,24.61,238.5
3096,474.0,425.2,23.09,195.3
3097,1224.0,417.4,22.24,191.3
3098,520.8,434.4,22.22,194.9
3099,531.6,439.1,22.21,193.9
3100,526.5,435.3,22.42,193.2
3101,483.5,413.2,23.25,193.5
3102,465.8,367.9,23.19,232.2
3103,475.4,265.7,22.71,301.3
3104,1046.1,220.2,21.95,244.7
3105,470.8,219.7,21.02,264.7
3106,1048.3,234.0,22.02,272.1
3107,580.2,240.0,22.72,269.1
3108,1159.0,231.7,23.14,237.0
3109,477.0,227.2,23.37,235.8
3110,474.6,242.6,23.61,241.1
3111,487.6,258.4,24.34,243.3
3112,1187.0,277.8,25.08,242.6
3113,539.7,317.8,27.31,258.5
3114,525.5,395.9,28.77,250.2
3115,912.3,505.3,54.73,300.7
3116,595.7,469.4,31.02,299.4
3117,529.9,453.0,28.46,276.4
3118,568.4,452.0,26.7,241.0
3119,476.2,457.9,25.21,221.7
3120,1143.1,455.0,24.51,207.7
3121,468.9,461.3,23.61,188.3
3122,517.2,462.8,23.12,164.9
3123,1195.1,476.6,23.11,164.6
3124,466.2,469.6,23.84,170.5
3125,469.4,433.3,23.46,146.2
3126,9.8,180.9,9.01,87.3
3127,10.0,201.3,8.57,91.7
3128,10.1,189.0,8.88,89.1
3129,10.1,185.1,9.05,89.5
3130,476.2,165.5,9.17,84.8
3131,476.5,167.1,9.64,84.1
3132,10.1,159.7,9.06,90.4
3133,9.8,153.3,9.06,90.6
3134,9.8,145.2,9.06,90.1
3135,9.8,146.7,9.24,86.2
3136,477.0,180.5,17.57,92.4
3137,469.1,290.1,23.94,172.2
3138,826.9,402.9,47.09,205.3
3139,1209.0,449.6,47.93,201.7
3140,1220.6,437.9,28.48,203.1
3141,592.5,443.1,26.4,204.2
3142,493.2,438.2,24.87,199.6
3143,482.7,423.0,23.35,180.5
3144,481.3,405.8,23.11,155.4
3145,487.2,419.2,22.82,169.4
3146,473.4,430.1,22.59,160.4
3147,544.0,428.7,22.7,171.2
3148,550.6,418.1,23.07,179.0
3149,465.0,368.0,22.9,155.6
3150,9.8,131.4,8.92,91.1
3151,10.1,148.9,8.93,90.8
3152,10.1,133.5,8.93,82.1
3153,10.1,133.5,8.93,91.7
3154,10.1,131.6,8.94,94.9
3155,9.8,129.2,8.94,93.2
3156,9.8,126.6,8.94,91.3
3157,9.8,114.0,8.94,90.2
3158,9.8,111.6,8.96,94.6
3159,10.1,113.3,9.47,94.1
3160,560.7,117.3,19.4,118.7
3161,483.4,311.0,24.61,199.5
3162,868.6,409.5,49.58,232.3
3163,866.9,446.8,50.91,248.4
3164,533.4,440.1,27.68,246.0
3165,523.8,431.2,26.63,242.8
3166,491.1,430.7,24.96,235.3
3167,560.2,436.3,23.81,230.8
3168,463.4,432.8,23.62,232.0
3169,477.8,437.2,23.22,229.4
3170,548.4,440.9,23.0,241.2
3171,516.0,437.7,22.94,233.9
3172,548.3,448.4,22.97,210.0
3173,531.4,446.7,21.44,198.7
3174,471.5,282.7,9.2,88.7
3175,479.3,223.1,9.16,85.2
3176,9.7,199.6,9.14,91.6
3177,9.9,174.8,9.19,95.2
3178,9.8,168.3,9.25,104.6
3179,9.9,175.3,9.27,114.8
3180,9.9,167.6,9.29,116.4
3181,10.1,180.0,9.28,111.3
3182,10.0,197.8,9.58,106.8
3183,546.7,226.5,18.56,136.9
3184,878.0,263.3,22.07,184.7
3185,479.5,347.2,24.07,201.0
3186,1184.4,416.6,27.02,235.0
3187,823.4,453.7,52.71,274.6
3188,1182.2,445.9,27.91,275.9
3189,532.6,441.0,27.04,268.9
3190,1231.6,439.8,25.74,246.7
3191,481.8,423.2,23.93,216.0
3192,1143.2,437.8,23.35,184.4
3193,477.0,459.3,22.07,185.2
3194,515.0,456.4,21.38,187.4
3195,514.6,455.7,21.37,183.5
3196,547.8,455.1,21.36,188.4
3197,1137.6,447.0,21.19,179.8
3198,9.9,326.3,9.33,127.7
3199,9.7,281.3,8.65,90.3
