,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2930,546.4,185.2,22.3,43.6
2931,532.3,188.8,22.29,43.5
2932,481.0,184.3,22.29,43.0
2933,483.5,203.4,22.31,44.0
2934,578.1,152.6,22.4,46.5
2935,492.7,163.4,22.98,46.7
2936,494.2,172.0,23.13,43.7
2937,494.5,173.8,23.15,41.1
2938,495.0,156.4,23.17,33.1
2939,561.2,161.1,23.65,31.0
2940,479.8,153.5,23.82,30.3
2941,472.2,152.7,23.65,31.3
2942,480.6,130.7,24.45,31.9
2943,552.2,142.6,25.67,32.1
2944,528.3,155.6,27.63,25.9
2945,529.2,202.2,27.68,26.7
2946,972.7,205.2,33.41,25.9
2947,1277.1,202.8,27.99,24.6
2948,1205.4,199.9,27.65,24.8
2949,572.9,212.7,27.63,24.2
2950,573.3,200.1,26.41,22.6
2951,591.9,210.5,24.3,27.2
2952,559.5,208.9,22.5,30.7
2953,558.2,213.7,22.45,35.4
2954,469.2,205.6,22.43,39.7
2955,468.9,209.4,22.42,38.3
2956,468.8,203.2,22.42,38.8
2957,469.5,206.2,22.45,33.7
2958,560.0,185.2,22.52,38.4
2959,477.2,185.7,23.95,27.4
2960,480.8,183.1,24.55,27.5
2961,497.0,168.5,24.89,27.0
2962,496.2,161.1,24.88,26.8
2963,557.6,153.5,25.22,26.0
2964,495.9,155.3,25.22,20.7
2965,489.4,146.0,25.21,20.4
2966,496.9,131.4,25.4,21.1
2967,539.4,122.1,27.03,24.2
2968,627.5,190.4,29.3,26.9
2969,632.7,209.6,29.61,26.9
2970,842.1,219.3,41.19,26.4
2971,831.3,213.3,29.55,25.0
2972,1192.9,205.1,29.57,25.7
2973,1232.2,207.0,29.57,25.2
2974,530.9,229.5,26.98,23.8
2975,561.2,220.1,24.82,29.7
2976,533.7,217.7,22.36,32.3
2977,483.3,221.3,22.14,43.2
2978,482.7,211.5,22.11,42.1
2979,482.4,207.9,22.1,41.7
2980,550.7,211.4,22.08,40.2
2981,483.0,210.0,22.13,37.0
2982,484.8,208.2,22.21,39.3
2983,537.5,211.8,22.51,39.4
2984,539.4,192.0,22.59,29.3
2985,475.9,198.7,23.5,24.2
2986,476.2,179.2,23.52,23.4
2987,486.1,158.7,23.71,23.6
2988,528.2,161.4,23.79,23.5
2989,476.1,155.5,23.61,23.8
2990,1164.0,156.6,24.37,25.6
2991,560.5,178.6,25.88,19.8
2992,530.2,202.8,27.85,22.1
2993,1224.9,203.2,29.07,23.3
2994,845.1,215.9,42.66,23.0
2995,528.6,215.5,29.0,22.8
2996,558.3,213.4,28.2,8.1
2997,1199.6,216.4,28.16,8.3
2998,1158.2,225.8,26.87,8.5
2999,540.9,215.0,25.53,9.8
3000,1110.1,213.1,23.92,9.8
3001,547.1,213.8,22.12,10.4
3002,482.7,195.9,22.08,12.1
3003,480.1,191.1,21.89,11.6
3004,468.9,188.0,21.88,11.1
3005,519.2,199.4,21.82,10.8
3006,570.1,131.7,21.07,10.5
3007,479.3,108.4,21.23,10.3
3008,476.2,162.4,21.68,9.9
3009,488.2,140.0,22.34,8.6
3010,489.1,144.5,22.47,7.6
3011,489.2,146.6,22.48,7.4
3012,489.5,137.5,22.49,7.3
3013,553.6,136.3,22.38,7.4
3014,557.8,138.6,22.36,7.4
3015,473.8,127.8,22.75,7.3
3016,576.7,138.9,24.25,7.7
3017,572.1,155.1,26.35,7.3
3018,984.8,190.3,44.54,8.3
3019,13.5,193.9,26.74,8.0
3020,1214.7,194.1,26.53,6.7
3021,573.5,198.4,26.42,6.6
3022,1211.7,204.9,26.07,6.8
3023,550.4,214.1,23.71,7.5
3024,484.2,210.2,22.07,7.0
3025,546.3,217.1,21.58,8.1
3026,472.5,213.4,21.34,8.6
3027,472.2,219.9,21.33,9.2
3028,472.1,210.8,21.32,9.7
3029,472.3,171.7,20.66,9.6
3030,9.7,151.0,9.02,8.5
3031,9.7,145.0,9.12,8.4
3032,9.8,129.2,9.82,8.8
3033,9.8,118.4,10.06,8.7
3034,547.3,124.0,19.31,8.8
3035,565.3,132.3,20.24,8.6
3036,490.0,126.2,20.82,8.4
3037,478.0,103.7,20.91,8.1
3038,477.8,122.0,20.91,8.1
3039,477.5,113.1,21.57,8.2
3040,493.3,92.3,22.88,6.7
3041,1139.6,170.8,25.93,7.3
3042,564.4,194.0,28.96,8.2
3043,1115.3,192.6,41.86,8.5
3044,693.2,193.0,27.79,7.8
3045,1228.6,196.5,26.7,7.6
3046,558.9,219.1,26.36,7.6
3047,535.5,220.3,23.96,7.8
3048,465.9,219.2,21.98,8.3
3049,545.9,224.2,21.51,9.8
3050,545.2,223.9,21.48,10.1
3051,484.5,226.6,21.47,10.3
3052,478.2,227.8,21.52,9.8
3053,480.4,166.3,21.97,7.5
3054,474.2,115.4,20.3,8.9
3055,477.0,104.9,20.43,7.6
3056,1162.6,122.8,21.58,7.5
3057,1163.3,137.0,21.7,7.5
3058,478.9,136.8,21.79,7.5
3059,487.2,125.5,22.2,7.5
3060,487.3,135.9,22.24,7.3
3061,492.0,139.0,22.23,7.5
3062,481.8,115.9,22.9,6.5
3063,559.3,151.5,24.47,6.7
3064,560.3,166.5,26.49,7.3
3065,1230.0,189.3,27.51,8.1
3066,916.0,185.8,38.62,9.2
3067,945.8,176.4,36.83,8.4
3068,563.9,182.9,29.24,8.1
3069,596.9,195.9,26.8,7.5
3070,535.7,186.2,25.74,7.1
3071,559.7,191.9,23.51,6.8
3072,546.2,191.2,21.87,7.6
3073,479.9,164.0,20.46,7.8
3074,484.2,164.8,20.42,8.2
3075,477.7,171.8,20.41,8.1
3076,471.3,172.3,20.41,7.7
3077,487.8,164.5,20.45,7.5
3078,474.5,150.2,20.15,8.0
3079,476.5,143.4,20.64,7.3
3080,478.1,138.2,20.71,7.0
3081,478.6,144.3,20.73,6.4
3082,479.1,144.9,20.75,5.9
3083,479.5,141.9,20.77,5.8
3084,479.8,120.2,20.78,5.9
3085,479.9,113.3,20.81,6.0
3086,554.7,119.1,21.59,6.2
3087,493.1,133.1,22.33,5.5
3088,738.5,169.6,25.08,5.7
3089,561.7,176.0,25.76,6.4
3090,561.7,180.7,25.94,6.8
3091,555.7,180.9,25.71,5.8
3092,560.1,182.2,25.69,6.0
3093,554.3,194.0,25.65,6.5
3094,562.4,197.9,24.43,6.2
3095,477.4,201.8,21.54,7.7
3096,473.4,182.4,16.67,8.2
3097,472.3,181.1,16.63,8.7
3098,471.8,186.0,16.61,8.9
3099,471.8,192.6,16.61,9.2
3100,471.6,194.7,16.6,9.3
3101,472.2,173.2,16.63,9.5
3102,474.0,176.6,18.49,9.3
3103,477.0,140.1,21.06,9.1
3104,1052.8,130.2,20.85,8.9
3105,479.3,125.2,20.86,8.7
3106,1054.6,147.8,20.9,8.6
3107,486.5,174.9,21.49,8.5
3108,487.9,175.0,22.08,7.8
3109,483.3,149.1,22.38,7.8
3110,484.6,160.4,23.49,8.0
3111,565.5,172.6,24.68,8.2
3112,1191.3,194.2,24.68,8.3
3113,575.1,205.3,26.22,8.3
3114,528.6,209.4,26.71,8.2
3115,917.9,210.0,50.81,9.2
3116,598.8,213.2,28.75,8.8
3117,532.6,210.9,26.37,8.8
3118,571.7,207.2,24.76,8.6
3119,479.0,201.2,23.38,8.5
3120,1148.4,209.4,22.7,8.6
3121,471.0,207.9,21.86,8.5
3122,519.4,207.5,21.4,8.5
3123,1199.8,209.7,21.39,8.4
3124,468.1,213.8,22.06,8.3
3125,472.8,195.7,21.23,8.0
3126,9.8,136.6,9.29,10.9
3127,10.1,162.9,9.05,10.3
3128,10.1,111.7,9.39,9.7
3129,10.2,123.3,9.5,9.4
3130,480.3,131.6,10.32,9.2
3131,480.6,129.1,10.93,9.0
3132,10.2,112.6,9.43,9.0
3133,9.9,109.9,9.4,8.8
3134,9.9,105.9,9.4,8.4
3135,9.9,107.1,9.54,8.8
3136,480.6,69.1,16.43,7.6
3137,473.0,156.9,22.26,6.8
3138,833.8,172.0,43.78,7.7
3139,492.6,175.5,22.84,6.6
3140,492.5,173.8,26.11,7.1
3141,492.6,177.2,24.24,7.2
3142,496.6,173.6,22.75,7.5
3143,478.5,162.6,21.33,8.4
3144,487.1,144.3,16.0,8.3
3145,473.2,130.4,15.96,9.0
3146,472.8,126.6,15.95,8.4
3147,472.5,128.5,15.94,7.8
3148,47.2,126.5,15.54,7.5
3149,472.9,107.8,15.95,7.3
3150,9.8,93.3,8.36,7.1
3151,9.8,90.2,8.61,6.9
3152,10.1,82.4,8.81,7.4
3153,10.1,92.1,9.21,6.8
3154,10.2,95.0,9.22,6.9
3155,9.9,91.0,9.14,6.8
3156,10.2,85.4,8.83,6.7
3157,10.1,70.2,8.82,6.8
3158,10.1,69.8,8.65,6.9
3159,10.2,68.1,8.85,7.2
3160,564.3,72.0,17.99,7.0
3161,486.4,111.0,22.82,6.7
3162,874.4,172.7,46.01,6.9
3163,872.9,174.4,47.26,8.1
3164,536.5,181.9,25.66,7.1
3165,527.0,184.4,24.69,7.2
3166,494.7,184.8,23.18,7.3
3167,564.6,185.8,22.11,8.6
3168,467.0,172.8,21.94,7.2
3169,474.6,172.3,21.4,7.2
3170,551.9,180.9,21.34,7.8
3171,519.2,174.5,21.28,7.9
3172,551.3,165.9,20.77,7.3
3173,472.3,109.2,16.06,7.4
3174,9.8,90.7,8.33,7.0
3175,9.8,91.5,8.34,6.4
3176,9.8,77.3,8.38,6.0
3177,10.1,80.9,8.43,5.9
3178,9.9,87.3,8.67,5.9
3179,10.0,82.8,8.69,6.0
3180,10.0,90.5,8.69,6.1
3181,9.9,84.7,8.66,6.1
3182,9.9,86.5,8.66,6.3
3183,10.1,82.0,8.65,6.8
3184,478.5,97.2,16.27,7.2
3185,478.6,153.2,21.62,8.3
3186,1194.6,194.7,25.0,8.3
3187,490.9,196.2,23.71,8.5
3188,1191.5,197.2,25.81,9.7
3189,491.0,200.2,25.01,9.1
3190,490.7,200.4,23.65,9.0
3191,482.3,183.0,21.7,9.9
3192,473.8,197.2,21.22,9.7
3193,480.6,200.7,20.22,9.7
3194,518.8,202.8,19.58,9.5
3195,518.3,204.1,19.56,9.3
3196,10.0,202.9,8.67,9.1
3197,471.7,180.5,15.89,9.0
3198,10.0,160.9,8.65,10.0
3199,9.8,128.4,8.56,10.3
3200,10.0,126.5,8.7,10.0
3201,10.1,118.5,8.75,9.7
3202,10.1,117.2,8.77,9.3
3203,10.1,116.9,8.78,9.2
3204,10.1,124.3,8.78,8.7
3205,10.1,123.1,8.77,9.2
3206,9.9,117.7,9.72,8.4
3207,477.8,130.7,20.09,8.6
3208,490.8,143.8,22.05,8.0
3209,577.1,199.0,23.88,8.3
3210,532.9,206.5,25.51,8.8
3211,553.9,202.8,25.43,8.8
3212,1236.5,206.6,26.48,9.8
3213,554.9,203.5,26.51,9.8
3214,535.8,217.7,25.17,8.9
3215,1185.7,218.3,23.25,8.9
3216,481.3,203.5,21.69,10.4
3217,472.3,217.8,19.36,10.6
3218,471.9,221.8,19.34,10.6
3219,471.7,213.1,19.33,10.8
3220,471.7,222.0,19.33,10.6
3221,472.5,202.7,19.37,11.6
3222,474.1,152.0,19.43,10.7
3223,477.0,148.2,19.55,9.5
3224,491.5,156.1,22.25,8.0
3225,487.2,146.4,21.96,8.3
3226,492.6,160.6,22.3,7.5
3227,495.6,157.4,24.36,7.2
3228,492.2,126.3,24.51,7.3
3229,743.8,125.9,25.13,7.5
3230,488.9,142.4,25.14,7.5
3231,555.1,156.4,25.66,7.4
3232,533.6,158.4,26.68,7.8
3233,575.4,192.4,27.27,7.9
3234,1238.5,201.6,28.76,8.3
3235,933.7,190.8,54.93,8.2
3236,560.5,192.9,25.83,7.1
3237,559.4,199.8,25.84,7.4
3238,557.3,191.3,25.73,7.6
3239,555.6,205.5,23.96,7.7
3240,480.1,194.2,21.63,7.8
3241,472.6,194.8,20.5,9.1
3242,472.1,193.9,20.48,9.8
3243,471.9,174.7,20.47,10.8
3244,484.7,192.6,20.47,9.5
3245,472.8,173.9,20.51,9.2
3246,474.6,163.4,20.58,9.8
3247,544.3,139.1,20.7,9.8
3248,484.7,124.3,20.78,7.8
3249,493.2,111.9,20.81,8.9
3250,491.9,124.5,20.82,8.4
3251,493.2,118.6,20.83,6.9
3252,493.3,106.1,20.84,6.3
3253,570.1,101.7,20.83,6.3
3254,479.5,74.1,21.77,5.3
3255,569.7,107.2,23.62,5.4
3256,555.3,170.2,25.67,5.7
3257,498.4,187.5,25.93,6.9
3258,555.4,184.7,25.68,6.1
3259,554.7,191.9,25.64,6.2
3260,554.6,196.4,25.64,6.5
3261,554.7,197.7,25.64,7.1
3262,536.8,204.2,25.07,6.4
3263,483.7,203.6,21.8,6.4
3264,473.6,205.9,20.47,7.8
3265,472.6,196.5,20.43,8.3
3266,484.8,195.9,20.41,9.3
3267,484.7,185.8,20.4,9.3
3268,479.9,199.3,20.4,10.1
3269,472.7,187.2,20.43,9.1
3270,474.7,169.0,20.52,9.3
3271,477.4,121.7,21.51,8.6
3272,485.7,118.7,22.2,7.6
3273,479.6,109.9,21.94,7.9
3274,492.8,128.8,21.95,7.2
3275,493.4,129.8,21.98,7.0
3276,1057.1,134.4,21.4,7.8
3277,487.6,112.3,21.37,7.6
3278,547.5,96.4,21.87,7.4
3279,489.1,114.2,22.01,7.0
3280,530.0,113.5,24.96,6.5
3281,741.0,162.1,26.04,6.6
3282,831.1,182.6,35.39,7.3
3283,574.6,187.5,26.11,6.8
3284,574.6,189.8,26.1,8.0
3285,1269.0,181.3,25.99,7.3
3286,558.9,187.8,24.41,7.2
3287,561.7,167.7,22.9,7.0
3288,467.1,177.8,21.56,7.9
3289,467.2,173.9,20.98,8.5
3290,487.4,151.6,19.65,8.7
3291,487.5,161.0,19.67,8.3
3292,532.1,152.1,20.94,7.7
3293,473.4,121.8,18.93,6.9
3294,0.0,112.1,1.55,5.7
3295,10.1,83.6,8.57,5.5
3296,9.9,83.2,9.08,5.3
3297,9.9,83.0,9.19,5.2
3298,9.9,89.0,10.42,5.3
3299,480.1,97.9,19.15,5.3
3300,480.6,96.6,19.21,5.3
3301,480.9,86.9,19.35,5.2
3302,480.4,94.7,21.3,5.0
3303,483.7,71.5,22.0,5.2
3304,586.9,110.6,23.91,5.5
3305,553.7,152.9,26.19,5.7
3306,575.2,213.6,31.82,7.0
3307,849.6,214.7,28.06,5.8
3308,1157.7,192.3,27.37,5.7
3309,1144.6,197.5,26.46,6.8
3310,559.8,200.7,25.86,7.0
3311,561.3,195.2,24.99,7.2
3312,472.7,182.4,22.62,7.4
3313,539.0,206.1,21.63,7.6
3314,473.1,207.4,21.45,8.8
3315,472.8,207.6,21.37,9.0
3316,485.4,204.3,21.58,8.3
3317,527.1,115.4,20.96,8.6
3318,469.3,90.9,13.98,8.0
3319,9.8,73.1,9.61,7.7
3320,10.1,69.4,11.6,7.4
3321,9.9,69.8,12.8,7.2
3322,479.4,62.9,17.72,7.1
3323,491.1,57.2,17.87,7.1
3324,488.1,36.1,18.92,7.1
3325,564.4,30.2,19.01,7.1
3326,481.5,31.8,19.64,7.0
3327,639.6,93.5,21.68,7.3
3328,484.7,99.1,23.45,6.9
3329,538.9,176.4,25.11,7.5
3330,565.9,243.0,30.13,6.8
3331,1140.6,196.0,27.72,6.9
3332,546.8,199.6,26.23,7.2
3333,536.9,206.9,25.57,6.7
3334,526.2,205.4,24.67,7.6
3335,479.6,212.2,23.26,7.7
3336,488.3,219.8,22.9,8.0
3337,546.7,216.6,21.56,8.3
3338,485.6,204.2,20.89,10.0
3339,478.9,209.5,20.42,10.6
3340,472.4,198.1,20.21,10.3
3341,473.1,158.7,18.83,9.9
3342,0.0,114.6,0.01,10.4
3343,0.0,100.9,0.01,9.8
3344,0.0,99.5,0.01,9.2
3345,0.0,97.4,0.02,8.9
3346,0.0,97.4,1.66,7.7
3347,9.9,97.1,8.69,7.6
3348,9.9,90.5,9.22,7.8
3349,10.1,89.6,9.25,8.4
3350,548.1,85.4,18.72,8.5
3351,487.1,76.5,20.46,8.9
3352,483.7,88.0,21.82,8.0
3353,564.1,157.3,25.1,8.7
3354,1180.3,213.9,31.82,8.5
3355,826.6,220.6,35.28,9.6
3356,1206.7,214.8,29.37,8.7
3357,1236.5,212.2,27.8,8.7
3358,1248.6,210.8,26.93,9.7
3359,545.6,219.3,26.0,8.8
3360,480.5,204.7,23.73,9.3
3361,481.1,209.4,22.0,10.4
3362,472.5,221.7,20.29,10.5
3363,471.8,227.2,20.26,10.6
3364,471.7,207.2,19.86,10.2
3365,474.5,152.5,19.37,10.9
3366,0.0,124.6,0.01,11.9
3367,0.0,113.6,0.01,11.3
3368,0.0,116.3,0.01,10.8
3369,0.0,110.4,1.53,10.2
3370,9.9,98.1,8.5,8.8
3371,9.8,115.1,9.16,8.9
3372,492.4,115.4,19.38,8.9
3373,490.2,114.5,20.12,8.9
3374,478.6,80.9,20.15,8.1
3375,531.2,89.8,20.34,7.5
3376,497.0,110.3,23.44,7.7
3377,541.8,165.9,25.81,7.0
3378,1279.4,188.0,26.81,7.8
3379,527.6,192.5,26.52,6.8
3380,527.6,193.3,26.52,7.2
3381,528.1,193.6,26.47,6.5
3382,549.4,208.0,25.52,6.5
3383,1178.0,194.5,23.05,7.6
3384,473.6,193.7,20.64,7.7
3385,1195.7,192.4,20.6,9.0
3386,472.4,211.7,20.58,9.2
3387,472.2,214.1,20.57,9.3
3388,467.0,202.4,20.57,8.6
3389,472.7,150.6,20.59,8.5
3390,474.0,138.5,20.65,8.3
3391,476.6,132.0,20.77,7.8
3392,481.2,142.1,20.86,7.5
3393,481.9,121.2,20.89,6.8
3394,492.9,127.2,21.27,6.5
3395,491.2,142.2,22.14,6.4
3396,487.4,142.4,23.6,5.4
3397,488.4,138.3,23.09,5.2
3398,491.9,106.4,24.63,5.2
3399,1178.6,113.2,26.95,5.4
3400,499.1,176.4,28.45,6.0
3401,620.2,183.5,30.17,13.1
3402,797.8,197.3,38.86,49.2
3403,632.4,198.3,29.2,50.1
3404,632.2,194.7,29.19,51.7
3405,1241.7,204.0,27.92,52.9
3406,551.4,211.5,26.07,54.6
3407,536.0,209.4,23.25,57.2
3408,533.8,201.2,22.05,71.3
3409,483.3,213.9,21.99,79.3
3410,483.0,216.8,21.97,81.5
3411,482.7,215.9,21.96,83.1
3412,482.7,210.3,21.96,84.7
3413,483.2,212.2,21.99,85.8
3414,482.6,205.1,22.06,86.2
3415,485.0,185.5,22.17,85.8
3416,491.3,184.3,22.24,74.8
3417,538.9,191.0,22.26,73.1
3418,489.7,170.5,22.6,65.4
3419,477.1,148.4,24.5,64.3
3420,479.4,117.5,24.76,64.6
3421,490.3,120.5,25.22,63.2
3422,555.8,142.1,25.7,64.0
3423,540.0,143.5,27.32,59.9
3424,618.8,162.8,30.36,62.2
3425,633.9,183.0,30.39,63.7
3426,574.2,235.9,30.37,101.0
3427,565.6,240.0,30.32,102.9
3428,588.3,212.7,30.29,103.9
3429,572.3,224.4,30.27,105.0
3430,603.6,229.8,28.94,108.1
3431,556.5,223.6,26.11,114.1
3432,558.7,227.6,23.71,129.4
3433,557.4,227.7,23.65,139.3
3434,556.9,221.2,23.62,138.4
3435,556.8,210.8,23.62,136.1
3436,479.2,198.7,23.17,130.9
3437,479.8,186.8,23.2,127.1
3438,528.3,133.2,22.82,120.2
3439,562.1,147.0,23.86,108.4
3440,564.5,145.4,23.96,103.0
3441,565.2,142.3,23.99,104.6
3442,565.9,137.2,24.02,102.6
3443,485.6,132.1,24.6,99.4
3444,490.7,107.4,24.82,97.9
3445,489.9,108.1,24.8,98.6
3446,493.3,124.9,25.22,98.6
3447,530.9,85.0,26.57,98.2
3448,535.7,112.8,29.54,94.0
3449,575.0,183.7,30.61,96.1
3450,708.6,259.5,33.88,137.0
3451,652.6,246.2,30.53,101.5
3452,572.5,211.6,30.48,63.2
3453,1258.8,201.7,30.63,24.2
3454,602.6,222.8,29.38,20.6
3455,557.1,212.5,26.23,25.8
3456,475.0,213.6,23.37,24.8
3457,473.9,218.2,23.31,27.4
3458,482.7,202.3,22.12,34.0
3459,482.0,198.9,22.08,32.1
3460,530.9,194.4,22.07,27.6
3461,549.3,188.0,22.09,28.0
3462,486.4,140.1,21.95,30.5
3463,484.5,156.7,22.14,35.3
3464,493.0,146.5,22.38,34.6
3465,493.6,143.8,22.42,33.6
3466,559.8,156.8,23.61,24.9
3467,540.3,143.5,23.64,20.8
3468,492.7,116.6,25.13,18.1
3469,566.0,101.5,25.2,14.7
3470,485.3,109.6,24.56,14.1
3471,566.7,132.9,24.99,13.3
3472,575.6,147.0,26.51,8.0
3473,607.8,160.6,27.57,10.2
3474,806.6,187.5,37.17,12.4
3475,631.5,190.0,29.07,11.5
3476,1248.5,187.9,29.06,11.7
3477,802.7,195.2,27.35,13.4
3478,1141.5,196.4,26.35,12.3
3479,555.8,207.2,24.12,16.8
3480,490.9,209.2,22.83,22.4
3481,480.8,194.5,21.84,21.5
3482,485.1,192.1,21.82,23.8
3483,484.8,199.6,21.81,22.4
3484,519.0,190.3,21.81,20.3
3485,1146.0,197.8,21.83,28.7
3486,473.9,179.2,21.89,29.9
3487,484.3,161.5,22.15,34.6
3488,470.4,143.7,23.52,33.5
3489,471.1,142.1,23.54,31.4
3490,554.5,137.5,23.57,24.0
3491,484.9,127.4,23.6,17.6
3492,566.3,136.6,23.62,16.5
3493,486.6,106.8,24.3,13.3
3494,525.8,94.7,25.28,13.2
3495,547.3,71.4,26.06,10.6
3496,1101.0,112.3,28.49,7.6
3497,633.5,140.6,29.06,8.4
3498,926.3,202.0,34.83,8.9
3499,631.5,167.8,28.97,7.4
3500,631.1,167.7,28.96,5.8
3501,631.1,163.3,28.96,6.5
3502,1227.4,188.4,27.52,5.8
3503,523.4,189.9,25.85,6.2
3504,568.7,200.0,24.43,6.9
3505,557.9,194.3,23.0,7.5
3506,475.2,184.9,22.59,7.4
3507,482.3,180.2,21.62,7.4
3508,484.7,198.7,21.17,7.1
3509,474.8,170.7,21.72,8.2
3510,10.0,146.1,8.7,8.0
3511,0.0,141.7,1.54,8.2
3512,10.1,141.7,8.75,7.5
3513,10.1,123.9,8.79,7.2
3514,481.1,125.3,22.01,7.0
3515,487.6,120.7,22.41,6.2
3516,484.6,137.5,23.32,5.6
3517,501.4,132.0,23.31,5.5
3518,501.1,134.4,23.3,5.6
3519,564.8,142.3,23.29,5.6
3520,559.6,158.7,25.84,6.2
3521,574.2,184.9,26.5,6.9
3522,1155.8,201.2,32.25,7.2
3523,1156.2,204.8,31.98,7.2
3524,1205.7,206.2,28.82,6.2
3525,1206.3,206.6,28.84,6.4
3526,1228.8,204.8,28.78,6.4
3527,1272.4,220.0,26.37,7.7
3528,554.0,222.1,23.98,7.9
3529,469.1,224.0,22.5,8.1
3530,488.4,222.8,22.06,8.4
3531,482.2,217.2,22.04,9.0
3532,482.0,211.0,22.03,8.7
3533,533.6,190.6,22.04,9.2
3534,0.0,151.9,1.94,8.9
3535,0.0,154.5,1.55,8.9
3536,9.8,138.9,8.5,8.6
3537,9.8,121.6,9.72,8.7
3538,487.7,118.2,22.29,8.8
3539,488.3,129.1,22.32,8.5
3540,488.7,155.4,22.34,7.8
3541,479.9,139.5,22.47,7.5
3542,492.0,132.0,23.17,7.6
3543,491.4,159.9,24.71,8.0
3544,536.0,134.3,27.76,7.7
3545,1239.3,200.1,29.18,8.2
3546,984.1,216.8,37.31,111.0
3547,1027.9,212.8,30.44,108.5
3548,1267.0,210.7,29.18,104.8
3549,602.3,215.0,29.19,104.5
3550,1274.8,222.2,27.8,105.9
3551,550.3,226.8,25.46,109.7
3552,469.7,224.7,22.37,126.7
3553,468.7,227.8,22.32,135.8
3554,471.5,220.8,22.29,131.6
3555,481.8,205.8,22.23,135.9
3556,481.6,204.1,22.22,133.8
3557,486.3,192.4,21.49,135.3
3558,0.0,138.4,1.84,125.1
3559,0.0,140.0,1.7,122.9
3560,9.8,135.5,8.64,120.5
3561,10.2,128.0,13.01,116.3
3562,532.0,107.8,22.55,110.2
3563,563.7,134.5,22.58,107.0
3564,490.4,155.6,23.79,107.6
3565,491.9,163.5,24.79,108.2
3566,549.1,142.6,26.09,103.2
3567,572.6,164.8,26.42,102.9
3568,615.6,157.8,29.86,104.0
3569,1329.2,185.5,31.2,102.9
3570,848.8,237.5,42.35,108.7
3571,992.4,234.6,41.67,111.2
3572,803.8,192.8,52.65,105.4
3573,526.9,189.8,30.07,101.6
3574,555.6,203.3,27.98,102.8
3575,568.7,215.9,25.05,101.8
3576,532.9,207.3,23.15,117.8
3577,556.8,212.3,22.54,120.1
3578,556.2,216.4,22.52,119.7
3579,555.9,216.5,22.51,113.9
3580,556.1,203.0,22.51,111.2
3581,556.8,184.5,22.54,111.0
3582,489.9,162.9,22.2,108.2
3583,562.2,155.3,23.32,102.5
3584,478.0,158.0,23.41,98.3
3585,486.0,160.1,23.53,94.3
3586,498.0,159.8,24.52,91.9
3587,485.3,154.4,25.57,86.2
3588,542.4,182.6,25.58,87.8
3589,567.4,179.3,24.65,92.8
3590,567.3,171.4,24.64,89.7
3591,566.9,169.6,24.63,94.5
3592,574.1,172.9,30.63,87.4
3593,567.7,175.0,32.32,86.4
3594,817.0,212.9,42.6,89.3
3595,590.1,199.5,30.72,89.9
3596,589.2,195.8,30.67,92.7
3597,572.4,188.9,30.54,93.2
3598,567.5,220.3,25.57,94.4
3599,560.9,216.0,23.28,109.8
3600,533.9,215.2,23.25,112.7
3601,532.8,195.1,23.2,117.8
3602,552.8,198.7,23.18,120.6
3603,478.7,183.7,23.16,124.3
3604,552.5,181.0,23.16,122.1
3605,479.2,166.7,23.19,124.5
3606,480.7,146.3,23.26,117.7
3607,484.0,155.8,24.53,109.4
3608,490.9,162.0,25.19,102.7
3609,491.5,142.9,25.22,94.1
3610,561.3,133.2,25.24,90.7
3611,562.1,128.0,25.28,88.6
3612,562.1,139.7,25.28,88.6
3613,489.4,159.3,25.49,87.1
3614,485.3,142.4,26.92,88.0
3615,1200.2,160.3,28.41,88.9
3616,590.3,144.7,30.8,97.8
3617,590.8,194.4,31.17,103.2
3618,825.1,254.1,40.01,103.8
3619,1189.1,250.5,31.07,107.5
3620,588.5,217.4,31.05,108.6
3621,589.1,215.0,31.08,110.5
3622,1215.2,219.6,30.89,41.9
3623,571.8,230.1,26.34,24.4
3624,483.7,221.9,26.04,31.2
3625,467.8,224.8,25.1,29.4
3626,489.2,226.3,24.28,30.1
3627,530.1,227.7,23.21,30.8
3628,530.1,206.6,23.0,27.2
3629,530.6,147.9,22.79,26.7
3630,475.5,113.6,21.4,24.0
3631,473.1,107.0,20.84,24.9
3632,476.9,107.5,22.12,26.0
3633,492.6,116.1,22.99,23.2
3634,494.4,118.2,23.75,25.1
3635,482.7,105.9,24.26,25.4
3636,480.1,89.1,25.35,23.7
3637,482.1,88.6,26.26,23.0
3638,542.6,84.9,27.18,21.7
3639,1242.0,105.0,29.12,23.9
3640,561.2,135.3,30.62,16.1
3641,1187.9,183.6,33.27,20.1
3642,1243.0,238.5,74.4,18.0
3643,911.7,244.4,54.19,14.6
3644,1146.5,192.6,31.08,13.2
3645,668.5,193.9,30.58,13.1
3646,557.7,191.3,30.27,7.0
3647,1176.1,199.2,28.93,7.6
3648,472.6,204.8,25.01,7.9
3649,530.7,212.8,23.03,8.1
3650,521.4,215.7,22.26,8.3
3651,549.6,216.2,22.25,8.4
3652,10.1,216.0,22.15,7.9
3653,466.0,188.5,22.27,8.5
3654,10.0,185.5,8.69,7.5
3655,535.0,181.9,21.15,7.3
3656,1160.4,173.1,22.45,7.3
3657,549.1,192.9,22.48,7.5
3658,488.7,179.1,22.68,7.6
3659,489.0,179.1,23.31,7.7
3660,479.3,179.9,23.14,7.8
