,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2350,1032.3,308.8,25.41,1.2
2351,1029.2,296.9,25.34,1.5
2352,1027.4,288.1,25.29,1.5
2353,1026.3,281.5,25.27,2.0
2354,1350.4,291.7,25.26,1.8
2355,945.4,300.0,25.27,2.7
2356,1078.2,308.6,25.3,1.8
2357,1222.4,252.9,25.35,3.2
2358,9.9,122.7,8.8,13.8
2359,0.0,96.8,1.69,17.4
2360,0.0,95.7,1.69,17.6
2361,0.0,94.5,1.69,17.6
2362,0.0,98.1,1.69,16.6
2363,0.0,93.7,1.69,14.9
2364,0.0,100.1,1.68,13.1
2365,0.0,101.7,1.68,12.9
2366,9.8,95.6,8.64,14.2
2367,541.1,151.9,25.14,14.9
2368,948.0,232.6,25.34,2.2
2369,1029.8,300.3,25.35,1.2
2370,1017.9,315.0,25.38,1.2
2371,563.3,324.9,25.43,1.1
2372,952.7,333.1,25.47,1.1
2373,562.8,334.3,23.93,1.2
2374,530.9,329.3,23.84,1.0
2375,558.7,310.5,23.76,1.2
2376,491.4,300.0,23.72,1.4
2377,491.1,312.3,23.7,1.3
2378,429.2,313.5,23.71,1.4
2379,491.7,313.7,23.73,1.4
2380,700.6,312.2,23.79,1.1
2381,1190.6,265.7,23.91,1.4
2382,498.6,142.8,23.96,14.9
2383,563.7,150.8,23.95,28.1
2384,562.1,145.9,23.92,27.0
2385,481.7,146.5,23.89,25.9
2386,561.5,140.7,23.85,25.1
2387,561.0,144.7,23.83,24.3
2388,480.1,144.6,23.81,24.3
2389,479.7,145.9,23.79,23.0
2390,559.7,141.5,23.77,22.5
2391,468.8,142.1,23.84,13.5
2392,585.2,258.3,23.95,1.5
2393,841.2,318.7,41.24,7.9
2394,606.4,335.2,24.78,7.1
2395,739.2,333.5,26.55,7.1
2396,525.1,343.1,24.85,6.8
2397,555.2,358.3,23.38,6.7
2398,542.0,348.0,22.7,7.4
2399,472.7,352.1,22.62,8.3
2400,539.3,315.5,22.59,11.0
2401,549.9,341.4,22.57,10.2
2402,538.9,324.7,22.57,7.7
2403,539.4,345.9,22.59,7.4
2404,540.8,313.5,22.65,7.8
2405,543.3,294.2,22.76,9.0
2406,560.9,188.9,22.9,22.1
2407,479.5,166.8,22.86,34.7
2408,496.7,167.2,22.85,35.9
2409,481.7,163.9,22.82,35.0
2410,487.6,159.4,22.79,33.8
2411,480.4,158.7,22.75,31.1
2412,486.1,164.6,22.73,31.3
2413,486.1,161.0,20.91,30.6
2414,479.4,176.0,22.56,30.8
2415,475.8,205.3,22.69,29.7
2416,534.0,293.7,22.81,8.9
2417,561.2,342.6,30.75,7.2
2418,555.4,336.1,26.55,7.2
2419,805.3,343.2,37.45,7.2
2420,534.1,339.3,25.2,7.0
2421,532.4,335.4,23.95,6.8
2422,530.3,337.3,23.11,7.1
2423,528.5,349.6,23.03,7.1
2424,527.7,326.6,22.99,10.1
2425,527.2,342.5,22.97,7.6
2426,1141.8,314.9,22.96,13.9
2427,527.2,340.4,22.97,7.5
2428,528.3,343.4,23.02,7.4
2429,521.3,280.9,23.13,16.0
2430,491.3,213.8,23.16,18.3
2431,485.5,168.3,23.24,22.5
2432,488.6,172.2,23.24,22.9
2433,488.4,179.0,23.23,23.2
2434,485.2,179.0,23.22,21.1
2435,534.8,182.4,23.21,18.9
2436,478.0,186.6,23.2,19.2
2437,477.7,191.7,23.19,18.5
2438,534.2,198.3,23.18,18.4
2439,483.9,228.1,23.16,18.3
2440,534.5,272.4,23.29,10.1
2441,478.0,325.5,23.32,6.9
2442,478.3,326.6,23.33,6.7
2443,478.4,322.4,23.69,6.5
2444,1181.0,322.6,24.35,6.4
2445,477.7,323.4,24.1,6.4
2446,475.8,317.1,23.94,6.5
2447,474.0,304.0,23.85,6.5
2448,473.1,325.0,23.8,9.6
2449,528.5,311.7,23.78,15.4
2450,528.4,334.1,23.78,11.9
2451,528.9,326.6,23.8,11.2
2452,530.2,317.7,23.86,7.7
2453,532.9,291.0,23.99,12.7
2454,482.6,236.3,24.03,32.8
2455,480.3,230.7,22.22,32.8
2456,479.7,192.7,22.2,34.3
2457,478.5,188.0,21.88,29.4
2458,9.9,176.8,8.92,27.2
2459,9.9,179.5,8.7,25.7
2460,0.0,183.6,1.66,29.3
2461,0.0,176.3,1.64,28.0
2462,0.0,178.1,1.66,24.9
2463,476.4,200.5,23.07,26.2
2464,533.2,266.9,24.0,9.0
2465,1223.2,315.3,25.58,6.8
2466,533.9,325.7,27.82,7.0
2467,1037.3,322.3,27.83,6.9
2468,1038.4,325.5,27.86,7.1
2469,1129.3,316.4,27.84,13.1
2470,1371.3,336.5,27.73,14.1
2471,502.1,295.4,27.65,15.8
2472,467.5,339.5,27.6,15.6
2473,576.0,301.8,27.59,21.9
2474,576.2,328.3,27.6,22.5
2475,576.8,320.6,27.63,19.4
2476,536.5,330.4,27.72,20.2
2477,824.9,304.3,27.86,17.6
2478,1249.9,287.3,28.04,47.2
2479,534.9,255.8,27.98,44.0
2480,524.8,247.0,27.93,43.0
2481,573.6,242.2,27.86,42.9
2482,522.4,228.0,27.8,41.5
2483,521.3,239.0,27.74,41.5
2484,529.3,230.8,27.69,41.6
2485,572.4,226.3,27.67,44.1
2486,1227.2,227.8,27.65,41.5
2487,555.5,278.3,27.76,22.3
2488,821.8,307.2,27.76,15.3
2489,1126.9,325.7,27.78,15.5
2490,822.8,330.1,27.79,13.5
2491,823.2,326.7,27.81,13.7
2492,824.1,330.2,27.84,12.7
2493,822.8,305.1,26.3,12.7
2494,820.3,289.5,26.22,14.3
2495,818.1,300.7,26.15,24.0
2496,1208.4,297.5,26.11,17.9
2497,1207.6,299.7,26.09,23.7
2498,1207.6,296.4,26.09,24.2
2499,1155.2,306.8,26.11,25.2
2500,1156.9,295.0,26.15,21.3
2501,1213.5,289.4,26.22,39.3
2502,544.1,209.7,24.11,11.8
2503,562.1,183.0,23.68,12.7
2504,489.6,168.9,21.43,13.5
2505,10.2,159.0,10.35,12.9
2506,10.1,148.7,10.33,10.9
2507,10.1,144.8,10.23,8.7
2508,10.1,161.1,9.83,5.5
2509,0.0,165.2,1.67,3.3
2510,9.8,173.7,8.65,1.8
2511,473.2,178.0,9.76,1.7
2512,1133.6,245.0,26.09,2.2
2513,1288.3,282.9,26.22,1.5
2514,820.2,292.8,26.22,1.6
2515,821.4,293.7,26.26,1.1
2516,1300.1,304.6,26.3,1.0
2517,1291.3,306.2,23.46,1.1
2518,1191.2,320.0,23.41,1.2
2519,552.4,335.6,23.35,1.1
2520,1217.4,323.6,23.3,1.3
2521,1216.6,303.4,23.29,2.6
2522,1216.3,325.4,23.28,1.3
2523,1216.7,321.7,23.29,1.9
2524,1217.9,299.8,23.31,2.2
2525,1177.0,246.3,23.37,3.3
2526,0.0,139.9,1.55,27.5
2527,0.0,115.6,1.55,27.4
2528,0.0,108.9,1.55,26.9
2529,0.0,107.6,1.55,27.2
2530,0.0,112.0,1.55,26.8
2531,0.0,107.2,1.55,23.7
2532,0.0,130.7,1.55,21.9
2533,0.0,126.9,1.55,19.6
2534,0.0,119.0,1.55,14.3
2535,0.0,124.3,1.56,11.0
2536,503.3,184.3,23.44,3.3
2537,821.2,295.2,23.46,1.5
2538,504.3,306.8,23.49,1.3
2539,556.2,302.7,23.52,1.3
2540,1176.5,307.2,24.03,7.2
2541,532.2,322.4,23.35,7.3
2542,530.2,321.4,23.26,7.6
2543,528.4,312.6,23.18,9.1
2544,527.5,313.3,23.14,8.4
2545,527.1,288.1,23.13,12.3
2546,527.2,294.6,23.13,17.4
2547,527.7,286.8,23.15,10.8
2548,472.7,313.4,23.22,9.0
2549,531.5,245.2,23.32,14.2
2550,487.6,130.5,21.52,27.3
2551,10.2,126.2,10.17,27.4
2552,10.2,114.8,10.17,24.9
2553,488.7,115.7,10.17,23.0
2554,10.2,113.0,10.16,21.3
2555,10.2,116.9,10.16,20.0
2556,10.2,113.1,10.15,19.7
2557,10.0,110.3,10.02,17.0
2558,10.1,109.1,10.13,17.3
2559,533.6,130.3,23.31,18.3
2560,545.7,221.0,23.42,10.0
2561,548.7,297.1,29.17,7.0
2562,604.7,311.8,28.22,6.8
2563,1310.6,314.8,28.13,6.3
2564,1039.4,310.3,26.44,6.3
2565,1183.2,366.2,23.89,6.3
2566,475.1,306.2,23.48,7.9
2567,530.1,301.3,23.41,8.6
2568,473.6,306.5,23.37,8.8
2569,529.0,296.3,23.35,11.1
2570,529.2,310.1,23.36,10.2
2571,529.8,307.8,23.39,13.3
2572,474.6,322.7,23.46,7.4
2573,533.0,258.7,23.59,12.0
2574,490.4,168.4,22.0,35.9
2575,492.4,157.8,22.05,33.5
2576,490.7,148.7,21.8,33.3
2577,478.9,151.7,21.76,33.2
2578,489.6,152.2,21.75,32.2
2579,489.0,156.9,21.72,32.8
2580,488.7,154.3,21.71,32.1
2581,488.3,152.8,21.69,31.9
2582,478.3,160.0,21.69,32.8
2583,562.2,155.9,23.52,29.1
2584,534.3,231.3,23.65,12.5
2585,536.7,319.9,24.15,7.9
2586,536.8,359.0,24.16,7.8
2587,537.0,357.6,24.16,7.9
2588,532.4,328.0,24.79,7.2
2589,535.1,335.4,24.08,7.0
2590,532.5,302.2,23.21,7.0
2591,530.8,313.7,23.13,9.4
2592,529.8,311.7,23.09,7.1
2593,529.4,323.5,23.07,7.5
2594,529.2,306.2,23.06,9.7
2595,1147.3,318.8,23.07,9.0
2596,530.9,312.7,23.13,8.1
2597,524.0,269.3,23.24,16.3
2598,1251.9,169.4,23.25,35.1
2599,1342.6,157.2,22.69,32.6
2600,479.5,150.4,10.38,30.8
2601,10.2,139.8,10.36,27.6
2602,10.2,140.0,10.35,25.9
2603,10.2,149.1,10.34,24.4
2604,487.5,139.5,10.33,22.6
2605,10.1,144.1,10.14,20.6
2606,475.8,143.8,10.32,21.2
2607,533.5,180.8,23.15,19.7
2608,476.6,251.4,23.25,8.6
2609,561.9,307.6,29.05,7.0
2610,1368.0,305.3,24.37,6.6
2611,534.3,314.0,23.92,6.5
2612,1191.5,323.9,25.13,6.5
2613,476.7,326.5,23.59,6.5
2614,1152.5,318.3,23.08,6.7
2615,529.9,312.2,22.99,8.0
2616,529.0,334.2,22.95,7.3
2617,528.6,321.4,22.94,8.1
2618,528.8,316.6,22.94,10.4
2619,529.1,318.9,22.96,8.3
2620,1149.7,334.0,23.03,7.9
2621,524.1,279.0,23.15,11.5
2622,489.2,195.4,22.45,37.1
2623,479.1,177.2,21.66,34.4
2624,478.7,171.0,21.26,33.3
2625,478.2,162.1,21.35,33.8
2626,489.0,154.1,22.44,33.2
2627,488.7,153.2,22.43,32.6
2628,488.1,151.2,22.4,31.3
2629,478.1,146.3,22.39,30.0
2630,486.2,147.5,23.11,29.1
2631,535.2,139.8,23.23,18.5
2632,558.9,249.5,23.28,7.9
2633,1276.8,322.0,27.64,7.3
2634,577.8,338.9,28.05,7.0
2635,808.2,344.2,49.47,7.4
2636,1199.6,352.6,24.98,6.6
2637,533.9,376.4,23.9,6.4
2638,531.8,288.8,23.37,6.3
2639,530.1,294.2,23.29,7.3
2640,529.1,305.5,23.25,8.5
2641,1282.9,318.7,23.23,8.3
2642,1282.3,309.9,23.21,11.7
2643,528.5,303.1,23.22,10.7
2644,529.6,284.5,23.27,12.1
2645,531.8,249.7,23.27,18.4
2646,0.0,138.3,1.69,28.5
2647,0.0,130.8,1.7,28.1
2648,0.0,122.7,1.7,26.6
2649,0.0,123.5,1.77,23.7
2650,10.0,134.2,10.04,21.1
2651,10.0,132.0,9.96,20.7
2652,10.1,127.7,9.91,19.7
2653,10.0,127.6,9.75,19.6
2654,475.2,122.1,10.0,18.7
2655,559.9,136.4,23.36,15.0
2656,706.5,226.2,23.42,7.8
2657,805.7,342.7,29.9,6.8
2658,890.9,353.3,28.63,6.7
2659,552.1,324.4,27.4,6.5
2660,1228.1,319.7,25.63,6.6
2661,555.5,341.4,24.19,6.5
2662,475.1,305.3,23.43,6.8
2663,1222.9,308.3,23.26,6.8
2664,1220.7,303.2,23.22,7.0
2665,1219.4,319.3,23.19,10.2
2666,1219.2,302.1,23.19,8.4
2667,527.9,308.7,23.2,8.3
2668,1221.2,301.0,23.22,9.4
2669,476.9,215.4,23.18,32.8
2670,0.0,152.4,1.57,63.3
2671,0.0,131.6,1.57,56.7
2672,0.0,137.2,1.57,43.8
2673,0.0,130.4,1.69,35.5
2674,10.1,137.7,10.12,32.8
2675,474.9,132.3,10.11,31.6
2676,474.1,140.9,10.11,28.6
2677,10.1,132.1,10.08,27.0
2678,484.2,147.6,21.4,25.8
2679,582.5,149.6,23.22,22.1
2680,1171.1,244.6,23.33,9.3
2681,888.2,337.1,29.41,7.2
2682,803.2,355.1,30.55,7.1
2683,783.9,345.0,29.05,6.8
2684,1233.9,341.4,25.98,6.8
2685,1231.9,355.7,25.91,6.4
2686,473.2,358.9,23.66,6.5
2687,528.3,313.0,22.95,7.1
2688,527.1,301.4,22.9,7.7
2689,1278.0,325.7,22.87,7.1
2690,526.2,328.6,22.86,7.1
2691,526.2,327.8,22.86,11.4
2692,1278.1,323.2,22.88,8.0
2693,527.1,231.7,22.85,25.3
2694,0.0,117.1,1.56,40.1
2695,0.0,119.3,1.54,48.2
2696,0.0,123.3,1.57,38.7
2697,0.0,116.8,1.68,29.1
2698,0.0,116.3,1.76,29.4
2699,0.0,125.7,1.76,29.6
2700,9.9,128.1,9.93,27.7
2701,9.8,120.2,9.12,26.6
2702,484.4,114.6,21.16,26.4
2703,474.4,136.9,23.02,24.8
2704,542.7,270.8,23.09,7.7
2705,562.7,350.6,26.65,7.2
2706,529.5,368.2,26.97,7.2
2707,1235.5,349.2,26.04,7.0
2708,1236.8,348.0,26.02,7.0
2709,476.1,323.8,24.17,6.8
2710,474.1,311.3,23.22,7.2
2711,528.0,326.8,23.01,7.9
2712,1140.8,348.3,22.94,7.4
2713,526.0,336.1,22.92,8.4
2714,525.7,332.6,22.91,8.2
2715,526.1,329.8,22.92,8.7
2716,527.0,325.1,22.97,8.2
2717,1146.3,237.0,23.05,23.3
2718,475.2,150.4,23.07,39.9
2719,476.6,143.3,22.27,40.3
2720,1155.9,148.6,22.5,40.6
2721,477.1,145.7,23.16,39.7
2722,480.4,137.6,23.16,38.0
2723,477.1,129.7,23.16,31.8
2724,477.5,130.1,23.18,30.8
2725,534.4,124.7,23.19,29.7
2726,534.3,141.4,23.18,29.9
2727,534.6,150.7,23.3,18.9
2728,557.9,244.0,23.36,8.1
2729,578.3,311.7,29.04,7.7
2730,578.2,315.6,27.83,7.0
2731,478.1,310.3,26.08,7.0
2732,576.9,313.2,25.25,7.1
2733,533.4,328.2,24.08,6.8
2734,530.8,346.9,23.45,6.5
2735,472.8,332.1,23.35,7.4
2736,527.5,345.4,23.31,8.8
2737,526.9,340.2,23.28,10.2
2738,471.2,348.3,23.27,15.2
2739,471.2,354.5,23.27,11.5
2740,472.0,324.4,23.31,12.1
2741,555.4,254.9,23.3,18.5
2742,474.3,193.0,10.37,26.4
2743,9.9,163.6,9.16,26.7
2744,10.0,155.2,10.17,26.7
2745,476.2,166.0,18.27,25.6
2746,476.5,162.2,18.28,25.0
2747,476.7,179.3,20.49,23.9
2748,476.7,166.4,18.18,24.0
2749,476.5,156.2,17.63,23.2
2750,485.9,157.7,22.6,22.6
2751,545.7,179.4,23.53,17.2
2752,535.0,276.9,23.64,6.7
2753,578.4,332.4,29.75,6.4
2754,478.4,333.0,26.05,6.3
2755,559.1,335.0,26.04,6.3
2756,1240.4,337.9,26.12,6.4
2757,1334.1,344.7,25.03,6.1
2758,531.3,339.9,24.02,7.4
2759,529.3,309.9,23.93,14.2
2760,528.1,317.2,23.87,15.5
2761,527.4,311.7,23.84,15.3
2762,527.1,326.7,23.83,15.9
2763,527.3,327.5,23.84,13.1
2764,472.6,306.8,23.88,13.3
2765,530.5,291.2,23.98,11.6
2766,533.0,283.7,24.1,10.0
2767,1297.3,235.0,24.16,8.0
2768,539.0,242.1,24.17,14.2
2769,534.3,217.0,24.16,18.1
2770,534.3,219.0,24.16,17.4
2771,538.6,213.6,24.15,13.6
2772,557.3,212.8,24.15,11.0
2773,1193.3,217.7,24.15,11.7
2774,557.2,236.8,24.15,13.3
2775,1471.2,277.7,24.14,8.2
2776,1209.8,314.3,25.95,8.1
2777,1210.9,341.0,29.61,8.1
2778,783.0,331.5,28.43,7.4
2779,551.3,341.6,26.13,6.9
2780,550.1,337.9,26.1,6.7
2781,533.7,352.3,24.55,6.4
2782,474.7,363.9,23.38,1.1
2783,1219.8,368.2,23.05,1.1
2784,581.0,378.6,23.02,1.4
2785,580.2,339.7,22.98,1.4
2786,579.8,380.4,22.97,1.5
2787,580.1,361.1,22.98,1.5
2788,581.4,375.3,23.03,1.7
2789,583.7,304.7,23.13,1.5
2790,561.2,208.9,23.26,3.1
2791,561.6,210.3,23.22,9.4
2792,488.4,179.2,21.32,9.7
2793,10.2,169.7,9.7,7.8
2794,476.5,174.2,9.69,6.3
2795,476.2,177.1,9.68,6.0
2796,10.1,167.7,9.67,4.3
2797,10.0,157.1,9.56,4.3
2798,475.4,169.4,9.67,4.3
2799,560.5,161.1,23.13,2.1
2800,824.0,193.3,23.24,2.6
2801,477.2,291.3,23.27,1.1
2802,477.4,323.6,23.27,1.0
2803,477.8,320.2,23.29,1.1
2804,478.3,322.5,23.67,1.0
2805,1234.1,305.7,22.71,1.0
2806,544.0,315.1,22.62,1.0
2807,534.6,309.0,22.54,1.0
2808,533.6,306.7,22.49,1.1
2809,533.5,313.4,22.49,1.3
2810,533.1,306.8,22.47,1.3
2811,1222.2,320.1,22.49,1.2
2812,542.1,305.6,22.54,1.1
2813,487.9,213.3,22.55,2.9
2814,0.0,135.2,1.58,12.3
2815,0.0,119.6,1.58,17.6
2816,0.0,112.2,1.58,17.0
2817,0.0,126.2,1.58,18.5
2818,0.0,114.5,1.58,12.6
2819,0.0,124.2,1.58,16.9
2820,0.0,116.4,1.58,11.0
2821,0.0,122.2,1.57,18.4
2822,0.0,122.9,1.57,19.5
2823,823.5,109.9,8.95,10.9
2824,524.2,192.8,22.68,2.1
2825,586.9,283.8,23.99,1.1
2826,545.9,306.0,22.77,1.1
2827,477.8,304.8,23.11,1.1
2828,478.1,298.9,23.97,1.0
2829,1229.6,296.1,23.79,1.0
2830,1227.9,300.5,23.24,1.1
2831,496.1,297.1,23.16,1.2
2832,1218.6,311.2,23.12,1.2
2833,1216.0,307.2,23.07,1.1
2834,1215.4,315.0,23.06,1.2
2835,1215.8,307.0,23.07,1.3
2836,1229.3,308.2,23.08,1.2
2837,479.7,211.4,23.13,3.7
2838,0.0,111.5,1.56,24.5
2839,0.0,119.4,1.57,31.2
2840,0.0,109.2,1.57,24.5
2841,0.0,92.6,1.69,20.0
2842,0.0,104.8,1.69,19.4
2843,0.0,108.9,1.68,19.8
2844,0.0,109.2,1.76,18.7
2845,0.0,101.1,1.68,17.9
2846,0.0,93.5,1.68,17.2
2847,473.7,116.5,21.13,17.2
2848,1158.4,219.5,23.19,3.3
2849,474.2,285.4,23.21,1.1
2850,474.6,304.2,23.3,1.1
2851,481.6,311.4,23.76,1.1
2852,1173.6,310.1,24.02,1.2
2853,1190.6,315.8,24.03,1.2
2854,1187.0,326.4,23.64,1.2
2855,1182.5,314.5,23.55,1.3
2856,1180.8,281.7,23.52,1.9
2857,463.8,282.4,23.5,1.9
2858,1213.0,306.2,23.49,1.6
2859,1213.3,300.6,23.49,2.1
2860,502.6,302.3,23.51,2.0
2861,478.7,218.7,23.54,3.9
2862,0.0,103.8,1.59,16.2
2863,0.0,106.8,1.56,27.3
2864,0.0,110.3,1.57,24.5
2865,0.0,108.4,1.69,20.4
2866,0.0,119.3,1.69,20.5
2867,0.0,111.1,1.68,19.9
2868,0.0,108.8,1.68,18.6
2869,0.0,103.9,1.68,16.5
2870,9.8,120.0,8.65,15.3
2871,558.1,132.6,23.21,14.8
2872,485.7,208.4,23.71,3.3
2873,798.1,293.0,27.96,1.3
2874,564.8,302.2,27.07,1.1
2875,806.7,306.5,51.67,1.2
2876,1264.1,310.6,24.66,1.1
2877,529.3,330.8,23.84,1.0
2878,527.2,295.2,22.87,1.1
2879,479.2,278.0,22.8,1.1
2880,524.6,295.9,22.76,1.6
2881,524.2,307.5,22.74,1.1
2882,524.2,275.8,22.74,1.2
2883,524.6,291.7,22.76,1.1
2884,525.9,295.3,22.82,1.3
2885,553.8,218.5,22.82,3.2
2886,9.9,136.5,8.85,13.6
2887,9.9,129.4,8.73,12.4
2888,9.9,130.0,8.73,10.5
2889,9.9,132.7,8.56,10.4
2890,9.9,129.0,8.48,9.6
2891,9.9,132.5,8.48,8.5
2892,9.9,128.3,8.48,7.8
2893,9.9,123.0,8.48,6.5
2894,9.9,129.3,8.47,6.0
2895,489.0,149.3,22.99,1.7
2896,533.7,220.5,23.1,1.3
2897,495.4,279.1,26.13,1.0
2898,579.4,300.3,27.62,1.0
2899,578.0,308.0,25.49,1.0
2900,578.4,297.1,25.62,1.0
2901,532.3,304.4,23.34,1.0
2902,530.0,322.7,23.0,1.1
2903,472.0,328.2,22.92,1.1
2904,527.3,304.6,22.88,1.2
2905,526.9,325.6,22.87,1.3
2906,526.8,289.2,22.86,2.3
2907,527.3,307.9,22.88,1.3
2908,528.7,284.7,22.94,2.1
2909,529.9,244.2,22.96,2.9
2910,10.2,149.5,10.2,12.7
2911,0.0,146.0,1.71,14.1
2912,0.0,133.2,1.7,11.8
2913,0.0,133.6,1.7,12.0
2914,0.0,135.5,1.7,12.3
2915,0.0,139.6,1.7,11.6
2916,0.0,133.7,1.7,11.5
2917,0.0,128.4,1.69,11.8
2918,0.0,145.4,1.77,10.7
2919,476.8,158.1,22.02,10.2
2920,1159.7,213.9,23.11,2.6
2921,534.8,276.7,23.22,1.1
2922,548.2,293.5,24.49,1.0
2923,1201.4,288.7,24.74,1.0
2924,1230.2,291.4,25.76,1.0
2925,532.9,298.6,24.0,1.0
2926,529.0,289.1,22.89,1.0
2927,527.4,295.2,22.72,1.1
2928,526.3,301.9,22.67,1.1
2929,525.8,308.2,22.65,1.2
2930,525.9,284.1,22.65,1.4
2931,526.3,304.0,22.67,1.2
2932,528.0,287.3,22.74,1.2
2933,530.7,221.1,22.86,2.3
2934,479.7,145.3,22.89,19.4
2935,553.5,145.5,22.93,25.3
2936,552.7,139.9,22.9,26.5
2937,483.7,129.8,22.86,26.5
2938,483.0,129.2,22.83,26.5
2939,478.4,133.6,22.83,28.1
2940,549.7,125.8,22.78,27.0
2941,549.1,119.9,22.75,26.3
2942,477.5,109.4,22.73,19.3
2943,548.4,145.9,22.82,8.8
2944,531.1,226.5,22.95,1.2
2945,1207.4,312.6,29.18,1.2
2946,1278.0,322.4,28.63,1.1
2947,824.0,326.1,48.57,1.2
2948,824.7,326.4,46.15,1.1
2949,571.8,342.9,25.25,1.1
2950,529.3,307.4,22.94,1.1
2951,526.5,321.7,22.86,1.1
2952,525.8,318.3,22.83,1.2
2953,526.1,317.1,22.81,1.1
2954,525.3,312.4,22.81,1.5
2955,525.8,310.8,22.82,1.6
2956,527.1,307.0,22.88,1.4
2957,1196.2,234.0,23.0,2.4
2958,479.7,186.2,23.03,32.5
2959,481.2,162.2,23.08,29.9
2960,480.5,145.9,21.24,28.9
2961,495.5,135.5,20.05,27.4
2962,495.3,127.9,20.04,24.5
2963,494.8,124.1,20.02,21.5
2964,494.3,124.1,19.77,20.1
2965,10.0,121.0,10.02,18.5
2966,9.9,119.7,9.2,16.7
2967,493.7,125.6,10.17,16.0
2968,531.6,223.1,23.08,2.9
2969,534.9,278.0,23.1,1.1
2970,1230.6,304.0,27.03,1.0
2971,1235.2,296.9,25.01,1.0
2972,1333.4,303.9,25.22,1.0
2973,534.1,313.3,23.71,1.0
2974,532.0,302.5,23.05,1.0
2975,480.3,328.0,22.97,1.0
2976,528.9,334.8,22.92,1.1
2977,528.3,295.3,22.89,1.5
2978,528.2,296.6,22.89,1.3
2979,528.7,309.4,22.91,1.2
2980,529.9,268.4,22.96,1.6
2981,1295.4,208.4,23.02,3.0
2982,10.0,154.5,10.03,20.1
2983,480.6,149.0,10.06,20.2
2984,480.3,139.0,10.05,19.3
2985,10.0,142.1,10.04,18.6
2986,10.0,141.2,10.02,18.0
2987,10.0,132.1,10.01,16.8
2988,10.0,130.8,10.0,16.2
2989,10.0,119.7,10.0,14.8
2990,825.1,119.1,9.99,13.1
2991,492.2,112.2,10.92,11.6
2992,1106.5,182.1,23.09,2.4
2993,813.8,299.2,23.99,1.2
2994,1343.6,293.3,25.6,1.1
2995,532.9,299.9,23.45,1.0
2996,1185.6,306.0,24.82,1.0
2997,546.4,300.8,24.16,1.0
2998,1175.3,310.8,23.45,1.0
2999,1190.3,298.4,23.38,1.3
3000,1188.4,307.6,23.34,1.1
3001,528.7,306.0,23.32,2.4
3002,528.6,311.6,23.31,1.7
3003,1169.2,327.3,23.33,1.5
3004,1223.3,293.9,23.36,2.0
3005,479.0,187.3,23.31,2.0
3006,0.0,98.7,1.57,14.4
3007,0.0,99.4,1.58,16.8
3008,0.0,82.5,1.58,14.5
3009,0.0,93.7,1.58,11.5
3010,826.2,97.8,1.58,12.3
3011,0.0,98.9,1.62,12.2
3012,0.0,91.5,1.62,11.1
3013,0.0,85.0,1.58,10.1
3014,821.9,83.7,1.59,9.6
3015,821.5,89.8,9.27,8.7
3016,1098.6,154.8,23.37,3.3
3017,1174.0,264.1,23.44,1.1
3018,0.0,309.1,23.8,1.1
3019,1193.5,303.5,23.91,1.0
3020,1228.0,282.8,25.47,1.0
3021,1293.5,277.2,24.42,1.1
3022,1191.1,252.7,23.88,1.1
3023,1188.0,253.3,23.82,1.2
3024,1308.7,253.1,23.79,1.3
3025,557.6,264.6,23.77,1.3
3026,1308.1,262.5,23.77,1.2
3027,1273.1,265.2,23.78,1.3
3028,1286.8,257.0,23.82,1.4
3029,545.5,171.6,23.77,16.7
3030,0.0,89.0,1.57,26.4
3031,0.0,88.5,1.55,37.0
3032,0.0,85.2,1.58,29.7
3033,0.0,85.0,1.57,20.0
3034,0.0,91.9,1.57,15.8
3035,0.0,92.7,1.57,16.1
3036,0.0,90.2,1.59,14.9
3037,0.0,95.5,1.57,14.2
3038,819.9,88.7,1.68,13.5
3039,473.5,100.2,21.92,13.7
3040,500.1,180.6,23.87,3.4
3041,1218.4,261.8,23.88,1.5
3042,1307.9,303.8,25.54,1.2
3043,594.8,313.4,24.88,1.2
3044,476.5,315.8,25.9,1.2
3045,585.4,312.0,24.15,1.1
3046,583.3,301.0,23.54,1.2
3047,581.4,310.3,23.47,1.1
3048,580.1,310.2,23.42,1.2
3049,471.5,280.7,23.4,2.4
3050,579.8,294.4,23.41,1.7
3051,580.5,306.7,23.43,1.3
3052,473.5,276.8,23.5,2.0
3053,490.0,199.5,23.62,4.5
3054,10.0,143.4,10.22,30.8
3055,10.0,144.2,10.2,30.0
3056,10.0,141.0,10.19,28.9
3057,10.2,141.9,10.34,28.1
3058,492.3,140.2,20.3,26.3
3059,492.0,145.2,20.29,26.2
3060,475.9,160.1,21.75,26.6
3061,475.8,161.0,21.74,26.2
3062,547.6,155.3,22.53,25.0
3063,491.1,130.6,23.68,7.4
3064,544.9,217.9,23.68,1.4
3065,892.9,264.6,25.62,1.3
3066,540.1,325.0,29.02,1.2
3067,535.1,316.6,26.8,1.2
3068,1255.8,313.4,25.93,1.2
3069,1333.4,344.5,25.17,1.1
3070,568.2,323.9,23.86,1.1
3071,591.3,293.8,23.63,1.1
3072,589.8,303.8,23.57,1.1
3073,1175.2,296.7,23.54,1.3
3074,589.0,294.5,23.54,1.3
3075,1175.1,304.6,23.54,1.2
3076,1184.0,287.5,23.58,1.3
3077,703.0,216.5,23.67,3.0
