,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2466,10.1,144.0,1.52,0.0
2467,10.0,144.0,1.52,0.0
2468,10.0,143.7,1.51,0.1
2469,9.9,143.5,1.5,0.0
2470,9.9,143.1,1.5,0.0
2471,0.0,143.1,1.49,0.0
2472,0.0,143.1,1.48,0.0
2473,0.0,143.0,1.48,0.0
2474,0.0,143.0,1.48,0.0
2475,0.0,143.1,1.48,0.0
2476,9.8,143.0,1.48,0.0
2477,0.0,143.0,1.48,0.1
2478,0.0,142.8,1.46,0.0
2479,0.0,142.4,0.0,0.1
2480,0.0,142.4,0.0,0.2
2481,0.0,142.4,0.0,0.2
2482,0.0,142.4,0.0,0.1
2483,0.0,142.5,0.0,0.1
2484,0.0,142.6,0.0,0.2
2485,0.0,142.6,0.0,0.0
2486,0.0,142.7,0.0,0.0
2487,0.0,142.7,0.0,0.0
2488,0.0,144.0,1.36,0.0
2489,10.0,144.3,1.52,0.0
2490,10.1,144.1,1.52,0.1
2491,10.0,143.8,1.52,0.0
2492,10.0,143.5,1.51,0.0
2493,9.9,143.4,1.5,0.0
2494,0.0,142.9,1.49,0.0
2495,0.0,143.1,1.49,0.0
2496,0.0,142.9,1.48,0.0
2497,0.0,143.0,1.48,0.0
2498,0.0,142.8,1.48,0.0
2499,0.0,142.8,1.48,0.0
2500,0.0,142.8,1.46,0.0
2501,0.0,142.8,1.46,0.0
2502,386.8,142.1,0.89,0.0
2503,0.0,142.1,0.0,0.9
2504,0.0,142.2,0.0,0.5
2505,0.0,142.3,0.0,0.5
2506,0.0,142.3,0.0,0.2
2507,0.0,142.4,0.0,0.2
2508,0.0,142.6,0.0,0.3
2509,0.0,142.7,0.0,0.3
2510,0.0,142.8,0.0,0.3
2511,0.0,142.7,-0.0,0.3
2512,0.0,142.6,0.0,0.4
2513,0.0,142.8,0.0,0.1
2514,0.0,143.8,1.39,0.0
2515,0.0,143.9,1.4,0.0
2516,0.0,143.8,1.39,0.0
2517,0.0,143.5,1.39,0.0
2518,0.0,143.3,1.38,0.0
2519,0.0,142.8,1.38,0.0
2520,0.0,142.8,1.37,0.0
2521,0.0,142.8,1.36,0.0
2522,0.0,143.0,1.36,0.0
2523,0.0,142.7,1.36,0.0
2524,0.0,142.7,1.36,0.0
2525,0.0,142.7,1.36,0.1
2526,0.0,142.1,0.0,0.0
2527,0.0,142.1,0.0,0.3
2528,0.0,142.2,0.0,0.3
2529,0.0,142.3,0.0,0.2
2530,0.0,142.5,0.0,0.2
2531,0.0,142.5,0.0,0.3
2532,0.0,142.7,0.0,0.3
2533,0.0,143.0,0.0,0.6
2534,0.0,142.5,0.0,0.4
2535,0.0,143.1,0.0,0.3
2536,0.0,142.7,0.0,0.4
2537,0.0,142.8,0.0,0.4
2538,10.0,144.2,1.52,0.0
2539,0.0,144.3,1.52,0.0
2540,0.0,144.1,1.52,0.0
2541,10.0,143.8,1.52,0.0
2542,0.0,143.8,1.51,0.0
2543,9.9,143.5,1.5,0.0
2544,0.0,143.4,1.49,0.0
2545,0.0,143.5,1.48,0.0
2546,0.0,143.3,1.48,0.0
2547,0.0,143.1,1.48,0.1
2548,0.0,142.7,1.48,0.2
2549,0.0,143.0,1.49,0.0
2550,0.0,142.2,0.0,0.0
2551,0.0,142.3,0.0,0.2
2552,0.0,142.3,0.0,0.2
2553,0.0,142.5,0.0,0.2
2554,0.0,142.5,0.0,0.2
2555,0.0,142.5,0.0,0.4
2556,0.0,142.6,0.0,0.5
2557,0.0,142.7,0.0,0.4
2558,0.0,143.1,0.0,0.6
2559,0.0,143.3,0.0,0.2
2560,0.0,143.7,0.0,0.3
2561,400.1,153.7,1.56,0.3
2562,10.1,149.7,1.64,0.2
2563,0.0,149.6,1.53,0.2
2564,0.0,144.2,1.52,0.0
2565,0.0,148.3,1.51,0.1
2566,0.0,149.5,1.5,0.0
2567,0.0,147.6,1.49,0.1
2568,0.0,148.3,1.48,0.0
2569,0.0,143.5,1.48,0.0
2570,0.0,143.0,1.48,0.0
2571,0.0,143.2,1.48,0.0
2572,0.0,143.3,1.48,0.0
2573,0.0,143.1,1.48,0.0
2574,0.0,142.3,0.0,0.0
2575,0.0,142.3,0.0,0.2
2576,0.0,142.4,0.0,0.2
2577,0.0,142.8,0.0,0.2
2578,0.0,143.1,0.0,0.2
2579,0.0,142.8,0.0,0.2
2580,0.0,143.2,0.0,0.6
2581,0.0,143.3,0.0,0.4
2582,0.0,143.6,0.0,0.3
2583,0.0,143.2,0.0,0.6
2584,0.0,143.5,0.0,0.2
2585,0.0,143.7,1.34,0.0
2586,10.2,147.3,1.54,0.0
2587,10.1,144.5,1.53,0.0
2588,0.0,144.0,1.52,0.0
2589,10.0,143.9,1.51,0.0
2590,9.9,143.3,1.5,0.0
2591,9.8,143.3,1.49,0.0
2592,9.8,143.2,1.49,0.0
2593,9.8,143.2,1.48,0.0
2594,9.8,142.9,1.48,0.0
2595,9.8,143.0,1.48,0.0
2596,0.0,142.7,1.48,0.1
2597,0.0,142.9,1.48,0.0
2598,0.0,142.4,0.0,0.0
2599,0.0,142.3,0.0,0.2
2600,0.0,142.4,0.0,0.2
2601,0.0,142.6,0.0,0.7
2602,0.0,142.6,0.0,0.3
2603,0.0,142.8,0.0,0.3
2604,0.0,143.0,0.0,0.3
2605,0.0,143.3,0.0,0.3
2606,0.0,143.7,0.0,0.3
2607,0.0,143.4,0.0,0.3
2608,0.0,143.7,0.0,0.3
2609,0.0,144.8,1.42,0.0
2610,10.2,144.8,1.54,0.1
2611,0.0,144.6,1.53,0.0
2612,0.0,144.0,1.52,0.0
2613,10.0,143.7,1.52,0.1
2614,9.9,143.5,1.51,0.0
2615,9.9,142.9,1.5,0.0
2616,9.8,142.9,1.49,0.0
2617,9.8,143.0,1.49,0.0
2618,9.8,142.4,1.49,0.0
2619,0.0,142.7,1.48,0.0
2620,0.0,143.0,1.49,0.0
2621,0.0,142.5,1.49,0.0
2622,0.0,142.2,0.2,0.0
2623,0.0,142.3,0.0,0.2
2624,0.0,142.4,0.0,0.2
2625,0.0,142.9,0.0,0.2
2626,0.0,142.8,0.0,0.3
2627,0.0,143.2,0.0,0.3
2628,0.0,143.2,0.0,0.6
2629,0.0,143.7,0.0,0.3
2630,0.0,143.6,0.0,0.4
2631,0.0,143.5,0.0,0.3
2632,0.0,144.1,0.0,0.3
2633,403.8,145.3,1.47,0.1
2634,0.0,145.7,1.55,0.0
2635,10.1,144.9,1.54,0.1
2636,10.1,144.4,1.53,0.0
2637,10.0,144.0,1.52,0.0
2638,9.9,143.7,1.51,0.0
2639,9.9,143.4,1.5,0.0
2640,9.8,143.2,1.49,0.0
2641,9.8,143.0,1.49,0.0
2642,0.0,142.9,1.49,0.0
2643,0.0,142.9,1.49,0.0
2644,9.8,142.6,1.49,0.0
2645,0.0,142.7,1.49,0.0
2646,0.0,142.2,0.0,0.2
2647,0.0,142.3,0.0,0.2
2648,0.0,142.5,0.0,0.2
2649,0.0,142.6,0.0,0.3
2650,0.0,142.8,0.0,0.2
2651,0.0,143.5,0.0,0.2
2652,0.0,143.2,0.0,0.4
2653,0.0,143.4,0.0,0.3
2654,0.0,143.5,0.0,0.2
2655,0.0,144.3,0.0,0.3
2656,0.0,144.1,0.0,0.1
2657,405.5,145.5,1.63,0.8
2658,404.9,146.2,1.96,0.6
2659,0.0,144.8,1.62,0.2
2660,0.0,144.3,1.54,0.1
2661,0.0,144.1,1.53,0.2
2662,0.0,143.8,1.51,0.0
2663,9.9,143.5,1.5,0.0
2664,0.0,143.4,1.5,0.0
2665,0.0,143.2,1.49,0.0
2666,0.0,143.2,1.49,0.0
2667,0.0,143.0,1.49,0.0
2668,0.0,143.0,1.49,0.0
2669,0.0,143.0,1.49,0.0
2670,0.0,142.1,0.0,0.2
2671,0.0,142.2,0.0,0.2
2672,0.0,142.3,0.0,0.2
2673,0.0,142.7,0.0,0.2
2674,0.0,143.0,0.0,0.2
2675,0.0,143.4,0.0,0.2
2676,0.0,143.9,0.0,0.4
2677,0.0,144.2,0.0,0.4
2678,0.0,144.3,0.0,0.2
2679,0.0,144.1,0.0,0.3
2680,0.0,146.8,0.0,0.1
2681,405.3,152.5,1.63,0.9
2682,404.0,169.5,1.84,0.6
2683,403.4,190.5,2.99,0.2
2684,0.0,148.7,1.65,0.2
2685,10.1,152.7,1.61,0.1
2686,10.0,146.5,1.62,0.0
2687,0.0,143.9,1.61,0.0
2688,9.9,143.8,1.6,0.0
2689,9.8,144.5,1.59,0.0
2690,9.8,143.4,1.59,0.0
2691,0.0,143.3,1.58,0.0
2692,0.0,143.3,1.58,0.0
2693,9.8,143.1,1.58,0.0
2694,0.0,142.1,0.0,0.2
2695,0.0,142.1,0.0,0.2
2696,0.0,142.3,0.0,0.2
2697,0.0,142.6,0.0,0.2
2698,0.0,143.0,0.0,0.4
2699,0.0,143.4,0.0,0.2
2700,0.0,143.7,0.0,0.3
2701,0.0,144.1,0.0,0.4
2702,0.0,144.4,0.0,0.1
2703,0.0,145.0,0.0,0.2
2704,0.0,144.7,0.0,0.1
2705,10.3,155.1,1.75,1.0
2706,406.0,154.5,1.75,0.2
2707,10.2,176.6,1.66,0.0
2708,10.2,145.6,1.65,0.0
2709,10.1,144.7,1.64,0.0
2710,10.0,145.0,1.66,0.0
2711,9.9,143.7,1.64,0.0
2712,9.9,143.5,1.63,0.0
2713,9.8,143.2,1.62,0.0
2714,0.0,143.1,1.62,0.0
2715,0.0,143.1,1.62,0.0
2716,9.8,143.0,1.62,0.0
2717,9.8,143.1,1.62,0.0
2718,0.0,142.3,0.0,0.0
2719,0.0,142.6,0.0,0.2
2720,0.0,142.7,0.0,0.2
2721,0.0,142.9,0.0,0.1
2722,0.0,143.1,0.0,0.1
2723,0.0,143.3,0.0,0.1
2724,0.0,143.7,0.0,0.1
2725,0.0,144.5,0.0,0.1
2726,0.0,144.1,0.0,0.2
2727,0.0,144.2,0.0,0.2
2728,0.0,144.3,0.0,0.2
2729,407.4,144.8,1.79,1.3
2730,10.2,234.4,5.04,0.1
2731,405.0,149.8,6.57,0.1
2732,10.1,144.7,1.68,0.3
2733,10.1,144.2,1.67,0.0
2734,0.0,143.7,1.67,0.0
2735,9.9,143.5,1.66,0.0
2736,9.9,143.3,1.65,0.0
2737,9.8,143.1,1.64,0.0
2738,9.8,143.0,1.64,0.0
2739,9.8,143.0,1.64,0.0
2740,9.8,142.7,1.64,0.0
2741,9.8,143.0,1.64,0.0
2742,0.0,142.3,0.0,0.2
2743,0.0,142.5,0.0,0.2
2744,0.0,142.6,0.0,0.2
2745,0.0,142.9,0.0,0.2
2746,0.0,143.0,0.0,0.6
2747,0.0,143.3,0.0,0.4
2748,0.0,143.2,0.0,0.2
2749,0.0,143.6,0.0,0.3
2750,0.0,143.9,0.0,0.2
2751,0.0,143.9,0.0,0.2
2752,0.0,144.3,0.0,0.1
2753,0.0,145.7,1.72,0.0
2754,10.3,146.4,1.72,0.0
2755,10.2,145.3,1.7,0.0
2756,10.1,144.7,1.69,0.0
2757,10.0,144.6,1.68,0.0
2758,10.0,143.9,1.67,0.0
2759,9.9,143.6,1.65,0.0
2760,9.8,143.1,1.65,0.0
2761,0.0,142.7,1.64,0.0
2762,9.8,142.7,1.64,0.0
2763,9.8,143.0,1.64,0.0
2764,0.0,143.0,1.64,0.0
2765,0.0,143.0,1.64,0.0
2766,0.0,143.0,1.63,0.0
2767,0.0,142.6,1.47,0.0
2768,0.0,142.7,1.4,0.0
2769,0.0,142.7,1.39,0.0
2770,0.0,142.8,1.39,0.0
2771,0.0,143.0,1.4,0.0
2772,0.0,143.2,1.4,0.0
2773,0.0,143.3,1.41,0.0
2774,0.0,143.4,1.41,0.0
2775,0.0,143.4,1.43,0.1
2776,400.4,151.2,1.86,1.4
2777,0.0,206.6,15.62,1.9
2778,485.3,279.8,18.11,0.1
2779,10.1,144.5,1.69,0.1
2780,10.1,144.4,1.68,0.0
2781,10.0,144.1,1.67,0.0
2782,9.9,143.7,1.66,0.0
2783,0.0,143.3,1.65,0.0
2784,9.8,143.3,1.65,0.1
2785,9.8,143.0,1.64,0.1
2786,9.8,143.2,1.64,0.1
2787,387.9,143.4,1.64,0.1
2788,388.2,143.0,1.64,0.2
2789,388.9,143.2,1.64,0.2
2790,0.0,142.5,1.44,0.1
2791,0.0,142.4,0.0,0.2
2792,0.0,142.5,0.0,0.2
2793,0.0,142.6,0.0,0.2
2794,0.0,142.6,0.0,0.2
2795,0.0,142.6,0.0,0.2
2796,0.0,142.8,0.0,0.4
2797,0.0,142.9,0.0,0.5
2798,0.0,143.2,0.0,0.4
2799,0.0,143.0,0.0,0.2
2800,0.0,143.1,0.0,0.2
2801,0.0,143.4,1.19,0.0
2802,10.1,144.7,1.54,0.0
2803,10.1,144.3,1.53,0.0
2804,10.0,144.3,1.52,0.0
2805,10.0,143.7,1.52,0.0
2806,9.9,143.4,1.5,0.0
2807,0.0,143.2,1.49,0.0
2808,0.0,143.1,1.49,0.0
2809,0.0,143.0,1.48,0.0
2810,0.0,143.0,1.48,0.0
2811,0.0,142.9,1.48,0.0
2812,0.0,142.7,1.48,0.0
2813,0.0,142.6,1.48,0.0
2814,0.0,142.2,0.0,0.2
2815,0.0,142.3,0.0,0.2
2816,0.0,142.4,0.0,0.2
2817,0.0,142.5,0.0,0.2
2818,0.0,142.7,0.0,0.3
2819,0.0,142.8,0.0,0.3
2820,0.0,142.9,0.0,0.2
2821,0.0,142.9,0.0,0.6
2822,0.0,143.2,0.0,0.3
2823,0.0,143.4,0.0,0.4
2824,0.0,143.5,0.0,0.3
2825,0.0,143.7,0.1,0.0
2826,0.0,144.7,1.52,0.0
2827,0.0,144.4,1.51,0.0
2828,0.0,144.1,1.5,0.0
2829,0.0,143.9,1.49,0.0
2830,0.0,143.1,1.48,0.0
2831,0.0,143.2,1.48,0.0
2832,0.0,143.1,1.47,0.0
2833,0.0,142.8,1.47,0.0
2834,0.0,142.9,1.47,0.0
2835,0.0,142.7,1.46,0.0
2836,0.0,142.7,1.46,0.0
2837,0.0,142.8,1.46,0.0
2838,0.0,142.1,0.0,0.6
2839,0.0,142.1,0.0,0.2
2840,0.0,142.2,0.0,0.2
2841,0.0,142.6,0.0,0.2
2842,0.0,143.1,0.0,0.2
2843,0.0,142.9,0.0,0.2
2844,0.0,143.0,0.0,0.5
2845,0.0,143.5,0.0,0.5
2846,0.0,143.6,0.0,0.3
2847,0.0,143.7,0.0,0.3
2848,0.0,144.3,0.0,0.2
2849,0.0,143.9,0.01,1.0
2850,400.7,144.7,1.51,0.6
2851,400.7,145.5,1.41,0.2
2852,0.0,145.9,1.39,0.0
2853,0.0,144.8,1.39,0.0
2854,0.0,143.7,1.37,0.0
2855,0.0,144.2,1.37,0.0
2856,0.0,143.2,1.36,0.0
2857,0.0,142.9,1.35,0.0
2858,0.0,142.9,1.35,0.0
2859,0.0,143.0,1.35,0.0
2860,0.0,143.2,1.35,0.0
2861,0.0,143.0,1.34,0.0
2862,0.0,142.1,0.0,0.2
2863,0.0,142.1,0.0,0.2
2864,0.0,142.2,0.0,0.2
2865,0.0,142.9,0.0,0.2
2866,0.0,142.9,0.0,0.3
2867,0.0,142.8,0.0,0.7
2868,0.0,143.4,0.0,0.2
2869,0.0,143.4,0.0,0.6
2870,0.0,144.1,0.0,0.3
2871,0.0,143.7,0.0,0.5
2872,0.0,149.7,0.0,0.2
2873,0.0,145.7,0.11,1.0
2874,401.9,146.6,1.74,0.6
2875,10.2,147.2,1.61,0.2
2876,0.0,145.8,1.58,0.2
2877,0.0,144.7,1.53,0.2
2878,0.0,150.1,1.51,0.1
2879,0.0,150.9,1.49,0.1
2880,0.0,150.4,1.48,0.1
2881,0.0,149.2,1.47,0.1
2882,0.0,152.8,1.47,0.1
2883,0.0,148.5,1.47,0.1
2884,0.0,147.4,1.48,0.1
2885,0.0,148.9,1.47,0.0
2886,0.0,142.4,0.0,0.2
2887,0.0,142.9,0.0,0.2
2888,0.0,143.2,0.0,0.2
2889,0.0,144.0,0.0,0.2
2890,0.0,145.4,0.0,0.2
2891,0.0,143.6,0.0,0.6
2892,0.0,145.3,0.0,0.2
2893,0.0,143.9,0.0,0.6
2894,0.0,145.1,0.0,0.2
2895,0.0,144.5,0.0,0.3
2896,0.0,144.1,0.0,0.4
2897,406.7,148.4,1.42,0.1
2898,0.0,154.5,1.43,0.1
2899,0.0,154.6,1.42,0.1
2900,0.0,149.0,1.41,0.1
2901,0.0,148.2,1.4,0.1
2902,0.0,147.0,1.39,0.0
2903,0.0,145.7,1.38,0.0
2904,0.0,146.5,1.37,0.0
2905,0.0,145.8,1.37,0.0
2906,0.0,146.3,1.36,0.0
2907,0.0,145.4,1.36,0.0
2908,0.0,145.8,1.36,0.0
2909,0.0,144.6,1.37,0.1
2910,0.0,142.2,0.0,0.2
2911,0.0,142.4,0.0,0.2
2912,0.0,142.9,0.0,0.2
2913,0.0,143.2,0.0,0.2
2914,0.0,143.5,0.0,0.2
2915,0.0,143.3,0.0,0.6
2916,0.0,145.1,0.0,0.2
2917,0.0,143.7,0.0,0.4
2918,0.0,146.2,0.0,0.6
2919,0.0,144.2,0.0,0.2
2920,0.0,143.9,0.0,0.3
2921,0.0,144.2,0.09,0.0
2922,0.0,148.8,1.42,0.1
2923,0.0,147.8,1.42,0.1
2924,0.0,147.4,1.41,0.0
2925,0.0,146.4,1.4,0.1
2926,0.0,147.3,1.39,0.0
2927,0.0,146.6,1.38,0.1
2928,0.0,146.4,1.38,0.0
2929,0.0,145.6,1.37,0.1
2930,0.0,146.6,1.37,0.0
2931,0.0,145.0,1.37,0.0
2932,0.0,146.1,1.37,0.1
2933,0.0,145.6,1.37,0.0
2934,0.0,142.6,0.0,0.0
2935,0.0,142.4,0.0,0.2
2936,0.0,142.5,0.0,0.2
2937,0.0,142.7,0.0,0.2
2938,0.0,143.5,0.0,0.3
2939,0.0,143.8,0.0,0.2
2940,0.0,145.2,0.0,0.4
2941,0.0,144.9,0.0,0.3
2942,0.0,143.5,0.0,0.3
2943,0.0,143.9,0.0,0.3
2944,0.0,144.0,0.0,0.2
2945,0.0,152.2,1.34,0.0
2946,0.0,148.3,1.47,0.1
2947,0.0,147.5,1.46,0.1
2948,0.0,147.8,1.42,0.1
2949,0.0,148.0,1.42,0.1
2950,0.0,146.2,1.41,0.1
2951,0.0,146.4,1.39,0.0
2952,0.0,146.5,1.38,0.0
2953,0.0,146.4,1.38,0.1
2954,0.0,146.1,1.38,0.0
2955,0.0,145.8,1.37,0.0
2956,0.0,145.5,1.37,0.1
2957,0.0,144.6,1.38,0.0
2958,0.0,142.3,0.0,0.2
2959,0.0,142.6,0.0,0.2
2960,0.0,142.9,0.0,0.2
2961,0.0,144.6,0.0,0.2
2962,0.0,143.8,0.0,0.4
2963,0.0,144.7,0.0,0.3
2964,0.0,144.7,0.0,0.7
2965,0.0,143.8,0.0,0.3
2966,0.0,144.9,0.0,0.4
2967,0.0,144.4,0.0,0.2
2968,0.0,144.1,0.0,0.4
2969,406.4,147.0,0.17,0.3
2970,405.6,153.0,1.57,0.1
2971,0.0,148.3,1.54,0.1
2972,0.0,147.7,1.53,0.1
2973,0.0,147.5,1.52,0.1
2974,10.0,145.3,1.51,0.0
2975,9.9,145.7,1.5,0.0
2976,0.0,145.8,1.49,0.0
2977,0.0,145.6,1.49,0.1
2978,0.0,146.2,1.48,0.0
2979,0.0,146.8,1.48,0.0
2980,0.0,145.6,1.48,0.1
2981,0.0,145.3,1.48,0.0
2982,0.0,143.3,0.0,0.3
2983,0.0,144.0,0.0,0.3
2984,0.0,144.7,0.0,0.2
2985,0.0,144.4,0.0,0.2
2986,0.0,144.7,0.0,0.2
2987,0.0,143.9,0.0,0.7
2988,0.0,143.3,0.0,0.4
2989,0.0,144.7,0.0,0.2
2990,0.0,146.1,0.0,0.4
2991,0.0,144.4,0.0,0.2
2992,0.0,144.5,0.0,0.4
2993,0.0,151.8,0.0,0.2
2994,405.9,157.7,1.46,0.2
2995,0.0,157.2,1.33,0.1
2996,0.0,149.3,1.32,0.1
2997,0.0,147.6,1.32,0.0
2998,0.0,145.9,1.3,0.0
2999,0.0,147.5,1.29,0.1
3000,0.0,146.4,1.29,0.0
3001,0.0,145.4,1.28,0.0
3002,0.0,144.9,1.28,0.0
3003,0.0,147.3,1.28,0.0
3004,0.0,144.5,1.28,0.0
3005,0.0,144.2,1.28,0.0
3006,0.0,142.1,0.0,0.3
3007,0.0,142.2,0.0,0.2
3008,0.0,142.8,0.0,0.2
3009,0.0,143.0,0.0,0.2
3010,0.0,144.8,0.0,0.5
3011,0.0,145.0,0.0,0.2
3012,0.0,143.4,0.0,0.5
3013,0.0,144.5,0.0,0.2
3014,0.0,145.4,0.0,0.5
3015,0.0,145.8,0.0,0.2
3016,0.0,144.0,0.0,0.3
3017,0.0,144.2,0.0,0.3
3018,0.0,148.0,1.34,0.1
3019,0.0,148.8,1.34,0.0
3020,0.0,148.0,1.34,0.1
3021,0.0,147.2,1.33,0.1
3022,0.0,147.5,1.31,0.1
3023,0.0,145.9,1.31,0.0
3024,0.0,145.9,1.3,0.0
3025,0.0,145.4,1.29,0.0
3026,0.0,145.6,1.29,0.0
3027,0.0,144.1,1.28,0.0
3028,0.0,145.6,1.28,0.0
3029,0.0,143.5,1.28,0.1
3030,0.0,142.1,0.0,0.2
3031,0.0,142.1,0.0,0.3
3032,0.0,142.9,0.0,0.2
3033,0.0,143.3,0.0,0.2
3034,0.0,145.8,0.0,0.2
3035,0.0,143.1,0.0,0.6
3036,0.0,143.8,0.0,0.3
3037,0.0,145.6,0.0,0.3
3038,0.0,144.1,0.0,0.5
3039,0.0,144.7,0.0,0.3
3040,0.0,145.4,0.0,0.2
3041,0.0,156.9,0.0,1.1
3042,402.5,158.7,1.38,0.2
3043,0.0,148.9,1.36,0.1
3044,0.0,149.1,1.36,0.1
3045,0.0,148.2,1.35,0.1
3046,0.0,147.0,1.34,0.0
3047,0.0,146.7,1.33,0.0
3048,0.0,146.4,1.32,0.0
3049,0.0,146.4,1.31,0.0
3050,0.0,146.4,1.31,0.0
3051,0.0,145.3,1.31,0.1
3052,0.0,146.1,1.31,0.1
3053,0.0,145.4,1.31,0.0
3054,0.0,142.4,0.0,0.2
3055,0.0,142.4,0.0,0.2
3056,0.0,142.5,0.0,0.2
3057,0.0,142.7,0.0,0.2
3058,0.0,142.9,0.0,0.5
3059,0.0,142.9,0.0,0.3
3060,0.0,143.7,0.0,0.6
3061,0.0,143.3,0.0,0.3
3062,0.0,145.3,0.0,0.3
3063,0.0,144.5,0.0,0.3
3064,0.0,143.8,0.0,0.4
3065,405.2,150.2,0.25,1.0
3066,10.2,150.4,1.65,0.6
3067,10.1,148.9,1.61,0.2
3068,0.0,147.1,1.6,0.1
3069,10.0,147.1,1.59,0.1
3070,0.0,147.6,1.54,0.1
3071,0.0,147.3,1.53,0.1
3072,0.0,148.7,1.52,0.1
3073,0.0,147.0,1.52,0.1
3074,0.0,147.1,1.51,0.2
3075,0.0,145.8,1.51,0.2
3076,0.0,146.5,1.51,0.2
3077,0.0,146.5,1.52,0.1
3078,0.0,142.2,0.0,0.2
3079,0.0,142.3,0.0,0.1
3080,0.0,142.6,0.0,0.1
3081,0.0,142.8,0.0,0.1
3082,0.0,143.2,0.0,0.1
3083,0.0,143.1,0.0,0.1
3084,0.0,145.2,0.0,0.2
3085,0.0,143.6,0.0,0.2
3086,0.0,144.7,0.0,0.2
3087,0.0,144.1,0.0,0.2
3088,0.0,154.8,0.0,1.0
3089,10.2,159.0,1.66,1.0
3090,10.4,323.0,9.7,1.8
3091,9.9,308.7,9.95,0.6
3092,10.1,150.4,7.21,1.8
3093,10.3,148.7,7.18,0.8
3094,10.0,149.9,1.95,2.2
3095,9.9,153.4,1.94,3.5
3096,9.9,150.6,1.93,1.5
3097,9.8,150.8,1.92,1.9
3098,9.8,151.8,1.92,3.3
3099,9.8,151.1,1.92,1.9
3100,388.0,146.9,1.92,2.2
3101,0.0,146.8,1.5,0.1
3102,0.0,143.1,0.0,0.2
3103,0.0,144.7,0.0,0.1
3104,0.0,142.7,0.0,0.1
3105,0.0,143.3,0.0,0.1
3106,0.0,143.0,0.0,0.1
3107,0.0,143.7,0.0,0.1
3108,0.0,144.4,0.0,0.1
3109,0.0,143.9,0.0,0.2
3110,0.0,143.9,0.0,0.2
3111,0.0,145.1,0.0,0.2
3112,0.0,144.5,0.0,1.0
3113,0.0,168.1,1.47,1.2
3114,400.4,149.5,1.76,0.8
3115,0.0,158.1,1.4,0.1
3116,0.0,149.9,1.37,0.1
3117,0.0,148.5,1.37,0.0
3118,0.0,147.9,1.33,0.0
3119,0.0,147.1,1.33,0.0
3120,0.0,147.0,1.32,0.0
3121,0.0,146.8,1.32,0.0
3122,0.0,146.3,1.32,0.0
3123,0.0,146.3,1.32,0.0
3124,0.0,147.3,1.32,0.0
3125,0.0,146.3,1.32,0.1
3126,0.0,142.4,0.0,0.1
3127,0.0,142.4,0.0,0.1
3128,0.0,142.7,0.0,0.1
3129,0.0,144.2,0.0,0.1
3130,0.0,144.9,0.0,0.1
3131,0.0,144.5,0.0,0.1
3132,0.0,144.2,0.0,0.1
3133,0.0,143.9,0.0,0.1
3134,0.0,147.4,0.0,0.1
3135,0.0,144.4,0.0,0.1
3136,0.0,144.0,0.0,0.1
3137,0.0,144.5,0.0,0.3
3138,0.0,148.0,1.55,0.1
3139,0.0,152.7,1.54,0.2
3140,0.0,148.9,1.53,0.1
3141,0.0,149.6,1.52,0.2
3142,0.0,150.7,1.51,0.2
3143,0.0,146.9,1.5,0.1
3144,0.0,147.1,1.49,0.2
3145,0.0,148.1,1.49,0.1
3146,0.0,145.9,1.49,0.2
3147,0.0,146.9,1.48,0.2
3148,0.0,148.8,1.48,0.1
3149,0.0,145.7,1.49,0.2
3150,0.0,142.3,0.0,0.2
3151,0.0,142.4,0.0,0.2
3152,0.0,142.9,0.0,0.7
3153,0.0,143.4,0.0,0.2
3154,0.0,143.0,0.0,0.2
3155,0.0,143.4,0.0,0.6
3156,0.0,143.9,0.0,0.5
3157,0.0,147.3,0.0,0.2
3158,0.0,144.5,0.0,0.2
3159,0.0,145.7,0.0,0.3
3160,0.0,144.5,0.0,0.2
3161,0.0,155.1,0.11,1.0
3162,407.2,148.9,1.89,0.5
3163,10.2,149.4,1.8,0.3
3164,10.1,147.0,1.78,0.1
3165,10.0,146.9,1.77,0.1
3166,10.2,148.0,1.8,0.9
3167,9.9,146.3,1.79,0.8
3168,9.9,147.7,1.78,0.6
3169,9.8,150.0,1.77,0.6
3170,10.0,147.6,1.77,1.2
3171,9.8,147.7,1.77,0.6
3172,387.5,147.1,1.76,1.2
3173,0.0,146.3,1.56,0.1
3174,0.0,142.4,0.0,0.1
3175,0.0,142.4,0.0,0.1
3176,0.0,142.9,0.0,0.1
3177,0.0,142.9,0.0,0.1
3178,0.0,143.7,0.0,0.1
3179,0.0,145.8,0.0,0.1
3180,0.0,146.1,0.0,0.1
3181,0.0,144.0,0.0,0.1
3182,0.0,144.8,0.0,0.1
3183,0.0,144.8,0.0,0.1
3184,0.0,144.8,0.0,0.2
3185,0.0,144.2,0.24,1.0
3186,47.8,148.9,16.27,0.6
3187,55.9,176.4,18.22,0.7
3188,55.8,167.1,16.11,0.7
3189,55.4,163.0,15.97,0.8
3190,46.9,163.3,16.89,1.9
3191,46.6,153.9,16.78,3.2
3192,46.3,154.4,16.68,1.7
3193,54.0,161.2,16.59,1.1
3194,53.8,157.0,16.53,1.2
3195,45.9,152.9,16.51,2.5
3196,465.4,148.8,15.49,1.4
3197,0.0,145.5,10.48,1.5
3198,0.0,142.1,0.0,0.2
3199,0.0,142.2,0.0,0.1
