,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3164,10.2,157.3,7.67,0.0
3165,10.2,157.3,7.65,0.0
3166,10.2,157.0,5.32,0.1
3167,10.1,158.0,5.3,0.1
3168,11.1,161.5,5.35,0.2
3169,0.0,163.7,5.42,0.1
3170,11.1,160.6,5.33,0.1
3171,10.1,156.4,5.41,0.1
3172,425.6,161.6,5.12,0.1
3173,9.9,165.8,3.88,1.0
3174,0.0,152.2,1.45,0.0
3175,0.0,150.9,1.45,0.0
3176,0.0,150.8,1.45,0.0
3177,0.0,151.8,1.46,0.0
3178,0.0,152.2,1.46,0.0
3179,0.0,151.5,1.47,0.0
3180,0.0,150.4,1.48,0.0
3181,0.0,150.2,1.53,0.0
3182,0.0,151.3,1.54,0.0
3183,0.0,150.2,1.57,0.0
3184,0.0,154.0,1.64,0.0
3185,433.5,150.9,1.72,0.0
3186,479.7,155.0,17.0,0.1
3187,491.4,170.2,21.86,0.0
3188,479.0,166.9,19.09,0.0
3189,477.2,200.2,17.66,0.1
3190,527.8,178.4,18.46,0.0
3191,497.6,201.2,18.37,0.0
3192,495.7,215.4,18.01,0.1
3193,1036.5,206.8,17.96,0.2
3194,501.4,206.3,17.76,0.1
3195,0.0,208.9,17.67,0.1
3196,469.4,173.0,17.05,0.0
3197,0.0,192.3,11.56,0.0
3198,0.0,162.7,1.38,1.3
3199,0.0,158.8,1.35,1.2
3200,0.0,159.1,0.02,1.2
3201,0.0,159.0,1.35,1.0
3202,0.0,159.0,1.39,0.9
3203,0.0,159.8,1.4,0.9
3204,0.0,160.0,1.4,0.7
3205,0.0,159.4,1.4,0.7
3206,0.0,159.1,1.4,0.7
3207,0.0,157.0,1.64,0.0
3208,0.0,156.8,1.7,0.0
3209,434.6,158.1,10.61,0.2
3210,495.4,249.0,24.87,8.7
3211,494.5,284.9,28.14,0.0
3212,499.7,236.4,25.85,3.4
3213,486.3,224.6,23.38,8.0
3214,484.7,206.4,23.81,2.9
3215,481.3,203.9,22.17,9.1
3216,465.6,199.3,21.62,8.9
3217,526.7,226.5,21.28,7.9
3218,464.8,240.8,21.01,7.4
3219,464.9,230.2,21.01,7.7
3220,1202.6,278.6,19.98,5.4
3221,467.9,221.1,14.22,86.4
3222,0.0,183.9,1.57,10.4
3223,0.0,182.2,1.52,10.6
3224,0.0,179.7,1.57,10.1
3225,1187.9,179.9,1.61,10.0
3226,0.0,179.2,1.61,9.5
3227,0.0,181.7,1.61,9.9
3228,0.0,181.0,1.62,10.0
3229,0.0,182.6,1.62,9.8
3230,1196.9,181.3,1.64,8.9
3231,0.0,189.3,1.71,8.6
3232,1207.8,178.6,1.8,10.2
3233,504.5,210.7,21.89,8.8
3234,813.9,284.6,33.96,65.9
3235,480.5,376.3,29.33,166.9
3236,473.4,225.5,22.8,7.3
3237,568.5,209.5,20.81,0.2
3238,480.5,200.1,22.7,0.0
3239,529.0,176.3,20.61,0.0
3240,470.5,165.8,20.56,0.0
3241,483.8,186.2,20.13,17.6
3242,1175.0,191.9,20.11,28.2
3243,1175.1,206.1,20.11,32.8
3244,1175.7,192.3,12.25,52.8
3245,10.0,168.9,7.73,0.0
3246,0.0,150.4,0.01,0.0
3247,0.0,150.1,0.01,0.0
3248,0.0,149.9,0.01,0.0
3249,0.0,149.9,0.01,0.0
3250,0.0,150.1,0.01,0.0
3251,0.0,150.1,0.01,0.0
3252,0.0,150.2,0.01,0.0
3253,0.0,151.4,0.01,0.0
3254,0.0,151.0,1.36,0.0
3255,0.0,151.1,1.42,0.0
3256,439.7,156.6,1.66,0.1
3257,441.4,152.8,1.86,0.1
3258,501.6,160.8,25.99,0.0
3259,526.3,156.2,20.25,0.1
3260,0.0,154.5,1.53,0.0
3261,0.0,154.0,1.51,0.0
3262,0.0,154.6,1.43,0.0
3263,0.0,153.8,1.22,0.0
3264,0.0,153.1,0.0,0.0
3265,0.0,152.8,0.0,0.0
3266,0.0,152.3,1.41,0.0
3267,0.0,152.5,1.41,0.0
3268,0.0,152.4,1.41,0.0
3269,0.0,152.5,0.0,0.0
3270,0.0,149.6,0.0,0.0
3271,0.0,149.8,0.0,0.0
3272,0.0,149.9,0.0,0.0
3273,0.0,149.9,0.0,0.0
3274,0.0,150.0,0.0,0.0
3275,0.0,150.1,0.0,0.0
3276,0.0,150.1,0.0,0.0
3277,0.0,150.1,0.0,0.0
3278,0.0,150.3,0.0,0.0
3279,0.0,150.6,0.0,0.0
3280,0.0,150.6,0.0,0.0
3281,0.0,153.2,0.16,0.0
3282,0.0,154.1,1.42,0.0
3283,0.0,154.1,1.38,0.0
3284,0.0,153.7,0.0,0.0
3285,0.0,153.2,1.18,0.0
3286,0.0,154.3,1.38,0.0
3287,0.0,153.9,1.37,0.0
3288,0.0,153.0,1.36,0.0
3289,0.0,152.8,1.37,0.0
3290,0.0,152.9,1.37,0.0
3291,0.0,152.9,1.37,0.0
3292,0.0,152.9,1.37,0.0
3293,0.0,152.5,1.37,0.0
3294,0.0,149.6,0.0,0.0
3295,0.0,149.8,0.0,0.0
3296,0.0,150.5,0.0,0.0
3297,0.0,150.4,0.0,0.0
3298,0.0,150.4,0.0,0.0
3299,0.0,150.1,0.0,0.0
3300,0.0,150.1,0.0,0.0
3301,0.0,150.2,0.0,0.0
3302,0.0,150.2,0.0,0.0
3303,0.0,150.3,0.0,0.0
3304,0.0,150.5,0.0,0.0
3305,0.0,150.9,1.34,0.0
3306,0.0,152.8,1.47,0.0
3307,0.0,154.3,1.4,0.0
3308,0.0,154.5,1.4,0.0
3309,0.0,154.4,1.39,0.0
3310,0.0,153.9,1.39,0.0
3311,0.0,154.1,1.42,0.0
3312,0.0,153.3,1.38,0.0
3313,0.0,152.9,1.37,0.0
3314,0.0,153.5,1.38,0.0
3315,0.0,153.5,1.38,0.1
3316,0.0,153.5,1.38,0.0
3317,0.0,152.2,1.36,0.0
3318,0.0,149.6,0.0,0.0
3319,0.0,149.7,0.0,0.0
3320,0.0,149.8,0.0,0.0
3321,0.0,149.8,0.0,0.0
3322,0.0,149.8,0.0,0.0
3323,0.0,149.8,0.0,0.0
3324,0.0,150.0,0.0,0.0
3325,0.0,149.8,0.0,0.0
3326,0.0,149.8,0.0,0.0
3327,0.0,150.1,0.0,0.0
3328,0.0,150.4,0.0,0.0
3329,0.0,150.7,0.01,0.0
3330,0.0,152.5,1.38,0.0
3331,0.0,153.2,1.38,0.0
3332,0.0,153.4,1.38,0.0
3333,0.0,153.6,0.01,0.0
3334,0.0,153.3,0.0,0.0
3335,0.0,153.3,1.35,0.0
3336,0.0,153.2,1.35,0.0
3337,0.0,153.1,1.35,0.0
3338,0.0,153.9,1.35,0.0
3339,0.0,153.7,1.36,0.0
3340,0.0,154.0,1.36,0.0
3341,0.0,153.1,1.37,0.0
3342,0.0,149.3,0.0,0.0
3343,0.0,149.4,0.0,0.0
3344,0.0,149.5,0.0,0.0
3345,0.0,149.6,0.0,0.0
3346,0.0,149.8,0.0,0.0
3347,0.0,150.1,0.0,0.0
3348,0.0,150.6,0.0,0.0
3349,0.0,150.7,0.0,0.0
3350,0.0,150.9,0.0,0.0
3351,0.0,151.0,0.0,0.0
3352,0.0,151.9,0.01,0.0
3353,0.0,153.0,1.41,0.1
3354,0.0,154.4,1.7,0.3
3355,0.0,208.8,1.68,0.3
3356,0.0,165.4,1.63,0.2
3357,0.0,167.5,1.56,0.2
3358,0.0,156.6,1.53,0.0
3359,0.0,156.6,1.53,0.0
3360,0.0,157.3,1.52,0.0
3361,0.0,154.0,1.52,0.0
3362,0.0,154.1,1.52,0.0
3363,0.0,154.4,1.52,0.0
3364,0.0,154.4,1.51,0.0
3365,0.0,153.7,1.49,0.0
3366,0.0,151.6,0.01,0.1
3367,0.0,150.2,0.01,0.0
3368,0.0,150.6,0.01,0.0
3369,0.0,150.6,0.01,0.0
3370,0.0,150.4,0.01,0.0
3371,0.0,150.3,0.01,0.0
3372,0.0,151.0,0.01,0.0
3373,0.0,150.9,0.01,0.0
3374,0.0,151.4,0.01,0.0
3375,0.0,151.7,0.18,0.0
3376,0.0,165.1,1.52,0.9
3377,435.6,169.2,1.71,0.1
3378,487.0,172.5,11.25,0.2
3379,489.8,283.3,26.06,1.2
3380,492.8,257.9,23.59,0.2
3381,486.9,177.7,19.3,0.1
3382,481.7,183.8,18.49,0.0
3383,10.0,156.9,1.78,0.1
3384,0.0,156.9,1.66,0.1
3385,0.0,156.4,1.53,0.1
3386,0.0,155.5,1.51,0.0
3387,0.0,154.0,1.51,0.0
3388,0.0,155.2,1.51,0.1
3389,0.0,153.1,1.49,0.0
3390,0.0,152.7,0.01,0.0
3391,0.0,151.8,0.01,0.0
3392,0.0,151.1,0.01,0.0
3393,0.0,151.5,0.01,0.0
3394,0.0,150.8,0.01,0.0
3395,0.0,150.9,0.01,0.0
3396,0.0,151.2,0.01,0.0
3397,0.0,150.5,0.01,0.0
3398,0.0,151.3,0.01,0.0
3399,0.0,152.1,0.01,0.0
3400,0.0,153.8,0.01,0.0
3401,440.9,156.9,1.72,0.1
3402,815.3,177.8,24.59,0.1
3403,631.0,241.8,22.53,0.2
3404,434.3,156.2,1.59,0.1
3405,0.0,153.3,1.51,0.1
3406,0.0,152.7,1.5,0.0
3407,0.0,152.4,0.0,0.0
3408,0.0,152.4,0.0,0.0
3409,0.0,151.9,0.0,0.0
3410,0.0,152.0,0.0,0.0
3411,0.0,151.7,0.0,0.0
3412,0.0,152.1,0.0,0.0
3413,0.0,151.7,0.0,0.0
3414,0.0,149.7,0.0,0.0
3415,0.0,150.0,0.0,0.0
3416,0.0,150.0,0.0,0.0
3417,0.0,150.0,0.0,0.0
3418,0.0,150.0,0.0,0.0
3419,0.0,150.3,0.0,0.0
3420,0.0,150.7,0.0,0.0
3421,0.0,150.4,0.0,0.0
3422,0.0,150.4,0.0,0.0
3423,0.0,150.5,0.0,0.0
3424,0.0,150.7,0.0,0.0
3425,0.0,151.1,0.0,0.0
3426,0.0,152.1,0.0,0.0
3427,0.0,153.3,0.0,0.0
3428,0.0,153.2,0.01,0.0
3429,0.0,153.0,0.01,0.0
3430,0.0,152.4,1.37,0.0
3431,0.0,152.0,1.18,0.0
3432,0.0,152.0,1.37,0.0
3433,0.0,151.5,1.36,0.0
3434,0.0,151.5,1.38,0.0
3435,0.0,152.6,1.38,0.1
3436,0.0,151.9,1.36,0.0
3437,0.0,152.2,0.01,0.0
3438,0.0,149.6,0.0,0.0
3439,0.0,149.8,0.0,0.0
3440,0.0,149.8,0.0,0.0
3441,0.0,149.8,0.0,0.0
3442,0.0,149.8,0.0,0.0
3443,0.0,149.9,0.0,0.0
3444,0.0,150.0,0.0,0.0
3445,0.0,149.9,0.0,0.0
3446,0.0,150.1,0.0,0.0
3447,0.0,150.1,0.0,0.0
3448,0.0,150.4,0.0,0.0
3449,0.0,151.1,0.01,0.0
3450,0.0,151.7,1.35,0.0
3451,0.0,152.8,1.35,0.0
3452,0.0,153.1,1.42,0.1
3453,0.0,152.5,1.38,0.1
3454,0.0,152.7,1.39,0.0
3455,0.0,152.3,1.36,0.0
3456,0.0,152.5,1.36,0.0
3457,0.0,152.1,1.35,0.1
3458,0.0,152.1,0.01,0.1
3459,0.0,152.2,0.01,0.0
3460,0.0,152.3,0.01,0.1
3461,0.0,151.9,0.01,0.1
3462,0.0,150.5,0.0,0.0
3463,0.0,150.7,0.0,0.0
3464,0.0,150.6,0.0,0.0
3465,0.0,150.6,0.0,0.0
3466,0.0,150.6,0.0,0.0
3467,0.0,150.7,0.0,0.0
3468,0.0,151.1,0.0,0.0
3469,0.0,150.9,0.0,0.0
3470,0.0,151.1,0.0,0.0
3471,0.0,151.4,0.0,0.0
3472,0.0,152.1,1.42,0.0
3473,0.0,152.4,1.56,0.0
3474,436.0,153.9,1.76,0.0
3475,486.3,170.3,2.05,0.1
3476,0.0,154.6,1.66,0.1
3477,0.0,155.6,1.5,0.1
3478,0.0,154.3,1.47,0.0
3479,0.0,154.2,1.44,0.0
3480,0.0,153.8,1.37,0.0
3481,0.0,153.6,1.36,0.0
3482,0.0,153.4,0.0,0.0
3483,0.0,153.0,1.36,0.0
3484,0.0,153.3,1.36,0.0
3485,0.0,153.0,1.36,0.0
3486,0.0,150.2,0.0,0.0
3487,0.0,150.3,0.0,0.0
3488,0.0,150.5,0.0,0.0
3489,0.0,149.9,0.0,0.0
3490,0.0,149.9,0.0,0.0
3491,0.0,149.9,0.0,0.0
3492,0.0,150.1,0.0,0.0
3493,0.0,150.1,0.0,0.0
3494,0.0,150.5,0.0,0.0
3495,0.0,150.7,0.0,0.0
3496,0.0,152.0,0.0,0.0
3497,0.0,152.7,0.0,0.0
3498,0.0,153.9,0.0,0.0
3499,431.6,153.5,0.82,0.0
3500,0.0,153.8,0.96,0.0
3501,0.0,153.0,0.0,0.0
3502,0.0,153.7,0.0,0.0
3503,0.0,153.0,0.0,0.0
3504,0.0,153.2,0.0,0.0
3505,0.0,153.1,0.0,0.0
3506,0.0,153.3,0.0,0.0
3507,0.0,153.2,0.0,0.0
3508,0.0,152.8,0.0,0.0
3509,0.0,151.2,0.0,0.0
3510,0.0,149.4,0.0,0.0
3511,0.0,149.3,0.0,0.0
3512,0.0,149.5,0.0,0.0
3513,0.0,149.6,0.0,0.0
3514,0.0,149.7,0.0,0.0
3515,0.0,149.8,0.0,0.0
3516,0.0,150.3,0.0,0.0
3517,0.0,150.4,0.0,0.0
3518,0.0,150.6,0.0,0.0
3519,0.0,150.5,0.0,0.0
3520,0.0,150.1,0.0,0.0
3521,0.0,151.3,0.0,0.0
3522,0.0,152.0,0.0,0.0
3523,0.0,152.9,0.0,0.0
3524,0.0,152.8,0.0,0.0
3525,0.0,153.3,0.0,0.0
3526,0.0,153.2,0.0,0.0
3527,0.0,152.6,0.0,0.0
3528,0.0,152.9,0.0,0.0
3529,0.0,152.2,0.0,0.0
3530,0.0,152.5,0.0,0.0
3531,0.0,152.2,0.0,0.0
3532,0.0,152.5,0.0,0.0
3533,0.0,150.3,0.0,0.0
3534,0.0,149.2,0.0,0.0
3535,0.0,149.3,0.0,0.0
3536,0.0,149.5,0.0,0.0
3537,0.0,149.6,0.0,0.0
3538,0.0,149.6,0.0,0.0
3539,0.0,149.7,0.0,0.0
3540,0.0,149.8,0.0,0.0
3541,0.0,149.7,0.0,0.0
3542,0.0,149.9,0.0,0.0
3543,0.0,149.9,0.0,0.0
3544,0.0,149.8,0.0,0.0
3545,0.0,149.8,0.0,0.0
3546,0.0,151.3,0.0,0.0
3547,0.0,152.8,0.0,0.0
3548,0.0,152.8,0.0,0.0
3549,0.0,152.7,0.0,0.0
3550,0.0,153.1,0.0,0.0
3551,0.0,152.2,0.0,0.0
3552,0.0,151.8,0.0,0.0
3553,0.0,151.8,0.0,0.0
3554,0.0,152.1,0.0,0.0
3555,0.0,151.7,0.0,0.0
3556,0.0,151.8,0.0,0.0
3557,0.0,151.4,0.0,0.0
3558,0.0,149.4,0.0,0.0
3559,0.0,149.3,0.0,0.0
3560,0.0,149.4,0.0,0.0
3561,0.0,149.4,0.0,0.0
3562,0.0,149.6,0.0,0.0
3563,0.0,149.6,0.0,0.0
3564,0.0,150.1,0.0,0.0
3565,0.0,149.9,0.0,0.0
3566,0.0,149.8,0.0,0.0
3567,0.0,150.0,0.0,0.0
3568,0.0,150.5,0.0,0.0
3569,0.0,151.4,1.42,0.0
3570,10.0,155.4,1.6,0.0
3571,10.0,155.3,1.65,0.0
3572,0.0,153.3,1.57,0.0
3573,0.0,154.9,1.54,0.0
3574,0.0,157.4,1.52,0.0
3575,0.0,155.3,1.47,0.1
3576,0.0,154.7,1.46,0.0
3577,0.0,153.4,1.46,0.0
3578,0.0,153.0,1.49,0.0
3579,0.0,153.0,1.46,0.0
3580,0.0,153.6,1.45,0.0
3581,0.0,152.2,1.41,0.0
3582,0.0,149.5,0.01,0.0
3583,0.0,149.7,0.01,0.0
3584,0.0,149.7,0.01,0.0
3585,0.0,149.8,0.01,0.0
3586,0.0,149.8,0.01,0.0
3587,0.0,149.9,0.01,0.0
3588,0.0,150.0,0.01,0.0
3589,0.0,150.1,0.01,0.0
3590,0.0,150.3,0.01,0.0
3591,0.0,150.5,0.01,0.0
3592,0.0,152.7,1.49,0.0
3593,438.6,151.1,1.66,0.1
3594,436.5,152.4,1.78,0.0
3595,433.6,160.4,1.98,0.0
3596,432.8,154.9,1.53,0.1
3597,0.0,155.0,1.47,0.1
3598,0.0,153.8,1.47,0.0
3599,0.0,153.8,1.47,0.0
3600,0.0,153.5,1.46,0.0
3601,0.0,154.0,1.45,0.0
3602,0.0,153.6,1.44,0.0
3603,0.0,153.4,1.44,0.0
3604,0.0,152.4,0.01,0.0
3605,0.0,152.0,0.01,0.0
3606,0.0,149.5,0.0,0.0
3607,0.0,149.7,0.0,0.0
3608,0.0,149.7,0.0,0.0
3609,0.0,149.7,0.0,0.0
3610,0.0,149.8,0.0,0.0
3611,0.0,149.9,0.0,0.0
3612,0.0,150.0,0.0,0.0
3613,0.0,150.1,0.0,0.0
3614,0.0,150.4,0.0,0.0
3615,0.0,151.1,0.0,0.0
3616,0.0,151.3,0.0,0.0
3617,0.0,151.1,1.63,0.0
3618,437.0,152.3,1.78,0.0
3619,495.8,164.2,2.08,0.0
3620,433.2,165.1,1.7,0.0
3621,10.2,153.8,1.69,0.0
3622,0.0,158.3,1.67,0.0
3623,0.0,161.8,1.65,0.0
3624,427.6,158.1,1.66,0.0
3625,427.1,159.0,1.71,0.0
3626,426.6,160.4,1.73,0.1
3627,426.6,156.9,1.73,0.1
3628,426.8,156.4,1.57,0.0
3629,0.0,158.9,1.52,0.0
3630,0.0,153.3,0.01,0.1
3631,0.0,151.5,0.01,0.0
3632,0.0,151.4,0.01,0.0
3633,0.0,150.9,0.01,0.0
3634,0.0,150.7,0.01,0.0
3635,0.0,150.5,0.01,0.0
3636,0.0,152.7,0.01,0.0
3637,0.0,152.8,0.01,0.0
3638,0.0,152.1,0.01,0.0
3639,0.0,154.0,1.42,0.0
3640,438.7,153.1,1.57,0.0
3641,440.5,152.6,1.76,0.1
3642,1172.5,154.3,25.09,0.0
3643,536.2,183.1,24.24,0.0
3644,0.0,166.5,1.58,0.0
3645,0.0,156.8,1.52,0.0
3646,0.0,179.9,1.5,0.0
3647,0.0,181.0,1.48,0.0
3648,0.0,187.0,1.47,0.0
3649,0.0,185.2,1.47,0.0
3650,0.0,193.4,1.47,0.0
3651,0.0,188.2,1.47,0.0
3652,426.9,180.0,1.46,0.0
3653,0.0,162.7,1.3,0.0
3654,0.0,158.9,0.01,0.0
3655,0.0,156.6,0.01,0.0
3656,0.0,156.1,0.01,0.0
3657,0.0,157.6,0.74,0.0
3658,0.0,156.5,1.23,0.0
3659,0.0,158.3,1.23,0.0
3660,0.0,158.1,1.25,0.0
3661,0.0,157.2,1.25,0.0
3662,0.0,157.6,1.45,0.0
3663,0.0,160.2,1.53,0.0
3664,0.0,167.1,1.66,0.0
3665,0.0,171.7,1.83,0.1
3666,488.6,175.4,21.89,0.1
3667,550.9,217.7,27.05,0.1
3668,433.7,197.3,13.75,0.2
3669,10.3,189.8,2.52,0.1
3670,430.7,197.2,1.89,0.1
3671,429.2,199.9,1.81,0.1
3672,429.0,206.4,1.82,0.1
3673,9.8,209.0,1.81,0.1
3674,0.0,213.7,1.72,0.0
3675,0.0,188.4,1.67,0.0
3676,0.0,176.0,1.67,0.0
3677,0.0,180.7,1.59,0.0
3678,0.0,162.7,0.21,0.0
3679,0.0,163.2,0.01,0.0
3680,0.0,160.2,0.0,0.0
3681,0.0,162.1,0.0,0.0
3682,0.0,157.2,0.0,0.0
3683,0.0,157.0,0.0,0.0
3684,0.0,158.6,0.0,0.0
3685,0.0,156.4,0.0,0.0
3686,0.0,155.5,0.0,0.0
3687,0.0,158.5,0.0,0.0
3688,0.0,158.3,0.0,0.0
3689,0.0,160.4,1.41,0.0
3690,437.9,204.3,1.76,0.0
3691,437.5,201.4,1.62,0.0
3692,10.4,198.0,1.61,0.0
3693,0.0,200.7,1.58,0.0
3694,432.8,170.2,1.59,0.0
3695,430.7,173.1,1.56,0.0
3696,428.9,165.1,1.51,0.0
3697,0.0,168.8,1.49,0.0
3698,0.0,168.3,1.48,0.0
3699,0.0,163.7,1.48,0.0
3700,0.0,164.8,1.48,0.0
3701,0.0,163.0,1.4,0.0
3702,0.0,158.7,0.01,0.0
3703,0.0,166.2,0.01,0.0
3704,0.0,159.1,0.01,0.0
3705,0.0,156.6,0.01,0.0
3706,0.0,157.4,0.01,0.0
3707,0.0,158.7,0.01,0.0
3708,0.0,160.1,0.0,0.0
3709,0.0,159.7,0.0,0.0
3710,0.0,162.6,0.01,0.0
3711,0.0,162.5,1.47,0.0
3712,0.0,164.2,1.58,0.0
3713,437.8,163.4,1.76,0.0
3714,443.5,191.2,21.84,0.1
3715,489.9,265.3,26.51,2.3
3716,575.8,224.0,24.39,2.6
3717,535.3,219.2,23.5,3.5
3718,483.8,227.2,22.05,4.0
3719,484.2,223.9,19.59,0.9
3720,480.8,226.3,18.64,0.0
3721,432.5,197.6,18.52,0.0
3722,497.2,221.3,18.52,0.1
3723,486.3,210.8,18.51,0.1
3724,466.0,231.1,14.61,0.0
3725,0.0,185.9,10.23,0.1
3726,0.0,163.8,1.54,0.1
3727,0.0,163.4,1.49,0.0
3728,0.0,162.2,1.46,0.0
3729,0.0,161.6,1.43,0.0
3730,0.0,160.7,1.43,0.0
3731,0.0,163.5,1.43,0.0
3732,0.0,162.7,1.42,0.0
3733,0.0,159.2,0.0,0.0
3734,0.0,159.7,0.0,0.0
3735,0.0,160.1,1.43,0.0
3736,0.0,164.5,1.45,0.0
3737,442.2,157.6,1.56,0.0
3738,439.9,164.2,2.24,0.0
3739,436.6,167.0,2.56,0.0
3740,10.1,176.3,2.05,0.0
3741,10.1,168.1,2.05,0.0
3742,0.0,171.1,1.63,0.0
3743,0.0,154.8,1.54,0.0
3744,0.0,154.1,1.46,0.0
3745,0.0,156.0,1.45,0.0
3746,0.0,154.8,1.5,0.0
3747,0.0,153.0,1.52,0.0
3748,0.0,150.7,1.52,0.0
3749,0.0,155.3,1.52,0.0
3750,0.0,151.9,0.0,0.0
3751,0.0,149.9,0.0,0.0
3752,0.0,150.0,0.0,0.0
3753,0.0,150.0,0.0,0.0
3754,0.0,150.1,0.0,0.0
3755,0.0,150.0,0.0,0.0
3756,0.0,150.0,0.0,0.0
3757,0.0,150.0,0.0,0.0
3758,0.0,150.1,0.0,0.0
3759,0.0,150.3,0.0,0.0
3760,0.0,150.4,0.0,0.0
3761,0.0,151.3,0.0,0.0
3762,0.0,153.2,0.0,0.0
3763,0.0,154.8,0.0,0.0
3764,0.0,154.8,0.0,0.0
3765,0.0,154.2,0.0,0.0
3766,0.0,154.2,0.0,0.0
3767,0.0,154.3,0.0,0.0
3768,0.0,153.3,0.0,0.0
3769,0.0,152.9,0.0,0.0
3770,0.0,153.1,0.0,0.0
3771,0.0,152.9,0.0,0.0
3772,0.0,153.1,0.0,0.0
3773,0.0,151.4,0.01,0.0
3774,0.0,149.8,0.0,0.0
3775,0.0,150.3,0.0,0.0
3776,0.0,150.6,0.0,0.0
3777,0.0,150.4,0.0,0.0
3778,0.0,149.8,0.0,0.0
3779,0.0,149.9,0.0,0.0
3780,0.0,150.0,0.0,0.0
3781,0.0,149.9,0.0,0.0
3782,0.0,149.9,0.0,0.0
3783,0.0,150.2,0.0,0.0
3784,0.0,150.7,0.0,0.0
3785,437.1,155.7,1.47,0.0
3786,435.2,156.4,1.78,0.0
3787,0.0,167.0,1.63,0.0
3788,0.0,157.6,1.56,0.0
3789,0.0,157.9,1.55,0.0
3790,0.0,158.0,1.55,0.0
3791,0.0,158.1,1.58,0.0
3792,9.9,157.3,1.58,0.0
3793,0.0,157.4,1.58,0.0
3794,9.9,157.4,1.58,0.0
3795,9.9,156.0,1.58,0.0
3796,427.0,159.7,1.58,0.0
3797,0.0,160.5,1.63,0.0
3798,0.0,157.7,1.39,0.1
3799,0.0,156.1,0.28,0.0
3800,0.0,155.4,0.01,0.0
3801,0.0,153.6,0.0,0.0
3802,0.0,154.0,0.0,0.0
3803,0.0,153.7,0.0,0.0
3804,0.0,152.2,0.0,0.0
3805,0.0,151.7,0.0,0.0
3806,0.0,151.2,0.0,0.0
3807,0.0,152.1,0.0,0.0
3808,0.0,152.9,0.01,0.0
3809,0.0,155.2,1.54,0.0
3810,436.5,159.8,1.77,0.0
3811,433.6,179.0,2.03,0.0
3812,0.0,162.7,1.62,0.0
3813,10.0,158.7,1.6,0.0
3814,0.0,156.5,1.54,0.0
3815,0.0,156.4,1.51,0.0
3816,0.0,156.7,1.51,0.0
3817,0.0,157.0,1.51,0.0
3818,0.0,156.0,1.5,0.0
3819,0.0,158.2,1.49,0.0
3820,0.0,156.1,1.47,0.0
3821,0.0,153.2,1.4,0.0
3822,0.0,149.7,0.0,0.0
3823,0.0,149.9,0.0,0.0
3824,0.0,149.9,0.0,0.0
3825,0.0,149.9,0.0,0.0
3826,0.0,149.9,0.0,0.0
3827,0.0,150.0,0.0,0.0
3828,0.0,150.3,0.0,0.0
3829,0.0,150.2,0.0,0.0
3830,0.0,150.3,0.0,0.0
3831,0.0,150.3,0.0,0.0
3832,0.0,150.6,0.0,0.0
3833,0.0,152.1,0.0,0.0
3834,0.0,154.1,0.0,0.0
3835,0.0,156.6,0.0,0.0
3836,0.0,155.4,0.0,0.0
3837,0.0,156.1,0.0,0.0
3838,0.0,155.0,0.0,0.0
3839,0.0,154.4,0.0,0.0
3840,0.0,154.4,0.0,0.0
3841,0.0,153.6,0.0,0.0
3842,0.0,153.6,0.0,0.0
3843,0.0,153.5,0.0,0.0
3844,0.0,154.0,0.0,0.0
3845,0.0,151.1,0.0,0.0
3846,0.0,149.5,0.0,0.0
3847,0.0,149.5,0.0,0.0
3848,0.0,149.6,0.0,0.0
3849,0.0,150.2,0.0,0.0
3850,0.0,150.2,0.0,0.0
3851,0.0,150.6,0.0,0.0
3852,0.0,150.4,0.0,0.0
3853,0.0,150.4,0.0,0.0
3854,0.0,150.6,0.0,0.0
3855,0.0,150.6,0.0,0.0
3856,0.0,150.2,0.0,0.0
3857,0.0,150.0,0.0,0.0
3858,0.0,150.6,0.0,0.0
3859,0.0,154.0,0.0,0.0
3860,0.0,156.3,0.0,0.0
3861,0.0,155.4,0.0,0.0
3862,0.0,155.3,0.0,0.0
3863,0.0,153.9,0.0,0.0
3864,0.0,154.0,0.0,0.0
3865,0.0,153.2,0.0,0.0
3866,0.0,152.9,0.0,0.0
3867,0.0,152.9,0.0,0.0
3868,0.0,154.0,0.0,0.0
3869,0.0,151.5,0.0,0.0
3870,0.0,149.3,0.0,0.0
3871,0.0,149.3,0.0,0.0
3872,0.0,149.4,0.0,0.0
3873,0.0,149.6,0.0,0.0
3874,0.0,149.7,0.0,0.0
3875,0.0,150.5,0.0,0.0
3876,0.0,150.6,0.0,0.0
3877,0.0,151.2,0.0,0.0
3878,0.0,150.4,0.0,0.0
3879,0.0,150.3,0.0,0.0
3880,0.0,150.1,0.0,0.0
3881,0.0,150.0,0.0,0.0
3882,0.0,152.0,0.0,0.0
3883,0.0,154.4,0.0,0.0
3884,0.0,156.5,0.0,0.0
3885,0.0,156.8,0.0,0.0
3886,0.0,156.5,0.0,0.0
3887,0.0,156.2,0.0,0.0
3888,0.0,156.0,0.0,0.0
3889,0.0,156.0,0.0,0.0
3890,0.0,155.8,1.35,0.0
3891,0.0,156.0,1.35,0.0
3892,0.0,157.0,1.37,0.0
3893,0.0,154.8,1.37,0.0
3894,0.0,149.5,0.0,0.0
3895,0.0,149.7,0.0,0.0
3896,0.0,149.8,0.01,0.0
3897,0.0,149.8,0.01,0.0
