,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2529,0.0,180.7,1.49,213.8
2530,0.0,187.5,1.49,210.2
2531,0.0,182.7,1.5,207.1
2532,0.0,181.0,1.5,219.6
2533,9.8,220.6,8.31,218.9
2534,9.8,165.6,8.75,216.5
2535,470.7,176.6,17.45,216.1
2536,522.0,294.4,22.58,210.0
2537,1182.9,395.4,24.63,213.2
2538,553.8,416.9,33.19,214.2
2539,532.7,412.6,32.96,215.3
2540,1111.5,395.5,23.68,217.1
2541,552.9,400.4,22.22,218.9
2542,549.8,399.4,21.09,213.8
2543,489.6,438.6,19.84,182.0
2544,479.9,451.3,18.67,123.8
2545,482.5,450.0,18.14,122.0
2546,480.5,445.4,18.67,122.6
2547,490.8,454.0,19.9,173.1
2548,491.9,420.2,20.59,200.2
2549,468.1,338.2,16.69,122.1
2550,468.6,279.1,9.66,134.6
2551,469.2,311.8,9.64,132.1
2552,469.6,257.0,9.68,131.2
2553,470.2,218.6,9.68,129.1
2554,470.1,182.6,10.11,126.2
2555,10.1,200.4,10.12,125.2
2556,10.1,212.9,10.12,124.5
2557,470.7,210.6,10.11,125.2
2558,9.9,190.1,10.4,125.9
2559,492.6,252.6,18.93,199.7
2560,562.8,334.5,24.84,376.7
2561,535.3,441.5,28.12,251.8
2562,881.9,445.8,48.03,258.3
2563,661.7,417.4,32.33,264.9
2564,621.0,414.8,28.69,260.8
2565,534.8,406.0,25.12,248.1
2566,533.2,444.4,24.01,249.4
2567,561.0,453.7,23.52,252.0
2568,1208.5,469.1,22.51,291.8
2569,488.6,471.2,22.63,339.3
2570,573.4,471.0,22.78,433.1
2571,527.8,470.5,24.07,462.9
2572,601.3,463.1,26.66,449.8
2573,488.8,370.7,23.0,434.9
2574,470.5,304.5,17.39,175.7
2575,470.9,299.0,17.33,174.4
2576,475.4,289.7,17.34,171.2
2577,476.3,234.2,17.35,169.4
2578,471.7,263.4,17.43,168.1
2579,471.7,258.1,17.43,160.5
2580,493.7,270.7,17.43,153.9
2581,471.3,269.5,17.57,152.1
2582,491.4,283.0,18.67,160.1
2583,476.2,328.6,21.75,394.3
2584,1182.1,378.6,26.37,395.2
2585,822.3,436.6,53.8,324.5
2586,1692.0,439.8,43.67,296.9
2587,552.2,410.3,28.51,410.5
2588,1161.2,405.3,25.94,337.4
2589,535.2,411.3,23.73,239.9
2590,490.1,457.4,21.49,230.9
2591,475.1,457.3,20.5,214.4
2592,469.0,457.1,20.17,215.0
2593,477.7,451.8,20.17,215.3
2594,484.6,454.5,20.26,214.7
2595,542.8,453.6,20.89,220.1
2596,526.5,448.7,22.47,222.9
2597,545.6,351.2,21.62,232.3
2598,476.4,232.8,19.4,128.8
2599,476.7,244.6,19.41,125.8
2600,485.8,240.9,19.41,130.8
2601,476.9,214.4,19.42,125.2
2602,477.0,222.2,19.42,122.0
2603,477.2,231.0,19.43,123.9
2604,477.3,210.5,19.43,122.1
2605,486.5,210.2,19.43,121.0
2606,546.9,232.4,20.04,315.8
2607,562.9,204.1,23.34,373.2
2608,1184.2,301.2,26.37,375.4
2609,1264.3,401.9,34.25,389.4
2610,559.5,434.1,29.32,252.1
2611,1011.2,412.8,28.56,396.8
2612,1204.4,402.9,26.44,411.2
2613,1154.4,399.4,25.79,230.5
2614,556.8,435.4,23.83,224.3
2615,536.9,450.1,21.28,223.8
2616,534.9,454.2,20.53,210.0
2617,536.2,453.1,20.31,209.8
2618,535.2,451.5,20.45,208.4
2619,550.8,450.6,21.0,214.6
2620,536.5,446.4,22.93,217.9
2621,489.1,344.7,21.93,214.7
2622,476.8,258.8,19.03,213.3
2623,491.5,226.8,18.81,193.5
2624,479.4,239.8,18.73,144.7
2625,479.7,201.2,18.74,134.6
2626,486.4,212.4,18.75,140.3
2627,486.9,205.3,18.77,177.2
2628,480.8,194.1,18.8,184.4
2629,487.2,191.6,18.81,183.5
2630,483.3,207.2,19.1,200.8
2631,637.6,214.4,22.03,364.8
2632,602.2,281.5,25.28,364.0
2633,548.1,394.4,29.04,324.7
2634,1014.6,411.7,28.21,225.1
2635,1272.8,407.6,28.16,320.2
2636,550.4,415.4,25.36,345.8
2637,1175.9,398.9,24.29,221.4
2638,538.1,417.9,23.4,221.9
2639,550.6,448.1,21.23,209.8
2640,534.7,454.8,20.6,210.5
2641,488.9,456.6,20.41,211.0
2642,472.8,452.8,20.57,209.6
2643,550.5,454.5,20.96,216.1
2644,543.7,426.3,21.9,219.0
2645,481.7,311.8,20.52,294.5
2646,478.9,234.1,18.17,216.3
2647,471.3,223.4,18.04,122.7
2648,488.5,227.7,18.07,122.5
2649,488.7,249.1,18.2,122.7
2650,472.5,243.7,18.21,124.3
2651,472.7,245.2,18.22,124.6
2652,472.5,239.0,18.22,125.3
2653,480.8,235.3,18.49,205.5
2654,480.4,254.8,19.18,209.4
2655,489.4,268.5,21.57,334.5
2656,539.8,330.3,24.28,384.8
2657,1013.1,416.7,28.65,279.0
2658,1209.0,421.1,27.99,335.0
2659,520.9,417.3,28.32,298.7
2660,546.0,407.2,25.09,238.2
2661,530.0,401.0,23.54,264.4
2662,477.1,428.7,21.44,236.3
2663,534.0,437.4,20.59,221.4
2664,477.2,449.0,19.77,193.4
2665,470.6,456.2,19.14,145.7
2666,471.0,460.0,19.14,146.5
2667,470.3,456.1,19.63,171.0
2668,476.6,417.1,20.47,220.9
2669,480.3,371.0,18.71,137.2
2670,467.8,314.4,17.62,252.1
2671,468.6,278.5,17.65,243.8
2672,477.6,286.9,17.45,147.0
2673,470.7,257.9,17.67,234.5
2674,471.5,275.3,17.66,241.0
2675,475.3,272.3,17.66,238.8
2676,474.2,260.5,17.65,243.7
2677,476.1,204.6,18.03,248.5
2678,476.5,273.6,18.57,249.1
2679,539.6,278.1,21.49,236.7
2680,550.0,335.2,22.31,423.1
2681,1222.5,386.7,24.91,422.0
2682,1204.1,438.8,27.49,302.2
2683,1007.3,439.7,28.15,315.6
2684,582.3,422.8,25.71,322.5
2685,645.9,406.6,24.43,244.7
2686,573.8,406.8,22.65,234.6
2687,488.9,431.7,21.44,234.2
2688,484.3,437.8,20.81,233.6
2689,474.1,464.0,20.33,232.2
2690,462.8,465.5,20.15,233.0
2691,536.7,464.3,20.42,233.8
2692,537.5,466.0,20.82,240.9
2693,473.0,278.9,17.89,261.6
2694,465.2,180.4,16.67,126.1
2695,466.2,151.1,16.69,122.7
2696,465.9,172.2,16.7,121.4
2697,466.7,199.4,16.7,120.9
2698,466.7,192.1,16.7,120.3
2699,466.0,194.9,16.7,120.7
2700,466.0,180.1,16.7,120.2
2701,466.8,197.7,16.71,116.7
2702,466.2,183.3,16.71,117.5
2703,468.9,192.9,17.11,118.3
2704,552.0,290.5,21.31,215.4
2705,1044.4,352.4,23.38,221.5
2706,825.1,401.4,53.1,226.0
2707,1205.7,390.6,27.24,226.4
2708,553.8,383.8,21.95,228.2
2709,476.4,389.6,21.45,230.2
2710,526.4,409.2,20.82,220.0
2711,475.5,444.3,20.49,219.5
2712,485.5,446.1,20.32,220.2
2713,535.9,441.1,20.33,220.1
2714,533.8,430.6,20.97,226.4
2715,539.3,397.0,21.55,229.2
2716,492.0,406.8,23.78,225.2
2717,493.3,224.9,21.55,213.5
2718,471.0,119.4,17.13,125.7
2719,474.5,111.3,17.13,123.7
2720,472.5,115.6,17.12,126.4
2721,474.3,113.5,17.12,124.2
2722,472.3,97.3,17.12,123.7
2723,474.0,95.4,17.11,122.5
2724,473.6,94.1,17.03,122.0
2725,473.3,106.7,17.08,123.1
2726,473.2,104.9,17.08,124.0
2727,493.5,111.8,17.23,125.0
2728,524.6,203.0,22.47,383.2
2729,476.8,370.5,27.8,348.1
2730,878.6,435.8,51.61,255.3
2731,688.9,421.3,28.17,259.7
2732,546.3,413.7,26.25,407.6
2733,521.6,397.3,23.26,420.8
2734,491.6,410.1,21.95,230.5
2735,540.8,449.2,21.34,225.2
2736,535.7,453.8,21.1,219.6
2737,536.4,449.6,21.06,218.9
2738,537.5,452.0,21.18,217.6
2739,524.0,447.3,21.82,220.6
2740,562.6,441.0,24.14,221.5
2741,469.7,210.4,17.79,211.5
2742,9.8,150.6,8.71,138.7
2743,9.8,145.8,8.76,133.8
2744,9.8,152.0,8.76,129.0
2745,9.8,169.2,8.76,128.7
2746,9.9,190.1,8.76,128.1
2747,10.1,148.7,8.76,127.7
2748,10.1,160.2,8.76,126.8
2749,9.8,171.8,8.76,127.7
2750,9.8,172.7,8.78,129.7
2751,470.4,160.6,16.65,127.1
2752,1206.1,242.6,22.99,390.0
2753,553.7,403.2,28.38,417.4
2754,1159.8,444.3,43.15,429.1
2755,688.4,412.0,28.4,423.5
2756,539.8,411.8,25.14,420.3
2757,524.8,402.4,22.79,432.9
2758,536.3,426.9,21.93,255.7
2759,551.2,459.9,21.28,251.9
2760,536.8,468.4,21.16,247.8
2761,539.1,467.9,21.14,244.8
2762,485.6,458.0,21.38,239.8
2763,531.8,452.6,22.68,235.2
2764,536.9,434.1,23.62,250.2
2765,476.4,313.2,19.18,225.9
2766,475.9,211.6,17.2,134.8
2767,469.1,199.7,16.91,134.6
2768,469.3,214.0,16.91,132.5
2769,469.6,172.9,16.92,133.3
2770,469.7,162.0,16.93,135.0
2771,470.6,195.1,16.94,135.9
2772,470.0,186.0,16.94,131.7
2773,494.5,181.0,16.94,130.3
2774,472.0,186.3,17.13,139.8
2775,486.6,231.7,19.93,174.5
2776,568.9,320.2,24.42,377.8
2777,824.7,398.8,46.74,386.6
2778,1211.8,423.1,28.25,246.4
2779,689.6,416.8,28.01,280.8
2780,1163.4,410.3,27.43,408.6
2781,564.3,409.1,24.22,427.0
2782,520.0,425.2,23.41,238.1
2783,549.6,444.5,22.01,239.6
2784,488.6,461.6,21.32,239.6
2785,477.9,470.0,21.13,243.5
2786,472.4,468.3,20.84,234.2
2787,542.5,448.2,21.45,228.0
2788,554.4,428.6,22.34,224.9
2789,484.5,353.4,19.81,196.8
2790,488.1,254.3,18.51,125.9
2791,477.5,220.8,18.54,121.9
2792,478.2,237.0,18.57,121.0
2793,489.8,207.3,18.57,121.2
2794,490.2,214.3,18.59,121.6
2795,476.6,192.2,18.61,122.1
2796,487.3,170.2,18.5,121.5
2797,474.1,159.7,18.5,121.5
2798,487.4,169.7,18.5,121.8
2799,560.0,189.3,19.6,182.2
2800,545.7,299.9,23.8,261.4
2801,843.3,403.1,32.8,220.3
2802,526.0,419.8,27.21,222.9
2803,1209.5,437.9,26.41,217.9
2804,488.8,412.8,24.34,218.9
2805,549.4,419.5,22.81,219.5
2806,485.7,437.3,21.24,218.7
2807,471.7,446.8,20.4,206.2
2808,481.4,456.1,19.77,175.8
2809,477.7,455.0,19.64,151.6
2810,489.3,452.1,19.73,151.7
2811,484.0,449.4,20.82,203.0
2812,488.2,447.7,21.51,216.5
2813,467.9,267.0,17.05,220.8
2814,9.8,196.3,8.85,123.1
2815,469.9,174.0,8.86,120.9
2816,9.8,154.0,8.86,120.1
2817,10.1,156.1,8.86,119.7
2818,9.8,159.3,8.86,119.4
2819,9.8,152.3,8.86,119.4
2820,9.8,145.5,8.86,194.8
2821,9.8,138.3,8.9,213.8
2822,10.1,142.3,8.95,216.8
2823,479.7,175.4,17.82,219.1
2824,534.1,313.8,22.72,218.9
2825,794.7,381.4,39.98,220.1
2826,824.3,416.4,31.2,217.6
2827,687.0,411.4,27.11,213.1
2828,1176.8,412.9,23.79,219.7
2829,529.8,405.0,22.34,221.4
2830,525.4,423.9,21.14,218.3
2831,532.3,448.9,20.7,209.2
2832,480.6,454.5,20.49,209.6
2833,470.4,458.0,20.48,209.8
2834,479.4,456.9,20.52,209.2
2835,484.7,453.4,20.75,208.5
2836,488.3,444.3,20.86,216.6
2837,476.4,313.1,17.22,129.3
2838,474.9,259.5,17.12,126.3
2839,477.3,242.8,17.28,124.8
2840,470.1,226.5,17.41,122.0
2841,470.3,221.9,17.41,120.5
2842,472.9,217.4,17.42,120.5
2843,470.0,197.7,17.44,137.7
2844,492.4,205.7,17.46,143.1
2845,470.2,200.5,17.98,144.9
2846,559.6,239.8,20.33,208.5
2847,549.6,211.1,22.1,395.0
2848,538.3,292.4,23.68,396.2
2849,820.2,394.7,39.5,254.3
2850,832.5,437.5,48.44,252.7
2851,831.6,419.8,62.39,284.3
2852,545.3,413.9,25.96,235.3
2853,1199.9,395.0,23.37,256.0
2854,488.9,414.9,22.02,266.1
2855,531.7,431.9,21.05,250.4
2856,476.4,457.1,20.72,247.5
2857,523.2,459.9,20.71,245.5
2858,523.2,459.8,20.71,242.7
2859,474.4,461.1,20.71,243.3
2860,476.4,459.6,20.72,245.2
2861,9.7,329.6,8.81,259.9
2862,9.7,206.3,8.68,208.1
2863,9.7,177.8,8.74,155.6
2864,9.8,176.1,8.7,150.2
2865,9.8,190.6,8.72,151.8
2866,9.8,180.9,8.73,209.0
2867,9.8,164.0,8.74,226.1
2868,9.8,175.6,8.79,241.8
2869,9.8,183.2,8.9,240.0
2870,9.9,168.5,10.91,142.4
2871,486.9,177.0,21.44,232.4
2872,1186.6,323.7,26.37,252.0
2873,1310.9,387.5,28.68,236.7
2874,809.6,422.4,44.4,235.2
2875,537.8,413.7,29.08,243.3
2876,544.0,410.9,27.48,237.3
2877,1157.5,463.1,26.75,241.5
2878,556.0,476.4,24.08,236.7
2879,1178.9,460.5,23.25,238.4
2880,1142.4,466.6,22.67,308.0
2881,547.8,465.6,22.64,474.4
2882,1146.1,472.1,22.69,346.7
2883,470.3,471.9,23.52,264.0
2884,648.5,454.3,25.59,282.0
2885,470.4,367.0,24.19,410.6
2886,550.4,256.1,23.0,235.7
2887,476.9,220.9,23.04,232.4
2888,555.1,204.5,23.07,236.1
2889,1214.7,213.0,23.08,243.6
2890,1166.4,205.9,23.12,245.8
2891,1219.1,241.7,23.15,249.9
2892,558.2,223.9,23.16,264.1
2893,483.7,220.0,23.92,275.3
2894,553.1,249.2,25.37,372.8
2895,1146.5,309.9,27.61,388.0
2896,540.1,346.9,28.5,391.7
2897,881.6,425.6,39.49,354.3
2898,831.2,450.6,43.61,415.9
2899,549.2,413.7,30.1,347.3
2900,1165.7,406.6,28.11,437.7
2901,729.5,410.0,26.76,335.1
2902,557.7,464.2,25.07,336.4
2903,541.6,474.0,23.07,301.0
2904,523.8,475.1,21.43,293.1
2905,573.7,473.7,21.17,295.5
2906,574.5,473.8,21.19,293.7
2907,525.6,474.3,22.11,288.9
2908,479.3,471.1,23.99,297.2
2909,579.3,370.2,21.66,411.5
2910,564.0,270.4,19.71,239.3
2911,489.1,245.6,19.73,232.5
2912,489.9,222.9,19.76,224.0
2913,490.8,223.6,19.8,221.6
2914,578.6,202.4,19.89,217.3
2915,486.6,216.9,20.36,213.6
2916,641.5,223.0,21.6,211.9
2917,535.3,237.8,22.21,210.6
2918,492.8,228.2,23.27,211.5
2919,575.9,294.2,27.06,361.6
2920,1234.3,324.6,29.27,291.0
2921,832.6,417.6,31.37,401.9
2922,832.0,445.3,30.46,406.4
2923,630.5,418.7,30.35,403.8
2924,542.7,398.5,28.76,301.7
2925,1133.7,398.8,27.47,292.4
2926,533.7,458.3,24.79,283.3
2927,485.1,461.6,23.44,279.4
2928,541.6,454.0,22.37,273.1
2929,531.6,455.3,21.94,264.9
2930,532.0,454.3,21.96,265.0
2931,482.3,458.9,22.63,275.1
2932,488.5,447.5,23.77,272.9
2933,580.4,310.7,21.3,253.5
2934,493.3,221.4,20.48,225.1
2935,494.9,196.5,20.58,225.9
2936,496.2,197.7,20.64,211.7
2937,497.3,200.5,20.99,200.0
2938,538.3,201.9,21.71,203.3
2939,539.1,203.1,22.06,202.8
2940,545.3,234.7,22.5,201.6
2941,492.2,229.9,23.06,200.8
2942,557.7,216.1,24.47,209.9
2943,561.8,303.8,27.98,348.3
2944,1244.1,323.5,29.43,268.8
2945,979.3,477.9,36.16,455.5
2946,1284.3,452.4,30.8,358.7
2947,1208.2,413.4,29.62,340.5
2948,1200.0,394.4,29.06,332.6
2949,1153.4,408.1,27.61,333.5
2950,591.3,462.1,25.54,324.3
2951,492.7,461.3,23.96,322.1
2952,476.9,461.2,22.83,321.3
2953,475.8,460.2,22.72,334.0
2954,482.9,464.7,22.72,373.8
2955,479.8,463.9,23.0,319.6
2956,493.7,439.7,23.98,320.0
2957,478.1,341.3,22.59,467.1
2958,1162.7,240.3,22.47,445.4
2959,1214.1,213.8,22.7,342.3
2960,480.8,279.8,22.9,303.8
2961,552.6,252.7,22.94,278.9
2962,560.3,239.9,23.25,277.5
2963,495.7,212.6,23.57,274.5
2964,493.2,225.6,23.7,259.4
2965,500.9,228.2,23.88,247.6
2966,494.2,211.6,26.07,247.7
2967,631.9,283.6,28.69,415.3
2968,1241.1,311.1,29.31,421.8
2969,849.7,402.4,43.79,504.7
2970,835.2,442.7,31.65,353.5
2971,1194.8,417.9,31.31,456.4
2972,1228.9,401.0,29.03,475.1
2973,529.0,403.8,27.89,491.1
2974,523.8,470.7,25.74,367.8
2975,477.7,469.6,23.32,513.9
2976,471.2,467.8,22.81,524.2
2977,471.0,469.2,22.63,524.1
2978,486.9,469.9,22.64,523.3
2979,484.0,471.8,23.02,435.4
2980,491.9,467.0,23.47,383.5
2981,470.4,347.0,22.91,495.8
2982,548.3,293.9,22.86,301.0
2983,1165.1,279.7,22.91,292.3
2984,481.1,249.2,22.96,285.0
2985,482.0,242.1,23.0,276.4
2986,1171.2,221.7,23.17,272.2
2987,531.0,226.8,23.43,269.6
2988,1198.4,200.0,24.08,297.5
2989,1172.6,188.8,25.82,319.5
2990,542.8,236.5,27.4,327.5
2991,532.9,263.6,28.95,317.6
2992,1228.0,299.9,30.64,320.1
2993,846.3,422.8,45.43,500.8
2994,529.4,438.3,31.04,457.8
2995,558.4,413.2,29.89,398.8
2996,1196.7,418.2,29.14,409.5
2997,529.8,407.7,27.83,411.4
2998,539.2,438.8,26.6,257.8
2999,1107.3,470.8,25.11,243.6
3000,543.1,470.4,23.57,243.8
3001,474.4,467.2,22.9,248.3
3002,471.2,468.3,22.55,252.2
3003,468.5,467.9,22.55,251.9
3004,518.8,464.3,22.41,251.6
3005,569.6,390.1,19.67,258.3
3006,478.8,305.7,20.13,237.5
3007,489.6,266.1,20.58,229.1
3008,634.7,227.3,20.99,224.1
3009,580.2,198.4,21.78,233.0
3010,541.1,204.4,21.82,236.9
3011,533.1,215.6,22.2,308.2
3012,478.8,194.1,22.35,347.5
3013,485.7,199.4,22.79,348.5
3014,476.2,190.6,23.34,348.8
3015,579.6,228.4,25.45,349.2
3016,539.2,319.9,27.97,213.2
3017,986.7,398.5,48.7,245.5
3018,1186.6,433.6,30.97,252.9
3019,1214.7,416.4,28.56,247.1
3020,1249.7,413.0,27.85,239.6
3021,1204.2,415.3,27.26,224.3
3022,547.5,453.6,24.65,223.0
3023,490.1,460.8,23.3,225.6
3024,544.3,464.9,22.49,225.0
3025,532.0,460.4,21.42,212.3
3026,531.9,456.4,21.33,213.1
3027,470.0,453.8,21.36,213.0
3028,531.9,441.2,21.07,213.2
3029,9.7,332.8,8.63,255.9
3030,9.7,273.2,8.4,228.9
3031,9.8,218.5,8.81,209.8
3032,9.8,218.4,8.96,204.7
3033,547.2,203.9,18.26,158.4
3034,566.4,188.2,19.15,253.8
3035,492.0,215.6,21.1,339.2
3036,641.1,224.1,21.51,335.8
3037,481.5,207.2,22.62,337.3
3038,546.1,176.8,23.48,335.4
3039,497.9,208.2,25.19,254.5
3040,1264.7,311.6,28.16,209.7
3041,1119.8,390.1,31.97,222.9
3042,1119.5,432.4,45.77,228.4
3043,693.7,417.9,30.31,225.5
3044,1252.5,405.2,27.93,227.6
3045,1134.0,433.8,27.32,230.2
3046,533.6,460.4,24.93,234.9
3047,465.1,466.4,22.92,239.1
3048,474.2,468.1,22.47,332.5
3049,1193.9,468.4,22.46,455.3
3050,475.3,470.5,22.56,310.0
3051,490.0,469.7,23.25,269.9
3052,547.5,460.0,24.36,270.1
3053,1195.0,383.7,22.74,340.2
3054,1209.6,327.3,22.71,248.0
3055,1165.3,312.6,22.78,245.2
3056,1167.8,268.3,22.83,241.2
3057,1170.3,269.0,22.89,235.2
3058,1223.2,252.0,22.95,225.1
3059,554.1,250.3,23.02,218.6
3060,487.3,259.5,23.26,212.3
3061,486.9,231.9,24.12,215.0
3062,565.2,205.5,26.5,221.5
3063,1282.0,327.0,28.2,230.8
3064,1239.8,346.0,29.0,347.6
3065,923.1,441.9,41.5,308.4
3066,951.7,440.2,40.08,375.1
3067,693.8,420.2,31.69,384.6
3068,537.1,409.8,28.51,397.7
3069,533.8,414.4,27.06,373.3
3070,1222.0,461.4,25.53,270.5
3071,542.5,456.4,23.11,259.5
3072,480.7,466.5,21.83,243.7
3073,472.5,463.1,21.56,231.8
3074,479.4,459.1,21.62,231.6
3075,474.8,464.3,22.6,226.8
3076,482.3,459.0,23.43,229.9
3077,477.3,342.1,21.3,296.2
3078,492.1,302.3,21.25,213.8
3079,492.9,275.8,21.32,211.7
3080,493.7,244.7,21.28,211.4
3081,494.3,227.6,21.31,208.4
3082,494.7,233.3,21.33,207.8
3083,584.3,236.8,21.38,208.0
3084,480.7,228.3,22.06,254.7
3085,555.3,231.8,23.1,345.3
3086,498.1,219.4,24.47,344.3
3087,738.9,302.6,26.73,347.0
3088,1289.5,338.2,27.92,354.5
3089,1186.1,421.6,48.7,229.2
3090,838.4,440.8,71.18,228.8
3091,1320.9,418.6,29.53,225.3
3092,547.9,409.4,27.67,243.7
3093,598.5,401.5,26.52,233.9
3094,1107.0,430.0,24.4,237.6
3095,474.2,455.4,22.93,241.3
3096,1225.5,456.2,22.47,238.3
3097,521.6,462.4,22.04,227.9
3098,549.5,463.6,22.09,225.9
3099,536.0,461.7,22.54,232.2
3100,486.5,430.5,23.5,232.7
3101,467.8,371.2,22.91,226.8
3102,483.5,262.8,22.34,386.0
3103,491.8,247.4,21.26,226.5
3104,472.3,251.3,20.44,223.0
3105,1051.0,238.6,21.44,227.9
3106,582.2,236.2,22.14,221.8
3107,1162.2,234.4,22.5,341.5
3108,478.1,223.1,22.79,362.1
3109,475.6,210.1,23.2,364.9
3110,488.6,208.9,23.94,363.8
3111,1188.4,272.6,24.64,364.9
3112,539.8,290.2,26.81,371.3
3113,525.8,390.8,28.25,389.0
3114,913.2,454.2,55.04,303.9
3115,594.7,450.0,31.55,328.0
3116,527.6,415.9,28.25,351.2
3117,566.6,409.0,26.54,437.7
3118,475.6,443.1,25.11,311.6
3119,1142.2,461.7,24.44,295.6
3120,469.0,471.8,23.21,279.4
3121,517.6,470.9,22.73,272.3
3122,1197.7,472.5,22.79,276.7
3123,577.3,467.8,23.96,281.3
3124,471.8,460.6,24.04,277.9
3125,9.9,187.0,8.97,156.8
3126,10.0,170.8,8.51,145.1
3127,10.1,172.4,8.82,141.3
3128,477.0,166.0,8.99,140.3
3129,477.3,162.8,9.0,141.5
3130,477.4,164.1,9.46,143.3
3131,477.7,154.2,9.01,144.4
3132,9.8,150.5,9.01,144.4
3133,477.6,144.0,9.01,143.4
3134,9.8,134.7,9.08,142.8
3135,478.2,167.0,17.49,139.0
3136,470.0,282.6,23.57,374.0
3137,1252.3,374.7,47.14,264.4
3138,827.9,440.7,48.17,280.2
3139,824.9,428.5,28.04,311.9
3140,1187.8,407.3,25.88,304.6
3141,491.4,411.3,24.59,238.4
3142,481.7,413.2,23.02,265.6
3143,481.1,441.4,22.96,236.6
3144,486.7,465.3,22.55,240.7
3145,473.5,466.4,22.35,235.4
3146,469.3,465.5,22.49,240.5
3147,552.0,452.5,22.95,238.4
3148,543.5,445.4,23.17,232.5
3149,9.9,194.8,8.89,223.9
3150,10.1,231.1,8.88,215.5
3151,10.1,211.4,8.96,210.0
3152,10.1,209.2,8.89,207.7
3153,10.1,195.1,8.89,207.9
3154,9.8,192.9,8.89,166.2
3155,9.8,231.6,8.9,148.3
3156,9.8,203.7,8.9,160.3
3157,9.9,230.2,8.93,150.4
3158,10.2,209.5,9.46,156.2
3159,562.8,198.9,19.53,355.8
3160,584.2,325.2,24.45,374.2
3161,871.0,413.9,49.23,307.7
3162,870.0,442.1,50.94,276.1
3163,534.0,419.3,27.63,310.5
3164,522.7,410.7,26.36,412.9
3165,490.1,403.0,24.67,239.3
3166,559.9,429.4,23.62,239.2
3167,535.0,455.7,23.45,241.0
3168,478.5,461.0,23.09,246.7
3169,728.8,464.0,22.69,252.5
3170,517.1,461.9,22.59,255.5
3171,549.6,466.5,22.65,262.5
3172,517.6,464.1,21.84,249.5
3173,472.7,332.1,9.46,278.2
3174,10.0,293.5,9.34,266.5
3175,9.8,267.3,9.2,266.8
3176,9.9,252.1,9.22,235.9
3177,9.8,259.7,9.23,171.5
3178,9.9,236.2,9.26,168.6
3179,9.9,247.0,9.29,171.9
3180,10.1,233.6,9.3,198.8
3181,10.0,246.5,9.62,246.6
3182,547.1,249.6,18.72,407.7
3183,527.3,321.5,22.36,313.6
3184,479.9,391.3,23.91,235.9
3185,1008.9,408.2,27.25,249.2
3186,824.2,428.6,52.6,239.8
3187,1182.2,426.1,27.99,351.4
3188,531.3,414.9,27.48,338.6
3189,1228.7,414.7,25.69,451.5
3190,481.3,422.0,23.83,264.4
3191,1143.9,454.9,23.14,253.1
3192,477.6,465.4,22.03,236.8
3193,515.8,467.3,21.35,230.8
3194,515.9,467.0,21.36,230.6
3195,549.6,466.9,21.37,229.2
3196,1140.7,463.7,21.25,228.3
3197,10.0,385.6,9.62,142.2
3198,9.7,350.6,8.71,272.9
3199,9.7,332.6,8.78,262.1
3200,9.7,310.0,8.79,256.3
3201,9.7,292.1,8.79,256.9
3202,9.8,273.8,8.82,258.8
3203,10.0,266.4,8.83,254.3
3204,9.8,301.6,8.83,254.9
3205,9.8,300.6,10.08,168.0
3206,576.7,268.8,20.74,415.9
3207,489.9,306.7,22.44,415.9
3208,572.5,351.5,25.22,418.6
3209,528.3,387.4,27.06,422.2
3210,523.6,413.7,49.84,249.1
3211,1225.3,418.2,28.83,250.2
3212,1222.5,417.5,28.31,282.9
3213,529.5,442.5,26.7,261.6
3214,1174.7,446.2,24.74,237.0
3215,558.4,467.6,23.27,238.7
3216,729.0,463.7,22.82,239.9
3217,547.5,468.6,22.73,240.2
3218,463.1,467.1,22.85,239.4
3219,487.4,461.7,23.46,236.2
3220,841.3,466.1,25.07,256.7
3221,547.5,361.3,24.07,409.3
3222,469.4,308.4,22.77,240.0
3223,480.2,294.5,22.81,235.6
3224,550.3,287.4,22.83,232.5
3225,481.1,280.5,22.85,230.0
3226,1186.8,233.6,22.86,227.6
3227,583.0,231.4,22.9,233.1
3228,742.2,229.2,22.96,220.7
3229,487.9,230.3,23.48,229.8
3230,491.8,222.0,24.68,248.2
3231,533.2,284.2,26.64,274.2
3232,539.2,306.7,28.39,378.4
3233,1235.8,408.3,31.01,396.8
3234,932.3,461.2,61.31,472.6
3235,599.5,454.8,30.73,481.9
3236,1207.4,416.7,29.91,452.6
3237,547.3,416.0,27.74,453.5
3238,552.7,439.4,25.95,337.1
3239,476.5,464.3,23.65,276.9
3240,1209.9,467.8,22.24,279.3
3241,471.3,469.8,21.77,270.6
3242,533.2,469.2,21.73,263.6
3243,523.3,469.9,22.19,260.3
3244,584.4,452.1,23.03,264.1
3245,482.1,303.7,20.8,338.2
3246,474.0,175.4,19.51,201.9
3247,482.9,175.7,19.74,208.0
3248,484.0,217.1,19.84,211.0
3249,491.1,207.6,19.93,197.5
3250,494.7,198.4,20.09,198.7
3251,564.9,188.2,20.1,198.3
3252,570.6,214.1,20.41,200.2
3253,480.2,219.0,22.55,349.9
3254,570.9,224.5,23.97,350.5
3255,544.6,281.8,26.96,352.4
3256,499.2,311.2,27.78,357.1
3257,925.1,412.1,46.31,293.1
