,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2460,478.6,137.1,22.7,172.6
2461,1208.6,112.1,22.5,172.7
2462,477.9,114.6,22.44,166.3
2463,541.1,122.6,22.43,164.0
2464,491.7,111.6,23.3,184.2
2465,1210.6,330.2,28.61,247.4
2466,891.7,511.6,36.67,311.2
2467,787.3,579.2,46.02,310.0
2468,1189.4,569.7,36.52,310.9
2469,688.1,540.3,31.08,254.8
2470,1220.0,524.7,28.41,225.3
2471,1181.9,617.9,27.64,199.9
2472,558.6,610.2,25.97,183.2
2473,530.8,607.3,24.73,168.0
2474,1108.4,579.0,24.77,156.0
2475,545.4,584.6,25.52,154.7
2476,1214.7,531.5,27.01,150.6
2477,1155.0,502.0,27.74,157.4
2478,575.3,417.7,27.41,140.6
2479,1159.9,192.2,22.7,136.7
2480,486.5,138.2,22.47,134.1
2481,480.2,142.1,22.13,119.2
2482,482.0,142.8,22.12,117.0
2483,479.7,142.6,22.09,117.1
2484,529.6,140.9,22.1,124.1
2485,477.4,150.1,22.06,131.1
2486,475.7,148.0,22.05,132.0
2487,481.6,168.2,22.04,127.9
2488,491.5,200.2,23.3,143.3
2489,1271.4,383.4,27.42,161.5
2490,549.0,534.3,31.59,175.2
2491,548.7,537.1,32.14,184.1
2492,489.7,527.7,29.63,172.7
2493,484.5,495.6,27.58,168.5
2494,648.6,554.3,26.85,167.5
2495,544.8,547.6,25.45,152.4
2496,552.5,493.7,23.23,152.0
2497,477.8,499.2,22.7,139.6
2498,476.3,490.6,22.56,140.4
2499,478.2,485.0,22.56,149.0
2500,547.3,513.0,23.1,179.4
2501,1145.0,518.0,24.29,183.8
2502,476.6,358.1,22.51,184.0
2503,488.4,149.8,20.86,155.6
2504,478.6,133.3,20.64,157.0
2505,1044.2,132.6,21.17,158.3
2506,1044.6,119.9,21.18,156.4
2507,483.4,119.7,21.23,155.0
2508,489.1,112.1,21.23,155.7
2509,483.2,119.0,21.2,155.9
2510,483.0,120.6,21.25,155.4
2511,480.2,125.3,22.28,166.7
2512,490.4,143.2,23.5,192.7
2513,547.0,287.7,26.47,190.8
2514,1243.9,523.5,43.76,195.7
2515,1096.9,572.3,30.7,176.1
2516,1206.9,548.3,27.84,171.2
2517,551.1,507.9,27.1,166.3
2518,522.4,543.1,25.16,151.2
2519,519.6,529.7,23.04,142.1
2520,468.3,519.4,21.78,122.3
2521,524.1,526.1,21.16,101.5
2522,472.8,515.5,21.04,90.2
2523,469.6,519.2,21.03,80.5
2524,469.6,528.2,20.73,81.1
2525,473.1,503.6,21.15,80.1
2526,9.9,351.7,8.76,68.6
2527,9.7,242.2,8.4,73.9
2528,9.7,194.4,8.46,69.6
2529,9.9,200.2,8.78,63.2
2530,10.0,186.1,8.81,63.9
2531,10.0,173.5,8.94,64.1
2532,478.3,161.1,18.83,64.3
2533,486.2,140.0,19.11,66.6
2534,471.1,120.7,21.33,88.0
2535,477.4,129.6,21.68,88.9
2536,490.6,145.2,22.99,108.9
2537,1244.7,348.6,27.4,118.5
2538,1165.2,523.0,28.19,140.2
2539,1222.6,555.9,28.78,139.3
2540,1202.9,565.1,33.98,149.6
2541,1271.2,550.8,27.78,133.9
2542,1204.8,579.3,26.46,135.0
2543,491.3,550.6,22.76,123.5
2544,556.9,499.9,21.66,110.8
2545,470.9,522.9,20.83,104.0
2546,470.7,523.1,20.78,99.6
2547,470.8,513.4,20.78,98.5
2548,468.7,477.7,21.1,107.9
2549,547.1,489.5,22.82,116.7
2550,481.1,388.7,21.98,110.8
2551,487.9,276.4,21.0,99.1
2552,546.2,241.4,21.29,101.7
2553,546.8,221.9,21.36,98.5
2554,531.4,211.5,22.22,98.5
2555,1211.0,204.8,22.35,96.9
2556,1158.9,193.0,22.45,94.9
2557,1194.2,177.0,22.44,94.0
2558,496.2,167.7,22.49,100.2
2559,485.7,161.6,23.17,109.0
2560,483.9,204.2,26.13,121.8
2561,614.6,356.5,28.77,175.7
2562,847.5,484.6,29.03,264.4
2563,820.1,539.8,58.95,318.9
2564,1228.2,536.2,33.48,338.3
2565,688.4,529.3,30.77,324.6
2566,1101.0,538.0,29.12,323.9
2567,1212.5,625.0,27.31,288.0
2568,557.6,592.0,25.23,270.1
2569,1267.8,509.2,23.93,256.6
2570,1104.5,479.4,23.52,260.5
2571,487.1,495.6,23.58,267.7
2572,1145.0,565.7,24.59,292.9
2573,734.7,640.5,27.54,326.8
2574,476.7,361.4,25.8,327.9
2575,1209.9,213.7,23.17,235.7
2576,561.9,169.7,23.02,208.6
2577,495.2,173.2,23.03,209.6
2578,479.0,178.7,23.1,214.0
2579,524.5,187.1,23.0,200.5
2580,524.6,186.8,23.0,198.2
2581,480.8,194.9,22.95,193.3
2582,488.6,207.6,23.18,185.2
2583,540.3,200.3,23.94,182.5
2584,624.7,269.0,26.76,193.3
2585,538.1,357.6,28.69,230.9
2586,908.5,531.4,35.48,264.5
2587,538.8,555.7,30.46,237.5
2588,1231.8,565.2,29.1,219.4
2589,1018.4,497.9,28.5,219.0
2590,551.1,627.2,26.02,192.5
2591,549.5,537.5,23.09,168.5
2592,472.7,489.6,22.16,148.0
2593,476.0,480.2,22.06,142.9
2594,475.8,472.9,22.05,141.3
2595,475.9,468.7,22.05,142.2
2596,486.8,455.5,22.21,146.0
2597,554.1,506.6,23.7,158.8
2598,474.1,354.5,24.23,157.8
2599,492.2,180.4,23.1,157.9
2600,580.4,169.9,23.11,170.5
2601,488.5,161.8,23.05,156.7
2602,488.0,168.5,23.09,154.8
2603,488.1,150.4,23.09,158.9
2604,636.1,149.9,23.23,158.9
2605,495.1,158.5,23.36,158.6
2606,555.3,159.6,24.57,161.1
2607,562.4,174.2,26.02,166.7
2608,613.6,198.4,27.93,182.9
2609,1243.5,247.9,28.7,210.6
2610,689.9,510.4,30.21,259.5
2611,1030.0,564.0,53.29,265.3
2612,537.7,579.3,30.38,240.0
2613,1223.2,510.9,28.89,217.1
2614,1148.1,576.2,26.99,176.4
2615,522.3,552.2,23.78,167.8
2616,541.9,496.4,22.31,152.9
2617,541.3,482.4,22.08,140.1
2618,539.5,480.3,21.99,138.2
2619,536.0,473.2,22.07,136.0
2620,487.8,441.8,22.47,149.1
2621,543.2,468.3,23.74,154.0
2622,472.4,340.8,23.69,146.1
2623,1190.8,226.1,23.11,176.6
2624,1223.7,176.6,23.4,198.6
2625,1181.6,158.3,23.07,180.3
2626,480.3,148.8,23.06,173.6
2627,479.0,149.7,23.06,170.8
2628,480.5,150.4,23.07,164.4
2629,1193.0,158.7,23.06,157.7
2630,486.3,169.7,23.28,162.7
2631,1154.0,174.8,23.61,165.6
2632,540.2,211.2,26.02,174.6
2633,614.1,297.9,28.66,194.1
2634,831.9,537.0,60.29,210.9
2635,831.5,546.9,53.14,206.9
2636,1252.0,559.3,30.81,204.0
2637,1211.1,482.9,28.86,188.2
2638,1352.1,571.5,27.68,174.6
2639,542.8,534.6,24.76,163.7
2640,476.2,487.0,22.71,149.2
2641,1194.2,480.5,22.07,138.2
2642,477.7,504.3,22.05,132.3
2643,1179.3,502.5,22.06,133.8
2644,486.3,440.6,22.37,138.6
2645,1272.1,445.8,23.66,152.0
2646,492.8,340.5,23.68,148.5
2647,1157.3,200.0,23.2,155.4
2648,1208.7,184.2,22.86,156.4
2649,1212.3,176.5,22.87,156.2
2650,481.3,182.2,22.95,153.4
2651,486.9,189.4,22.98,149.3
2652,481.6,189.3,22.96,146.2
2653,479.6,198.0,22.96,145.4
2654,477.4,193.1,23.1,151.6
2655,558.0,224.6,23.72,156.3
2656,1210.8,269.8,25.82,170.6
2657,1224.5,343.2,28.28,198.7
2658,1366.9,519.5,28.84,229.0
2659,534.2,559.5,30.52,289.0
2660,1236.3,534.4,30.83,291.8
2661,554.4,480.1,29.71,255.2
2662,532.1,551.9,28.2,225.2
2663,539.1,583.3,25.62,200.1
2664,490.2,564.0,23.2,192.5
2665,1198.5,521.9,22.36,177.9
2666,540.3,536.7,22.11,164.3
2667,1224.8,556.5,22.11,165.8
2668,1143.3,546.8,22.25,171.3
2669,483.5,510.7,22.68,174.6
2670,480.9,348.6,22.26,172.3
2671,1199.4,276.8,21.62,155.7
2672,526.5,226.2,22.12,162.5
2673,1204.1,225.3,22.21,162.4
2674,529.5,219.7,22.37,158.9
2675,1187.8,218.3,22.37,165.0
2676,472.0,214.5,22.37,165.6
2677,544.8,204.5,22.39,165.8
2678,540.6,219.2,22.55,165.1
2679,1151.3,232.9,22.98,174.3
2680,537.3,280.0,25.39,195.9
2681,1215.9,362.0,27.2,222.6
2682,1183.1,491.4,28.22,247.7
2683,1220.0,593.9,29.65,274.2
2684,1220.7,591.7,30.46,253.8
2685,1207.3,562.2,29.46,232.1
2686,621.2,596.9,27.25,226.8
2687,521.6,597.7,24.94,212.0
2688,483.7,557.4,22.86,208.9
2689,468.5,525.3,22.2,190.5
2690,1178.7,565.6,21.85,181.0
2691,474.5,580.9,21.78,181.4
2692,1195.9,568.3,21.79,183.1
2693,1199.4,559.7,22.0,179.7
2694,476.4,423.9,21.52,177.3
2695,526.9,272.6,21.17,161.7
2696,478.1,226.5,21.21,163.0
2697,476.7,220.2,21.23,150.6
2698,477.1,213.7,21.24,142.5
2699,477.2,216.0,21.25,131.6
2700,477.3,226.6,21.25,125.1
2701,544.1,226.9,21.23,120.3
2702,477.7,235.2,20.94,111.7
2703,529.0,226.7,21.23,108.1
2704,483.4,215.9,21.56,116.6
2705,554.3,320.9,23.66,148.7
2706,1360.1,396.3,27.46,185.6
2707,1222.4,565.0,54.53,190.3
2708,1269.6,550.6,28.4,183.8
2709,561.6,555.5,27.3,189.2
2710,1196.9,567.5,25.07,189.9
2711,491.6,551.9,23.48,185.4
2712,477.1,516.2,22.96,188.2
2713,487.8,512.1,22.94,192.1
2714,485.9,519.3,22.94,192.7
2715,536.4,517.4,23.24,193.6
2716,1110.6,562.2,25.1,185.3
2717,1219.0,620.5,27.2,181.3
2718,555.3,323.2,26.45,180.3
2719,483.3,147.3,23.21,175.0
2720,482.9,148.7,22.89,154.7
2721,543.7,154.1,22.86,146.5
2722,490.8,163.4,22.68,134.0
2723,490.5,158.1,22.56,131.8
2724,478.9,156.0,22.54,132.0
2725,1161.2,155.9,22.52,131.9
2726,1160.4,185.3,22.36,123.1
2727,538.9,181.0,22.39,120.5
2728,532.0,151.3,22.66,129.2
2729,1016.9,263.0,27.46,169.1
2730,547.7,423.0,29.22,281.1
2731,874.7,587.0,56.65,327.2
2732,554.6,586.8,29.63,324.5
2733,847.3,544.0,29.9,249.7
2734,573.4,618.2,27.34,245.1
2735,1176.0,556.1,25.13,217.3
2736,547.9,504.5,23.14,187.0
2737,543.4,493.5,22.67,172.2
2738,535.7,477.8,22.66,166.6
2739,491.7,473.0,22.93,172.8
2740,550.8,604.6,25.01,182.7
2741,1256.8,588.1,26.73,207.1
2742,495.0,267.7,23.44,199.0
2743,576.9,132.2,21.78,183.1
2744,482.6,129.3,21.08,183.4
2745,1050.9,124.3,20.97,177.7
2746,1050.7,120.5,21.01,177.4
2747,1050.3,121.1,21.05,181.1
2748,481.9,121.3,21.05,184.5
2749,1049.5,121.7,21.04,186.4
2750,486.2,122.6,21.03,185.2
2751,485.0,127.1,21.44,183.2
2752,529.1,172.0,22.29,188.5
2753,575.4,270.5,27.14,246.5
2754,1223.4,448.8,30.15,330.0
2755,830.9,564.4,56.52,388.4
2756,536.6,581.8,30.64,355.1
2757,592.5,481.1,28.31,284.9
2758,622.7,598.7,27.01,250.3
2759,1273.1,539.2,23.58,229.3
2760,488.6,483.3,22.85,211.6
2761,1229.3,484.4,22.49,203.0
2762,1171.2,478.8,22.45,199.2
2763,478.8,472.7,22.63,196.1
2764,470.3,507.0,23.65,190.7
2765,573.4,553.3,26.22,177.6
2766,492.2,309.4,23.31,166.7
2767,477.0,204.9,22.69,196.3
2768,1209.0,202.7,22.7,206.2
2769,525.0,170.4,22.82,195.5
2770,1159.9,162.4,22.84,189.4
2771,495.8,170.7,22.9,186.7
2772,558.0,181.2,22.9,191.4
2773,477.2,190.1,22.9,191.0
2774,477.7,199.5,22.99,187.7
2775,485.9,219.2,23.55,194.4
2776,535.8,230.9,25.96,211.0
2777,531.3,306.9,28.88,227.4
2778,1063.7,556.7,33.32,279.9
2779,624.7,546.5,31.73,253.1
2780,531.7,536.4,30.3,256.5
2781,531.5,515.7,29.53,221.8
2782,590.8,615.3,27.8,220.3
2783,1239.3,604.6,24.76,199.5
2784,490.8,505.8,23.02,192.1
2785,485.3,508.5,22.65,181.8
2786,541.4,541.2,22.47,188.1
2787,486.2,534.9,22.59,184.0
2788,488.1,505.9,22.92,180.1
2789,545.8,570.4,25.11,168.9
2790,493.2,317.9,23.45,157.7
2791,486.2,228.8,23.12,151.1
2792,494.6,194.8,23.16,147.1
2793,1241.5,177.1,23.24,142.5
2794,495.6,185.3,23.11,134.8
2795,482.1,189.0,23.06,131.4
2796,581.3,189.8,23.11,129.0
2797,1160.9,183.8,23.12,132.5
2798,1213.3,176.7,23.33,132.7
2799,492.7,167.1,23.36,136.6
2800,487.8,186.2,25.53,144.1
2801,614.1,248.7,27.58,157.1
2802,829.5,426.4,69.01,189.0
2803,829.0,565.7,56.27,199.8
2804,1273.8,547.5,28.29,183.1
2805,592.6,531.2,27.7,163.5
2806,551.5,591.6,26.15,165.5
2807,554.1,532.1,23.37,154.1
2808,1172.3,485.6,21.96,132.9
2809,560.9,472.2,21.34,119.7
2810,560.7,440.7,21.16,116.6
2811,471.8,444.9,21.33,117.0
2812,561.6,452.5,21.89,123.5
2813,538.0,502.4,23.36,136.7
2814,475.7,251.6,21.54,125.3
2815,476.5,165.4,21.43,123.3
2816,476.8,147.5,21.45,117.3
2817,478.2,132.0,21.44,115.4
2818,476.7,136.5,21.44,117.8
2819,481.3,151.3,21.56,124.1
2820,566.2,146.5,21.55,123.8
2821,482.3,156.0,21.55,124.9
2822,479.1,153.7,21.55,135.9
2823,480.9,152.2,21.97,134.5
2824,550.3,130.0,23.17,143.4
2825,574.8,318.8,27.24,148.9
2826,1240.3,392.0,28.34,177.3
2827,534.7,511.9,28.14,150.6
2828,1271.4,489.5,28.3,159.3
2829,1228.6,492.1,27.41,147.9
2830,1204.4,577.8,26.45,145.4
2831,551.3,543.2,23.13,134.4
2832,490.5,459.3,22.15,123.7
2833,528.8,455.0,21.83,118.4
2834,472.9,433.7,21.51,115.0
2835,468.9,426.7,21.51,113.1
2836,472.4,452.2,21.89,118.9
2837,476.6,456.5,22.05,117.5
2838,487.4,322.6,21.22,118.1
2839,480.7,258.8,20.79,116.9
2840,474.5,270.9,21.29,122.4
2841,545.5,231.3,21.93,121.8
2842,528.9,198.0,22.25,122.7
2843,484.5,207.1,22.59,138.1
2844,1190.1,207.7,22.76,155.8
2845,1210.0,191.7,23.2,166.9
2846,549.7,166.9,24.84,178.1
2847,1243.9,209.9,25.51,192.8
2848,560.9,239.1,26.82,199.6
2849,572.7,296.7,27.58,209.5
2850,1227.6,517.2,28.56,235.0
2851,1243.1,544.9,53.69,240.1
2852,592.0,547.9,28.66,239.9
2853,484.7,479.1,27.83,240.6
2854,1258.1,608.1,26.88,237.0
2855,1238.0,594.4,24.81,214.0
2856,486.4,531.8,22.62,185.7
2857,1179.7,533.4,21.87,169.0
2858,522.2,532.8,21.49,167.6
2859,522.1,516.5,21.49,167.2
2860,474.5,528.4,21.71,173.5
2861,1146.3,511.7,21.81,176.2
2862,486.7,195.2,18.99,159.8
2863,487.2,153.9,19.04,167.1
2864,483.2,124.7,19.34,167.5
2865,483.7,109.2,19.13,171.5
2866,488.7,101.9,19.17,169.9
2867,488.9,87.1,19.37,162.6
2868,467.2,87.3,20.03,172.9
2869,473.7,82.7,21.77,194.7
2870,526.7,83.2,21.91,201.4
2871,544.1,114.2,23.15,234.3
2872,1196.1,173.8,24.41,237.8
2873,528.5,312.6,27.7,246.8
2874,1213.0,557.0,30.07,271.9
2875,622.4,598.8,50.95,312.2
2876,641.4,597.0,31.54,318.8
2877,1239.2,620.2,28.92,229.1
2878,1181.5,637.2,27.53,219.4
2879,520.7,585.8,24.73,220.1
2880,526.6,583.8,25.13,212.1
2881,1187.9,546.1,24.59,198.1
2882,473.7,540.3,24.31,202.1
2883,1187.9,557.9,24.5,213.3
2884,1234.7,615.5,25.14,220.3
2885,480.4,622.3,26.78,223.4
2886,537.6,476.2,27.0,244.2
2887,469.3,293.6,26.95,271.0
2888,1015.1,244.8,27.07,281.8
2889,481.9,224.0,27.07,273.9
2890,487.1,220.2,27.11,269.9
2891,1047.9,202.9,27.36,267.5
2892,644.9,193.6,27.6,261.1
2893,494.2,204.3,28.05,251.6
2894,549.1,223.1,28.85,250.2
2895,1143.2,261.1,29.07,271.4
2896,543.5,319.8,30.13,289.6
2897,1167.8,435.1,30.61,303.3
2898,791.4,497.7,50.37,292.1
2899,889.3,597.4,57.18,291.3
2900,556.5,578.6,31.21,284.3
2901,571.5,581.5,30.07,338.2
2902,1363.7,648.0,28.31,277.1
2903,479.1,579.9,26.31,261.9
2904,548.7,579.4,24.2,253.0
2905,467.5,556.7,23.84,241.1
2906,531.3,560.3,23.76,235.8
2907,485.5,553.1,23.71,233.6
2908,469.2,560.1,23.85,230.6
2909,547.2,586.3,25.04,231.2
2910,480.9,401.2,24.95,227.5
2911,481.7,328.3,24.82,223.3
2912,479.6,281.7,24.81,225.5
2913,1184.8,194.7,24.91,231.8
2914,556.0,195.2,25.21,221.2
2915,1038.8,176.3,25.67,222.6
2916,492.4,176.3,27.21,224.1
2917,1136.5,191.2,27.53,219.6
2918,1164.0,199.1,28.1,224.0
2919,570.1,215.8,28.68,229.9
2920,549.9,240.7,29.89,231.5
2921,1287.6,406.7,30.86,242.4
2922,912.9,470.3,59.55,312.4
2923,1185.5,568.0,32.5,289.3
2924,1191.9,588.4,31.06,291.7
2925,1215.7,601.4,30.29,267.1
2926,534.4,612.6,28.07,233.6
2927,1161.0,611.5,25.38,196.7
2928,1241.3,496.6,23.74,178.5
2929,1149.6,491.3,23.14,163.0
2930,531.6,491.3,23.05,164.8
2931,536.2,500.1,23.02,176.9
2932,536.8,499.3,23.67,198.1
2933,1239.4,501.6,24.88,208.4
2934,489.2,344.8,24.49,204.5
2935,488.5,211.8,24.52,204.3
2936,472.8,173.6,24.7,202.4
2937,1284.8,145.3,24.93,187.3
2938,568.8,160.2,25.55,194.8
2939,1279.6,150.1,26.89,217.4
2940,1182.6,160.3,27.89,213.1
2941,1200.2,151.0,28.05,201.4
2942,551.8,163.5,28.66,187.7
2943,541.7,163.0,29.23,188.0
2944,1268.8,204.3,30.42,190.5
2945,1251.7,303.4,31.31,213.6
2946,630.8,521.2,34.11,273.6
2947,1198.1,589.9,32.04,249.3
2948,567.4,594.3,31.4,242.8
2949,1254.1,571.2,30.88,247.8
2950,1141.7,608.5,28.79,233.0
2951,491.6,605.3,26.77,195.2
2952,1155.1,508.0,24.56,183.5
2953,538.0,509.4,23.84,172.4
2954,538.7,483.9,23.81,166.7
2955,1150.3,503.9,23.8,179.0
2956,537.4,500.6,23.82,187.7
2957,480.4,507.8,24.65,205.3
2958,1293.3,327.3,24.82,210.1
2959,566.6,236.2,25.27,254.6
2960,1276.0,201.7,26.05,265.3
2961,1278.7,212.2,26.78,264.3
2962,496.1,201.2,27.02,246.0
2963,527.1,191.9,27.92,241.9
2964,1207.0,190.3,28.67,249.2
2965,1375.2,170.4,29.13,230.1
2966,1047.1,150.8,29.32,226.6
2967,816.0,175.8,29.97,228.0
2968,550.6,211.5,31.33,241.4
2969,1218.5,253.0,31.9,263.6
2970,881.1,481.8,41.46,309.1
2971,909.6,555.3,52.24,290.3
2972,619.9,606.1,32.75,322.4
2973,1224.2,528.6,31.66,309.3
2974,607.0,611.3,29.68,301.9
2975,733.1,616.6,27.46,291.8
2976,1266.8,559.7,25.39,276.0
2977,1173.9,520.1,24.58,276.7
2978,542.9,504.6,24.25,282.7
2979,468.7,508.2,24.19,286.7
2980,1147.5,525.1,24.54,286.4
2981,553.7,567.0,25.46,283.5
2982,490.4,443.8,25.38,280.4
2983,1037.2,311.0,25.75,286.3
2984,487.7,232.6,25.99,284.9
2985,1276.2,233.6,26.54,288.9
2986,490.4,216.8,27.38,287.4
2987,535.7,198.9,27.94,286.6
2988,1367.6,196.4,28.37,302.8
2989,550.0,197.1,28.96,302.8
2990,529.6,203.6,29.83,308.3
2991,1057.0,212.2,30.74,316.3
2992,548.5,233.0,31.73,340.0
2993,695.3,286.2,33.09,369.0
2994,872.0,515.3,44.99,334.0
2995,1231.9,618.4,33.15,296.9
2996,808.6,627.8,31.59,328.4
2997,1278.1,582.7,31.19,301.5
2998,1201.0,607.1,30.03,271.8
2999,1148.2,614.1,27.95,248.7
3000,478.0,615.4,25.8,226.4
3001,482.6,479.9,24.59,217.5
3002,1259.1,476.2,23.92,210.5
3003,476.5,483.4,23.41,205.3
3004,531.0,481.6,23.41,211.3
3005,531.2,472.1,23.42,214.8
3006,519.0,371.0,22.1,209.3
3007,1181.8,269.4,22.88,227.4
3008,479.8,239.5,23.87,249.9
3009,1290.1,213.3,24.89,243.1
3010,485.1,181.0,25.73,246.4
3011,489.1,171.4,26.63,242.7
3012,1220.7,164.4,27.15,230.5
3013,652.6,157.6,27.32,220.6
3014,553.1,164.1,27.98,221.1
3015,1154.9,167.9,28.5,235.4
3016,1252.3,205.7,29.03,240.0
3017,543.7,287.5,29.79,243.7
3018,1218.2,420.0,54.49,254.1
3019,1270.6,505.3,30.05,243.3
3020,535.2,541.5,29.71,212.2
3021,534.3,592.5,29.24,203.9
3022,1204.0,606.2,27.79,184.8
3023,1212.5,554.7,26.22,168.4
3024,472.0,495.6,24.46,147.5
3025,476.8,477.9,23.19,136.5
3026,529.9,454.9,22.82,127.5
3027,483.9,430.1,22.19,123.6
3028,483.7,450.2,22.31,124.8
3029,471.7,405.4,22.31,123.3
3030,1019.7,285.0,19.0,132.4
3031,477.5,210.8,20.67,157.6
3032,1148.1,177.7,22.29,171.9
3033,476.6,179.6,23.17,163.0
3034,492.8,172.4,23.52,173.5
3035,1152.8,170.8,24.67,189.8
3036,565.4,150.9,25.28,200.5
3037,470.0,131.7,26.37,211.8
3038,489.4,163.0,27.27,215.0
3039,654.2,191.4,27.58,209.7
3040,1213.8,214.3,28.24,221.8
3041,545.8,288.4,29.52,214.1
3042,1185.4,413.7,31.81,230.1
3043,692.4,536.0,58.16,229.7
3044,555.5,512.7,30.88,225.8
3045,543.3,575.7,30.06,232.0
3046,1136.7,589.8,28.62,216.1
3047,480.9,567.6,26.17,209.8
3048,1146.8,487.9,24.36,209.4
3049,1145.0,486.6,23.62,220.3
3050,485.5,487.6,23.53,222.8
3051,536.1,489.8,23.63,232.1
3052,541.8,484.6,24.5,236.8
3053,475.9,528.8,26.02,244.3
3054,1178.9,414.3,25.32,244.3
3055,1246.5,307.0,25.79,245.1
3056,485.5,283.1,26.07,245.6
3057,480.4,254.8,26.81,249.4
3058,524.4,240.2,27.11,246.2
3059,490.8,211.1,27.46,238.3
3060,539.6,194.3,27.89,226.8
3061,1199.9,189.4,28.29,225.2
3062,1170.3,215.9,28.96,231.6
3063,540.5,243.0,29.79,232.4
3064,1212.9,284.9,30.71,234.7
3065,1299.6,325.9,31.23,254.6
3066,879.7,481.5,55.92,304.8
3067,1196.1,557.0,53.22,268.0
3068,1295.6,526.7,31.76,284.2
3069,564.4,529.5,30.7,284.9
3070,1138.1,629.7,28.7,281.2
3071,481.7,586.9,26.66,234.9
3072,543.2,538.7,24.78,204.8
3073,542.3,523.9,24.21,189.5
3074,541.9,478.1,24.19,184.6
3075,541.7,467.9,24.19,178.0
3076,519.9,477.8,24.23,182.1
3077,553.9,488.2,24.98,190.5
3078,480.4,259.2,24.81,192.3
3079,481.3,206.1,25.06,196.6
3080,553.7,197.0,25.1,199.2
3081,540.2,199.4,25.12,181.7
3082,1185.8,198.5,25.66,182.1
3083,471.5,192.5,26.18,178.6
3084,1168.0,187.7,27.0,172.8
3085,491.9,198.2,27.4,173.1
3086,1137.5,187.4,27.93,177.4
3087,1164.8,196.1,28.56,184.3
3088,538.0,221.1,29.46,200.8
3089,1250.9,268.1,30.71,209.5
3090,1162.9,432.5,32.35,255.5
3091,832.9,573.4,55.99,238.4
3092,1574.9,571.0,32.36,238.6
3093,571.2,500.8,30.56,238.6
3094,790.8,592.5,28.6,220.3
3095,1202.3,590.4,26.7,211.7
3096,601.9,522.5,25.08,196.5
3097,1282.2,470.8,24.41,184.0
3098,547.2,482.8,24.37,186.3
3099,476.3,492.8,24.37,185.0
3100,1189.4,518.1,24.41,185.3
3101,477.5,526.1,25.91,200.0
3102,479.0,283.7,26.34,219.5
3103,1013.1,197.3,25.94,232.8
3104,469.2,164.2,25.74,227.6
3105,1246.7,165.0,25.63,211.4
3106,1168.2,172.6,26.23,219.2
3107,1248.4,179.3,26.53,226.3
3108,495.1,169.5,27.03,227.0
3109,575.9,164.1,27.31,222.3
3110,653.1,170.7,27.65,220.9
3111,486.4,203.6,27.96,219.3
3112,1368.7,217.3,28.69,227.8
3113,541.6,228.5,29.2,241.0
3114,1201.4,330.0,30.7,256.7
3115,908.3,554.9,58.83,296.5
3116,1385.9,516.8,32.31,283.3
3117,541.6,447.6,30.21,251.1
3118,1133.7,566.0,28.87,262.8
3119,477.6,607.3,26.9,255.8
3120,487.9,581.1,25.04,235.4
3121,1143.8,523.2,24.06,234.3
3122,525.4,518.0,23.55,221.5
3123,467.1,524.0,23.91,223.1
3124,549.6,559.1,24.62,228.4
3125,474.4,507.6,25.08,223.5
3126,1155.1,162.2,22.69,182.5
3127,1046.8,172.2,21.23,141.3
3128,565.9,162.3,21.53,152.7
3129,580.0,164.2,22.46,152.6
3130,1159.3,136.0,23.19,153.5
3131,531.5,130.4,23.83,162.0
3132,531.0,120.7,23.81,165.6
3133,471.0,114.7,23.7,170.8
3134,475.4,104.5,23.87,175.6
3135,482.6,101.4,24.41,179.4
3136,583.4,126.2,26.02,179.9
3137,568.5,200.1,28.47,211.2
3138,831.5,351.3,44.46,255.1
3139,1277.1,534.6,32.31,235.3
3140,1250.3,502.7,29.86,229.2
3141,1276.3,495.4,29.48,227.6
3142,1155.1,583.3,28.46,212.2
3143,488.7,583.4,26.61,194.3
3144,481.8,572.5,24.83,178.9
3145,525.8,519.2,23.58,160.7
3146,480.0,509.5,22.74,155.9
3147,490.0,507.7,23.01,153.5
3148,545.8,525.4,24.48,159.0
3149,1109.4,449.7,24.82,169.7
3150,474.6,154.8,22.25,143.9
3151,1190.6,140.1,22.11,146.1
3152,487.0,130.0,22.15,159.3
3153,487.1,126.3,22.14,152.0
3154,485.3,126.6,23.07,152.2
3155,1251.2,121.4,23.31,153.6
3156,481.5,109.0,23.35,154.5
3157,480.4,102.7,23.28,157.7
3158,480.0,97.6,23.46,167.5
3159,493.6,84.3,25.07,191.2
3160,558.1,92.8,26.6,221.9
3161,1369.8,236.5,28.8,246.3
3162,817.8,456.1,67.19,279.2
3163,816.4,549.0,70.35,244.3
3164,1233.5,527.5,31.42,230.3
3165,817.0,510.2,29.25,223.0
3166,565.2,593.8,28.43,225.3
3167,647.1,605.7,27.21,218.3
3168,471.8,557.0,25.82,217.5
3169,472.9,522.1,24.61,214.4
3170,1179.6,520.6,23.76,205.1
3171,1179.5,512.1,23.58,212.6
3172,1179.5,519.9,23.65,219.6
3173,474.5,500.2,22.74,190.1
3174,468.4,282.0,21.55,182.3
3175,618.6,194.2,21.35,177.4
3176,528.7,161.3,21.47,191.8
3177,529.3,142.0,21.76,187.2
3178,551.3,143.0,22.2,186.9
3179,551.6,147.4,22.34,189.5
3180,522.0,138.0,22.59,191.9
3181,1204.9,144.3,22.74,191.7
