,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2539,529.8,249.7,22.33,0.7
2540,531.9,250.6,22.68,0.7
2541,526.8,266.4,22.27,0.7
2542,519.4,259.3,22.18,0.7
2543,522.9,251.4,22.11,0.7
2544,522.0,273.0,22.07,0.7
2545,521.7,240.2,22.06,0.7
2546,521.9,234.4,22.07,0.7
2547,522.6,230.4,22.1,0.7
2548,524.6,249.3,22.18,0.7
2549,527.9,184.5,22.32,0.2
2550,744.0,70.2,1.67,29.8
2551,0.0,72.6,1.67,28.5
2552,0.0,63.7,1.67,24.4
2553,0.0,62.4,1.67,21.4
2554,0.0,59.9,1.67,19.3
2555,0.0,57.8,1.67,18.5
2556,0.0,53.7,1.67,18.4
2557,743.2,52.1,1.66,13.5
2558,0.0,49.5,1.65,13.5
2559,472.8,74.8,16.4,15.1
2560,545.2,165.4,22.42,0.5
2561,484.1,251.8,34.37,0.6
2562,1064.6,264.7,32.26,0.6
2563,1108.7,271.9,30.34,0.6
2564,740.9,264.7,25.65,0.6
2565,1244.1,349.6,23.93,0.6
2566,1177.9,271.1,22.77,0.6
2567,525.2,267.1,22.7,0.7
2568,486.8,278.8,22.66,0.7
2569,1171.8,249.9,22.65,0.7
2570,1172.3,262.5,22.66,0.7
2571,524.5,263.9,22.7,0.7
2572,526.8,287.8,22.8,0.7
2573,495.0,210.4,22.97,0.6
2574,10.0,133.7,8.66,33.6
2575,0.0,123.4,1.68,30.8
2576,0.0,113.2,1.65,28.8
2577,0.0,110.0,1.65,25.4
2578,0.0,105.9,1.65,23.5
2579,0.0,111.8,1.65,22.8
2580,0.0,111.8,1.65,22.8
2581,0.0,114.9,1.64,22.9
2582,0.0,124.5,1.64,25.2
2583,483.0,103.0,21.47,29.1
2584,532.3,196.2,23.04,0.6
2585,486.2,275.1,26.85,0.7
2586,535.6,293.8,23.42,0.7
2587,1071.2,276.7,28.11,0.7
2588,1238.3,266.4,23.38,0.7
2589,529.3,302.2,22.99,0.7
2590,529.5,271.9,22.44,0.7
2591,527.7,266.9,22.36,0.7
2592,526.9,267.3,22.33,0.7
2593,1172.5,265.9,22.31,0.7
2594,1172.5,254.7,22.31,0.7
2595,527.0,257.1,22.33,0.7
2596,529.2,248.3,22.43,0.7
2597,483.2,215.4,22.57,0.5
2598,0.0,125.9,1.67,32.4
2599,0.0,113.2,1.67,29.7
2600,0.0,105.8,1.56,27.6
2601,0.0,93.4,1.56,23.2
2602,0.0,93.4,1.55,22.6
2603,0.0,95.2,1.55,19.1
2604,0.0,87.2,1.55,19.9
2605,0.0,98.7,1.55,22.8
2606,0.0,88.5,1.55,15.4
2607,472.9,127.9,19.99,15.6
2608,1184.2,225.2,22.59,0.6
2609,538.2,251.0,29.7,0.6
2610,533.2,264.7,22.68,0.6
2611,533.9,271.7,22.71,0.6
2612,533.5,269.9,22.69,0.6
2613,523.3,306.7,22.37,0.6
2614,520.9,285.7,22.18,0.7
2615,1182.6,277.9,22.1,0.7
2616,477.5,299.7,22.07,0.7
2617,518.0,265.0,22.05,0.8
2618,477.3,256.4,22.06,0.8
2619,518.9,265.8,22.09,0.8
2620,480.2,282.6,22.19,0.7
2621,1118.4,234.3,22.34,0.6
2622,9.9,154.3,1.81,34.2
2623,0.0,142.5,1.68,30.1
2624,0.0,133.3,1.67,29.5
2625,0.0,124.4,1.67,29.4
2626,0.0,111.5,1.67,29.8
2627,0.0,109.6,1.67,29.3
2628,0.0,104.8,1.67,28.6
2629,745.4,100.1,1.67,27.0
2630,10.0,98.1,10.08,26.8
2631,479.1,83.5,22.01,5.7
2632,559.8,214.8,23.04,0.7
2633,1257.7,249.1,28.37,0.7
2634,1217.7,264.3,26.78,0.7
2635,1167.8,257.7,44.98,0.7
2636,533.8,270.0,23.9,0.7
2637,798.3,297.6,33.58,0.6
2638,526.1,253.1,22.76,0.6
2639,524.3,249.5,22.6,0.6
2640,523.3,244.2,22.55,0.7
2641,1162.1,267.0,22.53,0.6
2642,1217.1,251.9,22.52,0.6
2643,1218.2,250.0,22.54,0.6
2644,1222.4,233.5,22.62,0.6
2645,558.3,194.4,22.27,0.2
2646,0.0,77.9,1.62,17.4
2647,0.0,80.7,1.55,23.6
2648,0.0,71.9,1.57,20.1
2649,0.0,66.9,1.62,16.0
2650,10.2,65.0,1.62,13.3
2651,10.2,63.6,1.62,13.4
2652,10.2,65.9,1.62,13.6
2653,0.0,68.7,1.62,13.2
2654,0.0,69.5,1.61,13.6
2655,476.9,79.4,22.04,6.3
2656,534.6,166.8,22.81,0.6
2657,891.8,231.9,30.71,0.7
2658,554.9,255.0,29.06,0.7
2659,534.5,248.9,27.85,0.7
2660,486.2,249.7,25.01,0.7
2661,484.7,274.1,24.56,0.7
2662,1184.9,254.1,22.89,0.7
2663,1172.6,267.3,22.72,0.7
2664,1170.7,268.5,22.69,0.7
2665,1169.5,253.5,22.66,0.8
2666,1177.8,261.8,22.66,0.7
2667,1178.4,262.6,22.67,0.7
2668,523.6,238.9,22.71,0.8
2669,484.4,130.9,21.99,16.3
2670,0.0,102.8,1.54,50.1
2671,0.0,100.0,1.54,46.7
2672,0.0,96.2,1.55,36.4
2673,0.0,74.5,1.66,25.8
2674,0.0,74.8,1.66,25.3
2675,0.0,71.3,1.66,23.8
2676,0.0,70.6,1.66,22.0
2677,0.0,69.2,1.66,20.4
2678,9.8,71.4,8.56,16.5
2679,474.9,94.8,22.09,18.3
2680,527.7,165.0,22.88,0.7
2681,559.0,226.7,28.03,0.7
2682,780.4,255.6,33.05,0.7
2683,781.7,253.8,33.1,0.7
2684,585.0,253.2,25.6,0.7
2685,1216.5,271.9,25.66,0.7
2686,527.4,284.4,23.19,0.7
2687,523.2,269.5,22.69,0.7
2688,523.3,271.9,22.64,0.7
2689,521.5,286.3,22.61,0.7
2690,522.4,301.0,22.6,0.7
2691,521.2,273.7,22.6,0.7
2692,522.9,260.0,22.62,0.7
2693,481.8,149.0,21.88,0.3
2694,0.0,68.7,1.51,50.8
2695,0.0,99.1,1.52,47.0
2696,0.0,78.8,1.54,42.6
2697,0.0,69.1,1.54,36.5
2698,0.0,66.7,1.54,24.5
2699,0.0,72.8,1.54,24.8
2700,0.0,66.9,1.59,22.4
2701,0.0,64.3,1.55,21.4
2702,0.0,57.4,1.66,17.7
2703,477.7,69.5,22.13,13.5
2704,1174.9,157.3,23.04,0.7
2705,575.1,247.7,24.53,3.8
2706,562.0,260.7,25.47,3.9
2707,1197.3,252.0,25.01,3.9
2708,1196.6,245.7,24.98,3.9
2709,543.7,258.5,24.38,3.9
2710,540.9,277.0,23.04,3.9
2711,1200.5,295.1,22.95,4.1
2712,1197.5,297.4,22.9,4.3
2713,537.0,283.1,22.87,4.2
2714,536.9,282.9,22.86,4.3
2715,537.4,275.3,22.89,4.2
2716,539.1,267.7,22.96,4.1
2717,529.8,177.5,23.07,2.8
2718,471.3,84.2,20.56,30.8
2719,488.7,88.8,18.23,34.9
2720,489.1,92.5,18.44,34.4
2721,489.7,83.9,20.65,32.3
2722,473.7,76.0,20.66,31.0
2723,490.4,71.0,20.68,32.6
2724,474.5,74.7,20.69,33.2
2725,491.0,81.2,20.7,31.4
2726,479.4,101.2,21.86,34.6
2727,563.1,105.7,22.67,23.2
2728,1196.5,189.6,24.05,3.4
2729,556.9,260.8,27.87,3.4
2730,598.9,257.4,26.69,3.2
2731,1201.9,254.4,24.88,3.6
2732,547.4,264.5,24.79,0.7
2733,1227.7,296.4,24.35,0.6
2734,473.4,322.6,23.8,0.6
2735,1216.0,305.7,23.7,0.7
2736,470.5,328.5,23.66,0.7
2737,469.9,311.3,23.62,0.8
2738,469.8,308.4,23.62,0.8
2739,470.0,314.4,23.63,0.8
2740,471.4,284.9,23.7,0.8
2741,485.7,194.6,21.06,0.2
2742,0.0,103.1,1.62,20.1
2743,0.0,100.0,1.66,20.0
2744,0.0,96.5,1.66,19.7
2745,0.0,93.6,1.67,20.0
2746,0.0,89.4,1.67,19.6
2747,0.0,94.6,1.67,18.5
2748,10.2,96.4,1.64,17.9
2749,0.0,89.4,1.59,16.2
2750,10.0,102.5,9.65,14.2
2751,457.9,127.9,23.22,0.2
2752,1199.2,238.1,24.18,0.5
2753,537.7,286.4,30.1,0.6
2754,567.6,290.1,25.76,0.6
2755,567.8,294.0,25.77,0.6
2756,549.1,296.7,25.73,0.6
2757,1219.7,302.5,24.67,0.6
2758,483.0,283.7,24.36,0.7
2759,559.8,268.0,24.28,0.8
2760,558.6,286.4,24.23,0.9
2761,558.1,251.8,24.21,0.8
2762,448.7,269.6,24.2,0.9
2763,558.4,266.6,24.22,0.8
2764,455.3,253.3,24.3,0.9
2765,563.2,251.5,24.43,0.8
2766,486.6,245.8,24.55,0.7
2767,582.7,180.7,24.59,0.7
2768,525.6,194.9,24.59,0.6
2769,525.7,180.7,24.6,0.7
2770,525.1,181.3,24.6,0.7
2771,470.7,162.6,24.6,0.4
2772,561.0,159.5,24.6,0.4
2773,538.9,159.9,24.59,0.7
2774,582.9,189.4,24.59,0.7
2775,708.6,229.5,24.6,0.7
2776,539.8,271.5,26.55,0.7
2777,785.7,299.2,31.09,0.7
2778,567.8,284.1,27.92,0.7
2779,1246.0,296.5,25.98,0.7
2780,1230.5,289.9,25.44,0.7
2781,485.3,321.3,24.58,0.7
2782,1269.4,345.7,24.15,0.7
2783,629.5,341.7,24.07,0.7
2784,1173.9,359.2,24.04,0.7
2785,1172.3,317.8,24.01,0.5
2786,1172.0,369.5,24.0,0.7
2787,628.4,330.1,24.03,0.7
2788,1177.3,346.0,24.11,0.7
2789,515.8,272.6,24.25,0.5
2790,462.4,140.4,23.54,0.2
2791,478.2,163.5,22.6,11.5
2792,473.7,129.6,14.87,11.8
2793,10.5,103.1,14.76,11.6
2794,473.4,109.4,14.75,8.7
2795,473.2,121.2,14.75,7.4
2796,473.0,108.0,14.74,6.6
2797,9.9,107.4,8.66,4.6
2798,472.6,115.2,14.73,1.5
2799,477.3,107.6,21.83,0.6
2800,541.4,151.0,24.38,0.4
2801,541.6,252.2,24.39,0.6
2802,491.7,278.0,24.4,0.6
2803,492.1,274.0,24.42,0.6
2804,521.6,281.1,24.43,0.6
2805,539.5,273.1,22.37,0.6
2806,515.0,284.7,22.27,0.6
2807,1146.8,279.6,22.2,0.6
2808,534.4,274.4,22.16,0.7
2809,1171.8,262.1,22.15,0.6
2810,477.2,268.7,22.12,0.7
2811,534.8,282.9,22.17,0.7
2812,536.8,258.6,22.26,0.6
2813,488.3,157.4,21.61,0.2
2814,0.0,83.7,1.53,21.0
2815,0.0,80.1,1.53,21.5
2816,0.0,71.4,1.53,23.1
2817,0.0,84.5,1.53,23.5
2818,0.0,61.4,1.53,24.3
2819,0.0,65.3,1.53,23.8
2820,0.0,59.4,1.53,23.5
2821,0.0,66.7,1.52,24.0
2822,0.0,75.7,1.52,24.1
2823,0.0,62.6,1.55,11.8
2824,535.2,146.9,22.4,0.7
2825,524.8,238.1,26.67,0.6
2826,1305.2,259.9,24.51,0.6
2827,1186.8,256.8,22.72,0.6
2828,1185.8,254.5,22.7,0.6
2829,1211.7,263.8,23.43,0.6
2830,1177.2,268.9,22.73,0.7
2831,515.0,263.8,22.66,0.7
2832,1171.7,269.4,22.63,0.7
2833,1169.9,268.0,22.59,0.7
2834,1169.4,276.4,22.58,0.7
2835,1169.9,266.0,22.59,0.7
2836,1171.4,277.7,22.62,0.7
2837,484.1,153.9,20.97,0.3
2838,0.0,64.7,1.52,35.3
2839,0.0,90.9,1.52,32.0
2840,0.0,84.9,1.55,29.4
2841,0.0,59.2,1.55,21.4
2842,0.0,57.6,1.55,18.5
2843,0.0,58.3,1.55,18.5
2844,0.0,57.0,1.55,17.9
2845,0.0,55.4,1.55,17.0
2846,738.7,52.9,1.59,16.4
2847,10.0,62.8,9.85,16.9
2848,528.2,146.6,22.79,0.5
2849,590.2,249.3,22.96,0.7
2850,543.7,263.9,23.94,0.7
2851,528.2,269.8,22.94,0.7
2852,1229.0,265.7,22.99,0.7
2853,542.4,279.5,23.39,0.6
2854,540.6,289.7,23.21,0.7
2855,538.7,276.7,23.13,0.7
2856,1215.5,246.9,23.09,0.8
2857,489.2,246.5,23.06,0.8
2858,500.0,265.0,23.06,0.8
2859,502.9,266.6,23.06,0.7
2860,1197.9,261.5,23.08,0.8
2861,475.8,168.5,22.33,6.8
2862,0.0,62.3,1.53,32.8
2863,0.0,90.4,1.52,47.1
2864,0.0,87.3,1.54,41.0
2865,0.0,80.7,1.54,35.6
2866,0.0,89.7,1.54,38.9
2867,0.0,72.3,1.54,25.6
2868,0.0,73.2,1.54,26.8
2869,0.0,69.7,1.54,26.6
2870,738.7,67.8,1.65,16.0
2871,470.3,72.1,19.2,17.5
2872,532.8,146.8,23.33,0.2
2873,596.7,251.8,28.03,0.7
2874,574.8,248.9,26.35,0.6
2875,575.7,256.9,26.4,0.6
2876,524.5,262.7,23.87,0.6
2877,529.7,295.7,24.96,0.6
2878,1145.2,257.8,22.62,0.6
2879,1159.5,243.3,22.32,0.6
2880,1111.8,225.1,22.29,0.6
2881,1156.7,248.4,22.27,0.6
2882,487.6,233.8,22.27,0.6
2883,1158.3,245.6,22.3,0.6
2884,1165.0,223.6,22.38,0.6
2885,485.4,159.3,21.98,0.2
2886,0.0,86.1,1.64,15.2
2887,0.0,72.7,1.64,16.6
2888,0.0,73.3,1.64,14.3
2889,0.0,79.1,1.58,12.1
2890,0.0,78.5,1.56,11.0
2891,0.0,80.3,1.56,9.9
2892,0.0,77.2,1.56,9.1
2893,0.0,76.2,1.56,7.2
2894,0.0,81.9,1.56,6.7
2895,496.0,99.9,19.53,1.7
2896,1218.6,189.2,22.67,0.5
2897,597.9,240.6,26.11,0.5
2898,1236.7,263.0,23.36,0.6
2899,531.4,269.8,23.98,0.6
2900,1218.8,260.2,23.66,0.6
2901,1214.0,266.8,22.98,0.6
2902,1178.7,269.1,22.74,0.6
2903,503.0,275.9,22.66,0.6
2904,488.5,277.3,22.62,0.7
2905,1080.8,282.1,22.61,0.6
2906,488.2,250.7,22.61,0.6
2907,489.0,262.7,22.64,0.6
2908,1149.8,232.3,22.74,0.6
2909,483.3,203.3,22.6,0.2
2910,0.0,101.5,1.67,11.6
2911,0.0,111.5,1.56,14.0
2912,0.0,92.2,1.56,15.5
2913,0.0,91.4,1.56,18.0
2914,0.0,94.4,1.56,15.4
2915,0.0,88.7,1.55,12.4
2916,0.0,88.7,1.55,13.8
2917,0.0,84.9,1.55,18.8
2918,0.0,86.1,1.55,9.6
2919,0.0,98.9,1.79,9.6
2920,1190.3,168.5,22.96,0.6
2921,532.0,226.7,22.98,0.6
2922,1220.7,243.6,23.08,0.6
2923,1239.1,243.9,23.09,0.6
2924,1238.2,247.2,23.45,0.6
2925,529.4,258.6,22.77,0.6
2926,1209.5,267.1,22.44,0.6
2927,525.2,253.9,22.37,0.6
2928,1145.0,265.2,22.33,0.6
2929,1144.1,254.4,22.31,0.6
2930,1202.7,236.2,22.32,0.6
2931,524.8,246.1,22.35,0.6
2932,527.1,242.1,22.45,0.6
2933,472.8,180.4,22.52,0.4
2934,10.0,77.9,8.65,30.8
2935,10.0,84.1,8.66,28.2
2936,10.0,84.6,8.65,29.0
2937,9.9,83.6,8.64,29.2
2938,9.9,77.2,8.63,27.8
2939,9.9,84.1,8.63,28.8
2940,9.9,76.6,8.62,29.3
2941,9.9,78.3,8.61,28.3
2942,9.9,66.1,8.62,27.7
2943,489.3,90.7,21.74,29.1
2944,530.6,186.0,22.6,0.7
2945,597.8,226.3,28.36,0.7
2946,823.5,239.9,27.63,0.7
2947,1412.7,238.9,25.53,0.7
2948,531.0,240.1,24.15,0.7
2949,529.1,284.0,24.3,0.7
2950,526.4,277.2,22.74,0.7
2951,1204.3,282.0,22.66,0.7
2952,1202.4,284.3,22.63,0.7
2953,523.5,299.7,22.61,0.7
2954,523.4,260.2,22.61,0.7
2955,524.1,262.7,22.64,0.7
2956,526.3,263.2,22.73,0.7
2957,494.0,173.7,22.88,0.5
2958,1115.4,149.9,22.21,30.0
2959,484.2,131.5,21.08,27.0
2960,484.2,123.7,17.18,25.7
2961,10.3,106.4,8.65,25.1
2962,747.0,97.0,1.98,24.0
2963,9.9,82.8,1.98,21.6
2964,9.9,83.2,1.97,18.3
2965,0.0,84.5,1.81,16.6
2966,744.6,87.1,1.74,15.0
2967,744.6,83.8,5.4,15.4
2968,562.8,193.9,22.56,0.2
2969,1237.6,237.6,22.96,0.5
2970,598.1,244.3,27.7,0.6
2971,589.1,248.9,25.88,0.6
2972,531.3,256.0,23.44,0.6
2973,1294.7,283.6,23.76,0.6
2974,1176.8,279.3,23.55,0.6
2975,1172.7,307.7,23.47,0.6
2976,1170.4,302.4,23.42,0.6
2977,1069.0,264.2,23.4,0.6
2978,1169.3,247.1,23.4,0.6
2979,1170.8,285.9,23.43,0.6
2980,1287.4,223.8,23.52,0.6
2981,547.8,147.6,22.86,3.2
2982,9.9,110.3,1.67,21.5
2983,10.0,112.6,1.76,20.8
2984,9.9,111.5,1.67,19.8
2985,9.9,110.2,1.67,18.7
2986,9.9,110.8,1.67,17.8
2987,0.0,97.8,1.67,16.6
2988,0.0,99.8,1.67,16.2
2989,0.0,92.1,1.67,15.2
2990,743.4,91.2,1.66,13.6
2991,495.5,79.5,13.73,11.2
2992,530.5,137.8,23.55,0.2
2993,805.6,264.5,24.15,0.6
2994,1220.0,242.3,23.69,0.6
2995,1184.2,261.9,23.7,0.6
2996,1231.3,267.7,23.73,0.6
2997,1175.5,265.2,23.72,0.6
2998,1170.8,270.2,23.43,0.6
2999,1167.3,269.3,23.36,0.6
3000,1155.9,290.6,23.33,0.6
3001,1216.7,252.9,23.3,0.6
3002,1216.4,254.6,23.3,0.5
3003,1220.2,289.7,23.31,0.6
3004,1219.3,249.1,23.35,0.4
3005,485.8,137.2,20.94,3.9
3006,0.0,67.6,1.52,19.1
3007,0.0,84.7,1.53,18.3
3008,0.0,66.8,1.55,18.2
3009,0.0,70.7,1.55,18.1
3010,0.0,66.8,1.55,18.7
3011,0.0,67.7,1.55,18.7
3012,0.0,57.2,1.54,19.2
3013,0.0,49.3,1.52,18.3
3014,0.0,46.4,1.52,18.1
3015,740.5,41.0,1.59,9.0
3016,1142.0,101.4,22.7,0.2
3017,517.2,232.4,23.8,0.6
3018,1161.1,264.3,23.97,0.6
3019,0.0,255.2,23.99,0.6
3020,1231.4,238.2,24.15,0.6
3021,1290.7,210.1,24.43,0.7
3022,1286.6,215.2,23.99,0.7
3023,1282.9,208.8,23.9,0.7
3024,1281.1,212.8,23.87,0.7
3025,1215.2,216.9,23.85,0.8
3026,1215.5,216.9,23.86,0.8
3027,1216.1,210.8,23.87,0.8
3028,1221.0,198.8,23.91,0.8
3029,485.0,103.6,21.45,14.2
3030,0.0,64.9,1.52,24.6
3031,0.0,89.5,1.52,22.7
3032,0.0,76.6,1.55,21.8
3033,0.0,71.8,1.55,21.4
3034,0.0,63.1,1.55,20.3
3035,0.0,62.4,1.54,19.2
3036,0.0,63.0,1.54,21.3
3037,0.0,71.1,1.54,20.9
3038,738.5,59.3,1.54,14.5
3039,738.8,59.7,8.55,9.3
3040,1095.2,151.9,24.04,0.3
3041,1217.7,230.1,24.05,0.7
3042,1242.8,245.7,24.6,0.7
3043,1222.0,259.1,25.29,0.7
3044,1228.0,263.6,25.29,0.7
3045,527.3,291.1,24.05,0.7
3046,524.9,257.1,22.69,0.7
3047,523.2,269.3,22.6,0.7
3048,1169.1,278.4,22.55,0.7
3049,1168.3,240.7,22.54,0.7
3050,1168.5,252.2,22.54,0.7
3051,522.7,267.2,22.58,0.7
3052,524.7,231.0,22.67,0.7
3053,471.0,133.7,21.86,18.1
3054,0.0,108.7,1.6,27.1
3055,0.0,115.0,1.67,25.8
3056,0.0,109.9,1.67,24.6
3057,0.0,111.0,1.67,23.5
3058,0.0,106.1,1.66,22.8
3059,0.0,110.7,1.67,22.6
3060,0.0,118.1,1.67,22.7
3061,0.0,124.2,1.67,21.3
3062,0.0,110.7,1.84,20.1
3063,520.7,103.4,21.97,14.6
3064,1159.3,180.0,23.37,0.7
3065,545.9,202.9,24.93,8.3
3066,579.0,248.7,29.55,8.1
3067,894.0,246.7,26.71,8.1
3068,1197.2,252.1,25.1,8.1
3069,542.8,282.8,28.14,7.8
3070,552.6,260.9,23.33,7.7
3071,523.5,257.4,23.12,7.8
3072,522.4,257.3,23.07,7.7
3073,521.8,254.2,23.05,7.7
3074,521.7,253.3,22.91,7.7
3075,522.2,250.9,22.93,7.7
3076,523.8,237.2,23.13,7.8
3077,482.7,135.4,22.42,16.3
3078,494.3,69.3,10.0,52.5
3079,10.0,65.9,9.9,46.2
3080,9.9,67.2,9.06,44.9
3081,10.0,70.5,9.91,44.1
3082,10.1,71.8,10.03,42.4
3083,495.7,71.6,10.03,42.2
3084,495.8,63.5,10.09,37.5
3085,495.7,60.4,10.09,34.5
3086,586.5,56.5,20.78,28.4
3087,708.9,94.7,22.46,12.7
3088,532.4,166.5,23.45,6.9
3089,560.9,209.4,28.52,6.9
3090,562.1,252.8,30.27,6.6
3091,1242.4,253.8,27.86,6.6
3092,477.2,250.0,26.52,6.4
3093,1233.7,268.1,25.38,0.6
3094,1147.6,262.4,23.15,0.6
3095,1260.4,294.0,22.23,0.6
3096,1178.8,309.6,22.19,0.6
3097,1140.3,296.4,22.12,0.6
3098,1140.2,306.7,22.17,0.6
3099,1141.2,281.3,22.19,0.6
3100,1037.4,246.0,22.26,0.6
3101,545.7,118.7,21.56,0.2
3102,481.4,87.5,9.68,18.4
3103,10.0,79.9,9.88,16.9
3104,482.3,79.1,9.88,16.0
3105,495.9,81.0,20.34,9.2
3106,495.8,79.1,20.34,7.6
3107,489.6,82.0,20.34,6.5
3108,489.5,80.9,20.33,5.6
3109,489.3,78.7,20.17,3.0
3110,472.8,75.6,21.66,0.6
3111,483.8,97.1,22.16,0.2
3112,530.4,142.4,22.92,0.5
3113,670.8,202.0,30.41,0.6
3114,545.1,240.0,33.65,0.6
3115,36.3,255.0,25.72,0.6
3116,1298.5,255.7,24.72,0.6
3117,479.2,232.5,24.89,0.6
3118,1267.4,269.4,24.29,0.6
3119,1283.7,275.6,24.21,0.7
3120,1281.7,252.4,24.17,0.7
3121,523.5,276.4,24.16,0.8
3122,1281.6,267.8,24.17,0.8
3123,1282.2,280.4,24.21,0.7
3124,1289.4,243.3,24.32,0.8
3125,488.3,139.3,23.64,16.8
3126,0.0,85.2,1.75,30.4
3127,0.0,81.8,1.75,28.2
3128,0.0,72.6,1.74,26.6
3129,0.0,71.7,1.74,24.7
3130,0.0,72.6,1.74,23.9
3131,0.0,72.1,1.74,23.4
3132,0.0,76.3,1.74,22.0
3133,0.0,73.4,1.74,19.3
3134,0.0,69.3,1.74,18.4
3135,743.3,69.8,9.91,17.2
3136,1199.2,153.0,24.47,0.6
3137,1336.4,222.8,24.54,0.7
3138,893.2,243.1,26.01,0.7
3139,893.7,243.9,26.03,0.7
3140,1036.8,246.4,26.04,0.7
3141,890.9,302.3,26.29,0.7
3142,886.9,327.4,25.15,0.7
3143,1210.8,334.4,24.79,0.7
3144,1281.3,346.4,24.75,0.8
3145,1207.9,303.6,24.73,0.9
3146,1208.3,340.8,24.74,0.8
3147,1210.0,319.0,24.77,0.8
3148,1214.7,317.6,24.87,0.8
3149,487.3,144.8,24.17,28.9
3150,0.0,101.3,1.67,31.9
3151,0.0,96.1,1.67,29.4
3152,0.0,87.8,1.67,27.8
3153,0.0,85.0,1.67,26.2
3154,0.0,90.5,1.68,25.9
3155,0.0,90.7,1.66,26.5
3156,0.0,96.8,1.68,25.9
3157,0.0,93.5,1.67,23.4
3158,10.0,138.1,10.02,23.5
3159,527.1,134.2,24.19,18.6
3160,545.2,190.3,25.04,0.3
3161,783.0,261.1,25.73,0.7
3162,817.7,270.7,30.05,0.7
3163,567.1,257.2,27.72,0.7
3164,549.8,265.9,27.29,0.7
3165,1288.6,250.6,27.49,0.7
3166,527.1,259.7,23.89,0.7
3167,525.3,265.2,23.22,0.7
3168,525.7,249.4,23.18,0.7
3169,523.8,249.6,23.15,0.7
3170,525.0,268.3,23.15,0.7
3171,523.8,262.4,23.15,0.7
3172,525.8,223.6,23.18,0.7
3173,476.0,131.9,22.0,24.8
3174,0.0,103.4,1.54,34.1
3175,0.0,100.2,1.59,31.9
3176,0.0,94.4,1.66,30.7
3177,0.0,89.7,1.84,29.1
3178,9.9,83.3,1.84,27.3
3179,9.9,80.3,1.83,26.1
3180,9.9,78.9,1.83,25.2
3181,9.9,77.7,1.83,23.5
3182,9.9,76.0,8.58,22.2
3183,480.3,104.4,21.94,21.8
3184,530.1,149.7,23.43,0.4
3185,1175.8,236.8,23.56,0.7
3186,817.5,255.7,29.77,0.7
3187,602.9,255.5,27.65,0.7
3188,481.5,249.7,25.51,0.7
3189,1184.6,260.2,25.26,0.7
3190,525.8,265.7,23.46,0.7
3191,523.4,254.6,22.76,0.7
3192,522.3,251.8,22.71,0.7
3193,521.5,249.4,22.68,0.7
3194,521.2,248.3,22.66,0.7
3195,521.2,271.2,22.66,0.7
3196,521.2,262.4,22.66,0.7
3197,487.7,126.1,19.21,16.7
3198,0.0,88.5,1.53,31.7
3199,0.0,96.7,1.54,35.0
3200,0.0,77.9,1.54,25.1
3201,0.0,81.1,1.66,25.6
3202,0.0,84.1,1.66,26.2
3203,0.0,85.6,1.66,24.5
3204,0.0,90.8,1.66,24.7
3205,0.0,90.4,1.66,23.8
3206,9.9,83.1,8.59,23.5
3207,481.3,82.1,21.78,23.6
3208,557.4,148.2,23.05,0.6
3209,1190.7,251.5,23.96,0.7
3210,545.5,247.7,30.75,7.8
3211,547.8,242.4,27.22,7.7
3212,653.8,240.6,26.49,7.5
3213,484.9,242.4,26.38,7.3
3214,526.1,249.8,23.24,7.7
3215,477.9,266.5,21.66,7.7
3216,1254.7,251.2,21.52,7.6
3217,833.9,271.0,21.5,7.2
3218,475.9,269.6,21.49,7.3
3219,476.3,264.6,21.51,7.2
3220,523.2,236.2,21.56,7.4
3221,482.2,125.0,20.21,14.5
3222,494.0,76.0,17.51,37.2
3223,495.5,72.0,17.48,38.4
3224,489.9,69.7,20.32,38.3
3225,587.7,61.4,20.42,39.0
3226,491.2,69.9,20.45,39.9
3227,589.2,64.6,20.47,30.4
3228,589.9,72.8,20.49,33.0
3229,492.8,75.1,20.52,31.9
3230,490.1,73.5,20.53,30.4
3231,477.4,80.8,20.77,23.5
3232,1169.2,187.9,23.5,9.5
3233,1250.9,213.4,28.44,9.4
3234,560.1,262.8,29.58,8.4
3235,1220.5,249.5,27.13,8.0
3236,1277.6,252.0,26.56,7.8
3237,487.1,289.1,26.92,7.3
3238,542.9,258.8,24.18,0.7
3239,524.6,262.9,22.8,0.7
3240,1142.8,297.0,22.49,0.7
3241,476.9,299.7,22.45,0.7
3242,522.2,290.6,22.43,0.7
3243,522.6,286.2,22.36,0.7
3244,550.9,268.3,22.41,0.7
3245,485.9,114.6,20.45,18.2
3246,0.0,82.4,1.55,26.5
3247,0.0,84.8,1.66,27.8
3248,0.0,82.5,1.67,28.2
3249,10.2,85.1,10.05,27.7
3250,496.8,81.3,10.05,27.8
3251,491.0,81.0,10.06,28.2
3252,494.2,77.9,10.11,27.9
3253,494.4,78.3,10.08,26.3
3254,492.0,77.0,20.61,23.7
3255,476.0,67.9,21.02,6.7
3256,535.1,139.8,23.44,0.6
3257,1239.7,247.9,27.4,0.6
3258,1169.2,248.6,32.7,0.6
3259,580.3,248.1,27.12,0.6
3260,1228.5,248.2,25.87,0.6
3261,0.0,257.2,26.01,0.6
3262,1187.8,310.6,23.39,0.6
3263,496.2,269.3,22.51,0.6
3264,495.2,297.4,22.46,0.6
