,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2585,517.0,349.8,19.55,36.4
2586,984.8,448.3,40.4,104.8
2587,495.3,501.8,20.14,113.9
2588,482.4,432.1,19.39,90.5
2589,476.2,405.4,18.95,50.0
2590,477.2,411.1,18.38,31.8
2591,475.5,401.4,17.02,17.4
2592,466.2,349.6,17.13,19.0
2593,465.6,371.2,16.81,11.1
2594,465.2,385.0,16.35,10.0
2595,465.3,383.3,16.43,10.0
2596,474.0,363.8,17.11,25.4
2597,467.3,346.2,17.17,31.4
2598,471.7,278.2,12.3,9.9
2599,0.0,204.9,0.0,10.2
2600,0.0,175.4,0.0,12.5
2601,0.0,194.0,0.0,11.7
2602,0.0,166.6,0.0,11.2
2603,0.0,172.3,0.0,10.9
2604,0.0,160.9,0.0,11.3
2605,0.0,169.6,0.0,12.4
2606,0.0,164.9,0.0,13.5
2607,0.0,192.2,0.0,13.3
2608,0.0,214.9,0.0,12.8
2609,476.4,260.4,17.65,36.9
2610,829.8,370.2,40.22,14.9
2611,486.9,391.9,23.78,14.5
2612,545.7,352.6,18.77,44.9
2613,467.4,328.8,18.42,61.0
2614,473.9,344.3,17.38,55.0
2615,472.1,374.7,17.31,53.0
2616,474.3,377.3,16.81,14.4
2617,473.5,389.6,16.79,18.2
2618,473.1,393.5,16.77,19.9
2619,484.9,395.6,16.77,15.6
2620,485.4,389.3,16.79,13.8
2621,475.1,373.9,16.84,13.6
2622,469.0,328.3,16.05,9.3
2623,0.0,181.7,0.01,9.1
2624,0.0,193.9,0.01,9.5
2625,0.0,177.3,0.01,9.3
2626,0.0,184.9,0.01,9.1
2627,0.0,169.7,0.01,9.2
2628,0.0,166.1,0.01,9.0
2629,0.0,160.7,0.01,8.7
2630,0.0,164.2,0.01,8.7
2631,0.0,176.4,0.01,8.1
2632,0.0,245.5,0.01,7.9
2633,499.3,308.9,17.85,17.5
2634,793.6,391.1,28.24,18.0
2635,495.9,372.2,19.88,17.5
2636,531.4,368.9,17.81,25.1
2637,488.8,380.1,17.33,20.5
2638,486.7,375.2,17.25,28.4
2639,472.1,386.4,17.0,15.7
2640,483.6,351.1,18.17,48.3
2641,482.8,356.8,18.14,43.8
2642,482.4,361.1,18.12,41.2
2643,482.5,359.6,18.13,41.0
2644,482.9,358.1,18.14,35.7
2645,484.3,375.0,18.19,29.5
2646,470.9,233.2,13.99,9.2
2647,9.9,190.3,1.54,9.2
2648,0.0,181.1,0.01,9.4
2649,0.0,174.7,0.01,9.6
2650,0.0,170.2,1.51,9.6
2651,10.0,172.7,1.55,9.5
2652,0.0,181.4,1.55,9.4
2653,0.0,170.5,1.55,9.3
2654,10.0,172.6,1.55,9.3
2655,9.9,185.2,8.85,9.4
2656,472.4,264.4,16.18,9.6
2657,494.3,320.5,18.54,21.7
2658,484.7,355.6,22.19,38.2
2659,494.9,418.0,21.78,49.4
2660,479.4,387.5,19.27,29.9
2661,483.2,346.3,18.3,29.7
2662,480.5,347.4,18.15,40.1
2663,476.3,359.8,18.08,52.5
2664,471.2,330.9,16.2,12.4
2665,470.2,332.0,16.16,13.4
2666,469.6,340.4,16.14,12.5
2667,469.5,344.8,16.14,11.9
2668,486.6,363.9,16.14,9.9
2669,474.2,350.8,16.16,10.0
2670,468.2,270.8,13.42,9.7
2671,468.7,182.1,12.81,9.5
2672,469.8,169.9,12.84,9.4
2673,471.6,160.8,12.51,9.5
2674,472.5,173.2,12.9,9.6
2675,473.4,196.2,12.92,9.6
2676,474.3,195.9,12.95,9.7
2677,470.5,182.8,12.95,9.8
2678,474.0,189.6,12.95,9.8
2679,474.6,183.8,13.51,9.9
2680,495.2,253.6,16.82,10.4
2681,490.5,324.2,18.1,63.7
2682,471.6,398.5,18.92,91.3
2683,496.1,440.1,21.4,147.5
2684,480.3,424.0,22.93,161.1
2685,490.0,407.9,19.14,127.9
2686,488.0,388.0,18.8,125.7
2687,469.7,405.8,18.63,125.1
2688,484.3,400.0,17.81,143.0
2689,470.5,412.5,17.37,130.2
2690,476.0,425.7,17.35,83.2
2691,482.5,437.5,17.34,88.6
2692,482.5,423.3,17.34,102.8
2693,476.1,425.8,17.35,92.4
2694,468.0,321.3,14.66,13.5
2695,468.7,246.3,14.66,11.9
2696,469.4,246.3,14.37,10.2
2697,466.8,240.1,14.4,9.9
2698,471.9,245.4,14.44,9.5
2699,468.7,246.6,14.46,9.3
2700,469.6,228.1,14.49,9.1
2701,473.8,223.9,14.51,8.9
2702,474.2,225.1,14.51,8.7
2703,470.5,222.0,14.52,8.7
2704,485.1,230.3,14.7,8.6
2705,490.9,300.2,17.36,24.8
2706,491.7,334.7,17.66,38.0
2707,487.7,353.0,21.93,10.6
2708,487.8,338.8,18.85,10.0
2709,491.1,307.2,17.72,18.4
2710,487.2,329.4,17.39,34.9
2711,551.9,332.0,17.23,33.6
2712,531.8,328.0,18.26,42.8
2713,528.6,327.4,18.22,42.8
2714,530.5,332.4,18.22,43.5
2715,530.7,332.0,18.23,43.0
2716,531.7,326.9,18.26,45.7
2717,466.5,337.4,19.17,39.2
2718,0.0,200.6,0.12,9.5
2719,0.0,143.5,0.0,14.8
2720,0.0,145.6,0.0,14.3
2721,0.0,152.0,0.0,14.6
2722,0.0,160.2,0.0,14.0
2723,0.0,168.3,0.0,13.4
2724,0.0,165.9,0.0,13.3
2725,0.0,146.1,0.0,13.7
2726,0.0,156.3,0.0,13.6
2727,0.0,134.2,0.0,13.3
2728,0.0,151.4,0.0,12.5
2729,475.1,200.5,15.82,8.8
2730,488.9,333.9,18.27,67.0
2731,810.7,410.5,30.66,136.2
2732,562.3,406.9,20.79,79.0
2733,483.2,385.0,16.42,18.5
2734,481.4,380.7,16.33,19.3
2735,474.6,369.2,16.23,15.9
2736,482.9,356.4,19.01,32.0
2737,482.4,363.7,18.99,32.0
2738,439.7,362.3,18.97,31.5
2739,0.0,377.9,18.97,32.5
2740,434.6,362.0,19.0,37.0
2741,484.5,380.4,19.07,30.9
2742,0.0,184.0,0.0,17.3
2743,0.0,213.5,0.0,23.7
2744,0.0,190.0,0.0,30.1
2745,0.0,177.3,0.0,26.8
2746,0.0,198.5,0.0,27.9
2747,0.0,218.3,0.0,25.2
2748,0.0,213.9,0.0,25.4
2749,0.0,229.1,0.0,25.4
2750,0.0,209.7,0.0,27.4
2751,0.0,198.9,0.0,18.8
2752,0.0,170.0,0.01,5.1
2753,490.2,284.3,17.84,31.8
2754,491.9,401.7,21.02,191.3
2755,495.6,454.9,21.3,230.4
2756,531.8,398.8,19.7,144.1
2757,488.7,417.0,18.33,92.5
2758,486.9,411.1,17.9,97.6
2759,485.4,392.6,17.85,94.7
2760,471.5,385.1,17.08,68.7
2761,477.0,415.5,17.06,42.3
2762,470.6,392.3,17.05,41.9
2763,483.4,386.3,17.05,42.2
2764,477.3,395.4,17.07,39.7
2765,485.5,377.4,17.13,35.4
2766,9.9,225.3,8.79,24.8
2767,0.0,165.9,0.01,25.9
2768,0.0,176.7,0.01,26.5
2769,0.0,150.9,0.01,25.2
2770,0.0,148.6,0.01,23.9
2771,0.0,163.0,0.01,23.2
2772,0.0,168.0,0.01,21.9
2773,0.0,182.3,0.01,22.1
2774,9.9,198.2,7.47,23.1
2775,475.8,192.6,12.21,23.9
2776,493.0,272.6,17.69,33.1
2777,482.5,357.1,19.0,47.5
2778,498.4,401.4,22.0,57.2
2779,493.7,365.8,20.03,45.4
2780,490.3,356.2,18.23,46.6
2781,528.6,378.5,17.98,58.1
2782,526.4,382.4,17.82,67.0
2783,487.6,394.5,17.75,63.9
2784,471.3,399.5,17.37,67.2
2785,470.6,406.8,17.34,74.5
2786,470.1,404.5,17.32,100.3
2787,470.2,430.6,17.33,57.6
2788,470.5,395.9,17.34,34.6
2789,471.8,368.3,17.39,41.0
2790,471.2,330.4,15.11,10.4
2791,472.8,294.2,14.65,10.1
2792,473.6,249.0,14.3,9.4
2793,474.1,217.3,14.26,9.2
2794,474.2,212.7,14.26,9.0
2795,474.2,221.5,14.22,8.8
2796,475.2,213.7,14.24,8.6
2797,475.2,193.2,13.77,8.4
2798,0.0,170.3,0.01,8.4
2799,0.0,167.4,0.01,8.3
2800,0.0,160.0,1.72,8.1
2801,492.5,169.5,16.51,8.8
2802,802.9,323.8,20.6,34.9
2803,475.3,362.5,17.77,51.6
2804,477.0,334.1,17.3,30.1
2805,491.2,354.7,17.01,16.4
2806,491.3,359.9,16.59,13.8
2807,489.5,337.5,16.23,10.3
2808,471.4,330.4,17.27,50.7
2809,470.7,336.1,17.21,48.5
2810,470.4,349.9,17.21,47.8
2811,470.5,346.3,17.44,52.1
2812,505.7,339.5,18.16,43.2
2813,488.5,319.9,18.22,27.9
2814,0.0,159.9,0.0,25.9
2815,0.0,156.6,0.0,28.1
2816,0.0,149.9,0.0,27.3
2817,0.0,171.0,0.0,27.3
2818,0.0,168.8,0.0,27.2
2819,0.0,175.1,0.0,27.4
2820,0.0,182.6,0.0,27.4
2821,0.0,177.2,0.0,27.2
2822,0.0,177.7,0.0,26.8
2823,0.0,160.6,0.0,25.6
2824,0.0,165.9,0.0,14.6
2825,534.7,254.9,18.68,18.5
2826,587.1,338.6,24.41,18.5
2827,501.3,356.7,19.56,17.5
2828,436.9,362.4,19.13,17.2
2829,480.3,364.0,18.87,17.0
2830,556.8,374.4,18.8,22.3
2831,426.2,379.0,18.73,28.8
2832,527.2,349.0,18.02,45.2
2833,468.2,349.3,18.0,29.5
2834,526.2,346.3,17.99,29.7
2835,526.1,350.6,17.98,29.6
2836,526.2,356.6,17.99,29.6
2837,526.7,374.3,18.0,29.4
2838,468.8,347.9,15.64,9.6
2839,486.4,321.0,15.66,9.4
2840,466.2,313.7,15.76,9.5
2841,480.3,318.4,15.84,9.4
2842,469.8,305.9,15.93,9.3
2843,483.1,298.1,15.95,9.4
2844,473.8,293.5,16.15,9.4
2845,472.5,301.4,16.16,9.7
2846,478.0,304.0,16.17,9.7
2847,478.1,309.5,16.33,10.1
2848,478.6,303.4,16.7,10.1
2849,487.9,357.2,18.33,33.9
2850,533.5,410.9,19.8,42.7
2851,483.5,409.3,22.26,70.7
2852,492.8,401.6,19.24,39.7
2853,490.4,376.0,18.34,48.4
2854,479.2,374.5,18.28,52.7
2855,476.9,370.8,18.15,46.8
2856,481.2,365.8,18.6,40.1
2857,472.0,368.9,18.55,38.2
2858,533.9,375.2,18.53,38.4
2859,471.2,379.4,18.52,38.2
2860,471.0,376.9,18.51,39.9
2861,531.6,361.9,18.45,36.1
2862,0.0,210.7,0.0,54.3
2863,0.0,173.9,0.0,85.5
2864,0.0,185.5,0.0,68.6
2865,0.0,195.3,0.0,66.0
2866,0.0,159.9,0.0,66.9
2867,0.0,174.3,0.0,52.1
2868,0.0,170.2,0.0,51.0
2869,0.0,161.2,0.0,64.4
2870,0.0,158.6,0.0,54.4
2871,0.0,156.0,0.0,51.9
2872,0.0,156.0,0.01,48.8
2873,496.1,305.5,20.55,186.9
2874,482.6,422.0,22.22,175.9
2875,804.0,443.7,23.51,186.2
2876,491.9,426.1,22.18,178.1
2877,433.6,344.7,20.62,144.9
2878,431.6,379.9,20.53,153.3
2879,542.6,404.6,20.43,163.4
2880,473.4,420.4,18.52,184.9
2881,480.5,416.4,18.37,154.3
2882,479.4,408.1,18.35,156.1
2883,484.4,409.0,18.43,169.7
2884,472.9,432.8,18.5,181.5
2885,474.9,415.5,18.68,206.4
2886,468.5,352.7,18.58,112.9
2887,467.7,250.6,11.28,46.2
2888,473.1,208.3,11.3,47.0
2889,473.5,177.5,11.31,44.9
2890,481.0,189.4,11.32,40.1
2891,474.7,199.3,11.34,37.4
2892,475.7,206.0,11.36,35.9
2893,475.8,206.4,11.36,35.6
2894,476.2,232.3,11.37,37.7
2895,477.2,260.9,16.72,38.9
2896,559.1,330.9,21.03,73.2
2897,590.9,340.1,22.49,113.5
2898,808.8,456.3,30.71,155.3
2899,551.1,501.4,24.91,188.6
2900,494.4,435.9,22.63,149.1
2901,477.8,450.8,22.18,145.9
2902,480.5,447.5,21.59,164.4
2903,476.2,439.0,21.24,168.9
2904,489.5,442.8,20.78,151.6
2905,524.2,475.5,20.53,126.8
2906,523.7,467.3,20.28,119.5
2907,520.6,474.9,20.28,118.2
2908,524.1,467.4,20.35,118.2
2909,525.5,439.1,20.58,119.3
2910,474.8,363.1,17.18,37.9
2911,9.9,222.7,8.38,36.4
2912,9.9,188.0,8.08,34.7
2913,0.0,172.7,1.45,33.8
2914,0.0,175.4,0.01,33.8
2915,0.0,176.2,1.46,31.4
2916,10.0,181.4,8.13,32.2
2917,10.0,196.3,8.14,32.7
2918,10.0,208.6,8.47,33.2
2919,488.2,303.4,17.61,34.1
2920,491.7,337.4,21.21,48.2
2921,491.9,336.8,22.65,48.6
2922,553.6,447.3,32.89,66.2
2923,574.6,452.6,24.81,89.1
2924,479.4,365.0,21.3,45.1
2925,493.3,349.5,21.2,59.2
2926,534.6,375.6,20.72,48.6
2927,484.7,361.0,20.36,60.2
2928,471.4,369.6,18.52,58.9
2929,470.5,373.9,18.4,49.2
2930,470.1,382.1,18.35,46.6
2931,470.1,380.3,18.36,47.2
2932,470.5,382.9,18.4,50.3
2933,478.9,361.8,20.59,51.3
2934,0.0,244.6,1.4,15.3
2935,0.0,196.8,0.0,23.2
2936,0.0,163.8,0.0,23.3
2937,0.0,161.2,0.0,21.8
2938,0.0,153.4,0.0,20.6
2939,0.0,162.8,0.0,24.4
2940,0.0,160.9,0.0,21.9
2941,0.0,155.0,0.0,18.0
2942,0.0,161.2,0.0,15.0
2943,0.0,155.8,1.32,14.6
2944,481.6,196.9,17.77,14.8
2945,557.5,290.0,21.8,28.1
2946,800.3,371.0,30.95,42.8
2947,550.3,396.9,26.31,30.8
2948,494.9,340.6,22.01,30.5
2949,493.4,337.6,21.67,31.0
2950,486.5,341.3,21.16,28.7
2951,476.0,333.8,20.98,28.6
2952,474.1,344.0,20.89,43.8
2953,472.9,346.1,20.83,45.0
2954,472.2,361.9,20.8,44.1
2955,524.5,346.9,20.54,44.4
2956,534.9,346.9,20.8,45.9
2957,473.5,305.2,20.78,38.6
2958,9.8,171.5,8.31,15.2
2959,0.0,158.8,0.01,18.8
2960,0.0,165.1,0.01,17.4
2961,0.0,140.9,0.01,17.1
2962,0.0,131.7,0.01,16.6
2963,0.0,130.0,0.01,16.2
2964,0.0,129.3,0.01,15.5
2965,0.0,131.0,0.01,14.6
2966,0.0,133.1,0.01,14.3
2967,10.0,129.0,8.42,14.4
2968,487.5,148.3,17.99,14.5
2969,499.0,229.1,22.53,27.7
2970,918.1,342.6,36.94,69.1
2971,809.3,437.1,25.01,66.6
2972,485.8,366.6,22.51,57.4
2973,497.2,381.7,22.33,60.8
2974,494.5,383.2,22.21,54.0
2975,489.0,377.7,21.94,64.0
2976,474.0,387.6,20.94,70.4
2977,473.2,430.0,20.84,72.8
2978,549.8,428.7,20.66,69.2
2979,530.5,448.3,20.66,77.2
2980,549.6,454.7,20.66,85.4
2981,550.1,410.8,20.86,79.0
2982,541.3,319.3,19.06,98.0
2983,488.9,263.9,18.09,46.3
2984,483.6,243.1,17.95,42.1
2985,489.0,228.9,17.97,39.6
2986,486.6,208.6,17.95,37.8
2987,487.3,201.7,17.98,36.7
2988,488.3,198.8,18.02,36.3
2989,485.3,203.5,18.14,34.8
2990,487.5,217.3,18.15,35.6
2991,495.5,200.1,18.34,36.8
2992,555.2,286.2,21.8,68.7
2993,503.0,341.9,23.83,74.3
2994,836.7,453.4,33.54,228.4
2995,553.3,488.1,26.73,145.0
2996,568.4,427.1,22.29,118.8
2997,554.2,394.5,21.84,116.8
2998,564.3,414.2,21.46,112.9
2999,566.5,423.4,21.31,102.8
3000,531.9,432.0,20.5,101.8
3001,483.9,420.1,19.38,92.3
3002,470.4,409.7,18.4,80.2
3003,464.9,399.7,18.4,87.4
3004,469.7,407.8,18.39,87.8
3005,482.5,397.8,19.33,97.4
3006,9.7,246.5,7.78,40.0
3007,9.8,225.9,7.8,39.0
3008,9.8,190.0,7.82,39.0
3009,9.9,179.4,7.85,38.2
3010,9.9,192.4,7.87,37.3
3011,9.9,199.2,7.89,35.3
3012,10.0,192.9,7.91,34.3
3013,10.0,176.8,7.87,33.5
3014,9.9,163.4,7.76,32.6
3015,9.9,167.3,7.76,32.0
3016,9.9,193.4,7.95,35.3
3017,488.3,242.8,20.31,44.1
3018,552.1,392.0,26.06,62.2
3019,946.9,435.0,29.02,64.1
3020,494.3,386.6,22.3,64.2
3021,486.6,403.8,20.87,48.2
3022,476.1,395.1,20.73,42.4
3023,489.6,365.2,20.4,53.9
3024,468.5,356.4,20.26,41.4
3025,469.9,366.3,18.65,48.0
3026,469.0,376.9,18.43,45.1
3027,468.7,380.1,18.6,44.3
3028,468.4,374.7,18.59,42.7
3029,484.3,310.4,18.0,29.1
3030,0.0,195.9,0.01,17.0
3031,0.0,166.1,0.01,29.4
3032,0.0,163.6,0.01,28.2
3033,0.0,163.5,0.01,25.1
3034,0.0,164.0,0.01,22.8
3035,0.0,165.8,0.01,19.6
3036,0.0,168.3,0.01,18.9
3037,0.0,166.5,0.01,18.8
3038,0.0,154.5,0.01,19.8
3039,0.0,164.8,0.02,17.5
3040,9.9,197.9,8.73,17.3
3041,536.4,312.1,20.95,25.2
3042,553.5,383.1,23.13,72.6
3043,545.6,415.9,24.52,77.3
3044,498.4,408.4,23.33,75.2
3045,496.9,367.5,21.24,69.8
3046,543.1,378.0,21.13,74.4
3047,534.1,397.7,20.65,79.3
3048,474.6,416.6,20.2,81.5
3049,484.7,437.8,20.11,85.4
3050,474.9,442.8,20.09,87.3
3051,472.9,441.3,20.13,88.6
3052,486.2,448.8,20.15,83.5
3053,471.6,436.2,20.2,72.1
3054,480.1,318.4,17.65,49.0
3055,472.5,244.6,16.59,38.0
3056,473.9,239.1,16.17,37.4
3057,474.5,210.7,15.59,36.0
3058,482.4,194.8,15.58,35.5
3059,476.2,192.3,15.49,33.1
3060,477.3,180.8,15.65,32.1
3061,478.0,175.5,14.15,31.0
3062,478.6,193.4,15.72,30.6
3063,486.6,233.5,17.92,32.7
3064,482.7,299.2,21.47,49.3
3065,486.5,332.1,23.0,64.1
3066,799.8,441.0,32.7,122.8
3067,485.5,470.7,25.55,115.4
3068,480.1,401.3,21.97,79.4
3069,547.9,394.9,21.63,78.7
3070,476.8,388.6,21.47,95.2
3071,477.1,407.8,21.35,89.0
3072,526.0,425.2,20.52,65.5
3073,524.9,369.6,20.44,40.2
3074,543.7,385.1,20.23,35.3
3075,543.4,379.8,20.21,35.5
3076,524.5,369.2,20.42,32.3
3077,471.8,364.1,20.48,29.0
3078,470.8,264.5,16.66,20.5
3079,472.4,188.0,14.72,19.9
3080,473.5,185.9,9.22,17.5
3081,469.3,164.3,8.81,17.3
3082,9.9,137.1,8.82,17.0
3083,9.9,143.2,8.79,16.5
3084,9.9,132.6,8.84,16.2
3085,10.2,135.5,8.85,16.0
3086,10.2,132.9,8.86,16.0
3087,473.8,147.0,14.64,15.9
3088,487.9,199.3,17.95,16.0
3089,538.9,268.0,20.74,24.3
3090,828.3,371.9,33.16,42.5
3091,543.0,403.5,25.47,61.4
3092,495.0,365.1,22.15,39.2
3093,484.8,376.5,21.14,32.5
3094,554.1,370.3,20.21,35.8
3095,479.4,377.0,20.1,35.8
3096,483.8,359.0,19.13,45.0
3097,524.1,374.4,19.09,46.8
3098,523.4,382.7,19.07,46.4
3099,482.2,375.7,19.07,46.6
3100,482.5,375.4,19.08,45.9
3101,484.0,307.6,19.14,41.7
3102,488.2,217.5,16.23,26.2
3103,9.8,182.1,8.67,26.0
3104,9.8,178.1,8.53,23.4
3105,9.9,170.7,8.5,23.2
3106,9.9,180.7,8.55,23.6
3107,10.0,181.7,8.56,24.2
3108,10.0,187.3,8.57,23.7
3109,9.8,186.8,8.57,22.7
3110,10.0,172.0,8.58,22.4
3111,10.0,190.8,8.59,22.6
3112,9.9,220.5,9.27,23.3
3113,536.9,235.3,20.56,56.4
3114,549.7,334.1,26.85,144.8
3115,815.2,457.4,39.8,315.8
3116,492.0,374.0,25.67,233.3
3117,485.3,416.1,21.87,209.4
3118,483.7,401.5,21.37,202.7
3119,537.4,384.7,21.07,188.7
3120,534.6,414.9,21.18,202.4
3121,566.7,434.5,20.41,181.9
3122,566.2,434.4,20.39,162.9
3123,555.7,427.7,20.4,162.3
3124,556.1,432.0,20.56,169.6
3125,568.6,388.8,20.48,161.9
3126,0.0,223.9,0.0,44.2
3127,0.0,158.3,0.0,40.3
3128,0.0,144.2,0.0,39.0
3129,0.0,165.0,0.0,41.2
3130,0.0,178.6,0.0,38.6
3131,0.0,155.9,0.0,38.4
3132,0.0,153.9,0.0,38.0
3133,0.0,127.7,0.0,36.3
3134,0.0,128.1,0.0,36.4
3135,0.0,164.9,0.0,35.8
3136,0.0,147.2,0.0,35.2
3137,475.0,178.5,14.96,34.5
3138,488.5,370.3,24.81,63.1
3139,549.4,440.3,27.63,105.4
3140,531.4,399.8,20.94,78.2
3141,469.1,394.7,19.04,29.4
3142,467.3,380.4,18.95,34.4
3143,465.5,347.1,18.69,45.6
3144,486.0,355.1,18.51,54.2
3145,485.0,355.1,18.47,55.7
3146,495.2,374.7,18.45,51.1
3147,523.4,360.4,18.46,51.4
3148,465.2,328.9,18.48,50.6
3149,473.8,237.5,17.98,15.1
3150,0.0,124.1,0.0,15.2
3151,0.0,111.1,0.0,14.4
3152,0.0,108.4,0.0,14.3
3153,0.0,114.5,0.0,14.0
3154,0.0,118.8,0.0,14.2
3155,0.0,126.0,0.0,13.9
3156,0.0,118.4,0.0,13.5
3157,0.0,130.8,0.0,13.5
3158,0.0,108.5,0.0,13.1
3159,0.0,111.9,0.0,12.5
3160,0.0,167.3,0.0,12.8
3161,477.3,187.9,18.94,32.4
3162,789.7,354.5,39.95,66.3
3163,485.1,411.4,21.83,111.6
3164,476.2,355.2,18.62,63.4
3165,486.4,333.9,18.33,61.0
3166,484.4,303.2,18.25,70.2
3167,486.7,308.8,18.18,66.1
3168,483.8,325.9,18.13,68.7
3169,482.8,326.2,18.09,80.8
3170,482.1,326.2,18.06,78.4
3171,469.3,338.8,18.06,82.5
3172,479.1,335.2,18.05,91.9
3173,484.5,308.4,18.23,80.3
3174,424.4,215.3,5.3,97.2
3175,425.3,178.7,1.55,60.5
3176,0.0,164.2,1.52,48.9
3177,0.0,163.3,1.53,46.1
3178,0.0,171.6,1.53,43.2
3179,0.0,171.1,1.57,44.1
3180,0.0,177.6,1.57,51.1
3181,0.0,174.1,1.57,52.6
3182,0.0,159.4,1.64,48.8
3183,9.8,178.8,8.48,46.6
3184,493.5,209.3,14.7,39.9
3185,551.0,285.6,19.58,82.7
3186,568.3,379.3,21.27,113.1
3187,813.6,449.0,32.49,202.3
3188,496.8,430.8,24.98,195.4
3189,487.0,394.2,21.7,183.1
3190,476.0,407.4,21.03,148.8
3191,527.2,377.9,20.06,183.1
3192,559.4,374.5,20.48,184.4
3193,557.7,420.0,20.17,161.7
3194,486.9,403.9,19.77,141.8
3195,1030.8,411.0,19.7,134.8
3196,486.5,421.5,19.52,129.1
3197,479.2,359.7,18.39,149.4
3198,9.7,190.3,9.21,67.9
3199,9.8,198.2,7.84,43.1
3200,9.7,185.7,7.92,40.0
3201,9.7,164.2,7.84,39.2
3202,9.8,141.3,7.86,38.7
3203,9.8,140.1,7.93,38.8
3204,9.8,154.8,8.0,39.3
3205,9.9,165.0,8.01,39.0
3206,9.8,178.6,8.12,39.7
3207,9.8,176.0,9.5,39.2
3208,485.8,239.2,17.42,40.0
3209,487.8,272.2,21.45,53.9
3210,482.4,325.3,22.79,156.7
3211,822.5,442.6,33.6,190.8
3212,492.0,420.9,26.42,159.8
3213,504.5,359.2,24.47,159.1
3214,457.6,399.5,22.71,172.8
3215,474.6,372.5,22.42,205.4
3216,477.7,405.3,21.38,245.8
3217,524.2,422.2,21.33,246.9
3218,475.7,434.4,21.28,242.6
3219,556.8,443.2,21.29,236.2
3220,524.4,443.2,21.34,249.9
3221,526.0,396.5,21.4,252.8
3222,562.0,245.9,19.65,106.1
3223,471.8,178.7,15.33,42.3
3224,468.4,187.6,14.81,41.1
3225,473.5,150.1,14.82,39.5
3226,471.0,146.9,14.84,39.0
3227,474.5,155.4,14.86,40.1
3228,475.4,147.0,14.88,40.7
3229,478.1,149.6,14.9,40.2
3230,476.1,146.8,14.91,39.8
3231,472.4,158.0,14.94,40.2
3232,479.4,187.6,17.61,40.9
3233,573.7,259.6,22.22,91.6
3234,808.2,436.5,30.76,194.7
3235,902.2,544.7,50.75,324.9
3236,802.3,450.7,28.98,266.6
3237,530.3,412.3,24.86,255.3
3238,649.2,405.2,22.71,226.3
3239,561.0,429.2,21.73,181.9
3240,475.4,449.2,21.32,165.6
3241,524.3,427.6,20.57,147.6
3242,520.4,422.7,20.24,137.3
3243,520.3,421.4,20.24,125.7
3244,480.7,417.2,20.25,121.6
3245,544.5,356.7,20.08,102.3
3246,0.0,175.0,0.01,34.2
3247,0.0,163.9,0.0,32.7
3248,0.0,142.3,0.0,34.7
3249,0.0,147.4,0.0,33.5
3250,0.0,148.2,0.0,32.1
3251,0.0,150.1,0.0,31.9
3252,0.0,145.0,0.0,31.8
3253,0.0,146.1,0.0,31.5
3254,0.0,143.8,0.0,30.9
3255,0.0,134.9,0.0,31.0
3256,0.0,183.3,0.01,31.3
3257,540.4,233.4,20.24,48.3
3258,1352.1,430.1,33.55,70.8
3259,788.3,463.5,28.26,59.3
3260,478.7,351.7,22.59,27.0
3261,492.1,352.5,20.65,35.8
3262,535.1,345.0,19.84,50.2
3263,505.8,357.4,19.58,40.5
3264,471.7,357.5,18.5,55.8
3265,470.7,352.9,18.46,53.2
3266,470.0,374.8,18.43,48.1
3267,469.8,372.4,18.43,46.6
3268,470.2,360.7,18.44,49.7
3269,471.5,326.6,18.49,43.5
3270,9.9,181.9,1.67,9.6
3271,0.0,154.2,0.0,9.4
3272,0.0,163.8,0.0,9.2
3273,0.0,152.7,0.0,9.6
3274,0.0,143.9,0.0,10.8
3275,0.0,138.6,0.0,10.8
3276,0.0,150.4,0.0,10.2
3277,0.0,149.3,0.0,11.1
3278,0.0,146.7,0.0,11.1
3279,0.0,143.6,0.0,10.9
3280,0.0,184.7,1.68,9.5
3281,552.1,204.8,20.59,20.1
3282,790.2,384.9,27.22,62.4
3283,542.1,463.6,27.85,184.6
3284,479.0,362.3,20.98,26.1
3285,484.7,332.8,20.52,38.2
3286,477.2,389.1,20.15,39.7
3287,482.4,383.5,20.07,37.6
3288,478.2,349.0,20.53,35.5
3289,478.8,367.7,20.5,35.6
3290,523.5,381.8,20.47,34.7
3291,523.3,401.2,20.47,33.5
3292,523.9,379.1,20.49,33.5
3293,483.9,241.8,19.33,23.7
3294,0.0,163.6,0.0,19.9
3295,0.0,206.6,0.0,25.7
3296,0.0,214.3,0.0,25.5
3297,0.0,217.4,0.0,25.7
3298,0.0,198.7,0.0,23.6
3299,0.0,188.5,0.0,21.1
3300,0.0,193.3,0.0,20.8
3301,0.0,180.6,0.0,20.6
3302,0.0,171.7,0.0,20.4
3303,0.0,227.8,0.0,19.8
3304,0.0,206.0,0.0,19.0
3305,494.5,218.0,18.2,18.8
3306,797.3,375.3,30.49,35.1
3307,553.0,422.3,24.27,35.0
3308,487.1,324.5,20.73,25.9
3309,488.6,355.5,20.4,35.9
3310,486.4,339.3,20.21,46.2
3311,523.3,345.1,18.53,46.1
3312,0.0,358.0,18.5,45.6
3313,500.8,366.3,18.46,44.3
3314,480.9,365.4,18.39,44.5
3315,500.3,372.3,18.44,46.0
3316,0.0,366.5,18.45,46.5
3317,474.4,250.1,18.04,11.0
3318,0.0,197.8,0.0,13.8
